startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638523020000,56605,56605,56580,56580.5,31.846,1801915.5675
1638523080000,56580.5,56580.5,56572.5,56572.5,6.467,365859.1265
1638523140000,56572.5,56573,56561,56563.5,7.538,426367.1435
1638523200000,56563.5,56590,56563.5,56564,8.006,452993.726
1638523260000,56564,56564,56533.5,56533.5,9.285,525048.453
1638523320000,56533.5,56534,56500,56500.5,19.368,1094551.663
1638523380000,56500.5,56500.5,56500,56500.5,11.913,673089.676
1638523440000,56500.5,56511.5,56500,56511,3.711,209709.8025
1638523500000,56511,56511.5,56511,56511,2.657,150150.093
1638523560000,56511,56511.5,56511,56511.5,1.909,107880.316
1638523620000,56511.5,56544.5,56511,56544.5,9.195,519797.712
1638523680000,56544.5,56561,56544,56555,4.783,270506.764
1638523740000,56555,56555,56536.5,56536.5,5.173,292489.1815
1638523800000,56536.5,56565,56536.5,56565,3.427,193812.4665
1638523860000,56565,56565,56556,56556,6.873,388741.666
1638523920000,56556,56556,56541,56541.5,1.748,98837.144
1638523980000,56541.5,56541.5,56541,56541,1.195,67566.552
1638524040000,56541,56541.5,56541,56541,2.235,126369.1725
1638524100000,56541,56585,56541,56584.5,4.959,280569.0495
1638524160000,56584.5,56584.5,56576.5,56577,5.837,330261.6775
1638524220000,56577,56577,56576.5,56576.5,8.187,463195.828
1638524280000,56576.5,56577,56576.5,56577,1.768,100028.132
1638524340000,56577,56577,56576.5,56577,1.008,57029.3255
1638524400000,56577,56577,56560.5,56560.5,1.541,87179.0795
1638524460000,56560.5,56588,56557,56588,13.084,740214.4825
1638524520000,56588,56600,56588,56600,30.628,1733356.067
1638524580000,56600,56614,56599.5,56614,2.679,151643.808
1638524640000,56614,56653,56613.5,56640.5,22.24,1259255.184
1638524700000,56640.5,56669,56640,56669,15.74,891854.1115
1638524760000,56669,56687,56668.5,56686.5,12.609,714635.725
1638524820000,56686.5,56686.5,56676,56676.5,4.866,275788.5295
1638524880000,56676.5,56676.5,56676,56676,2.713,153762.9665
1638524940000,56676,56682.5,56676,56682,5.912,335088.3585
1638525000000,56682,56682.5,56682,56682.5,3.712,210404.55
1638525060000,56682.5,56682.5,56682,56682,0.821,46536.1915
1638525120000,56682,56713,56682,56712.5,12.548,711423.9985
1638525180000,56712.5,56714.5,56700.5,56714.5,15.77,894310.4525
1638525240000,56714.5,56714.5,56714,56714,8.198,464945.242
1638525300000,56714,56715,56714,56715,16.9,958475.179
1638525360000,56715,56723.5,56714.5,56723,6.611,374979.416
1638525420000,56723,56790,56723,56790,40.825,2317317.8045
1638525480000,56790,56878,56789.5,56875,68.784,3910400.1115
1638525540000,56875,56875,56857.5,56857.5,29.912,1700798.8355
1638525600000,56857.5,57141.5,56857.5,57118.5,246.651,14056110.7975
1638525660000,57118.5,57183.5,57079.5,57122,93.739,5355468.257
1638525720000,57122,57268,57121.5,57150,136.476,7807056.0755
1638525780000,57150,57150,57031.5,57033.5,56.484,3225734.955
1638525840000,57033.5,57139.5,57033.5,57085,69.962,3994017.278
1638525900000,57085,57188.5,57085,57188,54.233,3098646.0055
1638525960000,57188,57188.5,57115.5,57175,38.101,2177587.9715
1638526020000,57175,57183,57175,57183,37.568,2148194.2375
1638526080000,57183,57183.5,57183,57183,18.852,1078016.039
1638526140000,57183,57183.5,57127.5,57128,49.756,2843852.259
1638526200000,57128,57315,57128,57309,127.77,7316638.4095
1638526260000,57309,57318,57280.5,57311,69.173,3964252.736
1638526320000,57311,57371,57281,57281.5,122.007,6995951.177
1638526380000,57281.5,57291.5,57219,57222,87.366,5002096.0965
1638526440000,57222,57222.5,57195,57203,29.44,1683925.834
1638526500000,57203,57203,57147.5,57160,92.674,5298737.87
1638526560000,57160,57160.5,57094.5,57110,61.381,3506189.6165
1638526620000,57110,57224.5,57110,57224.5,40.965,2342472.286
1638526680000,57224.5,57240,57220,57231,37.135,2125357.5025
1638526740000,57231,57240,57231,57239.5,25.131,1438489.791
1638526800000,57239.5,57240,57110,57110.5,90.053,5149214.2235
1638526860000,57110.5,57139.5,57110,57137.5,30.699,1753927.2315
1638526920000,57137.5,57138,57101,57101,41.19,2353101.8435
1638526980000,57101,57101,57042,57068,46.135,2632772.5525
1638527040000,57068,57100,57025,57025.5,29.068,1658907.1405
1638527100000,57025.5,57025.5,56899,56946,143.081,8149385.9845
1638527160000,56946,56946,56883.5,56883.5,78.446,4463694.4035
1638527220000,56883.5,56968,56883.5,56930.5,59.319,3377656.12
1638527280000,56930.5,56954,56930.5,56949.5,23.696,1349137.9275
1638527340000,56949.5,56949.5,56949,56949,7.237,412142.7045
1638527400000,56949,56949.5,56906.5,56906.5,46.456,2644140.944
1638527460000,56906.5,56907,56837,56843.5,86.295,4907671.343
1638527520000,56843.5,56879,56843.5,56879,21.68,1232462.651
1638527580000,56879,56879,56810,56810,27.499,1563317.3345
1638527640000,56810,56836,56810,56829.5,26.204,1488949.3705
1638527700000,56829.5,56829.5,56739.5,56799.5,80.164,4552091.2895
1638527760000,56799.5,56867,56799.5,56867,28.623,1626681.536
1638527820000,56867,56870.5,56851,56851.5,17.844,1014683.553
1638527880000,56851.5,56851.5,56785,56785,27.071,1537808.3335
1638527940000,56785,56785.5,56750,56777,32.997,1873084.72
1638528000000,56777,56817.5,56745,56817,37.94,2154103.8555
1638528060000,56817,56836,56817,56836,9.718,552311.3965
1638528120000,56836,56867.5,56835.5,56867.5,43.573,2477046.715
1638528180000,56867.5,56867.5,56836.5,56836.5,18.217,1035638.376
1638528240000,56836.5,56866,56836,56855.5,42.969,2442747.3065
1638528300000,56855.5,56879,56855.5,56879,27.72,1576666.268
1638528360000,56879,56938.5,56878.5,56938.5,55.445,3156022.107
1638528420000,56938.5,56944.5,56892,56892.5,163.889,9331986.487
1638528480000,56892.5,56900,56838,56838.5,34.588,1967260.0775
1638528540000,56838.5,56849,56838,56849,10.058,571679.9425
1638528600000,56849,56849.5,56838,56838,6.293,357702.579
1638528660000,56838,56838.5,56832,56832.5,4.862,276339.945
1638528720000,56832.5,56832.5,56830,56830.5,2.117,120309.4425
1638528780000,56830.5,56838,56829.5,56830,5.434,308836.7455
1638528840000,56830,56838,56829.5,56830,9.173,521308.861
1638528900000,56830,56830,56826,56826,9.313,529242.106
1638528960000,56826,56882.5,56826,56882.5,20.31,1154778.3155
1638529020000,56882.5,56916,56882,56916,12.635,718825.871
1638529080000,56916,56925,56915.5,56925,15.966,908838.4075
1638529140000,56925,56925,56902,56902.5,10.184,579623.216
1638529200000,56902.5,56939,56902,56939,10.332,588033.104
1638529260000,56939,56974,56938.5,56974,55.765,3176183.6325
1638529320000,56974,57029,56973.5,57028.5,59.703,3403248.1885
1638529380000,57028.5,57028.5,56977,56977,20.141,1148269.049
1638529440000,56977,56977.5,56977,56977,4.809,274003.8845
1638529500000,56977,56977.5,56977,56977.5,4.123,234916.995
1638529560000,56977.5,57017,56977,57017,12.831,731293.9115
1638529620000,57017,57018.5,56999.5,56999.5,19.556,1114984.4685
1638529680000,56999.5,57000,56999.5,56999.5,2.322,132353.4045
1638529740000,56999.5,57064.5,56999.5,57061.5,30.673,1749677.6385
1638529800000,57061.5,57185.5,57061,57163,111.465,6367362.6105
1638529860000,57163,57163.5,57094,57094,41.415,2366434.1965
1638529920000,57094,57094.5,57011.5,57016.5,22.408,1278046.1125
1638529980000,57016.5,57054.5,57016.5,57026,31.479,1795411.716
1638530040000,57026,57051.5,57003,57003.5,25.379,1447081.5055
1638530100000,57003.5,57035.5,56983.5,57035,26.944,1535845.373
1638530160000,57035,57095.5,57035,57081.5,26.654,1521375.0495
1638530220000,57081.5,57081.5,57061,57061,15.793,901462.1125
1638530280000,57061,57061,57041.5,57043,6.143,350440.8345
1638530340000,57043,57043,57025,57025.5,6.006,342586.402
1638530400000,57025.5,57025.5,56992,56992,21.875,1247314.64
1638530460000,56992,56992.5,56988,56988,12.443,709110.579
1638530520000,56988,57016,56988,57016,25.934,1478349.892
1638530580000,57016,57016,56970,56970,8.961,510683.261
1638530640000,56970,56970.5,56970,56970.5,10.536,600239.9075
1638530700000,56970.5,57000,56970,57000,10.134,577460.382
1638530760000,57000,57014.5,56999.5,57014,3.023,172342.1625
1638530820000,57014,57056,57014,57056,7.461,425498.6065
1638530880000,57056,57056,57055.5,57056,3.675,209680.179
1638530940000,57056,57056,57055.5,57056,6.141,350380.668
1638531000000,57056,57071,57055.5,57068.5,8.308,474138.7015
1638531060000,57068.5,57069,57040.5,57041,30.349,1731561.057
1638531120000,57041,57041,57040.5,57041,11.932,680611.2165
1638531180000,57041,57041,57005,57005,9.309,530940.2375
1638531240000,57005,57015.5,57005,57015.5,10.893,620976.0675
1638531300000,57015.5,57026.5,57015,57026.5,4.795,273402.563
1638531360000,57026.5,57026.5,57015.5,57016,2.772,158070.298
1638531420000,57016,57025.5,57015.5,57025,5.502,313746.1675
1638531480000,57025,57025.5,57016,57016.5,3.188,181785.989
1638531540000,57016.5,57016.5,56852,56859.5,122.458,6970056.7705
1638531600000,56859.5,56920,56859.5,56920,14.953,850654.148
1638531660000,56920,56942.5,56919.5,56937,13.42,764039.1025
1638531720000,56937,56937,56916,56932.5,4.218,240087.743
1638531780000,56932.5,56943,56912.5,56916,3.913,222787.898
1638531840000,56916,56941.5,56915.5,56941,3.226,183677.7625
1638531900000,56941,57008.5,56941,57008.5,19.895,1133752.9895
1638531960000,57008.5,57008.5,56987,56987,10.052,572884.0195
1638532020000,56987,56987.5,56987,56987,1.845,105141.577
1638532080000,56987,57027,56987,57026.5,6.434,366718.4125
1638532140000,57026.5,57030,57026.5,57030,3.156,179984.0115
1638532200000,57030,57030,57029.5,57030,8.657,493707.397
1638532260000,57030,57030,57010,57017,4.27,243496.2965
1638532320000,57017,57017.5,57000,57000,9.689,552432.097
1638532380000,57000,57010.5,56964,57010.5,7.181,409163.5685
1638532440000,57010.5,57010.5,56993,56993.5,5.303,302258.691
1638532500000,56993.5,57029.5,56993.5,57027,9.271,528619.417
1638532560000,57027,57027.5,57027,57027.5,1.89,107781.314
1638532620000,57027.5,57027.5,56990,56990,7.579,432138.382
1638532680000,56990,57027.5,56990,57025,4.378,249631.244
1638532740000,57025,57025,57024.5,57024.5,1.962,111882.868
1638532800000,57024.5,57071,57024.5,57070,29.171,1664247.8045
1638532860000,57070,57070,57057.5,57057.5,7.039,401686.5845
1638532920000,57057.5,57147,57057.5,57115,70.015,3999105.5685
1638532980000,57115,57115,57097,57100,21.316,1217194.597
1638533040000,57100,57100,57082,57082,11.335,647112.5835
1638533100000,57082,57082.5,57055.5,57056,14.528,829191.0575
1638533160000,57056,57064.5,57055.5,57064.5,9.892,564402.4715
1638533220000,57064.5,57064.5,57064,57064.5,1.149,65566.7705
1638533280000,57064.5,57100,57064,57100,8.483,484287.129
1638533340000,57100,57144,57099.5,57144,10.78,615724.988
1638533400000,57144,57227.5,57143.5,57201,57.157,3268578.622
1638533460000,57201,57201,57102,57122,34.025,1944852.34
1638533520000,57122,57167,57121.5,57152.5,9.476,541666.912
1638533580000,57152.5,57152.5,57135,57135,38.311,2189166.2355
1638533640000,57135,57135.5,57110.5,57110.5,8.692,496606.709
1638533700000,57110.5,57121,57103.5,57120.5,6.638,379072.1535
1638533760000,57120.5,57133.5,57117,57117,11.418,652263.384
1638533820000,57117,57117,57045,57045,15.46,882422.2765
1638533880000,57045,57045,57040,57040,19.901,1135161.491
1638533940000,57040,57040.5,57030,57030.5,29.662,1691661.1345
1638534000000,57030.5,57030.5,56990,57002.5,38.778,2210793.979
1638534060000,57002.5,57002.5,56990,56990,15.961,909732.2945
1638534120000,56990,57000.5,56990,57000.5,34.178,1947838.0005
1638534180000,57000.5,57002.5,57000.5,57002.5,6.116,348625.155
1638534240000,57002.5,57002.5,57002,57002,6.635,378211.492
1638534300000,57002,57002.5,56985,56985,4.323,246375.329
1638534360000,56985,56985.5,56985,56985.5,6.135,349603.3875
1638534420000,56985.5,56985.5,56985,56985.5,3.537,201556.356
1638534480000,56985.5,56985.5,56985,56985.5,3.398,193635.484
1638534540000,56985.5,56985.5,56968.5,56968.5,13.355,760996.575
1638534600000,56968.5,56969,56968.5,56968.5,6.206,353549.096
1638534660000,56968.5,56969,56968.5,56969,7.244,412681.159
1638534720000,56969,56969,56960.5,56960.5,9.551,544088.9475
1638534780000,56960.5,56961,56934,56934,21.405,1218915.132
1638534840000,56934,56937.5,56914.5,56914.5,21.168,1205135.866
1638534900000,56914.5,56937,56893.5,56927,28.259,1608168.0245
1638534960000,56927,56927.5,56900,56900,8.81,501475.8
1638535020000,56900,56900.5,56900,56900.5,5.004,284729.509
1638535080000,56900.5,56900.5,56900,56900,7.389,420434.5385
1638535140000,56900,56900.5,56880.5,56880.5,21.411,1218036.964
1638535200000,56880.5,56897,56880,56897,9.457,537964.179
1638535260000,56897,56918,56896.5,56918,13.788,784515.13
1638535320000,56918,56933.5,56917.5,56933.5,33.505,1907405.96
1638535380000,56933.5,56933.5,56914.5,56914.5,10.445,594563.7675
1638535440000,56914.5,56915,56905,56905.5,4.686,266674.093
1638535500000,56905.5,56938.5,56902,56902.5,8.452,481023.6025
1638535560000,56902.5,56902.5,56880,56880,10.409,592153.062
1638535620000,56880,56880.5,56850,56851,21.063,1197873.248
1638535680000,56851,56851.5,56824.5,56831.5,18.138,1030985.26
1638535740000,56831.5,56832,56831.5,56832,15.605,886862.466
1638535800000,56832,56871,56831.5,56871,8.613,489635.6425
1638535860000,56871,56905.5,56870.5,56900,11.209,637793.6285
1638535920000,56900,56900.5,56850,56866.5,14.787,840881.2765
1638535980000,56866.5,56866.5,56862,56862,1.972,112139.933
1638536040000,56862,56862,56838.5,56838.5,10.782,612948.4125
1638536100000,56838.5,56839,56838.5,56838.5,1.853,105321.951
1638536160000,56838.5,56839,56806,56816.5,9.631,547290.625
1638536220000,56816.5,56828,56816.5,56828,11.166,634440.9205
1638536280000,56828,56828,56827.5,56828,3.88,220492.287
1638536340000,56828,56828,56827.5,56827.5,3.037,172586.226
1638536400000,56827.5,56828,56827.5,56828,7.108,403931.2775
1638536460000,56828,56828,56827.5,56827.5,3.58,203442.7855
1638536520000,56827.5,56828,56827.5,56827.5,2.554,145137.5265
1638536580000,56827.5,56828,56827.5,56828,6.444,366198.964
1638536640000,56828,56844,56827.5,56844,10.885,618651.0035
1638536700000,56844,56875,56843.5,56875,29.126,1656402.1975
1638536760000,56875,56875,56850,56850,4.833,274826.516
1638536820000,56850,56884.5,56850,56884.5,7.96,452656.2195
1638536880000,56884.5,56937.5,56884,56937,50.329,2863928.221
1638536940000,56937,56937.5,56929,56929,6.486,369287.908
1638537000000,56929,56929.5,56918,56918,6.659,379043.732
1638537060000,56918,56918.5,56918,56918.5,6.368,362454.5435
1638537120000,56918.5,56918.5,56918,56918.5,5.442,309749.0695
1638537180000,56918.5,56918.5,56918,56918,13.776,784108.941
1638537240000,56918,56922,56918,56922,2.212,125904.5945
1638537300000,56922,56956.5,56922,56956.5,17.851,1016371.5715
1638537360000,56956.5,56956.5,56910,56910,12.528,713385.7385
1638537420000,56910,56910.5,56910,56910.5,4.788,272486.022
1638537480000,56910.5,56966.5,56910,56966.5,9.823,559258.194
1638537540000,56966.5,56966.5,56944,56944,6.826,388840.65
1638537600000,56944,56944.5,56944,56944.5,2.55,145207.62
1638537660000,56944.5,56973,56944,56972.5,8.884,506074.324
1638537720000,56972.5,56973,56944,56944,5.8,330345.3545
1638537780000,56944,56944.5,56936.5,56937,3.116,177424.3445
1638537840000,56937,56937,56936.5,56936.5,11.337,645489.803
1638537900000,56936.5,56958.5,56936.5,56958.5,4.774,271879.6785
1638537960000,56958.5,56985.5,56958,56985,9.181,523012.852
1638538020000,56985,56985.5,56985,56985.5,2.144,122176.6445
1638538080000,56985.5,56985.5,56969.5,56969.5,9.219,525309.6965
1638538140000,56969.5,56978.5,56969.5,56978,11.745,669163.524
1638538200000,56978,57086.5,56978,57086.5,64.369,3672624.1025
1638538260000,57086.5,57310,57086.5,57281,146.967,8411204.552
1638538320000,57281,57690,57281,57550,509.065,29286049.0725
1638538380000,57550,57575.5,57412,57437.5,154.419,8876183.936
1638538440000,57437.5,57455.5,57264.5,57348.5,144.928,8316557.56
1638538500000,57348.5,57449,57348.5,57398,91.403,5247795.7225
1638538560000,57398,57415,57361.5,57414,54.871,3149114.658
1638538620000,57414,57431.5,57358.5,57358.5,90.575,5197761.5095
1638538680000,57358.5,57374,57248.5,57263,89.694,5139309.848
1638538740000,57263,57271.5,57263,57263.5,40.052,2293663.807
1638538800000,57263.5,57331,57263,57331,30.74,1761085.0935
1638538860000,57331,57359,57311.5,57337,47.457,2721201.668
1638538920000,57337,57337,57313,57337,34.5,1977820.7795
1638538980000,57337,57345,57273.5,57273.5,23.981,1374046.705
1638539040000,57273.5,57274,57158,57158.5,63.059,3607999.118
1638539100000,57158.5,57158.5,56931.5,57098,207.478,11833989.6105
1638539160000,57098,57109,57077,57093,27.709,1581807.669
1638539220000,57093,57093,56959,56959.5,68.89,3927393.7095
1638539280000,56959.5,56959.5,56848,56884.5,228.011,12967909.2845
1638539340000,56884.5,56950.5,56825.5,56825.5,91.631,5212277.0885
1638539400000,56825.5,56939.5,56814,56899,93.935,5343485.5865
1638539460000,56899,56900,56828,56876,35.694,2029394.1255
1638539520000,56876,56876.5,56774,56799,98.158,5578210.197
1638539580000,56799,56882,56798.5,56882,50.154,2850828.031
1638539640000,56882,56882,56864.5,56864.5,19.437,1105520.343
1638539700000,56864.5,56949,56863,56919.5,21.726,1236564.997
1638539760000,56919.5,56943,56919.5,56935,17.155,976748.949
1638539820000,56935,56950,56935,56940,27.832,1584949.951
1638539880000,56940,56940,56901.5,56902,32.504,1850090.375
1638539940000,56902,56917,56901.5,56917,10.865,618320.8335
1638540000000,56917,56930,56770.5,56791,132.072,7503643.2335
1638540060000,56791,56820,56791,56820,24.797,1408756.898
1638540120000,56820,56863.5,56819.5,56863,21.599,1227708.366
1638540180000,56863,56894.5,56863,56894.5,10.914,620766.723
1638540240000,56894.5,56895,56874.5,56875,7.845,446286.4545
1638540300000,56875,56922.5,56875,56922.5,13.699,779413.7685
1638540360000,56922.5,56922.5,56922,56922,4.254,242148.0085
1638540420000,56922,56948,56922,56948,17.232,981178.464
1638540480000,56948,56948,56928,56944,10.319,587596.255
1638540540000,56944,56944,56850,56850.5,15.439,878502.78
1638540600000,56850.5,56850.5,56825.5,56827.5,14.944,849420.956
1638540660000,56827.5,56865,56827,56850.5,5.802,329824.6665
1638540720000,56850.5,56850.5,56825,56825.5,6.626,376582.7645
1638540780000,56825.5,56836.5,56750,56781.5,84.094,4776405.9865
1638540840000,56781.5,56800,56750,56750,66.833,3795419.3995
1638540900000,56750,56776.5,56712,56730,44.566,2528381.517
1638540960000,56730,56735,56730,56733.5,28.869,1637835.7925
1638541020000,56733.5,56768,56733,56768,23.476,1332152.701
1638541080000,56768,56819.5,56767.5,56800,47.297,2686259.554
1638541140000,56800,56810.5,56800,56810,14.136,802944.6775
1638541200000,56810,56810.5,56770,56787.5,17.431,989900.3205
1638541260000,56787.5,56788,56774.5,56774.5,4.183,237506.0935
1638541320000,56774.5,56775,56738.5,56741,13.13,745124.4075
1638541380000,56741,56769,56738,56738,14.547,825685.4885
1638541440000,56738,56738.5,56626,56634,116.637,6610137.635
1638541500000,56634,56634.5,56612,56634.5,39.974,2263290.8125
1638541560000,56634.5,56665,56634,56665,46.836,2652919.964
1638541620000,56665,56699.5,56634.5,56699.5,56.506,3201265.4175
1638541680000,56699.5,56784.5,56699,56736,61.068,3465570.9005
1638541740000,56736,56750.5,56736,56750,3.565,202314.896
1638541800000,56750,56779.5,56693.5,56694,34.312,1947239.013
1638541860000,56694,56758,56675,56758,30.835,1748780.7715
1638541920000,56758,56799,56758,56799,33.321,1892444.156
1638541980000,56799,56811,56790,56810.5,21.249,1206965.866
1638542040000,56810.5,56811,56761,56761,33.828,1921038.3445
1638542100000,56761,56761.5,56655,56655.5,26.421,1497577.2905
1638542160000,56655.5,56682,56647,56657,18.228,1032739.338
1638542220000,56657,56681,56656.5,56680.5,19.668,1114380.3175
1638542280000,56680.5,56688,56661,56661,15.803,895740.1125
1638542340000,56661,56661.5,56650,56650.5,6.923,392259.4405
1638542400000,56650.5,56661.5,56635,56635,55.904,3166825.6275
1638542460000,56635,56635.5,56634,56634.5,5.658,320437.1495
1638542520000,56634.5,56655,56634,56655,11.285,639181.304
1638542580000,56655,56655,56575,56580.5,52.314,2961094.0455
1638542640000,56580.5,56581,56522.5,56548,72.891,4122005.817
1638542700000,56548,56618,56548,56580.5,56.133,3177020.354
1638542760000,56580.5,56589,56554,56569,15.418,872375.398
1638542820000,56569,56569,56556,56556,65.384,3697969.401
1638542880000,56556,56590,56555,56555,20.444,1156430.6545
1638542940000,56555,56555.5,56462.5,56465.5,78.67,4445261.9485
1638543000000,56465.5,56478.5,56350,56395,113.996,6430205.1745
1638543060000,56395,56395,56332.5,56350,101.389,5713871.434
1638543120000,56350,56370.5,56320,56321,44.343,2498207.248
1638543180000,56321,56321,56300,56300,43.189,2432072.8285
1638543240000,56300,56386.5,56300,56351.5,75.244,4241160.224
1638543300000,56351.5,56359,56280,56299.5,71.949,4051515.244
1638543360000,56299.5,56300,56256,56256.5,54.591,3072089.681
1638543420000,56256.5,56319.5,56256,56303,109.028,6136034.164
1638543480000,56303,56303,56248,56248.5,37.626,2116823.0825
1638543540000,56248.5,56299.5,56230,56299.5,36.254,2039518.8985
1638543600000,56299.5,56330.5,56242.5,56316,65.413,3680999.762
1638543660000,56316,56316,56226,56228,28.372,1596064.6895
1638543720000,56228,56228.5,56200,56200,40.084,2252970.55
1638543780000,56200,56200.5,56185,56185.5,48.216,2709477.8325
1638543840000,56185.5,56199.5,56174,56195,37.938,2131442.0745
1638543900000,56195,56214.5,56175,56175.5,28.048,1576140.949
1638543960000,56175.5,56231.5,56175,56225.5,51.316,2884471.253
1638544020000,56225.5,56324,56225,56320.5,143.302,8062734.4665
1638544080000,56320.5,56320.5,56272,56272,20.777,1169883.3445
1638544140000,56272,56275,56246,56246,26.608,1496909.78
1638544200000,56246,56246.5,56185,56185.5,39.33,2210456.852
1638544260000,56185.5,56212.5,56185,56188.5,26.856,1509079.169
1638544320000,56188.5,56243,56185,56185.5,98.609,5544726.792
1638544380000,56185.5,56201.5,56159,56159.5,28.935,1625390.0825
1638544440000,56159.5,56159.5,56159,56159.5,19.043,1069438.788
1638544500000,56159.5,56210,56155,56195,86.277,4847306.7175
1638544560000,56195,56253,56195,56244,57.916,3256389.2095
1638544620000,56244,56244,56229,56244,23.884,1343159.1725
1638544680000,56244,56349,56243,56325.5,62.776,3533739.1395
1638544740000,56325.5,56326,56300,56326,18.426,1037756.8365
1638544800000,56326,56389.5,56325.5,56350,51.137,2881880.234
1638544860000,56350,56350.5,56229,56229.5,40.628,2286363.851
1638544920000,56229.5,56268,56229,56267.5,32.99,1855164.7185
1638544980000,56267.5,56268,56235.5,56250,11.787,663089.04
1638545040000,56250,56304.5,56250,56304.5,23.679,1333095.5055
1638545100000,56304.5,56314,56270,56270.5,17.749,999299.9055
1638545160000,56270.5,56288,56250,56288,15.204,855369.982
1638545220000,56288,56310,56287.5,56310,25.663,1444760.648
1638545280000,56310,56360,56309.5,56359.5,16.508,929939.3105
1638545340000,56359.5,56386,56359.5,56385.5,61.547,3469291.027
1638545400000,56385.5,56385.5,56307.5,56308,12.946,729370.838
1638545460000,56308,56308,56299.5,56299.5,20.737,1167636.55
1638545520000,56299.5,56300,56290.5,56291,12.456,701178.982
1638545580000,56291,56308,56290.5,56307.5,22.551,1269555.579
1638545640000,56307.5,56308,56220,56220.5,22.763,1280576.1175
1638545700000,56220.5,56232.5,56220,56225,8.45,475118.484
1638545760000,56225,56281.5,56225,56281.5,6.875,386717.1275
1638545820000,56281.5,56281.5,56270,56270.5,5.834,328306.2485
1638545880000,56270.5,56270.5,56248,56248.5,17,956587.7365
1638545940000,56248.5,56248.5,56230,56230.5,14.749,829534.254
1638546000000,56230.5,56258,56230,56250.5,4.468,251279.14
1638546060000,56250.5,56250.5,56167,56170,68.547,3852679.889
1638546120000,56170,56170.5,56170,56170,21.979,1234566.744
1638546180000,56170,56170.5,56170,56170,8.496,477222.838
1638546240000,56170,56170.5,56131,56131,73.703,4138063.5225
1638546300000,56131,56131.5,56000,56050.5,281.199,15765697.63
1638546360000,56050.5,56220.5,56014,56203,119.187,6690596.722
1638546420000,56203,56289.5,56200,56201.5,66.406,3734660.6845
1638546480000,56201.5,56202,56036.5,56036.5,44.81,2514482.7175
1638546540000,56036.5,56058.5,55910,55953,141.703,7931920.7075
1638546600000,55953,55977,55870,55890.5,110.988,6206509.689
1638546660000,55890.5,55943.5,55814.5,55876,150.953,8431300.715
1638546720000,55876,56000,55876,55996,47.713,2668981.1165
1638546780000,55996,56060.5,55905,56044.5,78.286,4383663.656
1638546840000,56044.5,56123.5,56043.5,56050,83.785,4699814.161
1638546900000,56050,56050.5,55910,55937,67.294,3765039.313
1638546960000,55937,55988,55907,55940.5,34.11,1908169.763
1638547020000,55940.5,56030,55940,56030,55.591,3112980.2365
1638547080000,56030,56050.5,56029.5,56030,38.735,2170896.044
1638547140000,56030,56132.5,56030,56058,64.086,3594900.979
1638547200000,56058,56058,55920,55987,85.486,4785304.8195
1638547260000,55987,55987.5,55900.5,55900.5,34.711,1942233.222
1638547320000,55900.5,55971,55848.5,55869,130.109,7273170.3475
1638547380000,55869,55944,55720,55791,293.236,16360565.5885
1638547440000,55791,55954.5,55791,55876.5,114.651,6408099.8645
1638547500000,55876.5,55876.5,55623,55704.5,255.732,14245288.2875
1638547560000,55704.5,55728,55600,55610,179.872,10007958.5115
1638547620000,55610,55715,55597,55615,138.674,7720063.259
1638547680000,55615,55662.5,55372,55534.5,527.89,29291278.5195
1638547740000,55534.5,55534.5,55420,55471.5,193.179,10716932.0255
1638547800000,55471.5,55519,55341,55359.5,212.119,11750146.846
1638547860000,55359.5,55410,55250,55257.5,294.925,16316799.788
1638547920000,55257.5,55258,55005.5,55161,667.117,36793334.5015
1638547980000,55161,55570.5,55161,55529,404.545,22422082.0725
1638548040000,55529,55536,55429.5,55533.5,115.042,6386235.192
1638548100000,55533.5,55658.5,55481,55550,196.393,10918303.2175
1638548160000,55550,55550.5,55262,55262,112.079,6205339.4275
1638548220000,55262,55427.5,55262,55325,101.132,5597840.529
1638548280000,55325,55417,55294,55400.5,38.021,2104556.2845
1638548340000,55400.5,55515,55400.5,55461.5,54.196,3006916.838
1638548400000,55461.5,55461.5,55312,55378.5,89.239,4939726.6265
1638548460000,55378.5,55497,55368,55497,54.793,3037165.713
1638548520000,55497,55498.5,55459.5,55475.5,46.449,2577040.2375
1638548580000,55475.5,55489,55424,55458,27.41,1520334.331
1638548640000,55458,55458,55389.5,55389.5,26.048,1443580.052
1638548700000,55389.5,55390,55355,55355.5,21.26,1177017.5015
1638548760000,55355.5,55400,55355,55385,25.58,1416994.7895
1638548820000,55385,55416,55280.5,55327,81.95,4536070.7915
1638548880000,55327,55412,55248,55355.5,62.042,3432046.7025
1638548940000,55355.5,55470,55355.5,55470,29.353,1627507.945
1638549000000,55470,55520,55460.5,55497.5,54.078,3000888.4075
1638549060000,55497.5,55503.5,55429.5,55489.5,13.969,774797.616
1638549120000,55489.5,55554,55489.5,55554,51.7,2871033.278
1638549180000,55554,55593.5,55530.5,55535,60.124,3340697.637
1638549240000,55535,55580,55534.5,55580,45.476,2526618.2015
1638549300000,55580,55612,55516,55612,46.444,2580949.3835
1638549360000,55612,55612,55506,55506,32.883,1826974.7015
1638549420000,55506,55506,55430,55432.5,69.254,3840347.428
1638549480000,55432.5,55520,55432,55481.5,33.401,1852622.326
1638549540000,55481.5,55482,55442,55469,22.139,1228051.456
