timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-27 23:12:00,36.5,10.49,-6.5,-41.85
2022-04-27 23:13:00,25.0,17.7,-11.5,7.21
2022-04-27 23:14:00,38.0,21.89,13.0,4.19
2022-04-27 23:15:00,24.0,2.33,-14.0,-19.56
2022-04-27 23:16:00,36.5,6.64,12.5,4.31
2022-04-27 23:17:00,58.0,5.2,21.5,-1.44
2022-04-27 23:18:00,61.0,64.77,3.0,59.57
2022-04-27 23:19:00,61.0,35.89,0.0,-28.88
2022-04-27 23:20:00,5.5,39.87,-55.5,3.98
2022-04-27 23:21:00,19.0,13.55,13.5,-26.32
2022-04-27 23:22:00,22.0,49.19,3.0,35.64
2022-04-27 23:23:00,17.0,30.03,-5.0,-19.16
2022-04-27 23:24:00,20.5,25.55,3.5,-4.48
2022-04-27 23:25:00,26.5,28.67,6.0,3.12
2022-04-27 23:26:00,25.0,24.32,-1.5,-4.35
2022-04-27 23:27:00,13.0,3.98,-12.0,-20.34
2022-04-27 23:28:00,6.5,17.89,-6.5,13.91
2022-04-27 23:29:00,27.0,1.35,20.5,-16.54
2022-04-27 23:30:00,42.5,39.45,15.5,38.1
2022-04-27 23:31:00,27.5,4.48,-15.0,-34.97
2022-04-27 23:32:00,13.5,35.54,-14.0,31.06
2022-04-27 23:33:00,43.5,56.39,30.0,20.85
2022-04-27 23:34:00,28.5,25.87,-15.0,-30.52
2022-04-27 23:35:00,20.0,23.86,-8.5,-2.01
2022-04-27 23:36:00,21.0,11.15,1.0,-12.71
2022-04-27 23:37:00,58.0,60.67,37.0,49.52
2022-04-27 23:38:00,32.0,54.84,-26.0,-5.83
2022-04-27 23:39:00,39.0,4.57,7.0,-50.27
2022-04-27 23:40:00,22.5,5.64,-16.5,1.07
2022-04-27 23:41:00,23.5,27.54,1.0,21.9
2022-04-27 23:42:00,17.0,12.18,-6.5,-15.36
2022-04-27 23:43:00,18.0,18.72,1.0,6.54
2022-04-27 23:44:00,11.5,10.74,-6.5,-7.98
2022-04-27 23:45:00,48.5,1.37,37.0,-9.37
2022-04-27 23:46:00,13.5,20.78,-35.0,19.41
2022-04-27 23:47:00,37.0,15.14,23.5,-5.64
2022-04-27 23:48:00,59.0,106.49,22.0,91.35
2022-04-27 23:49:00,23.5,81.46,-35.5,-25.03
2022-04-27 23:50:00,21.5,25.11,-2.0,-56.35
2022-04-27 23:51:00,6.0,5.54,-15.5,-19.57
2022-04-27 23:52:00,31.5,43.97,25.5,38.43
2022-04-27 23:53:00,16.0,40.11,-15.5,-3.86
2022-04-27 23:54:00,41.0,19.1,25.0,-21.01
2022-04-27 23:55:00,47.0,10.73,6.0,-8.37
2022-04-27 23:56:00,33.5,28.66,-13.5,17.93
2022-04-27 23:57:00,19.5,4.16,-14.0,-24.5
2022-04-27 23:58:00,19.5,11.11,0.0,6.95
2022-04-27 23:59:00,12.5,1.82,-7.0,-9.29
2022-04-28 00:00:00,9.5,1.48,-3.0,-0.34
2022-04-28 00:01:00,18.5,23.2,9.0,21.72
2022-04-28 00:02:00,21.5,17.38,3.0,-5.82
2022-04-28 00:03:00,6.0,35.38,-15.5,18.0
2022-04-28 00:04:00,28.5,2.44,22.5,-32.94
2022-04-28 00:05:00,20.5,2.81,-8.0,0.37
2022-04-28 00:06:00,37.0,10.36,16.5,7.55
2022-04-28 00:07:00,33.0,23.33,-4.0,12.97
2022-04-28 00:08:00,134.0,297.04,101.0,273.71
2022-04-28 00:09:00,89.5,235.12,-44.5,-61.92
2022-04-28 00:10:00,86.5,21.41,-3.0,-213.71
2022-04-28 00:11:00,11.0,69.01,-75.5,47.6
2022-04-28 00:12:00,57.0,42.9,46.0,-26.11
2022-04-28 00:13:00,26.5,35.56,-30.5,-7.34
2022-04-28 00:14:00,24.5,4.82,-2.0,-30.74
2022-04-28 00:15:00,44.0,19.66,19.5,14.84
2022-04-28 00:16:00,27.5,10.89,-16.5,-8.77
2022-04-28 00:17:00,52.5,15.81,25.0,4.92
2022-04-28 00:18:00,47.0,10.5,-5.5,-5.31
2022-04-28 00:19:00,25.0,13.17,-22.0,2.67
2022-04-28 00:20:00,34.0,30.7,9.0,17.53
2022-04-28 00:21:00,6.0,35.89,-28.0,5.19
2022-04-28 00:22:00,50.5,37.98,44.5,2.09
2022-04-28 00:23:00,18.0,30.2,-32.5,-7.78
2022-04-28 00:24:00,24.0,3.61,6.0,-26.59
2022-04-28 00:25:00,18.5,13.3,-5.5,9.69
2022-04-28 00:26:00,81.0,297.62,62.5,284.32
2022-04-28 00:27:00,17.0,275.42,-64.0,-22.2
2022-04-28 00:28:00,78.0,78.08,61.0,-197.34
2022-04-28 00:29:00,97.5,19.49,19.5,-58.59
2022-04-28 00:30:00,62.0,59.3,-35.5,39.81
2022-04-28 00:31:00,33.0,33.96,-29.0,-25.34
2022-04-28 00:32:00,26.5,64.02,-6.5,30.06
2022-04-28 00:33:00,50.0,9.59,23.5,-54.43
2022-04-28 00:34:00,42.5,11.98,-7.5,2.39
2022-04-28 00:35:00,28.0,10.29,-14.5,-1.69
2022-04-28 00:36:00,40.0,4.31,12.0,-5.98
2022-04-28 00:37:00,29.5,59.03,-10.5,54.72
2022-04-28 00:38:00,73.0,15.72,43.5,-43.31
2022-04-28 00:39:00,29.0,1.47,-44.0,-14.25
2022-04-28 00:40:00,50.0,11.97,21.0,10.5
2022-04-28 00:41:00,48.0,59.07,-2.0,47.1
2022-04-28 00:42:00,24.0,3.1,-24.0,-55.97
2022-04-28 00:43:00,60.0,3.48,36.0,0.38
2022-04-28 00:44:00,21.0,42.93,-39.0,39.45
2022-04-28 00:45:00,61.0,11.41,40.0,-31.52
2022-04-28 00:46:00,31.5,10.77,-29.5,-0.64
2022-04-28 00:47:00,42.0,62.92,10.5,52.15
2022-04-28 00:48:00,21.5,1.29,-20.5,-61.63
2022-04-28 00:49:00,14.0,7.81,-7.5,6.52
2022-04-28 00:50:00,54.0,25.86,40.0,18.05
2022-04-28 00:51:00,67.0,21.5,13.0,-4.36
2022-04-28 00:52:00,19.0,40.72,-48.0,19.22
2022-04-28 00:53:00,61.5,16.92,42.5,-23.8
2022-04-28 00:54:00,36.5,8.02,-25.0,-8.9
2022-04-28 00:55:00,33.0,44.25,-3.5,36.23
2022-04-28 00:56:00,19.0,64.68,-14.0,20.43
2022-04-28 00:57:00,50.0,38.13,31.0,-26.55
2022-04-28 00:58:00,25.5,26.7,-24.5,-11.43
2022-04-28 00:59:00,29.0,8.15,3.5,-18.55
2022-04-28 01:00:00,16.0,0.27,-13.0,-7.88
2022-04-28 01:01:00,40.5,17.33,24.5,17.06
2022-04-28 01:02:00,24.0,28.4,-16.5,11.07
2022-04-28 01:03:00,39.5,4.58,15.5,-23.82
2022-04-28 01:04:00,16.0,13.68,-23.5,9.1
2022-04-28 01:05:00,35.0,4.42,19.0,-9.26
2022-04-28 01:06:00,17.5,29.49,-17.5,25.07
2022-04-28 01:07:00,45.5,0.25,28.0,-29.24
2022-04-28 01:08:00,40.5,53.19,-5.0,52.94
2022-04-28 01:09:00,48.0,77.14,7.5,23.95
2022-04-28 01:10:00,73.5,42.89,25.5,-34.25
2022-04-28 01:11:00,83.5,34.16,10.0,-8.73
2022-04-28 01:12:00,22.5,18.97,-61.0,-15.19
2022-04-28 01:13:00,32.5,6.13,10.0,-12.84
2022-04-28 01:14:00,117.5,148.88,85.0,142.75
2022-04-28 01:15:00,31.0,117.07,-86.5,-31.81
2022-04-28 01:16:00,82.5,133.67,51.5,16.6
2022-04-28 01:17:00,34.0,155.35,-48.5,21.68
2022-04-28 01:18:00,38.0,8.91,4.0,-146.44
2022-04-28 01:19:00,32.5,32.88,-5.5,23.97
2022-04-28 01:20:00,52.5,43.49,20.0,10.61
2022-04-28 01:21:00,16.5,74.21,-36.0,30.72
2022-04-28 01:22:00,64.5,18.25,48.0,-55.96
2022-04-28 01:23:00,53.5,19.28,-11.0,1.03
2022-04-28 01:24:00,56.0,11.77,2.5,-7.51
2022-04-28 01:25:00,44.5,7.74,-11.5,-4.03
2022-04-28 01:26:00,24.5,3.68,-20.0,-4.06
2022-04-28 01:27:00,32.0,5.65,7.5,1.97
2022-04-28 01:28:00,15.0,23.74,-17.0,18.09
2022-04-28 01:29:00,57.5,27.08,42.5,3.34
2022-04-28 01:30:00,42.0,12.87,-15.5,-14.21
2022-04-28 01:31:00,5.5,16.5,-36.5,3.63
2022-04-28 01:32:00,25.0,18.09,19.5,1.59
2022-04-28 01:33:00,24.0,45.02,-1.0,26.93
2022-04-28 01:34:00,13.0,10.01,-11.0,-35.01
2022-04-28 01:35:00,153.5,253.7,140.5,243.69
2022-04-28 01:36:00,213.5,618.73,60.0,365.03
2022-04-28 01:37:00,82.0,652.08,-131.5,33.35
2022-04-28 01:38:00,65.0,127.94,-17.0,-524.14
2022-04-28 01:39:00,57.5,52.23,-7.5,-75.71
2022-04-28 01:40:00,15.0,29.35,-42.5,-22.88
2022-04-28 01:41:00,69.0,36.15,54.0,6.8
2022-04-28 01:42:00,72.0,28.05,3.0,-8.1
2022-04-28 01:43:00,23.0,12.14,-49.0,-15.91
2022-04-28 01:44:00,25.5,0.21,2.5,-11.93
2022-04-28 01:45:00,41.0,3.62,15.5,3.41
2022-04-28 01:46:00,120.5,216.46,79.5,212.84
2022-04-28 01:47:00,55.0,51.43,-65.5,-165.03
2022-04-28 01:48:00,31.0,103.13,-24.0,51.7
2022-04-28 01:49:00,23.0,44.04,-8.0,-59.09
2022-04-28 01:50:00,59.5,34.94,36.5,-9.1
2022-04-28 01:51:00,16.0,52.15,-43.5,17.21
2022-04-28 01:52:00,33.0,20.91,17.0,-31.24
2022-04-28 01:53:00,37.0,33.22,4.0,12.31
2022-04-28 01:54:00,91.0,136.49,54.0,103.27
2022-04-28 01:55:00,78.5,26.06,-12.5,-110.43
2022-04-28 01:56:00,41.5,130.23,-37.0,104.17
2022-04-28 01:57:00,19.0,37.97,-22.5,-92.26
2022-04-28 01:58:00,25.5,6.88,6.5,-31.09
2022-04-28 01:59:00,41.5,23.03,16.0,16.15
2022-04-28 02:00:00,75.5,24.94,34.0,1.91
2022-04-28 02:01:00,22.5,46.8,-53.0,21.86
2022-04-28 02:02:00,21.0,25.79,-1.5,-21.01
2022-04-28 02:03:00,26.0,31.59,5.0,5.8
2022-04-28 02:04:00,11.0,1.1,-15.0,-30.49
2022-04-28 02:05:00,37.0,53.47,26.0,52.37
2022-04-28 02:06:00,38.0,45.0,1.0,-8.47
2022-04-28 02:07:00,9.5,16.18,-28.5,-28.82
2022-04-28 02:08:00,22.5,24.78,13.0,8.6
2022-04-28 02:09:00,2.5,12.86,-20.0,-11.92
2022-04-28 02:10:00,22.0,1.89,19.5,-10.97
2022-04-28 02:11:00,36.5,9.5,14.5,7.61
2022-04-28 02:12:00,5.5,15.68,-31.0,6.18
2022-04-28 02:13:00,16.0,6.15,10.5,-9.53
2022-04-28 02:14:00,2.5,7.57,-13.5,1.42
2022-04-28 02:15:00,16.0,46.78,13.5,39.21
2022-04-28 02:16:00,54.5,42.71,38.5,-4.07
2022-04-28 02:17:00,25.5,75.27,-29.0,32.56
2022-04-28 02:18:00,46.0,14.9,20.5,-60.37
2022-04-28 02:19:00,18.0,0.78,-28.0,-14.12
2022-04-28 02:20:00,12.0,26.15,-6.0,25.37
2022-04-28 02:21:00,15.0,13.7,3.0,-12.45
2022-04-28 02:22:00,13.0,4.68,-2.0,-9.02
2022-04-28 02:23:00,11.0,11.23,-2.0,6.55
2022-04-28 02:24:00,5.5,11.52,-5.5,0.29
2022-04-28 02:25:00,40.0,41.62,34.5,30.1
2022-04-28 02:26:00,25.5,14.28,-14.5,-27.34
2022-04-28 02:27:00,29.0,21.49,3.5,7.21
2022-04-28 02:28:00,30.0,21.03,1.0,-0.46
2022-04-28 02:29:00,0.5,23.5,-29.5,2.47
2022-04-28 02:30:00,12.5,20.29,12.0,-3.21
2022-04-28 02:31:00,6.0,7.04,-6.5,-13.25
2022-04-28 02:32:00,41.5,66.71,35.5,59.67
2022-04-28 02:33:00,18.5,71.91,-23.0,5.2
2022-04-28 02:34:00,9.0,8.52,-9.5,-63.39
2022-04-28 02:35:00,15.0,11.19,6.0,2.67
2022-04-28 02:36:00,0.5,9.29,-14.5,-1.9
2022-04-28 02:37:00,0.5,0.53,0.0,-8.76
2022-04-28 02:38:00,31.5,91.0,31.0,90.47
2022-04-28 02:39:00,16.0,86.61,-15.5,-4.39
2022-04-28 02:40:00,0.5,11.23,-15.5,-75.38
2022-04-28 02:41:00,0.5,9.02,0.0,-2.21
2022-04-28 02:42:00,0.5,6.2,0.0,-2.82
2022-04-28 02:43:00,9.5,22.15,9.0,15.95
2022-04-28 02:44:00,2.5,12.27,-7.0,-9.88
2022-04-28 02:45:00,1.0,9.53,-1.5,-2.74
2022-04-28 02:46:00,1.0,21.4,0.0,11.87
2022-04-28 02:47:00,0.5,0.51,-0.5,-20.89
2022-04-28 02:48:00,0.5,0.05,0.0,-0.46
2022-04-28 02:49:00,20.5,20.63,20.0,20.58
2022-04-28 02:50:00,33.5,8.59,13.0,-12.04
2022-04-28 02:51:00,14.0,1.84,-19.5,-6.75
2022-04-28 02:52:00,21.0,7.27,7.0,5.43
2022-04-28 02:53:00,11.5,2.08,-9.5,-5.19
2022-04-28 02:54:00,23.5,0.95,12.0,-1.13
2022-04-28 02:55:00,15.0,2.92,-8.5,1.97
2022-04-28 02:56:00,12.5,9.63,-2.5,6.71
2022-04-28 02:57:00,16.5,1.0,4.0,-8.63
2022-04-28 02:58:00,45.0,28.95,28.5,27.95
2022-04-28 02:59:00,12.5,29.03,-32.5,0.08
2022-04-28 03:00:00,17.0,6.06,4.5,-22.97
2022-04-28 03:01:00,8.0,2.86,-9.0,-3.2
2022-04-28 03:02:00,8.0,14.16,0.0,11.3
2022-04-28 03:03:00,17.0,2.84,9.0,-11.32
2022-04-28 03:04:00,43.5,23.77,26.5,20.93
2022-04-28 03:05:00,13.0,21.53,-30.5,-2.24
2022-04-28 03:06:00,15.0,36.51,2.0,14.98
2022-04-28 03:07:00,46.5,21.42,31.5,-15.09
2022-04-28 03:08:00,6.5,25.23,-40.0,3.81
2022-04-28 03:09:00,11.0,27.71,4.5,2.48
2022-04-28 03:10:00,20.0,36.48,9.0,8.77
2022-04-28 03:11:00,59.0,76.87,39.0,40.39
2022-04-28 03:12:00,139.0,299.44,80.0,222.57
2022-04-28 03:13:00,75.0,343.14,-64.0,43.7
2022-04-28 03:14:00,105.5,23.21,30.5,-319.93
2022-04-28 03:15:00,93.5,54.31,-12.0,31.1
2022-04-28 03:16:00,31.0,0.36,-62.5,-53.95
2022-04-28 03:17:00,33.5,20.34,2.5,19.98
2022-04-28 03:18:00,27.0,14.11,-6.5,-6.23
2022-04-28 03:19:00,58.0,8.48,31.0,-5.63
2022-04-28 03:20:00,69.0,20.29,11.0,11.81
2022-04-28 03:21:00,1.0,34.57,-68.0,14.28
2022-04-28 03:22:00,31.5,8.69,30.5,-25.88
2022-04-28 03:23:00,9.5,4.3,-22.0,-4.39
2022-04-28 03:24:00,45.5,94.71,36.0,90.41
2022-04-28 03:25:00,25.5,88.41,-20.0,-6.3
2022-04-28 03:26:00,0.5,9.42,-25.0,-78.99
2022-04-28 03:27:00,0.5,12.92,0.0,3.5
2022-04-28 03:28:00,32.5,15.41,32.0,2.49
2022-04-28 03:29:00,18.0,13.12,-14.5,-2.29
2022-04-28 03:30:00,27.0,16.07,9.0,2.95
2022-04-28 03:31:00,65.5,26.37,38.5,10.3
2022-04-28 03:32:00,66.0,3.62,0.5,-22.75
2022-04-28 03:33:00,11.5,32.08,-54.5,28.46
2022-04-28 03:34:00,16.0,4.9,4.5,-27.18
2022-04-28 03:35:00,15.0,1.93,-1.0,-2.97
2022-04-28 03:36:00,43.0,6.81,28.0,4.88
2022-04-28 03:37:00,24.5,8.99,-18.5,2.18
2022-04-28 03:38:00,23.5,3.54,-1.0,-5.45
2022-04-28 03:39:00,20.0,7.26,-3.5,3.72
2022-04-28 03:40:00,28.0,5.56,8.0,-1.7
2022-04-28 03:41:00,18.5,4.7,-9.5,-0.86
2022-04-28 03:42:00,33.0,3.06,14.5,-1.64
2022-04-28 03:43:00,11.5,3.3,-21.5,0.24
2022-04-28 03:44:00,11.0,4.54,-0.5,1.24
2022-04-28 03:45:00,56.5,31.12,45.5,26.58
2022-04-28 03:46:00,28.0,19.85,-28.5,-11.27
2022-04-28 03:47:00,7.5,18.57,-20.5,-1.28
2022-04-28 03:48:00,14.0,13.21,6.5,-5.36
2022-04-28 03:49:00,19.0,5.19,5.0,-8.02
2022-04-28 03:50:00,14.5,0.84,-4.5,-4.35
2022-04-28 03:51:00,59.0,28.41,44.5,27.57
2022-04-28 03:52:00,31.5,39.94,-27.5,11.53
2022-04-28 03:53:00,0.5,7.21,-31.0,-32.73
2022-04-28 03:54:00,22.5,5.6,22.0,-1.61
2022-04-28 03:55:00,16.0,6.8,-6.5,1.2
2022-04-28 03:56:00,12.0,3.98,-4.0,-2.82
2022-04-28 03:57:00,12.0,3.42,0.0,-0.56
2022-04-28 03:58:00,15.5,0.59,3.5,-2.83
2022-04-28 03:59:00,15.0,3.56,-0.5,2.97
2022-04-28 04:00:00,12.0,1.13,-3.0,-2.43
2022-04-28 04:01:00,25.5,1.74,13.5,0.61
2022-04-28 04:02:00,25.5,53.93,0.0,52.19
2022-04-28 04:03:00,14.0,47.12,-11.5,-6.81
2022-04-28 04:04:00,48.0,39.24,34.0,-7.88
2022-04-28 04:05:00,31.0,24.52,-17.0,-14.72
2022-04-28 04:06:00,151.5,398.91,120.5,374.39
2022-04-28 04:07:00,75.5,385.67,-76.0,-13.24
2022-04-28 04:08:00,16.0,21.5,-59.5,-364.17
2022-04-28 04:09:00,6.5,7.03,-9.5,-14.47
2022-04-28 04:10:00,58.5,21.77,52.0,14.74
2022-04-28 04:11:00,7.0,28.37,-51.5,6.6
2022-04-28 04:12:00,26.0,40.36,19.0,11.99
2022-04-28 04:13:00,19.0,51.48,-7.0,11.12
2022-04-28 04:14:00,8.5,9.62,-10.5,-41.86
2022-04-28 04:15:00,15.0,2.29,6.5,-7.33
2022-04-28 04:16:00,29.5,3.06,14.5,0.77
2022-04-28 04:17:00,19.5,14.07,-10.0,11.01
2022-04-28 04:18:00,35.0,13.16,15.5,-0.91
2022-04-28 04:19:00,11.0,10.65,-24.0,-2.51
2022-04-28 04:20:00,8.0,0.69,-3.0,-9.96
2022-04-28 04:21:00,12.5,1.36,4.5,0.67
2022-04-28 04:22:00,17.5,7.79,5.0,6.43
2022-04-28 04:23:00,17.0,4.88,-0.5,-2.91
2022-04-28 04:24:00,11.0,10.01,-6.0,5.13
2022-04-28 04:25:00,4.0,2.75,-7.0,-7.26
2022-04-28 04:26:00,22.5,2.87,18.5,0.12
2022-04-28 04:27:00,23.0,3.73,0.5,0.86
2022-04-28 04:28:00,24.5,4.05,1.5,0.32
2022-04-28 04:29:00,12.0,20.87,-12.5,16.82
2022-04-28 04:30:00,14.5,15.43,2.5,-5.44
2022-04-28 04:31:00,29.0,22.39,14.5,6.96
2022-04-28 04:32:00,16.0,24.29,-13.0,1.9
2022-04-28 04:33:00,0.5,4.69,-15.5,-19.6
2022-04-28 04:34:00,11.0,0.4,10.5,-4.29
2022-04-28 04:35:00,0.5,6.05,-10.5,5.65
2022-04-28 04:36:00,25.5,19.81,25.0,13.76
2022-04-28 04:37:00,8.5,17.6,-17.0,-2.21
2022-04-28 04:38:00,17.0,7.28,8.5,-10.32
2022-04-28 04:39:00,1.5,9.41,-15.5,2.13
2022-04-28 04:40:00,14.5,1.52,13.0,-7.89
2022-04-28 04:41:00,32.5,35.0,18.0,33.48
2022-04-28 04:42:00,19.0,9.54,-13.5,-25.46
2022-04-28 04:43:00,13.0,31.81,-6.0,22.27
2022-04-28 04:44:00,3.0,20.06,-10.0,-11.75
2022-04-28 04:45:00,9.0,18.38,6.0,-1.68
2022-04-28 04:46:00,43.0,47.43,34.0,29.05
2022-04-28 04:47:00,12.5,38.83,-30.5,-8.6
2022-04-28 04:48:00,0.5,12.24,-12.0,-26.59
2022-04-28 04:49:00,13.0,4.97,12.5,-7.27
2022-04-28 04:50:00,12.5,1.78,-0.5,-3.19
2022-04-28 04:51:00,5.5,1.83,-7.0,0.05
2022-04-28 04:52:00,9.5,2.71,4.0,0.88
2022-04-28 04:53:00,11.5,6.9,2.0,4.19
2022-04-28 04:54:00,16.0,12.97,4.5,6.07
2022-04-28 04:55:00,6.0,16.77,-10.0,3.8
2022-04-28 04:56:00,11.5,1.86,5.5,-14.91
2022-04-28 04:57:00,6.5,7.75,-5.0,5.89
2022-04-28 04:58:00,8.5,26.09,2.0,18.34
2022-04-28 04:59:00,11.5,20.78,3.0,-5.31
2022-04-28 05:00:00,38.5,25.9,27.0,5.12
2022-04-28 05:01:00,10.5,29.53,-28.0,3.63
2022-04-28 05:02:00,62.5,42.64,52.0,13.11
2022-04-28 05:03:00,75.5,107.62,13.0,64.98
2022-04-28 05:04:00,46.0,127.86,-29.5,20.24
2022-04-28 05:05:00,30.5,3.18,-15.5,-124.68
2022-04-28 05:06:00,15.0,15.34,-15.5,12.16
2022-04-28 05:07:00,5.0,2.89,-10.0,-12.45
2022-04-28 05:08:00,49.5,19.94,44.5,17.05
2022-04-28 05:09:00,29.0,0.54,-20.5,-19.4
2022-04-28 05:10:00,29.0,35.33,0.0,34.79
2022-04-28 05:11:00,10.0,59.02,-19.0,23.69
2022-04-28 05:12:00,7.0,2.23,-3.0,-56.79
2022-04-28 05:13:00,10.5,10.12,3.5,7.89
2022-04-28 05:14:00,8.0,1.93,-2.5,-8.19
2022-04-28 05:15:00,12.5,4.18,4.5,2.25
2022-04-28 05:16:00,14.0,3.99,1.5,-0.19
2022-04-28 05:17:00,0.5,5.2,-13.5,1.21
2022-04-28 05:18:00,10.5,6.15,10.0,0.95
2022-04-28 05:19:00,32.0,7.22,21.5,1.07
2022-04-28 05:20:00,14.0,2.05,-18.0,-5.17
2022-04-28 05:21:00,24.0,25.16,10.0,23.11
2022-04-28 05:22:00,30.0,22.6,6.0,-2.56
2022-04-28 05:23:00,23.5,7.19,-6.5,-15.41
2022-04-28 05:24:00,6.0,38.46,-17.5,31.27
2022-04-28 05:25:00,0.5,38.28,-5.5,-0.18
2022-04-28 05:26:00,10.5,6.99,10.0,-31.29
2022-04-28 05:27:00,17.5,7.56,7.0,0.57
2022-04-28 05:28:00,0.5,17.25,-17.0,9.69
2022-04-28 05:29:00,5.5,0.21,5.0,-17.04
2022-04-28 05:30:00,59.5,92.43,54.0,92.22
2022-04-28 05:31:00,26.0,62.72,-33.5,-29.71
2022-04-28 05:32:00,58.5,31.61,32.5,-31.11
2022-04-28 05:33:00,34.0,21.56,-24.5,-10.05
2022-04-28 05:34:00,30.5,30.77,-3.5,9.21
2022-04-28 05:35:00,34.5,1.01,4.0,-29.76
2022-04-28 05:36:00,25.0,26.04,-9.5,25.03
2022-04-28 05:37:00,21.0,17.5,-4.0,-8.54
2022-04-28 05:38:00,9.5,15.98,-11.5,-1.52
2022-04-28 05:39:00,11.5,16.81,2.0,0.83
2022-04-28 05:40:00,15.5,3.05,4.0,-13.76
2022-04-28 05:41:00,16.0,4.79,0.5,1.74
2022-04-28 05:42:00,0.5,7.71,-15.5,2.92
2022-04-28 05:43:00,53.5,25.38,53.0,17.67
2022-04-28 05:44:00,12.0,2.02,-41.5,-23.36
2022-04-28 05:45:00,12.0,3.58,0.0,1.56
2022-04-28 05:46:00,33.0,16.3,21.0,12.72
2022-04-28 05:47:00,43.5,24.12,10.5,7.82
2022-04-28 05:48:00,8.5,15.46,-35.0,-8.66
2022-04-28 05:49:00,38.0,8.81,29.5,-6.65
2022-04-28 05:50:00,38.0,9.19,0.0,0.38
2022-04-28 05:51:00,20.5,11.67,-17.5,2.48
2022-04-28 05:52:00,0.5,16.05,-20.0,4.38
2022-04-28 05:53:00,12.5,2.4,12.0,-13.65
2022-04-28 05:54:00,33.0,13.42,20.5,11.02
2022-04-28 05:55:00,14.5,9.46,-18.5,-3.96
2022-04-28 05:56:00,47.0,22.62,32.5,13.16
2022-04-28 05:57:00,25.5,4.26,-21.5,-18.36
2022-04-28 05:58:00,17.0,5.89,-8.5,1.63
2022-04-28 05:59:00,19.5,10.86,2.5,4.97
2022-04-28 06:00:00,17.0,8.33,-2.5,-2.53
2022-04-28 06:01:00,40.0,14.29,23.0,5.96
2022-04-28 06:02:00,21.0,23.18,-19.0,8.89
2022-04-28 06:03:00,56.0,99.0,35.0,75.82
2022-04-28 06:04:00,38.5,69.66,-17.5,-29.34
2022-04-28 06:05:00,32.0,1.74,-6.5,-67.92
2022-04-28 06:06:00,25.0,58.53,-7.0,56.79
2022-04-28 06:07:00,23.5,6.2,-1.5,-52.33
2022-04-28 06:08:00,35.0,9.7,11.5,3.5
2022-04-28 06:09:00,58.0,10.19,23.0,0.49
2022-04-28 06:10:00,18.5,38.16,-39.5,27.97
2022-04-28 06:11:00,17.0,4.83,-1.5,-33.33
2022-04-28 06:12:00,7.5,2.08,-9.5,-2.75
2022-04-28 06:13:00,11.5,0.89,4.0,-1.19
2022-04-28 06:14:00,2.0,25.68,-9.5,24.79
2022-04-28 06:15:00,6.5,34.3,4.5,8.62
2022-04-28 06:16:00,6.0,8.48,-0.5,-25.82
2022-04-28 06:17:00,13.0,5.2,7.0,-3.28
2022-04-28 06:18:00,63.0,147.58,50.0,142.38
2022-04-28 06:19:00,42.0,43.64,-21.0,-103.94
2022-04-28 06:20:00,98.0,268.66,56.0,225.02
2022-04-28 06:21:00,29.0,202.79,-69.0,-65.87
2022-04-28 06:22:00,31.5,123.46,2.5,-79.33
2022-04-28 06:23:00,6.5,38.48,-25.0,-84.98
2022-04-28 06:24:00,24.5,9.28,18.0,-29.2
2022-04-28 06:25:00,10.0,9.26,-14.5,-0.02
2022-04-28 06:26:00,12.5,9.7,2.5,0.44
2022-04-28 06:27:00,8.5,1.8,-4.0,-7.9
2022-04-28 06:28:00,19.5,6.79,11.0,4.99
2022-04-28 06:29:00,19.5,5.7,0.0,-1.09
2022-04-28 06:30:00,12.0,11.65,-7.5,5.95
2022-04-28 06:31:00,13.5,2.14,1.5,-9.51
2022-04-28 06:32:00,34.5,29.76,21.0,27.62
2022-04-28 06:33:00,47.0,39.08,12.5,9.32
2022-04-28 06:34:00,31.5,27.12,-15.5,-11.96
2022-04-28 06:35:00,33.5,9.42,2.0,-17.7
2022-04-28 06:36:00,200.5,936.52,167.0,927.1
2022-04-28 06:37:00,129.5,405.32,-71.0,-531.2
2022-04-28 06:38:00,27.5,537.43,-102.0,132.11
2022-04-28 06:39:00,30.5,58.17,3.0,-479.26
2022-04-28 06:40:00,27.0,43.03,-3.5,-15.14
2022-04-28 06:41:00,62.0,8.49,35.0,-34.54
2022-04-28 06:42:00,43.0,22.21,-19.0,13.72
2022-04-28 06:43:00,97.0,58.67,54.0,36.46
2022-04-28 06:44:00,49.0,37.98,-48.0,-20.69
2022-04-28 06:45:00,65.0,2.41,16.0,-35.57
2022-04-28 06:46:00,31.5,79.51,-33.5,77.1
2022-04-28 06:47:00,95.5,146.24,64.0,66.73
2022-04-28 06:48:00,48.5,69.8,-47.0,-76.44
2022-04-28 06:49:00,84.0,70.76,35.5,0.96
2022-04-28 06:50:00,42.0,138.63,-42.0,67.87
2022-04-28 06:51:00,58.5,107.47,16.5,-31.16
2022-04-28 06:52:00,13.5,134.75,-45.0,27.28
2022-04-28 06:53:00,47.5,23.38,34.0,-111.37
2022-04-28 06:54:00,48.5,16.97,1.0,-6.41
2022-04-28 06:55:00,6.0,30.93,-42.5,13.96
2022-04-28 06:56:00,30.0,8.74,24.0,-22.19
