startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651050600000,38816,38885,38800,38885,143.829,5587073.1505
1651050660000,38885,38885,38844,38856.5,78.687,3057355.289
1651050720000,38856.5,38873,38856.5,38873,34.734,1349764.132
1651050780000,38873,38873.5,38850,38851.5,30.88,1200059.5575
1651050840000,38851.5,38858,38828.5,38830,28.965,1125133.2785
1651050900000,38830,38854,38829.5,38845,42.677,1657789.8755
1651050960000,38845,38895,38845,38881,37.856,1471261.062
1651051020000,38881,38881,38857.5,38857.5,24.827,965031.3305
1651051080000,38857.5,38867,38846.5,38867,41.296,1604521.468
1651051140000,38867,38867,38854.5,38861.5,31.931,1240965.1105
1651051200000,38861.5,38880,38856,38879.5,48.561,1887192.752
1651051260000,38879.5,39000,38879.5,38979,156.9,6109607.358
1651051320000,38979,38992,38921,38921,80.193,3123911.814
1651051380000,38921,38951,38920.5,38932,23.436,912550.284
1651051440000,38932,38964,38932,38955.5,21.22,826354.249
1651051500000,38955.5,38984,38955,38975,56.479,2201150.554
1651051560000,38975,38998,38968.5,38998,26.785,1044333.163
1651051620000,38998,39008,38945,38957,76.626,2986918.179
1651051680000,38957,38988,38956.5,38975,62.859,2450211.922
1651051740000,38975,38990,38975,38990,12.272,478328.9635
1651051800000,38990,39005,38983,39005,65.766,2564550.004
1651051860000,39005,39005,38905,38905,80.05,3117838.312
1651051920000,38905,38950,38905,38940,23.99,933773.963
1651051980000,38940,38940.5,38932,38938,18.827,733063.384
1651052040000,38938,38938,38925,38925.5,18.272,711278.844
1651052100000,38925.5,38955,38925,38946.5,26.489,1031633.74
1651052160000,38946.5,38946.5,38902,38907,61.291,2385406.6535
1651052220000,38907,38910,38895,38910,40.056,1558131.781
1651052280000,38910,38960,38910,38959.5,33.461,1303053.004
1651052340000,38959.5,38986,38959.5,38971,30.666,1195274.678
1651052400000,38971,38987,38964,38987,23.158,902573.447
1651052460000,38987,38999,38986.5,38996,30.52,1190174.894
1651052520000,38996,38996,38980,38985,64.202,2502777.2945
1651052580000,38985,38985,38976.5,38979.5,18.545,722895.7785
1651052640000,38979.5,38980,38975,38975.5,14.143,551274.334
1651052700000,38975.5,39015,38967,39013,52.955,2064929.1605
1651052760000,39013,39027.5,38975,38975,57.978,2261905.302
1651052820000,38975,38994,38975,38976,16.599,647051.227
1651052880000,38976,38985,38967.5,38984.5,21.932,854763.5735
1651052940000,38984.5,39013,38984.5,39003,32.667,1274048.301
1651053000000,39003,39030,39003,39025,77.252,3014430.684
1651053060000,39025,39025,39024.5,39024.5,17.432,680279.49
1651053120000,39024.5,39045,39024.5,39042.5,57.246,2234435.581
1651053180000,39042.5,39042.5,39025,39040,57.399,2240529.028
1651053240000,39040,39055,39032.5,39032.5,64.218,2507844.631
1651053300000,39032.5,39032.5,39032,39032.5,10.002,390401.5315
1651053360000,39032.5,39076.5,39032,39076.5,53.722,2097971.22
1651053420000,39076.5,39088,39055,39068,76.423,2986170.5115
1651053480000,39068,39068,39042,39048.5,32.532,1270487.739
1651053540000,39048.5,39058.5,39025,39031,26.756,1044467.983
1651053600000,39031,39046.5,39031,39046.5,19.743,770778.6155
1651053660000,39046.5,39046.5,39035,39035.5,17.372,678202.1365
1651053720000,39035.5,39035.5,39028.5,39035,20.337,793802.697
1651053780000,39035,39035.5,38995,38995,88.276,3443235.5335
1651053840000,38995,38995.5,38975,38990.5,39.451,1537962.731
1651053900000,38990.5,38991,38975,38975,41.922,1634204.3415
1651053960000,38975,38999.5,38975,38999.5,15.509,604684.6935
1651054020000,38999.5,39019,38965,38969.5,43.553,1698210.9105
1651054080000,38969.5,38993,38969.5,38975.5,15.293,596121.019
1651054140000,38975.5,38975.5,38946.5,38946.5,32.417,1262913.63
1651054200000,38946.5,38956.5,38945.5,38945.5,44.589,1736743.6095
1651054260000,38945.5,38968.5,38945.5,38965.5,33.617,1309680.29
1651054320000,38965.5,38965.5,38959,38959,25.904,1009313.609
1651054380000,38959,38959,38950,38950,19.918,775857.406
1651054440000,38950,38958.5,38940,38958.5,35.316,1375374.3795
1651054500000,38958.5,38958.5,38950,38950,12.492,486639.3885
1651054560000,38950,38950.5,38929,38929,19.617,763902.12
1651054620000,38929,39005,38928.5,38990,64.507,2514632.05
1651054680000,38990,39017.5,38989.5,38990.5,95.434,3722536.615
1651054740000,38990.5,38990.5,38971,38985,18.948,738642.9815
1651054800000,38985,38986,38975,38986,13.625,531138.5095
1651054860000,38986,38986,38985.5,38985.5,3.374,131538.0605
1651054920000,38985.5,39018,38985.5,39017.5,15.762,614765.6505
1651054980000,39017.5,39041.5,39017.5,39033.5,48.372,1887932.3715
1651055040000,39033.5,39033.5,39007,39007,43.447,1695643.897
1651055100000,39007,39007,39000.5,39001,41.065,1601568.8145
1651055160000,39001,39039,39000.5,39039,32.245,1258128.8375
1651055220000,39039,39039,39004,39004.5,37.039,1445472.4125
1651055280000,39004.5,39029,39004,39028.5,14.677,572631.9625
1651055340000,39028.5,39051,39025,39051,31.968,1248076.0915
1651055400000,39051,39051,39037.5,39038,20.701,808277.863
1651055460000,39038,39038,39017.5,39017.5,26.91,1050070.4305
1651055520000,39017.5,39018,38987.5,38988,31.727,1237440.2125
1651055580000,38988,38988,38987.5,38988,40.329,1572333.253
1651055640000,38988,39007.5,38987.5,39007,27.202,1060674.3585
1651055700000,39007,39020,39007,39020,8.528,332703.7785
1651055760000,39020,39050,39019.5,39049.5,43.643,1703842.108
1651055820000,39049.5,39057,39049.5,39050,76.012,2968483.1555
1651055880000,39050,39128,39050,39100,226.93,8871277.614
1651055940000,39100,39100.5,39062.5,39062.5,39.842,1557102.144
1651056000000,39062.5,39078.5,39062.5,39068.5,17.547,685588.669
1651056060000,39068.5,39068.5,39050,39050,41.733,1629804.4375
1651056120000,39050,39067.5,39050,39063.5,34.617,1352057.307
1651056180000,39063.5,39078.5,39063.5,39064.5,14.106,551127.183
1651056240000,39064.5,39080,39064.5,39079.5,30.68,1198701.8535
1651056300000,39079.5,39100,39009,39064,108.25,4228996.4575
1651056360000,39064,39064,39021,39021,44.635,1742307.7415
1651056420000,39021,39021.5,38958,38976.5,145.234,5662393.2735
1651056480000,38976.5,38979,38950.5,38968,53.802,2096578.609
1651056540000,38968,38987,38968,38975.5,138.582,5402262.5295
1651056600000,38975.5,39048,38975,39043.5,93.851,3660149.403
1651056660000,39043.5,39044,39037.5,39037.5,10.691,417373.049
1651056720000,39037.5,39060,39037.5,39060,47.528,1856055.6815
1651056780000,39060,39086,39049.5,39049.5,71.23,2782296.3835
1651056840000,39049.5,39079,39049.5,39065.5,47.815,1867396.9125
1651056900000,39065.5,39076.5,39065,39067,23.772,928836.9905
1651056960000,39067,39077,39065,39077,16.064,627593.146
1651057020000,39077,39091,39077,39084,27.144,1060942.375
1651057080000,39084,39111,39054.5,39065,163.59,6394621.144
1651057140000,39065,39081,39065,39081,64.424,2517071.4905
1651057200000,39081,39089,39080.5,39088.5,17.913,700100.696
1651057260000,39088.5,39089,39075,39075,20.069,784439.6975
1651057320000,39075,39075.5,39058,39062,44.543,1740172.665
1651057380000,39062,39076.5,39062,39069.5,21.213,828793.3935
1651057440000,39069.5,39069.5,39057,39057,12.849,501902.1845
1651057500000,39057,39057.5,39021,39021,130.124,5080597.566
1651057560000,39021,39021,38978.5,38978.5,88.149,3436946.8725
1651057620000,38978.5,38998,38972.5,38980,72.914,2842601.0795
1651057680000,38980,38997,38980,38992,33.98,1324788.645
1651057740000,38992,38992,38925,38932,169.013,6584586.141
1651057800000,38932,38968,38932,38964.5,78.709,3065770.6725
1651057860000,38964.5,38965,38937.5,38944,142.767,5560501.198
1651057920000,38944,38944,38914.5,38925,106.909,4161805.648
1651057980000,38925,38942.5,38920,38920,92.003,3581713.157
1651058040000,38920,38920.5,38863.5,38890.5,187.193,7279889.516
1651058100000,38890.5,38910,38875,38888,49.436,1922926.7525
1651058160000,38888,38888,38860,38875,84.414,3280877.077
1651058220000,38875,38880,38858.5,38858.5,84.368,3279224.655
1651058280000,38858.5,38890,38858.5,38880,86.017,3344154.411
1651058340000,38880,38902,38858,38858,124.105,4825569.187
1651058400000,38858,38865.5,38823,38823,122.063,4741882.7635
1651058460000,38823,38823.5,38750,38765.5,394.011,15278319.031
1651058520000,38765.5,38770,38710,38767.5,255.628,9901369.528
1651058580000,38767.5,38782.5,38767,38782.5,97.024,3762052.233
1651058640000,38782.5,38782.5,38740,38747.5,131.485,5095743.875
1651058700000,38747.5,38749.5,38665,38694.5,252.918,9789473.6975
1651058760000,38694.5,38710.5,38592,38689.5,568.56,21974907.503
1651058820000,38689.5,38731.5,38635,38679.5,249.6,9655265.551
1651058880000,38679.5,38740.5,38667.5,38734.5,117.653,4553715.3925
1651058940000,38734.5,38785.5,38734.5,38763,144.292,5592283.35
1651059000000,38763,38865,38762.5,38863,419.361,16277079.994
1651059060000,38863,38908,38842,38844.5,226.18,8792526.049
1651059120000,38844.5,38845,38803.5,38809.5,168.54,6542224.6095
1651059180000,38809.5,38922.5,38809,38877,164.684,6401735.258
1651059240000,38877,38931,38875,38875.5,209.183,8139763.596
1651059300000,38875.5,38907.5,38875,38882.5,101.501,3947750.9645
1651059360000,38882.5,38897,38836.5,38840.5,90.409,3513777.6675
1651059420000,38840.5,38900,38835.5,38889.5,112.623,4379330.4535
1651059480000,38889.5,38889.5,38840.5,38841,58.884,2287934.5
1651059540000,38841,38860.5,38840.5,38858,22.193,862158.6795
1651059600000,38858,38871,38825.5,38855.5,75.423,2930016.1455
1651059660000,38855.5,38883.5,38855.5,38883.5,26.215,1018826.8335
1651059720000,38883.5,38916.5,38854.5,38854.5,59.168,2301577.408
1651059780000,38854.5,38935.5,38854.5,38906.5,124.82,4856264.1715
1651059840000,38906.5,38907,38852,38852,88.625,3446694.274
1651059900000,38852,38889,38852,38883,36.823,1431350.222
1651059960000,38883,38900,38876,38899.5,54.478,2118518.6645
1651060020000,38899.5,38946.5,38899.5,38925.5,122.939,4786030.73
1651060080000,38925.5,38942,38916,38916,78.061,3038865.083
1651060140000,38916,38916,38895.5,38910,98.848,3845837.114
1651060200000,38910,38924,38903,38903.5,53.778,2092688.4495
1651060260000,38903.5,38903.5,38872,38888.5,26.372,1025541.6995
1651060320000,38888.5,38890,38880,38889.5,11.888,462276.9915
1651060380000,38889.5,38903.5,38887.5,38888,16.297,633920.8055
1651060440000,38888,38888,38874,38874,15.402,598887.5995
1651060500000,38874,38874,38862,38863,36.608,1422804.49
1651060560000,38863,38882.5,38856.5,38882,122.794,4772546.7585
1651060620000,38882,39048,38882,38994,455.778,17766295.678
1651060680000,38994,38994,38936,38936,112.18,4371803.248
1651060740000,38936,38989,38936,38989,90.958,3544000.0215
1651060800000,38989,38999.5,38959,38959.5,100.438,3916302.7465
1651060860000,38959.5,39017.5,38959,39017,88.671,3457556.3525
1651060920000,39017,39075,39004.5,39053.5,192.785,7526828.34
1651060980000,39053.5,39090,39013.5,39044.5,233.883,9132589.775
1651061040000,39044.5,39090,39044,39085,77.068,3010875.433
1651061100000,39085,39120,39071,39098,239.231,9353139.099
1651061160000,39098,39098.5,39007,39007,171.446,6693587.913
1651061220000,39007,39066,39007,39033,81.324,3174739.267
1651061280000,39033,39075.5,39026,39051.5,47.269,1846216.544
1651061340000,39051.5,39086,39051.5,39076.5,34.228,1337305.906
1651061400000,39076.5,39088,39076.5,39082,41.555,1624112.12
1651061460000,39082,39082.5,39055.5,39055.5,35.921,1403163.8325
1651061520000,39055.5,39060,39030,39037.5,61.22,2390180.571
1651061580000,39037.5,39038,39030,39037.5,26.62,1039081.227
1651061640000,39037.5,39064,39030.5,39031,57.434,2242590.0585
1651061700000,39031,39062.5,39030.5,39055.5,24.487,956169.735
1651061760000,39055.5,39057.5,39039.5,39052,12.262,478840.104
1651061820000,39052,39052.5,39007,39008,44.968,1755346.858
1651061880000,39008,39008.5,38899,38974.5,339.058,13206141.0265
1651061940000,38974.5,38974.5,38915,38915,89.82,3497564.7115
1651062000000,38915,38950,38906.5,38921.5,83.948,3268082.636
1651062060000,38921.5,38934,38914.5,38917.5,34.509,1343183.8975
1651062120000,38917.5,38938,38881,38881,136.645,5316932.4935
1651062180000,38881,38881.5,38867,38873.5,54.185,2106489.717
1651062240000,38873.5,38951.5,38873,38951.5,78.119,3040269.93
1651062300000,38951.5,38995,38939,38995,111.833,4358470.5305
1651062360000,38995,39005,38982,38982,63.344,2470256.7555
1651062420000,38982,38998.5,38982,38998,12.928,504102.1135
1651062480000,38998,38998.5,38985,38998.5,62.663,2443477.6265
1651062540000,38998.5,39059.5,38998,39049.5,170.431,6652553.0345
1651062600000,39049.5,39065.5,39032,39064,142.701,5572122.3695
1651062660000,39064,39066,39014,39040,68.036,2656039.7205
1651062720000,39040,39054.5,38953,38996,112.611,4391088.947
1651062780000,38996,39021,38962.5,38976.5,39.301,1532247.9955
1651062840000,38976.5,38987.5,38927.5,38964,136.084,5300216.6335
1651062900000,38964,38964.5,38876.5,38898,198.597,7730175.6815
1651062960000,38898,38925.5,38828,38925,262.209,10191605.8405
1651063020000,38925,38963.5,38914,38941.5,106.11,4131517.2085
1651063080000,38941.5,38942,38915.5,38916,18.189,708047.7505
1651063140000,38916,38956,38915.5,38956,23.114,899894.939
1651063200000,38956,38973,38933,38936,32.46,1264726.2965
1651063260000,38936,38950,38935.5,38943.5,6.905,268908.375
1651063320000,38943.5,38943.5,38901.5,38921,19.746,768498.08
1651063380000,38921,38950,38920.5,38950,33.424,1301740.825
1651063440000,38950,38988,38911,38921.5,128.424,5004320.226
1651063500000,38921.5,38947,38921,38947,24.474,953017.598
1651063560000,38947,38947,38910,38922,37.089,1443878.242
1651063620000,38922,38922.5,38873.5,38886,150.82,5866473.952
1651063680000,38886,38890.5,38885.5,38890,23.722,922545.5695
1651063740000,38890,38890,38873,38873.5,69.276,2693676.7335
1651063800000,38873.5,38890,38865,38875.5,109.428,4254623.6245
1651063860000,38875.5,38878,38865,38865,57.695,2242671.991
1651063920000,38865,38890,38865,38881,84.024,3267145.6615
1651063980000,38881,38888,38877.5,38887.5,16.387,637213.0265
1651064040000,38887.5,38900,38887.5,38893,20.346,791401.4475
1651064100000,38893,38940,38892.5,38916,100.286,3902977.001
1651064160000,38916,38916,38875,38894,35.976,1399105.836
1651064220000,38894,38920,38872.5,38876,32.604,1267839.1135
1651064280000,38876,38876,38875.5,38875.5,14.427,560857.877
1651064340000,38875.5,38876,38855.5,38874.5,45.402,1764587.3885
1651064400000,38874.5,38953,38874,38932.5,116.496,4535651.283
1651064460000,38932.5,38948.5,38928,38948.5,43.439,1691371.119
1651064520000,38948.5,38957,38941,38941.5,50.878,1981656.69
1651064580000,38941.5,38951.5,38939,38940,13.121,511007.761
1651064640000,38940,38950,38915.5,38916,18.861,734214.6845
1651064700000,38916,38940,38854.5,38854.5,69.333,2696325.5355
1651064760000,38854.5,38878.5,38852.5,38874.5,39.304,1527577.31
1651064820000,38874.5,38878.5,38853.5,38853.5,25.231,980475.3205
1651064880000,38853.5,38854,38800,38800,159.576,6196184.962
1651064940000,38800,38828,38781.5,38825.5,153.698,5963474.9775
1651065000000,38825.5,38826,38806,38806.5,31.581,1225789.5185
1651065060000,38806.5,38840,38798.5,38839.5,104.961,4073529.729
1651065120000,38839.5,38840,38804,38804,37.936,1472887.3625
1651065180000,38804,38814,38756,38759.5,87.994,3412521.814
1651065240000,38759.5,38786,38731,38758.5,239.496,9282034.8665
1651065300000,38758.5,38839,38750,38839,108.357,4205216.962
1651065360000,38839,38839,38816.5,38825,96.786,3758144.7005
1651065420000,38825,38825,38816.5,38817,21.238,824435.1265
1651065480000,38817,38829,38817,38829,20.821,808403.327
1651065540000,38829,38829,38809.5,38826.5,28.796,1117955.55
1651065600000,38826.5,38888,38826.5,38883,119.202,4632568.174
1651065660000,38883,38907,38882.5,38900,99.75,3879801.046
1651065720000,38900,38918.5,38894.5,38895,117.495,4570955.53
1651065780000,38895,38903,38888.5,38888.5,63.945,2487414.0995
1651065840000,38888.5,38888.5,38862.5,38863,87.78,3411886.286
1651065900000,38863,38890,38863,38890,34.043,1323789.2155
1651065960000,38890,38911.5,38889.5,38911.5,45.154,1756396.007
1651066020000,38911.5,38971.5,38911,38970.5,110.399,4299939.9855
1651066080000,38970.5,38971,38934,38941,29.725,1158017.456
1651066140000,38941,38966.5,38941,38957,47.879,1865200.2785
1651066200000,38957,39365,38948,39206,1194.954,46819506.8215
1651066260000,39206,39444,39194,39244,1720.938,67635155.303
1651066320000,39244,39337,39239,39250,424.335,16667106.781
1651066380000,39250,39257,39128,39166,512.924,20097679.168
1651066440000,39166,39250,39156.5,39186,274.152,10748478.551
1651066500000,39186,39231.5,39184,39231.5,160.35,6286252.616
1651066560000,39231.5,39299,39182.5,39220.5,284.66,11173189.924
1651066620000,39220.5,39248,39182.5,39205.5,168.679,6614025.7155
1651066680000,39205.5,39226,39156,39156.5,152.826,5990481.78
1651066740000,39156.5,39168,39052.5,39135,378.849,14813940.2745
1651066800000,39135,39173.5,39107.5,39163,129.646,5075117.061
1651066860000,39163,39163,39121.5,39149.5,139.092,5444197.2035
1651066920000,39149.5,39219,39149.5,39215.5,170.236,6673523.792
1651066980000,39215.5,39255,39215,39255,131.045,5141557.035
1651067040000,39255,39279,39194,39229.5,253.324,9940078.73
1651067100000,39229.5,39298,39229.5,39275.5,173.758,6824855.606
1651067160000,39275.5,39275.5,39210,39220.5,142.421,5588926.08
1651067220000,39220.5,39290,39220.5,39279.5,142.418,5592593.659
1651067280000,39279.5,39384,39277,39349.5,398.975,15696198.072
1651067340000,39349.5,39350,39305.5,39330,127.761,5024695.9455
1651067400000,39330,39479,39329.5,39456.5,544.451,21454218.5925
1651067460000,39456.5,39466.5,39360,39419.5,364.86,14381645.1385
1651067520000,39419.5,39420,39314.5,39315.5,261.338,10287053.517
1651067580000,39315.5,39388,39295.5,39378,258.07,10150512.994
1651067640000,39378,39378.5,39332.5,39340,129.532,5097160.4305
1651067700000,39340,39348.5,39298,39314,189.79,7461760.283
1651067760000,39314,39326,39287,39306.5,83.348,3276007.75
1651067820000,39306.5,39306.5,39260.5,39261,242.237,9516671.8765
1651067880000,39261,39319.5,39261,39301.5,105.873,4159962.176
1651067940000,39301.5,39326,39297,39313.5,75.109,2952884.263
1651068000000,39313.5,39378.5,39274,39274.5,180.056,7081320.3855
1651068060000,39274.5,39334,39274,39284,84.203,3308762.445
1651068120000,39284,39284,39066.5,39066.5,679.286,26590114.4355
1651068180000,39066.5,39067,38818.5,38853.5,1252.201,48743245.961
1651068240000,38853.5,38935,38840,38875.5,415.143,16143926.9475
1651068300000,38875.5,38882.5,38743.5,38815,501.285,19452780.789
1651068360000,38815,38978.5,38814.5,38965,507.184,19726215.7515
1651068420000,38965,38965,38884,38941.5,151.501,5899020.3395
1651068480000,38941.5,38958.5,38780,38789.5,231.658,9007740.209
1651068540000,38789.5,38840,38775.5,38830,176.197,6837227.883
1651068600000,38830,38841.5,38795,38800.5,196.692,7636524.0335
1651068660000,38800.5,38800.5,38630.5,38675.5,845.983,32733023.7305
1651068720000,38675.5,38700,38622,38661,349.282,13504144.9845
1651068780000,38661,38719.5,38653.5,38684.5,165.501,6401771.9945
1651068840000,38684.5,38702,38546.5,38602.5,514.192,19849254.5335
1651068900000,38602.5,38603,38504,38512,604.647,23298260.074
1651068960000,38512,38594.5,38479,38560,547.314,21090166.413
1651069020000,38560,38561,38495,38519,229.172,8829333.679
1651069080000,38519,38618,38504,38575.5,332.275,12815220.5085
1651069140000,38575.5,38702.5,38575,38665,556.848,21520237.4225
1651069200000,38665,38665,38599.5,38635.5,273.52,10566774.717
1651069260000,38635.5,38782,38624.5,38781.5,336.907,13045880.3265
1651069320000,38781.5,38791.5,38678,38699.5,235.073,9104258.195
1651069380000,38699.5,38720,38687.5,38720,55.45,2145924.1445
1651069440000,38720,38768,38647,38682,162.903,6302277.579
1651069500000,38682,38750,38645.5,38700,168.36,6516126.3535
1651069560000,38700,38711,38643,38655.5,124.834,4827362.1435
1651069620000,38655.5,38672,38570.5,38578,256.261,9893108.94
1651069680000,38578,38638.5,38575,38593,230.56,8898499.18
1651069740000,38593,38600.5,38546,38554.5,230.29,8884127.3975
1651069800000,38554.5,38580,38523,38562.5,179.877,6933776.93
1651069860000,38562.5,38562.5,38406.5,38425,655.055,25198913.3915
1651069920000,38425,38467,38377.5,38459.5,570.183,21906994.964
1651069980000,38459.5,38500,38428,38454.5,225.114,8659661.9505
1651070040000,38454.5,38583,38454.5,38569.5,276.889,10667528.846
1651070100000,38569.5,38644,38536.5,38644,294.776,11375635.3085
1651070160000,38644,38699,38633.5,38650.5,396.972,15349457.898
1651070220000,38650.5,38659,38600,38617.5,169.578,6550692.2135
1651070280000,38617.5,38730,38602.5,38721.5,190.975,7384498.37
1651070340000,38721.5,38750,38678,38678.5,246.98,9562285.6405
1651070400000,38678.5,38707,38625.5,38647,120.742,4669156.6165
1651070460000,38647,38685.5,38624.5,38673,130.115,5028154.262
1651070520000,38673,38708.5,38665.5,38699.5,72.537,2806242.662
1651070580000,38699.5,38770,38692.5,38747,173.724,6729195.5935
1651070640000,38747,38747,38673,38712,108.135,4185729.38
1651070700000,38712,38712,38670,38695,173.846,6725242.962
1651070760000,38695,38888,38694.5,38820,564.924,21928695.914
1651070820000,38820,38838,38769.5,38830,147.747,5733066.84
1651070880000,38830,38840,38750.5,38769,212.947,8263412.3805
1651070940000,38769,38810,38747,38810,72.983,2829460.2815
1651071000000,38810,38810,38737,38737,70.997,2752607.1925
1651071060000,38737,38789.5,38727,38756.5,124.6,4828627.9535
1651071120000,38756.5,38798,38743.5,38795,99.192,3846759.8255
1651071180000,38795,38802,38739,38739,87.054,3376164.1305
1651071240000,38739,38739.5,38635,38652,257.718,9966285.307
1651071300000,38652,38710,38640,38689,70.128,2711865.749
1651071360000,38689,38732,38663.5,38667.5,104.331,4037585.588
1651071420000,38667.5,38667.5,38628.5,38662.5,112.91,4363125.8925
1651071480000,38662.5,38672.5,38644,38668,30.152,1165591.1325
1651071540000,38668,38683.5,38650,38652.5,49.683,1920874.6705
1651071600000,38652.5,38760.5,38652.5,38741,134.084,5190392.712
1651071660000,38741,38798.5,38741,38750.5,102.36,3968947.2125
1651071720000,38750.5,38799,38750.5,38764,100.994,3916362.1695
1651071780000,38764,38799,38701,38712,129.653,5023431.094
1651071840000,38712,38775,38711.5,38766,49.343,1911958.657
1651071900000,38766,38772,38684,38715.5,78.882,3054011.2575
1651071960000,38715.5,38766.5,38707,38711.5,69.636,2697471.8395
1651072020000,38711.5,38750,38689,38711,61.979,2400147.0375
1651072080000,38711,38755,38706,38744,88.824,3439924.6795
1651072140000,38744,38749.5,38685,38685,58.395,2261539.8265
1651072200000,38685,38685.5,38620,38653,122.772,4744625.7665
1651072260000,38653,38687,38645,38645.5,86.791,3355791.078
1651072320000,38645.5,38674,38645.5,38660.5,49.908,1929098.953
1651072380000,38660.5,38750,38660.5,38724,109.011,4221694.553
1651072440000,38724,38734.5,38640,38665.5,72.3,2796398.668
1651072500000,38665.5,38770,38665.5,38714.5,119.47,4627094.7865
1651072560000,38714.5,38737,38683.5,38683.5,54.245,2099804.46
1651072620000,38683.5,38705,38670,38683.5,61.076,2362931.123
1651072680000,38683.5,38719.5,38683,38713.5,38.167,1477244.897
1651072740000,38713.5,38730,38670,38730,124.737,4828272.474
1651072800000,38730,38730,38650,38678.5,147.67,5712039.714
1651072860000,38678.5,38729.5,38678.5,38701,58.958,2282423.282
1651072920000,38701,38792,38701,38738,114.718,4445929.601
1651072980000,38738,38785.5,38731.5,38753,60.528,2345964.382
1651073040000,38753,38779.5,38750,38751.5,43.22,1675456.035
1651073100000,38751.5,38784,38733.5,38778.5,70.219,2722209.812
1651073160000,38778.5,38820,38726,38750.5,161.757,6272568.4175
1651073220000,38750.5,38765.5,38738,38757,47.406,1837099.5705
1651073280000,38757,38775,38748,38764,47.669,1847974.459
1651073340000,38764,38800,38738,38775,61.894,2399877.6655
1651073400000,38775,38830,38775,38786.5,106.642,4137936.532
1651073460000,38786.5,38833.5,38786,38833,87.749,3406795.0965
1651073520000,38833,38884.5,38833,38875,171.113,6650680.9055
1651073580000,38875,39190,38875,39055.5,1467.218,57272422.415
1651073640000,39055.5,39055.5,38965,38977,266.648,10399611.42
1651073700000,38977,39013.5,38968,39013.5,170.367,6642619.877
1651073760000,39013.5,39013.5,38956.5,38958.5,155.548,6063883.853
1651073820000,38958.5,38958.5,38907,38950,208.575,8120598.9335
1651073880000,38950,38950,38916.5,38931,95.948,3735492.9025
1651073940000,38931,38942,38916.5,38916.5,127.237,4952934.0365
1651074000000,38916.5,38920,38860,38911.5,108.784,4230933.3205
1651074060000,38911.5,38991,38902.5,38991,97.788,3809025.5145
1651074120000,38991,39029.5,38963.5,39011,103.994,4054998.5105
1651074180000,39011,39144.5,38998.5,38999,428.555,16732774.5225
1651074240000,38999,38999,38915.5,38930,252.986,9853449.1215
1651074300000,38930,38940,38908,38938.5,116.005,4515242.389
1651074360000,38938.5,39029.5,38938,39019.5,118.435,4617293.185
1651074420000,39019.5,39042.5,39000,39000,226.302,8831692.7375
1651074480000,39000,39019,38970,39000,82.806,3228452.5435
1651074540000,39000,39000.5,38970.5,38970.5,20.175,786589.967
1651074600000,38970.5,38995,38968,38985.5,32.073,1249999.8515
1651074660000,38985.5,39050,38980.5,38996,116.371,4540385.214
1651074720000,38996,39038.5,38935,38935,178.97,6976929.425
1651074780000,38935,38935,38888,38891.5,107.425,4180062.938
1651074840000,38891.5,38918,38891,38908.5,177.214,6892850.4655
1651074900000,38908.5,38918,38870,38901,87.307,3395516.198
1651074960000,38901,38934,38900,38926.5,46.795,1821452.05
1651075020000,38926.5,38939.5,38901.5,38939,60.89,2370005.9835
1651075080000,38939,38971,38930,38971,127.536,4967468.7175
1651075140000,38971,38992,38965.5,38984,87.632,3415755.3595
1651075200000,38984,39020.5,38954.5,39017,98.659,3846563.505
1651075260000,39017,39017,38901.5,38922.5,124.045,4832079.382
1651075320000,38922.5,39019.5,38922,39014.5,82.691,3221336.681
1651075380000,39014.5,39069,39014,39015,153.518,5993964.901
1651075440000,39015,39027,38996,39004,76.244,2974414.9905
1651075500000,39004,39078,39004,39065,183.47,7163989.415
1651075560000,39065,39172,39049.5,39050,490.212,19171489.429
1651075620000,39050,39090,39037.5,39065.5,76.583,2991344.189
1651075680000,39065.5,39136.5,39051,39105,190.152,7435692.095
1651075740000,39105,39154.5,39100,39133.5,99.457,3891880.144
1651075800000,39133.5,39134,39101,39114,53.776,2103282.4295
1651075860000,39114,39129,39100,39110.5,60.619,2370976.4805
1651075920000,39110.5,39128,39100,39128,52.327,2046551.683
1651075980000,39128,39128,39115,39120,19.322,755874.6525
1651076040000,39120,39144,39119.5,39121,52.88,2069368.8875
1651076100000,39121,39141,39115.5,39141,76.742,3002074.4555
1651076160000,39141,39170,39140.5,39170,92.719,3630062.9555
1651076220000,39170,39179.5,39150,39156,264.913,10374636.562
1651076280000,39156,39156.5,39112.5,39119,129.417,5063586.6935
1651076340000,39119,39119.5,39053,39084,168.992,6604245.737
1651076400000,39084,39118,39075,39118,79.175,3095607.3195
1651076460000,39118,39171,39118,39171,83.4,3265745.645
1651076520000,39171,39235,39166,39199.5,262.327,10285295.509
1651076580000,39199.5,39245,39195,39244.5,109.75,4303066.4115
1651076640000,39244.5,39282,39214.5,39233.5,279.683,10980616.7125
1651076700000,39233.5,39251,39227,39248,72.961,2862858.4125
1651076760000,39248,39267.5,39248,39250.5,64.97,2550742.8775
1651076820000,39250.5,39281,39230,39255,111.555,4379153.477
1651076880000,39255,39288,39249,39263,94.765,3721667.215
1651076940000,39263,39268.5,39245,39268.5,64.542,2533541.093
