timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-16 23:12:00,33.5,11.55,-10.5,-31.94
2022-06-16 23:13:00,35.0,58.84,1.5,47.29
2022-06-16 23:14:00,36.0,61.4,1.0,2.56
2022-06-16 23:15:00,28.0,63.51,-8.0,2.11
2022-06-16 23:16:00,100.5,172.98,72.5,109.47
2022-06-16 23:17:00,34.5,19.41,-66.0,-153.57
2022-06-16 23:18:00,46.5,75.28,12.0,55.87
2022-06-16 23:19:00,56.5,371.84,10.0,296.56
2022-06-16 23:20:00,61.5,91.86,5.0,-279.98
2022-06-16 23:21:00,68.5,164.63,7.0,72.77
2022-06-16 23:22:00,52.5,115.06,-16.0,-49.57
2022-06-16 23:23:00,28.5,60.19,-24.0,-54.87
2022-06-16 23:24:00,15.5,29.39,-13.0,-30.8
2022-06-16 23:25:00,24.5,0.06,9.0,-29.33
2022-06-16 23:26:00,31.5,44.52,7.0,44.46
2022-06-16 23:27:00,24.5,39.22,-7.0,-5.3
2022-06-16 23:28:00,29.0,102.57,4.5,63.35
2022-06-16 23:29:00,22.5,7.43,-6.5,-95.14
2022-06-16 23:30:00,56.0,81.54,33.5,74.11
2022-06-16 23:31:00,40.5,145.42,-15.5,63.88
2022-06-16 23:32:00,35.0,14.07,-5.5,-131.35
2022-06-16 23:33:00,26.5,64.51,-8.5,50.44
2022-06-16 23:34:00,23.0,85.35,-3.5,20.84
2022-06-16 23:35:00,44.5,26.59,21.5,-58.76
2022-06-16 23:36:00,38.5,38.96,-6.0,12.37
2022-06-16 23:37:00,97.0,485.58,58.5,446.62
2022-06-16 23:38:00,65.5,31.12,-31.5,-454.46
2022-06-16 23:39:00,62.5,459.26,-3.0,428.14
2022-06-16 23:40:00,95.5,181.21,33.0,-278.05
2022-06-16 23:41:00,39.5,142.8,-56.0,-38.41
2022-06-16 23:42:00,24.0,112.97,-15.5,-29.83
2022-06-16 23:43:00,20.0,28.04,-4.0,-84.93
2022-06-16 23:44:00,24.0,80.37,4.0,52.33
2022-06-16 23:45:00,44.0,80.67,20.0,0.3
2022-06-16 23:46:00,33.5,37.22,-10.5,-43.45
2022-06-16 23:47:00,23.5,24.07,-10.0,-13.15
2022-06-16 23:48:00,26.5,8.16,3.0,-15.91
2022-06-16 23:49:00,26.0,12.63,-0.5,4.47
2022-06-16 23:50:00,14.5,17.59,-11.5,4.96
2022-06-16 23:51:00,39.0,59.35,24.5,41.76
2022-06-16 23:52:00,27.5,5.98,-11.5,-53.37
2022-06-16 23:53:00,77.5,67.8,50.0,61.82
2022-06-16 23:54:00,56.5,55.03,-21.0,-12.77
2022-06-16 23:55:00,54.0,30.65,-2.5,-24.38
2022-06-16 23:56:00,13.5,23.61,-40.5,-7.04
2022-06-16 23:57:00,39.0,7.34,25.5,-16.27
2022-06-16 23:58:00,19.5,6.67,-19.5,-0.67
2022-06-16 23:59:00,32.5,13.66,13.0,6.99
2022-06-17 00:00:00,44.5,89.76,12.0,76.1
2022-06-17 00:01:00,26.5,11.19,-18.0,-78.57
2022-06-17 00:02:00,25.5,87.21,-1.0,76.02
2022-06-17 00:03:00,16.5,4.61,-9.0,-82.6
2022-06-17 00:04:00,20.0,4.49,3.5,-0.12
2022-06-17 00:05:00,105.5,217.76,85.5,213.27
2022-06-17 00:06:00,87.0,140.7,-18.5,-77.06
2022-06-17 00:07:00,37.5,11.3,-49.5,-129.4
2022-06-17 00:08:00,14.0,29.7,-23.5,18.4
2022-06-17 00:09:00,37.0,18.55,23.0,-11.15
2022-06-17 00:10:00,44.0,107.71,7.0,89.16
2022-06-17 00:11:00,43.5,45.87,-0.5,-61.84
2022-06-17 00:12:00,24.0,137.49,-19.5,91.62
2022-06-17 00:13:00,44.0,7.66,20.0,-129.83
2022-06-17 00:14:00,24.5,0.16,-19.5,-7.5
2022-06-17 00:15:00,64.5,51.37,40.0,51.21
2022-06-17 00:16:00,35.5,2.83,-29.0,-48.54
2022-06-17 00:17:00,48.0,32.28,12.5,29.45
2022-06-17 00:18:00,82.0,199.66,34.0,167.38
2022-06-17 00:19:00,32.0,131.27,-50.0,-68.39
2022-06-17 00:20:00,57.5,7.39,25.5,-123.88
2022-06-17 00:21:00,30.0,93.53,-27.5,86.14
2022-06-17 00:22:00,37.5,8.07,7.5,-85.46
2022-06-17 00:23:00,26.0,47.25,-11.5,39.18
2022-06-17 00:24:00,28.0,54.51,2.0,7.26
2022-06-17 00:25:00,27.0,51.79,-1.0,-2.72
2022-06-17 00:26:00,34.5,74.84,7.5,23.05
2022-06-17 00:27:00,30.0,16.4,-4.5,-58.44
2022-06-17 00:28:00,12.5,37.68,-17.5,21.28
2022-06-17 00:29:00,25.0,11.54,12.5,-26.14
2022-06-17 00:30:00,35.0,56.78,10.0,45.24
2022-06-17 00:31:00,35.5,7.1,0.5,-49.68
2022-06-17 00:32:00,22.5,45.09,-13.0,37.99
2022-06-17 00:33:00,44.5,40.23,22.0,-4.86
2022-06-17 00:34:00,39.5,19.81,-5.0,-20.42
2022-06-17 00:35:00,48.0,50.43,8.5,30.62
2022-06-17 00:36:00,39.0,33.92,-9.0,-16.51
2022-06-17 00:37:00,34.5,18.43,-4.5,-15.49
2022-06-17 00:38:00,17.5,43.98,-17.0,25.55
2022-06-17 00:39:00,80.0,93.06,62.5,49.08
2022-06-17 00:40:00,65.5,88.06,-14.5,-5.0
2022-06-17 00:41:00,14.5,163.78,-51.0,75.72
2022-06-17 00:42:00,101.0,258.35,86.5,94.57
2022-06-17 00:43:00,33.5,181.99,-67.5,-76.36
2022-06-17 00:44:00,53.5,25.78,20.0,-156.21
2022-06-17 00:45:00,62.0,8.02,8.5,-17.76
2022-06-17 00:46:00,35.0,21.89,-27.0,13.87
2022-06-17 00:47:00,68.0,44.71,33.0,22.82
2022-06-17 00:48:00,25.5,9.4,-42.5,-35.31
2022-06-17 00:49:00,42.5,19.67,17.0,10.27
2022-06-17 00:50:00,37.5,95.13,-5.0,75.46
2022-06-17 00:51:00,26.0,70.5,-11.5,-24.63
2022-06-17 00:52:00,42.5,42.61,16.5,-27.89
2022-06-17 00:53:00,31.0,8.59,-11.5,-34.02
2022-06-17 00:54:00,23.0,4.72,-8.0,-3.87
2022-06-17 00:55:00,31.5,7.51,8.5,2.79
2022-06-17 00:56:00,10.0,13.22,-21.5,5.71
2022-06-17 00:57:00,18.0,13.84,8.0,0.62
2022-06-17 00:58:00,19.0,34.56,1.0,20.72
2022-06-17 00:59:00,16.5,30.21,-2.5,-4.35
2022-06-17 01:00:00,53.5,36.9,37.0,6.69
2022-06-17 01:01:00,37.5,1.76,-16.0,-35.14
2022-06-17 01:02:00,56.0,20.94,18.5,19.18
2022-06-17 01:03:00,27.0,37.65,-29.0,16.71
2022-06-17 01:04:00,69.0,121.99,42.0,84.34
2022-06-17 01:05:00,20.0,33.67,-49.0,-88.32
2022-06-17 01:06:00,93.5,588.75,73.5,555.08
2022-06-17 01:07:00,53.5,520.85,-40.0,-67.9
2022-06-17 01:08:00,71.5,4.91,18.0,-515.94
2022-06-17 01:09:00,64.0,78.84,-7.5,73.93
2022-06-17 01:10:00,47.5,27.94,-16.5,-50.9
2022-06-17 01:11:00,43.0,36.19,-4.5,8.25
2022-06-17 01:12:00,57.5,20.55,14.5,-15.64
2022-06-17 01:13:00,28.0,65.17,-29.5,44.62
2022-06-17 01:14:00,33.0,26.89,5.0,-38.28
2022-06-17 01:15:00,54.0,29.46,21.0,2.57
2022-06-17 01:16:00,44.5,0.67,-9.5,-28.79
2022-06-17 01:17:00,28.5,13.22,-16.0,12.55
2022-06-17 01:18:00,38.0,12.1,9.5,-1.12
2022-06-17 01:19:00,25.0,38.78,-13.0,26.68
2022-06-17 01:20:00,57.0,30.84,32.0,-7.94
2022-06-17 01:21:00,59.5,97.11,2.5,66.27
2022-06-17 01:22:00,39.0,24.87,-20.5,-72.24
2022-06-17 01:23:00,23.5,11.28,-15.5,-13.59
2022-06-17 01:24:00,35.0,7.8,11.5,-3.48
2022-06-17 01:25:00,47.5,31.52,12.5,23.72
2022-06-17 01:26:00,25.5,40.61,-22.0,9.09
2022-06-17 01:27:00,22.5,12.94,-3.0,-27.67
2022-06-17 01:28:00,25.5,2.92,3.0,-10.02
2022-06-17 01:29:00,27.5,120.19,2.0,117.27
2022-06-17 01:30:00,77.0,13.88,49.5,-106.31
2022-06-17 01:31:00,50.0,97.13,-27.0,83.25
2022-06-17 01:32:00,41.5,183.66,-8.5,86.53
2022-06-17 01:33:00,38.5,55.18,-3.0,-128.48
2022-06-17 01:34:00,25.5,90.79,-13.0,35.61
2022-06-17 01:35:00,28.5,26.2,3.0,-64.59
2022-06-17 01:36:00,35.0,3.77,6.5,-22.43
2022-06-17 01:37:00,16.0,65.81,-19.0,62.04
2022-06-17 01:38:00,27.5,31.14,11.5,-34.67
2022-06-17 01:39:00,58.5,60.75,31.0,29.61
2022-06-17 01:40:00,31.5,29.77,-27.0,-30.98
2022-06-17 01:41:00,30.0,21.28,-1.5,-8.49
2022-06-17 01:42:00,25.5,7.84,-4.5,-13.44
2022-06-17 01:43:00,24.5,41.35,-1.0,33.51
2022-06-17 01:44:00,15.0,7.67,-9.5,-33.68
2022-06-17 01:45:00,36.5,41.88,21.5,34.21
2022-06-17 01:46:00,14.0,32.51,-22.5,-9.37
2022-06-17 01:47:00,17.0,43.91,3.0,11.4
2022-06-17 01:48:00,14.5,53.95,-2.5,10.04
2022-06-17 01:49:00,39.5,49.79,25.0,-4.16
2022-06-17 01:50:00,38.0,29.77,-1.5,-20.02
2022-06-17 01:51:00,20.0,12.67,-18.0,-17.1
2022-06-17 01:52:00,36.5,29.29,16.5,16.62
2022-06-17 01:53:00,30.5,1.14,-6.0,-28.15
2022-06-17 01:54:00,31.5,8.03,1.0,6.89
2022-06-17 01:55:00,14.0,32.16,-17.5,24.13
2022-06-17 01:56:00,43.0,11.14,29.0,-21.02
2022-06-17 01:57:00,21.5,34.21,-21.5,23.07
2022-06-17 01:58:00,26.0,7.96,4.5,-26.25
2022-06-17 01:59:00,22.0,0.73,-4.0,-7.23
2022-06-17 02:00:00,28.5,19.49,6.5,18.76
2022-06-17 02:01:00,19.5,1.54,-9.0,-17.95
2022-06-17 02:02:00,34.0,177.03,14.5,175.49
2022-06-17 02:03:00,36.0,37.08,2.0,-139.95
2022-06-17 02:04:00,31.5,93.95,-4.5,56.87
2022-06-17 02:05:00,24.5,53.95,-7.0,-40.0
2022-06-17 02:06:00,58.5,347.88,34.0,293.93
2022-06-17 02:07:00,168.0,851.15,109.5,503.27
2022-06-17 02:08:00,145.5,78.04,-22.5,-773.11
2022-06-17 02:09:00,84.5,1020.15,-61.0,942.11
2022-06-17 02:10:00,144.0,519.71,59.5,-500.44
2022-06-17 02:11:00,70.5,655.48,-73.5,135.77
2022-06-17 02:12:00,77.0,87.1,6.5,-568.38
2022-06-17 02:13:00,56.5,128.12,-20.5,41.02
2022-06-17 02:14:00,70.0,116.32,13.5,-11.8
2022-06-17 02:15:00,79.0,17.3,9.0,-99.02
2022-06-17 02:16:00,90.5,182.62,11.5,165.32
2022-06-17 02:17:00,97.0,282.77,6.5,100.15
2022-06-17 02:18:00,56.5,187.26,-40.5,-95.51
2022-06-17 02:19:00,43.0,159.89,-13.5,-27.37
2022-06-17 02:20:00,59.0,15.51,16.0,-144.38
2022-06-17 02:21:00,71.5,127.29,12.5,111.78
2022-06-17 02:22:00,43.0,112.05,-28.5,-15.24
2022-06-17 02:23:00,50.0,22.43,7.0,-89.62
2022-06-17 02:24:00,27.5,93.96,-22.5,71.53
2022-06-17 02:25:00,28.0,24.42,0.5,-69.54
2022-06-17 02:26:00,71.5,305.54,43.5,281.12
2022-06-17 02:27:00,55.5,260.85,-16.0,-44.69
2022-06-17 02:28:00,36.5,15.08,-19.0,-245.77
2022-06-17 02:29:00,24.0,31.95,-12.5,16.87
2022-06-17 02:30:00,36.5,84.1,12.5,52.15
2022-06-17 02:31:00,15.5,38.59,-21.0,-45.51
2022-06-17 02:32:00,16.0,65.04,0.5,26.45
2022-06-17 02:33:00,40.5,160.6,24.5,95.56
2022-06-17 02:34:00,56.5,68.29,16.0,-92.31
2022-06-17 02:35:00,21.0,244.59,-35.5,176.3
2022-06-17 02:36:00,53.0,16.22,32.0,-228.37
2022-06-17 02:37:00,27.0,21.18,-26.0,4.96
2022-06-17 02:38:00,23.5,15.18,-3.5,-6.0
2022-06-17 02:39:00,46.0,157.87,22.5,142.69
2022-06-17 02:40:00,28.0,104.62,-18.0,-53.25
2022-06-17 02:41:00,33.0,7.46,5.0,-97.16
2022-06-17 02:42:00,39.5,16.81,6.5,9.35
2022-06-17 02:43:00,12.0,21.76,-27.5,4.95
2022-06-17 02:44:00,23.0,4.21,11.0,-17.55
2022-06-17 02:45:00,36.5,35.54,13.5,31.33
2022-06-17 02:46:00,41.5,48.09,5.0,12.55
2022-06-17 02:47:00,52.5,8.11,11.0,-39.98
2022-06-17 02:48:00,47.5,12.08,-5.0,3.97
2022-06-17 02:49:00,33.0,26.5,-14.5,14.42
2022-06-17 02:50:00,12.0,32.67,-21.0,6.17
2022-06-17 02:51:00,24.5,7.57,12.5,-25.1
2022-06-17 02:52:00,80.0,470.94,55.5,463.37
2022-06-17 02:53:00,38.5,312.62,-41.5,-158.32
2022-06-17 02:54:00,52.0,133.95,13.5,-178.67
2022-06-17 02:55:00,27.0,98.76,-25.0,-35.19
2022-06-17 02:56:00,43.0,127.34,16.0,28.58
2022-06-17 02:57:00,33.0,31.49,-10.0,-95.85
2022-06-17 02:58:00,28.5,46.09,-4.5,14.6
2022-06-17 02:59:00,5.0,55.31,-23.5,9.22
2022-06-17 03:00:00,8.0,12.12,3.0,-43.19
2022-06-17 03:01:00,25.5,92.54,17.5,80.42
2022-06-17 03:02:00,50.0,84.52,24.5,-8.02
2022-06-17 03:03:00,31.5,8.86,-18.5,-75.66
2022-06-17 03:04:00,40.0,53.01,8.5,44.15
2022-06-17 03:05:00,10.0,82.3,-30.0,29.29
2022-06-17 03:06:00,19.5,4.96,9.5,-77.34
2022-06-17 03:07:00,11.0,15.89,-8.5,10.93
2022-06-17 03:08:00,7.0,27.02,-4.0,11.13
2022-06-17 03:09:00,20.5,33.05,13.5,6.03
2022-06-17 03:10:00,1.0,7.58,-19.5,-25.47
2022-06-17 03:11:00,67.0,218.15,66.0,210.57
2022-06-17 03:12:00,114.5,41.85,47.5,-176.3
2022-06-17 03:13:00,85.0,87.87,-29.5,46.02
2022-06-17 03:14:00,36.0,86.33,-49.0,-1.54
2022-06-17 03:15:00,49.5,10.63,13.5,-75.7
2022-06-17 03:16:00,26.5,2.86,-23.0,-7.77
2022-06-17 03:17:00,30.5,8.33,4.0,5.47
2022-06-17 03:18:00,40.5,25.2,10.0,16.87
2022-06-17 03:19:00,43.5,2.24,3.0,-22.96
2022-06-17 03:20:00,51.5,116.55,8.0,114.31
2022-06-17 03:21:00,44.0,59.64,-7.5,-56.91
2022-06-17 03:22:00,60.5,8.52,16.5,-51.12
2022-06-17 03:23:00,31.5,148.16,-29.0,139.64
2022-06-17 03:24:00,41.0,12.13,9.5,-136.03
2022-06-17 03:25:00,18.5,23.46,-22.5,11.33
2022-06-17 03:26:00,32.5,12.55,14.0,-10.91
2022-06-17 03:27:00,68.0,132.38,35.5,119.83
2022-06-17 03:28:00,33.0,88.88,-35.0,-43.5
2022-06-17 03:29:00,60.0,143.39,27.0,54.51
2022-06-17 03:30:00,43.0,15.94,-17.0,-127.45
2022-06-17 03:31:00,30.0,112.16,-13.0,96.22
2022-06-17 03:32:00,30.5,20.13,0.5,-92.03
2022-06-17 03:33:00,34.5,43.17,4.0,23.04
2022-06-17 03:34:00,36.0,4.29,1.5,-38.88
2022-06-17 03:35:00,25.5,0.46,-10.5,-3.83
2022-06-17 03:36:00,73.0,87.99,47.5,87.53
2022-06-17 03:37:00,39.5,34.07,-33.5,-53.92
2022-06-17 03:38:00,60.5,294.56,21.0,260.49
2022-06-17 03:39:00,42.5,16.17,-18.0,-278.39
2022-06-17 03:40:00,29.0,305.67,-13.5,289.5
2022-06-17 03:41:00,56.0,3.96,27.0,-301.71
2022-06-17 03:42:00,45.0,29.43,-11.0,25.47
2022-06-17 03:43:00,44.5,27.56,-0.5,-1.87
2022-06-17 03:44:00,38.0,121.84,-6.5,94.28
2022-06-17 03:45:00,29.5,92.13,-8.5,-29.71
2022-06-17 03:46:00,33.0,77.15,3.5,-14.98
2022-06-17 03:47:00,26.5,5.76,-6.5,-71.39
2022-06-17 03:48:00,73.5,167.72,47.0,161.96
2022-06-17 03:49:00,68.5,69.45,-5.0,-98.27
2022-06-17 03:50:00,63.0,19.44,-5.5,-50.01
2022-06-17 03:51:00,33.0,114.53,-30.0,95.09
2022-06-17 03:52:00,33.5,44.01,0.5,-70.52
2022-06-17 03:53:00,24.5,68.21,-9.0,24.2
2022-06-17 03:54:00,23.5,13.13,-1.0,-55.08
2022-06-17 03:55:00,12.5,16.53,-11.0,3.4
2022-06-17 03:56:00,30.0,6.62,17.5,-9.91
2022-06-17 03:57:00,26.0,1.15,-4.0,-5.47
2022-06-17 03:58:00,49.5,25.27,23.5,24.12
2022-06-17 03:59:00,27.5,35.27,-22.0,10.0
2022-06-17 04:00:00,39.5,54.31,12.0,19.04
2022-06-17 04:01:00,34.0,48.06,-5.5,-6.25
2022-06-17 04:02:00,72.5,140.63,38.5,92.57
2022-06-17 04:03:00,36.5,83.63,-36.0,-57.0
2022-06-17 04:04:00,14.0,41.27,-22.5,-42.36
2022-06-17 04:05:00,29.0,21.94,15.0,-19.33
2022-06-17 04:06:00,6.5,31.69,-22.5,9.75
2022-06-17 04:07:00,26.0,15.24,19.5,-16.45
2022-06-17 04:08:00,13.5,2.12,-12.5,-13.12
2022-06-17 04:09:00,12.0,39.46,-1.5,37.34
2022-06-17 04:10:00,16.5,23.9,4.5,-15.56
2022-06-17 04:11:00,56.0,68.28,39.5,44.38
2022-06-17 04:12:00,36.5,36.41,-19.5,-31.87
2022-06-17 04:13:00,49.5,88.75,13.0,52.34
2022-06-17 04:14:00,13.0,58.51,-36.5,-30.24
2022-06-17 04:15:00,63.0,37.99,50.0,-20.52
2022-06-17 04:16:00,33.5,13.81,-29.5,-24.18
2022-06-17 04:17:00,112.5,310.6,79.0,296.79
2022-06-17 04:18:00,96.5,87.14,-16.0,-223.46
2022-06-17 04:19:00,51.5,331.27,-45.0,244.13
2022-06-17 04:20:00,70.0,212.23,18.5,-119.04
2022-06-17 04:21:00,73.5,239.67,3.5,27.44
2022-06-17 04:22:00,35.0,319.65,-38.5,79.98
2022-06-17 04:23:00,36.0,96.56,1.0,-223.09
2022-06-17 04:24:00,58.5,51.7,22.5,-44.86
2022-06-17 04:25:00,45.5,36.37,-13.0,-15.33
2022-06-17 04:26:00,51.0,204.72,5.5,168.35
2022-06-17 04:27:00,30.5,25.22,-20.5,-179.5
2022-06-17 04:28:00,51.0,7.66,20.5,-17.56
2022-06-17 04:29:00,60.5,182.68,9.5,175.02
2022-06-17 04:30:00,66.0,42.23,5.5,-140.45
2022-06-17 04:31:00,30.5,132.65,-35.5,90.42
2022-06-17 04:32:00,16.5,84.4,-14.0,-48.25
2022-06-17 04:33:00,74.0,120.63,57.5,36.23
2022-06-17 04:34:00,47.5,104.44,-26.5,-16.19
2022-06-17 04:35:00,45.5,87.24,-2.0,-17.2
2022-06-17 04:36:00,44.0,88.1,-1.5,0.86
2022-06-17 04:37:00,39.0,207.62,-5.0,119.52
2022-06-17 04:38:00,21.5,136.99,-17.5,-70.63
2022-06-17 04:39:00,56.5,21.69,35.0,-115.3
2022-06-17 04:40:00,53.0,29.18,-3.5,7.49
2022-06-17 04:41:00,62.5,390.02,9.5,360.84
2022-06-17 04:42:00,41.0,403.9,-21.5,13.88
2022-06-17 04:43:00,29.5,118.99,-11.5,-284.91
2022-06-17 04:44:00,35.0,63.26,5.5,-55.73
2022-06-17 04:45:00,38.5,99.2,3.5,35.94
2022-06-17 04:46:00,92.5,178.99,54.0,79.79
2022-06-17 04:47:00,55.5,95.02,-37.0,-83.97
2022-06-17 04:48:00,58.5,270.52,3.0,175.5
2022-06-17 04:49:00,33.5,362.89,-25.0,92.37
2022-06-17 04:50:00,57.0,89.25,23.5,-273.64
2022-06-17 04:51:00,48.0,102.5,-9.0,13.25
2022-06-17 04:52:00,18.5,32.68,-29.5,-69.82
2022-06-17 04:53:00,29.5,7.68,11.0,-25.0
2022-06-17 04:54:00,26.5,61.76,-3.0,54.08
2022-06-17 04:55:00,58.5,25.03,32.0,-36.73
2022-06-17 04:56:00,43.5,29.94,-15.0,4.91
2022-06-17 04:57:00,24.0,44.87,-19.5,14.93
2022-06-17 04:58:00,8.0,3.38,-16.0,-41.49
2022-06-17 04:59:00,99.0,325.04,91.0,321.66
2022-06-17 05:00:00,75.0,130.89,-24.0,-194.15
2022-06-17 05:01:00,96.0,81.13,21.0,-49.76
2022-06-17 05:02:00,46.0,3.49,-50.0,-77.64
2022-06-17 05:03:00,73.0,120.32,27.0,116.83
2022-06-17 05:04:00,44.5,54.23,-28.5,-66.09
2022-06-17 05:05:00,42.5,21.09,-2.0,-33.14
2022-06-17 05:06:00,24.0,115.07,-18.5,93.98
2022-06-17 05:07:00,39.5,29.71,15.5,-85.36
2022-06-17 05:08:00,83.0,146.25,43.5,116.54
2022-06-17 05:09:00,51.0,28.46,-32.0,-117.79
2022-06-17 05:10:00,40.0,31.66,-11.0,3.2
2022-06-17 05:11:00,28.0,71.81,-12.0,40.15
2022-06-17 05:12:00,40.5,23.76,12.5,-48.05
2022-06-17 05:13:00,41.0,89.84,0.5,66.08
2022-06-17 05:14:00,29.0,142.2,-12.0,52.36
2022-06-17 05:15:00,98.5,222.66,69.5,80.46
2022-06-17 05:16:00,32.5,110.32,-66.0,-112.34
2022-06-17 05:17:00,47.5,56.37,15.0,-53.95
2022-06-17 05:18:00,31.0,26.87,-16.5,-29.5
2022-06-17 05:19:00,23.0,4.19,-8.0,-22.68
2022-06-17 05:20:00,38.5,8.86,15.5,4.67
2022-06-17 05:21:00,21.0,41.73,-17.5,32.87
2022-06-17 05:22:00,23.5,2.03,2.5,-39.7
2022-06-17 05:23:00,19.5,50.47,-4.0,48.44
2022-06-17 05:24:00,32.5,23.37,13.0,-27.1
2022-06-17 05:25:00,25.5,146.37,-7.0,123.0
2022-06-17 05:26:00,22.5,150.91,-3.0,4.54
2022-06-17 05:27:00,40.5,31.51,18.0,-119.4
2022-06-17 05:28:00,36.5,32.08,-4.0,0.57
2022-06-17 05:29:00,32.0,3.93,-4.5,-28.15
2022-06-17 05:30:00,57.5,132.89,25.5,128.96
2022-06-17 05:31:00,53.0,98.57,-4.5,-34.32
2022-06-17 05:32:00,62.5,120.68,9.5,22.11
2022-06-17 05:33:00,41.0,142.03,-21.5,21.35
2022-06-17 05:34:00,61.5,112.87,20.5,-29.16
2022-06-17 05:35:00,51.0,46.74,-10.5,-66.13
2022-06-17 05:36:00,32.5,58.69,-18.5,11.95
2022-06-17 05:37:00,45.0,62.17,12.5,3.48
2022-06-17 05:38:00,33.5,78.77,-11.5,16.6
2022-06-17 05:39:00,59.5,57.27,26.0,-21.5
2022-06-17 05:40:00,31.0,95.47,-28.5,38.2
2022-06-17 05:41:00,39.0,47.81,8.0,-47.66
2022-06-17 05:42:00,31.0,21.13,-8.0,-26.68
2022-06-17 05:43:00,47.5,4.97,16.5,-16.16
2022-06-17 05:44:00,93.5,740.66,46.0,735.69
2022-06-17 05:45:00,60.5,694.21,-33.0,-46.45
2022-06-17 05:46:00,62.5,258.74,2.0,-435.47
2022-06-17 05:47:00,81.5,66.44,19.0,-192.3
2022-06-17 05:48:00,40.5,408.08,-41.0,341.64
2022-06-17 05:49:00,45.0,36.92,4.5,-371.16
2022-06-17 05:50:00,33.0,3.17,-12.0,-33.75
2022-06-17 05:51:00,79.5,181.92,46.5,178.75
2022-06-17 05:52:00,74.5,33.05,-5.0,-148.87
2022-06-17 05:53:00,28.5,158.41,-46.0,125.36
2022-06-17 05:54:00,38.0,36.98,9.5,-121.43
2022-06-17 05:55:00,37.5,12.33,-0.5,-24.65
2022-06-17 05:56:00,32.5,48.64,-5.0,36.31
2022-06-17 05:57:00,24.0,75.46,-8.5,26.82
2022-06-17 05:58:00,31.0,256.09,7.0,180.63
2022-06-17 05:59:00,48.0,3.64,17.0,-252.45
2022-06-17 06:00:00,78.0,233.0,30.0,229.36
2022-06-17 06:01:00,58.5,333.58,-19.5,100.58
2022-06-17 06:02:00,64.5,11.28,6.0,-322.3
2022-06-17 06:03:00,53.5,54.86,-11.0,43.58
2022-06-17 06:04:00,62.0,85.92,8.5,31.06
2022-06-17 06:05:00,42.0,34.66,-20.0,-51.26
2022-06-17 06:06:00,33.0,8.45,-9.0,-26.21
2022-06-17 06:07:00,45.0,116.32,12.0,107.87
2022-06-17 06:08:00,35.0,21.73,-10.0,-94.59
2022-06-17 06:09:00,30.0,119.63,-5.0,97.9
2022-06-17 06:10:00,39.0,111.71,9.0,-7.92
2022-06-17 06:11:00,72.5,91.59,33.5,-20.12
2022-06-17 06:12:00,40.5,76.85,-32.0,-14.74
2022-06-17 06:13:00,62.0,124.74,21.5,47.89
2022-06-17 06:14:00,53.0,11.27,-9.0,-113.47
2022-06-17 06:15:00,50.0,14.78,-3.0,3.51
2022-06-17 06:16:00,36.5,76.52,-13.5,61.74
2022-06-17 06:17:00,25.5,22.09,-11.0,-54.43
2022-06-17 06:18:00,38.5,10.86,13.0,-11.23
2022-06-17 06:19:00,20.0,25.73,-18.5,14.87
2022-06-17 06:20:00,48.0,46.27,28.0,20.54
2022-06-17 06:21:00,10.0,39.44,-38.0,-6.83
2022-06-17 06:22:00,31.0,21.92,21.0,-17.52
2022-06-17 06:23:00,15.5,14.57,-15.5,-7.35
2022-06-17 06:24:00,10.0,0.96,-5.5,-13.61
2022-06-17 06:25:00,37.5,70.88,27.5,69.92
2022-06-17 06:26:00,27.5,75.7,-10.0,4.82
2022-06-17 06:27:00,45.0,223.56,17.5,147.86
2022-06-17 06:28:00,30.0,13.22,-15.0,-210.34
2022-06-17 06:29:00,35.0,203.1,5.0,189.88
2022-06-17 06:30:00,43.0,51.79,8.0,-151.31
2022-06-17 06:31:00,47.5,48.31,4.5,-3.48
2022-06-17 06:32:00,48.0,8.11,0.5,-40.2
2022-06-17 06:33:00,27.0,72.9,-21.0,64.79
2022-06-17 06:34:00,26.5,49.8,-0.5,-23.1
2022-06-17 06:35:00,32.0,0.69,5.5,-49.11
2022-06-17 06:36:00,75.5,573.9,43.5,573.21
2022-06-17 06:37:00,39.5,260.36,-36.0,-313.54
2022-06-17 06:38:00,62.5,200.43,23.0,-59.93
2022-06-17 06:39:00,10.5,197.9,-52.0,-2.53
2022-06-17 06:40:00,73.0,307.21,62.5,109.31
2022-06-17 06:41:00,47.5,134.05,-25.5,-173.16
2022-06-17 06:42:00,39.5,48.68,-8.0,-85.37
2022-06-17 06:43:00,13.5,118.08,-26.0,69.4
2022-06-17 06:44:00,71.5,413.34,58.0,295.26
2022-06-17 06:45:00,57.5,239.4,-14.0,-173.94
2022-06-17 06:46:00,44.0,78.9,-13.5,-160.5
2022-06-17 06:47:00,34.0,301.27,-10.0,222.37
2022-06-17 06:48:00,26.0,375.95,-8.0,74.68
2022-06-17 06:49:00,40.0,72.6,14.0,-303.35
2022-06-17 06:50:00,78.0,1.02,38.0,-71.58
2022-06-17 06:51:00,66.5,38.84,-11.5,37.82
2022-06-17 06:52:00,18.0,84.96,-48.5,46.12
2022-06-17 06:53:00,30.5,38.58,12.5,-46.38
2022-06-17 06:54:00,36.5,1.39,6.0,-37.19
2022-06-17 06:55:00,46.5,19.87,10.0,18.48
