startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662714180000,20685,20713.5,20685,20713,275.222,5696655.7895
1662714240000,20713,20714,20685,20699,232.381,4810017.5475
1662714300000,20699,20705,20692,20704.5,166.122,3438198.242
1662714360000,20704.5,20713.5,20687,20695.5,133.019,2753784.6005
1662714420000,20695.5,20697,20662.5,20668,364.843,7543224.6595
1662714480000,20668,20673,20652,20664.5,437.843,9047172.5255
1662714540000,20664.5,20685,20655,20665.5,148.264,3064640.1495
1662714600000,20665.5,20687.5,20659,20666.5,135.712,2805035.3225
1662714660000,20666.5,20684,20662,20670.5,110.029,2274531.911
1662714720000,20670.5,20695,20670,20685,173.879,3596567.61
1662714780000,20685,20691,20670,20691,83.772,1732597.024
1662714840000,20691,20691,20660,20667.5,222.832,4605696.226
1662714900000,20667.5,20670,20660.5,20662,87.955,1817457.1695
1662714960000,20662,20671.5,20660,20666.5,73.983,1528965.761
1662715020000,20666.5,20667,20666.5,20667,14.203,293529.539
1662715080000,20667,20667,20651.5,20654.5,167.888,3467884.9805
1662715140000,20654.5,20661.5,20653.5,20656.5,132.117,2729102.593
1662715200000,20656.5,20668.5,20650.5,20653,199.756,4127365.5155
1662715260000,20653,20666.5,20650,20662,176.231,3640259.725
1662715320000,20662,20669,20647.5,20650,88.459,1827501.818
1662715380000,20650,20655,20649.5,20651,55.742,1151204.5605
1662715440000,20651,20652,20651,20652,59.466,1228060.061
1662715500000,20652,20659,20651.5,20653.5,110.319,2278604.094
1662715560000,20653.5,20661.5,20652,20661,93.787,1937201.7025
1662715620000,20661,20661.5,20658.5,20658.5,70.155,1449388.334
1662715680000,20658.5,20659,20655,20655.5,52.28,1080024.0955
1662715740000,20655.5,20659,20652.5,20659,34.099,704277.054
1662715800000,20659,20659,20651.5,20654,81.984,1693406.2185
1662715860000,20654,20654.5,20651,20651,26.239,541940.9595
1662715920000,20651,20651.5,20629.5,20633.5,404.274,8346017.2955
1662715980000,20633.5,20636.5,20630.5,20632,118.875,2452709.731
1662716040000,20632,20632.5,20626,20631,147.083,3034144.2215
1662716100000,20631,20631,20628,20630.5,58.939,1215944.886
1662716160000,20630.5,20653,20630.5,20652.5,215.238,4442155.392
1662716220000,20652.5,20684.5,20652.5,20672.5,259.277,5360630.483
1662716280000,20672.5,20688.5,20672,20680,365.326,7555553.8125
1662716340000,20680,20698.5,20679.5,20698.5,132.708,2744808.463
1662716400000,20698.5,20709.5,20688,20694.5,313.783,6494828.057
1662716460000,20694.5,20704,20694.5,20697.5,110.173,2280592.7935
1662716520000,20697.5,20699.5,20690.5,20695,434.664,8996079.073
1662716580000,20695,20695.5,20688,20690,229.255,4743423.203
1662716640000,20690,20690,20689.5,20689.5,71.906,1487725.6015
1662716700000,20689.5,20700,20689,20700,110.376,2284003.6415
1662716760000,20700,20706.5,20699.5,20702.5,74.718,1547053.272
1662716820000,20702.5,20705,20702,20705,27.73,574090.6015
1662716880000,20705,20705,20702.5,20703.5,49.573,1026327.678
1662716940000,20703.5,20703.5,20697,20697,71.032,1470477.729
1662717000000,20697,20712,20697,20705,204.632,4237553.325
1662717060000,20705,20705.5,20698,20699.5,176.892,3661604.2355
1662717120000,20699.5,20706.5,20699.5,20706.5,36.05,746262.6475
1662717180000,20706.5,20706.5,20700,20700.5,19.98,413657.73
1662717240000,20700.5,20729.5,20700,20721,323.333,6697655.4255
1662717300000,20721,20722.5,20720.5,20721,77.26,1600908.3975
1662717360000,20721,20735,20720.5,20726,113.863,2360175.0155
1662717420000,20726,20759,20725.5,20746,413.721,8583160.7705
1662717480000,20746,20746.5,20730.5,20730.5,113.408,2351783.522
1662717540000,20730.5,20735,20726,20734.5,63.277,1311647.2915
1662717600000,20734.5,20739.5,20734.5,20737.5,71.381,1480176.392
1662717660000,20737.5,20738,20722,20730,197.196,4088221.8165
1662717720000,20730,20730.5,20725,20728.5,62.206,1289354.556
1662717780000,20728.5,20755,20728.5,20751,107.306,2225785.1655
1662717840000,20751,20751,20738,20738,48.332,1002568.549
1662717900000,20738,20742.5,20738,20742,45.478,943142.25
1662717960000,20742,20746,20742,20745.5,79.953,1658623.41
1662718020000,20745.5,20747,20743.5,20743.5,77.373,1605113.5025
1662718080000,20743.5,20751,20740,20743,63.737,1322270.034
1662718140000,20743,20743,20734.5,20737.5,136.304,2826606.0565
1662718200000,20737.5,20746.5,20737.5,20746,171.241,3552303.851
1662718260000,20746,20746,20729.5,20729.5,65.838,1365217.0075
1662718320000,20729.5,20730,20716,20716,80.66,1671404.4335
1662718380000,20716,20716.5,20712,20712.5,131.813,2730192.2125
1662718440000,20712.5,20734.5,20712,20734.5,118.335,2451744.0685
1662718500000,20734.5,20734.5,20717.5,20717.5,82.226,1704419.991
1662718560000,20717.5,20733,20717.5,20733,82.256,1704851.1135
1662718620000,20733,20733,20731,20732.5,37.275,772786.639
1662718680000,20732.5,20752.5,20725,20725,217.604,4513083.6465
1662718740000,20725,20725.5,20704,20709,92.602,1917772.581
1662718800000,20709,20716.5,20702,20716,128.215,2655087.5395
1662718860000,20716,20732.5,20716,20732,52.441,1086604.677
1662718920000,20732,20757.5,20732,20757,237.364,4925602.158
1662718980000,20757,20819,20757,20785.5,761.774,15836395.6955
1662719040000,20785.5,20793.5,20770.5,20789.5,296.248,6157627.3675
1662719100000,20789.5,20815.5,20783,20802,399.498,8309603.1475
1662719160000,20802,20802,20787.5,20799.5,100.821,2096464.2545
1662719220000,20799.5,20890,20797,20839,965.044,20121143.8345
1662719280000,20839,20851,20826.5,20838.5,474.587,9887740.9565
1662719340000,20838.5,20844,20825,20844,350.43,7301300.856
1662719400000,20844,20844,20831,20837.5,142.242,2963922.5855
1662719460000,20837.5,20900,20837,20888,1054.025,22007273.0305
1662719520000,20888,20926,20888,20916,976.798,20421710.2725
1662719580000,20916,20923.5,20872.5,20899,548.141,11456374.0185
1662719640000,20899,20899,20872,20879,355.962,7435273.498
1662719700000,20879,20910.5,20876,20910,267.603,5590423.81
1662719760000,20910,20924,20902.5,20920,304.978,6378481.052
1662719820000,20920,20924.5,20907.5,20912,223.481,4673835.178
1662719880000,20912,20920,20893.5,20894,217.371,4543810.3055
1662719940000,20894,20907.5,20881,20898.5,281.522,5881555.421
1662720000000,20898.5,20918.5,20894,20918,131.771,2754744.931
1662720060000,20918,20963,20912,20962.5,702.429,14712944.6835
1662720120000,20962.5,20963,20921,20945,398.784,8351646.508
1662720180000,20945,21111,20945,21040.5,5414.969,113914373.573
1662720240000,21040.5,21048.5,21001.5,21005.5,1040.168,21868860.1395
1662720300000,21005.5,21113,20998.5,21090,958.995,20193002.209
1662720360000,21090,21178,21051,21122,2249.377,47524081.6775
1662720420000,21122,21155,21082,21092.5,984.278,20776702.813
1662720480000,21092.5,21097.5,21084.5,21093,688.171,14514750.4195
1662720540000,21093,21096.5,21052,21088,584.361,12313534.469
1662720600000,21088,21094.5,21064.5,21075,325.274,6855428.9255
1662720660000,21075,21083,21055,21069.5,332.665,7007788.7735
1662720720000,21069.5,21070,21037,21058,320.393,6744507.7745
1662720780000,21058,21060,21052,21059.5,115.092,2423327.7975
1662720840000,21059.5,21060,21039,21039.5,151.619,3191870.57
1662720900000,21039.5,21045,21028,21028,175.232,3686094.9955
1662720960000,21028,21035.5,21016.5,21020,185.971,3910293.114
1662721020000,21020,21049.5,21020,21043,234.323,4929200.632
1662721080000,21043,21067,21039,21057,134.085,2823004.034
1662721140000,21057,21081.5,21053.5,21061.5,310.487,6541211.4685
1662721200000,21061.5,21062,21050.5,21051.5,127.543,2685739.215
1662721260000,21051.5,21070,21051.5,21069.5,131.365,2767023.738
1662721320000,21069.5,21070,21021,21021,165.95,3492982.388
1662721380000,21021,21021.5,20967,20992,878.676,18440006.252
1662721440000,20992,20992.5,20935,20949.5,684.442,14341525.2705
1662721500000,20949.5,20964,20944,20944,466.571,9777771.4125
1662721560000,20944,20985,20943,20974,240.97,5053089.053
1662721620000,20974,20994,20966,20966,247.262,5188709.4025
1662721680000,20966,20982.5,20960.5,20960.5,110.692,2321349.2105
1662721740000,20960.5,20973.5,20946,20946.5,243.589,5104332.456
1662721800000,20946.5,20955.5,20945,20945.5,172.242,3608189.0035
1662721860000,20945.5,20987,20944,20975.5,204.61,4289961.849
1662721920000,20975.5,20987,20969.5,20980,235.396,4938056.346
1662721980000,20980,20988.5,20979.5,20980,72.697,1525519.014
1662722040000,20980,21000,20979.5,20983,111.792,2346515.1725
1662722100000,20983,20995.5,20973.5,20973.5,94.181,1976453.691
1662722160000,20973.5,21017,20973.5,21005.5,221.188,4644950.564
1662722220000,21005.5,21005.5,20981,20981.5,98.577,2069483.1565
1662722280000,20981.5,20981.5,20952,20957,191.022,4004596.2015
1662722340000,20957,20963,20935.5,20963,224.835,4708840.9445
1662722400000,20963,20969.5,20952.5,20969.5,84.926,1779758.658
1662722460000,20969.5,20984,20966,20976,215.517,4521124.1995
1662722520000,20976,20976.5,20961.5,20965,152.418,3195719.0125
1662722580000,20965,20965.5,20960,20962.5,73.425,1539235.158
1662722640000,20962.5,20964,20950,20953.5,65.985,1382920.148
1662722700000,20953.5,20964,20953,20957.5,67.049,1405039.9495
1662722760000,20957.5,20983.5,20957,20980.5,107.383,2252704.7625
1662722820000,20980.5,20985,20980,20985,75.658,1587456.564
1662722880000,20985,20985.5,20971.5,20972,80.859,1696252.713
1662722940000,20972,20985.5,20966,20978,91.474,1918783.608
1662723000000,20978,20998,20977.5,20990.5,97.93,2055442.4725
1662723060000,20990.5,20995.5,20967,20973,181.693,3813569.685
1662723120000,20973,20977.5,20967.5,20968,78.344,1643095.158
1662723180000,20968,20975.5,20962.5,20974.5,70.187,1471565.459
1662723240000,20974.5,20988,20974.5,20987.5,35.388,742423.6825
1662723300000,20987.5,21031,20982,21011.5,327.455,6880856.2595
1662723360000,21011.5,21015.5,20987.5,20987.5,237.368,4984419.774
1662723420000,20987.5,20995,20975,20975.5,101.71,2134181.976
1662723480000,20975.5,20980,20971.5,20977.5,93.504,1961527.042
1662723540000,20977.5,20978,20960,20960.5,121.104,2539778.8255
1662723600000,20960.5,20960.5,20960,20960,86.387,1810681.576
1662723660000,20960,20965,20957.5,20964.5,72.625,1522229.4795
1662723720000,20964.5,20965,20958.5,20959.5,78.086,1636806.436
1662723780000,20959.5,20960,20951.5,20952,61.611,1291194.287
1662723840000,20952,20952,20922,20927.5,323.486,6772082.3815
1662723900000,20927.5,20949,20927.5,20948.5,122.718,2569249.2235
1662723960000,20948.5,20982,20948.5,20982,117.986,2473848.405
1662724020000,20982,20989,20977.5,20977.5,108.516,2277172.4175
1662724080000,20977.5,20977.5,20967,20971,219.777,4609395.404
1662724140000,20971,20978.5,20970,20973.5,114.474,2400996.8085
1662724200000,20973.5,20974,20967,20967,80.686,1691895.2285
1662724260000,20967,20967.5,20961,20961.5,60.839,1275529.351
1662724320000,20961.5,20970.5,20961,20966,45.775,959715.0475
1662724380000,20966,20966,20960,20960,44.613,935228.3475
1662724440000,20960,20960.5,20956,20957.5,25.418,532681.5305
1662724500000,20957.5,20958,20935,20935.5,221.772,4644761.057
1662724560000,20935.5,20941,20870,20903.5,836.43,17480812.8725
1662724620000,20903.5,20914,20903,20909,116.478,2435289.915
1662724680000,20909,20940,20908.5,20925,153.097,3203935.54
1662724740000,20925,20935,20924.5,20928,106.626,2231885.8285
1662724800000,20928,20937,20912,20915.5,176.587,3695195.3975
1662724860000,20915.5,20967,20915.5,20958,325.666,6822260.666
1662724920000,20958,20965,20945.5,20954,92.587,1940203.5335
1662724980000,20954,20957.5,20953.5,20957.5,58.846,1233065.1325
1662725040000,20957.5,20965,20957,20964.5,91.333,1914427.5855
1662725100000,20964.5,20967,20955.5,20955.5,90.684,1901090.3935
1662725160000,20955.5,20962.5,20955,20962.5,46.585,976329.5425
1662725220000,20962.5,20973.5,20962,20972.5,92.019,1929681.977
1662725280000,20972.5,20973,20963,20963.5,61.175,1282681.452
1662725340000,20963.5,20973,20963,20972.5,59.075,1238855.223
1662725400000,20972.5,20980.5,20963,20971.5,105.821,2219460.9645
1662725460000,20971.5,20988,20971.5,20988,214.085,4490745.2795
1662725520000,20988,21000,20984,20985,256.171,5378324.2795
1662725580000,20985,20998,20985,20998,86.268,1811227.5385
1662725640000,20998,21022,20998,21005,189.889,3989282.2565
1662725700000,21005,21018.5,20990,20990,250.474,5261726.8375
1662725760000,20990,21001.5,20990,20998.5,115.32,2421334.5725
1662725820000,20998.5,21017,20998.5,21017,96.991,2037650.711
1662725880000,21017,21017,20990.5,21012.5,317.902,6676057.314
1662725940000,21012.5,21086.5,21012.5,21044,821.64,17299449.9395
1662726000000,21044,21044.5,21014,21015.5,224.282,4716140.7915
1662726060000,21015.5,21024,21013.5,21014,87.708,1843434.4755
1662726120000,21014,21039,21013.5,21033.5,123.772,2602038.3575
1662726180000,21033.5,21033.5,21024.5,21028.5,78.592,1652760.9335
1662726240000,21028.5,21028.5,21017.5,21022.5,83.604,1757567.2965
1662726300000,21022.5,21032,21015,21015,143.11,3008682.4125
1662726360000,21015,21026,21006,21026,330.502,6943773.4885
1662726420000,21026,21029.5,21014,21027,239.165,5028355.368
1662726480000,21027,21059.5,21026.5,21037.5,250.805,5278795.6085
1662726540000,21037.5,21043,21034,21042.5,83.347,1753535.3065
1662726600000,21042.5,21043,21032,21035,102.827,2162821.2265
1662726660000,21035,21083.5,21034.5,21083.5,262.686,5533172.416
1662726720000,21083.5,21083.5,21062.5,21062.5,252.846,5327930.484
1662726780000,21062.5,21108,21062.5,21092,544.857,11492859.499
1662726840000,21092,21094,21074.5,21088,384.715,8112733.9815
1662726900000,21088,21100,21088,21099.5,151.996,3206372.0225
1662726960000,21099.5,21120.5,21099.5,21116,306.769,6476313.6795
1662727020000,21116,21245.5,21115,21211.5,3916.682,82986389.582
1662727080000,21211.5,21217,21163,21163,1008.409,21377172.8635
1662727140000,21163,21188.5,21162,21162,472.834,10010543.3765
1662727200000,21162,21230,21162,21210,447.918,9496584.4925
1662727260000,21210,21213,21162.5,21172.5,503.881,10675370.0625
1662727320000,21172.5,21192.5,21168.5,21176.5,185.437,3927726.3335
1662727380000,21176.5,21177,21147,21152,407.44,8621713.258
1662727440000,21152,21164,21125,21129,295.655,6250834.44
1662727500000,21129,21130,21120.5,21126,214.509,4531882.83
1662727560000,21126,21126,21086.5,21087,538.937,11372740.238
1662727620000,21087,21100,21084,21100,214.405,4521279.6255
1662727680000,21100,21119,21096.5,21118.5,209.271,4416408.9635
1662727740000,21118.5,21129,21118.5,21129,191.135,4037417.653
1662727800000,21129,21129,21110,21112,125.501,2650782.6405
1662727860000,21112,21112.5,21091.5,21096,265.305,5597340.761
1662727920000,21096,21108.5,21096,21101,78.08,1647653.229
1662727980000,21101,21101,21064.5,21068,274.952,5795609.6625
1662728040000,21068,21070.5,21057,21057.5,159.081,3351137.72
1662728100000,21057.5,21087,21057,21087,254.331,5359405.4905
1662728160000,21087,21087.5,21073.5,21075.5,140.499,2961855.142
1662728220000,21075.5,21085,21060.5,21085,189.4,3990337.6635
1662728280000,21085,21085,21072.5,21073,71.572,1508791.4865
1662728340000,21073,21073,21058.5,21059,230.412,4853430.8355
1662728400000,21059,21079.5,21032,21038.5,639.549,13462596.259
1662728460000,21038.5,21044.5,21016,21016.5,288.789,6071955.9135
1662728520000,21016.5,21026,20996,21021,487.557,10243863.4
1662728580000,21021,21044,21020.5,21021,325.714,6851181.552
1662728640000,21021,21046,21020.5,21033,178.334,3750974.458
1662728700000,21033,21037.5,21006.5,21010,207.792,4368024.302
1662728760000,21010,21044,21010,21040.5,103.806,2183015.362
1662728820000,21040.5,21041,21030.5,21040,57.15,1202269.687
1662728880000,21040,21052,21039.5,21052,124.366,2617502.2395
1662728940000,21052,21063,21051.5,21054,138.563,2917577.1975
1662729000000,21054,21054.5,21021.5,21021.5,124.618,2622409.205
1662729060000,21021.5,21044,21021.5,21044,137.44,2890765.7115
1662729120000,21044,21044,21015,21024,118.593,2494074.2755
1662729180000,21024,21027,21018,21024,55.753,1172012.7055
1662729240000,21024,21031.5,21023.5,21031.5,65.511,1377628.6235
1662729300000,21031.5,21032.5,21024.5,21032,73.651,1548626.4335
1662729360000,21032,21048.5,21032,21048.5,106.033,2231258.664
1662729420000,21048.5,21048.5,21030.5,21032.5,41.165,866152.2545
1662729480000,21032.5,21032.5,21024.5,21025,43.37,912021.8775
1662729540000,21025,21030,21024.5,21029.5,33.472,703760.2325
1662729600000,21029.5,21041.5,21029.5,21041,81.078,1705209.8665
1662729660000,21041,21050,21033,21033.5,66.146,1392051.236
1662729720000,21033.5,21034,21030,21030.5,94.593,1989529.002
1662729780000,21030.5,21030.5,21002,21002.5,254.197,5343757.726
1662729840000,21002.5,21008.5,20960.5,20971.5,699.463,14675519.643
1662729900000,20971.5,20992,20945,20949,542.101,11363536.421
1662729960000,20949,20972,20948.5,20950,195.024,4087757.7195
1662730020000,20950,20953.5,20910,20914,580.054,12140022.886
1662730080000,20914,20955,20914,20955,205.261,4297679.4665
1662730140000,20955,20962,20936,20940,168.017,3520132.507
1662730200000,20940,20978.5,20940,20974,213.317,4472558.6245
1662730260000,20974,20989,20962.5,20970.5,241.736,5071297.1135
1662730320000,20970.5,21011.5,20968,20998.5,310.964,6530017.7615
1662730380000,20998.5,21017,20992,20998.5,178.071,3740256.3375
1662730440000,20998.5,21010.5,20998.5,21006.5,96.165,2020147.561
1662730500000,21006.5,21033.5,21005,21005,237.482,4992878.5535
1662730560000,21005,21006,20996.5,21004,206.491,4336651.315
1662730620000,21004,21032.5,21000,21015.5,152.082,3196710.7285
1662730680000,21015.5,21026,21007.5,21015.5,72.739,1528918.0495
1662730740000,21015.5,21015.5,20986.5,21008.5,150.493,3160055.4315
1662730800000,21008.5,21026,21006,21006,56.098,1179011.225
1662730860000,21006,21006,20973.5,20992,304.307,6386954.5455
1662730920000,20992,21007,20984,20984.5,62.288,1307650.4095
1662730980000,20984.5,20998,20984,20990.5,52.013,1091864.398
1662731040000,20990.5,20996.5,20960,20960.5,103.339,2167353.0135
1662731100000,20960.5,20966,20940,20961.5,223.304,4678162.5745
1662731160000,20961.5,20995.5,20961,20983.5,144.362,3029449.954
1662731220000,20983.5,21019.5,20983.5,20999,118.777,2494527.4635
1662731280000,20999,21013.5,20990,20992.5,125.917,2643903.6565
1662731340000,20992.5,20994.5,20975.5,20976,100.893,2117245.993
1662731400000,20976,20976,20964,20964,38.944,816548.722
1662731460000,20964,20968,20953.5,20960.5,62.904,1318713.89
1662731520000,20960.5,20978,20960.5,20971.5,100.043,2098066.9395
1662731580000,20971.5,20978.5,20943,20956.5,111.444,2336172.6475
1662731640000,20956.5,20980.5,20950.5,20970,152.665,3200819.1445
1662731700000,20970,20970,20925,20939.5,193.405,4049427.686
1662731760000,20939.5,20954.5,20935.5,20954.5,87.807,1838955.574
1662731820000,20954.5,20984,20947.5,20973.5,116.368,2440440.912
1662731880000,20973.5,20999,20973.5,20976.5,101.848,2137357.7285
1662731940000,20976.5,20997.5,20976,20997,78.557,1649002.4445
1662732000000,20997,20997,20986.5,20995.5,70.21,1474007.153
1662732060000,20995.5,21025.5,20995.5,21010,301.231,6328383.092
1662732120000,21010,21035,21010,21025.5,219.749,4620589.998
1662732180000,21025.5,21063.5,21025.5,21050.5,229.297,4826483.8765
1662732240000,21050.5,21051,21039.5,21050,90.011,1894194.9605
1662732300000,21050,21058.5,21048,21054.5,218.376,4597840.514
1662732360000,21054.5,21060,21054,21057,112.544,2369757.034
1662732420000,21057,21124,21054,21101,1165.826,24593951.595
1662732480000,21101,21103,21075,21084.5,411.27,8672042.3135
1662732540000,21084.5,21096,21083.5,21096,117.98,2488132.3975
1662732600000,21096,21100,21063.5,21069.5,160.849,3389712.104
1662732660000,21069.5,21075,21047,21074.5,162.815,3428806.2975
1662732720000,21074.5,21084,21058.5,21068,84.548,1781082.79
1662732780000,21068,21079,21063.5,21064.5,84.257,1775146.5975
1662732840000,21064.5,21067,21053.5,21061.5,163.034,3434139.627
1662732900000,21061.5,21088.5,21061,21088.5,163.36,3442710.2465
1662732960000,21088.5,21104,21088,21092,212.641,4485834.82
1662733020000,21092,21092.5,21068,21068,83.603,1762340.85
1662733080000,21068,21068.5,21025,21030.5,499.103,10506217.8315
1662733140000,21030.5,21030.5,21020.5,21023.5,139.006,2922630.029
1662733200000,21023.5,21026,21012.5,21013.5,152.946,3214792.4315
1662733260000,21013.5,21021.5,20985,20985,193.098,4054890.2905
1662733320000,20985,21000,20976,21000,208.916,4384147.1345
1662733380000,21000,21000,20970,20986,273.089,5729298.366
1662733440000,20986,20995,20968,20978,144.47,3031275.1435
1662733500000,20978,20978,20960,20971,149.457,3133579.079
1662733560000,20971,20999,20964.5,20995,284.334,5964817.147
1662733620000,20995,21002,20992.5,20999.5,185.479,3894732.5865
1662733680000,20999.5,21012.5,20999.5,21012.5,62.654,1315871.502
1662733740000,21012.5,21015,20992,20992,120.108,2522892.064
1662733800000,20992,20996.5,20966.5,20966.5,112.211,2354251.864
1662733860000,20966.5,20972,20955,20965,130.918,2744823.569
1662733920000,20965,20986.5,20965,20974.5,125.774,2637880.5695
1662733980000,20974.5,20984,20974,20983.5,51.779,1086358.502
1662734040000,20983.5,20995,20983.5,20995,47.298,992775.2645
1662734100000,20995,20998.5,20983.5,20983.5,81.295,1706298.0905
1662734160000,20983.5,21017.5,20983,21005.5,119.635,2512801.5875
1662734220000,21005.5,21005.5,21005,21005,13.084,274832.2885
1662734280000,21005,21030.5,21005,21030.5,157.979,3320042.9615
1662734340000,21030.5,21043.5,21022,21022,189.607,3988057.8575
1662734400000,21022,21030,21016,21030,39.862,837924.4415
1662734460000,21030,21046.5,21029.5,21038,64.683,1360947.9235
1662734520000,21038,21052.5,21038,21046.5,156.44,3292688.522
1662734580000,21046.5,21058,21037.5,21055.5,180.295,3794979.124
1662734640000,21055.5,21055.5,21036.5,21045,147.202,3097899.848
1662734700000,21045,21068,21044.5,21061.5,292.913,6168801.615
1662734760000,21061.5,21064,21051.5,21056,83.642,1761300.41
1662734820000,21056,21056,21037,21037,134.701,2834611.585
1662734880000,21037,21046,21037,21044,178.581,3757969.1045
1662734940000,21044,21059,21044,21058.5,76.956,1620275.463
1662735000000,21058.5,21071.5,21058.5,21061,190.155,4006291.4405
1662735060000,21061,21071,21055.5,21055.5,157.66,3320939.092
1662735120000,21055.5,21057.5,21046.5,21046.5,128.956,2714975.536
1662735180000,21046.5,21060,21046.5,21057.5,77.832,1638791.818
1662735240000,21057.5,21059.5,21053,21059.5,19.303,406438.5245
1662735300000,21059.5,21059.5,21049,21049,82.442,1735749.925
1662735360000,21049,21074,21049,21068,128.795,2712503.793
1662735420000,21068,21071,21064.5,21071,56.767,1195906.3545
1662735480000,21071,21086,21070.5,21084,196.013,4132203.299
1662735540000,21084,21095,21084,21094.5,107.089,2258520.6905
1662735600000,21094.5,21097.5,21080,21095,90.514,1909062.9805
1662735660000,21095,21096,21078,21082,125.115,2638235.399
1662735720000,21082,21082.5,21061.5,21070.5,122.836,2588551.4285
1662735780000,21070.5,21071,21063.5,21063.5,42.172,888422.594
1662735840000,21063.5,21068,21050.5,21067.5,89.146,1876992.154
1662735900000,21067.5,21068,21063,21063,70.046,1475471.527
1662735960000,21063,21100,21063,21100,140.796,2969599.066
1662736020000,21100,21157,21097,21132,975.084,20604707.9635
1662736080000,21132,21143,21104.5,21104.5,193.968,4097426.782
1662736140000,21104.5,21105,21085,21085,265.807,5606828.5385
1662736200000,21085,21094,21077.5,21090.5,98.085,2068226.7105
1662736260000,21090.5,21090.5,21065,21078,378.003,7965173.0545
1662736320000,21078,21080,21071.5,21077,49.49,1043103.5655
1662736380000,21077,21080.5,21075,21080.5,105.213,2217709.3265
1662736440000,21080.5,21117,21080,21116.5,135.484,2858973.58
1662736500000,21116.5,21162,21115.5,21162,616.635,13035200.048
1662736560000,21162,21162.5,21141,21141,220.052,4653138.3905
1662736620000,21141,21141.5,21125.5,21127.5,88.6,1872024.562
1662736680000,21127.5,21160,21127.5,21149,227.374,4808074.3135
1662736740000,21149,21199.5,21140,21164.5,891.133,18872130.8385
1662736800000,21164.5,21190.5,21159,21159,266.462,5641863.5915
1662736860000,21159,21159.5,21138.5,21145.5,231.313,4891487.303
1662736920000,21145.5,21183,21145,21182.5,120.75,2555339.897
1662736980000,21182.5,21196.5,21170.5,21194.5,200.924,4256508.776
1662737040000,21194.5,21200,21177.5,21187.5,262.813,5569544.0575
1662737100000,21187.5,21218.5,21187.5,21218,341.673,7244804.018
1662737160000,21218,21235,21208.5,21215.5,386.255,8197068.6005
1662737220000,21215.5,21215.5,21193,21193,232.496,4929306.0535
1662737280000,21193,21193.5,21177,21180,158.705,3362176.0365
1662737340000,21180,21188,21179.5,21187.5,134.342,2845676.3425
1662737400000,21187.5,21193,21171,21173,164.009,3473119.065
1662737460000,21173,21173,21155,21160.5,254.166,5378629.4425
1662737520000,21160.5,21196,21160.5,21189.5,159.186,3372204.313
1662737580000,21189.5,21240,21189.5,21239.5,377.968,8022212.562
1662737640000,21239.5,21291,21209,21239,2636.488,56037087.313
1662737700000,21239,21243,21225,21237,391.298,8308481.5075
1662737760000,21237,21250,21237,21242,281.997,5991488.646
1662737820000,21242,21322,21239.5,21272,1529.524,32566239.354
1662737880000,21272,21297,21255.5,21292,429.04,9127453.875
1662737940000,21292,21300,21273.5,21299.5,296.863,6319467.4455
1662738000000,21299.5,21319,21299.5,21311,353.805,7540247.668
1662738060000,21311,21315,21276,21278,474.468,10104515.0235
1662738120000,21278,21278.5,21268,21275,274.125,5831810.505
1662738180000,21275,21278.5,21256,21257.5,227.43,4836161.2345
1662738240000,21257.5,21280,21257,21280,261.029,5551739.8695
1662738300000,21280,21306,21279.5,21290.5,200.353,4266150.403
1662738360000,21290.5,21312,21260,21262.5,622.13,13248244.946
1662738420000,21262.5,21266,21224,21248.5,569.536,12099034.2285
1662738480000,21248.5,21249,21237,21240,105.423,2239363.9685
1662738540000,21240,21240,21216,21235,347.041,7367151.312
1662738600000,21235,21237.5,21224,21229.5,165.687,3517079.061
1662738660000,21229.5,21240,21202,21212,348.25,7389910.6445
1662738720000,21212,21233.5,21210,21233,169.934,3605927.3535
1662738780000,21233,21234,21214.5,21216,125.731,2668870.3675
1662738840000,21216,21240,21216,21235,92.546,1964950.1345
1662738900000,21235,21237.5,21214,21228,91.422,1940399.075
1662738960000,21228,21250,21226,21250,187.408,3979679.199
1662739020000,21250,21253.5,21246,21251.5,117.333,2493332.683
1662739080000,21251.5,21259.5,21231,21234,104.336,2217192.073
1662739140000,21234,21255.5,21234,21255,52.915,1124199.823
1662739200000,21255,21259.5,21234,21234,248.683,5284734.983
1662739260000,21234,21234,21205,21205,212.494,4508370.314
1662739320000,21205,21205.5,21180.5,21192.5,409.671,8681983.2765
1662739380000,21192.5,21193,21136,21169.5,686.965,14532673.515
1662739440000,21169.5,21176,21145,21159,471.561,9978826.4975
1662739500000,21159,21166,21144.5,21149.5,142.271,3009953.6065
1662739560000,21149.5,21213.5,21149,21211.5,239.968,5083145.6405
1662739620000,21211.5,21221.5,21202.5,21213,142.063,3013413.4735
1662739680000,21213,21230,21212.5,21226.5,150.204,3187957.033
1662739740000,21226.5,21230,21218.5,21219,120.627,2559736.04
1662739800000,21219,21219,21207,21211.5,170.668,3619973.8155
1662739860000,21211.5,21233.5,21211.5,21233.5,212.905,4518698.3275
1662739920000,21233.5,21239.5,21229,21230.5,72.867,1547369.709
1662739980000,21230.5,21240,21216.5,21225,150.732,3200120.483
1662740040000,21225,21230,21215.5,21215.5,37.425,794275.7685
1662740100000,21215.5,21216,21185,21193.5,119.989,2543936.842
1662740160000,21193.5,21216,21193.5,21213,79.897,1694415.517
