timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-07 23:13:00,13.0,128.05,8.5,97.22
2022-07-07 23:14:00,33.5,75.55,20.5,-52.5
2022-07-07 23:15:00,40.0,291.62,6.5,216.07
2022-07-07 23:16:00,1.5,462.47,-38.5,170.85
2022-07-07 23:17:00,15.5,25.98,14.0,-436.49
2022-07-07 23:18:00,23.5,43.43,8.0,17.45
2022-07-07 23:19:00,19.5,4.34,-4.0,-39.09
2022-07-07 23:20:00,26.0,151.06,6.5,146.72
2022-07-07 23:21:00,16.0,106.7,-10.0,-44.36
2022-07-07 23:22:00,17.0,62.29,1.0,-44.41
2022-07-07 23:23:00,10.0,82.72,-7.0,20.43
2022-07-07 23:24:00,8.0,2.52,-2.0,-80.2
2022-07-07 23:25:00,15.5,104.67,7.5,102.15
2022-07-07 23:26:00,21.0,26.96,5.5,-77.71
2022-07-07 23:27:00,18.0,42.36,-3.0,15.4
2022-07-07 23:28:00,14.0,35.47,-4.0,-6.89
2022-07-07 23:29:00,1.5,61.9,-12.5,26.43
2022-07-07 23:30:00,11.5,24.63,10.0,-37.27
2022-07-07 23:31:00,9.5,13.86,-2.0,-10.77
2022-07-07 23:32:00,21.5,4.95,12.0,-8.91
2022-07-07 23:33:00,3.5,11.19,-18.0,6.24
2022-07-07 23:34:00,42.5,135.34,39.0,124.15
2022-07-07 23:35:00,30.5,138.99,-12.0,3.65
2022-07-07 23:36:00,0.5,47.44,-30.0,-91.55
2022-07-07 23:37:00,11.5,88.0,11.0,40.56
2022-07-07 23:38:00,21.0,12.57,9.5,-75.43
2022-07-07 23:39:00,11.0,47.35,-10.0,34.78
2022-07-07 23:40:00,10.5,109.02,-0.5,61.67
2022-07-07 23:41:00,26.0,80.7,15.5,-28.32
2022-07-07 23:42:00,8.5,188.96,-17.5,108.26
2022-07-07 23:43:00,10.0,35.81,1.5,-153.15
2022-07-07 23:44:00,23.0,94.74,13.0,58.93
2022-07-07 23:45:00,17.5,42.74,-5.5,-52.0
2022-07-07 23:46:00,13.5,60.58,-4.0,17.84
2022-07-07 23:47:00,11.0,17.82,-2.5,-42.76
2022-07-07 23:48:00,16.5,11.91,5.5,-5.91
2022-07-07 23:49:00,15.0,2.18,-1.5,-9.73
2022-07-07 23:50:00,10.0,32.9,-5.0,30.72
2022-07-07 23:51:00,14.0,36.24,4.0,3.34
2022-07-07 23:52:00,20.0,42.78,6.0,6.54
2022-07-07 23:53:00,5.5,1.75,-14.5,-41.03
2022-07-07 23:54:00,20.0,277.12,14.5,275.37
2022-07-07 23:55:00,23.0,36.41,3.0,-240.71
2022-07-07 23:56:00,39.5,22.99,16.5,-13.42
2022-07-07 23:57:00,30.5,223.35,-9.0,200.36
2022-07-07 23:58:00,35.5,313.03,5.0,89.68
2022-07-07 23:59:00,33.0,82.7,-2.5,-230.33
2022-07-08 00:00:00,43.5,261.13,10.5,178.43
2022-07-08 00:01:00,45.5,168.6,2.0,-92.53
2022-07-08 00:02:00,66.5,147.51,21.0,-21.09
2022-07-08 00:03:00,55.0,244.39,-11.5,96.88
2022-07-08 00:04:00,39.0,59.31,-16.0,-185.08
2022-07-08 00:05:00,35.5,78.86,-3.5,19.55
2022-07-08 00:06:00,37.0,154.06,1.5,75.2
2022-07-08 00:07:00,17.0,192.05,-20.0,37.99
2022-07-08 00:08:00,88.0,1322.94,71.0,1130.89
2022-07-08 00:09:00,121.5,398.57,33.5,-924.37
2022-07-08 00:10:00,103.0,79.55,-18.5,-319.02
2022-07-08 00:11:00,66.5,518.95,-36.5,439.4
2022-07-08 00:12:00,67.5,488.92,1.0,-30.03
2022-07-08 00:13:00,69.5,331.13,2.0,-157.79
2022-07-08 00:14:00,37.0,125.85,-32.5,-205.28
2022-07-08 00:15:00,46.0,116.05,9.0,-9.8
2022-07-08 00:16:00,43.5,115.57,-2.5,-0.48
2022-07-08 00:17:00,25.0,95.36,-18.5,-20.21
2022-07-08 00:18:00,53.5,137.65,28.5,42.29
2022-07-08 00:19:00,38.5,343.33,-15.0,205.68
2022-07-08 00:20:00,27.5,374.91,-11.0,31.58
2022-07-08 00:21:00,49.5,673.93,22.0,299.02
2022-07-08 00:22:00,35.0,539.65,-14.5,-134.28
2022-07-08 00:23:00,34.5,3.32,-0.5,-536.33
2022-07-08 00:24:00,25.0,102.06,-9.5,98.74
2022-07-08 00:25:00,25.0,48.94,0.0,-53.12
2022-07-08 00:26:00,41.0,203.73,16.0,154.79
2022-07-08 00:27:00,87.5,389.85,46.5,186.12
2022-07-08 00:28:00,29.0,645.55,-58.5,255.7
2022-07-08 00:29:00,22.5,27.76,-6.5,-617.79
2022-07-08 00:30:00,56.0,314.68,33.5,286.92
2022-07-08 00:31:00,19.0,308.53,-37.0,-6.15
2022-07-08 00:32:00,17.5,79.98,-1.5,-228.55
2022-07-08 00:33:00,83.0,855.49,65.5,775.51
2022-07-08 00:34:00,39.0,682.16,-44.0,-173.33
2022-07-08 00:35:00,43.0,66.33,4.0,-615.83
2022-07-08 00:36:00,27.0,157.8,-16.0,91.47
2022-07-08 00:37:00,96.5,698.07,69.5,540.27
2022-07-08 00:38:00,34.0,813.75,-62.5,115.68
2022-07-08 00:39:00,14.5,134.42,-19.5,-679.33
2022-07-08 00:40:00,52.5,311.47,38.0,177.05
2022-07-08 00:41:00,30.0,274.65,-22.5,-36.82
2022-07-08 00:42:00,25.0,64.84,-5.0,-209.81
2022-07-08 00:43:00,27.5,37.38,2.5,-27.46
2022-07-08 00:44:00,17.5,39.71,-10.0,2.33
2022-07-08 00:45:00,31.5,160.07,14.0,120.36
2022-07-08 00:46:00,37.0,17.26,5.5,-142.81
2022-07-08 00:47:00,32.5,130.55,-4.5,113.29
2022-07-08 00:48:00,38.0,73.0,5.5,-57.55
2022-07-08 00:49:00,28.0,69.23,-10.0,-3.77
2022-07-08 00:50:00,42.5,30.62,14.5,-38.61
2022-07-08 00:51:00,28.0,96.99,-14.5,66.37
2022-07-08 00:52:00,15.0,99.71,-13.0,2.72
2022-07-08 00:53:00,53.5,48.58,38.5,-51.13
2022-07-08 00:54:00,19.0,96.9,-34.5,48.32
2022-07-08 00:55:00,28.0,174.75,9.0,77.85
2022-07-08 00:56:00,80.5,688.11,52.5,513.36
2022-07-08 00:57:00,55.5,363.57,-25.0,-324.54
2022-07-08 00:58:00,31.5,208.99,-24.0,-154.58
2022-07-08 00:59:00,22.5,165.57,-9.0,-43.42
2022-07-08 01:00:00,10.5,58.28,-12.0,-107.29
2022-07-08 01:01:00,37.5,141.25,27.0,82.97
2022-07-08 01:02:00,20.5,188.12,-17.0,46.87
2022-07-08 01:03:00,83.0,1311.18,62.5,1123.06
2022-07-08 01:04:00,49.5,896.95,-33.5,-414.23
2022-07-08 01:05:00,70.0,214.65,20.5,-682.3
2022-07-08 01:06:00,39.0,152.52,-31.0,-62.13
2022-07-08 01:07:00,86.0,956.82,47.0,804.3
2022-07-08 01:08:00,41.5,939.08,-44.5,-17.74
2022-07-08 01:09:00,86.0,1524.75,44.5,585.67
2022-07-08 01:10:00,55.0,725.82,-31.0,-798.93
2022-07-08 01:11:00,175.0,736.68,120.0,10.86
2022-07-08 01:12:00,47.0,1252.12,-128.0,515.44
2022-07-08 01:13:00,38.5,252.38,-8.5,-999.74
2022-07-08 01:14:00,57.5,23.35,19.0,-229.03
2022-07-08 01:15:00,64.0,14.09,6.5,-9.26
2022-07-08 01:16:00,45.5,75.24,-18.5,61.15
2022-07-08 01:17:00,89.5,624.59,44.0,549.35
2022-07-08 01:18:00,35.0,852.01,-54.5,227.42
2022-07-08 01:19:00,30.0,111.6,-5.0,-740.41
2022-07-08 01:20:00,47.5,173.69,17.5,62.09
2022-07-08 01:21:00,64.5,12.72,17.0,-160.97
2022-07-08 01:22:00,30.0,259.59,-34.5,246.87
2022-07-08 01:23:00,58.5,141.01,28.5,-118.58
2022-07-08 01:24:00,38.0,185.42,-20.5,44.41
2022-07-08 01:25:00,36.5,37.36,-1.5,-148.06
2022-07-08 01:26:00,32.0,190.85,-4.5,153.49
2022-07-08 01:27:00,45.5,386.46,13.5,195.61
2022-07-08 01:28:00,77.0,237.84,31.5,-148.62
2022-07-08 01:29:00,62.0,426.3,-15.0,188.46
2022-07-08 01:30:00,87.5,316.19,25.5,-110.11
2022-07-08 01:31:00,29.0,528.32,-58.5,212.13
2022-07-08 01:32:00,86.0,299.42,57.0,-228.9
2022-07-08 01:33:00,40.0,132.99,-46.0,-166.43
2022-07-08 01:34:00,39.0,223.81,-1.0,90.82
2022-07-08 01:35:00,46.0,405.04,7.0,181.23
2022-07-08 01:36:00,33.0,426.31,-13.0,21.27
2022-07-08 01:37:00,81.5,296.43,48.5,-129.88
2022-07-08 01:38:00,46.5,116.16,-35.0,-180.27
2022-07-08 01:39:00,50.5,102.83,4.0,-13.33
2022-07-08 01:40:00,79.0,112.02,28.5,9.19
2022-07-08 01:41:00,92.5,104.91,13.5,-7.11
2022-07-08 01:42:00,36.0,284.28,-56.5,179.37
2022-07-08 01:43:00,32.0,156.76,-4.0,-127.52
2022-07-08 01:44:00,39.5,51.74,7.5,-105.02
2022-07-08 01:45:00,30.0,15.61,-9.5,-36.13
2022-07-08 01:46:00,40.5,73.55,10.5,57.94
2022-07-08 01:47:00,32.0,17.19,-8.5,-56.36
2022-07-08 01:48:00,15.5,52.45,-16.5,35.26
2022-07-08 01:49:00,30.0,88.34,14.5,35.89
2022-07-08 01:50:00,26.5,36.62,-3.5,-51.72
2022-07-08 01:51:00,38.5,124.28,12.0,87.66
2022-07-08 01:52:00,8.5,51.69,-30.0,-72.59
2022-07-08 01:53:00,16.5,20.42,8.0,-31.27
2022-07-08 01:54:00,48.0,405.41,31.5,384.99
2022-07-08 01:55:00,37.0,185.85,-11.0,-219.56
2022-07-08 01:56:00,49.5,22.16,12.5,-163.69
2022-07-08 01:57:00,30.0,301.82,-19.5,279.66
2022-07-08 01:58:00,22.5,13.71,-7.5,-288.11
2022-07-08 01:59:00,49.5,111.87,27.0,98.16
2022-07-08 02:00:00,55.5,10.32,6.0,-101.55
2022-07-08 02:01:00,10.0,125.31,-45.5,114.99
2022-07-08 02:02:00,29.0,36.52,19.0,-88.79
2022-07-08 02:03:00,14.5,25.87,-14.5,-10.65
2022-07-08 02:04:00,23.0,26.14,8.5,0.27
2022-07-08 02:05:00,39.0,75.46,16.0,49.32
2022-07-08 02:06:00,37.5,30.58,-1.5,-44.88
2022-07-08 02:07:00,14.0,60.05,-23.5,29.47
2022-07-08 02:08:00,12.0,8.5,-2.0,-51.55
2022-07-08 02:09:00,27.0,26.5,15.0,18.0
2022-07-08 02:10:00,22.0,62.9,-5.0,36.4
2022-07-08 02:11:00,14.0,59.98,-8.0,-2.92
2022-07-08 02:12:00,11.5,16.85,-2.5,-43.13
2022-07-08 02:13:00,42.0,14.38,30.5,-2.47
2022-07-08 02:14:00,30.5,89.3,-11.5,74.92
2022-07-08 02:15:00,21.0,103.27,-9.5,13.97
2022-07-08 02:16:00,33.0,59.56,12.0,-43.71
2022-07-08 02:17:00,11.0,79.18,-22.0,19.62
2022-07-08 02:18:00,20.0,24.76,9.0,-54.42
2022-07-08 02:19:00,4.0,31.2,-16.0,6.44
2022-07-08 02:20:00,22.0,75.22,18.0,44.02
2022-07-08 02:21:00,27.5,22.54,5.5,-52.68
2022-07-08 02:22:00,13.0,17.87,-14.5,-4.67
2022-07-08 02:23:00,14.0,15.59,1.0,-2.28
2022-07-08 02:24:00,9.5,19.9,-4.5,4.31
2022-07-08 02:25:00,36.0,78.21,26.5,58.31
2022-07-08 02:26:00,36.0,62.38,0.0,-15.83
2022-07-08 02:27:00,4.5,115.67,-31.5,53.29
2022-07-08 02:28:00,18.0,70.45,13.5,-45.22
2022-07-08 02:29:00,10.5,105.6,-7.5,35.15
2022-07-08 02:30:00,20.5,109.45,10.0,3.85
2022-07-08 02:31:00,9.5,24.27,-11.0,-85.18
2022-07-08 02:32:00,34.5,29.92,25.0,5.65
2022-07-08 02:33:00,19.5,40.75,-15.0,10.83
2022-07-08 02:34:00,5.0,90.26,-14.5,49.51
2022-07-08 02:35:00,38.5,105.99,33.5,15.73
2022-07-08 02:36:00,24.5,91.9,-14.0,-14.09
2022-07-08 02:37:00,44.5,81.2,20.0,-10.7
2022-07-08 02:38:00,49.5,78.06,5.0,-3.14
2022-07-08 02:39:00,11.5,35.61,-38.0,-42.45
2022-07-08 02:40:00,21.5,113.06,10.0,77.45
2022-07-08 02:41:00,17.5,67.45,-4.0,-45.61
2022-07-08 02:42:00,32.0,109.67,14.5,42.22
2022-07-08 02:43:00,37.5,71.1,5.5,-38.57
2022-07-08 02:44:00,60.5,79.24,23.0,8.14
2022-07-08 02:45:00,34.0,184.16,-26.5,104.92
2022-07-08 02:46:00,21.0,79.4,-13.0,-104.76
2022-07-08 02:47:00,26.0,2.0,5.0,-77.4
2022-07-08 02:48:00,20.0,21.7,-6.0,19.7
2022-07-08 02:49:00,9.0,38.38,-11.0,16.68
2022-07-08 02:50:00,18.5,34.74,9.5,-3.64
2022-07-08 02:51:00,25.5,45.93,7.0,11.19
2022-07-08 02:52:00,23.0,47.92,-2.5,1.99
2022-07-08 02:53:00,22.5,60.57,-0.5,12.65
2022-07-08 02:54:00,6.5,29.75,-16.0,-30.82
2022-07-08 02:55:00,44.5,110.66,38.0,80.91
2022-07-08 02:56:00,10.5,56.69,-34.0,-53.97
2022-07-08 02:57:00,29.5,105.85,19.0,49.16
2022-07-08 02:58:00,28.5,0.6,-1.0,-105.25
2022-07-08 02:59:00,19.5,84.25,-9.0,83.65
2022-07-08 03:00:00,11.0,53.44,-8.5,-30.81
2022-07-08 03:01:00,9.0,21.54,-2.0,-31.9
2022-07-08 03:02:00,12.5,23.47,3.5,1.93
2022-07-08 03:03:00,21.0,37.47,8.5,14.0
2022-07-08 03:04:00,57.5,103.28,36.5,65.81
2022-07-08 03:05:00,11.5,124.52,-46.0,21.24
2022-07-08 03:06:00,41.0,35.27,29.5,-89.25
2022-07-08 03:07:00,48.0,15.87,7.0,-19.4
2022-07-08 03:08:00,48.5,29.58,0.5,13.71
2022-07-08 03:09:00,27.5,43.07,-21.0,13.49
2022-07-08 03:10:00,20.5,11.57,-7.0,-31.5
2022-07-08 03:11:00,17.0,0.88,-3.5,-10.69
2022-07-08 03:12:00,30.0,23.78,13.0,22.9
2022-07-08 03:13:00,9.5,19.57,-20.5,-4.21
2022-07-08 03:14:00,11.5,11.56,2.0,-8.01
2022-07-08 03:15:00,10.0,25.4,-1.5,13.84
2022-07-08 03:16:00,29.0,37.28,19.0,11.88
2022-07-08 03:17:00,15.5,9.38,-13.5,-27.9
2022-07-08 03:18:00,8.0,12.98,-7.5,3.6
2022-07-08 03:19:00,35.5,17.81,27.5,4.83
2022-07-08 03:20:00,34.5,44.32,-1.0,26.51
2022-07-08 03:21:00,1.5,63.8,-33.0,19.48
2022-07-08 03:22:00,6.0,11.87,4.5,-51.93
2022-07-08 03:23:00,13.5,8.7,7.5,-3.17
2022-07-08 03:24:00,5.0,22.62,-8.5,13.92
2022-07-08 03:25:00,19.5,27.73,14.5,5.11
2022-07-08 03:26:00,9.5,24.64,-10.0,-3.09
2022-07-08 03:27:00,60.0,173.42,50.5,148.78
2022-07-08 03:28:00,45.5,84.13,-14.5,-89.29
2022-07-08 03:29:00,22.0,63.04,-23.5,-21.09
2022-07-08 03:30:00,34.0,102.64,12.0,39.6
2022-07-08 03:31:00,26.0,61.42,-8.0,-41.22
2022-07-08 03:32:00,21.0,56.87,-5.0,-4.55
2022-07-08 03:33:00,55.0,100.66,34.0,43.79
2022-07-08 03:34:00,30.5,23.55,-24.5,-77.11
2022-07-08 03:35:00,28.0,51.86,-2.5,28.31
2022-07-08 03:36:00,13.5,42.96,-14.5,-8.9
2022-07-08 03:37:00,25.0,13.24,11.5,-29.72
2022-07-08 03:38:00,24.0,51.94,-1.0,38.7
2022-07-08 03:39:00,5.5,58.4,-18.5,6.46
2022-07-08 03:40:00,36.0,10.34,30.5,-48.06
2022-07-08 03:41:00,32.5,68.85,-3.5,58.51
2022-07-08 03:42:00,15.5,20.16,-17.0,-48.69
2022-07-08 03:43:00,33.5,100.41,18.0,80.25
2022-07-08 03:44:00,13.5,123.26,-20.0,22.85
2022-07-08 03:45:00,40.5,203.99,27.0,80.73
2022-07-08 03:46:00,29.5,95.23,-11.0,-108.76
2022-07-08 03:47:00,25.0,98.08,-4.5,2.85
2022-07-08 03:48:00,15.0,7.32,-10.0,-90.76
2022-07-08 03:49:00,10.5,54.22,-4.5,46.9
2022-07-08 03:50:00,39.0,134.69,28.5,80.47
2022-07-08 03:51:00,36.0,50.11,-3.0,-84.58
2022-07-08 03:52:00,15.5,79.78,-20.5,29.67
2022-07-08 03:53:00,10.0,0.47,-5.5,-79.31
2022-07-08 03:54:00,10.5,37.03,0.5,36.56
2022-07-08 03:55:00,8.0,33.64,-2.5,-3.39
2022-07-08 03:56:00,39.5,141.66,31.5,108.02
2022-07-08 03:57:00,48.0,24.07,8.5,-117.59
2022-07-08 03:58:00,55.5,177.14,7.5,153.07
2022-07-08 03:59:00,39.5,175.74,-16.0,-1.4
2022-07-08 04:00:00,22.0,36.62,-17.5,-139.12
2022-07-08 04:01:00,25.0,0.16,3.0,-36.46
2022-07-08 04:02:00,34.5,29.66,9.5,29.5
2022-07-08 04:03:00,13.5,18.6,-21.0,-11.06
2022-07-08 04:04:00,32.5,34.62,19.0,16.02
2022-07-08 04:05:00,17.5,26.71,-15.0,-7.91
2022-07-08 04:06:00,10.5,57.19,-7.0,30.48
2022-07-08 04:07:00,13.0,14.13,2.5,-43.06
2022-07-08 04:08:00,11.5,41.42,-1.5,27.29
2022-07-08 04:09:00,45.5,165.82,34.0,124.4
2022-07-08 04:10:00,19.5,92.08,-26.0,-73.74
2022-07-08 04:11:00,15.0,52.73,-4.5,-39.35
2022-07-08 04:12:00,10.5,7.41,-4.5,-45.32
2022-07-08 04:13:00,22.5,62.33,12.0,54.92
2022-07-08 04:14:00,9.5,68.13,-13.0,5.8
2022-07-08 04:15:00,26.0,49.09,16.5,-19.04
2022-07-08 04:16:00,20.5,47.5,-5.5,-1.59
2022-07-08 04:17:00,2.0,24.84,-18.5,-22.66
2022-07-08 04:18:00,11.5,34.15,9.5,9.31
2022-07-08 04:19:00,30.0,4.4,18.5,-29.75
2022-07-08 04:20:00,32.0,42.92,2.0,38.52
2022-07-08 04:21:00,25.5,47.3,-6.5,4.38
2022-07-08 04:22:00,25.0,8.69,-0.5,-38.61
2022-07-08 04:23:00,18.0,19.55,-7.0,10.86
2022-07-08 04:24:00,3.0,28.97,-15.0,9.42
2022-07-08 04:25:00,1.0,12.18,-2.0,-16.79
2022-07-08 04:26:00,11.0,24.48,10.0,12.3
2022-07-08 04:27:00,15.0,35.09,4.0,10.61
2022-07-08 04:28:00,22.5,12.14,7.5,-22.95
2022-07-08 04:29:00,14.0,60.25,-8.5,48.11
2022-07-08 04:30:00,31.0,95.81,17.0,35.56
2022-07-08 04:31:00,12.5,56.89,-18.5,-38.92
2022-07-08 04:32:00,18.5,40.07,6.0,-16.82
2022-07-08 04:33:00,16.0,49.82,-2.5,9.75
2022-07-08 04:34:00,15.5,26.19,-0.5,-23.63
2022-07-08 04:35:00,13.5,14.08,-2.0,-12.11
2022-07-08 04:36:00,8.0,24.86,-5.5,10.78
2022-07-08 04:37:00,13.0,11.68,5.0,-13.18
2022-07-08 04:38:00,37.0,255.8,24.0,244.12
2022-07-08 04:39:00,9.0,220.51,-28.0,-35.29
2022-07-08 04:40:00,5.5,48.94,-3.5,-171.57
2022-07-08 04:41:00,11.0,2.96,5.5,-45.98
2022-07-08 04:42:00,44.5,315.72,33.5,312.76
2022-07-08 04:43:00,17.0,163.18,-27.5,-152.54
2022-07-08 04:44:00,10.0,65.9,-7.0,-97.28
2022-07-08 04:45:00,19.5,52.79,9.5,-13.11
2022-07-08 04:46:00,57.0,209.72,37.5,156.93
2022-07-08 04:47:00,20.0,227.1,-37.0,17.38
2022-07-08 04:48:00,17.0,13.92,-3.0,-213.18
2022-07-08 04:49:00,22.5,32.12,5.5,18.2
2022-07-08 04:50:00,25.0,16.21,2.5,-15.91
2022-07-08 04:51:00,14.0,42.22,-11.0,26.01
2022-07-08 04:52:00,18.5,3.27,4.5,-38.95
2022-07-08 04:53:00,12.5,20.22,-6.0,16.95
2022-07-08 04:54:00,14.5,36.67,2.0,16.45
2022-07-08 04:55:00,40.0,213.48,25.5,176.81
2022-07-08 04:56:00,24.5,38.16,-15.5,-175.32
2022-07-08 04:57:00,16.5,213.58,-8.0,175.42
2022-07-08 04:58:00,17.5,35.0,1.0,-178.58
2022-07-08 04:59:00,9.0,20.11,-8.5,-14.89
2022-07-08 05:00:00,29.5,79.7,20.5,59.59
2022-07-08 05:01:00,24.0,48.29,-5.5,-31.41
2022-07-08 05:02:00,41.0,85.34,17.0,37.05
2022-07-08 05:03:00,43.0,60.05,2.0,-25.29
2022-07-08 05:04:00,13.0,140.64,-30.0,80.59
2022-07-08 05:05:00,17.0,2.31,4.0,-138.33
2022-07-08 05:06:00,12.5,17.13,-4.5,14.82
2022-07-08 05:07:00,14.5,18.96,2.0,1.83
2022-07-08 05:08:00,30.5,174.54,16.0,155.58
2022-07-08 05:09:00,11.5,153.0,-19.0,-21.54
2022-07-08 05:10:00,12.0,4.33,0.5,-148.67
2022-07-08 05:11:00,5.0,18.82,-7.0,14.49
2022-07-08 05:12:00,34.5,68.43,29.5,49.61
2022-07-08 05:13:00,12.5,16.49,-22.0,-51.94
2022-07-08 05:14:00,19.5,0.25,7.0,-16.24
2022-07-08 05:15:00,23.5,32.9,4.0,32.65
2022-07-08 05:16:00,35.0,59.78,11.5,26.88
2022-07-08 05:17:00,19.0,65.46,-16.0,5.68
2022-07-08 05:18:00,10.0,10.73,-9.0,-54.73
2022-07-08 05:19:00,13.5,4.83,3.5,-5.9
2022-07-08 05:20:00,5.0,4.33,-8.5,-0.5
2022-07-08 05:21:00,15.5,36.42,10.5,32.09
2022-07-08 05:22:00,21.5,38.34,6.0,1.92
2022-07-08 05:23:00,4.5,78.31,-17.0,39.97
2022-07-08 05:24:00,1.0,4.06,-3.5,-74.25
2022-07-08 05:25:00,24.0,107.1,23.0,103.04
2022-07-08 05:26:00,12.5,117.65,-11.5,10.55
2022-07-08 05:27:00,10.0,13.11,-2.5,-104.54
2022-07-08 05:28:00,9.5,18.34,-0.5,5.23
2022-07-08 05:29:00,41.0,113.05,31.5,94.71
2022-07-08 05:30:00,39.0,5.4,-2.0,-107.65
2022-07-08 05:31:00,27.5,21.39,-11.5,15.99
2022-07-08 05:32:00,21.5,6.2,-6.0,-15.19
2022-07-08 05:33:00,27.0,168.0,5.5,161.8
2022-07-08 05:34:00,31.5,151.32,4.5,-16.68
2022-07-08 05:35:00,25.5,1.21,-6.0,-150.11
2022-07-08 05:36:00,9.0,13.31,-16.5,12.1
2022-07-08 05:37:00,19.0,11.69,10.0,-1.62
2022-07-08 05:38:00,15.5,46.31,-3.5,34.62
2022-07-08 05:39:00,22.0,93.36,6.5,47.05
2022-07-08 05:40:00,29.0,23.4,7.0,-69.96
2022-07-08 05:41:00,7.5,12.25,-21.5,-11.15
2022-07-08 05:42:00,8.0,21.67,0.5,9.42
2022-07-08 05:43:00,16.0,17.42,8.0,-4.25
2022-07-08 05:44:00,19.5,31.48,3.5,14.06
2022-07-08 05:45:00,20.0,34.58,0.5,3.1
2022-07-08 05:46:00,10.0,28.07,-10.0,-6.51
2022-07-08 05:47:00,22.5,23.1,12.5,-4.97
2022-07-08 05:48:00,12.5,30.32,-10.0,7.22
2022-07-08 05:49:00,18.0,28.29,5.5,-2.03
2022-07-08 05:50:00,11.5,7.19,-6.5,-21.1
2022-07-08 05:51:00,34.0,34.49,22.5,27.3
2022-07-08 05:52:00,32.5,17.39,-1.5,-17.1
2022-07-08 05:53:00,18.5,59.26,-14.0,41.87
2022-07-08 05:54:00,21.5,59.91,3.0,0.65
2022-07-08 05:55:00,29.5,46.15,8.0,-13.76
2022-07-08 05:56:00,13.5,100.77,-16.0,54.62
2022-07-08 05:57:00,13.5,15.33,0.0,-85.44
2022-07-08 05:58:00,5.0,25.32,-8.5,9.99
2022-07-08 05:59:00,14.0,9.9,9.0,-15.42
2022-07-08 06:00:00,16.0,17.2,2.0,7.3
2022-07-08 06:01:00,30.0,20.13,14.0,2.93
2022-07-08 06:02:00,17.5,0.16,-12.5,-19.97
2022-07-08 06:03:00,11.0,74.41,-6.5,74.25
2022-07-08 06:04:00,19.0,26.08,8.0,-48.33
2022-07-08 06:05:00,12.0,6.91,-7.0,-19.17
2022-07-08 06:06:00,43.0,7.52,31.0,0.61
2022-07-08 06:07:00,18.5,148.74,-24.5,141.22
2022-07-08 06:08:00,12.0,174.55,-6.5,25.81
2022-07-08 06:09:00,25.0,102.41,13.0,-72.14
2022-07-08 06:10:00,12.5,117.33,-12.5,14.92
2022-07-08 06:11:00,13.0,3.78,0.5,-113.55
2022-07-08 06:12:00,39.5,24.97,26.5,21.19
2022-07-08 06:13:00,20.0,62.28,-19.5,37.31
2022-07-08 06:14:00,18.0,100.33,-2.0,38.05
2022-07-08 06:15:00,32.0,50.88,14.0,-49.45
2022-07-08 06:16:00,9.0,6.64,-23.0,-44.24
2022-07-08 06:17:00,37.5,31.96,28.5,25.32
2022-07-08 06:18:00,15.0,14.64,-22.5,-17.32
2022-07-08 06:19:00,5.5,15.45,-9.5,0.81
2022-07-08 06:20:00,4.5,9.95,-1.0,-5.5
2022-07-08 06:21:00,16.5,59.95,12.0,50.0
2022-07-08 06:22:00,34.0,274.89,17.5,214.94
2022-07-08 06:23:00,24.5,142.22,-9.5,-132.67
2022-07-08 06:24:00,13.0,82.07,-11.5,-60.15
2022-07-08 06:25:00,10.0,64.05,-3.0,-18.02
2022-07-08 06:26:00,18.5,62.78,8.5,-1.27
2022-07-08 06:27:00,12.0,90.18,-6.5,27.4
2022-07-08 06:28:00,30.0,342.66,18.0,252.48
2022-07-08 06:29:00,8.5,260.32,-21.5,-82.34
2022-07-08 06:30:00,41.5,89.67,33.0,-170.65
2022-07-08 06:31:00,15.0,89.16,-26.5,-0.51
2022-07-08 06:32:00,16.5,8.21,1.5,-80.95
2022-07-08 06:33:00,8.5,86.05,-8.0,77.84
2022-07-08 06:34:00,1.0,3.06,-7.5,-82.99
2022-07-08 06:35:00,33.0,60.03,32.0,56.97
2022-07-08 06:36:00,28.0,10.42,-5.0,-49.61
2022-07-08 06:37:00,26.0,30.58,-2.0,20.16
2022-07-08 06:38:00,0.5,34.84,-25.5,4.26
2022-07-08 06:39:00,7.5,9.09,7.0,-25.75
2022-07-08 06:40:00,13.0,2.22,5.5,-6.87
2022-07-08 06:41:00,18.5,84.43,5.5,82.21
2022-07-08 06:42:00,18.5,18.31,0.0,-66.12
2022-07-08 06:43:00,22.0,7.98,3.5,-10.33
2022-07-08 06:44:00,22.0,42.84,0.0,34.86
2022-07-08 06:45:00,30.5,23.28,8.5,-19.56
2022-07-08 06:46:00,18.5,14.58,-12.0,-8.7
2022-07-08 06:47:00,10.0,7.1,-8.5,-7.48
2022-07-08 06:48:00,7.0,6.48,-3.0,-0.62
2022-07-08 06:49:00,1.5,17.38,-5.5,10.9
2022-07-08 06:50:00,9.0,42.95,7.5,25.57
2022-07-08 06:51:00,29.5,44.43,20.5,1.48
2022-07-08 06:52:00,19.5,23.66,-10.0,-20.77
2022-07-08 06:53:00,12.5,23.55,-7.0,-0.11
2022-07-08 06:54:00,63.5,554.15,51.0,530.6
2022-07-08 06:55:00,14.5,516.44,-49.0,-37.71
2022-07-08 06:56:00,121.5,1211.63,107.0,695.19
