timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-03 23:16:00,0.5,2.5,0.0,-17.36
2022-02-03 23:17:00,28.0,11.96,27.5,9.46
2022-02-03 23:18:00,22.5,16.24,-5.5,4.28
2022-02-03 23:19:00,0.5,33.88,-22.0,17.64
2022-02-03 23:20:00,50.0,30.26,49.5,-3.62
2022-02-03 23:21:00,0.5,33.62,-49.5,3.36
2022-02-03 23:22:00,9.5,10.27,9.0,-23.35
2022-02-03 23:23:00,57.5,16.08,48.0,5.81
2022-02-03 23:24:00,0.5,30.2,-57.0,14.12
2022-02-03 23:25:00,4.0,8.6,3.5,-21.6
2022-02-03 23:26:00,18.5,6.12,14.5,-2.48
2022-02-03 23:27:00,34.5,25.17,16.0,19.05
2022-02-03 23:28:00,26.0,10.15,-8.5,-15.02
2022-02-03 23:29:00,57.0,1.53,31.0,-8.62
2022-02-03 23:30:00,50.0,8.59,-7.0,7.06
2022-02-03 23:31:00,6.0,15.92,-44.0,7.33
2022-02-03 23:32:00,7.5,4.18,1.5,-11.74
2022-02-03 23:33:00,22.5,8.94,15.0,4.76
2022-02-03 23:34:00,0.5,8.97,-22.0,0.03
2022-02-03 23:35:00,13.5,4.49,13.0,-4.48
2022-02-03 23:36:00,38.0,13.04,24.5,8.55
2022-02-03 23:37:00,16.5,0.99,-21.5,-12.05
2022-02-03 23:38:00,6.5,11.84,-10.0,10.85
2022-02-03 23:39:00,42.0,7.44,35.5,-4.4
2022-02-03 23:40:00,34.0,59.05,-8.0,51.61
2022-02-03 23:41:00,14.5,49.13,-19.5,-9.92
2022-02-03 23:42:00,10.0,4.52,-4.5,-44.61
2022-02-03 23:43:00,10.0,18.06,0.0,13.54
2022-02-03 23:44:00,10.5,7.82,0.5,-10.24
2022-02-03 23:45:00,36.5,4.59,26.0,-3.23
2022-02-03 23:46:00,25.5,3.66,-11.0,-0.93
2022-02-03 23:47:00,29.5,2.1,4.0,-1.56
2022-02-03 23:48:00,1.0,6.2,-28.5,4.1
2022-02-03 23:49:00,1.5,1.72,0.5,-4.48
2022-02-03 23:50:00,16.5,3.71,15.0,1.99
2022-02-03 23:51:00,24.5,12.09,8.0,8.38
2022-02-03 23:52:00,12.5,11.08,-12.0,-1.01
2022-02-03 23:53:00,0.5,10.74,-12.0,-0.34
2022-02-03 23:54:00,0.5,4.63,0.0,-6.11
2022-02-03 23:55:00,0.5,4.52,0.0,-0.11
2022-02-03 23:56:00,24.0,26.43,23.5,21.91
2022-02-03 23:57:00,0.5,29.5,-23.5,3.07
2022-02-03 23:58:00,4.5,8.32,4.0,-21.18
2022-02-03 23:59:00,21.5,11.17,17.0,2.85
2022-02-04 00:00:00,63.0,10.8,41.5,-0.37
2022-02-04 00:01:00,15.5,24.33,-47.5,13.53
2022-02-04 00:02:00,8.0,4.29,-7.5,-20.04
2022-02-04 00:03:00,14.0,12.81,6.0,8.52
2022-02-04 00:04:00,14.0,2.36,0.0,-10.45
2022-02-04 00:05:00,13.5,6.77,-0.5,4.41
2022-02-04 00:06:00,0.5,9.38,-13.0,2.61
2022-02-04 00:07:00,49.5,13.03,49.0,3.65
2022-02-04 00:08:00,5.0,4.48,-44.5,-8.55
2022-02-04 00:09:00,0.5,2.74,-4.5,-1.74
2022-02-04 00:10:00,24.0,2.82,23.5,0.08
2022-02-04 00:11:00,10.5,1.31,-13.5,-1.51
2022-02-04 00:12:00,58.0,27.66,47.5,26.35
2022-02-04 00:13:00,39.5,21.63,-18.5,-6.03
2022-02-04 00:14:00,2.5,5.0,-37.0,-16.63
2022-02-04 00:15:00,2.0,2.52,-0.5,-2.48
2022-02-04 00:16:00,23.0,27.72,21.0,25.2
2022-02-04 00:17:00,13.5,6.12,-9.5,-21.6
2022-02-04 00:18:00,0.5,34.44,-13.0,28.32
2022-02-04 00:19:00,0.5,2.12,0.0,-32.32
2022-02-04 00:20:00,0.5,0.21,0.0,-1.91
2022-02-04 00:21:00,8.5,44.95,8.0,44.74
2022-02-04 00:22:00,35.0,13.84,26.5,-31.11
2022-02-04 00:23:00,1.0,14.52,-34.0,0.68
2022-02-04 00:24:00,3.0,13.83,2.0,-0.69
2022-02-04 00:25:00,7.0,6.5,4.0,-7.33
2022-02-04 00:26:00,3.5,5.96,-3.5,-0.54
2022-02-04 00:27:00,3.0,4.01,-0.5,-1.95
2022-02-04 00:28:00,3.5,1.86,0.5,-2.15
2022-02-04 00:29:00,1.0,0.29,-2.5,-1.57
2022-02-04 00:30:00,14.5,9.14,13.5,8.85
2022-02-04 00:31:00,13.0,4.68,-1.5,-4.46
2022-02-04 00:32:00,2.0,13.96,-11.0,9.28
2022-02-04 00:33:00,56.5,28.25,54.5,14.29
2022-02-04 00:34:00,15.0,21.4,-41.5,-6.85
2022-02-04 00:35:00,9.5,4.38,-5.5,-17.02
2022-02-04 00:36:00,14.5,6.74,5.0,2.36
2022-02-04 00:37:00,12.5,11.73,-2.0,4.99
2022-02-04 00:38:00,0.5,2.58,-12.0,-9.15
2022-02-04 00:39:00,7.5,0.42,7.0,-2.16
2022-02-04 00:40:00,35.0,8.51,27.5,8.09
2022-02-04 00:41:00,15.0,1.96,-20.0,-6.55
2022-02-04 00:42:00,10.0,0.54,-5.0,-1.42
2022-02-04 00:43:00,101.5,103.28,91.5,102.74
2022-02-04 00:44:00,26.5,61.13,-75.0,-42.15
2022-02-04 00:45:00,22.0,22.96,-4.5,-38.17
2022-02-04 00:46:00,10.0,10.56,-12.0,-12.4
2022-02-04 00:47:00,11.5,16.55,1.5,5.99
2022-02-04 00:48:00,32.5,0.16,21.0,-16.39
2022-02-04 00:49:00,9.5,28.23,-23.0,28.07
2022-02-04 00:50:00,24.5,9.01,15.0,-19.22
2022-02-04 00:51:00,0.5,9.05,-24.0,0.04
2022-02-04 00:52:00,0.5,5.69,0.0,-3.36
2022-02-04 00:53:00,27.0,21.43,26.5,15.74
2022-02-04 00:54:00,23.5,3.85,-3.5,-17.58
2022-02-04 00:55:00,20.0,12.13,-3.5,8.28
2022-02-04 00:56:00,9.0,7.54,-11.0,-4.59
2022-02-04 00:57:00,8.5,14.83,-0.5,7.29
2022-02-04 00:58:00,80.5,29.03,72.0,14.2
2022-02-04 00:59:00,25.0,11.28,-55.5,-17.75
2022-02-04 01:00:00,52.0,13.31,27.0,2.03
2022-02-04 01:01:00,20.0,14.63,-32.0,1.32
2022-02-04 01:02:00,6.0,15.37,-14.0,0.74
2022-02-04 01:03:00,51.5,39.78,45.5,24.41
2022-02-04 01:04:00,0.5,39.74,-51.0,-0.04
2022-02-04 01:05:00,23.5,12.28,23.0,-27.46
2022-02-04 01:06:00,75.0,31.78,51.5,19.5
2022-02-04 01:07:00,32.5,9.92,-42.5,-21.86
2022-02-04 01:08:00,15.0,27.17,-17.5,17.25
2022-02-04 01:09:00,29.0,15.07,14.0,-12.1
2022-02-04 01:10:00,29.5,60.69,0.5,45.62
2022-02-04 01:11:00,27.5,44.83,-2.0,-15.86
2022-02-04 01:12:00,63.5,22.45,36.0,-22.38
2022-02-04 01:13:00,34.0,35.0,-29.5,12.55
2022-02-04 01:14:00,25.0,30.5,-9.0,-4.5
2022-02-04 01:15:00,93.0,99.24,68.0,68.74
2022-02-04 01:16:00,56.0,63.73,-37.0,-35.51
2022-02-04 01:17:00,29.0,32.05,-27.0,-31.68
2022-02-04 01:18:00,0.5,4.47,-28.5,-27.58
2022-02-04 01:19:00,4.5,4.6,4.0,0.13
2022-02-04 01:20:00,4.5,7.5,0.0,2.9
2022-02-04 01:21:00,20.0,2.67,15.5,-4.83
2022-02-04 01:22:00,11.5,10.42,-8.5,7.75
2022-02-04 01:23:00,0.5,17.15,-11.0,6.73
2022-02-04 01:24:00,21.0,9.61,20.5,-7.54
2022-02-04 01:25:00,84.0,134.05,63.0,124.44
2022-02-04 01:26:00,27.5,101.93,-56.5,-32.12
2022-02-04 01:27:00,10.5,32.09,-17.0,-69.84
2022-02-04 01:28:00,31.5,5.62,21.0,-26.47
2022-02-04 01:29:00,0.5,0.85,-31.0,-4.77
2022-02-04 01:30:00,36.0,19.32,35.5,18.47
2022-02-04 01:31:00,34.0,4.91,-2.0,-14.41
2022-02-04 01:32:00,13.0,15.39,-21.0,10.48
2022-02-04 01:33:00,24.5,17.63,11.5,2.24
2022-02-04 01:34:00,9.5,0.94,-15.0,-16.69
2022-02-04 01:35:00,24.5,17.76,15.0,16.82
2022-02-04 01:36:00,15.0,1.04,-9.5,-16.72
2022-02-04 01:37:00,31.5,19.88,16.5,18.84
2022-02-04 01:38:00,15.5,27.74,-16.0,7.86
2022-02-04 01:39:00,21.5,13.66,6.0,-14.08
2022-02-04 01:40:00,11.0,6.81,-10.5,-6.85
2022-02-04 01:41:00,8.0,1.29,-3.0,-5.52
2022-02-04 01:42:00,50.5,28.66,42.5,27.37
2022-02-04 01:43:00,15.0,8.23,-35.5,-20.43
2022-02-04 01:44:00,33.0,0.52,18.0,-7.71
2022-02-04 01:45:00,39.5,28.12,6.5,27.6
2022-02-04 01:46:00,13.0,46.78,-26.5,18.66
2022-02-04 01:47:00,16.5,9.24,3.5,-37.54
2022-02-04 01:48:00,2.0,8.61,-14.5,-0.63
2022-02-04 01:49:00,10.0,3.37,8.0,-5.24
2022-02-04 01:50:00,53.0,16.24,43.0,12.87
2022-02-04 01:51:00,9.5,1.7,-43.5,-14.54
2022-02-04 01:52:00,0.5,6.01,-9.0,4.31
2022-02-04 01:53:00,2.5,5.93,2.0,-0.08
2022-02-04 01:54:00,12.5,0.22,10.0,-5.71
2022-02-04 01:55:00,47.5,4.76,35.0,4.54
2022-02-04 01:56:00,0.5,5.14,-47.0,0.38
2022-02-04 01:57:00,42.5,15.17,42.0,10.03
2022-02-04 01:58:00,10.5,18.32,-32.0,3.15
2022-02-04 01:59:00,11.0,1.11,0.5,-17.21
2022-02-04 02:00:00,42.5,20.46,31.5,19.35
2022-02-04 02:01:00,17.5,4.09,-25.0,-16.37
2022-02-04 02:02:00,58.5,55.83,41.0,51.74
2022-02-04 02:03:00,57.5,58.49,-1.0,2.66
2022-02-04 02:04:00,22.5,89.93,-35.0,31.44
2022-02-04 02:05:00,35.5,3.51,13.0,-86.42
2022-02-04 02:06:00,49.0,60.72,13.5,57.21
2022-02-04 02:07:00,19.0,74.78,-30.0,14.06
2022-02-04 02:08:00,15.5,0.98,-3.5,-73.8
2022-02-04 02:09:00,23.5,4.23,8.0,3.25
2022-02-04 02:10:00,45.0,1.01,21.5,-3.22
2022-02-04 02:11:00,25.0,1.36,-20.0,0.35
2022-02-04 02:12:00,28.0,17.81,3.0,16.45
2022-02-04 02:13:00,0.5,3.46,-27.5,-14.35
2022-02-04 02:14:00,31.0,27.66,30.5,24.2
2022-02-04 02:15:00,84.0,12.89,53.0,-14.77
2022-02-04 02:16:00,33.5,17.6,-50.5,4.71
2022-02-04 02:17:00,20.0,2.6,-13.5,-15.0
2022-02-04 02:18:00,21.5,2.96,1.5,0.36
2022-02-04 02:19:00,30.5,16.55,9.0,13.59
2022-02-04 02:20:00,58.5,20.19,28.0,3.64
2022-02-04 02:21:00,6.5,52.8,-52.0,32.61
2022-02-04 02:22:00,15.0,13.73,8.5,-39.07
2022-02-04 02:23:00,28.5,5.97,13.5,-7.76
2022-02-04 02:24:00,75.5,171.93,47.0,165.96
2022-02-04 02:25:00,170.0,63.03,94.5,-108.9
2022-02-04 02:26:00,84.5,85.06,-85.5,22.03
2022-02-04 02:27:00,49.0,5.05,-35.5,-80.01
2022-02-04 02:28:00,45.0,3.43,-4.0,-1.62
2022-02-04 02:29:00,72.0,15.33,27.0,11.9
2022-02-04 02:30:00,336.0,569.01,264.0,553.68
2022-02-04 02:31:00,271.0,160.76,-65.0,-408.25
2022-02-04 02:32:00,117.5,151.95,-153.5,-8.81
2022-02-04 02:33:00,117.0,139.98,-0.5,-11.97
2022-02-04 02:34:00,34.0,73.82,-83.0,-66.16
2022-02-04 02:35:00,39.5,40.95,5.5,-32.87
2022-02-04 02:36:00,24.0,46.43,-15.5,5.48
2022-02-04 02:37:00,48.5,39.31,24.5,-7.12
2022-02-04 02:38:00,51.5,12.33,3.0,-26.98
2022-02-04 02:39:00,34.5,46.61,-17.0,34.28
2022-02-04 02:40:00,25.0,7.67,-9.5,-38.94
2022-02-04 02:41:00,46.5,10.69,21.5,3.02
2022-02-04 02:42:00,63.5,3.29,17.0,-7.4
2022-02-04 02:43:00,16.0,37.44,-47.5,34.15
2022-02-04 02:44:00,12.0,28.98,-4.0,-8.46
2022-02-04 02:45:00,48.5,18.23,36.5,-10.75
2022-02-04 02:46:00,17.0,2.84,-31.5,-15.39
2022-02-04 02:47:00,95.0,80.22,78.0,77.38
2022-02-04 02:48:00,14.5,59.65,-80.5,-20.57
2022-02-04 02:49:00,18.0,6.28,3.5,-53.37
2022-02-04 02:50:00,23.5,19.94,5.5,13.66
2022-02-04 02:51:00,18.5,7.23,-5.0,-12.71
2022-02-04 02:52:00,38.0,42.05,19.5,34.82
2022-02-04 02:53:00,11.5,5.99,-26.5,-36.06
2022-02-04 02:54:00,2.0,63.6,-9.5,57.61
2022-02-04 02:55:00,29.0,13.7,27.0,-49.9
2022-02-04 02:56:00,0.5,9.8,-28.5,-3.9
2022-02-04 02:57:00,0.5,11.15,0.0,1.35
2022-02-04 02:58:00,0.5,7.24,0.0,-3.91
2022-02-04 02:59:00,21.5,14.42,21.0,7.18
2022-02-04 03:00:00,45.0,23.82,23.5,9.4
2022-02-04 03:01:00,22.0,42.3,-23.0,18.48
2022-02-04 03:02:00,15.5,24.87,-6.5,-17.43
2022-02-04 03:03:00,36.0,3.42,20.5,-21.45
2022-02-04 03:04:00,26.0,1.0,-10.0,-2.42
2022-02-04 03:05:00,44.0,16.83,18.0,15.83
2022-02-04 03:06:00,26.5,42.61,-17.5,25.78
2022-02-04 03:07:00,29.0,17.35,2.5,-25.26
2022-02-04 03:08:00,24.0,12.8,-5.0,-4.55
2022-02-04 03:09:00,23.5,2.6,-0.5,-10.2
2022-02-04 03:10:00,27.5,14.39,4.0,11.79
2022-02-04 03:11:00,40.0,17.57,12.5,3.18
2022-02-04 03:12:00,16.5,8.45,-23.5,-9.12
2022-02-04 03:13:00,6.5,22.17,-10.0,13.72
2022-02-04 03:14:00,25.5,12.74,19.0,-9.43
2022-02-04 03:15:00,24.0,12.06,-1.5,-0.68
2022-02-04 03:16:00,15.0,4.81,-9.0,-7.25
2022-02-04 03:17:00,31.0,3.31,16.0,-1.5
2022-02-04 03:18:00,30.0,15.61,-1.0,12.3
2022-02-04 03:19:00,0.5,21.08,-29.5,5.47
2022-02-04 03:20:00,0.5,2.24,0.0,-18.84
2022-02-04 03:21:00,0.5,2.39,0.0,0.15
2022-02-04 03:22:00,12.5,47.58,12.0,45.19
2022-02-04 03:23:00,38.5,10.78,26.0,-36.8
2022-02-04 03:24:00,101.0,58.94,62.5,48.16
2022-02-04 03:25:00,33.5,7.91,-67.5,-51.03
2022-02-04 03:26:00,68.0,0.99,34.5,-6.92
2022-02-04 03:27:00,20.0,54.68,-48.0,53.69
2022-02-04 03:28:00,44.0,37.2,24.0,-17.48
2022-02-04 03:29:00,23.0,40.19,-21.0,2.99
2022-02-04 03:30:00,8.5,10.87,-14.5,-29.32
2022-02-04 03:31:00,41.0,10.89,32.5,0.02
2022-02-04 03:32:00,18.0,21.77,-23.0,10.88
2022-02-04 03:33:00,24.5,4.53,6.5,-17.24
2022-02-04 03:34:00,0.5,17.74,-24.0,13.21
2022-02-04 03:35:00,118.5,77.06,118.0,59.32
2022-02-04 03:36:00,42.0,58.51,-76.5,-18.55
2022-02-04 03:37:00,37.0,13.32,-5.0,-45.19
2022-02-04 03:38:00,24.5,35.93,-12.5,22.61
2022-02-04 03:39:00,38.5,25.18,14.0,-10.75
2022-02-04 03:40:00,20.0,6.61,-18.5,-18.57
2022-02-04 03:41:00,0.5,22.29,-19.5,15.68
2022-02-04 03:42:00,30.0,31.02,29.5,8.73
2022-02-04 03:43:00,25.5,21.36,-4.5,-9.66
2022-02-04 03:44:00,18.0,17.99,-7.5,-3.37
2022-02-04 03:45:00,6.0,21.7,-12.0,3.71
2022-02-04 03:46:00,17.0,2.8,11.0,-18.9
2022-02-04 03:47:00,32.5,10.16,15.5,7.36
2022-02-04 03:48:00,10.0,14.93,-22.5,4.77
2022-02-04 03:49:00,0.5,0.75,-9.5,-14.18
2022-02-04 03:50:00,12.5,0.12,12.0,-0.63
2022-02-04 03:51:00,11.0,17.69,-1.5,17.57
2022-02-04 03:52:00,10.0,25.64,-1.0,7.95
2022-02-04 03:53:00,32.5,3.32,22.5,-22.32
2022-02-04 03:54:00,28.5,21.21,-4.0,17.89
2022-02-04 03:55:00,17.0,13.61,-11.5,-7.6
2022-02-04 03:56:00,0.5,8.36,-16.5,-5.25
2022-02-04 03:57:00,0.5,4.33,0.0,-4.03
2022-02-04 03:58:00,3.0,6.41,2.5,2.08
2022-02-04 03:59:00,22.0,2.35,19.0,-4.06
2022-02-04 04:00:00,13.0,0.58,-9.0,-1.77
2022-02-04 04:01:00,0.5,5.86,-12.5,5.28
2022-02-04 04:02:00,19.5,14.0,19.0,8.14
2022-02-04 04:03:00,0.5,23.31,-19.0,9.31
2022-02-04 04:04:00,35.5,17.55,35.0,-5.76
2022-02-04 04:05:00,21.0,0.65,-14.5,-16.9
2022-02-04 04:06:00,24.0,7.32,3.0,6.67
2022-02-04 04:07:00,45.0,18.73,21.0,11.41
2022-02-04 04:08:00,0.5,4.39,-44.5,-14.34
2022-02-04 04:09:00,4.5,7.51,4.0,3.12
2022-02-04 04:10:00,9.5,1.18,5.0,-6.33
2022-02-04 04:11:00,0.5,15.03,-9.0,13.85
2022-02-04 04:12:00,0.5,9.66,0.0,-5.37
2022-02-04 04:13:00,27.5,28.51,27.0,18.85
2022-02-04 04:14:00,33.5,22.08,6.0,-6.43
2022-02-04 04:15:00,14.0,8.12,-19.5,-13.96
2022-02-04 04:16:00,0.5,23.76,-13.5,15.64
2022-02-04 04:17:00,0.5,49.26,0.0,25.5
2022-02-04 04:18:00,0.5,0.3,0.0,-48.96
2022-02-04 04:19:00,29.0,38.9,28.5,38.6
2022-02-04 04:20:00,6.0,28.53,-23.0,-10.37
2022-02-04 04:21:00,41.0,11.34,35.0,-17.19
2022-02-04 04:22:00,14.0,8.79,-27.0,-2.55
2022-02-04 04:23:00,0.5,11.33,-13.5,2.54
2022-02-04 04:24:00,6.5,0.28,6.0,-11.05
2022-02-04 04:25:00,5.5,3.88,-1.0,3.6
2022-02-04 04:26:00,4.0,4.83,-1.5,0.95
2022-02-04 04:27:00,2.0,1.63,-2.0,-3.2
2022-02-04 04:28:00,124.5,130.95,122.5,129.32
2022-02-04 04:29:00,0.5,113.35,-124.0,-17.6
2022-02-04 04:30:00,49.5,22.72,49.0,-90.63
2022-02-04 04:31:00,63.5,7.13,14.0,-15.59
2022-02-04 04:32:00,18.0,25.52,-45.5,18.39
2022-02-04 04:33:00,0.5,7.02,-17.5,-18.5
2022-02-04 04:34:00,33.5,15.06,33.0,8.04
2022-02-04 04:35:00,43.0,8.52,9.5,-6.54
2022-02-04 04:36:00,26.5,10.02,-16.5,1.5
2022-02-04 04:37:00,3.5,24.34,-23.0,14.32
2022-02-04 04:38:00,0.5,6.55,-3.0,-17.79
2022-02-04 04:39:00,19.0,14.6,18.5,8.05
2022-02-04 04:40:00,2.0,3.68,-17.0,-10.92
2022-02-04 04:41:00,19.0,47.16,17.0,43.48
2022-02-04 04:42:00,20.5,26.61,1.5,-20.55
2022-02-04 04:43:00,20.5,7.28,0.0,-19.33
2022-02-04 04:44:00,0.5,35.31,-20.0,28.03
2022-02-04 04:45:00,43.0,27.8,42.5,-7.51
2022-02-04 04:46:00,3.5,26.29,-39.5,-1.51
2022-02-04 04:47:00,0.5,1.6,-3.0,-24.69
2022-02-04 04:48:00,0.5,4.18,0.0,2.58
2022-02-04 04:49:00,20.0,12.13,19.5,7.95
2022-02-04 04:50:00,38.5,31.82,18.5,19.69
2022-02-04 04:51:00,13.5,21.68,-25.0,-10.14
2022-02-04 04:52:00,14.0,7.21,0.5,-14.47
2022-02-04 04:53:00,0.5,3.62,-13.5,-3.59
2022-02-04 04:54:00,0.5,0.51,0.0,-3.11
2022-02-04 04:55:00,6.5,14.44,6.0,13.93
2022-02-04 04:56:00,4.0,7.92,-2.5,-6.52
2022-02-04 04:57:00,0.5,1.92,-3.5,-6.0
2022-02-04 04:58:00,0.5,4.66,0.0,2.74
2022-02-04 04:59:00,0.5,2.11,0.0,-2.55
2022-02-04 05:00:00,22.5,13.23,22.0,11.12
2022-02-04 05:01:00,0.5,10.34,-22.0,-2.89
2022-02-04 05:02:00,6.0,0.84,5.5,-9.5
2022-02-04 05:03:00,1.0,2.36,-5.0,1.52
2022-02-04 05:04:00,15.0,1.97,14.0,-0.39
2022-02-04 05:05:00,3.5,6.08,-11.5,4.11
2022-02-04 05:06:00,5.5,14.22,2.0,8.14
2022-02-04 05:07:00,4.5,5.1,-1.0,-9.12
2022-02-04 05:08:00,25.0,0.68,20.5,-4.42
2022-02-04 05:09:00,0.5,11.39,-24.5,10.71
2022-02-04 05:10:00,0.5,5.15,0.0,-6.24
2022-02-04 05:11:00,16.5,3.74,16.0,-1.41
2022-02-04 05:12:00,0.5,4.62,-16.0,0.88
2022-02-04 05:13:00,0.5,1.07,0.0,-3.55
2022-02-04 05:14:00,0.5,1.06,0.0,-0.01
2022-02-04 05:15:00,7.0,1.1,6.5,0.04
2022-02-04 05:16:00,34.0,31.43,27.0,30.33
2022-02-04 05:17:00,20.5,17.39,-13.5,-14.04
2022-02-04 05:18:00,15.0,12.82,-5.5,-4.57
2022-02-04 05:19:00,31.5,48.5,16.5,35.68
2022-02-04 05:20:00,34.5,2.32,3.0,-46.18
2022-02-04 05:21:00,19.0,10.27,-15.5,7.95
2022-02-04 05:22:00,21.5,3.74,2.5,-6.53
2022-02-04 05:23:00,0.5,29.51,-21.0,25.77
2022-02-04 05:24:00,61.5,22.16,61.0,-7.35
2022-02-04 05:25:00,4.0,3.43,-57.5,-18.73
2022-02-04 05:26:00,7.0,0.92,3.0,-2.51
2022-02-04 05:27:00,25.5,21.04,18.5,20.12
2022-02-04 05:28:00,370.5,1399.39,345.0,1378.35
2022-02-04 05:29:00,45.5,1360.58,-325.0,-38.81
2022-02-04 05:30:00,96.5,109.49,51.0,-1251.09
2022-02-04 05:31:00,36.0,101.31,-60.5,-8.18
2022-02-04 05:32:00,52.5,36.99,16.5,-64.32
2022-02-04 05:33:00,43.5,12.05,-9.0,-24.94
2022-02-04 05:34:00,33.0,35.42,-10.5,23.37
2022-02-04 05:35:00,26.0,14.57,-7.0,-20.85
2022-02-04 05:36:00,30.0,9.42,4.0,-5.15
2022-02-04 05:37:00,13.0,14.87,-17.0,5.45
2022-02-04 05:38:00,17.0,3.51,4.0,-11.36
2022-02-04 05:39:00,59.5,67.72,42.5,64.21
2022-02-04 05:40:00,34.0,52.3,-25.5,-15.42
2022-02-04 05:41:00,39.5,12.43,5.5,-39.87
2022-02-04 05:42:00,17.0,11.81,-22.5,-0.62
2022-02-04 05:43:00,9.0,2.6,-8.0,-9.21
2022-02-04 05:44:00,9.0,15.32,0.0,12.72
2022-02-04 05:45:00,40.0,6.74,31.0,-8.58
2022-02-04 05:46:00,29.5,5.84,-10.5,-0.9
2022-02-04 05:47:00,9.5,15.09,-20.0,9.25
2022-02-04 05:48:00,5.0,13.38,-4.5,-1.71
2022-02-04 05:49:00,0.5,7.04,-4.5,-6.34
2022-02-04 05:50:00,20.5,25.99,20.0,18.95
2022-02-04 05:51:00,20.0,10.18,-0.5,-15.81
2022-02-04 05:52:00,15.0,0.45,-5.0,-9.73
2022-02-04 05:53:00,11.0,3.78,-4.0,3.33
2022-02-04 05:54:00,11.5,6.02,0.5,2.24
2022-02-04 05:55:00,20.0,0.19,8.5,-5.83
2022-02-04 05:56:00,0.5,11.11,-19.5,10.92
2022-02-04 05:57:00,6.0,3.77,5.5,-7.34
2022-02-04 05:58:00,10.5,1.02,4.5,-2.75
2022-02-04 05:59:00,3.0,0.03,-7.5,-0.99
2022-02-04 06:00:00,0.5,2.26,-2.5,2.23
2022-02-04 06:01:00,0.5,0.54,0.0,-1.72
2022-02-04 06:02:00,0.5,0.43,0.0,-0.11
2022-02-04 06:03:00,55.0,68.64,54.5,68.21
2022-02-04 06:04:00,14.5,60.53,-40.5,-8.11
2022-02-04 06:05:00,15.0,20.77,0.5,-39.76
2022-02-04 06:06:00,3.5,22.87,-11.5,2.1
2022-02-04 06:07:00,21.0,46.08,17.5,23.21
2022-02-04 06:08:00,0.5,24.79,-20.5,-21.29
2022-02-04 06:09:00,25.5,12.41,25.0,-12.38
2022-02-04 06:10:00,40.0,25.39,14.5,12.98
2022-02-04 06:11:00,24.0,7.32,-16.0,-18.07
2022-02-04 06:12:00,0.5,8.87,-23.5,1.55
2022-02-04 06:13:00,0.5,1.74,0.0,-7.13
2022-02-04 06:14:00,20.5,8.84,20.0,7.1
2022-02-04 06:15:00,0.5,0.17,-20.0,-8.67
2022-02-04 06:16:00,10.5,3.09,10.0,2.92
2022-02-04 06:17:00,37.0,89.13,26.5,86.04
2022-02-04 06:18:00,9.5,87.52,-27.5,-1.61
2022-02-04 06:19:00,0.5,9.09,-9.0,-78.43
2022-02-04 06:20:00,11.0,10.5,10.5,1.41
2022-02-04 06:21:00,7.5,0.96,-3.5,-9.54
2022-02-04 06:22:00,0.5,9.27,-7.0,8.31
2022-02-04 06:23:00,0.5,2.36,0.0,-6.91
2022-02-04 06:24:00,0.5,0.88,0.0,-1.48
2022-02-04 06:25:00,30.5,55.3,30.0,54.42
2022-02-04 06:26:00,7.0,46.83,-23.5,-8.47
2022-02-04 06:27:00,16.0,0.1,9.0,-46.73
2022-02-04 06:28:00,10.5,7.84,-5.5,7.74
2022-02-04 06:29:00,4.5,4.59,-6.0,-3.25
2022-02-04 06:30:00,30.0,13.7,25.5,9.11
2022-02-04 06:31:00,0.5,34.47,-29.5,20.77
2022-02-04 06:32:00,0.5,4.04,0.0,-30.43
2022-02-04 06:33:00,1.0,0.57,0.5,-3.47
2022-02-04 06:34:00,7.0,3.65,6.0,3.08
2022-02-04 06:35:00,15.0,3.73,8.0,0.08
2022-02-04 06:36:00,16.0,0.29,1.0,-3.44
2022-02-04 06:37:00,15.5,1.4,-0.5,1.11
2022-02-04 06:38:00,13.5,8.18,-2.0,6.78
2022-02-04 06:39:00,0.5,1.4,-13.0,-6.78
2022-02-04 06:40:00,20.5,16.33,20.0,14.93
2022-02-04 06:41:00,9.0,16.89,-11.5,0.56
2022-02-04 06:42:00,0.5,3.74,-8.5,-13.15
2022-02-04 06:43:00,0.5,4.35,0.0,0.61
2022-02-04 06:44:00,0.5,3.8,0.0,-0.55
2022-02-04 06:45:00,0.5,0.41,0.0,-3.39
2022-02-04 06:46:00,0.5,1.12,0.0,0.71
2022-02-04 06:47:00,0.5,1.01,0.0,-0.11
2022-02-04 06:48:00,0.5,0.12,0.0,-0.89
2022-02-04 06:49:00,0.5,5.87,0.0,5.75
2022-02-04 06:50:00,0.5,5.04,0.0,-0.83
2022-02-04 06:51:00,0.5,2.47,0.0,-2.57
2022-02-04 06:52:00,0.5,0.71,0.0,-1.76
2022-02-04 06:53:00,13.5,15.74,13.0,15.03
2022-02-04 06:54:00,0.5,5.21,-13.0,-10.53
2022-02-04 06:55:00,0.5,13.56,0.0,8.35
2022-02-04 06:56:00,0.5,8.28,0.0,-5.28
2022-02-04 06:57:00,7.5,7.22,7.0,-1.06
2022-02-04 06:58:00,0.5,0.17,-7.0,-7.05
2022-02-04 06:59:00,1.5,0.31,1.0,0.14
