timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-22 23:12:00,43.8,4.75,8.8,-13.61
2024-08-22 23:13:00,30.9,5.21,-12.9,0.46
2024-08-22 23:14:00,53.1,24.28,22.2,19.07
2024-08-22 23:15:00,34.4,18.46,-18.7,-5.82
2024-08-22 23:16:00,24.2,6.65,-10.2,-11.81
2024-08-22 23:17:00,39.4,18.86,15.2,12.21
2024-08-22 23:18:00,95.4,4.77,56.0,-14.09
2024-08-22 23:19:00,42.1,56.38,-53.3,51.61
2024-08-22 23:20:00,49.3,45.48,7.2,-10.9
2024-08-22 23:21:00,40.8,0.84,-8.5,-44.64
2024-08-22 23:22:00,38.2,11.1,-2.6,10.26
2024-08-22 23:23:00,131.9,185.85,93.7,174.75
2024-08-22 23:24:00,38.7,110.85,-93.2,-75.0
2024-08-22 23:25:00,52.4,52.43,13.7,-58.42
2024-08-22 23:26:00,36.6,32.43,-15.8,-20.0
2024-08-22 23:27:00,22.0,81.9,-14.6,49.47
2024-08-22 23:28:00,33.8,4.33,11.8,-77.57
2024-08-22 23:29:00,26.6,26.44,-7.2,22.11
2024-08-22 23:30:00,36.7,10.14,10.1,-16.3
2024-08-22 23:31:00,61.2,29.65,24.5,19.51
2024-08-22 23:32:00,79.9,98.93,18.7,69.28
2024-08-22 23:33:00,163.6,272.71,83.7,173.78
2024-08-22 23:34:00,42.9,376.78,-120.7,104.07
2024-08-22 23:35:00,52.3,43.77,9.4,-333.01
2024-08-22 23:36:00,23.5,6.12,-28.8,-37.65
2024-08-22 23:37:00,86.7,9.28,63.2,3.16
2024-08-22 23:38:00,89.6,14.09,2.9,4.81
2024-08-22 23:39:00,44.3,21.2,-45.3,7.11
2024-08-22 23:40:00,52.3,38.87,8.0,17.67
2024-08-22 23:41:00,52.8,59.16,0.5,20.29
2024-08-22 23:42:00,39.3,28.89,-13.5,-30.27
2024-08-22 23:43:00,37.7,40.11,-1.6,11.22
2024-08-22 23:44:00,92.2,56.2,54.5,16.09
2024-08-22 23:45:00,67.3,1.58,-24.9,-54.62
2024-08-22 23:46:00,83.2,79.03,15.9,77.45
2024-08-22 23:47:00,44.8,116.78,-38.4,37.75
2024-08-22 23:48:00,18.1,0.94,-26.7,-115.84
2024-08-22 23:49:00,102.9,98.09,84.8,97.15
2024-08-22 23:50:00,64.3,46.05,-38.6,-52.04
2024-08-22 23:51:00,27.5,97.62,-36.8,51.57
2024-08-22 23:52:00,27.5,42.92,0.0,-54.7
2024-08-22 23:53:00,38.7,31.05,11.2,-11.87
2024-08-22 23:54:00,54.1,4.05,15.4,-27.0
2024-08-22 23:55:00,31.9,35.04,-22.2,30.99
2024-08-22 23:56:00,41.2,23.8,9.3,-11.24
2024-08-22 23:57:00,38.8,14.33,-2.4,-9.47
2024-08-22 23:58:00,37.9,14.69,-0.9,0.36
2024-08-22 23:59:00,65.2,41.2,27.3,26.51
2024-08-23 00:00:00,46.6,16.19,-18.6,-25.01
2024-08-23 00:01:00,39.2,7.8,-7.4,-8.39
2024-08-23 00:02:00,19.8,18.01,-19.4,10.21
2024-08-23 00:03:00,29.7,4.69,9.9,-13.32
2024-08-23 00:04:00,51.8,5.61,22.1,0.92
2024-08-23 00:05:00,35.0,5.7,-16.8,0.09
2024-08-23 00:06:00,87.5,39.6,52.5,33.9
2024-08-23 00:07:00,32.1,42.54,-55.4,2.94
2024-08-23 00:08:00,23.4,20.72,-8.7,-21.82
2024-08-23 00:09:00,24.2,18.4,0.8,-2.32
2024-08-23 00:10:00,32.7,3.2,8.5,-15.2
2024-08-23 00:11:00,41.3,22.39,8.6,19.19
2024-08-23 00:12:00,28.8,11.0,-12.5,-11.39
2024-08-23 00:13:00,28.1,10.08,-0.7,-0.92
2024-08-23 00:14:00,42.4,22.21,14.3,12.13
2024-08-23 00:15:00,43.0,7.28,0.6,-14.93
2024-08-23 00:16:00,23.1,1.91,-19.9,-5.37
2024-08-23 00:17:00,48.9,37.46,25.8,35.55
2024-08-23 00:18:00,27.2,34.74,-21.7,-2.72
2024-08-23 00:19:00,52.8,40.26,25.6,5.52
2024-08-23 00:20:00,48.5,37.72,-4.3,-2.54
2024-08-23 00:21:00,16.9,4.35,-31.6,-33.37
2024-08-23 00:22:00,28.9,0.51,12.0,-3.84
2024-08-23 00:23:00,55.3,33.69,26.4,33.18
2024-08-23 00:24:00,105.5,229.23,50.2,195.54
2024-08-23 00:25:00,81.1,40.63,-24.4,-188.6
2024-08-23 00:26:00,30.4,214.76,-50.7,174.13
2024-08-23 00:27:00,75.0,49.73,44.6,-165.03
2024-08-23 00:28:00,80.2,119.34,5.2,69.61
2024-08-23 00:29:00,50.2,103.63,-30.0,-15.71
2024-08-23 00:30:00,53.8,83.12,3.6,-20.51
2024-08-23 00:31:00,38.1,137.99,-15.7,54.87
2024-08-23 00:32:00,49.8,18.91,11.7,-119.08
2024-08-23 00:33:00,41.8,37.56,-8.0,18.65
2024-08-23 00:34:00,57.3,7.27,15.5,-30.29
2024-08-23 00:35:00,17.1,13.88,-40.2,6.61
2024-08-23 00:36:00,35.6,6.64,18.5,-7.24
2024-08-23 00:37:00,72.5,178.52,36.9,171.88
2024-08-23 00:38:00,28.1,172.42,-44.4,-6.1
2024-08-23 00:39:00,22.8,4.61,-5.3,-167.81
2024-08-23 00:40:00,39.5,25.3,16.7,20.69
2024-08-23 00:41:00,15.8,25.64,-23.7,0.34
2024-08-23 00:42:00,51.2,1.98,35.4,-23.66
2024-08-23 00:43:00,38.4,6.25,-12.8,4.27
2024-08-23 00:44:00,38.0,19.24,-0.4,12.99
2024-08-23 00:45:00,45.3,35.08,7.3,15.84
2024-08-23 00:46:00,44.0,34.2,-1.3,-0.88
2024-08-23 00:47:00,65.1,183.88,21.1,149.68
2024-08-23 00:48:00,40.2,152.49,-24.9,-31.39
2024-08-23 00:49:00,52.5,107.12,12.3,-45.37
2024-08-23 00:50:00,38.2,130.82,-14.3,23.7
2024-08-23 00:51:00,56.8,39.28,18.6,-91.54
2024-08-23 00:52:00,61.9,269.01,5.1,229.73
2024-08-23 00:53:00,38.3,261.18,-23.6,-7.83
2024-08-23 00:54:00,14.0,22.2,-24.3,-238.98
2024-08-23 00:55:00,26.7,13.84,12.7,-8.36
2024-08-23 00:56:00,26.2,30.99,-0.5,17.15
2024-08-23 00:57:00,34.1,36.84,7.9,5.85
2024-08-23 00:58:00,34.5,46.89,0.4,10.05
2024-08-23 00:59:00,36.7,0.82,2.2,-46.07
2024-08-23 01:00:00,33.2,25.26,-3.5,24.44
2024-08-23 01:01:00,33.2,24.3,0.0,-0.96
2024-08-23 01:02:00,20.0,6.22,-13.2,-18.08
2024-08-23 01:03:00,13.6,14.04,-6.4,7.82
2024-08-23 01:04:00,22.8,4.95,9.2,-9.09
2024-08-23 01:05:00,55.2,82.93,32.4,77.98
2024-08-23 01:06:00,48.6,83.45,-6.6,0.52
2024-08-23 01:07:00,78.4,59.45,29.8,-24.0
2024-08-23 01:08:00,61.9,36.94,-16.5,-22.51
2024-08-23 01:09:00,59.0,26.58,-2.9,-10.36
2024-08-23 01:10:00,50.9,34.23,-8.1,7.65
2024-08-23 01:11:00,25.6,34.46,-25.3,0.23
2024-08-23 01:12:00,27.6,48.28,2.0,13.82
2024-08-23 01:13:00,12.8,7.55,-14.8,-40.73
2024-08-23 01:14:00,30.5,6.16,17.7,-1.39
2024-08-23 01:15:00,38.0,3.55,7.5,-2.61
2024-08-23 01:16:00,88.2,148.69,50.2,145.14
2024-08-23 01:17:00,30.6,120.89,-57.6,-27.8
2024-08-23 01:18:00,9.7,32.12,-20.9,-88.77
2024-08-23 01:19:00,40.9,23.79,31.2,-8.33
2024-08-23 01:20:00,92.2,67.83,51.3,44.04
2024-08-23 01:21:00,47.3,82.29,-44.9,14.46
2024-08-23 01:22:00,24.5,12.14,-22.8,-70.15
2024-08-23 01:23:00,74.0,46.23,49.5,34.09
2024-08-23 01:24:00,43.3,6.74,-30.7,-39.49
2024-08-23 01:25:00,45.3,19.51,2.0,12.77
2024-08-23 01:26:00,38.7,24.39,-6.6,4.88
2024-08-23 01:27:00,42.5,3.08,3.8,-21.31
2024-08-23 01:28:00,44.7,45.6,2.2,42.52
2024-08-23 01:29:00,89.8,37.88,45.1,-7.72
2024-08-23 01:30:00,49.9,38.74,-39.9,0.86
2024-08-23 01:31:00,66.2,30.16,16.3,-8.58
2024-08-23 01:32:00,27.1,12.88,-39.1,-17.28
2024-08-23 01:33:00,15.6,4.71,-11.5,-8.17
2024-08-23 01:34:00,193.2,437.69,177.6,432.98
2024-08-23 01:35:00,156.6,158.85,-36.6,-278.84
2024-08-23 01:36:00,47.6,208.04,-109.0,49.19
2024-08-23 01:37:00,29.9,41.18,-17.7,-166.86
2024-08-23 01:38:00,46.8,82.27,16.9,41.09
2024-08-23 01:39:00,34.3,81.83,-12.5,-0.44
2024-08-23 01:40:00,30.2,27.86,-4.1,-53.97
2024-08-23 01:41:00,27.5,5.28,-2.7,-22.58
2024-08-23 01:42:00,19.7,9.2,-7.8,3.92
2024-08-23 01:43:00,14.7,7.82,-5.0,-1.38
2024-08-23 01:44:00,26.9,8.2,12.2,0.38
2024-08-23 01:45:00,82.0,132.02,55.1,123.82
2024-08-23 01:46:00,29.3,133.15,-52.7,1.13
2024-08-23 01:47:00,20.2,13.27,-9.1,-119.88
2024-08-23 01:48:00,11.4,29.48,-8.8,16.21
2024-08-23 01:49:00,14.8,5.97,3.4,-23.51
2024-08-23 01:50:00,26.7,10.75,11.9,4.78
2024-08-23 01:51:00,21.9,6.65,-4.8,-4.1
2024-08-23 01:52:00,9.6,12.72,-12.3,6.07
2024-08-23 01:53:00,44.7,7.22,35.1,-5.5
2024-08-23 01:54:00,25.8,12.25,-18.9,5.03
2024-08-23 01:55:00,13.9,6.45,-11.9,-5.8
2024-08-23 01:56:00,33.7,3.47,19.8,-2.98
2024-08-23 01:57:00,37.6,0.96,3.9,-2.51
2024-08-23 01:58:00,33.7,4.2,-3.9,3.24
2024-08-23 01:59:00,3.2,0.05,-30.5,-4.15
2024-08-23 02:00:00,34.3,9.93,31.1,9.88
2024-08-23 02:01:00,37.6,29.12,3.3,19.19
2024-08-23 02:02:00,54.0,17.64,16.4,-11.48
2024-08-23 02:03:00,34.8,4.72,-19.2,-12.92
2024-08-23 02:04:00,10.4,23.31,-24.4,18.59
2024-08-23 02:05:00,12.3,0.88,1.9,-22.43
2024-08-23 02:06:00,23.5,6.78,11.2,5.9
2024-08-23 02:07:00,36.6,4.46,13.1,-2.32
2024-08-23 02:08:00,2.4,13.68,-34.2,9.22
2024-08-23 02:09:00,1.1,0.03,-1.3,-13.65
2024-08-23 02:10:00,25.9,9.94,24.8,9.91
2024-08-23 02:11:00,18.0,3.1,-7.9,-6.84
2024-08-23 02:12:00,7.3,4.54,-10.7,1.44
2024-08-23 02:13:00,0.1,5.51,-7.2,0.97
2024-08-23 02:14:00,22.1,0.71,22.0,-4.8
2024-08-23 02:15:00,28.0,4.21,5.9,3.5
2024-08-23 02:16:00,16.5,4.08,-11.5,-0.13
2024-08-23 02:17:00,27.9,1.09,11.4,-2.99
2024-08-23 02:18:00,41.4,3.86,13.5,2.77
2024-08-23 02:19:00,42.1,43.66,0.7,39.8
2024-08-23 02:20:00,46.1,24.24,4.0,-19.42
2024-08-23 02:21:00,22.3,21.13,-23.8,-3.11
2024-08-23 02:22:00,23.8,9.66,1.5,-11.47
2024-08-23 02:23:00,22.6,24.7,-1.2,15.04
2024-08-23 02:24:00,17.4,12.87,-5.2,-11.83
2024-08-23 02:25:00,33.4,12.28,16.0,-0.59
2024-08-23 02:26:00,260.9,720.32,227.5,708.04
2024-08-23 02:27:00,100.9,500.92,-160.0,-219.4
2024-08-23 02:28:00,67.3,96.03,-33.6,-404.89
2024-08-23 02:29:00,88.9,161.71,21.6,65.68
2024-08-23 02:30:00,103.4,143.51,14.5,-18.2
2024-08-23 02:31:00,57.7,45.88,-45.7,-97.63
2024-08-23 02:32:00,30.3,67.4,-27.4,21.52
2024-08-23 02:33:00,31.5,9.87,1.2,-57.53
2024-08-23 02:34:00,21.2,32.94,-10.3,23.07
2024-08-23 02:35:00,61.2,116.93,40.0,83.99
2024-08-23 02:36:00,37.7,118.54,-23.5,1.61
2024-08-23 02:37:00,27.7,14.89,-10.0,-103.65
2024-08-23 02:38:00,36.4,47.02,8.7,32.13
2024-08-23 02:39:00,27.5,38.72,-8.9,-8.3
2024-08-23 02:40:00,26.7,22.14,-0.8,-16.58
2024-08-23 02:41:00,14.9,13.83,-11.8,-8.31
2024-08-23 02:42:00,7.4,17.16,-7.5,3.33
2024-08-23 02:43:00,39.6,38.17,32.2,21.01
2024-08-23 02:44:00,15.5,46.79,-24.1,8.62
2024-08-23 02:45:00,24.2,14.56,8.7,-32.23
2024-08-23 02:46:00,19.1,11.57,-5.1,-2.99
2024-08-23 02:47:00,25.4,2.69,6.3,-8.88
2024-08-23 02:48:00,45.6,89.52,20.2,86.83
2024-08-23 02:49:00,13.0,97.72,-32.6,8.2
2024-08-23 02:50:00,14.1,0.61,1.1,-97.11
2024-08-23 02:51:00,9.8,0.79,-4.3,0.18
2024-08-23 02:52:00,88.3,60.01,78.5,59.22
2024-08-23 02:53:00,7.5,56.84,-80.8,-3.17
2024-08-23 02:54:00,73.4,51.65,65.9,-5.19
2024-08-23 02:55:00,37.6,8.57,-35.8,-43.08
2024-08-23 02:56:00,17.3,60.97,-20.3,52.4
2024-08-23 02:57:00,29.6,9.39,12.3,-51.58
2024-08-23 02:58:00,0.1,14.48,-29.5,5.09
2024-08-23 02:59:00,0.1,0.22,0.0,-14.26
2024-08-23 03:00:00,0.2,0.81,0.1,0.59
2024-08-23 03:01:00,60.2,26.34,60.0,25.53
2024-08-23 03:02:00,48.7,27.67,-11.5,1.33
2024-08-23 03:03:00,25.3,45.84,-23.4,18.17
2024-08-23 03:04:00,1.5,10.64,-23.8,-35.2
2024-08-23 03:05:00,21.7,11.55,20.2,0.91
2024-08-23 03:06:00,0.1,12.17,-21.6,0.62
2024-08-23 03:07:00,11.4,10.82,11.3,-1.35
2024-08-23 03:08:00,7.7,11.23,-3.7,0.41
2024-08-23 03:09:00,3.0,1.51,-4.7,-9.72
2024-08-23 03:10:00,8.2,10.92,5.2,9.41
2024-08-23 03:11:00,15.6,9.44,7.4,-1.48
2024-08-23 03:12:00,27.8,20.58,12.2,11.14
2024-08-23 03:13:00,37.6,4.84,9.8,-15.74
2024-08-23 03:14:00,42.4,6.93,4.8,2.09
2024-08-23 03:15:00,41.7,23.88,-0.7,16.95
2024-08-23 03:16:00,32.3,1.19,-9.4,-22.69
2024-08-23 03:17:00,9.0,11.22,-23.3,10.03
2024-08-23 03:18:00,19.5,24.84,10.5,13.62
2024-08-23 03:19:00,29.7,15.62,10.2,-9.22
2024-08-23 03:20:00,24.3,3.51,-5.4,-12.11
2024-08-23 03:21:00,6.7,5.46,-17.6,1.95
2024-08-23 03:22:00,13.7,7.14,7.0,1.68
2024-08-23 03:23:00,28.5,10.17,14.8,3.03
2024-08-23 03:24:00,36.1,22.55,7.6,12.38
2024-08-23 03:25:00,33.1,19.93,-3.0,-2.62
2024-08-23 03:26:00,21.5,8.84,-11.6,-11.09
2024-08-23 03:27:00,18.6,11.29,-2.9,2.45
2024-08-23 03:28:00,12.5,6.98,-6.1,-4.31
2024-08-23 03:29:00,26.7,1.54,14.2,-5.44
2024-08-23 03:30:00,47.4,7.46,20.7,5.92
2024-08-23 03:31:00,65.0,6.53,17.6,-0.93
2024-08-23 03:32:00,41.7,51.61,-23.3,45.08
2024-08-23 03:33:00,33.6,39.8,-8.1,-11.81
2024-08-23 03:34:00,23.3,9.69,-10.3,-30.11
2024-08-23 03:35:00,16.8,5.84,-6.5,-3.85
2024-08-23 03:36:00,23.9,0.21,7.1,-5.63
2024-08-23 03:37:00,11.7,3.3,-12.2,3.09
2024-08-23 03:38:00,17.5,4.74,5.8,1.44
2024-08-23 03:39:00,24.1,6.1,6.6,1.36
2024-08-23 03:40:00,29.0,4.78,4.9,-1.32
2024-08-23 03:41:00,16.8,4.46,-12.2,-0.32
2024-08-23 03:42:00,31.7,4.2,14.9,-0.26
2024-08-23 03:43:00,20.5,0.17,-11.2,-4.03
2024-08-23 03:44:00,26.5,10.06,6.0,9.89
2024-08-23 03:45:00,31.6,18.44,5.1,8.38
2024-08-23 03:46:00,33.0,43.96,1.4,25.52
2024-08-23 03:47:00,24.9,41.04,-8.1,-2.92
2024-08-23 03:48:00,47.4,51.0,22.5,9.96
2024-08-23 03:49:00,30.5,53.25,-16.9,2.25
2024-08-23 03:50:00,20.7,17.27,-9.8,-35.98
2024-08-23 03:51:00,37.8,9.36,17.1,-7.91
2024-08-23 03:52:00,35.4,6.44,-2.4,-2.92
2024-08-23 03:53:00,40.7,5.91,5.3,-0.53
2024-08-23 03:54:00,15.0,2.7,-25.7,-3.21
2024-08-23 03:55:00,30.3,7.54,15.3,4.84
2024-08-23 03:56:00,9.0,4.26,-21.3,-3.28
2024-08-23 03:57:00,25.0,23.36,16.0,19.1
2024-08-23 03:58:00,25.3,11.44,0.3,-11.92
2024-08-23 03:59:00,14.9,18.03,-10.4,6.59
2024-08-23 04:00:00,25.4,9.69,10.5,-8.34
2024-08-23 04:01:00,10.0,7.76,-15.4,-1.93
2024-08-23 04:02:00,33.6,60.79,23.6,53.03
2024-08-23 04:03:00,18.3,53.29,-15.3,-7.5
2024-08-23 04:04:00,33.5,9.81,15.2,-43.48
2024-08-23 04:05:00,24.1,14.83,-9.4,5.02
2024-08-23 04:06:00,20.2,2.6,-3.9,-12.23
2024-08-23 04:07:00,24.6,22.26,4.4,19.66
2024-08-23 04:08:00,28.6,27.49,4.0,5.23
2024-08-23 04:09:00,32.6,24.82,4.0,-2.67
2024-08-23 04:10:00,12.9,19.31,-19.7,-5.51
2024-08-23 04:11:00,26.1,25.59,13.2,6.28
2024-08-23 04:12:00,16.6,11.29,-9.5,-14.3
2024-08-23 04:13:00,18.1,14.07,1.5,2.78
2024-08-23 04:14:00,7.5,9.37,-10.6,-4.7
2024-08-23 04:15:00,14.8,8.0,7.3,-1.37
2024-08-23 04:16:00,29.0,3.54,14.2,-4.46
2024-08-23 04:17:00,12.0,0.76,-17.0,-2.78
2024-08-23 04:18:00,24.5,4.85,12.5,4.09
2024-08-23 04:19:00,16.6,0.26,-7.9,-4.59
2024-08-23 04:20:00,19.7,3.68,3.1,3.42
2024-08-23 04:21:00,25.4,15.73,5.7,12.05
2024-08-23 04:22:00,18.4,1.09,-7.0,-14.64
2024-08-23 04:23:00,14.1,3.74,-4.3,2.65
2024-08-23 04:24:00,22.8,5.2,8.7,1.46
2024-08-23 04:25:00,21.2,0.83,-1.6,-4.37
2024-08-23 04:26:00,9.3,9.56,-11.9,8.73
2024-08-23 04:27:00,18.8,6.02,9.5,-3.54
2024-08-23 04:28:00,74.5,296.42,55.7,290.4
2024-08-23 04:29:00,8.8,289.98,-65.7,-6.44
2024-08-23 04:30:00,32.2,1.08,23.4,-288.9
2024-08-23 04:31:00,35.4,4.26,3.2,3.18
2024-08-23 04:32:00,8.5,7.35,-26.9,3.09
2024-08-23 04:33:00,27.7,0.24,19.2,-7.11
2024-08-23 04:34:00,13.9,2.42,-13.8,2.18
2024-08-23 04:35:00,6.9,5.5,-7.0,3.08
2024-08-23 04:36:00,46.4,28.35,39.5,22.85
2024-08-23 04:37:00,40.2,3.7,-6.2,-24.65
2024-08-23 04:38:00,16.0,1.46,-24.2,-2.24
2024-08-23 04:39:00,69.6,82.2,53.6,80.74
2024-08-23 04:40:00,12.9,96.72,-56.7,14.52
2024-08-23 04:41:00,8.6,16.62,-4.3,-80.1
2024-08-23 04:42:00,65.8,77.57,57.2,60.95
2024-08-23 04:43:00,10.6,80.62,-55.2,3.05
2024-08-23 04:44:00,24.5,5.18,13.9,-75.44
2024-08-23 04:45:00,30.2,3.31,5.7,-1.87
2024-08-23 04:46:00,10.9,3.76,-19.3,0.45
2024-08-23 04:47:00,37.1,0.44,26.2,-3.32
2024-08-23 04:48:00,7.9,11.35,-29.2,10.91
2024-08-23 04:49:00,7.6,2.63,-0.3,-8.72
2024-08-23 04:50:00,31.9,8.32,24.3,5.69
2024-08-23 04:51:00,30.4,4.11,-1.5,-4.21
2024-08-23 04:52:00,28.6,30.48,-1.8,26.37
2024-08-23 04:53:00,12.3,35.45,-16.3,4.97
2024-08-23 04:54:00,9.2,1.02,-3.1,-34.43
2024-08-23 04:55:00,11.0,0.88,1.8,-0.14
2024-08-23 04:56:00,17.6,1.29,6.6,0.41
2024-08-23 04:57:00,6.9,3.32,-10.7,2.03
2024-08-23 04:58:00,12.5,3.87,5.6,0.55
2024-08-23 04:59:00,12.3,0.15,-0.2,-3.72
2024-08-23 05:00:00,27.7,7.23,15.4,7.08
2024-08-23 05:01:00,25.5,2.58,-2.2,-4.65
2024-08-23 05:02:00,18.6,5.53,-6.9,2.95
2024-08-23 05:03:00,21.1,3.28,2.5,-2.25
2024-08-23 05:04:00,16.5,19.87,-4.6,16.59
2024-08-23 05:05:00,60.4,8.76,43.9,-11.11
2024-08-23 05:06:00,20.5,16.71,-39.9,7.95
2024-08-23 05:07:00,12.2,19.63,-8.3,2.92
2024-08-23 05:08:00,16.8,1.36,4.6,-18.27
2024-08-23 05:09:00,4.9,9.43,-11.9,8.07
2024-08-23 05:10:00,16.0,9.85,11.1,0.42
2024-08-23 05:11:00,15.1,7.12,-0.9,-2.73
2024-08-23 05:12:00,14.3,2.31,-0.8,-4.81
2024-08-23 05:13:00,10.9,0.36,-3.4,-1.95
2024-08-23 05:14:00,10.4,0.59,-0.5,0.23
2024-08-23 05:15:00,7.4,15.81,-3.0,15.22
2024-08-23 05:16:00,32.1,5.91,24.7,-9.9
2024-08-23 05:17:00,14.1,9.25,-18.0,3.34
2024-08-23 05:18:00,13.9,1.7,-0.2,-7.55
2024-08-23 05:19:00,6.9,2.95,-7.0,1.25
2024-08-23 05:20:00,16.9,1.54,10.0,-1.41
2024-08-23 05:21:00,25.7,0.54,8.8,-1.0
2024-08-23 05:22:00,6.1,3.59,-19.6,3.05
2024-08-23 05:23:00,19.5,2.02,13.4,-1.57
2024-08-23 05:24:00,11.6,3.68,-7.9,1.66
2024-08-23 05:25:00,15.1,2.57,3.5,-1.11
2024-08-23 05:26:00,5.4,3.45,-9.7,0.88
2024-08-23 05:27:00,14.5,20.88,9.1,17.43
2024-08-23 05:28:00,10.8,13.82,-3.7,-7.06
2024-08-23 05:29:00,15.6,6.09,4.8,-7.73
2024-08-23 05:30:00,9.9,11.27,-5.7,5.18
2024-08-23 05:31:00,34.1,49.1,24.2,37.83
2024-08-23 05:32:00,24.0,22.09,-10.1,-27.01
2024-08-23 05:33:00,19.7,7.05,-4.3,-15.04
2024-08-23 05:34:00,13.1,15.43,-6.6,8.38
2024-08-23 05:35:00,17.6,7.71,4.5,-7.72
2024-08-23 05:36:00,50.8,82.55,33.2,74.84
2024-08-23 05:37:00,7.7,77.16,-43.1,-5.39
2024-08-23 05:38:00,45.3,28.39,37.6,-48.77
2024-08-23 05:39:00,53.0,37.2,7.7,8.81
2024-08-23 05:40:00,30.0,42.22,-23.0,5.02
2024-08-23 05:41:00,54.4,1.59,24.4,-40.63
2024-08-23 05:42:00,35.3,16.37,-19.1,14.78
2024-08-23 05:43:00,35.7,11.5,0.4,-4.87
2024-08-23 05:44:00,9.3,6.5,-26.4,-5.0
2024-08-23 05:45:00,56.5,50.72,47.2,44.22
2024-08-23 05:46:00,31.8,49.7,-24.7,-1.02
2024-08-23 05:47:00,49.5,11.16,17.7,-38.54
2024-08-23 05:48:00,27.0,11.72,-22.5,0.56
2024-08-23 05:49:00,81.8,147.21,54.8,135.49
2024-08-23 05:50:00,38.0,75.78,-43.8,-71.43
2024-08-23 05:51:00,29.2,59.9,-8.8,-15.88
2024-08-23 05:52:00,17.9,11.58,-11.3,-48.32
2024-08-23 05:53:00,43.7,5.93,25.8,-5.65
2024-08-23 05:54:00,28.8,1.47,-14.9,-4.46
2024-08-23 05:55:00,21.3,5.4,-7.5,3.93
2024-08-23 05:56:00,55.9,50.19,34.6,44.79
2024-08-23 05:57:00,47.2,26.98,-8.7,-23.21
2024-08-23 05:58:00,21.4,58.82,-25.8,31.84
2024-08-23 05:59:00,57.5,46.27,36.1,-12.55
2024-08-23 06:00:00,54.6,16.63,-2.9,-29.64
2024-08-23 06:01:00,9.0,60.53,-45.6,43.9
2024-08-23 06:02:00,19.8,23.83,10.8,-36.7
2024-08-23 06:03:00,18.7,21.36,-1.1,-2.47
2024-08-23 06:04:00,34.3,15.16,15.6,-6.2
2024-08-23 06:05:00,22.4,11.01,-11.9,-4.15
2024-08-23 06:06:00,63.5,11.67,41.1,0.66
2024-08-23 06:07:00,158.3,416.99,94.8,405.32
2024-08-23 06:08:00,69.8,227.24,-88.5,-189.75
2024-08-23 06:09:00,170.0,615.76,100.2,388.52
2024-08-23 06:10:00,61.7,673.74,-108.3,57.98
2024-08-23 06:11:00,49.5,65.75,-12.2,-607.99
2024-08-23 06:12:00,53.7,46.79,4.2,-18.96
2024-08-23 06:13:00,40.3,23.67,-13.4,-23.12
2024-08-23 06:14:00,46.9,29.75,6.6,6.08
2024-08-23 06:15:00,44.8,15.1,-2.1,-14.65
2024-08-23 06:16:00,43.6,8.15,-1.2,-6.95
2024-08-23 06:17:00,50.7,21.07,7.1,12.92
2024-08-23 06:18:00,36.7,13.73,-14.0,-7.34
2024-08-23 06:19:00,48.2,3.61,11.5,-10.12
2024-08-23 06:20:00,63.4,14.48,15.2,10.87
2024-08-23 06:21:00,34.7,5.65,-28.7,-8.83
2024-08-23 06:22:00,14.8,21.19,-19.9,15.54
2024-08-23 06:23:00,41.7,15.24,26.9,-5.95
2024-08-23 06:24:00,47.1,32.87,5.4,17.63
2024-08-23 06:25:00,22.7,6.56,-24.4,-26.31
2024-08-23 06:26:00,20.1,8.94,-2.6,2.38
2024-08-23 06:27:00,10.4,16.73,-9.7,7.79
2024-08-23 06:28:00,24.5,21.85,14.1,5.12
2024-08-23 06:29:00,28.4,9.48,3.9,-12.37
2024-08-23 06:30:00,40.3,11.62,11.9,2.14
2024-08-23 06:31:00,38.3,3.1,-2.0,-8.52
2024-08-23 06:32:00,33.0,9.15,-5.3,6.05
2024-08-23 06:33:00,10.5,10.57,-22.5,1.42
2024-08-23 06:34:00,51.8,18.33,41.3,7.76
2024-08-23 06:35:00,64.2,37.64,12.4,19.31
2024-08-23 06:36:00,30.8,21.4,-33.4,-16.24
2024-08-23 06:37:00,31.4,8.46,0.6,-12.94
2024-08-23 06:38:00,45.3,34.41,13.9,25.95
2024-08-23 06:39:00,34.8,6.42,-10.5,-27.99
2024-08-23 06:40:00,14.9,13.0,-19.9,6.58
2024-08-23 06:41:00,36.9,9.5,22.0,-3.5
2024-08-23 06:42:00,23.3,8.52,-13.6,-0.98
2024-08-23 06:43:00,35.6,0.52,12.3,-8.0
2024-08-23 06:44:00,35.2,24.5,-0.4,23.98
2024-08-23 06:45:00,28.1,7.98,-7.1,-16.52
2024-08-23 06:46:00,19.1,1.01,-9.0,-6.97
2024-08-23 06:47:00,51.4,119.96,32.3,118.95
2024-08-23 06:48:00,9.7,140.36,-41.7,20.4
2024-08-23 06:49:00,26.8,32.19,17.1,-108.17
2024-08-23 06:50:00,55.3,6.28,28.5,-25.91
2024-08-23 06:51:00,10.0,11.96,-45.3,5.68
2024-08-23 06:52:00,19.6,2.39,9.6,-9.57
2024-08-23 06:53:00,67.7,43.57,48.1,41.18
2024-08-23 06:54:00,20.0,56.29,-47.7,12.72
2024-08-23 06:55:00,16.6,0.57,-3.4,-55.72
