timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-17 06:59:00,41.5,7.07,4.0,3.33
2021-03-17 07:00:00,62.0,14.45,20.5,7.38
2021-03-17 07:01:00,8.5,0.78,-53.5,-13.67
2021-03-17 07:02:00,25.5,0.21,17.0,-0.57
2021-03-17 07:03:00,27.5,4.46,2.0,4.25
2021-03-17 07:04:00,20.0,23.04,-7.5,18.58
2021-03-17 07:05:00,17.0,25.73,-3.0,2.69
2021-03-17 07:06:00,14.5,0.19,-2.5,-25.54
2021-03-17 07:07:00,1.0,0.25,-13.5,0.06
2021-03-17 07:08:00,55.0,14.43,54.0,14.18
2021-03-17 07:09:00,58.0,14.04,3.0,-0.39
2021-03-17 07:10:00,48.0,10.44,-10.0,-3.6
2021-03-17 07:11:00,60.5,11.78,12.5,1.34
2021-03-17 07:12:00,44.0,13.04,-16.5,1.26
2021-03-17 07:13:00,44.0,14.53,0.0,1.49
2021-03-17 07:14:00,36.0,1.87,-8.0,-12.66
2021-03-17 07:15:00,24.5,0.33,-11.5,-1.54
2021-03-17 07:16:00,59.0,4.95,34.5,4.62
2021-03-17 07:17:00,24.0,6.04,-35.0,1.09
2021-03-17 07:18:00,28.0,11.4,4.0,5.36
2021-03-17 07:19:00,40.5,3.13,12.5,-8.27
2021-03-17 07:20:00,40.0,9.45,-0.5,6.32
2021-03-17 07:21:00,41.0,10.96,1.0,1.51
2021-03-17 07:22:00,64.0,1.21,23.0,-9.75
2021-03-17 07:23:00,67.5,5.02,3.5,3.81
2021-03-17 07:24:00,37.5,4.3,-30.0,-0.72
2021-03-17 07:25:00,19.0,2.55,-18.5,-1.75
2021-03-17 07:26:00,27.0,2.89,8.0,0.34
2021-03-17 07:27:00,21.0,2.54,-6.0,-0.35
2021-03-17 07:28:00,26.0,0.18,5.0,-2.36
2021-03-17 07:29:00,18.5,2.34,-7.5,2.16
2021-03-17 07:30:00,64.5,3.53,46.0,1.19
2021-03-17 07:31:00,25.5,4.03,-39.0,0.5
2021-03-17 07:32:00,24.5,0.4,-1.0,-3.63
2021-03-17 07:33:00,42.5,1.39,18.0,0.99
2021-03-17 07:34:00,17.5,2.74,-25.0,1.35
2021-03-17 07:35:00,72.5,4.17,55.0,1.43
2021-03-17 07:36:00,38.0,1.69,-34.5,-2.48
2021-03-17 07:37:00,44.5,0.11,6.5,-1.58
2021-03-17 07:38:00,131.0,31.85,86.5,31.74
2021-03-17 07:39:00,72.0,28.28,-59.0,-3.57
2021-03-17 07:40:00,54.5,1.14,-17.5,-27.14
2021-03-17 07:41:00,61.0,5.45,6.5,4.31
2021-03-17 07:42:00,51.5,14.56,-9.5,9.11
2021-03-17 07:43:00,46.5,7.3,-5.0,-7.26
2021-03-17 07:44:00,15.0,8.44,-31.5,1.14
2021-03-17 07:45:00,14.5,0.42,-0.5,-8.02
2021-03-17 07:46:00,0.5,1.49,-14.0,1.07
2021-03-17 07:47:00,45.0,12.32,44.5,10.83
2021-03-17 07:48:00,54.5,3.1,9.5,-9.22
2021-03-17 07:49:00,29.5,6.68,-25.0,3.58
2021-03-17 07:50:00,30.0,17.49,0.5,10.81
2021-03-17 07:51:00,48.5,2.29,18.5,-15.2
2021-03-17 07:52:00,124.0,59.5,75.5,57.21
2021-03-17 07:53:00,46.0,51.28,-78.0,-8.22
2021-03-17 07:54:00,95.0,20.18,49.0,-31.1
2021-03-17 07:55:00,64.0,40.27,-31.0,20.09
2021-03-17 07:56:00,48.0,12.02,-16.0,-28.25
2021-03-17 07:57:00,73.0,13.02,25.0,1.0
2021-03-17 07:58:00,43.0,22.76,-30.0,9.74
2021-03-17 07:59:00,17.5,5.63,-25.5,-17.13
2021-03-17 08:00:00,77.0,6.74,59.5,1.11
2021-03-17 08:01:00,93.5,3.4,16.5,-3.34
2021-03-17 08:02:00,50.5,5.49,-43.0,2.09
2021-03-17 08:03:00,79.5,3.18,29.0,-2.31
2021-03-17 08:04:00,7.5,0.09,-72.0,-3.09
2021-03-17 08:05:00,222.5,35.52,215.0,35.43
2021-03-17 08:06:00,84.0,12.44,-138.5,-23.08
2021-03-17 08:07:00,63.5,11.0,-20.5,-1.44
2021-03-17 08:08:00,71.5,12.06,8.0,1.06
2021-03-17 08:09:00,51.5,0.96,-20.0,-11.1
2021-03-17 08:10:00,40.0,3.69,-11.5,2.73
2021-03-17 08:11:00,20.5,3.12,-19.5,-0.57
2021-03-17 08:12:00,11.5,3.12,-9.0,0.0
2021-03-17 08:13:00,57.0,4.48,45.5,1.36
2021-03-17 08:14:00,45.0,7.82,-12.0,3.34
2021-03-17 08:15:00,97.0,19.02,52.0,11.2
2021-03-17 08:16:00,39.5,17.66,-57.5,-1.36
2021-03-17 08:17:00,20.5,3.98,-19.0,-13.68
2021-03-17 08:18:00,20.0,14.63,-0.5,10.65
2021-03-17 08:19:00,24.5,7.6,4.5,-7.03
2021-03-17 08:20:00,34.0,2.79,9.5,-4.81
2021-03-17 08:21:00,34.5,0.83,0.5,-1.96
2021-03-17 08:22:00,25.0,0.09,-9.5,-0.74
2021-03-17 08:23:00,34.5,3.79,9.5,3.7
2021-03-17 08:24:00,27.0,2.13,-7.5,-1.66
2021-03-17 08:25:00,34.0,2.09,7.0,-0.04
2021-03-17 08:26:00,2.0,3.1,-32.0,1.01
2021-03-17 08:27:00,2.5,0.6,0.5,-2.5
2021-03-17 08:28:00,1.5,0.1,-1.0,-0.5
2021-03-17 08:29:00,48.0,0.61,46.5,0.51
2021-03-17 08:30:00,141.0,29.93,93.0,29.32
2021-03-17 08:31:00,102.0,22.64,-39.0,-7.29
2021-03-17 08:32:00,65.0,0.56,-37.0,-22.08
2021-03-17 08:33:00,48.0,2.03,-17.0,1.47
2021-03-17 08:34:00,20.0,1.3,-28.0,-0.73
2021-03-17 08:35:00,156.5,23.4,136.5,22.1
2021-03-17 08:36:00,71.0,18.46,-85.5,-4.94
2021-03-17 08:37:00,59.0,7.05,-12.0,-11.41
2021-03-17 08:38:00,55.0,5.26,-4.0,-1.79
2021-03-17 08:39:00,28.5,7.19,-26.5,1.93
2021-03-17 08:40:00,25.5,5.3,-3.0,-1.89
2021-03-17 08:41:00,34.5,1.14,9.0,-4.16
2021-03-17 08:42:00,70.5,10.08,36.0,8.94
2021-03-17 08:43:00,59.5,8.13,-11.0,-1.95
2021-03-17 08:44:00,48.5,2.2,-11.0,-5.93
2021-03-17 08:45:00,62.0,1.57,13.5,-0.63
2021-03-17 08:46:00,24.5,3.24,-37.5,1.67
2021-03-17 08:47:00,84.5,0.47,60.0,-2.77
2021-03-17 08:48:00,153.0,29.77,68.5,29.3
2021-03-17 08:49:00,43.0,30.59,-110.0,0.82
2021-03-17 08:50:00,34.0,4.5,-9.0,-26.09
2021-03-17 08:51:00,33.5,5.49,-0.5,0.99
2021-03-17 08:52:00,34.0,12.93,0.5,7.44
2021-03-17 08:53:00,23.5,3.27,-10.5,-9.66
2021-03-17 08:54:00,0.5,4.66,-23.0,1.39
2021-03-17 08:55:00,0.5,9.17,0.0,4.51
2021-03-17 08:56:00,57.0,6.22,56.5,-2.95
2021-03-17 08:57:00,70.0,1.75,13.0,-4.47
2021-03-17 08:58:00,69.5,3.73,-0.5,1.98
2021-03-17 08:59:00,43.0,4.11,-26.5,0.38
2021-03-17 09:00:00,31.5,3.74,-11.5,-0.37
2021-03-17 09:01:00,16.0,2.13,-15.5,-1.61
2021-03-17 09:02:00,0.5,0.84,-15.5,-1.29
2021-03-17 09:03:00,60.5,5.71,60.0,4.87
2021-03-17 09:04:00,43.0,2.95,-17.5,-2.76
2021-03-17 09:05:00,26.0,5.09,-17.0,2.14
2021-03-17 09:06:00,17.5,7.02,-8.5,1.93
2021-03-17 09:07:00,15.0,0.95,-2.5,-6.07
2021-03-17 09:08:00,51.0,0.84,36.0,-0.11
2021-03-17 09:09:00,41.5,4.19,-9.5,3.35
2021-03-17 09:10:00,30.5,4.93,-11.0,0.74
2021-03-17 09:11:00,96.5,0.94,66.0,-3.99
2021-03-17 09:12:00,0.5,2.38,-96.0,1.44
2021-03-17 09:13:00,36.5,10.37,36.0,7.99
2021-03-17 09:14:00,63.0,13.85,26.5,3.48
2021-03-17 09:15:00,85.0,14.86,22.0,1.01
2021-03-17 09:16:00,81.5,7.21,-3.5,-7.65
2021-03-17 09:17:00,58.0,2.22,-23.5,-4.99
2021-03-17 09:18:00,17.5,1.55,-40.5,-0.67
2021-03-17 09:19:00,30.0,1.84,12.5,0.29
