timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-05 23:15:00,38.0,19.46,37.5,-7.86
2022-03-05 23:16:00,13.0,1.18,-25.0,-18.28
2022-03-05 23:17:00,61.5,55.4,48.5,54.22
2022-03-05 23:18:00,29.5,28.06,-32.0,-27.34
2022-03-05 23:19:00,22.0,26.06,-7.5,-2.0
2022-03-05 23:20:00,31.5,1.97,9.5,-24.09
2022-03-05 23:21:00,5.5,20.2,-26.0,18.23
2022-03-05 23:22:00,9.0,7.42,3.5,-12.78
2022-03-05 23:23:00,29.0,1.74,20.0,-5.68
2022-03-05 23:24:00,0.5,13.58,-28.5,11.84
2022-03-05 23:25:00,9.0,17.74,8.5,4.16
2022-03-05 23:26:00,0.5,12.44,-8.5,-5.3
2022-03-05 23:27:00,0.5,3.91,0.0,-8.53
2022-03-05 23:28:00,16.0,34.85,15.5,30.94
2022-03-05 23:29:00,0.5,33.46,-15.5,-1.39
2022-03-05 23:30:00,0.5,8.48,0.0,-24.98
2022-03-05 23:31:00,26.0,38.35,25.5,29.87
2022-03-05 23:32:00,24.0,9.27,-2.0,-29.08
2022-03-05 23:33:00,0.5,45.5,-23.5,36.23
2022-03-05 23:34:00,8.0,15.36,7.5,-30.14
2022-03-05 23:35:00,0.5,17.1,-7.5,1.74
2022-03-05 23:36:00,9.0,4.74,8.5,-12.36
2022-03-05 23:37:00,17.5,6.46,8.5,1.72
2022-03-05 23:38:00,15.0,25.68,-2.5,19.22
2022-03-05 23:39:00,1.0,38.19,-14.0,12.51
2022-03-05 23:40:00,0.5,6.37,-0.5,-31.82
2022-03-05 23:41:00,5.0,13.86,4.5,7.49
2022-03-05 23:42:00,20.5,22.77,15.5,8.91
2022-03-05 23:43:00,15.0,34.39,-5.5,11.62
2022-03-05 23:44:00,30.5,10.91,15.5,-23.48
2022-03-05 23:45:00,31.5,8.4,1.0,-2.51
2022-03-05 23:46:00,0.5,0.12,-31.0,-8.28
2022-03-05 23:47:00,15.5,15.85,15.0,15.73
2022-03-05 23:48:00,0.5,1.49,-15.0,-14.36
2022-03-05 23:49:00,0.5,0.99,0.0,-0.5
2022-03-05 23:50:00,0.5,1.33,0.0,0.34
2022-03-05 23:51:00,24.0,2.48,23.5,1.15
2022-03-05 23:52:00,3.5,5.04,-20.5,2.56
2022-03-05 23:53:00,0.5,10.79,-3.0,5.75
2022-03-05 23:54:00,11.0,1.01,10.5,-9.78
2022-03-05 23:55:00,20.5,11.88,9.5,10.87
2022-03-05 23:56:00,50.0,61.74,29.5,49.86
2022-03-05 23:57:00,15.5,46.46,-34.5,-15.28
2022-03-05 23:58:00,26.5,86.37,11.0,39.91
2022-03-05 23:59:00,4.0,106.04,-22.5,19.67
2022-03-06 00:00:00,0.5,9.01,-3.5,-97.03
2022-03-06 00:01:00,0.5,2.42,0.0,-6.59
2022-03-06 00:02:00,0.5,16.59,0.0,14.17
2022-03-06 00:03:00,1.0,8.09,0.5,-8.5
2022-03-06 00:04:00,21.5,2.28,20.5,-5.81
2022-03-06 00:05:00,17.5,8.03,-4.0,5.75
2022-03-06 00:06:00,26.0,5.41,8.5,-2.62
2022-03-06 00:07:00,6.5,2.49,-19.5,-2.92
2022-03-06 00:08:00,0.5,7.61,-6.0,5.12
2022-03-06 00:09:00,0.5,4.54,0.0,-3.07
2022-03-06 00:10:00,0.5,0.26,0.0,-4.28
2022-03-06 00:11:00,24.0,39.85,23.5,39.59
2022-03-06 00:12:00,2.0,25.03,-22.0,-14.82
2022-03-06 00:13:00,16.0,16.68,14.0,-8.35
2022-03-06 00:14:00,0.5,0.27,-15.5,-16.41
2022-03-06 00:15:00,0.5,0.68,0.0,0.41
2022-03-06 00:16:00,31.5,9.4,31.0,8.72
2022-03-06 00:17:00,9.0,3.96,-22.5,-5.44
2022-03-06 00:18:00,0.5,7.42,-8.5,3.46
2022-03-06 00:19:00,15.5,9.27,15.0,1.85
2022-03-06 00:20:00,19.0,14.06,3.5,4.79
2022-03-06 00:21:00,0.5,26.84,-18.5,12.78
2022-03-06 00:22:00,20.5,11.53,20.0,-15.31
2022-03-06 00:23:00,0.5,12.87,-20.0,1.34
2022-03-06 00:24:00,0.5,2.08,0.0,-10.79
2022-03-06 00:25:00,0.5,1.04,0.0,-1.04
2022-03-06 00:26:00,0.5,1.05,0.0,0.01
2022-03-06 00:27:00,1.0,10.63,0.5,9.58
2022-03-06 00:28:00,7.0,0.68,6.0,-9.95
2022-03-06 00:29:00,4.0,0.01,-3.0,-0.67
2022-03-06 00:30:00,55.0,86.93,51.0,86.92
2022-03-06 00:31:00,0.5,94.87,-54.5,7.94
2022-03-06 00:32:00,15.5,2.9,15.0,-91.97
2022-03-06 00:33:00,8.5,14.88,-7.0,11.98
2022-03-06 00:34:00,31.5,8.59,23.0,-6.29
2022-03-06 00:35:00,22.5,15.38,-9.0,6.79
2022-03-06 00:36:00,18.0,14.58,-4.5,-0.8
2022-03-06 00:37:00,7.5,5.36,-10.5,-9.22
2022-03-06 00:38:00,0.5,8.29,-7.0,2.93
2022-03-06 00:39:00,13.5,2.4,13.0,-5.89
2022-03-06 00:40:00,0.5,2.58,-13.0,0.18
2022-03-06 00:41:00,0.5,1.34,0.0,-1.24
2022-03-06 00:42:00,0.5,0.59,0.0,-0.75
2022-03-06 00:43:00,19.5,7.82,19.0,7.23
2022-03-06 00:44:00,13.0,1.83,-6.5,-5.99
2022-03-06 00:45:00,0.5,11.14,-12.5,9.31
2022-03-06 00:46:00,0.5,4.84,0.0,-6.3
2022-03-06 00:47:00,14.0,18.75,13.5,13.91
2022-03-06 00:48:00,4.5,15.82,-9.5,-2.93
2022-03-06 00:49:00,45.5,37.55,41.0,21.73
2022-03-06 00:50:00,3.0,23.29,-42.5,-14.26
2022-03-06 00:51:00,0.5,18.69,-2.5,-4.6
2022-03-06 00:52:00,0.5,0.8,0.0,-17.89
2022-03-06 00:53:00,12.5,2.61,12.0,1.81
2022-03-06 00:54:00,0.5,9.98,-12.0,7.37
2022-03-06 00:55:00,0.5,12.56,0.0,2.58
2022-03-06 00:56:00,0.5,0.99,0.0,-11.57
2022-03-06 00:57:00,0.5,1.11,0.0,0.12
2022-03-06 00:58:00,0.5,1.02,0.0,-0.09
2022-03-06 00:59:00,9.5,1.51,9.0,0.49
2022-03-06 01:00:00,20.5,7.3,11.0,5.79
2022-03-06 01:01:00,0.5,10.16,-20.0,2.86
2022-03-06 01:02:00,30.0,29.09,29.5,18.93
2022-03-06 01:03:00,2.0,18.32,-28.0,-10.77
2022-03-06 01:04:00,0.5,6.16,-1.5,-12.16
2022-03-06 01:05:00,26.5,9.22,26.0,3.06
2022-03-06 01:06:00,0.5,10.49,-26.0,1.27
2022-03-06 01:07:00,0.5,0.08,0.0,-10.41
2022-03-06 01:08:00,0.5,4.12,0.0,4.04
2022-03-06 01:09:00,0.5,0.28,0.0,-3.84
2022-03-06 01:10:00,0.5,0.18,0.0,-0.1
2022-03-06 01:11:00,0.5,1.33,0.0,1.15
2022-03-06 01:12:00,0.5,1.72,0.0,0.39
2022-03-06 01:13:00,0.5,0.22,0.0,-1.5
2022-03-06 01:14:00,0.5,1.67,0.0,1.45
2022-03-06 01:15:00,0.5,8.02,0.0,6.35
2022-03-06 01:16:00,4.0,6.58,3.5,-1.44
2022-03-06 01:17:00,0.5,1.0,-3.5,-5.58
2022-03-06 01:18:00,27.0,4.4,26.5,3.4
2022-03-06 01:19:00,0.5,4.92,-26.5,0.52
2022-03-06 01:20:00,0.5,0.15,0.0,-4.77
2022-03-06 01:21:00,29.5,12.19,29.0,12.04
2022-03-06 01:22:00,22.5,4.89,-7.0,-7.3
2022-03-06 01:23:00,12.5,5.88,-10.0,0.99
2022-03-06 01:24:00,0.5,0.38,-12.0,-5.5
2022-03-06 01:25:00,28.5,11.23,28.0,10.85
2022-03-06 01:26:00,11.5,6.28,-17.0,-4.95
2022-03-06 01:27:00,15.5,0.64,4.0,-5.64
2022-03-06 01:28:00,0.5,4.53,-15.0,3.89
2022-03-06 01:29:00,0.5,0.73,0.0,-3.8
2022-03-06 01:30:00,20.5,4.53,20.0,3.8
2022-03-06 01:31:00,0.5,5.84,-20.0,1.31
2022-03-06 01:32:00,13.5,0.75,13.0,-5.09
2022-03-06 01:33:00,0.5,1.8,-13.0,1.05
2022-03-06 01:34:00,7.5,21.17,7.0,19.37
2022-03-06 01:35:00,48.5,30.72,41.0,9.55
2022-03-06 01:36:00,0.5,46.01,-48.0,15.29
2022-03-06 01:37:00,21.0,7.15,20.5,-38.86
2022-03-06 01:38:00,0.5,8.1,-20.5,0.95
2022-03-06 01:39:00,19.0,15.08,18.5,6.98
2022-03-06 01:40:00,28.5,13.84,9.5,-1.24
2022-03-06 01:41:00,0.5,34.0,-28.0,20.16
2022-03-06 01:42:00,18.0,19.14,17.5,-14.86
2022-03-06 01:43:00,6.0,5.21,-12.0,-13.93
2022-03-06 01:44:00,0.5,11.71,-5.5,6.5
2022-03-06 01:45:00,0.5,4.34,0.0,-7.37
2022-03-06 01:46:00,11.0,17.84,10.5,13.5
2022-03-06 01:47:00,0.5,19.44,-10.5,1.6
2022-03-06 01:48:00,17.5,7.51,17.0,-11.93
2022-03-06 01:49:00,4.5,45.82,-13.0,38.31
2022-03-06 01:50:00,2.0,55.4,-2.5,9.58
2022-03-06 01:51:00,50.5,13.34,48.5,-42.06
2022-03-06 01:52:00,2.0,10.6,-48.5,-2.74
2022-03-06 01:53:00,22.5,15.81,20.5,5.21
2022-03-06 01:54:00,47.0,17.14,24.5,1.33
2022-03-06 01:55:00,35.0,21.2,-12.0,4.06
2022-03-06 01:56:00,14.0,2.8,-21.0,-18.4
2022-03-06 01:57:00,0.5,1.85,-13.5,-0.95
2022-03-06 01:58:00,46.5,29.12,46.0,27.27
2022-03-06 01:59:00,16.0,19.14,-30.5,-9.98
2022-03-06 02:00:00,13.5,4.02,-2.5,-15.12
2022-03-06 02:01:00,36.5,12.32,23.0,8.3
2022-03-06 02:02:00,9.5,13.84,-27.0,1.52
2022-03-06 02:03:00,25.0,20.55,15.5,6.71
2022-03-06 02:04:00,16.5,17.36,-8.5,-3.19
2022-03-06 02:05:00,15.5,5.19,-1.0,-12.17
2022-03-06 02:06:00,0.5,5.52,-15.0,0.33
2022-03-06 02:07:00,0.5,0.88,0.0,-4.64
2022-03-06 02:08:00,16.5,0.88,16.0,0.0
2022-03-06 02:09:00,15.5,2.82,-1.0,1.94
2022-03-06 02:10:00,0.5,3.68,-15.0,0.86
2022-03-06 02:11:00,0.5,0.03,0.0,-3.65
2022-03-06 02:12:00,46.0,34.14,45.5,34.11
2022-03-06 02:13:00,46.5,6.81,0.5,-27.33
2022-03-06 02:14:00,26.0,23.95,-20.5,17.14
2022-03-06 02:15:00,36.0,6.82,10.0,-17.13
2022-03-06 02:16:00,21.0,2.98,-15.0,-3.84
2022-03-06 02:17:00,8.5,10.19,-12.5,7.21
2022-03-06 02:18:00,8.5,7.82,0.0,-2.37
2022-03-06 02:19:00,43.0,53.44,34.5,45.62
2022-03-06 02:20:00,17.0,41.73,-26.0,-11.71
2022-03-06 02:21:00,33.5,6.02,16.5,-35.71
2022-03-06 02:22:00,29.5,0.49,-4.0,-5.53
2022-03-06 02:23:00,26.0,12.85,-3.5,12.36
2022-03-06 02:24:00,7.5,4.93,-18.5,-7.92
2022-03-06 02:25:00,13.5,2.33,6.0,-2.6
2022-03-06 02:26:00,0.5,0.78,-13.0,-1.55
2022-03-06 02:27:00,50.5,4.74,50.0,3.96
2022-03-06 02:28:00,0.5,7.66,-50.0,2.92
2022-03-06 02:29:00,42.0,56.54,41.5,48.88
2022-03-06 02:30:00,24.0,25.96,-18.0,-30.58
2022-03-06 02:31:00,0.5,30.88,-23.5,4.92
2022-03-06 02:32:00,0.5,3.19,0.0,-27.69
2022-03-06 02:33:00,38.5,32.78,38.0,29.59
2022-03-06 02:34:00,37.5,1.82,-1.0,-30.96
2022-03-06 02:35:00,0.5,28.32,-37.0,26.5
2022-03-06 02:36:00,17.0,11.97,16.5,-16.35
2022-03-06 02:37:00,0.5,16.21,-16.5,4.24
2022-03-06 02:38:00,24.5,30.03,24.0,13.82
2022-03-06 02:39:00,45.0,12.87,20.5,-17.16
2022-03-06 02:40:00,3.0,4.51,-42.0,-8.36
2022-03-06 02:41:00,0.5,11.4,-2.5,6.89
2022-03-06 02:42:00,0.5,2.4,0.0,-9.0
2022-03-06 02:43:00,0.5,0.97,0.0,-1.43
2022-03-06 02:44:00,0.5,0.78,0.0,-0.19
2022-03-06 02:45:00,0.5,10.06,0.0,9.28
2022-03-06 02:46:00,0.5,5.42,0.0,-4.64
2022-03-06 02:47:00,0.5,5.21,0.0,-0.21
2022-03-06 02:48:00,27.5,7.97,27.0,2.76
2022-03-06 02:49:00,27.5,26.72,0.0,18.75
2022-03-06 02:50:00,0.5,33.14,-27.0,6.42
2022-03-06 02:51:00,0.5,0.54,0.0,-32.6
2022-03-06 02:52:00,0.5,14.82,0.0,14.28
2022-03-06 02:53:00,9.5,6.37,9.0,-8.45
2022-03-06 02:54:00,0.5,6.53,-9.0,0.16
2022-03-06 02:55:00,2.0,0.93,1.5,-5.6
2022-03-06 02:56:00,0.5,1.38,-1.5,0.45
2022-03-06 02:57:00,0.5,2.73,0.0,1.35
2022-03-06 02:58:00,0.5,3.3,0.0,0.57
2022-03-06 02:59:00,0.5,0.52,0.0,-2.78
2022-03-06 03:00:00,7.0,19.55,6.5,19.03
2022-03-06 03:01:00,0.5,15.58,-6.5,-3.97
2022-03-06 03:02:00,0.5,1.9,0.0,-13.68
2022-03-06 03:03:00,0.5,2.19,0.0,0.29
2022-03-06 03:04:00,0.5,4.35,0.0,2.16
2022-03-06 03:05:00,0.5,1.1,0.0,-3.25
2022-03-06 03:06:00,0.5,0.98,0.0,-0.12
2022-03-06 03:07:00,0.5,0.59,0.0,-0.39
2022-03-06 03:08:00,0.5,1.81,0.0,1.22
2022-03-06 03:09:00,0.5,1.74,0.0,-0.07
2022-03-06 03:10:00,0.5,2.42,0.0,0.68
2022-03-06 03:11:00,43.5,26.27,43.0,23.85
2022-03-06 03:12:00,0.5,21.83,-43.0,-4.44
2022-03-06 03:13:00,0.5,0.95,0.0,-20.88
2022-03-06 03:14:00,8.5,2.12,8.0,1.17
2022-03-06 03:15:00,3.5,3.65,-5.0,1.53
2022-03-06 03:16:00,5.0,4.43,1.5,0.78
2022-03-06 03:17:00,5.5,7.95,0.5,3.52
2022-03-06 03:18:00,0.5,12.67,-5.0,4.72
2022-03-06 03:19:00,0.5,0.8,0.0,-11.87
2022-03-06 03:20:00,10.0,7.2,9.5,6.4
2022-03-06 03:21:00,37.5,12.94,27.5,5.74
2022-03-06 03:22:00,2.0,5.48,-35.5,-7.46
2022-03-06 03:23:00,0.5,17.98,-1.5,12.5
2022-03-06 03:24:00,2.0,1.61,1.5,-16.37
2022-03-06 03:25:00,23.0,13.56,21.0,11.95
2022-03-06 03:26:00,36.5,17.33,13.5,3.77
2022-03-06 03:27:00,0.5,16.08,-36.0,-1.25
2022-03-06 03:28:00,16.0,16.14,15.5,0.06
2022-03-06 03:29:00,25.5,5.08,9.5,-11.06
2022-03-06 03:30:00,29.0,33.32,3.5,28.24
2022-03-06 03:31:00,43.5,22.7,14.5,-10.62
2022-03-06 03:32:00,30.5,3.82,-13.0,-18.88
2022-03-06 03:33:00,0.5,22.52,-30.0,18.7
2022-03-06 03:34:00,28.5,3.64,28.0,-18.88
2022-03-06 03:35:00,26.0,14.5,-2.5,10.86
2022-03-06 03:36:00,27.5,18.28,1.5,3.78
2022-03-06 03:37:00,26.5,6.38,-1.0,-11.9
2022-03-06 03:38:00,0.5,1.27,-26.0,-5.11
2022-03-06 03:39:00,0.5,15.72,0.0,14.45
2022-03-06 03:40:00,15.0,12.99,14.5,-2.73
2022-03-06 03:41:00,0.5,0.04,-14.5,-12.95
2022-03-06 03:42:00,20.0,40.5,19.5,40.46
2022-03-06 03:43:00,12.5,27.44,-7.5,-13.06
2022-03-06 03:44:00,22.5,0.64,10.0,-26.8
2022-03-06 03:45:00,0.5,8.52,-22.0,7.88
2022-03-06 03:46:00,0.5,20.48,0.0,11.96
2022-03-06 03:47:00,18.5,19.12,18.0,-1.36
2022-03-06 03:48:00,1.5,5.61,-17.0,-13.51
2022-03-06 03:49:00,9.5,1.39,8.0,-4.22
2022-03-06 03:50:00,39.0,31.17,29.5,29.78
2022-03-06 03:51:00,13.5,30.3,-25.5,-0.87
2022-03-06 03:52:00,35.5,3.39,22.0,-26.91
2022-03-06 03:53:00,12.0,4.92,-23.5,1.53
2022-03-06 03:54:00,10.0,1.85,-2.0,-3.07
2022-03-06 03:55:00,31.0,14.04,21.0,12.19
2022-03-06 03:56:00,0.5,4.64,-30.5,-9.4
2022-03-06 03:57:00,0.5,10.19,0.0,5.55
2022-03-06 03:58:00,14.0,9.77,13.5,-0.42
2022-03-06 03:59:00,0.5,14.12,-13.5,4.35
2022-03-06 04:00:00,0.5,3.32,0.0,-10.8
2022-03-06 04:01:00,0.5,1.69,0.0,-1.63
2022-03-06 04:02:00,0.5,0.18,0.0,-1.51
2022-03-06 04:03:00,23.5,17.26,23.0,17.08
2022-03-06 04:04:00,24.5,0.56,1.0,-16.7
2022-03-06 04:05:00,2.5,13.67,-22.0,13.11
2022-03-06 04:06:00,2.5,1.96,0.0,-11.71
2022-03-06 04:07:00,47.0,13.17,44.5,11.21
2022-03-06 04:08:00,0.5,17.41,-46.5,4.24
2022-03-06 04:09:00,0.5,23.17,0.0,5.76
2022-03-06 04:10:00,1.0,18.66,0.5,-4.51
2022-03-06 04:11:00,10.5,6.25,9.5,-12.41
2022-03-06 04:12:00,1.5,6.23,-9.0,-0.02
2022-03-06 04:13:00,15.0,14.5,13.5,8.27
2022-03-06 04:14:00,16.0,11.84,1.0,-2.66
2022-03-06 04:15:00,5.5,5.49,-10.5,-6.35
2022-03-06 04:16:00,0.5,2.98,-5.0,-2.51
2022-03-06 04:17:00,14.5,14.37,14.0,11.39
2022-03-06 04:18:00,0.5,10.43,-14.0,-3.94
2022-03-06 04:19:00,0.5,2.02,0.0,-8.41
2022-03-06 04:20:00,1.5,1.03,1.0,-0.99
2022-03-06 04:21:00,44.0,27.56,42.5,26.53
2022-03-06 04:22:00,28.0,21.64,-16.0,-5.92
2022-03-06 04:23:00,0.5,4.99,-27.5,-16.65
2022-03-06 04:24:00,50.5,21.47,50.0,16.48
2022-03-06 04:25:00,5.0,24.09,-45.5,2.62
2022-03-06 04:26:00,0.5,1.01,-4.5,-23.08
2022-03-06 04:27:00,0.5,18.74,0.0,17.73
2022-03-06 04:28:00,0.5,21.31,0.0,2.57
2022-03-06 04:29:00,24.5,31.16,24.0,9.85
2022-03-06 04:30:00,83.0,21.29,58.5,-9.87
2022-03-06 04:31:00,38.0,20.22,-45.0,-1.07
2022-03-06 04:32:00,50.0,26.25,12.0,6.03
2022-03-06 04:33:00,35.5,35.87,-14.5,9.62
2022-03-06 04:34:00,45.0,3.64,9.5,-32.23
2022-03-06 04:35:00,58.0,7.19,13.0,3.55
2022-03-06 04:36:00,22.5,8.55,-35.5,1.36
2022-03-06 04:37:00,14.5,3.48,-8.0,-5.07
2022-03-06 04:38:00,10.0,22.28,-4.5,18.8
2022-03-06 04:39:00,30.5,1.66,20.5,-20.62
2022-03-06 04:40:00,15.0,24.69,-15.5,23.03
2022-03-06 04:41:00,12.0,5.79,-3.0,-18.9
2022-03-06 04:42:00,4.5,8.28,-7.5,2.49
2022-03-06 04:43:00,0.5,2.64,-4.0,-5.64
2022-03-06 04:44:00,0.5,3.47,0.0,0.83
2022-03-06 04:45:00,44.0,10.43,43.5,6.96
2022-03-06 04:46:00,0.5,11.93,-43.5,1.5
2022-03-06 04:47:00,27.5,0.86,27.0,-11.07
2022-03-06 04:48:00,12.0,0.03,-15.5,-0.83
2022-03-06 04:49:00,30.0,14.74,18.0,14.71
2022-03-06 04:50:00,0.5,22.3,-29.5,7.56
2022-03-06 04:51:00,0.5,40.28,0.0,17.98
2022-03-06 04:52:00,0.5,2.66,0.0,-37.62
2022-03-06 04:53:00,0.5,0.82,0.0,-1.84
2022-03-06 04:54:00,20.0,6.02,19.5,5.2
2022-03-06 04:55:00,0.5,6.48,-19.5,0.46
2022-03-06 04:56:00,0.5,12.6,0.0,6.12
2022-03-06 04:57:00,22.5,12.81,22.0,0.21
2022-03-06 04:58:00,0.5,10.82,-22.0,-1.99
2022-03-06 04:59:00,22.0,9.56,21.5,-1.26
2022-03-06 05:00:00,19.5,6.09,-2.5,-3.47
2022-03-06 05:01:00,20.0,1.16,0.5,-4.93
2022-03-06 05:02:00,0.5,4.41,-19.5,3.25
2022-03-06 05:03:00,18.0,12.7,17.5,8.29
2022-03-06 05:04:00,0.5,8.64,-17.5,-4.06
2022-03-06 05:05:00,0.5,6.39,0.0,-2.25
2022-03-06 05:06:00,0.5,12.62,0.0,6.23
2022-03-06 05:07:00,0.5,1.2,0.0,-11.42
2022-03-06 05:08:00,0.5,1.44,0.0,0.24
2022-03-06 05:09:00,0.5,21.65,0.0,20.21
2022-03-06 05:10:00,17.5,11.64,17.0,-10.01
2022-03-06 05:11:00,0.5,8.69,-17.0,-2.95
2022-03-06 05:12:00,15.5,7.09,15.0,-1.6
2022-03-06 05:13:00,0.5,1.27,-15.0,-5.82
2022-03-06 05:14:00,0.5,7.66,0.0,6.39
2022-03-06 05:15:00,29.0,2.99,28.5,-4.67
2022-03-06 05:16:00,23.5,20.95,-5.5,17.96
2022-03-06 05:17:00,0.5,29.17,-23.0,8.22
2022-03-06 05:18:00,4.5,3.53,4.0,-25.64
2022-03-06 05:19:00,0.5,8.35,-4.0,4.82
2022-03-06 05:20:00,18.5,6.34,18.0,-2.01
2022-03-06 05:21:00,1.0,4.25,-17.5,-2.09
2022-03-06 05:22:00,7.0,0.45,6.0,-3.8
2022-03-06 05:23:00,25.5,24.27,18.5,23.82
2022-03-06 05:24:00,0.5,27.96,-25.0,3.69
2022-03-06 05:25:00,0.5,2.79,0.0,-25.17
2022-03-06 05:26:00,29.5,18.48,29.0,15.69
2022-03-06 05:27:00,0.5,17.69,-29.0,-0.79
2022-03-06 05:28:00,14.5,6.87,14.0,-10.82
2022-03-06 05:29:00,0.5,8.98,-14.0,2.11
2022-03-06 05:30:00,27.5,27.41,27.0,18.43
2022-03-06 05:31:00,33.5,13.8,6.0,-13.61
2022-03-06 05:32:00,17.0,18.43,-16.5,4.63
2022-03-06 05:33:00,0.5,24.59,-16.5,6.16
2022-03-06 05:34:00,46.0,92.23,45.5,67.64
2022-03-06 05:35:00,19.5,80.79,-26.5,-11.44
2022-03-06 05:36:00,0.5,18.51,-19.0,-62.28
2022-03-06 05:37:00,2.5,7.77,2.0,-10.74
2022-03-06 05:38:00,1.5,4.84,-1.0,-2.93
2022-03-06 05:39:00,0.5,2.9,-1.0,-1.94
2022-03-06 05:40:00,8.5,16.05,8.0,13.15
2022-03-06 05:41:00,14.5,12.0,6.0,-4.05
2022-03-06 05:42:00,9.0,5.6,-5.5,-6.4
2022-03-06 05:43:00,26.0,3.37,17.0,-2.23
2022-03-06 05:44:00,32.0,43.65,6.0,40.28
2022-03-06 05:45:00,0.5,71.26,-31.5,27.61
2022-03-06 05:46:00,14.0,49.83,13.5,-21.43
2022-03-06 05:47:00,30.0,9.89,16.0,-39.94
2022-03-06 05:48:00,18.0,19.42,-12.0,9.53
2022-03-06 05:49:00,0.5,17.57,-17.5,-1.85
2022-03-06 05:50:00,0.5,22.74,0.0,5.17
2022-03-06 05:51:00,0.5,21.39,0.0,-1.35
2022-03-06 05:52:00,23.0,45.45,22.5,24.06
2022-03-06 05:53:00,18.0,50.42,-5.0,4.97
2022-03-06 05:54:00,0.5,3.78,-17.5,-46.64
2022-03-06 05:55:00,0.5,2.49,0.0,-1.29
2022-03-06 05:56:00,30.5,44.14,30.0,41.65
2022-03-06 05:57:00,1.0,30.49,-29.5,-13.65
2022-03-06 05:58:00,4.0,10.92,3.0,-19.57
2022-03-06 05:59:00,0.5,1.13,-3.5,-9.79
2022-03-06 06:00:00,0.5,0.1,0.0,-1.03
2022-03-06 06:01:00,0.5,3.7,0.0,3.6
2022-03-06 06:02:00,27.5,39.12,27.0,35.42
2022-03-06 06:03:00,3.5,14.99,-24.0,-24.13
2022-03-06 06:04:00,24.0,3.08,20.5,-11.91
2022-03-06 06:05:00,0.5,3.43,-23.5,0.35
2022-03-06 06:06:00,1.0,7.09,0.5,3.66
2022-03-06 06:07:00,2.5,23.06,1.5,15.97
2022-03-06 06:08:00,1.0,44.48,-1.5,21.42
2022-03-06 06:09:00,27.0,7.06,26.0,-37.42
2022-03-06 06:10:00,12.5,43.25,-14.5,36.19
2022-03-06 06:11:00,15.0,12.64,2.5,-30.61
2022-03-06 06:12:00,0.5,23.97,-14.5,11.33
2022-03-06 06:13:00,0.5,4.75,0.0,-19.22
2022-03-06 06:14:00,0.5,5.31,0.0,0.56
2022-03-06 06:15:00,0.5,0.44,0.0,-4.87
2022-03-06 06:16:00,18.0,4.42,17.5,3.98
2022-03-06 06:17:00,10.0,2.92,-8.0,-1.5
2022-03-06 06:18:00,0.5,7.59,-9.5,4.67
2022-03-06 06:19:00,22.0,10.51,21.5,2.92
2022-03-06 06:20:00,0.5,13.12,-21.5,2.61
2022-03-06 06:21:00,0.5,1.16,0.0,-11.96
2022-03-06 06:22:00,16.0,18.48,15.5,17.32
2022-03-06 06:23:00,0.5,16.62,-15.5,-1.86
2022-03-06 06:24:00,0.5,2.77,0.0,-13.85
2022-03-06 06:25:00,0.5,1.17,0.0,-1.6
2022-03-06 06:26:00,0.5,7.86,0.0,6.69
2022-03-06 06:27:00,11.0,14.25,10.5,6.39
2022-03-06 06:28:00,0.5,23.35,-10.5,9.1
2022-03-06 06:29:00,228.0,596.54,227.5,573.19
2022-03-06 06:30:00,40.5,458.12,-187.5,-138.42
2022-03-06 06:31:00,45.0,34.61,4.5,-423.51
2022-03-06 06:32:00,19.5,80.48,-25.5,45.87
2022-03-06 06:33:00,26.5,10.27,7.0,-70.21
2022-03-06 06:34:00,7.5,8.25,-19.0,-2.02
2022-03-06 06:35:00,0.5,1.6,-7.0,-6.65
2022-03-06 06:36:00,36.0,26.38,35.5,24.78
2022-03-06 06:37:00,27.5,0.79,-8.5,-25.59
2022-03-06 06:38:00,9.0,4.31,-18.5,3.52
2022-03-06 06:39:00,8.5,23.23,-0.5,18.92
2022-03-06 06:40:00,0.5,5.21,-8.0,-18.02
2022-03-06 06:41:00,0.5,24.61,0.0,19.4
2022-03-06 06:42:00,24.5,28.3,24.0,3.69
2022-03-06 06:43:00,1.5,15.01,-23.0,-13.29
2022-03-06 06:44:00,4.5,4.83,3.0,-10.18
2022-03-06 06:45:00,20.0,26.08,15.5,21.25
2022-03-06 06:46:00,15.5,17.29,-4.5,-8.79
2022-03-06 06:47:00,19.0,13.23,3.5,-4.06
2022-03-06 06:48:00,11.0,2.78,-8.0,-10.45
2022-03-06 06:49:00,0.5,7.9,-10.5,5.12
2022-03-06 06:50:00,0.5,4.6,0.0,-3.3
2022-03-06 06:51:00,0.5,0.76,0.0,-3.84
2022-03-06 06:52:00,0.5,5.04,0.0,4.28
2022-03-06 06:53:00,0.5,0.48,0.0,-4.56
2022-03-06 06:54:00,10.5,40.41,10.0,39.93
2022-03-06 06:55:00,22.5,29.64,12.0,-10.77
2022-03-06 06:56:00,23.0,11.0,0.5,-18.64
2022-03-06 06:57:00,0.5,22.55,-22.5,11.55
2022-03-06 06:58:00,0.5,9.63,0.0,-12.92
2022-03-06 06:59:00,15.0,4.26,14.5,-5.37
2022-03-06 07:00:00,31.5,43.03,16.5,38.77
