timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-24 23:12:00,17.6,101.43,-25.7,38.85
2023-04-24 23:13:00,16.3,37.45,-1.3,-63.98
2023-04-24 23:14:00,7.2,2.11,-9.1,-35.34
2023-04-24 23:15:00,20.1,135.53,12.9,133.42
2023-04-24 23:16:00,12.8,13.54,-7.3,-121.99
2023-04-24 23:17:00,25.1,9.65,12.3,-3.89
2023-04-24 23:18:00,21.1,53.11,-4.0,43.46
2023-04-24 23:19:00,17.4,29.85,-3.7,-23.26
2023-04-24 23:20:00,21.1,38.69,3.7,8.84
2023-04-24 23:21:00,13.2,36.81,-7.9,-1.88
2023-04-24 23:22:00,11.4,26.79,-1.8,-10.02
2023-04-24 23:23:00,29.8,179.26,18.4,152.47
2023-04-24 23:24:00,22.2,163.64,-7.6,-15.62
2023-04-24 23:25:00,14.3,9.01,-7.9,-154.63
2023-04-24 23:26:00,25.8,63.45,11.5,54.44
2023-04-24 23:27:00,14.7,16.88,-11.1,-46.57
2023-04-24 23:28:00,10.5,25.78,-4.2,8.9
2023-04-24 23:29:00,16.1,47.01,5.6,21.23
2023-04-24 23:30:00,13.1,22.89,-3.0,-24.12
2023-04-24 23:31:00,18.6,1.87,5.5,-21.02
2023-04-24 23:32:00,17.3,14.74,-1.3,12.87
2023-04-24 23:33:00,16.9,52.6,-0.4,37.86
2023-04-24 23:34:00,11.7,40.87,-5.2,-11.73
2023-04-24 23:35:00,29.5,5.88,17.8,-34.99
2023-04-24 23:36:00,22.7,46.33,-6.8,40.45
2023-04-24 23:37:00,20.3,3.81,-2.4,-42.52
2023-04-24 23:38:00,22.7,2.08,2.4,-1.73
2023-04-24 23:39:00,16.9,20.98,-5.8,18.9
2023-04-24 23:40:00,16.6,75.56,-0.3,54.58
2023-04-24 23:41:00,19.3,3.79,2.7,-71.77
2023-04-24 23:42:00,12.5,6.59,-6.8,2.8
2023-04-24 23:43:00,3.2,24.17,-9.3,17.58
2023-04-24 23:44:00,9.1,1.24,5.9,-22.93
2023-04-24 23:45:00,9.2,91.59,0.1,90.35
2023-04-24 23:46:00,10.1,74.58,0.9,-17.01
2023-04-24 23:47:00,50.1,44.87,40.0,-29.71
2023-04-24 23:48:00,61.2,1080.07,11.1,1035.2
2023-04-24 23:49:00,27.7,939.49,-33.5,-140.58
2023-04-24 23:50:00,15.5,152.14,-12.2,-787.35
2023-04-24 23:51:00,90.5,615.4,75.0,463.26
2023-04-24 23:52:00,108.7,921.27,18.2,305.87
2023-04-24 23:53:00,58.1,1274.64,-50.6,353.37
2023-04-24 23:54:00,33.6,137.44,-24.5,-1137.2
2023-04-24 23:55:00,32.3,349.72,-1.3,212.28
2023-04-24 23:56:00,19.9,43.41,-12.4,-306.31
2023-04-24 23:57:00,15.0,29.8,-4.9,-13.61
2023-04-24 23:58:00,6.7,19.37,-8.3,-10.43
2023-04-24 23:59:00,28.4,144.32,21.7,124.95
2023-04-25 00:00:00,8.8,198.91,-19.6,54.59
2023-04-25 00:01:00,16.4,28.89,7.6,-170.02
2023-04-25 00:02:00,43.4,258.42,27.0,229.53
2023-04-25 00:03:00,13.1,275.38,-30.3,16.96
2023-04-25 00:04:00,33.9,91.6,20.8,-183.78
2023-04-25 00:05:00,19.3,20.18,-14.6,-71.42
2023-04-25 00:06:00,19.7,74.36,0.4,54.18
2023-04-25 00:07:00,20.3,26.79,0.6,-47.57
2023-04-25 00:08:00,30.3,21.52,10.0,-5.27
2023-04-25 00:09:00,15.6,3.87,-14.7,-17.65
2023-04-25 00:10:00,17.7,70.5,2.1,66.63
2023-04-25 00:11:00,15.0,10.41,-2.7,-60.09
2023-04-25 00:12:00,41.3,279.72,26.3,269.31
2023-04-25 00:13:00,40.7,94.89,-0.6,-184.83
2023-04-25 00:14:00,37.7,82.12,-3.0,-12.77
2023-04-25 00:15:00,17.0,97.53,-20.7,15.41
2023-04-25 00:16:00,9.9,20.0,-7.1,-77.53
2023-04-25 00:17:00,25.2,152.45,15.3,132.45
2023-04-25 00:18:00,25.1,58.94,-0.1,-93.51
2023-04-25 00:19:00,15.0,78.02,-10.1,19.08
2023-04-25 00:20:00,33.5,42.88,18.5,-35.14
2023-04-25 00:21:00,30.9,170.44,-2.6,127.56
2023-04-25 00:22:00,14.2,225.47,-16.7,55.03
2023-04-25 00:23:00,10.2,19.76,-4.0,-205.71
2023-04-25 00:24:00,18.1,15.16,7.9,-4.6
2023-04-25 00:25:00,18.9,8.05,0.8,-7.11
2023-04-25 00:26:00,7.7,5.67,-11.2,-2.38
2023-04-25 00:27:00,3.4,19.68,-4.3,14.01
2023-04-25 00:28:00,15.6,15.22,12.2,-4.46
2023-04-25 00:29:00,1.2,2.35,-14.4,-12.87
2023-04-25 00:30:00,22.0,24.12,20.8,21.77
2023-04-25 00:31:00,38.6,9.4,16.6,-14.72
2023-04-25 00:32:00,42.8,34.39,4.2,24.99
2023-04-25 00:33:00,12.1,55.73,-30.7,21.34
2023-04-25 00:34:00,11.0,25.9,-1.1,-29.83
2023-04-25 00:35:00,8.4,8.16,-2.6,-17.74
2023-04-25 00:36:00,11.5,28.41,3.1,20.25
2023-04-25 00:37:00,20.9,57.05,9.4,28.64
2023-04-25 00:38:00,13.0,53.44,-7.9,-3.61
2023-04-25 00:39:00,9.3,9.76,-3.7,-43.68
2023-04-25 00:40:00,8.1,17.29,-1.2,7.53
2023-04-25 00:41:00,12.1,16.12,4.0,-1.17
2023-04-25 00:42:00,7.8,7.38,-4.3,-8.74
2023-04-25 00:43:00,10.0,2.67,2.2,-4.71
2023-04-25 00:44:00,22.3,41.7,12.3,39.03
2023-04-25 00:45:00,19.7,13.36,-2.6,-28.34
2023-04-25 00:46:00,21.7,11.24,2.0,-2.12
2023-04-25 00:47:00,21.8,17.99,0.1,6.75
2023-04-25 00:48:00,23.3,32.15,1.5,14.16
2023-04-25 00:49:00,14.5,59.49,-8.8,27.34
2023-04-25 00:50:00,31.1,71.16,16.6,11.67
2023-04-25 00:51:00,13.8,55.81,-17.3,-15.35
2023-04-25 00:52:00,7.3,3.95,-6.5,-51.86
2023-04-25 00:53:00,7.6,10.23,0.3,6.28
2023-04-25 00:54:00,10.5,7.38,2.9,-2.85
2023-04-25 00:55:00,10.8,31.08,0.3,23.7
2023-04-25 00:56:00,8.1,29.06,-2.7,-2.02
2023-04-25 00:57:00,13.5,18.53,5.4,-10.53
2023-04-25 00:58:00,23.3,0.45,9.8,-18.08
2023-04-25 00:59:00,15.5,0.78,-7.8,0.33
2023-04-25 01:00:00,10.5,10.86,-5.0,10.08
2023-04-25 01:01:00,9.8,14.0,-0.7,3.14
2023-04-25 01:02:00,4.4,10.19,-5.4,-3.81
2023-04-25 01:03:00,18.6,12.62,14.2,2.43
2023-04-25 01:04:00,16.3,28.04,-2.3,15.42
2023-04-25 01:05:00,20.2,36.56,3.9,8.52
2023-04-25 01:06:00,26.4,54.15,6.2,17.59
2023-04-25 01:07:00,15.3,117.02,-11.1,62.87
2023-04-25 01:08:00,12.9,4.82,-2.4,-112.2
2023-04-25 01:09:00,17.7,20.44,4.8,15.62
2023-04-25 01:10:00,12.0,20.85,-5.7,0.41
2023-04-25 01:11:00,34.7,77.09,22.7,56.24
2023-04-25 01:12:00,9.9,31.36,-24.8,-45.73
2023-04-25 01:13:00,12.9,26.08,3.0,-5.28
2023-04-25 01:14:00,7.0,3.36,-5.9,-22.72
2023-04-25 01:15:00,18.1,30.7,11.1,27.34
2023-04-25 01:16:00,7.0,47.1,-11.1,16.4
2023-04-25 01:17:00,17.8,9.79,10.8,-37.31
2023-04-25 01:18:00,14.2,8.29,-3.6,-1.5
2023-04-25 01:19:00,14.9,17.43,0.7,9.14
2023-04-25 01:20:00,26.8,65.5,11.9,48.07
2023-04-25 01:21:00,5.9,67.36,-20.9,1.86
2023-04-25 01:22:00,10.9,16.61,5.0,-50.75
2023-04-25 01:23:00,10.3,8.09,-0.6,-8.52
2023-04-25 01:24:00,5.0,7.49,-5.3,-0.6
2023-04-25 01:25:00,18.5,55.82,13.5,48.33
2023-04-25 01:26:00,26.8,28.02,8.3,-27.8
2023-04-25 01:27:00,15.1,24.34,-11.7,-3.68
2023-04-25 01:28:00,21.4,4.45,6.3,-19.89
2023-04-25 01:29:00,27.7,2.2,6.3,-2.25
2023-04-25 01:30:00,12.2,9.81,-15.5,7.61
2023-04-25 01:31:00,13.9,18.76,1.7,8.95
2023-04-25 01:32:00,22.2,35.14,8.3,16.38
2023-04-25 01:33:00,3.5,54.32,-18.7,19.18
2023-04-25 01:34:00,8.0,8.24,4.5,-46.08
2023-04-25 01:35:00,16.1,1.11,8.1,-7.13
2023-04-25 01:36:00,66.9,221.65,50.8,220.54
2023-04-25 01:37:00,26.8,32.3,-40.1,-189.35
2023-04-25 01:38:00,26.7,140.95,-0.1,108.65
2023-04-25 01:39:00,2.4,49.08,-24.3,-91.87
2023-04-25 01:40:00,15.9,13.1,13.5,-35.98
2023-04-25 01:41:00,10.1,11.65,-5.8,-1.45
2023-04-25 01:42:00,8.3,29.88,-1.8,18.23
2023-04-25 01:43:00,35.5,68.96,27.2,39.08
2023-04-25 01:44:00,10.6,42.12,-24.9,-26.84
2023-04-25 01:45:00,11.0,4.33,0.4,-37.79
2023-04-25 01:46:00,17.1,17.96,6.1,13.63
2023-04-25 01:47:00,28.8,160.37,11.7,142.41
2023-04-25 01:48:00,18.8,130.34,-10.0,-30.03
2023-04-25 01:49:00,15.5,36.25,-3.3,-94.09
2023-04-25 01:50:00,7.0,101.64,-8.5,65.39
2023-04-25 01:51:00,3.9,3.12,-3.1,-98.52
2023-04-25 01:52:00,12.0,88.01,8.1,84.89
2023-04-25 01:53:00,16.6,17.4,4.6,-70.61
2023-04-25 01:54:00,16.7,71.28,0.1,53.88
2023-04-25 01:55:00,16.2,39.2,-0.5,-32.08
2023-04-25 01:56:00,5.0,48.54,-11.2,9.34
2023-04-25 01:57:00,4.5,29.57,-0.5,-18.97
2023-04-25 01:58:00,5.3,2.4,0.8,-27.17
2023-04-25 01:59:00,15.8,36.32,10.5,33.92
2023-04-25 02:00:00,5.4,23.89,-10.4,-12.43
2023-04-25 02:01:00,18.0,73.28,12.6,49.39
2023-04-25 02:02:00,22.5,17.6,4.5,-55.68
2023-04-25 02:03:00,22.0,40.76,-0.5,23.16
2023-04-25 02:04:00,15.6,26.22,-6.4,-14.54
2023-04-25 02:05:00,5.0,65.37,-10.6,39.15
2023-04-25 02:06:00,19.8,10.18,14.8,-55.19
2023-04-25 02:07:00,17.0,30.53,-2.8,20.35
2023-04-25 02:08:00,2.0,40.12,-15.0,9.59
2023-04-25 02:09:00,5.4,0.67,3.4,-39.45
2023-04-25 02:10:00,7.9,7.02,2.5,6.35
2023-04-25 02:11:00,24.5,5.74,16.6,-1.28
2023-04-25 02:12:00,15.1,1.72,-9.4,-4.02
2023-04-25 02:13:00,7.9,3.94,-7.2,2.22
2023-04-25 02:14:00,15.7,4.74,7.8,0.8
2023-04-25 02:15:00,10.9,2.12,-4.8,-2.62
2023-04-25 02:16:00,3.3,0.08,-7.6,-2.04
2023-04-25 02:17:00,0.2,22.64,-3.1,22.56
2023-04-25 02:18:00,11.2,0.23,11.0,-22.41
2023-04-25 02:19:00,12.0,37.95,0.8,37.72
2023-04-25 02:20:00,3.3,62.8,-8.7,24.85
2023-04-25 02:21:00,2.2,8.12,-1.1,-54.68
2023-04-25 02:22:00,14.5,18.26,12.3,10.14
2023-04-25 02:23:00,0.1,31.92,-14.4,13.66
2023-04-25 02:24:00,8.5,8.54,8.4,-23.38
2023-04-25 02:25:00,5.4,9.43,-3.1,0.89
2023-04-25 02:26:00,16.4,22.68,11.0,13.25
2023-04-25 02:27:00,25.0,21.98,8.6,-0.7
2023-04-25 02:28:00,12.7,10.73,-12.3,-11.25
2023-04-25 02:29:00,10.6,2.53,-2.1,-8.2
2023-04-25 02:30:00,15.6,97.15,5.0,94.62
2023-04-25 02:31:00,9.0,93.31,-6.6,-3.84
2023-04-25 02:32:00,0.1,34.3,-8.9,-59.01
2023-04-25 02:33:00,16.0,50.14,15.9,15.84
2023-04-25 02:34:00,0.9,48.68,-15.1,-1.46
2023-04-25 02:35:00,1.4,10.24,0.5,-38.44
2023-04-25 02:36:00,4.4,0.57,3.0,-9.67
2023-04-25 02:37:00,0.3,8.17,-4.1,7.6
2023-04-25 02:38:00,5.3,19.05,5.0,10.88
2023-04-25 02:39:00,0.1,26.85,-5.2,7.8
2023-04-25 02:40:00,11.0,36.18,10.9,9.33
2023-04-25 02:41:00,11.1,6.14,0.1,-30.04
2023-04-25 02:42:00,18.0,50.1,6.9,43.96
2023-04-25 02:43:00,18.9,47.92,0.9,-2.18
2023-04-25 02:44:00,10.7,58.67,-8.2,10.75
2023-04-25 02:45:00,1.6,41.34,-9.1,-17.33
2023-04-25 02:46:00,0.2,7.31,-1.4,-34.03
2023-04-25 02:47:00,4.2,10.36,4.0,3.05
2023-04-25 02:48:00,5.0,2.84,0.8,-7.52
2023-04-25 02:49:00,8.4,3.27,3.4,0.43
2023-04-25 02:50:00,0.3,12.74,-8.1,9.47
2023-04-25 02:51:00,0.1,8.19,-0.2,-4.55
2023-04-25 02:52:00,13.5,2.24,13.4,-5.95
2023-04-25 02:53:00,0.2,12.7,-13.3,10.46
2023-04-25 02:54:00,10.9,77.45,10.7,64.75
2023-04-25 02:55:00,23.3,39.66,12.4,-37.79
2023-04-25 02:56:00,67.5,210.53,44.2,170.87
2023-04-25 02:57:00,46.9,87.5,-20.6,-123.03
2023-04-25 02:58:00,12.8,282.05,-34.1,194.55
2023-04-25 02:59:00,13.4,8.64,0.6,-273.41
2023-04-25 03:00:00,13.8,18.08,0.4,9.44
2023-04-25 03:01:00,21.7,49.59,7.9,31.51
2023-04-25 03:02:00,12.8,49.75,-8.9,0.16
2023-04-25 03:03:00,7.6,28.38,-5.2,-21.37
2023-04-25 03:04:00,2.1,56.96,-5.5,28.58
2023-04-25 03:05:00,2.3,7.56,0.2,-49.4
2023-04-25 03:06:00,0.2,14.12,-2.1,6.56
2023-04-25 03:07:00,10.2,15.51,10.0,1.39
2023-04-25 03:08:00,5.1,14.49,-5.1,-1.02
2023-04-25 03:09:00,11.2,26.92,6.1,12.43
2023-04-25 03:10:00,30.1,5.86,18.9,-21.06
2023-04-25 03:11:00,7.4,40.85,-22.7,34.99
2023-04-25 03:12:00,21.5,28.58,14.1,-12.27
2023-04-25 03:13:00,16.8,8.08,-4.7,-20.5
2023-04-25 03:14:00,23.0,21.58,6.2,13.5
2023-04-25 03:15:00,1.3,33.02,-21.7,11.44
2023-04-25 03:16:00,8.7,22.24,7.4,-10.78
2023-04-25 03:17:00,9.5,16.22,0.8,-6.02
2023-04-25 03:18:00,26.5,64.13,17.0,47.91
2023-04-25 03:19:00,3.2,57.94,-23.3,-6.19
2023-04-25 03:20:00,30.9,20.8,27.7,-37.14
2023-04-25 03:21:00,19.2,27.94,-11.7,7.14
2023-04-25 03:22:00,0.1,7.35,-19.1,-20.59
2023-04-25 03:23:00,8.4,5.23,8.3,-2.12
2023-04-25 03:24:00,5.7,15.23,-2.7,10.0
2023-04-25 03:25:00,5.5,3.96,-0.2,-11.27
2023-04-25 03:26:00,9.5,4.67,4.0,0.71
2023-04-25 03:27:00,10.5,8.03,1.0,3.36
2023-04-25 03:28:00,5.9,2.49,-4.6,-5.54
2023-04-25 03:29:00,3.9,3.9,-2.0,1.41
2023-04-25 03:30:00,20.1,58.63,16.2,54.73
2023-04-25 03:31:00,8.0,63.85,-12.1,5.22
2023-04-25 03:32:00,8.1,3.3,0.1,-60.55
2023-04-25 03:33:00,12.8,22.56,4.7,19.26
2023-04-25 03:34:00,0.3,27.0,-12.5,4.44
2023-04-25 03:35:00,1.1,4.66,0.8,-22.34
2023-04-25 03:36:00,11.6,9.21,10.5,4.55
2023-04-25 03:37:00,5.5,7.71,-6.1,-1.5
2023-04-25 03:38:00,4.7,14.63,-0.8,6.92
2023-04-25 03:39:00,7.0,95.65,2.3,81.02
2023-04-25 03:40:00,8.4,65.03,1.4,-30.62
2023-04-25 03:41:00,3.4,15.32,-5.0,-49.71
2023-04-25 03:42:00,24.1,52.87,20.7,37.55
2023-04-25 03:43:00,13.9,9.79,-10.2,-43.08
2023-04-25 03:44:00,9.9,46.59,-4.0,36.8
2023-04-25 03:45:00,1.7,7.24,-8.2,-39.35
2023-04-25 03:46:00,27.9,61.82,26.2,54.58
2023-04-25 03:47:00,21.6,59.31,-6.3,-2.51
2023-04-25 03:48:00,6.7,13.26,-14.9,-46.05
2023-04-25 03:49:00,9.5,5.94,2.8,-7.32
2023-04-25 03:50:00,18.4,58.84,8.9,52.9
2023-04-25 03:51:00,5.8,41.0,-12.6,-17.84
2023-04-25 03:52:00,2.0,17.37,-3.8,-23.63
2023-04-25 03:53:00,10.0,29.35,8.0,11.98
2023-04-25 03:54:00,28.7,267.31,18.7,237.96
2023-04-25 03:55:00,9.1,268.22,-19.6,0.91
2023-04-25 03:56:00,5.9,8.54,-3.2,-259.68
2023-04-25 03:57:00,4.4,24.9,-1.5,16.36
2023-04-25 03:58:00,1.5,3.67,-2.9,-21.23
2023-04-25 03:59:00,6.4,1.32,4.9,-2.35
2023-04-25 04:00:00,12.7,54.34,6.3,53.02
2023-04-25 04:01:00,16.8,16.1,4.1,-38.24
2023-04-25 04:02:00,10.8,72.66,-6.0,56.56
2023-04-25 04:03:00,2.9,1.16,-7.9,-71.5
2023-04-25 04:04:00,1.6,0.0,-1.3,-1.16
2023-04-25 04:05:00,1.0,4.83,-0.6,4.83
2023-04-25 04:06:00,7.5,37.74,6.5,32.91
2023-04-25 04:07:00,8.5,33.35,1.0,-4.39
2023-04-25 04:08:00,7.0,0.32,-1.5,-33.03
2023-04-25 04:09:00,8.9,7.11,1.9,6.79
2023-04-25 04:10:00,4.1,1.71,-4.8,-5.4
2023-04-25 04:11:00,4.8,6.02,0.7,4.31
2023-04-25 04:12:00,4.7,14.71,-0.1,8.69
2023-04-25 04:13:00,0.2,5.85,-4.5,-8.86
2023-04-25 04:14:00,15.4,29.61,15.2,23.76
2023-04-25 04:15:00,16.3,11.39,0.9,-18.22
2023-04-25 04:16:00,1.5,8.82,-14.8,-2.57
2023-04-25 04:17:00,5.9,11.69,4.4,2.87
2023-04-25 04:18:00,40.0,231.94,34.1,220.25
2023-04-25 04:19:00,15.7,171.34,-24.3,-60.6
2023-04-25 04:20:00,12.2,48.95,-3.5,-122.39
2023-04-25 04:21:00,12.8,28.22,0.6,-20.73
2023-04-25 04:22:00,5.4,18.23,-7.4,-9.99
2023-04-25 04:23:00,1.9,23.35,-3.5,5.12
2023-04-25 04:24:00,0.1,1.1,-1.8,-22.25
2023-04-25 04:25:00,0.1,2.94,0.0,1.84
2023-04-25 04:26:00,0.1,8.02,0.0,5.08
2023-04-25 04:27:00,10.1,13.54,10.0,5.52
2023-04-25 04:28:00,1.9,22.72,-8.2,9.18
2023-04-25 04:29:00,4.6,13.42,2.7,-9.3
2023-04-25 04:30:00,19.9,42.1,15.3,28.68
2023-04-25 04:31:00,23.5,4.38,3.6,-37.72
2023-04-25 04:32:00,8.3,25.38,-15.2,21.0
2023-04-25 04:33:00,7.4,75.19,-0.9,49.81
2023-04-25 04:34:00,3.5,64.86,-3.9,-10.33
2023-04-25 04:35:00,6.3,10.59,2.8,-54.27
2023-04-25 04:36:00,5.5,17.17,-0.8,6.58
2023-04-25 04:37:00,2.9,9.51,-2.6,-7.66
2023-04-25 04:38:00,26.0,15.91,23.1,6.4
2023-04-25 04:39:00,10.6,6.73,-15.4,-9.18
2023-04-25 04:40:00,17.7,1.29,7.1,-5.44
2023-04-25 04:41:00,18.1,32.77,0.4,31.48
2023-04-25 04:42:00,21.5,4.54,3.4,-28.23
2023-04-25 04:43:00,2.3,28.14,-19.2,23.6
2023-04-25 04:44:00,8.5,3.22,6.2,-24.92
2023-04-25 04:45:00,0.6,29.18,-7.9,25.96
2023-04-25 04:46:00,13.5,65.97,12.9,36.79
2023-04-25 04:47:00,1.4,63.36,-12.1,-2.61
2023-04-25 04:48:00,0.4,1.59,-1.0,-61.77
2023-04-25 04:49:00,0.1,2.75,-0.3,1.16
2023-04-25 04:50:00,16.0,38.39,15.9,35.64
2023-04-25 04:51:00,1.0,24.19,-15.0,-14.2
2023-04-25 04:52:00,8.5,18.53,7.5,-5.66
2023-04-25 04:53:00,0.8,6.73,-7.7,-11.8
2023-04-25 04:54:00,20.9,9.93,20.1,3.2
2023-04-25 04:55:00,34.5,259.63,13.6,249.7
2023-04-25 04:56:00,12.9,176.64,-21.6,-82.99
2023-04-25 04:57:00,13.1,9.08,0.2,-167.56
2023-04-25 04:58:00,40.1,127.92,27.0,118.84
2023-04-25 04:59:00,12.8,120.97,-27.3,-6.95
2023-04-25 05:00:00,18.8,33.14,6.0,-87.83
2023-04-25 05:01:00,3.4,31.02,-15.4,-2.12
2023-04-25 05:02:00,9.5,13.59,6.1,-17.43
2023-04-25 05:03:00,20.0,38.57,10.5,24.98
2023-04-25 05:04:00,6.5,48.94,-13.5,10.37
2023-04-25 05:05:00,2.9,3.77,-3.6,-45.17
2023-04-25 05:06:00,9.9,9.53,7.0,5.76
2023-04-25 05:07:00,8.1,22.03,-1.8,12.5
2023-04-25 05:08:00,12.3,24.01,4.2,1.98
2023-04-25 05:09:00,0.1,24.8,-12.2,0.79
2023-04-25 05:10:00,13.9,3.12,13.8,-21.68
2023-04-25 05:11:00,24.2,195.7,10.3,192.58
2023-04-25 05:12:00,18.0,87.22,-6.2,-108.48
2023-04-25 05:13:00,11.2,110.07,-6.8,22.85
2023-04-25 05:14:00,25.9,49.63,14.7,-60.44
2023-04-25 05:15:00,8.0,84.31,-17.9,34.68
2023-04-25 05:16:00,11.7,7.03,3.7,-77.28
2023-04-25 05:17:00,8.6,3.06,-3.1,-3.97
2023-04-25 05:18:00,2.7,11.92,-5.9,8.86
2023-04-25 05:19:00,12.0,3.9,9.3,-8.02
2023-04-25 05:20:00,9.2,20.18,-2.8,16.28
2023-04-25 05:21:00,9.1,9.21,-0.1,-10.97
2023-04-25 05:22:00,0.2,23.62,-8.9,14.41
2023-04-25 05:23:00,18.5,16.71,18.3,-6.91
2023-04-25 05:24:00,6.6,4.4,-11.9,-12.31
2023-04-25 05:25:00,3.4,35.2,-3.2,30.8
2023-04-25 05:26:00,6.4,21.28,3.0,-13.92
2023-04-25 05:27:00,23.0,77.47,16.6,56.19
2023-04-25 05:28:00,6.3,92.66,-16.7,15.19
2023-04-25 05:29:00,13.6,17.72,7.3,-74.94
2023-04-25 05:30:00,12.8,22.44,-0.8,4.72
2023-04-25 05:31:00,11.2,80.36,-1.6,57.92
2023-04-25 05:32:00,13.7,114.75,2.5,34.39
2023-04-25 05:33:00,17.4,15.04,3.7,-99.71
2023-04-25 05:34:00,4.2,5.99,-13.2,-9.05
2023-04-25 05:35:00,12.5,3.66,8.3,-2.33
2023-04-25 05:36:00,13.6,20.33,1.1,16.67
2023-04-25 05:37:00,0.1,46.13,-13.5,25.8
2023-04-25 05:38:00,15.3,99.48,15.2,53.35
2023-04-25 05:39:00,12.6,51.28,-2.7,-48.2
2023-04-25 05:40:00,3.3,35.02,-9.3,-16.26
2023-04-25 05:41:00,1.0,4.13,-2.3,-30.89
2023-04-25 05:42:00,51.4,411.21,50.4,407.08
2023-04-25 05:43:00,30.9,278.19,-20.5,-133.02
2023-04-25 05:44:00,19.4,97.44,-11.5,-180.75
2023-04-25 05:45:00,25.1,6.74,5.7,-90.7
2023-04-25 05:46:00,10.9,18.3,-14.2,11.56
2023-04-25 05:47:00,33.0,27.82,22.1,9.52
2023-04-25 05:48:00,23.1,38.11,-9.9,10.29
2023-04-25 05:49:00,3.9,67.91,-19.2,29.8
2023-04-25 05:50:00,15.2,49.8,11.3,-18.11
2023-04-25 05:51:00,25.9,10.1,10.7,-39.7
2023-04-25 05:52:00,55.2,226.76,29.3,216.66
2023-04-25 05:53:00,52.2,145.65,-3.0,-81.11
2023-04-25 05:54:00,26.3,11.11,-25.9,-134.54
2023-04-25 05:55:00,4.9,123.26,-21.4,112.15
2023-04-25 05:56:00,11.2,2.86,6.3,-120.4
2023-04-25 05:57:00,27.6,59.87,16.4,57.01
2023-04-25 05:58:00,14.3,10.92,-13.3,-48.95
2023-04-25 05:59:00,12.3,28.67,-2.0,17.75
2023-04-25 06:00:00,13.7,15.0,1.4,-13.67
2023-04-25 06:01:00,7.1,0.89,-6.6,-14.11
2023-04-25 06:02:00,4.8,19.92,-2.3,19.03
2023-04-25 06:03:00,5.3,26.12,0.5,6.2
2023-04-25 06:04:00,5.0,9.78,-0.3,-16.34
2023-04-25 06:05:00,8.8,60.14,3.8,50.36
2023-04-25 06:06:00,8.6,64.71,-0.2,4.57
2023-04-25 06:07:00,9.1,9.37,0.5,-55.34
2023-04-25 06:08:00,9.2,34.94,0.1,25.57
2023-04-25 06:09:00,5.4,39.43,-3.8,4.49
2023-04-25 06:10:00,16.3,29.23,10.9,-10.2
2023-04-25 06:11:00,15.4,4.5,-0.9,-24.73
2023-04-25 06:12:00,4.5,26.49,-10.9,21.99
2023-04-25 06:13:00,26.6,121.1,22.1,94.61
2023-04-25 06:14:00,13.6,105.71,-13.0,-15.39
2023-04-25 06:15:00,40.0,133.95,26.4,28.24
2023-04-25 06:16:00,30.7,89.56,-9.3,-44.39
2023-04-25 06:17:00,13.7,33.86,-17.0,-55.7
2023-04-25 06:18:00,3.0,29.62,-10.7,-4.24
2023-04-25 06:19:00,16.2,101.35,13.2,71.73
2023-04-25 06:20:00,5.4,107.92,-10.8,6.57
2023-04-25 06:21:00,17.1,34.04,11.7,-73.88
2023-04-25 06:22:00,6.6,28.91,-10.5,-5.13
2023-04-25 06:23:00,4.5,10.94,-2.1,-17.97
2023-04-25 06:24:00,2.1,6.82,-2.4,-4.12
2023-04-25 06:25:00,17.8,23.82,15.7,17.0
2023-04-25 06:26:00,6.2,27.91,-11.6,4.09
2023-04-25 06:27:00,4.2,4.95,-2.0,-22.96
2023-04-25 06:28:00,7.4,39.94,3.2,34.99
2023-04-25 06:29:00,2.9,27.63,-4.5,-12.31
2023-04-25 06:30:00,5.4,3.26,2.5,-24.37
2023-04-25 06:31:00,1.6,7.53,-3.8,4.27
2023-04-25 06:32:00,20.1,39.5,18.5,31.97
2023-04-25 06:33:00,1.7,59.99,-18.4,20.49
2023-04-25 06:34:00,22.7,33.68,21.0,-26.31
2023-04-25 06:35:00,12.5,4.97,-10.2,-28.71
2023-04-25 06:36:00,17.0,12.55,4.5,7.58
2023-04-25 06:37:00,18.3,75.59,1.3,63.04
2023-04-25 06:38:00,6.6,104.88,-11.7,29.29
2023-04-25 06:39:00,18.2,58.04,11.6,-46.84
2023-04-25 06:40:00,11.9,65.13,-6.3,7.09
2023-04-25 06:41:00,6.2,7.49,-5.7,-57.64
2023-04-25 06:42:00,1.7,49.22,-4.5,41.73
2023-04-25 06:43:00,20.7,17.97,19.0,-31.25
2023-04-25 06:44:00,5.8,5.51,-14.9,-12.46
2023-04-25 06:45:00,5.4,9.83,-0.4,4.32
2023-04-25 06:46:00,8.3,37.4,2.9,27.57
2023-04-25 06:47:00,8.3,6.05,0.0,-31.35
2023-04-25 06:48:00,15.4,21.3,7.1,15.25
2023-04-25 06:49:00,16.6,85.46,1.2,64.16
2023-04-25 06:50:00,8.1,103.87,-8.5,18.41
2023-04-25 06:51:00,8.5,91.71,0.4,-12.16
2023-04-25 06:52:00,9.8,0.56,1.3,-91.15
2023-04-25 06:53:00,2.5,97.14,-7.3,96.58
2023-04-25 06:54:00,7.1,7.88,4.6,-89.26
2023-04-25 06:55:00,6.9,3.19,-0.2,-4.69
