timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-23 23:14:00,16.5,50.62,-21.0,21.85
2022-05-23 23:15:00,22.0,2.88,5.5,-47.74
2022-05-23 23:16:00,14.0,23.28,-8.0,20.4
2022-05-23 23:17:00,26.5,0.96,12.5,-22.32
2022-05-23 23:18:00,33.5,57.75,7.0,56.79
2022-05-23 23:19:00,39.5,14.21,6.0,-43.54
2022-05-23 23:20:00,24.0,50.38,-15.5,36.17
2022-05-23 23:21:00,7.5,20.26,-16.5,-30.12
2022-05-23 23:22:00,8.5,6.7,1.0,-13.56
2022-05-23 23:23:00,22.5,37.15,14.0,30.45
2022-05-23 23:24:00,35.5,5.99,13.0,-31.16
2022-05-23 23:25:00,6.0,46.02,-29.5,40.03
2022-05-23 23:26:00,7.5,3.78,1.5,-42.24
2022-05-23 23:27:00,37.5,82.21,30.0,78.43
2022-05-23 23:28:00,23.5,90.28,-14.0,8.07
2022-05-23 23:29:00,14.0,13.69,-9.5,-76.59
2022-05-23 23:30:00,27.5,12.0,13.5,-1.69
2022-05-23 23:31:00,26.5,87.01,-1.0,75.01
2022-05-23 23:32:00,41.5,54.74,15.0,-32.27
2022-05-23 23:33:00,34.0,153.03,-7.5,98.29
2022-05-23 23:34:00,22.0,4.18,-12.0,-148.85
2022-05-23 23:35:00,14.0,21.02,-8.0,16.84
2022-05-23 23:36:00,49.0,6.09,35.0,-14.93
2022-05-23 23:37:00,22.0,0.9,-27.0,-5.19
2022-05-23 23:38:00,22.5,39.6,0.5,38.7
2022-05-23 23:39:00,6.0,44.2,-16.5,4.6
2022-05-23 23:40:00,22.0,50.44,16.0,6.24
2022-05-23 23:41:00,15.0,63.35,-7.0,12.91
2022-05-23 23:42:00,22.5,6.06,7.5,-57.29
2022-05-23 23:43:00,25.0,7.19,2.5,1.13
2022-05-23 23:44:00,12.0,3.4,-13.0,-3.79
2022-05-23 23:45:00,19.0,6.97,7.0,3.57
2022-05-23 23:46:00,14.5,6.79,-4.5,-0.18
2022-05-23 23:47:00,25.5,3.83,11.0,-2.96
2022-05-23 23:48:00,39.0,29.66,13.5,25.83
2022-05-23 23:49:00,12.5,62.07,-26.5,32.41
2022-05-23 23:50:00,20.0,42.25,7.5,-19.82
2022-05-23 23:51:00,6.5,48.82,-13.5,6.57
2022-05-23 23:52:00,7.0,0.51,0.5,-48.31
2022-05-23 23:53:00,39.5,113.6,32.5,113.09
2022-05-23 23:54:00,13.0,57.82,-26.5,-55.78
2022-05-23 23:55:00,9.0,39.47,-4.0,-18.35
2022-05-23 23:56:00,25.5,11.15,16.5,-28.32
2022-05-23 23:57:00,0.5,23.16,-25.0,12.01
2022-05-23 23:58:00,14.5,8.98,14.0,-14.18
2022-05-23 23:59:00,40.0,40.03,25.5,31.05
2022-05-24 00:00:00,19.5,1.06,-20.5,-38.97
2022-05-24 00:01:00,24.0,11.04,4.5,9.98
2022-05-24 00:02:00,24.0,18.72,0.0,7.68
2022-05-24 00:03:00,18.0,13.33,-6.0,-5.39
2022-05-24 00:04:00,12.0,9.33,-6.0,-4.0
2022-05-24 00:05:00,43.0,6.63,31.0,-2.7
2022-05-24 00:06:00,16.0,3.05,-27.0,-3.58
2022-05-24 00:07:00,22.0,6.9,6.0,3.85
2022-05-24 00:08:00,11.0,12.44,-11.0,5.54
2022-05-24 00:09:00,51.5,122.83,40.5,110.39
2022-05-24 00:10:00,41.0,56.14,-10.5,-66.69
2022-05-24 00:11:00,32.0,64.31,-9.0,8.17
2022-05-24 00:12:00,35.0,2.91,3.0,-61.4
2022-05-24 00:13:00,29.0,25.17,-6.0,22.26
2022-05-24 00:14:00,25.0,16.61,-4.0,-8.56
2022-05-24 00:15:00,14.5,3.94,-10.5,-12.67
2022-05-24 00:16:00,33.5,22.71,19.0,18.77
2022-05-24 00:17:00,13.5,15.76,-20.0,-6.95
2022-05-24 00:18:00,47.0,20.83,33.5,5.07
2022-05-24 00:19:00,16.5,14.87,-30.5,-5.96
2022-05-24 00:20:00,35.0,69.31,18.5,54.44
2022-05-24 00:21:00,28.5,77.13,-6.5,7.82
2022-05-24 00:22:00,45.0,96.01,16.5,18.88
2022-05-24 00:23:00,205.0,1735.94,160.0,1639.93
2022-05-24 00:24:00,38.0,1681.71,-167.0,-54.23
2022-05-24 00:25:00,54.5,97.25,16.5,-1584.46
2022-05-24 00:26:00,61.5,12.62,7.0,-84.63
2022-05-24 00:27:00,34.5,102.13,-27.0,89.51
2022-05-24 00:28:00,88.5,2.09,54.0,-100.04
2022-05-24 00:29:00,88.0,293.17,-0.5,291.08
2022-05-24 00:30:00,81.0,117.24,-7.0,-175.93
2022-05-24 00:31:00,115.0,958.48,34.0,841.24
2022-05-24 00:32:00,55.5,1108.87,-59.5,150.39
2022-05-24 00:33:00,130.0,623.57,74.5,-485.3
2022-05-24 00:34:00,141.0,302.63,11.0,-320.94
2022-05-24 00:35:00,43.0,732.75,-98.0,430.12
2022-05-24 00:36:00,68.5,112.24,25.5,-620.51
2022-05-24 00:37:00,46.0,125.6,-22.5,13.36
2022-05-24 00:38:00,52.0,24.83,6.0,-100.77
2022-05-24 00:39:00,40.5,50.49,-11.5,25.66
2022-05-24 00:40:00,89.0,154.22,48.5,103.73
2022-05-24 00:41:00,47.5,68.36,-41.5,-85.86
2022-05-24 00:42:00,66.5,397.25,19.0,328.89
2022-05-24 00:43:00,72.5,396.2,6.0,-1.05
2022-05-24 00:44:00,37.0,48.78,-35.5,-347.42
2022-05-24 00:45:00,183.0,1193.25,146.0,1144.47
2022-05-24 00:46:00,238.0,862.17,55.0,-331.08
2022-05-24 00:47:00,101.0,1661.98,-137.0,799.81
2022-05-24 00:48:00,117.5,232.98,16.5,-1429.0
2022-05-24 00:49:00,49.0,51.31,-68.5,-181.67
2022-05-24 00:50:00,63.0,81.25,14.0,29.94
2022-05-24 00:51:00,35.5,72.32,-27.5,-8.93
2022-05-24 00:52:00,55.5,19.21,20.0,-53.11
2022-05-24 00:53:00,170.5,412.18,115.0,392.97
2022-05-24 00:54:00,55.5,422.32,-115.0,10.14
2022-05-24 00:55:00,47.0,92.9,-8.5,-329.42
2022-05-24 00:56:00,102.0,426.28,55.0,333.38
2022-05-24 00:57:00,149.0,304.72,47.0,-121.56
2022-05-24 00:58:00,71.0,230.04,-78.0,-74.68
2022-05-24 00:59:00,33.0,10.91,-38.0,-219.13
2022-05-24 01:00:00,69.0,126.78,36.0,115.87
2022-05-24 01:01:00,201.5,809.12,132.5,682.34
2022-05-24 01:02:00,75.5,900.05,-126.0,90.93
2022-05-24 01:03:00,54.0,75.09,-21.5,-824.96
2022-05-24 01:04:00,30.0,116.78,-24.0,41.69
2022-05-24 01:05:00,31.0,17.27,1.0,-99.51
2022-05-24 01:06:00,56.5,16.94,25.5,-0.33
2022-05-24 01:07:00,54.0,140.17,-2.5,123.23
2022-05-24 01:08:00,42.0,15.21,-12.0,-124.96
2022-05-24 01:09:00,51.0,137.96,9.0,122.75
2022-05-24 01:10:00,34.0,41.9,-17.0,-96.06
2022-05-24 01:11:00,56.5,118.96,22.5,77.06
2022-05-24 01:12:00,45.0,190.95,-11.5,71.99
2022-05-24 01:13:00,41.5,123.96,-3.5,-66.99
2022-05-24 01:14:00,66.0,62.86,24.5,-61.1
2022-05-24 01:15:00,42.0,77.24,-24.0,14.38
2022-05-24 01:16:00,49.5,44.65,7.5,-32.59
2022-05-24 01:17:00,52.5,44.04,3.0,-0.61
2022-05-24 01:18:00,24.5,65.22,-28.0,21.18
2022-05-24 01:19:00,46.0,37.66,21.5,-27.56
2022-05-24 01:20:00,69.0,230.17,23.0,192.51
2022-05-24 01:21:00,33.5,158.78,-35.5,-71.39
2022-05-24 01:22:00,24.5,29.09,-9.0,-129.69
2022-05-24 01:23:00,55.5,136.93,31.0,107.84
2022-05-24 01:24:00,44.0,13.61,-11.5,-123.32
2022-05-24 01:25:00,42.0,112.96,-2.0,99.35
2022-05-24 01:26:00,29.5,32.47,-12.5,-80.49
2022-05-24 01:27:00,34.0,66.12,4.5,33.65
2022-05-24 01:28:00,98.0,654.06,64.0,587.94
2022-05-24 01:29:00,65.5,115.31,-32.5,-538.75
2022-05-24 01:30:00,139.5,312.04,74.0,196.73
2022-05-24 01:31:00,78.0,514.72,-61.5,202.68
2022-05-24 01:32:00,66.5,228.7,-11.5,-286.02
2022-05-24 01:33:00,48.5,6.63,-18.0,-222.07
2022-05-24 01:34:00,53.5,44.14,5.0,37.51
2022-05-24 01:35:00,37.0,24.96,-16.5,-19.18
2022-05-24 01:36:00,51.0,16.74,14.0,-8.22
2022-05-24 01:37:00,59.0,45.51,8.0,28.77
2022-05-24 01:38:00,48.5,122.04,-10.5,76.53
2022-05-24 01:39:00,60.0,194.74,11.5,72.7
2022-05-24 01:40:00,42.0,50.76,-18.0,-143.98
2022-05-24 01:41:00,13.0,123.7,-29.0,72.94
2022-05-24 01:42:00,34.5,117.85,21.5,-5.85
2022-05-24 01:43:00,50.5,16.4,16.0,-101.45
2022-05-24 01:44:00,42.5,0.43,-8.0,-15.97
2022-05-24 01:45:00,33.5,8.55,-9.0,8.12
2022-05-24 01:46:00,70.0,234.52,36.5,225.97
2022-05-24 01:47:00,52.0,168.06,-18.0,-66.46
2022-05-24 01:48:00,43.5,124.39,-8.5,-43.67
2022-05-24 01:49:00,89.0,33.02,45.5,-91.37
2022-05-24 01:50:00,26.0,195.08,-63.0,162.06
2022-05-24 01:51:00,14.5,66.07,-11.5,-129.01
2022-05-24 01:52:00,18.5,18.12,4.0,-47.95
2022-05-24 01:53:00,19.5,18.96,1.0,0.84
2022-05-24 01:54:00,77.5,102.61,58.0,83.65
2022-05-24 01:55:00,14.5,86.93,-63.0,-15.68
2022-05-24 01:56:00,35.0,59.25,20.5,-27.68
2022-05-24 01:57:00,12.5,86.12,-22.5,26.87
2022-05-24 01:58:00,4.0,14.59,-8.5,-71.53
2022-05-24 01:59:00,54.0,125.19,50.0,110.6
2022-05-24 02:00:00,27.0,118.46,-27.0,-6.73
2022-05-24 02:01:00,26.0,46.31,-1.0,-72.15
2022-05-24 02:02:00,31.5,27.88,5.5,-18.43
2022-05-24 02:03:00,29.0,4.94,-2.5,-22.94
2022-05-24 02:04:00,21.5,43.38,-7.5,38.44
2022-05-24 02:05:00,12.0,67.74,-9.5,24.36
2022-05-24 02:06:00,11.0,5.99,-1.0,-61.75
2022-05-24 02:07:00,28.0,46.43,17.0,40.44
2022-05-24 02:08:00,1.0,60.58,-27.0,14.15
2022-05-24 02:09:00,25.0,49.23,24.0,-11.35
2022-05-24 02:10:00,15.5,47.4,-9.5,-1.83
2022-05-24 02:11:00,19.0,10.37,3.5,-37.03
2022-05-24 02:12:00,68.5,214.25,49.5,203.88
2022-05-24 02:13:00,43.5,68.71,-25.0,-145.54
2022-05-24 02:14:00,40.0,106.96,-3.5,38.25
2022-05-24 02:15:00,43.5,24.22,3.5,-82.74
2022-05-24 02:16:00,81.5,55.06,38.0,30.84
2022-05-24 02:17:00,60.5,145.42,-21.0,90.36
2022-05-24 02:18:00,47.0,73.37,-13.5,-72.05
2022-05-24 02:19:00,33.0,148.66,-14.0,75.29
2022-05-24 02:20:00,40.0,65.55,7.0,-83.11
2022-05-24 02:21:00,16.0,45.31,-24.0,-20.24
2022-05-24 02:22:00,114.5,314.64,98.5,269.33
2022-05-24 02:23:00,34.5,347.12,-80.0,32.48
2022-05-24 02:24:00,42.5,4.89,8.0,-342.23
2022-05-24 02:25:00,21.0,144.52,-21.5,139.63
2022-05-24 02:26:00,31.5,138.8,10.5,-5.72
2022-05-24 02:27:00,33.0,0.11,1.5,-138.69
2022-05-24 02:28:00,24.0,35.33,-9.0,35.22
2022-05-24 02:29:00,26.0,26.59,2.0,-8.74
2022-05-24 02:30:00,27.5,13.7,1.5,-12.89
2022-05-24 02:31:00,19.5,40.06,-8.0,26.36
2022-05-24 02:32:00,6.0,18.26,-13.5,-21.8
2022-05-24 02:33:00,23.5,70.32,17.5,52.06
2022-05-24 02:34:00,10.5,45.62,-13.0,-24.7
2022-05-24 02:35:00,19.5,11.6,9.0,-34.02
2022-05-24 02:36:00,36.5,20.5,17.0,8.9
2022-05-24 02:37:00,11.0,47.55,-25.5,27.05
2022-05-24 02:38:00,28.5,34.79,17.5,-12.76
2022-05-24 02:39:00,9.0,3.77,-19.5,-31.02
2022-05-24 02:40:00,41.5,209.28,32.5,205.51
2022-05-24 02:41:00,14.0,188.72,-27.5,-20.56
2022-05-24 02:42:00,26.0,40.71,12.0,-148.01
2022-05-24 02:43:00,16.0,42.02,-10.0,1.31
2022-05-24 02:44:00,54.0,19.96,38.0,-22.06
2022-05-24 02:45:00,15.5,33.52,-38.5,13.56
2022-05-24 02:46:00,23.0,6.33,7.5,-27.19
2022-05-24 02:47:00,20.0,12.82,-3.0,6.49
2022-05-24 02:48:00,3.0,9.4,-17.0,-3.42
2022-05-24 02:49:00,28.0,33.01,25.0,23.61
2022-05-24 02:50:00,28.5,22.88,0.5,-10.13
2022-05-24 02:51:00,2.0,42.02,-26.5,19.14
2022-05-24 02:52:00,12.5,2.51,10.5,-39.51
2022-05-24 02:53:00,37.0,10.46,24.5,7.95
2022-05-24 02:54:00,24.0,13.42,-13.0,2.96
2022-05-24 02:55:00,14.5,2.88,-9.5,-10.54
2022-05-24 02:56:00,23.0,10.08,8.5,7.2
2022-05-24 02:57:00,6.0,0.25,-17.0,-9.83
2022-05-24 02:58:00,22.5,27.98,16.5,27.73
2022-05-24 02:59:00,2.5,43.1,-20.0,15.12
2022-05-24 03:00:00,3.0,3.36,0.5,-39.74
2022-05-24 03:01:00,1.0,7.2,-2.0,3.84
2022-05-24 03:02:00,24.0,22.38,23.0,15.18
2022-05-24 03:03:00,30.0,94.49,6.0,72.11
2022-05-24 03:04:00,26.5,59.4,-3.5,-35.09
2022-05-24 03:05:00,79.5,9.46,53.0,-49.94
2022-05-24 03:06:00,42.0,35.64,-37.5,26.18
2022-05-24 03:07:00,20.5,102.17,-21.5,66.53
2022-05-24 03:08:00,7.5,13.32,-13.0,-88.85
2022-05-24 03:09:00,7.5,2.6,0.0,-10.72
2022-05-24 03:10:00,24.5,36.1,17.0,33.5
2022-05-24 03:11:00,20.5,31.66,-4.0,-4.44
2022-05-24 03:12:00,41.5,15.15,21.0,-16.51
2022-05-24 03:13:00,18.5,3.17,-23.0,-11.98
2022-05-24 03:14:00,39.0,69.71,20.5,66.54
2022-05-24 03:15:00,67.5,56.42,28.5,-13.29
2022-05-24 03:16:00,14.5,2.5,-53.0,-53.92
2022-05-24 03:17:00,3.5,31.63,-11.0,29.13
2022-05-24 03:18:00,21.5,29.68,18.0,-1.95
2022-05-24 03:19:00,2.5,7.87,-19.0,-21.81
2022-05-24 03:20:00,0.5,34.34,-2.0,26.47
2022-05-24 03:21:00,23.0,4.95,22.5,-29.39
2022-05-24 03:22:00,19.0,3.47,-4.0,-1.48
2022-05-24 03:23:00,6.5,0.69,-12.5,-2.78
2022-05-24 03:24:00,15.5,0.45,9.0,-0.24
2022-05-24 03:25:00,18.5,3.01,3.0,2.56
2022-05-24 03:26:00,18.0,27.18,-0.5,24.17
2022-05-24 03:27:00,7.0,36.71,-11.0,9.53
2022-05-24 03:28:00,19.5,31.74,12.5,-4.97
2022-05-24 03:29:00,47.0,258.59,27.5,226.85
2022-05-24 03:30:00,117.5,222.25,70.5,-36.34
2022-05-24 03:31:00,82.5,184.81,-35.0,-37.44
2022-05-24 03:32:00,19.5,227.53,-63.0,42.72
2022-05-24 03:33:00,54.0,0.18,34.5,-227.35
2022-05-24 03:34:00,45.5,4.76,-8.5,4.58
2022-05-24 03:35:00,64.5,111.41,19.0,106.65
2022-05-24 03:36:00,32.5,125.99,-32.0,14.58
2022-05-24 03:37:00,58.5,33.54,26.0,-92.45
2022-05-24 03:38:00,20.0,42.2,-38.5,8.66
2022-05-24 03:39:00,54.5,5.3,34.5,-36.9
2022-05-24 03:40:00,52.5,33.97,-2.0,28.67
2022-05-24 03:41:00,28.5,42.74,-24.0,8.77
2022-05-24 03:42:00,14.5,16.08,-14.0,-26.66
2022-05-24 03:43:00,1.0,43.02,-13.5,26.94
2022-05-24 03:44:00,55.0,107.87,54.0,64.85
2022-05-24 03:45:00,17.0,98.1,-38.0,-9.77
2022-05-24 03:46:00,20.0,21.79,3.0,-76.31
2022-05-24 03:47:00,16.0,24.36,-4.0,2.57
2022-05-24 03:48:00,31.5,34.32,15.5,9.96
2022-05-24 03:49:00,46.0,4.14,14.5,-30.18
2022-05-24 03:50:00,12.5,30.91,-33.5,26.77
2022-05-24 03:51:00,33.0,17.05,20.5,-13.86
2022-05-24 03:52:00,11.0,32.19,-22.0,15.14
2022-05-24 03:53:00,85.5,127.18,74.5,94.99
2022-05-24 03:54:00,80.0,264.7,-5.5,137.52
2022-05-24 03:55:00,53.5,256.27,-26.5,-8.43
2022-05-24 03:56:00,79.5,291.62,26.0,35.35
2022-05-24 03:57:00,39.0,315.22,-40.5,23.6
2022-05-24 03:58:00,50.0,26.8,11.0,-288.42
2022-05-24 03:59:00,34.0,30.8,-16.0,4.0
2022-05-24 04:00:00,35.0,4.9,1.0,-25.9
2022-05-24 04:01:00,27.5,6.78,-7.5,1.88
2022-05-24 04:02:00,37.5,98.16,10.0,91.38
2022-05-24 04:03:00,69.5,184.93,32.0,86.77
2022-05-24 04:04:00,71.0,87.27,1.5,-97.66
2022-05-24 04:05:00,34.0,202.01,-37.0,114.74
2022-05-24 04:06:00,61.5,17.51,27.5,-184.5
2022-05-24 04:07:00,32.0,98.05,-29.5,80.54
2022-05-24 04:08:00,44.5,3.38,12.5,-94.67
2022-05-24 04:09:00,47.0,39.76,2.5,36.38
2022-05-24 04:10:00,36.0,105.96,-11.0,66.2
2022-05-24 04:11:00,27.0,32.33,-9.0,-73.63
2022-05-24 04:12:00,33.5,10.53,6.5,-21.8
2022-05-24 04:13:00,28.0,4.4,-5.5,-6.13
2022-05-24 04:14:00,21.0,3.87,-7.0,-0.53
2022-05-24 04:15:00,57.5,51.01,36.5,47.14
2022-05-24 04:16:00,34.5,62.17,-23.0,11.16
2022-05-24 04:17:00,17.0,10.23,-17.5,-51.94
2022-05-24 04:18:00,40.0,9.8,23.0,-0.43
2022-05-24 04:19:00,24.5,36.6,-15.5,26.8
2022-05-24 04:20:00,8.0,35.3,-16.5,-1.3
2022-05-24 04:21:00,34.0,37.12,26.0,1.82
2022-05-24 04:22:00,7.0,44.04,-27.0,6.92
2022-05-24 04:23:00,14.0,10.8,7.0,-33.24
2022-05-24 04:24:00,25.5,18.84,11.5,8.04
2022-05-24 04:25:00,9.0,1.44,-16.5,-17.4
2022-05-24 04:26:00,35.0,79.06,26.0,77.62
2022-05-24 04:27:00,21.0,23.42,-14.0,-55.64
2022-05-24 04:28:00,29.0,71.37,8.0,47.95
2022-05-24 04:29:00,2.5,132.93,-26.5,61.56
2022-05-24 04:30:00,59.5,108.08,57.0,-24.85
2022-05-24 04:31:00,14.0,71.09,-45.5,-36.99
2022-05-24 04:32:00,21.0,2.64,7.0,-68.45
2022-05-24 04:33:00,6.0,44.43,-15.0,41.79
2022-05-24 04:34:00,19.5,4.55,13.5,-39.88
2022-05-24 04:35:00,10.5,17.5,-9.0,12.95
2022-05-24 04:36:00,48.0,96.61,37.5,79.11
2022-05-24 04:37:00,16.0,95.0,-32.0,-1.61
2022-05-24 04:38:00,22.5,5.86,6.5,-89.14
2022-05-24 04:39:00,7.0,34.38,-15.5,28.52
2022-05-24 04:40:00,67.0,346.99,60.0,312.61
2022-05-24 04:41:00,13.0,316.34,-54.0,-30.65
2022-05-24 04:42:00,17.5,16.3,4.5,-300.04
2022-05-24 04:43:00,44.0,45.01,26.5,28.71
2022-05-24 04:44:00,12.0,48.94,-32.0,3.93
2022-05-24 04:45:00,38.0,166.39,26.0,117.45
2022-05-24 04:46:00,66.0,170.46,28.0,4.07
2022-05-24 04:47:00,68.0,207.7,2.0,37.24
2022-05-24 04:48:00,121.5,684.52,53.5,476.82
2022-05-24 04:49:00,103.0,484.55,-18.5,-199.97
2022-05-24 04:50:00,89.5,452.34,-13.5,-32.21
2022-05-24 04:51:00,29.0,227.62,-60.5,-224.72
2022-05-24 04:52:00,51.0,46.71,22.0,-180.91
2022-05-24 04:53:00,58.5,37.61,7.5,-9.1
2022-05-24 04:54:00,40.5,34.72,-18.0,-2.89
2022-05-24 04:55:00,34.5,130.9,-6.0,96.18
2022-05-24 04:56:00,54.5,18.67,20.0,-112.23
2022-05-24 04:57:00,34.0,49.36,-20.5,30.69
2022-05-24 04:58:00,31.5,5.94,-2.5,-43.42
2022-05-24 04:59:00,21.5,17.47,-10.0,11.53
2022-05-24 05:00:00,46.0,3.12,24.5,-14.35
2022-05-24 05:01:00,23.5,36.55,-22.5,33.43
2022-05-24 05:02:00,19.5,5.78,-4.0,-30.77
2022-05-24 05:03:00,26.5,6.54,7.0,0.76
2022-05-24 05:04:00,45.5,131.93,19.0,125.39
2022-05-24 05:05:00,24.5,93.7,-21.0,-38.23
2022-05-24 05:06:00,45.0,65.71,20.5,-27.99
2022-05-24 05:07:00,12.5,17.59,-32.5,-48.12
2022-05-24 05:08:00,23.0,51.59,10.5,34.0
2022-05-24 05:09:00,21.5,46.92,-1.5,-4.67
2022-05-24 05:10:00,18.0,6.56,-3.5,-40.36
2022-05-24 05:11:00,9.5,4.41,-8.5,-2.15
2022-05-24 05:12:00,27.5,2.67,18.0,-1.74
2022-05-24 05:13:00,19.0,3.08,-8.5,0.41
2022-05-24 05:14:00,7.0,22.52,-12.0,19.44
2022-05-24 05:15:00,43.0,86.36,36.0,63.84
2022-05-24 05:16:00,26.0,56.46,-17.0,-29.9
2022-05-24 05:17:00,24.0,7.39,-2.0,-49.07
2022-05-24 05:18:00,26.0,11.91,2.0,4.52
2022-05-24 05:19:00,20.0,2.95,-6.0,-8.96
2022-05-24 05:20:00,21.5,14.6,1.5,11.65
2022-05-24 05:21:00,15.0,24.2,-6.5,9.6
2022-05-24 05:22:00,23.0,14.57,8.0,-9.63
2022-05-24 05:23:00,32.5,37.3,9.5,22.73
2022-05-24 05:24:00,10.0,3.24,-22.5,-34.06
2022-05-24 05:25:00,17.5,5.82,7.5,2.58
2022-05-24 05:26:00,5.0,33.52,-12.5,27.7
2022-05-24 05:27:00,12.0,36.71,7.0,3.19
2022-05-24 05:28:00,18.0,16.97,6.0,-19.74
2022-05-24 05:29:00,10.5,18.64,-7.5,1.67
2022-05-24 05:30:00,31.0,41.31,20.5,22.67
2022-05-24 05:31:00,26.5,27.34,-4.5,-13.97
2022-05-24 05:32:00,48.5,14.84,22.0,-12.5
2022-05-24 05:33:00,75.0,78.38,26.5,63.54
2022-05-24 05:34:00,36.5,95.82,-38.5,17.44
2022-05-24 05:35:00,29.0,39.74,-7.5,-56.08
2022-05-24 05:36:00,61.0,295.06,32.0,255.32
2022-05-24 05:37:00,30.0,235.12,-31.0,-59.94
2022-05-24 05:38:00,52.0,75.13,22.0,-159.99
2022-05-24 05:39:00,19.5,135.71,-32.5,60.58
2022-05-24 05:40:00,25.5,3.58,6.0,-132.13
2022-05-24 05:41:00,22.0,6.49,-3.5,2.91
2022-05-24 05:42:00,30.0,17.74,8.0,11.25
2022-05-24 05:43:00,10.0,24.86,-20.0,7.12
2022-05-24 05:44:00,46.5,125.22,36.5,100.36
2022-05-24 05:45:00,31.0,93.54,-15.5,-31.68
2022-05-24 05:46:00,32.0,37.14,1.0,-56.4
2022-05-24 05:47:00,17.0,51.56,-15.0,14.42
2022-05-24 05:48:00,24.5,25.22,7.5,-26.34
2022-05-24 05:49:00,18.0,5.52,-6.5,-19.7
2022-05-24 05:50:00,6.5,1.28,-11.5,-4.24
2022-05-24 05:51:00,18.5,12.26,12.0,10.98
2022-05-24 05:52:00,30.5,70.11,12.0,57.85
2022-05-24 05:53:00,7.0,12.21,-23.5,-57.9
2022-05-24 05:54:00,14.0,54.51,7.0,42.3
2022-05-24 05:55:00,15.5,16.51,1.5,-38.0
2022-05-24 05:56:00,17.0,5.35,1.5,-11.16
2022-05-24 05:57:00,18.5,41.82,1.5,36.47
2022-05-24 05:58:00,29.0,39.33,10.5,-2.49
2022-05-24 05:59:00,10.5,11.17,-18.5,-28.16
2022-05-24 06:00:00,10.0,19.84,-0.5,8.67
2022-05-24 06:01:00,9.5,24.71,-0.5,4.87
2022-05-24 06:02:00,27.0,20.68,17.5,-4.03
2022-05-24 06:03:00,13.5,14.17,-13.5,-6.51
2022-05-24 06:04:00,6.0,8.37,-7.5,-5.8
2022-05-24 06:05:00,11.0,7.12,5.0,-1.25
2022-05-24 06:06:00,5.0,5.13,-6.0,-1.99
2022-05-24 06:07:00,17.0,12.62,12.0,7.49
2022-05-24 06:08:00,15.0,11.7,-2.0,-0.92
2022-05-24 06:09:00,5.0,5.54,-10.0,-6.16
2022-05-24 06:10:00,14.0,11.34,9.0,5.8
2022-05-24 06:11:00,8.0,5.48,-6.0,-5.86
2022-05-24 06:12:00,23.5,14.16,15.5,8.68
2022-05-24 06:13:00,48.5,92.48,25.0,78.32
2022-05-24 06:14:00,5.0,100.98,-43.5,8.5
2022-05-24 06:15:00,10.0,6.1,5.0,-94.88
2022-05-24 06:16:00,10.5,1.13,0.5,-4.97
2022-05-24 06:17:00,10.0,18.54,-0.5,17.41
2022-05-24 06:18:00,0.5,6.37,-9.5,-12.17
2022-05-24 06:19:00,22.0,40.04,21.5,33.67
2022-05-24 06:20:00,15.5,25.16,-6.5,-14.88
2022-05-24 06:21:00,16.0,3.83,0.5,-21.33
2022-05-24 06:22:00,0.5,9.31,-15.5,5.48
2022-05-24 06:23:00,19.0,69.2,18.5,59.89
2022-05-24 06:24:00,23.5,23.51,4.5,-45.69
2022-05-24 06:25:00,9.0,79.87,-14.5,56.36
2022-05-24 06:26:00,28.0,54.05,19.0,-25.82
2022-05-24 06:27:00,8.0,45.52,-20.0,-8.53
2022-05-24 06:28:00,5.0,7.22,-3.0,-38.3
2022-05-24 06:29:00,4.5,18.58,-0.5,11.36
2022-05-24 06:30:00,5.5,22.11,1.0,3.53
2022-05-24 06:31:00,6.0,8.12,0.5,-13.99
2022-05-24 06:32:00,3.0,30.9,-3.0,22.78
2022-05-24 06:33:00,23.5,25.64,20.5,-5.26
2022-05-24 06:34:00,36.5,63.59,13.0,37.95
2022-05-24 06:35:00,24.5,88.32,-12.0,24.73
2022-05-24 06:36:00,9.5,9.94,-15.0,-78.38
2022-05-24 06:37:00,36.5,10.17,27.0,0.23
2022-05-24 06:38:00,0.5,8.07,-36.0,-2.1
2022-05-24 06:39:00,10.5,5.52,10.0,-2.55
2022-05-24 06:40:00,16.0,36.71,5.5,31.19
2022-05-24 06:41:00,22.0,17.32,6.0,-19.39
2022-05-24 06:42:00,11.5,16.0,-10.5,-1.32
2022-05-24 06:43:00,17.5,7.71,6.0,-8.29
2022-05-24 06:44:00,13.5,3.52,-4.0,-4.19
2022-05-24 06:45:00,16.0,9.66,2.5,6.14
2022-05-24 06:46:00,13.0,102.61,-3.0,92.95
2022-05-24 06:47:00,27.5,65.16,14.5,-37.45
2022-05-24 06:48:00,20.5,41.06,-7.0,-24.1
2022-05-24 06:49:00,17.5,129.6,-3.0,88.54
2022-05-24 06:50:00,8.5,116.23,-9.0,-13.37
2022-05-24 06:51:00,0.5,6.81,-8.0,-109.42
2022-05-24 06:52:00,16.5,28.78,16.0,21.97
2022-05-24 06:53:00,8.5,16.64,-8.0,-12.14
2022-05-24 06:54:00,0.5,15.42,-8.0,-1.22
2022-05-24 06:55:00,7.0,50.36,6.5,34.94
2022-05-24 06:56:00,16.5,48.84,9.5,-1.52
2022-05-24 06:57:00,3.0,12.07,-13.5,-36.77
