timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-25 23:16:00,4.9,2.09,-7.1,-14.4
2023-07-25 23:17:00,0.1,9.78,-4.8,7.69
2023-07-25 23:18:00,1.9,7.68,1.8,-2.1
2023-07-25 23:19:00,10.5,44.62,8.6,36.94
2023-07-25 23:20:00,1.4,32.34,-9.1,-12.28
2023-07-25 23:21:00,6.4,2.25,5.0,-30.09
2023-07-25 23:22:00,6.3,16.22,-0.1,13.97
2023-07-25 23:23:00,2.6,2.03,-3.7,-14.19
2023-07-25 23:24:00,2.2,0.64,-0.4,-1.39
2023-07-25 23:25:00,12.6,31.24,10.4,30.6
2023-07-25 23:26:00,5.3,32.41,-7.3,1.17
2023-07-25 23:27:00,2.8,13.84,-2.5,-18.57
2023-07-25 23:28:00,7.5,6.54,4.7,-7.3
2023-07-25 23:29:00,9.3,4.11,1.8,-2.43
2023-07-25 23:30:00,6.4,40.6,-2.9,36.49
2023-07-25 23:31:00,11.8,4.62,5.4,-35.98
2023-07-25 23:32:00,11.5,47.93,-0.3,43.31
2023-07-25 23:33:00,3.7,36.36,-7.8,-11.57
2023-07-25 23:34:00,3.1,15.36,-0.6,-21.0
2023-07-25 23:35:00,4.1,22.26,1.0,6.9
2023-07-25 23:36:00,7.2,8.2,3.1,-14.06
2023-07-25 23:37:00,19.9,93.45,12.7,85.25
2023-07-25 23:38:00,10.0,105.46,-9.9,12.01
2023-07-25 23:39:00,19.0,142.99,9.0,37.53
2023-07-25 23:40:00,6.6,51.62,-12.4,-91.37
2023-07-25 23:41:00,16.6,6.93,10.0,-44.69
2023-07-25 23:42:00,10.7,38.08,-5.9,31.15
2023-07-25 23:43:00,0.1,33.36,-10.6,-4.72
2023-07-25 23:44:00,5.6,14.39,5.5,-18.97
2023-07-25 23:45:00,5.9,11.3,0.3,-3.09
2023-07-25 23:46:00,8.7,71.5,2.8,60.2
2023-07-25 23:47:00,10.5,56.73,1.8,-14.77
2023-07-25 23:48:00,8.0,9.96,-2.5,-46.77
2023-07-25 23:49:00,1.8,4.92,-6.2,-5.04
2023-07-25 23:50:00,7.6,5.5,5.8,0.58
2023-07-25 23:51:00,0.2,5.1,-7.4,-0.4
2023-07-25 23:52:00,3.7,1.0,3.5,-4.1
2023-07-25 23:53:00,4.6,4.03,0.9,3.03
2023-07-25 23:54:00,9.8,6.89,5.2,2.86
2023-07-25 23:55:00,8.5,3.63,-1.3,-3.26
2023-07-25 23:56:00,0.8,0.25,-7.7,-3.38
2023-07-25 23:57:00,2.7,13.8,1.9,13.55
2023-07-25 23:58:00,0.1,16.84,-2.6,3.04
2023-07-25 23:59:00,5.6,22.62,5.5,5.78
2023-07-26 00:00:00,5.5,5.6,-0.1,-17.02
2023-07-26 00:01:00,5.0,16.4,-0.5,10.8
2023-07-26 00:02:00,0.3,2.19,-4.7,-14.21
2023-07-26 00:03:00,9.7,15.07,9.4,12.88
2023-07-26 00:04:00,0.1,16.23,-9.6,1.16
2023-07-26 00:05:00,0.1,57.02,0.0,40.79
2023-07-26 00:06:00,0.1,52.23,0.0,-4.79
2023-07-26 00:07:00,36.0,283.99,35.9,231.76
2023-07-26 00:08:00,15.4,148.97,-20.6,-135.02
2023-07-26 00:09:00,7.2,41.42,-8.2,-107.55
2023-07-26 00:10:00,50.2,684.44,43.0,643.02
2023-07-26 00:11:00,27.6,574.48,-22.6,-109.96
2023-07-26 00:12:00,41.8,62.02,14.2,-512.46
2023-07-26 00:13:00,21.1,25.66,-20.7,-36.36
2023-07-26 00:14:00,9.3,111.97,-11.8,86.31
2023-07-26 00:15:00,18.4,22.72,9.1,-89.25
2023-07-26 00:16:00,21.8,7.69,3.4,-15.03
2023-07-26 00:17:00,11.9,3.09,-9.9,-4.6
2023-07-26 00:18:00,8.2,78.37,-3.7,75.28
2023-07-26 00:19:00,9.5,1.41,1.3,-76.96
2023-07-26 00:20:00,20.6,39.6,11.1,38.19
2023-07-26 00:21:00,7.5,9.34,-13.1,-30.26
2023-07-26 00:22:00,11.2,15.27,3.7,5.93
2023-07-26 00:23:00,1.6,12.71,-9.6,-2.56
2023-07-26 00:24:00,20.7,39.77,19.1,27.06
2023-07-26 00:25:00,5.0,2.11,-15.7,-37.66
2023-07-26 00:26:00,14.1,5.32,9.1,3.21
2023-07-26 00:27:00,3.6,0.52,-10.5,-4.8
2023-07-26 00:28:00,8.0,14.1,4.4,13.58
2023-07-26 00:29:00,0.1,22.05,-7.9,7.95
2023-07-26 00:30:00,5.8,63.05,5.7,41.0
2023-07-26 00:31:00,2.8,52.08,-3.0,-10.97
2023-07-26 00:32:00,5.0,8.16,2.2,-43.92
2023-07-26 00:33:00,3.0,4.09,-2.0,-4.07
2023-07-26 00:34:00,3.6,20.55,0.6,16.46
2023-07-26 00:35:00,0.2,4.25,-3.4,-16.3
2023-07-26 00:36:00,2.6,12.89,2.4,8.64
2023-07-26 00:37:00,0.2,13.05,-2.4,0.16
2023-07-26 00:38:00,1.7,13.96,1.5,0.91
2023-07-26 00:39:00,3.3,5.64,1.6,-8.32
2023-07-26 00:40:00,0.2,5.93,-3.1,0.29
2023-07-26 00:41:00,12.7,19.58,12.5,13.65
2023-07-26 00:42:00,3.4,8.1,-9.3,-11.48
2023-07-26 00:43:00,1.8,8.89,-1.6,0.79
2023-07-26 00:44:00,0.1,3.47,-1.7,-5.42
2023-07-26 00:45:00,0.3,2.49,0.2,-0.98
2023-07-26 00:46:00,1.8,5.7,1.5,3.21
2023-07-26 00:47:00,10.1,35.01,8.3,29.31
2023-07-26 00:48:00,7.4,31.27,-2.7,-3.74
2023-07-26 00:49:00,3.1,3.46,-4.3,-27.81
2023-07-26 00:50:00,2.3,0.22,-0.8,-3.24
2023-07-26 00:51:00,1.9,7.46,-0.4,7.24
2023-07-26 00:52:00,0.1,11.8,-1.8,4.34
2023-07-26 00:53:00,7.1,6.29,7.0,-5.51
2023-07-26 00:54:00,7.8,32.94,0.7,26.65
2023-07-26 00:55:00,7.3,16.31,-0.5,-16.63
2023-07-26 00:56:00,0.6,20.92,-6.7,4.61
2023-07-26 00:57:00,0.1,5.03,-0.5,-15.89
2023-07-26 00:58:00,5.5,27.08,5.4,22.05
2023-07-26 00:59:00,0.1,22.88,-5.4,-4.2
2023-07-26 01:00:00,7.0,10.0,6.9,-12.88
2023-07-26 01:01:00,0.1,13.09,-6.9,3.09
2023-07-26 01:02:00,2.1,13.32,2.0,0.23
2023-07-26 01:03:00,1.1,14.49,-1.0,1.17
2023-07-26 01:04:00,3.1,15.25,2.0,0.76
2023-07-26 01:05:00,12.8,1.41,9.7,-13.84
2023-07-26 01:06:00,6.5,2.92,-6.3,1.51
2023-07-26 01:07:00,2.7,13.71,-3.8,10.79
2023-07-26 01:08:00,17.5,27.53,14.8,13.82
2023-07-26 01:09:00,21.9,75.88,4.4,48.35
2023-07-26 01:10:00,3.1,104.32,-18.8,28.44
2023-07-26 01:11:00,10.4,14.27,7.3,-90.05
2023-07-26 01:12:00,2.9,13.02,-7.5,-1.25
2023-07-26 01:13:00,0.1,5.72,-2.8,-7.3
2023-07-26 01:14:00,1.9,5.19,1.8,-0.53
2023-07-26 01:15:00,3.6,9.18,1.7,3.99
2023-07-26 01:16:00,3.2,1.98,-0.4,-7.2
2023-07-26 01:17:00,4.1,7.41,0.9,5.43
2023-07-26 01:18:00,10.1,92.11,6.0,84.7
2023-07-26 01:19:00,2.9,10.9,-7.2,-81.21
2023-07-26 01:20:00,11.0,48.5,8.1,37.6
2023-07-26 01:21:00,0.1,31.0,-10.9,-17.5
2023-07-26 01:22:00,0.1,4.08,0.0,-26.92
2023-07-26 01:23:00,3.4,0.6,3.3,-3.48
2023-07-26 01:24:00,2.7,4.33,-0.7,3.73
2023-07-26 01:25:00,5.7,2.92,3.0,-1.41
2023-07-26 01:26:00,8.8,12.25,3.1,9.33
2023-07-26 01:27:00,9.2,62.84,0.4,50.59
2023-07-26 01:28:00,0.1,64.81,-9.1,1.97
2023-07-26 01:29:00,5.2,7.44,5.1,-57.37
2023-07-26 01:30:00,15.5,16.72,10.3,9.28
2023-07-26 01:31:00,55.3,316.13,39.8,299.41
2023-07-26 01:32:00,32.2,195.56,-23.1,-120.57
2023-07-26 01:33:00,13.4,135.4,-18.8,-60.16
2023-07-26 01:34:00,6.8,10.79,-6.6,-124.61
2023-07-26 01:35:00,3.0,3.25,-3.8,-7.54
2023-07-26 01:36:00,9.2,7.18,6.2,3.93
2023-07-26 01:37:00,2.1,12.71,-7.1,5.53
2023-07-26 01:38:00,8.8,34.49,6.7,21.78
2023-07-26 01:39:00,4.6,37.58,-4.2,3.09
2023-07-26 01:40:00,8.2,25.74,3.6,-11.84
2023-07-26 01:41:00,0.3,23.19,-7.9,-2.55
2023-07-26 01:42:00,13.6,1.81,13.3,-21.38
2023-07-26 01:43:00,1.4,7.1,-12.2,5.29
2023-07-26 01:44:00,9.2,1.04,7.8,-6.06
2023-07-26 01:45:00,7.7,12.35,-1.5,11.31
2023-07-26 01:46:00,8.3,19.35,0.6,7.0
2023-07-26 01:47:00,0.1,46.39,-8.2,27.04
2023-07-26 01:48:00,3.8,14.68,3.7,-31.71
2023-07-26 01:49:00,3.7,11.6,-0.1,-3.08
2023-07-26 01:50:00,6.5,0.14,2.8,-11.46
2023-07-26 01:51:00,0.1,1.92,-6.4,1.78
2023-07-26 01:52:00,4.1,2.01,4.0,0.09
2023-07-26 01:53:00,8.5,1.68,4.4,-0.33
2023-07-26 01:54:00,6.9,1.33,-1.6,-0.35
2023-07-26 01:55:00,0.8,0.46,-6.1,-0.87
2023-07-26 01:56:00,8.0,31.01,7.2,30.55
2023-07-26 01:57:00,3.2,31.15,-4.8,0.14
2023-07-26 01:58:00,3.2,0.8,0.0,-30.35
2023-07-26 01:59:00,14.7,77.99,11.5,77.19
2023-07-26 02:00:00,3.8,72.32,-10.9,-5.67
2023-07-26 02:01:00,5.8,6.53,2.0,-65.79
2023-07-26 02:02:00,1.4,5.87,-4.4,-0.66
2023-07-26 02:03:00,2.4,12.77,1.0,6.9
2023-07-26 02:04:00,0.9,22.06,-1.5,9.29
2023-07-26 02:05:00,6.2,7.83,5.3,-14.23
2023-07-26 02:06:00,8.5,4.34,2.3,-3.49
2023-07-26 02:07:00,8.4,11.8,-0.1,7.46
2023-07-26 02:08:00,2.2,0.52,-6.2,-11.28
2023-07-26 02:09:00,2.8,8.27,0.6,7.75
2023-07-26 02:10:00,0.1,15.43,-2.7,7.16
2023-07-26 02:11:00,0.1,1.66,0.0,-13.77
2023-07-26 02:12:00,0.1,0.15,0.0,-1.51
2023-07-26 02:13:00,0.1,8.12,0.0,7.97
2023-07-26 02:14:00,0.1,3.03,0.0,-5.09
2023-07-26 02:15:00,4.7,6.02,4.6,2.99
2023-07-26 02:16:00,12.8,18.85,8.1,12.83
2023-07-26 02:17:00,0.2,20.71,-12.6,1.86
2023-07-26 02:18:00,2.5,0.62,2.3,-20.09
2023-07-26 02:19:00,0.8,5.95,-1.7,5.33
2023-07-26 02:20:00,7.6,11.97,6.8,6.02
2023-07-26 02:21:00,0.2,5.22,-7.4,-6.75
2023-07-26 02:22:00,0.1,5.22,-0.1,0.0
2023-07-26 02:23:00,11.3,24.51,11.2,19.29
2023-07-26 02:24:00,2.9,33.18,-8.4,8.67
2023-07-26 02:25:00,0.1,1.45,-2.8,-31.73
2023-07-26 02:26:00,4.3,0.68,4.2,-0.77
2023-07-26 02:27:00,0.1,5.37,-4.2,4.69
2023-07-26 02:28:00,1.8,3.84,1.7,-1.53
2023-07-26 02:29:00,1.0,2.48,-0.8,-1.36
2023-07-26 02:30:00,1.5,2.79,0.5,0.31
2023-07-26 02:31:00,0.1,3.05,-1.4,0.26
2023-07-26 02:32:00,6.4,3.12,6.3,0.07
2023-07-26 02:33:00,0.2,0.14,-6.2,-2.98
2023-07-26 02:34:00,0.1,3.74,-0.1,3.6
2023-07-26 02:35:00,2.7,2.35,2.6,-1.39
2023-07-26 02:36:00,1.7,26.63,-1.0,24.28
2023-07-26 02:37:00,0.1,21.28,-1.6,-5.35
2023-07-26 02:38:00,0.1,0.48,0.0,-20.8
2023-07-26 02:39:00,0.1,7.21,0.0,6.73
2023-07-26 02:40:00,0.1,0.22,0.0,-6.99
2023-07-26 02:41:00,0.1,29.53,0.0,29.31
2023-07-26 02:42:00,0.1,11.83,0.0,-17.7
2023-07-26 02:43:00,0.1,16.38,0.0,4.55
2023-07-26 02:44:00,7.5,48.39,7.4,32.01
2023-07-26 02:45:00,0.1,45.0,-7.4,-3.39
2023-07-26 02:46:00,0.3,6.75,0.2,-38.25
2023-07-26 02:47:00,0.1,3.96,-0.2,-2.79
2023-07-26 02:48:00,0.1,1.44,0.0,-2.52
2023-07-26 02:49:00,0.1,7.49,0.0,6.05
2023-07-26 02:50:00,0.1,1.68,0.0,-5.81
2023-07-26 02:51:00,4.0,34.9,3.9,33.22
2023-07-26 02:52:00,0.1,32.7,-3.9,-2.2
2023-07-26 02:53:00,0.1,8.77,0.0,-23.93
2023-07-26 02:54:00,0.7,6.43,0.6,-2.34
2023-07-26 02:55:00,1.6,17.39,0.9,10.96
2023-07-26 02:56:00,0.6,17.81,-1.0,0.42
2023-07-26 02:57:00,1.6,5.32,1.0,-12.49
2023-07-26 02:58:00,2.1,11.52,0.5,6.2
2023-07-26 02:59:00,3.4,10.51,1.3,-1.01
2023-07-26 03:00:00,0.1,7.7,-3.3,-2.81
2023-07-26 03:01:00,0.1,0.81,0.0,-6.89
2023-07-26 03:02:00,0.1,5.98,0.0,5.17
2023-07-26 03:03:00,0.1,0.54,0.0,-5.44
2023-07-26 03:04:00,0.2,5.51,0.1,4.97
2023-07-26 03:05:00,6.2,25.75,6.0,20.24
2023-07-26 03:06:00,3.4,23.7,-2.8,-2.05
2023-07-26 03:07:00,0.6,18.1,-2.8,-5.6
2023-07-26 03:08:00,0.6,26.26,0.0,8.16
2023-07-26 03:09:00,0.1,0.34,-0.5,-25.92
2023-07-26 03:10:00,0.1,8.52,0.0,8.18
2023-07-26 03:11:00,0.1,2.22,0.0,-6.3
2023-07-26 03:12:00,0.1,8.04,0.0,5.82
2023-07-26 03:13:00,0.1,5.56,0.0,-2.48
2023-07-26 03:14:00,5.1,57.37,5.0,51.81
2023-07-26 03:15:00,2.9,54.02,-2.2,-3.35
2023-07-26 03:16:00,5.9,6.1,3.0,-47.92
2023-07-26 03:17:00,0.1,12.54,-5.8,6.44
2023-07-26 03:18:00,6.8,28.11,6.7,15.57
2023-07-26 03:19:00,0.8,4.49,-6.0,-23.62
2023-07-26 03:20:00,5.1,12.51,4.3,8.02
2023-07-26 03:21:00,0.1,8.99,-5.0,-3.52
2023-07-26 03:22:00,5.3,7.3,5.2,-1.69
2023-07-26 03:23:00,0.6,7.88,-4.7,0.58
2023-07-26 03:24:00,1.0,14.95,0.4,7.07
2023-07-26 03:25:00,0.1,0.36,-0.9,-14.59
2023-07-26 03:26:00,0.1,2.85,0.0,2.49
2023-07-26 03:27:00,3.3,24.61,3.2,21.76
2023-07-26 03:28:00,4.2,9.05,0.9,-15.56
2023-07-26 03:29:00,0.1,13.14,-4.1,4.09
2023-07-26 03:30:00,8.0,13.61,7.9,0.47
2023-07-26 03:31:00,9.2,31.48,1.2,17.87
2023-07-26 03:32:00,9.7,47.45,0.5,15.97
2023-07-26 03:33:00,1.4,27.88,-8.3,-19.57
2023-07-26 03:34:00,7.8,16.59,6.4,-11.29
2023-07-26 03:35:00,19.5,49.64,11.7,33.05
2023-07-26 03:36:00,3.4,55.31,-16.1,5.67
2023-07-26 03:37:00,11.4,13.96,8.0,-41.35
2023-07-26 03:38:00,0.1,16.12,-11.3,2.16
2023-07-26 03:39:00,0.1,2.76,0.0,-13.36
2023-07-26 03:40:00,4.2,4.91,4.1,2.15
2023-07-26 03:41:00,8.7,13.09,4.5,8.18
2023-07-26 03:42:00,1.9,14.23,-6.8,1.14
2023-07-26 03:43:00,3.0,4.33,1.1,-9.9
2023-07-26 03:44:00,6.5,0.58,3.5,-3.75
2023-07-26 03:45:00,0.8,3.09,-5.7,2.51
2023-07-26 03:46:00,6.4,20.91,5.6,17.82
2023-07-26 03:47:00,1.2,18.18,-5.2,-2.73
2023-07-26 03:48:00,8.7,95.36,7.5,77.18
2023-07-26 03:49:00,1.8,99.76,-6.9,4.4
2023-07-26 03:50:00,0.1,0.2,-1.7,-99.56
2023-07-26 03:51:00,0.1,1.72,0.0,1.52
2023-07-26 03:52:00,0.1,2.18,0.0,0.46
2023-07-26 03:53:00,0.2,6.78,0.1,4.6
2023-07-26 03:54:00,0.1,2.13,-0.1,-4.65
2023-07-26 03:55:00,7.2,17.55,7.1,15.42
2023-07-26 03:56:00,4.7,1.35,-2.5,-16.2
2023-07-26 03:57:00,4.6,20.78,-0.1,19.43
2023-07-26 03:58:00,4.9,16.48,0.3,-4.3
2023-07-26 03:59:00,0.1,21.08,-4.8,4.6
2023-07-26 04:00:00,2.1,31.44,2.0,10.36
2023-07-26 04:01:00,0.1,24.98,-2.0,-6.46
2023-07-26 04:02:00,1.9,40.02,1.8,15.04
2023-07-26 04:03:00,0.1,45.34,-1.8,5.32
2023-07-26 04:04:00,2.7,5.88,2.6,-39.46
2023-07-26 04:05:00,0.6,5.25,-2.1,-0.63
2023-07-26 04:06:00,4.1,6.55,3.5,1.3
2023-07-26 04:07:00,0.1,7.28,-4.0,0.73
2023-07-26 04:08:00,4.5,5.62,4.4,-1.66
2023-07-26 04:09:00,0.1,0.51,-4.4,-5.11
2023-07-26 04:10:00,1.8,2.48,1.7,1.97
2023-07-26 04:11:00,5.2,8.76,3.4,6.28
2023-07-26 04:12:00,0.1,14.68,-5.1,5.92
2023-07-26 04:13:00,0.1,0.91,0.0,-13.77
2023-07-26 04:14:00,3.1,0.75,3.0,-0.16
2023-07-26 04:15:00,0.1,6.64,-3.0,5.89
2023-07-26 04:16:00,0.1,7.31,0.0,0.67
2023-07-26 04:17:00,0.2,0.78,0.1,-6.53
2023-07-26 04:18:00,3.7,4.61,3.5,3.83
2023-07-26 04:19:00,0.1,0.74,-3.6,-3.87
2023-07-26 04:20:00,0.1,5.07,0.0,4.33
2023-07-26 04:21:00,0.1,1.13,0.0,-3.94
2023-07-26 04:22:00,0.1,1.63,0.0,0.5
2023-07-26 04:23:00,0.8,2.41,0.7,0.78
2023-07-26 04:24:00,0.1,4.82,-0.7,2.41
2023-07-26 04:25:00,1.2,2.32,1.1,-2.5
2023-07-26 04:26:00,6.5,7.97,5.3,5.65
2023-07-26 04:27:00,4.6,8.16,-1.9,0.19
2023-07-26 04:28:00,0.1,12.16,-4.5,4.0
2023-07-26 04:29:00,2.2,4.13,2.1,-8.03
2023-07-26 04:30:00,4.8,7.03,2.6,2.9
2023-07-26 04:31:00,1.8,1.11,-3.0,-5.92
2023-07-26 04:32:00,0.8,6.36,-1.0,5.25
2023-07-26 04:33:00,7.9,23.85,7.1,17.49
2023-07-26 04:34:00,0.1,29.29,-7.8,5.44
2023-07-26 04:35:00,10.2,9.64,10.1,-19.65
2023-07-26 04:36:00,0.5,0.36,-9.7,-9.28
2023-07-26 04:37:00,12.1,12.46,11.6,12.1
2023-07-26 04:38:00,8.2,10.35,-3.9,-2.11
2023-07-26 04:39:00,1.2,33.94,-7.0,23.59
2023-07-26 04:40:00,0.1,4.62,-1.1,-29.32
2023-07-26 04:41:00,5.4,1.86,5.3,-2.76
2023-07-26 04:42:00,1.6,1.97,-3.8,0.11
2023-07-26 04:43:00,0.6,4.1,-1.0,2.13
2023-07-26 04:44:00,0.1,1.93,-0.5,-2.17
2023-07-26 04:45:00,0.1,4.14,0.0,2.21
2023-07-26 04:46:00,0.1,1.77,0.0,-2.37
2023-07-26 04:47:00,1.9,8.2,1.8,6.43
2023-07-26 04:48:00,5.0,5.39,3.1,-2.81
2023-07-26 04:49:00,0.1,6.0,-4.9,0.61
2023-07-26 04:50:00,0.1,0.38,0.0,-5.62
2023-07-26 04:51:00,0.1,14.42,0.0,14.04
2023-07-26 04:52:00,4.1,2.16,4.0,-12.26
2023-07-26 04:53:00,0.1,10.81,-4.0,8.65
2023-07-26 04:54:00,4.1,2.23,4.0,-8.58
2023-07-26 04:55:00,0.1,0.81,-4.0,-1.42
2023-07-26 04:56:00,0.7,18.58,0.6,17.77
2023-07-26 04:57:00,0.4,14.3,-0.3,-4.28
2023-07-26 04:58:00,2.3,0.77,1.9,-13.53
2023-07-26 04:59:00,2.0,4.81,-0.3,4.04
2023-07-26 05:00:00,4.8,4.48,2.8,-0.33
2023-07-26 05:01:00,7.4,7.41,2.6,2.93
2023-07-26 05:02:00,0.1,8.19,-7.3,0.78
2023-07-26 05:03:00,3.6,4.84,3.5,-3.35
2023-07-26 05:04:00,12.9,39.29,9.3,34.45
2023-07-26 05:05:00,5.4,12.2,-7.5,-27.09
2023-07-26 05:06:00,0.1,24.53,-5.3,12.33
2023-07-26 05:07:00,7.8,29.45,7.7,4.92
2023-07-26 05:08:00,3.0,25.27,-4.8,-4.18
2023-07-26 05:09:00,0.9,4.01,-2.1,-21.26
2023-07-26 05:10:00,4.0,2.16,3.1,-1.85
2023-07-26 05:11:00,5.7,14.29,1.7,12.13
2023-07-26 05:12:00,0.1,12.88,-5.6,-1.41
2023-07-26 05:13:00,0.1,3.88,0.0,-9.0
2023-07-26 05:14:00,1.5,11.54,1.4,7.66
2023-07-26 05:15:00,4.5,8.88,3.0,-2.66
2023-07-26 05:16:00,0.1,2.43,-4.4,-6.45
2023-07-26 05:17:00,1.3,4.1,1.2,1.67
2023-07-26 05:18:00,0.7,9.9,-0.6,5.8
2023-07-26 05:19:00,0.5,5.59,-0.2,-4.31
2023-07-26 05:20:00,3.1,7.62,2.6,2.03
2023-07-26 05:21:00,9.9,4.4,6.8,-3.22
2023-07-26 05:22:00,0.1,1.36,-9.8,-3.04
2023-07-26 05:23:00,0.2,6.28,0.1,4.92
2023-07-26 05:24:00,1.3,4.09,1.1,-2.19
2023-07-26 05:25:00,1.4,8.93,0.1,4.84
2023-07-26 05:26:00,0.1,12.05,-1.3,3.12
2023-07-26 05:27:00,0.3,6.26,0.2,-5.79
2023-07-26 05:28:00,6.1,5.36,5.8,-0.9
2023-07-26 05:29:00,3.6,12.25,-2.5,6.89
2023-07-26 05:30:00,2.3,8.32,-1.3,-3.93
2023-07-26 05:31:00,2.5,5.85,0.2,-2.47
2023-07-26 05:32:00,4.5,5.58,2.0,-0.27
2023-07-26 05:33:00,5.1,8.35,0.6,2.77
2023-07-26 05:34:00,2.8,5.07,-2.3,-3.28
2023-07-26 05:35:00,0.1,3.73,-2.7,-1.34
2023-07-26 05:36:00,5.3,3.78,5.2,0.05
2023-07-26 05:37:00,4.1,0.52,-1.2,-3.26
2023-07-26 05:38:00,4.9,17.43,0.8,16.91
2023-07-26 05:39:00,0.4,4.77,-4.5,-12.66
2023-07-26 05:40:00,6.4,14.44,6.0,9.67
2023-07-26 05:41:00,12.7,20.32,6.3,5.88
2023-07-26 05:42:00,3.6,11.75,-9.1,-8.57
2023-07-26 05:43:00,2.4,5.57,-1.2,-6.18
2023-07-26 05:44:00,0.1,4.83,-2.3,-0.74
2023-07-26 05:45:00,5.7,4.08,5.6,-0.75
2023-07-26 05:46:00,4.3,11.66,-1.4,7.58
2023-07-26 05:47:00,3.1,5.87,-1.2,-5.79
2023-07-26 05:48:00,14.2,44.93,11.1,39.06
2023-07-26 05:49:00,1.0,34.83,-13.2,-10.1
2023-07-26 05:50:00,0.1,1.77,-0.9,-33.06
2023-07-26 05:51:00,4.9,27.25,4.8,25.48
2023-07-26 05:52:00,0.1,29.51,-4.8,2.26
2023-07-26 05:53:00,15.2,73.46,15.1,43.95
2023-07-26 05:54:00,4.1,46.17,-11.1,-27.29
2023-07-26 05:55:00,45.1,463.8,41.0,417.63
2023-07-26 05:56:00,13.1,316.39,-32.0,-147.41
2023-07-26 05:57:00,17.5,104.55,4.4,-211.84
2023-07-26 05:58:00,12.3,39.49,-5.2,-65.06
2023-07-26 05:59:00,9.1,16.3,-3.2,-23.19
2023-07-26 06:00:00,14.9,24.9,5.8,8.6
2023-07-26 06:01:00,13.2,15.41,-1.7,-9.49
2023-07-26 06:02:00,3.1,5.14,-10.1,-10.27
2023-07-26 06:03:00,4.7,27.84,1.6,22.7
2023-07-26 06:04:00,5.2,16.52,0.5,-11.32
2023-07-26 06:05:00,5.2,5.5,0.0,-11.02
2023-07-26 06:06:00,0.2,12.82,-5.0,7.32
2023-07-26 06:07:00,4.3,2.95,4.1,-9.87
2023-07-26 06:08:00,18.1,78.77,13.8,75.82
2023-07-26 06:09:00,0.1,91.95,-18.0,13.18
2023-07-26 06:10:00,4.3,10.13,4.2,-81.82
2023-07-26 06:11:00,2.3,3.13,-2.0,-7.0
2023-07-26 06:12:00,1.2,15.92,-1.1,12.79
2023-07-26 06:13:00,5.5,32.29,4.3,16.37
2023-07-26 06:14:00,4.5,27.48,-1.0,-4.81
2023-07-26 06:15:00,0.1,3.37,-4.4,-24.11
2023-07-26 06:16:00,15.5,42.77,15.4,39.4
2023-07-26 06:17:00,3.5,30.89,-12.0,-11.88
2023-07-26 06:18:00,3.0,26.75,-0.5,-4.14
2023-07-26 06:19:00,0.3,36.36,-2.7,9.61
2023-07-26 06:20:00,6.6,17.73,6.3,-18.63
2023-07-26 06:21:00,3.0,4.55,-3.6,-13.18
2023-07-26 06:22:00,1.8,13.31,-1.2,8.76
2023-07-26 06:23:00,4.0,71.73,2.2,58.42
2023-07-26 06:24:00,0.1,68.76,-3.9,-2.97
2023-07-26 06:25:00,3.4,14.03,3.3,-54.73
2023-07-26 06:26:00,2.2,19.31,-1.2,5.28
2023-07-26 06:27:00,0.1,1.41,-2.1,-17.9
2023-07-26 06:28:00,3.7,13.42,3.6,12.01
2023-07-26 06:29:00,4.8,38.31,1.1,24.89
2023-07-26 06:30:00,3.3,36.15,-1.5,-2.16
2023-07-26 06:31:00,4.9,67.1,1.6,30.95
2023-07-26 06:32:00,5.7,18.24,0.8,-48.86
2023-07-26 06:33:00,3.2,27.44,-2.5,9.2
2023-07-26 06:34:00,0.1,33.42,-3.1,5.98
2023-07-26 06:35:00,2.1,2.22,2.0,-31.2
2023-07-26 06:36:00,53.8,350.26,51.7,348.04
2023-07-26 06:37:00,18.5,313.06,-35.3,-37.2
2023-07-26 06:38:00,6.6,5.12,-11.9,-307.94
2023-07-26 06:39:00,4.6,30.56,-2.0,25.44
2023-07-26 06:40:00,11.1,83.73,6.5,53.17
2023-07-26 06:41:00,0.1,74.46,-11.0,-9.27
2023-07-26 06:42:00,0.1,11.71,0.0,-62.75
2023-07-26 06:43:00,0.3,2.11,0.2,-9.6
2023-07-26 06:44:00,0.5,1.28,0.2,-0.83
2023-07-26 06:45:00,18.1,32.2,17.6,30.92
2023-07-26 06:46:00,8.7,10.16,-9.4,-22.04
2023-07-26 06:47:00,0.1,28.04,-8.6,17.88
2023-07-26 06:48:00,8.7,5.32,8.6,-22.72
2023-07-26 06:49:00,5.7,27.99,-3.0,22.67
2023-07-26 06:50:00,13.4,9.79,7.7,-18.2
2023-07-26 06:51:00,11.4,8.65,-2.0,-1.14
2023-07-26 06:52:00,1.1,30.58,-10.3,21.93
2023-07-26 06:53:00,1.1,6.27,0.0,-24.31
2023-07-26 06:54:00,12.2,8.46,11.1,2.19
2023-07-26 06:55:00,0.8,1.47,-11.4,-6.99
2023-07-26 06:56:00,1.6,14.76,0.8,13.29
2023-07-26 06:57:00,3.8,5.08,2.2,-9.68
2023-07-26 06:58:00,3.8,18.17,0.0,13.09
2023-07-26 06:59:00,0.1,12.33,-3.7,-5.84
2023-07-26 07:00:00,2.3,6.54,2.2,-5.79
2023-07-26 07:01:00,7.9,2.11,5.6,-4.43
