timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-04 23:16:00,1.9,0.16,-2.6,-0.62
2023-06-04 23:17:00,0.1,13.24,-1.8,13.08
2023-06-04 23:18:00,3.2,5.79,3.1,-7.45
2023-06-04 23:19:00,0.1,6.1,-3.1,0.31
2023-06-04 23:20:00,0.1,1.46,0.0,-4.64
2023-06-04 23:21:00,8.9,7.53,8.8,6.07
2023-06-04 23:22:00,15.7,33.06,6.8,25.53
2023-06-04 23:23:00,5.4,1.7,-10.3,-31.36
2023-06-04 23:24:00,4.2,20.89,-1.2,19.19
2023-06-04 23:25:00,9.4,16.53,5.2,-4.36
2023-06-04 23:26:00,0.1,4.37,-9.3,-12.16
2023-06-04 23:27:00,3.8,45.9,3.7,41.53
2023-06-04 23:28:00,11.2,26.84,7.4,-19.06
2023-06-04 23:29:00,0.1,20.02,-11.1,-6.82
2023-06-04 23:30:00,8.6,9.24,8.5,-10.78
2023-06-04 23:31:00,4.4,10.76,-4.2,1.52
2023-06-04 23:32:00,2.9,0.62,-1.5,-10.14
2023-06-04 23:33:00,1.9,19.9,-1.0,19.28
2023-06-04 23:34:00,10.2,9.47,8.3,-10.43
2023-06-04 23:35:00,10.2,7.0,0.0,-2.47
2023-06-04 23:36:00,0.1,0.04,-10.1,-6.96
2023-06-04 23:37:00,0.1,4.9,0.0,4.86
2023-06-04 23:38:00,0.1,0.86,0.0,-4.04
2023-06-04 23:39:00,0.1,0.02,0.0,-0.84
2023-06-04 23:40:00,4.5,10.83,4.4,10.81
2023-06-04 23:41:00,13.7,14.38,9.2,3.55
2023-06-04 23:42:00,12.8,0.86,-0.9,-13.52
2023-06-04 23:43:00,9.7,5.61,-3.1,4.75
2023-06-04 23:44:00,5.1,0.37,-4.6,-5.24
2023-06-04 23:45:00,1.4,5.28,-3.7,4.91
2023-06-04 23:46:00,10.0,3.92,8.6,-1.36
2023-06-04 23:47:00,2.2,1.06,-7.8,-2.86
2023-06-04 23:48:00,0.1,8.02,-2.1,6.96
2023-06-04 23:49:00,0.1,0.69,0.0,-7.33
2023-06-04 23:50:00,0.1,2.45,0.0,1.76
2023-06-04 23:51:00,3.2,21.66,3.1,19.21
2023-06-04 23:52:00,7.1,7.73,3.9,-13.93
2023-06-04 23:53:00,0.1,15.24,-7.0,7.51
2023-06-04 23:54:00,6.1,5.87,6.0,-9.37
2023-06-04 23:55:00,0.1,8.1,-6.0,2.23
2023-06-04 23:56:00,0.1,0.01,0.0,-8.09
2023-06-04 23:57:00,0.1,1.39,0.0,1.38
2023-06-04 23:58:00,0.1,2.5,0.0,1.11
2023-06-04 23:59:00,0.1,11.24,0.0,8.74
2023-06-05 00:00:00,10.3,23.68,10.2,12.44
2023-06-05 00:01:00,0.1,18.73,-10.2,-4.95
2023-06-05 00:02:00,5.2,6.82,5.1,-11.91
2023-06-05 00:03:00,0.1,9.87,-5.1,3.05
2023-06-05 00:04:00,0.1,0.03,0.0,-9.84
2023-06-05 00:05:00,0.1,1.44,0.0,1.41
2023-06-05 00:06:00,0.1,1.21,0.0,-0.23
2023-06-05 00:07:00,0.1,1.95,0.0,0.74
2023-06-05 00:08:00,0.1,0.04,0.0,-1.91
2023-06-05 00:09:00,0.1,1.94,0.0,1.9
2023-06-05 00:10:00,0.1,0.8,0.0,-1.14
2023-06-05 00:11:00,0.1,0.7,0.0,-0.1
2023-06-05 00:12:00,0.1,1.74,0.0,1.04
2023-06-05 00:13:00,3.2,19.38,3.1,17.64
2023-06-05 00:14:00,5.1,6.32,1.9,-13.06
2023-06-05 00:15:00,0.1,11.13,-5.0,4.81
2023-06-05 00:16:00,0.1,1.77,0.0,-9.36
2023-06-05 00:17:00,3.3,0.4,3.2,-1.37
2023-06-05 00:18:00,0.7,2.31,-2.6,1.91
2023-06-05 00:19:00,0.1,0.57,-0.6,-1.74
2023-06-05 00:20:00,0.1,0.34,0.0,-0.23
2023-06-05 00:21:00,0.1,2.3,0.0,1.96
2023-06-05 00:22:00,0.6,6.48,0.5,4.18
2023-06-05 00:23:00,0.7,8.34,0.1,1.86
2023-06-05 00:24:00,3.5,55.05,2.8,46.71
2023-06-05 00:25:00,0.7,52.25,-2.8,-2.8
2023-06-05 00:26:00,0.9,1.02,0.2,-51.23
2023-06-05 00:27:00,0.1,2.01,-0.8,0.99
2023-06-05 00:28:00,8.1,17.94,8.0,15.93
2023-06-05 00:29:00,0.6,15.99,-7.5,-1.95
2023-06-05 00:30:00,0.1,4.7,-0.5,-11.29
2023-06-05 00:31:00,4.0,1.1,3.9,-3.6
2023-06-05 00:32:00,0.1,5.27,-3.9,4.17
2023-06-05 00:33:00,0.3,0.84,0.2,-4.43
2023-06-05 00:34:00,0.1,0.52,-0.2,-0.32
2023-06-05 00:35:00,4.8,20.54,4.7,20.02
2023-06-05 00:36:00,0.1,14.97,-4.7,-5.57
2023-06-05 00:37:00,11.1,166.0,11.0,151.03
2023-06-05 00:38:00,0.1,170.38,-11.0,4.38
2023-06-05 00:39:00,0.1,2.25,0.0,-168.13
2023-06-05 00:40:00,0.1,0.11,0.0,-2.14
2023-06-05 00:41:00,0.1,5.92,0.0,5.81
2023-06-05 00:42:00,0.1,5.76,0.0,-0.16
2023-06-05 00:43:00,0.1,1.39,0.0,-4.37
2023-06-05 00:44:00,7.0,7.72,6.9,6.33
2023-06-05 00:45:00,0.1,9.26,-6.9,1.54
2023-06-05 00:46:00,0.1,0.28,0.0,-8.98
2023-06-05 00:47:00,0.1,0.42,0.0,0.14
2023-06-05 00:48:00,1.3,3.56,1.2,3.14
2023-06-05 00:49:00,5.1,1.66,3.8,-1.9
2023-06-05 00:50:00,4.4,3.31,-0.7,1.65
2023-06-05 00:51:00,7.9,5.79,3.5,2.48
2023-06-05 00:52:00,2.1,9.87,-5.8,4.08
2023-06-05 00:53:00,1.7,0.36,-0.4,-9.51
2023-06-05 00:54:00,1.3,2.26,-0.4,1.9
2023-06-05 00:55:00,12.2,95.1,10.9,92.84
2023-06-05 00:56:00,4.3,97.51,-7.9,2.41
2023-06-05 00:57:00,1.1,10.2,-3.2,-87.31
2023-06-05 00:58:00,10.7,103.75,9.6,93.55
2023-06-05 00:59:00,1.4,102.37,-9.3,-1.38
2023-06-05 01:00:00,2.2,17.58,0.8,-84.79
2023-06-05 01:01:00,6.1,1.71,3.9,-15.87
2023-06-05 01:02:00,3.1,1.81,-3.0,0.1
2023-06-05 01:03:00,6.6,62.82,3.5,61.01
2023-06-05 01:04:00,0.1,82.26,-6.5,19.44
2023-06-05 01:05:00,0.1,1.93,0.0,-80.33
2023-06-05 01:06:00,0.5,3.17,0.4,1.24
2023-06-05 01:07:00,4.4,0.54,3.9,-2.63
2023-06-05 01:08:00,1.5,1.09,-2.9,0.55
2023-06-05 01:09:00,0.1,3.36,-1.4,2.27
2023-06-05 01:10:00,0.1,2.35,0.0,-1.01
2023-06-05 01:11:00,0.1,0.75,0.0,-1.6
2023-06-05 01:12:00,4.9,7.04,4.8,6.29
2023-06-05 01:13:00,0.1,6.76,-4.8,-0.28
2023-06-05 01:14:00,8.6,3.6,8.5,-3.16
2023-06-05 01:15:00,8.2,2.44,-0.4,-1.16
2023-06-05 01:16:00,0.1,2.86,-8.1,0.42
2023-06-05 01:17:00,1.8,6.44,1.7,3.58
2023-06-05 01:18:00,0.1,5.26,-1.7,-1.18
2023-06-05 01:19:00,0.1,2.23,0.0,-3.03
2023-06-05 01:20:00,0.1,2.47,0.0,0.24
2023-06-05 01:21:00,0.1,0.65,0.0,-1.82
2023-06-05 01:22:00,7.7,105.99,7.6,105.34
2023-06-05 01:23:00,0.1,104.42,-7.6,-1.57
2023-06-05 01:24:00,0.1,1.11,0.0,-103.31
2023-06-05 01:25:00,0.1,0.54,0.0,-0.57
2023-06-05 01:26:00,11.4,7.62,11.3,7.08
2023-06-05 01:27:00,0.1,3.88,-11.3,-3.74
2023-06-05 01:28:00,0.1,1.19,0.0,-2.69
2023-06-05 01:29:00,0.1,4.16,0.0,2.97
2023-06-05 01:30:00,0.2,0.5,0.1,-3.66
2023-06-05 01:31:00,0.1,4.05,-0.1,3.55
2023-06-05 01:32:00,6.3,2.69,6.2,-1.36
2023-06-05 01:33:00,2.1,20.74,-4.2,18.05
2023-06-05 01:34:00,0.1,2.13,-2.0,-18.61
2023-06-05 01:35:00,0.7,0.72,0.6,-1.41
2023-06-05 01:36:00,0.1,23.29,-0.6,22.57
2023-06-05 01:37:00,11.0,20.36,10.9,-2.93
2023-06-05 01:38:00,1.8,16.75,-9.2,-3.61
2023-06-05 01:39:00,2.5,1.19,0.7,-15.56
2023-06-05 01:40:00,3.5,1.21,1.0,0.02
2023-06-05 01:41:00,0.1,4.19,-3.4,2.98
2023-06-05 01:42:00,8.9,9.39,8.8,5.2
2023-06-05 01:43:00,3.8,4.68,-5.1,-4.71
2023-06-05 01:44:00,2.5,3.7,-1.3,-0.98
2023-06-05 01:45:00,1.4,3.35,-1.1,-0.35
2023-06-05 01:46:00,5.9,70.76,4.5,67.41
2023-06-05 01:47:00,10.5,50.7,4.6,-20.06
2023-06-05 01:48:00,20.9,131.33,10.4,80.63
2023-06-05 01:49:00,2.4,126.89,-18.5,-4.44
2023-06-05 01:50:00,12.0,77.06,9.6,-49.83
2023-06-05 01:51:00,6.2,82.36,-5.8,5.3
2023-06-05 01:52:00,0.1,17.4,-6.1,-64.96
2023-06-05 01:53:00,3.9,8.23,3.8,-9.17
2023-06-05 01:54:00,1.2,4.46,-2.7,-3.77
2023-06-05 01:55:00,1.5,1.14,0.3,-3.32
2023-06-05 01:56:00,0.1,7.61,-1.4,6.47
2023-06-05 01:57:00,0.1,0.3,0.0,-7.31
2023-06-05 01:58:00,0.8,2.11,0.7,1.81
2023-06-05 01:59:00,2.9,8.26,2.1,6.15
2023-06-05 02:00:00,0.1,6.94,-2.8,-1.32
2023-06-05 02:01:00,13.1,22.1,13.0,15.16
2023-06-05 02:02:00,0.2,26.89,-12.9,4.79
2023-06-05 02:03:00,3.7,0.49,3.5,-26.4
2023-06-05 02:04:00,3.1,9.73,-0.6,9.24
2023-06-05 02:05:00,0.1,9.92,-3.0,0.19
2023-06-05 02:06:00,1.5,110.96,1.4,101.04
2023-06-05 02:07:00,8.7,96.39,7.2,-14.57
2023-06-05 02:08:00,0.1,11.96,-8.6,-84.43
2023-06-05 02:09:00,0.1,10.34,0.0,-1.62
2023-06-05 02:10:00,0.1,14.65,0.0,4.31
2023-06-05 02:11:00,0.7,0.76,0.6,-13.89
2023-06-05 02:12:00,4.1,6.79,3.4,6.03
2023-06-05 02:13:00,2.6,34.82,-1.5,28.03
2023-06-05 02:14:00,0.1,38.95,-2.5,4.13
2023-06-05 02:15:00,0.9,1.93,0.8,-37.02
2023-06-05 02:16:00,7.5,107.88,6.6,105.95
2023-06-05 02:17:00,1.0,103.63,-6.5,-4.25
2023-06-05 02:18:00,2.4,12.9,1.4,-90.73
2023-06-05 02:19:00,0.2,10.31,-2.2,-2.59
2023-06-05 02:20:00,17.0,331.27,16.8,320.96
2023-06-05 02:21:00,5.3,253.74,-11.7,-77.53
2023-06-05 02:22:00,8.0,34.29,2.7,-219.45
2023-06-05 02:23:00,10.9,43.09,2.9,8.8
2023-06-05 02:24:00,7.2,71.04,-3.7,27.95
2023-06-05 02:25:00,8.1,11.3,0.9,-59.74
2023-06-05 02:26:00,3.1,28.38,-5.0,17.08
2023-06-05 02:27:00,0.1,2.02,-3.0,-26.36
2023-06-05 02:28:00,10.5,64.81,10.4,62.79
2023-06-05 02:29:00,9.8,48.13,-0.7,-16.68
2023-06-05 02:30:00,12.9,299.46,3.1,251.33
2023-06-05 02:31:00,17.4,192.94,4.5,-106.52
2023-06-05 02:32:00,5.8,122.32,-11.6,-70.62
2023-06-05 02:33:00,11.5,98.27,5.7,-24.05
2023-06-05 02:34:00,3.8,96.66,-7.7,-1.61
2023-06-05 02:35:00,0.1,3.3,-3.7,-93.36
2023-06-05 02:36:00,6.0,8.98,5.9,5.68
2023-06-05 02:37:00,2.7,3.37,-3.3,-5.61
2023-06-05 02:38:00,13.6,28.53,10.9,25.16
2023-06-05 02:39:00,15.9,80.52,2.3,51.99
2023-06-05 02:40:00,5.7,37.99,-10.2,-42.53
2023-06-05 02:41:00,9.4,130.57,3.7,92.58
2023-06-05 02:42:00,2.6,7.34,-6.8,-123.23
2023-06-05 02:43:00,2.9,9.24,0.3,1.9
2023-06-05 02:44:00,4.2,4.0,1.3,-5.24
2023-06-05 02:45:00,1.7,5.76,-2.5,1.76
2023-06-05 02:46:00,2.0,2.84,0.3,-2.92
2023-06-05 02:47:00,5.9,6.4,3.9,3.56
2023-06-05 02:48:00,13.7,7.25,7.8,0.85
2023-06-05 02:49:00,1.3,14.87,-12.4,7.62
2023-06-05 02:50:00,0.1,9.7,-1.2,-5.17
2023-06-05 02:51:00,0.1,10.38,0.0,0.68
2023-06-05 02:52:00,0.1,2.08,0.0,-8.3
2023-06-05 02:53:00,0.1,3.13,0.0,1.05
2023-06-05 02:54:00,9.0,6.88,8.9,3.75
2023-06-05 02:55:00,1.7,0.33,-7.3,-6.55
2023-06-05 02:56:00,0.1,5.94,-1.6,5.61
2023-06-05 02:57:00,6.7,38.32,6.6,32.38
2023-06-05 02:58:00,4.4,35.68,-2.3,-2.64
2023-06-05 02:59:00,9.6,23.88,5.2,-11.8
2023-06-05 03:00:00,18.6,115.56,9.0,91.68
2023-06-05 03:01:00,9.8,87.41,-8.8,-28.15
2023-06-05 03:02:00,5.3,21.89,-4.5,-65.52
2023-06-05 03:03:00,9.1,24.93,3.8,3.04
2023-06-05 03:04:00,21.7,110.47,12.6,85.54
2023-06-05 03:05:00,21.4,83.62,-0.3,-26.85
2023-06-05 03:06:00,0.9,28.88,-20.5,-54.74
2023-06-05 03:07:00,9.7,10.72,8.8,-18.16
2023-06-05 03:08:00,0.1,16.98,-9.6,6.26
2023-06-05 03:09:00,0.1,1.95,0.0,-15.03
2023-06-05 03:10:00,8.3,129.05,8.2,127.1
2023-06-05 03:11:00,0.1,127.5,-8.2,-1.55
2023-06-05 03:12:00,6.2,6.65,6.1,-120.85
2023-06-05 03:13:00,0.1,4.45,-6.1,-2.2
2023-06-05 03:14:00,14.5,68.26,14.4,63.81
2023-06-05 03:15:00,6.2,62.22,-8.3,-6.04
2023-06-05 03:16:00,1.9,8.47,-4.3,-53.75
2023-06-05 03:17:00,3.3,24.43,1.4,15.96
2023-06-05 03:18:00,4.9,31.49,1.6,7.06
2023-06-05 03:19:00,0.2,51.19,-4.7,19.7
2023-06-05 03:20:00,0.3,8.86,0.1,-42.33
2023-06-05 03:21:00,0.1,18.89,-0.2,10.03
2023-06-05 03:22:00,5.3,19.58,5.2,0.69
2023-06-05 03:23:00,3.1,18.66,-2.2,-0.92
2023-06-05 03:24:00,0.3,20.56,-2.8,1.9
2023-06-05 03:25:00,1.0,6.71,0.7,-13.85
2023-06-05 03:26:00,0.1,7.77,-0.9,1.06
2023-06-05 03:27:00,4.2,65.16,4.1,57.39
2023-06-05 03:28:00,0.1,71.98,-4.1,6.82
2023-06-05 03:29:00,0.1,0.13,0.0,-71.85
2023-06-05 03:30:00,6.1,10.45,6.0,10.32
2023-06-05 03:31:00,19.0,13.81,12.9,3.36
2023-06-05 03:32:00,5.5,10.23,-13.5,-3.58
2023-06-05 03:33:00,7.2,9.22,1.7,-1.01
2023-06-05 03:34:00,0.1,10.06,-7.1,0.84
2023-06-05 03:35:00,7.2,28.42,7.1,18.36
2023-06-05 03:36:00,17.1,42.28,9.9,13.86
2023-06-05 03:37:00,3.4,27.91,-13.7,-14.37
2023-06-05 03:38:00,1.0,38.88,-2.4,10.97
2023-06-05 03:39:00,21.8,44.0,20.8,5.12
2023-06-05 03:40:00,6.8,1.67,-15.0,-42.33
2023-06-05 03:41:00,20.3,23.35,13.5,21.68
2023-06-05 03:42:00,13.6,57.14,-6.7,33.79
2023-06-05 03:43:00,6.8,5.65,-6.8,-51.49
2023-06-05 03:44:00,16.0,45.0,9.2,39.35
2023-06-05 03:45:00,12.7,11.97,-3.3,-33.03
2023-06-05 03:46:00,152.2,3475.13,139.5,3463.16
2023-06-05 03:47:00,73.1,2370.3,-79.1,-1104.83
2023-06-05 03:48:00,22.6,955.97,-50.5,-1414.33
2023-06-05 03:49:00,42.6,48.92,20.0,-907.05
2023-06-05 03:50:00,36.5,226.19,-6.1,177.27
2023-06-05 03:51:00,17.0,238.53,-19.5,12.34
2023-06-05 03:52:00,43.5,78.14,26.5,-160.39
2023-06-05 03:53:00,46.1,31.7,2.6,-46.44
2023-06-05 03:54:00,30.3,73.58,-15.8,41.88
2023-06-05 03:55:00,13.7,61.79,-16.6,-11.79
2023-06-05 03:56:00,15.8,48.26,2.1,-13.53
2023-06-05 03:57:00,22.3,58.32,6.5,10.06
2023-06-05 03:58:00,103.5,567.3,81.2,508.98
2023-06-05 03:59:00,46.8,8.54,-56.7,-558.76
2023-06-05 04:00:00,23.3,452.14,-23.5,443.6
2023-06-05 04:01:00,20.4,48.86,-2.9,-403.28
2023-06-05 04:02:00,39.2,232.67,18.8,183.81
2023-06-05 04:03:00,31.7,267.21,-7.5,34.54
2023-06-05 04:04:00,14.9,77.68,-16.8,-189.53
2023-06-05 04:05:00,20.9,3.85,6.0,-73.83
2023-06-05 04:06:00,34.6,140.26,13.7,136.41
2023-06-05 04:07:00,49.1,21.6,14.5,-118.66
2023-06-05 04:08:00,19.6,88.34,-29.5,66.74
2023-06-05 04:09:00,25.1,28.95,5.5,-59.39
2023-06-05 04:10:00,23.3,87.59,-1.8,58.64
2023-06-05 04:11:00,20.8,0.27,-2.5,-87.32
2023-06-05 04:12:00,19.8,5.6,-1.0,5.33
2023-06-05 04:13:00,14.7,29.85,-5.1,24.25
2023-06-05 04:14:00,9.9,0.89,-4.8,-28.96
2023-06-05 04:15:00,17.3,63.18,7.4,62.29
2023-06-05 04:16:00,4.2,48.64,-13.1,-14.54
2023-06-05 04:17:00,10.7,24.07,6.5,-24.57
2023-06-05 04:18:00,10.4,29.03,-0.3,4.96
2023-06-05 04:19:00,21.8,72.87,11.4,43.84
2023-06-05 04:20:00,38.0,12.08,16.2,-60.79
2023-06-05 04:21:00,11.7,79.76,-26.3,67.68
2023-06-05 04:22:00,35.3,18.41,23.6,-61.35
2023-06-05 04:23:00,11.3,12.12,-24.0,-6.29
2023-06-05 04:24:00,36.8,16.94,25.5,4.82
2023-06-05 04:25:00,39.2,102.88,2.4,85.94
2023-06-05 04:26:00,30.3,12.7,-8.9,-90.18
2023-06-05 04:27:00,25.3,38.03,-5.0,25.33
2023-06-05 04:28:00,26.8,22.53,1.5,-15.5
2023-06-05 04:29:00,28.6,53.23,1.8,30.7
2023-06-05 04:30:00,45.0,16.94,16.4,-36.29
2023-06-05 04:31:00,16.8,215.05,-28.2,198.11
2023-06-05 04:32:00,21.6,261.77,4.8,46.72
2023-06-05 04:33:00,12.8,29.47,-8.8,-232.3
2023-06-05 04:34:00,17.6,10.17,4.8,-19.3
2023-06-05 04:35:00,12.9,19.09,-4.7,8.92
2023-06-05 04:36:00,32.5,81.73,19.6,62.64
2023-06-05 04:37:00,19.1,77.06,-13.4,-4.67
2023-06-05 04:38:00,12.8,27.99,-6.3,-49.07
2023-06-05 04:39:00,6.0,47.64,-6.8,19.65
2023-06-05 04:40:00,1.2,18.36,-4.8,-29.28
2023-06-05 04:41:00,22.7,119.13,21.5,100.77
2023-06-05 04:42:00,14.8,102.38,-7.9,-16.75
2023-06-05 04:43:00,11.5,12.96,-3.3,-89.42
2023-06-05 04:44:00,9.1,16.88,-2.4,3.92
2023-06-05 04:45:00,14.2,6.33,5.1,-10.55
2023-06-05 04:46:00,0.1,5.2,-14.1,-1.13
2023-06-05 04:47:00,7.6,0.75,7.5,-4.45
2023-06-05 04:48:00,2.3,29.68,-5.3,28.93
2023-06-05 04:49:00,20.5,3.34,18.2,-26.34
2023-06-05 04:50:00,7.4,12.19,-13.1,8.85
2023-06-05 04:51:00,0.1,10.57,-7.3,-1.62
2023-06-05 04:52:00,11.3,11.93,11.2,1.36
2023-06-05 04:53:00,92.6,849.41,81.3,837.48
2023-06-05 04:54:00,27.5,700.62,-65.1,-148.79
2023-06-05 04:55:00,33.6,28.92,6.1,-671.7
2023-06-05 04:56:00,38.5,95.97,4.9,67.05
2023-06-05 04:57:00,23.0,72.35,-15.5,-23.62
2023-06-05 04:58:00,25.2,159.5,2.2,87.15
2023-06-05 04:59:00,40.6,390.81,15.4,231.31
2023-06-05 05:00:00,42.0,85.02,1.4,-305.79
2023-06-05 05:01:00,23.5,263.32,-18.5,178.3
2023-06-05 05:02:00,16.6,48.82,-6.9,-214.5
2023-06-05 05:03:00,17.3,30.8,0.7,-18.02
2023-06-05 05:04:00,17.2,18.72,-0.1,-12.08
2023-06-05 05:05:00,19.6,22.38,2.4,3.66
2023-06-05 05:06:00,4.3,51.07,-15.3,28.69
2023-06-05 05:07:00,13.3,81.52,9.0,30.45
2023-06-05 05:08:00,1.7,75.36,-11.6,-6.16
2023-06-05 05:09:00,2.2,4.85,0.5,-70.51
2023-06-05 05:10:00,9.1,21.92,6.9,17.07
2023-06-05 05:11:00,23.7,7.53,14.6,-14.39
2023-06-05 05:12:00,21.2,19.48,-2.5,11.95
2023-06-05 05:13:00,11.6,51.88,-9.6,32.4
2023-06-05 05:14:00,14.0,13.05,2.4,-38.83
2023-06-05 05:15:00,15.0,0.48,1.0,-12.57
2023-06-05 05:16:00,59.7,392.05,44.7,391.57
2023-06-05 05:17:00,58.9,472.17,-0.8,80.12
2023-06-05 05:18:00,28.2,816.04,-30.7,343.87
2023-06-05 05:19:00,30.9,15.26,2.7,-800.78
2023-06-05 05:20:00,16.9,31.86,-14.0,16.6
2023-06-05 05:21:00,17.6,21.65,0.7,-10.21
2023-06-05 05:22:00,9.2,7.33,-8.4,-14.32
2023-06-05 05:23:00,16.1,7.53,6.9,0.2
2023-06-05 05:24:00,22.5,43.36,6.4,35.83
2023-06-05 05:25:00,14.0,47.02,-8.5,3.66
2023-06-05 05:26:00,15.7,1.01,1.7,-46.01
2023-06-05 05:27:00,14.1,8.41,-1.6,7.4
2023-06-05 05:28:00,4.6,54.78,-9.5,46.37
2023-06-05 05:29:00,9.7,31.66,5.1,-23.12
2023-06-05 05:30:00,14.3,2.54,4.6,-29.12
2023-06-05 05:31:00,7.5,83.37,-6.8,80.83
2023-06-05 05:32:00,29.6,6.75,22.1,-76.62
2023-06-05 05:33:00,27.1,37.11,-2.5,30.36
2023-06-05 05:34:00,7.3,66.29,-19.8,29.18
2023-06-05 05:35:00,24.1,15.73,16.8,-50.56
2023-06-05 05:36:00,10.9,10.85,-13.2,-4.88
2023-06-05 05:37:00,31.4,17.53,20.5,6.68
2023-06-05 05:38:00,16.9,20.19,-14.5,2.66
2023-06-05 05:39:00,12.3,57.59,-4.6,37.4
2023-06-05 05:40:00,10.2,11.3,-2.1,-46.29
2023-06-05 05:41:00,6.6,11.24,-3.6,-0.06
2023-06-05 05:42:00,41.0,95.82,34.4,84.58
2023-06-05 05:43:00,13.4,112.05,-27.6,16.23
2023-06-05 05:44:00,11.8,6.97,-1.6,-105.08
2023-06-05 05:45:00,14.9,6.48,3.1,-0.49
2023-06-05 05:46:00,20.6,65.29,5.7,58.81
2023-06-05 05:47:00,22.0,12.61,1.4,-52.68
2023-06-05 05:48:00,16.7,69.75,-5.3,57.14
2023-06-05 05:49:00,3.1,8.79,-13.6,-60.96
2023-06-05 05:50:00,25.6,73.57,22.5,64.78
2023-06-05 05:51:00,27.0,52.09,1.4,-21.48
2023-06-05 05:52:00,16.0,108.88,-11.0,56.79
2023-06-05 05:53:00,25.8,33.91,9.8,-74.97
2023-06-05 05:54:00,17.8,21.5,-8.0,-12.41
2023-06-05 05:55:00,7.3,11.71,-10.5,-9.79
2023-06-05 05:56:00,19.4,9.89,12.1,-1.82
2023-06-05 05:57:00,19.2,13.13,-0.2,3.24
2023-06-05 05:58:00,17.3,8.74,-1.9,-4.39
2023-06-05 05:59:00,15.0,30.33,-2.3,21.59
2023-06-05 06:00:00,15.3,5.67,0.3,-24.66
2023-06-05 06:01:00,1.8,32.63,-13.5,26.96
2023-06-05 06:02:00,5.0,3.49,3.2,-29.14
2023-06-05 06:03:00,11.1,29.82,6.1,26.33
2023-06-05 06:04:00,1.0,22.5,-10.1,-7.32
2023-06-05 06:05:00,9.5,15.11,8.5,-7.39
2023-06-05 06:06:00,3.0,10.11,-6.5,-5.0
2023-06-05 06:07:00,5.1,15.42,2.1,5.31
2023-06-05 06:08:00,0.1,28.59,-5.0,13.17
2023-06-05 06:09:00,3.1,21.11,3.0,-7.48
2023-06-05 06:10:00,7.0,24.97,3.9,3.86
2023-06-05 06:11:00,8.2,32.02,1.2,7.05
2023-06-05 06:12:00,13.9,15.55,5.7,-16.47
2023-06-05 06:13:00,15.4,70.34,1.5,54.79
2023-06-05 06:14:00,7.2,32.29,-8.2,-38.05
2023-06-05 06:15:00,22.9,13.35,15.7,-18.94
2023-06-05 06:16:00,17.2,89.81,-5.7,76.46
2023-06-05 06:17:00,82.0,1318.22,64.8,1228.41
2023-06-05 06:18:00,36.8,951.65,-45.2,-366.57
2023-06-05 06:19:00,40.0,362.02,3.2,-589.63
2023-06-05 06:20:00,20.4,53.02,-19.6,-309.0
2023-06-05 06:21:00,29.9,19.48,9.5,-33.54
2023-06-05 06:22:00,13.2,79.22,-16.7,59.74
2023-06-05 06:23:00,2.4,40.06,-10.8,-39.16
2023-06-05 06:24:00,6.7,34.88,4.3,-5.18
2023-06-05 06:25:00,31.8,29.23,25.1,-5.65
2023-06-05 06:26:00,24.7,56.36,-7.1,27.13
2023-06-05 06:27:00,12.5,79.77,-12.2,23.41
2023-06-05 06:28:00,23.5,9.99,11.0,-69.78
2023-06-05 06:29:00,9.9,26.24,-13.6,16.25
2023-06-05 06:30:00,24.3,32.2,14.4,5.96
2023-06-05 06:31:00,18.9,28.3,-5.4,-3.9
2023-06-05 06:32:00,12.4,7.24,-6.5,-21.06
2023-06-05 06:33:00,16.3,17.83,3.9,10.59
2023-06-05 06:34:00,7.3,9.7,-9.0,-8.13
2023-06-05 06:35:00,6.9,11.72,-0.4,2.02
2023-06-05 06:36:00,1.1,19.38,-5.8,7.66
2023-06-05 06:37:00,10.9,7.9,9.8,-11.48
2023-06-05 06:38:00,6.3,1.79,-4.6,-6.11
2023-06-05 06:39:00,8.3,25.08,2.0,23.29
2023-06-05 06:40:00,3.2,9.95,-5.1,-15.13
2023-06-05 06:41:00,5.2,14.74,2.0,4.79
2023-06-05 06:42:00,33.1,142.01,27.9,127.27
2023-06-05 06:43:00,40.0,16.68,6.9,-125.33
2023-06-05 06:44:00,36.3,127.41,-3.7,110.73
2023-06-05 06:45:00,32.6,79.22,-3.7,-48.19
2023-06-05 06:46:00,31.7,161.03,-0.9,81.81
2023-06-05 06:47:00,70.6,64.09,38.9,-96.94
2023-06-05 06:48:00,14.8,93.66,-55.8,29.57
2023-06-05 06:49:00,21.2,203.04,6.4,109.38
2023-06-05 06:50:00,14.9,5.99,-6.3,-197.05
2023-06-05 06:51:00,4.2,24.15,-10.7,18.16
2023-06-05 06:52:00,12.6,15.59,8.4,-8.56
2023-06-05 06:53:00,2.5,24.92,-10.1,9.33
2023-06-05 06:54:00,12.5,110.04,10.0,85.12
2023-06-05 06:55:00,3.2,55.68,-9.3,-54.36
2023-06-05 06:56:00,9.6,18.85,6.4,-36.83
2023-06-05 06:57:00,0.4,15.21,-9.2,-3.64
2023-06-05 06:58:00,1.0,63.02,0.6,47.81
2023-06-05 06:59:00,1.4,14.94,0.4,-48.08
2023-06-05 07:00:00,13.5,18.86,12.1,3.92
