timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-19 23:14:00,0.5,0.45,-37.0,-1.55
2021-01-19 23:15:00,16.0,4.07,15.5,3.62
2021-01-19 23:16:00,42.0,2.0,26.0,-2.07
2021-01-19 23:17:00,47.5,6.5,5.5,4.5
2021-01-19 23:18:00,42.5,2.86,-5.0,-3.64
2021-01-19 23:19:00,16.5,2.62,-26.0,-0.24
2021-01-19 23:20:00,43.5,0.15,27.0,-2.47
2021-01-19 23:21:00,86.5,8.08,43.0,7.93
2021-01-19 23:22:00,37.0,8.11,-49.5,0.03
2021-01-19 23:23:00,35.0,3.3,-2.0,-4.81
2021-01-19 23:24:00,7.5,3.11,-27.5,-0.19
2021-01-19 23:25:00,6.0,0.55,-1.5,-2.56
2021-01-19 23:26:00,36.5,0.71,30.5,0.16
2021-01-19 23:27:00,55.0,1.26,18.5,0.55
2021-01-19 23:28:00,37.0,2.04,-18.0,0.78
2021-01-19 23:29:00,33.5,2.02,-3.5,-0.02
2021-01-19 23:30:00,80.0,3.25,46.5,1.23
2021-01-19 23:31:00,27.5,3.04,-52.5,-0.21
2021-01-19 23:32:00,49.0,1.17,21.5,-1.87
2021-01-19 23:33:00,28.5,0.59,-20.5,-0.58
2021-01-19 23:34:00,49.0,0.7,20.5,0.11
2021-01-19 23:35:00,163.5,29.64,114.5,28.94
2021-01-19 23:36:00,78.5,29.08,-85.0,-0.56
2021-01-19 23:37:00,33.5,0.38,-45.0,-28.7
2021-01-19 23:38:00,32.0,4.24,-1.5,3.86
2021-01-19 23:39:00,51.0,0.58,19.0,-3.66
2021-01-19 23:40:00,39.0,0.72,-12.0,0.14
2021-01-19 23:41:00,30.0,26.97,-9.0,26.25
2021-01-19 23:42:00,159.5,29.98,129.5,3.01
2021-01-19 23:43:00,46.0,43.21,-113.5,13.23
2021-01-19 23:44:00,47.5,6.45,1.5,-36.76
2021-01-19 23:45:00,86.5,24.02,39.0,17.57
2021-01-19 23:46:00,41.5,29.64,-45.0,5.62
2021-01-19 23:47:00,63.0,0.34,21.5,-29.3
2021-01-19 23:48:00,34.5,8.54,-28.5,8.2
2021-01-19 23:49:00,21.0,1.48,-13.5,-7.06
2021-01-19 23:50:00,25.5,8.16,4.5,6.68
2021-01-19 23:51:00,64.0,16.0,38.5,7.84
2021-01-19 23:52:00,206.0,51.84,142.0,35.84
2021-01-19 23:53:00,89.5,53.37,-116.5,1.53
2021-01-19 23:54:00,50.0,13.18,-39.5,-40.19
2021-01-19 23:55:00,84.0,18.97,34.0,5.79
2021-01-19 23:56:00,151.5,13.76,67.5,-5.21
2021-01-19 23:57:00,41.0,31.54,-110.5,17.78
2021-01-19 23:58:00,87.0,8.94,46.0,-22.6
2021-01-19 23:59:00,32.5,8.48,-54.5,-0.46
2021-01-20 00:00:00,52.5,0.26,20.0,-8.22
2021-01-20 00:01:00,40.0,1.12,-12.5,0.86
2021-01-20 00:02:00,32.0,2.28,-8.0,1.16
2021-01-20 00:03:00,13.5,0.07,-18.5,-2.21
2021-01-20 00:04:00,57.0,21.97,43.5,21.9
2021-01-20 00:05:00,65.5,9.06,8.5,-12.91
2021-01-20 00:06:00,74.5,5.06,9.0,-4.0
2021-01-20 00:07:00,22.0,15.75,-52.5,10.69
2021-01-20 00:08:00,39.0,0.52,17.0,-15.23
2021-01-20 00:09:00,63.0,6.02,24.0,5.5
2021-01-20 00:10:00,78.5,6.2,15.5,0.18
2021-01-20 00:11:00,46.0,0.02,-32.5,-6.18
2021-01-20 00:12:00,40.5,8.89,-5.5,8.87
2021-01-20 00:13:00,3.0,9.44,-37.5,0.55
2021-01-20 00:14:00,118.0,40.53,115.0,31.09
2021-01-20 00:15:00,89.0,34.05,-29.0,-6.48
2021-01-20 00:16:00,77.0,0.45,-12.0,-33.6
2021-01-20 00:17:00,93.0,1.23,16.0,0.78
2021-01-20 00:18:00,49.0,4.9,-44.0,3.67
2021-01-20 00:19:00,75.5,8.05,26.5,3.15
2021-01-20 00:20:00,55.5,4.24,-20.0,-3.81
2021-01-20 00:21:00,105.5,26.13,50.0,21.89
2021-01-20 00:22:00,47.0,16.04,-58.5,-10.09
2021-01-20 00:23:00,93.5,1.68,46.5,-14.36
2021-01-20 00:24:00,67.0,26.53,-26.5,24.85
2021-01-20 00:25:00,251.0,149.33,184.0,122.8
2021-01-20 00:26:00,84.5,124.24,-166.5,-25.09
2021-01-20 00:27:00,108.5,5.16,24.0,-119.08
2021-01-20 00:28:00,104.0,54.02,-4.5,48.86
2021-01-20 00:29:00,77.5,9.54,-26.5,-44.48
2021-01-20 00:30:00,122.0,119.55,44.5,110.01
2021-01-20 00:31:00,42.5,116.79,-79.5,-2.76
2021-01-20 00:32:00,78.5,45.99,36.0,-70.8
2021-01-20 00:33:00,38.5,41.79,-40.0,-4.2
2021-01-20 00:34:00,23.0,6.43,-15.5,-35.36
2021-01-20 00:35:00,54.0,12.08,31.0,5.65
2021-01-20 00:36:00,27.0,10.73,-27.0,-1.35
2021-01-20 00:37:00,6.0,7.92,-21.0,-2.81
2021-01-20 00:38:00,71.0,18.06,65.0,10.14
2021-01-20 00:39:00,21.5,8.93,-49.5,-9.13
2021-01-20 00:40:00,37.0,0.67,15.5,-8.26
2021-01-20 00:41:00,54.5,1.71,17.5,1.04
2021-01-20 00:42:00,94.0,5.85,39.5,4.14
2021-01-20 00:43:00,23.0,0.86,-71.0,-4.99
2021-01-20 00:44:00,42.0,1.1,19.0,0.24
2021-01-20 00:45:00,62.5,17.75,20.5,16.65
2021-01-20 00:46:00,50.5,20.77,-12.0,3.02
2021-01-20 00:47:00,55.0,7.87,4.5,-12.9
2021-01-20 00:48:00,38.0,9.43,-17.0,1.56
2021-01-20 00:49:00,41.5,4.31,3.5,-5.12
2021-01-20 00:50:00,32.5,4.51,-9.0,0.2
2021-01-20 00:51:00,110.0,6.68,77.5,2.17
2021-01-20 00:52:00,68.5,46.98,-41.5,40.3
2021-01-20 00:53:00,29.0,46.29,-39.5,-0.69
2021-01-20 00:54:00,27.5,6.33,-1.5,-39.96
2021-01-20 00:55:00,89.0,14.82,61.5,8.49
2021-01-20 00:56:00,76.0,1.58,-13.0,-13.24
2021-01-20 00:57:00,125.0,48.86,49.0,47.28
2021-01-20 00:58:00,71.0,90.33,-54.0,41.47
2021-01-20 00:59:00,97.0,143.04,26.0,52.71
2021-01-20 01:00:00,70.5,6.65,-26.5,-136.39
2021-01-20 01:01:00,53.0,1.55,-17.5,-5.1
2021-01-20 01:02:00,149.5,0.92,96.5,-0.63
2021-01-20 01:03:00,236.5,96.12,87.0,95.2
2021-01-20 01:04:00,101.5,97.16,-135.0,1.04
2021-01-20 01:05:00,97.0,2.27,-4.5,-94.89
2021-01-20 01:06:00,51.0,1.77,-46.0,-0.5
2021-01-20 01:07:00,39.5,0.51,-11.5,-1.26
2021-01-20 01:08:00,147.0,1.18,107.5,0.67
2021-01-20 01:09:00,32.0,4.64,-115.0,3.46
2021-01-20 01:10:00,23.5,3.65,-8.5,-0.99
2021-01-20 01:11:00,38.5,3.95,15.0,0.3
2021-01-20 01:12:00,71.5,3.72,33.0,-0.23
2021-01-20 01:13:00,191.5,48.29,120.0,44.57
2021-01-20 01:14:00,133.0,8.79,-58.5,-39.5
2021-01-20 01:15:00,156.0,6.94,23.0,-1.85
2021-01-20 01:16:00,175.5,19.22,19.5,12.28
2021-01-20 01:17:00,61.5,43.34,-114.0,24.12
2021-01-20 01:18:00,60.5,6.63,-1.0,-36.71
2021-01-20 01:19:00,105.5,15.63,45.0,9.0
2021-01-20 01:20:00,54.5,12.01,-51.0,-3.62
2021-01-20 01:21:00,80.0,0.86,25.5,-11.15
2021-01-20 01:22:00,124.0,49.88,44.0,49.02
2021-01-20 01:23:00,75.5,57.88,-48.5,8.0
2021-01-20 01:24:00,77.5,0.87,2.0,-57.01
2021-01-20 01:25:00,52.0,1.58,-25.5,0.71
2021-01-20 01:26:00,28.5,12.46,-23.5,10.88
2021-01-20 01:27:00,32.0,6.71,3.5,-5.75
2021-01-20 01:28:00,80.5,18.61,48.5,11.9
2021-01-20 01:29:00,32.5,3.62,-48.0,-14.99
2021-01-20 01:30:00,194.5,50.6,162.0,46.98
2021-01-20 01:31:00,98.5,42.17,-96.0,-8.43
2021-01-20 01:32:00,173.5,62.06,75.0,19.89
2021-01-20 01:33:00,86.5,67.82,-87.0,5.76
2021-01-20 01:34:00,70.5,2.23,-16.0,-65.59
2021-01-20 01:35:00,30.5,4.94,-40.0,2.71
2021-01-20 01:36:00,19.5,4.08,-11.0,-0.86
2021-01-20 01:37:00,56.5,1.79,37.0,-2.29
2021-01-20 01:38:00,119.0,51.54,62.5,49.75
2021-01-20 01:39:00,84.0,40.74,-35.0,-10.8
2021-01-20 01:40:00,29.5,12.74,-54.5,-28.0
2021-01-20 01:41:00,54.0,2.97,24.5,-9.77
2021-01-20 01:42:00,41.0,3.78,-13.0,0.81
2021-01-20 01:43:00,46.5,6.52,5.5,2.74
2021-01-20 01:44:00,65.0,7.62,18.5,1.1
2021-01-20 01:45:00,83.0,2.9,18.0,-4.72
2021-01-20 01:46:00,25.0,8.89,-58.0,5.99
2021-01-20 01:47:00,79.5,0.51,54.5,-8.38
2021-01-20 01:48:00,52.0,20.23,-27.5,19.72
2021-01-20 01:49:00,49.0,15.69,-3.0,-4.54
2021-01-20 01:50:00,76.0,4.48,27.0,-11.21
2021-01-20 01:51:00,32.5,3.02,-43.5,-1.46
2021-01-20 01:52:00,75.5,10.86,43.0,7.84
2021-01-20 01:53:00,102.5,30.36,27.0,19.5
2021-01-20 01:54:00,49.5,31.21,-53.0,0.85
2021-01-20 01:55:00,63.0,5.82,13.5,-25.39
2021-01-20 01:56:00,76.0,1.73,13.0,-4.09
2021-01-20 01:57:00,40.0,0.89,-36.0,-0.84
2021-01-20 01:58:00,79.5,2.51,39.5,1.62
2021-01-20 01:59:00,57.5,3.36,-22.0,0.85
2021-01-20 02:00:00,45.5,2.8,-12.0,-0.56
2021-01-20 02:01:00,45.0,5.48,-0.5,2.68
2021-01-20 02:02:00,99.0,2.43,54.0,-3.05
2021-01-20 02:03:00,59.5,6.09,-39.5,3.66
2021-01-20 02:04:00,45.5,0.14,-14.0,-5.95
2021-01-20 02:05:00,51.5,5.45,6.0,5.31
2021-01-20 02:06:00,10.5,1.7,-41.0,-3.75
2021-01-20 02:07:00,64.5,2.46,54.0,0.76
2021-01-20 02:08:00,41.5,4.45,-23.0,1.99
2021-01-20 02:09:00,31.5,0.5,-10.0,-3.95
2021-01-20 02:10:00,6.0,0.35,-25.5,-0.15
2021-01-20 02:11:00,57.0,0.72,51.0,0.37
2021-01-20 02:12:00,29.5,3.81,-27.5,3.09
2021-01-20 02:13:00,18.0,2.01,-11.5,-1.8
2021-01-20 02:14:00,55.0,3.2,37.0,1.19
2021-01-20 02:15:00,36.5,3.71,-18.5,0.51
2021-01-20 02:16:00,34.0,0.4,-2.5,-3.31
2021-01-20 02:17:00,45.0,1.34,11.0,0.94
2021-01-20 02:18:00,75.5,0.84,30.5,-0.5
2021-01-20 02:19:00,59.5,0.66,-16.0,-0.18
2021-01-20 02:20:00,34.0,2.87,-25.5,2.21
2021-01-20 02:21:00,88.0,0.3,54.0,-2.57
2021-01-20 02:22:00,53.5,2.79,-34.5,2.49
2021-01-20 02:23:00,19.5,3.87,-34.0,1.08
2021-01-20 02:24:00,13.0,3.3,-6.5,-0.57
2021-01-20 02:25:00,35.0,1.39,22.0,-1.91
2021-01-20 02:26:00,2.0,1.65,-33.0,0.26
2021-01-20 02:27:00,40.0,4.01,38.0,2.36
2021-01-20 02:28:00,43.5,6.29,3.5,2.28
2021-01-20 02:29:00,13.0,2.75,-30.5,-3.54
2021-01-20 02:30:00,35.5,1.79,22.5,-0.96
2021-01-20 02:31:00,72.5,4.33,37.0,2.54
2021-01-20 02:32:00,19.5,3.24,-53.0,-1.09
2021-01-20 02:33:00,66.0,8.81,46.5,5.57
2021-01-20 02:34:00,85.0,15.82,19.0,7.01
2021-01-20 02:35:00,53.0,21.67,-32.0,5.85
2021-01-20 02:36:00,47.5,22.7,-5.5,1.03
2021-01-20 02:37:00,15.0,24.04,-32.5,1.34
2021-01-20 02:38:00,109.5,24.66,94.5,0.62
2021-01-20 02:39:00,47.0,12.59,-62.5,-12.07
2021-01-20 02:40:00,79.5,5.86,32.5,-6.73
2021-01-20 02:41:00,45.5,5.64,-34.0,-0.22
2021-01-20 02:42:00,43.5,1.31,-2.0,-4.33
2021-01-20 02:43:00,96.0,0.8,52.5,-0.51
2021-01-20 02:44:00,35.5,0.21,-60.5,-0.59
2021-01-20 02:45:00,90.5,0.69,55.0,0.48
2021-01-20 02:46:00,11.5,7.0,-79.0,6.31
2021-01-20 02:47:00,70.0,7.37,58.5,0.37
2021-01-20 02:48:00,30.5,5.43,-39.5,-1.94
2021-01-20 02:49:00,19.5,10.28,-11.0,4.85
2021-01-20 02:50:00,30.5,3.0,11.0,-7.28
2021-01-20 02:51:00,30.0,1.01,-0.5,-1.99
2021-01-20 02:52:00,153.0,4.97,123.0,3.96
2021-01-20 02:53:00,50.0,5.8,-103.0,0.83
2021-01-20 02:54:00,26.0,0.14,-24.0,-5.66
2021-01-20 02:55:00,63.0,19.48,37.0,19.34
2021-01-20 02:56:00,55.0,2.91,-8.0,-16.57
2021-01-20 02:57:00,15.0,22.63,-40.0,19.72
2021-01-20 02:58:00,19.0,0.81,4.0,-21.82
2021-01-20 02:59:00,85.0,4.46,66.0,3.65
2021-01-20 03:00:00,59.5,3.76,-25.5,-0.7
2021-01-20 03:01:00,40.5,0.78,-19.0,-2.98
2021-01-20 03:02:00,13.0,6.16,-27.5,5.38
2021-01-20 03:03:00,32.0,4.32,19.0,-1.84
2021-01-20 03:04:00,29.5,4.01,-2.5,-0.31
2021-01-20 03:05:00,34.0,6.66,4.5,2.65
2021-01-20 03:06:00,55.5,11.88,21.5,5.22
2021-01-20 03:07:00,43.0,2.38,-12.5,-9.5
2021-01-20 03:08:00,29.0,0.72,-14.0,-1.66
2021-01-20 03:09:00,22.5,1.55,-6.5,0.83
2021-01-20 03:10:00,13.5,5.73,-9.0,4.18
2021-01-20 03:11:00,64.5,5.09,51.0,-0.64
2021-01-20 03:12:00,12.5,8.32,-52.0,3.23
2021-01-20 03:13:00,35.5,2.21,23.0,-6.11
2021-01-20 03:14:00,38.0,2.72,2.5,0.51
2021-01-20 03:15:00,65.0,0.75,27.0,-1.97
2021-01-20 03:16:00,107.5,28.42,42.5,27.67
2021-01-20 03:17:00,36.5,24.64,-71.0,-3.78
2021-01-20 03:18:00,37.0,4.91,0.5,-19.73
2021-01-20 03:19:00,37.0,1.08,0.0,-3.83
2021-01-20 03:20:00,33.0,0.31,-4.0,-0.77
2021-01-20 03:21:00,75.0,27.51,42.0,27.2
2021-01-20 03:22:00,36.0,28.04,-39.0,0.53
2021-01-20 03:23:00,51.0,2.43,15.0,-25.61
2021-01-20 03:24:00,67.5,3.68,16.5,1.25
2021-01-20 03:25:00,14.0,0.11,-53.5,-3.57
2021-01-20 03:26:00,47.5,6.06,33.5,5.95
2021-01-20 03:27:00,40.5,3.57,-7.0,-2.49
2021-01-20 03:28:00,30.0,0.43,-10.5,-3.14
2021-01-20 03:29:00,14.0,2.74,-16.0,2.31
2021-01-20 03:30:00,133.5,87.23,119.5,84.49
2021-01-20 03:31:00,60.0,77.98,-73.5,-9.25
2021-01-20 03:32:00,60.0,7.59,0.0,-70.39
2021-01-20 03:33:00,72.0,43.11,12.0,35.52
2021-01-20 03:34:00,69.0,38.72,-3.0,-4.39
2021-01-20 03:35:00,39.0,2.54,-30.0,-36.18
2021-01-20 03:36:00,56.5,9.32,17.5,6.78
2021-01-20 03:37:00,25.0,9.67,-31.5,0.35
2021-01-20 03:38:00,26.5,1.63,1.5,-8.04
2021-01-20 03:39:00,81.5,6.3,55.0,4.67
2021-01-20 03:40:00,13.5,9.23,-68.0,2.93
2021-01-20 03:41:00,31.5,0.8,18.0,-8.43
2021-01-20 03:42:00,0.5,0.98,-31.0,0.18
2021-01-20 03:43:00,22.5,2.04,22.0,1.06
2021-01-20 03:44:00,0.5,0.89,-22.0,-1.15
2021-01-20 03:45:00,5.5,2.3,5.0,1.41
2021-01-20 03:46:00,40.5,1.42,35.0,-0.88
2021-01-20 03:47:00,22.0,7.82,-18.5,6.4
2021-01-20 03:48:00,42.0,0.46,20.0,-7.36
2021-01-20 03:49:00,56.5,1.03,14.5,0.57
2021-01-20 03:50:00,20.5,12.22,-36.0,11.19
2021-01-20 03:51:00,12.5,16.06,-8.0,3.84
2021-01-20 03:52:00,36.5,1.88,24.0,-14.18
2021-01-20 03:53:00,11.5,3.77,-25.0,1.89
2021-01-20 03:54:00,6.0,1.65,-5.5,-2.12
2021-01-20 03:55:00,1.5,0.0,-4.5,-1.65
2021-01-20 03:56:00,42.0,4.35,40.5,4.35
2021-01-20 03:57:00,14.5,3.32,-27.5,-1.03
2021-01-20 03:58:00,23.5,4.64,9.0,1.32
2021-01-20 03:59:00,9.5,1.31,-14.0,-3.33
2021-01-20 04:00:00,4.5,2.02,-5.0,0.71
2021-01-20 04:01:00,0.0,0.29,-4.5,-1.73
2021-01-20 04:02:00,5.0,1.8,5.0,1.51
2021-01-20 04:03:00,20.5,1.05,15.5,-0.75
2021-01-20 04:04:00,0.5,1.73,-20.0,0.68
2021-01-20 04:05:00,42.0,9.3,41.5,7.57
2021-01-20 04:06:00,26.5,4.65,-15.5,-4.65
2021-01-20 04:07:00,10.5,0.05,-16.0,-4.6
2021-01-20 04:08:00,5.5,5.4,-5.0,5.35
2021-01-20 04:09:00,46.0,7.17,40.5,1.77
2021-01-20 04:10:00,22.5,7.4,-23.5,0.23
2021-01-20 04:11:00,64.0,4.17,41.5,-3.23
2021-01-20 04:12:00,34.0,2.57,-30.0,-1.6
2021-01-20 04:13:00,5.0,3.27,-29.0,0.7
2021-01-20 04:14:00,17.5,0.69,12.5,-2.58
2021-01-20 04:15:00,6.0,1.7,-11.5,1.01
2021-01-20 04:16:00,47.5,2.04,41.5,0.34
2021-01-20 04:17:00,30.5,0.07,-17.0,-1.97
2021-01-20 04:18:00,112.0,27.64,81.5,27.57
2021-01-20 04:19:00,74.5,4.83,-37.5,-22.81
2021-01-20 04:20:00,21.0,13.18,-53.5,8.35
2021-01-20 04:21:00,18.5,20.03,-2.5,6.85
2021-01-20 04:22:00,21.5,32.53,3.0,12.5
2021-01-20 04:23:00,16.5,1.15,-5.0,-31.38
2021-01-20 04:24:00,28.5,3.67,12.0,2.52
2021-01-20 04:25:00,34.5,3.48,6.0,-0.19
2021-01-20 04:26:00,2.0,5.4,-32.5,1.92
2021-01-20 04:27:00,31.0,0.08,29.0,-5.32
2021-01-20 04:28:00,39.5,3.79,8.5,3.71
2021-01-20 04:29:00,29.5,2.86,-10.0,-0.93
2021-01-20 04:30:00,70.0,4.92,40.5,2.06
2021-01-20 04:31:00,27.0,4.78,-43.0,-0.14
2021-01-20 04:32:00,34.0,8.18,7.0,3.4
2021-01-20 04:33:00,53.0,8.86,19.0,0.68
2021-01-20 04:34:00,36.0,3.33,-17.0,-5.53
2021-01-20 04:35:00,32.5,8.55,-3.5,5.22
2021-01-20 04:36:00,48.5,5.85,16.0,-2.7
2021-01-20 04:37:00,11.0,0.32,-37.5,-5.53
2021-01-20 04:38:00,8.0,46.66,-3.0,46.34
2021-01-20 04:39:00,35.5,47.88,27.5,1.22
2021-01-20 04:40:00,32.5,0.76,-3.0,-47.12
2021-01-20 04:41:00,15.0,4.15,-17.5,3.39
2021-01-20 04:42:00,41.5,1.15,26.5,-3.0
2021-01-20 04:43:00,20.5,12.75,-21.0,11.6
2021-01-20 04:44:00,94.5,4.59,74.0,-8.16
2021-01-20 04:45:00,84.5,9.07,-10.0,4.48
2021-01-20 04:46:00,62.5,9.31,-22.0,0.24
2021-01-20 04:47:00,59.5,1.33,-3.0,-7.98
2021-01-20 04:48:00,36.0,1.57,-23.5,0.24
2021-01-20 04:49:00,21.5,1.36,-14.5,-0.21
2021-01-20 04:50:00,33.0,4.33,11.5,2.97
2021-01-20 04:51:00,7.0,5.33,-26.0,1.0
2021-01-20 04:52:00,25.5,0.53,18.5,-4.8
2021-01-20 04:53:00,31.0,7.48,5.5,6.95
2021-01-20 04:54:00,58.0,2.65,27.0,-4.83
2021-01-20 04:55:00,21.5,0.74,-36.5,-1.91
2021-01-20 04:56:00,54.5,3.78,33.0,3.04
2021-01-20 04:57:00,40.5,0.82,-14.0,-2.96
2021-01-20 04:58:00,105.0,9.21,64.5,8.39
2021-01-20 04:59:00,44.5,1.15,-60.5,-8.06
2021-01-20 05:00:00,41.0,5.66,-3.5,4.51
2021-01-20 05:01:00,54.5,7.96,13.5,2.3
2021-01-20 05:02:00,27.5,9.74,-27.0,1.78
2021-01-20 05:03:00,106.5,29.3,79.0,19.56
2021-01-20 05:04:00,35.5,26.14,-71.0,-3.16
2021-01-20 05:05:00,135.0,45.69,99.5,19.55
2021-01-20 05:06:00,61.0,44.89,-74.0,-0.8
2021-01-20 05:07:00,49.0,0.81,-12.0,-44.08
2021-01-20 05:08:00,25.5,15.94,-23.5,15.13
2021-01-20 05:09:00,43.0,5.1,17.5,-10.84
2021-01-20 05:10:00,9.0,6.07,-34.0,0.97
2021-01-20 05:11:00,22.0,10.53,13.0,4.46
2021-01-20 05:12:00,93.0,1.99,71.0,-8.54
2021-01-20 05:13:00,48.0,3.17,-45.0,1.18
2021-01-20 05:14:00,77.5,12.14,29.5,8.97
2021-01-20 05:15:00,67.5,3.0,-10.0,-9.14
2021-01-20 05:16:00,50.5,7.78,-17.0,4.78
2021-01-20 05:17:00,11.0,24.32,-39.5,16.54
2021-01-20 05:18:00,95.0,35.19,84.0,10.87
2021-01-20 05:19:00,25.5,40.0,-69.5,4.81
2021-01-20 05:20:00,8.0,19.34,-17.5,-20.66
2021-01-20 05:21:00,25.5,2.51,17.5,-16.83
2021-01-20 05:22:00,5.0,1.83,-20.5,-0.68
2021-01-20 05:23:00,120.5,16.01,115.5,14.18
2021-01-20 05:24:00,45.5,12.49,-75.0,-3.52
2021-01-20 05:25:00,160.0,66.68,114.5,54.19
2021-01-20 05:26:00,52.5,10.17,-107.5,-56.51
2021-01-20 05:27:00,46.5,42.74,-6.0,32.57
2021-01-20 05:28:00,24.5,6.52,-22.0,-36.22
2021-01-20 05:29:00,138.5,102.58,114.0,96.06
2021-01-20 05:30:00,275.0,128.97,136.5,26.39
2021-01-20 05:31:00,207.0,183.72,-68.0,54.75
2021-01-20 05:32:00,92.0,34.74,-115.0,-148.98
2021-01-20 05:33:00,114.0,12.73,22.0,-22.01
2021-01-20 05:34:00,87.0,25.79,-27.0,13.06
2021-01-20 05:35:00,59.0,49.53,-28.0,23.74
2021-01-20 05:36:00,60.0,14.83,1.0,-34.7
2021-01-20 05:37:00,43.5,4.0,-16.5,-10.83
2021-01-20 05:38:00,47.5,2.32,4.0,-1.68
2021-01-20 05:39:00,49.5,9.46,2.0,7.14
2021-01-20 05:40:00,37.5,2.34,-12.0,-7.12
2021-01-20 05:41:00,86.0,2.04,48.5,-0.3
2021-01-20 05:42:00,50.5,14.4,-35.5,12.36
2021-01-20 05:43:00,40.5,4.95,-10.0,-9.45
2021-01-20 05:44:00,57.0,20.27,16.5,15.32
2021-01-20 05:45:00,100.5,16.52,43.5,-3.75
2021-01-20 05:46:00,131.5,26.52,31.0,10.0
2021-01-20 05:47:00,29.0,42.58,-102.5,16.06
2021-01-20 05:48:00,37.0,0.02,8.0,-42.56
2021-01-20 05:49:00,56.0,0.42,19.0,0.4
2021-01-20 05:50:00,62.0,2.59,6.0,2.17
2021-01-20 05:51:00,103.5,23.78,41.5,21.19
2021-01-20 05:52:00,65.0,25.53,-38.5,1.75
2021-01-20 05:53:00,15.5,1.29,-49.5,-24.24
2021-01-20 05:54:00,69.5,0.66,54.0,-0.63
2021-01-20 05:55:00,19.0,0.25,-50.5,-0.41
2021-01-20 05:56:00,93.0,0.5,74.0,0.25
2021-01-20 05:57:00,18.5,0.38,-74.5,-0.12
2021-01-20 05:58:00,51.0,5.22,32.5,4.84
2021-01-20 05:59:00,47.5,7.36,-3.5,2.14
2021-01-20 06:00:00,9.5,3.31,-38.0,-4.05
2021-01-20 06:01:00,51.0,63.85,41.5,60.54
2021-01-20 06:02:00,47.5,55.62,-3.5,-8.23
2021-01-20 06:03:00,28.5,5.45,-19.0,-50.17
2021-01-20 06:04:00,71.5,7.1,43.0,1.65
2021-01-20 06:05:00,13.0,27.85,-58.5,20.75
2021-01-20 06:06:00,21.5,30.92,8.5,3.07
2021-01-20 06:07:00,9.5,2.59,-12.0,-28.33
2021-01-20 06:08:00,18.0,3.94,8.5,1.35
2021-01-20 06:09:00,106.0,7.69,88.0,3.75
2021-01-20 06:10:00,74.5,3.11,-31.5,-4.58
2021-01-20 06:11:00,24.0,6.7,-50.5,3.59
2021-01-20 06:12:00,111.5,17.31,87.5,10.61
2021-01-20 06:13:00,34.5,18.1,-77.0,0.79
2021-01-20 06:14:00,54.5,2.5,20.0,-15.6
2021-01-20 06:15:00,76.5,14.46,22.0,11.96
2021-01-20 06:16:00,35.5,6.78,-41.0,-7.68
2021-01-20 06:17:00,32.5,24.05,-3.0,17.27
2021-01-20 06:18:00,52.0,22.67,19.5,-1.38
2021-01-20 06:19:00,55.5,23.13,3.5,0.46
2021-01-20 06:20:00,26.5,1.06,-29.0,-22.07
2021-01-20 06:21:00,66.0,4.54,39.5,3.48
2021-01-20 06:22:00,38.0,0.99,-28.0,-3.55
2021-01-20 06:23:00,78.5,2.21,40.5,1.22
2021-01-20 06:24:00,37.5,5.7,-41.0,3.49
2021-01-20 06:25:00,39.0,0.4,1.5,-5.3
2021-01-20 06:26:00,33.5,5.54,-5.5,5.14
2021-01-20 06:27:00,22.0,0.67,-11.5,-4.87
2021-01-20 06:28:00,7.5,3.37,-14.5,2.7
2021-01-20 06:29:00,64.5,5.26,57.0,1.89
2021-01-20 06:30:00,115.0,6.62,50.5,1.36
2021-01-20 06:31:00,55.5,0.21,-59.5,-6.41
2021-01-20 06:32:00,87.5,3.72,32.0,3.51
2021-01-20 06:33:00,24.5,3.9,-63.0,0.18
2021-01-20 06:34:00,48.0,10.42,23.5,6.52
2021-01-20 06:35:00,35.0,5.7,-13.0,-4.72
2021-01-20 06:36:00,57.0,38.5,22.0,32.8
2021-01-20 06:37:00,46.0,44.47,-11.0,5.97
2021-01-20 06:38:00,46.0,0.18,0.0,-44.29
2021-01-20 06:39:00,42.5,8.23,-3.5,8.05
2021-01-20 06:40:00,51.5,7.28,9.0,-0.95
2021-01-20 06:41:00,46.0,1.28,-5.5,-6.0
2021-01-20 06:42:00,39.5,6.4,-6.5,5.12
2021-01-20 06:43:00,24.0,4.83,-15.5,-1.57
2021-01-20 06:44:00,0.5,2.61,-23.5,-2.22
2021-01-20 06:45:00,11.5,2.14,11.0,-0.47
2021-01-20 06:46:00,74.0,2.86,62.5,0.72
2021-01-20 06:47:00,38.0,27.81,-36.0,24.95
2021-01-20 06:48:00,25.5,30.44,-12.5,2.63
2021-01-20 06:49:00,15.0,1.62,-10.5,-28.82
2021-01-20 06:50:00,31.5,0.08,16.5,-1.54
2021-01-20 06:51:00,23.5,4.13,-8.0,4.05
2021-01-20 06:52:00,19.5,3.51,-4.0,-0.62
2021-01-20 06:53:00,20.0,0.83,0.5,-2.68
2021-01-20 06:54:00,37.5,2.97,17.5,2.14
2021-01-20 06:55:00,141.5,7.15,104.0,4.18
2021-01-20 06:56:00,51.0,8.37,-90.5,1.22
2021-01-20 06:57:00,37.0,1.88,-14.0,-6.49
2021-01-20 06:58:00,28.0,2.98,-9.0,1.1
