timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-29 23:13:00,17.0,37.01,-1.5,-14.7
2022-04-29 23:14:00,23.5,12.05,6.5,-24.96
2022-04-29 23:15:00,2.0,12.82,-21.5,0.77
2022-04-29 23:16:00,35.5,28.2,33.5,15.38
2022-04-29 23:17:00,81.0,204.33,45.5,176.13
2022-04-29 23:18:00,90.0,42.33,9.0,-162.0
2022-04-29 23:19:00,85.0,103.66,-5.0,61.33
2022-04-29 23:20:00,52.5,43.78,-32.5,-59.88
2022-04-29 23:21:00,109.0,50.33,56.5,6.55
2022-04-29 23:22:00,76.5,204.07,-32.5,153.74
2022-04-29 23:23:00,54.5,236.67,-22.0,32.6
2022-04-29 23:24:00,37.5,40.58,-17.0,-196.09
2022-04-29 23:25:00,36.0,9.02,-1.5,-31.56
2022-04-29 23:26:00,17.0,29.57,-19.0,20.55
2022-04-29 23:27:00,11.5,5.82,-5.5,-23.75
2022-04-29 23:28:00,20.5,8.38,9.0,2.56
2022-04-29 23:29:00,19.5,13.38,-1.0,5.0
2022-04-29 23:30:00,77.0,104.0,57.5,90.62
2022-04-29 23:31:00,102.5,29.05,25.5,-74.95
2022-04-29 23:32:00,43.5,15.37,-59.0,-13.68
2022-04-29 23:33:00,53.0,43.37,9.5,28.0
2022-04-29 23:34:00,36.0,12.85,-17.0,-30.52
2022-04-29 23:35:00,18.0,20.02,-18.0,7.17
2022-04-29 23:36:00,33.5,2.44,15.5,-17.58
2022-04-29 23:37:00,23.0,14.44,-10.5,12.0
2022-04-29 23:38:00,33.0,28.29,10.0,13.85
2022-04-29 23:39:00,26.0,12.24,-7.0,-16.05
2022-04-29 23:40:00,30.5,5.78,4.5,-6.46
2022-04-29 23:41:00,30.0,19.1,-0.5,13.32
2022-04-29 23:42:00,19.5,0.02,-10.5,-19.08
2022-04-29 23:43:00,33.5,31.64,14.0,31.62
2022-04-29 23:44:00,39.5,36.34,6.0,4.7
2022-04-29 23:45:00,82.0,69.54,42.5,33.2
2022-04-29 23:46:00,90.5,8.16,8.5,-61.38
2022-04-29 23:47:00,72.5,13.28,-18.0,5.12
2022-04-29 23:48:00,13.0,39.58,-59.5,26.3
2022-04-29 23:49:00,9.0,10.77,-4.0,-28.81
2022-04-29 23:50:00,44.5,48.63,35.5,37.86
2022-04-29 23:51:00,62.5,21.22,18.0,-27.41
2022-04-29 23:52:00,23.5,56.68,-39.0,35.46
2022-04-29 23:53:00,17.0,11.27,-6.5,-45.41
2022-04-29 23:54:00,6.5,14.52,-10.5,3.25
2022-04-29 23:55:00,26.5,11.86,20.0,-2.66
2022-04-29 23:56:00,78.5,44.75,52.0,32.89
2022-04-29 23:57:00,25.0,46.64,-53.5,1.89
2022-04-29 23:58:00,22.5,13.21,-2.5,-33.43
2022-04-29 23:59:00,22.0,7.14,-0.5,-6.07
2022-04-30 00:00:00,15.0,43.1,-7.0,35.96
2022-04-30 00:01:00,38.0,41.74,23.0,-1.36
2022-04-30 00:02:00,58.0,14.66,20.0,-27.08
2022-04-30 00:03:00,37.5,2.23,-20.5,-12.43
2022-04-30 00:04:00,20.5,24.12,-17.0,21.89
2022-04-30 00:05:00,11.0,1.93,-9.5,-22.19
2022-04-30 00:06:00,23.0,2.01,12.0,0.08
2022-04-30 00:07:00,43.5,15.71,20.5,13.7
2022-04-30 00:08:00,22.0,15.69,-21.5,-0.02
2022-04-30 00:09:00,29.5,0.5,7.5,-15.19
2022-04-30 00:10:00,25.0,14.3,-4.5,13.8
2022-04-30 00:11:00,14.0,11.97,-11.0,-2.33
2022-04-30 00:12:00,53.0,85.31,39.0,73.34
2022-04-30 00:13:00,36.5,47.71,-16.5,-37.6
2022-04-30 00:14:00,38.5,18.19,2.0,-29.52
2022-04-30 00:15:00,40.5,9.04,2.0,-9.15
2022-04-30 00:16:00,41.5,46.93,1.0,37.89
2022-04-30 00:17:00,178.0,985.95,136.5,939.02
2022-04-30 00:18:00,40.5,903.84,-137.5,-82.11
2022-04-30 00:19:00,58.5,10.1,18.0,-893.74
2022-04-30 00:20:00,43.0,69.97,-15.5,59.87
2022-04-30 00:21:00,36.0,8.66,-7.0,-61.31
2022-04-30 00:22:00,62.0,4.35,26.0,-4.31
2022-04-30 00:23:00,55.0,0.31,-7.0,-4.04
2022-04-30 00:24:00,10.5,28.92,-44.5,28.61
2022-04-30 00:25:00,13.0,7.18,2.5,-21.74
2022-04-30 00:26:00,24.5,6.27,11.5,-0.91
2022-04-30 00:27:00,121.0,80.91,96.5,74.64
2022-04-30 00:28:00,50.0,27.29,-71.0,-53.62
2022-04-30 00:29:00,29.5,24.15,-20.5,-3.14
2022-04-30 00:30:00,58.5,12.09,29.0,-12.06
2022-04-30 00:31:00,44.0,16.45,-14.5,4.36
2022-04-30 00:32:00,54.0,43.6,10.0,27.15
2022-04-30 00:33:00,30.0,3.63,-24.0,-39.97
2022-04-30 00:34:00,21.5,28.93,-8.5,25.3
2022-04-30 00:35:00,70.5,24.45,49.0,-4.48
2022-04-30 00:36:00,17.5,76.22,-53.0,51.77
2022-04-30 00:37:00,19.0,5.0,1.5,-71.22
2022-04-30 00:38:00,34.5,20.37,15.5,15.37
2022-04-30 00:39:00,51.5,7.35,17.0,-13.02
2022-04-30 00:40:00,53.0,36.74,1.5,29.39
2022-04-30 00:41:00,43.0,103.02,-10.0,66.28
2022-04-30 00:42:00,20.5,156.36,-22.5,53.34
2022-04-30 00:43:00,37.5,48.02,17.0,-108.34
2022-04-30 00:44:00,18.5,19.46,-19.0,-28.56
2022-04-30 00:45:00,25.0,12.67,6.5,-6.79
2022-04-30 00:46:00,22.0,4.8,-3.0,-7.87
2022-04-30 00:47:00,61.0,64.13,39.0,59.33
2022-04-30 00:48:00,18.0,66.61,-43.0,2.48
2022-04-30 00:49:00,61.5,143.04,43.5,76.43
2022-04-30 00:50:00,37.5,80.0,-24.0,-63.04
2022-04-30 00:51:00,71.0,10.8,33.5,-69.2
2022-04-30 00:52:00,29.0,86.28,-42.0,75.48
2022-04-30 00:53:00,44.5,0.84,15.5,-85.44
2022-04-30 00:54:00,60.5,41.42,16.0,40.58
2022-04-30 00:55:00,52.5,41.57,-8.0,0.15
2022-04-30 00:56:00,65.0,138.53,12.5,96.96
2022-04-30 00:57:00,27.0,144.13,-38.0,5.6
2022-04-30 00:58:00,279.0,1260.23,252.0,1116.1
2022-04-30 00:59:00,38.0,1146.45,-241.0,-113.78
2022-04-30 01:00:00,111.5,71.47,73.5,-1074.98
2022-04-30 01:01:00,59.0,90.26,-52.5,18.79
2022-04-30 01:02:00,107.0,43.72,48.0,-46.54
2022-04-30 01:03:00,53.5,73.38,-53.5,29.66
2022-04-30 01:04:00,40.5,8.51,-13.0,-64.87
2022-04-30 01:05:00,40.0,13.32,-0.5,4.81
2022-04-30 01:06:00,29.5,30.42,-10.5,17.1
2022-04-30 01:07:00,57.5,3.57,28.0,-26.85
2022-04-30 01:08:00,46.5,9.49,-11.0,5.92
2022-04-30 01:09:00,41.0,17.17,-5.5,7.68
2022-04-30 01:10:00,46.0,8.5,5.0,-8.67
2022-04-30 01:11:00,16.5,8.75,-29.5,0.25
2022-04-30 01:12:00,40.0,77.47,23.5,68.72
2022-04-30 01:13:00,26.0,66.14,-14.0,-11.33
2022-04-30 01:14:00,13.5,32.23,-12.5,-33.91
2022-04-30 01:15:00,64.5,54.98,51.0,22.75
2022-04-30 01:16:00,33.0,14.37,-31.5,-40.61
2022-04-30 01:17:00,98.0,228.12,65.0,213.75
2022-04-30 01:18:00,65.5,225.78,-32.5,-2.34
2022-04-30 01:19:00,19.5,13.51,-46.0,-212.27
2022-04-30 01:20:00,40.0,87.14,20.5,73.63
2022-04-30 01:21:00,41.0,30.15,1.0,-56.99
2022-04-30 01:22:00,73.5,79.44,32.5,49.29
2022-04-30 01:23:00,55.0,70.87,-18.5,-8.57
2022-04-30 01:24:00,36.5,118.95,-18.5,48.08
2022-04-30 01:25:00,50.5,82.85,14.0,-36.1
2022-04-30 01:26:00,49.5,17.01,-1.0,-65.84
2022-04-30 01:27:00,53.0,3.51,3.5,-13.5
2022-04-30 01:28:00,55.0,16.02,2.0,12.51
2022-04-30 01:29:00,67.5,14.2,12.5,-1.82
2022-04-30 01:30:00,55.5,29.14,-12.0,14.94
2022-04-30 01:31:00,22.5,8.09,-33.0,-21.05
2022-04-30 01:32:00,38.5,53.32,16.0,45.23
2022-04-30 01:33:00,40.5,3.8,2.0,-49.52
2022-04-30 01:34:00,29.0,62.15,-11.5,58.35
2022-04-30 01:35:00,71.0,110.01,42.0,47.86
2022-04-30 01:36:00,35.5,89.28,-35.5,-20.73
2022-04-30 01:37:00,51.0,56.73,15.5,-32.55
2022-04-30 01:38:00,40.5,29.11,-10.5,-27.62
2022-04-30 01:39:00,24.0,4.71,-16.5,-24.4
2022-04-30 01:40:00,22.0,25.21,-2.0,20.5
2022-04-30 01:41:00,10.5,27.91,-11.5,2.7
2022-04-30 01:42:00,18.0,33.94,7.5,6.03
2022-04-30 01:43:00,16.0,8.88,-2.0,-25.06
2022-04-30 01:44:00,39.5,79.43,23.5,70.55
2022-04-30 01:45:00,47.0,6.85,7.5,-72.58
2022-04-30 01:46:00,33.5,20.83,-13.5,13.98
2022-04-30 01:47:00,5.5,53.95,-28.0,33.12
2022-04-30 01:48:00,19.0,57.71,13.5,3.76
2022-04-30 01:49:00,38.5,18.81,19.5,-38.9
2022-04-30 01:50:00,36.5,62.62,-2.0,43.81
2022-04-30 01:51:00,25.0,61.17,-11.5,-1.45
2022-04-30 01:52:00,39.0,3.77,14.0,-57.4
2022-04-30 01:53:00,31.0,26.73,-8.0,22.96
2022-04-30 01:54:00,84.0,122.57,53.0,95.84
2022-04-30 01:55:00,39.0,97.26,-45.0,-25.31
2022-04-30 01:56:00,37.0,96.01,-2.0,-1.25
2022-04-30 01:57:00,19.0,96.3,-18.0,0.29
2022-04-30 01:58:00,32.5,4.4,13.5,-91.9
2022-04-30 01:59:00,0.5,55.31,-32.0,50.91
2022-04-30 02:00:00,29.5,16.64,29.0,-38.67
2022-04-30 02:01:00,24.0,37.31,-5.5,20.67
2022-04-30 02:02:00,17.5,52.06,-6.5,14.75
2022-04-30 02:03:00,65.0,65.76,47.5,13.7
2022-04-30 02:04:00,19.5,19.31,-45.5,-46.45
2022-04-30 02:05:00,15.5,17.82,-4.0,-1.49
2022-04-30 02:06:00,40.5,6.03,25.0,-11.79
2022-04-30 02:07:00,24.0,11.08,-16.5,5.05
2022-04-30 02:08:00,14.0,33.18,-10.0,22.1
2022-04-30 02:09:00,10.0,5.84,-4.0,-27.34
2022-04-30 02:10:00,10.0,19.58,0.0,13.74
2022-04-30 02:11:00,5.0,29.44,-5.0,9.86
2022-04-30 02:12:00,15.5,35.54,10.5,6.1
2022-04-30 02:13:00,14.0,27.48,-1.5,-8.06
2022-04-30 02:14:00,38.5,1.1,24.5,-26.38
2022-04-30 02:15:00,29.0,10.31,-9.5,9.21
2022-04-30 02:16:00,15.0,17.12,-14.0,6.81
2022-04-30 02:17:00,19.0,18.46,4.0,1.34
2022-04-30 02:18:00,17.5,14.64,-1.5,-3.82
2022-04-30 02:19:00,14.5,30.94,-3.0,16.3
2022-04-30 02:20:00,0.5,4.39,-14.0,-26.55
2022-04-30 02:21:00,4.5,3.92,4.0,-0.47
2022-04-30 02:22:00,0.5,0.55,-4.0,-3.37
2022-04-30 02:23:00,4.0,1.28,3.5,0.73
2022-04-30 02:24:00,39.5,59.56,35.5,58.28
2022-04-30 02:25:00,13.5,40.52,-26.0,-19.04
2022-04-30 02:26:00,16.0,2.17,2.5,-38.35
2022-04-30 02:27:00,0.5,15.2,-15.5,13.03
2022-04-30 02:28:00,11.0,29.24,10.5,14.04
2022-04-30 02:29:00,4.0,33.1,-7.0,3.86
2022-04-30 02:30:00,26.0,48.52,22.0,15.42
2022-04-30 02:31:00,9.5,36.13,-16.5,-12.39
2022-04-30 02:32:00,16.0,2.48,6.5,-33.65
2022-04-30 02:33:00,57.0,33.96,41.0,31.48
2022-04-30 02:34:00,16.0,47.98,-41.0,14.02
2022-04-30 02:35:00,19.5,2.63,3.5,-45.35
2022-04-30 02:36:00,21.0,2.7,1.5,0.07
2022-04-30 02:37:00,10.0,8.97,-11.0,6.27
2022-04-30 02:38:00,52.0,94.5,42.0,85.53
2022-04-30 02:39:00,27.5,46.84,-24.5,-47.66
2022-04-30 02:40:00,4.0,54.35,-23.5,7.51
2022-04-30 02:41:00,4.0,0.8,0.0,-53.55
2022-04-30 02:42:00,14.0,12.66,10.0,11.86
2022-04-30 02:43:00,40.0,8.47,26.0,-4.19
2022-04-30 02:44:00,44.5,12.68,4.5,4.21
2022-04-30 02:45:00,20.0,2.96,-24.5,-9.72
2022-04-30 02:46:00,8.0,5.46,-12.0,2.5
2022-04-30 02:47:00,4.0,6.33,-4.0,0.87
2022-04-30 02:48:00,9.0,17.83,5.0,11.5
2022-04-30 02:49:00,0.5,5.21,-8.5,-12.62
2022-04-30 02:50:00,12.5,5.91,12.0,0.7
2022-04-30 02:51:00,3.5,12.24,-9.0,6.33
2022-04-30 02:52:00,43.5,59.21,40.0,46.97
2022-04-30 02:53:00,28.5,52.39,-15.0,-6.82
2022-04-30 02:54:00,0.5,9.3,-28.0,-43.09
2022-04-30 02:55:00,14.5,6.94,14.0,-2.36
2022-04-30 02:56:00,11.5,0.92,-3.0,-6.02
2022-04-30 02:57:00,13.5,23.85,2.0,22.93
2022-04-30 02:58:00,25.5,17.49,12.0,-6.36
2022-04-30 02:59:00,5.5,44.02,-20.0,26.53
2022-04-30 03:00:00,0.5,1.22,-5.0,-42.8
2022-04-30 03:01:00,6.0,5.17,5.5,3.95
2022-04-30 03:02:00,0.5,11.83,-5.5,6.66
2022-04-30 03:03:00,5.5,32.96,5.0,21.13
2022-04-30 03:04:00,4.0,37.09,-1.5,4.13
2022-04-30 03:05:00,0.5,7.05,-3.5,-30.04
2022-04-30 03:06:00,67.0,76.3,66.5,69.25
2022-04-30 03:07:00,26.5,32.2,-40.5,-44.1
2022-04-30 03:08:00,4.5,43.76,-22.0,11.56
2022-04-30 03:09:00,15.0,4.29,10.5,-39.47
2022-04-30 03:10:00,15.0,2.02,0.0,-2.27
2022-04-30 03:11:00,25.0,52.41,10.0,50.39
2022-04-30 03:12:00,2.0,39.32,-23.0,-13.09
2022-04-30 03:13:00,49.0,13.61,47.0,-25.71
2022-04-30 03:14:00,37.0,7.4,-12.0,-6.21
2022-04-30 03:15:00,17.0,8.48,-20.0,1.08
2022-04-30 03:16:00,9.5,3.98,-7.5,-4.5
2022-04-30 03:17:00,7.5,2.68,-2.0,-1.3
2022-04-30 03:18:00,25.5,32.26,18.0,29.58
2022-04-30 03:19:00,69.0,81.19,43.5,48.93
2022-04-30 03:20:00,51.5,44.75,-17.5,-36.44
2022-04-30 03:21:00,30.5,57.49,-21.0,12.74
2022-04-30 03:22:00,7.5,0.51,-23.0,-56.98
2022-04-30 03:23:00,2.5,13.48,-5.0,12.97
2022-04-30 03:24:00,1.0,2.58,-1.5,-10.9
2022-04-30 03:25:00,37.5,61.45,36.5,58.87
2022-04-30 03:26:00,22.0,60.59,-15.5,-0.86
2022-04-30 03:27:00,18.0,54.38,-4.0,-6.21
2022-04-30 03:28:00,7.5,46.74,-10.5,-7.64
2022-04-30 03:29:00,0.5,2.11,-7.0,-44.63
2022-04-30 03:30:00,54.5,19.01,54.0,16.9
2022-04-30 03:31:00,13.0,24.07,-41.5,5.06
2022-04-30 03:32:00,30.5,11.92,17.5,-12.15
2022-04-30 03:33:00,33.5,4.55,3.0,-7.37
2022-04-30 03:34:00,22.5,4.42,-11.0,-0.13
2022-04-30 03:35:00,11.0,7.78,-11.5,3.36
2022-04-30 03:36:00,32.0,66.56,21.0,58.78
2022-04-30 03:37:00,3.5,66.41,-28.5,-0.15
2022-04-30 03:38:00,22.0,13.7,18.5,-52.71
2022-04-30 03:39:00,25.0,5.43,3.0,-8.27
2022-04-30 03:40:00,21.0,15.88,-4.0,10.45
2022-04-30 03:41:00,23.5,13.35,2.5,-2.53
2022-04-30 03:42:00,27.5,5.35,4.0,-8.0
2022-04-30 03:43:00,16.0,3.42,-11.5,-1.93
2022-04-30 03:44:00,5.5,0.49,-10.5,-2.93
2022-04-30 03:45:00,50.0,35.32,44.5,34.83
2022-04-30 03:46:00,19.5,14.06,-30.5,-21.26
2022-04-30 03:47:00,33.0,9.52,13.5,-4.54
2022-04-30 03:48:00,25.0,45.55,-8.0,36.03
2022-04-30 03:49:00,37.0,24.7,12.0,-20.85
2022-04-30 03:50:00,17.0,22.37,-20.0,-2.33
2022-04-30 03:51:00,65.0,24.76,48.0,2.39
2022-04-30 03:52:00,6.0,31.34,-59.0,6.58
2022-04-30 03:53:00,19.5,8.66,13.5,-22.68
2022-04-30 03:54:00,27.0,7.58,7.5,-1.08
2022-04-30 03:55:00,11.0,3.35,-16.0,-4.23
2022-04-30 03:56:00,9.5,7.45,-1.5,4.1
2022-04-30 03:57:00,0.5,2.48,-9.0,-4.97
2022-04-30 03:58:00,18.0,5.38,17.5,2.9
2022-04-30 03:59:00,0.5,2.1,-17.5,-3.28
2022-04-30 04:00:00,22.5,12.32,22.0,10.22
2022-04-30 04:01:00,37.0,14.75,14.5,2.43
2022-04-30 04:02:00,37.0,7.52,0.0,-7.23
2022-04-30 04:03:00,34.0,35.28,-3.0,27.76
2022-04-30 04:04:00,9.5,56.14,-24.5,20.86
2022-04-30 04:05:00,0.5,2.62,-9.0,-53.52
2022-04-30 04:06:00,27.5,12.43,27.0,9.81
2022-04-30 04:07:00,18.0,17.86,-9.5,5.43
2022-04-30 04:08:00,44.0,19.22,26.0,1.36
2022-04-30 04:09:00,7.0,8.59,-37.0,-10.63
2022-04-30 04:10:00,7.5,5.8,0.5,-2.79
2022-04-30 04:11:00,0.5,7.78,-7.0,1.98
2022-04-30 04:12:00,0.5,0.31,0.0,-7.47
2022-04-30 04:13:00,18.0,4.86,17.5,4.55
2022-04-30 04:14:00,18.0,0.61,0.0,-4.25
2022-04-30 04:15:00,23.5,5.51,5.5,4.9
2022-04-30 04:16:00,1.5,2.04,-22.0,-3.47
2022-04-30 04:17:00,14.5,11.41,13.0,9.37
2022-04-30 04:18:00,20.5,38.75,6.0,27.34
2022-04-30 04:19:00,7.5,44.62,-13.0,5.87
2022-04-30 04:20:00,1.0,0.64,-6.5,-43.98
2022-04-30 04:21:00,24.0,11.52,23.0,10.88
2022-04-30 04:22:00,20.0,26.51,-4.0,14.99
2022-04-30 04:23:00,10.0,16.64,-10.0,-9.87
2022-04-30 04:24:00,7.5,20.21,-2.5,3.57
2022-04-30 04:25:00,25.0,18.27,17.5,-1.94
2022-04-30 04:26:00,7.5,8.71,-17.5,-9.56
2022-04-30 04:27:00,22.0,20.02,14.5,11.31
2022-04-30 04:28:00,33.0,25.44,11.0,5.42
2022-04-30 04:29:00,14.0,4.83,-19.0,-20.61
2022-04-30 04:30:00,18.5,3.5,4.5,-1.33
2022-04-30 04:31:00,0.5,16.98,-18.0,13.48
2022-04-30 04:32:00,0.5,24.56,0.0,7.58
2022-04-30 04:33:00,5.0,3.81,4.5,-20.75
2022-04-30 04:34:00,4.0,3.99,-1.0,0.18
2022-04-30 04:35:00,0.5,8.47,-3.5,4.48
2022-04-30 04:36:00,11.0,0.53,10.5,-7.94
2022-04-30 04:37:00,0.5,3.04,-10.5,2.51
2022-04-30 04:38:00,10.5,5.05,10.0,2.01
2022-04-30 04:39:00,0.5,3.15,-10.0,-1.9
2022-04-30 04:40:00,14.0,1.91,13.5,-1.24
2022-04-30 04:41:00,7.5,7.08,-6.5,5.17
2022-04-30 04:42:00,15.0,33.79,7.5,26.71
2022-04-30 04:43:00,4.5,34.77,-10.5,0.98
2022-04-30 04:44:00,6.5,41.93,2.0,7.16
2022-04-30 04:45:00,10.5,18.93,4.0,-23.0
2022-04-30 04:46:00,24.0,12.68,13.5,-6.25
2022-04-30 04:47:00,20.0,12.36,-4.0,-0.32
2022-04-30 04:48:00,0.5,1.26,-19.5,-11.1
2022-04-30 04:49:00,0.5,13.42,0.0,12.16
2022-04-30 04:50:00,8.5,18.91,8.0,5.49
2022-04-30 04:51:00,42.5,29.14,34.0,10.23
2022-04-30 04:52:00,31.0,28.0,-11.5,-1.14
2022-04-30 04:53:00,29.5,3.9,-1.5,-24.1
2022-04-30 04:54:00,6.5,34.01,-23.0,30.11
2022-04-30 04:55:00,21.5,30.72,15.0,-3.29
2022-04-30 04:56:00,7.0,30.53,-14.5,-0.19
2022-04-30 04:57:00,24.5,23.26,17.5,-7.27
2022-04-30 04:58:00,0.5,26.02,-24.0,2.76
2022-04-30 04:59:00,19.0,7.76,18.5,-18.26
2022-04-30 05:00:00,15.5,13.17,-3.5,5.41
2022-04-30 05:01:00,15.0,18.87,-0.5,5.7
2022-04-30 05:02:00,20.0,4.43,5.0,-14.44
2022-04-30 05:03:00,17.0,0.29,-3.0,-4.14
2022-04-30 05:04:00,4.0,1.61,-13.0,1.32
2022-04-30 05:05:00,6.5,31.29,2.5,29.68
2022-04-30 05:06:00,9.5,5.24,3.0,-26.05
2022-04-30 05:07:00,12.5,25.29,3.0,20.05
2022-04-30 05:08:00,2.5,32.18,-10.0,6.89
2022-04-30 05:09:00,37.0,4.41,34.5,-27.77
2022-04-30 05:10:00,0.5,21.35,-36.5,16.94
2022-04-30 05:11:00,35.0,18.44,34.5,-2.91
2022-04-30 05:12:00,20.5,32.98,-14.5,14.54
2022-04-30 05:13:00,0.5,55.86,-20.0,22.88
2022-04-30 05:14:00,0.5,30.2,0.0,-25.66
2022-04-30 05:15:00,17.5,0.73,17.0,-29.47
2022-04-30 05:16:00,18.0,12.3,0.5,11.57
2022-04-30 05:17:00,31.5,7.75,13.5,-4.55
2022-04-30 05:18:00,19.5,4.53,-12.0,-3.22
2022-04-30 05:19:00,1.5,29.13,-18.0,24.6
2022-04-30 05:20:00,11.0,43.72,9.5,14.59
2022-04-30 05:21:00,6.0,43.85,-5.0,0.13
2022-04-30 05:22:00,15.5,25.62,9.5,-18.23
2022-04-30 05:23:00,9.5,22.4,-6.0,-3.22
2022-04-30 05:24:00,1.5,0.55,-8.0,-21.85
2022-04-30 05:25:00,4.5,2.87,3.0,2.32
2022-04-30 05:26:00,0.5,0.2,-4.0,-2.67
2022-04-30 05:27:00,14.0,3.33,13.5,3.13
2022-04-30 05:28:00,24.5,14.59,10.5,11.26
2022-04-30 05:29:00,19.0,16.27,-5.5,1.68
2022-04-30 05:30:00,7.5,0.89,-11.5,-15.38
2022-04-30 05:31:00,12.5,0.71,5.0,-0.18
2022-04-30 05:32:00,39.5,80.86,27.0,80.15
2022-04-30 05:33:00,18.5,52.84,-21.0,-28.02
2022-04-30 05:34:00,50.5,12.1,32.0,-40.74
2022-04-30 05:35:00,23.0,31.35,-27.5,19.25
2022-04-30 05:36:00,6.5,41.85,-16.5,10.5
2022-04-30 05:37:00,23.0,3.19,16.5,-38.66
2022-04-30 05:38:00,26.5,2.31,3.5,-0.88
2022-04-30 05:39:00,13.0,7.11,-13.5,4.8
2022-04-30 05:40:00,12.0,18.39,-1.0,11.28
2022-04-30 05:41:00,17.5,23.25,5.5,4.86
2022-04-30 05:42:00,0.5,7.69,-17.0,-15.56
2022-04-30 05:43:00,8.5,11.87,8.0,4.18
2022-04-30 05:44:00,0.5,8.2,-8.0,-3.67
2022-04-30 05:45:00,8.0,10.82,7.5,2.62
2022-04-30 05:46:00,14.0,5.52,6.0,-5.3
2022-04-30 05:47:00,31.0,10.42,17.0,4.9
2022-04-30 05:48:00,0.5,6.23,-30.5,-4.19
2022-04-30 05:49:00,4.5,0.24,4.0,-5.99
2022-04-30 05:50:00,111.0,320.97,106.5,320.73
2022-04-30 05:51:00,51.0,282.42,-60.0,-38.55
2022-04-30 05:52:00,9.5,39.42,-41.5,-243.0
2022-04-30 05:53:00,10.0,37.92,0.5,-1.5
2022-04-30 05:54:00,33.0,7.93,23.0,-29.99
2022-04-30 05:55:00,20.0,6.58,-13.0,-1.35
2022-04-30 05:56:00,10.5,20.05,-9.5,13.47
2022-04-30 05:57:00,68.5,58.81,58.0,38.76
2022-04-30 05:58:00,67.0,48.85,-1.5,-9.96
2022-04-30 05:59:00,8.5,118.14,-58.5,69.29
2022-04-30 06:00:00,17.5,41.31,9.0,-76.83
2022-04-30 06:01:00,34.5,29.89,17.0,-11.42
2022-04-30 06:02:00,61.5,50.01,27.0,20.12
2022-04-30 06:03:00,9.0,56.17,-52.5,6.16
2022-04-30 06:04:00,2.0,19.45,-7.0,-36.72
2022-04-30 06:05:00,0.5,24.23,-1.5,4.78
2022-04-30 06:06:00,16.5,11.35,16.0,-12.88
2022-04-30 06:07:00,64.0,51.04,47.5,39.69
2022-04-30 06:08:00,32.5,61.15,-31.5,10.11
2022-04-30 06:09:00,36.5,100.59,4.0,39.44
2022-04-30 06:10:00,4.5,20.24,-32.0,-80.35
2022-04-30 06:11:00,11.0,0.41,6.5,-19.83
2022-04-30 06:12:00,32.5,6.45,21.5,6.04
2022-04-30 06:13:00,10.0,10.06,-22.5,3.61
2022-04-30 06:14:00,0.5,8.27,-9.5,-1.79
2022-04-30 06:15:00,0.5,10.84,0.0,2.57
2022-04-30 06:16:00,3.0,5.75,2.5,-5.09
2022-04-30 06:17:00,8.5,1.76,5.5,-3.99
2022-04-30 06:18:00,6.0,5.17,-2.5,3.41
2022-04-30 06:19:00,20.0,14.13,14.0,8.96
2022-04-30 06:20:00,28.0,3.41,8.0,-10.72
2022-04-30 06:21:00,0.5,22.62,-27.5,19.21
2022-04-30 06:22:00,12.0,0.77,11.5,-21.85
2022-04-30 06:23:00,0.5,4.25,-11.5,3.48
2022-04-30 06:24:00,12.5,3.09,12.0,-1.16
2022-04-30 06:25:00,8.0,24.37,-4.5,21.28
2022-04-30 06:26:00,6.5,19.19,-1.5,-5.18
2022-04-30 06:27:00,0.5,0.73,-6.0,-18.46
2022-04-30 06:28:00,6.5,5.25,6.0,4.52
2022-04-30 06:29:00,10.0,2.58,3.5,-2.67
2022-04-30 06:30:00,7.5,14.38,-2.5,11.8
2022-04-30 06:31:00,14.0,12.01,6.5,-2.37
2022-04-30 06:32:00,12.5,7.69,-1.5,-4.32
2022-04-30 06:33:00,0.5,12.49,-12.0,4.8
2022-04-30 06:34:00,0.5,1.86,0.0,-10.63
2022-04-30 06:35:00,27.0,81.55,26.5,79.69
2022-04-30 06:36:00,32.0,11.44,5.0,-70.11
2022-04-30 06:37:00,16.5,58.12,-15.5,46.68
2022-04-30 06:38:00,5.5,0.02,-11.0,-58.1
2022-04-30 06:39:00,3.0,6.56,-2.5,6.54
2022-04-30 06:40:00,0.5,0.89,-2.5,-5.67
2022-04-30 06:41:00,0.5,4.9,0.0,4.01
2022-04-30 06:42:00,17.5,23.94,17.0,19.04
2022-04-30 06:43:00,17.5,16.11,0.0,-7.83
2022-04-30 06:44:00,4.0,5.9,-13.5,-10.21
2022-04-30 06:45:00,28.0,14.41,24.0,8.51
2022-04-30 06:46:00,18.0,56.04,-10.0,41.63
2022-04-30 06:47:00,8.0,61.46,-10.0,5.42
2022-04-30 06:48:00,16.5,2.88,8.5,-58.58
2022-04-30 06:49:00,0.5,9.32,-16.0,6.44
2022-04-30 06:50:00,0.5,1.68,0.0,-7.64
2022-04-30 06:51:00,16.5,10.85,16.0,9.17
2022-04-30 06:52:00,18.0,7.58,1.5,-3.27
2022-04-30 06:53:00,0.5,18.25,-17.5,10.67
2022-04-30 06:54:00,2.0,4.43,1.5,-13.82
2022-04-30 06:55:00,7.0,0.07,5.0,-4.36
2022-04-30 06:56:00,20.0,4.28,13.0,4.21
2022-04-30 06:57:00,11.0,1.12,-9.0,-3.16
