startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598724480000,11517,11522,11517,11522,1.455,16764.51
1598724540000,11522,11528,11522,11528,0.127,1464.056
1598724600000,11528,11528,11527.5,11527.5,0.302,3481.305
1598724660000,11527.5,11528,11527.5,11528,0.067,772.376
1598724720000,11528,11528,11527.5,11527.5,1.368,15769.62
1598724780000,11527.5,11527.5,11527.5,11527.5,0,0
1598724840000,11527.5,11527.5,11527.5,11527.5,1.002,11550.555
1598724900000,11527.5,11527.5,11527.5,11527.5,0,0
1598724960000,11527.5,11527.5,11527.5,11527.5,0,0
1598725020000,11527.5,11527.5,11524,11524,0.002,23.048
1598725080000,11524,11524,11524,11524,0,0
1598725140000,11524,11524,11524,11524,0.002,23.048
1598725200000,11524,11524,11524,11524,0,0
1598725260000,11524,11524,11524,11524,0,0
1598725320000,11524,11524.5,11524,11524.5,0.5,5762.25
1598725380000,11524.5,11524.5,11524.5,11524.5,0,0
1598725440000,11524.5,11524.5,11524.5,11524.5,0,0
1598725500000,11524.5,11524.5,11524.5,11524.5,0,0
1598725560000,11524.5,11524.5,11524.5,11524.5,0,0
1598725620000,11524.5,11524.5,11524,11524,0.002,23.048
1598725680000,11524,11524,11524,11524,0,0
1598725740000,11524,11524,11521.5,11521.5,3.002,34587.543
1598725800000,11521.5,11522,11521.5,11522,0.002,23.044
1598725860000,11522,11522,11522,11522,0.002,23.044
1598725920000,11522,11522,11521.5,11521.5,0.143,1647.5745
1598725980000,11521.5,11521.5,11521.5,11521.5,0,0
1598726040000,11521.5,11521.5,11521.5,11521.5,0.071,818.0265
1598726100000,11521.5,11521.5,11521.5,11521.5,0.006,69.129
1598726160000,11521.5,11521.5,11521.5,11521.5,0,0
1598726220000,11521.5,11522,11521.5,11521.5,0.005,57.6075
1598726280000,11521.5,11522,11521.5,11522,0.114,1313.508
1598726340000,11522,11522,11522,11522,0.05,576.1
1598726400000,11522,11522,11522,11522,0,0
1598726460000,11522,11522,11522,11522,1.2,13826.4
1598726520000,11522,11530,11522,11529.5,3.746,43189.507
1598726580000,11529.5,11530,11529.5,11530,0.301,3470.53
1598726640000,11530,11534,11530,11534,3.439,39665.426
1598726700000,11534,11539,11534,11538.5,1.706,19684.681
1598726760000,11538.5,11539,11538.5,11539,0.015,173.085
1598726820000,11539,11539,11538.5,11539,0.744,8585.016
1598726880000,11539,11539,11539,11539,0.642,7408.038
1598726940000,11539,11539,11538.5,11538.5,0.002,23.077
1598727000000,11538.5,11538.5,11529,11534,4.62,53287.08
1598727060000,11534,11534.5,11534,11534.5,0.234,2699.073
1598727120000,11534.5,11534.5,11527.5,11527.5,0.475,5475.5625
1598727180000,11527.5,11527.5,11527.5,11527.5,0,0
1598727240000,11527.5,11527.5,11527.5,11527.5,0.378,4357.395
1598727300000,11527.5,11531.5,11527.5,11531.5,0.635,7322.5025
1598727360000,11531.5,11531.5,11526.5,11526.5,0.423,4875.7095
1598727420000,11526.5,11526.5,11525,11525,0.052,599.3
1598727480000,11525,11525,11525,11525,0,0
1598727540000,11525,11529,11525,11529,0.248,2859.192
1598727600000,11529,11529,11529,11529,0.6,6917.4
1598727660000,11529,11532,11529,11532,0.452,5212.464
1598727720000,11532,11534.5,11532,11534.5,0.012,138.414
1598727780000,11534.5,11534.5,11534.5,11534.5,0,0
1598727840000,11534.5,11534.5,11534.5,11534.5,0,0
1598727900000,11534.5,11534.5,11534.5,11534.5,0,0
1598727960000,11534.5,11534.5,11534.5,11534.5,0,0
1598728020000,11534.5,11534.5,11534,11534,1.133,13068.022
1598728080000,11534,11534.5,11527,11527,0.059,680.093
1598728140000,11527,11531,11527,11531,0.014,161.434
1598728200000,11531,11531,11531,11531,0.1,1153.1
1598728260000,11531,11531,11526.5,11526.5,0.025,288.1625
1598728320000,11526.5,11526.5,11525.5,11525.5,0.2,2305.1
1598728380000,11525.5,11532,11525.5,11532,0.115,1326.18
1598728440000,11532,11532.5,11532,11532.5,0.5,5766.25
1598728500000,11532.5,11540,11532.5,11539.5,2.216,25571.532
1598728560000,11539.5,11539.5,11539.5,11539.5,1.99,22963.605
1598728620000,11539.5,11540,11539.5,11539.5,0.64,7385.28
1598728680000,11539.5,11540,11539.5,11539.5,1.252,14447.454
1598728740000,11539.5,11539.5,11539.5,11539.5,0,0
1598728800000,11539.5,11539.5,11539.5,11539.5,0,0
1598728860000,11539.5,11539.5,11536.5,11536.5,3.991,46042.1715
1598728920000,11536.5,11536.5,11536.5,11536.5,1.2,13843.8
1598728980000,11536.5,11536.5,11536.5,11536.5,1.3,14997.45
1598729040000,11536.5,11536.5,11536.5,11536.5,2.5,28841.25
1598729100000,11536.5,11536.5,11536.5,11536.5,0,0
1598729160000,11536.5,11536.5,11536.5,11536.5,0,0
1598729220000,11536.5,11536.5,11536,11536,0.002,23.072
1598729280000,11536,11536.5,11536,11536.5,0.485,5595.2025
1598729340000,11536.5,11536.5,11536,11536,2.175,25090.8
1598729400000,11536,11536.5,11536,11536.5,0.22,2538.03
1598729460000,11536.5,11536.5,11536.5,11536.5,1.3,14997.45
1598729520000,11536.5,11536.5,11536.5,11536.5,0,0
1598729580000,11536.5,11543,11536.5,11542.5,4.848,55958.04
1598729640000,11542.5,11542.5,11542.5,11542.5,0,0
1598729700000,11542.5,11543,11542.5,11543,0.2,2308.6
1598729760000,11543,11543,11543,11543,0,0
1598729820000,11543,11543,11542.5,11542.5,1.502,17336.835
1598729880000,11542.5,11542.5,11540.5,11541,1.102,12718.182
1598729940000,11541,11541,11540.5,11540.5,0.05,577.025
1598730000000,11540.5,11541.5,11540.5,11541.5,0.16,1846.64
1598730060000,11541.5,11541.5,11541,11541,0.4,4616.4
1598730120000,11541,11541,11541,11541,0,0
1598730180000,11541,11541,11541,11541,0,0
1598730240000,11541,11541,11541,11541,0,0
1598730300000,11541,11541,11541,11541,0.318,3670.038
1598730360000,11541,11541,11528,11528,0.272,3135.616
1598730420000,11528,11528,11526,11526,0.521,6005.046
1598730480000,11526,11526,11526,11526,0,0
1598730540000,11526,11526.5,11520,11520,9.939,114497.28
1598730600000,11520,11520,11520,11520,0.013,149.76
1598730660000,11520,11520,11520,11520,0.016,184.32
1598730720000,11520,11520,11520,11520,12,138240
1598730780000,11520,11520,11520,11520,5.018,57807.36
1598730840000,11520,11520,11520,11520,0.008,92.16
1598730900000,11520,11520,11520,11520,0.012,138.24
1598730960000,11520,11520,11520,11520,0.026,299.52
1598731020000,11520,11520.5,11520,11520,0.002,23.04
1598731080000,11520,11520.5,11520,11520.5,0.201,2315.6205
1598731140000,11520.5,11520.5,11520.5,11520.5,0,0
1598731200000,11520.5,11526.5,11520.5,11526.5,1.775,20459.5375
1598731260000,11526.5,11526.5,11526.5,11526.5,0.012,138.318
1598731320000,11526.5,11526.5,11526.5,11526.5,0,0
1598731380000,11526.5,11526.5,11526.5,11526.5,0.02,230.53
1598731440000,11526.5,11526.5,11524,11524,0.066,760.584
1598731500000,11524,11524,11522.5,11522.5,3.148,36272.83
1598731560000,11522.5,11523,11522.5,11523,0.001,11.523
1598731620000,11523,11523,11522.5,11522.5,0.002,23.045
1598731680000,11522.5,11522.5,11521,11521,0.13,1497.73
1598731740000,11521,11521,11520,11520,0.012,138.24
1598731800000,11520,11520,11520,11520,0.112,1290.24
1598731860000,11520,11520.5,11520,11520,0.649,7476.48
1598731920000,11520,11520,11513,11513.5,2.347,27022.1845
1598731980000,11513.5,11513.5,11513.5,11513.5,0,0
1598732040000,11513.5,11513.5,11513.5,11513.5,0,0
1598732100000,11513.5,11517.5,11513.5,11517.5,0.1,1151.75
1598732160000,11517.5,11517.5,11517,11517,0.733,8441.961
1598732220000,11517,11517.5,11517,11517,0.002,23.034
1598732280000,11517,11517,11517,11517,0,0
1598732340000,11517,11518.5,11517,11518.5,1,11518.5
1598732400000,11518.5,11518.5,11518.5,11518.5,0.733,8443.0605
1598732460000,11518.5,11518.5,11518,11518,0.002,23.036
1598732520000,11518,11518,11518,11518,0,0
1598732580000,11518,11518,11518,11518,0,0
1598732640000,11518,11518.5,11518,11518.5,0.285,3282.7725
1598732700000,11518.5,11519.5,11518.5,11519.5,6.047,69658.4165
1598732760000,11519.5,11519.5,11519.5,11519.5,0,0
1598732820000,11519.5,11519.5,11519.5,11519.5,0.082,944.599
1598732880000,11519.5,11523,11519.5,11523,2.133,24578.559
1598732940000,11523,11527,11523,11527,0.071,818.417
1598733000000,11527,11527,11526.5,11526.5,0.1,1152.65
1598733060000,11526.5,11526.5,11513.5,11513.5,4.35,50083.725
1598733120000,11513.5,11513.5,11513.5,11513.5,0,0
1598733180000,11513.5,11513.5,11513.5,11513.5,0,0
1598733240000,11513.5,11513.5,11513,11513,0.134,1542.742
1598733300000,11513,11513,11512,11512,1.39,16001.68
1598733360000,11512,11512,11501.5,11506,24.189,278318.634
1598733420000,11506,11506,11505.5,11505.5,0.444,5108.442
1598733480000,11505.5,11505.5,11505.5,11505.5,0,0
1598733540000,11505.5,11505.5,11505.5,11505.5,0,0
1598733600000,11505.5,11507,11505.5,11507,0.726,8354.082
1598733660000,11507,11512,11507,11511.5,15.795,181824.1425
1598733720000,11511.5,11512,11511.5,11512,10,115120
1598733780000,11512,11512,11512,11512,0,0
1598733840000,11512,11512,11512,11512,0.074,851.888
1598733900000,11512,11513,11512,11512.5,0.11,1266.375
1598733960000,11512.5,11514,11512.5,11513.5,0.28,3223.78
1598734020000,11513.5,11514,11513.5,11513.5,0.002,23.027
1598734080000,11513.5,11513.5,11513.5,11513.5,0,0
1598734140000,11513.5,11516,11513.5,11515.5,50.022,576028.341
1598734200000,11515.5,11515.5,11515.5,11515.5,0,0
1598734260000,11515.5,11515.5,11515.5,11515.5,0,0
1598734320000,11515.5,11515.5,11515.5,11515.5,0,0
1598734380000,11515.5,11515.5,11515.5,11515.5,0,0
1598734440000,11515.5,11515.5,11515.5,11515.5,0,0
1598734500000,11515.5,11515.5,11515.5,11515.5,0,0
1598734560000,11515.5,11515.5,11515.5,11515.5,0,0
1598734620000,11515.5,11516,11515.5,11515.5,0.002,23.031
1598734680000,11515.5,11515.5,11515.5,11515.5,0,0
1598734740000,11515.5,11515.5,11513,11514,1.978,22774.692
1598734800000,11514,11516,11514,11516,0.101,1163.116
1598734860000,11516,11517,11516,11517,1.596,18381.132
1598734920000,11517,11517,11517,11517,0.05,575.85
1598734980000,11517,11517,11517,11517,0,0
1598735040000,11517,11517,11517,11517,0,0
1598735100000,11517,11517,11509,11509,2.956,34020.604
1598735160000,11509,11509,11509,11509,0,0
1598735220000,11509,11509,11507,11507,0.724,8331.068
1598735280000,11507,11507,11505,11505.5,0.942,10838.181
1598735340000,11505.5,11505.5,11503.5,11503.5,0.28,3220.98
1598735400000,11503.5,11503.5,11501,11501,0.302,3473.302
1598735460000,11501,11501,11499.5,11500.5,3.427,39412.2135
1598735520000,11500.5,11500.5,11500.5,11500.5,0,0
1598735580000,11500.5,11507.5,11500.5,11507.5,13.652,157100.39
1598735640000,11507.5,11509.5,11507,11509.5,5.5,63302.25
1598735700000,11509.5,11511,11509.5,11511,4.006,46113.066
1598735760000,11511,11511,11508.5,11508.5,0.373,4292.6705
1598735820000,11508.5,11508.5,11505,11505,2.097,24125.985
1598735880000,11505,11505,11505,11505,0,0
1598735940000,11505,11505,11505,11505,0,0
1598736000000,11505,11505,11505,11505,0,0
1598736060000,11505,11505,11505,11505,0,0
1598736120000,11505,11505,11503.5,11503.5,0.182,2093.637
1598736180000,11503.5,11504,11503.5,11503.5,2.267,26078.4345
1598736240000,11503.5,11506,11503.5,11506,6.847,78781.582
1598736300000,11506,11506.5,11506,11506.5,0.106,1219.689
1598736360000,11506.5,11515,11506.5,11514.5,2.433,28014.7785
1598736420000,11514.5,11517,11514.5,11517,1.492,17183.364
1598736480000,11517,11518,11517,11518,0.205,2361.19
1598736540000,11518,11518,11518,11518,2.399,27631.682
1598736600000,11518,11518,11518,11518,0,0
1598736660000,11518,11518,11517.5,11517.5,0.275,3167.3125
1598736720000,11517.5,11517.5,11517.5,11517.5,0,0
1598736780000,11517.5,11517.5,11517.5,11517.5,0,0
1598736840000,11517.5,11517.5,11517.5,11517.5,0,0
1598736900000,11517.5,11517.5,11517.5,11517.5,0.1,1151.75
1598736960000,11517.5,11517.5,11517.5,11517.5,0.013,149.7275
1598737020000,11517.5,11518,11517.5,11517.5,0.002,23.035
1598737080000,11517.5,11517.5,11517.5,11517.5,0,0
1598737140000,11517.5,11517.5,11517.5,11517.5,0,0
1598737200000,11517.5,11517.5,11517.5,11517.5,0,0
1598737260000,11517.5,11517.5,11517,11517,0.5,5758.5
1598737320000,11517,11517,11517,11517,0,0
1598737380000,11517,11517,11517,11517,0,0
1598737440000,11517,11517,11517,11517,0,0
1598737500000,11517,11521,11515.5,11521,1.1,12673.1
1598737560000,11521,11521,11521,11521,0,0
1598737620000,11521,11521,11514,11514,1.604,18468.456
1598737680000,11514,11514,11510,11510.5,1.53,17611.065
1598737740000,11510.5,11510.5,11510,11510,2.945,33896.95
1598737800000,11510,11510,11510,11510,0,0
1598737860000,11510,11510.5,11510,11510.5,0.083,955.3715
1598737920000,11510.5,11510.5,11510.5,11510.5,0,0
1598737980000,11510.5,11510.5,11510.5,11510.5,0,0
1598738040000,11510.5,11510.5,11510.5,11510.5,0,0
1598738100000,11510.5,11510.5,11510,11510,0.25,2877.5
1598738160000,11510,11510,11510,11510,0,0
1598738220000,11510,11510.5,11510,11510,0.287,3303.37
1598738280000,11510,11510,11510,11510,0,0
1598738340000,11510,11510,11510,11510,0,0
1598738400000,11510,11510,11510,11510,0,0
1598738460000,11510,11514,11510,11514,0.407,4686.198
1598738520000,11514,11514,11510,11510.5,0.619,7124.9995
1598738580000,11510.5,11510.5,11510.5,11510.5,1.664,19153.472
1598738640000,11510.5,11510.5,11508,11508.5,1.909,21969.7265
1598738700000,11508.5,11508.5,11508,11508,1.141,13130.628
1598738760000,11508,11508,11508,11508,0,0
1598738820000,11508,11508.5,11508,11508.5,1.002,11531.517
1598738880000,11508.5,11508.5,11508.5,11508.5,0,0
1598738940000,11508.5,11508.5,11508.5,11508.5,0,0
1598739000000,11508.5,11509,11508.5,11509,0.033,379.797
1598739060000,11509,11509,11509,11509,0,0
1598739120000,11509,11509,11509,11509,0,0
1598739180000,11509,11509,11509,11509,0,0
1598739240000,11509,11509,11505,11505,2.49,28647.45
1598739300000,11505,11505,11505,11505,0,0
1598739360000,11505,11505,11505,11505,0,0
1598739420000,11505,11506,11505,11506,2.026,23311.156
1598739480000,11506,11507.5,11506,11507.5,0.301,3463.7575
1598739540000,11507.5,11513,11507.5,11513,0.745,8577.185
1598739600000,11513,11513,11513,11513,0,0
1598739660000,11513,11513,11513,11513,0.1,1151.3
1598739720000,11513,11513,11513,11513,0,0
1598739780000,11513,11513,11512.5,11513,2.464,28368.032
1598739840000,11513,11513,11512.5,11512.5,0.5,5756.25
1598739900000,11512.5,11512.5,11512.5,11512.5,0,0
1598739960000,11512.5,11512.5,11507,11510,3.363,38708.13
1598740020000,11510,11510,11509.5,11509.5,0.002,23.019
1598740080000,11509.5,11509.5,11509.5,11509.5,0,0
1598740140000,11509.5,11509.5,11509.5,11509.5,0,0
1598740200000,11509.5,11509.5,11509.5,11509.5,0,0
1598740260000,11509.5,11509.5,11509.5,11509.5,0,0
1598740320000,11509.5,11511.5,11505.5,11505.5,0.14,1610.77
1598740380000,11505.5,11505.5,11505.5,11505.5,0,0
1598740440000,11505.5,11505.5,11505.5,11505.5,0.448,5154.464
1598740500000,11505.5,11505.5,11505.5,11505.5,2,23011
1598740560000,11505.5,11505.5,11505.5,11505.5,0,0
1598740620000,11505.5,11506,11505.5,11505.5,0.002,23.011
1598740680000,11505.5,11505.5,11500,11500,4.142,47633
1598740740000,11500,11500.5,11500,11500.5,0.059,678.5295
1598740800000,11500.5,11500.5,11500,11500,0.389,4473.5
1598740860000,11500,11500.5,11500,11500,0.7,8050
1598740920000,11500,11500,11500,11500,0,0
1598740980000,11500,11500,11500,11500,0,0
1598741040000,11500,11500.5,11500,11500,0.989,11373.5
1598741100000,11500,11500,11500,11500,0,0
1598741160000,11500,11500,11500,11500,0,0
1598741220000,11500,11502,11500,11502,0.054,621.108
1598741280000,11502,11502,11502,11502,0,0
1598741340000,11502,11502,11502,11502,0,0
1598741400000,11502,11502,11502,11502,0,0
1598741460000,11502,11502,11502,11502,0,0
1598741520000,11502,11502,11502,11502,0,0
1598741580000,11502,11502,11500,11500,1.001,11511.5
1598741640000,11500,11500,11500,11500,0,0
1598741700000,11500,11500,11500,11500,0,0
1598741760000,11500,11500,11497,11497,1.067,12267.299
1598741820000,11497,11497.5,11490.5,11491,5.344,61407.904
1598741880000,11491,11491,11491,11491,12.977,149118.707
1598741940000,11491,11491,11491,11491,0,0
1598742000000,11491,11491,11487,11487,6.19,71104.53
1598742060000,11487,11489.5,11487,11489.5,3.785,43487.7575
1598742120000,11489.5,11490.5,11489.5,11490.5,4.648,53407.844
1598742180000,11490.5,11490.5,11490.5,11490.5,0,0
1598742240000,11490.5,11494.5,11490.5,11494.5,2.482,28529.349
1598742300000,11494.5,11494.5,11494,11494,0.005,57.47
1598742360000,11494,11494,11494,11494,0,0
1598742420000,11494,11495.5,11494,11495.5,0.005,57.4775
1598742480000,11495.5,11503,11495.5,11503,3.702,42584.106
1598742540000,11503,11503,11502.5,11502.5,0.66,7591.65
1598742600000,11502.5,11505,11502.5,11505,0.836,9618.18
1598742660000,11505,11505,11504.5,11504.5,1,11504.5
1598742720000,11504.5,11504.5,11504.5,11504.5,0,0
1598742780000,11504.5,11505,11504.5,11505,3.012,34653.06
1598742840000,11505,11505,11505,11505,0.2,2301
1598742900000,11505,11505,11504.5,11504.5,0.159,1829.2155
1598742960000,11504.5,11505,11504.5,11505,0.002,23.01
1598743020000,11505,11505,11504.5,11504.5,0.002,23.009
1598743080000,11504.5,11504.5,11504.5,11504.5,0,0
1598743140000,11504.5,11504.5,11504.5,11504.5,0,0
1598743200000,11504.5,11504.5,11504.5,11504.5,0,0
1598743260000,11504.5,11504.5,11504.5,11504.5,0,0
1598743320000,11504.5,11504.5,11504.5,11504.5,0,0
1598743380000,11504.5,11505.5,11504.5,11505.5,7.586,87280.723
1598743440000,11505.5,11505.5,11505.5,11505.5,0.004,46.022
1598743500000,11505.5,11505.5,11505.5,11505.5,0,0
1598743560000,11505.5,11505.5,11505.5,11505.5,0,0
1598743620000,11505.5,11505.5,11505,11505,0.002,23.01
1598743680000,11505,11505,11505,11505,0.538,6189.69
1598743740000,11505,11505,11503,11503,2.688,30920.064
1598743800000,11503,11503,11503,11503,0,0
1598743860000,11503,11503,11503,11503,0,0
1598743920000,11503,11505,11496.5,11496.5,0.282,3242.013
1598743980000,11496.5,11499.5,11496.5,11499.5,0.05,574.975
1598744040000,11499.5,11499.5,11499.5,11499.5,0.25,2874.875
1598744100000,11499.5,11500,11499.5,11500,0.2,2300
1598744160000,11500,11500,11496.5,11496.5,1.597,18359.9105
1598744220000,11496.5,11497,11496.5,11496.5,0.002,22.993
1598744280000,11496.5,11497,11496.5,11497,0.003,34.491
1598744340000,11497,11497,11496.5,11496.5,0.1,1149.65
1598744400000,11496.5,11496.5,11496.5,11496.5,0,0
1598744460000,11496.5,11496.5,11496.5,11496.5,0,0
1598744520000,11496.5,11496.5,11494,11495.5,2.013,23140.4415
1598744580000,11495.5,11495.5,11494,11494.5,12.452,143129.514
1598744640000,11494.5,11494.5,11494,11494,1,11494
1598744700000,11494,11494,11492,11492,0.232,2666.144
1598744760000,11492,11492,11480.5,11480.5,6.617,75966.4685
1598744820000,11480.5,11480.5,11478,11478,4.556,52293.768
1598744880000,11478,11478,11463.5,11470.5,13.819,158510.8395
1598744940000,11470.5,11477,11469.5,11469.5,5.048,57898.036
1598745000000,11469.5,11470,11469.5,11470,3.595,41234.65
1598745060000,11470,11485,11470,11485,0.622,7143.67
1598745120000,11485,11487,11484.5,11487,4.882,56079.534
1598745180000,11487,11490,11487,11490,2.406,27644.94
1598745240000,11490,11490,11490,11490,0.026,298.74
1598745300000,11490,11490,11489.5,11489.5,1,11489.5
1598745360000,11489.5,11489.5,11489.5,11489.5,0,0
1598745420000,11489.5,11490,11480,11480,6.309,72427.32
1598745480000,11480,11480,11476.5,11476.5,12.009,137821.2885
1598745540000,11476.5,11478.5,11472,11472,1.8,20649.6
1598745600000,11472,11472,11468,11471.5,2.618,30032.387
1598745660000,11471.5,11471.5,11471.5,11471.5,3.452,39599.618
1598745720000,11471.5,11471.5,11467,11467.5,3.437,39413.7975
1598745780000,11467.5,11470,11467,11470,1.815,20818.05
1598745840000,11470,11479,11470,11479,4.933,56625.907
1598745900000,11479,11480,11479,11480,0.028,321.44
1598745960000,11480,11487,11480,11487,5.447,62569.689
1598746020000,11487,11487,11486.5,11486.5,0.802,9212.173
1598746080000,11486.5,11486.5,11486.5,11486.5,0,0
1598746140000,11486.5,11486.5,11486.5,11486.5,0.008,91.892
1598746200000,11486.5,11486.5,11486.5,11486.5,1.066,12244.609
1598746260000,11486.5,11486.5,11486.5,11486.5,0,0
1598746320000,11486.5,11486.5,11486.5,11486.5,0.02,229.73
1598746380000,11486.5,11486.5,11485,11485,2.034,23360.49
1598746440000,11485,11485,11485,11485,0.478,5489.83
1598746500000,11485,11491,11485,11491,3.759,43194.669
1598746560000,11491,11491,11490.5,11491,0.419,4814.729
1598746620000,11491,11491,11490.5,11490.5,0.002,22.981
1598746680000,11490.5,11495,11490.5,11495,3.61,41496.95
1598746740000,11495,11499.5,11495,11499,2.218,25504.782
1598746800000,11499,11499.5,11499,11499.5,0.025,287.4875
1598746860000,11499.5,11499.5,11496.5,11496.5,1.201,13807.2965
1598746920000,11496.5,11496.5,11492.5,11492.5,2.2,25283.5
1598746980000,11492.5,11492.5,11492.5,11492.5,0,0
1598747040000,11492.5,11492.5,11492.5,11492.5,0.5,5746.25
1598747100000,11492.5,11492.5,11492.5,11492.5,0,0
1598747160000,11492.5,11493,11492.5,11493,0.02,229.86
1598747220000,11493,11493,11492.5,11493,2.366,27192.438
1598747280000,11493,11493,11492.5,11492.5,2.357,27087.8225
1598747340000,11492.5,11492.5,11492.5,11492.5,0.05,574.625
1598747400000,11492.5,11492.5,11492.5,11492.5,0,0
1598747460000,11492.5,11492.5,11491,11491,2.131,24487.321
1598747520000,11491,11491,11491,11491,0,0
1598747580000,11491,11491,11490.5,11490.5,0.07,804.335
1598747640000,11490.5,11490.5,11490.5,11490.5,0.12,1378.86
1598747700000,11490.5,11490.5,11490.5,11490.5,0.037,425.1485
1598747760000,11490.5,11490.5,11490.5,11490.5,0,0
1598747820000,11490.5,11491,11490.5,11490.5,0.002,22.981
1598747880000,11490.5,11490.5,11490.5,11490.5,0.1,1149.05
1598747940000,11490.5,11496,11490.5,11496,1,11496
1598748000000,11496,11496,11496,11496,0,0
1598748060000,11496,11505,11496,11505,4.851,55810.755
1598748120000,11505,11505,11505,11505,0,0
1598748180000,11505,11505,11496.5,11496.5,1,11496.5
1598748240000,11496.5,11496.5,11496.5,11496.5,0,0
1598748300000,11496.5,11501,11496.5,11501,2,23002
1598748360000,11501,11501,11501,11501,0,0
1598748420000,11501,11501,11500.5,11500.5,0.002,23.001
1598748480000,11500.5,11505,11500.5,11504.5,0.023,264.6035
1598748540000,11504.5,11505,11504.5,11505,1.265,14553.825
1598748600000,11505,11505,11505,11505,0,0
1598748660000,11505,11505,11505,11505,0,0
1598748720000,11505,11508,11505,11508,11.439,131640.012
1598748780000,11508,11514,11508,11512.5,5.43,62512.875
1598748840000,11512.5,11512.5,11511.5,11512,1.34,15426.08
1598748900000,11512,11512,11509.5,11509.5,1.021,11751.1995
1598748960000,11509.5,11509.5,11509.5,11509.5,0,0
1598749020000,11509.5,11509.5,11507.5,11508,0.042,483.336
1598749080000,11508,11508,11508,11508,0,0
1598749140000,11508,11508,11507.5,11507.5,0.332,3820.49
1598749200000,11507.5,11507.5,11507.5,11507.5,0.366,4211.745
1598749260000,11507.5,11507.5,11507.5,11507.5,0.084,966.63
1598749320000,11507.5,11507.5,11507,11507,0.214,2462.498
1598749380000,11507,11507,11507,11507,0,0
1598749440000,11507,11507,11507,11507,0,0
1598749500000,11507,11507,11507,11507,0.1,1150.7
1598749560000,11507,11507,11507,11507,0,0
1598749620000,11507,11507.5,11507,11507.5,0.381,4384.3575
1598749680000,11507.5,11507.5,11507.5,11507.5,0,0
1598749740000,11507.5,11510,11507.5,11510,0.26,2992.6
1598749800000,11510,11516,11510,11516,9.51,109517.16
1598749860000,11516,11516,11515.5,11515.5,0.274,3155.247
1598749920000,11515.5,11516,11515.5,11515.5,1.073,12356.1315
1598749980000,11515.5,11515.5,11514,11514.5,0.153,1761.7185
1598750040000,11514.5,11516,11514.5,11516,0.021,241.836
1598750100000,11516,11516,11515.5,11515.5,0.001,11.5155
1598750160000,11515.5,11518,11515.5,11518,0.405,4664.79
1598750220000,11518,11518,11517.5,11517.5,0.002,23.035
1598750280000,11517.5,11517.5,11517.5,11517.5,0,0
1598750340000,11517.5,11518,11517.5,11518,0.274,3155.932
1598750400000,11518,11518,11518,11518,0.007,80.626
1598750460000,11518,11518,11518,11518,0,0
1598750520000,11518,11518.5,11518,11518.5,0.026,299.481
1598750580000,11518.5,11518.5,11518.5,11518.5,0,0
1598750640000,11518.5,11518.5,11518,11518.5,0.904,10412.724
1598750700000,11518.5,11518.5,11518.5,11518.5,0,0
1598750760000,11518.5,11518.5,11518.5,11518.5,1.21,13937.385
1598750820000,11518.5,11518.5,11518,11518,0.348,4008.264
1598750880000,11518,11518,11518,11518,0,0
1598750940000,11518,11518.5,11518,11518.5,0.25,2879.625
1598751000000,11518.5,11518.5,11518.5,11518.5,0,0
1598751060000,11518.5,11534,11518.5,11534,11.823,136366.482
1598751120000,11534,11541,11534,11541,7.799,90008.259
1598751180000,11541,11547,11540.5,11546,17.34,200207.64
1598751240000,11546,11630,11546,11630,204.243,2375346.09
1598751300000,11630,11630,11611.5,11615,127.805,1484455.075
1598751360000,11615,11630,11603,11604.5,32.471,376809.7195
1598751420000,11604.5,11619.5,11603,11608.5,92.923,1078696.6455
1598751480000,11608.5,11613.5,11608.5,11611,15.767,183070.637
1598751540000,11611,11611,11604,11604.5,3.32,38526.94
1598751600000,11604.5,11608,11604.5,11608,1.388,16111.904
1598751660000,11608,11608,11603,11607,3.565,41378.955
1598751720000,11607,11610.5,11606.5,11610.5,3.648,42355.104
1598751780000,11610.5,11620,11610.5,11618.5,2.3,26722.55
1598751840000,11618.5,11618.5,11610.5,11610.5,4.767,55347.2535
1598751900000,11610.5,11630,11610.5,11627.5,28.832,335244.08
1598751960000,11627.5,11628,11605,11605,36.685,425729.425
1598752020000,11605,11605.5,11605,11605.5,2.415,28027.2825
1598752080000,11605.5,11605.5,11605,11605,0.157,1821.985
1598752140000,11605,11605.5,11605,11605,4.65,53963.25
1598752200000,11605,11606,11605,11606,1.05,12186.3
1598752260000,11606,11610,11606,11610,4.504,52291.44
1598752320000,11610,11613,11610,11612.5,3.297,38286.4125
1598752380000,11612.5,11616,11612.5,11615.5,0.858,9966.099
1598752440000,11615.5,11616,11615.5,11616,4.002,46487.232
1598752500000,11616,11616,11608,11608.5,12.006,139371.651
1598752560000,11608.5,11608.5,11608,11608,1.876,21776.608
1598752620000,11608,11612.5,11608,11612.5,1.958,22737.275
1598752680000,11612.5,11616,11612.5,11615.5,3.056,35496.968
1598752740000,11615.5,11617,11615.5,11617,3.059,35536.403
1598752800000,11617,11621,11617,11621,4.761,55327.581
1598752860000,11621,11622,11621,11621.5,1.361,15816.8615
1598752920000,11621.5,11621.5,11621.5,11621.5,6.919,80409.1585
1598752980000,11621.5,11621.5,11613.5,11614,4.601,53436.014
