timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-12 23:14:00,67.5,30.23,-49.7,-111.4
2024-01-12 23:15:00,67.6,44.61,0.1,14.38
2024-01-12 23:16:00,130.0,32.04,62.4,-12.57
2024-01-12 23:17:00,58.4,47.54,-71.6,15.5
2024-01-12 23:18:00,68.3,127.74,9.9,80.2
2024-01-12 23:19:00,94.8,83.55,26.5,-44.19
2024-01-12 23:20:00,107.7,2.66,12.9,-80.89
2024-01-12 23:21:00,96.3,108.74,-11.4,106.08
2024-01-12 23:22:00,85.1,68.2,-11.2,-40.54
2024-01-12 23:23:00,44.7,13.08,-40.4,-55.12
2024-01-12 23:24:00,88.0,15.47,43.3,2.39
2024-01-12 23:25:00,64.0,30.21,-24.0,14.74
2024-01-12 23:26:00,49.4,87.48,-14.6,57.27
2024-01-12 23:27:00,67.4,20.58,18.0,-66.9
2024-01-12 23:28:00,112.1,14.68,44.7,-5.9
2024-01-12 23:29:00,71.6,287.25,-40.5,272.57
2024-01-12 23:30:00,87.1,18.04,15.5,-269.21
2024-01-12 23:31:00,85.4,229.47,-1.7,211.43
2024-01-12 23:32:00,43.5,63.4,-41.9,-166.07
2024-01-12 23:33:00,71.9,6.09,28.4,-57.31
2024-01-12 23:34:00,217.5,1036.09,145.6,1030.0
2024-01-12 23:35:00,91.0,959.4,-126.5,-76.69
2024-01-12 23:36:00,69.9,65.41,-21.1,-893.99
2024-01-12 23:37:00,54.8,32.54,-15.1,-32.87
2024-01-12 23:38:00,139.8,264.65,85.0,232.11
2024-01-12 23:39:00,53.0,231.87,-86.8,-32.78
2024-01-12 23:40:00,47.7,102.78,-5.3,-129.09
2024-01-12 23:41:00,47.5,95.91,-0.2,-6.87
2024-01-12 23:42:00,78.5,213.81,31.0,117.9
2024-01-12 23:43:00,81.5,45.68,3.0,-168.13
2024-01-12 23:44:00,49.2,113.32,-32.3,67.64
2024-01-12 23:45:00,90.3,25.21,41.1,-88.11
2024-01-12 23:46:00,57.7,6.72,-32.6,-18.49
2024-01-12 23:47:00,44.0,2.65,-13.7,-4.07
2024-01-12 23:48:00,67.1,21.92,23.1,19.27
2024-01-12 23:49:00,52.0,27.73,-15.1,5.81
2024-01-12 23:50:00,40.3,15.54,-11.7,-12.19
2024-01-12 23:51:00,79.7,36.67,39.4,21.13
2024-01-12 23:52:00,65.3,45.74,-14.4,9.07
2024-01-12 23:53:00,20.2,71.11,-45.1,25.37
2024-01-12 23:54:00,35.5,16.55,15.3,-54.56
2024-01-12 23:55:00,43.7,42.77,8.2,26.22
2024-01-12 23:56:00,46.0,31.33,2.3,-11.44
2024-01-12 23:57:00,32.2,13.76,-13.8,-17.57
2024-01-12 23:58:00,60.0,25.33,27.8,11.57
2024-01-12 23:59:00,51.6,284.06,-8.4,258.73
2024-01-13 00:00:00,89.3,68.27,37.7,-215.79
2024-01-13 00:01:00,72.6,181.38,-16.7,113.11
2024-01-13 00:02:00,73.4,372.2,0.8,190.82
2024-01-13 00:03:00,73.1,306.29,-0.3,-65.91
2024-01-13 00:04:00,56.1,209.49,-17.0,-96.8
2024-01-13 00:05:00,120.2,281.51,64.1,72.02
2024-01-13 00:06:00,95.6,46.4,-24.6,-235.11
2024-01-13 00:07:00,61.1,287.79,-34.5,241.39
2024-01-13 00:08:00,69.5,75.02,8.4,-212.77
2024-01-13 00:09:00,50.2,92.6,-19.3,17.58
2024-01-13 00:10:00,114.5,36.16,64.3,-56.44
2024-01-13 00:11:00,68.4,32.63,-46.1,-3.53
2024-01-13 00:12:00,66.4,58.13,-2.0,25.5
2024-01-13 00:13:00,117.4,207.86,51.0,149.73
2024-01-13 00:14:00,61.6,122.39,-55.8,-85.47
2024-01-13 00:15:00,101.0,70.16,39.4,-52.23
2024-01-13 00:16:00,135.7,40.96,34.7,-29.2
2024-01-13 00:17:00,106.5,243.39,-29.2,202.43
2024-01-13 00:18:00,71.3,361.93,-35.2,118.54
2024-01-13 00:19:00,77.2,1.3,5.9,-360.63
2024-01-13 00:20:00,66.6,11.3,-10.6,10.0
2024-01-13 00:21:00,61.3,23.03,-5.3,11.73
2024-01-13 00:22:00,57.7,62.43,-3.6,39.4
2024-01-13 00:23:00,39.8,67.4,-17.9,4.97
2024-01-13 00:24:00,17.3,77.52,-22.5,10.12
2024-01-13 00:25:00,54.0,2.14,36.7,-75.38
2024-01-13 00:26:00,50.1,127.33,-3.9,125.19
2024-01-13 00:27:00,35.8,90.44,-14.3,-36.89
2024-01-13 00:28:00,101.0,120.47,65.2,30.03
2024-01-13 00:29:00,48.5,19.16,-52.5,-101.31
2024-01-13 00:30:00,69.4,39.92,20.9,20.76
2024-01-13 00:31:00,47.8,156.52,-21.6,116.6
2024-01-13 00:32:00,69.3,251.92,21.5,95.4
2024-01-13 00:33:00,85.4,48.28,16.1,-203.64
2024-01-13 00:34:00,107.9,57.67,22.5,9.39
2024-01-13 00:35:00,81.5,76.08,-26.4,18.41
2024-01-13 00:36:00,42.2,38.0,-39.3,-38.08
2024-01-13 00:37:00,125.4,1.54,83.2,-36.46
2024-01-13 00:38:00,116.2,46.65,-9.2,45.11
2024-01-13 00:39:00,91.8,41.9,-24.4,-4.75
2024-01-13 00:40:00,55.6,139.86,-36.2,97.96
2024-01-13 00:41:00,40.2,7.7,-15.4,-132.16
2024-01-13 00:42:00,67.1,238.33,26.9,230.63
2024-01-13 00:43:00,54.9,118.26,-12.2,-120.07
2024-01-13 00:44:00,52.8,12.51,-2.1,-105.75
2024-01-13 00:45:00,47.4,69.74,-5.4,57.23
2024-01-13 00:46:00,84.1,33.4,36.7,-36.34
2024-01-13 00:47:00,130.8,45.2,46.7,11.8
2024-01-13 00:48:00,112.5,104.83,-18.3,59.63
2024-01-13 00:49:00,67.4,132.73,-45.1,27.9
2024-01-13 00:50:00,60.9,13.93,-6.5,-118.8
2024-01-13 00:51:00,50.5,65.97,-10.4,52.04
2024-01-13 00:52:00,40.2,108.53,-10.3,42.56
2024-01-13 00:53:00,60.3,8.99,20.1,-99.54
2024-01-13 00:54:00,53.4,21.65,-6.9,12.66
2024-01-13 00:55:00,77.1,252.38,23.7,230.73
2024-01-13 00:56:00,67.0,258.42,-10.1,6.04
2024-01-13 00:57:00,22.1,68.91,-44.9,-189.51
2024-01-13 00:58:00,77.9,338.1,55.8,269.19
2024-01-13 00:59:00,57.1,306.32,-20.8,-31.78
2024-01-13 01:00:00,46.4,27.98,-10.7,-278.34
2024-01-13 01:01:00,56.7,106.38,10.3,78.4
2024-01-13 01:02:00,45.1,122.31,-11.6,15.93
2024-01-13 01:03:00,82.8,171.62,37.7,49.31
2024-01-13 01:04:00,80.9,175.01,-1.9,3.39
2024-01-13 01:05:00,48.5,351.97,-32.4,176.96
2024-01-13 01:06:00,48.9,7.73,0.4,-344.24
2024-01-13 01:07:00,38.8,4.43,-10.1,-3.3
2024-01-13 01:08:00,51.6,2.07,12.8,-2.36
2024-01-13 01:09:00,42.3,27.39,-9.3,25.32
2024-01-13 01:10:00,69.9,73.86,27.6,46.47
2024-01-13 01:11:00,107.4,104.45,37.5,30.59
2024-01-13 01:12:00,52.3,47.18,-55.1,-57.27
2024-01-13 01:13:00,24.7,124.47,-27.6,77.29
2024-01-13 01:14:00,26.9,1.7,2.2,-122.77
2024-01-13 01:15:00,48.6,14.83,21.7,13.13
2024-01-13 01:16:00,84.0,33.65,35.4,18.82
2024-01-13 01:17:00,61.3,14.46,-22.7,-19.19
2024-01-13 01:18:00,83.3,52.56,22.0,38.1
2024-01-13 01:19:00,23.8,71.75,-59.5,19.19
2024-01-13 01:20:00,86.6,46.48,62.8,-25.27
2024-01-13 01:21:00,35.3,48.99,-51.3,2.51
2024-01-13 01:22:00,46.5,11.76,11.2,-37.23
2024-01-13 01:23:00,47.4,2.32,0.9,-9.44
2024-01-13 01:24:00,27.8,14.73,-19.6,12.41
2024-01-13 01:25:00,47.0,19.78,19.2,5.05
2024-01-13 01:26:00,57.0,81.66,10.0,61.88
2024-01-13 01:27:00,33.4,87.57,-23.6,5.91
2024-01-13 01:28:00,18.4,16.94,-15.0,-70.63
2024-01-13 01:29:00,13.0,3.12,-5.4,-13.82
2024-01-13 01:30:00,100.5,210.54,87.5,207.42
2024-01-13 01:31:00,119.6,139.44,19.1,-71.1
2024-01-13 01:32:00,28.8,40.14,-90.8,-99.3
2024-01-13 01:33:00,146.3,86.01,117.5,45.87
2024-01-13 01:34:00,47.2,85.76,-99.1,-0.25
2024-01-13 01:35:00,60.7,95.04,13.5,9.28
2024-01-13 01:36:00,53.5,91.83,-7.2,-3.21
2024-01-13 01:37:00,57.9,37.95,4.4,-53.88
2024-01-13 01:38:00,61.1,26.23,3.2,-11.72
2024-01-13 01:39:00,52.3,38.24,-8.8,12.01
2024-01-13 01:40:00,24.6,23.44,-27.7,-14.8
2024-01-13 01:41:00,20.7,73.94,-3.9,50.5
2024-01-13 01:42:00,111.3,62.62,90.6,-11.32
2024-01-13 01:43:00,76.0,11.08,-35.3,-51.54
2024-01-13 01:44:00,43.3,63.94,-32.7,52.86
2024-01-13 01:45:00,52.7,80.48,9.4,16.54
2024-01-13 01:46:00,31.8,50.18,-20.9,-30.3
2024-01-13 01:47:00,46.5,26.56,14.7,-23.62
2024-01-13 01:48:00,27.0,64.96,-19.5,38.4
2024-01-13 01:49:00,58.0,101.04,31.0,36.08
2024-01-13 01:50:00,62.4,98.44,4.4,-2.6
2024-01-13 01:51:00,59.1,111.49,-3.3,13.05
2024-01-13 01:52:00,72.7,39.99,13.6,-71.5
2024-01-13 01:53:00,62.2,62.58,-10.5,22.59
2024-01-13 01:54:00,34.9,222.83,-27.3,160.25
2024-01-13 01:55:00,52.5,197.04,17.6,-25.79
2024-01-13 01:56:00,74.9,129.17,22.4,-67.87
2024-01-13 01:57:00,44.0,48.32,-30.9,-80.85
2024-01-13 01:58:00,40.0,48.43,-4.0,0.11
2024-01-13 01:59:00,47.0,86.91,7.0,38.48
2024-01-13 02:00:00,32.9,128.22,-14.1,41.31
2024-01-13 02:01:00,38.7,125.78,5.8,-2.44
2024-01-13 02:02:00,29.8,33.64,-8.9,-92.14
2024-01-13 02:03:00,79.3,0.29,49.5,-33.35
2024-01-13 02:04:00,60.2,140.87,-19.1,140.58
2024-01-13 02:05:00,120.7,16.83,60.5,-124.04
2024-01-13 02:06:00,49.0,88.95,-71.7,72.12
2024-01-13 02:07:00,70.7,83.14,21.7,-5.81
2024-01-13 02:08:00,73.7,41.03,3.0,-42.11
2024-01-13 02:09:00,60.5,36.93,-13.2,-4.1
2024-01-13 02:10:00,53.0,3.73,-7.5,-33.2
2024-01-13 02:11:00,55.9,31.24,2.9,27.51
2024-01-13 02:12:00,69.2,124.22,13.3,92.98
2024-01-13 02:13:00,44.1,74.78,-25.1,-49.44
2024-01-13 02:14:00,89.3,142.52,45.2,67.74
2024-01-13 02:15:00,74.6,124.9,-14.7,-17.62
2024-01-13 02:16:00,38.9,164.79,-35.7,39.89
2024-01-13 02:17:00,44.2,24.25,5.3,-140.54
2024-01-13 02:18:00,41.7,13.57,-2.5,-10.68
2024-01-13 02:19:00,60.0,36.77,18.3,23.2
2024-01-13 02:20:00,39.9,27.65,-20.1,-9.12
2024-01-13 02:21:00,82.0,13.88,42.1,-13.77
2024-01-13 02:22:00,96.0,22.85,14.0,8.97
2024-01-13 02:23:00,62.5,51.97,-33.5,29.12
2024-01-13 02:24:00,35.9,105.49,-26.6,53.52
2024-01-13 02:25:00,38.9,54.99,3.0,-50.5
2024-01-13 02:26:00,49.0,111.48,10.1,56.49
2024-01-13 02:27:00,62.5,23.98,13.5,-87.5
2024-01-13 02:28:00,44.0,43.19,-18.5,19.21
2024-01-13 02:29:00,112.0,239.54,68.0,196.35
2024-01-13 02:30:00,71.0,202.89,-41.0,-36.65
2024-01-13 02:31:00,100.6,23.56,29.6,-179.33
2024-01-13 02:32:00,76.4,40.36,-24.2,16.8
2024-01-13 02:33:00,76.4,79.92,0.0,39.56
2024-01-13 02:34:00,87.3,118.22,10.9,38.3
2024-01-13 02:35:00,112.3,110.43,25.0,-7.79
2024-01-13 02:36:00,56.0,187.28,-56.3,76.85
2024-01-13 02:37:00,44.5,43.47,-11.5,-143.81
2024-01-13 02:38:00,57.0,7.44,12.5,-36.03
2024-01-13 02:39:00,121.4,73.66,64.4,66.22
2024-01-13 02:40:00,112.5,113.9,-8.9,40.24
2024-01-13 02:41:00,78.6,108.1,-33.9,-5.8
2024-01-13 02:42:00,90.2,183.1,11.6,75.0
2024-01-13 02:43:00,76.8,241.01,-13.4,57.91
2024-01-13 02:44:00,87.8,108.95,11.0,-132.06
2024-01-13 02:45:00,126.4,57.92,38.6,-51.03
2024-01-13 02:46:00,62.0,61.39,-64.4,3.47
2024-01-13 02:47:00,133.6,353.04,71.6,291.65
2024-01-13 02:48:00,87.0,327.1,-46.6,-25.94
2024-01-13 02:49:00,49.0,31.97,-38.0,-295.13
2024-01-13 02:50:00,31.4,7.67,-17.6,-24.3
2024-01-13 02:51:00,68.9,15.7,37.5,8.03
2024-01-13 02:52:00,47.9,87.75,-21.0,72.05
2024-01-13 02:53:00,45.5,69.46,-2.4,-18.29
2024-01-13 02:54:00,20.8,4.82,-24.7,-64.64
2024-01-13 02:55:00,31.8,19.59,11.0,14.77
2024-01-13 02:56:00,29.8,7.11,-2.0,-12.48
2024-01-13 02:57:00,55.6,40.34,25.8,33.23
2024-01-13 02:58:00,20.5,51.46,-35.1,11.12
2024-01-13 02:59:00,25.3,72.23,4.8,20.77
2024-01-13 03:00:00,72.4,27.07,47.1,-45.16
2024-01-13 03:01:00,73.0,8.92,0.6,-18.15
2024-01-13 03:02:00,122.0,295.49,49.0,286.57
2024-01-13 03:03:00,120.1,243.16,-1.9,-52.33
2024-01-13 03:04:00,43.1,439.82,-77.0,196.66
2024-01-13 03:05:00,70.0,61.34,26.9,-378.48
2024-01-13 03:06:00,89.6,105.01,19.6,43.67
2024-01-13 03:07:00,62.4,3.17,-27.2,-101.84
2024-01-13 03:08:00,58.8,31.02,-3.6,27.85
2024-01-13 03:09:00,73.2,54.6,14.4,23.58
2024-01-13 03:10:00,95.6,11.21,22.4,-43.39
2024-01-13 03:11:00,54.0,56.9,-41.6,45.69
2024-01-13 03:12:00,61.7,85.93,7.7,29.03
2024-01-13 03:13:00,49.7,23.4,-12.0,-62.53
2024-01-13 03:14:00,153.1,362.98,103.4,339.58
2024-01-13 03:15:00,156.0,199.65,2.9,-163.33
2024-01-13 03:16:00,98.5,59.91,-57.5,-139.74
2024-01-13 03:17:00,82.1,106.65,-16.4,46.74
2024-01-13 03:18:00,36.2,87.45,-45.9,-19.2
2024-01-13 03:19:00,113.5,2.39,77.3,-85.06
2024-01-13 03:20:00,49.6,102.64,-63.9,100.25
2024-01-13 03:21:00,72.8,88.64,23.2,-14.0
2024-01-13 03:22:00,23.9,2.55,-48.9,-86.09
2024-01-13 03:23:00,59.7,40.76,35.8,38.21
2024-01-13 03:24:00,46.2,33.37,-13.5,-7.39
2024-01-13 03:25:00,62.5,60.58,16.3,27.21
2024-01-13 03:26:00,60.6,24.24,-1.9,-36.34
2024-01-13 03:27:00,28.5,19.29,-32.1,-4.95
2024-01-13 03:28:00,42.9,23.62,14.4,4.33
2024-01-13 03:29:00,64.6,14.21,21.7,-9.41
2024-01-13 03:30:00,55.6,96.51,-9.0,82.3
2024-01-13 03:31:00,94.1,22.59,38.5,-73.92
2024-01-13 03:32:00,74.9,43.87,-19.2,21.28
2024-01-13 03:33:00,787.0,4439.81,712.1,4395.94
2024-01-13 03:34:00,1200.0,1409.04,413.0,-3030.77
2024-01-13 03:35:00,445.7,4057.82,-754.3,2648.78
2024-01-13 03:36:00,282.0,945.83,-163.7,-3111.99
2024-01-13 03:37:00,206.6,388.13,-75.4,-557.7
2024-01-13 03:38:00,247.6,305.3,41.0,-82.83
2024-01-13 03:39:00,203.5,421.38,-44.1,116.08
2024-01-13 03:40:00,176.5,76.65,-27.0,-344.73
2024-01-13 03:41:00,133.3,66.76,-43.2,-9.89
2024-01-13 03:42:00,100.0,167.58,-33.3,100.82
2024-01-13 03:43:00,140.0,276.56,40.0,108.98
2024-01-13 03:44:00,98.9,216.27,-41.1,-60.29
2024-01-13 03:45:00,180.9,38.87,82.0,-177.4
2024-01-13 03:46:00,192.0,150.85,11.1,111.98
2024-01-13 03:47:00,203.0,566.21,11.0,415.36
2024-01-13 03:48:00,132.9,221.42,-70.1,-344.79
2024-01-13 03:49:00,175.3,48.46,42.4,-172.96
2024-01-13 03:50:00,136.4,233.82,-38.9,185.36
2024-01-13 03:51:00,831.1,4334.48,694.7,4100.66
2024-01-13 03:52:00,800.9,1272.15,-30.2,-3062.33
2024-01-13 03:53:00,314.9,2209.01,-486.0,936.86
2024-01-13 03:54:00,213.9,508.56,-101.0,-1700.45
2024-01-13 03:55:00,235.2,122.73,21.3,-385.83
2024-01-13 03:56:00,129.4,109.33,-105.8,-13.4
2024-01-13 03:57:00,269.9,200.8,140.5,91.47
2024-01-13 03:58:00,269.4,228.55,-0.5,27.75
2024-01-13 03:59:00,134.0,570.71,-135.4,342.16
2024-01-13 04:00:00,227.3,18.68,93.3,-552.03
2024-01-13 04:01:00,103.4,15.42,-123.9,-3.26
2024-01-13 04:02:00,87.7,2.35,-15.7,-13.07
2024-01-13 04:03:00,111.7,44.73,24.0,42.38
2024-01-13 04:04:00,140.9,202.79,29.2,158.06
2024-01-13 04:05:00,64.0,240.65,-76.9,37.86
2024-01-13 04:06:00,66.5,67.69,2.5,-172.96
2024-01-13 04:07:00,98.1,119.55,31.6,51.86
2024-01-13 04:08:00,138.9,26.78,40.8,-92.77
2024-01-13 04:09:00,120.6,89.63,-18.3,62.85
2024-01-13 04:10:00,80.6,87.0,-40.0,-2.63
2024-01-13 04:11:00,117.2,85.85,36.6,-1.15
2024-01-13 04:12:00,61.2,15.86,-56.0,-69.99
2024-01-13 04:13:00,98.6,109.0,37.4,93.14
2024-01-13 04:14:00,196.3,115.48,97.7,6.48
2024-01-13 04:15:00,110.9,105.6,-85.4,-9.88
2024-01-13 04:16:00,196.6,188.42,85.7,82.82
2024-01-13 04:17:00,101.7,100.29,-94.9,-88.13
2024-01-13 04:18:00,75.4,11.23,-26.3,-89.06
2024-01-13 04:19:00,47.4,1.68,-28.0,-9.55
2024-01-13 04:20:00,42.3,117.18,-5.1,115.5
2024-01-13 04:21:00,127.9,96.19,85.6,-20.99
2024-01-13 04:22:00,43.7,18.26,-84.2,-77.93
2024-01-13 04:23:00,166.8,31.55,123.1,13.29
2024-01-13 04:24:00,85.7,25.75,-81.1,-5.8
2024-01-13 04:25:00,79.0,8.45,-6.7,-17.3
2024-01-13 04:26:00,53.7,70.73,-25.3,62.28
2024-01-13 04:27:00,51.2,7.82,-2.5,-62.91
2024-01-13 04:28:00,112.7,81.4,61.5,73.58
2024-01-13 04:29:00,88.5,3.72,-24.2,-77.68
2024-01-13 04:30:00,64.8,35.17,-23.7,31.45
2024-01-13 04:31:00,85.7,61.47,20.9,26.3
2024-01-13 04:32:00,86.0,140.55,0.3,79.08
2024-01-13 04:33:00,65.3,164.98,-20.7,24.43
2024-01-13 04:34:00,67.4,106.0,2.1,-58.98
2024-01-13 04:35:00,175.6,559.55,108.2,453.55
2024-01-13 04:36:00,174.0,93.44,-1.6,-466.11
2024-01-13 04:37:00,74.6,462.72,-99.4,369.28
2024-01-13 04:38:00,117.4,380.05,42.8,-82.67
2024-01-13 04:39:00,106.5,217.53,-10.9,-162.52
2024-01-13 04:40:00,84.3,234.51,-22.2,16.98
2024-01-13 04:41:00,51.7,38.44,-32.6,-196.07
2024-01-13 04:42:00,125.8,325.22,74.1,286.78
2024-01-13 04:43:00,65.9,346.44,-59.9,21.22
2024-01-13 04:44:00,29.1,42.64,-36.8,-303.8
2024-01-13 04:45:00,77.9,47.3,48.8,4.66
2024-01-13 04:46:00,67.5,265.48,-10.4,218.18
2024-01-13 04:47:00,29.9,248.01,-37.6,-17.47
2024-01-13 04:48:00,44.9,33.98,15.0,-214.03
2024-01-13 04:49:00,33.4,56.69,-11.5,22.71
2024-01-13 04:50:00,152.6,169.95,119.2,113.26
2024-01-13 04:51:00,92.5,61.45,-60.1,-108.5
2024-01-13 04:52:00,77.4,216.9,-15.1,155.45
2024-01-13 04:53:00,34.4,16.28,-43.0,-200.62
2024-01-13 04:54:00,131.9,17.52,97.5,1.24
2024-01-13 04:55:00,67.8,40.61,-64.1,23.09
2024-01-13 04:56:00,80.6,5.61,12.8,-35.0
2024-01-13 04:57:00,33.6,46.59,-47.0,40.98
2024-01-13 04:58:00,56.0,33.7,22.4,-12.89
2024-01-13 04:59:00,39.1,4.72,-16.9,-28.98
2024-01-13 05:00:00,42.0,20.64,2.9,15.92
2024-01-13 05:01:00,58.5,52.29,16.5,31.65
2024-01-13 05:02:00,53.1,1.72,-5.4,-50.57
2024-01-13 05:03:00,84.1,37.61,31.0,35.89
2024-01-13 05:04:00,77.7,13.59,-6.4,-24.02
2024-01-13 05:05:00,66.9,34.31,-10.8,20.72
2024-01-13 05:06:00,41.8,5.9,-25.1,-28.41
2024-01-13 05:07:00,60.6,71.15,18.8,65.25
2024-01-13 05:08:00,38.0,65.5,-22.6,-5.65
2024-01-13 05:09:00,85.3,93.98,47.3,28.48
2024-01-13 05:10:00,53.2,3.17,-32.1,-90.81
2024-01-13 05:11:00,40.7,25.03,-12.5,21.86
2024-01-13 05:12:00,34.2,39.39,-6.5,14.36
2024-01-13 05:13:00,61.6,20.47,27.4,-18.92
2024-01-13 05:14:00,48.0,19.19,-13.6,-1.28
2024-01-13 05:15:00,76.5,37.2,28.5,18.01
2024-01-13 05:16:00,37.5,49.61,-39.0,12.41
2024-01-13 05:17:00,19.9,21.41,-17.6,-28.2
2024-01-13 05:18:00,31.6,32.01,11.7,10.6
2024-01-13 05:19:00,19.4,25.0,-12.2,-7.01
2024-01-13 05:20:00,73.8,40.2,54.4,15.2
2024-01-13 05:21:00,20.6,51.05,-53.2,10.85
2024-01-13 05:22:00,44.3,108.33,23.7,57.28
2024-01-13 05:23:00,36.0,111.34,-8.3,3.01
2024-01-13 05:24:00,41.3,2.49,5.3,-108.85
2024-01-13 05:25:00,34.3,124.9,-7.0,122.41
2024-01-13 05:26:00,68.7,89.67,34.4,-35.23
2024-01-13 05:27:00,52.0,16.22,-16.7,-73.45
2024-01-13 05:28:00,25.9,22.64,-26.1,6.42
2024-01-13 05:29:00,83.8,212.62,57.9,189.98
2024-01-13 05:30:00,66.3,58.72,-17.5,-153.9
2024-01-13 05:31:00,76.9,59.75,10.6,1.03
2024-01-13 05:32:00,47.7,73.1,-29.2,13.35
2024-01-13 05:33:00,93.1,59.6,45.4,-13.5
2024-01-13 05:34:00,59.2,54.45,-33.9,-5.15
2024-01-13 05:35:00,51.2,117.58,-8.0,63.13
2024-01-13 05:36:00,90.2,89.14,39.0,-28.44
2024-01-13 05:37:00,69.2,82.99,-21.0,-6.15
2024-01-13 05:38:00,119.1,270.68,49.9,187.69
2024-01-13 05:39:00,87.7,176.53,-31.4,-94.15
2024-01-13 05:40:00,44.9,99.8,-42.8,-76.73
2024-01-13 05:41:00,34.8,1.41,-10.1,-98.39
2024-01-13 05:42:00,36.9,15.55,2.1,14.14
2024-01-13 05:43:00,44.9,51.02,8.0,35.47
2024-01-13 05:44:00,27.0,33.87,-17.9,-17.15
2024-01-13 05:45:00,51.7,18.36,24.7,-15.51
2024-01-13 05:46:00,34.4,18.88,-17.3,0.52
2024-01-13 05:47:00,45.7,26.9,11.3,8.02
2024-01-13 05:48:00,33.9,32.0,-11.8,5.1
2024-01-13 05:49:00,59.0,107.57,25.1,75.57
2024-01-13 05:50:00,27.4,133.26,-31.6,25.69
2024-01-13 05:51:00,35.6,7.48,8.2,-125.78
2024-01-13 05:52:00,53.3,55.5,17.7,48.02
2024-01-13 05:53:00,56.4,21.82,3.1,-33.68
2024-01-13 05:54:00,28.8,1.32,-27.6,-20.5
2024-01-13 05:55:00,27.4,50.13,-1.4,48.81
2024-01-13 05:56:00,63.3,47.25,35.9,-2.88
2024-01-13 05:57:00,25.1,38.16,-38.2,-9.09
2024-01-13 05:58:00,31.9,47.18,6.8,9.02
2024-01-13 05:59:00,36.0,42.92,4.1,-4.26
2024-01-13 06:00:00,75.5,8.76,39.5,-34.16
2024-01-13 06:01:00,79.2,9.06,3.7,0.3
2024-01-13 06:02:00,44.6,31.08,-34.6,22.02
2024-01-13 06:03:00,33.0,17.48,-11.6,-13.6
2024-01-13 06:04:00,32.9,35.22,-0.1,17.74
2024-01-13 06:05:00,65.9,3.83,33.0,-31.39
2024-01-13 06:06:00,36.1,11.14,-29.8,7.31
2024-01-13 06:07:00,88.2,10.98,52.1,-0.16
2024-01-13 06:08:00,18.8,51.27,-69.4,40.29
2024-01-13 06:09:00,46.0,49.68,27.2,-1.59
2024-01-13 06:10:00,51.1,34.58,5.1,-15.1
2024-01-13 06:11:00,27.3,10.49,-23.8,-24.09
2024-01-13 06:12:00,54.0,41.29,26.7,30.8
2024-01-13 06:13:00,47.5,55.44,-6.5,14.15
2024-01-13 06:14:00,19.0,89.37,-28.5,33.93
2024-01-13 06:15:00,44.1,16.68,25.1,-72.69
2024-01-13 06:16:00,48.2,16.39,4.1,-0.29
2024-01-13 06:17:00,37.2,13.02,-11.0,-3.37
2024-01-13 06:18:00,56.9,8.46,19.7,-4.56
2024-01-13 06:19:00,38.7,7.23,-18.2,-1.23
2024-01-13 06:20:00,53.9,7.06,15.2,-0.17
2024-01-13 06:21:00,33.2,7.45,-20.7,0.39
2024-01-13 06:22:00,34.3,6.63,1.1,-0.82
2024-01-13 06:23:00,42.7,18.99,8.4,12.36
2024-01-13 06:24:00,24.3,11.75,-18.4,-7.24
2024-01-13 06:25:00,37.5,15.6,13.2,3.85
2024-01-13 06:26:00,42.2,8.05,4.7,-7.55
2024-01-13 06:27:00,42.3,7.35,0.1,-0.7
2024-01-13 06:28:00,24.7,29.24,-17.6,21.89
2024-01-13 06:29:00,15.8,20.25,-8.9,-8.99
2024-01-13 06:30:00,51.9,8.4,36.1,-11.85
2024-01-13 06:31:00,55.2,5.04,3.3,-3.36
2024-01-13 06:32:00,47.1,18.33,-8.1,13.29
2024-01-13 06:33:00,57.1,39.64,10.0,21.31
2024-01-13 06:34:00,42.1,38.18,-15.0,-1.46
2024-01-13 06:35:00,24.2,7.96,-17.9,-30.22
2024-01-13 06:36:00,24.2,52.08,0.0,44.12
2024-01-13 06:37:00,8.2,87.38,-16.0,35.3
2024-01-13 06:38:00,27.5,110.64,19.3,23.26
2024-01-13 06:39:00,61.1,3.96,33.6,-106.68
2024-01-13 06:40:00,60.0,39.33,-1.1,35.37
2024-01-13 06:41:00,88.5,63.73,28.5,24.4
2024-01-13 06:42:00,59.2,103.29,-29.3,39.56
2024-01-13 06:43:00,102.1,105.05,42.9,1.76
2024-01-13 06:44:00,120.3,110.21,18.2,5.16
2024-01-13 06:45:00,129.1,16.52,8.8,-93.69
2024-01-13 06:46:00,88.9,58.6,-40.2,42.08
2024-01-13 06:47:00,118.7,76.21,29.8,17.61
2024-01-13 06:48:00,88.4,34.97,-30.3,-41.24
2024-01-13 06:49:00,58.0,49.84,-30.4,14.87
2024-01-13 06:50:00,66.0,40.48,8.0,-9.36
2024-01-13 06:51:00,73.1,113.31,7.1,72.83
2024-01-13 06:52:00,65.4,91.37,-7.7,-21.94
2024-01-13 06:53:00,106.9,91.39,41.5,0.02
2024-01-13 06:54:00,42.8,65.27,-64.1,-26.12
2024-01-13 06:55:00,53.8,23.49,11.0,-41.78
2024-01-13 06:56:00,62.7,23.65,8.9,0.16
2024-01-13 06:57:00,74.3,5.03,11.6,-18.62
