timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-28 23:12:00,15.0,143.79,-2.5,76.46
2022-09-28 23:13:00,10.5,14.53,-4.5,-129.26
2022-09-28 23:14:00,31.5,364.11,21.0,349.58
2022-09-28 23:15:00,78.0,684.97,46.5,320.86
2022-09-28 23:16:00,75.5,255.98,-2.5,-428.99
2022-09-28 23:17:00,92.5,188.11,17.0,-67.87
2022-09-28 23:18:00,61.0,233.98,-31.5,45.87
2022-09-28 23:19:00,44.5,102.58,-16.5,-131.4
2022-09-28 23:20:00,48.5,492.04,4.0,389.46
2022-09-28 23:21:00,64.0,432.99,15.5,-59.05
2022-09-28 23:22:00,27.5,197.02,-36.5,-235.97
2022-09-28 23:23:00,23.0,41.22,-4.5,-155.8
2022-09-28 23:24:00,53.5,401.44,30.5,360.22
2022-09-28 23:25:00,60.0,149.43,6.5,-252.01
2022-09-28 23:26:00,59.0,224.22,-1.0,74.79
2022-09-28 23:27:00,39.5,282.19,-19.5,57.97
2022-09-28 23:28:00,35.0,156.94,-4.5,-125.25
2022-09-28 23:29:00,32.0,51.76,-3.0,-105.18
2022-09-28 23:30:00,17.0,76.51,-15.0,24.75
2022-09-28 23:31:00,37.5,44.71,20.5,-31.8
2022-09-28 23:32:00,50.0,546.88,12.5,502.17
2022-09-28 23:33:00,49.0,48.54,-1.0,-498.34
2022-09-28 23:34:00,26.5,554.51,-22.5,505.97
2022-09-28 23:35:00,53.0,230.67,26.5,-323.84
2022-09-28 23:36:00,26.5,119.8,-26.5,-110.87
2022-09-28 23:37:00,12.0,166.77,-14.5,46.97
2022-09-28 23:38:00,22.5,29.32,10.5,-137.45
2022-09-28 23:39:00,10.5,55.29,-12.0,25.97
2022-09-28 23:40:00,9.0,24.05,-1.5,-31.24
2022-09-28 23:41:00,28.5,116.11,19.5,92.06
2022-09-28 23:42:00,31.0,154.84,2.5,38.73
2022-09-28 23:43:00,34.5,54.8,3.5,-100.04
2022-09-28 23:44:00,14.5,97.01,-20.0,42.21
2022-09-28 23:45:00,17.0,36.4,2.5,-60.61
2022-09-28 23:46:00,26.5,101.84,9.5,65.44
2022-09-28 23:47:00,13.5,126.68,-13.0,24.84
2022-09-28 23:48:00,12.0,13.89,-1.5,-112.79
2022-09-28 23:49:00,15.5,56.05,3.5,42.16
2022-09-28 23:50:00,14.5,115.43,-1.0,59.38
2022-09-28 23:51:00,13.0,97.65,-1.5,-17.78
2022-09-28 23:52:00,24.0,99.26,11.0,1.61
2022-09-28 23:53:00,12.5,81.0,-11.5,-18.26
2022-09-28 23:54:00,15.5,92.32,3.0,11.32
2022-09-28 23:55:00,36.5,17.39,21.0,-74.93
2022-09-28 23:56:00,19.0,56.96,-17.5,39.57
2022-09-28 23:57:00,16.0,104.67,-3.0,47.71
2022-09-28 23:58:00,23.0,34.3,7.0,-70.37
2022-09-28 23:59:00,44.5,192.44,21.5,158.14
2022-09-29 00:00:00,19.5,157.72,-25.0,-34.72
2022-09-29 00:01:00,11.0,15.14,-8.5,-142.58
2022-09-29 00:02:00,43.5,316.33,32.5,301.19
2022-09-29 00:03:00,31.0,147.25,-12.5,-169.08
2022-09-29 00:04:00,30.5,208.47,-0.5,61.22
2022-09-29 00:05:00,39.0,8.11,8.5,-200.36
2022-09-29 00:06:00,55.5,31.72,16.5,23.61
2022-09-29 00:07:00,21.0,245.37,-34.5,213.65
2022-09-29 00:08:00,68.5,640.11,47.5,394.74
2022-09-29 00:09:00,22.5,586.1,-46.0,-54.01
2022-09-29 00:10:00,73.5,198.26,51.0,-387.84
2022-09-29 00:11:00,35.0,150.17,-38.5,-48.09
2022-09-29 00:12:00,59.5,365.92,24.5,215.75
2022-09-29 00:13:00,37.5,136.44,-22.0,-229.48
2022-09-29 00:14:00,43.5,228.51,6.0,92.07
2022-09-29 00:15:00,16.5,121.03,-27.0,-107.48
2022-09-29 00:16:00,28.0,97.86,11.5,-23.17
2022-09-29 00:17:00,35.0,110.01,7.0,12.15
2022-09-29 00:18:00,35.5,200.81,0.5,90.8
2022-09-29 00:19:00,34.5,15.6,-1.0,-185.21
2022-09-29 00:20:00,21.0,18.83,-13.5,3.23
2022-09-29 00:21:00,28.0,76.22,7.0,57.39
2022-09-29 00:22:00,14.5,12.13,-13.5,-64.09
2022-09-29 00:23:00,18.5,123.55,4.0,111.42
2022-09-29 00:24:00,9.0,99.03,-9.5,-24.52
2022-09-29 00:25:00,33.5,23.37,24.5,-75.66
2022-09-29 00:26:00,25.0,51.76,-8.5,28.39
2022-09-29 00:27:00,20.5,39.82,-4.5,-11.94
2022-09-29 00:28:00,14.0,136.78,-6.5,96.96
2022-09-29 00:29:00,18.5,0.82,4.5,-135.96
2022-09-29 00:30:00,18.0,6.0,-0.5,5.18
2022-09-29 00:31:00,20.5,70.14,2.5,64.14
2022-09-29 00:32:00,29.5,209.45,9.0,139.31
2022-09-29 00:33:00,18.0,86.61,-11.5,-122.84
2022-09-29 00:34:00,34.0,140.44,16.0,53.83
2022-09-29 00:35:00,31.5,86.7,-2.5,-53.74
2022-09-29 00:36:00,60.0,151.5,28.5,64.8
2022-09-29 00:37:00,15.0,91.67,-45.0,-59.83
2022-09-29 00:38:00,29.5,115.85,14.5,24.18
2022-09-29 00:39:00,32.0,36.0,2.5,-79.85
2022-09-29 00:40:00,27.5,99.63,-4.5,63.63
2022-09-29 00:41:00,40.0,183.01,12.5,83.38
2022-09-29 00:42:00,8.0,222.43,-32.0,39.42
2022-09-29 00:43:00,13.5,0.43,5.5,-222.0
2022-09-29 00:44:00,10.0,3.98,-3.5,3.55
2022-09-29 00:45:00,15.0,4.61,5.0,0.63
2022-09-29 00:46:00,16.5,2.19,1.5,-2.42
2022-09-29 00:47:00,31.5,9.9,15.0,7.71
2022-09-29 00:48:00,20.0,192.56,-11.5,182.66
2022-09-29 00:49:00,22.5,272.45,2.5,79.89
2022-09-29 00:50:00,31.0,366.5,8.5,94.05
2022-09-29 00:51:00,16.5,127.26,-14.5,-239.24
2022-09-29 00:52:00,22.5,125.67,6.0,-1.59
2022-09-29 00:53:00,11.5,106.31,-11.0,-19.36
2022-09-29 00:54:00,40.0,48.76,28.5,-57.55
2022-09-29 00:55:00,20.5,16.52,-19.5,-32.24
2022-09-29 00:56:00,17.5,35.26,-3.0,18.74
2022-09-29 00:57:00,17.5,10.51,0.0,-24.75
2022-09-29 00:58:00,21.5,75.57,4.0,65.06
2022-09-29 00:59:00,17.5,54.11,-4.0,-21.46
2022-09-29 01:00:00,24.0,12.14,6.5,-41.97
2022-09-29 01:01:00,29.0,100.63,5.0,88.49
2022-09-29 01:02:00,11.5,123.83,-17.5,23.2
2022-09-29 01:03:00,19.0,60.47,7.5,-63.36
2022-09-29 01:04:00,16.0,10.15,-3.0,-50.32
2022-09-29 01:05:00,6.0,21.91,-10.0,11.76
2022-09-29 01:06:00,9.5,26.02,3.5,4.11
2022-09-29 01:07:00,12.5,53.95,3.0,27.93
2022-09-29 01:08:00,12.0,23.47,-0.5,-30.48
2022-09-29 01:09:00,15.5,7.53,3.5,-15.94
2022-09-29 01:10:00,9.5,39.6,-6.0,32.07
2022-09-29 01:11:00,13.0,11.82,3.5,-27.78
2022-09-29 01:12:00,46.5,327.72,33.5,315.9
2022-09-29 01:13:00,22.0,232.83,-24.5,-94.89
2022-09-29 01:14:00,9.5,89.73,-12.5,-143.1
2022-09-29 01:15:00,10.5,61.04,1.0,-28.69
2022-09-29 01:16:00,35.0,200.95,24.5,139.91
2022-09-29 01:17:00,7.5,205.67,-27.5,4.72
2022-09-29 01:18:00,37.5,183.5,30.0,-22.17
2022-09-29 01:19:00,33.0,280.95,-4.5,97.45
2022-09-29 01:20:00,56.5,364.73,23.5,83.78
2022-09-29 01:21:00,41.0,71.1,-15.5,-293.63
2022-09-29 01:22:00,28.5,7.98,-12.5,-63.12
2022-09-29 01:23:00,5.5,26.39,-23.0,18.41
2022-09-29 01:24:00,30.5,63.26,25.0,36.87
2022-09-29 01:25:00,14.0,40.22,-16.5,-23.04
2022-09-29 01:26:00,16.5,129.85,2.5,89.63
2022-09-29 01:27:00,12.5,21.23,-4.0,-108.62
2022-09-29 01:28:00,15.0,30.69,2.5,9.46
2022-09-29 01:29:00,4.5,52.2,-10.5,21.51
2022-09-29 01:30:00,13.5,10.43,9.0,-41.77
2022-09-29 01:31:00,18.0,98.22,4.5,87.79
2022-09-29 01:32:00,18.0,103.43,0.0,5.21
2022-09-29 01:33:00,20.5,53.26,2.5,-50.17
2022-09-29 01:34:00,8.5,149.92,-12.0,96.66
2022-09-29 01:35:00,22.0,131.15,13.5,-18.77
2022-09-29 01:36:00,8.5,67.06,-13.5,-64.09
2022-09-29 01:37:00,23.0,27.99,14.5,-39.07
2022-09-29 01:38:00,16.5,6.43,-6.5,-21.56
2022-09-29 01:39:00,6.5,97.21,-10.0,90.78
2022-09-29 01:40:00,7.5,28.52,1.0,-68.69
2022-09-29 01:41:00,34.0,111.83,26.5,83.31
2022-09-29 01:42:00,24.5,160.15,-9.5,48.32
2022-09-29 01:43:00,42.0,27.85,17.5,-132.3
2022-09-29 01:44:00,41.5,58.45,-0.5,30.6
2022-09-29 01:45:00,21.0,11.03,-20.5,-47.42
2022-09-29 01:46:00,25.5,143.21,4.5,132.18
2022-09-29 01:47:00,18.0,1.83,-7.5,-141.38
2022-09-29 01:48:00,6.5,68.75,-11.5,66.92
2022-09-29 01:49:00,3.5,23.92,-3.0,-44.83
2022-09-29 01:50:00,54.5,233.49,51.0,209.57
2022-09-29 01:51:00,19.5,140.1,-35.0,-93.39
2022-09-29 01:52:00,7.0,89.39,-12.5,-50.71
2022-09-29 01:53:00,15.0,85.37,8.0,-4.02
2022-09-29 01:54:00,11.5,87.77,-3.5,2.4
2022-09-29 01:55:00,20.5,24.98,9.0,-62.79
2022-09-29 01:56:00,8.0,20.75,-12.5,-4.23
2022-09-29 01:57:00,17.5,40.03,9.5,19.28
2022-09-29 01:58:00,8.0,19.14,-9.5,-20.89
2022-09-29 01:59:00,31.0,92.34,23.0,73.2
2022-09-29 02:00:00,21.0,67.53,-10.0,-24.81
2022-09-29 02:01:00,16.0,45.82,-5.0,-21.71
2022-09-29 02:02:00,16.0,20.2,0.0,-25.62
2022-09-29 02:03:00,6.5,9.19,-9.5,-11.01
2022-09-29 02:04:00,2.0,14.5,-4.5,5.31
2022-09-29 02:05:00,22.5,161.85,20.5,147.35
2022-09-29 02:06:00,5.0,124.93,-17.5,-36.92
2022-09-29 02:07:00,22.0,36.28,17.0,-88.65
2022-09-29 02:08:00,10.5,53.17,-11.5,16.89
2022-09-29 02:09:00,5.5,34.47,-5.0,-18.7
2022-09-29 02:10:00,23.0,35.67,17.5,1.2
2022-09-29 02:11:00,3.5,94.78,-19.5,59.11
2022-09-29 02:12:00,20.5,8.76,17.0,-86.02
2022-09-29 02:13:00,12.5,18.42,-8.0,9.66
2022-09-29 02:14:00,49.5,290.1,37.0,271.68
2022-09-29 02:15:00,20.0,118.6,-29.5,-171.5
2022-09-29 02:16:00,29.5,96.47,9.5,-22.13
2022-09-29 02:17:00,15.5,12.24,-14.0,-84.23
2022-09-29 02:18:00,18.5,34.1,3.0,21.86
2022-09-29 02:19:00,50.0,248.11,31.5,214.01
2022-09-29 02:20:00,15.5,185.55,-34.5,-62.56
2022-09-29 02:21:00,25.5,49.59,10.0,-135.96
2022-09-29 02:22:00,18.0,16.17,-7.5,-33.42
2022-09-29 02:23:00,15.0,8.21,-3.0,-7.96
2022-09-29 02:24:00,21.0,34.43,6.0,26.22
2022-09-29 02:25:00,14.0,16.52,-7.0,-17.91
2022-09-29 02:26:00,29.0,45.94,15.0,29.42
2022-09-29 02:27:00,9.5,97.25,-19.5,51.31
2022-09-29 02:28:00,10.0,37.64,0.5,-59.61
2022-09-29 02:29:00,29.0,81.67,19.0,44.03
2022-09-29 02:30:00,16.0,79.24,-13.0,-2.43
2022-09-29 02:31:00,6.0,43.54,-10.0,-35.7
2022-09-29 02:32:00,12.0,68.98,6.0,25.44
2022-09-29 02:33:00,11.0,3.33,-1.0,-65.65
2022-09-29 02:34:00,15.5,72.07,4.5,68.74
2022-09-29 02:35:00,16.0,48.53,0.5,-23.54
2022-09-29 02:36:00,16.5,4.13,0.5,-44.4
2022-09-29 02:37:00,4.5,22.74,-12.0,18.61
2022-09-29 02:38:00,13.0,27.96,8.5,5.22
2022-09-29 02:39:00,18.0,0.9,5.0,-27.06
2022-09-29 02:40:00,4.5,30.92,-13.5,30.02
2022-09-29 02:41:00,7.5,61.39,3.0,30.47
2022-09-29 02:42:00,17.0,13.64,9.5,-47.75
2022-09-29 02:43:00,11.0,45.88,-6.0,32.24
2022-09-29 02:44:00,6.0,22.62,-5.0,-23.26
2022-09-29 02:45:00,14.0,95.58,8.0,72.96
2022-09-29 02:46:00,0.5,65.48,-13.5,-30.1
2022-09-29 02:47:00,9.5,31.46,9.0,-34.02
2022-09-29 02:48:00,19.5,111.98,10.0,80.52
2022-09-29 02:49:00,7.5,57.47,-12.0,-54.51
2022-09-29 02:50:00,17.0,9.77,9.5,-47.7
2022-09-29 02:51:00,22.0,7.57,5.0,-2.2
2022-09-29 02:52:00,31.0,102.49,9.0,94.92
2022-09-29 02:53:00,55.0,444.53,24.0,342.04
2022-09-29 02:54:00,29.5,236.91,-25.5,-207.62
2022-09-29 02:55:00,42.0,68.17,12.5,-168.74
2022-09-29 02:56:00,10.0,122.47,-32.0,54.3
2022-09-29 02:57:00,28.0,98.84,18.0,-23.63
2022-09-29 02:58:00,175.5,2826.72,147.5,2727.88
2022-09-29 02:59:00,20.5,2419.63,-155.0,-407.09
2022-09-29 03:00:00,31.5,79.02,11.0,-2340.61
2022-09-29 03:01:00,35.0,159.26,3.5,80.24
2022-09-29 03:02:00,69.0,95.74,34.0,-63.52
2022-09-29 03:03:00,54.5,135.83,-14.5,40.09
2022-09-29 03:04:00,49.5,33.05,-5.0,-102.78
2022-09-29 03:05:00,37.5,0.77,-12.0,-32.28
2022-09-29 03:06:00,16.5,1.09,-21.0,0.32
2022-09-29 03:07:00,16.0,126.61,-0.5,125.52
2022-09-29 03:08:00,15.5,2.32,-0.5,-124.29
2022-09-29 03:09:00,16.5,13.81,1.0,11.49
2022-09-29 03:10:00,17.5,49.58,1.0,35.77
2022-09-29 03:11:00,17.5,46.78,0.0,-2.8
2022-09-29 03:12:00,18.0,28.58,0.5,-18.2
2022-09-29 03:13:00,19.0,36.71,1.0,8.13
2022-09-29 03:14:00,32.5,53.32,13.5,16.61
2022-09-29 03:15:00,51.0,207.74,18.5,154.42
2022-09-29 03:16:00,46.5,182.28,-4.5,-25.46
2022-09-29 03:17:00,32.0,294.16,-14.5,111.88
2022-09-29 03:18:00,16.0,330.95,-16.0,36.79
2022-09-29 03:19:00,23.0,7.11,7.0,-323.84
2022-09-29 03:20:00,42.0,351.72,19.0,344.61
2022-09-29 03:21:00,49.5,274.2,7.5,-77.52
2022-09-29 03:22:00,7.0,137.93,-42.5,-136.27
2022-09-29 03:23:00,14.5,10.72,7.5,-127.21
2022-09-29 03:24:00,21.0,106.03,6.5,95.31
2022-09-29 03:25:00,12.5,123.2,-8.5,17.17
2022-09-29 03:26:00,20.0,12.31,7.5,-110.89
2022-09-29 03:27:00,37.0,206.37,17.0,194.06
2022-09-29 03:28:00,4.5,179.38,-32.5,-26.99
2022-09-29 03:29:00,17.5,29.37,13.0,-150.01
2022-09-29 03:30:00,13.5,42.77,-4.0,13.4
2022-09-29 03:31:00,23.5,7.31,10.0,-35.46
2022-09-29 03:32:00,13.5,40.0,-10.0,32.69
2022-09-29 03:33:00,22.5,30.53,9.0,-9.47
2022-09-29 03:34:00,23.0,678.63,0.5,648.1
2022-09-29 03:35:00,28.0,606.97,5.0,-71.66
2022-09-29 03:36:00,15.5,83.8,-12.5,-523.17
2022-09-29 03:37:00,9.5,8.34,-6.0,-75.46
2022-09-29 03:38:00,6.5,15.32,-3.0,6.98
2022-09-29 03:39:00,7.0,21.55,0.5,6.23
2022-09-29 03:40:00,14.5,13.35,7.5,-8.2
2022-09-29 03:41:00,19.0,32.97,4.5,19.62
2022-09-29 03:42:00,7.5,14.58,-11.5,-18.39
2022-09-29 03:43:00,36.0,283.56,28.5,268.98
2022-09-29 03:44:00,21.0,291.45,-15.0,7.89
2022-09-29 03:45:00,16.5,7.41,-4.5,-284.04
2022-09-29 03:46:00,15.5,1.07,-1.0,-6.34
2022-09-29 03:47:00,5.5,55.27,-10.0,54.2
2022-09-29 03:48:00,45.5,104.94,40.0,49.67
2022-09-29 03:49:00,8.0,77.1,-37.5,-27.84
2022-09-29 03:50:00,18.5,27.02,10.5,-50.08
2022-09-29 03:51:00,20.0,33.36,1.5,6.34
2022-09-29 03:52:00,4.5,3.9,-15.5,-29.46
2022-09-29 03:53:00,8.5,16.81,4.0,12.91
2022-09-29 03:54:00,4.0,6.26,-4.5,-10.55
2022-09-29 03:55:00,6.5,8.87,2.5,2.61
2022-09-29 03:56:00,7.0,3.0,0.5,-5.87
2022-09-29 03:57:00,45.5,293.52,38.5,290.52
2022-09-29 03:58:00,28.5,158.43,-17.0,-135.09
2022-09-29 03:59:00,27.0,127.21,-1.5,-31.22
2022-09-29 04:00:00,17.0,131.76,-10.0,4.55
2022-09-29 04:01:00,9.5,152.63,-7.5,20.87
2022-09-29 04:02:00,29.5,174.14,20.0,21.51
2022-09-29 04:03:00,20.5,49.91,-9.0,-124.23
2022-09-29 04:04:00,13.5,190.21,-7.0,140.3
2022-09-29 04:05:00,25.0,139.13,11.5,-51.08
2022-09-29 04:06:00,11.0,132.77,-14.0,-6.36
2022-09-29 04:07:00,28.0,130.91,17.0,-1.86
2022-09-29 04:08:00,15.0,132.07,-13.0,1.16
2022-09-29 04:09:00,5.5,62.8,-9.5,-69.27
2022-09-29 04:10:00,14.5,29.16,9.0,-33.64
2022-09-29 04:11:00,22.0,118.19,7.5,89.03
2022-09-29 04:12:00,15.5,12.65,-6.5,-105.54
2022-09-29 04:13:00,15.5,113.66,0.0,101.01
2022-09-29 04:14:00,4.5,48.35,-11.0,-65.31
2022-09-29 04:15:00,13.0,50.7,8.5,2.35
2022-09-29 04:16:00,42.5,175.52,29.5,124.82
2022-09-29 04:17:00,20.0,20.17,-22.5,-155.35
2022-09-29 04:18:00,50.0,421.86,30.0,401.69
2022-09-29 04:19:00,42.0,116.71,-8.0,-305.15
2022-09-29 04:20:00,38.5,518.25,-3.5,401.54
2022-09-29 04:21:00,50.5,434.88,12.0,-83.37
2022-09-29 04:22:00,18.5,605.44,-32.0,170.56
2022-09-29 04:23:00,10.0,13.57,-8.5,-591.87
2022-09-29 04:24:00,26.0,2.68,16.0,-10.89
2022-09-29 04:25:00,9.0,87.45,-17.0,84.77
2022-09-29 04:26:00,13.5,5.11,4.5,-82.34
2022-09-29 04:27:00,9.5,61.88,-4.0,56.77
2022-09-29 04:28:00,13.0,4.59,3.5,-57.29
2022-09-29 04:29:00,5.0,82.92,-8.0,78.33
2022-09-29 04:30:00,8.5,6.61,3.5,-76.31
2022-09-29 04:31:00,11.0,32.86,2.5,26.25
2022-09-29 04:32:00,9.5,17.13,-1.5,-15.73
2022-09-29 04:33:00,4.5,21.95,-5.0,4.82
2022-09-29 04:34:00,6.0,15.59,1.5,-6.36
2022-09-29 04:35:00,0.5,4.07,-5.5,-11.52
2022-09-29 04:36:00,17.0,69.33,16.5,65.26
2022-09-29 04:37:00,10.0,48.48,-7.0,-20.85
2022-09-29 04:38:00,44.0,354.47,34.0,305.99
2022-09-29 04:39:00,18.5,396.05,-25.5,41.58
2022-09-29 04:40:00,2.5,65.43,-16.0,-330.62
2022-09-29 04:41:00,42.5,559.65,40.0,494.22
2022-09-29 04:42:00,10.5,399.92,-32.0,-159.73
2022-09-29 04:43:00,13.0,31.07,2.5,-368.85
2022-09-29 04:44:00,3.0,130.85,-10.0,99.78
2022-09-29 04:45:00,10.0,48.12,7.0,-82.73
2022-09-29 04:46:00,7.0,17.81,-3.0,-30.31
2022-09-29 04:47:00,14.5,54.69,7.5,36.88
2022-09-29 04:48:00,7.0,58.43,-7.5,3.74
2022-09-29 04:49:00,6.5,82.94,-0.5,24.51
2022-09-29 04:50:00,7.5,28.38,1.0,-54.56
2022-09-29 04:51:00,7.5,5.97,0.0,-22.41
2022-09-29 04:52:00,10.0,72.95,2.5,66.98
2022-09-29 04:53:00,10.0,110.14,0.0,37.19
2022-09-29 04:54:00,17.5,14.31,7.5,-95.83
2022-09-29 04:55:00,6.5,0.52,-11.0,-13.79
2022-09-29 04:56:00,3.0,11.61,-3.5,11.09
2022-09-29 04:57:00,0.5,9.35,-2.5,-2.26
2022-09-29 04:58:00,5.5,25.9,5.0,16.55
2022-09-29 04:59:00,12.0,45.46,6.5,19.56
2022-09-29 05:00:00,9.0,11.95,-3.0,-33.51
2022-09-29 05:01:00,14.0,72.03,5.0,60.08
2022-09-29 05:02:00,2.5,6.15,-11.5,-65.88
2022-09-29 05:03:00,16.0,48.3,13.5,42.15
2022-09-29 05:04:00,12.0,78.19,-4.0,29.89
2022-09-29 05:05:00,44.5,188.39,32.5,110.2
2022-09-29 05:06:00,5.5,256.6,-39.0,68.21
2022-09-29 05:07:00,20.5,266.77,15.0,10.17
2022-09-29 05:08:00,8.0,303.76,-12.5,36.99
2022-09-29 05:09:00,37.0,328.3,29.0,24.54
2022-09-29 05:10:00,21.0,173.38,-16.0,-154.92
2022-09-29 05:11:00,15.5,51.72,-5.5,-121.66
2022-09-29 05:12:00,15.0,41.8,-0.5,-9.92
2022-09-29 05:13:00,12.5,48.46,-2.5,6.66
2022-09-29 05:14:00,5.0,25.83,-7.5,-22.63
2022-09-29 05:15:00,17.0,12.49,12.0,-13.34
2022-09-29 05:16:00,17.0,10.18,0.0,-2.31
2022-09-29 05:17:00,46.0,522.56,29.0,512.38
2022-09-29 05:18:00,22.5,299.91,-23.5,-222.65
2022-09-29 05:19:00,19.0,53.21,-3.5,-246.7
2022-09-29 05:20:00,23.5,144.54,4.5,91.33
2022-09-29 05:21:00,13.0,48.55,-10.5,-95.99
2022-09-29 05:22:00,12.5,13.25,-0.5,-35.3
2022-09-29 05:23:00,8.5,89.39,-4.0,76.14
2022-09-29 05:24:00,7.5,155.65,-1.0,66.26
2022-09-29 05:25:00,11.0,142.22,3.5,-13.43
2022-09-29 05:26:00,3.0,134.34,-8.0,-7.88
2022-09-29 05:27:00,8.5,13.11,5.5,-121.23
2022-09-29 05:28:00,7.5,9.24,-1.0,-3.87
2022-09-29 05:29:00,3.5,2.55,-4.0,-6.69
2022-09-29 05:30:00,28.0,153.45,24.5,150.9
2022-09-29 05:31:00,9.5,101.09,-18.5,-52.36
2022-09-29 05:32:00,5.0,5.74,-4.5,-95.35
2022-09-29 05:33:00,32.0,378.43,27.0,372.69
2022-09-29 05:34:00,14.5,301.14,-17.5,-77.29
2022-09-29 05:35:00,37.0,321.17,22.5,20.03
2022-09-29 05:36:00,12.0,268.67,-25.0,-52.5
2022-09-29 05:37:00,26.5,419.87,14.5,151.2
2022-09-29 05:38:00,19.0,562.6,-7.5,142.73
2022-09-29 05:39:00,18.5,11.1,-0.5,-551.5
2022-09-29 05:40:00,9.5,32.5,-9.0,21.4
2022-09-29 05:41:00,8.5,1.81,-1.0,-30.69
2022-09-29 05:42:00,19.5,43.8,11.0,41.99
2022-09-29 05:43:00,8.0,13.62,-11.5,-30.18
2022-09-29 05:44:00,16.5,56.12,8.5,42.5
2022-09-29 05:45:00,38.5,52.9,22.0,-3.22
2022-09-29 05:46:00,6.0,182.87,-32.5,129.97
2022-09-29 05:47:00,15.5,114.33,9.5,-68.54
2022-09-29 05:48:00,13.0,26.65,-2.5,-87.68
2022-09-29 05:49:00,4.5,91.25,-8.5,64.6
2022-09-29 05:50:00,41.5,360.65,37.0,269.4
2022-09-29 05:51:00,12.0,328.27,-29.5,-32.38
2022-09-29 05:52:00,50.5,58.41,38.5,-269.86
2022-09-29 05:53:00,15.0,63.12,-35.5,4.71
2022-09-29 05:54:00,23.0,9.07,8.0,-54.05
2022-09-29 05:55:00,34.0,182.58,11.0,173.51
2022-09-29 05:56:00,17.5,148.01,-16.5,-34.57
2022-09-29 05:57:00,8.0,61.95,-9.5,-86.06
2022-09-29 05:58:00,11.0,2.85,3.0,-59.1
2022-09-29 05:59:00,10.5,7.09,-0.5,4.24
2022-09-29 06:00:00,15.0,5.48,4.5,-1.61
2022-09-29 06:01:00,10.5,22.1,-4.5,16.62
2022-09-29 06:02:00,5.0,12.86,-5.5,-9.24
2022-09-29 06:03:00,16.0,30.29,11.0,17.43
2022-09-29 06:04:00,18.5,101.81,2.5,71.52
2022-09-29 06:05:00,16.0,10.07,-2.5,-91.74
2022-09-29 06:06:00,9.0,33.28,-7.0,23.21
2022-09-29 06:07:00,34.0,18.52,25.0,-14.76
2022-09-29 06:08:00,25.5,2.0,-8.5,-16.52
2022-09-29 06:09:00,12.0,45.68,-13.5,43.68
2022-09-29 06:10:00,5.0,26.33,-7.0,-19.35
2022-09-29 06:11:00,28.5,31.2,23.5,4.87
2022-09-29 06:12:00,11.5,56.16,-17.0,24.96
2022-09-29 06:13:00,8.5,38.79,-3.0,-17.37
2022-09-29 06:14:00,5.5,34.13,-3.0,-4.66
2022-09-29 06:15:00,51.0,166.6,45.5,132.47
2022-09-29 06:16:00,12.5,116.89,-38.5,-49.71
2022-09-29 06:17:00,33.5,120.64,21.0,3.75
2022-09-29 06:18:00,12.0,39.57,-21.5,-81.07
2022-09-29 06:19:00,42.5,354.18,30.5,314.61
2022-09-29 06:20:00,24.0,319.87,-18.5,-34.31
2022-09-29 06:21:00,32.5,2.98,8.5,-316.89
2022-09-29 06:22:00,21.5,122.88,-11.0,119.9
2022-09-29 06:23:00,6.0,29.11,-15.5,-93.77
2022-09-29 06:24:00,23.0,73.43,17.0,44.32
2022-09-29 06:25:00,2.0,90.35,-21.0,16.92
2022-09-29 06:26:00,20.5,96.26,18.5,5.91
2022-09-29 06:27:00,13.0,13.15,-7.5,-83.11
2022-09-29 06:28:00,11.0,67.07,-2.0,53.92
2022-09-29 06:29:00,10.5,6.68,-0.5,-60.39
2022-09-29 06:30:00,25.5,14.86,15.0,8.18
2022-09-29 06:31:00,9.0,16.36,-16.5,1.5
2022-09-29 06:32:00,2.5,0.41,-6.5,-15.95
2022-09-29 06:33:00,14.0,33.82,11.5,33.41
2022-09-29 06:34:00,29.5,45.77,15.5,11.95
2022-09-29 06:35:00,8.0,60.51,-21.5,14.74
2022-09-29 06:36:00,11.0,31.14,3.0,-29.37
2022-09-29 06:37:00,10.0,61.18,-1.0,30.04
2022-09-29 06:38:00,9.5,30.28,-0.5,-30.9
2022-09-29 06:39:00,8.0,5.36,-1.5,-24.92
2022-09-29 06:40:00,11.5,66.63,3.5,61.27
2022-09-29 06:41:00,5.5,48.88,-6.0,-17.75
2022-09-29 06:42:00,5.5,49.92,0.0,1.04
2022-09-29 06:43:00,8.0,1.88,2.5,-48.04
2022-09-29 06:44:00,1.5,9.33,-6.5,7.45
2022-09-29 06:45:00,27.5,61.47,26.0,52.14
2022-09-29 06:46:00,22.5,28.33,-5.0,-33.14
2022-09-29 06:47:00,23.5,21.98,1.0,-6.35
2022-09-29 06:48:00,7.5,35.58,-16.0,13.6
2022-09-29 06:49:00,9.5,38.99,2.0,3.41
2022-09-29 06:50:00,3.0,7.75,-6.5,-31.24
2022-09-29 06:51:00,14.0,56.22,11.0,48.47
2022-09-29 06:52:00,29.0,32.39,15.0,-23.83
2022-09-29 06:53:00,22.0,169.95,-7.0,137.56
2022-09-29 06:54:00,9.0,142.79,-13.0,-27.16
2022-09-29 06:55:00,7.5,51.71,-1.5,-91.08
