timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-25 23:12:00,64.0,0.12,22.5,-17.25
2022-01-25 23:13:00,47.5,5.53,-16.5,5.41
2022-01-25 23:14:00,212.0,146.18,164.5,140.65
2022-01-25 23:15:00,48.0,53.66,-164.0,-92.52
2022-01-25 23:16:00,60.5,79.68,12.5,26.02
2022-01-25 23:17:00,158.0,140.79,97.5,61.11
2022-01-25 23:18:00,107.5,37.58,-50.5,-103.21
2022-01-25 23:19:00,16.0,76.41,-91.5,38.83
2022-01-25 23:20:00,40.0,48.55,24.0,-27.86
2022-01-25 23:21:00,108.5,52.68,68.5,4.13
2022-01-25 23:22:00,86.5,28.95,-22.0,-23.73
2022-01-25 23:23:00,31.5,23.95,-55.0,-5.0
2022-01-25 23:24:00,25.5,0.99,-6.0,-22.96
2022-01-25 23:25:00,85.5,50.92,60.0,49.93
2022-01-25 23:26:00,48.5,48.59,-37.0,-2.33
2022-01-25 23:27:00,42.5,82.91,-6.0,34.32
2022-01-25 23:28:00,44.5,5.9,2.0,-77.01
2022-01-25 23:29:00,128.0,6.02,83.5,0.12
2022-01-25 23:30:00,78.0,23.06,-50.0,17.04
2022-01-25 23:31:00,40.5,37.51,-37.5,14.45
2022-01-25 23:32:00,32.5,3.96,-8.0,-33.55
2022-01-25 23:33:00,66.5,17.27,34.0,13.31
2022-01-25 23:34:00,47.0,4.87,-19.5,-12.4
2022-01-25 23:35:00,51.5,4.27,4.5,-0.6
2022-01-25 23:36:00,52.5,16.69,1.0,12.42
2022-01-25 23:37:00,72.0,7.34,19.5,-9.35
2022-01-25 23:38:00,25.5,8.74,-46.5,1.4
2022-01-25 23:39:00,42.0,5.0,16.5,-3.74
2022-01-25 23:40:00,38.0,16.47,-4.0,11.47
2022-01-25 23:41:00,15.5,5.03,-22.5,-11.44
2022-01-25 23:42:00,108.0,37.33,92.5,32.3
2022-01-25 23:43:00,27.5,22.37,-80.5,-14.96
2022-01-25 23:44:00,8.0,12.34,-19.5,-10.03
2022-01-25 23:45:00,65.0,55.4,57.0,43.06
2022-01-25 23:46:00,50.0,23.22,-15.0,-32.18
2022-01-25 23:47:00,19.5,16.01,-30.5,-7.21
2022-01-25 23:48:00,25.0,5.7,5.5,-10.31
2022-01-25 23:49:00,12.5,16.06,-12.5,10.36
2022-01-25 23:50:00,43.5,14.18,31.0,-1.88
2022-01-25 23:51:00,18.0,1.06,-25.5,-13.12
2022-01-25 23:52:00,48.0,1.71,30.0,0.65
2022-01-25 23:53:00,52.5,7.32,4.5,5.61
2022-01-25 23:54:00,36.0,28.32,-16.5,21.0
2022-01-25 23:55:00,77.0,68.61,41.0,40.29
2022-01-25 23:56:00,26.5,12.96,-50.5,-55.65
2022-01-25 23:57:00,103.5,283.76,77.0,270.8
2022-01-25 23:58:00,90.0,224.09,-13.5,-59.67
2022-01-25 23:59:00,71.5,29.15,-18.5,-194.94
2022-01-26 00:00:00,70.5,51.2,-1.0,22.05
2022-01-26 00:01:00,36.0,14.67,-34.5,-36.53
2022-01-26 00:02:00,68.5,7.7,32.5,-6.97
2022-01-26 00:03:00,36.5,0.95,-32.0,-6.75
2022-01-26 00:04:00,41.0,2.72,4.5,1.77
2022-01-26 00:05:00,84.0,5.65,43.0,2.93
2022-01-26 00:06:00,42.0,37.03,-42.0,31.38
2022-01-26 00:07:00,67.0,13.99,25.0,-23.04
2022-01-26 00:08:00,20.5,34.57,-46.5,20.58
2022-01-26 00:09:00,33.0,26.78,12.5,-7.79
2022-01-26 00:10:00,50.0,26.37,17.0,-0.41
2022-01-26 00:11:00,59.0,32.25,9.0,5.88
2022-01-26 00:12:00,30.5,30.29,-28.5,-1.96
2022-01-26 00:13:00,28.0,17.16,-2.5,-13.13
2022-01-26 00:14:00,22.5,18.9,-5.5,1.74
2022-01-26 00:15:00,60.0,36.8,37.5,17.9
2022-01-26 00:16:00,31.5,24.14,-28.5,-12.66
2022-01-26 00:17:00,31.0,31.9,-0.5,7.76
2022-01-26 00:18:00,79.0,48.77,48.0,16.87
2022-01-26 00:19:00,22.5,45.97,-56.5,-2.8
2022-01-26 00:20:00,18.0,2.36,-4.5,-43.61
2022-01-26 00:21:00,11.5,19.71,-6.5,17.35
2022-01-26 00:22:00,25.0,11.04,13.5,-8.67
2022-01-26 00:23:00,36.5,0.64,11.5,-10.4
2022-01-26 00:24:00,8.0,9.12,-28.5,8.48
2022-01-26 00:25:00,49.0,11.1,41.0,1.98
2022-01-26 00:26:00,4.0,13.87,-45.0,2.77
2022-01-26 00:27:00,32.5,5.01,28.5,-8.86
2022-01-26 00:28:00,45.0,15.99,12.5,10.98
2022-01-26 00:29:00,25.0,14.23,-20.0,-1.76
2022-01-26 00:30:00,53.0,26.67,28.0,12.44
2022-01-26 00:31:00,58.0,4.39,5.0,-22.28
2022-01-26 00:32:00,0.5,22.85,-57.5,18.46
2022-01-26 00:33:00,56.0,84.51,55.5,61.66
2022-01-26 00:34:00,25.5,71.02,-30.5,-13.49
2022-01-26 00:35:00,60.5,39.94,35.0,-31.08
2022-01-26 00:36:00,23.5,29.41,-37.0,-10.53
2022-01-26 00:37:00,25.5,17.16,2.0,-12.25
2022-01-26 00:38:00,27.0,7.79,1.5,-9.37
2022-01-26 00:39:00,37.5,9.73,10.5,1.94
2022-01-26 00:40:00,31.0,7.89,-6.5,-1.84
2022-01-26 00:41:00,46.0,22.61,15.0,14.72
2022-01-26 00:42:00,52.0,8.86,6.0,-13.75
2022-01-26 00:43:00,29.0,9.79,-23.0,0.93
2022-01-26 00:44:00,61.5,21.89,32.5,12.1
2022-01-26 00:45:00,61.0,10.34,-0.5,-11.55
2022-01-26 00:46:00,53.0,12.04,-8.0,1.7
2022-01-26 00:47:00,38.0,45.78,-15.0,33.74
2022-01-26 00:48:00,24.5,5.71,-13.5,-40.07
2022-01-26 00:49:00,21.0,5.89,-3.5,0.18
2022-01-26 00:50:00,0.5,3.9,-20.5,-1.99
2022-01-26 00:51:00,44.0,7.97,43.5,4.07
2022-01-26 00:52:00,31.0,11.42,-13.0,3.45
2022-01-26 00:53:00,30.5,0.86,-0.5,-10.56
2022-01-26 00:54:00,54.5,37.85,24.0,36.99
2022-01-26 00:55:00,45.0,5.89,-9.5,-31.96
2022-01-26 00:56:00,51.5,6.42,6.5,0.53
2022-01-26 00:57:00,28.0,11.44,-23.5,5.02
2022-01-26 00:58:00,43.0,18.61,15.0,7.17
2022-01-26 00:59:00,16.5,8.18,-26.5,-10.43
2022-01-26 01:00:00,16.0,17.76,-0.5,9.58
2022-01-26 01:01:00,47.5,53.43,31.5,35.67
2022-01-26 01:02:00,58.5,18.02,11.0,-35.41
2022-01-26 01:03:00,46.0,29.82,-12.5,11.8
2022-01-26 01:04:00,76.0,65.74,30.0,35.92
2022-01-26 01:05:00,69.5,4.25,-6.5,-61.49
2022-01-26 01:06:00,52.0,29.39,-17.5,25.14
2022-01-26 01:07:00,99.0,25.02,47.0,-4.37
2022-01-26 01:08:00,49.5,69.16,-49.5,44.14
2022-01-26 01:09:00,69.0,3.28,19.5,-65.88
2022-01-26 01:10:00,111.5,71.64,42.5,68.36
2022-01-26 01:11:00,32.5,77.04,-79.0,5.4
2022-01-26 01:12:00,33.0,17.54,0.5,-59.5
2022-01-26 01:13:00,55.0,45.15,22.0,27.61
2022-01-26 01:14:00,24.5,17.72,-30.5,-27.43
2022-01-26 01:15:00,59.5,58.57,35.0,40.85
2022-01-26 01:16:00,9.5,26.32,-50.0,-32.25
2022-01-26 01:17:00,20.0,1.19,10.5,-25.13
2022-01-26 01:18:00,69.5,30.54,49.5,29.35
2022-01-26 01:19:00,71.5,27.36,2.0,-3.18
2022-01-26 01:20:00,87.5,26.99,16.0,-0.37
2022-01-26 01:21:00,18.5,22.61,-69.0,-4.38
2022-01-26 01:22:00,84.0,41.08,65.5,18.47
2022-01-26 01:23:00,27.0,30.99,-57.0,-10.09
2022-01-26 01:24:00,15.5,30.89,-11.5,-0.1
2022-01-26 01:25:00,57.0,29.92,41.5,-0.97
2022-01-26 01:26:00,25.0,29.84,-32.0,-0.08
2022-01-26 01:27:00,38.0,6.14,13.0,-23.7
2022-01-26 01:28:00,52.5,5.66,14.5,-0.48
2022-01-26 01:29:00,52.0,24.34,-0.5,18.68
2022-01-26 01:30:00,34.0,3.21,-18.0,-21.13
2022-01-26 01:31:00,78.0,15.3,44.0,12.09
2022-01-26 01:32:00,38.5,19.48,-39.5,4.18
2022-01-26 01:33:00,15.5,2.15,-23.0,-17.33
2022-01-26 01:34:00,22.5,7.3,7.0,5.15
2022-01-26 01:35:00,51.5,24.83,29.0,17.53
2022-01-26 01:36:00,87.5,119.94,36.0,95.11
2022-01-26 01:37:00,54.0,91.56,-33.5,-28.38
2022-01-26 01:38:00,73.0,41.36,19.0,-50.2
2022-01-26 01:39:00,22.0,10.77,-51.0,-30.59
2022-01-26 01:40:00,52.0,25.99,30.0,15.22
2022-01-26 01:41:00,51.5,23.96,-0.5,-2.03
2022-01-26 01:42:00,24.5,1.07,-27.0,-22.89
2022-01-26 01:43:00,14.0,2.5,-10.5,1.43
2022-01-26 01:44:00,38.0,6.49,24.0,3.99
2022-01-26 01:45:00,48.0,8.51,10.0,2.02
2022-01-26 01:46:00,26.0,3.37,-22.0,-5.14
2022-01-26 01:47:00,21.5,14.33,-4.5,10.96
2022-01-26 01:48:00,36.5,21.32,15.0,6.99
2022-01-26 01:49:00,16.5,8.99,-20.0,-12.33
2022-01-26 01:50:00,114.0,46.09,97.5,37.1
2022-01-26 01:51:00,112.0,30.93,-2.0,-15.16
2022-01-26 01:52:00,29.0,16.87,-83.0,-14.06
2022-01-26 01:53:00,20.5,4.35,-8.5,-12.52
2022-01-26 01:54:00,71.5,40.06,51.0,35.71
2022-01-26 01:55:00,64.5,22.35,-7.0,-17.71
2022-01-26 01:56:00,12.5,48.51,-52.0,26.16
2022-01-26 01:57:00,33.0,9.93,20.5,-38.58
2022-01-26 01:58:00,49.0,1.27,16.0,-8.66
2022-01-26 01:59:00,47.0,5.51,-2.0,4.24
2022-01-26 02:00:00,103.5,204.94,56.5,199.43
2022-01-26 02:01:00,53.0,196.06,-50.5,-8.88
2022-01-26 02:02:00,67.0,2.29,14.0,-193.77
2022-01-26 02:03:00,21.5,6.02,-45.5,3.73
2022-01-26 02:04:00,46.0,18.9,24.5,12.88
2022-01-26 02:05:00,23.0,25.5,-23.0,6.6
2022-01-26 02:06:00,61.5,20.43,38.5,-5.07
2022-01-26 02:07:00,125.0,1.97,63.5,-18.46
2022-01-26 02:08:00,120.0,49.36,-5.0,47.39
2022-01-26 02:09:00,87.5,41.36,-32.5,-8.0
2022-01-26 02:10:00,76.0,10.14,-11.5,-31.22
2022-01-26 02:11:00,54.5,3.0,-21.5,-7.14
2022-01-26 02:12:00,50.5,31.72,-4.0,28.72
2022-01-26 02:13:00,164.5,52.47,114.0,20.75
2022-01-26 02:14:00,78.0,46.8,-86.5,-5.67
2022-01-26 02:15:00,73.0,4.45,-5.0,-42.35
2022-01-26 02:16:00,32.0,47.68,-41.0,43.23
2022-01-26 02:17:00,94.0,29.77,62.0,-17.91
2022-01-26 02:18:00,94.0,2.08,0.0,-27.69
2022-01-26 02:19:00,40.0,13.36,-54.0,11.28
2022-01-26 02:20:00,92.5,37.23,52.5,23.87
2022-01-26 02:21:00,44.0,94.11,-48.5,56.88
2022-01-26 02:22:00,23.5,3.22,-20.5,-90.89
2022-01-26 02:23:00,51.0,25.43,27.5,22.21
2022-01-26 02:24:00,83.5,19.68,32.5,-5.75
2022-01-26 02:25:00,107.5,46.24,24.0,26.56
2022-01-26 02:26:00,51.5,18.61,-56.0,-27.63
2022-01-26 02:27:00,69.0,31.65,17.5,13.04
2022-01-26 02:28:00,43.5,1.12,-25.5,-30.53
2022-01-26 02:29:00,29.5,12.98,-14.0,11.86
2022-01-26 02:30:00,105.0,21.06,75.5,8.08
2022-01-26 02:31:00,73.0,18.6,-32.0,-2.46
2022-01-26 02:32:00,40.0,23.54,-33.0,4.94
2022-01-26 02:33:00,25.5,34.06,-14.5,10.52
2022-01-26 02:34:00,23.5,4.66,-2.0,-29.4
2022-01-26 02:35:00,115.5,84.24,92.0,79.58
2022-01-26 02:36:00,33.5,64.65,-82.0,-19.59
2022-01-26 02:37:00,18.5,4.71,-15.0,-59.94
2022-01-26 02:38:00,65.5,9.22,47.0,4.51
2022-01-26 02:39:00,21.5,18.64,-44.0,9.42
2022-01-26 02:40:00,68.5,93.04,47.0,74.4
2022-01-26 02:41:00,85.5,97.13,17.0,4.09
2022-01-26 02:42:00,8.5,6.31,-77.0,-90.82
2022-01-26 02:43:00,49.5,17.13,41.0,10.82
2022-01-26 02:44:00,23.0,26.77,-26.5,9.64
2022-01-26 02:45:00,47.5,17.16,24.5,-9.61
2022-01-26 02:46:00,31.5,12.22,-16.0,-4.94
2022-01-26 02:47:00,6.0,5.49,-25.5,-6.73
2022-01-26 02:48:00,72.0,16.8,66.0,11.31
2022-01-26 02:49:00,31.5,46.95,-40.5,30.15
2022-01-26 02:50:00,66.5,40.88,35.0,-6.07
2022-01-26 02:51:00,14.0,19.14,-52.5,-21.74
2022-01-26 02:52:00,28.0,27.5,14.0,8.36
2022-01-26 02:53:00,28.5,28.36,0.5,0.86
2022-01-26 02:54:00,33.5,22.25,5.0,-6.11
2022-01-26 02:55:00,33.5,9.03,0.0,-13.22
2022-01-26 02:56:00,23.0,5.17,-10.5,-3.86
2022-01-26 02:57:00,13.0,6.56,-10.0,1.39
2022-01-26 02:58:00,51.0,94.15,38.0,87.59
2022-01-26 02:59:00,74.0,61.99,23.0,-32.16
2022-01-26 03:00:00,41.0,32.22,-33.0,-29.77
2022-01-26 03:01:00,21.5,33.46,-19.5,1.24
2022-01-26 03:02:00,66.0,34.48,44.5,1.02
2022-01-26 03:03:00,8.0,4.53,-58.0,-29.95
2022-01-26 03:04:00,25.5,22.74,17.5,18.21
2022-01-26 03:05:00,89.5,93.05,64.0,70.31
2022-01-26 03:06:00,35.0,64.95,-54.5,-28.1
2022-01-26 03:07:00,109.0,10.86,74.0,-54.09
2022-01-26 03:08:00,53.0,25.68,-56.0,14.82
2022-01-26 03:09:00,21.5,14.32,-31.5,-11.36
2022-01-26 03:10:00,23.5,39.49,2.0,25.17
2022-01-26 03:11:00,21.5,27.17,-2.0,-12.32
2022-01-26 03:12:00,20.5,2.36,-1.0,-24.81
2022-01-26 03:13:00,44.5,3.46,24.0,1.1
2022-01-26 03:14:00,1.0,12.22,-43.5,8.76
2022-01-26 03:15:00,58.5,31.42,57.5,19.2
2022-01-26 03:16:00,28.5,27.32,-30.0,-4.1
2022-01-26 03:17:00,26.5,38.2,-2.0,10.88
2022-01-26 03:18:00,49.5,32.28,23.0,-5.92
2022-01-26 03:19:00,23.0,3.81,-26.5,-28.47
2022-01-26 03:20:00,60.5,18.55,37.5,14.74
2022-01-26 03:21:00,36.0,13.77,-24.5,-4.78
2022-01-26 03:22:00,59.5,17.31,23.5,3.54
2022-01-26 03:23:00,12.0,18.56,-47.5,1.25
2022-01-26 03:24:00,115.0,51.48,103.0,32.92
2022-01-26 03:25:00,63.0,20.62,-52.0,-30.86
2022-01-26 03:26:00,27.0,27.8,-36.0,7.18
2022-01-26 03:27:00,22.0,1.96,-5.0,-25.84
2022-01-26 03:28:00,16.0,24.75,-6.0,22.79
2022-01-26 03:29:00,60.0,15.11,44.0,-9.64
2022-01-26 03:30:00,66.5,1.76,6.5,-13.35
2022-01-26 03:31:00,52.5,4.59,-14.0,2.83
2022-01-26 03:32:00,41.0,1.96,-11.5,-2.63
2022-01-26 03:33:00,30.0,17.27,-11.0,15.31
2022-01-26 03:34:00,34.0,10.92,4.0,-6.35
2022-01-26 03:35:00,36.0,11.13,2.0,0.21
2022-01-26 03:36:00,41.0,40.4,5.0,29.27
2022-01-26 03:37:00,9.5,44.86,-31.5,4.46
2022-01-26 03:38:00,29.0,10.46,19.5,-34.4
2022-01-26 03:39:00,4.5,2.79,-24.5,-7.67
2022-01-26 03:40:00,35.0,3.41,30.5,0.62
2022-01-26 03:41:00,0.5,6.95,-34.5,3.54
2022-01-26 03:42:00,16.5,21.81,16.0,14.86
2022-01-26 03:43:00,20.5,12.3,4.0,-9.51
2022-01-26 03:44:00,26.5,7.64,6.0,-4.66
2022-01-26 03:45:00,44.0,16.4,17.5,8.76
2022-01-26 03:46:00,19.5,12.58,-24.5,-3.82
2022-01-26 03:47:00,44.0,10.42,24.5,-2.16
2022-01-26 03:48:00,10.0,1.49,-34.0,-8.93
2022-01-26 03:49:00,56.0,27.2,46.0,25.71
2022-01-26 03:50:00,44.0,6.45,-12.0,-20.75
2022-01-26 03:51:00,21.5,0.41,-22.5,-6.04
2022-01-26 03:52:00,78.0,9.26,56.5,8.85
2022-01-26 03:53:00,53.0,30.4,-25.0,21.14
2022-01-26 03:54:00,3.5,17.48,-49.5,-12.92
2022-01-26 03:55:00,26.0,23.29,22.5,5.81
2022-01-26 03:56:00,26.0,12.14,0.0,-11.15
2022-01-26 03:57:00,80.0,20.16,54.0,8.02
2022-01-26 03:58:00,19.0,0.14,-61.0,-20.02
2022-01-26 03:59:00,0.5,27.85,-18.5,27.71
2022-01-26 04:00:00,20.0,2.73,19.5,-25.12
2022-01-26 04:01:00,13.0,0.24,-7.0,-2.49
2022-01-26 04:02:00,33.0,3.75,20.0,3.51
2022-01-26 04:03:00,18.0,7.62,-15.0,3.87
2022-01-26 04:04:00,103.0,13.22,85.0,5.6
2022-01-26 04:05:00,118.5,123.56,15.5,110.34
2022-01-26 04:06:00,32.5,126.02,-86.0,2.46
2022-01-26 04:07:00,48.0,7.14,15.5,-118.88
2022-01-26 04:08:00,47.5,10.16,-0.5,3.02
2022-01-26 04:09:00,29.5,16.29,-18.0,6.13
2022-01-26 04:10:00,19.5,3.05,-10.0,-13.24
2022-01-26 04:11:00,42.5,7.29,23.0,4.24
2022-01-26 04:12:00,40.5,1.07,-2.0,-6.22
2022-01-26 04:13:00,4.5,9.22,-36.0,8.15
2022-01-26 04:14:00,8.5,15.39,4.0,6.17
2022-01-26 04:15:00,41.0,3.04,32.5,-12.35
2022-01-26 04:16:00,7.5,10.83,-33.5,7.79
2022-01-26 04:17:00,20.5,10.94,13.0,0.11
2022-01-26 04:18:00,0.5,12.4,-20.0,1.46
2022-01-26 04:19:00,18.0,2.02,17.5,-10.38
2022-01-26 04:20:00,23.0,11.29,5.0,9.27
2022-01-26 04:21:00,11.5,4.94,-11.5,-6.35
2022-01-26 04:22:00,25.0,14.49,13.5,9.55
2022-01-26 04:23:00,12.5,0.19,-12.5,-14.3
2022-01-26 04:24:00,17.0,13.62,4.5,13.43
2022-01-26 04:25:00,2.0,6.1,-15.0,-7.52
2022-01-26 04:26:00,0.5,1.93,-1.5,-4.17
2022-01-26 04:27:00,3.0,17.37,2.5,15.44
2022-01-26 04:28:00,9.5,18.63,6.5,1.26
2022-01-26 04:29:00,84.0,16.02,74.5,-2.61
2022-01-26 04:30:00,68.0,62.76,-16.0,46.74
2022-01-26 04:31:00,30.5,96.08,-37.5,33.32
2022-01-26 04:32:00,15.0,16.95,-15.5,-79.13
2022-01-26 04:33:00,12.5,41.34,-2.5,24.39
2022-01-26 04:34:00,30.0,21.53,17.5,-19.81
2022-01-26 04:35:00,8.5,3.37,-21.5,-18.16
2022-01-26 04:36:00,63.5,98.66,55.0,95.29
2022-01-26 04:37:00,30.5,106.07,-33.0,7.41
2022-01-26 04:38:00,5.5,6.54,-25.0,-99.53
2022-01-26 04:39:00,12.5,25.56,7.0,19.02
2022-01-26 04:40:00,40.5,6.2,28.0,-19.36
2022-01-26 04:41:00,25.0,4.23,-15.5,-1.97
2022-01-26 04:42:00,1.5,29.05,-23.5,24.82
2022-01-26 04:43:00,58.0,28.41,56.5,-0.64
2022-01-26 04:44:00,12.5,15.34,-45.5,-13.07
2022-01-26 04:45:00,107.5,75.02,95.0,59.68
2022-01-26 04:46:00,18.5,77.76,-89.0,2.74
2022-01-26 04:47:00,11.5,8.69,-7.0,-69.07
2022-01-26 04:48:00,37.0,35.15,25.5,26.46
2022-01-26 04:49:00,108.5,71.7,71.5,36.55
2022-01-26 04:50:00,44.0,90.21,-64.5,18.51
2022-01-26 04:51:00,32.0,5.79,-12.0,-84.42
2022-01-26 04:52:00,46.0,6.77,14.0,0.98
2022-01-26 04:53:00,32.0,8.04,-14.0,1.27
2022-01-26 04:54:00,20.0,16.28,-12.0,8.24
2022-01-26 04:55:00,45.0,0.56,25.0,-15.72
2022-01-26 04:56:00,27.0,5.57,-18.0,5.01
2022-01-26 04:57:00,64.5,16.12,37.5,10.55
2022-01-26 04:58:00,19.5,2.57,-45.0,-13.55
2022-01-26 04:59:00,19.0,6.15,-0.5,3.58
2022-01-26 05:00:00,43.0,16.48,24.0,10.33
2022-01-26 05:01:00,26.5,11.02,-16.5,-5.46
2022-01-26 05:02:00,51.0,0.73,24.5,-10.29
2022-01-26 05:03:00,27.5,15.55,-23.5,14.82
2022-01-26 05:04:00,6.5,3.84,-21.0,-11.71
2022-01-26 05:05:00,0.5,2.55,-6.0,-1.29
2022-01-26 05:06:00,26.0,5.94,25.5,3.39
2022-01-26 05:07:00,23.0,21.83,-3.0,15.89
2022-01-26 05:08:00,46.5,11.31,23.5,-10.52
2022-01-26 05:09:00,19.0,9.51,-27.5,-1.8
2022-01-26 05:10:00,32.0,6.88,13.0,-2.63
2022-01-26 05:11:00,36.5,12.06,4.5,5.18
2022-01-26 05:12:00,31.0,3.48,-5.5,-8.58
2022-01-26 05:13:00,36.0,5.46,5.0,1.98
2022-01-26 05:14:00,13.0,7.82,-23.0,2.36
2022-01-26 05:15:00,44.0,0.92,31.0,-6.9
2022-01-26 05:16:00,3.0,14.74,-41.0,13.82
2022-01-26 05:17:00,83.5,95.9,80.5,81.16
2022-01-26 05:18:00,32.5,63.6,-51.0,-32.3
2022-01-26 05:19:00,44.0,9.7,11.5,-53.9
2022-01-26 05:20:00,39.0,17.16,-5.0,7.46
2022-01-26 05:21:00,9.0,3.33,-30.0,-13.83
2022-01-26 05:22:00,19.0,35.9,10.0,32.57
2022-01-26 05:23:00,40.0,11.04,21.0,-24.86
2022-01-26 05:24:00,32.5,18.04,-7.5,7.0
2022-01-26 05:25:00,64.5,48.92,32.0,30.88
2022-01-26 05:26:00,39.0,19.9,-25.5,-29.02
2022-01-26 05:27:00,29.0,38.41,-10.0,18.51
2022-01-26 05:28:00,28.0,6.18,-1.0,-32.23
2022-01-26 05:29:00,42.0,8.14,14.0,1.96
2022-01-26 05:30:00,37.5,45.0,-4.5,36.86
2022-01-26 05:31:00,90.0,4.78,52.5,-40.22
2022-01-26 05:32:00,46.0,27.27,-44.0,22.49
2022-01-26 05:33:00,50.5,17.31,4.5,-9.96
2022-01-26 05:34:00,24.5,8.63,-26.0,-8.68
2022-01-26 05:35:00,39.5,18.87,15.0,10.24
2022-01-26 05:36:00,45.5,8.74,6.0,-10.13
2022-01-26 05:37:00,50.0,33.86,4.5,25.12
2022-01-26 05:38:00,20.0,28.59,-30.0,-5.27
2022-01-26 05:39:00,17.5,7.35,-2.5,-21.24
2022-01-26 05:40:00,119.0,34.73,101.5,27.38
2022-01-26 05:41:00,20.5,30.88,-98.5,-3.85
2022-01-26 05:42:00,62.0,4.61,41.5,-26.27
2022-01-26 05:43:00,84.0,53.99,22.0,49.38
2022-01-26 05:44:00,30.5,33.3,-53.5,-20.69
2022-01-26 05:45:00,48.5,7.97,18.0,-25.33
2022-01-26 05:46:00,28.0,26.06,-20.5,18.09
2022-01-26 05:47:00,39.0,27.22,11.0,1.16
2022-01-26 05:48:00,31.5,7.39,-7.5,-19.83
2022-01-26 05:49:00,23.0,14.72,-8.5,7.33
2022-01-26 05:50:00,41.5,16.53,18.5,1.81
2022-01-26 05:51:00,23.0,45.64,-18.5,29.11
2022-01-26 05:52:00,44.5,18.36,21.5,-27.28
2022-01-26 05:53:00,42.5,8.08,-2.0,-10.28
2022-01-26 05:54:00,21.0,39.56,-21.5,31.48
2022-01-26 05:55:00,71.0,11.71,50.0,-27.85
2022-01-26 05:56:00,39.0,21.13,-32.0,9.42
2022-01-26 05:57:00,66.0,14.77,27.0,-6.36
2022-01-26 05:58:00,36.5,8.54,-29.5,-6.23
2022-01-26 05:59:00,35.5,3.72,-1.0,-4.82
2022-01-26 06:00:00,55.0,29.95,19.5,26.23
2022-01-26 06:01:00,25.0,18.17,-30.0,-11.78
2022-01-26 06:02:00,13.5,35.37,-11.5,17.2
2022-01-26 06:03:00,15.0,47.52,1.5,12.15
2022-01-26 06:04:00,22.5,2.42,7.5,-45.1
2022-01-26 06:05:00,0.5,5.97,-22.0,3.55
2022-01-26 06:06:00,20.5,17.36,20.0,11.39
2022-01-26 06:07:00,35.0,36.37,14.5,19.01
2022-01-26 06:08:00,30.5,52.65,-4.5,16.28
2022-01-26 06:09:00,38.0,91.4,7.5,38.75
2022-01-26 06:10:00,19.5,16.73,-18.5,-74.67
2022-01-26 06:11:00,25.5,3.51,6.0,-13.22
2022-01-26 06:12:00,3.0,3.99,-22.5,0.48
2022-01-26 06:13:00,38.0,48.05,35.0,44.06
2022-01-26 06:14:00,18.0,47.59,-20.0,-0.46
2022-01-26 06:15:00,59.5,38.89,41.5,-8.7
2022-01-26 06:16:00,102.0,17.48,42.5,-21.41
2022-01-26 06:17:00,24.5,45.57,-77.5,28.09
2022-01-26 06:18:00,33.0,5.31,8.5,-40.26
2022-01-26 06:19:00,31.5,7.36,-1.5,2.05
2022-01-26 06:20:00,36.5,0.2,5.0,-7.16
2022-01-26 06:21:00,0.5,2.5,-36.0,2.3
2022-01-26 06:22:00,39.5,42.21,39.0,39.71
2022-01-26 06:23:00,87.0,31.68,47.5,-10.53
2022-01-26 06:24:00,28.0,76.23,-59.0,44.55
2022-01-26 06:25:00,44.0,40.42,16.0,-35.81
2022-01-26 06:26:00,87.0,4.47,43.0,-35.95
2022-01-26 06:27:00,34.0,35.3,-53.0,30.83
2022-01-26 06:28:00,20.0,8.56,-14.0,-26.74
2022-01-26 06:29:00,30.0,22.65,10.0,14.09
2022-01-26 06:30:00,14.0,22.54,-16.0,-0.11
2022-01-26 06:31:00,6.0,10.59,-8.0,-11.95
2022-01-26 06:32:00,10.0,13.26,4.0,2.67
2022-01-26 06:33:00,43.5,1.83,33.5,-11.43
2022-01-26 06:34:00,22.0,5.88,-21.5,4.05
2022-01-26 06:35:00,28.5,12.56,6.5,6.68
2022-01-26 06:36:00,7.5,10.62,-21.0,-1.94
2022-01-26 06:37:00,9.0,3.2,1.5,-7.42
2022-01-26 06:38:00,97.0,46.81,88.0,43.61
2022-01-26 06:39:00,1.0,48.66,-96.0,1.85
2022-01-26 06:40:00,22.0,13.5,21.0,-35.16
2022-01-26 06:41:00,0.5,22.29,-21.5,8.79
2022-01-26 06:42:00,48.5,45.94,48.0,23.65
2022-01-26 06:43:00,31.5,36.61,-17.0,-9.33
2022-01-26 06:44:00,29.5,5.05,-2.0,-31.56
2022-01-26 06:45:00,45.0,8.55,15.5,3.5
2022-01-26 06:46:00,37.0,5.82,-8.0,-2.73
2022-01-26 06:47:00,27.5,11.72,-9.5,5.9
2022-01-26 06:48:00,26.0,15.54,-1.5,3.82
2022-01-26 06:49:00,35.5,0.89,9.5,-14.65
2022-01-26 06:50:00,13.5,3.4,-22.0,2.51
2022-01-26 06:51:00,28.0,17.17,14.5,13.77
2022-01-26 06:52:00,29.5,3.57,1.5,-13.6
2022-01-26 06:53:00,30.5,14.41,1.0,10.84
2022-01-26 06:54:00,30.0,25.57,-0.5,11.16
2022-01-26 06:55:00,18.0,16.1,-12.0,-9.47
2022-01-26 06:56:00,19.5,11.25,1.5,-4.85
