timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-12 23:25:00,0.9,18.46,0.8,13.31
2023-08-12 23:26:00,0.1,21.49,-0.8,3.03
2023-08-12 23:27:00,0.1,3.71,0.0,-17.78
2023-08-12 23:28:00,0.1,5.41,0.0,1.7
2023-08-12 23:29:00,0.1,11.68,0.0,6.27
2023-08-12 23:30:00,3.4,2.54,3.3,-9.14
2023-08-12 23:31:00,8.8,46.61,5.4,44.07
2023-08-12 23:32:00,1.5,29.96,-7.3,-16.65
2023-08-12 23:33:00,0.2,15.05,-1.3,-14.91
2023-08-12 23:34:00,0.3,9.16,0.1,-5.89
2023-08-12 23:35:00,0.1,3.34,-0.2,-5.82
2023-08-12 23:36:00,3.3,17.37,3.2,14.03
2023-08-12 23:37:00,0.1,22.01,-3.2,4.64
2023-08-12 23:38:00,1.6,0.57,1.5,-21.44
2023-08-12 23:39:00,0.1,1.38,-1.5,0.81
2023-08-12 23:40:00,0.1,2.55,0.0,1.17
2023-08-12 23:41:00,4.0,11.5,3.9,8.95
2023-08-12 23:42:00,0.1,16.36,-3.9,4.86
2023-08-12 23:43:00,0.1,4.93,0.0,-11.43
2023-08-12 23:44:00,0.1,2.64,0.0,-2.29
2023-08-12 23:45:00,0.1,5.54,0.0,2.9
2023-08-12 23:46:00,0.1,5.55,0.0,0.01
2023-08-12 23:47:00,5.0,7.09,4.9,1.54
2023-08-12 23:48:00,0.3,6.63,-4.7,-0.46
2023-08-12 23:49:00,3.9,12.03,3.6,5.4
2023-08-12 23:50:00,0.1,4.59,-3.8,-7.44
2023-08-12 23:51:00,0.2,8.07,0.1,3.48
2023-08-12 23:52:00,0.2,3.04,0.0,-5.03
2023-08-12 23:53:00,3.1,6.44,2.9,3.4
2023-08-12 23:54:00,1.1,1.56,-2.0,-4.88
2023-08-12 23:55:00,0.1,4.34,-1.0,2.78
2023-08-12 23:56:00,0.1,0.85,0.0,-3.49
2023-08-12 23:57:00,1.0,7.36,0.9,6.51
2023-08-12 23:58:00,0.2,0.7,-0.8,-6.66
2023-08-12 23:59:00,0.1,4.85,-0.1,4.15
2023-08-13 00:00:00,0.1,13.25,0.0,8.4
2023-08-13 00:01:00,0.1,0.91,0.0,-12.34
2023-08-13 00:02:00,0.1,2.15,0.0,1.24
2023-08-13 00:03:00,0.1,0.31,0.0,-1.84
2023-08-13 00:04:00,0.2,3.44,0.1,3.13
2023-08-13 00:05:00,0.1,3.33,-0.1,-0.11
2023-08-13 00:06:00,0.9,2.14,0.8,-1.19
2023-08-13 00:07:00,1.1,0.22,0.2,-1.92
2023-08-13 00:08:00,0.2,10.47,-0.9,10.25
2023-08-13 00:09:00,0.1,4.49,-0.1,-5.98
2023-08-13 00:10:00,0.1,5.19,0.0,0.7
2023-08-13 00:11:00,0.1,2.03,0.0,-3.16
2023-08-13 00:12:00,3.2,0.1,3.1,-1.93
2023-08-13 00:13:00,0.1,3.96,-3.1,3.86
2023-08-13 00:14:00,0.1,0.41,0.0,-3.55
2023-08-13 00:15:00,0.1,1.19,0.0,0.78
2023-08-13 00:16:00,0.1,0.17,0.0,-1.02
2023-08-13 00:17:00,0.1,1.48,0.0,1.31
2023-08-13 00:18:00,0.1,0.08,0.0,-1.4
2023-08-13 00:19:00,0.1,5.76,0.0,5.68
2023-08-13 00:20:00,0.2,4.94,0.1,-0.82
2023-08-13 00:21:00,4.1,19.32,3.9,14.38
2023-08-13 00:22:00,0.1,14.98,-4.0,-4.34
2023-08-13 00:23:00,0.1,4.69,0.0,-10.29
2023-08-13 00:24:00,0.1,0.45,0.0,-4.24
2023-08-13 00:25:00,0.1,0.23,0.0,-0.22
2023-08-13 00:26:00,0.1,1.26,0.0,1.03
2023-08-13 00:27:00,0.1,0.82,0.0,-0.44
2023-08-13 00:28:00,0.1,3.2,0.0,2.38
2023-08-13 00:29:00,0.1,3.85,0.0,0.65
2023-08-13 00:30:00,0.1,0.21,0.0,-3.64
2023-08-13 00:31:00,0.1,1.25,0.0,1.04
2023-08-13 00:32:00,10.9,15.79,10.8,14.54
2023-08-13 00:33:00,0.1,14.18,-10.8,-1.61
2023-08-13 00:34:00,2.1,39.09,2.0,24.91
2023-08-13 00:35:00,0.1,41.22,-2.0,2.13
2023-08-13 00:36:00,0.1,0.22,0.0,-41.0
2023-08-13 00:37:00,0.1,0.79,0.0,0.57
2023-08-13 00:38:00,0.1,0.1,0.0,-0.69
2023-08-13 00:39:00,0.1,2.49,0.0,2.39
2023-08-13 00:40:00,0.1,1.13,0.0,-1.36
2023-08-13 00:41:00,2.0,12.14,1.9,11.01
2023-08-13 00:42:00,0.1,12.97,-1.9,0.83
2023-08-13 00:43:00,2.8,9.93,2.7,-3.04
2023-08-13 00:44:00,0.1,9.63,-2.7,-0.3
2023-08-13 00:45:00,0.6,14.08,0.5,4.45
2023-08-13 00:46:00,0.9,8.25,0.3,-5.83
2023-08-13 00:47:00,0.1,5.62,-0.8,-2.63
2023-08-13 00:48:00,0.1,3.04,0.0,-2.58
2023-08-13 00:49:00,0.1,0.09,0.0,-2.95
2023-08-13 00:50:00,0.1,0.8,0.0,0.71
2023-08-13 00:51:00,0.1,1.94,0.0,1.14
2023-08-13 00:52:00,0.1,0.63,0.0,-1.31
2023-08-13 00:53:00,0.1,1.87,0.0,1.24
2023-08-13 00:54:00,0.1,0.51,0.0,-1.36
2023-08-13 00:55:00,0.1,0.54,0.0,0.03
2023-08-13 00:56:00,0.1,0.66,0.0,0.12
2023-08-13 00:57:00,0.1,0.37,0.0,-0.29
2023-08-13 00:58:00,0.1,6.75,0.0,6.38
2023-08-13 00:59:00,0.1,1.51,0.0,-5.24
2023-08-13 01:00:00,0.1,5.98,0.0,4.47
2023-08-13 01:01:00,0.1,19.47,0.0,13.49
2023-08-13 01:02:00,0.1,19.96,0.0,0.49
2023-08-13 01:03:00,0.1,2.44,0.0,-17.52
2023-08-13 01:04:00,0.1,1.97,0.0,-0.47
2023-08-13 01:05:00,0.1,0.24,0.0,-1.73
2023-08-13 01:06:00,0.1,0.46,0.0,0.22
2023-08-13 01:07:00,0.1,0.5,0.0,0.04
2023-08-13 01:08:00,0.1,1.07,0.0,0.57
2023-08-13 01:09:00,0.1,0.42,0.0,-0.65
2023-08-13 01:10:00,0.1,2.97,0.0,2.55
2023-08-13 01:11:00,0.1,3.39,0.0,0.42
2023-08-13 01:12:00,0.1,0.6,0.0,-2.79
2023-08-13 01:13:00,0.1,0.41,0.0,-0.19
2023-08-13 01:14:00,0.1,0.23,0.0,-0.18
2023-08-13 01:15:00,0.1,4.85,0.0,4.62
2023-08-13 01:16:00,0.2,3.83,0.1,-1.02
2023-08-13 01:17:00,0.3,0.06,0.1,-3.77
2023-08-13 01:18:00,0.1,7.54,-0.2,7.48
2023-08-13 01:19:00,0.1,6.84,0.0,-0.7
2023-08-13 01:20:00,2.6,6.32,2.5,-0.52
2023-08-13 01:21:00,0.9,2.52,-1.7,-3.8
2023-08-13 01:22:00,0.1,10.01,-0.8,7.49
2023-08-13 01:23:00,0.1,3.76,0.0,-6.25
2023-08-13 01:24:00,0.1,2.35,0.0,-1.41
2023-08-13 01:25:00,0.1,0.4,0.0,-1.95
2023-08-13 01:26:00,0.1,0.29,0.0,-0.11
2023-08-13 01:27:00,0.1,2.54,0.0,2.25
2023-08-13 01:28:00,0.1,1.83,0.0,-0.71
2023-08-13 01:29:00,0.1,2.94,0.0,1.11
2023-08-13 01:30:00,0.1,4.39,0.0,1.45
2023-08-13 01:31:00,0.1,7.32,0.0,2.93
2023-08-13 01:32:00,0.1,1.45,0.0,-5.87
2023-08-13 01:33:00,1.6,46.44,1.5,44.99
2023-08-13 01:34:00,5.0,14.78,3.4,-31.66
2023-08-13 01:35:00,1.7,8.57,-3.3,-6.21
2023-08-13 01:36:00,0.1,11.2,-1.6,2.63
2023-08-13 01:37:00,0.1,11.82,0.0,0.62
2023-08-13 01:38:00,5.5,15.12,5.4,3.3
2023-08-13 01:39:00,2.5,2.82,-3.0,-12.3
2023-08-13 01:40:00,0.1,3.61,-2.4,0.79
2023-08-13 01:41:00,0.1,8.74,0.0,5.13
2023-08-13 01:42:00,0.1,8.28,0.0,-0.46
2023-08-13 01:43:00,0.1,8.29,0.0,0.01
2023-08-13 01:44:00,0.1,0.0,0.0,-8.29
2023-08-13 01:45:00,0.1,2.16,0.0,2.16
2023-08-13 01:46:00,0.1,2.57,0.0,0.41
2023-08-13 01:47:00,0.1,11.79,0.0,9.22
2023-08-13 01:48:00,0.1,8.99,0.0,-2.8
2023-08-13 01:49:00,0.1,1.23,0.0,-7.76
2023-08-13 01:50:00,0.1,1.64,0.0,0.41
2023-08-13 01:51:00,0.1,2.89,0.0,1.25
2023-08-13 01:52:00,0.1,0.45,0.0,-2.44
2023-08-13 01:53:00,0.1,0.74,0.0,0.29
2023-08-13 01:54:00,0.1,1.39,0.0,0.65
2023-08-13 01:55:00,0.1,2.47,0.0,1.08
2023-08-13 01:56:00,0.1,1.7,0.0,-0.77
2023-08-13 01:57:00,0.1,1.94,0.0,0.24
2023-08-13 01:58:00,0.1,1.32,0.0,-0.62
2023-08-13 01:59:00,0.1,3.85,0.0,2.53
2023-08-13 02:00:00,0.1,3.95,0.0,0.1
2023-08-13 02:01:00,0.1,1.0,0.0,-2.95
2023-08-13 02:02:00,0.1,1.62,0.0,0.62
2023-08-13 02:03:00,0.1,0.19,0.0,-1.43
2023-08-13 02:04:00,0.1,5.63,0.0,5.44
2023-08-13 02:05:00,0.1,6.37,0.0,0.74
2023-08-13 02:06:00,0.7,33.07,0.6,26.7
2023-08-13 02:07:00,3.0,11.27,2.3,-21.8
2023-08-13 02:08:00,4.2,4.86,1.2,-6.41
2023-08-13 02:09:00,0.1,23.26,-4.1,18.4
2023-08-13 02:10:00,0.1,2.95,0.0,-20.31
2023-08-13 02:11:00,0.1,0.11,0.0,-2.84
2023-08-13 02:12:00,0.1,0.16,0.0,0.05
2023-08-13 02:13:00,0.1,0.49,0.0,0.33
2023-08-13 02:14:00,0.1,6.27,0.0,5.78
2023-08-13 02:15:00,0.1,5.91,0.0,-0.36
2023-08-13 02:16:00,0.1,0.59,0.0,-5.32
2023-08-13 02:17:00,0.1,0.62,0.0,0.03
2023-08-13 02:18:00,0.1,14.66,0.0,14.04
2023-08-13 02:19:00,0.1,8.07,0.0,-6.59
2023-08-13 02:20:00,0.1,6.95,0.0,-1.12
2023-08-13 02:21:00,0.1,0.04,0.0,-6.91
2023-08-13 02:22:00,0.1,0.51,0.0,0.47
2023-08-13 02:23:00,0.1,0.26,0.0,-0.25
2023-08-13 02:24:00,0.1,6.43,0.0,6.17
2023-08-13 02:25:00,0.1,4.3,0.0,-2.13
2023-08-13 02:26:00,0.1,1.67,0.0,-2.63
2023-08-13 02:27:00,0.1,0.14,0.0,-1.53
2023-08-13 02:28:00,0.1,0.35,0.0,0.21
2023-08-13 02:29:00,0.1,6.94,0.0,6.59
2023-08-13 02:30:00,7.6,6.61,7.5,-0.33
2023-08-13 02:31:00,0.1,11.77,-7.5,5.16
2023-08-13 02:32:00,0.1,0.71,0.0,-11.06
2023-08-13 02:33:00,0.1,2.79,0.0,2.08
2023-08-13 02:34:00,0.1,0.22,0.0,-2.57
2023-08-13 02:35:00,0.2,0.78,0.1,0.56
2023-08-13 02:36:00,1.2,1.36,1.0,0.58
2023-08-13 02:37:00,0.1,2.89,-1.1,1.53
2023-08-13 02:38:00,0.1,1.91,0.0,-0.98
2023-08-13 02:39:00,0.1,1.15,0.0,-0.76
2023-08-13 02:40:00,0.1,1.47,0.0,0.32
2023-08-13 02:41:00,0.1,6.49,0.0,5.02
2023-08-13 02:42:00,0.9,13.78,0.8,7.29
2023-08-13 02:43:00,0.1,17.36,-0.8,3.58
2023-08-13 02:44:00,7.8,101.95,7.7,84.59
2023-08-13 02:45:00,0.1,106.2,-7.7,4.25
2023-08-13 02:46:00,0.1,0.8,0.0,-105.4
2023-08-13 02:47:00,0.1,0.64,0.0,-0.16
2023-08-13 02:48:00,0.1,0.23,0.0,-0.41
2023-08-13 02:49:00,0.1,0.33,0.0,0.1
2023-08-13 02:50:00,0.1,0.76,0.0,0.43
2023-08-13 02:51:00,0.1,1.89,0.0,1.13
2023-08-13 02:52:00,0.1,2.01,0.0,0.12
2023-08-13 02:53:00,0.1,1.09,0.0,-0.92
2023-08-13 02:54:00,0.1,0.68,0.0,-0.41
2023-08-13 02:55:00,0.1,3.1,0.0,2.42
2023-08-13 02:56:00,0.1,0.32,0.0,-2.78
2023-08-13 02:57:00,0.8,4.2,0.7,3.88
2023-08-13 02:58:00,0.1,6.95,-0.7,2.75
2023-08-13 02:59:00,0.1,11.69,0.0,4.74
2023-08-13 03:00:00,0.1,8.15,0.0,-3.54
2023-08-13 03:01:00,0.1,2.98,0.0,-5.17
2023-08-13 03:02:00,0.1,1.31,0.0,-1.67
2023-08-13 03:03:00,0.1,0.13,0.0,-1.18
2023-08-13 03:04:00,0.1,1.18,0.0,1.05
2023-08-13 03:05:00,0.1,1.49,0.0,0.31
2023-08-13 03:06:00,0.1,0.13,0.0,-1.36
2023-08-13 03:07:00,0.1,0.07,0.0,-0.06
2023-08-13 03:08:00,0.1,0.1,0.0,0.03
2023-08-13 03:09:00,0.1,1.18,0.0,1.08
2023-08-13 03:10:00,0.1,1.5,0.0,0.32
2023-08-13 03:11:00,0.1,2.05,0.0,0.55
2023-08-13 03:12:00,0.1,0.16,0.0,-1.89
2023-08-13 03:13:00,0.9,7.64,0.8,7.48
2023-08-13 03:14:00,2.5,4.5,1.6,-3.14
2023-08-13 03:15:00,0.9,11.89,-1.6,7.39
2023-08-13 03:16:00,0.1,9.3,-0.8,-2.59
2023-08-13 03:17:00,12.9,66.87,12.8,57.57
2023-08-13 03:18:00,3.2,63.23,-9.7,-3.64
2023-08-13 03:19:00,0.3,11.07,-2.9,-52.16
2023-08-13 03:20:00,16.5,62.06,16.2,50.99
2023-08-13 03:21:00,3.2,34.79,-13.3,-27.27
2023-08-13 03:22:00,0.7,21.59,-2.5,-13.2
2023-08-13 03:23:00,0.1,5.62,-0.6,-15.97
2023-08-13 03:24:00,0.4,17.3,0.3,11.68
2023-08-13 03:25:00,0.1,19.18,-0.3,1.88
2023-08-13 03:26:00,0.1,1.23,0.0,-17.95
2023-08-13 03:27:00,0.1,1.19,0.0,-0.04
2023-08-13 03:28:00,0.1,3.04,0.0,1.85
2023-08-13 03:29:00,0.3,2.52,0.2,-0.52
2023-08-13 03:30:00,6.7,3.4,6.4,0.88
2023-08-13 03:31:00,0.3,8.0,-6.4,4.6
2023-08-13 03:32:00,0.5,11.84,0.2,3.84
2023-08-13 03:33:00,0.1,3.69,-0.4,-8.15
2023-08-13 03:34:00,1.9,0.03,1.8,-3.66
2023-08-13 03:35:00,0.1,8.29,-1.8,8.26
2023-08-13 03:36:00,0.1,1.19,0.0,-7.1
2023-08-13 03:37:00,0.1,0.57,0.0,-0.62
2023-08-13 03:38:00,0.1,2.82,0.0,2.25
2023-08-13 03:39:00,0.1,1.32,0.0,-1.5
2023-08-13 03:40:00,1.1,4.36,1.0,3.04
2023-08-13 03:41:00,0.1,4.09,-1.0,-0.27
2023-08-13 03:42:00,1.0,3.56,0.9,-0.53
2023-08-13 03:43:00,0.2,0.36,-0.8,-3.2
2023-08-13 03:44:00,0.9,0.88,0.7,0.52
2023-08-13 03:45:00,3.4,14.04,2.5,13.16
2023-08-13 03:46:00,0.1,19.51,-3.3,5.47
2023-08-13 03:47:00,0.1,0.4,0.0,-19.11
2023-08-13 03:48:00,0.1,0.49,0.0,0.09
2023-08-13 03:49:00,0.1,3.78,0.0,3.29
2023-08-13 03:50:00,0.1,4.38,0.0,0.6
2023-08-13 03:51:00,2.6,15.98,2.5,11.6
2023-08-13 03:52:00,0.1,24.14,-2.5,8.16
2023-08-13 03:53:00,0.1,1.06,0.0,-23.08
2023-08-13 03:54:00,3.4,13.04,3.3,11.98
2023-08-13 03:55:00,1.7,2.64,-1.7,-10.4
2023-08-13 03:56:00,0.1,8.22,-1.6,5.58
2023-08-13 03:57:00,0.1,0.64,0.0,-7.58
2023-08-13 03:58:00,0.1,2.13,0.0,1.49
2023-08-13 03:59:00,0.1,7.53,0.0,5.4
2023-08-13 04:00:00,5.1,0.98,5.0,-6.55
2023-08-13 04:01:00,0.1,0.92,-5.0,-0.06
2023-08-13 04:02:00,0.1,8.7,0.0,7.78
2023-08-13 04:03:00,0.1,0.75,0.0,-7.95
2023-08-13 04:04:00,0.3,0.05,0.2,-0.7
2023-08-13 04:05:00,0.9,1.1,0.6,1.05
2023-08-13 04:06:00,0.1,0.8,-0.8,-0.3
2023-08-13 04:07:00,0.1,5.11,0.0,4.31
2023-08-13 04:08:00,0.1,4.57,0.0,-0.54
2023-08-13 04:09:00,0.1,0.04,0.0,-4.53
2023-08-13 04:10:00,0.1,1.62,0.0,1.58
2023-08-13 04:11:00,0.1,2.88,0.0,1.26
2023-08-13 04:12:00,0.1,0.23,0.0,-2.65
2023-08-13 04:13:00,0.1,2.45,0.0,2.22
2023-08-13 04:14:00,0.1,2.56,0.0,0.11
2023-08-13 04:15:00,0.1,1.05,0.0,-1.51
2023-08-13 04:16:00,0.1,10.04,0.0,8.99
2023-08-13 04:17:00,1.0,8.44,0.9,-1.6
2023-08-13 04:18:00,0.1,2.7,-0.9,-5.74
2023-08-13 04:19:00,0.1,0.82,0.0,-1.88
2023-08-13 04:20:00,0.1,1.18,0.0,0.36
2023-08-13 04:21:00,0.3,0.72,0.2,-0.46
2023-08-13 04:22:00,0.1,6.83,-0.2,6.11
2023-08-13 04:23:00,0.1,4.96,0.0,-1.87
2023-08-13 04:24:00,0.1,2.13,0.0,-2.83
2023-08-13 04:25:00,0.1,0.57,0.0,-1.56
2023-08-13 04:26:00,0.1,0.89,0.0,0.32
2023-08-13 04:27:00,0.1,0.02,0.0,-0.87
2023-08-13 04:28:00,0.1,0.38,0.0,0.36
2023-08-13 04:29:00,1.2,1.8,1.1,1.42
2023-08-13 04:30:00,0.1,2.02,-1.1,0.22
2023-08-13 04:31:00,0.1,3.04,0.0,1.02
2023-08-13 04:32:00,0.1,0.42,0.0,-2.62
2023-08-13 04:33:00,0.1,3.55,0.0,3.13
2023-08-13 04:34:00,0.1,2.71,0.0,-0.84
2023-08-13 04:35:00,0.1,0.2,0.0,-2.51
2023-08-13 04:36:00,0.1,0.84,0.0,0.64
2023-08-13 04:37:00,3.9,6.68,3.8,5.84
2023-08-13 04:38:00,0.1,9.23,-3.8,2.55
2023-08-13 04:39:00,2.4,13.35,2.3,4.12
2023-08-13 04:40:00,2.7,45.77,0.3,32.42
2023-08-13 04:41:00,0.1,56.49,-2.6,10.72
2023-08-13 04:42:00,0.1,0.64,0.0,-55.85
2023-08-13 04:43:00,0.1,1.92,0.0,1.28
2023-08-13 04:44:00,0.1,3.34,0.0,1.42
2023-08-13 04:45:00,0.1,0.09,0.0,-3.25
2023-08-13 04:46:00,2.0,3.21,1.9,3.12
2023-08-13 04:47:00,0.1,3.0,-1.9,-0.21
2023-08-13 04:48:00,0.1,6.07,0.0,3.07
2023-08-13 04:49:00,0.1,0.54,0.0,-5.53
2023-08-13 04:50:00,0.1,0.58,0.0,0.04
2023-08-13 04:51:00,0.1,7.41,0.0,6.83
2023-08-13 04:52:00,0.1,7.81,0.0,0.4
2023-08-13 04:53:00,0.1,0.27,0.0,-7.54
2023-08-13 04:54:00,0.1,1.12,0.0,0.85
2023-08-13 04:55:00,0.4,0.2,0.3,-0.92
2023-08-13 04:56:00,0.1,0.52,-0.3,0.32
2023-08-13 04:57:00,0.1,1.1,0.0,0.58
2023-08-13 04:58:00,0.1,0.92,0.0,-0.18
2023-08-13 04:59:00,0.1,0.54,0.0,-0.38
2023-08-13 05:00:00,0.1,1.2,0.0,0.66
2023-08-13 05:01:00,0.1,1.77,0.0,0.57
2023-08-13 05:02:00,0.1,3.65,0.0,1.88
2023-08-13 05:03:00,0.1,0.43,0.0,-3.22
2023-08-13 05:04:00,0.1,0.01,0.0,-0.42
2023-08-13 05:05:00,0.1,5.38,0.0,5.37
2023-08-13 05:06:00,0.1,3.2,0.0,-2.18
2023-08-13 05:07:00,0.1,0.6,0.0,-2.6
2023-08-13 05:08:00,0.1,2.52,0.0,1.92
2023-08-13 05:09:00,0.1,12.15,0.0,9.63
2023-08-13 05:10:00,1.2,1.86,1.1,-10.29
2023-08-13 05:11:00,0.1,4.11,-1.1,2.25
2023-08-13 05:12:00,0.1,10.74,0.0,6.63
2023-08-13 05:13:00,0.1,3.24,0.0,-7.5
2023-08-13 05:14:00,0.1,50.41,0.0,47.17
2023-08-13 05:15:00,2.3,42.5,2.2,-7.91
2023-08-13 05:16:00,1.2,3.66,-1.1,-38.84
2023-08-13 05:17:00,0.2,13.28,-1.0,9.62
2023-08-13 05:18:00,1.8,16.18,1.6,2.9
2023-08-13 05:19:00,1.8,14.3,0.0,-1.88
2023-08-13 05:20:00,0.1,16.62,-1.7,2.32
2023-08-13 05:21:00,0.1,6.16,0.0,-10.46
2023-08-13 05:22:00,0.1,0.22,0.0,-5.94
2023-08-13 05:23:00,0.1,2.97,0.0,2.75
2023-08-13 05:24:00,0.1,2.25,0.0,-0.72
2023-08-13 05:25:00,0.1,12.48,0.0,10.23
2023-08-13 05:26:00,0.1,8.71,0.0,-3.77
2023-08-13 05:27:00,0.1,1.76,0.0,-6.95
2023-08-13 05:28:00,0.1,27.86,0.0,26.1
2023-08-13 05:29:00,0.2,24.69,0.1,-3.17
2023-08-13 05:30:00,0.1,1.09,-0.1,-23.6
2023-08-13 05:31:00,0.1,8.4,0.0,7.31
2023-08-13 05:32:00,0.1,0.14,0.0,-8.26
2023-08-13 05:33:00,0.1,9.09,0.0,8.95
2023-08-13 05:34:00,0.1,0.62,0.0,-8.47
2023-08-13 05:35:00,0.1,8.96,0.0,8.34
2023-08-13 05:36:00,2.5,6.09,2.4,-2.87
2023-08-13 05:37:00,0.8,0.68,-1.7,-5.41
2023-08-13 05:38:00,3.1,6.19,2.3,5.51
2023-08-13 05:39:00,0.1,8.3,-3.0,2.11
2023-08-13 05:40:00,0.1,3.18,0.0,-5.12
2023-08-13 05:41:00,0.1,2.71,0.0,-0.47
2023-08-13 05:42:00,3.3,16.26,3.2,13.55
2023-08-13 05:43:00,0.1,13.47,-3.2,-2.79
2023-08-13 05:44:00,0.1,2.93,0.0,-10.54
2023-08-13 05:45:00,0.1,2.56,0.0,-0.37
2023-08-13 05:46:00,1.7,0.15,1.6,-2.41
2023-08-13 05:47:00,0.1,1.2,-1.6,1.05
2023-08-13 05:48:00,0.1,0.71,0.0,-0.49
2023-08-13 05:49:00,0.1,1.76,0.0,1.05
2023-08-13 05:50:00,0.1,0.64,0.0,-1.12
2023-08-13 05:51:00,0.1,3.46,0.0,2.82
2023-08-13 05:52:00,0.1,4.25,0.0,0.79
2023-08-13 05:53:00,0.1,2.78,0.0,-1.47
2023-08-13 05:54:00,0.1,2.76,0.0,-0.02
2023-08-13 05:55:00,0.1,4.31,0.0,1.55
2023-08-13 05:56:00,0.2,1.26,0.1,-3.05
2023-08-13 05:57:00,1.7,12.19,1.5,10.93
2023-08-13 05:58:00,0.1,15.24,-1.6,3.05
2023-08-13 05:59:00,0.1,30.19,0.0,14.95
2023-08-13 06:00:00,1.5,24.87,1.4,-5.32
2023-08-13 06:01:00,0.1,4.34,-1.4,-20.53
2023-08-13 06:02:00,0.1,1.02,0.0,-3.32
2023-08-13 06:03:00,0.1,0.41,0.0,-0.61
2023-08-13 06:04:00,0.1,0.03,0.0,-0.38
2023-08-13 06:05:00,0.1,3.08,0.0,3.05
2023-08-13 06:06:00,0.1,1.37,0.0,-1.71
2023-08-13 06:07:00,0.1,1.06,0.0,-0.31
2023-08-13 06:08:00,0.1,0.97,0.0,-0.09
2023-08-13 06:09:00,0.1,4.02,0.0,3.05
2023-08-13 06:10:00,10.0,53.16,9.9,49.14
2023-08-13 06:11:00,0.1,46.51,-9.9,-6.65
2023-08-13 06:12:00,0.1,6.06,0.0,-40.45
2023-08-13 06:13:00,0.3,10.21,0.2,4.15
2023-08-13 06:14:00,0.2,3.72,-0.1,-6.49
2023-08-13 06:15:00,0.4,8.37,0.2,4.65
2023-08-13 06:16:00,0.1,1.24,-0.3,-7.13
2023-08-13 06:17:00,2.4,8.55,2.3,7.31
2023-08-13 06:18:00,3.2,30.08,0.8,21.53
2023-08-13 06:19:00,0.4,38.2,-2.8,8.12
2023-08-13 06:20:00,0.1,17.92,-0.3,-20.28
2023-08-13 06:21:00,1.5,2.7,1.4,-15.22
2023-08-13 06:22:00,0.1,22.6,-1.4,19.9
2023-08-13 06:23:00,0.1,0.1,0.0,-22.5
2023-08-13 06:24:00,0.5,0.3,0.4,0.2
2023-08-13 06:25:00,4.1,12.82,3.6,12.52
2023-08-13 06:26:00,0.1,3.15,-4.0,-9.67
2023-08-13 06:27:00,0.1,10.01,0.0,6.86
2023-08-13 06:28:00,0.1,6.25,0.0,-3.76
2023-08-13 06:29:00,2.0,1.77,1.9,-4.48
2023-08-13 06:30:00,1.1,25.0,-0.9,23.23
2023-08-13 06:31:00,0.3,21.95,-0.8,-3.05
2023-08-13 06:32:00,2.4,11.85,2.1,-10.1
2023-08-13 06:33:00,1.9,25.4,-0.5,13.55
2023-08-13 06:34:00,0.1,43.27,-1.8,17.87
2023-08-13 06:35:00,0.1,0.41,0.0,-42.86
2023-08-13 06:36:00,0.1,0.23,0.0,-0.18
2023-08-13 06:37:00,0.2,2.63,0.1,2.4
2023-08-13 06:38:00,4.3,50.82,4.1,48.19
2023-08-13 06:39:00,1.8,54.03,-2.5,3.21
2023-08-13 06:40:00,0.1,1.68,-1.7,-52.35
2023-08-13 06:41:00,4.3,67.04,4.2,65.36
2023-08-13 06:42:00,5.8,136.3,1.5,69.26
2023-08-13 06:43:00,2.9,197.86,-2.9,61.56
2023-08-13 06:44:00,0.6,10.51,-2.3,-187.35
2023-08-13 06:45:00,0.3,14.69,-0.3,4.18
2023-08-13 06:46:00,0.1,27.03,-0.2,12.34
2023-08-13 06:47:00,0.5,28.66,0.4,1.63
2023-08-13 06:48:00,2.1,29.3,1.6,0.64
2023-08-13 06:49:00,0.1,33.26,-2.0,3.96
2023-08-13 06:50:00,0.1,1.05,0.0,-32.21
2023-08-13 06:51:00,0.5,2.0,0.4,0.95
2023-08-13 06:52:00,2.3,8.19,1.8,6.19
2023-08-13 06:53:00,1.1,0.26,-1.2,-7.93
2023-08-13 06:54:00,0.3,9.73,-0.8,9.47
2023-08-13 06:55:00,0.2,1.35,-0.1,-8.38
2023-08-13 06:56:00,2.1,20.13,1.9,18.78
2023-08-13 06:57:00,3.6,11.79,1.5,-8.34
2023-08-13 06:58:00,2.4,5.9,-1.2,-5.89
2023-08-13 06:59:00,1.6,18.9,-0.8,13.0
2023-08-13 07:00:00,0.1,25.74,-1.5,6.84
2023-08-13 07:01:00,1.0,1.65,0.9,-24.09
2023-08-13 07:02:00,3.4,10.3,2.4,8.65
2023-08-13 07:03:00,0.1,10.73,-3.3,0.43
2023-08-13 07:04:00,0.1,2.35,0.0,-8.38
2023-08-13 07:05:00,0.1,0.72,0.0,-1.63
2023-08-13 07:06:00,0.1,4.35,0.0,3.63
2023-08-13 07:07:00,0.1,4.27,0.0,-0.08
2023-08-13 07:08:00,0.1,0.59,0.0,-3.68
2023-08-13 07:09:00,2.9,28.74,2.8,28.15
2023-08-13 07:10:00,0.1,26.28,-2.8,-2.46
2023-08-13 07:11:00,2.7,64.16,2.6,37.88
2023-08-13 07:12:00,0.1,66.24,-2.6,2.08
2023-08-13 07:13:00,0.6,15.26,0.5,-50.98
2023-08-13 07:14:00,0.1,12.5,-0.5,-2.76
