timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-17 23:17:00,209.5,624.62,152.5,605.78
2022-02-17 23:18:00,110.0,457.97,-99.5,-166.65
2022-02-17 23:19:00,13.0,218.99,-97.0,-238.98
2022-02-17 23:20:00,68.0,48.81,55.0,-170.18
2022-02-17 23:21:00,40.5,33.15,-27.5,-15.66
2022-02-17 23:22:00,21.5,34.44,-19.0,1.29
2022-02-17 23:23:00,12.0,2.53,-9.5,-31.91
2022-02-17 23:24:00,62.0,71.92,50.0,69.39
2022-02-17 23:25:00,19.0,78.08,-43.0,6.16
2022-02-17 23:26:00,17.5,7.14,-1.5,-70.94
2022-02-17 23:27:00,18.0,8.8,0.5,1.66
2022-02-17 23:28:00,42.0,16.3,24.0,7.5
2022-02-17 23:29:00,37.5,56.84,-4.5,40.54
2022-02-17 23:30:00,31.0,2.1,-6.5,-54.74
2022-02-17 23:31:00,67.5,29.18,36.5,27.08
2022-02-17 23:32:00,61.0,9.89,-6.5,-19.29
2022-02-17 23:33:00,49.0,36.07,-12.0,26.18
2022-02-17 23:34:00,67.0,36.66,18.0,0.59
2022-02-17 23:35:00,77.5,92.5,10.5,55.84
2022-02-17 23:36:00,12.0,108.99,-65.5,16.49
2022-02-17 23:37:00,0.5,26.51,-11.5,-82.48
2022-02-17 23:38:00,32.0,9.66,31.5,-16.85
2022-02-17 23:39:00,18.0,3.91,-14.0,-5.75
2022-02-17 23:40:00,62.5,53.5,44.5,49.59
2022-02-17 23:41:00,97.5,215.95,35.0,162.45
2022-02-17 23:42:00,50.0,198.31,-47.5,-17.64
2022-02-17 23:43:00,92.5,52.06,42.5,-146.25
2022-02-17 23:44:00,552.5,2272.81,460.0,2220.75
2022-02-17 23:45:00,115.0,1885.36,-437.5,-387.45
2022-02-17 23:46:00,432.5,461.81,317.5,-1423.55
2022-02-17 23:47:00,142.0,600.66,-290.5,138.85
2022-02-17 23:48:00,35.0,273.38,-107.0,-327.28
2022-02-17 23:49:00,154.0,173.43,119.0,-99.95
2022-02-17 23:50:00,93.5,56.51,-60.5,-116.92
2022-02-17 23:51:00,48.0,122.33,-45.5,65.82
2022-02-17 23:52:00,64.5,45.98,16.5,-76.35
2022-02-17 23:53:00,89.0,140.86,24.5,94.88
2022-02-17 23:54:00,65.5,191.84,-23.5,50.98
2022-02-17 23:55:00,94.0,13.6,28.5,-178.24
2022-02-17 23:56:00,200.0,849.64,106.0,836.04
2022-02-17 23:57:00,190.0,196.97,-10.0,-652.67
2022-02-17 23:58:00,67.0,556.83,-123.0,359.86
2022-02-17 23:59:00,108.0,2.08,41.0,-554.75
2022-02-18 00:00:00,89.0,75.79,-19.0,73.71
2022-02-18 00:01:00,58.5,2.99,-30.5,-72.8
2022-02-18 00:02:00,0.5,100.41,-58.0,97.42
2022-02-18 00:03:00,50.5,76.52,50.0,-23.89
2022-02-18 00:04:00,98.5,9.24,48.0,-67.28
2022-02-18 00:05:00,83.0,196.03,-15.5,186.79
2022-02-18 00:06:00,39.5,233.2,-43.5,37.17
2022-02-18 00:07:00,43.5,63.34,4.0,-169.86
2022-02-18 00:08:00,30.0,6.56,-13.5,-56.78
2022-02-18 00:09:00,70.0,38.39,40.0,31.83
2022-02-18 00:10:00,11.5,64.67,-58.5,26.28
2022-02-18 00:11:00,31.0,24.31,19.5,-40.36
2022-02-18 00:12:00,33.0,2.17,2.0,-22.14
2022-02-18 00:13:00,87.5,193.79,54.5,191.62
2022-02-18 00:14:00,37.0,116.29,-50.5,-77.5
2022-02-18 00:15:00,76.0,14.51,39.0,-101.78
2022-02-18 00:16:00,56.0,50.56,-20.0,36.05
2022-02-18 00:17:00,58.5,57.29,2.5,6.73
2022-02-18 00:18:00,13.5,37.48,-45.0,-19.81
2022-02-18 00:19:00,16.0,25.03,2.5,-12.45
2022-02-18 00:20:00,28.5,15.56,12.5,-9.47
2022-02-18 00:21:00,105.5,211.99,77.0,196.43
2022-02-18 00:22:00,42.0,192.45,-63.5,-19.54
2022-02-18 00:23:00,33.0,11.85,-9.0,-180.6
2022-02-18 00:24:00,49.5,89.76,16.5,77.91
2022-02-18 00:25:00,52.5,39.8,3.0,-49.96
2022-02-18 00:26:00,0.5,80.65,-52.0,40.85
2022-02-18 00:27:00,43.0,37.98,42.5,-42.67
2022-02-18 00:28:00,0.5,53.76,-42.5,15.78
2022-02-18 00:29:00,25.5,21.64,25.0,-32.12
2022-02-18 00:30:00,85.5,93.05,60.0,71.41
2022-02-18 00:31:00,60.5,49.13,-25.0,-43.92
2022-02-18 00:32:00,40.5,59.5,-20.0,10.37
2022-02-18 00:33:00,34.0,102.82,-6.5,43.32
2022-02-18 00:34:00,20.0,17.74,-14.0,-85.08
2022-02-18 00:35:00,39.0,12.95,19.0,-4.79
2022-02-18 00:36:00,8.0,13.12,-31.0,0.17
2022-02-18 00:37:00,7.5,7.41,-0.5,-5.71
2022-02-18 00:38:00,20.5,8.73,13.0,1.32
2022-02-18 00:39:00,43.5,18.26,23.0,9.53
2022-02-18 00:40:00,0.5,16.93,-43.0,-1.33
2022-02-18 00:41:00,2.0,7.9,1.5,-9.03
2022-02-18 00:42:00,37.5,10.7,35.5,2.8
2022-02-18 00:43:00,8.5,6.6,-29.0,-4.1
2022-02-18 00:44:00,20.0,2.32,11.5,-4.28
2022-02-18 00:45:00,80.0,61.65,60.0,59.33
2022-02-18 00:46:00,60.5,64.22,-19.5,2.57
2022-02-18 00:47:00,49.0,14.76,-11.5,-49.46
2022-02-18 00:48:00,24.5,12.26,-24.5,-2.5
2022-02-18 00:49:00,47.0,10.56,22.5,-1.7
2022-02-18 00:50:00,50.5,23.16,3.5,12.6
2022-02-18 00:51:00,28.0,23.9,-22.5,0.74
2022-02-18 00:52:00,49.5,0.31,21.5,-23.59
2022-02-18 00:53:00,43.5,13.21,-6.0,12.9
2022-02-18 00:54:00,106.5,191.05,63.0,177.84
2022-02-18 00:55:00,80.0,136.12,-26.5,-54.93
2022-02-18 00:56:00,0.5,69.69,-79.5,-66.43
2022-02-18 00:57:00,16.5,6.55,16.0,-63.14
2022-02-18 00:58:00,0.5,12.59,-16.0,6.04
2022-02-18 00:59:00,36.5,32.62,36.0,20.03
2022-02-18 01:00:00,26.5,19.32,-10.0,-13.3
2022-02-18 01:01:00,66.0,24.66,39.5,5.34
2022-02-18 01:02:00,37.0,6.38,-29.0,-18.28
2022-02-18 01:03:00,20.5,0.42,-16.5,-5.96
2022-02-18 01:04:00,37.5,11.11,17.0,10.69
2022-02-18 01:05:00,20.5,11.5,-17.0,0.39
2022-02-18 01:06:00,38.5,2.74,18.0,-8.76
2022-02-18 01:07:00,23.5,12.06,-15.0,9.32
2022-02-18 01:08:00,18.0,62.57,-5.5,50.51
2022-02-18 01:09:00,1.0,70.66,-17.0,8.09
2022-02-18 01:10:00,33.5,51.34,32.5,-19.32
2022-02-18 01:11:00,36.0,55.19,2.5,3.85
2022-02-18 01:12:00,18.5,104.88,-17.5,49.69
2022-02-18 01:13:00,16.0,106.16,-2.5,1.28
2022-02-18 01:14:00,12.5,0.23,-3.5,-105.93
2022-02-18 01:15:00,41.5,57.93,29.0,57.7
2022-02-18 01:16:00,44.0,38.36,2.5,-19.57
2022-02-18 01:17:00,0.5,22.04,-43.5,-16.32
2022-02-18 01:18:00,70.5,46.79,70.0,24.75
2022-02-18 01:19:00,44.0,20.82,-26.5,-25.97
2022-02-18 01:20:00,28.5,21.32,-15.5,0.5
2022-02-18 01:21:00,0.5,4.32,-28.0,-17.0
2022-02-18 01:22:00,3.5,1.07,3.0,-3.25
2022-02-18 01:23:00,5.5,20.18,2.0,19.11
2022-02-18 01:24:00,29.5,12.85,24.0,-7.33
2022-02-18 01:25:00,32.5,36.42,3.0,23.57
2022-02-18 01:26:00,0.5,47.84,-32.0,11.42
2022-02-18 01:27:00,57.0,37.84,56.5,-10.0
2022-02-18 01:28:00,0.5,36.44,-56.5,-1.4
2022-02-18 01:29:00,54.0,74.19,53.5,37.75
2022-02-18 01:30:00,115.0,11.39,61.0,-62.8
2022-02-18 01:31:00,21.0,65.91,-94.0,54.52
2022-02-18 01:32:00,28.0,0.0,7.0,-65.91
2022-02-18 01:33:00,33.5,11.5,5.5,11.5
2022-02-18 01:34:00,31.5,3.1,-2.0,-8.4
2022-02-18 01:35:00,17.0,5.46,-14.5,2.36
2022-02-18 01:36:00,25.5,1.87,8.5,-3.59
2022-02-18 01:37:00,23.0,6.63,-2.5,4.76
2022-02-18 01:38:00,7.0,63.45,-16.0,56.82
2022-02-18 01:39:00,32.5,57.62,25.5,-5.83
2022-02-18 01:40:00,99.0,102.93,66.5,45.31
2022-02-18 01:41:00,96.5,98.56,-2.5,-4.37
2022-02-18 01:42:00,33.0,22.22,-63.5,-76.34
2022-02-18 01:43:00,63.5,6.79,30.5,-15.43
2022-02-18 01:44:00,21.0,29.87,-42.5,23.08
2022-02-18 01:45:00,39.0,4.7,18.0,-25.17
2022-02-18 01:46:00,50.0,16.69,11.0,11.99
2022-02-18 01:47:00,29.0,13.39,-21.0,-3.3
2022-02-18 01:48:00,30.0,6.71,1.0,-6.68
2022-02-18 01:49:00,57.0,82.4,27.0,75.69
2022-02-18 01:50:00,62.0,54.98,5.0,-27.42
2022-02-18 01:51:00,15.0,38.86,-47.0,-16.12
2022-02-18 01:52:00,0.5,13.84,-14.5,-25.02
2022-02-18 01:53:00,36.5,10.87,36.0,-2.97
2022-02-18 01:54:00,31.5,11.41,-5.0,0.54
2022-02-18 01:55:00,15.0,14.65,-16.5,3.24
2022-02-18 01:56:00,17.5,2.83,2.5,-11.82
2022-02-18 01:57:00,31.0,2.96,13.5,0.13
2022-02-18 01:58:00,10.5,10.21,-20.5,7.25
2022-02-18 01:59:00,8.0,2.66,-2.5,-7.55
2022-02-18 02:00:00,34.0,22.73,26.0,20.07
2022-02-18 02:01:00,0.5,25.0,-33.5,2.27
2022-02-18 02:02:00,114.0,70.24,113.5,45.24
2022-02-18 02:03:00,82.5,65.61,-31.5,-4.63
2022-02-18 02:04:00,26.0,91.78,-56.5,26.17
2022-02-18 02:05:00,70.0,20.88,44.0,-70.9
2022-02-18 02:06:00,22.0,52.81,-48.0,31.93
2022-02-18 02:07:00,21.5,1.49,-0.5,-51.32
2022-02-18 02:08:00,57.5,28.13,36.0,26.64
2022-02-18 02:09:00,83.0,101.98,25.5,73.85
2022-02-18 02:10:00,24.5,119.55,-58.5,17.57
2022-02-18 02:11:00,10.5,17.11,-14.0,-102.44
2022-02-18 02:12:00,26.0,11.81,15.5,-5.3
2022-02-18 02:13:00,54.0,21.06,28.0,9.25
2022-02-18 02:14:00,2.5,35.03,-51.5,13.97
2022-02-18 02:15:00,38.5,18.1,36.0,-16.93
2022-02-18 02:16:00,71.0,8.22,32.5,-9.88
2022-02-18 02:17:00,8.5,39.34,-62.5,31.12
2022-02-18 02:18:00,23.0,6.57,14.5,-32.77
2022-02-18 02:19:00,26.0,19.98,3.0,13.41
2022-02-18 02:20:00,99.0,22.88,73.0,2.9
2022-02-18 02:21:00,52.0,30.51,-47.0,7.63
2022-02-18 02:22:00,34.5,39.23,-17.5,8.72
2022-02-18 02:23:00,49.5,44.35,15.0,5.12
2022-02-18 02:24:00,24.5,75.63,-25.0,31.28
2022-02-18 02:25:00,56.5,32.22,32.0,-43.41
2022-02-18 02:26:00,69.5,13.58,13.0,-18.64
2022-02-18 02:27:00,38.0,28.28,-31.5,14.7
2022-02-18 02:28:00,57.5,48.96,19.5,20.68
2022-02-18 02:29:00,57.0,30.95,-0.5,-18.01
2022-02-18 02:30:00,60.0,15.28,3.0,-15.67
2022-02-18 02:31:00,0.5,39.99,-59.5,24.71
2022-02-18 02:32:00,0.5,15.82,0.0,-24.17
2022-02-18 02:33:00,18.0,8.49,17.5,-7.33
2022-02-18 02:34:00,37.0,3.52,19.0,-4.97
2022-02-18 02:35:00,57.0,131.83,20.0,128.31
2022-02-18 02:36:00,58.0,99.49,1.0,-32.34
2022-02-18 02:37:00,32.5,23.93,-25.5,-75.56
2022-02-18 02:38:00,77.0,102.37,44.5,78.44
2022-02-18 02:39:00,283.5,1156.53,206.5,1054.16
2022-02-18 02:40:00,89.0,976.64,-194.5,-179.89
2022-02-18 02:41:00,190.0,45.43,101.0,-931.21
2022-02-18 02:42:00,179.0,384.87,-11.0,339.44
2022-02-18 02:43:00,62.5,544.0,-116.5,159.13
2022-02-18 02:44:00,77.0,52.66,14.5,-491.34
2022-02-18 02:45:00,36.5,47.77,-40.5,-4.89
2022-02-18 02:46:00,33.0,42.88,-3.5,-4.89
2022-02-18 02:47:00,85.5,107.61,52.5,64.73
2022-02-18 02:48:00,85.5,8.37,0.0,-99.24
2022-02-18 02:49:00,129.5,163.61,44.0,155.24
2022-02-18 02:50:00,40.0,222.74,-89.5,59.13
2022-02-18 02:51:00,50.0,25.71,10.0,-197.03
2022-02-18 02:52:00,37.5,32.95,-12.5,7.24
2022-02-18 02:53:00,299.0,543.43,261.5,510.48
2022-02-18 02:54:00,250.0,172.81,-49.0,-370.62
2022-02-18 02:55:00,140.5,482.57,-109.5,309.76
2022-02-18 02:56:00,82.5,155.73,-58.0,-326.84
2022-02-18 02:57:00,47.5,72.84,-35.0,-82.89
2022-02-18 02:58:00,82.0,30.9,34.5,-41.94
2022-02-18 02:59:00,110.5,72.68,28.5,41.78
2022-02-18 03:00:00,57.0,90.18,-53.5,17.5
2022-02-18 03:01:00,231.5,169.08,174.5,78.9
2022-02-18 03:02:00,122.5,103.06,-109.0,-66.02
2022-02-18 03:03:00,16.0,109.26,-106.5,6.2
2022-02-18 03:04:00,111.0,100.9,95.0,-8.36
2022-02-18 03:05:00,38.5,91.88,-72.5,-9.02
2022-02-18 03:06:00,65.5,29.18,27.0,-62.7
2022-02-18 03:07:00,96.5,114.81,31.0,85.63
2022-02-18 03:08:00,45.0,108.82,-51.5,-5.99
2022-02-18 03:09:00,147.0,154.78,102.0,45.96
2022-02-18 03:10:00,104.0,178.44,-43.0,23.66
2022-02-18 03:11:00,24.0,56.59,-80.0,-121.85
2022-02-18 03:12:00,39.5,4.23,15.5,-52.36
2022-02-18 03:13:00,100.5,82.83,61.0,78.6
2022-02-18 03:14:00,74.5,61.32,-26.0,-21.51
2022-02-18 03:15:00,41.0,21.93,-33.5,-39.39
2022-02-18 03:16:00,16.5,9.13,-24.5,-12.8
2022-02-18 03:17:00,55.0,0.73,38.5,-8.4
2022-02-18 03:18:00,102.0,85.5,47.0,84.77
2022-02-18 03:19:00,96.5,50.45,-5.5,-35.05
2022-02-18 03:20:00,22.5,44.82,-74.0,-5.63
2022-02-18 03:21:00,0.5,2.64,-22.0,-42.18
2022-02-18 03:22:00,101.5,51.04,101.0,48.4
2022-02-18 03:23:00,161.0,117.98,59.5,66.94
2022-02-18 03:24:00,33.5,120.91,-127.5,2.93
2022-02-18 03:25:00,29.5,42.2,-4.0,-78.71
2022-02-18 03:26:00,0.5,7.16,-29.0,-35.04
2022-02-18 03:27:00,49.0,26.46,48.5,19.3
2022-02-18 03:28:00,26.5,1.91,-22.5,-24.55
2022-02-18 03:29:00,2.5,36.26,-24.0,34.35
2022-02-18 03:30:00,35.0,63.85,32.5,27.59
2022-02-18 03:31:00,109.0,2.84,74.0,-61.01
2022-02-18 03:32:00,71.0,8.18,-38.0,5.34
2022-02-18 03:33:00,106.5,28.06,35.5,19.88
2022-02-18 03:34:00,98.5,29.99,-8.0,1.93
2022-02-18 03:35:00,14.0,115.89,-84.5,85.9
2022-02-18 03:36:00,50.0,25.81,36.0,-90.08
2022-02-18 03:37:00,34.0,32.16,-16.0,6.35
2022-02-18 03:38:00,15.5,1.04,-18.5,-31.12
2022-02-18 03:39:00,33.0,36.06,17.5,35.02
2022-02-18 03:40:00,54.5,20.31,21.5,-15.75
2022-02-18 03:41:00,31.5,8.43,-23.0,-11.88
2022-02-18 03:42:00,7.5,6.99,-24.0,-1.44
2022-02-18 03:43:00,42.5,0.52,35.0,-6.47
2022-02-18 03:44:00,30.0,67.7,-12.5,67.18
2022-02-18 03:45:00,66.5,54.9,36.5,-12.8
2022-02-18 03:46:00,32.5,21.13,-34.0,-33.77
2022-02-18 03:47:00,77.5,11.33,45.0,-9.8
2022-02-18 03:48:00,32.0,22.7,-45.5,11.37
2022-02-18 03:49:00,3.0,7.96,-29.0,-14.74
2022-02-18 03:50:00,0.5,5.11,-2.5,-2.85
2022-02-18 03:51:00,32.5,0.65,32.0,-4.46
2022-02-18 03:52:00,61.5,58.59,29.0,57.94
2022-02-18 03:53:00,144.0,51.99,82.5,-6.6
2022-02-18 03:54:00,82.0,71.38,-62.0,19.39
2022-02-18 03:55:00,27.5,30.54,-54.5,-40.84
2022-02-18 03:56:00,41.0,26.81,13.5,-3.73
2022-02-18 03:57:00,0.5,52.05,-40.5,25.24
2022-02-18 03:58:00,9.5,60.58,9.0,8.53
2022-02-18 03:59:00,0.5,33.8,-9.0,-26.78
2022-02-18 04:00:00,0.5,24.54,0.0,-9.26
2022-02-18 04:01:00,0.5,4.77,0.0,-19.77
2022-02-18 04:02:00,70.5,44.32,70.0,39.55
2022-02-18 04:03:00,0.5,38.61,-70.0,-5.71
2022-02-18 04:04:00,0.5,5.89,0.0,-32.72
2022-02-18 04:05:00,7.5,36.59,7.0,30.7
2022-02-18 04:06:00,15.0,7.38,7.5,-29.21
2022-02-18 04:07:00,69.5,37.79,54.5,30.41
2022-02-18 04:08:00,0.5,66.29,-69.0,28.5
2022-02-18 04:09:00,154.0,114.01,153.5,47.72
2022-02-18 04:10:00,57.0,111.04,-97.0,-2.97
2022-02-18 04:11:00,27.0,4.32,-30.0,-106.72
2022-02-18 04:12:00,71.5,30.05,44.5,25.73
2022-02-18 04:13:00,8.5,24.35,-63.0,-5.7
2022-02-18 04:14:00,32.5,13.42,24.0,-10.93
2022-02-18 04:15:00,7.0,24.28,-25.5,10.86
2022-02-18 04:16:00,48.5,5.88,41.5,-18.4
2022-02-18 04:17:00,69.5,20.24,21.0,14.36
2022-02-18 04:18:00,36.5,1.85,-33.0,-18.39
2022-02-18 04:19:00,21.5,6.43,-15.0,4.58
2022-02-18 04:20:00,35.0,9.49,13.5,3.06
2022-02-18 04:21:00,17.5,17.06,-17.5,7.57
2022-02-18 04:22:00,3.5,3.01,-14.0,-14.05
2022-02-18 04:23:00,83.0,36.91,79.5,33.9
2022-02-18 04:24:00,24.0,35.22,-59.0,-1.69
2022-02-18 04:25:00,35.5,2.19,11.5,-33.03
2022-02-18 04:26:00,7.0,7.24,-28.5,5.05
2022-02-18 04:27:00,23.5,0.53,16.5,-6.71
2022-02-18 04:28:00,1.5,8.61,-22.0,8.08
2022-02-18 04:29:00,16.5,11.01,15.0,2.4
2022-02-18 04:30:00,59.0,38.84,42.5,27.83
2022-02-18 04:31:00,32.5,31.33,-26.5,-7.51
2022-02-18 04:32:00,18.5,20.32,-14.0,-11.01
2022-02-18 04:33:00,25.5,17.87,7.0,-2.45
2022-02-18 04:34:00,15.5,3.32,-10.0,-14.55
2022-02-18 04:35:00,15.5,23.49,0.0,20.17
2022-02-18 04:36:00,34.5,34.89,19.0,11.4
2022-02-18 04:37:00,7.5,30.35,-27.0,-4.54
2022-02-18 04:38:00,8.0,5.87,0.5,-24.48
2022-02-18 04:39:00,0.5,2.82,-7.5,-3.05
2022-02-18 04:40:00,10.0,8.26,9.5,5.44
2022-02-18 04:41:00,60.5,18.41,50.5,10.15
2022-02-18 04:42:00,15.5,11.17,-45.0,-7.24
2022-02-18 04:43:00,54.5,3.62,39.0,-7.55
2022-02-18 04:44:00,0.5,8.83,-54.0,5.21
2022-02-18 04:45:00,5.0,85.94,4.5,77.11
2022-02-18 04:46:00,91.0,38.15,86.0,-47.79
2022-02-18 04:47:00,13.0,31.17,-78.0,-6.98
2022-02-18 04:48:00,15.5,6.0,2.5,-25.17
2022-02-18 04:49:00,17.0,18.76,1.5,12.76
2022-02-18 04:50:00,16.5,15.46,-0.5,-3.3
2022-02-18 04:51:00,43.5,5.69,27.0,-9.77
2022-02-18 04:52:00,17.0,5.1,-26.5,-0.59
2022-02-18 04:53:00,47.0,4.4,30.0,-0.7
2022-02-18 04:54:00,16.5,10.18,-30.5,5.78
2022-02-18 04:55:00,32.0,15.37,15.5,5.19
2022-02-18 04:56:00,48.5,6.55,16.5,-8.82
2022-02-18 04:57:00,13.5,24.49,-35.0,17.94
2022-02-18 04:58:00,0.5,9.01,-13.0,-15.48
2022-02-18 04:59:00,10.5,9.95,10.0,0.94
2022-02-18 05:00:00,31.0,32.33,20.5,22.38
2022-02-18 05:01:00,23.0,18.07,-8.0,-14.26
2022-02-18 05:02:00,12.0,53.62,-11.0,35.55
2022-02-18 05:03:00,9.5,8.45,-2.5,-45.17
2022-02-18 05:04:00,13.0,1.96,3.5,-6.49
2022-02-18 05:05:00,63.5,58.2,50.5,56.24
2022-02-18 05:06:00,14.5,8.63,-49.0,-49.57
2022-02-18 05:07:00,27.0,35.03,12.5,26.4
2022-02-18 05:08:00,0.5,12.56,-26.5,-22.47
2022-02-18 05:09:00,0.5,31.71,0.0,19.15
2022-02-18 05:10:00,61.0,29.65,60.5,-2.06
2022-02-18 05:11:00,84.0,35.34,23.0,5.69
2022-02-18 05:12:00,10.0,43.98,-74.0,8.64
2022-02-18 05:13:00,10.5,16.35,0.5,-27.63
2022-02-18 05:14:00,20.5,26.75,10.0,10.4
2022-02-18 05:15:00,19.5,16.92,-1.0,-9.83
2022-02-18 05:16:00,3.5,12.03,-16.0,-4.89
2022-02-18 05:17:00,0.5,0.92,-3.0,-11.11
2022-02-18 05:18:00,0.5,5.26,0.0,4.34
2022-02-18 05:19:00,20.0,6.67,19.5,1.41
2022-02-18 05:20:00,20.0,33.98,0.0,27.31
2022-02-18 05:21:00,13.0,22.57,-7.0,-11.41
2022-02-18 05:22:00,26.5,4.02,13.5,-18.55
2022-02-18 05:23:00,32.5,17.35,6.0,13.33
2022-02-18 05:24:00,49.0,4.44,16.5,-12.91
2022-02-18 05:25:00,37.0,29.28,-12.0,24.84
2022-02-18 05:26:00,24.0,31.14,-13.0,1.86
2022-02-18 05:27:00,25.5,0.88,1.5,-30.26
2022-02-18 05:28:00,62.0,2.06,36.5,1.18
2022-02-18 05:29:00,28.0,17.63,-34.0,15.57
2022-02-18 05:30:00,48.0,30.92,20.0,13.29
2022-02-18 05:31:00,52.5,35.47,4.5,4.55
2022-02-18 05:32:00,137.5,239.92,85.0,204.45
2022-02-18 05:33:00,76.5,165.74,-61.0,-74.18
2022-02-18 05:34:00,76.5,9.68,0.0,-156.06
2022-02-18 05:35:00,129.0,28.61,52.5,18.93
2022-02-18 05:36:00,50.5,16.04,-78.5,-12.57
2022-02-18 05:37:00,30.5,59.24,-20.0,43.2
2022-02-18 05:38:00,51.5,8.34,21.0,-50.9
2022-02-18 05:39:00,15.0,15.04,-36.5,6.7
2022-02-18 05:40:00,20.0,13.15,5.0,-1.89
2022-02-18 05:41:00,18.0,4.5,-2.0,-8.65
2022-02-18 05:42:00,42.5,10.64,24.5,6.14
2022-02-18 05:43:00,75.5,31.19,33.0,20.55
2022-02-18 05:44:00,26.5,22.68,-49.0,-8.51
2022-02-18 05:45:00,89.5,53.36,63.0,30.68
2022-02-18 05:46:00,160.0,301.31,70.5,247.95
2022-02-18 05:47:00,77.5,323.0,-82.5,21.69
2022-02-18 05:48:00,54.0,14.38,-23.5,-308.62
2022-02-18 05:49:00,94.5,3.31,40.5,-11.07
2022-02-18 05:50:00,26.0,16.11,-68.5,12.8
2022-02-18 05:51:00,9.0,4.85,-17.0,-11.26
2022-02-18 05:52:00,8.5,46.55,-0.5,41.7
2022-02-18 05:53:00,48.5,40.69,40.0,-5.86
2022-02-18 05:54:00,0.5,14.13,-48.0,-26.56
2022-02-18 05:55:00,0.5,5.34,0.0,-8.79
2022-02-18 05:56:00,0.5,14.13,0.0,8.79
2022-02-18 05:57:00,73.0,23.23,72.5,9.1
2022-02-18 05:58:00,32.5,32.2,-40.5,8.97
2022-02-18 05:59:00,30.0,61.33,-2.5,29.13
2022-02-18 06:00:00,14.0,2.39,-16.0,-58.94
2022-02-18 06:01:00,10.0,4.46,-4.0,2.07
2022-02-18 06:02:00,0.5,7.89,-9.5,3.43
2022-02-18 06:03:00,34.0,14.16,33.5,6.27
2022-02-18 06:04:00,18.0,15.18,-16.0,1.02
2022-02-18 06:05:00,46.5,8.12,28.5,-7.06
2022-02-18 06:06:00,44.5,34.66,-2.0,26.54
2022-02-18 06:07:00,0.5,42.64,-44.0,7.98
2022-02-18 06:08:00,1.0,8.38,0.5,-34.26
2022-02-18 06:09:00,32.5,5.57,31.5,-2.81
2022-02-18 06:10:00,0.5,22.49,-32.0,16.92
2022-02-18 06:11:00,22.5,6.47,22.0,-16.02
2022-02-18 06:12:00,6.5,1.85,-16.0,-4.62
2022-02-18 06:13:00,55.5,11.71,49.0,9.86
2022-02-18 06:14:00,37.5,25.78,-18.0,14.07
2022-02-18 06:15:00,43.5,23.4,6.0,-2.38
2022-02-18 06:16:00,30.5,16.51,-13.0,-6.89
2022-02-18 06:17:00,41.5,4.12,11.0,-12.39
2022-02-18 06:18:00,66.5,23.62,25.0,19.5
2022-02-18 06:19:00,43.0,32.35,-23.5,8.73
2022-02-18 06:20:00,41.0,46.7,-2.0,14.35
2022-02-18 06:21:00,15.0,16.29,-26.0,-30.41
2022-02-18 06:22:00,15.0,18.01,0.0,1.72
2022-02-18 06:23:00,82.0,30.09,67.0,12.08
2022-02-18 06:24:00,64.5,12.29,-17.5,-17.8
2022-02-18 06:25:00,14.0,22.35,-50.5,10.06
2022-02-18 06:26:00,22.0,15.1,8.0,-7.25
2022-02-18 06:27:00,38.5,28.75,16.5,13.65
2022-02-18 06:28:00,28.0,18.21,-10.5,-10.54
2022-02-18 06:29:00,20.0,22.57,-8.0,4.36
2022-02-18 06:30:00,35.0,11.54,15.0,-11.03
2022-02-18 06:31:00,20.5,4.56,-14.5,-6.98
2022-02-18 06:32:00,17.5,11.88,-3.0,7.32
2022-02-18 06:33:00,20.0,1.04,2.5,-10.84
2022-02-18 06:34:00,70.0,39.69,50.0,38.65
2022-02-18 06:35:00,52.5,1.01,-17.5,-38.68
2022-02-18 06:36:00,31.5,15.44,-21.0,14.43
2022-02-18 06:37:00,9.5,27.37,-22.0,11.93
2022-02-18 06:38:00,13.0,7.09,3.5,-20.28
2022-02-18 06:39:00,22.5,24.86,9.5,17.77
2022-02-18 06:40:00,17.0,7.29,-5.5,-17.57
2022-02-18 06:41:00,11.5,7.12,-5.5,-0.17
2022-02-18 06:42:00,0.5,14.83,-11.0,7.71
2022-02-18 06:43:00,8.5,0.03,8.0,-14.8
2022-02-18 06:44:00,0.5,11.06,-8.0,11.03
2022-02-18 06:45:00,26.0,28.96,25.5,17.9
2022-02-18 06:46:00,27.5,9.54,1.5,-19.42
2022-02-18 06:47:00,29.0,2.62,1.5,-6.92
2022-02-18 06:48:00,3.5,16.81,-25.5,14.19
2022-02-18 06:49:00,0.5,5.77,-3.0,-11.04
2022-02-18 06:50:00,0.5,0.57,0.0,-5.2
2022-02-18 06:51:00,0.5,0.02,0.0,-0.55
2022-02-18 06:52:00,67.5,24.93,67.0,24.91
2022-02-18 06:53:00,11.5,8.02,-56.0,-16.91
2022-02-18 06:54:00,13.5,0.54,2.0,-7.48
2022-02-18 06:55:00,0.5,8.58,-13.0,8.04
2022-02-18 06:56:00,0.5,0.43,0.0,-8.15
2022-02-18 06:57:00,7.0,11.09,6.5,10.66
2022-02-18 06:58:00,2.5,13.31,-4.5,2.22
2022-02-18 06:59:00,49.5,43.02,47.0,29.71
2022-02-18 07:00:00,16.0,30.64,-33.5,-12.38
2022-02-18 07:01:00,15.0,2.71,-1.0,-27.93
