timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-15 23:13:00,4.0,6.53,3.5,-1.81
2022-04-15 23:14:00,4.5,3.06,0.5,-3.47
2022-04-15 23:15:00,12.5,60.47,8.0,57.41
2022-04-15 23:16:00,8.0,63.77,-4.5,3.3
2022-04-15 23:17:00,26.0,5.95,18.0,-57.82
2022-04-15 23:18:00,57.0,27.6,31.0,21.65
2022-04-15 23:19:00,31.5,5.58,-25.5,-22.02
2022-04-15 23:20:00,14.5,28.17,-17.0,22.59
2022-04-15 23:21:00,12.5,4.45,-2.0,-23.72
2022-04-15 23:22:00,27.0,6.62,14.5,2.17
2022-04-15 23:23:00,24.0,7.23,-3.0,0.61
2022-04-15 23:24:00,10.5,21.13,-13.5,13.9
2022-04-15 23:25:00,0.5,2.29,-10.0,-18.84
2022-04-15 23:26:00,0.5,0.67,0.0,-1.62
2022-04-15 23:27:00,10.5,4.38,10.0,3.71
2022-04-15 23:28:00,7.0,0.09,-3.5,-4.29
2022-04-15 23:29:00,1.0,3.43,-6.0,3.34
2022-04-15 23:30:00,11.0,4.86,10.0,1.43
2022-04-15 23:31:00,23.0,16.61,12.0,11.75
2022-04-15 23:32:00,15.5,2.2,-7.5,-14.41
2022-04-15 23:33:00,37.0,4.7,21.5,2.5
2022-04-15 23:34:00,53.0,55.52,16.0,50.82
2022-04-15 23:35:00,42.0,25.68,-11.0,-29.84
2022-04-15 23:36:00,0.5,49.18,-41.5,23.5
2022-04-15 23:37:00,6.5,9.74,6.0,-39.44
2022-04-15 23:38:00,13.5,0.71,7.0,-9.03
2022-04-15 23:39:00,23.5,2.86,10.0,2.15
2022-04-15 23:40:00,0.5,5.62,-23.0,2.76
2022-04-15 23:41:00,17.0,7.66,16.5,2.04
2022-04-15 23:42:00,26.5,7.16,9.5,-0.5
2022-04-15 23:43:00,18.5,9.56,-8.0,2.4
2022-04-15 23:44:00,12.0,22.95,-6.5,13.39
2022-04-15 23:45:00,19.5,2.63,7.5,-20.32
2022-04-15 23:46:00,10.5,7.59,-9.0,4.96
2022-04-15 23:47:00,2.0,5.54,-8.5,-2.05
2022-04-15 23:48:00,86.5,49.22,84.5,43.68
2022-04-15 23:49:00,18.0,34.12,-68.5,-15.1
2022-04-15 23:50:00,0.5,20.43,-17.5,-13.69
2022-04-15 23:51:00,0.5,1.11,0.0,-19.32
2022-04-15 23:52:00,17.0,2.81,16.5,1.7
2022-04-15 23:53:00,12.5,10.84,-4.5,8.03
2022-04-15 23:54:00,14.5,10.76,2.0,-0.08
2022-04-15 23:55:00,0.5,2.71,-14.0,-8.05
2022-04-15 23:56:00,14.5,16.94,14.0,14.23
2022-04-15 23:57:00,8.0,12.64,-6.5,-4.3
2022-04-15 23:58:00,7.0,2.94,-1.0,-9.7
2022-04-15 23:59:00,6.5,0.43,-0.5,-2.51
2022-04-16 00:00:00,3.5,2.24,-3.0,1.81
2022-04-16 00:01:00,15.0,13.32,11.5,11.08
2022-04-16 00:02:00,0.5,7.1,-14.5,-6.22
2022-04-16 00:03:00,13.0,10.06,12.5,2.96
2022-04-16 00:04:00,0.5,16.92,-12.5,6.86
2022-04-16 00:05:00,0.5,0.34,0.0,-16.58
2022-04-16 00:06:00,15.5,17.17,15.0,16.83
2022-04-16 00:07:00,0.5,15.81,-15.0,-1.36
2022-04-16 00:08:00,27.0,6.72,26.5,-9.09
2022-04-16 00:09:00,15.0,1.65,-12.0,-5.07
2022-04-16 00:10:00,14.0,3.47,-1.0,1.82
2022-04-16 00:11:00,38.5,48.24,24.5,44.77
2022-04-16 00:12:00,39.0,38.62,0.5,-9.62
2022-04-16 00:13:00,13.5,12.2,-25.5,-26.42
2022-04-16 00:14:00,23.0,3.44,9.5,-8.76
2022-04-16 00:15:00,10.0,1.72,-13.0,-1.72
2022-04-16 00:16:00,40.5,51.27,30.5,49.55
2022-04-16 00:17:00,0.5,39.76,-40.0,-11.51
2022-04-16 00:18:00,2.5,4.57,2.0,-35.19
2022-04-16 00:19:00,16.0,6.82,13.5,2.25
2022-04-16 00:20:00,4.5,6.0,-11.5,-0.82
2022-04-16 00:21:00,2.0,7.25,-2.5,1.25
2022-04-16 00:22:00,17.5,68.71,15.5,61.46
2022-04-16 00:23:00,17.5,68.84,0.0,0.13
2022-04-16 00:24:00,26.0,14.52,8.5,-54.32
2022-04-16 00:25:00,0.5,18.2,-25.5,3.68
2022-04-16 00:26:00,33.5,30.44,33.0,12.24
2022-04-16 00:27:00,9.5,29.66,-24.0,-0.78
2022-04-16 00:28:00,16.0,0.73,6.5,-28.93
2022-04-16 00:29:00,0.5,1.74,-15.5,1.01
2022-04-16 00:30:00,9.0,11.27,8.5,9.53
2022-04-16 00:31:00,0.5,1.32,-8.5,-9.95
2022-04-16 00:32:00,0.5,10.16,0.0,8.84
2022-04-16 00:33:00,24.5,29.28,24.0,19.12
2022-04-16 00:34:00,9.5,0.66,-15.0,-28.62
2022-04-16 00:35:00,8.0,27.65,-1.5,26.99
2022-04-16 00:36:00,5.0,1.27,-3.0,-26.38
2022-04-16 00:37:00,36.5,92.83,31.5,91.56
2022-04-16 00:38:00,111.0,154.37,74.5,61.54
2022-04-16 00:39:00,67.0,47.25,-44.0,-107.12
2022-04-16 00:40:00,19.5,192.26,-47.5,145.01
2022-04-16 00:41:00,48.5,59.8,29.0,-132.46
2022-04-16 00:42:00,0.5,66.16,-48.0,6.36
2022-04-16 00:43:00,0.5,4.64,0.0,-61.52
2022-04-16 00:44:00,18.0,1.41,17.5,-3.23
2022-04-16 00:45:00,21.0,41.99,3.0,40.58
2022-04-16 00:46:00,21.0,46.34,0.0,4.35
2022-04-16 00:47:00,0.5,5.06,-20.5,-41.28
2022-04-16 00:48:00,15.0,5.88,14.5,0.82
2022-04-16 00:49:00,42.0,34.32,27.0,28.44
2022-04-16 00:50:00,8.5,38.48,-33.5,4.16
2022-04-16 00:51:00,1.5,3.57,-7.0,-34.91
2022-04-16 00:52:00,5.0,0.05,3.5,-3.52
2022-04-16 00:53:00,42.5,7.24,37.5,7.19
2022-04-16 00:54:00,0.5,5.44,-42.0,-1.8
2022-04-16 00:55:00,12.5,1.97,12.0,-3.47
2022-04-16 00:56:00,12.5,3.39,0.0,1.42
2022-04-16 00:57:00,0.5,0.09,-12.0,-3.3
2022-04-16 00:58:00,0.5,1.73,0.0,1.64
2022-04-16 00:59:00,0.5,2.3,0.0,0.57
2022-04-16 01:00:00,31.0,31.94,30.5,29.64
2022-04-16 01:01:00,11.0,27.84,-20.0,-4.1
2022-04-16 01:02:00,17.5,1.73,6.5,-26.11
2022-04-16 01:03:00,22.0,1.69,4.5,-0.04
2022-04-16 01:04:00,0.5,10.02,-21.5,8.33
2022-04-16 01:05:00,6.5,0.6,6.0,-9.42
2022-04-16 01:06:00,0.5,1.38,-6.0,0.78
2022-04-16 01:07:00,0.5,0.21,0.0,-1.17
2022-04-16 01:08:00,13.0,7.97,12.5,7.76
2022-04-16 01:09:00,7.5,15.18,-5.5,7.21
2022-04-16 01:10:00,9.5,17.55,2.0,2.37
2022-04-16 01:11:00,1.0,10.45,-8.5,-7.1
2022-04-16 01:12:00,6.0,10.01,5.0,-0.44
2022-04-16 01:13:00,21.0,0.46,15.0,-9.55
2022-04-16 01:14:00,0.5,4.48,-20.5,4.02
2022-04-16 01:15:00,19.0,4.56,18.5,0.08
2022-04-16 01:16:00,0.5,4.55,-18.5,-0.01
2022-04-16 01:17:00,37.0,25.8,36.5,21.25
2022-04-16 01:18:00,21.5,12.33,-15.5,-13.47
2022-04-16 01:19:00,15.0,39.91,-6.5,27.58
2022-04-16 01:20:00,14.0,5.86,-1.0,-34.05
2022-04-16 01:21:00,10.5,2.23,-3.5,-3.63
2022-04-16 01:22:00,8.5,3.26,-2.0,1.03
2022-04-16 01:23:00,8.5,4.28,0.0,1.02
2022-04-16 01:24:00,16.5,3.34,8.0,-0.94
2022-04-16 01:25:00,4.0,7.78,-12.5,4.44
2022-04-16 01:26:00,15.0,0.73,11.0,-7.05
2022-04-16 01:27:00,0.5,0.6,-14.5,-0.13
2022-04-16 01:28:00,44.5,29.73,44.0,29.13
2022-04-16 01:29:00,8.5,31.02,-36.0,1.29
2022-04-16 01:30:00,15.0,20.51,6.5,-10.51
2022-04-16 01:31:00,5.0,18.05,-10.0,-2.46
2022-04-16 01:32:00,15.0,4.38,10.0,-13.67
2022-04-16 01:33:00,8.5,4.98,-6.5,0.6
2022-04-16 01:34:00,21.0,11.57,12.5,6.59
2022-04-16 01:35:00,23.5,44.61,2.5,33.04
2022-04-16 01:36:00,16.0,53.74,-7.5,9.13
2022-04-16 01:37:00,12.5,3.1,-3.5,-50.64
2022-04-16 01:38:00,0.5,2.33,-12.0,-0.77
2022-04-16 01:39:00,0.5,1.54,0.0,-0.79
2022-04-16 01:40:00,19.0,2.3,18.5,0.76
2022-04-16 01:41:00,11.5,0.54,-7.5,-1.76
2022-04-16 01:42:00,12.0,5.16,0.5,4.62
2022-04-16 01:43:00,8.0,23.75,-4.0,18.59
2022-04-16 01:44:00,0.5,22.07,-7.5,-1.68
2022-04-16 01:45:00,6.0,7.78,5.5,-14.29
2022-04-16 01:46:00,0.5,1.09,-5.5,-6.69
2022-04-16 01:47:00,0.5,1.71,0.0,0.62
2022-04-16 01:48:00,12.0,15.77,11.5,14.06
2022-04-16 01:49:00,0.5,8.81,-11.5,-6.96
2022-04-16 01:50:00,0.5,6.48,0.0,-2.33
2022-04-16 01:51:00,0.5,3.69,0.0,-2.79
2022-04-16 01:52:00,0.5,2.33,0.0,-1.36
2022-04-16 01:53:00,0.5,4.04,0.0,1.71
2022-04-16 01:54:00,18.0,67.35,17.5,63.31
2022-04-16 01:55:00,21.0,5.29,3.0,-62.06
2022-04-16 01:56:00,3.5,59.99,-17.5,54.7
2022-04-16 01:57:00,0.5,6.88,-3.0,-53.11
2022-04-16 01:58:00,2.0,7.04,1.5,0.16
2022-04-16 01:59:00,14.0,5.23,12.0,-1.81
2022-04-16 02:00:00,3.5,0.11,-10.5,-5.12
2022-04-16 02:01:00,12.0,9.84,8.5,9.73
2022-04-16 02:02:00,38.5,6.19,26.5,-3.65
2022-04-16 02:03:00,34.5,4.27,-4.0,-1.92
2022-04-16 02:04:00,6.5,13.4,-28.0,9.13
2022-04-16 02:05:00,8.5,4.38,2.0,-9.02
2022-04-16 02:06:00,0.5,6.34,-8.0,1.96
2022-04-16 02:07:00,9.0,11.46,8.5,5.12
2022-04-16 02:08:00,2.0,7.62,-7.0,-3.84
2022-04-16 02:09:00,0.5,2.43,-1.5,-5.19
2022-04-16 02:10:00,0.5,1.26,0.0,-1.17
2022-04-16 02:11:00,8.5,1.79,8.0,0.53
2022-04-16 02:12:00,21.0,1.26,12.5,-0.53
2022-04-16 02:13:00,14.0,11.82,-7.0,10.56
2022-04-16 02:14:00,16.0,44.24,2.0,32.42
2022-04-16 02:15:00,20.0,51.33,4.0,7.09
2022-04-16 02:16:00,12.5,2.23,-7.5,-49.1
2022-04-16 02:17:00,47.0,46.12,34.5,43.89
2022-04-16 02:18:00,4.5,42.22,-42.5,-3.9
2022-04-16 02:19:00,19.0,1.47,14.5,-40.75
2022-04-16 02:20:00,18.0,0.52,-1.0,-0.95
2022-04-16 02:21:00,0.5,2.6,-17.5,2.08
2022-04-16 02:22:00,9.5,5.04,9.0,2.44
2022-04-16 02:23:00,15.0,3.77,5.5,-1.27
2022-04-16 02:24:00,10.5,3.14,-4.5,-0.63
2022-04-16 02:25:00,24.5,48.08,14.0,44.94
2022-04-16 02:26:00,0.5,48.4,-24.0,0.32
2022-04-16 02:27:00,0.5,1.88,0.0,-46.52
2022-04-16 02:28:00,20.0,12.3,19.5,10.42
2022-04-16 02:29:00,9.0,3.62,-11.0,-8.68
2022-04-16 02:30:00,9.0,11.9,0.0,8.28
2022-04-16 02:31:00,39.0,77.6,30.0,65.7
2022-04-16 02:32:00,12.5,63.86,-26.5,-13.74
2022-04-16 02:33:00,16.0,0.07,3.5,-63.79
2022-04-16 02:34:00,12.0,11.72,-4.0,11.65
2022-04-16 02:35:00,0.5,6.41,-11.5,-5.31
2022-04-16 02:36:00,0.5,2.46,0.0,-3.95
2022-04-16 02:37:00,24.5,7.33,24.0,4.87
2022-04-16 02:38:00,0.5,0.83,-24.0,-6.5
2022-04-16 02:39:00,0.5,11.23,0.0,10.4
2022-04-16 02:40:00,0.5,0.54,0.0,-10.69
2022-04-16 02:41:00,0.5,0.14,0.0,-0.4
2022-04-16 02:42:00,0.5,4.1,0.0,3.96
2022-04-16 02:43:00,11.5,10.28,11.0,6.18
2022-04-16 02:44:00,23.0,12.02,11.5,1.74
2022-04-16 02:45:00,17.5,14.1,-5.5,2.08
2022-04-16 02:46:00,8.5,11.52,-9.0,-2.58
2022-04-16 02:47:00,6.0,2.32,-2.5,-9.2
2022-04-16 02:48:00,0.5,3.31,-5.5,0.99
2022-04-16 02:49:00,0.5,0.54,0.0,-2.77
2022-04-16 02:50:00,0.5,0.42,0.0,-0.12
2022-04-16 02:51:00,0.5,0.01,0.0,-0.41
2022-04-16 02:52:00,29.0,21.66,28.5,21.65
2022-04-16 02:53:00,14.5,4.66,-14.5,-17.0
2022-04-16 02:54:00,0.5,16.81,-14.0,12.15
2022-04-16 02:55:00,0.5,2.18,0.0,-14.63
2022-04-16 02:56:00,0.5,1.88,0.0,-0.3
2022-04-16 02:57:00,2.5,6.96,2.0,5.08
2022-04-16 02:58:00,55.5,27.31,53.0,20.35
2022-04-16 02:59:00,6.0,27.33,-49.5,0.02
2022-04-16 03:00:00,0.5,3.35,-5.5,-23.98
2022-04-16 03:01:00,12.5,1.28,12.0,-2.07
2022-04-16 03:02:00,0.5,9.82,-12.0,8.54
2022-04-16 03:03:00,0.5,1.39,0.0,-8.43
2022-04-16 03:04:00,0.5,1.71,0.0,0.32
2022-04-16 03:05:00,0.5,0.04,0.0,-1.67
2022-04-16 03:06:00,9.5,9.2,9.0,9.16
2022-04-16 03:07:00,0.5,6.77,-9.0,-2.43
2022-04-16 03:08:00,0.5,1.19,0.0,-5.58
2022-04-16 03:09:00,8.0,8.76,7.5,7.57
2022-04-16 03:10:00,4.0,8.9,-4.0,0.14
2022-04-16 03:11:00,0.5,1.42,-3.5,-7.48
2022-04-16 03:12:00,0.5,1.98,0.0,0.56
2022-04-16 03:13:00,0.5,1.76,0.0,-0.22
2022-04-16 03:14:00,5.0,34.6,4.5,32.84
2022-04-16 03:15:00,43.5,15.84,38.5,-18.76
2022-04-16 03:16:00,30.5,12.22,-13.0,-3.62
2022-04-16 03:17:00,6.5,63.41,-24.0,51.19
2022-04-16 03:18:00,0.5,0.71,-6.0,-62.7
2022-04-16 03:19:00,48.0,71.07,47.5,70.36
2022-04-16 03:20:00,35.0,46.34,-13.0,-24.73
2022-04-16 03:21:00,25.0,20.97,-10.0,-25.37
2022-04-16 03:22:00,22.0,24.82,-3.0,3.85
2022-04-16 03:23:00,27.5,22.52,5.5,-2.3
2022-04-16 03:24:00,32.0,0.51,4.5,-22.01
2022-04-16 03:25:00,22.5,1.25,-9.5,0.74
2022-04-16 03:26:00,0.5,8.92,-22.0,7.67
2022-04-16 03:27:00,12.5,5.72,12.0,-3.2
2022-04-16 03:28:00,0.5,5.88,-12.0,0.16
2022-04-16 03:29:00,0.5,1.56,0.0,-4.32
2022-04-16 03:30:00,24.0,9.95,23.5,8.39
2022-04-16 03:31:00,31.5,1.18,7.5,-8.77
2022-04-16 03:32:00,27.0,36.86,-4.5,35.68
2022-04-16 03:33:00,20.5,21.98,-6.5,-14.88
2022-04-16 03:34:00,12.0,62.67,-8.5,40.69
2022-04-16 03:35:00,35.5,20.52,23.5,-42.15
2022-04-16 03:36:00,56.0,5.87,20.5,-14.65
2022-04-16 03:37:00,57.0,54.24,1.0,48.37
2022-04-16 03:38:00,32.0,62.57,-25.0,8.33
2022-04-16 03:39:00,20.5,0.25,-11.5,-62.32
2022-04-16 03:40:00,10.5,8.73,-10.0,8.48
2022-04-16 03:41:00,11.5,2.93,1.0,-5.8
2022-04-16 03:42:00,0.5,5.09,-11.0,2.16
2022-04-16 03:43:00,10.5,9.93,10.0,4.84
2022-04-16 03:44:00,11.0,1.42,0.5,-8.51
2022-04-16 03:45:00,9.0,8.39,-2.0,6.97
2022-04-16 03:46:00,43.5,20.47,34.5,12.08
2022-04-16 03:47:00,5.0,28.6,-38.5,8.13
2022-04-16 03:48:00,0.5,0.23,-4.5,-28.37
2022-04-16 03:49:00,21.0,1.57,20.5,1.34
2022-04-16 03:50:00,12.5,0.45,-8.5,-1.12
2022-04-16 03:51:00,0.5,0.39,-12.0,-0.06
2022-04-16 03:52:00,23.0,3.04,22.5,2.65
2022-04-16 03:53:00,20.5,17.55,-2.5,14.51
2022-04-16 03:54:00,16.5,20.51,-4.0,2.96
2022-04-16 03:55:00,21.0,3.0,4.5,-17.51
2022-04-16 03:56:00,0.5,6.88,-20.5,3.88
2022-04-16 03:57:00,20.5,5.49,20.0,-1.39
2022-04-16 03:58:00,0.5,5.39,-20.0,-0.1
2022-04-16 03:59:00,0.5,1.22,0.0,-4.17
2022-04-16 04:00:00,12.5,5.08,12.0,3.86
2022-04-16 04:01:00,23.5,5.51,11.0,0.43
2022-04-16 04:02:00,0.5,5.91,-23.0,0.4
2022-04-16 04:03:00,0.5,2.16,0.0,-3.75
2022-04-16 04:04:00,9.0,18.48,8.5,16.32
2022-04-16 04:05:00,9.0,11.1,0.0,-7.38
2022-04-16 04:06:00,6.5,4.57,-2.5,-6.53
2022-04-16 04:07:00,7.0,3.8,0.5,-0.77
2022-04-16 04:08:00,0.5,10.77,-6.5,6.97
2022-04-16 04:09:00,7.5,5.36,7.0,-5.41
2022-04-16 04:10:00,0.5,2.5,-7.0,-2.86
2022-04-16 04:11:00,6.5,25.98,6.0,23.48
2022-04-16 04:12:00,0.5,29.9,-6.0,3.92
2022-04-16 04:13:00,17.0,8.41,16.5,-21.49
2022-04-16 04:14:00,11.5,7.07,-5.5,-1.34
2022-04-16 04:15:00,6.5,2.18,-5.0,-4.89
2022-04-16 04:16:00,9.0,2.26,2.5,0.08
2022-04-16 04:17:00,19.0,2.74,10.0,0.48
2022-04-16 04:18:00,10.0,2.56,-9.0,-0.18
2022-04-16 04:19:00,0.5,1.36,-9.5,-1.2
2022-04-16 04:20:00,14.0,6.14,13.5,4.78
2022-04-16 04:21:00,6.0,3.09,-8.0,-3.05
2022-04-16 04:22:00,5.5,5.32,-0.5,2.23
2022-04-16 04:23:00,0.5,3.01,-5.0,-2.31
2022-04-16 04:24:00,0.5,0.06,0.0,-2.95
2022-04-16 04:25:00,25.5,15.59,25.0,15.53
2022-04-16 04:26:00,22.0,10.87,-3.5,-4.72
2022-04-16 04:27:00,0.5,21.32,-21.5,10.45
2022-04-16 04:28:00,50.5,129.91,50.0,108.59
2022-04-16 04:29:00,0.5,114.99,-50.0,-14.92
2022-04-16 04:30:00,36.0,40.57,35.5,-74.42
2022-04-16 04:31:00,17.5,46.01,-18.5,5.44
2022-04-16 04:32:00,6.0,8.73,-11.5,-37.28
2022-04-16 04:33:00,11.5,2.26,5.5,-6.47
2022-04-16 04:34:00,12.0,4.58,0.5,2.32
2022-04-16 04:35:00,0.5,5.27,-11.5,0.69
2022-04-16 04:36:00,38.5,29.14,38.0,23.87
2022-04-16 04:37:00,12.0,26.89,-26.5,-2.25
2022-04-16 04:38:00,0.5,6.66,-11.5,-20.23
2022-04-16 04:39:00,5.5,2.33,5.0,-4.33
2022-04-16 04:40:00,15.0,12.49,9.5,10.16
2022-04-16 04:41:00,0.5,11.16,-14.5,-1.33
2022-04-16 04:42:00,29.5,11.96,29.0,0.8
2022-04-16 04:43:00,8.5,12.64,-21.0,0.68
2022-04-16 04:44:00,0.5,1.72,-8.0,-10.92
2022-04-16 04:45:00,18.5,3.78,18.0,2.06
2022-04-16 04:46:00,3.0,5.12,-15.5,1.34
2022-04-16 04:47:00,3.0,2.75,0.0,-2.37
2022-04-16 04:48:00,22.0,23.39,19.0,20.64
2022-04-16 04:49:00,12.5,20.01,-9.5,-3.38
2022-04-16 04:50:00,16.0,3.33,3.5,-16.68
2022-04-16 04:51:00,0.5,9.07,-15.5,5.74
2022-04-16 04:52:00,18.0,15.81,17.5,6.74
2022-04-16 04:53:00,0.5,16.63,-17.5,0.82
2022-04-16 04:54:00,0.5,0.27,0.0,-16.36
2022-04-16 04:55:00,0.5,0.15,0.0,-0.12
2022-04-16 04:56:00,0.5,0.31,0.0,0.16
2022-04-16 04:57:00,0.5,0.06,0.0,-0.25
2022-04-16 04:58:00,40.5,21.31,40.0,21.25
2022-04-16 04:59:00,3.0,19.04,-37.5,-2.27
2022-04-16 05:00:00,11.0,9.52,8.0,-9.52
2022-04-16 05:01:00,6.5,5.94,-4.5,-3.58
2022-04-16 05:02:00,12.5,5.96,6.0,0.02
2022-04-16 05:03:00,15.0,1.56,2.5,-4.4
2022-04-16 05:04:00,0.5,0.64,-14.5,-0.92
2022-04-16 05:05:00,0.5,11.02,0.0,10.38
2022-04-16 05:06:00,1.5,5.66,1.0,-5.36
2022-04-16 05:07:00,18.5,10.2,17.0,4.54
2022-04-16 05:08:00,77.0,107.18,58.5,96.98
2022-04-16 05:09:00,40.5,47.96,-36.5,-59.22
2022-04-16 05:10:00,61.0,97.58,20.5,49.62
2022-04-16 05:11:00,34.5,55.06,-26.5,-42.52
2022-04-16 05:12:00,27.0,55.77,-7.5,0.71
2022-04-16 05:13:00,15.5,35.56,-11.5,-20.21
2022-04-16 05:14:00,9.5,14.85,-6.0,-20.71
2022-04-16 05:15:00,9.5,17.72,0.0,2.87
2022-04-16 05:16:00,10.5,1.49,1.0,-16.23
2022-04-16 05:17:00,16.0,33.34,5.5,31.85
2022-04-16 05:18:00,0.5,55.18,-15.5,21.84
2022-04-16 05:19:00,13.5,19.82,13.0,-35.36
2022-04-16 05:20:00,22.0,4.2,8.5,-15.62
2022-04-16 05:21:00,8.0,7.74,-14.0,3.54
2022-04-16 05:22:00,5.5,1.89,-2.5,-5.85
2022-04-16 05:23:00,0.5,3.92,-5.0,2.03
2022-04-16 05:24:00,13.0,22.32,12.5,18.4
2022-04-16 05:25:00,26.5,0.91,13.5,-21.41
2022-04-16 05:26:00,12.0,6.79,-14.5,5.88
2022-04-16 05:27:00,23.0,7.9,11.0,1.11
2022-04-16 05:28:00,16.0,2.36,-7.0,-5.54
2022-04-16 05:29:00,9.5,10.0,-6.5,7.64
2022-04-16 05:30:00,9.5,4.65,0.0,-5.35
2022-04-16 05:31:00,10.0,2.57,0.5,-2.08
2022-04-16 05:32:00,20.5,55.98,10.5,53.41
2022-04-16 05:33:00,20.0,40.5,-0.5,-15.48
2022-04-16 05:34:00,8.0,6.59,-12.0,-33.91
2022-04-16 05:35:00,7.0,7.93,-1.0,1.34
2022-04-16 05:36:00,21.0,17.14,14.0,9.21
2022-04-16 05:37:00,22.5,15.34,1.5,-1.8
2022-04-16 05:38:00,31.0,2.98,8.5,-12.36
2022-04-16 05:39:00,9.5,1.42,-21.5,-1.56
2022-04-16 05:40:00,0.5,6.77,-9.0,5.35
2022-04-16 05:41:00,7.5,5.35,7.0,-1.42
2022-04-16 05:42:00,10.0,6.5,2.5,1.15
2022-04-16 05:43:00,15.0,36.22,5.0,29.72
2022-04-16 05:44:00,3.0,39.67,-12.0,3.45
2022-04-16 05:45:00,7.5,2.71,4.5,-36.96
2022-04-16 05:46:00,8.0,19.46,0.5,16.75
2022-04-16 05:47:00,0.5,24.51,-7.5,5.05
2022-04-16 05:48:00,0.5,4.72,0.0,-19.79
2022-04-16 05:49:00,0.5,5.85,0.0,1.13
2022-04-16 05:50:00,33.5,123.42,33.0,117.57
2022-04-16 05:51:00,28.5,106.66,-5.0,-16.76
2022-04-16 05:52:00,8.5,3.31,-20.0,-103.35
2022-04-16 05:53:00,0.5,14.39,-8.0,11.08
2022-04-16 05:54:00,0.5,2.21,0.0,-12.18
2022-04-16 05:55:00,22.0,10.95,21.5,8.74
2022-04-16 05:56:00,5.0,5.24,-17.0,-5.71
2022-04-16 05:57:00,13.0,6.92,8.0,1.68
2022-04-16 05:58:00,10.0,1.38,-3.0,-5.54
2022-04-16 05:59:00,10.5,12.39,0.5,11.01
2022-04-16 06:00:00,10.0,3.64,-0.5,-8.75
2022-04-16 06:01:00,0.5,9.81,-9.5,6.17
2022-04-16 06:02:00,13.0,7.76,12.5,-2.05
2022-04-16 06:03:00,0.5,1.36,-12.5,-6.4
2022-04-16 06:04:00,12.0,9.57,11.5,8.21
2022-04-16 06:05:00,0.5,9.51,-11.5,-0.06
2022-04-16 06:06:00,0.5,3.19,0.0,-6.32
2022-04-16 06:07:00,0.5,3.46,0.0,0.27
2022-04-16 06:08:00,0.5,1.43,0.0,-2.03
2022-04-16 06:09:00,0.5,3.89,0.0,2.46
2022-04-16 06:10:00,10.0,0.82,9.5,-3.07
2022-04-16 06:11:00,27.5,117.99,17.5,117.17
2022-04-16 06:12:00,6.5,107.57,-21.0,-10.42
2022-04-16 06:13:00,6.5,11.81,0.0,-95.76
2022-04-16 06:14:00,0.5,19.29,-6.0,7.48
2022-04-16 06:15:00,0.5,5.57,0.0,-13.72
2022-04-16 06:16:00,5.0,6.1,4.5,0.53
2022-04-16 06:17:00,4.5,1.57,-0.5,-4.53
2022-04-16 06:18:00,4.5,15.73,0.0,14.16
2022-04-16 06:19:00,22.0,21.02,17.5,5.29
2022-04-16 06:20:00,0.5,44.84,-21.5,23.82
2022-04-16 06:21:00,19.5,9.01,19.0,-35.83
2022-04-16 06:22:00,7.5,12.13,-12.0,3.12
2022-04-16 06:23:00,11.5,10.63,4.0,-1.5
2022-04-16 06:24:00,10.0,22.9,-1.5,12.27
2022-04-16 06:25:00,23.0,1.61,13.0,-21.29
2022-04-16 06:26:00,0.5,27.28,-22.5,25.67
2022-04-16 06:27:00,7.0,12.35,6.5,-14.93
2022-04-16 06:28:00,12.5,16.73,5.5,4.38
2022-04-16 06:29:00,5.5,0.07,-7.0,-16.66
2022-04-16 06:30:00,17.0,64.58,11.5,64.51
2022-04-16 06:31:00,15.0,53.43,-2.0,-11.15
2022-04-16 06:32:00,15.0,8.51,0.0,-44.92
2022-04-16 06:33:00,1.5,11.66,-13.5,3.15
2022-04-16 06:34:00,7.0,13.35,5.5,1.69
2022-04-16 06:35:00,15.0,26.08,8.0,12.73
2022-04-16 06:36:00,5.0,6.51,-10.0,-19.57
2022-04-16 06:37:00,0.5,11.39,-4.5,4.88
2022-04-16 06:38:00,0.5,8.22,0.0,-3.17
2022-04-16 06:39:00,0.5,9.01,0.0,0.79
2022-04-16 06:40:00,21.0,63.2,20.5,54.19
2022-04-16 06:41:00,0.5,51.65,-20.5,-11.55
2022-04-16 06:42:00,0.5,10.76,0.0,-40.89
2022-04-16 06:43:00,5.5,8.03,5.0,-2.73
2022-04-16 06:44:00,17.5,2.91,12.0,-5.12
2022-04-16 06:45:00,23.5,2.38,6.0,-0.53
2022-04-16 06:46:00,64.5,224.09,41.0,221.71
2022-04-16 06:47:00,22.5,210.01,-42.0,-14.08
2022-04-16 06:48:00,11.5,4.43,-11.0,-205.58
2022-04-16 06:49:00,10.0,9.09,-1.5,4.66
2022-04-16 06:50:00,22.0,109.6,12.0,100.51
2022-04-16 06:51:00,7.5,121.17,-14.5,11.57
2022-04-16 06:52:00,24.0,46.37,16.5,-74.8
2022-04-16 06:53:00,0.5,48.85,-23.5,2.48
2022-04-16 06:54:00,153.0,490.27,152.5,441.42
2022-04-16 06:55:00,43.5,430.12,-109.5,-60.15
2022-04-16 06:56:00,10.0,33.99,-33.5,-396.13
2022-04-16 06:57:00,1.5,23.47,-8.5,-10.52
2022-04-16 06:58:00,19.0,46.49,17.5,23.02
