startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622366640000,35820,35840.5,35801,35801,37.114,1328718.314
1622366700000,35801,35801.5,35778.5,35778.5,13.232,473421.112
1622366760000,35778.5,35825,35778.5,35825,4.585,164257.625
1622366820000,35825,35851.5,35825,35850,6.544,234602.4
1622366880000,35850,35850,35838.5,35849.5,8.541,306190.5795
1622366940000,35849.5,35849.5,35819,35844.5,4.369,156604.6205
1622367000000,35844.5,35848.5,35805,35805,4.67,167209.35
1622367060000,35805,35805.5,35776,35776.5,19.998,715458.447
1622367120000,35776.5,35797,35776,35776,18.188,650693.888
1622367180000,35776,35776.5,35720.5,35727,19.83,708466.41
1622367240000,35727,35776,35727,35776,7.112,254438.912
1622367300000,35776,35776,35729.5,35753.5,3.826,136792.891
1622367360000,35753.5,35769,35742,35742,2.665,95252.43
1622367420000,35742,35743,35682.5,35682.5,21.048,751045.26
1622367480000,35682.5,35700,35675.5,35688.5,9.1,324765.35
1622367540000,35688.5,35727,35688.5,35726.5,17.232,615639.048
1622367600000,35726.5,35795,35726.5,35794.5,13.711,490778.3895
1622367660000,35794.5,35820,35794.5,35820,16.039,574516.98
1622367720000,35820,35825,35794,35817,18.862,675580.254
1622367780000,35817,35817,35816.5,35817,3.281,117515.577
1622367840000,35817,35837.5,35817,35837,22.026,789345.762
1622367900000,35837,35850,35835,35850,9.243,331361.55
1622367960000,35850,35900,35850,35894.5,43.433,1559005.8185
1622368020000,35894.5,35894.5,35882.5,35890.5,14.033,503651.3865
1622368080000,35890.5,35890.5,35844,35850,24.946,894314.1
1622368140000,35850,35850.5,35830,35830,7.781,278793.23
1622368200000,35830,35871,35830,35870.5,3.208,115072.564
1622368260000,35870.5,35887.5,35870.5,35887.5,7.285,261440.4375
1622368320000,35887.5,35960,35887.5,35960,67.389,2423308.44
1622368380000,35960,35990,35920,35926.5,32.547,1169299.7955
1622368440000,35926.5,35932.5,35926.5,35932,5.12,183971.84
1622368500000,35932,35932,35908,35908,41.706,1497579.048
1622368560000,35908,35908,35880.5,35880.5,6.421,230388.6905
1622368620000,35880.5,35887,35880.5,35882,14.136,507227.952
1622368680000,35882,35882.5,35829.5,35829.5,12.336,441992.712
1622368740000,35829.5,35829.5,35820,35820,11.049,395775.18
1622368800000,35820,35881,35820,35881,26.045,934520.645
1622368860000,35881,35881,35869.5,35870,5.41,194056.7
1622368920000,35870,35927.5,35870,35927,19.368,695834.136
1622368980000,35927,35949.5,35926.5,35949.5,7.639,274618.2305
1622369040000,35949.5,35957,35949,35956,37.682,1354893.992
1622369100000,35956,35956,35900,35905.5,33.803,1213713.6165
1622369160000,35905.5,35915,35905.5,35915,11.926,428322.29
1622369220000,35915,35915,35869.5,35887.5,18.099,649527.8625
1622369280000,35887.5,35897,35867.5,35871,3.965,142228.515
1622369340000,35871,35880.5,35862.5,35867,8.127,291491.109
1622369400000,35867,35867,35834.5,35834.5,15.255,546655.2975
1622369460000,35834.5,35842.5,35834.5,35842.5,4.106,147169.305
1622369520000,35842.5,35850,35824,35824.5,14.182,508063.059
1622369580000,35824.5,35824.5,35744,35760.5,40.244,1439145.562
1622369640000,35760.5,35760.5,35651.5,35666.5,92.956,3315415.174
1622369700000,35666.5,35753,35666,35753,27.163,971158.739
1622369760000,35753,35755,35720,35732,9.037,322910.084
1622369820000,35732,35732.5,35715.5,35720,12.002,428711.44
1622369880000,35720,35740,35720,35724.5,12.936,462132.132
1622369940000,35724.5,35724.5,35673,35673,19.972,712461.156
1622370000000,35673,35709.5,35673,35709.5,10.598,378449.281
1622370060000,35709.5,35778,35709.5,35777.5,17.04,609648.6
1622370120000,35777.5,35793,35761.5,35762.5,13.466,481577.825
1622370180000,35762.5,35795,35762.5,35795,6.233,223110.235
1622370240000,35795,35795,35794.5,35795,1.848,66149.16
1622370300000,35795,35795,35780.5,35782.5,16.384,586260.48
1622370360000,35782.5,35861.5,35782,35861.5,38.535,1381922.9025
1622370420000,35861.5,35894,35850,35858.5,66.907,2399184.6595
1622370480000,35858.5,35894,35839,35839,17.679,633597.681
1622370540000,35839,35876,35839,35865.5,12.358,443225.849
1622370600000,35865.5,35914,35865.5,35914,52.041,1869000.474
1622370660000,35914,35914,35845.5,35845.5,16.082,576467.331
1622370720000,35845.5,35846,35831,35846,17.121,613719.366
1622370780000,35846,35846,35790,35790,22.697,812325.63
1622370840000,35790,35797.5,35774.5,35775,13.073,467686.575
1622370900000,35775,35829.5,35774.5,35815.5,8.05,288314.775
1622370960000,35815.5,35850,35815.5,35850,4.115,147522.75
1622371020000,35850,35850,35815.5,35815.5,7.548,270335.394
1622371080000,35815.5,35840,35815.5,35819.5,2.763,98969.2785
1622371140000,35819.5,35820,35786,35804,3.212,115002.448
1622371200000,35804,35804,35774,35775,8.05,287988.75
1622371260000,35775,35810.5,35775,35810.5,6.98,249957.29
1622371320000,35810.5,35849.5,35810.5,35838,5.266,188722.908
1622371380000,35838,35864.5,35832,35864,10.186,365310.704
1622371440000,35864,35864,35842,35843,2.396,85879.828
1622371500000,35843,35843.5,35813,35839,1.994,71462.966
1622371560000,35839,35839,35810,35810,5.508,197241.48
1622371620000,35810,35810,35802,35802,6.701,239909.202
1622371680000,35802,35802.5,35770.5,35773,11.847,423802.731
1622371740000,35773,35782.5,35734.5,35739.5,33,1179403.5
1622371800000,35739.5,35762.5,35725,35726,31.924,1140516.824
1622371860000,35726,35726.5,35722.5,35723,16.092,574854.516
1622371920000,35723,35784.5,35723,35780.5,11.921,426539.3405
1622371980000,35780.5,35781,35780.5,35780.5,3.239,115893.0395
1622372040000,35780.5,35780.5,35755.5,35756,10.476,374579.856
1622372100000,35756,35775.5,35755.5,35775,7.472,267310.8
1622372160000,35775,35775.5,35775,35775,3.274,117127.35
1622372220000,35775,35775,35746,35746,7.795,278640.07
1622372280000,35746,35746,35717,35717.5,18.227,651022.8725
1622372340000,35717.5,35717.5,35682.5,35684.5,29.419,1049802.3055
1622372400000,35684.5,35756.5,35684.5,35750.5,21.656,774212.828
1622372460000,35750.5,35773,35750.5,35772.5,20.174,721674.415
1622372520000,35772.5,35773,35750.5,35750.5,9.878,353143.439
1622372580000,35750.5,35751,35724,35735.5,19.021,679724.9455
1622372640000,35735.5,35772.5,35735,35772,17.901,640354.572
1622372700000,35772,35793,35750,35792.5,8.251,295323.9175
1622372760000,35792.5,35810,35792.5,35805.5,8.2,293605.1
1622372820000,35805.5,35859.5,35805.5,35859.5,24.605,882322.9975
1622372880000,35859.5,35859.5,35817.5,35828.5,14.209,509087.1565
1622372940000,35828.5,35845,35828.5,35844.5,6.3,225820.35
1622373000000,35844.5,35846.5,35844.5,35846.5,4.976,178372.184
1622373060000,35846.5,35847,35811.5,35832,10.636,381109.152
1622373120000,35832,35832.5,35788,35788.5,40.416,1446428.016
1622373180000,35788.5,35788.5,35765.5,35774,20.052,717340.248
1622373240000,35774,35811,35774,35795,22.836,817414.62
1622373300000,35795,35847.5,35780,35847,10.456,374816.232
1622373360000,35847,35847.5,35836,35842,12.139,435086.038
1622373420000,35842,35844,35818,35818.5,8.263,295968.2655
1622373480000,35818.5,35832,35810,35831.5,5.896,211262.524
1622373540000,35831.5,35850,35831.5,35849.5,7.437,266612.7315
1622373600000,35849.5,35850,35826,35840.5,2.093,75014.1665
1622373660000,35840.5,35840.5,35811,35811,26.365,944157.015
1622373720000,35811,35811,35796.5,35800.5,6.457,231163.8285
1622373780000,35800.5,35800.5,35774,35782.5,6.025,215589.5625
1622373840000,35782.5,35799,35774,35774.5,6.063,216900.7935
1622373900000,35774.5,35799.5,35774.5,35799,5.998,214722.402
1622373960000,35799,35799.5,35779,35780.5,5.977,213860.0485
1622374020000,35780.5,35780.5,35765,35766,7.002,250433.532
1622374080000,35766,35766.5,35744.5,35744.5,110.806,3960705.067
1622374140000,35744.5,35744.5,35721,35727,191.233,6832181.391
1622374200000,35727,35766.5,35727,35766.5,32.28,1154542.62
1622374260000,35766.5,35791,35750,35753.5,8.047,287708.4145
1622374320000,35753.5,35754,35742.5,35743,4.607,164668.001
1622374380000,35743,35744,35743,35744,6.087,217573.728
1622374440000,35744,35769.5,35743.5,35769,7.007,250633.383
1622374500000,35769,35803.5,35767,35778.5,7.446,266406.711
1622374560000,35778.5,35803,35778,35800.5,4.753,170159.7765
1622374620000,35800.5,35944,35800,35917.5,122.226,4390052.355
1622374680000,35917.5,35942.5,35889,35916,73.009,2622191.244
1622374740000,35916,36114,35909.5,36028.5,137.2,4943110.2
1622374800000,36028.5,36069,36007.5,36008,55.678,2004853.424
1622374860000,36008,36008,35947.5,35947.5,27.799,999304.5525
1622374920000,35947.5,35948,35906.5,35916.5,37.641,1351932.9765
1622374980000,35916.5,35979.5,35915,35930.5,38.192,1372257.656
1622375040000,35930.5,35997,35930,35976.5,38.31,1378259.715
1622375100000,35976.5,35976.5,35927.5,35927.5,24.676,886546.99
1622375160000,35927.5,35927.5,35914,35914,8.367,300492.438
1622375220000,35914,35993,35914,35964.5,14.733,529864.9785
1622375280000,35964.5,35965,35934,35949.5,22.954,825184.823
1622375340000,35949.5,35960,35949.5,35960,8.616,309831.36
1622375400000,35960,36043,35960,36025.5,51.705,1862698.4775
1622375460000,36025.5,36399,36020,36221,397.264,14389299.344
1622375520000,36221,36312.5,36213.5,36213.5,149.863,5427063.7505
1622375580000,36213.5,36298.5,36200,36251.5,42.098,1526115.647
1622375640000,36251.5,36251.5,36164.5,36185,47.378,1714372.93
1622375700000,36185,36185,36100,36150,56.966,2059320.9
1622375760000,36150,36181.5,36145.5,36160.5,18.461,667558.9905
1622375820000,36160.5,36170.5,36130.5,36152,30.965,1119446.68
1622375880000,36152,36245,36152,36243,64.898,2352098.214
1622375940000,36243,36341,36231.5,36314.5,96.672,3510595.344
1622376000000,36314.5,36446.5,36303,36313,220.928,8022558.464
1622376060000,36313,36313.5,36160.5,36162,77.307,2795575.734
1622376120000,36162,36244,36162,36219.5,21.864,791903.148
1622376180000,36219.5,36219.5,36150,36173.5,47.927,1733687.3345
1622376240000,36173.5,36174,36109,36113,70.534,2547194.342
1622376300000,36113,36113.5,36042,36063.5,81.853,2951905.6655
1622376360000,36063.5,36097,36063,36079.5,19.753,712678.3635
1622376420000,36079.5,36079.5,36012,36020.5,34.956,1259132.598
1622376480000,36020.5,36062.5,35969.5,36029.5,65.298,2352654.291
1622376540000,36029.5,36045,36006,36045,15.511,559093.995
1622376600000,36045,36050,35982.5,35982.5,26.461,952132.9325
1622376660000,35982.5,36004,35970.5,35990.5,41.033,1476798.1865
1622376720000,35990.5,36040.5,35989,36029.5,41.017,1477822.0015
1622376780000,36029.5,36050,36014.5,36050,14.263,514181.15
1622376840000,36050,36050,36021,36033.5,14.431,519999.4385
1622376900000,36033.5,36046,36004,36004.5,26.596,957575.682
1622376960000,36004.5,36004.5,35911,35921,98.842,3550503.482
1622377020000,35921,35965,35921,35931,20.891,750634.521
1622377080000,35931,35931,35834.5,35842,64.147,2299156.774
1622377140000,35842,35890,35841.5,35856.5,60.242,2160067.273
1622377200000,35856.5,35919,35852,35900,49.909,1791733.1
1622377260000,35900,35900,35868.5,35887,11.545,414315.415
1622377320000,35887,35915,35887,35914.5,5.313,190813.7385
1622377380000,35914.5,35949.5,35914.5,35924,34.164,1227307.536
1622377440000,35924,36008.5,35924,35976.5,53.465,1923483.5725
1622377500000,35976.5,35976.5,35933.5,35944.5,40.63,1460425.035
1622377560000,35944.5,35945,35900,35907.5,16.104,578254.38
1622377620000,35907.5,35931,35907.5,35918.5,4.862,174635.747
1622377680000,35918.5,35949,35910.5,35943.5,31.954,1148538.599
1622377740000,35943.5,35976.5,35943,35968,25.114,903300.352
1622377800000,35968,35995.5,35965.5,35965.5,19.48,700607.94
1622377860000,35965.5,36012,35964.5,36012,18.135,653077.62
1622377920000,36012,36012,35981,35983,13.446,483827.418
1622377980000,35983,35983.5,35942,35942.5,53.844,1935287.97
1622378040000,35942.5,35942.5,35882.5,35882.5,17.223,618004.2975
1622378100000,35882.5,35882.5,35779.5,35797,53.607,1918969.779
1622378160000,35797,35835,35730,35790.5,72.2,2584074.1
1622378220000,35790.5,35790.5,35750,35752,59.266,2118878.032
1622378280000,35752,35765,35738.5,35764.5,23.875,853877.4375
1622378340000,35764.5,35802.5,35764.5,35798.5,54.263,1942534.0055
1622378400000,35798.5,35811,35798.5,35804.5,9.229,330439.7305
1622378460000,35804.5,35817.5,35804,35804,33.309,1192595.436
1622378520000,35804,35820,35800,35800,43.805,1568219
1622378580000,35800,35800.5,35780,35788.5,30.031,1074764.4435
1622378640000,35788.5,35789,35665.5,35665.5,141.13,5033472.015
1622378700000,35665.5,35747.5,35618.5,35623.5,84.123,2996755.6905
1622378760000,35623.5,35630,35563.5,35619.5,226.807,8078751.9365
1622378820000,35619.5,35642,35570,35591.5,43.349,1542855.9335
1622378880000,35591.5,35598,35362.5,35439,210.96,7476211.44
1622378940000,35439,35485.5,35276.5,35373.5,269.103,9519114.9705
1622379000000,35373.5,35426.5,35317.5,35426.5,168.427,5966779.1155
1622379060000,35426.5,35454,35365,35399.5,56.569,2002514.3155
1622379120000,35399.5,35413.5,35345,35370,28.701,1015154.37
1622379180000,35370,35440.5,35369.5,35393.5,44.747,1583752.9445
1622379240000,35393.5,35431.5,35393.5,35421.5,28.863,1022370.7545
1622379300000,35421.5,35480,35421.5,35480,56.537,2005932.76
1622379360000,35480,35480,35479.5,35479.5,24.065,853814.1675
1622379420000,35479.5,35494,35479.5,35494,19.117,678538.798
1622379480000,35494,35494,35490.5,35493.5,34.472,1223531.932
1622379540000,35493.5,35530,35493,35529.5,40.249,1430026.8455
1622379600000,35529.5,35598.5,35460.5,35595.5,76.253,2714263.6615
1622379660000,35595.5,35616.5,35540,35554.5,40.34,1434268.53
1622379720000,35554.5,35565.5,35532,35533,27.879,990624.507
1622379780000,35533,35533.5,35442.5,35445,71.803,2545057.335
1622379840000,35445,35456.5,35405,35434,72.575,2571622.55
1622379900000,35434,35480,35425,35460,40.34,1430456.4
1622379960000,35460,35536.5,35460,35536,33.732,1198700.352
1622380020000,35536,35545.5,35490.5,35490.5,15.467,548931.5635
1622380080000,35490.5,35509.5,35471.5,35509.5,6.562,233013.339
1622380140000,35509.5,35549,35509.5,35549,14.707,522819.143
1622380200000,35549,35549,35500,35540.5,9.301,330562.1905
1622380260000,35540.5,35627.5,35540.5,35627.5,82.548,2940978.87
1622380320000,35627.5,35627.5,35578,35604.5,47.534,1692424.303
1622380380000,35604.5,35680.5,35604.5,35657,31.576,1125905.432
1622380440000,35657,35685,35656.5,35660.5,23.842,850217.641
1622380500000,35660.5,35661,35597.5,35616,39.352,1401560.832
1622380560000,35616,35663,35615.5,35646.5,5.477,195235.8805
1622380620000,35646.5,35671,35646.5,35671,11.387,406185.677
1622380680000,35671,35783,35671,35753.5,82.797,2960282.5395
1622380740000,35753.5,35754,35704.5,35733,41.088,1468197.504
1622380800000,35733,35733.5,35681.5,35686.5,33.42,1192642.83
1622380860000,35686.5,35695.5,35639,35650,27.126,967041.9
1622380920000,35650,35675,35649.5,35675,27.648,986342.4
1622380980000,35675,35699.5,35659,35659,30.526,1088526.634
1622381040000,35659,35672,35635,35671.5,42.662,1521817.533
1622381100000,35671.5,35672,35661,35664.5,14.544,518704.488
1622381160000,35664.5,35664.5,35660,35660,30.2,1076932
1622381220000,35660,35660,35650,35650,5.366,191297.9
1622381280000,35650,35650,35576.5,35625,71.653,2552638.125
1622381340000,35625,35652,35625,35652,20.598,734359.896
1622381400000,35652,35700,35651.5,35699.5,11.225,400726.8875
1622381460000,35699.5,35720,35626,35626,19.681,701155.306
1622381520000,35626,35664,35604,35656.5,9.221,328788.5865
1622381580000,35656.5,35657,35628.5,35628.5,4.565,162644.1025
1622381640000,35628.5,35629,35560.5,35590.5,34.056,1212070.068
1622381700000,35590.5,35591,35554.5,35575.5,21.447,762987.7485
1622381760000,35575.5,35598.5,35544.5,35559.5,40.57,1442648.915
1622381820000,35559.5,35569,35540,35551.5,34.311,1219807.5165
1622381880000,35551.5,35585.5,35544.5,35556,14.622,519899.832
1622381940000,35556,35556,35542,35542,13.02,462756.84
1622382000000,35542,35585.5,35528,35534,18.655,662886.77
1622382060000,35534,35577,35533.5,35567,7.72,274577.24
1622382120000,35567,35569.5,35541,35550,8.109,288274.95
1622382180000,35550,35550,35468.5,35471,49.07,1740561.97
1622382240000,35471,35522.5,35471,35505,19.957,708573.285
1622382300000,35505,35574.5,35502.5,35574,18.778,668008.572
1622382360000,35574,35600,35574,35595.5,27.308,972041.914
1622382420000,35595.5,35599,35575,35599,8.418,299672.382
1622382480000,35599,35599,35581,35590.5,3.449,122751.6345
1622382540000,35590.5,35652.5,35590.5,35650.5,31.087,1108267.0935
1622382600000,35650.5,35693.5,35643.5,35669,25.102,895363.238
1622382660000,35669,35675.5,35663,35663,6.676,238086.188
1622382720000,35663,35663,35623,35623.5,9.229,328769.2815
1622382780000,35623.5,35628,35584,35605.5,23.598,840218.589
1622382840000,35605.5,35614,35605.5,35606,6.086,216698.116
1622382900000,35606,35637,35605,35616,19.178,683043.648
1622382960000,35616,35639,35616,35639,2.241,79866.999
1622383020000,35639,35682.5,35639,35666.5,32.086,1144395.319
1622383080000,35666.5,35672.5,35666.5,35672,16.109,574640.248
1622383140000,35672,35681,35667,35667,3.516,125405.172
1622383200000,35667,35667,35572.5,35577.5,7.662,272594.805
1622383260000,35577.5,35639.5,35560,35639,36.368,1296119.152
1622383320000,35639,35690,35634,35689.5,36.966,1319298.057
1622383380000,35689.5,35694,35666,35666,31.917,1138351.722
1622383440000,35666,35677.5,35637,35639.5,5.449,194199.6355
1622383500000,35639.5,35640,35606.5,35621.5,12.804,456097.686
1622383560000,35621.5,35629,35590,35629,4.706,167670.074
1622383620000,35629,35639.5,35627,35627,6.638,236492.026
1622383680000,35627,35627,35598.5,35611.5,7.964,283609.986
1622383740000,35611.5,35644,35611.5,35644,2.845,101407.18
1622383800000,35644,35644,35571,35571.5,15.918,566227.137
1622383860000,35571.5,35571.5,35550.5,35551.5,6.351,225787.5765
1622383920000,35551.5,35551.5,35526,35526.5,16.632,590876.748
1622383980000,35526.5,35548,35499.5,35547,56.252,1999589.844
1622384040000,35547,35600.5,35547,35582,7.318,260389.076
1622384100000,35582,35608.5,35528.5,35528.5,25.266,897663.081
1622384160000,35528.5,35542.5,35430,35430,135.682,4807213.26
1622384220000,35430,35473.5,35426.5,35427.5,34.955,1238368.2625
1622384280000,35427.5,35456,35377,35395,84.025,2974064.875
1622384340000,35395,35427.5,35370,35370,11.503,406861.11
1622384400000,35370,35443.5,35370,35431.5,41.906,1484792.439
1622384460000,35431.5,35470,35414,35448,38.043,1348548.264
1622384520000,35448,35491.5,35447.5,35480.5,14.357,509393.5385
1622384580000,35480.5,35491,35359,35359.5,58.54,2069945.13
1622384640000,35359.5,35387.5,35220,35243,151.458,5337834.294
1622384700000,35243,35326.5,35243,35326,46.817,1653857.342
1622384760000,35326,35326,35184.5,35186.5,135.208,4757496.292
1622384820000,35186.5,35246,35186.5,35213.5,76.465,2692600.2775
1622384880000,35213.5,35244,35213.5,35222.5,19.014,669720.615
1622384940000,35222.5,35247,35123.5,35236.5,87.89,3096935.985
1622385000000,35236.5,35275,35200,35213,30.356,1068925.828
1622385060000,35213,35213,35150,35150,37.409,1314926.35
1622385120000,35150,35200,35150,35168.5,24.043,845556.2455
1622385180000,35168.5,35200,35168,35197.5,33.11,1165389.225
1622385240000,35197.5,35290,35197.5,35290,44.528,1571393.12
1622385300000,35290,35300,35270,35282.5,21.111,744848.8575
1622385360000,35282.5,35343,35282.5,35329.5,41.144,1453596.948
1622385420000,35329.5,35398,35329.5,35388.5,72.015,2548502.8275
1622385480000,35388.5,35409,35371,35409,69.081,2446089.129
1622385540000,35409,35435,35370.5,35419,61.955,2194384.145
1622385600000,35419,35428.5,35383,35383.5,23.368,826841.628
1622385660000,35383.5,35449.5,35383.5,35429.5,21.828,773355.126
1622385720000,35429.5,35446.5,35419,35446,41.455,1469413.93
1622385780000,35446,35475,35400,35432,28.481,1009138.792
1622385840000,35432,35450,35404,35411,43.353,1535173.083
1622385900000,35411,35462,35411,35444.5,59.563,2111180.7535
1622385960000,35444.5,35445,35373,35373,18.78,664304.94
1622386020000,35373,35387,35320,35333.5,52.188,1843984.698
1622386080000,35333.5,35351,35291.5,35350.5,38.539,1362372.9195
1622386140000,35350.5,35430,35350.5,35429.5,16.881,598085.3895
1622386200000,35429.5,35430,35395,35398,12.77,452032.46
1622386260000,35398,35398,35360.5,35388.5,18.912,669267.312
1622386320000,35388.5,35402,35365.5,35373,8.778,310504.194
1622386380000,35373,35373,35310,35331,30.598,1081057.938
1622386440000,35331,35349,35300.5,35300.5,49.885,1760965.4425
1622386500000,35300.5,35309,35277,35290.5,29.065,1025718.3825
1622386560000,35290.5,35311.5,35270,35270.5,14.083,496714.4515
1622386620000,35270.5,35298,35260.5,35267.5,23.416,825823.78
1622386680000,35267.5,35326.5,35265.5,35302.5,7.409,261556.2225
1622386740000,35302.5,35359.5,35300,35330,15.63,552207.9
1622386800000,35330,35374,35330,35373.5,19.087,675173.9945
1622386860000,35373.5,35400,35373.5,35386,9.938,351666.068
1622386920000,35386,35386,35291.5,35291.5,16.689,588979.8435
1622386980000,35291.5,35368.5,35291.5,35313.5,73.522,2596319.147
1622387040000,35313.5,35362.5,35313.5,35344.5,8.127,287244.7515
1622387100000,35344.5,35432.5,35344.5,35416.5,39.861,1411737.1065
1622387160000,35416.5,35420,35416.5,35417,16.462,583034.654
1622387220000,35417,35465.5,35417,35465.5,40.058,1420676.999
1622387280000,35465.5,35468.5,35439.5,35466.5,26.116,926243.114
1622387340000,35466.5,35625,35466,35564.5,201.834,7178125.293
1622387400000,35564.5,35568,35478,35497.5,103.573,3676582.5675
1622387460000,35497.5,35497.5,35410,35442,61.68,2186062.56
1622387520000,35442,35442,35356,35379.5,26.755,946578.5225
1622387580000,35379.5,35420,35332,35344,72.606,2566186.464
1622387640000,35344,35370,35304,35343.5,27.391,968093.8085
1622387700000,35343.5,35391.5,35289,35295.5,110.578,3902905.799
1622387760000,35295.5,35317.5,35279.5,35289,58.512,2064829.968
1622387820000,35289,35342,35262,35272.5,69.732,2459621.97
1622387880000,35272.5,35272.5,35187,35250.5,84.09,2964214.545
1622387940000,35250.5,35317.5,35250.5,35311.5,89.241,3151233.5715
1622388000000,35311.5,35338.5,35311,35314.5,12.499,441395.9355
1622388060000,35314.5,35337.5,35308,35327.5,10.577,373658.9675
1622388120000,35327.5,35380.5,35327.5,35380.5,19.77,699472.485
1622388180000,35380.5,35380.5,35349,35370,17.698,625978.26
1622388240000,35370,35392,35368.5,35369.5,12.127,428925.9265
1622388300000,35369.5,35387,35316.5,35325.5,32.616,1152176.508
1622388360000,35325.5,35350.5,35320.5,35341,15.06,532235.46
1622388420000,35341,35383.5,35341,35369,4.537,160469.153
1622388480000,35369,35369,35344.5,35344.5,2.742,96914.619
1622388540000,35344.5,35347,35323,35323,10.786,380993.878
1622388600000,35323,35328.5,35295,35295.5,11.734,414157.397
1622388660000,35295.5,35295.5,35250.5,35261,33.274,1173274.514
1622388720000,35261,35319.5,35256.5,35319.5,10.432,368453.024
1622388780000,35319.5,35375,35319.5,35375,17.096,604771
1622388840000,35375,35389.5,35360,35378,12.118,428710.604
1622388900000,35378,35392.5,35369,35369,9.629,340568.101
1622388960000,35369,35369,35333.5,35333.5,10.93,386195.155
1622389020000,35333.5,35352,35292.5,35352,9.257,327253.464
1622389080000,35352,35399,35352,35399,15.335,542843.665
1622389140000,35399,35450,35399,35434.5,31.545,1117781.3025
1622389200000,35434.5,35434.5,35398,35411.5,6.598,233645.077
1622389260000,35411.5,35434.5,35411.5,35434.5,1.852,65624.694
1622389320000,35434.5,35461.5,35404.5,35405.5,24.66,873099.63
1622389380000,35405.5,35420,35396.5,35396.5,14.206,502842.679
1622389440000,35396.5,35409.5,35385.5,35409.5,2.55,90294.225
1622389500000,35409.5,35420,35382,35420,9.847,348780.74
1622389560000,35420,35457,35420,35455,15.041,533278.655
1622389620000,35455,35490,35437,35472,51.201,1816201.872
1622389680000,35472,35473.5,35430,35459,17.255,611845.045
1622389740000,35459,35470,35459,35460,2.184,77444.64
1622389800000,35460,35464,35446,35446,3.748,132851.608
1622389860000,35446,35454.5,35445.5,35445.5,1.764,62525.862
1622389920000,35445.5,35463,35437,35437,11.809,418475.533
1622389980000,35437,35437,35400,35416.5,16.149,571941.0585
1622390040000,35416.5,35442.5,35405,35442.5,2.517,89208.7725
1622390100000,35442.5,35484,35442.5,35484,5.014,177916.776
1622390160000,35484,35526,35484,35503,49.478,1756617.434
1622390220000,35503,35503,35466,35467.5,6.264,222168.42
1622390280000,35467.5,35483,35467.5,35470,12.706,450681.82
1622390340000,35470,35478.5,35467,35467,7.088,251390.096
1622390400000,35467,35517,35457,35513,23.395,830826.635
1622390460000,35513,35517,35462.5,35480,10.006,355012.88
1622390520000,35480,35480,35460,35460.5,8.839,313435.3595
1622390580000,35460.5,35460.5,35425.5,35425.5,46.841,1659365.8455
1622390640000,35425.5,35448,35425,35448,21.92,777020.16
1622390700000,35448,35461,35420,35420,36.074,1277741.08
1622390760000,35420,35420.5,35382.5,35385,23.024,814704.24
1622390820000,35385,35420,35385,35394.5,8.02,283863.89
1622390880000,35394.5,35395,35335,35361.5,29.791,1053454.4465
1622390940000,35361.5,35377,35319.5,35319.5,28.667,1012504.1065
1622391000000,35319.5,35349.5,35300,35349.5,21.842,772103.779
1622391060000,35349.5,35410,35349.5,35395,33.869,1198793.255
1622391120000,35395,35483.5,35394.5,35456.5,41.579,1474245.8135
1622391180000,35456.5,35483.5,35456.5,35477.5,18.005,638772.3875
1622391240000,35477.5,35480,35446.5,35466.5,8.217,291428.2305
1622391300000,35466.5,35466.5,35439.5,35452,6.033,213881.916
1622391360000,35452,35452,35411,35414,15.882,562445.148
1622391420000,35414,35451.5,35405,35439,7.983,282909.537
1622391480000,35439,35504.5,35439,35504,13.578,482073.312
1622391540000,35504,35599,35504,35563,68.353,2430837.739
1622391600000,35563,35600.5,35556,35586.5,87.065,3098338.6225
1622391660000,35586.5,35973.5,35570.5,35856.5,340.556,12211146.214
1622391720000,35856.5,35945.5,35791.5,35824.5,95.486,3420738.207
1622391780000,35824.5,35836,35754,35784.5,61.211,2190405.0295
1622391840000,35784.5,35800,35737.5,35751,26.891,961380.141
1622391900000,35751,35764,35714,35733.5,28.452,1016689.542
1622391960000,35733.5,35733.5,35700,35720,13.662,488006.64
1622392020000,35720,35735,35707,35712,10.392,371119.104
1622392080000,35712,35873,35711.5,35820.5,51.301,1837627.4705
1622392140000,35820.5,35820.5,35739,35800,29.797,1066732.6
1622392200000,35800,35800,35744.5,35744.5,24.425,873059.4125
1622392260000,35744.5,35758,35744.5,35745,6.064,216757.68
1622392320000,35745,35745.5,35745,35745,4.207,150379.215
1622392380000,35745,35745.5,35720,35720,19.742,705184.24
1622392440000,35720,35770,35708,35770,41.738,1492968.26
1622392500000,35770,35788.5,35730.5,35730.5,15.717,561576.2685
1622392560000,35730.5,35773,35720,35726,14.554,519956.204
1622392620000,35726,35726.5,35707,35722.5,16.012,571988.67
1622392680000,35722.5,35730,35666,35679.5,19.968,712448.256
1622392740000,35679.5,35702,35665.5,35680,29.842,1064762.56
1622392800000,35680,35680,35652,35652.5,37.769,1346559.2725
1622392860000,35652.5,35652.5,35591.5,35607,60.553,2156110.671
1622392920000,35607,35646.5,35607,35621,19.709,702054.289
1622392980000,35621,35634.5,35607.5,35624,20.92,745254.08
1622393040000,35624,35660,35611,35652,32.427,1156087.404
1622393100000,35652,35719.5,35629.5,35629.5,50.561,1801463.1495
1622393160000,35629.5,35645.5,35620,35620,7.381,262911.22
