timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-23 23:15:00,120.0,1.0,-103.5,-20.35
2021-02-23 23:16:00,199.5,13.54,79.5,12.54
2021-02-23 23:17:00,232.0,14.25,32.5,0.71
2021-02-23 23:18:00,108.5,17.93,-123.5,3.68
2021-02-23 23:19:00,377.5,52.68,269.0,34.75
2021-02-23 23:20:00,200.5,42.44,-177.0,-10.24
2021-02-23 23:21:00,203.5,5.51,3.0,-36.93
2021-02-23 23:22:00,297.0,4.25,93.5,-1.26
2021-02-23 23:23:00,152.5,15.3,-144.5,11.05
2021-02-23 23:24:00,189.5,4.76,37.0,-10.54
2021-02-23 23:25:00,92.5,8.05,-97.0,3.29
2021-02-23 23:26:00,152.5,12.84,60.0,4.79
2021-02-23 23:27:00,146.5,4.86,-6.0,-7.98
2021-02-23 23:28:00,165.5,2.43,19.0,-2.43
2021-02-23 23:29:00,152.0,3.64,-13.5,1.21
2021-02-23 23:30:00,174.5,17.2,22.5,13.56
2021-02-23 23:31:00,365.5,10.39,191.0,-6.81
2021-02-23 23:32:00,201.0,26.13,-164.5,15.74
2021-02-23 23:33:00,264.5,3.72,63.5,-22.41
2021-02-23 23:34:00,166.5,11.89,-98.0,8.17
2021-02-23 23:35:00,97.0,3.18,-69.5,-8.71
2021-02-23 23:36:00,126.5,5.43,29.5,2.25
2021-02-23 23:37:00,159.0,3.23,32.5,-2.2
2021-02-23 23:38:00,166.0,5.73,7.0,2.5
2021-02-23 23:39:00,264.5,29.79,98.5,24.06
2021-02-23 23:40:00,445.0,98.72,180.5,68.93
2021-02-23 23:41:00,167.5,109.6,-277.5,10.88
2021-02-23 23:42:00,122.5,7.18,-45.0,-102.42
2021-02-23 23:43:00,100.5,8.42,-22.0,1.24
2021-02-23 23:44:00,246.0,39.28,145.5,30.86
2021-02-23 23:45:00,325.0,27.47,79.0,-11.81
2021-02-23 23:46:00,143.5,4.72,-181.5,-22.75
2021-02-23 23:47:00,241.0,2.31,97.5,-2.41
2021-02-23 23:48:00,151.0,0.44,-90.0,-1.87
2021-02-23 23:49:00,228.5,4.42,77.5,3.98
2021-02-23 23:50:00,154.5,5.11,-74.0,0.69
2021-02-23 23:51:00,192.5,25.12,38.0,20.01
2021-02-23 23:52:00,238.5,1.85,46.0,-23.27
2021-02-23 23:53:00,247.5,6.03,9.0,4.18
2021-02-23 23:54:00,129.5,21.54,-118.0,15.51
2021-02-23 23:55:00,198.0,7.85,68.5,-13.69
2021-02-23 23:56:00,163.5,24.61,-34.5,16.76
2021-02-23 23:57:00,130.0,19.1,-33.5,-5.51
2021-02-23 23:58:00,141.5,7.02,11.5,-12.08
2021-02-23 23:59:00,137.5,4.21,-4.0,-2.81
2021-02-24 00:00:00,247.0,4.91,109.5,0.7
2021-02-24 00:01:00,169.0,17.35,-78.0,12.44
2021-02-24 00:02:00,95.5,20.81,-73.5,3.46
2021-02-24 00:03:00,131.5,17.19,36.0,-3.62
2021-02-24 00:04:00,281.0,15.17,149.5,-2.02
2021-02-24 00:05:00,166.0,10.7,-115.0,-4.47
2021-02-24 00:06:00,144.5,10.99,-21.5,0.29
2021-02-24 00:07:00,77.0,4.68,-67.5,-6.31
2021-02-24 00:08:00,181.5,16.14,104.5,11.46
2021-02-24 00:09:00,121.0,9.44,-60.5,-6.7
2021-02-24 00:10:00,179.0,4.17,58.0,-5.27
2021-02-24 00:11:00,203.0,11.8,24.0,7.63
2021-02-24 00:12:00,162.0,23.91,-41.0,12.11
2021-02-24 00:13:00,73.5,37.4,-88.5,13.49
2021-02-24 00:14:00,121.0,9.01,47.5,-28.39
2021-02-24 00:15:00,244.0,7.24,123.0,-1.77
2021-02-24 00:16:00,189.0,10.27,-55.0,3.03
2021-02-24 00:17:00,184.0,17.42,-5.0,7.15
2021-02-24 00:18:00,247.0,10.61,63.0,-6.81
2021-02-24 00:19:00,88.5,12.49,-158.5,1.88
2021-02-24 00:20:00,190.0,0.06,101.5,-12.43
2021-02-24 00:21:00,169.5,13.95,-20.5,13.89
2021-02-24 00:22:00,143.5,1.09,-26.0,-12.86
2021-02-24 00:23:00,181.5,14.1,38.0,13.01
2021-02-24 00:24:00,164.5,13.9,-17.0,-0.2
2021-02-24 00:25:00,312.0,23.09,147.5,9.19
2021-02-24 00:26:00,122.0,28.09,-190.0,5.0
2021-02-24 00:27:00,178.0,2.65,56.0,-25.44
2021-02-24 00:28:00,118.0,6.66,-60.0,4.01
2021-02-24 00:29:00,158.0,16.51,40.0,9.85
2021-02-24 00:30:00,185.5,25.05,27.5,8.54
2021-02-24 00:31:00,178.0,37.8,-7.5,12.75
2021-02-24 00:32:00,154.0,16.84,-24.0,-20.96
2021-02-24 00:33:00,160.0,14.28,6.0,-2.56
2021-02-24 00:34:00,212.0,0.02,52.0,-14.26
2021-02-24 00:35:00,243.5,7.85,31.5,7.83
2021-02-24 00:36:00,239.5,28.33,-4.0,20.48
2021-02-24 00:37:00,96.0,35.33,-143.5,7.0
2021-02-24 00:38:00,189.5,7.11,93.5,-28.22
2021-02-24 00:39:00,62.0,48.42,-127.5,41.31
2021-02-24 00:40:00,160.0,32.67,98.0,-15.75
2021-02-24 00:41:00,126.5,9.76,-33.5,-22.91
2021-02-24 00:42:00,121.0,12.15,-5.5,2.39
2021-02-24 00:43:00,121.5,4.41,0.5,-7.74
2021-02-24 00:44:00,84.5,7.49,-37.0,3.08
2021-02-24 00:45:00,118.5,0.16,34.0,-7.33
2021-02-24 00:46:00,123.0,40.71,4.5,40.55
2021-02-24 00:47:00,91.5,42.64,-31.5,1.93
2021-02-24 00:48:00,233.5,42.3,142.0,-0.34
2021-02-24 00:49:00,129.5,16.66,-104.0,-25.64
2021-02-24 00:50:00,256.0,21.45,126.5,4.79
2021-02-24 00:51:00,173.0,6.02,-83.0,-15.43
2021-02-24 00:52:00,126.5,8.84,-46.5,2.82
2021-02-24 00:53:00,175.5,14.09,49.0,5.25
2021-02-24 00:54:00,200.5,4.08,25.0,-10.01
2021-02-24 00:55:00,162.5,5.5,-38.0,1.42
2021-02-24 00:56:00,85.5,15.75,-77.0,10.25
2021-02-24 00:57:00,238.0,11.74,152.5,-4.01
2021-02-24 00:58:00,188.5,4.73,-49.5,-7.01
2021-02-24 00:59:00,219.0,7.15,30.5,2.42
2021-02-24 01:00:00,173.0,10.5,-46.0,3.35
2021-02-24 01:01:00,225.5,16.24,52.5,5.74
2021-02-24 01:02:00,344.5,127.02,119.0,110.78
2021-02-24 01:03:00,307.5,21.89,-37.0,-105.13
2021-02-24 01:04:00,163.0,55.4,-144.5,33.51
2021-02-24 01:05:00,369.0,15.2,206.0,-40.2
2021-02-24 01:06:00,246.0,4.65,-123.0,-10.55
2021-02-24 01:07:00,184.0,48.4,-62.0,43.75
2021-02-24 01:08:00,237.0,2.75,53.0,-45.65
2021-02-24 01:09:00,257.5,99.14,20.5,96.39
2021-02-24 01:10:00,323.5,59.47,66.0,-39.67
2021-02-24 01:11:00,142.0,32.47,-181.5,-27.0
2021-02-24 01:12:00,343.5,99.76,201.5,67.29
2021-02-24 01:13:00,296.0,42.36,-47.5,-57.4
2021-02-24 01:14:00,352.0,37.23,56.0,-5.13
2021-02-24 01:15:00,521.5,4.14,169.5,-33.09
2021-02-24 01:16:00,233.0,26.63,-288.5,22.49
2021-02-24 01:17:00,414.5,2.57,181.5,-24.06
2021-02-24 01:18:00,251.0,31.93,-163.5,29.36
2021-02-24 01:19:00,167.0,26.83,-84.0,-5.1
2021-02-24 01:20:00,292.5,10.72,125.5,-16.11
2021-02-24 01:21:00,289.5,8.45,-3.0,-2.27
2021-02-24 01:22:00,203.5,7.22,-86.0,-1.23
2021-02-24 01:23:00,143.0,16.2,-60.5,8.98
2021-02-24 01:24:00,225.0,18.48,82.0,2.28
2021-02-24 01:25:00,326.0,3.25,101.0,-15.23
2021-02-24 01:26:00,260.5,6.4,-65.5,3.15
2021-02-24 01:27:00,297.0,9.05,36.5,2.65
2021-02-24 01:28:00,196.0,18.28,-101.0,9.23
2021-02-24 01:29:00,309.0,16.71,113.0,-1.57
2021-02-24 01:30:00,366.5,52.64,57.5,35.93
2021-02-24 01:31:00,177.5,52.81,-189.0,0.17
2021-02-24 01:32:00,566.0,55.58,388.5,2.77
2021-02-24 01:33:00,311.5,39.61,-254.5,-15.97
2021-02-24 01:34:00,382.5,18.44,71.0,-21.17
2021-02-24 01:35:00,199.0,29.97,-183.5,11.53
2021-02-24 01:36:00,117.5,75.72,-81.5,45.75
2021-02-24 01:37:00,257.5,23.9,140.0,-51.82
2021-02-24 01:38:00,212.5,1.52,-45.0,-22.38
2021-02-24 01:39:00,183.5,68.59,-29.0,67.07
2021-02-24 01:40:00,85.0,3.68,-98.5,-64.91
2021-02-24 01:41:00,270.5,25.16,185.5,21.48
2021-02-24 01:42:00,155.0,7.17,-115.5,-17.99
2021-02-24 01:43:00,222.5,11.09,67.5,3.92
2021-02-24 01:44:00,173.5,37.99,-49.0,26.9
2021-02-24 01:45:00,204.5,7.87,31.0,-30.12
2021-02-24 01:46:00,145.5,35.72,-59.0,27.85
2021-02-24 01:47:00,297.5,18.61,152.0,-17.11
2021-02-24 01:48:00,253.0,5.41,-44.5,-13.2
2021-02-24 01:49:00,190.5,15.73,-62.5,10.32
2021-02-24 01:50:00,311.0,9.04,120.5,-6.69
2021-02-24 01:51:00,191.0,26.6,-120.0,17.56
2021-02-24 01:52:00,366.5,89.4,175.5,62.8
2021-02-24 01:53:00,153.0,87.34,-213.5,-2.06
2021-02-24 01:54:00,169.5,0.32,16.5,-87.02
2021-02-24 01:55:00,195.5,5.04,26.0,4.72
2021-02-24 01:56:00,124.5,7.04,-71.0,2.0
2021-02-24 01:57:00,186.0,4.3,61.5,-2.74
2021-02-24 01:58:00,97.5,4.45,-88.5,0.15
2021-02-24 01:59:00,284.0,56.35,186.5,51.9
2021-02-24 02:00:00,299.5,15.17,15.5,-41.18
2021-02-24 02:01:00,242.5,12.65,-57.0,-2.52
2021-02-24 02:02:00,323.5,6.6,81.0,-6.05
2021-02-24 02:03:00,174.0,23.26,-149.5,16.66
2021-02-24 02:04:00,180.0,48.55,6.0,25.29
2021-02-24 02:05:00,210.0,30.72,30.0,-17.83
2021-02-24 02:06:00,170.5,47.18,-39.5,16.46
2021-02-24 02:07:00,97.0,32.31,-73.5,-14.87
2021-02-24 02:08:00,281.0,17.45,184.0,-14.86
2021-02-24 02:09:00,139.0,30.12,-142.0,12.67
2021-02-24 02:10:00,187.5,13.51,48.5,-16.61
2021-02-24 02:11:00,170.0,5.07,-17.5,-8.44
2021-02-24 02:12:00,131.5,24.69,-38.5,19.62
2021-02-24 02:13:00,108.5,13.13,-23.0,-11.56
2021-02-24 02:14:00,170.5,13.0,62.0,-0.13
2021-02-24 02:15:00,123.5,7.18,-47.0,-5.82
2021-02-24 02:16:00,291.5,32.31,168.0,25.13
2021-02-24 02:17:00,133.0,27.83,-158.5,-4.48
2021-02-24 02:18:00,147.5,7.52,14.5,-20.31
2021-02-24 02:19:00,106.5,3.13,-41.0,-4.39
2021-02-24 02:20:00,48.5,2.36,-58.0,-0.77
2021-02-24 02:21:00,134.5,13.65,86.0,11.29
2021-02-24 02:22:00,169.0,25.74,34.5,12.09
2021-02-24 02:23:00,191.0,30.72,22.0,4.98
2021-02-24 02:24:00,82.5,4.51,-108.5,-26.21
2021-02-24 02:25:00,95.5,1.2,13.0,-3.31
2021-02-24 02:26:00,205.5,19.09,110.0,17.89
2021-02-24 02:27:00,156.5,11.12,-49.0,-7.97
2021-02-24 02:28:00,87.0,2.01,-69.5,-9.11
2021-02-24 02:29:00,181.0,41.23,94.0,39.22
2021-02-24 02:30:00,226.5,29.88,45.5,-11.35
2021-02-24 02:31:00,278.5,34.14,52.0,4.26
2021-02-24 02:32:00,353.5,6.66,75.0,-27.48
2021-02-24 02:33:00,212.0,32.73,-141.5,26.07
2021-02-24 02:34:00,169.5,19.17,-42.5,-13.56
2021-02-24 02:35:00,395.0,15.66,225.5,-3.51
2021-02-24 02:36:00,259.0,40.41,-136.0,24.75
2021-02-24 02:37:00,123.5,49.1,-135.5,8.69
2021-02-24 02:38:00,114.0,14.2,-9.5,-34.9
2021-02-24 02:39:00,219.0,9.0,105.0,-5.2
2021-02-24 02:40:00,289.5,25.29,70.5,16.29
2021-02-24 02:41:00,299.0,4.59,9.5,-20.7
2021-02-24 02:42:00,288.0,4.01,-11.0,-0.58
2021-02-24 02:43:00,147.0,13.92,-141.0,9.91
2021-02-24 02:44:00,210.0,9.89,63.0,-4.03
2021-02-24 02:45:00,180.0,9.55,-30.0,-0.34
2021-02-24 02:46:00,188.5,31.79,8.5,22.24
2021-02-24 02:47:00,90.5,5.9,-98.0,-25.89
2021-02-24 02:48:00,71.0,12.47,-19.5,6.57
2021-02-24 02:49:00,114.0,0.9,43.0,-11.57
2021-02-24 02:50:00,67.0,1.61,-47.0,0.71
2021-02-24 02:51:00,145.5,3.61,78.5,2.0
2021-02-24 02:52:00,178.0,26.81,32.5,23.2
2021-02-24 02:53:00,254.0,0.23,76.0,-26.58
2021-02-24 02:54:00,369.0,11.3,115.0,11.07
2021-02-24 02:55:00,207.0,24.05,-162.0,12.75
2021-02-24 02:56:00,223.5,36.87,16.5,12.82
2021-02-24 02:57:00,197.0,10.25,-26.5,-26.62
2021-02-24 02:58:00,132.0,32.05,-65.0,21.8
2021-02-24 02:59:00,89.0,42.46,-43.0,10.41
2021-02-24 03:00:00,129.5,8.45,40.5,-34.01
2021-02-24 03:01:00,237.5,18.3,108.0,9.85
2021-02-24 03:02:00,235.0,7.2,-2.5,-11.1
2021-02-24 03:03:00,133.5,4.87,-101.5,-2.33
2021-02-24 03:04:00,192.5,2.34,59.0,-2.53
2021-02-24 03:05:00,114.5,7.37,-78.0,5.03
2021-02-24 03:06:00,73.5,4.41,-41.0,-2.96
2021-02-24 03:07:00,193.5,4.66,120.0,0.25
2021-02-24 03:08:00,137.5,4.71,-56.0,0.05
2021-02-24 03:09:00,76.0,5.36,-61.5,0.65
2021-02-24 03:10:00,109.5,5.58,33.5,0.22
2021-02-24 03:11:00,113.5,1.16,4.0,-4.42
2021-02-24 03:12:00,107.5,11.8,-6.0,10.64
2021-02-24 03:13:00,90.0,11.97,-17.5,0.17
2021-02-24 03:14:00,47.5,8.6,-42.5,-3.37
2021-02-24 03:15:00,97.0,8.4,49.5,-0.2
2021-02-24 03:16:00,118.0,2.2,21.0,-6.2
2021-02-24 03:17:00,173.0,3.5,55.0,1.3
2021-02-24 03:18:00,202.0,11.29,29.0,7.79
2021-02-24 03:19:00,186.0,12.16,-16.0,0.87
2021-02-24 03:20:00,210.5,10.36,24.5,-1.8
2021-02-24 03:21:00,124.0,6.82,-86.5,-3.54
2021-02-24 03:22:00,165.0,11.68,41.0,4.86
2021-02-24 03:23:00,54.0,2.34,-111.0,-9.34
2021-02-24 03:24:00,243.0,4.96,189.0,2.62
2021-02-24 03:25:00,174.5,13.62,-68.5,8.66
2021-02-24 03:26:00,97.5,5.52,-77.0,-8.1
2021-02-24 03:27:00,130.5,13.46,33.0,7.94
2021-02-24 03:28:00,76.0,12.73,-54.5,-0.73
2021-02-24 03:29:00,198.0,6.5,122.0,-6.23
2021-02-24 03:30:00,92.5,3.05,-105.5,-3.45
2021-02-24 03:31:00,33.0,4.82,-59.5,1.77
2021-02-24 03:32:00,180.5,4.69,147.5,-0.13
2021-02-24 03:33:00,89.0,5.7,-91.5,1.01
2021-02-24 03:34:00,176.0,1.93,87.0,-3.77
2021-02-24 03:35:00,86.0,6.96,-90.0,5.03
2021-02-24 03:36:00,149.0,1.68,63.0,-5.28
2021-02-24 03:37:00,18.5,7.02,-130.5,5.34
2021-02-24 03:38:00,136.0,8.66,117.5,1.64
2021-02-24 03:39:00,180.5,14.1,44.5,5.44
2021-02-24 03:40:00,93.0,11.36,-87.5,-2.74
2021-02-24 03:41:00,151.0,6.68,58.0,-4.68
2021-02-24 03:42:00,87.5,0.91,-63.5,-5.77
2021-02-24 03:43:00,46.5,4.07,-41.0,3.16
2021-02-24 03:44:00,62.0,0.19,15.5,-3.88
2021-02-24 03:45:00,64.0,4.68,2.0,4.49
2021-02-24 03:46:00,35.0,2.86,-29.0,-1.82
2021-02-24 03:47:00,38.5,0.28,3.5,-2.58
2021-02-24 03:48:00,268.5,32.52,230.0,32.24
2021-02-24 03:49:00,65.5,13.59,-203.0,-18.93
2021-02-24 03:50:00,95.0,11.23,29.5,-2.36
2021-02-24 03:51:00,79.0,3.74,-16.0,-7.49
2021-02-24 03:52:00,7.0,6.27,-72.0,2.53
2021-02-24 03:53:00,204.5,13.76,197.5,7.49
2021-02-24 03:54:00,109.5,5.81,-95.0,-7.95
2021-02-24 03:55:00,194.0,24.62,84.5,18.81
2021-02-24 03:56:00,50.0,26.81,-144.0,2.19
2021-02-24 03:57:00,111.0,13.24,61.0,-13.57
2021-02-24 03:58:00,79.5,4.89,-31.5,-8.35
2021-02-24 03:59:00,28.0,5.2,-51.5,0.31
2021-02-24 04:00:00,124.0,28.66,96.0,23.46
2021-02-24 04:01:00,54.5,27.83,-69.5,-0.83
2021-02-24 04:02:00,138.5,2.42,84.0,-25.41
2021-02-24 04:03:00,206.0,37.8,67.5,35.38
2021-02-24 04:04:00,89.5,31.84,-116.5,-5.96
2021-02-24 04:05:00,97.0,8.27,7.5,-23.57
2021-02-24 04:06:00,155.0,0.01,58.0,-8.26
2021-02-24 04:07:00,125.0,6.91,-30.0,6.9
2021-02-24 04:08:00,49.5,1.56,-75.5,-5.35
2021-02-24 04:09:00,104.0,10.9,54.5,9.34
2021-02-24 04:10:00,123.5,7.46,19.5,-3.44
2021-02-24 04:11:00,89.5,5.41,-34.0,-2.05
2021-02-24 04:12:00,19.0,10.34,-70.5,4.93
2021-02-24 04:13:00,54.5,6.28,35.5,-4.06
2021-02-24 04:14:00,46.0,10.8,-8.5,4.52
2021-02-24 04:15:00,129.5,5.75,83.5,-5.05
2021-02-24 04:16:00,114.5,1.41,-15.0,-4.34
2021-02-24 04:17:00,231.5,9.47,117.0,8.06
2021-02-24 04:18:00,129.5,17.65,-102.0,8.18
2021-02-24 04:19:00,95.5,13.81,-34.0,-3.84
2021-02-24 04:20:00,46.0,15.27,-49.5,1.46
2021-02-24 04:21:00,85.0,1.6,39.0,-13.67
2021-02-24 04:22:00,121.0,13.48,36.0,11.88
2021-02-24 04:23:00,79.5,10.77,-41.5,-2.71
2021-02-24 04:24:00,139.0,10.68,59.5,-0.09
2021-02-24 04:25:00,201.5,25.23,62.5,14.55
2021-02-24 04:26:00,130.0,27.64,-71.5,2.41
2021-02-24 04:27:00,130.0,7.36,0.0,-20.28
2021-02-24 04:28:00,124.5,5.7,-5.5,-1.66
2021-02-24 04:29:00,117.0,13.03,-7.5,7.33
2021-02-24 04:30:00,253.0,31.22,136.0,18.19
2021-02-24 04:31:00,87.0,17.62,-166.0,-13.6
2021-02-24 04:32:00,153.5,17.17,66.5,-0.45
2021-02-24 04:33:00,145.0,6.51,-8.5,-10.66
2021-02-24 04:34:00,29.5,4.44,-115.5,-2.07
2021-02-24 04:35:00,74.5,0.35,45.0,-4.09
2021-02-24 04:36:00,52.0,6.14,-22.5,5.79
2021-02-24 04:37:00,132.5,5.37,80.5,-0.77
2021-02-24 04:38:00,145.0,14.08,12.5,8.71
2021-02-24 04:39:00,140.5,14.01,-4.5,-0.07
2021-02-24 04:40:00,42.5,11.52,-98.0,-2.49
2021-02-24 04:41:00,118.0,13.78,75.5,2.26
2021-02-24 04:42:00,124.5,4.17,6.5,-9.61
2021-02-24 04:43:00,25.0,6.43,-99.5,2.26
2021-02-24 04:44:00,58.0,13.55,33.0,7.12
2021-02-24 04:45:00,103.5,1.54,45.5,-12.01
2021-02-24 04:46:00,70.0,0.4,-33.5,-1.14
2021-02-24 04:47:00,111.0,6.85,41.0,6.45
2021-02-24 04:48:00,133.0,8.7,22.0,1.85
2021-02-24 04:49:00,119.0,8.5,-14.0,-0.2
2021-02-24 04:50:00,120.5,12.92,1.5,4.42
2021-02-24 04:51:00,65.5,13.55,-55.0,0.63
2021-02-24 04:52:00,148.5,8.88,83.0,-4.67
2021-02-24 04:53:00,131.0,6.15,-17.5,-2.73
2021-02-24 04:54:00,91.5,6.63,-39.5,0.48
2021-02-24 04:55:00,74.0,10.48,-17.5,3.85
2021-02-24 04:56:00,106.5,4.61,32.5,-5.87
2021-02-24 04:57:00,74.5,22.46,-32.0,17.85
2021-02-24 04:58:00,102.5,32.43,28.0,9.97
2021-02-24 04:59:00,142.5,2.54,40.0,-29.89
2021-02-24 05:00:00,58.0,29.28,-84.5,26.74
2021-02-24 05:01:00,164.5,16.3,106.5,-12.98
2021-02-24 05:02:00,160.0,19.1,-4.5,2.8
2021-02-24 05:03:00,155.5,13.6,-4.5,-5.5
2021-02-24 05:04:00,72.5,8.99,-83.0,-4.61
2021-02-24 05:05:00,130.5,19.53,58.0,10.54
2021-02-24 05:06:00,113.0,8.32,-17.5,-11.21
2021-02-24 05:07:00,89.0,0.99,-24.0,-7.33
2021-02-24 05:08:00,137.0,2.55,48.0,1.56
2021-02-24 05:09:00,145.0,1.79,8.0,-0.76
2021-02-24 05:10:00,47.5,2.26,-97.5,0.47
2021-02-24 05:11:00,143.0,1.11,95.5,-1.15
2021-02-24 05:12:00,129.0,4.33,-14.0,3.22
2021-02-24 05:13:00,109.5,2.51,-19.5,-1.82
2021-02-24 05:14:00,118.0,2.1,8.5,-0.41
2021-02-24 05:15:00,113.5,2.14,-4.5,0.04
2021-02-24 05:16:00,84.5,0.27,-29.0,-1.87
2021-02-24 05:17:00,73.5,3.36,-11.0,3.09
2021-02-24 05:18:00,25.5,4.09,-48.0,0.73
2021-02-24 05:19:00,90.0,0.48,64.5,-3.61
2021-02-24 05:20:00,96.5,2.65,6.5,2.17
2021-02-24 05:21:00,89.5,1.88,-7.0,-0.77
2021-02-24 05:22:00,67.5,0.97,-22.0,-0.91
2021-02-24 05:23:00,105.5,5.58,38.0,4.61
2021-02-24 05:24:00,20.0,4.34,-85.5,-1.24
2021-02-24 05:25:00,244.5,36.11,224.5,31.77
2021-02-24 05:26:00,65.0,27.5,-179.5,-8.61
2021-02-24 05:27:00,79.0,2.8,14.0,-24.7
2021-02-24 05:28:00,33.5,14.35,-45.5,11.55
2021-02-24 05:29:00,29.0,2.82,-4.5,-11.53
2021-02-24 05:30:00,100.0,41.54,71.0,38.72
2021-02-24 05:31:00,118.5,25.34,18.5,-16.2
2021-02-24 05:32:00,379.5,19.22,261.0,-6.12
2021-02-24 05:33:00,292.0,37.51,-87.5,18.29
2021-02-24 05:34:00,183.0,7.07,-109.0,-30.44
2021-02-24 05:35:00,129.0,15.33,-54.0,8.26
2021-02-24 05:36:00,114.5,21.13,-14.5,5.8
2021-02-24 05:37:00,64.5,27.35,-50.0,6.22
2021-02-24 05:38:00,192.5,18.06,128.0,-9.29
2021-02-24 05:39:00,63.5,8.96,-129.0,-9.1
2021-02-24 05:40:00,127.5,3.51,64.0,-5.45
2021-02-24 05:41:00,120.5,0.53,-7.0,-2.98
2021-02-24 05:42:00,94.0,9.49,-26.5,8.96
2021-02-24 05:43:00,92.0,1.04,-2.0,-8.45
2021-02-24 05:44:00,221.0,12.73,129.0,11.69
2021-02-24 05:45:00,210.0,45.5,-11.0,32.77
2021-02-24 05:46:00,276.0,35.59,66.0,-9.91
2021-02-24 05:47:00,190.5,7.02,-85.5,-28.57
2021-02-24 05:48:00,126.5,4.9,-64.0,-2.12
2021-02-24 05:49:00,176.0,19.95,49.5,15.05
2021-02-24 05:50:00,269.5,70.7,93.5,50.75
2021-02-24 05:51:00,154.0,48.51,-115.5,-22.19
2021-02-24 05:52:00,358.0,72.18,204.0,23.67
2021-02-24 05:53:00,382.5,56.72,24.5,-15.46
2021-02-24 05:54:00,144.5,26.56,-238.0,-30.16
2021-02-24 05:55:00,258.0,0.57,113.5,-25.99
2021-02-24 05:56:00,180.0,50.79,-78.0,50.22
2021-02-24 05:57:00,251.5,58.26,71.5,7.47
2021-02-24 05:58:00,247.0,2.59,-4.5,-55.67
2021-02-24 05:59:00,92.0,15.1,-155.0,12.51
2021-02-24 06:00:00,249.5,76.95,157.5,61.85
2021-02-24 06:01:00,141.0,67.03,-108.5,-9.92
2021-02-24 06:02:00,147.5,1.09,6.5,-65.94
2021-02-24 06:03:00,153.0,11.98,5.5,10.89
2021-02-24 06:04:00,100.0,6.59,-53.0,-5.39
2021-02-24 06:05:00,74.5,10.03,-25.5,3.44
2021-02-24 06:06:00,106.0,6.83,31.5,-3.2
2021-02-24 06:07:00,101.5,5.4,-4.5,-1.43
2021-02-24 06:08:00,171.0,1.09,69.5,-4.31
2021-02-24 06:09:00,158.0,7.52,-13.0,6.43
2021-02-24 06:10:00,64.5,4.57,-93.5,-2.95
2021-02-24 06:11:00,162.0,5.68,97.5,1.11
2021-02-24 06:12:00,189.5,2.43,27.5,-3.25
2021-02-24 06:13:00,181.5,0.46,-8.0,-1.97
2021-02-24 06:14:00,163.5,0.32,-18.0,-0.14
2021-02-24 06:15:00,233.5,5.61,70.0,5.29
2021-02-24 06:16:00,108.5,4.32,-125.0,-1.29
2021-02-24 06:17:00,83.0,3.11,-25.5,-1.21
2021-02-24 06:18:00,74.0,16.07,-9.0,12.96
2021-02-24 06:19:00,66.0,13.43,-8.0,-2.64
2021-02-24 06:20:00,157.0,0.93,91.0,-12.5
2021-02-24 06:21:00,92.5,5.49,-64.5,4.56
2021-02-24 06:22:00,129.5,24.15,37.0,18.66
2021-02-24 06:23:00,267.5,16.35,138.0,-7.8
2021-02-24 06:24:00,147.0,34.52,-120.5,18.17
2021-02-24 06:25:00,177.0,7.25,30.0,-27.27
2021-02-24 06:26:00,106.0,39.34,-71.0,32.09
2021-02-24 06:27:00,97.0,0.54,-9.0,-38.8
2021-02-24 06:28:00,166.0,1.44,69.0,0.9
2021-02-24 06:29:00,138.0,16.55,-28.0,15.11
2021-02-24 06:30:00,183.0,32.89,45.0,16.34
2021-02-24 06:31:00,207.5,40.78,24.5,7.89
2021-02-24 06:32:00,113.0,2.43,-94.5,-38.35
2021-02-24 06:33:00,133.5,2.09,20.5,-0.34
2021-02-24 06:34:00,77.5,9.09,-56.0,7.0
2021-02-24 06:35:00,216.0,10.18,138.5,1.09
2021-02-24 06:36:00,164.0,19.52,-52.0,9.34
2021-02-24 06:37:00,54.5,26.78,-109.5,7.26
2021-02-24 06:38:00,90.0,9.03,35.5,-17.75
2021-02-24 06:39:00,111.5,0.94,21.5,-8.09
2021-02-24 06:40:00,167.0,3.24,55.5,2.3
2021-02-24 06:41:00,122.5,4.03,-44.5,0.79
2021-02-24 06:42:00,75.0,12.09,-47.5,8.06
2021-02-24 06:43:00,189.0,15.81,114.0,3.72
2021-02-24 06:44:00,60.0,14.48,-129.0,-1.33
2021-02-24 06:45:00,175.5,10.82,115.5,-3.66
2021-02-24 06:46:00,84.0,8.87,-91.5,-1.95
2021-02-24 06:47:00,97.5,0.5,13.5,-8.37
2021-02-24 06:48:00,155.5,11.52,58.0,11.02
2021-02-24 06:49:00,67.0,1.33,-88.5,-10.19
2021-02-24 06:50:00,162.0,16.69,95.0,15.36
2021-02-24 06:51:00,117.5,26.92,-44.5,10.23
2021-02-24 06:52:00,108.0,0.39,-9.5,-26.53
2021-02-24 06:53:00,67.5,0.85,-40.5,0.46
2021-02-24 06:54:00,168.5,23.62,101.0,22.77
2021-02-24 06:55:00,116.5,11.48,-52.0,-12.14
2021-02-24 06:56:00,63.5,20.42,-53.0,8.94
2021-02-24 06:57:00,138.0,8.67,74.5,-11.75
2021-02-24 06:58:00,154.0,18.95,16.0,10.28
2021-02-24 06:59:00,167.0,7.15,13.0,-11.8
