timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-01 23:16:00,0.0,9.09,-11.0,0.99
2020-11-01 23:17:00,1.5,0.4,1.5,-8.69
2020-11-01 23:18:00,0.5,0.01,-1.0,-0.39
2020-11-01 23:19:00,2.5,0.31,2.0,0.3
2020-11-01 23:20:00,3.0,2.08,0.5,1.77
2020-11-01 23:21:00,0.5,1.13,-2.5,-0.95
2020-11-01 23:22:00,1.5,2.27,1.0,1.14
2020-11-01 23:23:00,0.5,3.17,-1.0,0.9
2020-11-01 23:24:00,0.0,3.28,-0.5,0.11
2020-11-01 23:25:00,0.5,3.22,0.5,-0.06
2020-11-01 23:26:00,4.5,3.06,4.0,-0.16
2020-11-01 23:27:00,0.5,1.25,-4.0,-1.81
2020-11-01 23:28:00,5.0,1.17,4.5,-0.08
2020-11-01 23:29:00,6.0,1.7,1.0,0.53
2020-11-01 23:30:00,3.5,2.3,-2.5,0.6
2020-11-01 23:31:00,1.5,0.22,-2.0,-2.08
2020-11-01 23:32:00,0.0,0.01,-1.5,-0.21
2020-11-01 23:33:00,4.5,0.63,4.5,0.62
2020-11-01 23:34:00,1.0,0.88,-3.5,0.25
2020-11-01 23:35:00,0.5,0.03,-0.5,-0.85
2020-11-01 23:36:00,7.0,0.94,6.5,0.91
2020-11-01 23:37:00,11.5,0.45,4.5,-0.49
2020-11-01 23:38:00,7.5,1.63,-4.0,1.18
2020-11-01 23:39:00,0.0,0.33,-7.5,-1.3
2020-11-01 23:40:00,0.0,0.0,0.0,-0.33
2020-11-01 23:41:00,0.0,0.0,0.0,0.0
2020-11-01 23:42:00,0.5,5.46,0.5,5.46
2020-11-01 23:43:00,0.0,2.7,-0.5,-2.76
2020-11-01 23:44:00,5.5,2.52,5.5,-0.18
2020-11-01 23:45:00,1.5,4.14,-4.0,1.62
2020-11-01 23:46:00,0.0,4.39,-1.5,0.25
2020-11-01 23:47:00,0.5,0.0,0.5,-4.39
2020-11-01 23:48:00,0.5,26.22,0.0,26.22
2020-11-01 23:49:00,0.0,26.0,-0.5,-0.22
2020-11-01 23:50:00,10.0,1.03,10.0,-24.97
2020-11-01 23:51:00,0.5,3.74,-9.5,2.71
2020-11-01 23:52:00,0.5,3.5,0.0,-0.24
2020-11-01 23:53:00,0.0,1.5,-0.5,-2.0
2020-11-01 23:54:00,0.5,0.1,0.5,-1.4
2020-11-01 23:55:00,0.0,0.68,-0.5,0.58
2020-11-01 23:56:00,5.5,1.04,5.5,0.36
2020-11-01 23:57:00,1.0,1.83,-4.5,0.79
2020-11-01 23:58:00,0.5,0.78,-0.5,-1.05
2020-11-01 23:59:00,0.0,0.78,-0.5,0.0
2020-11-02 00:00:00,0.5,0.05,0.5,-0.73
2020-11-02 00:01:00,0.0,0.05,-0.5,0.0
2020-11-02 00:02:00,9.0,3.27,9.0,3.22
2020-11-02 00:03:00,0.5,2.09,-8.5,-1.18
2020-11-02 00:04:00,3.5,5.36,3.0,3.27
2020-11-02 00:05:00,9.0,14.06,5.5,8.7
2020-11-02 00:06:00,3.5,8.67,-5.5,-5.39
2020-11-02 00:07:00,1.5,5.17,-2.0,-3.5
2020-11-02 00:08:00,0.5,1.02,-1.0,-4.15
2020-11-02 00:09:00,0.5,1.24,0.0,0.22
2020-11-02 00:10:00,0.0,0.0,-0.5,-1.24
2020-11-02 00:11:00,0.5,1.03,0.5,1.03
2020-11-02 00:12:00,0.0,1.03,-0.5,0.0
2020-11-02 00:13:00,0.0,0.0,0.0,-1.03
2020-11-02 00:14:00,0.5,0.02,0.5,0.02
2020-11-02 00:15:00,0.0,0.26,-0.5,0.24
2020-11-02 00:16:00,0.0,0.28,0.0,0.02
2020-11-02 00:17:00,5.0,4.36,5.0,4.08
2020-11-02 00:18:00,2.0,3.51,-3.0,-0.85
2020-11-02 00:19:00,0.0,0.85,-2.0,-2.66
2020-11-02 00:20:00,0.0,0.0,0.0,-0.85
2020-11-02 00:21:00,3.0,0.1,3.0,0.1
2020-11-02 00:22:00,0.0,0.1,-3.0,0.0
2020-11-02 00:23:00,0.0,0.0,0.0,-0.1
2020-11-02 00:24:00,0.0,0.0,0.0,0.0
2020-11-02 00:25:00,2.0,4.94,2.0,4.94
2020-11-02 00:26:00,0.0,4.94,-2.0,0.0
2020-11-02 00:27:00,2.5,1.14,2.5,-3.8
2020-11-02 00:28:00,12.5,7.08,10.0,5.94
2020-11-02 00:29:00,2.5,8.01,-10.0,0.93
2020-11-02 00:30:00,0.0,0.61,-2.5,-7.4
2020-11-02 00:31:00,0.5,0.62,0.5,0.01
2020-11-02 00:32:00,0.5,0.06,0.0,-0.56
2020-11-02 00:33:00,0.5,0.15,0.0,0.09
2020-11-02 00:34:00,0.0,0.0,-0.5,-0.15
2020-11-02 00:35:00,0.0,0.0,0.0,0.0
2020-11-02 00:36:00,0.0,0.0,0.0,0.0
2020-11-02 00:37:00,0.5,2.57,0.5,2.57
2020-11-02 00:38:00,0.0,2.57,-0.5,0.0
2020-11-02 00:39:00,15.0,12.71,15.0,10.14
2020-11-02 00:40:00,2.0,11.94,-13.0,-0.77
2020-11-02 00:41:00,0.0,0.76,-2.0,-11.18
2020-11-02 00:42:00,1.0,0.26,1.0,-0.5
2020-11-02 00:43:00,2.5,0.54,1.5,0.28
2020-11-02 00:44:00,0.0,0.8,-2.5,0.26
2020-11-02 00:45:00,0.0,0.0,0.0,-0.8
2020-11-02 00:46:00,0.0,0.0,0.0,0.0
2020-11-02 00:47:00,1.0,2.47,1.0,2.47
2020-11-02 00:48:00,0.0,1.9,-1.0,-0.57
2020-11-02 00:49:00,0.0,0.58,0.0,-1.32
2020-11-02 00:50:00,0.0,0.21,0.0,-0.37
2020-11-02 00:51:00,1.5,0.58,1.5,0.37
2020-11-02 00:52:00,1.0,4.83,-0.5,4.25
2020-11-02 00:53:00,0.0,5.61,-1.0,0.78
2020-11-02 00:54:00,0.5,0.21,0.5,-5.4
2020-11-02 00:55:00,0.0,0.22,-0.5,0.01
2020-11-02 00:56:00,0.0,0.0,0.0,-0.22
2020-11-02 00:57:00,0.5,0.0,0.5,0.0
2020-11-02 00:58:00,0.0,0.0,-0.5,0.0
2020-11-02 00:59:00,1.5,0.4,1.5,0.4
2020-11-02 01:00:00,1.0,5.74,-0.5,5.34
2020-11-02 01:01:00,0.0,5.75,-1.0,0.01
2020-11-02 01:02:00,0.5,0.06,0.5,-5.69
2020-11-02 01:03:00,0.0,0.46,-0.5,0.4
2020-11-02 01:04:00,0.5,0.02,0.5,-0.44
2020-11-02 01:05:00,6.5,2.08,6.0,2.06
2020-11-02 01:06:00,1.5,1.18,-5.0,-0.9
2020-11-02 01:07:00,0.5,0.92,-1.0,-0.26
2020-11-02 01:08:00,0.0,0.0,-0.5,-0.92
2020-11-02 01:09:00,0.0,0.0,0.0,0.0
2020-11-02 01:10:00,0.0,0.0,0.0,0.0
2020-11-02 01:11:00,4.5,4.15,4.5,4.15
2020-11-02 01:12:00,0.0,4.15,-4.5,0.0
2020-11-02 01:13:00,0.5,0.15,0.5,-4.0
2020-11-02 01:14:00,0.0,0.15,-0.5,0.0
2020-11-02 01:15:00,4.0,0.84,4.0,0.69
2020-11-02 01:16:00,1.0,0.63,-3.0,-0.21
2020-11-02 01:17:00,2.5,2.19,1.5,1.56
2020-11-02 01:18:00,0.0,2.4,-2.5,0.21
2020-11-02 01:19:00,0.5,0.84,0.5,-1.56
2020-11-02 01:20:00,8.0,9.92,7.5,9.08
2020-11-02 01:21:00,10.5,3.32,2.5,-6.6
2020-11-02 01:22:00,1.5,5.11,-9.0,1.79
2020-11-02 01:23:00,0.5,11.96,-1.0,6.85
2020-11-02 01:24:00,3.5,0.3,3.0,-11.66
2020-11-02 01:25:00,3.5,0.51,0.0,0.21
2020-11-02 01:26:00,1.5,1.12,-2.0,0.61
2020-11-02 01:27:00,1.0,0.22,-0.5,-0.9
2020-11-02 01:28:00,11.5,0.23,10.5,0.01
2020-11-02 01:29:00,9.5,1.82,-2.0,1.59
2020-11-02 01:30:00,1.0,0.68,-8.5,-1.14
2020-11-02 01:31:00,0.0,3.2,-1.0,2.52
2020-11-02 01:32:00,5.0,3.93,5.0,0.73
2020-11-02 01:33:00,3.5,7.83,-1.5,3.9
2020-11-02 01:34:00,2.0,0.42,-1.5,-7.41
2020-11-02 01:35:00,0.0,0.52,-2.0,0.1
2020-11-02 01:36:00,0.5,0.1,0.5,-0.42
2020-11-02 01:37:00,0.5,0.0,0.0,-0.1
2020-11-02 01:38:00,0.0,0.1,-0.5,0.1
2020-11-02 01:39:00,3.0,0.45,3.0,0.35
2020-11-02 01:40:00,1.5,0.11,-1.5,-0.34
2020-11-02 01:41:00,2.5,6.19,1.0,6.08
2020-11-02 01:42:00,4.5,3.98,2.0,-2.21
2020-11-02 01:43:00,7.0,1.73,2.5,-2.25
2020-11-02 01:44:00,2.0,2.7,-5.0,0.97
2020-11-02 01:45:00,0.5,1.11,-1.5,-1.59
2020-11-02 01:46:00,19.5,8.98,19.0,7.87
2020-11-02 01:47:00,5.5,7.62,-14.0,-1.36
2020-11-02 01:48:00,0.0,1.57,-5.5,-6.05
2020-11-02 01:49:00,18.5,13.24,18.5,11.67
2020-11-02 01:50:00,0.5,12.82,-18.0,-0.42
2020-11-02 01:51:00,1.0,0.62,0.5,-12.2
2020-11-02 01:52:00,1.0,0.89,0.0,0.27
2020-11-02 01:53:00,1.5,2.28,0.5,1.39
2020-11-02 01:54:00,5.0,2.45,3.5,0.17
2020-11-02 01:55:00,0.5,0.18,-4.5,-2.27
2020-11-02 01:56:00,6.5,23.72,6.0,23.54
2020-11-02 01:57:00,3.5,21.62,-3.0,-2.1
2020-11-02 01:58:00,0.5,1.97,-3.0,-19.65
2020-11-02 01:59:00,3.0,0.16,2.5,-1.81
2020-11-02 02:00:00,0.0,0.02,-3.0,-0.14
2020-11-02 02:01:00,1.5,1.96,1.5,1.94
2020-11-02 02:02:00,1.5,1.17,0.0,-0.79
2020-11-02 02:03:00,5.0,1.13,3.5,-0.04
2020-11-02 02:04:00,0.0,1.92,-5.0,0.79
2020-11-02 02:05:00,0.0,0.0,0.0,-1.92
2020-11-02 02:06:00,0.0,0.0,0.0,0.0
2020-11-02 02:07:00,0.5,1.4,0.5,1.4
2020-11-02 02:08:00,0.0,1.3,-0.5,-0.1
2020-11-02 02:09:00,0.5,0.4,0.5,-0.9
2020-11-02 02:10:00,0.0,0.5,-0.5,0.1
2020-11-02 02:11:00,0.0,0.0,0.0,-0.5
2020-11-02 02:12:00,1.0,0.0,1.0,0.0
2020-11-02 02:13:00,0.5,0.34,-0.5,0.34
2020-11-02 02:14:00,1.0,0.24,0.5,-0.1
2020-11-02 02:15:00,13.5,7.58,12.5,7.34
2020-11-02 02:16:00,7.0,1.42,-6.5,-6.16
2020-11-02 02:17:00,12.5,4.15,5.5,2.73
2020-11-02 02:18:00,3.5,1.56,-9.0,-2.59
2020-11-02 02:19:00,0.0,0.55,-3.5,-1.01
2020-11-02 02:20:00,2.0,1.77,2.0,1.22
2020-11-02 02:21:00,0.0,1.77,-2.0,0.0
2020-11-02 02:22:00,4.5,2.17,4.5,0.4
2020-11-02 02:23:00,1.0,1.99,-3.5,-0.18
2020-11-02 02:24:00,0.0,0.18,-1.0,-1.81
2020-11-02 02:25:00,0.0,0.05,0.0,-0.13
2020-11-02 02:26:00,4.5,0.86,4.5,0.81
2020-11-02 02:27:00,4.5,1.74,0.0,0.88
2020-11-02 02:28:00,5.0,1.46,0.5,-0.28
2020-11-02 02:29:00,0.5,0.55,-4.5,-0.91
2020-11-02 02:30:00,6.5,0.73,6.0,0.18
2020-11-02 02:31:00,6.0,0.13,-0.5,-0.6
2020-11-02 02:32:00,0.5,1.14,-5.5,1.01
2020-11-02 02:33:00,2.0,0.08,1.5,-1.06
2020-11-02 02:34:00,2.5,0.44,0.5,0.36
2020-11-02 02:35:00,4.5,0.04,2.0,-0.4
2020-11-02 02:36:00,0.5,0.48,-4.0,0.44
2020-11-02 02:37:00,5.5,1.71,5.0,1.23
2020-11-02 02:38:00,1.0,1.38,-4.5,-0.33
2020-11-02 02:39:00,5.5,4.52,4.5,3.14
2020-11-02 02:40:00,6.5,0.46,1.0,-4.06
2020-11-02 02:41:00,0.5,2.21,-6.0,1.75
2020-11-02 02:42:00,8.5,2.93,8.0,0.72
2020-11-02 02:43:00,0.0,5.11,-8.5,2.18
2020-11-02 02:44:00,0.5,0.44,0.5,-4.67
2020-11-02 02:45:00,0.5,6.44,0.0,6.0
2020-11-02 02:46:00,0.0,6.88,-0.5,0.44
2020-11-02 02:47:00,5.0,14.15,5.0,7.27
2020-11-02 02:48:00,5.5,9.83,0.5,-4.32
2020-11-02 02:49:00,0.0,4.22,-5.5,-5.61
2020-11-02 02:50:00,0.5,4.51,0.5,0.29
2020-11-02 02:51:00,8.0,1.78,7.5,-2.73
2020-11-02 02:52:00,0.5,2.29,-7.5,0.51
2020-11-02 02:53:00,4.0,0.15,3.5,-2.14
2020-11-02 02:54:00,3.0,0.39,-1.0,0.24
2020-11-02 02:55:00,1.0,0.67,-2.0,0.28
2020-11-02 02:56:00,17.0,17.15,16.0,16.48
2020-11-02 02:57:00,6.0,6.68,-11.0,-10.47
2020-11-02 02:58:00,7.0,10.27,1.0,3.59
2020-11-02 02:59:00,7.0,1.49,0.0,-8.78
2020-11-02 03:00:00,1.0,3.54,-6.0,2.05
2020-11-02 03:01:00,4.5,3.6,3.5,0.06
2020-11-02 03:02:00,8.5,1.56,4.0,-2.04
2020-11-02 03:03:00,1.0,3.52,-7.5,1.96
2020-11-02 03:04:00,1.5,34.34,0.5,30.82
2020-11-02 03:05:00,1.5,33.87,0.0,-0.47
2020-11-02 03:06:00,24.5,56.56,23.0,22.69
2020-11-02 03:07:00,12.0,54.43,-12.5,-2.13
2020-11-02 03:08:00,6.5,99.11,-5.5,44.68
2020-11-02 03:09:00,2.5,99.1,-4.0,-0.01
2020-11-02 03:10:00,1.5,15.68,-1.0,-83.42
2020-11-02 03:11:00,4.5,14.27,3.0,-1.41
2020-11-02 03:12:00,12.5,5.78,8.0,-8.49
2020-11-02 03:13:00,5.5,9.7,-7.0,3.92
2020-11-02 03:14:00,6.0,0.41,0.5,-9.29
2020-11-02 03:15:00,2.5,0.56,-3.5,0.15
2020-11-02 03:16:00,10.0,7.82,7.5,7.26
2020-11-02 03:17:00,6.0,2.32,-4.0,-5.5
2020-11-02 03:18:00,3.5,3.4,-2.5,1.08
2020-11-02 03:19:00,2.0,1.97,-1.5,-1.43
2020-11-02 03:20:00,4.0,4.88,2.0,2.91
2020-11-02 03:21:00,0.5,1.62,-3.5,-3.26
2020-11-02 03:22:00,3.0,5.33,2.5,3.71
2020-11-02 03:23:00,1.0,4.08,-2.0,-1.25
2020-11-02 03:24:00,0.5,4.78,-0.5,0.7
2020-11-02 03:25:00,3.0,10.88,2.5,6.1
2020-11-02 03:26:00,2.0,5.92,-1.0,-4.96
2020-11-02 03:27:00,1.5,5.36,-0.5,-0.56
2020-11-02 03:28:00,0.0,1.28,-1.5,-4.08
2020-11-02 03:29:00,0.5,1.44,0.5,0.16
2020-11-02 03:30:00,9.5,3.83,9.0,2.39
2020-11-02 03:31:00,3.0,2.72,-6.5,-1.11
2020-11-02 03:32:00,6.0,3.04,3.0,0.32
2020-11-02 03:33:00,6.0,2.93,0.0,-0.11
2020-11-02 03:34:00,9.5,9.94,3.5,7.01
2020-11-02 03:35:00,7.0,10.21,-2.5,0.27
2020-11-02 03:36:00,4.5,5.97,-2.5,-4.24
2020-11-02 03:37:00,15.5,8.93,11.0,2.96
2020-11-02 03:38:00,15.5,10.55,0.0,1.62
2020-11-02 03:39:00,2.0,7.18,-13.5,-3.37
2020-11-02 03:40:00,0.5,0.9,-1.5,-6.28
2020-11-02 03:41:00,16.5,0.84,16.0,-0.06
2020-11-02 03:42:00,10.0,4.11,-6.5,3.27
2020-11-02 03:43:00,2.0,7.63,-8.0,3.52
2020-11-02 03:44:00,2.0,1.24,0.0,-6.39
2020-11-02 03:45:00,3.5,6.41,1.5,5.17
2020-11-02 03:46:00,0.0,5.73,-3.5,-0.68
2020-11-02 03:47:00,2.5,1.79,2.5,-3.94
2020-11-02 03:48:00,0.5,2.49,-2.0,0.7
2020-11-02 03:49:00,0.0,1.87,-0.5,-0.62
2020-11-02 03:50:00,2.0,0.62,2.0,-1.25
2020-11-02 03:51:00,0.5,0.08,-1.5,-0.54
2020-11-02 03:52:00,8.0,5.32,7.5,5.24
2020-11-02 03:53:00,0.5,5.39,-7.5,0.07
2020-11-02 03:54:00,5.5,5.78,5.0,0.39
2020-11-02 03:55:00,7.0,3.6,1.5,-2.18
2020-11-02 03:56:00,3.0,12.03,-4.0,8.43
2020-11-02 03:57:00,5.5,8.88,2.5,-3.15
2020-11-02 03:58:00,6.0,21.8,0.5,12.92
2020-11-02 03:59:00,0.0,26.51,-6.0,4.71
2020-11-02 04:00:00,11.0,5.61,11.0,-20.9
2020-11-02 04:01:00,0.5,1.96,-10.5,-3.65
2020-11-02 04:02:00,8.0,1.43,7.5,-0.53
2020-11-02 04:03:00,0.5,6.65,-7.5,5.22
2020-11-02 04:04:00,15.0,22.31,14.5,15.66
2020-11-02 04:05:00,23.0,9.82,8.0,-12.49
2020-11-02 04:06:00,7.5,20.21,-15.5,10.39
2020-11-02 04:07:00,8.5,6.1,1.0,-14.11
2020-11-02 04:08:00,6.0,1.74,-2.5,-4.36
2020-11-02 04:09:00,0.5,3.45,-5.5,1.71
2020-11-02 04:10:00,28.5,23.67,28.0,20.22
2020-11-02 04:11:00,16.5,8.28,-12.0,-15.39
2020-11-02 04:12:00,10.5,9.82,-6.0,1.54
2020-11-02 04:13:00,3.0,1.87,-7.5,-7.95
2020-11-02 04:14:00,5.5,7.61,2.5,5.74
2020-11-02 04:15:00,22.0,61.34,16.5,53.73
2020-11-02 04:16:00,2.5,66.73,-19.5,5.39
2020-11-02 04:17:00,12.5,17.24,10.0,-49.49
2020-11-02 04:18:00,23.0,13.0,10.5,-4.24
2020-11-02 04:19:00,21.5,1.98,-1.5,-11.02
2020-11-02 04:20:00,5.5,7.39,-16.0,5.41
2020-11-02 04:21:00,3.5,2.65,-2.0,-4.74
2020-11-02 04:22:00,0.5,3.02,-3.0,0.37
2020-11-02 04:23:00,0.5,0.23,0.0,-2.79
2020-11-02 04:24:00,3.5,2.46,3.0,2.23
2020-11-02 04:25:00,8.0,6.97,4.5,4.51
2020-11-02 04:26:00,15.0,0.81,7.0,-6.16
2020-11-02 04:27:00,8.0,7.2,-7.0,6.39
2020-11-02 04:28:00,12.0,7.74,4.0,0.54
2020-11-02 04:29:00,9.0,6.9,-3.0,-0.84
2020-11-02 04:30:00,5.5,0.31,-3.5,-6.59
2020-11-02 04:31:00,5.5,1.95,0.0,1.64
2020-11-02 04:32:00,1.5,0.84,-4.0,-1.11
2020-11-02 04:33:00,19.0,35.14,17.5,34.3
2020-11-02 04:34:00,20.0,45.48,1.0,10.34
2020-11-02 04:35:00,13.0,62.04,-7.0,16.56
2020-11-02 04:36:00,19.0,16.92,6.0,-45.12
2020-11-02 04:37:00,26.5,14.48,7.5,-2.44
2020-11-02 04:38:00,0.0,22.9,-26.5,8.42
2020-11-02 04:39:00,16.0,4.38,16.0,-18.52
2020-11-02 04:40:00,15.5,11.19,-0.5,6.81
2020-11-02 04:41:00,14.5,4.68,-1.0,-6.51
2020-11-02 04:42:00,8.5,3.68,-6.0,-1.0
2020-11-02 04:43:00,3.5,4.22,-5.0,0.54
2020-11-02 04:44:00,12.0,0.19,8.5,-4.03
2020-11-02 04:45:00,8.0,0.73,-4.0,0.54
2020-11-02 04:46:00,2.0,6.55,-6.0,5.82
2020-11-02 04:47:00,0.5,7.86,-1.5,1.31
2020-11-02 04:48:00,9.0,1.43,8.5,-6.43
2020-11-02 04:49:00,15.0,15.45,6.0,14.02
2020-11-02 04:50:00,0.5,19.1,-14.5,3.65
2020-11-02 04:51:00,0.0,1.1,-0.5,-18.0
2020-11-02 04:52:00,0.5,0.95,0.5,-0.15
2020-11-02 04:53:00,5.5,1.39,5.0,0.44
2020-11-02 04:54:00,3.5,8.32,-2.0,6.93
2020-11-02 04:55:00,4.5,9.89,1.0,1.57
2020-11-02 04:56:00,6.0,1.55,1.5,-8.34
2020-11-02 04:57:00,2.5,0.86,-3.5,-0.69
2020-11-02 04:58:00,0.5,0.62,-2.0,-0.24
2020-11-02 04:59:00,0.5,1.08,0.0,0.46
2020-11-02 05:00:00,5.5,3.4,5.0,2.32
2020-11-02 05:01:00,1.5,2.64,-4.0,-0.76
2020-11-02 05:02:00,2.5,6.92,1.0,4.28
2020-11-02 05:03:00,1.0,0.06,-1.5,-6.86
2020-11-02 05:04:00,0.0,0.16,-1.0,0.1
2020-11-02 05:05:00,0.5,5.91,0.5,5.75
2020-11-02 05:06:00,1.0,5.57,0.5,-0.34
2020-11-02 05:07:00,0.5,24.69,-0.5,19.12
2020-11-02 05:08:00,0.0,25.09,-0.5,0.4
2020-11-02 05:09:00,0.5,0.44,0.5,-24.65
2020-11-02 05:10:00,1.0,0.42,0.5,-0.02
2020-11-02 05:11:00,1.0,3.66,0.0,3.24
2020-11-02 05:12:00,1.0,1.11,0.0,-2.55
2020-11-02 05:13:00,0.5,2.18,-0.5,1.07
2020-11-02 05:14:00,8.0,0.16,7.5,-2.02
2020-11-02 05:15:00,1.5,1.12,-6.5,0.96
2020-11-02 05:16:00,0.5,3.8,-1.0,2.68
2020-11-02 05:17:00,9.0,0.8,8.5,-3.0
2020-11-02 05:18:00,1.5,0.06,-7.5,-0.74
2020-11-02 05:19:00,0.0,1.0,-1.5,0.94
2020-11-02 05:20:00,0.5,5.84,0.5,4.84
2020-11-02 05:21:00,0.0,5.84,-0.5,0.0
2020-11-02 05:22:00,0.5,1.59,0.5,-4.25
2020-11-02 05:23:00,0.0,1.59,-0.5,0.0
2020-11-02 05:24:00,6.0,4.08,6.0,2.49
2020-11-02 05:25:00,18.5,7.02,12.5,2.94
2020-11-02 05:26:00,6.0,5.68,-12.5,-1.34
2020-11-02 05:27:00,5.5,2.75,-0.5,-2.93
2020-11-02 05:28:00,5.5,15.79,0.0,13.04
2020-11-02 05:29:00,0.0,18.38,-5.5,2.59
2020-11-02 05:30:00,7.0,22.77,7.0,4.39
2020-11-02 05:31:00,17.5,0.58,10.5,-22.19
2020-11-02 05:32:00,8.0,11.86,-9.5,11.28
2020-11-02 05:33:00,4.5,14.05,-3.5,2.19
2020-11-02 05:34:00,3.0,18.5,-1.5,4.45
2020-11-02 05:35:00,13.5,2.52,10.5,-15.98
2020-11-02 05:36:00,18.5,10.06,5.0,7.54
2020-11-02 05:37:00,10.0,8.98,-8.5,-1.08
2020-11-02 05:38:00,4.0,2.07,-6.0,-6.91
2020-11-02 05:39:00,27.5,23.73,23.5,21.66
2020-11-02 05:40:00,9.5,16.43,-18.0,-7.3
2020-11-02 05:41:00,10.5,32.98,1.0,16.55
2020-11-02 05:42:00,2.0,43.8,-8.5,10.82
2020-11-02 05:43:00,6.0,5.84,4.0,-37.96
2020-11-02 05:44:00,10.0,2.05,4.0,-3.79
2020-11-02 05:45:00,7.0,0.48,-3.0,-1.57
2020-11-02 05:46:00,4.5,1.7,-2.5,1.22
2020-11-02 05:47:00,0.5,0.89,-4.0,-0.81
2020-11-02 05:48:00,8.0,4.47,7.5,3.58
2020-11-02 05:49:00,2.0,3.36,-6.0,-1.11
2020-11-02 05:50:00,7.0,0.25,5.0,-3.11
2020-11-02 05:51:00,17.0,95.86,10.0,95.61
2020-11-02 05:52:00,14.0,96.71,-3.0,0.85
2020-11-02 05:53:00,8.5,0.11,-5.5,-96.6
2020-11-02 05:54:00,11.0,6.48,2.5,6.37
2020-11-02 05:55:00,7.5,8.25,-3.5,1.77
2020-11-02 05:56:00,3.5,2.35,-4.0,-5.9
2020-11-02 05:57:00,5.0,3.17,1.5,0.82
2020-11-02 05:58:00,0.5,0.12,-4.5,-3.05
2020-11-02 05:59:00,8.0,1.3,7.5,1.18
2020-11-02 06:00:00,25.5,13.81,17.5,12.51
2020-11-02 06:01:00,6.0,14.37,-19.5,0.56
2020-11-02 06:02:00,10.0,1.11,4.0,-13.26
2020-11-02 06:03:00,5.0,1.46,-5.0,0.35
2020-11-02 06:04:00,7.5,3.1,2.5,1.64
2020-11-02 06:05:00,7.0,8.29,-0.5,5.19
2020-11-02 06:06:00,9.0,1.16,2.0,-7.13
2020-11-02 06:07:00,0.5,7.22,-8.5,6.06
2020-11-02 06:08:00,1.5,0.62,1.0,-6.6
2020-11-02 06:09:00,13.5,0.25,12.0,-0.37
2020-11-02 06:10:00,3.5,0.45,-10.0,0.2
2020-11-02 06:11:00,0.5,0.39,-3.0,-0.06
2020-11-02 06:12:00,4.5,24.27,4.0,23.88
2020-11-02 06:13:00,2.0,20.43,-2.5,-3.84
2020-11-02 06:14:00,5.0,8.18,3.0,-12.25
2020-11-02 06:15:00,11.0,11.12,6.0,2.94
2020-11-02 06:16:00,10.0,0.38,-1.0,-10.74
2020-11-02 06:17:00,8.5,0.4,-1.5,0.02
2020-11-02 06:18:00,7.0,0.77,-1.5,0.37
2020-11-02 06:19:00,0.0,2.87,-7.0,2.1
2020-11-02 06:20:00,0.0,0.0,0.0,-2.87
2020-11-02 06:21:00,1.5,5.16,1.5,5.16
2020-11-02 06:22:00,4.0,5.03,2.5,-0.13
2020-11-02 06:23:00,2.5,1.06,-1.5,-3.97
2020-11-02 06:24:00,1.0,0.31,-1.5,-0.75
2020-11-02 06:25:00,0.0,0.88,-1.0,0.57
2020-11-02 06:26:00,4.5,3.17,4.5,2.29
2020-11-02 06:27:00,0.5,3.17,-4.0,0.0
2020-11-02 06:28:00,5.5,5.26,5.0,2.09
2020-11-02 06:29:00,2.0,4.72,-3.5,-0.54
2020-11-02 06:30:00,0.5,0.4,-1.5,-4.32
2020-11-02 06:31:00,7.0,0.22,6.5,-0.18
2020-11-02 06:32:00,9.0,3.93,2.0,3.71
2020-11-02 06:33:00,0.0,1.12,-9.0,-2.81
2020-11-02 06:34:00,18.5,19.81,18.5,18.69
2020-11-02 06:35:00,3.5,14.6,-15.0,-5.21
2020-11-02 06:36:00,12.0,5.06,8.5,-9.54
2020-11-02 06:37:00,4.5,7.68,-7.5,2.62
2020-11-02 06:38:00,1.5,4.65,-3.0,-3.03
2020-11-02 06:39:00,0.5,1.46,-1.0,-3.19
2020-11-02 06:40:00,9.5,0.81,9.0,-0.65
2020-11-02 06:41:00,3.0,1.74,-6.5,0.93
2020-11-02 06:42:00,1.0,1.05,-2.0,-0.69
2020-11-02 06:43:00,0.5,0.87,-0.5,-0.18
2020-11-02 06:44:00,0.0,9.74,-0.5,8.87
2020-11-02 06:45:00,8.0,5.29,8.0,-4.45
2020-11-02 06:46:00,0.5,4.08,-7.5,-1.21
2020-11-02 06:47:00,0.5,0.23,0.0,-3.85
2020-11-02 06:48:00,0.0,0.33,-0.5,0.1
2020-11-02 06:49:00,0.5,0.02,0.5,-0.31
2020-11-02 06:50:00,3.5,2.58,3.0,2.56
2020-11-02 06:51:00,7.5,4.0,4.0,1.42
2020-11-02 06:52:00,0.5,6.54,-7.0,2.54
2020-11-02 06:53:00,0.5,0.94,0.0,-5.6
2020-11-02 06:54:00,0.0,1.0,-0.5,0.06
2020-11-02 06:55:00,0.5,1.0,0.5,0.0
2020-11-02 06:56:00,0.0,1.0,-0.5,0.0
2020-11-02 06:57:00,0.5,0.55,0.5,-0.45
2020-11-02 06:58:00,0.0,0.31,-0.5,-0.24
2020-11-02 06:59:00,0.5,0.06,0.5,-0.25
2020-11-02 07:00:00,0.0,0.39,-0.5,0.33
2020-11-02 07:01:00,0.0,1.97,0.0,1.58
