timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-14 23:12:00,8.0,10.16,-12.0,-8.31
2021-06-14 23:13:00,27.0,18.4,19.0,8.24
2021-06-14 23:14:00,11.5,11.34,-15.5,-7.06
2021-06-14 23:15:00,14.0,14.37,2.5,3.03
2021-06-14 23:16:00,33.5,6.72,19.5,-7.65
2021-06-14 23:17:00,20.0,21.89,-13.5,15.17
2021-06-14 23:18:00,32.0,2.0,12.0,-19.89
2021-06-14 23:19:00,23.5,10.8,-8.5,8.8
2021-06-14 23:20:00,14.5,7.61,-9.0,-3.19
2021-06-14 23:21:00,31.5,7.1,17.0,-0.51
2021-06-14 23:22:00,12.5,0.26,-19.0,-6.84
2021-06-14 23:23:00,0.5,4.26,-12.0,4.0
2021-06-14 23:24:00,25.0,8.22,24.5,3.96
2021-06-14 23:25:00,4.0,1.16,-21.0,-7.06
2021-06-14 23:26:00,4.0,6.05,0.0,4.89
2021-06-14 23:27:00,49.0,18.89,45.0,12.84
2021-06-14 23:28:00,6.0,18.34,-43.0,-0.55
2021-06-14 23:29:00,9.5,8.75,3.5,-9.59
2021-06-14 23:30:00,35.5,2.65,26.0,-6.1
2021-06-14 23:31:00,21.5,5.15,-14.0,2.5
2021-06-14 23:32:00,31.0,6.33,9.5,1.18
2021-06-14 23:33:00,27.0,10.94,-4.0,4.61
2021-06-14 23:34:00,20.5,31.9,-6.5,20.96
2021-06-14 23:35:00,78.0,17.5,57.5,-14.4
2021-06-14 23:36:00,25.5,50.05,-52.5,32.55
2021-06-14 23:37:00,42.0,35.45,16.5,-14.6
2021-06-14 23:38:00,35.5,37.77,-6.5,2.32
2021-06-14 23:39:00,12.5,11.1,-23.0,-26.67
2021-06-14 23:40:00,24.5,3.07,12.0,-8.03
2021-06-14 23:41:00,30.5,2.8,6.0,-0.27
2021-06-14 23:42:00,6.5,1.35,-24.0,-1.45
2021-06-14 23:43:00,10.5,0.99,4.0,-0.36
2021-06-14 23:44:00,6.5,0.11,-4.0,-0.88
2021-06-14 23:45:00,44.5,43.74,38.0,43.63
2021-06-14 23:46:00,42.0,2.15,-2.5,-41.59
2021-06-14 23:47:00,46.5,2.01,4.5,-0.14
2021-06-14 23:48:00,6.5,35.94,-40.0,33.93
2021-06-14 23:49:00,9.0,3.9,2.5,-32.04
2021-06-14 23:50:00,11.5,13.86,2.5,9.96
2021-06-14 23:51:00,34.5,20.64,23.0,6.78
2021-06-14 23:52:00,29.0,5.94,-5.5,-14.7
2021-06-14 23:53:00,3.0,11.06,-26.0,5.12
2021-06-14 23:54:00,23.5,5.64,20.5,-5.42
2021-06-14 23:55:00,29.5,7.37,6.0,1.73
2021-06-14 23:56:00,33.5,18.51,4.0,11.14
2021-06-14 23:57:00,14.5,8.13,-19.0,-10.38
2021-06-14 23:58:00,22.0,9.14,7.5,1.01
2021-06-14 23:59:00,34.5,7.0,12.5,-2.14
2021-06-15 00:00:00,35.5,14.12,1.0,7.12
2021-06-15 00:01:00,28.0,22.24,-7.5,8.12
2021-06-15 00:02:00,25.5,2.95,-2.5,-19.29
2021-06-15 00:03:00,88.0,76.73,62.5,73.78
2021-06-15 00:04:00,48.0,22.77,-40.0,-53.96
2021-06-15 00:05:00,49.0,78.55,1.0,55.78
2021-06-15 00:06:00,41.5,21.26,-7.5,-57.29
2021-06-15 00:07:00,0.5,3.89,-41.0,-17.37
2021-06-15 00:08:00,30.0,3.07,29.5,-0.82
2021-06-15 00:09:00,33.0,4.74,3.0,1.67
2021-06-15 00:10:00,53.0,7.06,20.0,2.32
2021-06-15 00:11:00,12.0,5.67,-41.0,-1.39
2021-06-15 00:12:00,19.5,11.43,7.5,5.76
2021-06-15 00:13:00,30.5,0.03,11.0,-11.4
2021-06-15 00:14:00,72.0,58.05,41.5,58.02
2021-06-15 00:15:00,26.0,55.17,-46.0,-2.88
2021-06-15 00:16:00,0.5,13.41,-25.5,-41.76
2021-06-15 00:17:00,63.0,41.58,62.5,28.17
2021-06-15 00:18:00,215.5,447.5,152.5,405.92
2021-06-15 00:19:00,68.0,409.95,-147.5,-37.55
2021-06-15 00:20:00,81.0,40.02,13.0,-369.93
2021-06-15 00:21:00,39.0,26.27,-42.0,-13.75
2021-06-15 00:22:00,64.5,27.7,25.5,1.43
2021-06-15 00:23:00,2.5,12.21,-62.0,-15.49
2021-06-15 00:24:00,50.0,21.0,47.5,8.79
2021-06-15 00:25:00,49.0,1.35,-1.0,-19.65
2021-06-15 00:26:00,20.0,4.42,-29.0,3.07
2021-06-15 00:27:00,14.5,9.4,-5.5,4.98
2021-06-15 00:28:00,23.0,18.98,8.5,9.58
2021-06-15 00:29:00,13.5,13.84,-9.5,-5.14
2021-06-15 00:30:00,74.5,40.07,61.0,26.23
2021-06-15 00:31:00,23.0,25.0,-51.5,-15.07
2021-06-15 00:32:00,19.0,11.57,-4.0,-13.43
2021-06-15 00:33:00,0.5,42.29,-18.5,30.72
2021-06-15 00:34:00,6.5,1.21,6.0,-41.08
2021-06-15 00:35:00,77.5,56.12,71.0,54.91
2021-06-15 00:36:00,71.0,39.07,-6.5,-17.05
2021-06-15 00:37:00,131.5,86.64,60.5,47.57
2021-06-15 00:38:00,38.0,139.83,-93.5,53.19
2021-06-15 00:39:00,84.0,117.64,46.0,-22.19
2021-06-15 00:40:00,66.0,104.18,-18.0,-13.46
2021-06-15 00:41:00,21.5,22.2,-44.5,-81.98
2021-06-15 00:42:00,225.5,715.91,204.0,693.71
2021-06-15 00:43:00,53.0,632.88,-172.5,-83.03
2021-06-15 00:44:00,45.0,91.58,-8.0,-541.3
2021-06-15 00:45:00,35.5,2.48,-9.5,-89.1
2021-06-15 00:46:00,45.0,11.49,9.5,9.01
2021-06-15 00:47:00,39.5,1.05,-5.5,-10.44
2021-06-15 00:48:00,135.0,103.66,95.5,102.61
2021-06-15 00:49:00,37.0,85.97,-98.0,-17.69
2021-06-15 00:50:00,73.0,4.53,36.0,-81.44
2021-06-15 00:51:00,41.5,7.46,-31.5,2.93
2021-06-15 00:52:00,43.0,15.03,1.5,7.57
2021-06-15 00:53:00,27.5,33.61,-15.5,18.58
2021-06-15 00:54:00,56.5,14.27,29.0,-19.34
2021-06-15 00:55:00,45.5,48.35,-11.0,34.08
2021-06-15 00:56:00,46.0,20.28,0.5,-28.07
2021-06-15 00:57:00,36.0,16.1,-10.0,-4.18
2021-06-15 00:58:00,61.5,5.53,25.5,-10.57
2021-06-15 00:59:00,45.5,12.63,-16.0,7.1
2021-06-15 01:00:00,61.0,28.7,15.5,16.07
2021-06-15 01:01:00,72.0,9.8,11.0,-18.9
2021-06-15 01:02:00,34.5,4.15,-37.5,-5.65
2021-06-15 01:03:00,19.0,4.78,-15.5,0.63
2021-06-15 01:04:00,25.0,35.82,6.0,31.04
2021-06-15 01:05:00,8.0,3.78,-17.0,-32.04
2021-06-15 01:06:00,33.0,4.53,25.0,0.75
2021-06-15 01:07:00,50.0,18.66,17.0,14.13
2021-06-15 01:08:00,11.5,15.84,-38.5,-2.82
2021-06-15 01:09:00,8.0,29.21,-3.5,13.37
2021-06-15 01:10:00,6.5,5.23,-1.5,-23.98
2021-06-15 01:11:00,34.0,7.76,27.5,2.53
2021-06-15 01:12:00,70.0,28.17,36.0,20.41
2021-06-15 01:13:00,10.5,24.85,-59.5,-3.32
2021-06-15 01:14:00,19.0,2.8,8.5,-22.05
2021-06-15 01:15:00,7.5,5.38,-11.5,2.58
2021-06-15 01:16:00,0.5,20.44,-7.0,15.06
2021-06-15 01:17:00,20.5,0.39,20.0,-20.05
2021-06-15 01:18:00,51.0,68.44,30.5,68.05
2021-06-15 01:19:00,15.5,55.33,-35.5,-13.11
2021-06-15 01:20:00,56.0,0.07,40.5,-55.26
2021-06-15 01:21:00,39.0,37.34,-17.0,37.27
2021-06-15 01:22:00,20.5,47.12,-18.5,9.78
2021-06-15 01:23:00,35.5,8.78,15.0,-38.34
2021-06-15 01:24:00,14.5,7.69,-21.0,-1.09
2021-06-15 01:25:00,145.5,121.66,131.0,113.97
2021-06-15 01:26:00,43.0,97.34,-102.5,-24.32
2021-06-15 01:27:00,40.5,17.15,-2.5,-80.19
2021-06-15 01:28:00,70.5,8.29,30.0,-8.86
2021-06-15 01:29:00,22.0,9.31,-48.5,1.02
2021-06-15 01:30:00,24.0,31.14,2.0,21.83
2021-06-15 01:31:00,49.5,24.43,25.5,-6.71
2021-06-15 01:32:00,53.5,13.42,4.0,-11.01
2021-06-15 01:33:00,28.0,22.6,-25.5,9.18
2021-06-15 01:34:00,46.0,23.45,18.0,0.85
2021-06-15 01:35:00,81.0,36.33,35.0,12.88
2021-06-15 01:36:00,90.0,38.69,9.0,2.36
2021-06-15 01:37:00,42.5,41.16,-47.5,2.47
2021-06-15 01:38:00,37.5,30.23,-5.0,-10.93
2021-06-15 01:39:00,19.5,28.46,-18.0,-1.77
2021-06-15 01:40:00,42.0,4.09,22.5,-24.37
2021-06-15 01:41:00,12.0,17.83,-30.0,13.74
2021-06-15 01:42:00,78.0,48.59,66.0,30.76
2021-06-15 01:43:00,40.0,42.56,-38.0,-6.03
2021-06-15 01:44:00,60.5,16.72,20.5,-25.84
2021-06-15 01:45:00,44.5,19.56,-16.0,2.84
2021-06-15 01:46:00,40.0,7.92,-4.5,-11.64
2021-06-15 01:47:00,37.0,40.9,-3.0,32.98
2021-06-15 01:48:00,37.5,5.18,0.5,-35.72
2021-06-15 01:49:00,44.5,51.55,7.0,46.37
2021-06-15 01:50:00,53.5,70.23,9.0,18.68
2021-06-15 01:51:00,142.0,8.67,88.5,-61.56
2021-06-15 01:52:00,64.0,51.26,-78.0,42.59
2021-06-15 01:53:00,16.0,1.4,-48.0,-49.86
2021-06-15 01:54:00,23.5,30.44,7.5,29.04
2021-06-15 01:55:00,61.0,3.59,37.5,-26.85
2021-06-15 01:56:00,28.0,2.98,-33.0,-0.61
2021-06-15 01:57:00,15.5,8.83,-12.5,5.85
2021-06-15 01:58:00,50.5,8.78,35.0,-0.05
2021-06-15 01:59:00,18.0,7.49,-32.5,-1.29
2021-06-15 02:00:00,42.0,13.46,24.0,5.97
2021-06-15 02:01:00,35.0,2.49,-7.0,-10.97
2021-06-15 02:02:00,47.5,11.74,12.5,9.25
2021-06-15 02:03:00,33.5,11.63,-14.0,-0.11
2021-06-15 02:04:00,39.5,2.47,6.0,-9.16
2021-06-15 02:05:00,15.5,0.84,-24.0,-1.63
2021-06-15 02:06:00,28.0,4.69,12.5,3.85
2021-06-15 02:07:00,54.5,7.04,26.5,2.35
2021-06-15 02:08:00,21.0,5.25,-33.5,-1.79
2021-06-15 02:09:00,10.5,8.81,-10.5,3.56
2021-06-15 02:10:00,40.5,10.19,30.0,1.38
2021-06-15 02:11:00,31.5,6.8,-9.0,-3.39
2021-06-15 02:12:00,34.5,6.19,3.0,-0.61
2021-06-15 02:13:00,14.0,6.41,-20.5,0.22
2021-06-15 02:14:00,63.0,28.92,49.0,22.51
2021-06-15 02:15:00,41.0,14.7,-22.0,-14.22
2021-06-15 02:16:00,40.0,11.59,-1.0,-3.11
2021-06-15 02:17:00,76.0,59.59,36.0,48.0
2021-06-15 02:18:00,19.5,80.42,-56.5,20.83
2021-06-15 02:19:00,58.0,11.0,38.5,-69.42
2021-06-15 02:20:00,49.0,9.41,-9.0,-1.59
2021-06-15 02:21:00,21.5,5.5,-27.5,-3.91
2021-06-15 02:22:00,12.5,1.8,-9.0,-3.7
2021-06-15 02:23:00,16.0,0.93,3.5,-0.87
2021-06-15 02:24:00,60.0,11.69,44.0,10.76
2021-06-15 02:25:00,37.0,10.06,-23.0,-1.63
2021-06-15 02:26:00,24.0,3.32,-13.0,-6.74
2021-06-15 02:27:00,10.5,3.1,-13.5,-0.22
2021-06-15 02:28:00,0.5,0.63,-10.0,-2.47
2021-06-15 02:29:00,17.5,10.81,17.0,10.18
2021-06-15 02:30:00,124.0,49.54,106.5,38.73
2021-06-15 02:31:00,69.0,1.43,-55.0,-48.11
2021-06-15 02:32:00,209.5,363.12,140.5,361.69
2021-06-15 02:33:00,98.0,292.1,-111.5,-71.02
2021-06-15 02:34:00,50.5,79.3,-47.5,-212.8
2021-06-15 02:35:00,137.0,41.85,86.5,-37.45
2021-06-15 02:36:00,42.0,37.3,-95.0,-4.55
2021-06-15 02:37:00,40.0,23.02,-2.0,-14.28
2021-06-15 02:38:00,26.0,1.71,-14.0,-21.31
2021-06-15 02:39:00,34.5,3.61,8.5,1.9
2021-06-15 02:40:00,64.5,13.29,30.0,9.68
2021-06-15 02:41:00,78.0,18.04,13.5,4.75
2021-06-15 02:42:00,31.5,13.4,-46.5,-4.64
2021-06-15 02:43:00,50.0,0.88,18.5,-12.52
2021-06-15 02:44:00,0.5,15.34,-49.5,14.46
2021-06-15 02:45:00,47.0,0.87,46.5,-14.47
2021-06-15 02:46:00,56.5,39.81,9.5,38.94
2021-06-15 02:47:00,46.5,4.69,-10.0,-35.12
2021-06-15 02:48:00,17.5,19.84,-29.0,15.15
2021-06-15 02:49:00,1.0,31.38,-16.5,11.54
2021-06-15 02:50:00,0.5,2.87,-0.5,-28.51
2021-06-15 02:51:00,92.0,59.6,91.5,56.73
2021-06-15 02:52:00,45.5,41.09,-46.5,-18.51
2021-06-15 02:53:00,59.5,27.9,14.0,-13.19
2021-06-15 02:54:00,19.5,38.22,-40.0,10.32
2021-06-15 02:55:00,40.5,14.85,21.0,-23.37
2021-06-15 02:56:00,0.5,13.17,-40.0,-1.68
2021-06-15 02:57:00,40.0,13.73,39.5,0.56
2021-06-15 02:58:00,14.0,6.32,-26.0,-7.41
2021-06-15 02:59:00,33.5,1.28,19.5,-5.04
2021-06-15 03:00:00,48.0,6.82,14.5,5.54
2021-06-15 03:01:00,4.0,5.62,-44.0,-1.2
2021-06-15 03:02:00,9.0,8.57,5.0,2.95
2021-06-15 03:03:00,55.0,17.25,46.0,8.68
2021-06-15 03:04:00,135.0,39.09,80.0,21.84
2021-06-15 03:05:00,20.0,12.43,-115.0,-26.66
2021-06-15 03:06:00,133.5,4.77,113.5,-7.66
2021-06-15 03:07:00,46.5,7.0,-87.0,2.23
2021-06-15 03:08:00,24.5,9.54,-22.0,2.54
2021-06-15 03:09:00,26.5,28.25,2.0,18.71
2021-06-15 03:10:00,1.0,5.99,-25.5,-22.26
2021-06-15 03:11:00,8.0,12.35,7.0,6.36
2021-06-15 03:12:00,61.0,70.0,53.0,57.65
2021-06-15 03:13:00,50.0,53.7,-11.0,-16.3
2021-06-15 03:14:00,61.0,20.71,11.0,-32.99
2021-06-15 03:15:00,73.5,39.4,12.5,18.69
2021-06-15 03:16:00,45.0,42.92,-28.5,3.52
2021-06-15 03:17:00,75.5,3.62,30.5,-39.3
2021-06-15 03:18:00,40.0,3.65,-35.5,0.03
2021-06-15 03:19:00,35.0,4.5,-5.0,0.85
2021-06-15 03:20:00,35.0,7.94,0.0,3.44
2021-06-15 03:21:00,26.0,0.14,-9.0,-7.8
2021-06-15 03:22:00,50.5,11.3,24.5,11.16
2021-06-15 03:23:00,25.5,8.52,-25.0,-2.78
2021-06-15 03:24:00,61.5,8.24,36.0,-0.28
2021-06-15 03:25:00,57.5,2.73,-4.0,-5.51
2021-06-15 03:26:00,50.0,6.57,-7.5,3.84
2021-06-15 03:27:00,67.0,14.57,17.0,8.0
2021-06-15 03:28:00,43.0,22.03,-24.0,7.46
2021-06-15 03:29:00,18.5,49.1,-24.5,27.07
2021-06-15 03:30:00,30.5,20.73,12.0,-28.37
2021-06-15 03:31:00,41.5,4.91,11.0,-15.82
2021-06-15 03:32:00,47.5,1.92,6.0,-2.99
2021-06-15 03:33:00,14.5,8.48,-33.0,6.56
2021-06-15 03:34:00,58.0,28.19,43.5,19.71
2021-06-15 03:35:00,87.5,5.73,29.5,-22.46
2021-06-15 03:36:00,48.5,3.79,-39.0,-1.94
2021-06-15 03:37:00,83.0,18.16,34.5,14.37
2021-06-15 03:38:00,46.0,60.77,-37.0,42.61
2021-06-15 03:39:00,25.5,18.7,-20.5,-42.07
2021-06-15 03:40:00,43.5,13.39,18.0,-5.31
2021-06-15 03:41:00,18.5,4.82,-25.0,-8.57
2021-06-15 03:42:00,44.0,14.7,25.5,9.88
2021-06-15 03:43:00,14.0,18.59,-30.0,3.89
2021-06-15 03:44:00,29.5,31.57,15.5,12.98
2021-06-15 03:45:00,58.0,10.91,28.5,-20.66
2021-06-15 03:46:00,50.5,22.23,-7.5,11.32
2021-06-15 03:47:00,45.0,1.34,-5.5,-20.89
2021-06-15 03:48:00,37.5,7.54,-7.5,6.2
2021-06-15 03:49:00,37.0,18.35,-0.5,10.81
2021-06-15 03:50:00,73.0,5.1,36.0,-13.25
2021-06-15 03:51:00,24.0,7.82,-49.0,2.72
2021-06-15 03:52:00,46.0,21.03,22.0,13.21
2021-06-15 03:53:00,30.5,9.8,-15.5,-11.23
2021-06-15 03:54:00,32.5,2.48,2.0,-7.32
2021-06-15 03:55:00,14.0,5.66,-18.5,3.18
2021-06-15 03:56:00,31.5,2.05,17.5,-3.61
2021-06-15 03:57:00,23.5,3.81,-8.0,1.76
2021-06-15 03:58:00,7.5,4.37,-16.0,0.56
2021-06-15 03:59:00,37.5,8.59,30.0,4.22
2021-06-15 04:00:00,66.0,7.16,28.5,-1.43
2021-06-15 04:01:00,104.0,50.91,38.0,43.75
2021-06-15 04:02:00,41.5,22.65,-62.5,-28.26
2021-06-15 04:03:00,56.5,41.36,15.0,18.71
2021-06-15 04:04:00,36.0,31.88,-20.5,-9.48
2021-06-15 04:05:00,64.0,3.62,28.0,-28.26
2021-06-15 04:06:00,56.0,21.06,-8.0,17.44
2021-06-15 04:07:00,34.0,30.59,-22.0,9.53
2021-06-15 04:08:00,22.5,11.5,-11.5,-19.09
2021-06-15 04:09:00,14.0,14.37,-8.5,2.87
2021-06-15 04:10:00,29.0,3.71,15.0,-10.66
2021-06-15 04:11:00,52.0,7.86,23.0,4.15
2021-06-15 04:12:00,66.0,42.04,14.0,34.18
2021-06-15 04:13:00,65.0,19.79,-1.0,-22.25
2021-06-15 04:14:00,58.0,11.97,-7.0,-7.82
2021-06-15 04:15:00,35.0,38.83,-23.0,26.86
2021-06-15 04:16:00,28.0,11.13,-7.0,-27.7
2021-06-15 04:17:00,29.0,9.44,1.0,-1.69
2021-06-15 04:18:00,39.0,45.21,10.0,35.77
2021-06-15 04:19:00,16.0,43.8,-23.0,-1.41
2021-06-15 04:20:00,45.5,0.96,29.5,-42.84
2021-06-15 04:21:00,11.0,23.6,-34.5,22.64
2021-06-15 04:22:00,18.5,18.44,7.5,-5.16
2021-06-15 04:23:00,35.0,7.38,16.5,-11.06
2021-06-15 04:24:00,2.0,19.79,-33.0,12.41
2021-06-15 04:25:00,13.0,1.74,11.0,-18.05
2021-06-15 04:26:00,21.0,27.0,8.0,25.26
2021-06-15 04:27:00,20.0,12.63,-1.0,-14.37
2021-06-15 04:28:00,11.5,8.6,-8.5,-4.03
2021-06-15 04:29:00,29.5,4.64,18.0,-3.96
2021-06-15 04:30:00,30.5,3.0,1.0,-1.64
2021-06-15 04:31:00,15.0,9.32,-15.5,6.32
2021-06-15 04:32:00,29.5,18.65,14.5,9.33
2021-06-15 04:33:00,47.5,6.58,18.0,-12.07
2021-06-15 04:34:00,14.0,5.31,-33.5,-1.27
2021-06-15 04:35:00,24.5,11.28,10.5,5.97
2021-06-15 04:36:00,15.0,25.86,-9.5,14.58
2021-06-15 04:37:00,15.5,30.88,0.5,5.02
2021-06-15 04:38:00,19.5,3.01,4.0,-27.87
2021-06-15 04:39:00,19.0,19.58,-0.5,16.57
2021-06-15 04:40:00,44.0,16.54,25.0,-3.04
2021-06-15 04:41:00,31.0,40.67,-13.0,24.13
2021-06-15 04:42:00,1.5,42.98,-29.5,2.31
2021-06-15 04:43:00,26.0,6.17,24.5,-36.81
2021-06-15 04:44:00,39.0,17.86,13.0,11.69
2021-06-15 04:45:00,81.0,61.93,42.0,44.07
2021-06-15 04:46:00,32.5,11.94,-48.5,-49.99
2021-06-15 04:47:00,42.0,38.37,9.5,26.43
2021-06-15 04:48:00,125.0,63.25,83.0,24.88
2021-06-15 04:49:00,75.0,17.83,-50.0,-45.42
2021-06-15 04:50:00,32.0,37.98,-43.0,20.15
2021-06-15 04:51:00,25.0,4.95,-7.0,-33.03
2021-06-15 04:52:00,40.5,33.53,15.5,28.58
2021-06-15 04:53:00,26.0,21.01,-14.5,-12.52
2021-06-15 04:54:00,62.0,0.23,36.0,-20.78
2021-06-15 04:55:00,25.5,0.1,-36.5,-0.13
2021-06-15 04:56:00,2.0,9.71,-23.5,9.61
2021-06-15 04:57:00,71.5,12.29,69.5,2.58
2021-06-15 04:58:00,56.0,68.76,-15.5,56.47
2021-06-15 04:59:00,13.0,60.5,-43.0,-8.26
2021-06-15 05:00:00,48.0,39.21,35.0,-21.29
2021-06-15 05:01:00,1.5,56.05,-46.5,16.84
2021-06-15 05:02:00,37.0,15.94,35.5,-40.11
2021-06-15 05:03:00,39.5,7.24,2.5,-8.7
2021-06-15 05:04:00,59.0,15.45,19.5,8.21
2021-06-15 05:05:00,28.0,5.37,-31.0,-10.08
2021-06-15 05:06:00,6.5,15.48,-21.5,10.11
2021-06-15 05:07:00,6.5,0.48,0.0,-15.0
2021-06-15 05:08:00,18.0,1.51,11.5,1.03
2021-06-15 05:09:00,23.5,4.31,5.5,2.8
2021-06-15 05:10:00,23.0,1.23,-0.5,-3.08
2021-06-15 05:11:00,0.5,3.27,-22.5,2.04
2021-06-15 05:12:00,2.0,0.77,1.5,-2.5
2021-06-15 05:13:00,50.0,11.07,48.0,10.3
2021-06-15 05:14:00,44.0,0.48,-6.0,-10.59
2021-06-15 05:15:00,14.5,0.57,-29.5,0.09
2021-06-15 05:16:00,0.5,8.57,-14.0,8.0
2021-06-15 05:17:00,40.0,23.68,39.5,15.11
2021-06-15 05:18:00,112.0,142.3,72.0,118.62
2021-06-15 05:19:00,18.5,157.54,-93.5,15.24
2021-06-15 05:20:00,50.0,23.41,31.5,-134.13
2021-06-15 05:21:00,34.5,14.04,-15.5,-9.37
2021-06-15 05:22:00,19.5,15.33,-15.0,1.29
2021-06-15 05:23:00,21.5,20.64,2.0,5.31
2021-06-15 05:24:00,35.0,15.02,13.5,-5.62
2021-06-15 05:25:00,36.5,19.83,1.5,4.81
2021-06-15 05:26:00,32.5,1.52,-4.0,-18.31
2021-06-15 05:27:00,20.0,11.22,-12.5,9.7
2021-06-15 05:28:00,49.0,15.1,29.0,3.88
2021-06-15 05:29:00,4.0,18.63,-45.0,3.53
2021-06-15 05:30:00,64.5,14.1,60.5,-4.53
2021-06-15 05:31:00,161.0,69.53,96.5,55.43
2021-06-15 05:32:00,80.0,42.97,-81.0,-26.56
2021-06-15 05:33:00,188.0,5.27,108.0,-37.7
2021-06-15 05:34:00,127.0,89.51,-61.0,84.24
2021-06-15 05:35:00,136.0,40.57,9.0,-48.94
2021-06-15 05:36:00,52.0,76.81,-84.0,36.24
2021-06-15 05:37:00,42.0,70.81,-10.0,-6.0
2021-06-15 05:38:00,43.0,7.17,1.0,-63.64
2021-06-15 05:39:00,50.5,11.18,7.5,4.01
2021-06-15 05:40:00,50.0,10.03,-0.5,-1.15
2021-06-15 05:41:00,33.5,14.54,-16.5,4.51
2021-06-15 05:42:00,22.5,5.78,-11.0,-8.76
2021-06-15 05:43:00,36.0,18.13,13.5,12.35
2021-06-15 05:44:00,107.0,54.2,71.0,36.07
2021-06-15 05:45:00,67.0,35.95,-40.0,-18.25
2021-06-15 05:46:00,72.0,47.97,5.0,12.02
2021-06-15 05:47:00,161.5,122.8,89.5,74.83
2021-06-15 05:48:00,118.0,61.28,-43.5,-61.52
2021-06-15 05:49:00,77.0,7.46,-41.0,-53.82
2021-06-15 05:50:00,33.5,79.0,-43.5,71.54
2021-06-15 05:51:00,126.0,107.75,92.5,28.75
2021-06-15 05:52:00,70.0,91.96,-56.0,-15.79
2021-06-15 05:53:00,50.0,19.39,-20.0,-72.57
2021-06-15 05:54:00,38.0,23.72,-12.0,4.33
2021-06-15 05:55:00,77.5,41.39,39.5,17.67
2021-06-15 05:56:00,19.5,45.21,-58.0,3.82
2021-06-15 05:57:00,55.0,38.03,35.5,-7.18
2021-06-15 05:58:00,46.5,33.06,-8.5,-4.97
2021-06-15 05:59:00,28.5,15.47,-18.0,-17.59
2021-06-15 06:00:00,59.5,0.18,31.0,-15.29
2021-06-15 06:01:00,19.0,8.32,-40.5,8.14
2021-06-15 06:02:00,45.5,8.44,26.5,0.12
2021-06-15 06:03:00,81.0,24.79,35.5,16.35
2021-06-15 06:04:00,43.0,58.45,-38.0,33.66
2021-06-15 06:05:00,33.0,22.7,-10.0,-35.75
2021-06-15 06:06:00,63.0,18.76,30.0,-3.94
2021-06-15 06:07:00,18.5,0.08,-44.5,-18.68
2021-06-15 06:08:00,26.5,14.83,8.0,14.75
2021-06-15 06:09:00,36.5,18.16,10.0,3.33
2021-06-15 06:10:00,70.5,8.77,34.0,-9.39
2021-06-15 06:11:00,6.5,54.21,-64.0,45.44
2021-06-15 06:12:00,81.5,70.13,75.0,15.92
2021-06-15 06:13:00,50.0,21.18,-31.5,-48.95
2021-06-15 06:14:00,28.0,31.79,-22.0,10.61
2021-06-15 06:15:00,81.5,17.33,53.5,-14.46
2021-06-15 06:16:00,49.5,5.75,-32.0,-11.58
2021-06-15 06:17:00,29.0,21.75,-20.5,16.0
2021-06-15 06:18:00,59.0,30.11,30.0,8.36
2021-06-15 06:19:00,38.0,32.44,-21.0,2.33
2021-06-15 06:20:00,8.0,17.16,-30.0,-15.28
2021-06-15 06:21:00,47.5,3.57,39.5,-13.59
2021-06-15 06:22:00,66.0,10.28,18.5,6.71
2021-06-15 06:23:00,25.0,13.06,-41.0,2.78
2021-06-15 06:24:00,8.0,20.54,-17.0,7.48
2021-06-15 06:25:00,16.5,12.79,8.5,-7.75
2021-06-15 06:26:00,46.0,17.14,29.5,4.35
2021-06-15 06:27:00,22.5,20.77,-23.5,3.63
2021-06-15 06:28:00,38.0,12.51,15.5,-8.26
2021-06-15 06:29:00,45.0,5.71,7.0,-6.8
2021-06-15 06:30:00,40.0,15.32,-5.0,9.61
2021-06-15 06:31:00,6.5,8.89,-33.5,-6.43
2021-06-15 06:32:00,41.5,28.4,35.0,19.51
2021-06-15 06:33:00,33.0,2.92,-8.5,-25.48
2021-06-15 06:34:00,46.5,27.03,13.5,24.11
2021-06-15 06:35:00,104.5,94.38,58.0,67.35
2021-06-15 06:36:00,40.0,68.25,-64.5,-26.13
2021-06-15 06:37:00,16.0,21.23,-24.0,-47.02
2021-06-15 06:38:00,28.5,53.08,12.5,31.85
2021-06-15 06:39:00,0.5,66.24,-28.0,13.16
2021-06-15 06:40:00,104.5,138.35,104.0,72.11
2021-06-15 06:41:00,27.5,117.63,-77.0,-20.72
2021-06-15 06:42:00,17.5,17.24,-10.0,-100.39
2021-06-15 06:43:00,61.5,11.91,44.0,-5.33
2021-06-15 06:44:00,12.0,10.61,-49.5,-1.3
2021-06-15 06:45:00,14.0,10.61,2.0,0.0
2021-06-15 06:46:00,36.5,22.29,22.5,11.68
2021-06-15 06:47:00,35.0,13.71,-1.5,-8.58
2021-06-15 06:48:00,20.0,32.66,-15.0,18.95
2021-06-15 06:49:00,12.5,0.38,-7.5,-32.28
2021-06-15 06:50:00,12.5,4.11,0.0,3.73
2021-06-15 06:51:00,18.0,9.61,5.5,5.5
2021-06-15 06:52:00,5.5,1.11,-12.5,-8.5
2021-06-15 06:53:00,56.5,32.59,51.0,31.48
2021-06-15 06:54:00,26.0,29.68,-30.5,-2.91
2021-06-15 06:55:00,23.5,3.09,-2.5,-26.59
2021-06-15 06:56:00,26.0,1.98,2.5,-1.11
