timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-05 23:12:00,30.9,21.67,-10.7,-1.41
2024-05-05 23:13:00,37.1,16.12,6.2,-5.55
2024-05-05 23:14:00,12.0,5.46,-25.1,-10.66
2024-05-05 23:15:00,70.8,34.96,58.8,29.5
2024-05-05 23:16:00,15.7,30.97,-55.1,-3.99
2024-05-05 23:17:00,28.7,0.75,13.0,-30.22
2024-05-05 23:18:00,35.1,5.46,6.4,4.71
2024-05-05 23:19:00,13.8,6.57,-21.3,1.11
2024-05-05 23:20:00,42.8,24.16,29.0,17.59
2024-05-05 23:21:00,47.9,11.14,5.1,-13.02
2024-05-05 23:22:00,36.0,9.19,-11.9,-1.95
2024-05-05 23:23:00,17.1,6.82,-18.9,-2.37
2024-05-05 23:24:00,54.0,9.93,36.9,3.11
2024-05-05 23:25:00,54.8,100.75,0.8,90.82
2024-05-05 23:26:00,18.7,90.0,-36.1,-10.75
2024-05-05 23:27:00,23.8,4.96,5.1,-85.04
2024-05-05 23:28:00,84.1,56.57,60.3,51.61
2024-05-05 23:29:00,28.7,66.98,-55.4,10.41
2024-05-05 23:30:00,16.1,6.23,-12.6,-60.75
2024-05-05 23:31:00,12.3,3.26,-3.8,-2.97
2024-05-05 23:32:00,33.1,14.04,20.8,10.78
2024-05-05 23:33:00,43.3,8.54,10.2,-5.5
2024-05-05 23:34:00,42.5,2.22,-0.8,-6.32
2024-05-05 23:35:00,17.8,0.42,-24.7,-1.8
2024-05-05 23:36:00,30.1,11.74,12.3,11.32
2024-05-05 23:37:00,32.6,1.79,2.5,-9.95
2024-05-05 23:38:00,16.9,10.64,-15.7,8.85
2024-05-05 23:39:00,76.1,147.03,59.2,136.39
2024-05-05 23:40:00,140.4,270.84,64.3,123.81
2024-05-05 23:41:00,41.2,364.3,-99.2,93.46
2024-05-05 23:42:00,34.9,14.62,-6.3,-349.68
2024-05-05 23:43:00,71.1,23.73,36.2,9.11
2024-05-05 23:44:00,53.5,32.58,-17.6,8.85
2024-05-05 23:45:00,37.4,27.88,-16.1,-4.7
2024-05-05 23:46:00,98.8,2.63,61.4,-25.25
2024-05-05 23:47:00,30.3,40.16,-68.5,37.53
2024-05-05 23:48:00,26.0,9.67,-4.3,-30.49
2024-05-05 23:49:00,37.3,12.85,11.3,3.18
2024-05-05 23:50:00,97.9,46.96,60.6,34.11
2024-05-05 23:51:00,47.2,3.87,-50.7,-43.09
2024-05-05 23:52:00,46.4,54.56,-0.8,50.69
2024-05-05 23:53:00,22.2,12.3,-24.2,-42.26
2024-05-05 23:54:00,33.5,8.19,11.3,-4.11
2024-05-05 23:55:00,71.5,41.85,38.0,33.66
2024-05-05 23:56:00,37.1,9.98,-34.4,-31.87
2024-05-05 23:57:00,25.4,42.46,-11.7,32.48
2024-05-05 23:58:00,18.3,9.58,-7.1,-32.88
2024-05-05 23:59:00,25.5,6.45,7.2,-3.13
2024-05-06 00:00:00,29.0,10.17,3.5,3.72
2024-05-06 00:01:00,21.4,0.72,-7.6,-9.45
2024-05-06 00:02:00,27.4,11.69,6.0,10.97
2024-05-06 00:03:00,106.2,219.96,78.8,208.27
2024-05-06 00:04:00,155.1,104.87,48.9,-115.09
2024-05-06 00:05:00,105.7,175.77,-49.4,70.9
2024-05-06 00:06:00,97.1,67.33,-8.6,-108.44
2024-05-06 00:07:00,56.7,66.47,-40.4,-0.86
2024-05-06 00:08:00,26.5,4.28,-30.2,-62.19
2024-05-06 00:09:00,22.1,11.65,-4.4,7.37
2024-05-06 00:10:00,46.5,0.41,24.4,-11.24
2024-05-06 00:11:00,29.1,3.76,-17.4,3.35
2024-05-06 00:12:00,16.5,16.21,-12.6,12.45
2024-05-06 00:13:00,55.6,22.62,39.1,6.41
2024-05-06 00:14:00,44.2,7.1,-11.4,-15.52
2024-05-06 00:15:00,37.7,4.32,-6.5,-2.78
2024-05-06 00:16:00,56.8,110.72,19.1,106.4
2024-05-06 00:17:00,23.1,49.0,-33.7,-61.72
2024-05-06 00:18:00,53.5,40.22,30.4,-8.78
2024-05-06 00:19:00,22.4,27.38,-31.1,-12.84
2024-05-06 00:20:00,19.0,0.82,-3.4,-26.56
2024-05-06 00:21:00,21.7,7.43,2.7,6.61
2024-05-06 00:22:00,30.0,5.58,8.3,-1.85
2024-05-06 00:23:00,20.6,0.08,-9.4,-5.5
2024-05-06 00:24:00,17.3,13.32,-3.3,13.24
2024-05-06 00:25:00,36.8,11.76,19.5,-1.56
2024-05-06 00:26:00,26.0,26.09,-10.8,14.33
2024-05-06 00:27:00,61.3,14.53,35.3,-11.56
2024-05-06 00:28:00,21.9,47.18,-39.4,32.65
2024-05-06 00:29:00,53.9,12.0,32.0,-35.18
2024-05-06 00:30:00,36.9,5.99,-17.0,-6.01
2024-05-06 00:31:00,12.5,8.38,-24.4,2.39
2024-05-06 00:32:00,37.7,17.2,25.2,8.82
2024-05-06 00:33:00,17.2,0.51,-20.5,-16.69
2024-05-06 00:34:00,20.1,13.89,2.9,13.38
2024-05-06 00:35:00,102.2,17.26,82.1,3.37
2024-05-06 00:36:00,73.1,4.97,-29.1,-12.29
2024-05-06 00:37:00,53.8,1.99,-19.3,-2.98
2024-05-06 00:38:00,40.3,7.95,-13.5,5.96
2024-05-06 00:39:00,15.1,12.83,-25.2,4.88
2024-05-06 00:40:00,53.4,1.81,38.3,-11.02
2024-05-06 00:41:00,42.5,2.41,-10.9,0.6
2024-05-06 00:42:00,35.5,7.33,-7.0,4.92
2024-05-06 00:43:00,15.7,2.96,-19.8,-4.37
2024-05-06 00:44:00,6.1,5.16,-9.6,2.2
2024-05-06 00:45:00,27.1,6.72,21.0,1.56
2024-05-06 00:46:00,15.0,0.41,-12.1,-6.31
2024-05-06 00:47:00,10.2,2.2,-4.8,1.79
2024-05-06 00:48:00,26.5,6.26,16.3,4.06
2024-05-06 00:49:00,51.6,0.02,25.1,-6.24
2024-05-06 00:50:00,34.7,6.03,-16.9,6.01
2024-05-06 00:51:00,2.9,8.58,-31.8,2.55
2024-05-06 00:52:00,0.3,5.58,-2.6,-3.0
2024-05-06 00:53:00,2.2,5.43,1.9,-0.15
2024-05-06 00:54:00,39.9,4.41,37.7,-1.02
2024-05-06 00:55:00,32.8,25.11,-7.1,20.7
2024-05-06 00:56:00,10.0,26.26,-22.8,1.15
2024-05-06 00:57:00,26.6,0.84,16.6,-25.42
2024-05-06 00:58:00,4.9,8.9,-21.7,8.06
2024-05-06 00:59:00,9.0,2.38,4.1,-6.52
2024-05-06 01:00:00,0.1,1.03,-8.9,-1.35
2024-05-06 01:01:00,19.5,5.92,19.4,4.89
2024-05-06 01:02:00,13.4,14.69,-6.1,8.77
2024-05-06 01:03:00,14.4,15.77,1.0,1.08
2024-05-06 01:04:00,14.4,5.2,0.0,-10.57
2024-05-06 01:05:00,7.8,4.0,-6.6,-1.2
2024-05-06 01:06:00,18.4,16.37,10.6,12.37
2024-05-06 01:07:00,61.1,24.58,42.7,8.21
2024-05-06 01:08:00,51.8,23.63,-9.3,-0.95
2024-05-06 01:09:00,12.8,19.82,-39.0,-3.81
2024-05-06 01:10:00,43.1,5.65,30.3,-14.17
2024-05-06 01:11:00,14.2,4.24,-28.9,-1.41
2024-05-06 01:12:00,58.0,29.36,43.8,25.12
2024-05-06 01:13:00,29.2,3.31,-28.8,-26.05
2024-05-06 01:14:00,12.7,15.82,-16.5,12.51
2024-05-06 01:15:00,7.8,14.69,-4.9,-1.13
2024-05-06 01:16:00,9.1,22.56,1.3,7.87
2024-05-06 01:17:00,45.0,18.39,35.9,-4.17
2024-05-06 01:18:00,38.3,24.08,-6.7,5.69
2024-05-06 01:19:00,12.0,15.26,-26.3,-8.82
2024-05-06 01:20:00,17.7,1.41,5.7,-13.85
2024-05-06 01:21:00,15.1,8.05,-2.6,6.64
2024-05-06 01:22:00,21.0,4.52,5.9,-3.53
2024-05-06 01:23:00,33.5,0.43,12.5,-4.09
2024-05-06 01:24:00,24.0,6.11,-9.5,5.68
2024-05-06 01:25:00,16.9,2.39,-7.1,-3.72
2024-05-06 01:26:00,12.6,4.66,-4.3,2.27
2024-05-06 01:27:00,72.1,88.93,59.5,84.27
2024-05-06 01:28:00,49.0,56.94,-23.1,-31.99
2024-05-06 01:29:00,4.9,30.81,-44.1,-26.13
2024-05-06 01:30:00,26.0,24.75,21.1,-6.06
2024-05-06 01:31:00,29.7,8.97,3.7,-15.78
2024-05-06 01:32:00,17.4,5.07,-12.3,-3.9
2024-05-06 01:33:00,28.3,9.98,10.9,4.91
2024-05-06 01:34:00,42.0,23.64,13.7,13.66
2024-05-06 01:35:00,19.0,19.44,-23.0,-4.2
2024-05-06 01:36:00,26.7,0.38,7.7,-19.06
2024-05-06 01:37:00,99.3,95.83,72.6,95.45
2024-05-06 01:38:00,43.4,87.39,-55.9,-8.44
2024-05-06 01:39:00,26.0,9.1,-17.4,-78.29
2024-05-06 01:40:00,22.6,1.92,-3.4,-7.18
2024-05-06 01:41:00,14.2,1.79,-8.4,-0.13
2024-05-06 01:42:00,22.0,5.63,7.8,3.84
2024-05-06 01:43:00,35.2,5.18,13.2,-0.45
2024-05-06 01:44:00,17.6,0.91,-17.6,-4.27
2024-05-06 01:45:00,11.8,3.82,-5.8,2.91
2024-05-06 01:46:00,17.5,16.16,5.7,12.34
2024-05-06 01:47:00,143.4,624.11,125.9,607.95
2024-05-06 01:48:00,35.3,621.66,-108.1,-2.45
2024-05-06 01:49:00,66.3,31.26,31.0,-590.4
2024-05-06 01:50:00,52.7,27.01,-13.6,-4.25
2024-05-06 01:51:00,23.9,59.6,-28.8,32.59
2024-05-06 01:52:00,36.8,14.1,12.9,-45.5
2024-05-06 01:53:00,49.9,31.65,13.1,17.55
2024-05-06 01:54:00,41.3,13.45,-8.6,-18.2
2024-05-06 01:55:00,29.8,17.52,-11.5,4.07
2024-05-06 01:56:00,16.6,15.45,-13.2,-2.07
2024-05-06 01:57:00,11.2,11.43,-5.4,-4.02
2024-05-06 01:58:00,89.6,197.21,78.4,185.78
2024-05-06 01:59:00,39.9,150.63,-49.7,-46.58
2024-05-06 02:00:00,76.4,141.51,36.5,-9.12
2024-05-06 02:01:00,91.6,76.05,15.2,-65.46
2024-05-06 02:02:00,48.7,132.52,-42.9,56.47
2024-05-06 02:03:00,59.1,33.34,10.4,-99.18
2024-05-06 02:04:00,28.1,13.4,-31.0,-19.94
2024-05-06 02:05:00,27.2,2.52,-0.9,-10.88
2024-05-06 02:06:00,31.5,19.14,4.3,16.62
2024-05-06 02:07:00,37.2,0.68,5.7,-18.46
2024-05-06 02:08:00,28.9,6.35,-8.3,5.67
2024-05-06 02:09:00,14.8,1.4,-14.1,-4.95
2024-05-06 02:10:00,36.8,42.27,22.0,40.87
2024-05-06 02:11:00,29.1,40.53,-7.7,-1.74
2024-05-06 02:12:00,33.2,2.06,4.1,-38.47
2024-05-06 02:13:00,19.4,2.86,-13.8,0.8
2024-05-06 02:14:00,18.2,7.5,-1.2,4.64
2024-05-06 02:15:00,26.6,10.68,8.4,3.18
2024-05-06 02:16:00,54.0,21.14,27.4,10.46
2024-05-06 02:17:00,14.8,24.38,-39.2,3.24
2024-05-06 02:18:00,23.5,44.04,8.7,19.66
2024-05-06 02:19:00,35.9,4.33,12.4,-39.71
2024-05-06 02:20:00,12.5,51.83,-23.4,47.5
2024-05-06 02:21:00,8.0,5.9,-4.5,-45.93
2024-05-06 02:22:00,13.2,11.34,5.2,5.44
2024-05-06 02:23:00,58.7,16.93,45.5,5.59
2024-05-06 02:24:00,41.3,24.04,-17.4,7.11
2024-05-06 02:25:00,6.8,37.52,-34.5,13.48
2024-05-06 02:26:00,31.4,42.41,24.6,4.89
2024-05-06 02:27:00,31.3,38.42,-0.1,-3.99
2024-05-06 02:28:00,20.5,7.43,-10.8,-30.99
2024-05-06 02:29:00,22.8,4.11,2.3,-3.32
2024-05-06 02:30:00,13.4,7.68,-9.4,3.57
2024-05-06 02:31:00,20.5,7.36,7.1,-0.32
2024-05-06 02:32:00,29.0,14.84,8.5,7.48
2024-05-06 02:33:00,23.6,7.64,-5.4,-7.2
2024-05-06 02:34:00,38.7,11.39,15.1,3.75
2024-05-06 02:35:00,39.0,10.89,0.3,-0.5
2024-05-06 02:36:00,44.9,20.52,5.9,9.63
2024-05-06 02:37:00,19.8,19.94,-25.1,-0.58
2024-05-06 02:38:00,15.8,20.24,-4.0,0.3
2024-05-06 02:39:00,42.7,1.2,26.9,-19.04
2024-05-06 02:40:00,52.2,56.66,9.5,55.46
2024-05-06 02:41:00,78.5,28.23,26.3,-28.43
2024-05-06 02:42:00,41.6,1.8,-36.9,-26.43
2024-05-06 02:43:00,23.9,2.82,-17.7,1.02
2024-05-06 02:44:00,17.1,18.39,-6.8,15.57
2024-05-06 02:45:00,37.3,2.18,20.2,-16.21
2024-05-06 02:46:00,17.7,0.59,-19.6,-1.59
2024-05-06 02:47:00,24.9,3.52,7.2,2.93
2024-05-06 02:48:00,30.7,0.58,5.8,-2.94
2024-05-06 02:49:00,11.2,2.38,-19.5,1.8
2024-05-06 02:50:00,13.5,3.33,2.3,0.95
2024-05-06 02:51:00,27.6,4.87,14.1,1.54
2024-05-06 02:52:00,28.8,13.72,1.2,8.85
2024-05-06 02:53:00,77.3,185.26,48.5,171.54
2024-05-06 02:54:00,27.8,176.7,-49.5,-8.56
2024-05-06 02:55:00,4.5,12.05,-23.3,-164.65
2024-05-06 02:56:00,80.5,72.32,76.0,60.27
2024-05-06 02:57:00,43.5,72.67,-37.0,0.35
2024-05-06 02:58:00,0.1,9.69,-43.4,-62.98
2024-05-06 02:59:00,44.1,44.26,44.0,34.57
2024-05-06 03:00:00,0.1,45.12,-44.0,0.86
2024-05-06 03:01:00,0.9,0.66,0.8,-44.46
2024-05-06 03:02:00,8.1,6.95,7.2,6.29
2024-05-06 03:03:00,24.0,0.09,15.9,-6.86
2024-05-06 03:04:00,1.8,8.91,-22.2,8.82
2024-05-06 03:05:00,33.9,28.28,32.1,19.37
2024-05-06 03:06:00,0.1,26.33,-33.8,-1.95
2024-05-06 03:07:00,3.8,20.18,3.7,-6.15
2024-05-06 03:08:00,2.4,13.59,-1.4,-6.59
2024-05-06 03:09:00,7.4,8.69,5.0,-4.9
2024-05-06 03:10:00,12.3,2.65,4.9,-6.04
2024-05-06 03:11:00,0.1,2.15,-12.2,-0.5
2024-05-06 03:12:00,0.1,5.75,0.0,3.6
2024-05-06 03:13:00,18.6,7.2,18.5,1.45
2024-05-06 03:14:00,17.2,2.33,-1.4,-4.87
2024-05-06 03:15:00,8.3,4.38,-8.9,2.05
2024-05-06 03:16:00,0.7,4.48,-7.6,0.1
2024-05-06 03:17:00,5.8,0.31,5.1,-4.17
2024-05-06 03:18:00,1.9,0.23,-3.9,-0.08
2024-05-06 03:19:00,50.5,57.15,48.6,56.92
2024-05-06 03:20:00,12.6,34.39,-37.9,-22.76
2024-05-06 03:21:00,87.2,24.3,74.6,-10.09
2024-05-06 03:22:00,11.9,29.3,-75.3,5.0
2024-05-06 03:23:00,34.4,86.8,22.5,57.5
2024-05-06 03:24:00,0.1,88.26,-34.3,1.46
2024-05-06 03:25:00,28.6,0.84,28.5,-87.42
2024-05-06 03:26:00,9.9,5.31,-18.7,4.47
2024-05-06 03:27:00,28.0,3.59,18.1,-1.72
2024-05-06 03:28:00,35.2,8.33,7.2,4.74
2024-05-06 03:29:00,91.6,61.6,56.4,53.27
2024-05-06 03:30:00,53.0,37.59,-38.6,-24.01
2024-05-06 03:31:00,39.7,31.54,-13.3,-6.05
2024-05-06 03:32:00,43.2,3.72,3.5,-27.82
2024-05-06 03:33:00,37.2,13.1,-6.0,9.38
2024-05-06 03:34:00,29.0,3.4,-8.2,-9.7
2024-05-06 03:35:00,52.4,24.16,23.4,20.76
2024-05-06 03:36:00,46.9,25.8,-5.5,1.64
2024-05-06 03:37:00,41.3,9.64,-5.6,-16.16
2024-05-06 03:38:00,27.0,4.4,-14.3,-5.24
2024-05-06 03:39:00,35.0,9.5,8.0,5.1
2024-05-06 03:40:00,48.3,37.48,13.3,27.98
2024-05-06 03:41:00,16.2,36.16,-32.1,-1.32
2024-05-06 03:42:00,45.2,14.69,29.0,-21.47
2024-05-06 03:43:00,30.7,1.71,-14.5,-12.98
2024-05-06 03:44:00,14.2,17.21,-16.5,15.5
2024-05-06 03:45:00,25.0,4.31,10.8,-12.9
2024-05-06 03:46:00,26.6,36.06,1.6,31.75
2024-05-06 03:47:00,8.2,40.37,-18.4,4.31
2024-05-06 03:48:00,45.0,9.32,36.8,-31.05
2024-05-06 03:49:00,20.6,3.3,-24.4,-6.02
2024-05-06 03:50:00,30.4,4.89,9.8,1.59
2024-05-06 03:51:00,8.3,4.77,-22.1,-0.12
2024-05-06 03:52:00,15.5,0.84,7.2,-3.93
2024-05-06 03:53:00,32.5,22.22,17.0,21.38
2024-05-06 03:54:00,9.5,25.82,-23.0,3.6
2024-05-06 03:55:00,17.7,0.53,8.2,-25.29
2024-05-06 03:56:00,15.2,0.64,-2.5,0.11
2024-05-06 03:57:00,14.0,3.21,-1.2,2.57
2024-05-06 03:58:00,4.8,3.3,-9.2,0.09
2024-05-06 03:59:00,2.7,4.0,-2.1,0.7
2024-05-06 04:00:00,34.0,26.97,31.3,22.97
2024-05-06 04:01:00,13.2,30.45,-20.8,3.48
2024-05-06 04:02:00,19.5,17.83,6.3,-12.62
2024-05-06 04:03:00,12.8,16.3,-6.7,-1.53
2024-05-06 04:04:00,28.4,28.67,15.6,12.37
2024-05-06 04:05:00,14.0,29.45,-14.4,0.78
2024-05-06 04:06:00,0.1,4.9,-13.9,-24.55
2024-05-06 04:07:00,58.6,79.2,58.5,74.3
2024-05-06 04:08:00,2.2,74.09,-56.4,-5.11
2024-05-06 04:09:00,49.1,22.4,46.9,-51.69
2024-05-06 04:10:00,42.1,1.19,-7.0,-21.21
2024-05-06 04:11:00,23.5,1.04,-18.6,-0.15
2024-05-06 04:12:00,36.4,15.61,12.9,14.57
2024-05-06 04:13:00,33.3,35.41,-3.1,19.8
2024-05-06 04:14:00,28.4,17.97,-4.9,-17.44
2024-05-06 04:15:00,10.1,19.4,-18.3,1.43
2024-05-06 04:16:00,7.0,4.23,-3.1,-15.17
2024-05-06 04:17:00,40.9,6.51,33.9,2.28
2024-05-06 04:18:00,47.5,11.75,6.6,5.24
2024-05-06 04:19:00,17.7,1.76,-29.8,-9.99
2024-05-06 04:20:00,2.2,15.58,-15.5,13.82
2024-05-06 04:21:00,20.1,1.65,17.9,-13.93
2024-05-06 04:22:00,24.9,43.94,4.8,42.29
2024-05-06 04:23:00,12.5,38.69,-12.4,-5.25
2024-05-06 04:24:00,15.9,6.24,3.4,-32.45
2024-05-06 04:25:00,15.0,3.04,-0.9,-3.2
2024-05-06 04:26:00,9.9,9.79,-5.1,6.75
2024-05-06 04:27:00,8.9,4.98,-1.0,-4.81
2024-05-06 04:28:00,54.1,49.83,45.2,44.85
2024-05-06 04:29:00,29.2,37.81,-24.9,-12.02
2024-05-06 04:30:00,38.7,13.44,9.5,-24.37
2024-05-06 04:31:00,60.3,43.39,21.6,29.95
2024-05-06 04:32:00,34.3,67.15,-26.0,23.76
2024-05-06 04:33:00,72.1,35.65,37.8,-31.5
2024-05-06 04:34:00,21.8,37.39,-50.3,1.74
2024-05-06 04:35:00,33.7,7.37,11.9,-30.02
2024-05-06 04:36:00,42.8,1.0,9.1,-6.37
2024-05-06 04:37:00,28.3,3.97,-14.5,2.97
2024-05-06 04:38:00,92.4,142.83,64.1,138.86
2024-05-06 04:39:00,42.9,79.64,-49.5,-63.19
2024-05-06 04:40:00,20.3,35.53,-22.6,-44.11
2024-05-06 04:41:00,16.5,78.18,-3.8,42.65
2024-05-06 04:42:00,39.3,16.3,22.8,-61.88
2024-05-06 04:43:00,22.4,1.16,-16.9,-15.14
2024-05-06 04:44:00,14.3,1.65,-8.1,0.49
2024-05-06 04:45:00,34.0,7.2,19.7,5.55
2024-05-06 04:46:00,50.4,64.96,16.4,57.76
2024-05-06 04:47:00,22.9,49.89,-27.5,-15.07
2024-05-06 04:48:00,32.3,11.58,9.4,-38.31
2024-05-06 04:49:00,30.2,15.57,-2.1,3.99
2024-05-06 04:50:00,22.1,103.1,-8.1,87.53
2024-05-06 04:51:00,63.0,44.08,40.9,-59.02
2024-05-06 04:52:00,14.7,79.43,-48.3,35.35
2024-05-06 04:53:00,190.4,540.97,175.7,461.54
2024-05-06 04:54:00,38.0,495.71,-152.4,-45.26
2024-05-06 04:55:00,17.6,42.3,-20.4,-453.41
2024-05-06 04:56:00,127.7,118.42,110.1,76.12
2024-05-06 04:57:00,78.4,47.11,-49.3,-71.31
2024-05-06 04:58:00,57.5,16.44,-20.9,-30.67
2024-05-06 04:59:00,28.0,40.91,-29.5,24.47
2024-05-06 05:00:00,58.5,9.05,30.5,-31.86
2024-05-06 05:01:00,37.7,14.03,-20.8,4.98
2024-05-06 05:02:00,66.5,4.77,28.8,-9.26
2024-05-06 05:03:00,22.2,4.94,-44.3,0.17
2024-05-06 05:04:00,50.9,0.7,28.7,-4.24
2024-05-06 05:05:00,23.4,2.44,-27.5,1.74
2024-05-06 05:06:00,65.0,19.87,41.6,17.43
2024-05-06 05:07:00,31.9,12.4,-33.1,-7.47
2024-05-06 05:08:00,41.9,2.79,10.0,-9.61
2024-05-06 05:09:00,66.7,6.79,24.8,4.0
2024-05-06 05:10:00,33.4,13.97,-33.3,7.18
2024-05-06 05:11:00,48.1,29.53,14.7,15.56
2024-05-06 05:12:00,26.2,12.74,-21.9,-16.79
2024-05-06 05:13:00,27.9,10.39,1.7,-2.35
2024-05-06 05:14:00,41.9,1.88,14.0,-8.51
2024-05-06 05:15:00,24.5,8.07,-17.4,6.19
2024-05-06 05:16:00,34.5,12.7,10.0,4.63
2024-05-06 05:17:00,21.9,2.66,-12.6,-10.04
2024-05-06 05:18:00,32.5,14.04,10.6,11.38
2024-05-06 05:19:00,28.3,34.42,-4.2,20.38
2024-05-06 05:20:00,32.9,21.28,4.6,-13.14
2024-05-06 05:21:00,33.6,15.35,0.7,-5.93
2024-05-06 05:22:00,83.6,22.69,50.0,7.34
2024-05-06 05:23:00,30.8,12.73,-52.8,-9.96
2024-05-06 05:24:00,19.3,17.8,-11.5,5.07
2024-05-06 05:25:00,40.2,11.32,20.9,-6.48
2024-05-06 05:26:00,20.4,1.59,-19.8,-9.73
2024-05-06 05:27:00,33.8,0.55,13.4,-1.04
2024-05-06 05:28:00,16.4,3.96,-17.4,3.41
2024-05-06 05:29:00,28.8,4.37,12.4,0.41
2024-05-06 05:30:00,36.2,38.29,7.4,33.92
2024-05-06 05:31:00,18.9,32.7,-17.3,-5.59
2024-05-06 05:32:00,63.3,31.47,44.4,-1.23
2024-05-06 05:33:00,38.6,15.06,-24.7,-16.41
2024-05-06 05:34:00,30.0,6.71,-8.6,-8.35
2024-05-06 05:35:00,11.0,25.37,-19.0,18.66
2024-05-06 05:36:00,45.1,21.76,34.1,-3.61
2024-05-06 05:37:00,14.1,18.31,-31.0,-3.45
2024-05-06 05:38:00,36.5,10.37,22.4,-7.94
2024-05-06 05:39:00,46.0,3.19,9.5,-7.18
2024-05-06 05:40:00,14.9,11.35,-31.1,8.16
2024-05-06 05:41:00,29.2,18.92,14.3,7.57
2024-05-06 05:42:00,28.7,15.42,-0.5,-3.5
2024-05-06 05:43:00,28.9,1.97,0.2,-13.45
2024-05-06 05:44:00,14.5,3.45,-14.4,1.48
2024-05-06 05:45:00,31.3,14.11,16.8,10.66
2024-05-06 05:46:00,16.4,13.85,-14.9,-0.26
2024-05-06 05:47:00,67.7,59.35,51.3,45.5
2024-05-06 05:48:00,26.1,18.98,-41.6,-40.37
2024-05-06 05:49:00,49.2,14.42,23.1,-4.56
2024-05-06 05:50:00,122.7,189.09,73.5,174.67
2024-05-06 05:51:00,106.0,91.57,-16.7,-97.52
2024-05-06 05:52:00,73.0,36.27,-33.0,-55.3
2024-05-06 05:53:00,23.5,80.16,-49.5,43.89
2024-05-06 05:54:00,48.3,0.11,24.8,-80.05
2024-05-06 05:55:00,69.1,25.64,20.8,25.53
2024-05-06 05:56:00,47.7,4.52,-21.4,-21.12
2024-05-06 05:57:00,35.4,24.73,-12.3,20.21
2024-05-06 05:58:00,42.2,0.73,6.8,-24.0
2024-05-06 05:59:00,21.4,6.77,-20.8,6.04
2024-05-06 06:00:00,34.7,11.86,13.3,5.09
2024-05-06 06:01:00,23.8,12.08,-10.9,0.22
2024-05-06 06:02:00,18.7,5.76,-5.1,-6.32
2024-05-06 06:03:00,11.6,0.82,-7.1,-4.94
2024-05-06 06:04:00,26.0,28.97,14.4,28.15
2024-05-06 06:05:00,24.2,24.23,-1.8,-4.74
2024-05-06 06:06:00,28.9,15.88,4.7,-8.35
2024-05-06 06:07:00,60.9,6.46,32.0,-9.42
2024-05-06 06:08:00,44.3,2.34,-16.6,-4.12
2024-05-06 06:09:00,11.3,21.03,-33.0,18.69
2024-05-06 06:10:00,46.5,20.71,35.2,-0.32
2024-05-06 06:11:00,47.5,16.01,1.0,-4.7
2024-05-06 06:12:00,22.4,15.6,-25.1,-0.41
2024-05-06 06:13:00,21.2,14.79,-1.2,-0.81
2024-05-06 06:14:00,34.5,2.27,13.3,-12.52
2024-05-06 06:15:00,59.6,20.87,25.1,18.6
2024-05-06 06:16:00,54.8,16.21,-4.8,-4.66
2024-05-06 06:17:00,55.9,33.02,1.1,16.81
2024-05-06 06:18:00,16.8,2.78,-39.1,-30.24
2024-05-06 06:19:00,19.1,8.24,2.3,5.46
2024-05-06 06:20:00,61.4,3.5,42.3,-4.74
2024-05-06 06:21:00,31.7,2.82,-29.7,-0.68
2024-05-06 06:22:00,26.2,5.87,-5.5,3.05
2024-05-06 06:23:00,10.5,15.56,-15.7,9.69
2024-05-06 06:24:00,25.2,13.42,14.7,-2.14
2024-05-06 06:25:00,77.3,6.35,52.1,-7.07
2024-05-06 06:26:00,50.2,8.25,-27.1,1.9
2024-05-06 06:27:00,43.3,8.76,-6.9,0.51
2024-05-06 06:28:00,26.9,14.25,-16.4,5.49
2024-05-06 06:29:00,9.9,11.81,-17.0,-2.44
2024-05-06 06:30:00,30.4,4.16,20.5,-7.65
2024-05-06 06:31:00,45.0,6.12,14.6,1.96
2024-05-06 06:32:00,30.6,3.41,-14.4,-2.71
2024-05-06 06:33:00,77.7,65.07,47.1,61.66
2024-05-06 06:34:00,41.4,31.31,-36.3,-33.76
2024-05-06 06:35:00,144.9,122.99,103.5,91.68
2024-05-06 06:36:00,37.7,132.51,-107.2,9.52
2024-05-06 06:37:00,46.6,37.62,8.9,-94.89
2024-05-06 06:38:00,26.0,58.76,-20.6,21.14
2024-05-06 06:39:00,29.4,13.82,3.4,-44.94
2024-05-06 06:40:00,81.1,23.81,51.7,9.99
2024-05-06 06:41:00,20.1,27.86,-61.0,4.05
2024-05-06 06:42:00,34.3,2.72,14.2,-25.14
2024-05-06 06:43:00,52.7,11.56,18.4,8.84
2024-05-06 06:44:00,25.8,25.93,-26.9,14.37
2024-05-06 06:45:00,46.9,63.32,21.1,37.39
2024-05-06 06:46:00,64.4,13.56,17.5,-49.76
2024-05-06 06:47:00,23.0,40.79,-41.4,27.23
2024-05-06 06:48:00,34.7,32.65,11.7,-8.14
2024-05-06 06:49:00,27.6,10.61,-7.1,-22.04
2024-05-06 06:50:00,36.7,37.41,9.1,26.8
2024-05-06 06:51:00,64.7,109.79,28.0,72.38
2024-05-06 06:52:00,45.9,82.24,-18.8,-27.55
2024-05-06 06:53:00,40.1,20.07,-5.8,-62.17
2024-05-06 06:54:00,153.0,203.07,112.9,183.0
2024-05-06 06:55:00,72.1,128.79,-80.9,-74.28
