timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-15 23:14:00,13.5,15.96,-6.0,-53.26
2022-05-15 23:15:00,12.0,4.17,-1.5,-11.79
2022-05-15 23:16:00,6.0,2.8,-6.0,-1.37
2022-05-15 23:17:00,5.0,2.9,-1.0,0.1
2022-05-15 23:18:00,29.5,4.83,24.5,1.93
2022-05-15 23:19:00,43.0,22.51,13.5,17.68
2022-05-15 23:20:00,11.5,9.89,-31.5,-12.62
2022-05-15 23:21:00,6.0,8.07,-5.5,-1.82
2022-05-15 23:22:00,37.5,27.21,31.5,19.14
2022-05-15 23:23:00,69.5,233.76,32.0,206.55
2022-05-15 23:24:00,34.5,214.27,-35.0,-19.49
2022-05-15 23:25:00,50.0,6.22,15.5,-208.05
2022-05-15 23:26:00,34.5,40.13,-15.5,33.91
2022-05-15 23:27:00,28.0,17.35,-6.5,-22.78
2022-05-15 23:28:00,18.5,39.73,-9.5,22.38
2022-05-15 23:29:00,24.5,2.57,6.0,-37.16
2022-05-15 23:30:00,16.5,17.17,-8.0,14.6
2022-05-15 23:31:00,13.0,24.37,-3.5,7.2
2022-05-15 23:32:00,31.5,62.41,18.5,38.04
2022-05-15 23:33:00,47.5,115.2,16.0,52.79
2022-05-15 23:34:00,45.0,124.14,-2.5,8.94
2022-05-15 23:35:00,14.5,32.88,-30.5,-91.26
2022-05-15 23:36:00,23.0,64.43,8.5,31.55
2022-05-15 23:37:00,32.0,76.15,9.0,11.72
2022-05-15 23:38:00,26.0,25.72,-6.0,-50.43
2022-05-15 23:39:00,5.5,14.65,-20.5,-11.07
2022-05-15 23:40:00,24.0,9.99,18.5,-4.66
2022-05-15 23:41:00,12.0,1.92,-12.0,-8.07
2022-05-15 23:42:00,44.0,44.95,32.0,43.03
2022-05-15 23:43:00,31.5,48.35,-12.5,3.4
2022-05-15 23:44:00,11.5,4.87,-20.0,-43.48
2022-05-15 23:45:00,50.0,63.22,38.5,58.35
2022-05-15 23:46:00,55.0,48.48,5.0,-14.74
2022-05-15 23:47:00,29.5,45.47,-25.5,-3.01
2022-05-15 23:48:00,19.5,67.04,-10.0,21.57
2022-05-15 23:49:00,14.5,32.62,-5.0,-34.42
2022-05-15 23:50:00,33.0,17.35,18.5,-15.27
2022-05-15 23:51:00,15.0,28.63,-18.0,11.28
2022-05-15 23:52:00,49.5,17.35,34.5,-11.28
2022-05-15 23:53:00,25.5,6.3,-24.0,-11.05
2022-05-15 23:54:00,23.5,4.85,-2.0,-1.45
2022-05-15 23:55:00,64.5,74.62,41.0,69.77
2022-05-15 23:56:00,19.5,82.2,-45.0,7.58
2022-05-15 23:57:00,32.0,56.98,12.5,-25.22
2022-05-15 23:58:00,23.5,26.47,-8.5,-30.51
2022-05-15 23:59:00,21.0,32.35,-2.5,5.88
2022-05-16 00:00:00,33.0,1.47,12.0,-30.88
2022-05-16 00:01:00,8.5,42.28,-24.5,40.81
2022-05-16 00:02:00,14.5,38.81,6.0,-3.47
2022-05-16 00:03:00,22.5,13.37,8.0,-25.44
2022-05-16 00:04:00,103.0,196.21,80.5,182.84
2022-05-16 00:05:00,43.0,143.25,-60.0,-52.96
2022-05-16 00:06:00,33.5,37.06,-9.5,-106.19
2022-05-16 00:07:00,33.0,24.32,-0.5,-12.74
2022-05-16 00:08:00,41.0,8.09,8.0,-16.23
2022-05-16 00:09:00,25.0,10.63,-16.0,2.54
2022-05-16 00:10:00,67.0,30.11,42.0,19.48
2022-05-16 00:11:00,250.0,544.6,183.0,514.49
2022-05-16 00:12:00,134.5,319.7,-115.5,-224.9
2022-05-16 00:13:00,40.0,180.56,-94.5,-139.14
2022-05-16 00:14:00,102.0,4.18,62.0,-176.38
2022-05-16 00:15:00,81.5,112.24,-20.5,108.06
2022-05-16 00:16:00,44.0,103.16,-37.5,-9.08
2022-05-16 00:17:00,36.5,40.08,-7.5,-63.08
2022-05-16 00:18:00,10.0,43.02,-26.5,2.94
2022-05-16 00:19:00,47.5,80.28,37.5,37.26
2022-05-16 00:20:00,18.5,86.78,-29.0,6.5
2022-05-16 00:21:00,12.5,30.1,-6.0,-56.68
2022-05-16 00:22:00,45.0,5.77,32.5,-24.33
2022-05-16 00:23:00,48.0,31.9,3.0,26.13
2022-05-16 00:24:00,36.5,24.99,-11.5,-6.91
2022-05-16 00:25:00,41.0,13.76,4.5,-11.23
2022-05-16 00:26:00,43.5,54.83,2.5,41.07
2022-05-16 00:27:00,26.0,0.6,-17.5,-54.23
2022-05-16 00:28:00,39.5,8.64,13.5,8.04
2022-05-16 00:29:00,20.0,15.6,-19.5,6.96
2022-05-16 00:30:00,21.5,15.05,1.5,-0.55
2022-05-16 00:31:00,16.0,16.96,-5.5,1.91
2022-05-16 00:32:00,36.5,45.63,20.5,28.67
2022-05-16 00:33:00,33.5,36.82,-3.0,-8.81
2022-05-16 00:34:00,14.5,6.63,-19.0,-30.19
2022-05-16 00:35:00,31.0,16.37,16.5,9.74
2022-05-16 00:36:00,73.0,123.78,42.0,107.41
2022-05-16 00:37:00,31.0,123.79,-42.0,0.01
2022-05-16 00:38:00,21.0,5.53,-10.0,-118.26
2022-05-16 00:39:00,73.0,140.76,52.0,135.23
2022-05-16 00:40:00,18.0,141.2,-55.0,0.44
2022-05-16 00:41:00,22.0,19.72,4.0,-121.48
2022-05-16 00:42:00,17.5,9.06,-4.5,-10.66
2022-05-16 00:43:00,51.0,76.15,33.5,67.09
2022-05-16 00:44:00,17.0,96.35,-34.0,20.2
2022-05-16 00:45:00,34.5,21.49,17.5,-74.86
2022-05-16 00:46:00,26.5,17.63,-8.0,-3.86
2022-05-16 00:47:00,22.0,37.95,-4.5,20.32
2022-05-16 00:48:00,19.0,17.9,-3.0,-20.05
2022-05-16 00:49:00,40.0,6.6,21.0,-11.3
2022-05-16 00:50:00,16.5,2.05,-23.5,-4.55
2022-05-16 00:51:00,15.0,14.17,-1.5,12.12
2022-05-16 00:52:00,24.5,2.8,9.5,-11.37
2022-05-16 00:53:00,27.0,57.7,2.5,54.9
2022-05-16 00:54:00,7.0,67.97,-20.0,10.27
2022-05-16 00:55:00,29.0,25.43,22.0,-42.54
2022-05-16 00:56:00,9.5,22.25,-19.5,-3.18
2022-05-16 00:57:00,29.5,12.35,20.0,-9.9
2022-05-16 00:58:00,27.0,8.09,-2.5,-4.26
2022-05-16 00:59:00,23.0,36.43,-4.0,28.34
2022-05-16 01:00:00,19.0,38.09,-4.0,1.66
2022-05-16 01:01:00,51.0,16.52,32.0,-21.57
2022-05-16 01:02:00,86.0,190.53,35.0,174.01
2022-05-16 01:03:00,32.0,183.63,-54.0,-6.9
2022-05-16 01:04:00,21.0,21.65,-11.0,-161.98
2022-05-16 01:05:00,16.0,4.38,-5.0,-17.27
2022-05-16 01:06:00,30.0,12.71,14.0,8.33
2022-05-16 01:07:00,29.5,10.07,-0.5,-2.64
2022-05-16 01:08:00,21.5,5.03,-8.0,-5.04
2022-05-16 01:09:00,50.0,21.0,28.5,15.97
2022-05-16 01:10:00,19.5,20.65,-30.5,-0.35
2022-05-16 01:11:00,32.0,16.77,12.5,-3.88
2022-05-16 01:12:00,15.0,22.84,-17.0,6.07
2022-05-16 01:13:00,97.0,148.38,82.0,125.54
2022-05-16 01:14:00,29.0,138.4,-68.0,-9.98
2022-05-16 01:15:00,58.5,50.64,29.5,-87.76
2022-05-16 01:16:00,145.0,462.91,86.5,412.27
2022-05-16 01:17:00,75.0,263.81,-70.0,-199.1
2022-05-16 01:18:00,28.5,221.53,-46.5,-42.28
2022-05-16 01:19:00,15.5,25.0,-13.0,-196.53
2022-05-16 01:20:00,9.0,2.55,-6.5,-22.45
2022-05-16 01:21:00,12.0,1.7,3.0,-0.85
2022-05-16 01:22:00,3.0,10.28,-9.0,8.58
2022-05-16 01:23:00,18.5,20.29,15.5,10.01
2022-05-16 01:24:00,48.5,63.44,30.0,43.15
2022-05-16 01:25:00,11.5,17.68,-37.0,-45.76
2022-05-16 01:26:00,8.0,52.78,-3.5,35.1
2022-05-16 01:27:00,41.0,21.94,33.0,-30.84
2022-05-16 01:28:00,100.5,118.76,59.5,96.82
2022-05-16 01:29:00,40.5,98.31,-60.0,-20.45
2022-05-16 01:30:00,26.0,14.51,-14.5,-83.8
2022-05-16 01:31:00,57.0,63.92,31.0,49.41
2022-05-16 01:32:00,46.5,59.91,-10.5,-4.01
2022-05-16 01:33:00,19.5,38.29,-27.0,-21.62
2022-05-16 01:34:00,17.0,1.04,-2.5,-37.25
2022-05-16 01:35:00,55.0,71.64,38.0,70.6
2022-05-16 01:36:00,27.0,65.01,-28.0,-6.63
2022-05-16 01:37:00,19.5,16.61,-7.5,-48.4
2022-05-16 01:38:00,13.0,27.04,-6.5,10.43
2022-05-16 01:39:00,24.5,2.1,11.5,-24.94
2022-05-16 01:40:00,40.5,12.18,16.0,10.08
2022-05-16 01:41:00,56.0,77.81,15.5,65.63
2022-05-16 01:42:00,370.0,1631.1,314.0,1553.29
2022-05-16 01:43:00,236.0,10.24,-134.0,-1620.86
2022-05-16 01:44:00,142.5,1307.27,-93.5,1297.03
2022-05-16 01:45:00,146.5,12.87,4.0,-1294.4
2022-05-16 01:46:00,140.5,158.65,-6.0,145.78
2022-05-16 01:47:00,40.0,124.96,-100.5,-33.69
2022-05-16 01:48:00,48.0,20.58,8.0,-104.38
2022-05-16 01:49:00,55.0,36.85,7.0,16.27
2022-05-16 01:50:00,128.0,892.25,73.0,855.4
2022-05-16 01:51:00,88.0,671.77,-40.0,-220.48
2022-05-16 01:52:00,120.5,13.82,32.5,-657.95
2022-05-16 01:53:00,79.5,170.81,-41.0,156.99
2022-05-16 01:54:00,281.0,1826.84,201.5,1656.03
2022-05-16 01:55:00,152.0,1697.4,-129.0,-129.44
2022-05-16 01:56:00,128.5,176.05,-23.5,-1521.35
2022-05-16 01:57:00,49.0,49.94,-79.5,-126.11
2022-05-16 01:58:00,25.0,166.72,-24.0,116.78
2022-05-16 01:59:00,31.5,152.2,6.5,-14.52
2022-05-16 02:00:00,104.0,145.55,72.5,-6.65
2022-05-16 02:01:00,70.5,148.45,-33.5,2.9
2022-05-16 02:02:00,61.0,82.18,-9.5,-66.27
2022-05-16 02:03:00,75.5,30.85,14.5,-51.33
2022-05-16 02:04:00,64.5,23.92,-11.0,-6.93
2022-05-16 02:05:00,73.5,23.91,9.0,-0.01
2022-05-16 02:06:00,49.5,89.79,-24.0,65.88
2022-05-16 02:07:00,31.0,21.17,-18.5,-68.62
2022-05-16 02:08:00,42.5,15.52,11.5,-5.65
2022-05-16 02:09:00,23.0,2.85,-19.5,-12.67
2022-05-16 02:10:00,36.0,3.3,13.0,0.45
2022-05-16 02:11:00,48.5,52.9,12.5,49.6
2022-05-16 02:12:00,117.5,62.98,69.0,10.08
2022-05-16 02:13:00,32.5,64.0,-85.0,1.02
2022-05-16 02:14:00,14.5,64.05,-18.0,0.05
2022-05-16 02:15:00,33.0,66.47,18.5,2.42
2022-05-16 02:16:00,80.5,3.46,47.5,-63.01
2022-05-16 02:17:00,94.5,63.88,14.0,60.42
2022-05-16 02:18:00,38.5,126.24,-56.0,62.36
2022-05-16 02:19:00,45.0,24.0,6.5,-102.24
2022-05-16 02:20:00,62.5,23.08,17.5,-0.92
2022-05-16 02:21:00,26.5,15.62,-36.0,-7.46
2022-05-16 02:22:00,19.5,26.34,-7.0,10.72
2022-05-16 02:23:00,51.5,1.85,32.0,-24.49
2022-05-16 02:24:00,91.0,10.24,39.5,8.39
2022-05-16 02:25:00,20.0,65.37,-71.0,55.13
2022-05-16 02:26:00,46.5,89.78,26.5,24.41
2022-05-16 02:27:00,11.0,79.33,-35.5,-10.45
2022-05-16 02:28:00,41.0,74.05,30.0,-5.28
2022-05-16 02:29:00,65.0,3.08,24.0,-70.97
2022-05-16 02:30:00,66.5,29.89,1.5,26.81
2022-05-16 02:31:00,62.0,99.2,-4.5,69.31
2022-05-16 02:32:00,31.5,141.71,-30.5,42.51
2022-05-16 02:33:00,26.0,53.79,-5.5,-87.92
2022-05-16 02:34:00,18.0,1.84,-8.0,-51.95
2022-05-16 02:35:00,53.0,17.97,35.0,16.13
2022-05-16 02:36:00,183.5,492.89,130.5,474.92
2022-05-16 02:37:00,74.0,429.73,-109.5,-63.16
2022-05-16 02:38:00,72.5,214.44,-1.5,-215.29
2022-05-16 02:39:00,64.5,225.73,-8.0,11.29
2022-05-16 02:40:00,50.0,42.67,-14.5,-183.06
2022-05-16 02:41:00,45.5,31.97,-4.5,-10.7
2022-05-16 02:42:00,21.5,34.2,-24.0,2.23
2022-05-16 02:43:00,31.5,12.34,10.0,-21.86
2022-05-16 02:44:00,36.0,31.26,4.5,18.92
2022-05-16 02:45:00,32.5,6.68,-3.5,-24.58
2022-05-16 02:46:00,28.5,42.05,-4.0,35.37
2022-05-16 02:47:00,36.0,103.36,7.5,61.31
2022-05-16 02:48:00,91.5,2.41,55.5,-100.95
2022-05-16 02:49:00,44.0,125.51,-47.5,123.1
2022-05-16 02:50:00,26.0,2.51,-18.0,-123.0
2022-05-16 02:51:00,82.0,28.05,56.0,25.54
2022-05-16 02:52:00,72.0,8.06,-10.0,-19.99
2022-05-16 02:53:00,12.0,60.23,-60.0,52.17
2022-05-16 02:54:00,7.0,13.34,-5.0,-46.89
2022-05-16 02:55:00,30.0,24.36,23.0,11.02
2022-05-16 02:56:00,42.0,11.8,12.0,-12.56
2022-05-16 02:57:00,27.5,22.01,-14.5,10.21
2022-05-16 02:58:00,38.5,45.66,11.0,23.65
2022-05-16 02:59:00,6.5,47.2,-32.0,1.54
2022-05-16 03:00:00,20.5,3.57,14.0,-43.63
2022-05-16 03:01:00,32.0,12.01,11.5,8.44
2022-05-16 03:02:00,6.0,22.54,-26.0,10.53
2022-05-16 03:03:00,45.0,30.13,39.0,7.59
2022-05-16 03:04:00,23.5,10.03,-21.5,-20.1
2022-05-16 03:05:00,57.5,24.36,34.0,14.33
2022-05-16 03:06:00,31.0,39.24,-26.5,14.88
2022-05-16 03:07:00,25.0,1.7,-6.0,-37.54
2022-05-16 03:08:00,17.0,8.91,-8.0,7.21
2022-05-16 03:09:00,17.0,5.88,0.0,-3.03
2022-05-16 03:10:00,59.0,18.78,42.0,12.9
2022-05-16 03:11:00,24.0,11.71,-35.0,-7.07
2022-05-16 03:12:00,11.5,1.01,-12.5,-10.7
2022-05-16 03:13:00,19.0,2.58,7.5,1.57
2022-05-16 03:14:00,115.5,240.41,96.5,237.83
2022-05-16 03:15:00,61.0,170.86,-54.5,-69.55
2022-05-16 03:16:00,106.5,35.49,45.5,-135.37
2022-05-16 03:17:00,62.0,61.12,-44.5,25.63
2022-05-16 03:18:00,21.5,39.47,-40.5,-21.65
2022-05-16 03:19:00,13.0,5.88,-8.5,-33.59
2022-05-16 03:20:00,12.0,9.53,-1.0,3.65
2022-05-16 03:21:00,28.5,31.5,16.5,21.97
2022-05-16 03:22:00,43.0,14.28,14.5,-17.22
2022-05-16 03:23:00,20.5,18.72,-22.5,4.44
2022-05-16 03:24:00,38.0,23.18,17.5,4.46
2022-05-16 03:25:00,77.5,36.08,39.5,12.9
2022-05-16 03:26:00,54.5,45.29,-23.0,9.21
2022-05-16 03:27:00,40.5,69.85,-14.0,24.56
2022-05-16 03:28:00,54.5,8.77,14.0,-61.08
2022-05-16 03:29:00,21.0,7.52,-33.5,-1.25
2022-05-16 03:30:00,40.5,24.6,19.5,17.08
2022-05-16 03:31:00,84.5,154.56,44.0,129.96
2022-05-16 03:32:00,165.5,882.58,81.0,728.02
2022-05-16 03:33:00,169.5,403.35,4.0,-479.23
2022-05-16 03:34:00,196.0,18.13,26.5,-385.22
2022-05-16 03:35:00,108.5,275.07,-87.5,256.94
2022-05-16 03:36:00,67.0,285.18,-41.5,10.11
2022-05-16 03:37:00,55.0,16.77,-12.0,-268.41
2022-05-16 03:38:00,82.5,74.32,27.5,57.55
2022-05-16 03:39:00,67.5,66.03,-15.0,-8.29
2022-05-16 03:40:00,54.0,132.25,-13.5,66.22
2022-05-16 03:41:00,100.0,37.55,46.0,-94.7
2022-05-16 03:42:00,37.0,12.06,-63.0,-25.49
2022-05-16 03:43:00,35.5,34.5,-1.5,22.44
2022-05-16 03:44:00,46.0,24.21,10.5,-10.29
2022-05-16 03:45:00,73.0,84.29,27.0,60.08
2022-05-16 03:46:00,65.0,38.92,-8.0,-45.37
2022-05-16 03:47:00,68.5,13.34,3.5,-25.58
2022-05-16 03:48:00,48.5,59.61,-20.0,46.27
2022-05-16 03:49:00,30.5,59.47,-18.0,-0.14
2022-05-16 03:50:00,33.5,69.19,3.0,9.72
2022-05-16 03:51:00,23.0,2.42,-10.5,-66.77
2022-05-16 03:52:00,47.5,9.76,24.5,7.34
2022-05-16 03:53:00,53.5,1.3,6.0,-8.46
2022-05-16 03:54:00,45.5,1.1,-8.0,-0.2
2022-05-16 03:55:00,21.5,28.79,-24.0,27.69
2022-05-16 03:56:00,52.5,33.46,31.0,4.67
2022-05-16 03:57:00,42.5,37.71,-10.0,4.25
2022-05-16 03:58:00,25.5,161.4,-17.0,123.69
2022-05-16 03:59:00,68.5,194.99,43.0,33.59
2022-05-16 04:00:00,45.0,243.4,-23.5,48.41
2022-05-16 04:01:00,86.0,72.7,41.0,-170.7
2022-05-16 04:02:00,61.0,104.53,-25.0,31.83
2022-05-16 04:03:00,33.0,64.76,-28.0,-39.77
2022-05-16 04:04:00,9.0,7.58,-24.0,-57.18
2022-05-16 04:05:00,41.5,43.25,32.5,35.67
2022-05-16 04:06:00,31.5,57.83,-10.0,14.58
2022-05-16 04:07:00,47.5,70.06,16.0,12.23
2022-05-16 04:08:00,60.0,27.26,12.5,-42.8
2022-05-16 04:09:00,23.0,47.5,-37.0,20.24
2022-05-16 04:10:00,40.5,30.37,17.5,-17.13
2022-05-16 04:11:00,68.5,37.04,28.0,6.67
2022-05-16 04:12:00,38.5,44.72,-30.0,7.68
2022-05-16 04:13:00,36.5,33.37,-2.0,-11.35
2022-05-16 04:14:00,12.0,59.19,-24.5,25.82
2022-05-16 04:15:00,30.0,25.1,18.0,-34.09
2022-05-16 04:16:00,82.5,233.27,52.5,208.17
2022-05-16 04:17:00,15.5,251.12,-67.0,17.85
2022-05-16 04:18:00,10.0,5.33,-5.5,-245.79
2022-05-16 04:19:00,12.5,19.33,2.5,14.0
2022-05-16 04:20:00,42.0,12.91,29.5,-6.42
2022-05-16 04:21:00,24.5,1.92,-17.5,-10.99
2022-05-16 04:22:00,38.0,5.5,13.5,3.58
2022-05-16 04:23:00,14.0,7.27,-24.0,1.77
2022-05-16 04:24:00,32.5,131.42,18.5,124.15
2022-05-16 04:25:00,34.5,86.85,2.0,-44.57
2022-05-16 04:26:00,34.5,6.72,0.0,-80.13
2022-05-16 04:27:00,24.0,50.58,-10.5,43.86
2022-05-16 04:28:00,18.5,56.53,-5.5,5.95
2022-05-16 04:29:00,20.0,22.98,1.5,-33.55
2022-05-16 04:30:00,33.0,60.01,13.0,37.03
2022-05-16 04:31:00,24.0,64.67,-9.0,4.66
2022-05-16 04:32:00,17.0,47.3,-7.0,-17.37
2022-05-16 04:33:00,18.0,11.66,1.0,-35.64
2022-05-16 04:34:00,42.0,2.75,24.0,-8.91
2022-05-16 04:35:00,26.0,31.63,-16.0,28.88
2022-05-16 04:36:00,13.0,13.85,-13.0,-17.78
2022-05-16 04:37:00,21.5,7.44,8.5,-6.41
2022-05-16 04:38:00,31.5,17.18,10.0,9.74
2022-05-16 04:39:00,25.5,3.76,-6.0,-13.42
2022-05-16 04:40:00,15.5,21.69,-10.0,17.93
2022-05-16 04:41:00,50.0,41.02,34.5,19.33
2022-05-16 04:42:00,25.5,38.03,-24.5,-2.99
2022-05-16 04:43:00,20.5,65.99,-5.0,27.96
2022-05-16 04:44:00,9.0,4.59,-11.5,-61.4
2022-05-16 04:45:00,10.5,8.37,1.5,3.78
2022-05-16 04:46:00,30.5,16.8,20.0,8.43
2022-05-16 04:47:00,23.0,6.92,-7.5,-9.88
2022-05-16 04:48:00,16.5,6.0,-6.5,-0.92
2022-05-16 04:49:00,21.0,7.81,4.5,1.81
2022-05-16 04:50:00,14.0,7.17,-7.0,-0.64
2022-05-16 04:51:00,19.5,7.03,5.5,-0.14
2022-05-16 04:52:00,3.5,4.39,-16.0,-2.64
2022-05-16 04:53:00,98.5,149.27,95.0,144.88
2022-05-16 04:54:00,35.0,129.35,-63.5,-19.92
2022-05-16 04:55:00,47.0,20.07,12.0,-109.28
2022-05-16 04:56:00,21.0,27.15,-26.0,7.08
2022-05-16 04:57:00,25.5,3.2,4.5,-23.95
2022-05-16 04:58:00,15.0,23.86,-10.5,20.66
2022-05-16 04:59:00,28.5,55.85,13.5,31.99
2022-05-16 05:00:00,33.0,33.45,4.5,-22.4
2022-05-16 05:01:00,44.5,24.91,11.5,-8.54
2022-05-16 05:02:00,22.5,49.8,-22.0,24.89
2022-05-16 05:03:00,38.0,58.03,15.5,8.23
2022-05-16 05:04:00,30.5,44.06,-7.5,-13.97
2022-05-16 05:05:00,14.0,0.26,-16.5,-43.8
2022-05-16 05:06:00,3.5,14.5,-10.5,14.24
2022-05-16 05:07:00,19.5,11.79,16.0,-2.71
2022-05-16 05:08:00,21.5,8.6,2.0,-3.19
2022-05-16 05:09:00,22.5,8.44,1.0,-0.16
2022-05-16 05:10:00,20.5,3.57,-2.0,-4.87
2022-05-16 05:11:00,53.5,31.67,33.0,28.1
2022-05-16 05:12:00,71.5,59.45,18.0,27.78
2022-05-16 05:13:00,44.0,58.75,-27.5,-0.7
2022-05-16 05:14:00,24.5,8.96,-19.5,-49.79
2022-05-16 05:15:00,165.0,558.04,140.5,549.08
2022-05-16 05:16:00,51.5,426.5,-113.5,-131.54
2022-05-16 05:17:00,64.0,89.09,12.5,-337.41
2022-05-16 05:18:00,53.0,13.18,-11.0,-75.91
2022-05-16 05:19:00,23.0,6.8,-30.0,-6.38
2022-05-16 05:20:00,64.5,0.7,41.5,-6.1
2022-05-16 05:21:00,50.0,8.32,-14.5,7.62
2022-05-16 05:22:00,58.0,24.53,8.0,16.21
2022-05-16 05:23:00,58.5,4.38,0.5,-20.15
2022-05-16 05:24:00,48.0,9.39,-10.5,5.01
2022-05-16 05:25:00,41.0,35.46,-7.0,26.07
2022-05-16 05:26:00,26.0,9.69,-15.0,-25.77
2022-05-16 05:27:00,29.0,15.88,3.0,6.19
2022-05-16 05:28:00,28.5,9.36,-0.5,-6.52
2022-05-16 05:29:00,33.5,4.99,5.0,-4.37
2022-05-16 05:30:00,47.5,79.0,14.0,74.01
2022-05-16 05:31:00,96.0,99.03,48.5,20.03
2022-05-16 05:32:00,152.0,267.27,56.0,168.24
2022-05-16 05:33:00,57.0,314.14,-95.0,46.87
2022-05-16 05:34:00,53.5,85.32,-3.5,-228.82
2022-05-16 05:35:00,27.0,8.87,-26.5,-76.45
2022-05-16 05:36:00,54.5,12.91,27.5,4.04
2022-05-16 05:37:00,87.5,48.21,33.0,35.3
2022-05-16 05:38:00,31.5,90.82,-56.0,42.61
2022-05-16 05:39:00,30.5,15.71,-1.0,-75.11
2022-05-16 05:40:00,43.0,7.83,12.5,-7.88
2022-05-16 05:41:00,16.0,28.67,-27.0,20.84
2022-05-16 05:42:00,25.0,1.33,9.0,-27.34
2022-05-16 05:43:00,25.0,0.19,0.0,-1.14
2022-05-16 05:44:00,25.5,15.98,0.5,15.79
2022-05-16 05:45:00,48.0,111.59,22.5,95.61
2022-05-16 05:46:00,35.0,15.94,-13.0,-95.65
2022-05-16 05:47:00,67.5,68.74,32.5,52.8
2022-05-16 05:48:00,81.5,11.31,14.0,-57.43
2022-05-16 05:49:00,38.0,56.39,-43.5,45.08
2022-05-16 05:50:00,29.5,105.08,-8.5,48.69
2022-05-16 05:51:00,15.0,23.42,-14.5,-81.66
2022-05-16 05:52:00,22.5,39.62,7.5,16.2
2022-05-16 05:53:00,50.5,20.47,28.0,-19.15
2022-05-16 05:54:00,18.5,46.83,-32.0,26.36
2022-05-16 05:55:00,10.0,2.97,-8.5,-43.86
2022-05-16 05:56:00,21.5,2.31,11.5,-0.66
2022-05-16 05:57:00,10.0,18.02,-11.5,15.71
2022-05-16 05:58:00,30.5,22.32,20.5,4.3
2022-05-16 05:59:00,9.0,4.84,-21.5,-17.48
2022-05-16 06:00:00,28.0,11.6,19.0,6.76
2022-05-16 06:01:00,25.0,4.8,-3.0,-6.8
2022-05-16 06:02:00,22.5,10.97,-2.5,6.17
2022-05-16 06:03:00,9.5,17.61,-13.0,6.64
2022-05-16 06:04:00,23.0,11.86,13.5,-5.75
2022-05-16 06:05:00,14.0,10.01,-9.0,-1.85
2022-05-16 06:06:00,27.5,45.89,13.5,35.88
2022-05-16 06:07:00,40.5,40.48,13.0,-5.41
2022-05-16 06:08:00,17.5,55.98,-23.0,15.5
2022-05-16 06:09:00,26.5,15.03,9.0,-40.95
2022-05-16 06:10:00,11.5,5.91,-15.0,-9.12
2022-05-16 06:11:00,16.5,15.28,5.0,9.37
2022-05-16 06:12:00,36.5,26.48,20.0,11.2
2022-05-16 06:13:00,13.0,18.82,-23.5,-7.66
2022-05-16 06:14:00,6.0,8.24,-7.0,-10.58
2022-05-16 06:15:00,24.5,8.7,18.5,0.46
2022-05-16 06:16:00,23.0,5.0,-1.5,-3.7
2022-05-16 06:17:00,13.0,0.91,-10.0,-4.09
2022-05-16 06:18:00,54.0,17.55,41.0,16.64
2022-05-16 06:19:00,33.5,0.06,-20.5,-17.49
2022-05-16 06:20:00,5.5,30.21,-28.0,30.15
2022-05-16 06:21:00,21.0,0.39,15.5,-29.82
2022-05-16 06:22:00,13.5,1.66,-7.5,1.27
2022-05-16 06:23:00,40.5,17.06,27.0,15.4
2022-05-16 06:24:00,4.0,22.08,-36.5,5.02
2022-05-16 06:25:00,11.5,7.63,7.5,-14.45
2022-05-16 06:26:00,16.5,6.55,5.0,-1.08
2022-05-16 06:27:00,0.5,0.59,-16.0,-5.96
2022-05-16 06:28:00,19.0,7.44,18.5,6.85
2022-05-16 06:29:00,31.5,48.7,12.5,41.26
2022-05-16 06:30:00,51.5,48.27,20.0,-0.43
2022-05-16 06:31:00,39.5,84.08,-12.0,35.81
2022-05-16 06:32:00,21.0,3.49,-18.5,-80.59
2022-05-16 06:33:00,63.0,2.9,42.0,-0.59
2022-05-16 06:34:00,45.5,6.72,-17.5,3.82
2022-05-16 06:35:00,39.0,47.76,-6.5,41.04
2022-05-16 06:36:00,24.0,52.54,-15.0,4.78
2022-05-16 06:37:00,37.0,67.52,13.0,14.98
2022-05-16 06:38:00,89.5,272.07,52.5,204.55
2022-05-16 06:39:00,43.0,264.41,-46.5,-7.66
2022-05-16 06:40:00,42.0,37.72,-1.0,-226.69
2022-05-16 06:41:00,29.0,43.97,-13.0,6.25
2022-05-16 06:42:00,14.0,92.46,-15.0,48.49
2022-05-16 06:43:00,62.0,197.09,48.0,104.63
2022-05-16 06:44:00,81.0,86.1,19.0,-110.99
2022-05-16 06:45:00,36.0,90.04,-45.0,3.94
2022-05-16 06:46:00,32.5,11.07,-3.5,-78.97
2022-05-16 06:47:00,25.5,53.09,-7.0,42.02
2022-05-16 06:48:00,44.0,31.67,18.5,-21.42
2022-05-16 06:49:00,30.0,47.68,-14.0,16.01
2022-05-16 06:50:00,34.0,26.17,4.0,-21.51
2022-05-16 06:51:00,23.5,21.07,-10.5,-5.1
2022-05-16 06:52:00,18.0,2.4,-5.5,-18.67
2022-05-16 06:53:00,22.0,7.54,4.0,5.14
2022-05-16 06:54:00,20.5,10.69,-1.5,3.15
2022-05-16 06:55:00,17.5,2.37,-3.0,-8.32
2022-05-16 06:56:00,58.5,55.28,41.0,52.91
2022-05-16 06:57:00,24.0,25.51,-34.5,-29.77
