timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-30 07:03:00,0.5,8.66,-1.0,-3.25
2022-01-30 07:04:00,9.0,1.93,8.5,-6.73
2022-01-30 07:05:00,12.5,56.53,3.5,54.6
2022-01-30 07:06:00,59.5,17.29,47.0,-39.24
2022-01-30 07:07:00,3.5,41.18,-56.0,23.89
2022-01-30 07:08:00,10.5,1.7,7.0,-39.48
2022-01-30 07:09:00,0.5,5.39,-10.0,3.69
2022-01-30 07:10:00,4.5,6.65,4.0,1.26
2022-01-30 07:11:00,2.0,4.97,-2.5,-1.68
2022-01-30 07:12:00,23.5,8.78,21.5,3.81
2022-01-30 07:13:00,64.5,28.48,41.0,19.7
2022-01-30 07:14:00,15.0,25.61,-49.5,-2.87
2022-01-30 07:15:00,0.5,7.31,-14.5,-18.3
2022-01-30 07:16:00,20.0,16.68,19.5,9.37
2022-01-30 07:17:00,35.5,1.74,15.5,-14.94
2022-01-30 07:18:00,0.5,2.85,-35.0,1.11
2022-01-30 07:19:00,2.0,1.61,1.5,-1.24
2022-01-30 07:20:00,8.5,2.39,6.5,0.78
2022-01-30 07:21:00,8.0,13.94,-0.5,11.55
2022-01-30 07:22:00,14.0,15.65,6.0,1.71
2022-01-30 07:23:00,1.0,2.22,-13.0,-13.43
2022-01-30 07:24:00,3.0,1.92,2.0,-0.3
2022-01-30 07:25:00,0.5,2.92,-2.5,1.0
2022-01-30 07:26:00,24.0,9.22,23.5,6.3
2022-01-30 07:27:00,11.0,5.09,-13.0,-4.13
2022-01-30 07:28:00,21.0,2.71,10.0,-2.38
2022-01-30 07:29:00,5.0,1.63,-16.0,-1.08
2022-01-30 07:30:00,0.5,0.33,-4.5,-1.3
2022-01-30 07:31:00,41.0,24.08,40.5,23.75
2022-01-30 07:32:00,0.5,16.42,-40.5,-7.66
2022-01-30 07:33:00,21.5,4.61,21.0,-11.81
2022-01-30 07:34:00,0.5,16.89,-21.0,12.28
2022-01-30 07:35:00,19.5,6.2,19.0,-10.69
2022-01-30 07:36:00,0.5,4.66,-19.0,-1.54
2022-01-30 07:37:00,0.5,0.85,0.0,-3.81
2022-01-30 07:38:00,10.5,4.48,10.0,3.63
2022-01-30 07:39:00,9.0,6.04,-1.5,1.56
2022-01-30 07:40:00,14.5,5.14,5.5,-0.9
2022-01-30 07:41:00,35.5,5.73,21.0,0.59
2022-01-30 07:42:00,12.0,6.54,-23.5,0.81
2022-01-30 07:43:00,10.5,0.97,-1.5,-5.57
2022-01-30 07:44:00,9.0,8.39,-1.5,7.42
2022-01-30 07:45:00,29.0,10.37,20.0,1.98
2022-01-30 07:46:00,8.0,13.88,-21.0,3.51
2022-01-30 07:47:00,3.5,3.2,-4.5,-10.68
2022-01-30 07:48:00,12.5,4.1,9.0,0.9
2022-01-30 07:49:00,0.5,11.01,-12.0,6.91
2022-01-30 07:50:00,0.5,4.35,0.0,-6.66
2022-01-30 07:51:00,1.0,8.1,0.5,3.75
2022-01-30 07:52:00,0.5,0.15,-0.5,-7.95
2022-01-30 07:53:00,5.5,4.21,5.0,4.06
2022-01-30 07:54:00,31.0,46.3,25.5,42.09
2022-01-30 07:55:00,0.5,36.72,-30.5,-9.58
2022-01-30 07:56:00,0.5,12.55,0.0,-24.17
2022-01-30 07:57:00,23.0,18.69,22.5,6.14
2022-01-30 07:58:00,4.0,1.03,-19.0,-17.66
2022-01-30 07:59:00,3.0,3.95,-1.0,2.92
2022-01-30 08:00:00,0.5,7.26,-2.5,3.31
2022-01-30 08:01:00,0.5,5.34,0.0,-1.92
2022-01-30 08:02:00,0.5,0.77,0.0,-4.57
2022-01-30 08:03:00,0.5,2.08,0.0,1.31
2022-01-30 08:04:00,0.5,2.92,0.0,0.84
2022-01-30 08:05:00,0.5,7.0,0.0,4.08
2022-01-30 08:06:00,0.5,4.13,0.0,-2.87
2022-01-30 08:07:00,19.0,39.72,18.5,35.59
2022-01-30 08:08:00,4.0,35.39,-15.0,-4.33
2022-01-30 08:09:00,3.5,5.91,-0.5,-29.48
2022-01-30 08:10:00,1.0,3.85,-2.5,-2.06
2022-01-30 08:11:00,2.0,23.06,1.0,19.21
2022-01-30 08:12:00,0.5,2.65,-1.5,-20.41
2022-01-30 08:13:00,0.5,9.51,0.0,6.86
2022-01-30 08:14:00,0.5,11.8,0.0,2.29
2022-01-30 08:15:00,36.5,30.8,36.0,19.0
2022-01-30 08:16:00,7.5,22.7,-29.0,-8.1
2022-01-30 08:17:00,31.5,34.82,24.0,12.12
2022-01-30 08:18:00,17.5,30.04,-14.0,-4.78
2022-01-30 08:19:00,0.5,2.27,-17.0,-27.77
2022-01-30 08:20:00,11.5,6.53,11.0,4.26
2022-01-30 08:21:00,9.5,5.27,-2.0,-1.26
2022-01-30 08:22:00,16.5,0.62,7.0,-4.65
2022-01-30 08:23:00,0.5,12.16,-16.0,11.54
2022-01-30 08:24:00,0.5,4.52,0.0,-7.64
2022-01-30 08:25:00,0.5,0.44,0.0,-4.08
2022-01-30 08:26:00,0.5,0.98,0.0,0.54
2022-01-30 08:27:00,0.5,1.19,0.0,0.21
2022-01-30 08:28:00,15.0,11.12,14.5,9.93
2022-01-30 08:29:00,0.5,10.15,-14.5,-0.97
2022-01-30 08:30:00,51.0,21.99,50.5,11.84
2022-01-30 08:31:00,15.5,19.12,-35.5,-2.87
2022-01-30 08:32:00,15.0,7.7,-0.5,-11.42
2022-01-30 08:33:00,0.5,4.25,-14.5,-3.45
2022-01-30 08:34:00,13.0,1.9,12.5,-2.35
2022-01-30 08:35:00,0.5,5.22,-12.5,3.32
2022-01-30 08:36:00,20.5,3.54,20.0,-1.68
2022-01-30 08:37:00,18.5,25.86,-2.0,22.32
2022-01-30 08:38:00,0.5,34.7,-18.0,8.84
2022-01-30 08:39:00,0.5,1.85,0.0,-32.85
2022-01-30 08:40:00,12.5,16.4,12.0,14.55
2022-01-30 08:41:00,0.5,17.65,-12.0,1.25
2022-01-30 08:42:00,0.5,2.01,0.0,-15.64
2022-01-30 08:43:00,0.5,9.49,0.0,7.48
2022-01-30 08:44:00,0.5,2.11,0.0,-7.38
2022-01-30 08:45:00,2.0,4.76,1.5,2.65
2022-01-30 08:46:00,19.5,3.37,17.5,-1.39
2022-01-30 08:47:00,0.5,2.65,-19.0,-0.72
2022-01-30 08:48:00,0.5,15.74,0.0,13.09
2022-01-30 08:49:00,0.5,23.2,0.0,7.46
2022-01-30 08:50:00,0.5,3.46,0.0,-19.74
2022-01-30 08:51:00,29.0,37.57,28.5,34.11
2022-01-30 08:52:00,3.0,36.39,-26.0,-1.18
2022-01-30 08:53:00,5.0,0.95,2.0,-35.44
2022-01-30 08:54:00,0.5,1.37,-4.5,0.42
2022-01-30 08:55:00,0.5,6.84,0.0,5.47
2022-01-30 08:56:00,0.5,1.01,0.0,-5.83
2022-01-30 08:57:00,0.5,0.25,0.0,-0.76
2022-01-30 08:58:00,0.5,1.68,0.0,1.43
2022-01-30 08:59:00,0.5,1.54,0.0,-0.14
2022-01-30 09:00:00,0.5,2.28,0.0,0.74
2022-01-30 09:01:00,0.5,1.43,0.0,-0.85
2022-01-30 09:02:00,0.5,2.38,0.0,0.95
2022-01-30 09:03:00,3.5,22.7,3.0,20.32
2022-01-30 09:04:00,18.5,8.72,15.0,-13.98
2022-01-30 09:05:00,36.0,19.77,17.5,11.05
2022-01-30 09:06:00,0.5,14.53,-35.5,-5.24
2022-01-30 09:07:00,0.5,16.13,0.0,1.6
2022-01-30 09:08:00,0.5,1.35,0.0,-14.78
2022-01-30 09:09:00,12.0,20.84,11.5,19.49
2022-01-30 09:10:00,0.5,20.98,-11.5,0.14
2022-01-30 09:11:00,1.0,1.2,0.5,-19.78
2022-01-30 09:12:00,9.0,3.72,8.0,2.52
2022-01-30 09:13:00,5.0,6.87,-4.0,3.15
2022-01-30 09:14:00,0.5,7.09,-4.5,0.22
2022-01-30 09:15:00,5.5,15.16,5.0,8.07
2022-01-30 09:16:00,14.0,7.56,8.5,-7.6
2022-01-30 09:17:00,11.5,18.84,-2.5,11.28
2022-01-30 09:18:00,0.5,29.4,-11.0,10.56
2022-01-30 09:19:00,81.5,67.68,81.0,38.28
