startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659517980000,23343.5,23349,23315.5,23326.5,418.758,9772372.986
1659518040000,23326.5,23342,23324.5,23334.5,118.955,2775665.2295
1659518100000,23334.5,23345,23321,23321,84.512,1971862.945
1659518160000,23321,23328,23310.5,23316,91.656,2137094.981
1659518220000,23316,23358.5,23316,23346,214.413,5005463.321
1659518280000,23346,23357.5,23345,23355,128.064,2990369.9405
1659518340000,23355,23355,23340,23340.5,105.029,2452146.8075
1659518400000,23340.5,23354,23336,23351.5,86.779,2025716.506
1659518460000,23351.5,23360,23347,23350,82.347,1923195.2315
1659518520000,23350,23359,23349.5,23355.5,74.981,1751099.5015
1659518580000,23355.5,23373,23344,23349.5,153.269,3580312.389
1659518640000,23349.5,23349.5,23321,23322.5,134.086,3128338.845
1659518700000,23322.5,23328,23303.5,23303.5,348.92,8134917.291
1659518760000,23303.5,23304,23282.5,23289,234.187,5455042.7605
1659518820000,23289,23311.5,23288.5,23304,93.619,2181546.966
1659518880000,23304,23317,23304,23316.5,39.65,924329.6585
1659518940000,23316.5,23320,23312.5,23313,57.787,1347381.188
1659519000000,23313,23321.5,23311.5,23321.5,65.371,1524316.785
1659519060000,23321.5,23321.5,23312,23312,83.505,1947211.266
1659519120000,23312,23344,23310,23343.5,87.096,2031620.1165
1659519180000,23343.5,23369,23343.5,23352,196.399,4586104.045
1659519240000,23352,23367.5,23350,23358,139.635,3262385.826
1659519300000,23358,23367.5,23345.5,23354.5,70.522,1647261.1665
1659519360000,23354.5,23362,23354.5,23356.5,42.719,997827.258
1659519420000,23356.5,23365.5,23343,23352,161.992,3783193.5085
1659519480000,23352,23352.5,23338,23346.5,64.423,1503889.644
1659519540000,23346.5,23347,23321.5,23323.5,106.027,2474297.5155
1659519600000,23323.5,23330,23323.5,23324,61.724,1439795.423
1659519660000,23324,23325,23315.5,23324.5,69.753,1626666.176
1659519720000,23324.5,23343,23324.5,23327.5,118.661,2769172.0175
1659519780000,23327.5,23349.5,23327,23343,55.082,1285539.5185
1659519840000,23343,23345,23338.5,23344.5,37.928,885299.4535
1659519900000,23344.5,23350,23343.5,23347,51,1190766.029
1659519960000,23347,23347.5,23335.5,23339.5,52.546,1226610.6335
1659520020000,23339.5,23339.5,23326,23326.5,34.838,812962.3285
1659520080000,23326.5,23399,23326,23373,402.731,9413370.0095
1659520140000,23373,23379,23366,23370.5,257.364,6015444.5265
1659520200000,23370.5,23371,23350,23364,72.276,1688367.983
1659520260000,23364,23364,23359.5,23360,39.238,916719.484
1659520320000,23360,23363,23346.5,23363,43.224,1009496.331
1659520380000,23363,23379.5,23362.5,23367,124.732,2915201.4245
1659520440000,23367,23367.5,23359,23359,52.318,1222181.945
1659520500000,23359,23360,23349,23359.5,113.08,2640940.705
1659520560000,23359.5,23361.5,23355,23361,24.698,576864.104
1659520620000,23361,23361.5,23342.5,23343,76.709,1791249.9725
1659520680000,23343,23368,23342.5,23368,42.477,991955.6915
1659520740000,23368,23373,23363.5,23365.5,53.308,1245627.1375
1659520800000,23365.5,23376,23365,23374.5,36.851,861314.713
1659520860000,23374.5,23374.5,23365.5,23367,71.307,1666490.104
1659520920000,23367,23386.5,23367,23371.5,64.636,1511039.0345
1659520980000,23371.5,23376.5,23365.5,23369.5,141.268,3301174.1745
1659521040000,23369.5,23369.5,23365.5,23366,23.257,543453.3895
1659521100000,23366,23366,23355,23357,50.033,1168747.567
1659521160000,23357,23357.5,23346,23346,80.705,1884510.986
1659521220000,23346,23346.5,23331.5,23337,107.915,2518169.766
1659521280000,23337,23369,23337,23369,75.874,1771921.9135
1659521340000,23369,23369,23367.5,23367.5,54.314,1269212.1305
1659521400000,23367.5,23392.5,23367.5,23387.5,142.103,3322577.4345
1659521460000,23387.5,23416.5,23387.5,23408.5,631.099,14769096.877
1659521520000,23408.5,23409,23374.5,23384.5,83.8,1960063.48
1659521580000,23384.5,23418,23384.5,23409.5,159.318,3728985.3865
1659521640000,23409.5,23419.5,23404.5,23411.5,156.415,3662479.506
1659521700000,23411.5,23417.5,23404.5,23409.5,217.735,5098062.3195
1659521760000,23409.5,23417.5,23384,23389.5,167.807,3927076.6345
1659521820000,23389.5,23405,23382.5,23382.5,100.664,2354616.323
1659521880000,23382.5,23404,23380,23401.5,96.02,2246023.1605
1659521940000,23401.5,23401.5,23388,23391.5,109.874,2570636.996
1659522000000,23391.5,23400,23391.5,23400,43.973,1028822.455
1659522060000,23400,23409.5,23394,23394,167.031,3908393.63
1659522120000,23394,23404.5,23392.5,23392.5,52.896,1237609.5275
1659522180000,23392.5,23409.5,23392.5,23409.5,46.196,1081255.4835
1659522240000,23409.5,23410,23385,23394.5,150.45,3519669.1405
1659522300000,23394.5,23397.5,23378.5,23397.5,75.247,1759871.742
1659522360000,23397.5,23400,23393,23395.5,25.847,604735.5925
1659522420000,23395.5,23396,23374.5,23378.5,131.732,3080575.7565
1659522480000,23378.5,23394.5,23378.5,23387,92.327,2159692.157
1659522540000,23387,23400,23377.5,23378,72.73,1701189.542
1659522600000,23378,23391.5,23378,23385.5,76.641,1792116.261
1659522660000,23385.5,23395,23367,23367,99.74,2332141.821
1659522720000,23367,23367.5,23350,23358,118.635,2770904.6625
1659522780000,23358,23358.5,23335,23347,157.864,3685281.5845
1659522840000,23347,23347,23334,23344,115.895,2704985.965
1659522900000,23344,23347,23341,23342,80.558,1880521.635
1659522960000,23342,23342.5,23320,23325.5,206.054,4806766.39
1659523020000,23325.5,23333.5,23318,23322,83.191,1940660.2045
1659523080000,23322,23379,23322,23378.5,119.939,2800570.633
1659523140000,23378.5,23416,23367.5,23404,270.576,6330643.5605
1659523200000,23404,23415,23400,23402,140.852,3296739.858
1659523260000,23402,23402.5,23380,23388.5,101.442,2372852.318
1659523320000,23388.5,23389,23370.5,23370.5,28.046,655772.8475
1659523380000,23370.5,23398,23366,23398,51.45,1203215.3775
1659523440000,23398,23410,23398,23403,134.646,3151032.0265
1659523500000,23403,23413,23398,23412.5,73.236,1714227.2235
1659523560000,23412.5,23413,23392.5,23395.5,66.235,1549979.506
1659523620000,23395.5,23412.5,23392,23392,85.093,1991250.728
1659523680000,23392,23410,23392,23409.5,25.531,597534.437
1659523740000,23409.5,23410,23409.5,23410,18.78,439636.938
1659523800000,23410,23410,23400,23400,54.647,1279065.3275
1659523860000,23400,23400.5,23395.5,23397,16.092,376514.0425
1659523920000,23397,23397,23396.5,23397,14.893,348448.509
1659523980000,23397,23400,23394,23400,29.22,683642.245
1659524040000,23400,23400,23392.5,23399,21.069,492944.205
1659524100000,23399,23399,23381,23389,116.09,2715284.481
1659524160000,23389,23389,23366.5,23367,60.79,1421213.965
1659524220000,23367,23377.5,23366,23370.5,71.406,1668819.6045
1659524280000,23370.5,23389,23360,23388.5,71.399,1668871.5145
1659524340000,23388.5,23390.5,23382.5,23389.5,50.865,1189434.3925
1659524400000,23389.5,23392,23385,23390,35.873,839045.6945
1659524460000,23390,23391,23375.5,23380.5,58.241,1361775.4485
1659524520000,23380.5,23403,23372.5,23403,112.57,2632361.837
1659524580000,23403,23408,23402.5,23408,55.291,1294171.008
1659524640000,23408,23440,23407,23416,340.63,7978624.053
1659524700000,23416,23433,23403,23433,248.033,5809042.913
1659524760000,23433,23479.5,23406.5,23412,800.185,18760849.768
1659524820000,23412,23443,23411.5,23422,240.54,5635489.203
1659524880000,23422,23432.5,23422,23432,86.441,2025001.5505
1659524940000,23432,23445,23426.5,23430,71.142,1667128.3805
1659525000000,23430,23430.5,23375,23375.5,224.966,5262957.4375
1659525060000,23375.5,23380,23343.5,23344.5,272.787,6372658.15
1659525120000,23344.5,23360.5,23331.5,23350.5,140.923,3290102.5155
1659525180000,23350.5,23360.5,23336,23336.5,103.308,2412201.1815
1659525240000,23336.5,23360,23336,23359.5,85.539,1996588.8705
1659525300000,23359.5,23374.5,23359.5,23374,101.296,2366469.781
1659525360000,23374,23376,23353.5,23353.5,78.655,1837811.8255
1659525420000,23353.5,23353.5,23309,23309,186.112,4341538.0155
1659525480000,23309,23330.5,23308.5,23317,134.644,3139660.1825
1659525540000,23317,23322.5,23311,23321.5,112.826,2630641.742
1659525600000,23321.5,23328,23316.5,23320,99.594,2322506.6205
1659525660000,23320,23326.5,23314,23314.5,59.429,1386021.0485
1659525720000,23314.5,23325,23284,23300.5,216.009,5032254.1185
1659525780000,23300.5,23336,23300.5,23335.5,136.051,3172584.5475
1659525840000,23335.5,23340.5,23326.5,23331,63.791,1488472.5995
1659525900000,23331,23332,23330,23330,39.702,926296.1955
1659525960000,23330,23334.5,23324.5,23331.5,110.862,2586099.378
1659526020000,23331.5,23368,23331,23361.5,105.818,2470832.2495
1659526080000,23361.5,23370,23343,23343.5,81.333,1900028.011
1659526140000,23343.5,23403,23343,23398.5,232.344,5433496.028
1659526200000,23398.5,23398.5,23383,23384.5,86.809,2030395.0495
1659526260000,23384.5,23392,23375.5,23380.5,71.74,1677451.517
1659526320000,23380.5,23392,23371.5,23371.5,44.831,1048297.675
1659526380000,23371.5,23379.5,23366.5,23367,42.656,996910.5535
1659526440000,23367,23374.5,23365,23371.5,40.79,953147.722
1659526500000,23371.5,23390.5,23371,23388,36.246,847400.301
1659526560000,23388,23388,23360,23360.5,51.493,1203537.6735
1659526620000,23360.5,23365,23352,23360,57.831,1350818.413
1659526680000,23360,23372.5,23357.5,23364,40.5,946357.062
1659526740000,23364,23371.5,23362.5,23369,26.82,626730.5565
1659526800000,23369,23375.5,23362.5,23375.5,22.231,519478.7695
1659526860000,23375.5,23385,23371,23379.5,30.677,717155.0055
1659526920000,23379.5,23381.5,23379.5,23381.5,70.438,1646882.4
1659526980000,23381.5,23381.5,23360,23360.5,44.249,1034149.978
1659527040000,23360.5,23374,23359.5,23373.5,17.529,409603.8725
1659527100000,23373.5,23380,23373.5,23374,32.74,765386.5655
1659527160000,23374,23374,23351.5,23351.5,50.929,1189746.955
1659527220000,23351.5,23362,23350,23362,100.121,2338032.7065
1659527280000,23362,23362,23336,23337,69.865,1631014.5405
1659527340000,23337,23354.5,23337,23354.5,39.848,930240.426
1659527400000,23354.5,23363,23351.5,23360,30.656,716020.3875
1659527460000,23360,23365,23360,23361.5,78.754,1839906.1705
1659527520000,23361.5,23361.5,23351.5,23351.5,20.518,479187.908
1659527580000,23351.5,23352,23333,23347.5,87.031,2031267.195
1659527640000,23347.5,23357.5,23345,23357.5,18.475,431450.223
1659527700000,23357.5,23365,23357,23364.5,65.043,1519582.209
1659527760000,23364.5,23365,23350.5,23351,38.294,894439.598
1659527820000,23351,23355,23350.5,23354.5,22.549,526578.8265
1659527880000,23354.5,23375,23353,23367.5,70.019,1635819.2125
1659527940000,23367.5,23399,23367.5,23387,133.312,3116989.4455
1659528000000,23387,23387.5,23380.5,23385,79.804,1866079.2655
1659528060000,23385,23395.5,23378,23378,92.678,2167405.1575
1659528120000,23378,23378.5,23375,23375.5,17.578,410904.038
1659528180000,23375.5,23375.5,23353.5,23353.5,131.505,3072113.3125
1659528240000,23353.5,23379,23353.5,23378.5,25.735,601452.8505
1659528300000,23378.5,23378.5,23378,23378,46.357,1083746.779
1659528360000,23378,23378.5,23371,23371.5,30.035,702112.2075
1659528420000,23371.5,23396,23371,23396,53.901,1260564.813
1659528480000,23396,23422.5,23392.5,23406.5,246.338,5766152.078
1659528540000,23406.5,23444,23402.5,23414,461.23,10804139.0035
1659528600000,23414,23418.5,23406,23408,117.445,2749990.5545
1659528660000,23408,23424.5,23408,23424.5,78.139,1829630.759
1659528720000,23424.5,23443,23424.5,23436,126.649,2968400.695
1659528780000,23436,23450,23433.5,23441,159.46,3738175.353
1659528840000,23441,23449,23420,23449,124.458,2916185.819
1659528900000,23449,23655,23441,23606.5,4282.009,100910365.4905
1659528960000,23606.5,23616,23543.5,23556.5,566.9,13369177.311
1659529020000,23556.5,23598.5,23555,23557,451.216,10636856.9555
1659529080000,23557,23572,23532,23557.5,404.579,9528557.07
1659529140000,23557.5,23590,23557,23568,205.687,4848741.379
1659529200000,23568,23604,23567.5,23574,305.311,7203634.9
1659529260000,23574,23591,23573.5,23580,258.282,6090403.25
1659529320000,23580,23584.5,23533.5,23539.5,313.572,7387193.1225
1659529380000,23539.5,23563.5,23536,23557,121.545,2862451.4075
1659529440000,23557,23585,23557,23585,126.759,2988305.402
1659529500000,23585,23588,23540.5,23547,162.258,3822451.463
1659529560000,23547,23547.5,23503,23511.5,158.419,3726174.1885
1659529620000,23511.5,23511.5,23483,23483.5,335.56,7884348.6325
1659529680000,23483.5,23500,23441,23441.5,440.794,10342009.007
1659529740000,23441.5,23441.5,23408,23426,491.705,11517493.8935
1659529800000,23426,23429.5,23316.5,23330.5,1307.443,30540428.2885
1659529860000,23330.5,23376.5,23330.5,23376,521.043,12170487.3095
1659529920000,23376,23407.5,23370,23399.5,286.749,6708045.3445
1659529980000,23399.5,23406,23379,23405,245.561,5744895.162
1659530040000,23405,23405,23376.5,23376.5,127.849,2990895.3075
1659530100000,23376.5,23410.5,23371.5,23408,254.467,5954200.3795
1659530160000,23408,23408,23361,23361,231.388,5410545.5935
1659530220000,23361,23373.5,23340,23364,289.269,6756354.508
1659530280000,23364,23370,23354,23366.5,67.689,1581325.6465
1659530340000,23366.5,23395,23366.5,23372,114.36,2673517.4685
1659530400000,23372,23390,23360,23377.5,81.291,1900102.635
1659530460000,23377.5,23378,23353,23366.5,111.858,2613235.128
1659530520000,23366.5,23367,23352.5,23360.5,103.225,2411206.7415
1659530580000,23360.5,23366.5,23332,23332.5,214.958,5019473.1585
1659530640000,23332.5,23346,23311,23345.5,410.042,9566708.006
1659530700000,23345.5,23348,23340,23344,92.921,2168924.045
1659530760000,23344,23344.5,23326,23330,109.685,2559361.085
1659530820000,23330,23348.5,23305,23323.5,291.087,6788946.0235
1659530880000,23323.5,23324,23300.5,23303.5,226.993,5291506.823
1659530940000,23303.5,23304,23235.5,23255.5,1016.935,23657314.8295
1659531000000,23255.5,23299.5,23253.5,23287,283.119,6589830.1365
1659531060000,23287,23287,23252,23252,188.35,4382027.8215
1659531120000,23252,23284.5,23252,23272.5,167.887,3906956.7905
1659531180000,23272.5,23279.5,23257,23274,224.219,5218145.568
1659531240000,23274,23304,23265,23297.5,195.163,4543744.6075
1659531300000,23297.5,23324,23291,23301.5,216.871,5055637.7455
1659531360000,23301.5,23310,23290.5,23310,67.374,1569986.7145
1659531420000,23310,23310,23280,23280,128.861,3002042.231
1659531480000,23280,23280.5,23257,23274,132.613,3085530.974
1659531540000,23274,23274,23255,23255,66.582,1548738.4685
1659531600000,23255,23269,23255,23263.5,95.87,2229982.749
1659531660000,23263.5,23274,23263,23270,106.559,2479255.931
1659531720000,23270,23274,23245,23259,185.358,4310713.8305
1659531780000,23259,23276,23258.5,23270,86.952,2023233.5885
1659531840000,23270,23270.5,23260,23264.5,47.714,1109968.0215
1659531900000,23264.5,23287.5,23264.5,23280.5,146.197,3402681.2825
1659531960000,23280.5,23280.5,23272,23272.5,38.396,893658.23
1659532020000,23272.5,23272.5,23257.5,23269.5,74.46,1732216.2585
1659532080000,23269.5,23275.5,23255.5,23275.5,135.311,3147765.9215
1659532140000,23275.5,23300,23275.5,23287.5,149.775,3488139.2765
1659532200000,23287.5,23323.5,23287,23307.5,148.41,3459437.0255
1659532260000,23307.5,23313.5,23292,23313.5,61.242,1427103.6215
1659532320000,23313.5,23324,23307,23322,84.249,1964438.547
1659532380000,23322,23322,23308,23319,66.699,1555263.8845
1659532440000,23319,23324,23317,23317,68.104,1588311.334
1659532500000,23317,23317.5,23290,23296.5,100.892,2350645.37
1659532560000,23296.5,23309.5,23296.5,23308,80.292,1871063.6095
1659532620000,23308,23338,23301,23337,157.543,3675132.844
1659532680000,23337,23344,23325.5,23344,137.338,3204817.3655
1659532740000,23344,23355.5,23333,23341.5,190.2,4440570.743
1659532800000,23341.5,23341.5,23301,23301,89.738,2092496.765
1659532860000,23301,23307,23301,23301.5,74.464,1735175.1515
1659532920000,23301.5,23307,23301,23307,37.893,883088.782
1659532980000,23307,23307,23290,23293.5,86.333,2011189.051
1659533040000,23293.5,23294,23262,23277,141.779,3300048.394
1659533100000,23277,23277,23210,23245,410.833,9545058.78
1659533160000,23245,23263,23239,23253.5,159.976,3719891.827
1659533220000,23253.5,23260,23253,23259,67.723,1575020.4525
1659533280000,23259,23260,23250,23259.5,51.416,1195819.4125
1659533340000,23259.5,23272.5,23259.5,23272,60.499,1407686.175
1659533400000,23272,23349.5,23254.5,23349.5,374.228,8723714.245
1659533460000,23349.5,23349.5,23279.5,23284,372.768,8688995.923
1659533520000,23284,23330,23284,23318.5,149.613,3486851.648
1659533580000,23318.5,23339.5,23318.5,23330,197.981,4619536.014
1659533640000,23330,23332.5,23289.5,23319,131.118,3056579.931
1659533700000,23319,23327.5,23307.5,23308,73.158,1705872.02
1659533760000,23308,23336,23307.5,23331.5,82.119,1915600.8225
1659533820000,23331.5,23360,23331.5,23346.5,339.047,7916745.397
1659533880000,23346.5,23394.5,23346.5,23375,368.607,8616258.818
1659533940000,23375,23375,23350,23364,148.502,3469189.266
1659534000000,23364,23378.5,23335,23346,149.59,3493808.3375
1659534060000,23346,23346.5,23334.5,23343,118.796,2772847.915
1659534120000,23343,23343,23312,23322.5,109.924,2563746.9055
1659534180000,23322.5,23342,23318,23326.5,56.668,1322059.03
1659534240000,23326.5,23332.5,23302,23302.5,115.05,2682365.9145
1659534300000,23302.5,23323,23288,23302,152.988,3565449.7585
1659534360000,23302,23304,23272,23272,192.457,4480827.2385
1659534420000,23272,23274,23243.5,23252.5,257.238,5982733.4865
1659534480000,23252.5,23307.5,23252,23290.5,171.814,4001094.0455
1659534540000,23290.5,23311,23290.5,23305,95.961,2236399.244
1659534600000,23305,23343,23305,23322,102.09,2381390.304
1659534660000,23322,23332.5,23291.5,23292.5,80.331,1872940.9835
1659534720000,23292.5,23300,23277.5,23289,171.552,3994704.8985
1659534780000,23289,23300,23280.5,23296.5,51.428,1197707.899
1659534840000,23296.5,23344,23296,23334.5,203.086,4738412.1205
1659534900000,23334.5,23341,23325,23332.5,51.81,1209023.908
1659534960000,23332.5,23349.5,23332,23337.5,102.684,2396800.355
1659535020000,23337.5,23345,23327,23327.5,78.017,1820714.167
1659535080000,23327.5,23350,23327,23340.5,94.634,2208706.863
1659535140000,23340.5,23349.5,23336,23336,87.493,2042338.4585
1659535200000,23336,23336,23265,23278.5,470.947,10971670.156
1659535260000,23278.5,23319.5,23278,23298,92.013,2144214.9615
1659535320000,23298,23327,23298,23317,41.656,971324.3235
1659535380000,23317,23360,23316.5,23360,282.791,6602417.6865
1659535440000,23360,23393.5,23359.5,23385.5,274.989,6429015.221
1659535500000,23385.5,23424.5,23385.5,23412,588.064,13764922.1055
1659535560000,23412,23419.5,23389,23408.5,220.078,5151358.768
1659535620000,23408.5,23419,23393,23396,156.207,3656035.0995
1659535680000,23396,23408.5,23382,23389,158.069,3698143.307
1659535740000,23389,23389.5,23368,23382.5,120.496,2816749.3035
1659535800000,23382.5,23413.5,23382.5,23407.5,131.866,3086244.086
1659535860000,23407.5,23407.5,23400,23401.5,57.118,1336755.534
1659535920000,23401.5,23403,23381.5,23384,71.882,1681275.0135
1659535980000,23384,23405,23384,23386.5,47.887,1120404.6355
1659536040000,23386.5,23400,23386,23396.5,43.925,1027629.3515
1659536100000,23396.5,23417,23396.5,23416.5,142.349,3332187.5495
1659536160000,23416.5,23417.5,23392,23394.5,79.504,1860824.7565
1659536220000,23394.5,23394.5,23309.5,23335.5,723.55,16886522.607
1659536280000,23335.5,23364,23312.5,23326,197.125,4599492.2585
1659536340000,23326,23344,23304,23331,377.231,8796531.575
1659536400000,23331,23345,23322,23330.5,120.256,2805745.084
1659536460000,23330.5,23333.5,23315.5,23317,104.064,2426804.6
1659536520000,23317,23317.5,23298,23312.5,163.801,3817654.9005
1659536580000,23312.5,23320,23290,23292.5,143.678,3349012.6275
1659536640000,23292.5,23309,23286,23309,99.88,2326632.541
1659536700000,23309,23309,23280,23285,88.656,2064645.9005
1659536760000,23285,23287.5,23268.5,23280,129.98,3025769.4195
1659536820000,23280,23315,23280,23314.5,110.723,2580130.574
1659536880000,23314.5,23362,23314.5,23361.5,125.561,2929978.235
1659536940000,23361.5,23365,23339,23341,97.974,2288113.737
1659537000000,23341,23347,23305,23305.5,118.478,2764178.3995
1659537060000,23305.5,23305.5,23286,23293.5,134.31,3128713.3475
1659537120000,23293.5,23297.5,23285,23285.5,48.245,1123668.505
1659537180000,23285.5,23292,23268,23288,113.076,2631795.748
1659537240000,23288,23310,23288,23300,60.102,1400302.881
1659537300000,23300,23300.5,23259,23259,140.331,3266670.4485
1659537360000,23259,23259,23227,23234,357.388,8305001.844
1659537420000,23234,23272,23230,23261.5,176.965,4115309.708
1659537480000,23261.5,23288,23261,23285,61.895,1440866.0115
1659537540000,23285,23286,23263.5,23274.5,99.892,2324670.214
1659537600000,23274.5,23281,23250,23250.5,71.59,1665561.651
1659537660000,23250.5,23250.5,23177,23217.5,878.71,20393475.0395
1659537720000,23217.5,23230.5,23194,23199.5,244.749,5680545.6385
1659537780000,23199.5,23232,23199.5,23231.5,146.493,3401374.104
1659537840000,23231.5,23252,23231,23245.5,120.899,2810252.5875
1659537900000,23245.5,23249,23235,23243.5,87.664,2037599.0115
1659537960000,23243.5,23246,23230,23236.5,101.119,2349827.4105
1659538020000,23236.5,23248.5,23222,23222,58.914,1369028.0345
1659538080000,23222,23275,23222,23275,138.888,3229397.3785
1659538140000,23275,23294,23251,23266.5,293.993,6844082.727
1659538200000,23266.5,23297,23262.5,23274,147.251,3428027.1855
1659538260000,23274,23298.5,23274,23293,99.779,2323804.8745
1659538320000,23293,23310,23286,23303,135.928,3167137.626
1659538380000,23303,23303.5,23294,23294.5,60.16,1401485.092
1659538440000,23294.5,23294.5,23281.5,23290.5,63.41,1476773.833
1659538500000,23290.5,23299.5,23290,23299.5,36.694,854779.612
1659538560000,23299.5,23309,23291.5,23294,80.715,1881029.047
1659538620000,23294,23311.5,23294,23310,74.596,1738713.9155
1659538680000,23310,23324.5,23300.5,23305,103.18,2405586.0315
1659538740000,23305,23305.5,23290,23291,48.966,1140630.0535
1659538800000,23291,23303.5,23285,23303.5,110.697,2578665.1535
1659538860000,23303.5,23315.5,23293,23305,165.148,3849700.759
1659538920000,23305,23311.5,23301.5,23302,54.188,1262987.1975
1659538980000,23302,23302,23255,23255,86.101,2003870.267
1659539040000,23255,23271.5,23255,23257,107.39,2498087.2935
1659539100000,23257,23281.5,23257,23278,110.854,2579798.8185
1659539160000,23278,23307.5,23278,23307,73.275,1707134.058
1659539220000,23307,23310,23303.5,23308,58.734,1368934.6215
1659539280000,23308,23338,23308,23335,113.968,2657762.378
1659539340000,23335,23342,23314,23320,128.248,2991875.1055
1659539400000,23320,23332.5,23313.5,23332.5,102.85,2399070.827
1659539460000,23332.5,23340,23325,23340,115.773,2700967.402
1659539520000,23340,23363.5,23332.5,23359,143.58,3352128.2195
1659539580000,23359,23360,23339,23339.5,65.26,1523840.095
1659539640000,23339.5,23351.5,23325,23325,80.581,1880979.6275
1659539700000,23325,23344.5,23325,23342.5,32.15,750297.9715
1659539760000,23342.5,23346.5,23338,23338.5,53.689,1253273.1785
1659539820000,23338.5,23338.5,23320,23330,43.99,1026147.209
1659539880000,23330,23330,23320,23320.5,24.794,578292.947
1659539940000,23320.5,23329.5,23293.5,23295.5,68.131,1588170.6295
1659540000000,23295.5,23310.5,23291,23305,86.383,2012505.9355
1659540060000,23305,23321,23305,23320,24.289,566267.257
1659540120000,23320,23328.5,23312,23318.5,25.41,592603.783
1659540180000,23318.5,23323,23300.5,23310.5,37.144,865811.2245
1659540240000,23310.5,23328,23307,23328,17.14,399712.406
1659540300000,23328,23332.5,23309.5,23312.5,34.796,811588.147
1659540360000,23312.5,23333,23312.5,23333,5.539,129197.161
1659540420000,23333,23358,23332.5,23358,137.476,3209807.753
1659540480000,23358,23364,23343,23343,70.427,1644712.735
1659540540000,23343,23347,23340,23340,23.572,550301.174
1659540600000,23340,23345,23328,23343.5,44.96,1049127.532
1659540660000,23343.5,23355,23343.5,23347,88.676,2070651.0725
1659540720000,23347,23348.5,23338.5,23348.5,46.251,1079615.5715
1659540780000,23348.5,23348.5,23325.5,23335,26.934,628423.674
1659540840000,23335,23345.5,23333,23339,15.9,371116.1755
1659540900000,23339,23358.5,23339,23358.5,32.661,762708.0795
1659540960000,23358.5,23390,23358.5,23365,175.876,4111695.23
1659541020000,23365,23373,23365,23366.5,42.725,998499.724
1659541080000,23366.5,23378,23358,23358.5,186.167,4350807.8395
1659541140000,23358.5,23361,23354.5,23361,51.374,1199955.785
1659541200000,23361,23379.5,23360.5,23364.5,94.313,2203912.9495
1659541260000,23364.5,23376,23364.5,23373.5,27.652,646209.275
1659541320000,23373.5,23384,23366.5,23384,30.958,723638.3945
1659541380000,23384,23384,23366,23366.5,26.639,622799.213
1659541440000,23366.5,23376.5,23356.5,23360.5,49.595,1158927.9995
1659541500000,23360.5,23367,23360.5,23367,27.057,632199.6885
1659541560000,23367,23368.5,23361,23361.5,38.848,907594.536
1659541620000,23361.5,23371,23361.5,23371,32.569,760980.5845
1659541680000,23371,23376,23349.5,23351.5,93.92,2193505.8145
1659541740000,23351.5,23354.5,23342,23346.5,62.957,1469979.092
1659541800000,23346.5,23347,23310.5,23319.5,101.787,2374445.7035
1659541860000,23319.5,23320,23314.5,23320,59.796,1394195.0265
1659541920000,23320,23320,23295.5,23309.5,197.544,4603742.406
1659541980000,23309.5,23328.5,23309.5,23328,75.557,1762063.1835
1659542040000,23328,23358,23328,23358,130.861,3055171.5055
1659542100000,23358,23375,23352,23371.5,91.571,2139922.138
1659542160000,23371.5,23392.5,23363.5,23383.5,178.117,4164264.443
1659542220000,23383.5,23384,23367,23368.5,32.422,757976.677
1659542280000,23368.5,23369,23351.5,23351.5,43.044,1005354.5665
1659542340000,23351.5,23352,23327.5,23343.5,109.12,2546652.123
1659542400000,23343.5,23343.5,23319.5,23319.5,57.509,1341772.393
1659542460000,23319.5,23332,23310.5,23324.5,67.013,1562931.378
1659542520000,23324.5,23340,23324.5,23339.5,51.64,1204908.592
1659542580000,23339.5,23340,23313,23313.5,63.962,1492136.511
1659542640000,23313.5,23320,23308,23320,114.159,2661352.1135
1659542700000,23320,23324,23305,23314.5,64.911,1513173.5805
1659542760000,23314.5,23324,23310,23323.5,61.954,1444500.148
1659542820000,23323.5,23329,23311.5,23314.5,74.392,1734686.7465
1659542880000,23314.5,23326,23290,23290,171.86,4004749.56
1659542940000,23290,23291,23267.5,23268.5,186.784,4348075.048
1659543000000,23268.5,23282,23266,23281.5,113.09,2631933.808
1659543060000,23281.5,23282,23255,23261.5,127.573,2967586.8785
1659543120000,23261.5,23278,23261,23275.5,44.43,1033818.382
1659543180000,23275.5,23277.5,23268.5,23275,110.317,2567455.3635
1659543240000,23275,23300.5,23275,23293,83.094,1935386.4545
1659543300000,23293,23293,23263,23263,101.76,2369414.141
1659543360000,23263,23280.5,23263,23278.5,37.208,866001.673
1659543420000,23278.5,23278.5,23262.5,23272.5,97.663,2272366.127
1659543480000,23272.5,23288.5,23272.5,23279.5,93.644,2180311.686
1659543540000,23279.5,23297.5,23275.5,23297.5,46.663,1086557.4465
1659543600000,23297.5,23326,23297,23326,111.788,2605867.9785
1659543660000,23326,23341,23316,23340.5,84.567,1972800.235
1659543720000,23340.5,23350,23333,23333,96.052,2241989.5
1659543780000,23333,23342,23333,23341.5,48.622,1134821.0035
1659543840000,23341.5,23350.5,23341.5,23350,41.818,976377.8405
1659543900000,23350,23362.5,23340.5,23362.5,62.671,1463268.068
1659543960000,23362.5,23378,23362,23371.5,139.965,3270793.274
