timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-03 23:17:00,35.0,5.18,-4.5,-31.84
2022-01-03 23:18:00,0.5,10.21,-34.5,5.03
2022-01-03 23:19:00,0.5,5.84,0.0,-4.37
2022-01-03 23:20:00,30.5,11.67,30.0,5.83
2022-01-03 23:21:00,19.0,0.5,-11.5,-11.17
2022-01-03 23:22:00,0.5,9.22,-18.5,8.72
2022-01-03 23:23:00,0.5,6.17,0.0,-3.05
2022-01-03 23:24:00,0.5,4.87,0.0,-1.3
2022-01-03 23:25:00,20.0,6.3,19.5,1.43
2022-01-03 23:26:00,47.0,17.11,27.0,10.81
2022-01-03 23:27:00,21.5,22.74,-25.5,5.63
2022-01-03 23:28:00,0.5,0.4,-21.0,-22.34
2022-01-03 23:29:00,36.0,9.98,35.5,9.58
2022-01-03 23:30:00,39.5,7.96,3.5,-2.02
2022-01-03 23:31:00,18.5,14.8,-21.0,6.84
2022-01-03 23:32:00,45.0,27.11,26.5,12.31
2022-01-03 23:33:00,28.0,10.91,-17.0,-16.2
2022-01-03 23:34:00,21.0,9.24,-7.0,-1.67
2022-01-03 23:35:00,29.5,10.96,8.5,1.72
2022-01-03 23:36:00,40.5,7.62,11.0,-3.34
2022-01-03 23:37:00,60.0,2.52,19.5,-5.1
2022-01-03 23:38:00,31.0,20.66,-29.0,18.14
2022-01-03 23:39:00,37.5,5.0,6.5,-15.66
2022-01-03 23:40:00,22.0,19.65,-15.5,14.65
2022-01-03 23:41:00,0.5,10.16,-21.5,-9.49
2022-01-03 23:42:00,55.0,14.62,54.5,4.46
2022-01-03 23:43:00,39.0,8.51,-16.0,-6.11
2022-01-03 23:44:00,22.0,1.34,-17.0,-7.17
2022-01-03 23:45:00,0.5,3.58,-21.5,2.24
2022-01-03 23:46:00,17.0,14.68,16.5,11.1
2022-01-03 23:47:00,16.5,21.9,-0.5,7.22
2022-01-03 23:48:00,28.5,20.43,12.0,-1.47
2022-01-03 23:49:00,41.5,0.54,13.0,-19.89
2022-01-03 23:50:00,99.0,15.86,57.5,15.32
2022-01-03 23:51:00,25.0,29.94,-74.0,14.08
2022-01-03 23:52:00,25.5,6.99,0.5,-22.95
2022-01-03 23:53:00,0.5,3.49,-25.0,-3.5
2022-01-03 23:54:00,13.0,1.51,12.5,-1.98
2022-01-03 23:55:00,0.5,9.82,-12.5,8.31
2022-01-03 23:56:00,8.5,2.89,8.0,-6.93
2022-01-03 23:57:00,0.5,7.27,-8.0,4.38
2022-01-03 23:58:00,22.5,6.48,22.0,-0.79
2022-01-03 23:59:00,13.0,5.37,-9.5,-1.11
2022-01-04 00:00:00,0.5,1.39,-12.5,-3.98
2022-01-04 00:01:00,1.0,1.07,0.5,-0.32
2022-01-04 00:02:00,0.5,2.7,-0.5,1.63
2022-01-04 00:03:00,22.0,8.82,21.5,6.12
2022-01-04 00:04:00,9.0,5.63,-13.0,-3.19
2022-01-04 00:05:00,0.5,14.26,-8.5,8.63
2022-01-04 00:06:00,0.5,0.8,0.0,-13.46
2022-01-04 00:07:00,49.5,34.21,49.0,33.41
2022-01-04 00:08:00,5.5,28.26,-44.0,-5.95
2022-01-04 00:09:00,23.0,25.45,17.5,-2.81
2022-01-04 00:10:00,90.5,72.4,67.5,46.95
2022-01-04 00:11:00,0.5,67.08,-90.0,-5.32
2022-01-04 00:12:00,36.0,2.42,35.5,-64.66
2022-01-04 00:13:00,25.5,34.41,-10.5,31.99
2022-01-04 00:14:00,24.0,25.56,-1.5,-8.85
2022-01-04 00:15:00,10.5,17.72,-13.5,-7.84
2022-01-04 00:16:00,74.0,91.63,63.5,73.91
2022-01-04 00:17:00,16.5,78.92,-57.5,-12.71
2022-01-04 00:18:00,14.0,10.33,-2.5,-68.59
2022-01-04 00:19:00,0.5,25.94,-13.5,15.61
2022-01-04 00:20:00,19.0,2.67,18.5,-23.27
2022-01-04 00:21:00,25.0,4.32,6.0,1.65
2022-01-04 00:22:00,41.5,6.85,16.5,2.53
2022-01-04 00:23:00,5.5,9.52,-36.0,2.67
2022-01-04 00:24:00,27.0,2.35,21.5,-7.17
2022-01-04 00:25:00,0.5,8.4,-26.5,6.05
2022-01-04 00:26:00,18.5,8.88,18.0,0.48
2022-01-04 00:27:00,19.5,3.46,1.0,-5.42
2022-01-04 00:28:00,1.0,21.91,-18.5,18.45
2022-01-04 00:29:00,22.5,22.55,21.5,0.64
2022-01-04 00:30:00,13.0,5.26,-9.5,-17.29
2022-01-04 00:31:00,25.0,14.63,12.0,9.37
2022-01-04 00:32:00,15.5,1.6,-9.5,-13.03
2022-01-04 00:33:00,15.0,29.86,-0.5,28.26
2022-01-04 00:34:00,52.5,39.25,37.5,9.39
2022-01-04 00:35:00,114.0,139.31,61.5,100.06
2022-01-04 00:36:00,48.0,116.56,-66.0,-22.75
2022-01-04 00:37:00,8.5,12.56,-39.5,-104.0
2022-01-04 00:38:00,69.0,7.62,60.5,-4.94
2022-01-04 00:39:00,18.0,4.22,-51.0,-3.4
2022-01-04 00:40:00,44.0,26.18,26.0,21.96
2022-01-04 00:41:00,21.5,29.31,-22.5,3.13
2022-01-04 00:42:00,35.5,82.06,14.0,52.75
2022-01-04 00:43:00,0.5,83.45,-35.0,1.39
2022-01-04 00:44:00,48.5,0.15,48.0,-83.3
2022-01-04 00:45:00,20.5,34.06,-28.0,33.91
2022-01-04 00:46:00,65.0,23.5,44.5,-10.56
2022-01-04 00:47:00,21.5,23.17,-43.5,-0.33
2022-01-04 00:48:00,7.0,37.41,-14.5,14.24
2022-01-04 00:49:00,0.5,12.16,-6.5,-25.25
2022-01-04 00:50:00,22.5,16.29,22.0,4.13
2022-01-04 00:51:00,35.0,9.47,12.5,-6.82
2022-01-04 00:52:00,16.0,4.51,-19.0,-4.96
2022-01-04 00:53:00,11.0,1.52,-5.0,-2.99
2022-01-04 00:54:00,5.5,9.63,-5.5,8.11
2022-01-04 00:55:00,0.5,0.12,-5.0,-9.51
2022-01-04 00:56:00,9.5,5.58,9.0,5.46
2022-01-04 00:57:00,13.5,0.19,4.0,-5.39
2022-01-04 00:58:00,20.0,14.01,6.5,13.82
2022-01-04 00:59:00,0.5,16.11,-19.5,2.1
2022-01-04 01:00:00,1.5,6.69,1.0,-9.42
2022-01-04 01:01:00,21.0,8.7,19.5,2.01
2022-01-04 01:02:00,10.5,15.07,-10.5,6.37
2022-01-04 01:03:00,20.0,23.38,9.5,8.31
2022-01-04 01:04:00,18.0,2.25,-2.0,-21.13
2022-01-04 01:05:00,7.0,1.23,-11.0,-1.02
2022-01-04 01:06:00,27.0,3.06,20.0,1.83
2022-01-04 01:07:00,13.5,6.43,-13.5,3.37
2022-01-04 01:08:00,0.5,1.83,-13.0,-4.6
2022-01-04 01:09:00,13.0,38.77,12.5,36.94
2022-01-04 01:10:00,5.5,29.82,-7.5,-8.95
2022-01-04 01:11:00,20.0,6.98,14.5,-22.84
2022-01-04 01:12:00,5.0,0.41,-15.0,-6.57
2022-01-04 01:13:00,0.5,15.28,-4.5,14.87
2022-01-04 01:14:00,10.0,3.95,9.5,-11.33
2022-01-04 01:15:00,0.5,1.54,-9.5,-2.41
2022-01-04 01:16:00,0.5,0.25,0.0,-1.29
2022-01-04 01:17:00,14.5,1.69,14.0,1.44
2022-01-04 01:18:00,53.0,6.35,38.5,4.66
2022-01-04 01:19:00,0.5,3.83,-52.5,-2.52
2022-01-04 01:20:00,48.0,26.31,47.5,22.48
2022-01-04 01:21:00,0.5,31.43,-47.5,5.12
2022-01-04 01:22:00,31.5,11.71,31.0,-19.72
2022-01-04 01:23:00,7.5,11.41,-24.0,-0.3
2022-01-04 01:24:00,6.0,4.79,-1.5,-6.62
2022-01-04 01:25:00,65.5,22.71,59.5,17.92
2022-01-04 01:26:00,17.0,18.16,-48.5,-4.55
2022-01-04 01:27:00,24.5,31.6,7.5,13.44
2022-01-04 01:28:00,3.5,18.78,-21.0,-12.82
2022-01-04 01:29:00,61.5,48.78,58.0,30.0
2022-01-04 01:30:00,99.0,34.85,37.5,-13.93
2022-01-04 01:31:00,23.0,59.72,-76.0,24.87
2022-01-04 01:32:00,23.5,11.57,0.5,-48.15
2022-01-04 01:33:00,46.5,8.12,23.0,-3.45
2022-01-04 01:34:00,129.5,155.83,83.0,147.71
2022-01-04 01:35:00,19.5,143.63,-110.0,-12.2
2022-01-04 01:36:00,136.5,40.18,117.0,-103.45
2022-01-04 01:37:00,72.0,19.04,-64.5,-21.14
2022-01-04 01:38:00,74.0,38.16,2.0,19.12
2022-01-04 01:39:00,18.0,65.31,-56.0,27.15
2022-01-04 01:40:00,36.5,0.87,18.5,-64.44
2022-01-04 01:41:00,14.5,16.86,-22.0,15.99
2022-01-04 01:42:00,41.5,30.65,27.0,13.79
2022-01-04 01:43:00,21.0,33.56,-20.5,2.91
2022-01-04 01:44:00,27.0,2.06,6.0,-31.5
2022-01-04 01:45:00,17.0,3.83,-10.0,1.77
2022-01-04 01:46:00,32.0,6.48,15.0,2.65
2022-01-04 01:47:00,31.5,4.63,-0.5,-1.85
2022-01-04 01:48:00,43.0,44.65,11.5,40.02
2022-01-04 01:49:00,111.5,124.12,68.5,79.47
2022-01-04 01:50:00,78.0,4.15,-33.5,-119.97
2022-01-04 01:51:00,301.5,487.18,223.5,483.03
2022-01-04 01:52:00,243.5,350.89,-58.0,-136.29
2022-01-04 01:53:00,224.0,28.77,-19.5,-322.12
2022-01-04 01:54:00,123.0,210.45,-101.0,181.68
2022-01-04 01:55:00,148.0,28.19,25.0,-182.26
2022-01-04 01:56:00,92.0,3.15,-56.0,-25.04
2022-01-04 01:57:00,39.5,65.5,-52.5,62.35
2022-01-04 01:58:00,110.0,63.37,70.5,-2.13
2022-01-04 01:59:00,88.5,114.91,-21.5,51.54
2022-01-04 02:00:00,136.0,97.84,47.5,-17.07
2022-01-04 02:01:00,73.5,63.92,-62.5,-33.92
2022-01-04 02:02:00,62.5,2.67,-11.0,-61.25
2022-01-04 02:03:00,26.5,50.76,-36.0,48.09
2022-01-04 02:04:00,49.0,34.57,22.5,-16.19
2022-01-04 02:05:00,145.5,166.59,96.5,132.02
2022-01-04 02:06:00,55.5,97.2,-90.0,-69.39
2022-01-04 02:07:00,55.0,78.52,-0.5,-18.68
2022-01-04 02:08:00,26.5,0.79,-28.5,-77.73
2022-01-04 02:09:00,75.5,23.62,49.0,22.83
2022-01-04 02:10:00,37.5,28.61,-38.0,4.99
2022-01-04 02:11:00,43.5,5.44,6.0,-23.17
2022-01-04 02:12:00,98.0,4.19,54.5,-1.25
2022-01-04 02:13:00,60.5,62.07,-37.5,57.88
2022-01-04 02:14:00,116.0,123.91,55.5,61.84
2022-01-04 02:15:00,76.5,91.5,-39.5,-32.41
2022-01-04 02:16:00,18.0,9.94,-58.5,-81.56
2022-01-04 02:17:00,31.0,26.34,13.0,16.4
2022-01-04 02:18:00,27.5,3.59,-3.5,-22.75
2022-01-04 02:19:00,44.0,13.43,16.5,9.84
2022-01-04 02:20:00,64.0,30.42,20.0,16.99
2022-01-04 02:21:00,8.5,40.17,-55.5,9.75
2022-01-04 02:22:00,91.5,53.25,83.0,13.08
2022-01-04 02:23:00,32.0,42.19,-59.5,-11.06
2022-01-04 02:24:00,35.0,9.81,3.0,-32.38
2022-01-04 02:25:00,19.0,9.64,-16.0,-0.17
2022-01-04 02:26:00,0.5,12.46,-18.5,2.82
2022-01-04 02:27:00,26.0,6.68,25.5,-5.78
2022-01-04 02:28:00,0.5,10.61,-25.5,3.93
2022-01-04 02:29:00,58.0,24.85,57.5,14.24
2022-01-04 02:30:00,59.0,4.4,1.0,-20.45
2022-01-04 02:31:00,1.0,18.28,-58.0,13.88
2022-01-04 02:32:00,79.0,27.7,78.0,9.42
2022-01-04 02:33:00,10.5,10.55,-68.5,-17.15
2022-01-04 02:34:00,36.5,20.19,26.0,9.64
2022-01-04 02:35:00,4.0,28.61,-32.5,8.42
2022-01-04 02:36:00,18.5,9.62,14.5,-18.99
2022-01-04 02:37:00,19.5,7.7,1.0,-1.92
2022-01-04 02:38:00,0.5,8.68,-19.0,0.98
2022-01-04 02:39:00,0.5,2.4,0.0,-6.28
2022-01-04 02:40:00,33.5,0.48,33.0,-1.92
2022-01-04 02:41:00,50.5,24.95,17.0,24.47
2022-01-04 02:42:00,56.5,6.0,6.0,-18.95
2022-01-04 02:43:00,15.5,23.59,-41.0,17.59
2022-01-04 02:44:00,47.0,6.2,31.5,-17.39
2022-01-04 02:45:00,31.0,6.53,-16.0,0.33
2022-01-04 02:46:00,0.5,15.63,-30.5,9.1
2022-01-04 02:47:00,0.5,2.54,0.0,-13.09
2022-01-04 02:48:00,21.5,20.14,21.0,17.6
2022-01-04 02:49:00,40.5,1.56,19.0,-18.58
2022-01-04 02:50:00,4.5,12.21,-36.0,10.65
2022-01-04 02:51:00,0.5,3.43,-4.0,-8.78
2022-01-04 02:52:00,0.5,2.0,0.0,-1.43
2022-01-04 02:53:00,71.0,15.38,70.5,13.38
2022-01-04 02:54:00,19.0,4.85,-52.0,-10.53
2022-01-04 02:55:00,37.0,23.2,18.0,18.35
2022-01-04 02:56:00,5.0,32.44,-32.0,9.24
2022-01-04 02:57:00,64.5,57.43,59.5,24.99
2022-01-04 02:58:00,0.5,49.43,-64.0,-8.0
2022-01-04 02:59:00,18.5,4.2,18.0,-45.23
2022-01-04 03:00:00,61.0,26.68,42.5,22.48
2022-01-04 03:01:00,38.0,13.23,-23.0,-13.45
2022-01-04 03:02:00,22.5,11.41,-15.5,-1.82
2022-01-04 03:03:00,89.5,86.54,67.0,75.13
2022-01-04 03:04:00,60.5,32.49,-29.0,-54.05
2022-01-04 03:05:00,102.0,80.48,41.5,47.99
2022-01-04 03:06:00,72.0,90.17,-30.0,9.69
2022-01-04 03:07:00,22.0,3.44,-50.0,-86.73
2022-01-04 03:08:00,49.0,37.11,27.0,33.67
2022-01-04 03:09:00,49.0,71.72,0.0,34.61
2022-01-04 03:10:00,11.5,85.04,-37.5,13.32
2022-01-04 03:11:00,26.5,2.13,15.0,-82.91
2022-01-04 03:12:00,6.0,5.32,-20.5,3.19
2022-01-04 03:13:00,71.5,25.79,65.5,20.47
2022-01-04 03:14:00,74.5,4.1,3.0,-21.69
2022-01-04 03:15:00,32.0,10.29,-42.5,6.19
2022-01-04 03:16:00,16.5,7.74,-15.5,-2.55
2022-01-04 03:17:00,4.0,11.96,-12.5,4.22
2022-01-04 03:18:00,16.0,13.57,12.0,1.61
2022-01-04 03:19:00,53.0,19.36,37.0,5.79
2022-01-04 03:20:00,10.0,14.84,-43.0,-4.52
2022-01-04 03:21:00,45.0,2.16,35.0,-12.68
2022-01-04 03:22:00,22.0,2.03,-23.0,-0.13
2022-01-04 03:23:00,0.5,7.42,-21.5,5.39
2022-01-04 03:24:00,15.5,9.67,15.0,2.25
2022-01-04 03:25:00,32.5,0.15,17.0,-9.52
2022-01-04 03:26:00,12.5,5.08,-20.0,4.93
2022-01-04 03:27:00,0.5,15.28,-12.0,10.2
2022-01-04 03:28:00,21.0,1.25,20.5,-14.03
2022-01-04 03:29:00,74.5,54.6,53.5,53.35
2022-01-04 03:30:00,0.5,31.56,-74.0,-23.04
2022-01-04 03:31:00,0.5,35.86,0.0,4.3
2022-01-04 03:32:00,77.0,35.66,76.5,-0.2
2022-01-04 03:33:00,23.0,6.52,-54.0,-29.14
2022-01-04 03:34:00,17.5,16.39,-5.5,9.87
2022-01-04 03:35:00,26.0,1.5,8.5,-14.89
2022-01-04 03:36:00,29.5,4.54,3.5,3.04
2022-01-04 03:37:00,4.5,2.99,-25.0,-1.55
2022-01-04 03:38:00,65.5,24.89,61.0,21.9
2022-01-04 03:39:00,31.5,17.57,-34.0,-7.32
2022-01-04 03:40:00,8.5,9.24,-23.0,-8.33
2022-01-04 03:41:00,44.0,35.37,35.5,26.13
2022-01-04 03:42:00,38.0,22.91,-6.0,-12.46
2022-01-04 03:43:00,33.5,3.24,-4.5,-19.67
2022-01-04 03:44:00,0.5,25.03,-33.0,21.79
2022-01-04 03:45:00,32.5,30.52,32.0,5.49
2022-01-04 03:46:00,7.0,31.18,-25.5,0.66
2022-01-04 03:47:00,14.5,5.82,7.5,-25.36
2022-01-04 03:48:00,0.5,1.86,-14.0,-3.96
2022-01-04 03:49:00,80.5,26.02,80.0,24.16
2022-01-04 03:50:00,49.5,19.42,-31.0,-6.6
2022-01-04 03:51:00,48.5,15.24,-1.0,-4.18
2022-01-04 03:52:00,1.0,30.7,-47.5,15.46
2022-01-04 03:53:00,0.5,1.07,-0.5,-29.63
2022-01-04 03:54:00,23.0,50.76,22.5,49.69
2022-01-04 03:55:00,19.5,41.77,-3.5,-8.99
2022-01-04 03:56:00,29.5,8.04,10.0,-33.73
2022-01-04 03:57:00,28.0,11.19,-1.5,3.15
2022-01-04 03:58:00,86.0,85.93,58.0,74.74
2022-01-04 03:59:00,28.5,75.12,-57.5,-10.81
2022-01-04 04:00:00,0.5,10.78,-28.0,-64.34
2022-01-04 04:01:00,0.5,18.63,0.0,7.85
2022-01-04 04:02:00,0.5,25.88,0.0,7.25
2022-01-04 04:03:00,39.0,13.91,38.5,-11.97
2022-01-04 04:04:00,0.5,31.3,-38.5,17.39
2022-01-04 04:05:00,17.0,32.54,16.5,1.24
2022-01-04 04:06:00,0.5,14.14,-16.5,-18.4
2022-01-04 04:07:00,25.0,49.19,24.5,35.05
2022-01-04 04:08:00,111.5,59.29,86.5,10.1
2022-01-04 04:09:00,71.5,47.53,-40.0,-11.76
2022-01-04 04:10:00,26.5,47.65,-45.0,0.12
2022-01-04 04:11:00,1.5,43.68,-25.0,-3.97
2022-01-04 04:12:00,74.5,14.49,73.0,-29.19
2022-01-04 04:13:00,73.0,13.89,-1.5,-0.6
2022-01-04 04:14:00,9.0,28.72,-64.0,14.83
2022-01-04 04:15:00,43.0,40.56,34.0,11.84
2022-01-04 04:16:00,35.5,8.93,-7.5,-31.63
2022-01-04 04:17:00,148.0,161.55,112.5,152.62
2022-01-04 04:18:00,51.5,154.22,-96.5,-7.33
2022-01-04 04:19:00,39.0,4.79,-12.5,-149.43
2022-01-04 04:20:00,20.0,1.65,-19.0,-3.14
2022-01-04 04:21:00,66.5,1.7,46.5,0.05
2022-01-04 04:22:00,27.0,6.47,-39.5,4.77
2022-01-04 04:23:00,28.5,8.44,1.5,1.97
2022-01-04 04:24:00,24.5,4.49,-4.0,-3.95
2022-01-04 04:25:00,19.0,3.54,-5.5,-0.95
2022-01-04 04:26:00,65.0,162.12,46.0,158.58
2022-01-04 04:27:00,0.5,152.54,-64.5,-9.58
2022-01-04 04:28:00,0.5,4.98,0.0,-147.56
2022-01-04 04:29:00,13.5,4.68,13.0,-0.3
2022-01-04 04:30:00,74.0,23.99,60.5,19.31
2022-01-04 04:31:00,7.5,19.0,-66.5,-4.99
2022-01-04 04:32:00,45.0,12.04,37.5,-6.96
2022-01-04 04:33:00,68.0,12.84,23.0,0.8
2022-01-04 04:34:00,41.5,10.24,-26.5,-2.6
2022-01-04 04:35:00,90.0,6.73,48.5,-3.51
2022-01-04 04:36:00,64.5,28.12,-25.5,21.39
2022-01-04 04:37:00,40.5,47.99,-24.0,19.87
2022-01-04 04:38:00,4.5,11.14,-36.0,-36.85
2022-01-04 04:39:00,56.5,12.0,52.0,0.86
2022-01-04 04:40:00,70.0,18.35,13.5,6.35
2022-01-04 04:41:00,77.0,51.28,7.0,32.93
2022-01-04 04:42:00,45.5,54.55,-31.5,3.27
2022-01-04 04:43:00,18.5,14.25,-27.0,-40.3
2022-01-04 04:44:00,24.5,75.14,6.0,60.89
2022-01-04 04:45:00,16.0,78.81,-8.5,3.67
2022-01-04 04:46:00,51.0,23.46,35.0,-55.35
2022-01-04 04:47:00,8.0,8.38,-43.0,-15.08
2022-01-04 04:48:00,28.0,0.3,20.0,-8.08
2022-01-04 04:49:00,27.0,10.31,-1.0,10.01
2022-01-04 04:50:00,37.5,0.01,10.5,-10.3
2022-01-04 04:51:00,31.5,1.25,-6.0,1.24
2022-01-04 04:52:00,17.0,9.02,-14.5,7.77
2022-01-04 04:53:00,15.5,1.77,-1.5,-7.25
2022-01-04 04:54:00,14.0,9.37,-1.5,7.6
2022-01-04 04:55:00,27.5,1.42,13.5,-7.95
2022-01-04 04:56:00,14.5,10.43,-13.0,9.01
2022-01-04 04:57:00,20.5,1.6,6.0,-8.83
2022-01-04 04:58:00,13.5,4.75,-7.0,3.15
2022-01-04 04:59:00,0.5,6.84,-13.0,2.09
2022-01-04 05:00:00,35.0,11.46,34.5,4.62
2022-01-04 05:01:00,32.5,17.25,-2.5,5.79
2022-01-04 05:02:00,30.0,8.82,-2.5,-8.43
2022-01-04 05:03:00,27.5,8.99,-2.5,0.17
2022-01-04 05:04:00,0.5,8.78,-27.0,-0.21
2022-01-04 05:05:00,40.5,13.28,40.0,4.5
2022-01-04 05:06:00,65.5,24.94,25.0,11.66
2022-01-04 05:07:00,3.0,53.6,-62.5,28.66
2022-01-04 05:08:00,46.0,30.89,43.0,-22.71
2022-01-04 05:09:00,46.0,0.11,0.0,-30.78
2022-01-04 05:10:00,55.5,6.36,9.5,6.25
2022-01-04 05:11:00,20.0,24.86,-35.5,18.5
2022-01-04 05:12:00,55.0,6.75,35.0,-18.11
2022-01-04 05:13:00,0.5,31.27,-54.5,24.52
2022-01-04 05:14:00,8.0,19.1,7.5,-12.17
2022-01-04 05:15:00,12.5,51.76,4.5,32.66
2022-01-04 05:16:00,53.5,9.27,41.0,-42.49
2022-01-04 05:17:00,26.5,12.55,-27.0,3.28
2022-01-04 05:18:00,2.5,21.56,-24.0,9.01
2022-01-04 05:19:00,17.0,6.87,14.5,-14.69
2022-01-04 05:20:00,15.0,8.36,-2.0,1.49
2022-01-04 05:21:00,18.5,0.84,3.5,-7.52
2022-01-04 05:22:00,0.5,7.65,-18.0,6.81
2022-01-04 05:23:00,23.0,12.68,22.5,5.03
2022-01-04 05:24:00,0.5,7.54,-22.5,-5.14
2022-01-04 05:25:00,0.5,4.11,0.0,-3.43
2022-01-04 05:26:00,0.5,3.33,0.0,-0.78
2022-01-04 05:27:00,14.5,3.59,14.0,0.26
2022-01-04 05:28:00,0.5,4.18,-14.0,0.59
2022-01-04 05:29:00,17.0,15.3,16.5,11.12
2022-01-04 05:30:00,59.0,9.42,42.0,-5.88
2022-01-04 05:31:00,34.0,15.46,-25.0,6.04
2022-01-04 05:32:00,30.0,7.43,-4.0,-8.03
2022-01-04 05:33:00,43.5,14.57,13.5,7.14
2022-01-04 05:34:00,76.0,14.86,32.5,0.29
2022-01-04 05:35:00,27.5,23.82,-48.5,8.96
2022-01-04 05:36:00,23.0,13.32,-4.5,-10.5
2022-01-04 05:37:00,20.0,19.19,-3.0,5.87
2022-01-04 05:38:00,20.5,23.27,0.5,4.08
2022-01-04 05:39:00,22.5,18.93,2.0,-4.34
2022-01-04 05:40:00,2.5,1.2,-20.0,-17.73
2022-01-04 05:41:00,83.0,4.55,80.5,3.35
2022-01-04 05:42:00,29.5,129.23,-53.5,124.68
2022-01-04 05:43:00,0.5,120.27,-29.0,-8.96
2022-01-04 05:44:00,3.5,15.25,3.0,-105.02
2022-01-04 05:45:00,33.5,19.3,30.0,4.05
2022-01-04 05:46:00,75.5,56.26,42.0,36.96
2022-01-04 05:47:00,37.0,55.16,-38.5,-1.1
2022-01-04 05:48:00,51.0,20.67,14.0,-34.49
2022-01-04 05:49:00,0.5,33.38,-50.5,12.71
2022-01-04 05:50:00,23.0,7.47,22.5,-25.91
2022-01-04 05:51:00,37.5,6.04,14.5,-1.43
2022-01-04 05:52:00,31.5,6.29,-6.0,0.25
2022-01-04 05:53:00,34.0,18.66,2.5,12.37
2022-01-04 05:54:00,19.0,28.67,-15.0,10.01
2022-01-04 05:55:00,34.0,5.58,15.0,-23.09
2022-01-04 05:56:00,16.5,17.3,-17.5,11.72
2022-01-04 05:57:00,56.0,9.82,39.5,-7.48
2022-01-04 05:58:00,214.0,158.89,158.0,149.07
2022-01-04 05:59:00,130.5,19.16,-83.5,-139.73
2022-01-04 06:00:00,34.5,116.02,-96.0,96.86
2022-01-04 06:01:00,45.5,3.45,11.0,-112.57
2022-01-04 06:02:00,18.0,2.22,-27.5,-1.23
2022-01-04 06:03:00,27.0,22.83,9.0,20.61
2022-01-04 06:04:00,49.0,34.66,22.0,11.83
2022-01-04 06:05:00,3.0,18.71,-46.0,-15.95
2022-01-04 06:06:00,23.5,7.52,20.5,-11.19
2022-01-04 06:07:00,20.5,7.92,-3.0,0.4
2022-01-04 06:08:00,0.5,25.12,-20.0,17.2
2022-01-04 06:09:00,21.0,1.47,20.5,-23.65
2022-01-04 06:10:00,21.0,20.55,0.0,19.08
2022-01-04 06:11:00,57.0,9.7,36.0,-10.85
2022-01-04 06:12:00,21.5,10.87,-35.5,1.17
2022-01-04 06:13:00,26.5,13.09,5.0,2.22
2022-01-04 06:14:00,31.0,15.58,4.5,2.49
2022-01-04 06:15:00,32.5,11.92,1.5,-3.66
2022-01-04 06:16:00,25.5,17.77,-7.0,5.85
2022-01-04 06:17:00,0.5,11.95,-25.0,-5.82
2022-01-04 06:18:00,15.0,5.91,14.5,-6.04
2022-01-04 06:19:00,5.5,3.04,-9.5,-2.87
2022-01-04 06:20:00,34.5,10.61,29.0,7.57
2022-01-04 06:21:00,33.0,2.39,-1.5,-8.22
2022-01-04 06:22:00,34.0,5.72,1.0,3.33
2022-01-04 06:23:00,39.0,67.27,5.0,61.55
2022-01-04 06:24:00,71.5,92.33,32.5,25.06
2022-01-04 06:25:00,24.0,90.42,-47.5,-1.91
2022-01-04 06:26:00,11.0,45.27,-13.0,-45.15
2022-01-04 06:27:00,31.5,1.35,20.5,-43.92
2022-01-04 06:28:00,18.5,16.25,-13.0,14.9
2022-01-04 06:29:00,48.0,20.46,29.5,4.21
2022-01-04 06:30:00,31.5,23.39,-16.5,2.93
2022-01-04 06:31:00,44.5,11.64,13.0,-11.75
2022-01-04 06:32:00,35.5,6.44,-9.0,-5.2
2022-01-04 06:33:00,0.5,1.62,-35.0,-4.82
2022-01-04 06:34:00,67.0,58.13,66.5,56.51
2022-01-04 06:35:00,0.5,38.92,-66.5,-19.21
2022-01-04 06:36:00,32.5,1.46,32.0,-37.46
2022-01-04 06:37:00,71.5,22.46,39.0,21.0
2022-01-04 06:38:00,40.5,7.7,-31.0,-14.76
2022-01-04 06:39:00,21.5,18.29,-19.0,10.59
2022-01-04 06:40:00,6.5,3.81,-15.0,-14.48
2022-01-04 06:41:00,5.0,4.35,-1.5,0.54
2022-01-04 06:42:00,18.5,12.28,13.5,7.93
2022-01-04 06:43:00,19.0,9.91,0.5,-2.37
2022-01-04 06:44:00,52.5,13.52,33.5,3.61
2022-01-04 06:45:00,41.0,12.6,-11.5,-0.92
2022-01-04 06:46:00,0.5,8.57,-40.5,-4.03
2022-01-04 06:47:00,0.5,1.98,0.0,-6.59
2022-01-04 06:48:00,26.0,8.57,25.5,6.59
2022-01-04 06:49:00,25.0,20.1,-1.0,11.53
2022-01-04 06:50:00,28.5,23.59,3.5,3.49
2022-01-04 06:51:00,7.0,47.09,-21.5,23.5
2022-01-04 06:52:00,44.0,33.78,37.0,-13.31
2022-01-04 06:53:00,56.0,3.41,12.0,-30.37
2022-01-04 06:54:00,20.5,16.51,-35.5,13.1
2022-01-04 06:55:00,38.0,19.0,17.5,2.49
2022-01-04 06:56:00,18.5,30.73,-19.5,11.73
2022-01-04 06:57:00,19.0,8.38,0.5,-22.35
2022-01-04 06:58:00,28.0,3.46,9.0,-4.92
2022-01-04 06:59:00,24.0,1.21,-4.0,-2.25
2022-01-04 07:00:00,26.5,4.83,2.5,3.62
2022-01-04 07:01:00,22.0,3.63,-4.5,-1.2
