timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-22 23:15:00,10.5,7.11,3.5,1.06
2020-10-22 23:16:00,5.5,23.87,-5.0,16.76
2020-10-22 23:17:00,7.5,0.72,2.0,-23.15
2020-10-22 23:18:00,3.0,2.27,-4.5,1.55
2020-10-22 23:19:00,8.0,0.68,5.0,-1.59
2020-10-22 23:20:00,21.5,7.06,13.5,6.38
2020-10-22 23:21:00,2.0,6.81,-19.5,-0.25
2020-10-22 23:22:00,18.0,9.12,16.0,2.31
2020-10-22 23:23:00,2.0,10.28,-16.0,1.16
2020-10-22 23:24:00,1.0,2.65,-1.0,-7.63
2020-10-22 23:25:00,17.0,4.4,16.0,1.75
2020-10-22 23:26:00,7.0,3.69,-10.0,-0.71
2020-10-22 23:27:00,2.0,6.9,-5.0,3.21
2020-10-22 23:28:00,5.5,10.73,3.5,3.83
2020-10-22 23:29:00,2.5,0.18,-3.0,-10.55
2020-10-22 23:30:00,12.0,5.55,9.5,5.37
2020-10-22 23:31:00,10.5,11.65,-1.5,6.1
2020-10-22 23:32:00,10.0,11.71,-0.5,0.06
2020-10-22 23:33:00,4.5,0.74,-5.5,-10.97
2020-10-22 23:34:00,3.0,2.64,-1.5,1.9
2020-10-22 23:35:00,8.5,0.44,5.5,-2.2
2020-10-22 23:36:00,9.5,1.26,1.0,0.82
2020-10-22 23:37:00,2.0,0.23,-7.5,-1.03
2020-10-22 23:38:00,0.5,2.87,-1.5,2.64
2020-10-22 23:39:00,7.0,0.22,6.5,-2.65
2020-10-22 23:40:00,10.0,2.25,3.0,2.03
2020-10-22 23:41:00,4.5,5.14,-5.5,2.89
2020-10-22 23:42:00,10.5,4.87,6.0,-0.27
2020-10-22 23:43:00,6.0,1.14,-4.5,-3.73
2020-10-22 23:44:00,5.5,2.33,-0.5,1.19
2020-10-22 23:45:00,1.5,2.04,-4.0,-0.29
2020-10-22 23:46:00,9.5,3.84,8.0,1.8
2020-10-22 23:47:00,0.5,3.32,-9.0,-0.52
2020-10-22 23:48:00,7.0,4.92,6.5,1.6
2020-10-22 23:49:00,20.5,2.11,13.5,-2.81
2020-10-22 23:50:00,2.5,6.86,-18.0,4.75
2020-10-22 23:51:00,8.0,3.05,5.5,-3.81
2020-10-22 23:52:00,1.0,0.97,-7.0,-2.08
2020-10-22 23:53:00,0.5,2.52,-0.5,1.55
2020-10-22 23:54:00,9.5,1.32,9.0,-1.2
2020-10-22 23:55:00,0.0,1.81,-9.5,0.49
2020-10-22 23:56:00,1.0,0.33,1.0,-1.48
2020-10-22 23:57:00,1.0,1.1,0.0,0.77
2020-10-22 23:58:00,19.5,3.93,18.5,2.83
2020-10-22 23:59:00,6.5,4.81,-13.0,0.88
2020-10-23 00:00:00,0.5,0.53,-6.0,-4.28
2020-10-23 00:01:00,4.5,1.19,4.0,0.66
2020-10-23 00:02:00,0.0,1.2,-4.5,0.01
2020-10-23 00:03:00,0.0,0.05,0.0,-1.15
2020-10-23 00:04:00,1.0,0.52,1.0,0.47
2020-10-23 00:05:00,8.0,0.72,7.0,0.2
2020-10-23 00:06:00,7.0,2.99,-1.0,2.27
2020-10-23 00:07:00,3.5,3.01,-3.5,0.02
2020-10-23 00:08:00,9.5,8.8,6.0,5.79
2020-10-23 00:09:00,0.0,10.06,-9.5,1.26
2020-10-23 00:10:00,0.0,0.0,0.0,-10.06
2020-10-23 00:11:00,15.0,2.51,15.0,2.51
2020-10-23 00:12:00,5.0,2.5,-10.0,-0.01
2020-10-23 00:13:00,2.0,1.05,-3.0,-1.45
2020-10-23 00:14:00,0.0,1.06,-2.0,0.01
2020-10-23 00:15:00,3.5,1.0,3.5,-0.06
2020-10-23 00:16:00,0.0,1.0,-3.5,0.0
2020-10-23 00:17:00,1.5,0.18,1.5,-0.82
2020-10-23 00:18:00,0.5,0.55,-1.0,0.37
2020-10-23 00:19:00,0.0,0.72,-0.5,0.17
2020-10-23 00:20:00,1.5,1.55,1.5,0.83
2020-10-23 00:21:00,0.0,1.55,-1.5,0.0
2020-10-23 00:22:00,0.0,0.02,0.0,-1.53
2020-10-23 00:23:00,7.5,1.69,7.5,1.67
2020-10-23 00:24:00,0.0,1.69,-7.5,0.0
2020-10-23 00:25:00,7.0,1.75,7.0,0.06
2020-10-23 00:26:00,0.0,1.75,-7.0,0.0
2020-10-23 00:27:00,1.5,2.38,1.5,0.63
2020-10-23 00:28:00,0.5,2.26,-1.0,-0.12
2020-10-23 00:29:00,0.0,0.08,-0.5,-2.18
2020-10-23 00:30:00,0.0,0.04,0.0,-0.04
2020-10-23 00:31:00,0.5,0.2,0.5,0.16
2020-10-23 00:32:00,3.0,0.8,2.5,0.6
2020-10-23 00:33:00,10.5,3.44,7.5,2.64
2020-10-23 00:34:00,1.5,3.42,-9.0,-0.02
2020-10-23 00:35:00,6.5,4.88,5.0,1.46
2020-10-23 00:36:00,5.5,1.84,-1.0,-3.04
2020-10-23 00:37:00,0.5,7.64,-5.0,5.8
2020-10-23 00:38:00,0.5,26.89,0.0,19.25
2020-10-23 00:39:00,0.5,25.67,0.0,-1.22
2020-10-23 00:40:00,25.5,21.76,25.0,-3.91
2020-10-23 00:41:00,47.0,104.47,21.5,82.71
2020-10-23 00:42:00,22.0,121.12,-25.0,16.65
2020-10-23 00:43:00,8.0,0.3,-14.0,-120.82
2020-10-23 00:44:00,10.5,0.45,2.5,0.15
2020-10-23 00:45:00,17.0,3.28,6.5,2.83
2020-10-23 00:46:00,6.5,2.49,-10.5,-0.79
2020-10-23 00:47:00,23.5,10.02,17.0,7.53
2020-10-23 00:48:00,16.0,36.79,-7.5,26.77
2020-10-23 00:49:00,8.0,44.79,-8.0,8.0
2020-10-23 00:50:00,15.5,11.45,7.5,-33.34
2020-10-23 00:51:00,5.5,10.16,-10.0,-1.29
2020-10-23 00:52:00,7.5,14.51,2.0,4.35
2020-10-23 00:53:00,21.5,16.38,14.0,1.87
2020-10-23 00:54:00,9.5,26.18,-12.0,9.8
2020-10-23 00:55:00,11.0,8.73,1.5,-17.45
2020-10-23 00:56:00,3.5,4.92,-7.5,-3.81
2020-10-23 00:57:00,17.0,7.62,13.5,2.7
2020-10-23 00:58:00,18.0,26.28,1.0,18.66
2020-10-23 00:59:00,5.5,36.94,-12.5,10.66
2020-10-23 01:00:00,18.5,8.67,13.0,-28.27
2020-10-23 01:01:00,5.0,9.55,-13.5,0.88
2020-10-23 01:02:00,44.0,60.09,39.0,50.54
2020-10-23 01:03:00,6.5,52.18,-37.5,-7.91
2020-10-23 01:04:00,25.0,3.08,18.5,-49.1
2020-10-23 01:05:00,4.5,11.17,-20.5,8.09
2020-10-23 01:06:00,15.0,5.34,10.5,-5.83
2020-10-23 01:07:00,10.0,5.76,-5.0,0.42
2020-10-23 01:08:00,48.5,46.48,38.5,40.72
2020-10-23 01:09:00,16.0,35.01,-32.5,-11.47
2020-10-23 01:10:00,22.0,4.75,6.0,-30.26
2020-10-23 01:11:00,19.5,1.21,-2.5,-3.54
2020-10-23 01:12:00,7.0,0.5,-12.5,-0.71
2020-10-23 01:13:00,5.0,2.75,-2.0,2.25
2020-10-23 01:14:00,3.5,10.38,-1.5,7.63
2020-10-23 01:15:00,9.5,3.47,6.0,-6.91
2020-10-23 01:16:00,4.0,0.11,-5.5,-3.36
2020-10-23 01:17:00,6.0,1.52,2.0,1.41
2020-10-23 01:18:00,9.0,1.63,3.0,0.11
2020-10-23 01:19:00,6.5,1.91,-2.5,0.28
2020-10-23 01:20:00,0.5,1.83,-6.0,-0.08
2020-10-23 01:21:00,1.5,1.26,1.0,-0.57
2020-10-23 01:22:00,1.0,0.46,-0.5,-0.8
2020-10-23 01:23:00,0.5,4.69,-0.5,4.23
2020-10-23 01:24:00,12.0,14.09,11.5,9.4
2020-10-23 01:25:00,4.5,15.22,-7.5,1.13
2020-10-23 01:26:00,5.0,9.77,0.5,-5.45
2020-10-23 01:27:00,5.5,6.94,0.5,-2.83
2020-10-23 01:28:00,0.5,2.8,-5.0,-4.14
2020-10-23 01:29:00,2.5,0.87,2.0,-1.93
2020-10-23 01:30:00,21.0,9.76,18.5,8.89
2020-10-23 01:31:00,3.5,10.9,-17.5,1.14
2020-10-23 01:32:00,9.0,6.13,5.5,-4.77
2020-10-23 01:33:00,2.0,6.07,-7.0,-0.06
2020-10-23 01:34:00,10.0,4.5,8.0,-1.57
2020-10-23 01:35:00,15.0,1.25,5.0,-3.25
2020-10-23 01:36:00,8.0,1.85,-7.0,0.6
2020-10-23 01:37:00,2.0,3.79,-6.0,1.94
2020-10-23 01:38:00,0.0,0.78,-2.0,-3.01
2020-10-23 01:39:00,0.0,7.08,0.0,6.3
2020-10-23 01:40:00,0.5,0.01,0.5,-7.07
2020-10-23 01:41:00,7.5,26.29,7.0,26.28
2020-10-23 01:42:00,6.5,4.94,-1.0,-21.35
2020-10-23 01:43:00,0.5,2.43,-6.0,-2.51
2020-10-23 01:44:00,8.0,20.34,7.5,17.91
2020-10-23 01:45:00,5.0,41.36,-3.0,21.02
2020-10-23 01:46:00,0.0,2.71,-5.0,-38.65
2020-10-23 01:47:00,8.0,11.46,8.0,8.75
2020-10-23 01:48:00,14.5,6.46,6.5,-5.0
2020-10-23 01:49:00,12.5,3.24,-2.0,-3.22
2020-10-23 01:50:00,4.0,6.55,-8.5,3.31
2020-10-23 01:51:00,22.0,23.6,18.0,17.05
2020-10-23 01:52:00,11.0,23.85,-11.0,0.25
2020-10-23 01:53:00,0.0,1.5,-11.0,-22.35
2020-10-23 01:54:00,10.5,2.88,10.5,1.38
2020-10-23 01:55:00,4.5,2.02,-6.0,-0.86
2020-10-23 01:56:00,6.5,0.13,2.0,-1.89
2020-10-23 01:57:00,3.0,0.07,-3.5,-0.06
2020-10-23 01:58:00,3.5,4.63,0.5,4.56
2020-10-23 01:59:00,6.5,0.72,3.0,-3.91
2020-10-23 02:00:00,10.0,1.42,3.5,0.7
2020-10-23 02:01:00,7.5,0.06,-2.5,-1.36
2020-10-23 02:02:00,2.5,1.39,-5.0,1.33
2020-10-23 02:03:00,6.0,63.44,3.5,62.05
2020-10-23 02:04:00,5.5,63.94,-0.5,0.5
2020-10-23 02:05:00,1.5,5.77,-4.0,-58.17
2020-10-23 02:06:00,4.5,5.84,3.0,0.07
2020-10-23 02:07:00,15.0,11.12,10.5,5.28
2020-10-23 02:08:00,6.0,8.44,-9.0,-2.68
2020-10-23 02:09:00,5.0,1.82,-1.0,-6.62
2020-10-23 02:10:00,13.5,36.43,8.5,34.61
2020-10-23 02:11:00,31.0,28.23,17.5,-8.2
2020-10-23 02:12:00,11.0,61.06,-20.0,32.83
2020-10-23 02:13:00,4.0,2.24,-7.0,-58.82
2020-10-23 02:14:00,0.5,1.87,-3.5,-0.37
2020-10-23 02:15:00,0.0,0.68,-0.5,-1.19
2020-10-23 02:16:00,22.5,9.68,22.5,9.0
2020-10-23 02:17:00,10.5,6.22,-12.0,-3.46
2020-10-23 02:18:00,1.0,13.33,-9.5,7.11
2020-10-23 02:19:00,4.5,0.74,3.5,-12.59
2020-10-23 02:20:00,0.5,2.89,-4.0,2.15
2020-10-23 02:21:00,10.5,9.16,10.0,6.27
2020-10-23 02:22:00,4.0,8.03,-6.5,-1.13
2020-10-23 02:23:00,0.0,1.54,-4.0,-6.49
2020-10-23 02:24:00,2.0,1.0,2.0,-0.54
2020-10-23 02:25:00,31.5,13.17,29.5,12.17
2020-10-23 02:26:00,3.0,8.82,-28.5,-4.35
2020-10-23 02:27:00,15.5,1.38,12.5,-7.44
2020-10-23 02:28:00,3.5,0.55,-12.0,-0.83
2020-10-23 02:29:00,0.5,3.85,-3.0,3.3
2020-10-23 02:30:00,4.0,0.29,3.5,-3.56
2020-10-23 02:31:00,17.5,62.92,13.5,62.63
2020-10-23 02:32:00,2.5,52.54,-15.0,-10.38
2020-10-23 02:33:00,0.5,10.33,-2.0,-42.21
2020-10-23 02:34:00,7.5,5.92,7.0,-4.41
2020-10-23 02:35:00,11.5,0.79,4.0,-5.13
2020-10-23 02:36:00,0.5,7.49,-11.0,6.7
2020-10-23 02:37:00,2.5,0.59,2.0,-6.9
2020-10-23 02:38:00,23.0,11.55,20.5,10.96
2020-10-23 02:39:00,5.5,7.76,-17.5,-3.79
2020-10-23 02:40:00,1.0,1.69,-4.5,-6.07
2020-10-23 02:41:00,0.5,2.64,-0.5,0.95
2020-10-23 02:42:00,0.5,0.92,0.0,-1.72
2020-10-23 02:43:00,5.5,8.85,5.0,7.93
2020-10-23 02:44:00,4.0,8.2,-1.5,-0.65
2020-10-23 02:45:00,3.5,1.64,-0.5,-6.56
2020-10-23 02:46:00,0.5,1.23,-3.0,-0.41
2020-10-23 02:47:00,0.5,1.28,0.0,0.05
2020-10-23 02:48:00,6.0,11.25,5.5,9.97
2020-10-23 02:49:00,5.0,0.4,-1.0,-10.85
2020-10-23 02:50:00,0.5,5.99,-4.5,5.59
2020-10-23 02:51:00,10.5,1.15,10.0,-4.84
2020-10-23 02:52:00,0.5,5.42,-10.0,4.27
2020-10-23 02:53:00,3.5,9.06,3.0,3.64
2020-10-23 02:54:00,0.0,0.2,-3.5,-8.86
2020-10-23 02:55:00,0.5,6.73,0.5,6.53
2020-10-23 02:56:00,0.5,2.5,0.0,-4.23
2020-10-23 02:57:00,0.5,3.73,0.0,1.23
2020-10-23 02:58:00,11.0,25.67,10.5,21.94
2020-10-23 02:59:00,2.0,23.38,-9.0,-2.29
2020-10-23 03:00:00,9.5,0.98,7.5,-22.4
2020-10-23 03:01:00,1.0,2.86,-8.5,1.88
2020-10-23 03:02:00,0.0,3.72,-1.0,0.86
2020-10-23 03:03:00,0.0,4.63,0.0,0.91
2020-10-23 03:04:00,1.0,6.4,1.0,1.77
2020-10-23 03:05:00,11.0,4.0,10.0,-2.4
2020-10-23 03:06:00,0.0,2.41,-11.0,-1.59
2020-10-23 03:07:00,13.5,4.4,13.5,1.99
2020-10-23 03:08:00,0.5,3.57,-13.0,-0.83
2020-10-23 03:09:00,1.0,0.66,0.5,-2.91
2020-10-23 03:10:00,3.0,24.95,2.0,24.29
2020-10-23 03:11:00,11.0,16.7,8.0,-8.25
2020-10-23 03:12:00,8.0,2.06,-3.0,-14.64
2020-10-23 03:13:00,14.0,100.35,6.0,98.29
2020-10-23 03:14:00,10.0,94.29,-4.0,-6.06
2020-10-23 03:15:00,0.5,14.54,-9.5,-79.75
2020-10-23 03:16:00,97.5,171.98,97.0,157.44
2020-10-23 03:17:00,31.5,135.73,-66.0,-36.25
2020-10-23 03:18:00,17.5,22.34,-14.0,-113.39
2020-10-23 03:19:00,12.5,4.51,-5.0,-17.83
2020-10-23 03:20:00,10.0,4.95,-2.5,0.44
2020-10-23 03:21:00,17.0,8.78,7.0,3.83
2020-10-23 03:22:00,22.0,50.63,5.0,41.85
2020-10-23 03:23:00,17.0,57.92,-5.0,7.29
2020-10-23 03:24:00,7.5,6.49,-9.5,-51.43
2020-10-23 03:25:00,30.5,12.83,23.0,6.34
2020-10-23 03:26:00,31.0,8.62,0.5,-4.21
2020-10-23 03:27:00,11.5,0.21,-19.5,-8.41
2020-10-23 03:28:00,33.5,4.26,22.0,4.05
2020-10-23 03:29:00,8.0,13.48,-25.5,9.22
2020-10-23 03:30:00,22.5,39.8,14.5,26.32
2020-10-23 03:31:00,50.0,30.59,27.5,-9.21
2020-10-23 03:32:00,20.0,6.21,-30.0,-24.38
2020-10-23 03:33:00,2.5,3.51,-17.5,-2.7
2020-10-23 03:34:00,3.5,20.93,1.0,17.42
2020-10-23 03:35:00,22.0,38.02,18.5,17.09
2020-10-23 03:36:00,34.5,50.8,12.5,12.78
2020-10-23 03:37:00,16.0,5.68,-18.5,-45.12
2020-10-23 03:38:00,5.5,5.08,-10.5,-0.6
2020-10-23 03:39:00,5.5,1.27,0.0,-3.81
2020-10-23 03:40:00,2.0,1.71,-3.5,0.44
2020-10-23 03:41:00,7.0,0.95,5.0,-0.76
2020-10-23 03:42:00,0.0,2.01,-7.0,1.06
2020-10-23 03:43:00,1.5,0.85,1.5,-1.16
2020-10-23 03:44:00,2.5,2.79,1.0,1.94
2020-10-23 03:45:00,32.0,66.55,29.5,63.76
2020-10-23 03:46:00,8.5,52.06,-23.5,-14.49
2020-10-23 03:47:00,22.0,103.5,13.5,51.44
2020-10-23 03:48:00,12.0,111.69,-10.0,8.19
2020-10-23 03:49:00,5.0,5.82,-7.0,-105.87
2020-10-23 03:50:00,8.5,3.34,3.5,-2.48
2020-10-23 03:51:00,16.0,1.66,7.5,-1.68
2020-10-23 03:52:00,0.5,7.98,-15.5,6.32
2020-10-23 03:53:00,3.5,24.87,3.0,16.89
2020-10-23 03:54:00,0.5,21.03,-3.0,-3.84
2020-10-23 03:55:00,7.0,1.13,6.5,-19.9
2020-10-23 03:56:00,4.0,4.5,-3.0,3.37
2020-10-23 03:57:00,7.0,7.69,3.0,3.19
2020-10-23 03:58:00,0.0,8.16,-7.0,0.47
2020-10-23 03:59:00,15.0,3.53,15.0,-4.63
2020-10-23 04:00:00,0.0,13.63,-15.0,10.1
2020-10-23 04:01:00,18.5,26.06,18.5,12.43
2020-10-23 04:02:00,6.5,17.7,-12.0,-8.36
2020-10-23 04:03:00,3.0,28.77,-3.5,11.07
2020-10-23 04:04:00,7.5,33.5,4.5,4.73
2020-10-23 04:05:00,4.0,56.18,-3.5,22.68
2020-10-23 04:06:00,0.5,59.8,-3.5,3.62
2020-10-23 04:07:00,3.5,0.83,3.0,-58.97
2020-10-23 04:08:00,29.0,12.81,25.5,11.98
2020-10-23 04:09:00,0.0,12.75,-29.0,-0.06
2020-10-23 04:10:00,3.0,27.87,3.0,15.12
2020-10-23 04:11:00,6.0,28.38,3.0,0.51
2020-10-23 04:12:00,8.0,0.58,2.0,-27.8
2020-10-23 04:13:00,2.0,0.86,-6.0,0.28
2020-10-23 04:14:00,3.5,0.12,1.5,-0.74
2020-10-23 04:15:00,6.5,1.27,3.0,1.15
2020-10-23 04:16:00,0.0,1.04,-6.5,-0.23
2020-10-23 04:17:00,1.0,0.71,1.0,-0.33
2020-10-23 04:18:00,1.5,22.04,0.5,21.33
2020-10-23 04:19:00,8.0,21.75,6.5,-0.29
2020-10-23 04:20:00,1.0,1.52,-7.0,-20.23
2020-10-23 04:21:00,0.5,0.3,-0.5,-1.22
2020-10-23 04:22:00,1.0,8.22,0.5,7.92
2020-10-23 04:23:00,3.0,6.26,2.0,-1.96
2020-10-23 04:24:00,22.0,65.38,19.0,59.12
2020-10-23 04:25:00,42.0,8.8,20.0,-56.58
2020-10-23 04:26:00,33.5,59.73,-8.5,50.93
2020-10-23 04:27:00,16.0,10.13,-17.5,-49.6
2020-10-23 04:28:00,48.5,19.3,32.5,9.17
2020-10-23 04:29:00,24.0,13.04,-24.5,-6.26
2020-10-23 04:30:00,27.5,10.74,3.5,-2.3
2020-10-23 04:31:00,25.0,27.45,-2.5,16.71
2020-10-23 04:32:00,16.0,9.42,-9.0,-18.03
2020-10-23 04:33:00,5.0,11.24,-11.0,1.82
2020-10-23 04:34:00,10.0,3.45,5.0,-7.79
2020-10-23 04:35:00,0.5,2.08,-9.5,-1.37
2020-10-23 04:36:00,34.5,6.56,34.0,4.48
2020-10-23 04:37:00,16.0,14.16,-18.5,7.6
2020-10-23 04:38:00,14.5,15.57,-1.5,1.41
2020-10-23 04:39:00,14.0,9.43,-0.5,-6.14
2020-10-23 04:40:00,11.0,0.9,-3.0,-8.53
2020-10-23 04:41:00,0.5,1.78,-10.5,0.88
2020-10-23 04:42:00,31.5,42.23,31.0,40.45
2020-10-23 04:43:00,7.5,30.76,-24.0,-11.47
2020-10-23 04:44:00,17.0,60.56,9.5,29.8
2020-10-23 04:45:00,30.0,65.97,13.0,5.41
2020-10-23 04:46:00,8.0,8.19,-22.0,-57.78
2020-10-23 04:47:00,8.0,4.12,0.0,-4.07
2020-10-23 04:48:00,8.0,1.71,0.0,-2.41
2020-10-23 04:49:00,23.0,3.8,15.0,2.09
2020-10-23 04:50:00,11.5,11.13,-11.5,7.33
2020-10-23 04:51:00,55.5,123.29,44.0,112.16
2020-10-23 04:52:00,14.5,124.51,-41.0,1.22
2020-10-23 04:53:00,14.5,9.51,0.0,-115.0
2020-10-23 04:54:00,31.0,10.88,16.5,1.37
2020-10-23 04:55:00,7.0,10.32,-24.0,-0.56
2020-10-23 04:56:00,17.5,17.8,10.5,7.48
2020-10-23 04:57:00,6.0,14.81,-11.5,-2.99
2020-10-23 04:58:00,8.5,1.81,2.5,-13.0
2020-10-23 04:59:00,7.0,3.45,-1.5,1.64
2020-10-23 05:00:00,18.5,4.51,11.5,1.06
2020-10-23 05:01:00,11.0,1.14,-7.5,-3.37
2020-10-23 05:02:00,1.0,4.85,-10.0,3.71
2020-10-23 05:03:00,14.0,3.56,13.0,-1.29
2020-10-23 05:04:00,13.5,4.83,-0.5,1.27
2020-10-23 05:05:00,1.0,8.05,-12.5,3.22
2020-10-23 05:06:00,3.0,4.1,2.0,-3.95
2020-10-23 05:07:00,3.5,4.62,0.5,0.52
2020-10-23 05:08:00,0.0,0.56,-3.5,-4.06
2020-10-23 05:09:00,0.5,2.0,0.5,1.44
2020-10-23 05:10:00,11.0,1.82,10.5,-0.18
2020-10-23 05:11:00,4.5,2.35,-6.5,0.53
2020-10-23 05:12:00,15.0,5.69,10.5,3.34
2020-10-23 05:13:00,5.0,4.71,-10.0,-0.98
2020-10-23 05:14:00,4.5,2.06,-0.5,-2.65
2020-10-23 05:15:00,2.5,0.59,-2.0,-1.47
2020-10-23 05:16:00,10.0,1.05,7.5,0.46
2020-10-23 05:17:00,4.0,0.36,-6.0,-0.69
2020-10-23 05:18:00,9.5,9.56,5.5,9.2
2020-10-23 05:19:00,8.0,11.26,-1.5,1.7
2020-10-23 05:20:00,10.0,3.32,2.0,-7.94
2020-10-23 05:21:00,4.5,3.28,-5.5,-0.04
2020-10-23 05:22:00,34.5,28.8,30.0,25.52
2020-10-23 05:23:00,10.5,25.21,-24.0,-3.59
2020-10-23 05:24:00,6.5,2.14,-4.0,-23.07
2020-10-23 05:25:00,10.5,1.29,4.0,-0.85
2020-10-23 05:26:00,13.5,4.99,3.0,3.7
2020-10-23 05:27:00,6.5,3.42,-7.0,-1.57
2020-10-23 05:28:00,7.0,1.36,0.5,-2.06
2020-10-23 05:29:00,10.5,6.27,3.5,4.91
2020-10-23 05:30:00,8.0,0.54,-2.5,-5.73
2020-10-23 05:31:00,12.5,5.22,4.5,4.68
2020-10-23 05:32:00,23.0,10.9,10.5,5.68
2020-10-23 05:33:00,22.5,75.53,-0.5,64.63
2020-10-23 05:34:00,11.5,81.98,-11.0,6.45
2020-10-23 05:35:00,12.5,4.54,1.0,-77.44
2020-10-23 05:36:00,2.0,1.57,-10.5,-2.97
2020-10-23 05:37:00,17.0,2.56,15.0,0.99
2020-10-23 05:38:00,0.0,3.36,-17.0,0.8
2020-10-23 05:39:00,18.0,16.78,18.0,13.42
2020-10-23 05:40:00,7.0,5.27,-11.0,-11.51
2020-10-23 05:41:00,7.0,5.2,0.0,-0.07
2020-10-23 05:42:00,11.5,36.89,4.5,31.69
2020-10-23 05:43:00,8.5,26.0,-3.0,-10.89
2020-10-23 05:44:00,16.0,2.22,7.5,-23.78
2020-10-23 05:45:00,27.5,16.61,11.5,14.39
2020-10-23 05:46:00,16.5,2.72,-11.0,-13.89
2020-10-23 05:47:00,12.0,25.41,-4.5,22.69
2020-10-23 05:48:00,5.5,22.49,-6.5,-2.92
2020-10-23 05:49:00,6.0,21.93,0.5,-0.56
2020-10-23 05:50:00,5.5,1.19,-0.5,-20.74
2020-10-23 05:51:00,16.0,19.54,10.5,18.35
2020-10-23 05:52:00,1.5,21.99,-14.5,2.45
2020-10-23 05:53:00,12.5,4.47,11.0,-17.52
2020-10-23 05:54:00,7.0,2.7,-5.5,-1.77
2020-10-23 05:55:00,0.0,6.16,-7.0,3.46
2020-10-23 05:56:00,3.0,0.94,3.0,-5.22
2020-10-23 05:57:00,4.5,11.46,1.5,10.52
2020-10-23 05:58:00,6.5,1.24,2.0,-10.22
2020-10-23 05:59:00,2.5,3.51,-4.0,2.27
2020-10-23 06:00:00,5.0,7.78,2.5,4.27
2020-10-23 06:01:00,7.0,3.16,2.0,-4.62
2020-10-23 06:02:00,1.5,14.91,-5.5,11.75
2020-10-23 06:03:00,7.0,10.26,5.5,-4.65
2020-10-23 06:04:00,19.0,7.39,12.0,-2.87
2020-10-23 06:05:00,6.5,12.87,-12.5,5.48
2020-10-23 06:06:00,4.0,1.91,-2.5,-10.96
2020-10-23 06:07:00,5.5,1.27,1.5,-0.64
2020-10-23 06:08:00,0.0,0.66,-5.5,-0.61
2020-10-23 06:09:00,19.5,28.42,19.5,27.76
2020-10-23 06:10:00,6.5,14.64,-13.0,-13.78
2020-10-23 06:11:00,10.5,0.48,4.0,-14.16
2020-10-23 06:12:00,11.0,9.2,0.5,8.72
2020-10-23 06:13:00,3.5,2.81,-7.5,-6.39
2020-10-23 06:14:00,19.0,9.51,15.5,6.7
2020-10-23 06:15:00,13.0,1.89,-6.0,-7.62
2020-10-23 06:16:00,9.5,3.18,-3.5,1.29
2020-10-23 06:17:00,16.0,5.45,6.5,2.27
2020-10-23 06:18:00,20.0,28.36,4.0,22.91
2020-10-23 06:19:00,14.5,28.24,-5.5,-0.12
2020-10-23 06:20:00,2.0,0.46,-12.5,-27.78
2020-10-23 06:21:00,0.5,0.36,-1.5,-0.1
2020-10-23 06:22:00,0.5,0.26,0.0,-0.1
2020-10-23 06:23:00,7.0,12.64,6.5,12.38
2020-10-23 06:24:00,9.0,7.69,2.0,-4.95
2020-10-23 06:25:00,0.5,6.04,-8.5,-1.65
2020-10-23 06:26:00,10.0,29.39,9.5,23.35
2020-10-23 06:27:00,15.0,0.38,5.0,-29.01
2020-10-23 06:28:00,12.5,27.44,-2.5,27.06
2020-10-23 06:29:00,1.0,1.93,-11.5,-25.51
2020-10-23 06:30:00,5.0,0.4,4.0,-1.53
2020-10-23 06:31:00,10.0,31.42,5.0,31.02
2020-10-23 06:32:00,7.0,30.85,-3.0,-0.57
2020-10-23 06:33:00,13.0,15.76,6.0,-15.09
2020-10-23 06:34:00,8.0,1.61,-5.0,-14.15
2020-10-23 06:35:00,4.0,15.22,-4.0,13.61
2020-10-23 06:36:00,7.0,0.26,3.0,-14.96
2020-10-23 06:37:00,4.5,8.49,-2.5,8.23
2020-10-23 06:38:00,4.5,11.44,0.0,2.95
2020-10-23 06:39:00,5.5,0.1,1.0,-11.34
2020-10-23 06:40:00,2.0,2.09,-3.5,1.99
2020-10-23 06:41:00,0.5,2.0,-1.5,-0.09
2020-10-23 06:42:00,0.0,0.22,-0.5,-1.78
2020-10-23 06:43:00,1.0,0.82,1.0,0.6
2020-10-23 06:44:00,0.0,0.6,-1.0,-0.22
2020-10-23 06:45:00,0.5,0.39,0.5,-0.21
2020-10-23 06:46:00,6.5,0.75,6.0,0.36
2020-10-23 06:47:00,10.5,17.43,4.0,16.68
2020-10-23 06:48:00,0.0,18.18,-10.5,0.75
2020-10-23 06:49:00,3.5,7.75,3.5,-10.43
2020-10-23 06:50:00,8.0,13.26,4.5,5.51
2020-10-23 06:51:00,4.5,17.82,-3.5,4.56
2020-10-23 06:52:00,0.5,3.18,-4.0,-14.64
2020-10-23 06:53:00,2.5,17.31,2.0,14.13
2020-10-23 06:54:00,0.0,17.32,-2.5,0.01
2020-10-23 06:55:00,0.5,0.06,0.5,-17.26
2020-10-23 06:56:00,0.5,0.54,0.0,0.48
2020-10-23 06:57:00,5.0,6.45,4.5,5.91
2020-10-23 06:58:00,0.5,4.21,-4.5,-2.24
2020-10-23 06:59:00,0.0,2.84,-0.5,-1.37
