timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-12 23:14:00,47.0,38.65,-54.0,-0.99
2021-01-12 23:15:00,67.0,12.71,20.0,-25.94
2021-01-12 23:16:00,104.0,10.51,37.0,-2.2
2021-01-12 23:17:00,49.0,8.97,-55.0,-1.54
2021-01-12 23:18:00,152.5,26.06,103.5,17.09
2021-01-12 23:19:00,68.5,8.84,-84.0,-17.22
2021-01-12 23:20:00,53.0,18.45,-15.5,9.61
2021-01-12 23:21:00,142.5,26.86,89.5,8.41
2021-01-12 23:22:00,78.0,0.7,-64.5,-26.16
2021-01-12 23:23:00,45.5,19.63,-32.5,18.93
2021-01-12 23:24:00,173.0,19.19,127.5,-0.44
2021-01-12 23:25:00,72.5,8.69,-100.5,-10.5
2021-01-12 23:26:00,40.5,12.4,-32.0,3.71
2021-01-12 23:27:00,36.5,6.81,-4.0,-5.59
2021-01-12 23:28:00,58.5,1.45,22.0,-5.36
2021-01-12 23:29:00,57.0,14.44,-1.5,12.99
2021-01-12 23:30:00,83.0,5.75,26.0,-8.69
2021-01-12 23:31:00,152.5,0.67,69.5,-5.08
2021-01-12 23:32:00,68.5,9.67,-84.0,9.0
2021-01-12 23:33:00,24.0,19.82,-44.5,10.15
2021-01-12 23:34:00,38.5,0.6,14.5,-19.22
2021-01-12 23:35:00,80.5,0.81,42.0,0.21
2021-01-12 23:36:00,67.0,2.64,-13.5,1.83
2021-01-12 23:37:00,40.5,0.43,-26.5,-2.21
2021-01-12 23:38:00,83.0,0.07,42.5,-0.36
2021-01-12 23:39:00,119.5,30.58,36.5,30.51
2021-01-12 23:40:00,173.0,38.19,53.5,7.61
2021-01-12 23:41:00,86.5,54.87,-86.5,16.68
2021-01-12 23:42:00,143.0,27.25,56.5,-27.62
2021-01-12 23:43:00,94.5,14.88,-48.5,-12.37
2021-01-12 23:44:00,112.0,46.63,17.5,31.75
2021-01-12 23:45:00,165.5,56.85,53.5,10.22
2021-01-12 23:46:00,119.5,11.06,-46.0,-45.79
2021-01-12 23:47:00,67.5,3.41,-52.0,-7.65
2021-01-12 23:48:00,146.0,21.47,78.5,18.06
2021-01-12 23:49:00,64.5,9.03,-81.5,-12.44
2021-01-12 23:50:00,115.0,0.76,50.5,-8.27
2021-01-12 23:51:00,84.0,8.17,-31.0,7.41
2021-01-12 23:52:00,111.0,3.02,27.0,-5.15
2021-01-12 23:53:00,53.0,20.95,-58.0,17.93
2021-01-12 23:54:00,59.5,4.93,6.5,-16.02
2021-01-12 23:55:00,83.5,6.03,24.0,1.1
2021-01-12 23:56:00,104.5,18.82,21.0,12.79
2021-01-12 23:57:00,107.0,12.51,2.5,-6.31
2021-01-12 23:58:00,59.5,5.97,-47.5,-6.54
2021-01-12 23:59:00,52.0,8.83,-7.5,2.86
2021-01-13 00:00:00,78.5,10.85,26.5,2.02
2021-01-13 00:01:00,187.0,82.09,108.5,71.24
2021-01-13 00:02:00,69.5,99.46,-117.5,17.37
2021-01-13 00:03:00,65.5,0.84,-4.0,-98.62
2021-01-13 00:04:00,29.5,5.7,-36.0,4.86
2021-01-13 00:05:00,46.5,10.92,17.0,5.22
2021-01-13 00:06:00,65.5,0.98,19.0,-9.94
2021-01-13 00:07:00,34.5,1.19,-31.0,0.21
2021-01-13 00:08:00,44.5,0.69,10.0,-0.5
2021-01-13 00:09:00,17.5,4.62,-27.0,3.93
2021-01-13 00:10:00,44.5,8.06,27.0,3.44
2021-01-13 00:11:00,123.5,57.47,79.0,49.41
2021-01-13 00:12:00,31.5,60.63,-92.0,3.16
2021-01-13 00:13:00,153.5,13.44,122.0,-47.19
2021-01-13 00:14:00,19.5,19.71,-134.0,6.27
2021-01-13 00:15:00,147.5,12.12,128.0,-7.59
2021-01-13 00:16:00,78.5,15.25,-69.0,3.13
2021-01-13 00:17:00,95.0,12.46,16.5,-2.79
2021-01-13 00:18:00,123.0,3.23,28.0,-9.23
2021-01-13 00:19:00,64.5,10.07,-58.5,6.84
2021-01-13 00:20:00,117.0,142.39,52.5,132.32
2021-01-13 00:21:00,29.5,128.79,-87.5,-13.6
2021-01-13 00:22:00,57.5,5.98,28.0,-122.81
2021-01-13 00:23:00,46.5,22.53,-11.0,16.55
2021-01-13 00:24:00,111.5,46.0,65.0,23.47
2021-01-13 00:25:00,60.0,46.6,-51.5,0.6
2021-01-13 00:26:00,20.0,0.53,-40.0,-46.07
2021-01-13 00:27:00,118.5,4.16,98.5,3.63
2021-01-13 00:28:00,126.5,3.19,8.0,-0.97
2021-01-13 00:29:00,54.0,4.34,-72.5,1.15
2021-01-13 00:30:00,100.0,2.67,46.0,-1.67
2021-01-13 00:31:00,111.0,65.62,11.0,62.95
2021-01-13 00:32:00,108.0,4.58,-3.0,-61.04
2021-01-13 00:33:00,83.5,54.96,-24.5,50.38
2021-01-13 00:34:00,44.0,49.18,-39.5,-5.78
2021-01-13 00:35:00,56.5,53.66,12.5,4.48
2021-01-13 00:36:00,36.5,4.4,-20.0,-49.26
2021-01-13 00:37:00,35.0,0.86,-1.5,-3.54
2021-01-13 00:38:00,52.5,2.8,17.5,1.94
2021-01-13 00:39:00,137.5,19.44,85.0,16.64
2021-01-13 00:40:00,127.5,3.73,-10.0,-15.71
2021-01-13 00:41:00,138.5,155.43,11.0,151.7
2021-01-13 00:42:00,72.0,172.75,-66.5,17.32
2021-01-13 00:43:00,82.0,0.42,10.0,-172.33
2021-01-13 00:44:00,76.5,0.34,-5.5,-0.08
2021-01-13 00:45:00,158.5,4.4,82.0,4.06
2021-01-13 00:46:00,30.5,2.14,-128.0,-2.26
2021-01-13 00:47:00,41.0,2.87,10.5,0.73
2021-01-13 00:48:00,65.5,0.11,24.5,-2.76
2021-01-13 00:49:00,72.5,0.72,7.0,0.61
2021-01-13 00:50:00,55.0,0.7,-17.5,-0.02
2021-01-13 00:51:00,54.0,1.51,-1.0,0.81
2021-01-13 00:52:00,69.0,3.15,15.0,1.64
2021-01-13 00:53:00,89.0,15.4,20.0,12.25
2021-01-13 00:54:00,162.5,0.2,73.5,-15.2
2021-01-13 00:55:00,104.0,46.39,-58.5,46.19
2021-01-13 00:56:00,58.0,0.31,-46.0,-46.08
2021-01-13 00:57:00,116.0,60.1,58.0,59.79
2021-01-13 00:58:00,69.5,75.44,-46.5,15.34
2021-01-13 00:59:00,32.5,5.64,-37.0,-69.8
2021-01-13 01:00:00,107.5,26.63,75.0,20.99
2021-01-13 01:01:00,120.5,9.8,13.0,-16.83
2021-01-13 01:02:00,59.0,0.6,-61.5,-9.2
2021-01-13 01:03:00,87.0,19.51,28.0,18.91
2021-01-13 01:04:00,58.5,3.63,-28.5,-15.88
2021-01-13 01:05:00,105.0,46.41,46.5,42.78
2021-01-13 01:06:00,63.0,14.12,-42.0,-32.29
2021-01-13 01:07:00,39.0,82.73,-24.0,68.61
2021-01-13 01:08:00,114.0,3.82,75.0,-78.91
2021-01-13 01:09:00,205.5,5.57,91.5,1.75
2021-01-13 01:10:00,148.5,24.22,-57.0,18.65
2021-01-13 01:11:00,81.0,64.96,-67.5,40.74
2021-01-13 01:12:00,75.0,92.18,-6.0,27.22
2021-01-13 01:13:00,80.0,10.5,5.0,-81.68
2021-01-13 01:14:00,60.0,13.63,-20.0,3.13
2021-01-13 01:15:00,90.0,9.51,30.0,-4.12
2021-01-13 01:16:00,185.5,30.65,95.5,21.14
2021-01-13 01:17:00,116.0,29.99,-69.5,-0.66
2021-01-13 01:18:00,137.0,182.05,21.0,152.06
2021-01-13 01:19:00,97.0,125.57,-40.0,-56.48
2021-01-13 01:20:00,57.0,51.89,-40.0,-73.68
2021-01-13 01:21:00,21.0,11.94,-36.0,-39.95
2021-01-13 01:22:00,55.5,0.49,34.5,-11.45
2021-01-13 01:23:00,43.0,2.32,-12.5,1.83
2021-01-13 01:24:00,39.0,7.2,-4.0,4.88
2021-01-13 01:25:00,201.5,37.34,162.5,30.14
2021-01-13 01:26:00,59.5,43.43,-142.0,6.09
2021-01-13 01:27:00,34.0,0.07,-25.5,-43.36
2021-01-13 01:28:00,26.0,3.1,-8.0,3.03
2021-01-13 01:29:00,30.0,0.41,4.0,-2.69
2021-01-13 01:30:00,165.0,3.13,135.0,2.72
2021-01-13 01:31:00,62.0,1.48,-103.0,-1.65
2021-01-13 01:32:00,119.5,0.02,57.5,-1.46
2021-01-13 01:33:00,82.0,3.3,-37.5,3.28
2021-01-13 01:34:00,65.0,2.49,-17.0,-0.81
2021-01-13 01:35:00,150.0,1.01,85.0,-1.48
2021-01-13 01:36:00,187.5,71.2,37.5,70.19
2021-01-13 01:37:00,75.5,39.48,-112.0,-31.72
2021-01-13 01:38:00,86.0,25.66,10.5,-13.82
2021-01-13 01:39:00,116.0,31.78,30.0,6.12
2021-01-13 01:40:00,150.0,8.36,34.0,-23.42
2021-01-13 01:41:00,121.0,29.13,-29.0,20.77
2021-01-13 01:42:00,73.0,1.8,-48.0,-27.33
2021-01-13 01:43:00,116.0,8.13,43.0,6.33
2021-01-13 01:44:00,124.5,3.48,8.5,-4.65
2021-01-13 01:45:00,117.0,3.65,-7.5,0.17
2021-01-13 01:46:00,101.0,205.89,-16.0,202.24
2021-01-13 01:47:00,82.0,178.97,-19.0,-26.92
2021-01-13 01:48:00,105.0,52.33,23.0,-126.64
2021-01-13 01:49:00,59.0,33.52,-46.0,-18.81
2021-01-13 01:50:00,37.5,15.18,-21.5,-18.34
2021-01-13 01:51:00,62.5,67.95,25.0,52.77
2021-01-13 01:52:00,54.5,12.06,-8.0,-55.89
2021-01-13 01:53:00,49.0,7.11,-5.5,-4.95
2021-01-13 01:54:00,198.0,60.09,149.0,52.98
2021-01-13 01:55:00,172.5,15.07,-25.5,-45.02
2021-01-13 01:56:00,224.0,56.87,51.5,41.8
2021-01-13 01:57:00,75.5,14.76,-148.5,-42.11
2021-01-13 01:58:00,105.0,10.56,29.5,-4.2
2021-01-13 01:59:00,103.5,10.28,-1.5,-0.28
2021-01-13 02:00:00,173.5,1.57,70.0,-8.71
2021-01-13 02:01:00,150.5,2.44,-23.0,0.87
2021-01-13 02:02:00,135.0,1.69,-15.5,-0.75
2021-01-13 02:03:00,81.5,2.4,-53.5,0.71
2021-01-13 02:04:00,69.5,3.28,-12.0,0.88
2021-01-13 02:05:00,67.5,55.43,-2.0,52.15
2021-01-13 02:06:00,180.5,17.76,113.0,-37.67
2021-01-13 02:07:00,162.5,13.52,-18.0,-4.24
2021-01-13 02:08:00,154.0,38.54,-8.5,25.02
2021-01-13 02:09:00,67.0,79.71,-87.0,41.17
2021-01-13 02:10:00,183.0,10.51,116.0,-69.2
2021-01-13 02:11:00,59.5,16.72,-123.5,6.21
2021-01-13 02:12:00,165.0,11.73,105.5,-4.99
2021-01-13 02:13:00,79.0,13.82,-86.0,2.09
2021-01-13 02:14:00,97.5,3.54,18.5,-10.28
2021-01-13 02:15:00,214.5,60.48,117.0,56.94
2021-01-13 02:16:00,71.0,41.87,-143.5,-18.61
2021-01-13 02:17:00,112.5,89.97,41.5,48.1
2021-01-13 02:18:00,71.5,102.68,-41.0,12.71
2021-01-13 02:19:00,43.0,0.23,-28.5,-102.45
2021-01-13 02:20:00,71.5,4.65,28.5,4.42
2021-01-13 02:21:00,73.5,5.94,2.0,1.29
2021-01-13 02:22:00,90.0,39.25,16.5,33.31
2021-01-13 02:23:00,63.5,44.82,-26.5,5.57
2021-01-13 02:24:00,218.5,9.85,155.0,-34.97
2021-01-13 02:25:00,220.5,23.5,2.0,13.65
2021-01-13 02:26:00,100.5,28.97,-120.0,5.47
2021-01-13 02:27:00,44.0,5.12,-56.5,-23.85
2021-01-13 02:28:00,51.0,3.74,7.0,-1.38
2021-01-13 02:29:00,26.0,2.05,-25.0,-1.69
2021-01-13 02:30:00,63.5,4.98,37.5,2.93
2021-01-13 02:31:00,154.0,3.56,90.5,-1.42
2021-01-13 02:32:00,35.5,0.27,-118.5,-3.29
2021-01-13 02:33:00,92.0,17.09,56.5,16.82
2021-01-13 02:34:00,35.5,23.94,-56.5,6.85
2021-01-13 02:35:00,44.5,2.21,9.0,-21.73
2021-01-13 02:36:00,15.0,5.84,-29.5,3.63
2021-01-13 02:37:00,99.5,4.37,84.5,-1.47
2021-01-13 02:38:00,56.0,1.22,-43.5,-3.15
2021-01-13 02:39:00,61.5,27.39,5.5,26.17
2021-01-13 02:40:00,86.5,28.64,25.0,1.25
2021-01-13 02:41:00,53.0,0.79,-33.5,-27.85
2021-01-13 02:42:00,74.5,0.57,21.5,-0.22
2021-01-13 02:43:00,52.0,0.3,-22.5,-0.27
2021-01-13 02:44:00,66.5,1.61,14.5,1.31
2021-01-13 02:45:00,47.0,0.8,-19.5,-0.81
2021-01-13 02:46:00,110.5,2.05,63.5,1.25
2021-01-13 02:47:00,44.5,1.34,-66.0,-0.71
2021-01-13 02:48:00,57.5,0.59,13.0,-0.75
2021-01-13 02:49:00,17.0,4.39,-40.5,3.8
2021-01-13 02:50:00,44.5,4.89,27.5,0.5
2021-01-13 02:51:00,85.5,0.22,41.0,-4.67
2021-01-13 02:52:00,32.5,2.05,-53.0,1.83
2021-01-13 02:53:00,238.0,14.77,205.5,12.72
2021-01-13 02:54:00,139.5,9.67,-98.5,-5.1
2021-01-13 02:55:00,55.5,0.13,-84.0,-9.54
2021-01-13 02:56:00,55.5,6.82,0.0,6.69
2021-01-13 02:57:00,58.0,0.09,2.5,-6.73
2021-01-13 02:58:00,53.0,6.6,-5.0,6.51
2021-01-13 02:59:00,41.0,1.22,-12.0,-5.38
2021-01-13 03:00:00,86.0,9.74,45.0,8.52
2021-01-13 03:01:00,33.5,3.21,-52.5,-6.53
2021-01-13 03:02:00,105.0,5.65,71.5,2.44
2021-01-13 03:03:00,151.5,12.4,46.5,6.75
2021-01-13 03:04:00,89.5,9.75,-62.0,-2.65
2021-01-13 03:05:00,71.5,7.82,-18.0,-1.93
2021-01-13 03:06:00,167.0,30.94,95.5,23.12
2021-01-13 03:07:00,89.0,33.88,-78.0,2.94
2021-01-13 03:08:00,80.0,6.45,-9.0,-27.43
2021-01-13 03:09:00,27.0,7.12,-53.0,0.67
2021-01-13 03:10:00,145.5,6.12,118.5,-1.0
2021-01-13 03:11:00,159.0,18.2,13.5,12.08
2021-01-13 03:12:00,73.5,26.22,-85.5,8.02
2021-01-13 03:13:00,41.0,7.33,-32.5,-18.89
2021-01-13 03:14:00,96.0,3.01,55.0,-4.32
2021-01-13 03:15:00,49.0,2.34,-47.0,-0.67
2021-01-13 03:16:00,89.0,13.34,40.0,11.0
2021-01-13 03:17:00,50.0,8.02,-39.0,-5.32
2021-01-13 03:18:00,66.5,7.31,16.5,-0.71
2021-01-13 03:19:00,184.0,47.34,117.5,40.03
2021-01-13 03:20:00,120.5,54.69,-63.5,7.35
2021-01-13 03:21:00,111.5,5.22,-9.0,-49.47
2021-01-13 03:22:00,239.0,77.44,127.5,72.22
2021-01-13 03:23:00,83.0,68.85,-156.0,-8.59
2021-01-13 03:24:00,144.0,14.85,61.0,-54.0
2021-01-13 03:25:00,103.5,22.8,-40.5,7.95
2021-01-13 03:26:00,64.5,17.82,-39.0,-4.98
2021-01-13 03:27:00,43.5,2.03,-21.0,-15.79
2021-01-13 03:28:00,60.5,12.79,17.0,10.76
2021-01-13 03:29:00,68.0,1.5,7.5,-11.29
2021-01-13 03:30:00,36.5,2.76,-31.5,1.26
2021-01-13 03:31:00,216.5,86.74,180.0,83.98
2021-01-13 03:32:00,39.5,84.45,-177.0,-2.29
2021-01-13 03:33:00,93.5,78.24,54.0,-6.21
2021-01-13 03:34:00,71.0,80.61,-22.5,2.37
2021-01-13 03:35:00,31.0,5.79,-40.0,-74.82
2021-01-13 03:36:00,18.5,0.82,-12.5,-4.97
2021-01-13 03:37:00,106.5,74.2,88.0,73.38
2021-01-13 03:38:00,114.5,70.96,8.0,-3.24
2021-01-13 03:39:00,94.0,1.4,-20.5,-69.56
2021-01-13 03:40:00,133.0,66.29,39.0,64.89
2021-01-13 03:41:00,59.5,70.33,-73.5,4.04
2021-01-13 03:42:00,65.5,46.81,6.0,-23.52
2021-01-13 03:43:00,56.0,52.62,-9.5,5.81
2021-01-13 03:44:00,20.0,7.74,-36.0,-44.88
2021-01-13 03:45:00,61.5,6.57,41.5,-1.17
2021-01-13 03:46:00,52.5,62.36,-9.0,55.79
2021-01-13 03:47:00,96.0,52.27,43.5,-10.09
2021-01-13 03:48:00,80.5,10.93,-15.5,-41.34
2021-01-13 03:49:00,47.5,0.46,-33.0,-10.47
2021-01-13 03:50:00,85.5,22.85,38.0,22.39
2021-01-13 03:51:00,31.5,23.78,-54.0,0.93
2021-01-13 03:52:00,48.0,9.7,16.5,-14.08
2021-01-13 03:53:00,51.5,52.08,3.5,42.38
2021-01-13 03:54:00,26.5,57.38,-25.0,5.3
2021-01-13 03:55:00,21.0,4.17,-5.5,-53.21
2021-01-13 03:56:00,39.5,9.46,18.5,5.29
2021-01-13 03:57:00,199.0,87.96,159.5,78.5
2021-01-13 03:58:00,91.5,96.91,-107.5,8.95
2021-01-13 03:59:00,85.0,21.59,-6.5,-75.32
2021-01-13 04:00:00,66.5,25.57,-18.5,3.98
2021-01-13 04:01:00,17.0,3.99,-49.5,-21.58
2021-01-13 04:02:00,135.0,6.37,118.0,2.38
2021-01-13 04:03:00,4.0,7.09,-131.0,0.72
2021-01-13 04:04:00,17.0,0.92,13.0,-6.17
2021-01-13 04:05:00,143.0,54.04,126.0,53.12
2021-01-13 04:06:00,90.0,52.9,-53.0,-1.14
2021-01-13 04:07:00,57.5,11.44,-32.5,-41.46
2021-01-13 04:08:00,180.5,23.19,123.0,11.75
2021-01-13 04:09:00,262.0,99.29,81.5,76.1
2021-01-13 04:10:00,121.5,84.97,-140.5,-14.32
2021-01-13 04:11:00,110.0,21.89,-11.5,-63.08
2021-01-13 04:12:00,28.5,10.9,-81.5,-10.99
2021-01-13 04:13:00,32.0,0.94,3.5,-9.96
2021-01-13 04:14:00,8.0,1.12,-24.0,0.18
2021-01-13 04:15:00,169.0,32.71,161.0,31.59
2021-01-13 04:16:00,176.0,6.65,7.0,-26.06
2021-01-13 04:17:00,171.5,41.03,-4.5,34.38
2021-01-13 04:18:00,109.5,69.36,-62.0,28.33
2021-01-13 04:19:00,90.5,4.3,-19.0,-65.06
2021-01-13 04:20:00,352.5,28.97,262.0,24.67
2021-01-13 04:21:00,203.5,67.9,-149.0,38.93
2021-01-13 04:22:00,220.0,57.15,16.5,-10.75
2021-01-13 04:23:00,108.0,19.15,-112.0,-38.0
2021-01-13 04:24:00,122.5,157.52,14.5,138.37
2021-01-13 04:25:00,213.5,136.33,91.0,-21.19
2021-01-13 04:26:00,190.0,74.09,-23.5,-62.24
2021-01-13 04:27:00,156.5,81.9,-33.5,7.81
2021-01-13 04:28:00,140.5,22.57,-16.0,-59.33
2021-01-13 04:29:00,183.0,13.59,42.5,-8.98
2021-01-13 04:30:00,64.5,23.26,-118.5,9.67
2021-01-13 04:31:00,156.0,12.98,91.5,-10.28
2021-01-13 04:32:00,161.5,24.04,5.5,11.06
2021-01-13 04:33:00,133.0,20.1,-28.5,-3.94
2021-01-13 04:34:00,236.5,14.16,103.5,-5.94
2021-01-13 04:35:00,133.5,14.45,-103.0,0.29
2021-01-13 04:36:00,133.0,45.35,-0.5,30.9
2021-01-13 04:37:00,114.5,7.63,-18.5,-37.72
2021-01-13 04:38:00,229.5,1.78,115.0,-5.85
2021-01-13 04:39:00,169.0,19.85,-60.5,18.07
2021-01-13 04:40:00,190.5,11.62,21.5,-8.23
2021-01-13 04:41:00,132.0,13.37,-58.5,1.75
2021-01-13 04:42:00,135.5,4.89,3.5,-8.48
2021-01-13 04:43:00,207.5,143.14,72.0,138.25
2021-01-13 04:44:00,197.5,30.68,-10.0,-112.46
2021-01-13 04:45:00,118.0,162.92,-79.5,132.24
2021-01-13 04:46:00,123.5,21.02,5.5,-141.9
2021-01-13 04:47:00,170.5,36.23,47.0,15.21
2021-01-13 04:48:00,127.5,3.94,-43.0,-32.29
2021-01-13 04:49:00,125.5,10.34,-2.0,6.4
2021-01-13 04:50:00,167.5,21.99,42.0,11.65
2021-01-13 04:51:00,112.5,16.29,-55.0,-5.7
2021-01-13 04:52:00,78.5,4.82,-34.0,-11.47
2021-01-13 04:53:00,56.5,2.73,-22.0,-2.09
2021-01-13 04:54:00,189.5,10.03,133.0,7.3
2021-01-13 04:55:00,101.5,3.35,-88.0,-6.68
2021-01-13 04:56:00,106.5,0.57,5.0,-2.78
2021-01-13 04:57:00,98.0,1.75,-8.5,1.18
2021-01-13 04:58:00,82.0,8.18,-16.0,6.43
2021-01-13 04:59:00,144.0,37.5,62.0,29.32
2021-01-13 05:00:00,123.0,29.53,-21.0,-7.97
2021-01-13 05:01:00,241.5,95.28,118.5,65.75
2021-01-13 05:02:00,195.5,36.82,-46.0,-58.46
2021-01-13 05:03:00,243.0,42.45,47.5,5.63
2021-01-13 05:04:00,110.5,97.62,-132.5,55.17
2021-01-13 05:05:00,123.5,0.07,13.0,-97.55
2021-01-13 05:06:00,148.0,1.48,24.5,1.41
2021-01-13 05:07:00,163.0,17.81,15.0,16.33
2021-01-13 05:08:00,54.0,22.02,-109.0,4.21
2021-01-13 05:09:00,138.0,13.2,84.0,-8.82
2021-01-13 05:10:00,154.0,4.44,16.0,-8.76
2021-01-13 05:11:00,145.5,10.9,-8.5,6.46
2021-01-13 05:12:00,95.5,2.01,-50.0,-8.89
2021-01-13 05:13:00,160.5,4.77,65.0,2.76
2021-01-13 05:14:00,90.5,13.1,-70.0,8.33
2021-01-13 05:15:00,124.0,17.22,33.5,4.12
2021-01-13 05:16:00,107.5,31.64,-16.5,14.42
2021-01-13 05:17:00,88.5,8.71,-19.0,-22.93
2021-01-13 05:18:00,141.5,89.76,53.0,81.05
2021-01-13 05:19:00,102.5,82.98,-39.0,-6.78
2021-01-13 05:20:00,76.0,19.58,-26.5,-63.4
2021-01-13 05:21:00,85.5,3.42,9.5,-16.16
2021-01-13 05:22:00,138.5,10.01,53.0,6.59
2021-01-13 05:23:00,69.5,6.89,-69.0,-3.12
2021-01-13 05:24:00,76.0,6.69,6.5,-0.2
2021-01-13 05:25:00,157.0,10.16,81.0,3.47
2021-01-13 05:26:00,81.0,9.33,-76.0,-0.83
2021-01-13 05:27:00,222.5,5.59,141.5,-3.74
2021-01-13 05:28:00,204.0,104.39,-18.5,98.8
2021-01-13 05:29:00,96.0,34.18,-108.0,-70.21
2021-01-13 05:30:00,108.0,67.05,12.0,32.87
2021-01-13 05:31:00,195.5,18.87,87.5,-48.18
2021-01-13 05:32:00,200.5,15.63,5.0,-3.24
2021-01-13 05:33:00,45.0,13.38,-155.5,-2.25
2021-01-13 05:34:00,129.0,15.44,84.0,2.06
2021-01-13 05:35:00,146.5,1.99,17.5,-13.45
2021-01-13 05:36:00,131.0,14.39,-15.5,12.4
2021-01-13 05:37:00,151.5,0.76,20.5,-13.63
2021-01-13 05:38:00,83.5,7.05,-68.0,6.29
2021-01-13 05:39:00,134.0,9.68,50.5,2.63
2021-01-13 05:40:00,129.0,10.13,-5.0,0.45
2021-01-13 05:41:00,144.0,9.6,15.0,-0.53
2021-01-13 05:42:00,92.5,10.43,-51.5,0.83
2021-01-13 05:43:00,143.5,1.82,51.0,-8.61
2021-01-13 05:44:00,113.5,20.46,-30.0,18.64
2021-01-13 05:45:00,92.5,17.62,-21.0,-2.84
2021-01-13 05:46:00,65.5,3.88,-27.0,-13.74
2021-01-13 05:47:00,215.5,6.83,150.0,2.95
2021-01-13 05:48:00,95.0,3.12,-120.5,-3.71
2021-01-13 05:49:00,49.0,10.21,-46.0,7.09
2021-01-13 05:50:00,56.5,3.14,7.5,-7.07
2021-01-13 05:51:00,46.5,0.97,-10.0,-2.17
2021-01-13 05:52:00,175.5,9.53,129.0,8.56
2021-01-13 05:53:00,74.0,8.84,-101.5,-0.69
2021-01-13 05:54:00,100.5,10.82,26.5,1.98
2021-01-13 05:55:00,444.0,189.8,343.5,178.98
2021-01-13 05:56:00,266.5,95.12,-177.5,-94.68
2021-01-13 05:57:00,159.0,4.08,-107.5,-91.04
2021-01-13 05:58:00,145.0,83.31,-14.0,79.23
2021-01-13 05:59:00,154.0,1.36,9.0,-81.95
2021-01-13 06:00:00,188.0,18.39,34.0,17.03
2021-01-13 06:01:00,158.5,13.36,-29.5,-5.03
2021-01-13 06:02:00,149.0,23.86,-9.5,10.5
2021-01-13 06:03:00,75.0,0.28,-74.0,-23.58
2021-01-13 06:04:00,95.0,6.16,20.0,5.88
2021-01-13 06:05:00,169.0,32.3,74.0,26.14
2021-01-13 06:06:00,117.5,25.72,-51.5,-6.58
2021-01-13 06:07:00,124.0,11.03,6.5,-14.69
2021-01-13 06:08:00,116.0,31.27,-8.0,20.24
2021-01-13 06:09:00,119.5,27.58,3.5,-3.69
2021-01-13 06:10:00,103.0,7.64,-16.5,-19.94
2021-01-13 06:11:00,135.5,10.22,32.5,2.58
2021-01-13 06:12:00,75.5,12.54,-60.0,2.32
2021-01-13 06:13:00,173.0,3.97,97.5,-8.57
2021-01-13 06:14:00,353.0,90.29,180.0,86.32
2021-01-13 06:15:00,291.0,89.23,-62.0,-1.06
2021-01-13 06:16:00,194.0,61.38,-97.0,-27.85
2021-01-13 06:17:00,137.5,42.55,-56.5,-18.83
2021-01-13 06:18:00,177.0,6.73,39.5,-35.82
2021-01-13 06:19:00,149.5,6.58,-27.5,-0.15
2021-01-13 06:20:00,122.0,11.61,-27.5,5.03
2021-01-13 06:21:00,209.5,20.1,87.5,8.49
2021-01-13 06:22:00,173.5,19.88,-36.0,-0.22
2021-01-13 06:23:00,235.5,0.75,62.0,-19.13
2021-01-13 06:24:00,122.5,2.06,-113.0,1.31
2021-01-13 06:25:00,177.0,5.62,54.5,3.56
2021-01-13 06:26:00,204.5,68.5,27.5,62.88
2021-01-13 06:27:00,137.0,15.72,-67.5,-52.78
2021-01-13 06:28:00,162.0,34.47,25.0,18.75
2021-01-13 06:29:00,194.5,32.84,32.5,-1.63
2021-01-13 06:30:00,182.5,37.21,-12.0,4.37
2021-01-13 06:31:00,120.5,38.56,-62.0,1.35
2021-01-13 06:32:00,174.0,62.31,53.5,23.75
2021-01-13 06:33:00,203.0,2.68,29.0,-59.63
2021-01-13 06:34:00,76.5,38.27,-126.5,35.59
2021-01-13 06:35:00,129.5,14.29,53.0,-23.98
2021-01-13 06:36:00,98.0,25.65,-31.5,11.36
2021-01-13 06:37:00,64.0,0.12,-34.0,-25.53
2021-01-13 06:38:00,52.0,1.07,-12.0,0.95
2021-01-13 06:39:00,117.5,0.48,65.5,-0.59
2021-01-13 06:40:00,147.5,28.84,30.0,28.36
2021-01-13 06:41:00,225.0,6.9,77.5,-21.94
2021-01-13 06:42:00,177.0,23.48,-48.0,16.58
2021-01-13 06:43:00,72.5,35.71,-104.5,12.23
2021-01-13 06:44:00,124.0,35.16,51.5,-0.55
2021-01-13 06:45:00,111.0,30.22,-13.0,-4.94
2021-01-13 06:46:00,110.5,17.53,-0.5,-12.69
2021-01-13 06:47:00,80.5,5.66,-30.0,-11.87
2021-01-13 06:48:00,226.5,30.43,146.0,24.77
2021-01-13 06:49:00,96.5,9.74,-130.0,-20.69
2021-01-13 06:50:00,118.5,3.59,22.0,-6.15
2021-01-13 06:51:00,87.0,16.1,-31.5,12.51
2021-01-13 06:52:00,189.0,13.89,102.0,-2.21
2021-01-13 06:53:00,119.0,8.4,-70.0,-5.49
2021-01-13 06:54:00,89.0,13.6,-30.0,5.2
2021-01-13 06:55:00,59.0,11.22,-30.0,-2.38
2021-01-13 06:56:00,168.5,36.4,109.5,25.18
2021-01-13 06:57:00,105.0,7.36,-63.5,-29.04
