timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-14 23:12:00,14.8,106.79,-6.4,-7.08
2023-04-14 23:13:00,38.6,54.11,23.8,-52.68
2023-04-14 23:14:00,7.7,88.38,-30.9,34.27
2023-04-14 23:15:00,5.9,12.39,-1.8,-75.99
2023-04-14 23:16:00,9.9,8.3,4.0,-4.09
2023-04-14 23:17:00,33.3,103.94,23.4,95.64
2023-04-14 23:18:00,22.7,112.52,-10.6,8.58
2023-04-14 23:19:00,11.1,1.29,-11.6,-111.23
2023-04-14 23:20:00,12.4,6.31,1.3,5.02
2023-04-14 23:21:00,12.1,0.07,-0.3,-6.24
2023-04-14 23:22:00,11.7,57.0,-0.4,56.93
2023-04-14 23:23:00,8.0,46.36,-3.7,-10.64
2023-04-14 23:24:00,1.2,11.11,-6.8,-35.25
2023-04-14 23:25:00,2.0,2.54,0.8,-8.57
2023-04-14 23:26:00,8.4,25.43,6.4,22.89
2023-04-14 23:27:00,5.8,13.91,-2.6,-11.52
2023-04-14 23:28:00,21.9,47.28,16.1,33.37
2023-04-14 23:29:00,11.4,40.43,-10.5,-6.85
2023-04-14 23:30:00,3.8,2.55,-7.6,-37.88
2023-04-14 23:31:00,0.8,18.51,-3.0,15.96
2023-04-14 23:32:00,0.2,7.82,-0.6,-10.69
2023-04-14 23:33:00,1.8,31.51,1.6,23.69
2023-04-14 23:34:00,0.1,41.32,-1.7,9.81
2023-04-14 23:35:00,16.5,102.76,16.4,61.44
2023-04-14 23:36:00,7.6,22.05,-8.9,-80.71
2023-04-14 23:37:00,12.0,13.79,4.4,-8.26
2023-04-14 23:38:00,3.0,25.64,-9.0,11.85
2023-04-14 23:39:00,46.0,427.56,43.0,401.92
2023-04-14 23:40:00,50.8,285.92,4.8,-141.64
2023-04-14 23:41:00,21.6,136.14,-29.2,-149.78
2023-04-14 23:42:00,22.5,65.41,0.9,-70.73
2023-04-14 23:43:00,40.0,203.11,17.5,137.7
2023-04-14 23:44:00,15.1,107.37,-24.9,-95.74
2023-04-14 23:45:00,19.1,11.05,4.0,-96.32
2023-04-14 23:46:00,21.8,7.38,2.7,-3.67
2023-04-14 23:47:00,1.6,76.38,-20.2,69.0
2023-04-14 23:48:00,12.0,5.72,10.4,-70.66
2023-04-14 23:49:00,11.4,0.86,-0.6,-4.86
2023-04-14 23:50:00,12.9,45.06,1.5,44.2
2023-04-14 23:51:00,19.9,10.53,7.0,-34.53
2023-04-14 23:52:00,18.2,7.93,-1.7,-2.6
2023-04-14 23:53:00,23.6,21.9,5.4,13.97
2023-04-14 23:54:00,22.5,43.41,-1.1,21.51
2023-04-14 23:55:00,10.5,91.0,-12.0,47.59
2023-04-14 23:56:00,0.1,22.26,-10.4,-68.74
2023-04-14 23:57:00,0.1,10.39,0.0,-11.87
2023-04-14 23:58:00,24.3,70.93,24.2,60.54
2023-04-14 23:59:00,13.7,67.83,-10.6,-3.1
2023-04-15 00:00:00,7.3,44.08,-6.4,-23.75
2023-04-15 00:01:00,16.7,5.23,9.4,-38.85
2023-04-15 00:02:00,15.8,22.67,-0.9,17.44
2023-04-15 00:03:00,1.7,39.12,-14.1,16.45
2023-04-15 00:04:00,6.2,26.26,4.5,-12.86
2023-04-15 00:05:00,3.0,25.7,-3.2,-0.56
2023-04-15 00:06:00,0.1,9.74,-2.9,-15.96
2023-04-15 00:07:00,62.8,199.72,62.7,189.98
2023-04-15 00:08:00,26.0,175.39,-36.8,-24.33
2023-04-15 00:09:00,30.2,3.58,4.2,-171.81
2023-04-15 00:10:00,22.1,68.84,-8.1,65.26
2023-04-15 00:11:00,19.2,75.52,-2.9,6.68
2023-04-15 00:12:00,13.3,25.76,-5.9,-49.76
2023-04-15 00:13:00,13.3,19.74,0.0,-6.02
2023-04-15 00:14:00,0.3,46.68,-13.0,26.94
2023-04-15 00:15:00,21.2,29.04,20.9,-17.64
2023-04-15 00:16:00,19.1,6.38,-2.1,-22.66
2023-04-15 00:17:00,9.9,38.54,-9.2,32.16
2023-04-15 00:18:00,24.3,44.55,14.4,6.01
2023-04-15 00:19:00,14.5,12.06,-9.8,-32.49
2023-04-15 00:20:00,19.1,56.87,4.6,44.81
2023-04-15 00:21:00,5.8,2.79,-13.3,-54.08
2023-04-15 00:22:00,11.4,18.56,5.6,15.77
2023-04-15 00:23:00,0.1,11.2,-11.3,-7.36
2023-04-15 00:24:00,0.6,9.11,0.5,-2.09
2023-04-15 00:25:00,25.6,13.91,25.0,4.8
2023-04-15 00:26:00,14.0,1.05,-11.6,-12.86
2023-04-15 00:27:00,9.8,13.04,-4.2,11.99
2023-04-15 00:28:00,7.8,5.51,-2.0,-7.53
2023-04-15 00:29:00,8.5,8.09,0.7,2.58
2023-04-15 00:30:00,29.2,88.74,20.7,80.65
2023-04-15 00:31:00,13.3,8.73,-15.9,-80.01
2023-04-15 00:32:00,15.7,9.83,2.4,1.1
2023-04-15 00:33:00,21.8,0.42,6.1,-9.41
2023-04-15 00:34:00,20.2,37.28,-1.6,36.86
2023-04-15 00:35:00,14.7,86.86,-5.5,49.58
2023-04-15 00:36:00,12.5,2.75,-2.2,-84.11
2023-04-15 00:37:00,12.6,31.57,0.1,28.82
2023-04-15 00:38:00,0.1,53.2,-12.5,21.63
2023-04-15 00:39:00,20.5,38.66,20.4,-14.54
2023-04-15 00:40:00,15.5,5.21,-5.0,-33.45
2023-04-15 00:41:00,5.6,24.11,-9.9,18.9
2023-04-15 00:42:00,27.6,149.93,22.0,125.82
2023-04-15 00:43:00,22.5,23.12,-5.1,-126.81
2023-04-15 00:44:00,23.8,111.52,1.3,88.4
2023-04-15 00:45:00,34.6,55.48,10.8,-56.04
2023-04-15 00:46:00,23.8,53.86,-10.8,-1.62
2023-04-15 00:47:00,29.1,8.13,5.3,-45.73
2023-04-15 00:48:00,13.9,17.28,-15.2,9.15
2023-04-15 00:49:00,0.7,16.42,-13.2,-0.86
2023-04-15 00:50:00,34.0,82.11,33.3,65.69
2023-04-15 00:51:00,13.6,77.76,-20.4,-4.35
2023-04-15 00:52:00,4.0,11.37,-9.6,-66.39
2023-04-15 00:53:00,14.0,14.46,10.0,3.09
2023-04-15 00:54:00,16.7,55.41,2.7,40.95
2023-04-15 00:55:00,8.4,41.14,-8.3,-14.27
2023-04-15 00:56:00,7.4,0.77,-1.0,-40.37
2023-04-15 00:57:00,7.3,18.17,-0.1,17.4
2023-04-15 00:58:00,0.5,14.75,-6.8,-3.42
2023-04-15 00:59:00,12.5,49.2,12.0,34.45
2023-04-15 01:00:00,28.3,45.59,15.8,-3.61
2023-04-15 01:01:00,1.5,87.14,-26.8,41.55
2023-04-15 01:02:00,1.9,39.9,0.4,-47.24
2023-04-15 01:03:00,4.8,3.54,2.9,-36.36
2023-04-15 01:04:00,13.5,56.52,8.7,52.98
2023-04-15 01:05:00,11.8,89.41,-1.7,32.89
2023-04-15 01:06:00,0.4,2.32,-11.4,-87.09
2023-04-15 01:07:00,3.1,72.92,2.7,70.6
2023-04-15 01:08:00,2.8,64.75,-0.3,-8.17
2023-04-15 01:09:00,2.8,3.39,0.0,-61.36
2023-04-15 01:10:00,0.7,12.82,-2.1,9.43
2023-04-15 01:11:00,25.6,178.68,24.9,165.86
2023-04-15 01:12:00,27.3,144.23,1.7,-34.45
2023-04-15 01:13:00,10.0,279.38,-17.3,135.15
2023-04-15 01:14:00,8.2,8.36,-1.8,-271.02
2023-04-15 01:15:00,7.3,17.04,-0.9,8.68
2023-04-15 01:16:00,14.9,25.83,7.6,8.79
2023-04-15 01:17:00,15.4,4.72,0.5,-21.11
2023-04-15 01:18:00,9.1,8.71,-6.3,3.99
2023-04-15 01:19:00,7.0,43.04,-2.1,34.33
2023-04-15 01:20:00,22.2,2.42,15.2,-40.62
2023-04-15 01:21:00,12.0,16.06,-10.2,13.64
2023-04-15 01:22:00,8.2,5.07,-3.8,-10.99
2023-04-15 01:23:00,27.5,147.37,19.3,142.3
2023-04-15 01:24:00,7.6,84.76,-19.9,-62.61
2023-04-15 01:25:00,7.8,53.73,0.2,-31.03
2023-04-15 01:26:00,5.4,14.96,-2.4,-38.77
2023-04-15 01:27:00,4.1,4.37,-1.3,-10.59
2023-04-15 01:28:00,0.5,3.13,-3.6,-1.24
2023-04-15 01:29:00,25.8,48.9,25.3,45.77
2023-04-15 01:30:00,28.4,24.82,2.6,-24.08
2023-04-15 01:31:00,14.0,9.95,-14.4,-14.87
2023-04-15 01:32:00,4.6,2.98,-9.4,-6.97
2023-04-15 01:33:00,40.7,98.05,36.1,95.07
2023-04-15 01:34:00,15.3,64.76,-25.4,-33.29
2023-04-15 01:35:00,45.2,15.95,29.9,-48.81
2023-04-15 01:36:00,17.6,12.5,-27.6,-3.45
2023-04-15 01:37:00,12.5,9.06,-5.1,-3.44
2023-04-15 01:38:00,23.1,11.3,10.6,2.24
2023-04-15 01:39:00,11.8,42.37,-11.3,31.07
2023-04-15 01:40:00,17.9,43.35,6.1,0.98
2023-04-15 01:41:00,11.9,57.44,-6.0,14.09
2023-04-15 01:42:00,11.3,20.47,-0.6,-36.97
2023-04-15 01:43:00,14.3,86.21,3.0,65.74
2023-04-15 01:44:00,2.8,28.78,-11.5,-57.43
2023-04-15 01:45:00,12.1,70.46,9.3,41.68
2023-04-15 01:46:00,12.3,52.11,0.2,-18.35
2023-04-15 01:47:00,12.3,19.07,0.0,-33.04
2023-04-15 01:48:00,1.1,0.83,-11.2,-18.24
2023-04-15 01:49:00,13.8,9.89,12.7,9.06
2023-04-15 01:50:00,9.2,5.33,-4.6,-4.56
2023-04-15 01:51:00,9.2,10.99,0.0,5.66
2023-04-15 01:52:00,0.2,8.19,-9.0,-2.8
2023-04-15 01:53:00,2.5,13.51,2.3,5.32
2023-04-15 01:54:00,9.3,2.63,6.8,-10.88
2023-04-15 01:55:00,7.3,7.33,-2.0,4.7
2023-04-15 01:56:00,65.7,444.28,58.4,436.95
2023-04-15 01:57:00,17.6,318.52,-48.1,-125.76
2023-04-15 01:58:00,18.0,64.87,0.4,-253.65
2023-04-15 01:59:00,59.9,670.52,41.9,605.65
2023-04-15 02:00:00,44.1,409.36,-15.8,-261.16
2023-04-15 02:01:00,106.0,847.01,61.9,437.65
2023-04-15 02:02:00,31.3,921.83,-74.7,74.82
2023-04-15 02:03:00,18.5,95.14,-12.8,-826.69
2023-04-15 02:04:00,11.9,99.34,-6.6,4.2
2023-04-15 02:05:00,14.7,34.82,2.8,-64.52
2023-04-15 02:06:00,9.0,25.98,-5.7,-8.84
2023-04-15 02:07:00,44.4,145.05,35.4,119.07
2023-04-15 02:08:00,20.1,116.4,-24.3,-28.65
2023-04-15 02:09:00,11.6,46.01,-8.5,-70.39
2023-04-15 02:10:00,3.4,121.54,-8.2,75.53
2023-04-15 02:11:00,14.2,11.07,10.8,-110.47
2023-04-15 02:12:00,8.2,23.06,-6.0,11.99
2023-04-15 02:13:00,12.9,2.1,4.7,-20.96
2023-04-15 02:14:00,19.6,102.38,6.7,100.28
2023-04-15 02:15:00,12.1,96.42,-7.5,-5.96
2023-04-15 02:16:00,23.0,76.13,10.9,-20.29
2023-04-15 02:17:00,25.3,254.23,2.3,178.1
2023-04-15 02:18:00,12.2,144.68,-13.1,-109.55
2023-04-15 02:19:00,12.2,199.55,0.0,54.87
2023-04-15 02:20:00,5.0,16.18,-7.2,-183.37
2023-04-15 02:21:00,4.7,9.44,-0.3,-6.74
2023-04-15 02:22:00,1.4,25.31,-3.3,15.87
2023-04-15 02:23:00,15.6,12.9,14.2,-12.41
2023-04-15 02:24:00,18.6,84.72,3.0,71.82
2023-04-15 02:25:00,24.1,55.83,5.5,-28.89
2023-04-15 02:26:00,11.3,48.42,-12.8,-7.41
2023-04-15 02:27:00,2.6,1.15,-8.7,-47.27
2023-04-15 02:28:00,3.9,3.0,1.3,1.85
2023-04-15 02:29:00,0.1,10.72,-3.8,7.72
2023-04-15 02:30:00,0.1,12.21,0.0,1.49
2023-04-15 02:31:00,9.7,51.73,9.6,39.52
2023-04-15 02:32:00,17.6,46.76,7.9,-4.97
2023-04-15 02:33:00,18.5,44.27,0.9,-2.49
2023-04-15 02:34:00,44.3,180.71,25.8,136.44
2023-04-15 02:35:00,16.6,196.28,-27.7,15.57
2023-04-15 02:36:00,22.1,0.81,5.5,-195.47
2023-04-15 02:37:00,11.7,52.44,-10.4,51.63
2023-04-15 02:38:00,16.7,71.09,5.0,18.65
2023-04-15 02:39:00,26.1,47.77,9.4,-23.32
2023-04-15 02:40:00,11.7,62.16,-14.4,14.39
2023-04-15 02:41:00,10.4,17.82,-1.3,-44.34
2023-04-15 02:42:00,0.1,26.8,-10.3,8.98
2023-04-15 02:43:00,12.5,86.33,12.4,59.53
2023-04-15 02:44:00,15.3,77.44,2.8,-8.89
2023-04-15 02:45:00,15.1,24.25,-0.2,-53.19
2023-04-15 02:46:00,16.9,55.58,1.8,31.33
2023-04-15 02:47:00,0.3,100.62,-16.6,45.04
2023-04-15 02:48:00,12.4,24.45,12.1,-76.17
2023-04-15 02:49:00,16.5,5.08,4.1,-19.37
2023-04-15 02:50:00,3.0,4.37,-13.5,-0.71
2023-04-15 02:51:00,7.1,16.52,4.1,12.15
2023-04-15 02:52:00,0.1,33.07,-7.0,16.55
2023-04-15 02:53:00,6.6,44.58,6.5,11.51
2023-04-15 02:54:00,10.7,10.99,4.1,-33.59
2023-04-15 02:55:00,19.1,12.19,8.4,1.2
2023-04-15 02:56:00,18.3,8.03,-0.8,-4.16
2023-04-15 02:57:00,3.8,7.02,-14.5,-1.01
2023-04-15 02:58:00,1.8,3.85,-2.0,-3.17
2023-04-15 02:59:00,1.0,17.46,-0.8,13.61
2023-04-15 03:00:00,0.2,4.29,-0.8,-13.17
2023-04-15 03:01:00,15.0,21.12,14.8,16.83
2023-04-15 03:02:00,8.8,8.69,-6.2,-12.43
2023-04-15 03:03:00,7.7,0.04,-1.1,-8.65
2023-04-15 03:04:00,9.8,3.31,2.1,3.27
2023-04-15 03:05:00,16.6,54.53,6.8,51.22
2023-04-15 03:06:00,0.2,80.28,-16.4,25.75
2023-04-15 03:07:00,25.1,42.94,24.9,-37.34
2023-04-15 03:08:00,9.3,33.8,-15.8,-9.14
2023-04-15 03:09:00,8.5,8.68,-0.8,-25.12
2023-04-15 03:10:00,5.1,1.76,-3.4,-6.92
2023-04-15 03:11:00,9.5,6.76,4.4,5.0
2023-04-15 03:12:00,9.1,10.15,-0.4,3.39
2023-04-15 03:13:00,0.8,4.03,-8.3,-6.12
2023-04-15 03:14:00,0.9,12.11,0.1,8.08
2023-04-15 03:15:00,4.5,3.81,3.6,-8.3
2023-04-15 03:16:00,3.1,1.03,-1.4,-2.78
2023-04-15 03:17:00,0.1,4.09,-3.0,3.06
2023-04-15 03:18:00,26.8,112.95,26.7,108.86
2023-04-15 03:19:00,6.3,30.69,-20.5,-82.26
2023-04-15 03:20:00,2.0,122.88,-4.3,92.19
2023-04-15 03:21:00,4.4,17.38,2.4,-105.5
2023-04-15 03:22:00,26.6,14.03,22.2,-3.35
2023-04-15 03:23:00,53.9,119.7,27.3,105.67
2023-04-15 03:24:00,41.4,56.68,-12.5,-63.02
2023-04-15 03:25:00,14.0,153.92,-27.4,97.24
2023-04-15 03:26:00,9.2,45.08,-4.8,-108.84
2023-04-15 03:27:00,0.1,0.2,-9.1,-44.88
2023-04-15 03:28:00,2.6,12.43,2.5,12.23
2023-04-15 03:29:00,2.5,11.31,-0.1,-1.12
2023-04-15 03:30:00,38.3,86.02,35.8,74.71
2023-04-15 03:31:00,18.4,50.46,-19.9,-35.56
2023-04-15 03:32:00,16.5,13.53,-1.9,-36.93
2023-04-15 03:33:00,1.1,45.3,-15.4,31.77
2023-04-15 03:34:00,10.0,11.73,8.9,-33.57
2023-04-15 03:35:00,0.1,13.19,-9.9,1.46
2023-04-15 03:36:00,2.5,10.56,2.4,-2.63
2023-04-15 03:37:00,20.1,15.18,17.6,4.62
2023-04-15 03:38:00,1.4,23.43,-18.7,8.25
2023-04-15 03:39:00,0.1,7.56,-1.3,-15.87
2023-04-15 03:40:00,18.3,29.3,18.2,21.74
2023-04-15 03:41:00,2.0,23.9,-16.3,-5.4
2023-04-15 03:42:00,13.4,8.08,11.4,-15.82
2023-04-15 03:43:00,20.1,42.32,6.7,34.24
2023-04-15 03:44:00,3.4,46.96,-16.7,4.64
2023-04-15 03:45:00,12.3,10.3,8.9,-36.66
2023-04-15 03:46:00,0.8,7.72,-11.5,-2.58
2023-04-15 03:47:00,4.3,5.29,3.5,-2.43
2023-04-15 03:48:00,3.1,2.73,-1.2,-2.56
2023-04-15 03:49:00,9.3,4.74,6.2,2.01
2023-04-15 03:50:00,15.6,93.2,6.3,88.46
2023-04-15 03:51:00,12.3,64.29,-3.3,-28.91
2023-04-15 03:52:00,16.4,29.39,4.1,-34.9
2023-04-15 03:53:00,12.1,46.28,-4.3,16.89
2023-04-15 03:54:00,13.9,7.24,1.8,-39.04
2023-04-15 03:55:00,3.4,0.54,-10.5,-6.7
2023-04-15 03:56:00,3.3,3.84,-0.1,3.3
2023-04-15 03:57:00,0.1,3.26,-3.2,-0.58
2023-04-15 03:58:00,14.2,7.53,14.1,4.27
2023-04-15 03:59:00,12.7,3.09,-1.5,-4.44
2023-04-15 04:00:00,6.1,14.91,-6.6,11.82
2023-04-15 04:01:00,24.8,101.56,18.7,86.65
2023-04-15 04:02:00,11.6,100.09,-13.2,-1.47
2023-04-15 04:03:00,11.3,32.52,-0.3,-67.57
2023-04-15 04:04:00,10.1,40.85,-1.2,8.33
2023-04-15 04:05:00,9.3,63.05,-0.8,22.2
2023-04-15 04:06:00,15.3,41.45,6.0,-21.6
2023-04-15 04:07:00,1.0,53.64,-14.3,12.19
2023-04-15 04:08:00,1.7,5.91,0.7,-47.73
2023-04-15 04:09:00,1.7,14.65,0.0,8.74
2023-04-15 04:10:00,3.7,2.05,2.0,-12.6
2023-04-15 04:11:00,7.4,8.38,3.7,6.33
2023-04-15 04:12:00,1.9,20.94,-5.5,12.56
2023-04-15 04:13:00,0.7,19.9,-1.2,-1.04
2023-04-15 04:14:00,0.7,10.46,0.0,-9.44
2023-04-15 04:15:00,12.0,75.74,11.3,65.28
2023-04-15 04:16:00,27.6,58.29,15.6,-17.45
2023-04-15 04:17:00,12.8,34.18,-14.8,-24.11
2023-04-15 04:18:00,17.2,45.94,4.4,11.76
2023-04-15 04:19:00,16.3,53.91,-0.9,7.97
2023-04-15 04:20:00,1.6,61.15,-14.7,7.24
2023-04-15 04:21:00,13.2,22.43,11.6,-38.72
2023-04-15 04:22:00,8.3,19.25,-4.9,-3.18
2023-04-15 04:23:00,7.5,4.24,-0.8,-15.01
2023-04-15 04:24:00,0.5,1.2,-7.0,-3.04
2023-04-15 04:25:00,0.2,17.97,-0.3,16.77
2023-04-15 04:26:00,0.4,6.52,0.2,-11.45
2023-04-15 04:27:00,2.9,12.39,2.5,5.87
2023-04-15 04:28:00,2.8,18.05,-0.1,5.66
2023-04-15 04:29:00,3.8,28.82,1.0,10.77
2023-04-15 04:30:00,12.1,30.71,8.3,1.89
2023-04-15 04:31:00,18.4,16.25,6.3,-14.46
2023-04-15 04:32:00,16.6,81.23,-1.8,64.98
2023-04-15 04:33:00,4.9,106.03,-11.7,24.8
2023-04-15 04:34:00,7.1,11.65,2.2,-94.38
2023-04-15 04:35:00,0.5,2.42,-6.6,-9.23
2023-04-15 04:36:00,5.8,55.84,5.3,53.42
2023-04-15 04:37:00,4.3,2.56,-1.5,-53.28
2023-04-15 04:38:00,11.9,23.75,7.6,21.19
2023-04-15 04:39:00,17.7,65.27,5.8,41.52
2023-04-15 04:40:00,20.5,69.76,2.8,4.49
2023-04-15 04:41:00,20.2,65.13,-0.3,-4.63
2023-04-15 04:42:00,2.7,3.58,-17.5,-61.55
2023-04-15 04:43:00,0.1,14.36,-2.6,10.78
2023-04-15 04:44:00,15.3,27.61,15.2,13.25
2023-04-15 04:45:00,15.8,26.83,0.5,-0.78
2023-04-15 04:46:00,37.5,78.93,21.7,52.1
2023-04-15 04:47:00,27.2,71.63,-10.3,-7.3
2023-04-15 04:48:00,20.5,112.54,-6.7,40.91
2023-04-15 04:49:00,5.9,72.6,-14.6,-39.94
2023-04-15 04:50:00,18.3,6.28,12.4,-66.32
2023-04-15 04:51:00,16.6,14.78,-1.7,8.5
2023-04-15 04:52:00,6.7,27.43,-9.9,12.65
2023-04-15 04:53:00,21.7,33.6,15.0,6.17
2023-04-15 04:54:00,8.0,20.72,-13.7,-12.88
2023-04-15 04:55:00,13.3,86.94,5.3,66.22
2023-04-15 04:56:00,4.6,43.28,-8.7,-43.66
2023-04-15 04:57:00,25.9,23.65,21.3,-19.63
2023-04-15 04:58:00,2.9,76.81,-23.0,53.16
2023-04-15 04:59:00,8.0,20.4,5.1,-56.41
2023-04-15 05:00:00,9.6,22.49,1.6,2.09
2023-04-15 05:01:00,0.2,5.28,-9.4,-17.21
2023-04-15 05:02:00,4.4,1.37,4.2,-3.91
2023-04-15 05:03:00,1.8,3.52,-2.6,2.15
2023-04-15 05:04:00,1.4,1.35,-0.4,-2.17
2023-04-15 05:05:00,0.7,7.05,-0.7,5.7
2023-04-15 05:06:00,8.8,25.35,8.1,18.3
2023-04-15 05:07:00,12.1,19.44,3.3,-5.91
2023-04-15 05:08:00,7.9,1.91,-4.2,-17.53
2023-04-15 05:09:00,7.3,4.17,-0.6,2.26
2023-04-15 05:10:00,7.6,5.74,0.3,1.57
2023-04-15 05:11:00,3.1,10.81,-4.5,5.07
2023-04-15 05:12:00,10.4,2.78,7.3,-8.03
2023-04-15 05:13:00,24.0,180.19,13.6,177.41
2023-04-15 05:14:00,9.4,100.9,-14.6,-79.29
2023-04-15 05:15:00,16.6,13.35,7.2,-87.55
2023-04-15 05:16:00,6.3,41.84,-10.3,28.49
2023-04-15 05:17:00,8.8,8.3,2.5,-33.54
2023-04-15 05:18:00,26.1,22.32,17.3,14.02
2023-04-15 05:19:00,16.8,14.07,-9.3,-8.25
2023-04-15 05:20:00,3.4,4.96,-13.4,-9.11
2023-04-15 05:21:00,15.7,29.54,12.3,24.58
2023-04-15 05:22:00,17.0,6.41,1.3,-23.13
2023-04-15 05:23:00,10.4,13.26,-6.6,6.85
2023-04-15 05:24:00,28.2,75.97,17.8,62.71
2023-04-15 05:25:00,14.3,51.84,-13.9,-24.13
2023-04-15 05:26:00,0.1,66.67,-14.2,14.83
2023-04-15 05:27:00,0.1,14.1,0.0,-52.57
2023-04-15 05:28:00,10.9,19.39,10.8,5.29
2023-04-15 05:29:00,2.7,18.31,-8.2,-1.08
2023-04-15 05:30:00,5.7,42.62,3.0,24.31
2023-04-15 05:31:00,5.7,4.01,0.0,-38.61
2023-04-15 05:32:00,11.3,15.83,5.6,11.82
2023-04-15 05:33:00,32.3,62.38,21.0,46.55
2023-04-15 05:34:00,30.1,62.05,-2.2,-0.33
2023-04-15 05:35:00,18.7,36.39,-11.4,-25.66
2023-04-15 05:36:00,20.2,11.18,1.5,-25.21
2023-04-15 05:37:00,5.4,12.4,-14.8,1.22
2023-04-15 05:38:00,34.2,9.02,28.8,-3.38
2023-04-15 05:39:00,6.9,41.34,-27.3,32.32
2023-04-15 05:40:00,6.5,37.12,-0.4,-4.22
2023-04-15 05:41:00,14.7,21.3,8.2,-15.82
2023-04-15 05:42:00,7.8,8.37,-6.9,-12.93
2023-04-15 05:43:00,8.9,14.26,1.1,5.89
2023-04-15 05:44:00,9.4,2.07,0.5,-12.19
2023-04-15 05:45:00,18.2,12.47,8.8,10.4
2023-04-15 05:46:00,4.5,12.78,-13.7,0.31
2023-04-15 05:47:00,15.5,32.44,11.0,19.66
2023-04-15 05:48:00,22.8,2.62,7.3,-29.82
2023-04-15 05:49:00,1.1,38.91,-21.7,36.29
2023-04-15 05:50:00,29.6,112.02,28.5,73.11
2023-04-15 05:51:00,9.5,57.78,-20.1,-54.24
2023-04-15 05:52:00,1.1,34.32,-8.4,-23.46
2023-04-15 05:53:00,3.8,9.48,2.7,-24.84
2023-04-15 05:54:00,5.9,50.15,2.1,40.67
2023-04-15 05:55:00,55.5,380.95,49.6,330.8
2023-04-15 05:56:00,65.0,569.15,9.5,188.2
2023-04-15 05:57:00,23.2,824.26,-41.8,255.11
2023-04-15 05:58:00,24.7,110.6,1.5,-713.66
2023-04-15 05:59:00,18.6,43.37,-6.1,-67.23
2023-04-15 06:00:00,36.7,41.27,18.1,-2.1
2023-04-15 06:01:00,11.3,8.74,-25.4,-32.53
2023-04-15 06:02:00,17.0,23.83,5.7,15.09
2023-04-15 06:03:00,9.1,32.84,-7.9,9.01
2023-04-15 06:04:00,18.5,3.04,9.4,-29.8
2023-04-15 06:05:00,9.2,25.54,-9.3,22.5
2023-04-15 06:06:00,10.7,17.58,1.5,-7.96
2023-04-15 06:07:00,80.9,356.23,70.2,338.65
2023-04-15 06:08:00,30.7,247.92,-50.2,-108.31
2023-04-15 06:09:00,8.5,90.46,-22.2,-157.46
2023-04-15 06:10:00,36.1,50.11,27.6,-40.35
2023-04-15 06:11:00,21.1,72.19,-15.0,22.08
2023-04-15 06:12:00,27.3,13.52,6.2,-58.67
2023-04-15 06:13:00,13.4,20.92,-13.9,7.4
2023-04-15 06:14:00,35.5,60.21,22.1,39.29
2023-04-15 06:15:00,25.6,12.31,-9.9,-47.9
2023-04-15 06:16:00,5.0,63.96,-20.6,51.65
2023-04-15 06:17:00,6.0,9.57,1.0,-54.39
2023-04-15 06:18:00,9.0,48.49,3.0,38.92
2023-04-15 06:19:00,10.0,36.14,1.0,-12.35
2023-04-15 06:20:00,6.9,12.39,-3.1,-23.75
2023-04-15 06:21:00,9.0,18.04,2.1,5.65
2023-04-15 06:22:00,29.1,106.59,20.1,88.55
2023-04-15 06:23:00,10.5,50.39,-18.6,-56.2
2023-04-15 06:24:00,4.6,70.77,-5.9,20.38
2023-04-15 06:25:00,4.6,73.66,0.0,2.89
2023-04-15 06:26:00,13.1,36.38,8.5,-37.28
2023-04-15 06:27:00,22.6,3.53,9.5,-32.85
2023-04-15 06:28:00,6.2,16.09,-16.4,12.56
2023-04-15 06:29:00,22.5,25.27,16.3,9.18
2023-04-15 06:30:00,19.7,21.47,-2.8,-3.8
2023-04-15 06:31:00,46.6,309.69,26.9,288.22
2023-04-15 06:32:00,22.0,168.34,-24.6,-141.35
2023-04-15 06:33:00,30.3,73.81,8.3,-94.53
2023-04-15 06:34:00,11.3,70.53,-19.0,-3.28
2023-04-15 06:35:00,12.2,11.28,0.9,-59.25
2023-04-15 06:36:00,12.2,1.97,0.0,-9.31
2023-04-15 06:37:00,6.8,8.44,-5.4,6.47
2023-04-15 06:38:00,5.0,25.69,-1.8,17.25
2023-04-15 06:39:00,22.3,11.35,17.3,-14.34
2023-04-15 06:40:00,11.2,12.63,-11.1,1.28
2023-04-15 06:41:00,8.0,14.86,-3.2,2.23
2023-04-15 06:42:00,17.7,31.56,9.7,16.7
2023-04-15 06:43:00,22.2,63.62,4.5,32.06
2023-04-15 06:44:00,31.3,33.25,9.1,-30.37
2023-04-15 06:45:00,19.3,44.56,-12.0,11.31
2023-04-15 06:46:00,10.2,9.21,-9.1,-35.35
2023-04-15 06:47:00,18.1,0.08,7.9,-9.13
2023-04-15 06:48:00,12.0,0.19,-6.1,0.11
2023-04-15 06:49:00,14.8,15.6,2.8,15.41
2023-04-15 06:50:00,42.1,141.77,27.3,126.17
2023-04-15 06:51:00,8.5,117.69,-33.6,-24.08
2023-04-15 06:52:00,21.4,11.15,12.9,-106.54
2023-04-15 06:53:00,35.6,160.23,14.2,149.08
2023-04-15 06:54:00,54.2,130.23,18.6,-30.0
2023-04-15 06:55:00,22.7,307.95,-31.5,177.72
