timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-24 23:16:00,6.0,10.94,-43.0,6.94
2021-08-24 23:17:00,64.5,57.57,58.5,46.63
2021-08-24 23:18:00,53.5,14.25,-11.0,-43.32
2021-08-24 23:19:00,32.5,4.9,-21.0,-9.35
2021-08-24 23:20:00,6.5,21.29,-26.0,16.39
2021-08-24 23:21:00,100.0,9.78,93.5,-11.51
2021-08-24 23:22:00,39.0,23.73,-61.0,13.95
2021-08-24 23:23:00,0.5,20.12,-38.5,-3.61
2021-08-24 23:24:00,44.5,38.21,44.0,18.09
2021-08-24 23:25:00,28.5,12.75,-16.0,-25.46
2021-08-24 23:26:00,0.5,29.48,-28.0,16.73
2021-08-24 23:27:00,0.5,10.52,0.0,-18.96
2021-08-24 23:28:00,47.5,25.7,47.0,15.18
2021-08-24 23:29:00,45.0,25.41,-2.5,-0.29
2021-08-24 23:30:00,11.5,12.8,-33.5,-12.61
2021-08-24 23:31:00,23.0,2.76,11.5,-10.04
2021-08-24 23:32:00,71.5,12.82,48.5,10.06
2021-08-24 23:33:00,77.0,143.45,5.5,130.63
2021-08-24 23:34:00,38.0,106.01,-39.0,-37.44
2021-08-24 23:35:00,60.5,17.94,22.5,-88.07
2021-08-24 23:36:00,29.0,6.01,-31.5,-11.93
2021-08-24 23:37:00,3.0,15.97,-26.0,9.96
2021-08-24 23:38:00,29.0,10.02,26.0,-5.95
2021-08-24 23:39:00,28.5,11.05,-0.5,1.03
2021-08-24 23:40:00,50.5,2.7,22.0,-8.35
2021-08-24 23:41:00,16.0,1.42,-34.5,-1.28
2021-08-24 23:42:00,23.5,31.16,7.5,29.74
2021-08-24 23:43:00,23.0,50.33,-0.5,19.17
2021-08-24 23:44:00,21.5,2.37,-1.5,-47.96
2021-08-24 23:45:00,45.5,15.0,24.0,12.63
2021-08-24 23:46:00,61.0,25.22,15.5,10.22
2021-08-24 23:47:00,19.5,37.59,-41.5,12.37
2021-08-24 23:48:00,69.5,69.03,50.0,31.44
2021-08-24 23:49:00,13.0,42.73,-56.5,-26.3
2021-08-24 23:50:00,24.5,19.37,11.5,-23.36
2021-08-24 23:51:00,4.0,11.27,-20.5,-8.1
2021-08-24 23:52:00,36.0,15.58,32.0,4.31
2021-08-24 23:53:00,22.0,28.85,-14.0,13.27
2021-08-24 23:54:00,26.5,10.75,4.5,-18.1
2021-08-24 23:55:00,21.5,2.71,-5.0,-8.04
2021-08-24 23:56:00,0.5,6.12,-21.0,3.41
2021-08-24 23:57:00,61.0,76.58,60.5,70.46
2021-08-24 23:58:00,5.5,49.17,-55.5,-27.41
2021-08-24 23:59:00,25.0,55.76,19.5,6.59
2021-08-25 00:00:00,65.5,23.92,40.5,-31.84
2021-08-25 00:01:00,35.5,8.8,-30.0,-15.12
2021-08-25 00:02:00,33.0,31.22,-2.5,22.42
2021-08-25 00:03:00,48.5,9.01,15.5,-22.21
2021-08-25 00:04:00,48.5,12.92,0.0,3.91
2021-08-25 00:05:00,117.0,102.33,68.5,89.41
2021-08-25 00:06:00,10.0,105.15,-107.0,2.82
2021-08-25 00:07:00,22.0,4.06,12.0,-101.09
2021-08-25 00:08:00,34.0,21.74,12.0,17.68
2021-08-25 00:09:00,11.0,18.34,-23.0,-3.4
2021-08-25 00:10:00,18.5,37.13,7.5,18.79
2021-08-25 00:11:00,120.0,15.95,101.5,-21.18
2021-08-25 00:12:00,54.0,7.88,-66.0,-8.07
2021-08-25 00:13:00,80.5,15.44,26.5,7.56
2021-08-25 00:14:00,36.5,6.35,-44.0,-9.09
2021-08-25 00:15:00,88.5,19.0,52.0,12.65
2021-08-25 00:16:00,38.5,11.07,-50.0,-7.93
2021-08-25 00:17:00,10.5,11.72,-28.0,0.65
2021-08-25 00:18:00,24.0,18.07,13.5,6.35
2021-08-25 00:19:00,62.5,23.81,38.5,5.74
2021-08-25 00:20:00,27.0,26.48,-35.5,2.67
2021-08-25 00:21:00,76.0,4.29,49.0,-22.19
2021-08-25 00:22:00,4.5,23.55,-71.5,19.26
2021-08-25 00:23:00,15.5,1.84,11.0,-21.71
2021-08-25 00:24:00,29.5,32.5,14.0,30.66
2021-08-25 00:25:00,18.5,13.18,-11.0,-19.32
2021-08-25 00:26:00,9.0,12.12,-9.5,-1.06
2021-08-25 00:27:00,118.5,64.93,109.5,52.81
2021-08-25 00:28:00,6.0,63.97,-112.5,-0.96
2021-08-25 00:29:00,24.0,19.99,18.0,-43.98
2021-08-25 00:30:00,36.5,13.84,12.5,-6.15
2021-08-25 00:31:00,34.0,23.71,-2.5,9.87
2021-08-25 00:32:00,68.0,86.54,34.0,62.83
2021-08-25 00:33:00,19.0,86.79,-49.0,0.25
2021-08-25 00:34:00,25.0,23.15,6.0,-63.64
2021-08-25 00:35:00,59.5,16.51,34.5,-6.64
2021-08-25 00:36:00,54.5,9.6,-5.0,-6.91
2021-08-25 00:37:00,29.5,21.04,-25.0,11.44
2021-08-25 00:38:00,6.0,6.32,-23.5,-14.72
2021-08-25 00:39:00,0.5,9.25,-5.5,2.93
2021-08-25 00:40:00,9.5,8.66,9.0,-0.59
2021-08-25 00:41:00,20.5,1.73,11.0,-6.93
2021-08-25 00:42:00,21.5,27.8,1.0,26.07
2021-08-25 00:43:00,0.5,27.31,-21.0,-0.49
2021-08-25 00:44:00,0.5,0.31,0.0,-27.0
2021-08-25 00:45:00,13.5,6.76,13.0,6.45
2021-08-25 00:46:00,9.0,17.97,-4.5,11.21
2021-08-25 00:47:00,9.0,4.03,0.0,-13.94
2021-08-25 00:48:00,4.5,4.0,-4.5,-0.03
2021-08-25 00:49:00,0.5,11.18,-4.0,7.18
2021-08-25 00:50:00,39.0,5.17,38.5,-6.01
2021-08-25 00:51:00,50.5,19.39,11.5,14.22
2021-08-25 00:52:00,12.5,13.35,-38.0,-6.04
2021-08-25 00:53:00,3.5,10.8,-9.0,-2.55
2021-08-25 00:54:00,14.0,17.76,10.5,6.96
2021-08-25 00:55:00,32.0,2.59,18.0,-15.17
2021-08-25 00:56:00,45.5,49.33,13.5,46.74
2021-08-25 00:57:00,10.0,66.79,-35.5,17.46
2021-08-25 00:58:00,15.5,29.7,5.5,-37.09
2021-08-25 00:59:00,5.5,14.33,-10.0,-15.37
2021-08-25 01:00:00,62.5,30.01,57.0,15.68
2021-08-25 01:01:00,38.0,8.3,-24.5,-21.71
2021-08-25 01:02:00,41.0,17.42,3.0,9.12
2021-08-25 01:03:00,34.5,17.82,-6.5,0.4
2021-08-25 01:04:00,17.0,6.83,-17.5,-10.99
2021-08-25 01:05:00,39.0,24.34,22.0,17.51
2021-08-25 01:06:00,68.5,2.1,29.5,-22.24
2021-08-25 01:07:00,49.5,16.14,-19.0,14.04
2021-08-25 01:08:00,33.5,10.89,-16.0,-5.25
2021-08-25 01:09:00,35.5,1.09,2.0,-9.8
2021-08-25 01:10:00,51.5,7.0,16.0,5.91
2021-08-25 01:11:00,21.0,5.41,-30.5,-1.59
2021-08-25 01:12:00,5.5,17.66,-15.5,12.25
2021-08-25 01:13:00,18.5,20.32,13.0,2.66
2021-08-25 01:14:00,2.5,4.04,-16.0,-16.28
2021-08-25 01:15:00,150.0,38.73,147.5,34.69
2021-08-25 01:16:00,41.5,25.86,-108.5,-12.87
2021-08-25 01:17:00,190.0,188.49,148.5,162.63
2021-08-25 01:18:00,35.5,194.12,-154.5,5.63
2021-08-25 01:19:00,22.5,51.06,-13.0,-143.06
2021-08-25 01:20:00,34.5,84.18,12.0,33.12
2021-08-25 01:21:00,31.5,65.02,-3.0,-19.16
2021-08-25 01:22:00,131.0,109.85,99.5,44.83
2021-08-25 01:23:00,15.5,64.09,-115.5,-45.76
2021-08-25 01:24:00,42.5,30.63,27.0,-33.46
2021-08-25 01:25:00,72.5,12.56,30.0,-18.07
2021-08-25 01:26:00,20.0,24.88,-52.5,12.32
2021-08-25 01:27:00,55.0,31.22,35.0,6.34
2021-08-25 01:28:00,23.0,2.87,-32.0,-28.35
2021-08-25 01:29:00,11.5,24.9,-11.5,22.03
2021-08-25 01:30:00,42.5,16.4,31.0,-8.5
2021-08-25 01:31:00,33.0,5.73,-9.5,-10.67
2021-08-25 01:32:00,120.5,93.78,87.5,88.05
2021-08-25 01:33:00,32.5,84.64,-88.0,-9.14
2021-08-25 01:34:00,31.5,20.81,-1.0,-63.83
2021-08-25 01:35:00,0.5,59.8,-31.0,38.99
2021-08-25 01:36:00,22.0,31.81,21.5,-27.99
2021-08-25 01:37:00,28.5,19.94,6.5,-11.87
2021-08-25 01:38:00,53.5,23.44,25.0,3.5
2021-08-25 01:39:00,18.0,15.81,-35.5,-7.63
2021-08-25 01:40:00,25.0,11.47,7.0,-4.34
2021-08-25 01:41:00,54.0,32.74,29.0,21.27
2021-08-25 01:42:00,83.5,79.32,29.5,46.58
2021-08-25 01:43:00,0.5,117.56,-83.0,38.24
2021-08-25 01:44:00,11.0,17.2,10.5,-100.36
2021-08-25 01:45:00,31.0,0.03,20.0,-17.17
2021-08-25 01:46:00,0.5,17.16,-30.5,17.13
2021-08-25 01:47:00,40.5,2.92,40.0,-14.24
2021-08-25 01:48:00,0.5,2.85,-40.0,-0.07
2021-08-25 01:49:00,34.0,2.42,33.5,-0.43
2021-08-25 01:50:00,54.0,8.37,20.0,5.95
2021-08-25 01:51:00,0.5,14.73,-53.5,6.36
2021-08-25 01:52:00,55.0,5.2,54.5,-9.53
2021-08-25 01:53:00,0.5,5.52,-54.5,0.32
2021-08-25 01:54:00,24.5,27.01,24.0,21.49
2021-08-25 01:55:00,22.0,26.06,-2.5,-0.95
2021-08-25 01:56:00,0.5,11.18,-21.5,-14.88
2021-08-25 01:57:00,30.5,3.31,30.0,-7.87
2021-08-25 01:58:00,0.5,91.2,-30.0,87.89
2021-08-25 01:59:00,25.0,77.41,24.5,-13.79
2021-08-25 02:00:00,20.0,5.93,-5.0,-71.48
2021-08-25 02:01:00,0.5,8.51,-19.5,2.58
2021-08-25 02:02:00,6.0,15.84,5.5,7.33
2021-08-25 02:03:00,39.0,13.44,33.0,-2.4
2021-08-25 02:04:00,10.0,11.26,-29.0,-2.18
2021-08-25 02:05:00,50.0,29.65,40.0,18.39
2021-08-25 02:06:00,11.0,32.94,-39.0,3.29
2021-08-25 02:07:00,0.5,7.37,-10.5,-25.57
2021-08-25 02:08:00,11.0,4.18,10.5,-3.19
2021-08-25 02:09:00,8.0,8.19,-3.0,4.01
2021-08-25 02:10:00,9.5,29.76,1.5,21.57
2021-08-25 02:11:00,40.0,8.45,30.5,-21.31
2021-08-25 02:12:00,1.0,35.21,-39.0,26.76
2021-08-25 02:13:00,1.0,0.39,0.0,-34.82
2021-08-25 02:14:00,8.0,26.12,7.0,25.73
2021-08-25 02:15:00,4.5,20.85,-3.5,-5.27
2021-08-25 02:16:00,35.5,31.84,31.0,10.99
2021-08-25 02:17:00,0.5,41.95,-35.0,10.11
2021-08-25 02:18:00,0.5,5.28,0.0,-36.67
2021-08-25 02:19:00,5.0,20.6,4.5,15.32
2021-08-25 02:20:00,40.5,16.14,35.5,-4.46
2021-08-25 02:21:00,14.0,8.73,-26.5,-7.41
2021-08-25 02:22:00,33.0,13.63,19.0,4.9
2021-08-25 02:23:00,14.0,15.59,-19.0,1.96
2021-08-25 02:24:00,4.5,12.51,-9.5,-3.08
2021-08-25 02:25:00,0.5,1.54,-4.0,-10.97
2021-08-25 02:26:00,0.5,1.9,0.0,0.36
2021-08-25 02:27:00,0.5,0.6,0.0,-1.3
2021-08-25 02:28:00,2.0,3.22,1.5,2.62
2021-08-25 02:29:00,24.5,7.7,22.5,4.48
2021-08-25 02:30:00,57.5,23.72,33.0,16.02
2021-08-25 02:31:00,31.0,10.09,-26.5,-13.63
2021-08-25 02:32:00,47.5,1.8,16.5,-8.29
2021-08-25 02:33:00,15.5,17.6,-32.0,15.8
2021-08-25 02:34:00,0.5,3.83,-15.0,-13.77
2021-08-25 02:35:00,14.0,1.88,13.5,-1.95
2021-08-25 02:36:00,2.0,9.73,-12.0,7.85
2021-08-25 02:37:00,0.5,12.76,-1.5,3.03
2021-08-25 02:38:00,6.0,9.31,5.5,-3.45
2021-08-25 02:39:00,0.5,3.86,-5.5,-5.45
2021-08-25 02:40:00,18.0,30.69,17.5,26.83
2021-08-25 02:41:00,3.5,21.21,-14.5,-9.48
2021-08-25 02:42:00,60.5,18.47,57.0,-2.74
2021-08-25 02:43:00,9.0,16.96,-51.5,-1.51
2021-08-25 02:44:00,45.0,30.06,36.0,13.1
2021-08-25 02:45:00,65.0,14.75,20.0,-15.31
2021-08-25 02:46:00,19.0,18.66,-46.0,3.91
2021-08-25 02:47:00,116.5,56.22,97.5,37.56
2021-08-25 02:48:00,34.5,40.13,-82.0,-16.09
2021-08-25 02:49:00,0.5,18.6,-34.0,-21.53
2021-08-25 02:50:00,55.0,16.24,54.5,-2.36
2021-08-25 02:51:00,0.5,23.34,-54.5,7.1
2021-08-25 02:52:00,31.0,33.74,30.5,10.4
2021-08-25 02:53:00,3.0,16.17,-28.0,-17.57
2021-08-25 02:54:00,56.5,8.79,53.5,-7.38
2021-08-25 02:55:00,9.5,17.9,-47.0,9.11
2021-08-25 02:56:00,0.5,12.72,-9.0,-5.18
2021-08-25 02:57:00,24.5,6.46,24.0,-6.26
2021-08-25 02:58:00,13.0,17.04,-11.5,10.58
2021-08-25 02:59:00,33.5,29.63,20.5,12.59
2021-08-25 03:00:00,0.5,37.08,-33.0,7.45
2021-08-25 03:01:00,4.0,12.79,3.5,-24.29
2021-08-25 03:02:00,12.0,3.06,8.0,-9.73
2021-08-25 03:03:00,11.0,8.89,-1.0,5.83
2021-08-25 03:04:00,6.0,6.82,-5.0,-2.07
2021-08-25 03:05:00,0.5,1.63,-5.5,-5.19
2021-08-25 03:06:00,0.5,4.5,0.0,2.87
2021-08-25 03:07:00,0.5,1.77,0.0,-2.73
2021-08-25 03:08:00,0.5,0.56,0.0,-1.21
2021-08-25 03:09:00,8.0,11.57,7.5,11.01
2021-08-25 03:10:00,4.0,0.96,-4.0,-10.61
2021-08-25 03:11:00,0.5,7.04,-3.5,6.08
2021-08-25 03:12:00,27.5,20.92,27.0,13.88
2021-08-25 03:13:00,13.5,18.45,-14.0,-2.47
2021-08-25 03:14:00,41.0,10.73,27.5,-7.72
2021-08-25 03:15:00,12.0,13.77,-29.0,3.04
2021-08-25 03:16:00,23.5,8.9,11.5,-4.87
2021-08-25 03:17:00,82.0,16.38,58.5,7.48
2021-08-25 03:18:00,7.5,16.9,-74.5,0.52
2021-08-25 03:19:00,152.5,227.54,145.0,210.64
2021-08-25 03:20:00,56.5,201.66,-96.0,-25.88
2021-08-25 03:21:00,43.0,14.49,-13.5,-187.17
2021-08-25 03:22:00,96.5,33.01,53.5,18.52
2021-08-25 03:23:00,52.5,18.85,-44.0,-14.16
2021-08-25 03:24:00,51.0,7.19,-1.5,-11.66
2021-08-25 03:25:00,70.0,14.94,19.0,7.75
2021-08-25 03:26:00,19.5,5.6,-50.5,-9.34
2021-08-25 03:27:00,11.5,3.03,-8.0,-2.57
2021-08-25 03:28:00,27.0,12.69,15.5,9.66
2021-08-25 03:29:00,2.5,9.5,-24.5,-3.19
2021-08-25 03:30:00,67.0,39.44,64.5,29.94
2021-08-25 03:31:00,29.5,9.26,-37.5,-30.18
2021-08-25 03:32:00,49.0,9.49,19.5,0.23
2021-08-25 03:33:00,22.5,14.29,-26.5,4.8
2021-08-25 03:34:00,1.0,8.51,-21.5,-5.78
2021-08-25 03:35:00,22.5,10.71,21.5,2.2
2021-08-25 03:36:00,18.0,4.47,-4.5,-6.24
2021-08-25 03:37:00,37.0,31.69,19.0,27.22
2021-08-25 03:38:00,49.5,43.67,12.5,11.98
2021-08-25 03:39:00,34.0,5.21,-15.5,-38.46
2021-08-25 03:40:00,4.0,4.39,-30.0,-0.82
2021-08-25 03:41:00,57.0,19.99,53.0,15.6
2021-08-25 03:42:00,68.5,6.95,11.5,-13.04
2021-08-25 03:43:00,45.5,1.15,-23.0,-5.8
2021-08-25 03:44:00,33.5,10.31,-12.0,9.16
2021-08-25 03:45:00,60.0,20.35,26.5,10.04
2021-08-25 03:46:00,36.5,24.91,-23.5,4.56
2021-08-25 03:47:00,24.5,7.74,-12.0,-17.17
2021-08-25 03:48:00,9.5,37.68,-15.0,29.94
2021-08-25 03:49:00,30.0,2.18,20.5,-35.5
2021-08-25 03:50:00,20.0,3.67,-10.0,1.49
2021-08-25 03:51:00,19.5,9.5,-0.5,5.83
2021-08-25 03:52:00,22.0,4.24,2.5,-5.26
2021-08-25 03:53:00,17.5,10.46,-4.5,6.22
2021-08-25 03:54:00,18.0,0.79,0.5,-9.67
2021-08-25 03:55:00,31.0,1.56,13.0,0.77
2021-08-25 03:56:00,24.0,4.29,-7.0,2.73
2021-08-25 03:57:00,25.0,5.26,1.0,0.97
2021-08-25 03:58:00,20.5,6.89,-4.5,1.63
2021-08-25 03:59:00,21.0,5.76,0.5,-1.13
2021-08-25 04:00:00,25.0,13.16,4.0,7.4
2021-08-25 04:01:00,12.0,8.41,-13.0,-4.75
2021-08-25 04:02:00,47.5,0.78,35.5,-7.63
2021-08-25 04:03:00,0.5,7.74,-47.0,6.96
2021-08-25 04:04:00,16.0,9.62,15.5,1.88
2021-08-25 04:05:00,18.0,13.96,2.0,4.34
2021-08-25 04:06:00,23.5,13.65,5.5,-0.31
2021-08-25 04:07:00,0.5,0.88,-23.0,-12.77
2021-08-25 04:08:00,5.0,4.14,4.5,3.26
2021-08-25 04:09:00,0.5,4.23,-4.5,0.09
2021-08-25 04:10:00,0.5,3.58,0.0,-0.65
2021-08-25 04:11:00,26.5,4.09,26.0,0.51
2021-08-25 04:12:00,26.0,15.08,-0.5,10.99
2021-08-25 04:13:00,0.5,16.5,-25.5,1.42
2021-08-25 04:14:00,29.0,5.64,28.5,-10.86
2021-08-25 04:15:00,18.0,11.79,-11.0,6.15
2021-08-25 04:16:00,68.5,8.31,50.5,-3.48
2021-08-25 04:17:00,46.5,7.68,-22.0,-0.63
2021-08-25 04:18:00,5.0,5.92,-41.5,-1.76
2021-08-25 04:19:00,8.0,5.37,3.0,-0.55
2021-08-25 04:20:00,41.5,3.58,33.5,-1.79
2021-08-25 04:21:00,10.5,7.9,-31.0,4.32
2021-08-25 04:22:00,18.0,8.9,7.5,1.0
2021-08-25 04:23:00,22.5,12.82,4.5,3.92
2021-08-25 04:24:00,20.5,9.59,-2.0,-3.23
2021-08-25 04:25:00,23.0,3.63,2.5,-5.96
2021-08-25 04:26:00,24.5,25.74,1.5,22.11
2021-08-25 04:27:00,0.5,2.6,-24.0,-23.14
2021-08-25 04:28:00,0.5,4.14,0.0,1.54
2021-08-25 04:29:00,12.5,4.82,12.0,0.68
2021-08-25 04:30:00,41.5,37.79,29.0,32.97
2021-08-25 04:31:00,10.5,37.62,-31.0,-0.17
2021-08-25 04:32:00,35.0,36.76,24.5,-0.86
2021-08-25 04:33:00,18.5,37.57,-16.5,0.81
2021-08-25 04:34:00,17.0,7.7,-1.5,-29.87
2021-08-25 04:35:00,18.5,3.4,1.5,-4.3
2021-08-25 04:36:00,9.0,2.55,-9.5,-0.85
2021-08-25 04:37:00,0.5,9.88,-8.5,7.33
2021-08-25 04:38:00,0.5,1.8,0.0,-8.08
2021-08-25 04:39:00,0.5,20.42,0.0,18.62
2021-08-25 04:40:00,24.5,2.38,24.0,-18.04
2021-08-25 04:41:00,0.5,14.49,-24.0,12.11
2021-08-25 04:42:00,22.5,5.22,22.0,-9.27
2021-08-25 04:43:00,13.5,0.27,-9.0,-4.95
2021-08-25 04:44:00,42.0,22.1,28.5,21.83
2021-08-25 04:45:00,10.5,28.48,-31.5,6.38
2021-08-25 04:46:00,31.0,1.15,20.5,-27.33
2021-08-25 04:47:00,37.5,18.26,6.5,17.11
2021-08-25 04:48:00,3.0,13.49,-34.5,-4.77
2021-08-25 04:49:00,24.0,5.95,21.0,-7.54
2021-08-25 04:50:00,2.5,6.06,-21.5,0.11
2021-08-25 04:51:00,90.5,32.89,88.0,26.83
2021-08-25 04:52:00,45.0,1.9,-45.5,-30.99
2021-08-25 04:53:00,32.0,8.76,-13.0,6.86
2021-08-25 04:54:00,15.0,9.94,-17.0,1.18
2021-08-25 04:55:00,43.0,5.29,28.0,-4.65
2021-08-25 04:56:00,24.5,2.23,-18.5,-3.06
2021-08-25 04:57:00,14.0,6.53,-10.5,4.3
2021-08-25 04:58:00,14.0,32.45,0.0,25.92
2021-08-25 04:59:00,13.5,55.86,-0.5,23.41
2021-08-25 05:00:00,42.5,34.64,29.0,-21.22
2021-08-25 05:01:00,28.5,27.5,-14.0,-7.14
2021-08-25 05:02:00,16.5,47.53,-12.0,20.03
2021-08-25 05:03:00,0.5,4.59,-16.0,-42.94
2021-08-25 05:04:00,2.5,9.04,2.0,4.45
2021-08-25 05:05:00,11.5,0.69,9.0,-8.35
2021-08-25 05:06:00,19.0,9.87,7.5,9.18
2021-08-25 05:07:00,28.5,9.62,9.5,-0.25
2021-08-25 05:08:00,24.0,6.27,-4.5,-3.35
2021-08-25 05:09:00,95.0,33.79,71.0,27.52
2021-08-25 05:10:00,41.0,12.78,-54.0,-21.01
2021-08-25 05:11:00,30.0,34.91,-11.0,22.13
2021-08-25 05:12:00,22.5,1.48,-7.5,-33.43
2021-08-25 05:13:00,133.5,207.52,111.0,206.04
2021-08-25 05:14:00,53.0,87.87,-80.5,-119.65
2021-08-25 05:15:00,155.0,295.79,102.0,207.92
2021-08-25 05:16:00,80.0,317.38,-75.0,21.59
2021-08-25 05:17:00,53.5,36.62,-26.5,-280.76
2021-08-25 05:18:00,21.5,21.02,-32.0,-15.6
2021-08-25 05:19:00,186.0,314.84,164.5,293.82
2021-08-25 05:20:00,107.5,223.8,-78.5,-91.04
2021-08-25 05:21:00,39.5,117.53,-68.0,-106.27
2021-08-25 05:22:00,79.5,48.32,40.0,-69.21
2021-08-25 05:23:00,33.0,35.13,-46.5,-13.19
2021-08-25 05:24:00,54.0,24.29,21.0,-10.84
2021-08-25 05:25:00,57.0,58.52,3.0,34.23
2021-08-25 05:26:00,14.0,54.16,-43.0,-4.36
2021-08-25 05:27:00,22.0,6.56,8.0,-47.6
2021-08-25 05:28:00,57.0,8.76,35.0,2.2
2021-08-25 05:29:00,30.5,5.26,-26.5,-3.5
2021-08-25 05:30:00,69.0,90.62,38.5,85.36
2021-08-25 05:31:00,84.0,60.81,15.0,-29.81
2021-08-25 05:32:00,115.0,154.4,31.0,93.59
2021-08-25 05:33:00,45.5,165.51,-69.5,11.11
2021-08-25 05:34:00,71.0,4.83,25.5,-160.68
2021-08-25 05:35:00,59.0,58.99,-12.0,54.16
2021-08-25 05:36:00,60.5,60.94,1.5,1.95
2021-08-25 05:37:00,36.5,28.83,-24.0,-32.11
2021-08-25 05:38:00,63.0,9.72,26.5,-19.11
2021-08-25 05:39:00,57.5,13.39,-5.5,3.67
2021-08-25 05:40:00,101.0,2.72,43.5,-10.67
2021-08-25 05:41:00,20.0,3.01,-81.0,0.29
2021-08-25 05:42:00,4.5,9.97,-15.5,6.96
2021-08-25 05:43:00,50.0,41.73,45.5,31.76
2021-08-25 05:44:00,52.5,18.12,2.5,-23.61
2021-08-25 05:45:00,239.5,648.55,187.0,630.43
2021-08-25 05:46:00,72.0,619.86,-167.5,-28.69
2021-08-25 05:47:00,63.0,42.46,-9.0,-577.4
2021-08-25 05:48:00,33.5,18.08,-29.5,-24.38
2021-08-25 05:49:00,43.5,35.1,10.0,17.02
2021-08-25 05:50:00,24.5,41.8,-19.0,6.7
2021-08-25 05:51:00,7.5,2.84,-17.0,-38.96
2021-08-25 05:52:00,51.0,14.74,43.5,11.9
2021-08-25 05:53:00,58.0,17.05,7.0,2.31
2021-08-25 05:54:00,67.5,33.59,9.5,16.54
2021-08-25 05:55:00,35.5,38.46,-32.0,4.87
2021-08-25 05:56:00,45.0,1.73,9.5,-36.73
2021-08-25 05:57:00,11.0,0.03,-34.0,-1.7
2021-08-25 05:58:00,61.0,11.15,50.0,11.12
2021-08-25 05:59:00,19.5,23.86,-41.5,12.71
2021-08-25 06:00:00,48.0,19.36,28.5,-4.5
2021-08-25 06:01:00,60.5,30.46,12.5,11.1
2021-08-25 06:02:00,19.0,15.11,-41.5,-15.35
2021-08-25 06:03:00,33.5,6.27,14.5,-8.84
2021-08-25 06:04:00,29.5,8.55,-4.0,2.28
2021-08-25 06:05:00,64.5,4.5,35.0,-4.05
2021-08-25 06:06:00,47.0,2.22,-17.5,-2.28
2021-08-25 06:07:00,7.0,22.13,-40.0,19.91
2021-08-25 06:08:00,29.0,5.47,22.0,-16.66
2021-08-25 06:09:00,48.0,13.24,19.0,7.77
2021-08-25 06:10:00,45.0,7.45,-3.0,-5.79
2021-08-25 06:11:00,37.5,9.73,-7.5,2.28
2021-08-25 06:12:00,16.0,7.43,-21.5,-2.3
2021-08-25 06:13:00,27.0,5.49,11.0,-1.94
2021-08-25 06:14:00,24.5,23.18,-2.5,17.69
2021-08-25 06:15:00,33.5,8.83,9.0,-14.35
2021-08-25 06:16:00,77.0,20.39,43.5,11.56
2021-08-25 06:17:00,34.5,16.97,-42.5,-3.42
2021-08-25 06:18:00,0.5,18.94,-34.0,1.97
2021-08-25 06:19:00,38.0,3.94,37.5,-15.0
2021-08-25 06:20:00,51.5,0.51,13.5,-3.43
2021-08-25 06:21:00,23.0,5.75,-28.5,5.24
2021-08-25 06:22:00,22.0,21.45,-1.0,15.7
2021-08-25 06:23:00,34.0,21.29,12.0,-0.16
2021-08-25 06:24:00,15.0,4.54,-19.0,-16.75
2021-08-25 06:25:00,9.0,1.97,-6.0,-2.57
2021-08-25 06:26:00,0.5,2.5,-8.5,0.53
2021-08-25 06:27:00,16.5,3.32,16.0,0.82
2021-08-25 06:28:00,13.5,3.14,-3.0,-0.18
2021-08-25 06:29:00,26.0,17.35,12.5,14.21
2021-08-25 06:30:00,61.0,22.94,35.0,5.59
2021-08-25 06:31:00,77.5,54.11,16.5,31.17
2021-08-25 06:32:00,7.0,77.53,-70.5,23.42
2021-08-25 06:33:00,16.5,12.63,9.5,-64.9
2021-08-25 06:34:00,19.5,21.03,3.0,8.4
2021-08-25 06:35:00,57.5,20.85,38.0,-0.18
2021-08-25 06:36:00,21.5,35.63,-36.0,14.78
2021-08-25 06:37:00,30.5,43.88,9.0,8.25
2021-08-25 06:38:00,16.0,36.14,-14.5,-7.74
2021-08-25 06:39:00,28.5,75.09,12.5,38.95
2021-08-25 06:40:00,49.0,31.39,20.5,-43.7
2021-08-25 06:41:00,46.0,3.77,-3.0,-27.62
2021-08-25 06:42:00,64.5,2.51,18.5,-1.26
2021-08-25 06:43:00,6.5,45.58,-58.0,43.07
2021-08-25 06:44:00,26.0,3.59,19.5,-41.99
2021-08-25 06:45:00,31.5,12.0,5.5,8.41
2021-08-25 06:46:00,5.0,9.28,-26.5,-2.72
2021-08-25 06:47:00,22.5,2.42,17.5,-6.86
2021-08-25 06:48:00,25.5,9.16,3.0,6.74
2021-08-25 06:49:00,64.5,30.07,39.0,20.91
2021-08-25 06:50:00,40.0,34.55,-24.5,4.48
2021-08-25 06:51:00,25.0,0.87,-15.0,-33.68
2021-08-25 06:52:00,13.5,5.76,-11.5,4.89
2021-08-25 06:53:00,2.5,14.66,-11.0,8.9
2021-08-25 06:54:00,42.5,3.19,40.0,-11.47
2021-08-25 06:55:00,62.0,46.45,19.5,43.26
2021-08-25 06:56:00,31.0,57.09,-31.0,10.64
2021-08-25 06:57:00,4.5,4.36,-26.5,-52.73
2021-08-25 06:58:00,32.5,0.53,28.0,-3.83
2021-08-25 06:59:00,39.0,17.69,6.5,17.16
2021-08-25 07:00:00,42.0,4.28,3.0,-13.41
