startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592559540000,9374.5,9375.5,9370.5,9370.5,2.115,19818.6075
1592559600000,9370.5,9370.5,9370,9370,0.517,4844.29
1592559660000,9370,9371,9370,9371,10.575,99098.325
1592559720000,9371,9374,9371,9373.5,3.425,32104.2375
1592559780000,9373.5,9374,9371,9371,0.974,9127.354
1592559840000,9371,9371.5,9371,9371.5,0.54,5060.61
1592559900000,9371.5,9374,9371,9374,7.633,71551.742
1592559960000,9374,9374,9371.5,9371.5,1.619,15172.4585
1592560020000,9371.5,9371.5,9367.5,9367.5,2.966,27784.005
1592560080000,9367.5,9367.5,9360,9360,3.804,35605.44
1592560140000,9360,9362,9360,9361.5,4.161,38953.2015
1592560200000,9361.5,9363,9359,9363,1.047,9803.061
1592560260000,9363,9363.5,9363,9363,0.4,3745.2
1592560320000,9363,9363.5,9357,9357,1.825,17076.525
1592560380000,9357,9357,9355,9356.5,2.204,20621.726
1592560440000,9356.5,9356.5,9345,9349.5,13.367,124974.7665
1592560500000,9349.5,9355.5,9349.5,9355.5,3.45,32276.475
1592560560000,9355.5,9355.5,9355,9355.5,0.514,4808.727
1592560620000,9355.5,9361.5,9355.5,9361,11.397,106687.317
1592560680000,9361,9361.5,9361,9361.5,3.548,33214.602
1592560740000,9361.5,9363.5,9361.5,9363.5,7.556,70750.606
1592560800000,9363.5,9366.5,9363,9366.5,4.612,43198.298
1592560860000,9366.5,9367,9366,9367,0.236,2210.612
1592560920000,9367,9369.5,9367,9369.5,1.835,17193.0325
1592560980000,9369.5,9369.5,9362,9362,3.443,32233.366
1592561040000,9362,9362,9361.5,9361.5,0.618,5785.407
1592561100000,9361.5,9361.5,9361,9361.5,1.568,14678.832
1592561160000,9361.5,9365.5,9361.5,9365.5,1.766,16539.473
1592561220000,9365.5,9377.5,9365.5,9377.5,5.018,47056.295
1592561280000,9377.5,9377.5,9377,9377.5,4.701,44083.6275
1592561340000,9377.5,9377.5,9372,9373,0.96,8998.08
1592561400000,9373,9373,9368.5,9368.5,2.675,25060.7375
1592561460000,9368.5,9368.5,9367,9367,2.093,19605.131
1592561520000,9367,9373,9367,9373,5.931,55591.263
1592561580000,9373,9374,9373,9374,0.704,6599.296
1592561640000,9374,9374,9373.5,9374,0.369,3459.006
1592561700000,9374,9374,9374,9374,0.15,1406.1
1592561760000,9374,9374,9366.5,9366.5,12.202,114290.033
1592561820000,9366.5,9367,9366.5,9366.5,1.643,15389.1595
1592561880000,9366.5,9367.5,9366.5,9367,4.373,40961.891
1592561940000,9367,9367,9365,9365,3.32,31091.8
1592562000000,9365,9365.5,9362,9363,2.951,27630.213
1592562060000,9363,9363,9362.5,9363,3.744,35055.072
1592562120000,9363,9363,9362,9362,0.5,4681
1592562180000,9362,9367.5,9362,9367.5,1.68,15737.4
1592562240000,9367.5,9373.5,9367.5,9373.5,2.324,21784.014
1592562300000,9373.5,9373.5,9371,9371.5,0.459,4301.5185
1592562360000,9371.5,9371.5,9368.5,9368.5,0.194,1817.489
1592562420000,9368.5,9368.5,9368,9368.5,3.219,30157.2015
1592562480000,9368.5,9368.5,9368,9368.5,0.881,8253.6485
1592562540000,9368.5,9368.5,9362.5,9362.5,8.743,81856.3375
1592562600000,9362.5,9370,9362.5,9370,0.516,4834.92
1592562660000,9370,9370,9370,9370,0,0
1592562720000,9370,9370,9370,9370,0,0
1592562780000,9370,9371,9370,9371,0.012,112.452
1592562840000,9371,9371,9370.5,9371,0.02,187.42
1592562900000,9371,9375.5,9371,9375.5,4.362,40895.931
1592562960000,9375.5,9378,9375.5,9377.5,50.82,476564.55
1592563020000,9377.5,9378,9377.5,9378,0.017,159.426
1592563080000,9378,9379,9378,9378.5,1.119,10494.5415
1592563140000,9378.5,9378.5,9371.5,9371.5,2.099,19670.7785
1592563200000,9371.5,9372,9371.5,9372,0.262,2455.464
1592563260000,9372,9372,9371.5,9372,0.004,37.488
1592563320000,9372,9372,9371.5,9372,0.008,74.976
1592563380000,9372,9372,9369,9369,0.27,2529.63
1592563440000,9369,9369,9368,9368.5,0.009,84.3165
1592563500000,9368.5,9371.5,9368.5,9371.5,1.023,9587.0445
1592563560000,9371.5,9371.5,9367,9367,0.41,3840.47
1592563620000,9367,9367,9365.5,9365.5,0.31,2903.305
1592563680000,9365.5,9365.5,9365,9365.5,3.842,35982.251
1592563740000,9365.5,9382,9365,9382,12.81,120183.42
1592563800000,9382,9386.5,9381.5,9386.5,3.407,31979.8055
1592563860000,9386.5,9391.5,9386,9391.5,25.137,236074.1355
1592563920000,9391.5,9393,9390.5,9390.5,3.866,36303.673
1592563980000,9390.5,9391,9390.5,9391,11.77,110532.07
1592564040000,9391,9391,9382.5,9382.5,8.796,82528.47
1592564100000,9382.5,9382.5,9382,9382,1.789,16784.398
1592564160000,9382,9384,9382,9383.5,7.105,66669.7675
1592564220000,9383.5,9384.5,9383.5,9384.5,1.131,10613.8695
1592564280000,9384.5,9384.5,9383.5,9384,5.255,49312.92
1592564340000,9384,9389,9384,9389,3.451,32401.439
1592564400000,9389,9397,9389,9397,2.465,23163.605
1592564460000,9397,9397,9395,9395,2.389,22444.655
1592564520000,9395,9395.5,9395,9395,0.597,5608.815
1592564580000,9395,9399.5,9395,9399,11.649,109488.951
1592564640000,9399,9399.5,9397.5,9397.5,3.481,32712.6975
1592564700000,9397.5,9398,9397.5,9398,0.004,37.592
1592564760000,9398,9398.5,9397.5,9398.5,1.081,10159.7785
1592564820000,9398.5,9399,9391.5,9391.5,4.911,46121.6565
1592564880000,9391.5,9391.5,9388,9388.5,2.288,21480.888
1592564940000,9388.5,9388.5,9385,9385,7.286,68379.11
1592565000000,9385,9385,9381.5,9381.5,2.804,26305.726
1592565060000,9381.5,9382,9381.5,9381.5,5.799,54403.3185
1592565120000,9381.5,9382,9381.5,9381.5,0.712,6679.628
1592565180000,9381.5,9382,9381,9381,5.815,54550.515
1592565240000,9381,9381.5,9379,9379,0.547,5130.313
1592565300000,9379,9379,9378,9378,1.341,12575.898
1592565360000,9378,9381.5,9378,9381.5,0.649,6088.5935
1592565420000,9381.5,9382.5,9381,9381.5,2.629,24663.9635
1592565480000,9381.5,9381.5,9380,9380.5,1.137,10665.6285
1592565540000,9380.5,9380.5,9380.5,9380.5,0,0
1592565600000,9380.5,9380.5,9377,9377.5,4.898,45930.995
1592565660000,9377.5,9377.5,9377,9377.5,0.39,3657.225
1592565720000,9377.5,9377.5,9377,9377,0.676,6338.852
1592565780000,9377,9380.5,9377,9380.5,2.48,23263.64
1592565840000,9380.5,9381,9380.5,9381,0.004,37.524
1592565900000,9381,9385,9380.5,9384.5,1.211,11364.6295
1592565960000,9384.5,9385,9384.5,9385,3.273,30717.105
1592566020000,9385,9387,9385,9387,2.004,18811.548
1592566080000,9387,9389,9387,9388.5,0.262,2459.787
1592566140000,9388.5,9393,9388.5,9392,1.154,10838.368
1592566200000,9392,9392.5,9392,9392.5,3.323,31211.2775
1592566260000,9392.5,9392.5,9388.5,9388.5,0.729,6844.2165
1592566320000,9388.5,9388.5,9388.5,9388.5,0.01,93.885
1592566380000,9388.5,9389,9388.5,9388.5,0.012,112.662
1592566440000,9388.5,9389,9388.5,9389,1.577,14806.453
1592566500000,9389,9392,9389,9392,1.793,16839.856
1592566560000,9392,9392,9391.5,9392,0.004,37.568
1592566620000,9392,9392,9391.5,9392,0.023,216.016
1592566680000,9392,9392,9390.5,9390.5,0.21,1972.005
1592566740000,9390.5,9391,9390,9390,0.636,5972.04
1592566800000,9390,9390.5,9389,9389,1.102,10346.678
1592566860000,9389,9389,9388,9388.5,2.631,24701.1435
1592566920000,9388.5,9388.5,9383.5,9383.5,4.419,41465.6865
1592566980000,9383.5,9384,9383,9383,6.146,57667.918
1592567040000,9383,9383,9382.5,9383,1.889,17724.487
1592567100000,9383,9386,9383,9386,0.827,7762.222
1592567160000,9386,9386.5,9386,9386.5,0.079,741.5335
1592567220000,9386.5,9387,9386.5,9387,0.162,1520.694
1592567280000,9387,9387,9386.5,9386.5,3.521,33049.8665
1592567340000,9386.5,9386.5,9386,9386,0.439,4120.454
1592567400000,9386,9386,9381.5,9381.5,4.25,39871.375
1592567460000,9381.5,9381.5,9379,9379,0.615,5768.085
1592567520000,9379,9380,9379,9379.5,0.534,5008.653
1592567580000,9379.5,9380,9379.5,9379.5,1.009,9463.9155
1592567640000,9379.5,9379.5,9379,9379.5,2.692,25249.614
1592567700000,9379.5,9379.5,9379.5,9379.5,3.015,28279.1925
1592567760000,9379.5,9379.5,9378.5,9378.5,0.848,7952.968
1592567820000,9378.5,9378.5,9378,9378,0.208,1950.624
1592567880000,9378,9378,9377,9377,0.172,1612.844
1592567940000,9377,9379,9377,9379,8.863,83126.077
1592568000000,9379,9389.5,9378.5,9389.5,7.807,73303.8265
1592568060000,9389.5,9390,9389.5,9389.5,1.048,9840.196
1592568120000,9389.5,9390,9388,9388,7.386,69339.768
1592568180000,9388,9388,9384.5,9384.5,0.957,8980.9665
1592568240000,9384.5,9385,9384.5,9385,0.119,1116.815
1592568300000,9385,9386,9385,9386,1.004,9423.544
1592568360000,9386,9386,9385.5,9385.5,0.091,854.0805
1592568420000,9385.5,9385.5,9385,9385,0.057,534.945
1592568480000,9385,9391,9385,9391,3.082,28943.062
1592568540000,9391,9394,9391,9394,0.597,5608.218
1592568600000,9394,9396,9394,9394,0.38,3569.72
1592568660000,9394,9394.5,9394,9394.5,0.512,4809.984
1592568720000,9394.5,9394.5,9394,9394.5,0.012,112.734
1592568780000,9394.5,9402,9394,9402,5.666,53271.732
1592568840000,9402,9405,9402,9404.5,2.548,23962.666
1592568900000,9404.5,9418,9404.5,9413.5,10.785,101524.5975
1592568960000,9413.5,9416.5,9412,9412,9.06,85272.72
1592569020000,9412,9417.5,9411.5,9417,3.141,29578.797
1592569080000,9417,9417,9410.5,9411.5,8.72,82068.28
1592569140000,9411.5,9416,9411.5,9416,2.112,19886.592
1592569200000,9416,9416,9415,9415,0.723,6807.045
1592569260000,9415,9415.5,9415,9415.5,1.141,10743.0855
1592569320000,9415.5,9415.5,9407,9407,2.6,24458.2
1592569380000,9407,9407.5,9406.5,9406.5,2.824,26563.956
1592569440000,9406.5,9407,9404.5,9404.5,2.786,26200.937
1592569500000,9404.5,9405,9404.5,9404.5,1.609,15131.8405
1592569560000,9404.5,9411,9404.5,9411,2.13,20045.43
1592569620000,9411,9413.5,9411,9413.5,2.746,25849.471
1592569680000,9413.5,9418,9413,9417.5,14.9,140320.75
1592569740000,9417.5,9418,9415,9415,6.094,57375.01
1592569800000,9415,9419,9415,9419,1.694,15955.786
1592569860000,9419,9419,9417,9417,1.092,10283.364
1592569920000,9417,9417,9416,9416,3.579,33699.864
1592569980000,9416,9416,9410.5,9410.5,1.581,14878.0005
1592570040000,9410.5,9410.5,9403.5,9403.5,2.72,25577.52
1592570100000,9403.5,9403.5,9403.5,9403.5,0.138,1297.683
1592570160000,9403.5,9405.5,9403.5,9405.5,8.82,82956.51
1592570220000,9405.5,9406,9402.5,9405.5,0.216,2031.588
1592570280000,9405.5,9405.5,9392,9394,3.318,31169.292
1592570340000,9394,9394,9392,9392,0.621,5832.432
1592570400000,9392,9392.5,9381,9381,5.492,51520.452
1592570460000,9381,9382.5,9375,9375,6.795,63703.125
1592570520000,9375,9376,9367,9370,16.219,151972.03
1592570580000,9370,9376,9369.5,9376,2.68,25127.68
1592570640000,9376,9376,9375.5,9376,0.028,262.528
1592570700000,9376,9380,9375.5,9380,1.717,16105.46
1592570760000,9380,9380.5,9380,9380.5,0.532,4990.426
1592570820000,9380.5,9380.5,9380,9380,0.566,5309.08
1592570880000,9380,9380.5,9378.5,9378.5,4.233,39699.1905
1592570940000,9378.5,9379,9378.5,9378.5,0.519,4867.4415
1592571000000,9378.5,9379,9378,9378,4.959,46505.502
1592571060000,9378,9378,9367,9369.5,31.831,298240.5545
1592571120000,9369.5,9369.5,9369,9369,23.554,220677.426
1592571180000,9369,9375.5,9369,9375.5,17.014,159514.757
1592571240000,9375.5,9378.5,9374.5,9378.5,2.054,19263.439
1592571300000,9378.5,9384.5,9378.5,9384.5,5.415,50817.0675
1592571360000,9384.5,9385,9382.5,9382.5,1.572,14749.29
1592571420000,9382.5,9382.5,9382,9382.5,0.261,2448.8325
1592571480000,9382.5,9382.5,9381.5,9382,0.126,1182.132
1592571540000,9382,9382,9382,9382,0,0
1592571600000,9382,9382,9380.5,9380.5,5.806,54463.183
1592571660000,9380.5,9381,9380,9380,1.691,15861.58
1592571720000,9380,9380.5,9372,9372,4.819,45163.668
1592571780000,9372,9372,9370,9370.5,2.838,26593.479
1592571840000,9370.5,9370.5,9362,9365.5,8.78,82229.09
1592571900000,9365.5,9366,9365.5,9366,3.307,30973.362
1592571960000,9366,9366.5,9366,9366.5,3.082,28867.553
1592572020000,9366.5,9372,9366,9371.5,3.819,35789.7585
1592572080000,9371.5,9371.5,9369,9369.5,1.176,11018.532
1592572140000,9369.5,9369.5,9369,9369.5,0.465,4356.8175
1592572200000,9369.5,9369.5,9369,9369,3.612,33840.828
1592572260000,9369,9369.5,9369,9369.5,22.736,213024.952
1592572320000,9369.5,9371.5,9369.5,9371.5,0.012,112.458
1592572380000,9371.5,9371.5,9371,9371.5,0.004,37.486
1592572440000,9371.5,9371.5,9371,9371.5,0.014,131.201
1592572500000,9371.5,9371.5,9371.5,9371.5,0,0
1592572560000,9371.5,9371.5,9371,9371.5,0.004,37.486
1592572620000,9371.5,9371.5,9371,9371,0.006,56.226
1592572680000,9371,9378,9371,9377.5,3.988,37397.47
1592572740000,9377.5,9379,9377.5,9379,3.216,30162.864
1592572800000,9379,9380,9379,9379.5,2.942,27594.489
1592572860000,9379.5,9380.5,9379.5,9380.5,1.401,13142.0805
1592572920000,9380.5,9380.5,9380.5,9380.5,3.198,29998.839
1592572980000,9380.5,9389,9380.5,9389,16.605,155904.345
1592573040000,9389,9389,9384,9384,7.053,66185.352
1592573100000,9384,9384.5,9380,9380.5,1.165,10928.2825
1592573160000,9380.5,9380.5,9380,9380.5,0.008,75.044
1592573220000,9380.5,9380.5,9380,9380,1,9380
1592573280000,9380,9380.5,9380,9380,2.25,21105
1592573340000,9380,9380.5,9380,9380.5,2.637,24736.3785
1592573400000,9380.5,9390,9380.5,9390,1.797,16873.83
1592573460000,9390,9390,9389.5,9389.5,3.047,28609.8065
1592573520000,9389.5,9389.5,9389.5,9389.5,0.061,572.7595
1592573580000,9389.5,9392,9389,9392,4.587,43081.104
1592573640000,9392,9393,9389.5,9389.5,3.212,30159.074
1592573700000,9389.5,9389.5,9389.5,9389.5,1,9389.5
1592573760000,9389.5,9389.5,9389,9389.5,0.246,2309.817
1592573820000,9389.5,9389.5,9389,9389.5,0.521,4891.9295
1592573880000,9389.5,9389.5,9389,9389,1,9389
1592573940000,9389,9389.5,9389,9389,0.137,1286.293
1592574000000,9389,9393.5,9388.5,9393,8.019,75322.467
1592574060000,9393,9395.5,9392.5,9395.5,8.004,75201.582
1592574120000,9395.5,9396,9395.5,9396,2.136,20069.856
1592574180000,9396,9397,9395.5,9397,0.588,5525.436
1592574240000,9397,9398,9397,9398,2.609,24519.382
1592574300000,9398,9398,9397.5,9398,0.239,2246.122
1592574360000,9398,9398,9397.5,9397.5,0.026,244.335
1592574420000,9397.5,9397.5,9391,9391,4.624,43423.984
1592574480000,9391,9391.5,9391,9391.5,0.408,3831.732
1592574540000,9391.5,9392,9391.5,9392,0.004,37.568
1592574600000,9392,9393,9391.5,9393,1.012,9505.716
1592574660000,9393,9393,9391,9391.5,1.785,16763.8275
1592574720000,9391.5,9391.5,9384,9384.5,1.766,16573.027
1592574780000,9384.5,9384.5,9384,9384.5,0.004,37.538
1592574840000,9384.5,9385,9384,9384.5,0.636,5968.542
1592574900000,9384.5,9387.5,9384.5,9387.5,0.402,3773.775
1592574960000,9387.5,9388,9387.5,9387.5,1.8,16897.5
1592575020000,9387.5,9387.5,9386.5,9386.5,15.739,147734.1235
1592575080000,9386.5,9386.5,9379.5,9379.5,5.095,47788.5525
1592575140000,9379.5,9383.5,9379.5,9383.5,0.929,8717.2715
1592575200000,9383.5,9392.5,9383.5,9392.5,1.298,12191.465
1592575260000,9392.5,9392.5,9391,9391,3,28173
1592575320000,9391,9391,9385.5,9385.5,2.017,18930.5535
1592575380000,9385.5,9385.5,9385,9385,0.054,506.79
1592575440000,9385,9385.5,9382,9382,1.889,17722.598
1592575500000,9382,9383,9381,9382.5,0.892,8369.19
1592575560000,9382.5,9382.5,9382.5,9382.5,0.545,5113.4625
1592575620000,9382.5,9383,9382.5,9383,0.057,534.831
1592575680000,9383,9383,9380.5,9380.5,0.788,7391.834
1592575740000,9380.5,9380.5,9379,9379,0.014,131.306
1592575800000,9379,9380,9379,9380,0.012,112.56
1592575860000,9380,9380,9378,9378,6.614,62026.092
1592575920000,9378,9378.5,9378,9378.5,0.012,112.542
1592575980000,9378.5,9378.5,9374.5,9374.5,0.755,7077.7475
1592576040000,9374.5,9375,9374.5,9375,2.763,25903.125
1592576100000,9375,9375,9375,9375,0.262,2456.25
1592576160000,9375,9375,9369,9369,9.122,85464.018
1592576220000,9369,9373.5,9369,9373.5,3.606,33800.841
1592576280000,9373.5,9382,9373.5,9382,6.075,56995.65
1592576340000,9382,9388.5,9382,9388.5,2.873,26973.1605
1592576400000,9388.5,9388.5,9388,9388.5,0.008,75.108
1592576460000,9388.5,9388.5,9388,9388.5,0.008,75.108
1592576520000,9388.5,9388.5,9388,9388.5,1.229,11538.4665
1592576580000,9388.5,9388.5,9388,9388.5,0.479,4497.0915
1592576640000,9388.5,9388.5,9388,9388,0.983,9228.404
1592576700000,9388,9388.5,9388,9388.5,0.008,75.108
1592576760000,9388.5,9389,9388,9388.5,2.54,23846.79
1592576820000,9388.5,9388.5,9388.5,9388.5,2.838,26644.563
1592576880000,9388.5,9389,9388.5,9388.5,1.578,14815.053
1592576940000,9388.5,9389,9388.5,9388.5,2.229,20926.9665
1592577000000,9388.5,9388.5,9379,9379,5.526,51828.354
1592577060000,9379,9379,9376.5,9376.5,2.12,19878.18
1592577120000,9376.5,9376.5,9376.5,9376.5,2.661,24950.8665
1592577180000,9376.5,9376.5,9372,9372,0.675,6326.1
1592577240000,9372,9372.5,9372,9372,0.038,356.136
1592577300000,9372,9372.5,9372,9372.5,0.02,187.45
1592577360000,9372.5,9374,9372,9374,20.239,189720.386
1592577420000,9374,9374,9373.5,9374,0.004,37.496
1592577480000,9374,9374,9374,9374,0,0
1592577540000,9374,9374,9373.5,9374,0.004,37.496
1592577600000,9374,9374,9372.5,9372.5,5.561,52120.4725
1592577660000,9372.5,9372.5,9368,9368,50.352,471697.536
1592577720000,9368,9368.5,9368,9368.5,0.02,187.37
1592577780000,9368.5,9370,9368,9370,1.614,15123.18
1592577840000,9370,9375,9369.5,9375,1.667,15628.125
1592577900000,9375,9377,9374.5,9375.5,1.006,9431.753
1592577960000,9375.5,9375.5,9375.5,9375.5,1.231,11541.2405
1592578020000,9375.5,9375.5,9374.5,9374.5,41.668,390616.666
1592578080000,9374.5,9374.5,9374,9374.5,5.004,46909.998
1592578140000,9374.5,9374.5,9371,9371,0.121,1133.891
1592578200000,9371,9371.5,9371,9371.5,0.11,1030.865
1592578260000,9371.5,9371.5,9367.5,9367.5,1.563,14641.4025
1592578320000,9367.5,9367.5,9367,9367,0.082,768.094
1592578380000,9367,9367.5,9367,9367.5,0.004,37.47
1592578440000,9367.5,9367.5,9367,9367,1.503,14078.601
1592578500000,9367,9367.5,9367,9367,0.557,5217.419
1592578560000,9367,9367.5,9355.5,9359.5,21.565,201837.6175
1592578620000,9359.5,9359.5,9356.5,9358,1.666,15590.428
1592578680000,9358,9361,9358,9361,0.119,1113.959
1592578740000,9361,9363.5,9361,9363.5,0.029,271.5415
1592578800000,9363.5,9367,9363.5,9367,1.288,12064.696
1592578860000,9367,9368,9359.5,9364.5,107.39,1005653.655
1592578920000,9364.5,9365,9364.5,9365,0.396,3708.54
1592578980000,9365,9365,9364,9364,0.308,2884.112
1592579040000,9364,9365,9364,9364.5,0.013,121.7385
1592579100000,9364.5,9368.5,9364.5,9366.5,1.011,9469.5315
1592579160000,9366.5,9368.5,9366.5,9368,1.43,13396.24
1592579220000,9368,9368.5,9368,9368,1.885,17658.68
1592579280000,9368,9368,9366,9366,38.629,361799.214
1592579340000,9366,9366,9365.5,9366,0.555,5198.13
1592579400000,9366,9366,9365.5,9366,0.272,2547.552
1592579460000,9366,9366.5,9366,9366.5,0.372,3484.338
1592579520000,9366.5,9368.5,9366.5,9368.5,0.196,1836.226
1592579580000,9368.5,9369,9368.5,9368.5,1.15,10773.775
1592579640000,9368.5,9369,9368.5,9369,4.047,37916.343
1592579700000,9369,9369,9368,9368,20.034,187678.512
1592579760000,9368,9368.5,9368,9368.5,0.055,515.2675
1592579820000,9368.5,9368.5,9368,9368.5,0.008,74.948
1592579880000,9368.5,9368.5,9367,9367,0.387,3625.029
1592579940000,9367,9367.5,9362,9362,0.968,9062.416
1592580000000,9362,9362,9359,9359,4.238,39663.442
1592580060000,9359,9359,9357,9357.5,2.042,19108.015
1592580120000,9357.5,9357.5,9357.5,9357.5,1.092,10218.39
1592580180000,9357.5,9358.5,9357,9358.5,1.52,14224.92
1592580240000,9358.5,9359,9351.5,9351.5,18.189,170094.4335
1592580300000,9351.5,9355.5,9351,9355.5,0.546,5108.103
1592580360000,9355.5,9359,9355.5,9359,19.667,184063.453
1592580420000,9359,9359,9359,9359,0.015,140.385
1592580480000,9359,9359,9358.5,9359,0.004,37.436
1592580540000,9359,9359,9358.5,9358.5,1.998,18698.283
1592580600000,9358.5,9365,9358.5,9365,2.808,26296.92
1592580660000,9365,9365,9364.5,9364.5,0.158,1479.591
1592580720000,9364.5,9367,9364.5,9366.5,0.557,5217.1405
1592580780000,9366.5,9368,9366.5,9368,2.014,18867.152
1592580840000,9368,9369,9367.5,9368,1.056,9892.608
1592580900000,9368,9368,9367,9367,1.155,10818.885
1592580960000,9367,9367,9366.5,9367,0.024,224.808
1592581020000,9367,9367,9365,9365,4.004,37497.46
1592581080000,9365,9365.5,9364.5,9365.5,10.058,94198.199
1592581140000,9365.5,9366,9365.5,9365.5,2.234,20922.527
1592581200000,9365.5,9366,9365.5,9366,0.014,131.124
1592581260000,9366,9366,9365.5,9366,0.604,5657.064
1592581320000,9366,9366,9365.5,9365.5,0.038,355.889
1592581380000,9365.5,9366,9365.5,9365.5,0.117,1095.7635
1592581440000,9365.5,9366,9364.5,9364.5,1.348,12623.346
1592581500000,9364.5,9365,9363.5,9363.5,0.856,8015.156
1592581560000,9363.5,9363.5,9363.5,9363.5,0.923,8642.5105
1592581620000,9363.5,9365,9363.5,9365,0.405,3792.825
1592581680000,9365,9365,9364.5,9365,0.004,37.46
1592581740000,9365,9365,9364.5,9365,0.004,37.46
1592581800000,9365,9369,9365,9369,8.892,83309.148
1592581860000,9369,9369.5,9369,9369.5,2.134,19994.513
1592581920000,9369.5,9369.5,9369,9369.5,2.303,21577.9585
1592581980000,9369.5,9369.5,9369,9369.5,3.335,31247.2825
1592582040000,9369.5,9369.5,9369,9369,0.005,46.845
1592582100000,9369,9369.5,9369,9369.5,1.149,10765.5555
1592582160000,9369.5,9379,9369.5,9373.5,110.378,1034628.183
1592582220000,9373.5,9373.5,9373,9373.5,0.031,290.5785
1592582280000,9373.5,9374,9373,9374,4.108,38508.392
1592582340000,9374,9376,9374,9375.5,2.511,23541.8805
1592582400000,9375.5,9376.5,9375.5,9376.5,0.218,2044.077
1592582460000,9376.5,9377,9376.5,9377,0.008,75.016
1592582520000,9377,9378,9376.5,9378,0.858,8046.324
1592582580000,9378,9378.5,9378,9378,1.308,12266.424
1592582640000,9378,9378.5,9373,9373,1.594,14940.562
1592582700000,9373,9373.5,9373,9373.5,0.004,37.494
1592582760000,9373.5,9373.5,9373,9373,2.58,24182.34
1592582820000,9373,9373.5,9368,9368,5.214,48844.752
1592582880000,9368,9368.5,9367,9367,3.063,28691.121
1592582940000,9367,9367,9364.5,9366,0.118,1105.188
1592583000000,9366,9367,9366,9367,2.042,19127.414
1592583060000,9367,9367,9366.5,9366.5,0.528,4945.512
1592583120000,9366.5,9367,9366.5,9366.5,0.049,458.9585
1592583180000,9366.5,9366.5,9354,9354,3.145,29418.33
1592583240000,9354,9359.5,9351,9354.5,13.548,126734.766
1592583300000,9354.5,9360,9351.5,9356.5,2.528,23653.232
1592583360000,9356.5,9356.5,9356,9356,0.461,4313.116
1592583420000,9356,9356,9340,9342.5,16.916,158037.73
1592583480000,9342.5,9344,9338,9338,8.739,81604.782
1592583540000,9338,9340.5,9336.5,9340.5,4.463,41686.6515
1592583600000,9340.5,9343.5,9321.5,9335.5,30.092,280923.866
1592583660000,9335.5,9336,9335,9336,5.465,51021.24
1592583720000,9336,9336,9333,9333.5,3.394,31677.899
1592583780000,9333.5,9333.5,9327,9327.5,2.18,20333.95
1592583840000,9327.5,9331,9321,9325.5,4.831,45051.4905
1592583900000,9325.5,9326,9325.5,9326,0.051,475.626
1592583960000,9326,9339,9326,9339,20.794,194195.166
1592584020000,9339,9339,9331,9333,0.797,7438.401
1592584080000,9333,9333,9331,9332.5,0.492,4591.59
1592584140000,9332.5,9335,9332.5,9334.5,0.968,9035.796
1592584200000,9334.5,9343.5,9334.5,9343.5,8.447,78924.5445
1592584260000,9343.5,9343.5,9334,9334,1.568,14635.712
1592584320000,9334,9334,9333,9333.5,1.8,16800.3
1592584380000,9333.5,9333.5,9333,9333.5,1.509,14084.2515
1592584440000,9333.5,9336,9333.5,9335.5,0.56,5227.88
1592584500000,9335.5,9336.5,9335.5,9336.5,0.154,1437.821
1592584560000,9336.5,9338,9313,9323,110.806,1033044.338
1592584620000,9323,9325,9321,9323,1.391,12968.293
1592584680000,9323,9323.5,9323,9323.5,0.16,1491.76
1592584740000,9323.5,9327,9323,9324.5,2.346,21875.277
1592584800000,9324.5,9326,9311.5,9312.5,39.774,370395.375
1592584860000,9312.5,9320.5,9312.5,9320.5,2.857,26628.6685
1592584920000,9320.5,9321,9320.5,9320.5,1.196,11147.318
1592584980000,9320.5,9321,9320.5,9320.5,2.447,22807.2635
1592585040000,9320.5,9321,9320.5,9321,2.821,26294.541
1592585100000,9321,9330,9321,9326,105.122,980367.772
1592585160000,9326,9331,9326,9331,9.139,85276.009
1592585220000,9331,9332,9331,9332,0.062,578.584
1592585280000,9332,9339.5,9332,9339.5,5.504,51404.608
1592585340000,9339.5,9339.5,9338,9339.5,0.61,5697.095
1592585400000,9339.5,9341.5,9338,9341.5,0.893,8341.9595
1592585460000,9341.5,9341.5,9332.5,9332.5,3.899,36387.4175
1592585520000,9332.5,9335,9332.5,9335,1.512,14114.52
1592585580000,9335,9335,9334.5,9335,1.192,11127.32
1592585640000,9335,9335,9332.5,9332.5,0.701,6542.0825
1592585700000,9332.5,9333,9332.5,9333,2.985,27859.005
1592585760000,9333,9337,9333,9337,0.805,7516.285
1592585820000,9337,9337,9336.5,9337,0.658,6143.746
1592585880000,9337,9341,9336.5,9341,7.212,67367.292
1592585940000,9341,9342,9341,9342,2.015,18824.13
1592586000000,9342,9342.5,9341.5,9342.5,0.718,6707.915
1592586060000,9342.5,9345,9342.5,9345,2.696,25194.12
1592586120000,9345,9346.5,9345,9346,0.415,3878.59
1592586180000,9346,9346.5,9346,9346.5,0.004,37.386
1592586240000,9346.5,9346.5,9344.5,9345.5,1.399,13074.3545
1592586300000,9345.5,9346,9345.5,9346,0.427,3990.742
1592586360000,9346,9346,9346,9346,0.24,2243.04
1592586420000,9346,9346.5,9341,9341.5,18.785,175480.0775
1592586480000,9341.5,9341.5,9340,9340.5,3.178,29684.109
1592586540000,9340.5,9340.5,9335,9335.5,0.467,4359.6785
