timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-30 23:13:00,18.3,17.23,10.3,-0.44
2023-05-30 23:14:00,11.5,38.61,-6.8,21.38
2023-05-30 23:15:00,6.9,2.59,-4.6,-36.02
2023-05-30 23:16:00,4.3,42.3,-2.6,39.71
2023-05-30 23:17:00,16.3,37.58,12.0,-4.72
2023-05-30 23:18:00,31.3,17.75,15.0,-19.83
2023-05-30 23:19:00,48.1,618.47,16.8,600.72
2023-05-30 23:20:00,35.0,594.72,-13.1,-23.75
2023-05-30 23:21:00,37.2,369.74,2.2,-224.98
2023-05-30 23:22:00,21.6,273.13,-15.6,-96.61
2023-05-30 23:23:00,35.8,156.08,14.2,-117.05
2023-05-30 23:24:00,27.9,21.83,-7.9,-134.25
2023-05-30 23:25:00,11.8,247.04,-16.1,225.21
2023-05-30 23:26:00,5.3,33.06,-6.5,-213.98
2023-05-30 23:27:00,10.9,29.99,5.6,-3.07
2023-05-30 23:28:00,6.0,37.73,-4.9,7.74
2023-05-30 23:29:00,34.6,83.38,28.6,45.65
2023-05-30 23:30:00,23.2,154.24,-11.4,70.86
2023-05-30 23:31:00,16.4,182.1,-6.8,27.86
2023-05-30 23:32:00,9.8,8.54,-6.6,-173.56
2023-05-30 23:33:00,3.0,31.79,-6.8,23.25
2023-05-30 23:34:00,19.9,41.51,16.9,9.72
2023-05-30 23:35:00,15.6,10.49,-4.3,-31.02
2023-05-30 23:36:00,5.5,63.54,-10.1,53.05
2023-05-30 23:37:00,0.1,0.5,-5.4,-63.04
2023-05-30 23:38:00,0.1,10.94,0.0,10.44
2023-05-30 23:39:00,14.2,13.58,14.1,2.64
2023-05-30 23:40:00,12.0,6.57,-2.2,-7.01
2023-05-30 23:41:00,19.2,30.46,7.2,23.89
2023-05-30 23:42:00,7.7,5.0,-11.5,-25.46
2023-05-30 23:43:00,14.2,15.12,6.5,10.12
2023-05-30 23:44:00,4.2,30.6,-10.0,15.48
2023-05-30 23:45:00,12.1,68.72,7.9,38.12
2023-05-30 23:46:00,6.8,56.66,-5.3,-12.06
2023-05-30 23:47:00,0.1,9.16,-6.7,-47.5
2023-05-30 23:48:00,5.8,38.32,5.7,29.16
2023-05-30 23:49:00,5.5,27.33,-0.3,-10.99
2023-05-30 23:50:00,8.5,5.69,3.0,-21.64
2023-05-30 23:51:00,11.6,49.73,3.1,44.04
2023-05-30 23:52:00,12.7,45.04,1.1,-4.69
2023-05-30 23:53:00,12.5,17.3,-0.2,-27.74
2023-05-30 23:54:00,10.1,30.43,-2.4,13.13
2023-05-30 23:55:00,0.1,2.92,-10.0,-27.51
2023-05-30 23:56:00,16.0,42.89,15.9,39.97
2023-05-30 23:57:00,4.6,38.17,-11.4,-4.72
2023-05-30 23:58:00,0.7,1.57,-3.9,-36.6
2023-05-30 23:59:00,1.1,11.58,0.4,10.01
2023-05-31 00:00:00,11.6,15.55,10.5,3.97
2023-05-31 00:01:00,3.2,27.33,-8.4,11.78
2023-05-31 00:02:00,19.8,74.99,16.6,47.66
2023-05-31 00:03:00,15.5,49.86,-4.3,-25.13
2023-05-31 00:04:00,1.2,26.5,-14.3,-23.36
2023-05-31 00:05:00,21.7,30.89,20.5,4.39
2023-05-31 00:06:00,16.0,10.71,-5.7,-20.18
2023-05-31 00:07:00,7.1,5.09,-8.9,-5.62
2023-05-31 00:08:00,19.5,39.9,12.4,34.81
2023-05-31 00:09:00,11.4,34.39,-8.1,-5.51
2023-05-31 00:10:00,2.1,24.36,-9.3,-10.03
2023-05-31 00:11:00,15.2,275.02,13.1,250.66
2023-05-31 00:12:00,33.2,82.47,18.0,-192.55
2023-05-31 00:13:00,28.0,124.52,-5.2,42.05
2023-05-31 00:14:00,21.8,157.56,-6.2,33.04
2023-05-31 00:15:00,15.8,140.25,-6.0,-17.31
2023-05-31 00:16:00,15.6,47.58,-0.2,-92.67
2023-05-31 00:17:00,21.9,44.67,6.3,-2.91
2023-05-31 00:18:00,27.0,56.43,5.1,11.76
2023-05-31 00:19:00,13.3,1.1,-13.7,-55.33
2023-05-31 00:20:00,23.7,57.9,10.4,56.8
2023-05-31 00:21:00,18.8,83.26,-4.9,25.36
2023-05-31 00:22:00,24.3,41.31,5.5,-41.95
2023-05-31 00:23:00,16.3,109.34,-8.0,68.03
2023-05-31 00:24:00,5.7,46.78,-10.6,-62.56
2023-05-31 00:25:00,12.3,11.35,6.6,-35.43
2023-05-31 00:26:00,11.9,3.29,-0.4,-8.06
2023-05-31 00:27:00,10.9,38.12,-1.0,34.83
2023-05-31 00:28:00,8.6,24.28,-2.3,-13.84
2023-05-31 00:29:00,19.8,62.31,11.2,38.03
2023-05-31 00:30:00,7.9,5.03,-11.9,-57.28
2023-05-31 00:31:00,14.2,4.64,6.3,-0.39
2023-05-31 00:32:00,19.6,60.32,5.4,55.68
2023-05-31 00:33:00,11.1,65.17,-8.5,4.85
2023-05-31 00:34:00,8.5,5.55,-2.6,-59.62
2023-05-31 00:35:00,8.8,17.65,0.3,12.1
2023-05-31 00:36:00,11.4,24.92,2.6,7.27
2023-05-31 00:37:00,6.2,4.8,-5.2,-20.12
2023-05-31 00:38:00,7.1,33.3,0.9,28.5
2023-05-31 00:39:00,10.0,28.43,2.9,-4.87
2023-05-31 00:40:00,7.8,54.78,-2.2,26.35
2023-05-31 00:41:00,1.9,4.16,-5.9,-50.62
2023-05-31 00:42:00,12.3,28.84,10.4,24.68
2023-05-31 00:43:00,17.9,4.39,5.6,-24.45
2023-05-31 00:44:00,7.8,27.58,-10.1,23.19
2023-05-31 00:45:00,21.9,0.12,14.1,-27.46
2023-05-31 00:46:00,10.6,5.6,-11.3,5.48
2023-05-31 00:47:00,9.9,5.46,-0.7,-0.14
2023-05-31 00:48:00,7.1,26.36,-2.8,20.9
2023-05-31 00:49:00,4.4,22.83,-2.7,-3.53
2023-05-31 00:50:00,17.2,4.08,12.8,-18.75
2023-05-31 00:51:00,6.8,10.36,-10.4,6.28
2023-05-31 00:52:00,2.3,5.66,-4.5,-4.7
2023-05-31 00:53:00,0.1,20.99,-2.2,15.33
2023-05-31 00:54:00,6.2,17.23,6.1,-3.76
2023-05-31 00:55:00,27.9,42.75,21.7,25.52
2023-05-31 00:56:00,10.5,52.35,-17.4,9.6
2023-05-31 00:57:00,8.4,24.12,-2.1,-28.23
2023-05-31 00:58:00,10.3,6.74,1.9,-17.38
2023-05-31 00:59:00,1.3,61.85,-9.0,55.11
2023-05-31 01:00:00,22.1,64.68,20.8,2.83
2023-05-31 01:01:00,15.8,103.96,-6.3,39.28
2023-05-31 01:02:00,19.8,81.43,4.0,-22.53
2023-05-31 01:03:00,11.7,98.16,-8.1,16.73
2023-05-31 01:04:00,2.3,2.15,-9.4,-96.01
2023-05-31 01:05:00,21.8,21.18,19.5,19.03
2023-05-31 01:06:00,42.5,86.74,20.7,65.56
2023-05-31 01:07:00,11.1,94.54,-31.4,7.8
2023-05-31 01:08:00,0.1,13.92,-11.0,-80.62
2023-05-31 01:09:00,12.0,12.57,11.9,-1.35
2023-05-31 01:10:00,6.2,8.96,-5.8,-3.61
2023-05-31 01:11:00,12.6,2.71,6.4,-6.25
2023-05-31 01:12:00,8.5,6.28,-4.1,3.57
2023-05-31 01:13:00,6.0,8.36,-2.5,2.08
2023-05-31 01:14:00,42.9,365.62,36.9,357.26
2023-05-31 01:15:00,14.2,332.57,-28.7,-33.05
2023-05-31 01:16:00,6.0,46.3,-8.2,-286.27
2023-05-31 01:17:00,13.3,56.35,7.3,10.05
2023-05-31 01:18:00,10.1,3.38,-3.2,-52.97
2023-05-31 01:19:00,13.6,116.62,3.5,113.24
2023-05-31 01:20:00,11.1,104.42,-2.5,-12.2
2023-05-31 01:21:00,4.9,28.38,-6.2,-76.04
2023-05-31 01:22:00,16.2,205.98,11.3,177.6
2023-05-31 01:23:00,9.6,112.58,-6.6,-93.4
2023-05-31 01:24:00,15.3,136.31,5.7,23.73
2023-05-31 01:25:00,7.9,16.21,-7.4,-120.1
2023-05-31 01:26:00,4.8,24.71,-3.1,8.5
2023-05-31 01:27:00,8.8,10.92,4.0,-13.79
2023-05-31 01:28:00,6.4,5.7,-2.4,-5.22
2023-05-31 01:29:00,31.7,28.22,25.3,22.52
2023-05-31 01:30:00,13.2,10.92,-18.5,-17.3
2023-05-31 01:31:00,6.6,13.12,-6.6,2.2
2023-05-31 01:32:00,9.1,21.98,2.5,8.86
2023-05-31 01:33:00,17.1,90.88,8.0,68.9
2023-05-31 01:34:00,2.6,82.12,-14.5,-8.76
2023-05-31 01:35:00,11.5,84.13,8.9,2.01
2023-05-31 01:36:00,20.3,175.03,8.8,90.9
2023-05-31 01:37:00,3.3,248.07,-17.0,73.04
2023-05-31 01:38:00,0.1,30.42,-3.2,-217.65
2023-05-31 01:39:00,12.5,31.53,12.4,1.11
2023-05-31 01:40:00,11.2,20.16,-1.3,-11.37
2023-05-31 01:41:00,6.7,3.25,-4.5,-16.91
2023-05-31 01:42:00,0.1,15.26,-6.6,12.01
2023-05-31 01:43:00,14.0,113.56,13.9,98.3
2023-05-31 01:44:00,0.5,111.64,-13.5,-1.92
2023-05-31 01:45:00,56.6,335.12,56.1,223.48
2023-05-31 01:46:00,25.0,211.01,-31.6,-124.11
2023-05-31 01:47:00,33.8,405.57,8.8,194.56
2023-05-31 01:48:00,20.6,456.67,-13.2,51.1
2023-05-31 01:49:00,2.9,58.14,-17.7,-398.53
2023-05-31 01:50:00,9.6,23.75,6.7,-34.39
2023-05-31 01:51:00,0.1,39.7,-9.5,15.95
2023-05-31 01:52:00,6.8,25.75,6.7,-13.95
2023-05-31 01:53:00,13.3,27.39,6.5,1.64
2023-05-31 01:54:00,9.4,9.61,-3.9,-17.78
2023-05-31 01:55:00,13.9,28.01,4.5,18.4
2023-05-31 01:56:00,2.6,10.79,-11.3,-17.22
2023-05-31 01:57:00,0.1,7.58,-2.5,-3.21
2023-05-31 01:58:00,3.9,23.68,3.8,16.1
2023-05-31 01:59:00,0.7,1.01,-3.2,-22.67
2023-05-31 02:00:00,2.4,16.89,1.7,15.88
2023-05-31 02:01:00,10.8,68.06,8.4,51.17
2023-05-31 02:02:00,4.4,66.81,-6.4,-1.25
2023-05-31 02:03:00,0.1,5.92,-4.3,-60.89
2023-05-31 02:04:00,22.6,194.74,22.5,188.82
2023-05-31 02:05:00,9.7,105.79,-12.9,-88.95
2023-05-31 02:06:00,12.1,74.47,2.4,-31.32
2023-05-31 02:07:00,9.2,13.88,-2.9,-60.59
2023-05-31 02:08:00,0.1,1.1,-9.1,-12.78
2023-05-31 02:09:00,2.3,1.91,2.2,0.81
2023-05-31 02:10:00,6.2,3.2,3.9,1.29
2023-05-31 02:11:00,2.9,5.39,-3.3,2.19
2023-05-31 02:12:00,5.0,7.43,2.1,2.04
2023-05-31 02:13:00,2.8,7.78,-2.2,0.35
2023-05-31 02:14:00,11.9,12.3,9.1,4.52
2023-05-31 02:15:00,4.0,6.39,-7.9,-5.91
2023-05-31 02:16:00,0.1,9.6,-3.9,3.21
2023-05-31 02:17:00,3.3,3.3,3.2,-6.3
2023-05-31 02:18:00,0.1,1.5,-3.2,-1.8
2023-05-31 02:19:00,15.7,4.27,15.6,2.77
2023-05-31 02:20:00,6.0,3.43,-9.7,-0.84
2023-05-31 02:21:00,3.2,4.37,-2.8,0.94
2023-05-31 02:22:00,7.0,37.29,3.8,32.92
2023-05-31 02:23:00,0.1,35.88,-6.9,-1.41
2023-05-31 02:24:00,0.1,11.22,0.0,-24.66
2023-05-31 02:25:00,17.6,7.63,17.5,-3.59
2023-05-31 02:26:00,34.1,95.2,16.5,87.57
2023-05-31 02:27:00,23.6,78.36,-10.5,-16.84
2023-05-31 02:28:00,16.2,99.53,-7.4,21.17
2023-05-31 02:29:00,14.6,29.52,-1.6,-70.01
2023-05-31 02:30:00,15.4,44.85,0.8,15.33
2023-05-31 02:31:00,18.8,31.09,3.4,-13.76
2023-05-31 02:32:00,20.9,35.78,2.1,4.69
2023-05-31 02:33:00,0.1,65.76,-20.8,29.98
2023-05-31 02:34:00,0.1,3.69,0.0,-62.07
2023-05-31 02:35:00,1.3,2.46,1.2,-1.23
2023-05-31 02:36:00,13.6,4.84,12.3,2.38
2023-05-31 02:37:00,7.3,0.28,-6.3,-4.56
2023-05-31 02:38:00,4.3,28.51,-3.0,28.23
2023-05-31 02:39:00,0.9,26.67,-3.4,-1.84
2023-05-31 02:40:00,0.9,13.65,0.0,-13.02
2023-05-31 02:41:00,0.1,19.24,-0.8,5.59
2023-05-31 02:42:00,0.1,30.25,0.0,11.01
2023-05-31 02:43:00,0.1,6.11,0.0,-24.14
2023-05-31 02:44:00,1.0,6.59,0.9,0.48
2023-05-31 02:45:00,0.1,44.18,-0.9,37.59
2023-05-31 02:46:00,0.1,8.66,0.0,-35.52
2023-05-31 02:47:00,0.1,11.98,0.0,3.32
2023-05-31 02:48:00,6.2,11.98,6.1,0.0
2023-05-31 02:49:00,16.9,103.93,10.7,91.95
2023-05-31 02:50:00,1.3,104.87,-15.6,0.94
2023-05-31 02:51:00,0.5,1.31,-0.8,-103.56
2023-05-31 02:52:00,5.6,0.7,5.1,-0.61
2023-05-31 02:53:00,4.7,4.51,-0.9,3.81
2023-05-31 02:54:00,25.2,205.84,20.5,201.33
2023-05-31 02:55:00,13.6,111.15,-11.6,-94.69
2023-05-31 02:56:00,14.6,60.59,1.0,-50.56
2023-05-31 02:57:00,20.1,6.98,5.5,-53.61
2023-05-31 02:58:00,0.1,26.28,-20.0,19.3
2023-05-31 02:59:00,2.0,2.12,1.9,-24.16
2023-05-31 03:00:00,0.1,3.33,-1.9,1.21
2023-05-31 03:01:00,0.1,7.48,0.0,4.15
2023-05-31 03:02:00,0.1,2.11,0.0,-5.37
2023-05-31 03:03:00,4.8,7.53,4.7,5.42
2023-05-31 03:04:00,4.1,7.81,-0.7,0.28
2023-05-31 03:05:00,9.1,25.84,5.0,18.03
2023-05-31 03:06:00,6.5,24.88,-2.6,-0.96
2023-05-31 03:07:00,1.6,5.32,-4.9,-19.56
2023-05-31 03:08:00,49.2,376.25,47.6,370.93
2023-05-31 03:09:00,17.3,358.83,-31.9,-17.42
2023-05-31 03:10:00,4.0,18.76,-13.3,-340.07
2023-05-31 03:11:00,0.1,0.26,-3.9,-18.5
2023-05-31 03:12:00,22.3,62.17,22.2,61.91
2023-05-31 03:13:00,10.2,32.96,-12.1,-29.21
2023-05-31 03:14:00,0.9,29.36,-9.3,-3.6
2023-05-31 03:15:00,10.7,9.17,9.8,-20.19
2023-05-31 03:16:00,9.1,27.72,-1.6,18.55
2023-05-31 03:17:00,24.5,133.24,15.4,105.52
2023-05-31 03:18:00,9.7,44.28,-14.8,-88.96
2023-05-31 03:19:00,91.5,841.0,81.8,796.72
2023-05-31 03:20:00,30.1,841.22,-61.4,0.22
2023-05-31 03:21:00,16.7,34.19,-13.4,-807.03
2023-05-31 03:22:00,2.7,149.56,-14.0,115.37
2023-05-31 03:23:00,8.9,12.97,6.2,-136.59
2023-05-31 03:24:00,25.4,54.2,16.5,41.23
2023-05-31 03:25:00,23.0,6.01,-2.4,-48.19
2023-05-31 03:26:00,7.7,6.0,-15.3,-0.01
2023-05-31 03:27:00,6.3,31.18,-1.4,25.18
2023-05-31 03:28:00,10.5,33.27,4.2,2.09
2023-05-31 03:29:00,4.3,27.2,-6.2,-6.07
2023-05-31 03:30:00,35.4,78.15,31.1,50.95
2023-05-31 03:31:00,20.7,11.11,-14.7,-67.04
2023-05-31 03:32:00,42.7,28.43,22.0,17.32
2023-05-31 03:33:00,20.0,0.37,-22.7,-28.06
2023-05-31 03:34:00,15.2,43.73,-4.8,43.36
2023-05-31 03:35:00,2.5,44.14,-12.7,0.41
2023-05-31 03:36:00,25.3,132.84,22.8,88.7
2023-05-31 03:37:00,13.5,72.18,-11.8,-60.66
2023-05-31 03:38:00,2.7,61.95,-10.8,-10.23
2023-05-31 03:39:00,10.6,16.63,7.9,-45.32
2023-05-31 03:40:00,13.6,50.77,3.0,34.14
2023-05-31 03:41:00,5.2,70.56,-8.4,19.79
2023-05-31 03:42:00,19.0,79.75,13.8,9.19
2023-05-31 03:43:00,8.9,58.39,-10.1,-21.36
2023-05-31 03:44:00,0.1,25.55,-8.8,-32.84
2023-05-31 03:45:00,0.8,0.93,0.7,-24.62
2023-05-31 03:46:00,8.3,63.23,7.5,62.3
2023-05-31 03:47:00,3.4,46.64,-4.9,-16.59
2023-05-31 03:48:00,12.2,0.07,8.8,-46.57
2023-05-31 03:49:00,21.8,10.06,9.6,9.99
2023-05-31 03:50:00,5.3,16.17,-16.5,6.11
2023-05-31 03:51:00,0.1,11.23,-5.2,-4.94
2023-05-31 03:52:00,2.3,15.58,2.2,4.35
2023-05-31 03:53:00,12.3,38.3,10.0,22.72
2023-05-31 03:54:00,11.8,30.65,-0.5,-7.65
2023-05-31 03:55:00,3.7,19.99,-8.1,-10.66
2023-05-31 03:56:00,1.2,4.51,-2.5,-15.48
2023-05-31 03:57:00,1.4,7.61,0.2,3.1
2023-05-31 03:58:00,8.2,5.24,6.8,-2.37
2023-05-31 03:59:00,4.3,37.21,-3.9,31.97
2023-05-31 04:00:00,0.1,5.97,-4.2,-31.24
2023-05-31 04:01:00,0.1,39.56,0.0,33.59
2023-05-31 04:02:00,4.2,5.76,4.1,-33.8
2023-05-31 04:03:00,0.4,0.47,-3.8,-5.29
2023-05-31 04:04:00,0.2,0.38,-0.2,-0.09
2023-05-31 04:05:00,0.3,11.94,0.1,11.56
2023-05-31 04:06:00,3.0,5.71,2.7,-6.23
2023-05-31 04:07:00,6.7,3.47,3.7,-2.24
2023-05-31 04:08:00,0.1,8.7,-6.6,5.23
2023-05-31 04:09:00,0.1,2.75,0.0,-5.95
2023-05-31 04:10:00,0.1,1.38,0.0,-1.37
2023-05-31 04:11:00,3.0,22.18,2.9,20.8
2023-05-31 04:12:00,0.7,25.22,-2.3,3.04
2023-05-31 04:13:00,3.0,13.74,2.3,-11.48
2023-05-31 04:14:00,0.1,13.17,-2.9,-0.57
2023-05-31 04:15:00,0.1,8.67,0.0,-4.5
2023-05-31 04:16:00,0.5,3.69,0.4,-4.98
2023-05-31 04:17:00,0.1,7.46,-0.4,3.77
2023-05-31 04:18:00,0.1,6.36,0.0,-1.1
2023-05-31 04:19:00,21.1,105.32,21.0,98.96
2023-05-31 04:20:00,9.5,67.35,-11.6,-37.97
2023-05-31 04:21:00,10.9,29.77,1.4,-37.58
2023-05-31 04:22:00,0.6,14.14,-10.3,-15.63
2023-05-31 04:23:00,7.5,17.32,6.9,3.18
2023-05-31 04:24:00,0.1,4.08,-7.4,-13.24
2023-05-31 04:25:00,22.0,19.32,21.9,15.24
2023-05-31 04:26:00,8.2,11.14,-13.8,-8.18
2023-05-31 04:27:00,0.2,0.32,-8.0,-10.82
2023-05-31 04:28:00,10.7,4.23,10.5,3.91
2023-05-31 04:29:00,4.0,0.25,-6.7,-3.98
2023-05-31 04:30:00,10.6,16.9,6.6,16.65
2023-05-31 04:31:00,11.7,5.96,1.1,-10.94
2023-05-31 04:32:00,1.3,15.02,-10.4,9.06
2023-05-31 04:33:00,29.8,105.95,28.5,90.93
2023-05-31 04:34:00,9.0,78.3,-20.8,-27.65
2023-05-31 04:35:00,12.2,16.44,3.2,-61.86
2023-05-31 04:36:00,2.2,6.22,-10.0,-10.22
2023-05-31 04:37:00,4.9,7.76,2.7,1.54
2023-05-31 04:38:00,10.0,12.28,5.1,4.52
2023-05-31 04:39:00,0.1,3.22,-9.9,-9.06
2023-05-31 04:40:00,0.1,29.4,0.0,26.18
2023-05-31 04:41:00,4.9,8.38,4.8,-21.02
2023-05-31 04:42:00,3.7,3.9,-1.2,-4.48
2023-05-31 04:43:00,12.8,11.82,9.1,7.92
2023-05-31 04:44:00,16.2,11.03,3.4,-0.79
2023-05-31 04:45:00,10.7,10.43,-5.5,-0.6
2023-05-31 04:46:00,6.3,14.88,-4.4,4.45
2023-05-31 04:47:00,13.9,15.56,7.6,0.68
2023-05-31 04:48:00,11.5,82.78,-2.4,67.22
2023-05-31 04:49:00,0.1,98.89,-11.4,16.11
2023-05-31 04:50:00,8.8,2.96,8.7,-95.93
2023-05-31 04:51:00,10.0,11.42,1.2,8.46
2023-05-31 04:52:00,9.9,2.13,-0.1,-9.29
2023-05-31 04:53:00,0.3,11.34,-9.6,9.21
2023-05-31 04:54:00,14.7,31.57,14.4,20.23
2023-05-31 04:55:00,10.3,29.99,-4.4,-1.58
2023-05-31 04:56:00,7.0,7.9,-3.3,-22.09
2023-05-31 04:57:00,0.1,12.24,-6.9,4.34
2023-05-31 04:58:00,2.9,10.14,2.8,-2.1
2023-05-31 04:59:00,8.2,15.98,5.3,5.84
2023-05-31 05:00:00,8.1,17.64,-0.1,1.66
2023-05-31 05:01:00,0.1,8.38,-8.0,-9.26
2023-05-31 05:02:00,13.4,18.77,13.3,10.39
2023-05-31 05:03:00,5.7,10.63,-7.7,-8.14
2023-05-31 05:04:00,0.1,26.64,-5.6,16.01
2023-05-31 05:05:00,0.1,17.86,0.0,-8.78
2023-05-31 05:06:00,0.1,20.65,0.0,2.79
2023-05-31 05:07:00,4.2,10.33,4.1,-10.32
2023-05-31 05:08:00,6.9,0.73,2.7,-9.6
2023-05-31 05:09:00,0.1,11.64,-6.8,10.91
2023-05-31 05:10:00,0.3,3.31,0.2,-8.33
2023-05-31 05:11:00,11.6,22.59,11.3,19.28
2023-05-31 05:12:00,2.6,19.92,-9.0,-2.67
2023-05-31 05:13:00,4.0,2.82,1.4,-17.1
2023-05-31 05:14:00,6.3,7.33,2.3,4.51
2023-05-31 05:15:00,9.2,5.53,2.9,-1.8
2023-05-31 05:16:00,0.1,7.01,-9.1,1.48
2023-05-31 05:17:00,11.0,4.85,10.9,-2.16
2023-05-31 05:18:00,8.0,3.04,-3.0,-1.81
2023-05-31 05:19:00,0.1,8.33,-7.9,5.29
2023-05-31 05:20:00,0.1,1.21,0.0,-7.12
2023-05-31 05:21:00,0.1,2.3,0.0,1.09
2023-05-31 05:22:00,13.2,26.9,13.1,24.6
2023-05-31 05:23:00,10.8,13.76,-2.4,-13.14
2023-05-31 05:24:00,9.6,6.88,-1.2,-6.88
2023-05-31 05:25:00,3.0,2.95,-6.6,-3.93
2023-05-31 05:26:00,7.2,4.32,4.2,1.37
2023-05-31 05:27:00,0.1,0.27,-7.1,-4.05
2023-05-31 05:28:00,0.1,6.23,0.0,5.96
2023-05-31 05:29:00,0.1,5.58,0.0,-0.65
2023-05-31 05:30:00,3.7,1.48,3.6,-4.1
2023-05-31 05:31:00,3.6,15.56,-0.1,14.08
2023-05-31 05:32:00,0.1,22.84,-3.5,7.28
2023-05-31 05:33:00,6.9,11.73,6.8,-11.11
2023-05-31 05:34:00,11.3,11.31,4.4,-0.42
2023-05-31 05:35:00,1.9,18.52,-9.4,7.21
2023-05-31 05:36:00,3.7,10.1,1.8,-8.42
2023-05-31 05:37:00,12.5,8.42,8.8,-1.68
2023-05-31 05:38:00,10.0,6.91,-2.5,-1.51
2023-05-31 05:39:00,3.1,24.68,-6.9,17.77
2023-05-31 05:40:00,11.9,26.18,8.8,1.5
2023-05-31 05:41:00,1.9,4.81,-10.0,-21.37
2023-05-31 05:42:00,8.5,122.12,6.6,117.31
2023-05-31 05:43:00,7.4,115.59,-1.1,-6.53
2023-05-31 05:44:00,13.7,31.85,6.3,-83.74
2023-05-31 05:45:00,8.2,37.23,-5.5,5.38
2023-05-31 05:46:00,3.1,1.12,-5.1,-36.11
2023-05-31 05:47:00,8.4,9.5,5.3,8.38
2023-05-31 05:48:00,7.4,18.95,-1.0,9.45
2023-05-31 05:49:00,0.1,2.51,-7.3,-16.44
2023-05-31 05:50:00,0.1,13.81,0.0,11.3
2023-05-31 05:51:00,10.1,3.35,10.0,-10.46
2023-05-31 05:52:00,0.1,4.21,-10.0,0.86
2023-05-31 05:53:00,1.8,8.64,1.7,4.43
2023-05-31 05:54:00,6.1,8.53,4.3,-0.11
2023-05-31 05:55:00,7.0,38.52,0.9,29.99
2023-05-31 05:56:00,13.5,32.51,6.5,-6.01
2023-05-31 05:57:00,8.7,17.34,-4.8,-15.17
2023-05-31 05:58:00,3.6,4.99,-5.1,-12.35
2023-05-31 05:59:00,3.7,6.78,0.1,1.79
2023-05-31 06:00:00,3.5,7.71,-0.2,0.93
2023-05-31 06:01:00,11.8,7.44,8.3,-0.27
2023-05-31 06:02:00,9.6,3.68,-2.2,-3.76
2023-05-31 06:03:00,2.1,2.07,-7.5,-1.61
2023-05-31 06:04:00,6.3,45.78,4.2,43.71
2023-05-31 06:05:00,13.5,58.03,7.2,12.25
2023-05-31 06:06:00,0.1,88.41,-13.4,30.38
2023-05-31 06:07:00,2.5,17.14,2.4,-71.27
2023-05-31 06:08:00,9.9,34.52,7.4,17.38
2023-05-31 06:09:00,6.3,16.7,-3.6,-17.82
2023-05-31 06:10:00,7.9,47.56,1.6,30.86
2023-05-31 06:11:00,10.0,9.96,2.1,-37.6
2023-05-31 06:12:00,2.0,37.61,-8.0,27.65
2023-05-31 06:13:00,1.9,49.78,-0.1,12.17
2023-05-31 06:14:00,0.1,2.29,-1.8,-47.49
2023-05-31 06:15:00,12.2,14.22,12.1,11.93
2023-05-31 06:16:00,7.9,6.61,-4.3,-7.61
2023-05-31 06:17:00,0.1,28.05,-7.8,21.44
2023-05-31 06:18:00,6.2,4.37,6.1,-23.68
2023-05-31 06:19:00,2.9,6.01,-3.3,1.64
2023-05-31 06:20:00,7.4,1.03,4.5,-4.98
2023-05-31 06:21:00,13.1,19.71,5.7,18.68
2023-05-31 06:22:00,3.3,11.0,-9.8,-8.71
2023-05-31 06:23:00,0.1,1.1,-3.2,-9.9
2023-05-31 06:24:00,0.1,18.21,0.0,17.11
2023-05-31 06:25:00,7.0,42.95,6.9,24.74
2023-05-31 06:26:00,13.3,21.04,6.3,-21.91
2023-05-31 06:27:00,0.1,61.42,-13.2,40.38
2023-05-31 06:28:00,5.9,33.68,5.8,-27.74
2023-05-31 06:29:00,4.6,29.55,-1.3,-4.13
2023-05-31 06:30:00,1.8,15.23,-2.8,-14.32
2023-05-31 06:31:00,13.9,61.19,12.1,45.96
2023-05-31 06:32:00,5.0,25.77,-8.9,-35.42
2023-05-31 06:33:00,6.0,38.41,1.0,12.64
2023-05-31 06:34:00,11.8,11.76,5.8,-26.65
2023-05-31 06:35:00,5.9,18.65,-5.9,6.89
2023-05-31 06:36:00,0.1,28.93,-5.8,10.28
2023-05-31 06:37:00,9.7,21.93,9.6,-7.0
2023-05-31 06:38:00,3.3,30.35,-6.4,8.42
2023-05-31 06:39:00,11.1,34.11,7.8,3.76
2023-05-31 06:40:00,2.6,3.26,-8.5,-30.85
2023-05-31 06:41:00,4.1,8.34,1.5,5.08
2023-05-31 06:42:00,18.5,25.71,14.4,17.37
2023-05-31 06:43:00,14.0,11.7,-4.5,-14.01
2023-05-31 06:44:00,16.7,14.97,2.7,3.27
2023-05-31 06:45:00,9.9,5.69,-6.8,-9.28
2023-05-31 06:46:00,9.3,16.8,-0.6,11.11
2023-05-31 06:47:00,0.1,10.62,-9.2,-6.18
2023-05-31 06:48:00,7.6,3.27,7.5,-7.35
2023-05-31 06:49:00,20.7,44.13,13.1,40.86
2023-05-31 06:50:00,0.6,62.04,-20.1,17.91
2023-05-31 06:51:00,4.4,31.34,3.8,-30.7
2023-05-31 06:52:00,5.3,3.92,0.9,-27.42
2023-05-31 06:53:00,0.1,33.78,-5.2,29.86
2023-05-31 06:54:00,4.9,26.14,4.8,-7.64
2023-05-31 06:55:00,16.5,120.28,11.6,94.14
2023-05-31 06:56:00,22.6,4.45,6.1,-115.83
2023-05-31 06:57:00,9.3,125.01,-13.3,120.56
