timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-30 23:14:00,56.0,1.86,21.0,-3.26
2021-04-30 23:15:00,50.0,8.14,-6.0,6.28
2021-04-30 23:16:00,27.0,7.01,-23.0,-1.13
2021-04-30 23:17:00,22.5,3.65,-4.5,-3.36
2021-04-30 23:18:00,5.0,1.78,-17.5,-1.87
2021-04-30 23:19:00,1.0,2.16,-4.0,0.38
2021-04-30 23:20:00,14.5,4.51,13.5,2.35
2021-04-30 23:21:00,108.0,4.8,93.5,0.29
2021-04-30 23:22:00,79.5,0.96,-28.5,-3.84
2021-04-30 23:23:00,18.5,3.15,-61.0,2.19
2021-04-30 23:24:00,23.0,1.47,4.5,-1.68
2021-04-30 23:25:00,51.0,13.08,28.0,11.61
2021-04-30 23:26:00,0.5,18.88,-50.5,5.8
2021-04-30 23:27:00,83.5,9.66,83.0,-9.22
2021-04-30 23:28:00,49.0,7.4,-34.5,-2.26
2021-04-30 23:29:00,10.5,1.23,-38.5,-6.17
2021-04-30 23:30:00,11.0,1.94,0.5,0.71
2021-04-30 23:31:00,10.5,0.8,-0.5,-1.14
2021-04-30 23:32:00,3.0,1.08,-7.5,0.28
2021-04-30 23:33:00,55.0,10.31,52.0,9.23
2021-04-30 23:34:00,0.5,5.66,-54.5,-4.65
2021-04-30 23:35:00,47.0,4.14,46.5,-1.52
2021-04-30 23:36:00,43.5,4.05,-3.5,-0.09
2021-04-30 23:37:00,44.0,3.6,0.5,-0.45
2021-04-30 23:38:00,0.5,1.99,-43.5,-1.61
2021-04-30 23:39:00,91.5,3.04,91.0,1.05
2021-04-30 23:40:00,0.5,1.64,-91.0,-1.4
2021-04-30 23:41:00,0.5,3.77,0.0,2.13
2021-04-30 23:42:00,9.5,2.54,9.0,-1.23
2021-04-30 23:43:00,21.0,3.53,11.5,0.99
2021-04-30 23:44:00,45.0,8.47,24.0,4.94
2021-04-30 23:45:00,4.0,13.02,-41.0,4.55
2021-04-30 23:46:00,23.5,3.83,19.5,-9.19
2021-04-30 23:47:00,0.5,6.21,-23.0,2.38
2021-04-30 23:48:00,18.0,9.43,17.5,3.22
2021-04-30 23:49:00,16.5,5.47,-1.5,-3.96
2021-04-30 23:50:00,30.0,9.14,13.5,3.67
2021-04-30 23:51:00,6.0,4.88,-24.0,-4.26
2021-04-30 23:52:00,54.5,2.47,48.5,-2.41
2021-04-30 23:53:00,2.0,3.36,-52.5,0.89
2021-04-30 23:54:00,11.5,0.37,9.5,-2.99
2021-04-30 23:55:00,0.5,0.06,-11.0,-0.31
2021-04-30 23:56:00,0.5,0.33,0.0,0.27
2021-04-30 23:57:00,42.0,3.73,41.5,3.4
2021-04-30 23:58:00,24.5,6.58,-17.5,2.85
2021-04-30 23:59:00,33.5,9.84,9.0,3.26
2021-05-01 00:00:00,1.5,0.48,-32.0,-9.36
2021-05-01 00:01:00,6.0,0.73,4.5,0.25
2021-05-01 00:02:00,13.0,6.13,7.0,5.4
2021-05-01 00:03:00,5.0,6.22,-8.0,0.09
2021-05-01 00:04:00,118.0,11.05,113.0,4.83
2021-05-01 00:05:00,105.0,7.98,-13.0,-3.07
2021-05-01 00:06:00,37.5,13.38,-67.5,5.4
2021-05-01 00:07:00,1.5,1.81,-36.0,-11.57
2021-05-01 00:08:00,72.5,6.53,71.0,4.72
2021-05-01 00:09:00,3.0,11.39,-69.5,4.86
2021-05-01 00:10:00,25.0,13.67,22.0,2.28
2021-05-01 00:11:00,0.5,16.01,-24.5,2.34
2021-05-01 00:12:00,125.5,17.95,125.0,1.94
2021-05-01 00:13:00,61.5,3.75,-64.0,-14.2
2021-05-01 00:14:00,49.5,16.66,-12.0,12.91
2021-05-01 00:15:00,4.5,3.2,-45.0,-13.46
2021-05-01 00:16:00,113.0,19.62,108.5,16.42
2021-05-01 00:17:00,50.5,6.94,-62.5,-12.68
2021-05-01 00:18:00,0.5,28.07,-50.0,21.13
2021-05-01 00:19:00,15.5,7.17,15.0,-20.9
2021-05-01 00:20:00,92.5,7.07,77.0,-0.1
2021-05-01 00:21:00,40.5,10.27,-52.0,3.2
2021-05-01 00:22:00,36.0,5.44,-4.5,-4.83
2021-05-01 00:23:00,2.0,10.11,-34.0,4.67
2021-05-01 00:24:00,3.0,1.18,1.0,-8.93
2021-05-01 00:25:00,86.0,4.47,83.0,3.29
2021-05-01 00:26:00,25.5,3.51,-60.5,-0.96
2021-05-01 00:27:00,51.5,0.32,26.0,-3.19
2021-05-01 00:28:00,54.0,0.94,2.5,0.62
2021-05-01 00:29:00,0.5,0.67,-53.5,-0.27
2021-05-01 00:30:00,22.0,0.14,21.5,-0.53
2021-05-01 00:31:00,39.0,0.29,17.0,0.15
2021-05-01 00:32:00,39.0,2.78,0.0,2.49
2021-05-01 00:33:00,38.0,2.23,-1.0,-0.55
2021-05-01 00:34:00,0.5,1.34,-37.5,-0.89
2021-05-01 00:35:00,51.5,2.15,51.0,0.81
2021-05-01 00:36:00,19.0,1.17,-32.5,-0.98
2021-05-01 00:37:00,14.0,0.29,-5.0,-0.88
2021-05-01 00:38:00,13.5,0.06,-0.5,-0.23
2021-05-01 00:39:00,0.5,0.08,-13.0,0.02
2021-05-01 00:40:00,11.0,1.17,10.5,1.09
2021-05-01 00:41:00,0.5,1.87,-10.5,0.7
2021-05-01 00:42:00,19.0,1.6,18.5,-0.27
2021-05-01 00:43:00,19.0,2.79,0.0,1.19
2021-05-01 00:44:00,0.5,0.58,-18.5,-2.21
2021-05-01 00:45:00,0.5,0.13,0.0,-0.45
2021-05-01 00:46:00,6.0,3.0,5.5,2.87
2021-05-01 00:47:00,26.5,2.9,20.5,-0.1
2021-05-01 00:48:00,75.0,9.54,48.5,6.64
2021-05-01 00:49:00,18.0,9.84,-57.0,0.3
2021-05-01 00:50:00,0.5,4.12,-17.5,-5.72
2021-05-01 00:51:00,10.0,6.35,9.5,2.23
2021-05-01 00:52:00,46.5,0.3,36.5,-6.05
2021-05-01 00:53:00,51.5,4.47,5.0,4.17
2021-05-01 00:54:00,2.5,0.3,-49.0,-4.17
2021-05-01 00:55:00,4.5,4.39,2.0,4.09
2021-05-01 00:56:00,61.5,11.43,57.0,7.04
2021-05-01 00:57:00,36.0,15.49,-25.5,4.06
2021-05-01 00:58:00,45.5,0.23,9.5,-15.26
2021-05-01 00:59:00,1.5,2.2,-44.0,1.97
2021-05-01 01:00:00,0.5,0.66,-1.0,-1.54
2021-05-01 01:01:00,34.0,15.09,33.5,14.43
2021-05-01 01:02:00,33.5,9.66,-0.5,-5.43
2021-05-01 01:03:00,0.5,4.36,-33.0,-5.3
2021-05-01 01:04:00,10.5,1.48,10.0,-2.88
2021-05-01 01:05:00,65.5,1.02,55.0,-0.46
2021-05-01 01:06:00,60.5,6.28,-5.0,5.26
2021-05-01 01:07:00,54.5,5.44,-6.0,-0.84
2021-05-01 01:08:00,8.5,0.89,-46.0,-4.55
2021-05-01 01:09:00,1.5,0.23,-7.0,-0.66
2021-05-01 01:10:00,2.5,0.56,1.0,0.33
2021-05-01 01:11:00,6.0,0.0,3.5,-0.56
2021-05-01 01:12:00,34.5,8.32,28.5,8.32
2021-05-01 01:13:00,3.0,6.53,-31.5,-1.79
2021-05-01 01:14:00,0.5,1.29,-2.5,-5.24
2021-05-01 01:15:00,10.0,1.16,9.5,-0.13
2021-05-01 01:16:00,1.5,7.16,-8.5,6.0
2021-05-01 01:17:00,1.5,1.56,0.0,-5.6
2021-05-01 01:18:00,36.0,8.18,34.5,6.62
2021-05-01 01:19:00,43.5,6.68,7.5,-1.5
2021-05-01 01:20:00,28.5,5.93,-15.0,-0.75
2021-05-01 01:21:00,25.0,1.29,-3.5,-4.64
2021-05-01 01:22:00,11.0,1.82,-14.0,0.53
2021-05-01 01:23:00,33.0,2.18,22.0,0.36
2021-05-01 01:24:00,43.5,0.27,10.5,-1.91
2021-05-01 01:25:00,24.5,1.87,-19.0,1.6
2021-05-01 01:26:00,31.0,5.11,6.5,3.24
2021-05-01 01:27:00,23.5,4.88,-7.5,-0.23
2021-05-01 01:28:00,75.5,7.2,52.0,2.32
2021-05-01 01:29:00,38.5,2.97,-37.0,-4.23
2021-05-01 01:30:00,3.0,2.93,-35.5,-0.04
2021-05-01 01:31:00,41.0,3.56,38.0,0.63
2021-05-01 01:32:00,63.5,9.81,22.5,6.25
2021-05-01 01:33:00,42.0,4.01,-21.5,-5.8
2021-05-01 01:34:00,70.0,11.43,28.0,7.42
2021-05-01 01:35:00,172.0,21.93,102.0,10.5
2021-05-01 01:36:00,199.5,24.92,27.5,2.99
2021-05-01 01:37:00,125.5,48.05,-74.0,23.13
2021-05-01 01:38:00,56.5,9.87,-69.0,-38.18
2021-05-01 01:39:00,42.5,0.77,-14.0,-9.1
2021-05-01 01:40:00,116.5,0.23,74.0,-0.54
2021-05-01 01:41:00,50.0,6.41,-66.5,6.18
2021-05-01 01:42:00,107.5,5.19,57.5,-1.22
2021-05-01 01:43:00,30.0,1.25,-77.5,-3.94
2021-05-01 01:44:00,106.5,5.01,76.5,3.76
2021-05-01 01:45:00,180.5,7.62,74.0,2.61
2021-05-01 01:46:00,14.5,13.61,-166.0,5.99
2021-05-01 01:47:00,74.0,2.87,59.5,-10.74
2021-05-01 01:48:00,28.5,5.38,-45.5,2.51
2021-05-01 01:49:00,22.0,4.76,-6.5,-0.62
2021-05-01 01:50:00,1.0,0.3,-21.0,-4.46
2021-05-01 01:51:00,73.0,15.02,72.0,14.72
2021-05-01 01:52:00,19.0,14.1,-54.0,-0.92
2021-05-01 01:53:00,63.0,1.27,44.0,-12.83
2021-05-01 01:54:00,124.5,4.96,61.5,3.69
2021-05-01 01:55:00,50.0,5.38,-74.5,0.42
2021-05-01 01:56:00,103.0,7.58,53.0,2.2
2021-05-01 01:57:00,91.5,3.64,-11.5,-3.94
2021-05-01 01:58:00,54.0,2.14,-37.5,-1.5
2021-05-01 01:59:00,1.5,3.53,-52.5,1.39
2021-05-01 02:00:00,84.5,1.66,83.0,-1.87
2021-05-01 02:01:00,45.5,3.82,-39.0,2.16
2021-05-01 02:02:00,20.5,4.34,-25.0,0.52
2021-05-01 02:03:00,20.5,2.61,0.0,-1.73
2021-05-01 02:04:00,0.5,3.77,-20.0,1.16
2021-05-01 02:05:00,78.5,3.86,78.0,0.09
2021-05-01 02:06:00,44.0,2.37,-34.5,-1.49
2021-05-01 02:07:00,61.0,4.44,17.0,2.07
2021-05-01 02:08:00,42.0,2.19,-19.0,-2.25
2021-05-01 02:09:00,11.0,2.83,-31.0,0.64
2021-05-01 02:10:00,27.0,0.97,16.0,-1.86
2021-05-01 02:11:00,45.5,0.74,18.5,-0.23
2021-05-01 02:12:00,35.0,16.91,-10.5,16.17
2021-05-01 02:13:00,20.5,17.6,-14.5,0.69
2021-05-01 02:14:00,24.5,1.6,4.0,-16.0
2021-05-01 02:15:00,52.5,3.38,28.0,1.78
2021-05-01 02:16:00,34.0,1.7,-18.5,-1.68
2021-05-01 02:17:00,59.5,1.14,25.5,-0.56
2021-05-01 02:18:00,22.5,5.01,-37.0,3.87
2021-05-01 02:19:00,21.0,4.76,-1.5,-0.25
2021-05-01 02:20:00,16.5,2.26,-4.5,-2.5
2021-05-01 02:21:00,2.0,0.53,-14.5,-1.73
2021-05-01 02:22:00,14.0,11.12,12.0,10.59
2021-05-01 02:23:00,0.5,9.39,-13.5,-1.73
2021-05-01 02:24:00,4.0,10.17,3.5,0.78
2021-05-01 02:25:00,60.5,5.6,56.5,-4.57
2021-05-01 02:26:00,9.0,14.54,-51.5,8.94
2021-05-01 02:27:00,0.5,2.03,-8.5,-12.51
2021-05-01 02:28:00,71.5,4.68,71.0,2.65
2021-05-01 02:29:00,34.5,0.6,-37.0,-4.08
2021-05-01 02:30:00,72.0,4.11,37.5,3.51
2021-05-01 02:31:00,36.5,3.81,-35.5,-0.3
2021-05-01 02:32:00,32.5,0.07,-4.0,-3.74
2021-05-01 02:33:00,48.5,0.74,16.0,0.67
2021-05-01 02:34:00,0.5,6.41,-48.0,5.67
2021-05-01 02:35:00,63.0,3.62,62.5,-2.79
2021-05-01 02:36:00,8.5,0.36,-54.5,-3.26
2021-05-01 02:37:00,2.0,3.57,-6.5,3.21
2021-05-01 02:38:00,49.0,3.55,47.0,-0.02
2021-05-01 02:39:00,4.5,1.34,-44.5,-2.21
2021-05-01 02:40:00,29.5,3.32,25.0,1.98
2021-05-01 02:41:00,5.5,0.77,-24.0,-2.55
2021-05-01 02:42:00,0.5,0.8,-5.0,0.03
2021-05-01 02:43:00,0.5,2.01,0.0,1.21
2021-05-01 02:44:00,13.5,1.27,13.0,-0.74
2021-05-01 02:45:00,60.0,5.76,46.5,4.49
2021-05-01 02:46:00,26.5,0.7,-33.5,-5.06
2021-05-01 02:47:00,3.5,4.38,-23.0,3.68
2021-05-01 02:48:00,21.5,2.15,18.0,-2.23
2021-05-01 02:49:00,15.0,1.23,-6.5,-0.92
2021-05-01 02:50:00,20.5,1.4,5.5,0.17
2021-05-01 02:51:00,0.0,3.83,-20.5,2.43
2021-05-01 02:52:00,56.0,6.27,56.0,2.44
2021-05-01 02:53:00,13.0,3.77,-43.0,-2.5
2021-05-01 02:54:00,57.5,1.98,44.5,-1.79
2021-05-01 02:55:00,3.5,5.95,-54.0,3.97
2021-05-01 02:56:00,54.5,0.94,51.0,-5.01
2021-05-01 02:57:00,27.5,1.99,-27.0,1.05
2021-05-01 02:58:00,16.0,2.66,-11.5,0.67
2021-05-01 02:59:00,23.0,4.28,7.0,1.62
2021-05-01 03:00:00,7.5,3.41,-15.5,-0.87
2021-05-01 03:01:00,31.0,1.71,23.5,-1.7
2021-05-01 03:02:00,7.5,3.11,-23.5,1.4
2021-05-01 03:03:00,0.5,0.21,-7.0,-2.9
2021-05-01 03:04:00,71.0,13.98,70.5,13.77
2021-05-01 03:05:00,6.0,13.75,-65.0,-0.23
2021-05-01 03:06:00,66.5,1.77,60.5,-11.98
2021-05-01 03:07:00,74.5,3.01,8.0,1.24
2021-05-01 03:08:00,56.0,5.26,-18.5,2.25
2021-05-01 03:09:00,13.5,7.28,-42.5,2.02
2021-05-01 03:10:00,0.5,0.04,-13.0,-7.24
2021-05-01 03:11:00,33.0,3.51,32.5,3.47
2021-05-01 03:12:00,14.0,3.92,-19.0,0.41
2021-05-01 03:13:00,0.5,0.89,-13.5,-3.03
2021-05-01 03:14:00,13.0,3.1,12.5,2.21
2021-05-01 03:15:00,62.0,7.21,49.0,4.11
2021-05-01 03:16:00,13.5,1.53,-48.5,-5.68
2021-05-01 03:17:00,12.0,4.14,-1.5,2.61
2021-05-01 03:18:00,136.0,49.22,124.0,45.08
2021-05-01 03:19:00,102.5,39.98,-33.5,-9.24
2021-05-01 03:20:00,82.5,2.91,-20.0,-37.07
2021-05-01 03:21:00,85.0,3.64,2.5,0.73
2021-05-01 03:22:00,43.5,12.91,-41.5,9.27
2021-05-01 03:23:00,28.5,3.34,-15.0,-9.57
2021-05-01 03:24:00,58.5,2.72,30.0,-0.62
2021-05-01 03:25:00,22.5,0.29,-36.0,-2.43
2021-05-01 03:26:00,39.5,5.68,17.0,5.39
2021-05-01 03:27:00,0.5,10.07,-39.0,4.39
2021-05-01 03:28:00,44.0,5.38,43.5,-4.69
2021-05-01 03:29:00,17.0,0.7,-27.0,-4.68
2021-05-01 03:30:00,62.5,29.7,45.5,29.0
2021-05-01 03:31:00,21.0,34.11,-41.5,4.41
2021-05-01 03:32:00,0.5,0.51,-20.5,-33.6
2021-05-01 03:33:00,5.0,0.38,4.5,-0.13
2021-05-01 03:34:00,84.0,7.54,79.0,7.16
2021-05-01 03:35:00,18.0,6.48,-66.0,-1.06
2021-05-01 03:36:00,0.5,1.26,-17.5,-5.22
2021-05-01 03:37:00,3.0,0.96,2.5,-0.3
2021-05-01 03:38:00,1.5,1.39,-1.5,0.43
2021-05-01 03:39:00,26.0,0.93,24.5,-0.46
2021-05-01 03:40:00,6.5,0.76,-19.5,-0.17
2021-05-01 03:41:00,51.0,6.7,44.5,5.94
2021-05-01 03:42:00,10.0,5.88,-41.0,-0.82
2021-05-01 03:43:00,17.5,0.12,7.5,-5.76
2021-05-01 03:44:00,1.0,1.19,-16.5,1.07
2021-05-01 03:45:00,47.0,0.31,46.0,-0.88
2021-05-01 03:46:00,0.5,0.23,-46.5,-0.08
2021-05-01 03:47:00,0.5,0.48,0.0,0.25
2021-05-01 03:48:00,0.5,0.52,0.0,0.04
2021-05-01 03:49:00,30.5,1.81,30.0,1.29
2021-05-01 03:50:00,0.5,1.22,-30.0,-0.59
2021-05-01 03:51:00,31.0,0.1,30.5,-1.12
2021-05-01 03:52:00,21.5,0.71,-9.5,0.61
2021-05-01 03:53:00,24.0,8.82,2.5,8.11
2021-05-01 03:54:00,68.5,4.1,44.5,-4.72
2021-05-01 03:55:00,13.0,3.52,-55.5,-0.58
2021-05-01 03:56:00,27.5,6.22,14.5,2.7
2021-05-01 03:57:00,47.0,7.64,19.5,1.42
2021-05-01 03:58:00,60.0,9.23,13.0,1.59
2021-05-01 03:59:00,111.0,25.07,51.0,15.84
2021-05-01 04:00:00,72.5,23.37,-38.5,-1.7
2021-05-01 04:01:00,12.5,0.75,-60.0,-22.62
2021-05-01 04:02:00,43.5,2.18,31.0,1.43
2021-05-01 04:03:00,126.5,48.69,83.0,46.51
2021-05-01 04:04:00,32.5,33.45,-94.0,-15.24
2021-05-01 04:05:00,59.5,7.18,27.0,-26.27
2021-05-01 04:06:00,46.5,18.99,-13.0,11.81
2021-05-01 04:07:00,0.5,5.95,-46.0,-13.04
2021-05-01 04:08:00,31.0,3.58,30.5,-2.37
2021-05-01 04:09:00,12.0,1.09,-19.0,-2.49
2021-05-01 04:10:00,7.0,1.61,-5.0,0.52
2021-05-01 04:11:00,23.0,1.31,16.0,-0.3
2021-05-01 04:12:00,12.5,2.42,-10.5,1.11
2021-05-01 04:13:00,0.5,1.2,-12.0,-1.22
2021-05-01 04:14:00,62.5,9.92,62.0,8.72
2021-05-01 04:15:00,56.5,5.7,-6.0,-4.22
2021-05-01 04:16:00,1.0,0.46,-55.5,-5.24
2021-05-01 04:17:00,126.5,11.68,125.5,11.22
2021-05-01 04:18:00,9.5,0.23,-117.0,-11.45
2021-05-01 04:19:00,37.5,0.83,28.0,0.6
2021-05-01 04:20:00,10.0,15.79,-27.5,14.96
2021-05-01 04:21:00,42.5,6.57,32.5,-9.22
2021-05-01 04:22:00,40.0,2.88,-2.5,-3.69
2021-05-01 04:23:00,33.0,2.38,-7.0,-0.5
2021-05-01 04:24:00,22.5,4.7,-10.5,2.32
2021-05-01 04:25:00,0.5,1.54,-22.0,-3.16
2021-05-01 04:26:00,10.0,3.06,9.5,1.52
2021-05-01 04:27:00,44.5,2.78,34.5,-0.28
2021-05-01 04:28:00,0.5,2.0,-44.0,-0.78
2021-05-01 04:29:00,4.0,2.75,3.5,0.75
2021-05-01 04:30:00,68.0,3.91,64.0,1.16
2021-05-01 04:31:00,87.0,0.81,19.0,-3.1
2021-05-01 04:32:00,1.0,3.34,-86.0,2.53
2021-05-01 04:33:00,1.5,0.93,0.5,-2.41
2021-05-01 04:34:00,0.5,1.82,-1.0,0.89
2021-05-01 04:35:00,18.0,5.52,17.5,3.7
2021-05-01 04:36:00,5.0,0.64,-13.0,-4.88
2021-05-01 04:37:00,55.5,10.2,50.5,9.56
2021-05-01 04:38:00,0.5,10.42,-55.0,0.22
2021-05-01 04:39:00,5.0,6.09,4.5,-4.33
2021-05-01 04:40:00,1.0,10.76,-4.0,4.67
2021-05-01 04:41:00,0.5,3.48,-0.5,-7.28
2021-05-01 04:42:00,33.5,3.24,33.0,-0.24
2021-05-01 04:43:00,50.0,23.58,16.5,20.34
2021-05-01 04:44:00,41.5,3.26,-8.5,-20.32
2021-05-01 04:45:00,70.5,24.56,29.0,21.3
2021-05-01 04:46:00,57.5,17.47,-13.0,-7.09
2021-05-01 04:47:00,0.5,26.09,-57.0,8.62
2021-05-01 04:48:00,27.0,1.43,26.5,-24.66
2021-05-01 04:49:00,37.0,1.04,10.0,-0.39
2021-05-01 04:50:00,0.5,0.29,-36.5,-0.75
2021-05-01 04:51:00,0.5,2.61,0.0,2.32
2021-05-01 04:52:00,0.5,5.64,0.0,3.03
2021-05-01 04:53:00,49.5,2.42,49.0,-3.22
2021-05-01 04:54:00,3.5,6.07,-46.0,3.65
2021-05-01 04:55:00,1.0,0.97,-2.5,-5.1
2021-05-01 04:56:00,76.5,7.9,75.5,6.93
2021-05-01 04:57:00,23.5,9.54,-53.0,1.64
2021-05-01 04:58:00,10.5,1.2,-13.0,-8.34
2021-05-01 04:59:00,80.5,19.23,70.0,18.03
2021-05-01 05:00:00,58.0,30.27,-22.5,11.04
2021-05-01 05:01:00,101.5,25.29,43.5,-4.98
2021-05-01 05:02:00,226.5,163.03,125.0,137.74
2021-05-01 05:03:00,51.0,170.73,-175.5,7.7
2021-05-01 05:04:00,16.5,13.42,-34.5,-157.31
2021-05-01 05:05:00,22.5,3.89,6.0,-9.53
2021-05-01 05:06:00,28.5,3.72,6.0,-0.17
2021-05-01 05:07:00,32.0,2.69,3.5,-1.03
2021-05-01 05:08:00,58.0,15.56,26.0,12.87
2021-05-01 05:09:00,52.0,9.11,-6.0,-6.45
2021-05-01 05:10:00,45.5,1.99,-6.5,-7.12
2021-05-01 05:11:00,0.5,7.6,-45.0,5.61
2021-05-01 05:12:00,141.0,31.92,140.5,24.32
2021-05-01 05:13:00,91.0,1.21,-50.0,-30.71
2021-05-01 05:14:00,57.5,7.83,-33.5,6.62
2021-05-01 05:15:00,58.0,40.39,0.5,32.56
2021-05-01 05:16:00,51.0,0.17,-7.0,-40.22
2021-05-01 05:17:00,0.5,2.1,-50.5,1.93
2021-05-01 05:18:00,18.0,25.24,17.5,23.14
2021-05-01 05:19:00,84.5,9.32,66.5,-15.92
2021-05-01 05:20:00,10.0,14.67,-74.5,5.35
2021-05-01 05:21:00,154.5,27.19,144.5,12.52
2021-05-01 05:22:00,90.5,12.18,-64.0,-15.01
2021-05-01 05:23:00,70.5,11.93,-20.0,-0.25
2021-05-01 05:24:00,43.5,2.92,-27.0,-9.01
2021-05-01 05:25:00,43.5,5.97,0.0,3.05
2021-05-01 05:26:00,0.5,6.25,-43.0,0.28
2021-05-01 05:27:00,0.5,2.64,0.0,-3.61
2021-05-01 05:28:00,55.5,17.89,55.0,15.25
2021-05-01 05:29:00,12.0,10.49,-43.5,-7.4
2021-05-01 05:30:00,156.0,66.75,144.0,56.26
2021-05-01 05:31:00,111.0,23.44,-45.0,-43.31
2021-05-01 05:32:00,176.0,13.25,65.0,-10.19
2021-05-01 05:33:00,29.0,19.75,-147.0,6.5
2021-05-01 05:34:00,48.5,4.8,19.5,-14.95
2021-05-01 05:35:00,57.0,3.78,8.5,-1.02
2021-05-01 05:36:00,87.5,14.2,30.5,10.42
2021-05-01 05:37:00,42.0,18.39,-45.5,4.19
2021-05-01 05:38:00,43.0,0.63,1.0,-17.76
2021-05-01 05:39:00,58.0,6.84,15.0,6.21
2021-05-01 05:40:00,123.0,22.28,65.0,15.44
2021-05-01 05:41:00,58.0,5.27,-65.0,-17.01
2021-05-01 05:42:00,65.5,31.96,7.5,26.69
2021-05-01 05:43:00,162.5,84.27,97.0,52.31
2021-05-01 05:44:00,55.0,67.14,-107.5,-17.13
2021-05-01 05:45:00,144.0,6.94,89.0,-60.2
2021-05-01 05:46:00,78.0,10.49,-66.0,3.55
2021-05-01 05:47:00,116.0,1.31,38.0,-9.18
2021-05-01 05:48:00,92.0,12.33,-24.0,11.02
2021-05-01 05:49:00,51.5,7.48,-40.5,-4.85
2021-05-01 05:50:00,79.5,0.14,28.0,-7.34
2021-05-01 05:51:00,22.0,2.71,-57.5,2.57
2021-05-01 05:52:00,34.0,3.43,12.0,0.72
2021-05-01 05:53:00,17.5,2.33,-16.5,-1.1
2021-05-01 05:54:00,30.0,1.49,12.5,-0.84
2021-05-01 05:55:00,41.5,11.37,11.5,9.88
2021-05-01 05:56:00,11.5,1.99,-30.0,-9.38
2021-05-01 05:57:00,91.5,5.09,80.0,3.1
2021-05-01 05:58:00,57.0,5.51,-34.5,0.42
2021-05-01 05:59:00,52.5,16.01,-4.5,10.5
2021-05-01 06:00:00,16.0,27.14,-36.5,11.13
2021-05-01 06:01:00,50.5,132.95,34.5,105.81
2021-05-01 06:02:00,29.5,124.9,-21.0,-8.05
2021-05-01 06:03:00,8.0,8.34,-21.5,-116.56
2021-05-01 06:04:00,29.5,3.49,21.5,-4.85
2021-05-01 06:05:00,36.5,2.7,7.0,-0.79
2021-05-01 06:06:00,0.5,7.38,-36.0,4.68
2021-05-01 06:07:00,32.5,13.6,32.0,6.22
2021-05-01 06:08:00,29.0,6.27,-3.5,-7.33
2021-05-01 06:09:00,1.5,6.85,-27.5,0.58
2021-05-01 06:10:00,96.0,61.4,94.5,54.55
2021-05-01 06:11:00,38.5,57.2,-57.5,-4.2
2021-05-01 06:12:00,0.5,1.6,-38.0,-55.6
2021-05-01 06:13:00,20.0,1.48,19.5,-0.12
2021-05-01 06:14:00,0.5,2.09,-19.5,0.61
2021-05-01 06:15:00,43.5,1.41,43.0,-0.68
2021-05-01 06:16:00,32.5,3.03,-11.0,1.62
2021-05-01 06:17:00,19.5,0.39,-13.0,-2.64
2021-05-01 06:18:00,22.0,1.85,2.5,1.46
2021-05-01 06:19:00,33.0,2.59,11.0,0.74
2021-05-01 06:20:00,9.0,0.89,-24.0,-1.7
2021-05-01 06:21:00,75.5,10.14,66.5,9.25
2021-05-01 06:22:00,98.0,22.62,22.5,12.48
2021-05-01 06:23:00,60.5,3.92,-37.5,-18.7
2021-05-01 06:24:00,44.5,14.0,-16.0,10.08
2021-05-01 06:25:00,118.0,1.2,73.5,-12.8
2021-05-01 06:26:00,1.0,9.25,-117.0,8.05
2021-05-01 06:27:00,32.0,5.74,31.0,-3.51
2021-05-01 06:28:00,0.5,1.79,-31.5,-3.95
2021-05-01 06:29:00,0.5,1.28,0.0,-0.51
2021-05-01 06:30:00,73.5,4.67,73.0,3.39
2021-05-01 06:31:00,51.5,0.57,-22.0,-4.1
2021-05-01 06:32:00,32.0,3.94,-19.5,3.37
2021-05-01 06:33:00,23.0,6.83,-9.0,2.89
2021-05-01 06:34:00,99.5,17.24,76.5,10.41
2021-05-01 06:35:00,54.0,11.67,-45.5,-5.57
2021-05-01 06:36:00,44.0,8.27,-10.0,-3.4
2021-05-01 06:37:00,72.0,31.38,28.0,23.11
2021-05-01 06:38:00,38.0,27.39,-34.0,-3.99
2021-05-01 06:39:00,20.5,1.72,-17.5,-25.67
2021-05-01 06:40:00,0.5,2.69,-20.0,0.97
2021-05-01 06:41:00,49.5,9.15,49.0,6.46
2021-05-01 06:42:00,11.5,6.15,-38.0,-3.0
2021-05-01 06:43:00,90.0,10.24,78.5,4.09
2021-05-01 06:44:00,0.5,9.6,-89.5,-0.64
2021-05-01 06:45:00,62.0,14.0,61.5,4.4
2021-05-01 06:46:00,32.5,10.01,-29.5,-3.99
2021-05-01 06:47:00,29.5,1.76,-3.0,-8.25
2021-05-01 06:48:00,25.0,9.97,-4.5,8.21
2021-05-01 06:49:00,21.5,2.0,-3.5,-7.97
2021-05-01 06:50:00,32.5,4.99,11.0,2.99
2021-05-01 06:51:00,36.5,14.9,4.0,9.91
2021-05-01 06:52:00,101.5,9.22,65.0,-5.68
2021-05-01 06:53:00,5.5,12.92,-96.0,3.7
2021-05-01 06:54:00,69.0,23.03,63.5,10.11
2021-05-01 06:55:00,2.5,13.51,-66.5,-9.52
2021-05-01 06:56:00,76.5,0.68,74.0,-12.83
2021-05-01 06:57:00,93.5,7.0,17.0,6.32
2021-05-01 06:58:00,52.0,14.89,-41.5,7.89
