timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-16 23:16:00,9.5,6.21,-4.0,5.96
2022-04-16 23:17:00,4.5,1.66,-5.0,-4.55
2022-04-16 23:18:00,35.5,69.85,31.0,68.19
2022-04-16 23:19:00,22.5,47.52,-13.0,-22.33
2022-04-16 23:20:00,11.0,9.72,-11.5,-37.8
2022-04-16 23:21:00,7.5,10.92,-3.5,1.2
2022-04-16 23:22:00,1.0,8.15,-6.5,-2.77
2022-04-16 23:23:00,6.5,6.92,5.5,-1.23
2022-04-16 23:24:00,6.5,1.69,0.0,-5.23
2022-04-16 23:25:00,20.0,10.7,13.5,9.01
2022-04-16 23:26:00,17.0,9.31,-3.0,-1.39
2022-04-16 23:27:00,13.0,10.1,-4.0,0.79
2022-04-16 23:28:00,4.5,2.29,-8.5,-7.81
2022-04-16 23:29:00,23.0,30.96,18.5,28.67
2022-04-16 23:30:00,2.0,32.88,-21.0,1.92
2022-04-16 23:31:00,0.5,2.67,-1.5,-30.21
2022-04-16 23:32:00,0.5,3.15,0.0,0.48
2022-04-16 23:33:00,9.5,17.09,9.0,13.94
2022-04-16 23:34:00,7.5,3.87,-2.0,-13.22
2022-04-16 23:35:00,6.5,6.77,-1.0,2.9
2022-04-16 23:36:00,16.0,25.95,9.5,19.18
2022-04-16 23:37:00,29.0,55.29,13.0,29.34
2022-04-16 23:38:00,11.5,75.89,-17.5,20.6
2022-04-16 23:39:00,0.5,19.94,-11.0,-55.95
2022-04-16 23:40:00,28.5,11.61,28.0,-8.33
2022-04-16 23:41:00,6.5,12.36,-22.0,0.75
2022-04-16 23:42:00,0.5,2.17,-6.0,-10.19
2022-04-16 23:43:00,6.5,22.79,6.0,20.62
2022-04-16 23:44:00,0.5,27.32,-6.0,4.53
2022-04-16 23:45:00,0.5,0.72,0.0,-26.6
2022-04-16 23:46:00,2.5,10.6,2.0,9.88
2022-04-16 23:47:00,0.5,9.7,-2.0,-0.9
2022-04-16 23:48:00,8.5,16.13,8.0,6.43
2022-04-16 23:49:00,0.5,16.14,-8.0,0.01
2022-04-16 23:50:00,2.0,0.78,1.5,-15.36
2022-04-16 23:51:00,0.5,0.08,-1.5,-0.7
2022-04-16 23:52:00,31.5,37.37,31.0,37.29
2022-04-16 23:53:00,16.0,13.62,-15.5,-23.75
2022-04-16 23:54:00,17.0,0.53,1.0,-13.09
2022-04-16 23:55:00,20.5,20.34,3.5,19.81
2022-04-16 23:56:00,10.0,2.0,-10.5,-18.34
2022-04-16 23:57:00,10.0,5.4,0.0,3.4
2022-04-16 23:58:00,0.5,0.82,-9.5,-4.58
2022-04-16 23:59:00,1.0,2.5,0.5,1.68
2022-04-17 00:00:00,0.5,10.6,-0.5,8.1
2022-04-17 00:01:00,2.5,7.38,2.0,-3.22
2022-04-17 00:02:00,0.5,2.86,-2.0,-4.52
2022-04-17 00:03:00,16.0,0.57,15.5,-2.29
2022-04-17 00:04:00,0.5,3.31,-15.5,2.74
2022-04-17 00:05:00,5.0,3.53,4.5,0.22
2022-04-17 00:06:00,9.0,3.11,4.0,-0.42
2022-04-17 00:07:00,12.5,56.3,3.5,53.19
2022-04-17 00:08:00,0.5,53.7,-12.0,-2.6
2022-04-17 00:09:00,0.5,3.87,0.0,-49.83
2022-04-17 00:10:00,8.0,1.48,7.5,-2.39
2022-04-17 00:11:00,0.5,2.33,-7.5,0.85
2022-04-17 00:12:00,0.5,3.09,0.0,0.76
2022-04-17 00:13:00,5.5,15.37,5.0,12.28
2022-04-17 00:14:00,0.5,8.57,-5.0,-6.8
2022-04-17 00:15:00,30.0,4.52,29.5,-4.05
2022-04-17 00:16:00,20.0,30.08,-10.0,25.56
2022-04-17 00:17:00,13.0,20.58,-7.0,-9.5
2022-04-17 00:18:00,9.0,4.53,-4.0,-16.05
2022-04-17 00:19:00,2.5,8.67,-6.5,4.14
2022-04-17 00:20:00,0.5,1.47,-2.0,-7.2
2022-04-17 00:21:00,0.5,1.57,0.0,0.1
2022-04-17 00:22:00,0.5,1.09,0.0,-0.48
2022-04-17 00:23:00,0.5,25.31,0.0,24.22
2022-04-17 00:24:00,14.5,42.05,14.0,16.74
2022-04-17 00:25:00,0.5,65.13,-14.0,23.08
2022-04-17 00:26:00,0.5,0.06,0.0,-65.07
2022-04-17 00:27:00,0.5,0.71,0.0,0.65
2022-04-17 00:28:00,0.5,2.48,0.0,1.77
2022-04-17 00:29:00,0.5,6.87,0.0,4.39
2022-04-17 00:30:00,4.5,28.89,4.0,22.02
2022-04-17 00:31:00,4.0,37.5,-0.5,8.61
2022-04-17 00:32:00,0.5,0.83,-3.5,-36.67
2022-04-17 00:33:00,0.5,1.46,0.0,0.63
2022-04-17 00:34:00,0.5,4.02,0.0,2.56
2022-04-17 00:35:00,8.5,15.27,8.0,11.25
2022-04-17 00:36:00,1.0,0.39,-7.5,-14.88
2022-04-17 00:37:00,17.5,4.69,16.5,4.3
2022-04-17 00:38:00,0.5,12.42,-17.0,7.73
2022-04-17 00:39:00,2.0,9.63,1.5,-2.79
2022-04-17 00:40:00,7.0,2.72,5.0,-6.91
2022-04-17 00:41:00,0.5,9.25,-6.5,6.53
2022-04-17 00:42:00,0.5,0.17,0.0,-9.08
2022-04-17 00:43:00,83.0,230.61,82.5,230.44
2022-04-17 00:44:00,6.0,202.09,-77.0,-28.52
2022-04-17 00:45:00,17.5,3.41,11.5,-198.68
2022-04-17 00:46:00,0.5,12.68,-17.0,9.27
2022-04-17 00:47:00,11.5,4.91,11.0,-7.77
2022-04-17 00:48:00,0.5,5.52,-11.0,0.61
2022-04-17 00:49:00,0.5,1.44,0.0,-4.08
2022-04-17 00:50:00,11.0,0.77,10.5,-0.67
2022-04-17 00:51:00,0.5,4.65,-10.5,3.88
2022-04-17 00:52:00,17.0,22.1,16.5,17.45
2022-04-17 00:53:00,0.5,19.74,-16.5,-2.36
2022-04-17 00:54:00,0.5,4.62,0.0,-15.12
2022-04-17 00:55:00,0.5,0.6,0.0,-4.02
2022-04-17 00:56:00,11.0,9.12,10.5,8.52
2022-04-17 00:57:00,0.5,7.93,-10.5,-1.19
2022-04-17 00:58:00,0.5,1.73,0.0,-6.2
2022-04-17 00:59:00,0.5,11.68,0.0,9.95
2022-04-17 01:00:00,12.0,7.47,11.5,-4.21
2022-04-17 01:01:00,16.5,9.33,4.5,1.86
2022-04-17 01:02:00,5.5,0.95,-11.0,-8.38
2022-04-17 01:03:00,11.0,11.07,5.5,10.12
2022-04-17 01:04:00,18.5,6.49,7.5,-4.58
2022-04-17 01:05:00,15.5,12.04,-3.0,5.55
2022-04-17 01:06:00,0.5,9.42,-15.0,-2.62
2022-04-17 01:07:00,27.5,0.31,27.0,-9.11
2022-04-17 01:08:00,0.5,11.29,-27.0,10.98
2022-04-17 01:09:00,18.5,5.13,18.0,-6.16
2022-04-17 01:10:00,8.5,7.25,-10.0,2.12
2022-04-17 01:11:00,0.5,11.11,-8.0,3.86
2022-04-17 01:12:00,31.5,42.85,31.0,31.74
2022-04-17 01:13:00,0.5,35.34,-31.0,-7.51
2022-04-17 01:14:00,4.0,5.97,3.5,-29.37
2022-04-17 01:15:00,25.5,4.14,21.5,-1.83
2022-04-17 01:16:00,35.0,33.87,9.5,29.73
2022-04-17 01:17:00,0.5,35.2,-34.5,1.33
2022-04-17 01:18:00,2.0,4.31,1.5,-30.89
2022-04-17 01:19:00,0.5,10.09,-1.5,5.78
2022-04-17 01:20:00,4.0,4.73,3.5,-5.36
2022-04-17 01:21:00,14.5,2.13,10.5,-2.6
2022-04-17 01:22:00,9.5,0.15,-5.0,-1.98
2022-04-17 01:23:00,0.5,0.35,-9.0,0.2
2022-04-17 01:24:00,0.5,2.45,0.0,2.1
2022-04-17 01:25:00,0.5,0.48,0.0,-1.97
2022-04-17 01:26:00,0.5,0.37,0.0,-0.11
2022-04-17 01:27:00,0.5,0.9,0.0,0.53
2022-04-17 01:28:00,19.0,7.18,18.5,6.28
2022-04-17 01:29:00,0.5,7.46,-18.5,0.28
2022-04-17 01:30:00,15.5,31.63,15.0,24.17
2022-04-17 01:31:00,0.5,30.71,-15.0,-0.92
2022-04-17 01:32:00,0.5,0.32,0.0,-30.39
2022-04-17 01:33:00,0.5,1.33,0.0,1.01
2022-04-17 01:34:00,0.5,0.58,0.0,-0.75
2022-04-17 01:35:00,0.5,0.65,0.0,0.07
2022-04-17 01:36:00,0.5,1.18,0.0,0.53
2022-04-17 01:37:00,0.5,0.41,0.0,-0.77
2022-04-17 01:38:00,11.5,2.03,11.0,1.62
2022-04-17 01:39:00,13.5,4.45,2.0,2.42
2022-04-17 01:40:00,13.5,3.17,0.0,-1.28
2022-04-17 01:41:00,13.5,5.16,0.0,1.99
2022-04-17 01:42:00,0.5,3.34,-13.0,-1.82
2022-04-17 01:43:00,8.0,9.0,7.5,5.66
2022-04-17 01:44:00,0.5,9.92,-7.5,0.92
2022-04-17 01:45:00,7.5,3.58,7.0,-6.34
2022-04-17 01:46:00,0.5,10.32,-7.0,6.74
2022-04-17 01:47:00,0.5,12.49,0.0,2.17
2022-04-17 01:48:00,14.0,0.67,13.5,-11.82
2022-04-17 01:49:00,0.5,1.17,-13.5,0.5
2022-04-17 01:50:00,1.0,4.26,0.5,3.09
2022-04-17 01:51:00,0.5,6.24,-0.5,1.98
2022-04-17 01:52:00,0.5,3.09,0.0,-3.15
2022-04-17 01:53:00,11.5,1.54,11.0,-1.55
2022-04-17 01:54:00,0.5,3.46,-11.0,1.92
2022-04-17 01:55:00,0.5,0.68,0.0,-2.78
2022-04-17 01:56:00,0.5,0.44,0.0,-0.24
2022-04-17 01:57:00,14.0,1.98,13.5,1.54
2022-04-17 01:58:00,0.5,0.37,-13.5,-1.61
2022-04-17 01:59:00,0.5,2.55,0.0,2.18
2022-04-17 02:00:00,14.0,7.26,13.5,4.71
2022-04-17 02:01:00,3.5,4.24,-10.5,-3.02
2022-04-17 02:02:00,0.5,25.11,-3.0,20.87
2022-04-17 02:03:00,10.0,6.03,9.5,-19.08
2022-04-17 02:04:00,0.5,42.15,-9.5,36.12
2022-04-17 02:05:00,9.0,5.0,8.5,-37.15
2022-04-17 02:06:00,0.5,2.89,-8.5,-2.11
2022-04-17 02:07:00,8.5,1.23,8.0,-1.66
2022-04-17 02:08:00,11.0,1.86,2.5,0.63
2022-04-17 02:09:00,0.5,3.58,-10.5,1.72
2022-04-17 02:10:00,5.0,6.32,4.5,2.74
2022-04-17 02:11:00,13.0,5.5,8.0,-0.82
2022-04-17 02:12:00,7.0,1.12,-6.0,-4.38
2022-04-17 02:13:00,11.0,3.23,4.0,2.11
2022-04-17 02:14:00,10.5,1.14,-0.5,-2.09
2022-04-17 02:15:00,0.5,3.52,-10.0,2.38
2022-04-17 02:16:00,0.5,1.69,0.0,-1.83
2022-04-17 02:17:00,0.5,1.87,0.0,0.18
2022-04-17 02:18:00,19.0,12.57,18.5,10.7
2022-04-17 02:19:00,0.5,11.89,-18.5,-0.68
2022-04-17 02:20:00,0.5,1.25,0.0,-10.64
2022-04-17 02:21:00,4.5,3.46,4.0,2.21
2022-04-17 02:22:00,183.0,603.26,178.5,599.8
2022-04-17 02:23:00,30.0,564.6,-153.0,-38.66
2022-04-17 02:24:00,16.5,10.47,-13.5,-554.13
2022-04-17 02:25:00,33.0,15.7,16.5,5.23
2022-04-17 02:26:00,9.0,7.05,-24.0,-8.65
2022-04-17 02:27:00,0.5,2.24,-8.5,-4.81
2022-04-17 02:28:00,26.0,33.84,25.5,31.6
2022-04-17 02:29:00,26.5,19.51,0.5,-14.33
2022-04-17 02:30:00,22.0,0.92,-4.5,-18.59
2022-04-17 02:31:00,24.0,24.68,2.0,23.76
2022-04-17 02:32:00,5.5,43.66,-18.5,18.98
2022-04-17 02:33:00,0.5,1.31,-5.0,-42.35
2022-04-17 02:34:00,0.5,0.91,0.0,-0.4
2022-04-17 02:35:00,4.5,7.31,4.0,6.4
2022-04-17 02:36:00,21.5,60.17,17.0,52.86
2022-04-17 02:37:00,30.0,54.77,8.5,-5.4
2022-04-17 02:38:00,0.5,0.18,-29.5,-54.59
2022-04-17 02:39:00,23.0,84.86,22.5,84.68
2022-04-17 02:40:00,0.5,95.59,-22.5,10.73
2022-04-17 02:41:00,5.0,5.31,4.5,-90.28
2022-04-17 02:42:00,0.5,3.42,-4.5,-1.89
2022-04-17 02:43:00,10.0,8.71,9.5,5.29
2022-04-17 02:44:00,3.0,5.94,-7.0,-2.77
2022-04-17 02:45:00,0.5,4.57,-2.5,-1.37
2022-04-17 02:46:00,0.5,0.53,0.0,-4.04
2022-04-17 02:47:00,0.5,4.53,0.0,4.0
2022-04-17 02:48:00,8.5,3.89,8.0,-0.64
2022-04-17 02:49:00,10.5,6.83,2.0,2.94
2022-04-17 02:50:00,0.5,6.93,-10.0,0.1
2022-04-17 02:51:00,0.5,3.59,0.0,-3.34
2022-04-17 02:52:00,0.5,0.47,0.0,-3.12
2022-04-17 02:53:00,0.5,0.12,0.0,-0.35
2022-04-17 02:54:00,28.5,20.53,28.0,20.41
2022-04-17 02:55:00,25.0,12.97,-3.5,-7.56
2022-04-17 02:56:00,7.0,8.87,-18.0,-4.1
2022-04-17 02:57:00,5.5,7.04,-1.5,-1.83
2022-04-17 02:58:00,8.5,7.92,3.0,0.88
2022-04-17 02:59:00,21.0,17.02,12.5,9.1
2022-04-17 03:00:00,15.0,3.44,-6.0,-13.58
2022-04-17 03:01:00,3.0,12.28,-12.0,8.84
2022-04-17 03:02:00,14.0,9.51,11.0,-2.77
2022-04-17 03:03:00,26.5,4.61,12.5,-4.9
2022-04-17 03:04:00,3.0,15.46,-23.5,10.85
2022-04-17 03:05:00,1.0,0.19,-2.0,-15.27
2022-04-17 03:06:00,0.5,4.18,-0.5,3.99
2022-04-17 03:07:00,7.0,4.06,6.5,-0.12
2022-04-17 03:08:00,19.0,2.1,12.0,-1.96
2022-04-17 03:09:00,3.5,1.01,-15.5,-1.09
2022-04-17 03:10:00,0.5,0.33,-3.0,-0.68
2022-04-17 03:11:00,2.0,1.99,1.5,1.66
2022-04-17 03:12:00,0.5,5.92,-1.5,3.93
2022-04-17 03:13:00,0.5,0.82,0.0,-5.1
2022-04-17 03:14:00,70.5,196.77,70.0,195.95
2022-04-17 03:15:00,19.5,176.33,-51.0,-20.44
2022-04-17 03:16:00,24.0,25.0,4.5,-151.33
2022-04-17 03:17:00,215.0,652.46,191.0,627.46
2022-04-17 03:18:00,70.5,580.62,-144.5,-71.84
2022-04-17 03:19:00,36.0,84.97,-34.5,-495.65
2022-04-17 03:20:00,49.0,41.9,13.0,-43.07
2022-04-17 03:21:00,51.5,37.61,2.5,-4.29
2022-04-17 03:22:00,24.0,5.85,-27.5,-31.76
2022-04-17 03:23:00,28.5,20.25,4.5,14.4
2022-04-17 03:24:00,32.0,36.04,3.5,15.79
2022-04-17 03:25:00,16.5,9.48,-15.5,-26.56
2022-04-17 03:26:00,15.0,3.04,-1.5,-6.44
2022-04-17 03:27:00,10.5,1.92,-4.5,-1.12
2022-04-17 03:28:00,34.0,11.34,23.5,9.42
2022-04-17 03:29:00,33.0,3.64,-1.0,-7.7
2022-04-17 03:30:00,30.0,22.32,-3.0,18.68
2022-04-17 03:31:00,148.0,370.12,118.0,347.8
2022-04-17 03:32:00,44.0,334.75,-104.0,-35.37
2022-04-17 03:33:00,16.5,48.25,-27.5,-286.5
2022-04-17 03:34:00,16.5,8.34,0.0,-39.91
2022-04-17 03:35:00,9.5,0.37,-7.0,-7.97
2022-04-17 03:36:00,49.5,44.86,40.0,44.49
2022-04-17 03:37:00,30.0,13.18,-19.5,-31.68
2022-04-17 03:38:00,21.0,12.38,-9.0,-0.8
2022-04-17 03:39:00,40.0,147.27,19.0,134.89
2022-04-17 03:40:00,94.5,79.26,54.5,-68.01
2022-04-17 03:41:00,66.0,194.96,-28.5,115.7
2022-04-17 03:42:00,19.0,34.55,-47.0,-160.41
2022-04-17 03:43:00,17.0,41.69,-2.0,7.14
2022-04-17 03:44:00,26.0,5.48,9.0,-36.21
2022-04-17 03:45:00,38.0,22.28,12.0,16.8
2022-04-17 03:46:00,24.0,3.91,-14.0,-18.37
2022-04-17 03:47:00,24.5,34.92,0.5,31.01
2022-04-17 03:48:00,27.0,34.09,2.5,-0.83
2022-04-17 03:49:00,14.0,29.88,-13.0,-4.21
2022-04-17 03:50:00,12.0,2.82,-2.0,-27.06
2022-04-17 03:51:00,9.5,6.74,-2.5,3.92
2022-04-17 03:52:00,354.5,1414.38,345.0,1407.64
2022-04-17 03:53:00,118.0,631.43,-236.5,-782.95
2022-04-17 03:54:00,28.5,760.53,-89.5,129.1
2022-04-17 03:55:00,28.0,12.16,-0.5,-748.37
2022-04-17 03:56:00,6.0,2.09,-22.0,-10.07
2022-04-17 03:57:00,0.5,16.63,-5.5,14.54
2022-04-17 03:58:00,41.0,51.34,40.5,34.71
2022-04-17 03:59:00,27.5,27.8,-13.5,-23.54
2022-04-17 04:00:00,25.5,1.29,-2.0,-26.51
2022-04-17 04:01:00,23.5,3.03,-2.0,1.74
2022-04-17 04:02:00,6.0,14.66,-17.5,11.63
2022-04-17 04:03:00,24.0,30.23,18.0,15.57
2022-04-17 04:04:00,14.0,34.05,-10.0,3.82
2022-04-17 04:05:00,8.0,13.3,-6.0,-20.75
2022-04-17 04:06:00,13.0,13.76,5.0,0.46
2022-04-17 04:07:00,3.5,3.33,-9.5,-10.43
2022-04-17 04:08:00,11.0,6.96,7.5,3.63
2022-04-17 04:09:00,20.5,4.2,9.5,-2.76
2022-04-17 04:10:00,11.0,4.01,-9.5,-0.19
2022-04-17 04:11:00,11.5,8.96,0.5,4.95
2022-04-17 04:12:00,8.5,1.49,-3.0,-7.47
2022-04-17 04:13:00,21.0,2.52,12.5,1.03
2022-04-17 04:14:00,24.5,23.86,3.5,21.34
2022-04-17 04:15:00,15.5,13.26,-9.0,-10.6
2022-04-17 04:16:00,2.5,14.47,-13.0,1.21
2022-04-17 04:17:00,0.5,0.4,-2.0,-14.07
2022-04-17 04:18:00,34.0,8.23,33.5,7.83
2022-04-17 04:19:00,15.0,11.14,-19.0,2.91
2022-04-17 04:20:00,0.5,8.21,-14.5,-2.93
2022-04-17 04:21:00,3.5,3.24,3.0,-4.97
2022-04-17 04:22:00,12.5,6.7,9.0,3.46
2022-04-17 04:23:00,29.5,45.33,17.0,38.63
2022-04-17 04:24:00,20.0,52.26,-9.5,6.93
2022-04-17 04:25:00,19.0,5.37,-1.0,-46.89
2022-04-17 04:26:00,7.5,11.57,-11.5,6.2
2022-04-17 04:27:00,17.5,9.0,10.0,-2.57
2022-04-17 04:28:00,8.0,8.39,-9.5,-0.61
2022-04-17 04:29:00,7.5,7.7,-0.5,-0.69
2022-04-17 04:30:00,15.0,3.48,7.5,-4.22
2022-04-17 04:31:00,2.5,6.03,-12.5,2.55
2022-04-17 04:32:00,10.5,24.8,8.0,18.77
2022-04-17 04:33:00,20.5,10.88,10.0,-13.92
2022-04-17 04:34:00,11.0,9.5,-9.5,-1.38
2022-04-17 04:35:00,11.5,5.6,0.5,-3.9
2022-04-17 04:36:00,13.0,8.17,1.5,2.57
2022-04-17 04:37:00,20.0,10.77,7.0,2.6
2022-04-17 04:38:00,0.5,23.16,-19.5,12.39
2022-04-17 04:39:00,1.5,1.95,1.0,-21.21
2022-04-17 04:40:00,0.5,0.41,-1.0,-1.54
2022-04-17 04:41:00,6.0,12.85,5.5,12.44
2022-04-17 04:42:00,23.5,2.56,17.5,-10.29
2022-04-17 04:43:00,6.0,8.24,-17.5,5.68
2022-04-17 04:44:00,4.0,6.84,-2.0,-1.4
2022-04-17 04:45:00,8.5,0.22,4.5,-6.62
2022-04-17 04:46:00,28.0,13.98,19.5,13.76
2022-04-17 04:47:00,0.5,13.59,-27.5,-0.39
2022-04-17 04:48:00,10.5,5.73,10.0,-7.86
2022-04-17 04:49:00,1.5,4.26,-9.0,-1.47
2022-04-17 04:50:00,0.5,2.02,-1.0,-2.24
2022-04-17 04:51:00,12.5,3.31,12.0,1.29
2022-04-17 04:52:00,13.0,2.98,0.5,-0.33
2022-04-17 04:53:00,0.5,0.51,-12.5,-2.47
2022-04-17 04:54:00,10.5,9.01,10.0,8.5
2022-04-17 04:55:00,0.5,10.25,-10.0,1.24
2022-04-17 04:56:00,0.5,5.24,0.0,-5.01
2022-04-17 04:57:00,11.5,25.78,11.0,20.54
2022-04-17 04:58:00,9.0,10.87,-2.5,-14.91
2022-04-17 04:59:00,18.0,23.04,9.0,12.17
2022-04-17 05:00:00,5.0,27.88,-13.0,4.84
2022-04-17 05:01:00,16.5,3.19,11.5,-24.69
2022-04-17 05:02:00,0.5,5.66,-16.0,2.47
2022-04-17 05:03:00,5.0,1.58,4.5,-4.08
2022-04-17 05:04:00,9.0,1.26,4.0,-0.32
2022-04-17 05:05:00,0.5,0.18,-8.5,-1.08
2022-04-17 05:06:00,11.0,1.92,10.5,1.74
2022-04-17 05:07:00,5.0,1.22,-6.0,-0.7
2022-04-17 05:08:00,1.0,10.57,-4.0,9.35
2022-04-17 05:09:00,16.5,7.46,15.5,-3.11
2022-04-17 05:10:00,27.0,6.18,10.5,-1.28
2022-04-17 05:11:00,15.0,23.31,-12.0,17.13
2022-04-17 05:12:00,23.0,43.79,8.0,20.48
2022-04-17 05:13:00,11.5,44.26,-11.5,0.47
2022-04-17 05:14:00,0.5,1.19,-11.0,-43.07
2022-04-17 05:15:00,22.0,24.17,21.5,22.98
2022-04-17 05:16:00,12.5,16.59,-9.5,-7.58
2022-04-17 05:17:00,27.0,8.93,14.5,-7.66
2022-04-17 05:18:00,25.0,7.31,-2.0,-1.62
2022-04-17 05:19:00,28.0,7.05,3.0,-0.26
2022-04-17 05:20:00,16.0,13.07,-12.0,6.02
2022-04-17 05:21:00,7.0,8.98,-9.0,-4.09
2022-04-17 05:22:00,78.0,156.32,71.0,147.34
2022-04-17 05:23:00,4.0,154.1,-74.0,-2.22
2022-04-17 05:24:00,12.5,6.16,8.5,-147.94
2022-04-17 05:25:00,7.0,21.8,-5.5,15.64
2022-04-17 05:26:00,8.5,7.2,1.5,-14.6
2022-04-17 05:27:00,8.5,9.28,0.0,2.08
2022-04-17 05:28:00,28.0,11.32,19.5,2.04
2022-04-17 05:29:00,11.0,5.94,-17.0,-5.38
2022-04-17 05:30:00,15.0,0.08,4.0,-5.86
2022-04-17 05:31:00,8.0,1.92,-7.0,1.84
2022-04-17 05:32:00,17.5,4.94,9.5,3.02
2022-04-17 05:33:00,4.0,0.5,-13.5,-4.44
2022-04-17 05:34:00,0.5,11.12,-3.5,10.62
2022-04-17 05:35:00,0.5,6.45,0.0,-4.67
2022-04-17 05:36:00,39.5,19.67,39.0,13.22
2022-04-17 05:37:00,15.5,13.29,-24.0,-6.38
2022-04-17 05:38:00,24.5,33.32,9.0,20.03
2022-04-17 05:39:00,24.0,24.74,-0.5,-8.58
2022-04-17 05:40:00,0.5,27.23,-23.5,2.49
2022-04-17 05:41:00,44.5,26.67,44.0,-0.56
2022-04-17 05:42:00,20.0,2.6,-24.5,-24.07
2022-04-17 05:43:00,0.5,25.38,-19.5,22.78
2022-04-17 05:44:00,9.5,7.23,9.0,-18.15
2022-04-17 05:45:00,11.0,6.26,1.5,-0.97
2022-04-17 05:46:00,24.0,16.62,13.0,10.36
2022-04-17 05:47:00,22.5,10.16,-1.5,-6.46
2022-04-17 05:48:00,0.5,27.49,-22.0,17.33
2022-04-17 05:49:00,9.5,7.4,9.0,-20.09
2022-04-17 05:50:00,15.0,1.67,5.5,-5.73
2022-04-17 05:51:00,11.5,2.7,-3.5,1.03
2022-04-17 05:52:00,11.5,3.68,0.0,0.98
2022-04-17 05:53:00,7.0,3.7,-4.5,0.02
2022-04-17 05:54:00,22.0,18.71,15.0,15.01
2022-04-17 05:55:00,27.0,47.35,5.0,28.64
2022-04-17 05:56:00,15.5,33.95,-11.5,-13.4
2022-04-17 05:57:00,13.0,5.46,-2.5,-28.49
2022-04-17 05:58:00,0.5,21.14,-12.5,15.68
2022-04-17 05:59:00,0.5,4.71,0.0,-16.43
2022-04-17 06:00:00,8.5,11.31,8.0,6.6
2022-04-17 06:01:00,14.0,7.41,5.5,-3.9
2022-04-17 06:02:00,12.0,1.76,-2.0,-5.65
2022-04-17 06:03:00,30.0,8.26,18.0,6.5
2022-04-17 06:04:00,12.5,12.5,-17.5,4.24
2022-04-17 06:05:00,13.5,5.58,1.0,-6.92
2022-04-17 06:06:00,15.5,3.93,2.0,-1.65
2022-04-17 06:07:00,10.5,5.43,-5.0,1.5
2022-04-17 06:08:00,16.5,9.6,6.0,4.17
2022-04-17 06:09:00,0.5,3.91,-16.0,-5.69
2022-04-17 06:10:00,0.5,2.46,0.0,-1.45
2022-04-17 06:11:00,0.5,1.32,0.0,-1.14
2022-04-17 06:12:00,18.5,2.5,18.0,1.18
2022-04-17 06:13:00,8.0,2.16,-10.5,-0.34
2022-04-17 06:14:00,0.5,1.47,-7.5,-0.69
2022-04-17 06:15:00,10.5,2.04,10.0,0.57
2022-04-17 06:16:00,14.0,4.68,3.5,2.64
2022-04-17 06:17:00,7.5,3.97,-6.5,-0.71
2022-04-17 06:18:00,0.5,10.61,-7.0,6.64
2022-04-17 06:19:00,10.0,7.34,9.5,-3.27
2022-04-17 06:20:00,4.0,0.42,-6.0,-6.92
2022-04-17 06:21:00,0.5,1.77,-3.5,1.35
2022-04-17 06:22:00,9.5,1.08,9.0,-0.69
2022-04-17 06:23:00,7.5,1.23,-2.0,0.15
2022-04-17 06:24:00,4.0,1.73,-3.5,0.5
2022-04-17 06:25:00,15.5,0.47,11.5,-1.26
2022-04-17 06:26:00,0.5,3.88,-15.0,3.41
2022-04-17 06:27:00,0.5,0.14,0.0,-3.74
2022-04-17 06:28:00,0.5,0.74,0.0,0.6
2022-04-17 06:29:00,0.5,5.1,0.0,4.36
2022-04-17 06:30:00,0.5,4.24,0.0,-0.86
2022-04-17 06:31:00,0.5,2.98,0.0,-1.26
2022-04-17 06:32:00,0.5,1.43,0.0,-1.55
2022-04-17 06:33:00,0.5,0.91,0.0,-0.52
2022-04-17 06:34:00,7.0,2.83,6.5,1.92
2022-04-17 06:35:00,21.0,17.81,14.0,14.98
2022-04-17 06:36:00,6.5,20.88,-14.5,3.07
2022-04-17 06:37:00,8.5,20.44,2.0,-0.44
2022-04-17 06:38:00,0.5,18.45,-8.0,-1.99
2022-04-17 06:39:00,18.5,18.46,18.0,0.01
2022-04-17 06:40:00,14.5,16.7,-4.0,-1.76
2022-04-17 06:41:00,5.0,4.32,-9.5,-12.38
2022-04-17 06:42:00,0.5,6.27,-4.5,1.95
2022-04-17 06:43:00,19.0,3.6,18.5,-2.67
2022-04-17 06:44:00,10.0,0.49,-9.0,-3.11
2022-04-17 06:45:00,5.0,3.47,-5.0,2.98
2022-04-17 06:46:00,13.0,13.78,8.0,10.31
2022-04-17 06:47:00,19.0,39.21,6.0,25.43
2022-04-17 06:48:00,10.0,35.8,-9.0,-3.41
2022-04-17 06:49:00,1.5,13.18,-8.5,-22.62
2022-04-17 06:50:00,12.0,86.53,10.5,73.35
2022-04-17 06:51:00,10.0,70.08,-2.0,-16.45
2022-04-17 06:52:00,10.0,7.58,0.0,-62.5
2022-04-17 06:53:00,33.5,2.27,23.5,-5.31
2022-04-17 06:54:00,2.0,8.9,-31.5,6.63
2022-04-17 06:55:00,8.0,13.11,6.0,4.21
2022-04-17 06:56:00,0.5,4.57,-7.5,-8.54
2022-04-17 06:57:00,4.5,7.1,4.0,2.53
2022-04-17 06:58:00,15.0,18.14,10.5,11.04
2022-04-17 06:59:00,0.5,25.86,-14.5,7.72
2022-04-17 07:00:00,0.5,1.1,0.0,-24.76
