timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-24 23:14:00,2.0,6.44,-3.5,-46.46
2022-08-24 23:15:00,9.0,129.46,7.0,123.02
2022-08-24 23:16:00,13.5,21.16,4.5,-108.3
2022-08-24 23:17:00,7.5,105.44,-6.0,84.28
2022-08-24 23:18:00,20.0,83.11,12.5,-22.33
2022-08-24 23:19:00,16.0,82.84,-4.0,-0.27
2022-08-24 23:20:00,21.0,53.58,5.0,-29.26
2022-08-24 23:21:00,15.0,36.03,-6.0,-17.55
2022-08-24 23:22:00,9.0,7.17,-6.0,-28.86
2022-08-24 23:23:00,9.0,6.1,0.0,-1.07
2022-08-24 23:24:00,23.5,397.56,14.5,391.46
2022-08-24 23:25:00,18.0,291.46,-5.5,-106.1
2022-08-24 23:26:00,11.5,30.71,-6.5,-260.75
2022-08-24 23:27:00,14.5,136.16,3.0,105.45
2022-08-24 23:28:00,3.5,51.55,-11.0,-84.61
2022-08-24 23:29:00,5.5,42.23,2.0,-9.32
2022-08-24 23:30:00,9.0,6.58,3.5,-35.65
2022-08-24 23:31:00,0.5,9.16,-8.5,2.58
2022-08-24 23:32:00,6.0,21.78,5.5,12.62
2022-08-24 23:33:00,13.0,28.81,7.0,7.03
2022-08-24 23:34:00,4.0,92.66,-9.0,63.85
2022-08-24 23:35:00,12.0,55.01,8.0,-37.65
2022-08-24 23:36:00,8.5,20.31,-3.5,-34.7
2022-08-24 23:37:00,1.5,34.95,-7.0,14.64
2022-08-24 23:38:00,6.0,2.89,4.5,-32.06
2022-08-24 23:39:00,29.0,430.07,23.0,427.18
2022-08-24 23:40:00,12.0,365.2,-17.0,-64.87
2022-08-24 23:41:00,0.5,52.14,-11.5,-313.06
2022-08-24 23:42:00,10.0,30.7,9.5,-21.44
2022-08-24 23:43:00,6.0,49.11,-4.0,18.41
2022-08-24 23:44:00,0.5,2.44,-5.5,-46.67
2022-08-24 23:45:00,17.5,84.7,17.0,82.26
2022-08-24 23:46:00,6.0,5.91,-11.5,-78.79
2022-08-24 23:47:00,1.0,73.89,-5.0,67.98
2022-08-24 23:48:00,13.0,123.37,12.0,49.48
2022-08-24 23:49:00,9.0,27.1,-4.0,-96.27
2022-08-24 23:50:00,11.5,16.71,2.5,-10.39
2022-08-24 23:51:00,20.5,22.43,9.0,5.72
2022-08-24 23:52:00,11.5,18.73,-9.0,-3.7
2022-08-24 23:53:00,16.0,117.32,4.5,98.59
2022-08-24 23:54:00,8.0,121.55,-8.0,4.23
2022-08-24 23:55:00,7.5,6.26,-0.5,-115.29
2022-08-24 23:56:00,6.0,0.01,-1.5,-6.25
2022-08-24 23:57:00,7.5,16.59,1.5,16.58
2022-08-24 23:58:00,23.0,169.14,15.5,152.55
2022-08-24 23:59:00,29.5,100.33,6.5,-68.81
2022-08-25 00:00:00,8.5,71.23,-21.0,-29.1
2022-08-25 00:01:00,13.5,79.02,5.0,7.79
2022-08-25 00:02:00,0.5,95.24,-13.0,16.22
2022-08-25 00:03:00,8.0,15.61,7.5,-79.63
2022-08-25 00:04:00,18.5,156.94,10.5,141.33
2022-08-25 00:05:00,4.0,144.38,-14.5,-12.56
2022-08-25 00:06:00,7.0,3.66,3.0,-140.72
2022-08-25 00:07:00,8.0,6.54,1.0,2.88
2022-08-25 00:08:00,1.5,33.74,-6.5,27.2
2022-08-25 00:09:00,0.5,13.69,-1.0,-20.05
2022-08-25 00:10:00,12.0,97.75,11.5,84.06
2022-08-25 00:11:00,6.5,84.72,-5.5,-13.03
2022-08-25 00:12:00,8.0,3.37,1.5,-81.35
2022-08-25 00:13:00,13.5,29.03,5.5,25.66
2022-08-25 00:14:00,3.5,25.35,-10.0,-3.68
2022-08-25 00:15:00,5.5,10.28,2.0,-15.07
2022-08-25 00:16:00,7.0,1.38,1.5,-8.9
2022-08-25 00:17:00,14.0,29.44,7.0,28.06
2022-08-25 00:18:00,5.0,3.75,-9.0,-25.69
2022-08-25 00:19:00,8.0,15.65,3.0,11.9
2022-08-25 00:20:00,2.5,3.31,-5.5,-12.34
2022-08-25 00:21:00,7.0,22.82,4.5,19.51
2022-08-25 00:22:00,3.0,14.2,-4.0,-8.62
2022-08-25 00:23:00,11.5,13.48,8.5,-0.72
2022-08-25 00:24:00,4.5,27.2,-7.0,13.72
2022-08-25 00:25:00,3.5,15.81,-1.0,-11.39
2022-08-25 00:26:00,0.5,5.41,-3.0,-10.4
2022-08-25 00:27:00,15.5,2.99,15.0,-2.42
2022-08-25 00:28:00,1.5,10.93,-14.0,7.94
2022-08-25 00:29:00,9.5,86.06,8.0,75.13
2022-08-25 00:30:00,9.0,50.45,-0.5,-35.61
2022-08-25 00:31:00,2.5,30.64,-6.5,-19.81
2022-08-25 00:32:00,3.5,5.48,1.0,-25.16
2022-08-25 00:33:00,8.5,6.3,5.0,0.82
2022-08-25 00:34:00,4.0,5.82,-4.5,-0.48
2022-08-25 00:35:00,20.5,71.0,16.5,65.18
2022-08-25 00:36:00,13.0,9.31,-7.5,-61.69
2022-08-25 00:37:00,1.5,84.69,-11.5,75.38
2022-08-25 00:38:00,22.5,108.2,21.0,23.51
2022-08-25 00:39:00,18.5,69.64,-4.0,-38.56
2022-08-25 00:40:00,10.5,6.81,-8.0,-62.83
2022-08-25 00:41:00,19.0,25.74,8.5,18.93
2022-08-25 00:42:00,11.0,9.46,-8.0,-16.28
2022-08-25 00:43:00,15.5,219.43,4.5,209.97
2022-08-25 00:44:00,26.0,59.77,10.5,-159.66
2022-08-25 00:45:00,4.0,177.08,-22.0,117.31
2022-08-25 00:46:00,16.5,30.55,12.5,-146.53
2022-08-25 00:47:00,5.0,35.43,-11.5,4.88
2022-08-25 00:48:00,12.0,17.31,7.0,-18.12
2022-08-25 00:49:00,8.5,17.84,-3.5,0.53
2022-08-25 00:50:00,27.0,51.11,18.5,33.27
2022-08-25 00:51:00,13.5,4.52,-13.5,-46.59
2022-08-25 00:52:00,7.0,47.61,-6.5,43.09
2022-08-25 00:53:00,8.0,38.4,1.0,-9.21
2022-08-25 00:54:00,17.5,54.26,9.5,15.86
2022-08-25 00:55:00,19.5,184.0,2.0,129.74
2022-08-25 00:56:00,23.0,9.01,3.5,-174.99
2022-08-25 00:57:00,19.0,155.06,-4.0,146.05
2022-08-25 00:58:00,3.0,59.17,-16.0,-95.89
2022-08-25 00:59:00,8.5,10.71,5.5,-48.46
2022-08-25 01:00:00,11.5,9.03,3.0,-1.68
2022-08-25 01:01:00,8.5,6.67,-3.0,-2.36
2022-08-25 01:02:00,18.5,201.3,10.0,194.63
2022-08-25 01:03:00,8.5,151.8,-10.0,-49.5
2022-08-25 01:04:00,12.5,67.59,4.0,-84.21
2022-08-25 01:05:00,9.5,91.91,-3.0,24.32
2022-08-25 01:06:00,3.0,12.69,-6.5,-79.22
2022-08-25 01:07:00,7.5,8.45,4.5,-4.24
2022-08-25 01:08:00,11.0,49.13,3.5,40.68
2022-08-25 01:09:00,24.5,324.96,13.5,275.83
2022-08-25 01:10:00,12.0,300.12,-12.5,-24.84
2022-08-25 01:11:00,24.0,68.73,12.0,-231.39
2022-08-25 01:12:00,6.5,111.43,-17.5,42.7
2022-08-25 01:13:00,5.0,26.99,-1.5,-84.44
2022-08-25 01:14:00,0.5,57.65,-4.5,30.66
2022-08-25 01:15:00,6.5,24.4,6.0,-33.25
2022-08-25 01:16:00,19.5,100.26,13.0,75.86
2022-08-25 01:17:00,5.5,102.55,-14.0,2.29
2022-08-25 01:18:00,9.5,78.59,4.0,-23.96
2022-08-25 01:19:00,22.0,1.97,12.5,-76.62
2022-08-25 01:20:00,24.0,20.09,2.0,18.12
2022-08-25 01:21:00,21.0,29.32,-3.0,9.23
2022-08-25 01:22:00,17.5,74.57,-3.5,45.25
2022-08-25 01:23:00,12.0,44.53,-5.5,-30.04
2022-08-25 01:24:00,16.5,91.52,4.5,46.99
2022-08-25 01:25:00,6.5,7.18,-10.0,-84.34
2022-08-25 01:26:00,18.5,107.02,12.0,99.84
2022-08-25 01:27:00,13.0,101.15,-5.5,-5.87
2022-08-25 01:28:00,10.5,34.59,-2.5,-66.56
2022-08-25 01:29:00,22.0,113.35,11.5,78.76
2022-08-25 01:30:00,14.5,18.75,-7.5,-94.6
2022-08-25 01:31:00,13.5,41.82,-1.0,23.07
2022-08-25 01:32:00,15.5,57.59,2.0,15.77
2022-08-25 01:33:00,11.5,32.92,-4.0,-24.67
2022-08-25 01:34:00,11.0,32.69,-0.5,-0.23
2022-08-25 01:35:00,2.0,37.49,-9.0,4.8
2022-08-25 01:36:00,11.0,14.6,9.0,-22.89
2022-08-25 01:37:00,8.0,224.45,-3.0,209.85
2022-08-25 01:38:00,5.5,241.4,-2.5,16.95
2022-08-25 01:39:00,2.5,23.23,-3.0,-218.17
2022-08-25 01:40:00,1.0,30.93,-1.5,7.7
2022-08-25 01:41:00,15.5,34.26,14.5,3.33
2022-08-25 01:42:00,3.0,32.65,-12.5,-1.61
2022-08-25 01:43:00,10.5,12.62,7.5,-20.03
2022-08-25 01:44:00,16.0,66.43,5.5,53.81
2022-08-25 01:45:00,20.0,26.84,4.0,-39.59
2022-08-25 01:46:00,15.0,73.34,-5.0,46.5
2022-08-25 01:47:00,15.5,91.52,0.5,18.18
2022-08-25 01:48:00,2.0,18.42,-13.5,-73.1
2022-08-25 01:49:00,13.5,73.32,11.5,54.9
2022-08-25 01:50:00,27.0,6.62,13.5,-66.7
2022-08-25 01:51:00,17.5,7.83,-9.5,1.21
2022-08-25 01:52:00,27.0,50.53,9.5,42.7
2022-08-25 01:53:00,11.0,40.73,-16.0,-9.8
2022-08-25 01:54:00,8.0,5.65,-3.0,-35.08
2022-08-25 01:55:00,13.5,17.29,5.5,11.64
2022-08-25 01:56:00,0.5,22.54,-13.0,5.25
2022-08-25 01:57:00,2.0,2.21,1.5,-20.33
2022-08-25 01:58:00,6.0,13.82,4.0,11.61
2022-08-25 01:59:00,10.5,8.91,4.5,-4.91
2022-08-25 02:00:00,10.5,33.86,0.0,24.95
2022-08-25 02:01:00,0.5,46.91,-10.0,13.05
2022-08-25 02:02:00,11.0,24.8,10.5,-22.11
2022-08-25 02:03:00,5.0,9.46,-6.0,-15.34
2022-08-25 02:04:00,8.0,10.13,3.0,0.67
2022-08-25 02:05:00,10.0,50.55,2.0,40.42
2022-08-25 02:06:00,13.5,70.24,3.5,19.69
2022-08-25 02:07:00,10.0,19.45,-3.5,-50.79
2022-08-25 02:08:00,4.0,5.08,-6.0,-14.37
2022-08-25 02:09:00,6.0,11.56,2.0,6.48
2022-08-25 02:10:00,4.5,1.2,-1.5,-10.36
2022-08-25 02:11:00,16.0,30.61,11.5,29.41
2022-08-25 02:12:00,1.0,44.14,-15.0,13.53
2022-08-25 02:13:00,0.5,8.28,-0.5,-35.86
2022-08-25 02:14:00,4.0,0.47,3.5,-7.81
2022-08-25 02:15:00,0.5,8.67,-3.5,8.2
2022-08-25 02:16:00,0.5,3.44,0.0,-5.23
2022-08-25 02:17:00,10.0,17.85,9.5,14.41
2022-08-25 02:18:00,1.5,19.91,-8.5,2.06
2022-08-25 02:19:00,0.5,51.57,-1.0,31.66
2022-08-25 02:20:00,4.5,80.27,4.0,28.7
2022-08-25 02:21:00,2.5,139.19,-2.0,58.92
2022-08-25 02:22:00,14.0,15.6,11.5,-123.59
2022-08-25 02:23:00,0.5,22.42,-13.5,6.82
2022-08-25 02:24:00,0.5,9.5,0.0,-12.92
2022-08-25 02:25:00,21.5,127.69,21.0,118.19
2022-08-25 02:26:00,5.0,101.15,-16.5,-26.54
2022-08-25 02:27:00,0.5,32.19,-4.5,-68.96
2022-08-25 02:28:00,9.0,28.57,8.5,-3.62
2022-08-25 02:29:00,10.5,3.49,1.5,-25.08
2022-08-25 02:30:00,8.0,58.29,-2.5,54.8
2022-08-25 02:31:00,13.0,44.68,5.0,-13.61
2022-08-25 02:32:00,2.0,122.29,-11.0,77.61
2022-08-25 02:33:00,0.5,8.66,-1.5,-113.63
2022-08-25 02:34:00,0.5,6.47,0.0,-2.19
2022-08-25 02:35:00,0.5,7.85,0.0,1.38
2022-08-25 02:36:00,19.5,127.06,19.0,119.21
2022-08-25 02:37:00,2.0,101.16,-17.5,-25.9
2022-08-25 02:38:00,8.0,15.52,6.0,-85.64
2022-08-25 02:39:00,7.5,31.28,-0.5,15.76
2022-08-25 02:40:00,0.5,34.57,-7.0,3.29
2022-08-25 02:41:00,0.5,12.23,0.0,-22.34
2022-08-25 02:42:00,12.5,195.34,12.0,183.11
2022-08-25 02:43:00,6.0,198.28,-6.5,2.94
2022-08-25 02:44:00,6.0,6.63,0.0,-191.65
2022-08-25 02:45:00,6.5,26.15,0.5,19.52
2022-08-25 02:46:00,5.0,44.12,-1.5,17.97
2022-08-25 02:47:00,2.0,60.68,-3.0,16.56
2022-08-25 02:48:00,10.5,4.07,8.5,-56.61
2022-08-25 02:49:00,17.5,124.67,7.0,120.6
2022-08-25 02:50:00,18.5,21.31,1.0,-103.36
2022-08-25 02:51:00,7.0,115.53,-11.5,94.22
2022-08-25 02:52:00,0.5,14.89,-6.5,-100.64
2022-08-25 02:53:00,0.5,0.14,0.0,-14.75
2022-08-25 02:54:00,31.0,100.08,30.5,99.94
2022-08-25 02:55:00,6.0,51.49,-25.0,-48.59
2022-08-25 02:56:00,11.0,11.75,5.0,-39.74
2022-08-25 02:57:00,1.5,30.81,-9.5,19.06
2022-08-25 02:58:00,14.5,113.1,13.0,82.29
2022-08-25 02:59:00,2.5,102.12,-12.0,-10.98
2022-08-25 03:00:00,2.0,12.39,-0.5,-89.73
2022-08-25 03:01:00,9.5,2.74,7.5,-9.65
2022-08-25 03:02:00,11.5,10.77,2.0,8.03
2022-08-25 03:03:00,5.0,10.75,-6.5,-0.02
2022-08-25 03:04:00,36.0,186.64,31.0,175.89
2022-08-25 03:05:00,10.0,133.77,-26.0,-52.87
2022-08-25 03:06:00,2.5,54.9,-7.5,-78.87
2022-08-25 03:07:00,11.5,5.44,9.0,-49.46
2022-08-25 03:08:00,5.0,3.01,-6.5,-2.43
2022-08-25 03:09:00,4.0,10.99,-1.0,7.98
2022-08-25 03:10:00,10.0,46.29,6.0,35.3
2022-08-25 03:11:00,5.5,22.29,-4.5,-24.0
2022-08-25 03:12:00,7.5,17.76,2.0,-4.53
2022-08-25 03:13:00,14.5,28.96,7.0,11.2
2022-08-25 03:14:00,5.5,28.68,-9.0,-0.28
2022-08-25 03:15:00,0.5,3.27,-5.0,-25.41
2022-08-25 03:16:00,0.5,3.94,0.0,0.67
2022-08-25 03:17:00,6.5,5.76,6.0,1.82
2022-08-25 03:18:00,0.5,10.25,-6.0,4.49
2022-08-25 03:19:00,0.5,7.09,0.0,-3.16
2022-08-25 03:20:00,7.5,75.91,7.0,68.82
2022-08-25 03:21:00,8.5,62.56,1.0,-13.35
2022-08-25 03:22:00,18.0,25.96,9.5,-36.6
2022-08-25 03:23:00,9.5,30.19,-8.5,4.23
2022-08-25 03:24:00,0.5,2.45,-9.0,-27.74
2022-08-25 03:25:00,6.0,10.79,5.5,8.34
2022-08-25 03:26:00,10.0,19.51,4.0,8.72
2022-08-25 03:27:00,131.5,2074.2,121.5,2054.69
2022-08-25 03:28:00,36.5,1732.28,-95.0,-341.92
2022-08-25 03:29:00,36.0,47.76,-0.5,-1684.52
2022-08-25 03:30:00,39.5,100.38,3.5,52.62
2022-08-25 03:31:00,22.5,238.81,-17.0,138.43
2022-08-25 03:32:00,12.5,40.12,-10.0,-198.69
2022-08-25 03:33:00,47.5,246.25,35.0,206.13
2022-08-25 03:34:00,44.5,119.21,-3.0,-127.04
2022-08-25 03:35:00,24.5,138.28,-20.0,19.07
2022-08-25 03:36:00,12.5,123.97,-12.0,-14.31
2022-08-25 03:37:00,27.5,27.74,15.0,-96.23
2022-08-25 03:38:00,33.0,91.54,5.5,63.8
2022-08-25 03:39:00,15.5,39.37,-17.5,-52.17
2022-08-25 03:40:00,19.0,59.58,3.5,20.21
2022-08-25 03:41:00,18.5,1.8,-0.5,-57.78
2022-08-25 03:42:00,20.0,15.55,1.5,13.75
2022-08-25 03:43:00,9.0,32.88,-11.0,17.33
2022-08-25 03:44:00,7.5,30.6,-1.5,-2.28
2022-08-25 03:45:00,17.5,57.67,10.0,27.07
2022-08-25 03:46:00,14.5,10.53,-3.0,-47.14
2022-08-25 03:47:00,25.5,472.67,11.0,462.14
2022-08-25 03:48:00,20.5,387.3,-5.0,-85.37
2022-08-25 03:49:00,17.0,88.63,-3.5,-298.67
2022-08-25 03:50:00,10.5,49.63,-6.5,-39.0
2022-08-25 03:51:00,15.0,31.47,4.5,-18.16
2022-08-25 03:52:00,12.0,6.97,-3.0,-24.5
2022-08-25 03:53:00,20.0,183.44,8.0,176.47
2022-08-25 03:54:00,23.0,101.38,3.0,-82.06
2022-08-25 03:55:00,39.5,570.03,16.5,468.65
2022-08-25 03:56:00,65.0,12.4,25.5,-557.63
2022-08-25 03:57:00,15.5,509.77,-49.5,497.37
2022-08-25 03:58:00,3.0,111.49,-12.5,-398.28
2022-08-25 03:59:00,9.5,20.1,6.5,-91.39
2022-08-25 04:00:00,16.5,57.97,7.0,37.87
2022-08-25 04:01:00,29.5,63.8,13.0,5.83
2022-08-25 04:02:00,34.5,98.51,5.0,34.71
2022-08-25 04:03:00,16.0,204.7,-18.5,106.19
2022-08-25 04:04:00,22.0,40.51,6.0,-164.19
2022-08-25 04:05:00,6.0,55.32,-16.0,14.81
2022-08-25 04:06:00,12.5,57.66,6.5,2.34
2022-08-25 04:07:00,22.5,76.47,10.0,18.81
2022-08-25 04:08:00,18.5,79.34,-4.0,2.87
2022-08-25 04:09:00,8.0,13.09,-10.5,-66.25
2022-08-25 04:10:00,11.0,107.83,3.0,94.74
2022-08-25 04:11:00,19.0,81.08,8.0,-26.75
2022-08-25 04:12:00,11.0,8.5,-8.0,-72.58
2022-08-25 04:13:00,4.5,24.94,-6.5,16.44
2022-08-25 04:14:00,9.0,149.27,4.5,124.33
2022-08-25 04:15:00,5.5,14.73,-3.5,-134.54
2022-08-25 04:16:00,13.5,151.56,8.0,136.83
2022-08-25 04:17:00,14.5,20.26,1.0,-131.3
2022-08-25 04:18:00,10.0,126.61,-4.5,106.35
2022-08-25 04:19:00,23.5,13.98,13.5,-112.63
2022-08-25 04:20:00,12.0,132.39,-11.5,118.41
2022-08-25 04:21:00,16.5,106.14,4.5,-26.25
2022-08-25 04:22:00,10.0,51.6,-6.5,-54.54
2022-08-25 04:23:00,8.5,22.55,-1.5,-29.05
2022-08-25 04:24:00,5.0,32.01,-3.5,9.46
2022-08-25 04:25:00,4.0,89.8,-1.0,57.79
2022-08-25 04:26:00,0.5,18.39,-3.5,-71.41
2022-08-25 04:27:00,20.5,113.7,20.0,95.31
2022-08-25 04:28:00,4.5,95.66,-16.0,-18.04
2022-08-25 04:29:00,13.0,13.08,8.5,-82.58
2022-08-25 04:30:00,17.5,39.92,4.5,26.84
2022-08-25 04:31:00,17.5,0.45,0.0,-39.47
2022-08-25 04:32:00,9.0,30.48,-8.5,30.03
2022-08-25 04:33:00,6.5,12.07,-2.5,-18.41
2022-08-25 04:34:00,23.5,27.95,17.0,15.88
2022-08-25 04:35:00,4.5,35.1,-19.0,7.15
2022-08-25 04:36:00,0.5,4.59,-4.0,-30.51
2022-08-25 04:37:00,3.0,0.7,2.5,-3.89
2022-08-25 04:38:00,10.5,36.14,7.5,35.44
2022-08-25 04:39:00,0.5,42.36,-10.0,6.22
2022-08-25 04:40:00,6.0,10.61,5.5,-31.75
2022-08-25 04:41:00,8.0,12.42,2.0,1.81
2022-08-25 04:42:00,8.5,11.74,0.5,-0.68
2022-08-25 04:43:00,13.5,1.65,5.0,-10.09
2022-08-25 04:44:00,2.0,22.68,-11.5,21.03
2022-08-25 04:45:00,0.5,10.69,-1.5,-11.99
2022-08-25 04:46:00,6.0,18.45,5.5,7.76
2022-08-25 04:47:00,4.5,17.3,-1.5,-1.15
2022-08-25 04:48:00,10.0,6.53,5.5,-10.77
2022-08-25 04:49:00,1.5,4.2,-8.5,-2.33
2022-08-25 04:50:00,0.5,22.04,-1.0,17.84
2022-08-25 04:51:00,6.0,32.87,5.5,10.83
2022-08-25 04:52:00,13.5,18.55,7.5,-14.32
2022-08-25 04:53:00,6.0,3.41,-7.5,-15.14
2022-08-25 04:54:00,5.0,19.82,-1.0,16.41
2022-08-25 04:55:00,51.0,269.33,46.0,249.51
2022-08-25 04:56:00,21.5,229.68,-29.5,-39.65
2022-08-25 04:57:00,9.5,1.41,-12.0,-228.27
2022-08-25 04:58:00,6.0,28.16,-3.5,26.75
2022-08-25 04:59:00,12.0,16.67,6.0,-11.49
2022-08-25 05:00:00,15.0,63.93,3.0,47.26
2022-08-25 05:01:00,1.5,53.54,-13.5,-10.39
2022-08-25 05:02:00,7.5,7.47,6.0,-46.07
2022-08-25 05:03:00,15.0,22.05,7.5,14.58
2022-08-25 05:04:00,51.5,561.91,36.5,539.86
2022-08-25 05:05:00,18.5,433.22,-33.0,-128.69
2022-08-25 05:06:00,10.5,20.44,-8.0,-412.78
2022-08-25 05:07:00,7.5,26.19,-3.0,5.75
2022-08-25 05:08:00,3.5,122.5,-4.0,96.31
2022-08-25 05:09:00,8.0,93.63,4.5,-28.87
2022-08-25 05:10:00,2.5,56.03,-5.5,-37.6
2022-08-25 05:11:00,8.5,18.07,6.0,-37.96
2022-08-25 05:12:00,15.0,27.44,6.5,9.37
2022-08-25 05:13:00,6.5,42.39,-8.5,14.95
2022-08-25 05:14:00,62.5,1176.85,56.0,1134.46
2022-08-25 05:15:00,26.5,937.56,-36.0,-239.29
2022-08-25 05:16:00,29.0,46.82,2.5,-890.74
2022-08-25 05:17:00,19.5,152.17,-9.5,105.35
2022-08-25 05:18:00,22.0,302.47,2.5,150.3
2022-08-25 05:19:00,15.5,157.7,-6.5,-144.77
2022-08-25 05:20:00,6.0,162.43,-9.5,4.73
2022-08-25 05:21:00,7.5,28.77,1.5,-133.66
2022-08-25 05:22:00,6.5,4.73,-1.0,-24.04
2022-08-25 05:23:00,7.0,6.39,0.5,1.66
2022-08-25 05:24:00,14.0,33.29,7.0,26.9
2022-08-25 05:25:00,9.5,35.76,-4.5,2.47
2022-08-25 05:26:00,9.0,82.55,-0.5,46.79
2022-08-25 05:27:00,12.0,80.19,3.0,-2.36
2022-08-25 05:28:00,5.0,14.44,-7.0,-65.75
2022-08-25 05:29:00,0.5,30.73,-4.5,16.29
2022-08-25 05:30:00,19.0,361.17,18.5,330.44
2022-08-25 05:31:00,10.0,310.56,-9.0,-50.61
2022-08-25 05:32:00,23.0,119.33,13.0,-191.23
2022-08-25 05:33:00,29.0,202.27,6.0,82.94
2022-08-25 05:34:00,12.0,222.81,-17.0,20.54
2022-08-25 05:35:00,21.0,199.55,9.0,-23.26
2022-08-25 05:36:00,15.5,265.73,-5.5,66.18
2022-08-25 05:37:00,15.5,120.86,0.0,-144.87
2022-08-25 05:38:00,5.5,173.37,-10.0,52.51
2022-08-25 05:39:00,12.0,22.81,6.5,-150.56
2022-08-25 05:40:00,5.0,38.83,-7.0,16.02
2022-08-25 05:41:00,0.5,33.08,-4.5,-5.75
2022-08-25 05:42:00,35.5,83.95,35.0,50.87
2022-08-25 05:43:00,30.0,70.64,-5.5,-13.31
2022-08-25 05:44:00,10.5,21.5,-19.5,-49.14
2022-08-25 05:45:00,28.0,131.33,17.5,109.83
2022-08-25 05:46:00,15.5,199.77,-12.5,68.44
2022-08-25 05:47:00,24.0,29.05,8.5,-170.72
2022-08-25 05:48:00,15.0,84.6,-9.0,55.55
2022-08-25 05:49:00,13.0,16.3,-2.0,-68.3
2022-08-25 05:50:00,14.0,42.91,1.0,26.61
2022-08-25 05:51:00,6.5,14.47,-7.5,-28.44
2022-08-25 05:52:00,28.5,33.56,22.0,19.09
2022-08-25 05:53:00,9.0,44.54,-19.5,10.98
2022-08-25 05:54:00,11.5,26.27,2.5,-18.27
2022-08-25 05:55:00,2.5,7.63,-9.0,-18.64
2022-08-25 05:56:00,9.0,19.98,6.5,12.35
2022-08-25 05:57:00,15.0,26.54,6.0,6.56
2022-08-25 05:58:00,11.0,3.18,-4.0,-23.36
2022-08-25 05:59:00,1.5,15.3,-9.5,12.12
2022-08-25 06:00:00,7.0,3.02,5.5,-12.28
2022-08-25 06:01:00,31.0,68.44,24.0,65.42
2022-08-25 06:02:00,22.0,58.27,-9.0,-10.17
2022-08-25 06:03:00,75.0,683.03,53.0,624.76
2022-08-25 06:04:00,25.0,479.24,-50.0,-203.79
2022-08-25 06:05:00,12.5,13.9,-12.5,-465.34
2022-08-25 06:06:00,10.5,155.85,-2.0,141.95
2022-08-25 06:07:00,18.0,44.4,7.5,-111.45
2022-08-25 06:08:00,14.0,13.79,-4.0,-30.61
2022-08-25 06:09:00,9.5,91.96,-4.5,78.17
2022-08-25 06:10:00,25.0,151.12,15.5,59.16
2022-08-25 06:11:00,9.5,89.33,-15.5,-61.79
2022-08-25 06:12:00,21.0,25.13,11.5,-64.2
2022-08-25 06:13:00,5.5,88.36,-15.5,63.23
2022-08-25 06:14:00,8.5,12.11,3.0,-76.25
2022-08-25 06:15:00,4.5,32.58,-4.0,20.47
2022-08-25 06:16:00,23.0,154.33,18.5,121.75
2022-08-25 06:17:00,19.0,138.49,-4.0,-15.84
2022-08-25 06:18:00,20.0,13.52,1.0,-124.97
2022-08-25 06:19:00,5.0,32.97,-15.0,19.45
2022-08-25 06:20:00,6.5,13.03,1.5,-19.94
2022-08-25 06:21:00,14.0,21.09,7.5,8.06
2022-08-25 06:22:00,15.0,2.95,1.0,-18.14
2022-08-25 06:23:00,13.5,11.57,-1.5,8.62
2022-08-25 06:24:00,6.5,45.38,-7.0,33.81
2022-08-25 06:25:00,6.0,25.17,-0.5,-20.21
2022-08-25 06:26:00,7.0,11.64,1.0,-13.53
2022-08-25 06:27:00,5.0,1.15,-2.0,-10.49
2022-08-25 06:28:00,4.5,3.75,-0.5,2.6
2022-08-25 06:29:00,10.5,31.49,6.0,27.74
2022-08-25 06:30:00,14.0,6.74,3.5,-24.75
2022-08-25 06:31:00,12.0,20.59,-2.0,13.85
2022-08-25 06:32:00,6.5,3.54,-5.5,-17.05
2022-08-25 06:33:00,11.0,7.92,4.5,4.38
2022-08-25 06:34:00,25.5,169.59,14.5,161.67
2022-08-25 06:35:00,22.0,35.75,-3.5,-133.84
2022-08-25 06:36:00,6.0,97.1,-16.0,61.35
2022-08-25 06:37:00,19.0,344.47,13.0,247.37
2022-08-25 06:38:00,13.0,314.3,-6.0,-30.17
2022-08-25 06:39:00,18.5,71.41,5.5,-242.89
2022-08-25 06:40:00,7.5,12.81,-11.0,-58.6
2022-08-25 06:41:00,3.0,14.25,-4.5,1.44
2022-08-25 06:42:00,5.5,1.8,2.5,-12.45
2022-08-25 06:43:00,5.5,19.78,0.0,17.98
2022-08-25 06:44:00,9.0,7.19,3.5,-12.59
2022-08-25 06:45:00,6.5,41.01,-2.5,33.82
2022-08-25 06:46:00,23.0,5.85,16.5,-35.16
2022-08-25 06:47:00,16.5,137.77,-6.5,131.92
2022-08-25 06:48:00,0.5,169.15,-16.0,31.38
2022-08-25 06:49:00,0.5,16.77,0.0,-152.38
2022-08-25 06:50:00,24.0,135.31,23.5,118.54
2022-08-25 06:51:00,8.5,125.61,-15.5,-9.7
2022-08-25 06:52:00,5.5,15.32,-3.0,-110.29
2022-08-25 06:53:00,8.5,17.8,3.0,2.48
2022-08-25 06:54:00,14.0,84.76,5.5,66.96
2022-08-25 06:55:00,2.0,121.61,-12.0,36.85
2022-08-25 06:56:00,25.5,152.16,23.5,30.55
2022-08-25 06:57:00,11.0,134.05,-14.5,-18.11
2022-08-25 06:58:00,7.5,20.32,-3.5,-113.73
