timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-30 23:14:00,16.5,32.09,11.0,0.9
2021-07-30 23:15:00,1.0,4.07,-15.5,-28.02
2021-07-30 23:16:00,1.5,9.64,0.5,5.57
2021-07-30 23:17:00,28.0,6.11,26.5,-3.53
2021-07-30 23:18:00,13.0,20.35,-15.0,14.24
2021-07-30 23:19:00,30.5,26.59,17.5,6.24
2021-07-30 23:20:00,13.5,20.76,-17.0,-5.83
2021-07-30 23:21:00,14.0,34.71,0.5,13.95
2021-07-30 23:22:00,24.5,11.22,10.5,-23.49
2021-07-30 23:23:00,0.5,25.18,-24.0,13.96
2021-07-30 23:24:00,6.0,11.26,5.5,-13.92
2021-07-30 23:25:00,0.5,12.61,-5.5,1.35
2021-07-30 23:26:00,0.5,2.15,0.0,-10.46
2021-07-30 23:27:00,0.5,2.19,0.0,0.04
2021-07-30 23:28:00,0.5,0.88,0.0,-1.31
2021-07-30 23:29:00,1.5,3.48,1.0,2.6
2021-07-30 23:30:00,0.5,2.51,-1.0,-0.97
2021-07-30 23:31:00,0.5,6.61,0.0,4.1
2021-07-30 23:32:00,0.5,4.92,0.0,-1.69
2021-07-30 23:33:00,0.5,3.73,0.0,-1.19
2021-07-30 23:34:00,5.0,1.57,4.5,-2.16
2021-07-30 23:35:00,0.5,2.82,-4.5,1.25
2021-07-30 23:36:00,0.5,5.68,0.0,2.86
2021-07-30 23:37:00,48.0,32.92,47.5,27.24
2021-07-30 23:38:00,68.5,12.6,20.5,-20.32
2021-07-30 23:39:00,70.5,21.33,2.0,8.73
2021-07-30 23:40:00,5.0,47.49,-65.5,26.16
2021-07-30 23:41:00,43.0,9.36,38.0,-38.13
2021-07-30 23:42:00,10.0,22.66,-33.0,13.3
2021-07-30 23:43:00,3.0,0.52,-7.0,-22.14
2021-07-30 23:44:00,89.5,42.06,86.5,41.54
2021-07-30 23:45:00,17.5,28.67,-72.0,-13.39
2021-07-30 23:46:00,14.5,15.0,-3.0,-13.67
2021-07-30 23:47:00,0.5,2.99,-14.0,-12.01
2021-07-30 23:48:00,134.5,152.9,134.0,149.91
2021-07-30 23:49:00,16.0,118.93,-118.5,-33.97
2021-07-30 23:50:00,3.0,16.23,-13.0,-102.7
2021-07-30 23:51:00,27.5,11.95,24.5,-4.28
2021-07-30 23:52:00,19.0,6.16,-8.5,-5.79
2021-07-30 23:53:00,10.5,25.92,-8.5,19.76
2021-07-30 23:54:00,0.5,21.8,-10.0,-4.12
2021-07-30 23:55:00,9.5,3.04,9.0,-18.76
2021-07-30 23:56:00,25.5,27.28,16.0,24.24
2021-07-30 23:57:00,27.5,16.81,2.0,-10.47
2021-07-30 23:58:00,0.5,9.14,-27.0,-7.67
2021-07-30 23:59:00,18.5,1.84,18.0,-7.3
2021-07-31 00:00:00,24.5,20.33,6.0,18.49
2021-07-31 00:01:00,1.5,4.42,-23.0,-15.91
2021-07-31 00:02:00,0.5,14.81,-1.0,10.39
2021-07-31 00:03:00,0.5,5.04,0.0,-9.77
2021-07-31 00:04:00,0.5,0.09,0.0,-4.95
2021-07-31 00:05:00,2.5,8.58,2.0,8.49
2021-07-31 00:06:00,22.0,1.67,19.5,-6.91
2021-07-31 00:07:00,13.5,12.6,-8.5,10.93
2021-07-31 00:08:00,0.5,3.06,-13.0,-9.54
2021-07-31 00:09:00,11.0,0.98,10.5,-2.08
2021-07-31 00:10:00,31.0,4.25,20.0,3.27
2021-07-31 00:11:00,0.5,5.64,-30.5,1.39
2021-07-31 00:12:00,11.5,2.25,11.0,-3.39
2021-07-31 00:13:00,0.5,1.04,-11.0,-1.21
2021-07-31 00:14:00,4.5,2.17,4.0,1.13
2021-07-31 00:15:00,0.5,0.52,-4.0,-1.65
2021-07-31 00:16:00,0.5,16.43,0.0,15.91
2021-07-31 00:17:00,6.0,19.48,5.5,3.05
2021-07-31 00:18:00,0.5,27.8,-5.5,8.32
2021-07-31 00:19:00,0.5,25.77,0.0,-2.03
2021-07-31 00:20:00,1.0,4.96,0.5,-20.81
2021-07-31 00:21:00,3.5,12.74,2.5,7.78
2021-07-31 00:22:00,0.5,16.56,-3.0,3.82
2021-07-31 00:23:00,0.5,4.23,0.0,-12.33
2021-07-31 00:24:00,10.0,9.56,9.5,5.33
2021-07-31 00:25:00,1.0,1.83,-9.0,-7.73
2021-07-31 00:26:00,0.5,3.39,-0.5,1.56
2021-07-31 00:27:00,2.5,3.01,2.0,-0.38
2021-07-31 00:28:00,9.5,30.43,7.0,27.42
2021-07-31 00:29:00,1.0,22.16,-8.5,-8.27
2021-07-31 00:30:00,21.5,0.15,20.5,-22.01
2021-07-31 00:31:00,22.5,7.3,1.0,7.15
2021-07-31 00:32:00,3.0,3.56,-19.5,-3.74
2021-07-31 00:33:00,5.5,1.66,2.5,-1.9
2021-07-31 00:34:00,0.5,19.06,-5.0,17.4
2021-07-31 00:35:00,0.5,22.22,0.0,3.16
2021-07-31 00:36:00,0.5,6.52,0.0,-15.7
2021-07-31 00:37:00,0.5,7.3,0.0,0.78
2021-07-31 00:38:00,0.5,0.38,0.0,-6.92
2021-07-31 00:39:00,16.0,16.3,15.5,15.92
2021-07-31 00:40:00,33.0,3.36,17.0,-12.94
2021-07-31 00:41:00,0.5,7.3,-32.5,3.94
2021-07-31 00:42:00,0.5,33.4,0.0,26.1
2021-07-31 00:43:00,1.0,13.41,0.5,-19.99
2021-07-31 00:44:00,9.5,15.61,8.5,2.2
2021-07-31 00:45:00,162.5,303.66,153.0,288.05
2021-07-31 00:46:00,101.5,223.3,-61.0,-80.36
2021-07-31 00:47:00,14.0,19.79,-87.5,-203.51
2021-07-31 00:48:00,8.0,58.56,-6.0,38.77
2021-07-31 00:49:00,42.5,38.87,34.5,-19.69
2021-07-31 00:50:00,100.5,170.02,58.0,131.15
2021-07-31 00:51:00,35.5,159.85,-65.0,-10.17
2021-07-31 00:52:00,35.0,57.39,-0.5,-102.46
2021-07-31 00:53:00,4.5,72.15,-30.5,14.76
2021-07-31 00:54:00,53.0,10.36,48.5,-61.79
2021-07-31 00:55:00,18.5,25.17,-34.5,14.81
2021-07-31 00:56:00,37.5,13.57,19.0,-11.6
2021-07-31 00:57:00,0.5,7.17,-37.0,-6.4
2021-07-31 00:58:00,2.0,17.89,1.5,10.72
2021-07-31 00:59:00,46.5,3.8,44.5,-14.09
2021-07-31 01:00:00,21.5,5.72,-25.0,1.92
2021-07-31 01:01:00,40.0,12.59,18.5,6.87
2021-07-31 01:02:00,24.0,7.89,-16.0,-4.7
2021-07-31 01:03:00,13.0,15.24,-11.0,7.35
2021-07-31 01:04:00,36.5,49.14,23.5,33.9
2021-07-31 01:05:00,0.5,47.95,-36.0,-1.19
2021-07-31 01:06:00,10.0,0.37,9.5,-47.58
2021-07-31 01:07:00,32.5,84.95,22.5,84.58
2021-07-31 01:08:00,0.5,78.74,-32.0,-6.21
2021-07-31 01:09:00,0.5,11.76,0.0,-66.98
2021-07-31 01:10:00,0.5,0.1,0.0,-11.66
2021-07-31 01:11:00,27.0,36.78,26.5,36.68
2021-07-31 01:12:00,0.5,31.73,-26.5,-5.05
2021-07-31 01:13:00,0.5,3.8,0.0,-27.93
2021-07-31 01:14:00,0.5,0.98,0.0,-2.82
2021-07-31 01:15:00,9.0,3.83,8.5,2.85
2021-07-31 01:16:00,0.5,3.86,-8.5,0.03
2021-07-31 01:17:00,0.5,10.09,0.0,6.23
2021-07-31 01:18:00,6.5,1.17,6.0,-8.92
2021-07-31 01:19:00,0.5,0.54,-6.0,-0.63
2021-07-31 01:20:00,23.0,20.7,22.5,20.16
2021-07-31 01:21:00,49.5,47.23,26.5,26.53
2021-07-31 01:22:00,35.0,9.96,-14.5,-37.27
2021-07-31 01:23:00,24.0,23.57,-11.0,13.61
2021-07-31 01:24:00,50.0,43.03,26.0,19.46
2021-07-31 01:25:00,240.5,603.98,190.5,560.95
2021-07-31 01:26:00,42.0,651.51,-198.5,47.53
2021-07-31 01:27:00,229.0,362.35,187.0,-289.16
2021-07-31 01:28:00,149.0,227.05,-80.0,-135.3
2021-07-31 01:29:00,166.0,129.24,17.0,-97.81
2021-07-31 01:30:00,164.5,10.69,-1.5,-118.55
2021-07-31 01:31:00,18.0,252.91,-146.5,242.22
2021-07-31 01:32:00,13.0,5.19,-5.0,-247.72
2021-07-31 01:33:00,54.5,101.81,41.5,96.62
2021-07-31 01:34:00,84.0,54.24,29.5,-47.57
2021-07-31 01:35:00,54.5,43.77,-29.5,-10.47
2021-07-31 01:36:00,40.0,21.01,-14.5,-22.76
2021-07-31 01:37:00,4.0,23.5,-36.0,2.49
2021-07-31 01:38:00,72.5,28.11,68.5,4.61
2021-07-31 01:39:00,150.5,132.54,78.0,104.43
2021-07-31 01:40:00,96.0,197.56,-54.5,65.02
2021-07-31 01:41:00,51.5,308.5,-44.5,110.94
2021-07-31 01:42:00,59.0,12.98,7.5,-295.52
2021-07-31 01:43:00,79.0,3.08,20.0,-9.9
2021-07-31 01:44:00,78.0,21.43,-1.0,18.35
2021-07-31 01:45:00,98.5,53.95,20.5,32.52
2021-07-31 01:46:00,107.0,122.42,8.5,68.47
2021-07-31 01:47:00,53.0,107.42,-54.0,-15.0
2021-07-31 01:48:00,167.5,13.92,114.5,-93.5
2021-07-31 01:49:00,52.0,79.22,-115.5,65.3
2021-07-31 01:50:00,129.0,33.72,77.0,-45.5
2021-07-31 01:51:00,26.5,33.93,-102.5,0.21
2021-07-31 01:52:00,64.5,81.17,38.0,47.24
2021-07-31 01:53:00,57.5,71.48,-7.0,-9.69
2021-07-31 01:54:00,37.5,9.91,-20.0,-61.57
2021-07-31 01:55:00,94.0,56.31,56.5,46.4
2021-07-31 01:56:00,38.0,79.6,-56.0,23.29
2021-07-31 01:57:00,22.0,15.64,-16.0,-63.96
2021-07-31 01:58:00,49.5,37.12,27.5,21.48
2021-07-31 01:59:00,57.0,7.15,7.5,-29.97
2021-07-31 02:00:00,122.5,308.92,65.5,301.77
2021-07-31 02:01:00,56.5,293.08,-66.0,-15.84
2021-07-31 02:02:00,143.5,16.1,87.0,-276.98
2021-07-31 02:03:00,48.5,7.87,-95.0,-8.23
2021-07-31 02:04:00,16.5,24.0,-32.0,16.13
2021-07-31 02:05:00,12.0,25.07,-4.5,1.07
2021-07-31 02:06:00,53.0,54.89,41.0,29.82
2021-07-31 02:07:00,57.0,47.92,4.0,-6.97
2021-07-31 02:08:00,26.0,2.24,-31.0,-45.68
2021-07-31 02:09:00,48.0,16.06,22.0,13.82
2021-07-31 02:10:00,25.0,6.55,-23.0,-9.51
2021-07-31 02:11:00,4.0,15.54,-21.0,8.99
2021-07-31 02:12:00,32.5,23.86,28.5,8.32
2021-07-31 02:13:00,105.0,11.16,72.5,-12.7
2021-07-31 02:14:00,34.5,18.26,-70.5,7.1
2021-07-31 02:15:00,66.0,5.45,31.5,-12.81
2021-07-31 02:16:00,45.0,0.44,-21.0,-5.01
2021-07-31 02:17:00,203.0,297.44,158.0,297.0
2021-07-31 02:18:00,110.5,189.83,-92.5,-107.61
2021-07-31 02:19:00,719.0,848.54,608.5,658.71
2021-07-31 02:20:00,299.0,512.15,-420.0,-336.39
2021-07-31 02:21:00,1269.5,1916.95,970.5,1404.8
2021-07-31 02:22:00,279.0,1733.23,-990.5,-183.72
2021-07-31 02:23:00,789.5,5.27,510.5,-1727.96
2021-07-31 02:24:00,609.0,32.02,-180.5,26.75
2021-07-31 02:25:00,120.0,522.2,-489.0,490.18
2021-07-31 02:26:00,269.0,119.65,149.0,-402.55
2021-07-31 02:27:00,209.0,103.15,-60.0,-16.5
2021-07-31 02:28:00,266.0,131.72,57.0,28.57
2021-07-31 02:29:00,211.5,18.77,-54.5,-112.95
2021-07-31 02:30:00,198.5,23.47,-13.0,4.7
2021-07-31 02:31:00,105.0,56.54,-93.5,33.07
2021-07-31 02:32:00,219.0,112.78,114.0,56.24
2021-07-31 02:33:00,74.0,156.04,-145.0,43.26
2021-07-31 02:34:00,104.0,23.35,30.0,-132.69
2021-07-31 02:35:00,37.0,11.36,-67.0,-11.99
2021-07-31 02:36:00,61.0,26.09,24.0,14.73
2021-07-31 02:37:00,78.0,16.66,17.0,-9.43
2021-07-31 02:38:00,35.0,8.7,-43.0,-7.96
2021-07-31 02:39:00,44.0,29.45,9.0,20.75
2021-07-31 02:40:00,87.5,2.84,43.5,-26.61
2021-07-31 02:41:00,138.0,75.0,50.5,72.16
2021-07-31 02:42:00,227.5,79.92,89.5,4.92
2021-07-31 02:43:00,131.0,23.18,-96.5,-56.74
2021-07-31 02:44:00,25.5,100.22,-105.5,77.04
2021-07-31 02:45:00,178.5,32.16,153.0,-68.06
2021-07-31 02:46:00,89.5,25.81,-89.0,-6.35
2021-07-31 02:47:00,107.0,73.38,17.5,47.57
2021-07-31 02:48:00,79.0,38.83,-28.0,-34.55
2021-07-31 02:49:00,23.5,16.45,-55.5,-22.38
2021-07-31 02:50:00,64.0,0.44,40.5,-16.01
2021-07-31 02:51:00,43.0,1.81,-21.0,1.37
2021-07-31 02:52:00,42.5,8.38,-0.5,6.57
2021-07-31 02:53:00,75.5,6.15,33.0,-2.23
2021-07-31 02:54:00,53.0,33.73,-22.5,27.58
2021-07-31 02:55:00,30.0,2.12,-23.0,-31.61
2021-07-31 02:56:00,44.0,23.45,14.0,21.33
2021-07-31 02:57:00,27.5,25.83,-16.5,2.38
2021-07-31 02:58:00,0.5,16.64,-27.0,-9.19
2021-07-31 02:59:00,1.0,0.32,0.5,-16.32
2021-07-31 03:00:00,96.0,63.94,95.0,63.62
2021-07-31 03:01:00,99.5,36.9,3.5,-27.04
2021-07-31 03:02:00,147.0,136.7,47.5,99.8
2021-07-31 03:03:00,89.5,169.76,-57.5,33.06
2021-07-31 03:04:00,70.5,2.63,-19.0,-167.13
2021-07-31 03:05:00,262.5,164.78,192.0,162.15
2021-07-31 03:06:00,95.5,106.77,-167.0,-58.01
2021-07-31 03:07:00,88.0,61.76,-7.5,-45.01
2021-07-31 03:08:00,61.0,24.19,-27.0,-37.57
2021-07-31 03:09:00,332.0,858.11,271.0,833.92
2021-07-31 03:10:00,128.0,771.24,-204.0,-86.87
2021-07-31 03:11:00,30.0,68.41,-98.0,-702.83
2021-07-31 03:12:00,70.0,5.05,40.0,-63.36
2021-07-31 03:13:00,43.0,5.65,-27.0,0.6
2021-07-31 03:14:00,94.0,5.93,51.0,0.28
2021-07-31 03:15:00,115.0,57.48,21.0,51.55
2021-07-31 03:16:00,42.0,82.36,-73.0,24.88
2021-07-31 03:17:00,29.0,23.03,-13.0,-59.33
2021-07-31 03:18:00,8.5,23.89,-20.5,0.86
2021-07-31 03:19:00,36.0,23.6,27.5,-0.29
2021-07-31 03:20:00,64.5,25.78,28.5,2.18
2021-07-31 03:21:00,526.0,423.64,461.5,397.86
2021-07-31 03:22:00,285.0,292.24,-241.0,-131.4
2021-07-31 03:23:00,166.0,32.48,-119.0,-259.76
2021-07-31 03:24:00,50.0,101.58,-116.0,69.1
2021-07-31 03:25:00,24.0,6.09,-26.0,-95.49
2021-07-31 03:26:00,46.0,8.62,22.0,2.53
2021-07-31 03:27:00,115.5,67.34,69.5,58.72
2021-07-31 03:28:00,57.0,81.73,-58.5,14.39
2021-07-31 03:29:00,33.0,22.15,-24.0,-59.58
2021-07-31 03:30:00,89.5,63.44,56.5,41.29
2021-07-31 03:31:00,87.0,56.11,-2.5,-7.33
2021-07-31 03:32:00,125.0,68.56,38.0,12.45
2021-07-31 03:33:00,55.5,79.23,-69.5,10.67
2021-07-31 03:34:00,159.0,52.33,103.5,-26.9
2021-07-31 03:35:00,94.0,34.89,-65.0,-17.44
2021-07-31 03:36:00,95.0,30.03,1.0,-4.86
2021-07-31 03:37:00,65.5,67.9,-29.5,37.87
2021-07-31 03:38:00,95.5,45.16,30.0,-22.74
2021-07-31 03:39:00,44.0,44.61,-51.5,-0.55
2021-07-31 03:40:00,22.5,1.74,-21.5,-42.87
2021-07-31 03:41:00,22.5,18.03,0.0,16.29
2021-07-31 03:42:00,120.0,62.35,97.5,44.32
2021-07-31 03:43:00,0.5,82.42,-119.5,20.07
2021-07-31 03:44:00,2.0,16.76,1.5,-65.66
2021-07-31 03:45:00,118.0,70.22,116.0,53.46
2021-07-31 03:46:00,128.5,62.33,10.5,-7.89
2021-07-31 03:47:00,25.5,90.23,-103.0,27.9
2021-07-31 03:48:00,81.0,27.72,55.5,-62.51
2021-07-31 03:49:00,23.5,0.66,-57.5,-27.06
2021-07-31 03:50:00,18.5,1.19,-5.0,0.53
2021-07-31 03:51:00,60.0,12.51,41.5,11.32
2021-07-31 03:52:00,176.0,79.31,116.0,66.8
2021-07-31 03:53:00,116.0,24.68,-60.0,-54.63
2021-07-31 03:54:00,32.0,77.58,-84.0,52.9
2021-07-31 03:55:00,48.0,4.43,16.0,-73.15
2021-07-31 03:56:00,24.5,6.09,-23.5,1.66
2021-07-31 03:57:00,53.5,7.65,29.0,1.56
2021-07-31 03:58:00,17.0,26.84,-36.5,19.19
2021-07-31 03:59:00,107.5,168.51,90.5,141.67
2021-07-31 04:00:00,80.5,62.14,-27.0,-106.37
2021-07-31 04:01:00,13.5,66.3,-67.0,4.16
2021-07-31 04:02:00,74.0,6.3,60.5,-60.0
2021-07-31 04:03:00,20.5,28.93,-53.5,22.63
2021-07-31 04:04:00,52.5,9.28,32.0,-19.65
2021-07-31 04:05:00,78.5,2.35,26.0,-6.93
2021-07-31 04:06:00,31.5,17.86,-47.0,15.51
2021-07-31 04:07:00,0.5,20.23,-31.0,2.37
2021-07-31 04:08:00,51.0,1.04,50.5,-19.19
2021-07-31 04:09:00,0.5,14.58,-50.5,13.54
2021-07-31 04:10:00,30.0,117.83,29.5,103.25
2021-07-31 04:11:00,18.5,87.89,-11.5,-29.94
2021-07-31 04:12:00,14.5,11.42,-4.0,-76.47
2021-07-31 04:13:00,78.0,37.97,63.5,26.55
2021-07-31 04:14:00,23.0,25.18,-55.0,-12.79
2021-07-31 04:15:00,42.0,5.92,19.0,-19.26
2021-07-31 04:16:00,7.5,22.68,-34.5,16.76
2021-07-31 04:17:00,72.5,66.52,65.0,43.84
2021-07-31 04:18:00,51.0,31.52,-21.5,-35.0
2021-07-31 04:19:00,74.0,31.42,23.0,-0.1
2021-07-31 04:20:00,22.5,49.86,-51.5,18.44
2021-07-31 04:21:00,0.5,3.11,-22.0,-46.75
2021-07-31 04:22:00,0.5,17.27,0.0,14.16
2021-07-31 04:23:00,15.0,10.79,14.5,-6.48
2021-07-31 04:24:00,42.0,14.83,27.0,4.04
2021-07-31 04:25:00,38.5,20.65,-3.5,5.82
2021-07-31 04:26:00,177.5,207.47,139.0,186.82
2021-07-31 04:27:00,84.5,112.95,-93.0,-94.52
2021-07-31 04:28:00,13.5,104.54,-71.0,-8.41
2021-07-31 04:29:00,106.5,67.42,93.0,-37.12
2021-07-31 04:30:00,173.5,74.85,67.0,7.43
2021-07-31 04:31:00,104.0,94.03,-69.5,19.18
2021-07-31 04:32:00,60.5,44.23,-43.5,-49.8
2021-07-31 04:33:00,65.0,62.94,4.5,18.71
2021-07-31 04:34:00,28.5,26.99,-36.5,-35.95
2021-07-31 04:35:00,14.5,2.91,-14.0,-24.08
2021-07-31 04:36:00,43.5,6.51,29.0,3.6
2021-07-31 04:37:00,13.0,7.83,-30.5,1.32
2021-07-31 04:38:00,19.0,1.41,6.0,-6.42
2021-07-31 04:39:00,39.0,22.56,20.0,21.15
2021-07-31 04:40:00,46.5,5.94,7.5,-16.62
2021-07-31 04:41:00,17.0,1.19,-29.5,-4.75
2021-07-31 04:42:00,144.5,134.0,127.5,132.81
2021-07-31 04:43:00,76.5,57.02,-68.0,-76.98
2021-07-31 04:44:00,78.0,57.4,1.5,0.38
2021-07-31 04:45:00,66.5,14.59,-11.5,-42.81
2021-07-31 04:46:00,102.5,50.38,36.0,35.79
2021-07-31 04:47:00,116.0,12.19,13.5,-38.19
2021-07-31 04:48:00,75.0,14.63,-41.0,2.44
2021-07-31 04:49:00,56.5,10.97,-18.5,-3.66
2021-07-31 04:50:00,17.5,38.6,-39.0,27.63
2021-07-31 04:51:00,46.0,14.1,28.5,-24.5
2021-07-31 04:52:00,46.5,38.17,0.5,24.07
2021-07-31 04:53:00,80.0,14.12,33.5,-24.05
2021-07-31 04:54:00,9.5,59.42,-70.5,45.3
2021-07-31 04:55:00,116.0,32.53,106.5,-26.89
2021-07-31 04:56:00,51.0,28.61,-65.0,-3.92
2021-07-31 04:57:00,33.0,34.48,-18.0,5.87
2021-07-31 04:58:00,27.0,34.53,-6.0,0.05
2021-07-31 04:59:00,27.0,27.57,0.0,-6.96
2021-07-31 05:00:00,38.5,24.25,11.5,-3.32
2021-07-31 05:01:00,80.0,5.76,41.5,-18.49
2021-07-31 05:02:00,366.0,538.25,286.0,532.49
2021-07-31 05:03:00,83.0,410.32,-283.0,-127.93
2021-07-31 05:04:00,69.5,61.06,-13.5,-349.26
2021-07-31 05:05:00,54.5,21.38,-15.0,-39.68
2021-07-31 05:06:00,46.5,2.01,-8.0,-19.37
2021-07-31 05:07:00,110.5,93.5,64.0,91.49
2021-07-31 05:08:00,93.0,42.15,-17.5,-51.35
2021-07-31 05:09:00,18.0,103.75,-75.0,61.6
2021-07-31 05:10:00,63.0,29.7,45.0,-74.05
2021-07-31 05:11:00,10.5,19.98,-52.5,-9.72
2021-07-31 05:12:00,0.5,28.77,-10.0,8.79
2021-07-31 05:13:00,26.0,59.21,25.5,30.44
2021-07-31 05:14:00,274.5,549.22,248.5,490.01
2021-07-31 05:15:00,248.0,71.98,-26.5,-477.24
2021-07-31 05:16:00,212.5,193.44,-35.5,121.46
2021-07-31 05:17:00,218.5,165.94,6.0,-27.5
2021-07-31 05:18:00,95.0,38.04,-123.5,-127.9
2021-07-31 05:19:00,84.5,6.97,-10.5,-31.07
2021-07-31 05:20:00,133.5,154.99,49.0,148.02
2021-07-31 05:21:00,53.5,198.26,-80.0,43.27
2021-07-31 05:22:00,89.0,22.0,35.5,-176.26
2021-07-31 05:23:00,98.5,4.05,9.5,-17.95
2021-07-31 05:24:00,317.5,899.02,219.0,894.97
2021-07-31 05:25:00,157.5,697.18,-160.0,-201.84
2021-07-31 05:26:00,85.5,180.89,-72.0,-516.29
2021-07-31 05:27:00,89.0,35.88,3.5,-145.01
2021-07-31 05:28:00,76.0,72.13,-13.0,36.25
2021-07-31 05:29:00,140.0,101.02,64.0,28.89
2021-07-31 05:30:00,298.0,372.1,158.0,271.08
2021-07-31 05:31:00,217.5,398.56,-80.5,26.46
2021-07-31 05:32:00,149.5,72.41,-68.0,-326.15
2021-07-31 05:33:00,130.0,20.16,-19.5,-52.25
2021-07-31 05:34:00,291.0,38.52,161.0,18.36
2021-07-31 05:35:00,280.5,162.79,-10.5,124.27
2021-07-31 05:36:00,79.5,288.04,-201.0,125.25
2021-07-31 05:37:00,72.5,14.17,-7.0,-273.87
2021-07-31 05:38:00,44.0,84.46,-28.5,70.29
2021-07-31 05:39:00,100.0,59.09,56.0,-25.37
2021-07-31 05:40:00,36.5,35.98,-63.5,-23.11
2021-07-31 05:41:00,162.5,88.5,126.0,52.52
2021-07-31 05:42:00,184.5,44.99,22.0,-43.51
2021-07-31 05:43:00,94.0,1.41,-90.5,-43.58
2021-07-31 05:44:00,39.5,77.08,-54.5,75.67
2021-07-31 05:45:00,112.5,135.88,73.0,58.8
2021-07-31 05:46:00,167.5,20.93,55.0,-114.95
2021-07-31 05:47:00,174.0,41.0,6.5,20.07
2021-07-31 05:48:00,60.5,199.74,-113.5,158.74
2021-07-31 05:49:00,118.5,11.29,58.0,-188.45
2021-07-31 05:50:00,44.0,0.11,-74.5,-11.18
2021-07-31 05:51:00,45.0,1.55,1.0,1.44
2021-07-31 05:52:00,48.0,14.51,3.0,12.96
2021-07-31 05:53:00,293.0,161.27,245.0,146.76
2021-07-31 05:54:00,83.5,72.41,-209.5,-88.86
2021-07-31 05:55:00,120.5,37.44,37.0,-34.97
2021-07-31 05:56:00,89.0,31.88,-31.5,-5.56
2021-07-31 05:57:00,23.5,39.06,-65.5,7.18
2021-07-31 05:58:00,1.0,5.18,-22.5,-33.88
2021-07-31 05:59:00,55.0,15.6,54.0,10.42
2021-07-31 06:00:00,75.5,7.48,20.5,-8.12
2021-07-31 06:01:00,36.5,7.43,-39.0,-0.05
2021-07-31 06:02:00,33.5,1.47,-3.0,-5.96
2021-07-31 06:03:00,86.0,34.99,52.5,33.52
2021-07-31 06:04:00,68.5,9.01,-17.5,-25.98
2021-07-31 06:05:00,69.5,34.76,1.0,25.75
2021-07-31 06:06:00,49.0,23.83,-20.5,-10.93
2021-07-31 06:07:00,28.5,29.28,-20.5,5.45
2021-07-31 06:08:00,19.0,13.48,-9.5,-15.8
2021-07-31 06:09:00,136.5,183.04,117.5,169.56
2021-07-31 06:10:00,65.0,173.86,-71.5,-9.18
2021-07-31 06:11:00,43.5,0.34,-21.5,-173.52
2021-07-31 06:12:00,42.5,25.04,-1.0,24.7
2021-07-31 06:13:00,0.5,12.19,-42.0,-12.85
2021-07-31 06:14:00,86.0,46.69,85.5,34.5
2021-07-31 06:15:00,66.0,25.41,-20.0,-21.28
2021-07-31 06:16:00,48.5,2.06,-17.5,-23.35
2021-07-31 06:17:00,101.5,18.21,53.0,16.15
2021-07-31 06:18:00,94.0,27.16,-7.5,8.95
2021-07-31 06:19:00,84.5,5.61,-9.5,-21.55
2021-07-31 06:20:00,81.0,37.46,-3.5,31.85
2021-07-31 06:21:00,19.0,15.79,-62.0,-21.67
2021-07-31 06:22:00,30.0,0.2,11.0,-15.59
2021-07-31 06:23:00,38.5,11.8,8.5,11.6
2021-07-31 06:24:00,51.5,0.33,13.0,-11.47
2021-07-31 06:25:00,54.5,5.61,3.0,5.28
2021-07-31 06:26:00,31.5,9.66,-23.0,4.05
2021-07-31 06:27:00,60.0,0.66,28.5,-9.0
2021-07-31 06:28:00,47.0,13.61,-13.0,12.95
2021-07-31 06:29:00,9.0,3.86,-38.0,-9.75
2021-07-31 06:30:00,52.5,7.24,43.5,3.38
2021-07-31 06:31:00,17.5,21.61,-35.0,14.37
2021-07-31 06:32:00,18.5,26.64,1.0,5.03
2021-07-31 06:33:00,40.5,15.77,22.0,-10.87
2021-07-31 06:34:00,107.0,19.8,66.5,4.03
2021-07-31 06:35:00,18.5,41.84,-88.5,22.04
2021-07-31 06:36:00,55.0,12.64,36.5,-29.2
2021-07-31 06:37:00,20.5,11.6,-34.5,-1.04
2021-07-31 06:38:00,45.5,22.86,25.0,11.26
2021-07-31 06:39:00,28.0,23.62,-17.5,0.76
2021-07-31 06:40:00,45.5,13.17,17.5,-10.45
2021-07-31 06:41:00,29.5,2.04,-16.0,-11.13
2021-07-31 06:42:00,56.5,6.83,27.0,4.79
2021-07-31 06:43:00,33.5,20.07,-23.0,13.24
2021-07-31 06:44:00,1.0,9.97,-32.5,-10.1
2021-07-31 06:45:00,75.5,4.92,74.5,-5.05
2021-07-31 06:46:00,33.0,4.08,-42.5,-0.84
2021-07-31 06:47:00,23.5,10.21,-9.5,6.13
2021-07-31 06:48:00,22.0,1.85,-1.5,-8.36
2021-07-31 06:49:00,8.0,3.76,-14.0,1.91
2021-07-31 06:50:00,4.5,6.99,-3.5,3.23
2021-07-31 06:51:00,92.0,24.8,87.5,17.81
2021-07-31 06:52:00,21.0,3.28,-71.0,-21.52
2021-07-31 06:53:00,49.5,0.97,28.5,-2.31
2021-07-31 06:54:00,67.0,18.1,17.5,17.13
2021-07-31 06:55:00,49.5,29.49,-17.5,11.39
2021-07-31 06:56:00,48.0,8.68,-1.5,-20.81
2021-07-31 06:57:00,0.5,3.33,-47.5,-5.35
2021-07-31 06:58:00,12.0,5.11,11.5,1.78
