timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-12 23:14:00,8.0,25.31,-2.0,0.61
2022-11-12 23:15:00,9.0,48.43,1.0,23.12
2022-11-12 23:16:00,8.5,35.4,-0.5,-13.03
2022-11-12 23:17:00,2.5,35.29,-6.0,-0.11
2022-11-12 23:18:00,5.5,2.96,3.0,-32.33
2022-11-12 23:19:00,8.5,4.29,3.0,1.33
2022-11-12 23:20:00,3.5,0.42,-5.0,-3.87
2022-11-12 23:21:00,2.0,4.2,-1.5,3.78
2022-11-12 23:22:00,4.5,4.05,2.5,-0.15
2022-11-12 23:23:00,7.5,20.17,3.0,16.12
2022-11-12 23:24:00,2.5,22.29,-5.0,2.12
2022-11-12 23:25:00,2.0,6.67,-0.5,-15.62
2022-11-12 23:26:00,2.5,5.61,0.5,-1.06
2022-11-12 23:27:00,4.5,8.12,2.0,2.51
2022-11-12 23:28:00,0.5,0.91,-4.0,-7.21
2022-11-12 23:29:00,0.5,6.13,0.0,5.22
2022-11-12 23:30:00,3.0,5.17,2.5,-0.96
2022-11-12 23:31:00,3.5,1.49,0.5,-3.68
2022-11-12 23:32:00,1.5,4.88,-2.0,3.39
2022-11-12 23:33:00,0.5,0.54,-1.0,-4.34
2022-11-12 23:34:00,9.5,19.66,9.0,19.12
2022-11-12 23:35:00,4.0,0.41,-5.5,-19.25
2022-11-12 23:36:00,8.0,9.08,4.0,8.67
2022-11-12 23:37:00,10.0,12.06,2.0,2.98
2022-11-12 23:38:00,3.0,5.97,-7.0,-6.09
2022-11-12 23:39:00,5.5,10.18,2.5,4.21
2022-11-12 23:40:00,15.5,7.96,10.0,-2.22
2022-11-12 23:41:00,25.0,249.25,9.5,241.29
2022-11-12 23:42:00,21.0,141.54,-4.0,-107.71
2022-11-12 23:43:00,22.5,88.69,1.5,-52.85
2022-11-12 23:44:00,10.0,30.9,-12.5,-57.79
2022-11-12 23:45:00,11.5,0.48,1.5,-30.42
2022-11-12 23:46:00,5.5,4.69,-6.0,4.21
2022-11-12 23:47:00,25.0,87.81,19.5,83.12
2022-11-12 23:48:00,7.5,48.33,-17.5,-39.48
2022-11-12 23:49:00,9.0,39.33,1.5,-9.0
2022-11-12 23:50:00,1.5,0.09,-7.5,-39.24
2022-11-12 23:51:00,14.5,10.15,13.0,10.06
2022-11-12 23:52:00,13.0,2.59,-1.5,-7.56
2022-11-12 23:53:00,6.5,2.8,-6.5,0.21
2022-11-12 23:54:00,19.5,85.8,13.0,83.0
2022-11-12 23:55:00,17.5,16.73,-2.0,-69.07
2022-11-12 23:56:00,9.5,80.64,-8.0,63.91
2022-11-12 23:57:00,16.0,116.76,6.5,36.12
2022-11-12 23:58:00,4.5,114.41,-11.5,-2.35
2022-11-12 23:59:00,6.0,7.63,1.5,-106.78
2022-11-13 00:00:00,9.5,0.6,3.5,-7.03
2022-11-13 00:01:00,7.0,0.35,-2.5,-0.25
2022-11-13 00:02:00,5.5,11.46,-1.5,11.11
2022-11-13 00:03:00,10.0,5.61,4.5,-5.85
2022-11-13 00:04:00,5.5,23.72,-4.5,18.11
2022-11-13 00:05:00,12.0,4.18,6.5,-19.54
2022-11-13 00:06:00,12.0,59.76,0.0,55.58
2022-11-13 00:07:00,10.0,87.98,-2.0,28.22
2022-11-13 00:08:00,2.5,2.46,-7.5,-85.52
2022-11-13 00:09:00,4.0,7.7,1.5,5.24
2022-11-13 00:10:00,7.5,9.13,3.5,1.43
2022-11-13 00:11:00,8.0,5.41,0.5,-3.72
2022-11-13 00:12:00,14.5,66.2,6.5,60.79
2022-11-13 00:13:00,0.5,75.39,-14.0,9.19
2022-11-13 00:14:00,11.0,19.76,10.5,-55.63
2022-11-13 00:15:00,5.5,4.15,-5.5,-15.61
2022-11-13 00:16:00,10.0,8.33,4.5,4.18
2022-11-13 00:17:00,16.5,93.93,6.5,85.6
2022-11-13 00:18:00,15.0,34.35,-1.5,-59.58
2022-11-13 00:19:00,9.5,20.96,-5.5,-13.39
2022-11-13 00:20:00,13.0,11.71,3.5,-9.25
2022-11-13 00:21:00,7.0,46.28,-6.0,34.57
2022-11-13 00:22:00,7.0,0.68,0.0,-45.6
2022-11-13 00:23:00,1.5,5.7,-5.5,5.02
2022-11-13 00:24:00,0.5,7.29,-1.0,1.59
2022-11-13 00:25:00,4.0,1.21,3.5,-6.08
2022-11-13 00:26:00,5.5,7.31,1.5,6.1
2022-11-13 00:27:00,6.0,14.75,0.5,7.44
2022-11-13 00:28:00,9.0,1.19,3.0,-13.56
2022-11-13 00:29:00,7.5,5.24,-1.5,4.05
2022-11-13 00:30:00,0.5,28.22,-7.0,22.98
2022-11-13 00:31:00,0.5,2.66,0.0,-25.56
2022-11-13 00:32:00,10.0,15.27,9.5,12.61
2022-11-13 00:33:00,0.5,24.4,-9.5,9.13
2022-11-13 00:34:00,1.5,22.82,1.0,-1.58
2022-11-13 00:35:00,10.5,15.79,9.0,-7.03
2022-11-13 00:36:00,14.5,12.5,4.0,-3.29
2022-11-13 00:37:00,0.5,22.43,-14.0,9.93
2022-11-13 00:38:00,4.0,0.71,3.5,-21.72
2022-11-13 00:39:00,0.5,2.5,-3.5,1.79
2022-11-13 00:40:00,14.0,32.01,13.5,29.51
2022-11-13 00:41:00,9.5,0.98,-4.5,-31.03
2022-11-13 00:42:00,8.5,18.25,-1.0,17.27
2022-11-13 00:43:00,3.5,10.31,-5.0,-7.94
2022-11-13 00:44:00,4.0,1.35,0.5,-8.96
2022-11-13 00:45:00,8.0,2.06,4.0,0.71
2022-11-13 00:46:00,4.5,0.98,-3.5,-1.08
2022-11-13 00:47:00,4.0,5.06,-0.5,4.08
2022-11-13 00:48:00,2.5,0.03,-1.5,-5.03
2022-11-13 00:49:00,2.5,0.35,0.0,0.32
2022-11-13 00:50:00,1.5,6.61,-1.0,6.26
2022-11-13 00:51:00,2.0,5.74,0.5,-0.87
2022-11-13 00:52:00,0.5,1.42,-1.5,-4.32
2022-11-13 00:53:00,0.5,5.99,0.0,4.57
2022-11-13 00:54:00,14.0,11.8,13.5,5.81
2022-11-13 00:55:00,16.5,110.51,2.5,98.71
2022-11-13 00:56:00,5.5,106.4,-11.0,-4.11
2022-11-13 00:57:00,9.0,1.46,3.5,-104.94
2022-11-13 00:58:00,2.5,13.77,-6.5,12.31
2022-11-13 00:59:00,0.5,11.57,-2.0,-2.2
2022-11-13 01:00:00,6.0,8.63,5.5,-2.94
2022-11-13 01:01:00,3.0,3.94,-3.0,-4.69
2022-11-13 01:02:00,1.0,12.72,-2.0,8.78
2022-11-13 01:03:00,0.5,17.18,-0.5,4.46
2022-11-13 01:04:00,0.5,0.83,0.0,-16.35
2022-11-13 01:05:00,0.5,1.47,0.0,0.64
2022-11-13 01:06:00,1.0,1.54,0.5,0.07
2022-11-13 01:07:00,5.0,18.54,4.0,17.0
2022-11-13 01:08:00,10.5,26.35,5.5,7.81
2022-11-13 01:09:00,9.5,34.61,-1.0,8.26
2022-11-13 01:10:00,14.0,38.74,4.5,4.13
2022-11-13 01:11:00,6.5,37.24,-7.5,-1.5
2022-11-13 01:12:00,3.0,13.36,-3.5,-23.88
2022-11-13 01:13:00,13.5,16.96,10.5,3.6
2022-11-13 01:14:00,3.5,31.24,-10.0,14.28
2022-11-13 01:15:00,9.0,3.73,5.5,-27.51
2022-11-13 01:16:00,11.0,26.3,2.0,22.57
2022-11-13 01:17:00,5.5,22.4,-5.5,-3.9
2022-11-13 01:18:00,9.5,42.55,4.0,20.15
2022-11-13 01:19:00,6.0,40.29,-3.5,-2.26
2022-11-13 01:20:00,10.5,15.07,4.5,-25.22
2022-11-13 01:21:00,6.5,16.82,-4.0,1.75
2022-11-13 01:22:00,0.5,13.63,-6.0,-3.19
2022-11-13 01:23:00,4.0,11.94,3.5,-1.69
2022-11-13 01:24:00,9.0,8.27,5.0,-3.67
2022-11-13 01:25:00,6.5,19.85,-2.5,11.58
2022-11-13 01:26:00,6.5,0.24,0.0,-19.61
2022-11-13 01:27:00,1.5,24.38,-5.0,24.14
2022-11-13 01:28:00,8.5,12.05,7.0,-12.33
2022-11-13 01:29:00,0.5,7.64,-8.0,-4.41
2022-11-13 01:30:00,0.5,4.36,0.0,-3.28
2022-11-13 01:31:00,3.5,22.34,3.0,17.98
2022-11-13 01:32:00,7.0,16.49,3.5,-5.85
2022-11-13 01:33:00,0.5,6.03,-6.5,-10.46
2022-11-13 01:34:00,1.0,5.73,0.5,-0.3
2022-11-13 01:35:00,2.5,4.52,1.5,-1.21
2022-11-13 01:36:00,9.5,16.67,7.0,12.15
2022-11-13 01:37:00,2.5,7.11,-7.0,-9.56
2022-11-13 01:38:00,0.5,20.91,-2.0,13.8
2022-11-13 01:39:00,4.5,8.38,4.0,-12.53
2022-11-13 01:40:00,3.0,4.55,-1.5,-3.83
2022-11-13 01:41:00,5.0,18.93,2.0,14.38
2022-11-13 01:42:00,3.0,4.39,-2.0,-14.54
2022-11-13 01:43:00,13.0,22.05,10.0,17.66
2022-11-13 01:44:00,6.5,0.74,-6.5,-21.31
2022-11-13 01:45:00,10.5,0.02,4.0,-0.72
2022-11-13 01:46:00,4.0,0.25,-6.5,0.23
2022-11-13 01:47:00,3.0,0.48,-1.0,0.23
2022-11-13 01:48:00,3.0,10.32,0.0,9.84
2022-11-13 01:49:00,1.0,7.73,-2.0,-2.59
2022-11-13 01:50:00,1.5,25.69,0.5,17.96
2022-11-13 01:51:00,0.5,2.2,-1.0,-23.49
2022-11-13 01:52:00,12.0,31.76,11.5,29.56
2022-11-13 01:53:00,1.0,24.43,-11.0,-7.33
2022-11-13 01:54:00,9.0,35.64,8.0,11.21
2022-11-13 01:55:00,31.0,171.18,22.0,135.54
2022-11-13 01:56:00,13.5,123.06,-17.5,-48.12
2022-11-13 01:57:00,0.5,66.84,-13.0,-56.22
2022-11-13 01:58:00,4.0,18.49,3.5,-48.35
2022-11-13 01:59:00,2.0,6.64,-2.0,-11.85
2022-11-13 02:00:00,13.0,13.58,11.0,6.94
2022-11-13 02:01:00,32.5,198.07,19.5,184.49
2022-11-13 02:02:00,10.5,163.34,-22.0,-34.73
2022-11-13 02:03:00,8.0,14.38,-2.5,-148.96
2022-11-13 02:04:00,21.5,3.74,13.5,-10.64
2022-11-13 02:05:00,10.0,14.18,-11.5,10.44
2022-11-13 02:06:00,4.5,0.91,-5.5,-13.27
2022-11-13 02:07:00,0.5,16.18,-4.0,15.27
2022-11-13 02:08:00,0.5,3.35,0.0,-12.83
2022-11-13 02:09:00,0.5,22.21,0.0,18.86
2022-11-13 02:10:00,3.0,16.51,2.5,-5.7
2022-11-13 02:11:00,7.5,9.37,4.5,-7.14
2022-11-13 02:12:00,3.0,2.44,-4.5,-6.93
2022-11-13 02:13:00,7.5,10.02,4.5,7.58
2022-11-13 02:14:00,10.5,27.4,3.0,17.38
2022-11-13 02:15:00,33.0,480.02,22.5,452.62
2022-11-13 02:16:00,18.0,423.21,-15.0,-56.81
2022-11-13 02:17:00,17.0,54.41,-1.0,-368.8
2022-11-13 02:18:00,10.0,1.94,-7.0,-52.47
2022-11-13 02:19:00,3.5,2.33,-6.5,0.39
2022-11-13 02:20:00,10.0,77.98,6.5,75.65
2022-11-13 02:21:00,6.0,92.36,-4.0,14.38
2022-11-13 02:22:00,8.0,14.15,2.0,-78.21
2022-11-13 02:23:00,4.0,16.32,-4.0,2.17
2022-11-13 02:24:00,8.0,8.27,4.0,-8.05
2022-11-13 02:25:00,2.0,4.16,-6.0,-4.11
2022-11-13 02:26:00,0.5,6.39,-1.5,2.23
2022-11-13 02:27:00,6.5,0.87,6.0,-5.52
2022-11-13 02:28:00,4.0,5.89,-2.5,5.02
2022-11-13 02:29:00,6.0,5.37,2.0,-0.52
2022-11-13 02:30:00,14.0,14.66,8.0,9.29
2022-11-13 02:31:00,8.0,4.39,-6.0,-10.27
2022-11-13 02:32:00,4.5,33.29,-3.5,28.9
2022-11-13 02:33:00,7.0,86.07,2.5,52.78
2022-11-13 02:34:00,9.0,69.61,2.0,-16.46
2022-11-13 02:35:00,1.5,4.12,-7.5,-65.49
2022-11-13 02:36:00,1.0,0.22,-0.5,-3.9
2022-11-13 02:37:00,2.5,4.65,1.5,4.43
2022-11-13 02:38:00,2.0,6.44,-0.5,1.79
2022-11-13 02:39:00,2.0,9.14,0.0,2.7
2022-11-13 02:40:00,18.5,155.36,16.5,146.22
2022-11-13 02:41:00,8.5,139.9,-10.0,-15.46
2022-11-13 02:42:00,11.5,14.92,3.0,-124.98
2022-11-13 02:43:00,7.0,46.82,-4.5,31.9
2022-11-13 02:44:00,3.5,16.46,-3.5,-30.36
2022-11-13 02:45:00,5.5,25.33,2.0,8.87
2022-11-13 02:46:00,14.0,8.58,8.5,-16.75
2022-11-13 02:47:00,7.0,16.72,-7.0,8.14
2022-11-13 02:48:00,4.5,3.08,-2.5,-13.64
2022-11-13 02:49:00,0.5,3.05,-4.0,-0.03
2022-11-13 02:50:00,10.5,4.94,10.0,1.89
2022-11-13 02:51:00,4.0,6.88,-6.5,1.94
2022-11-13 02:52:00,0.5,0.25,-3.5,-6.63
2022-11-13 02:53:00,14.5,10.88,14.0,10.63
2022-11-13 02:54:00,61.5,509.72,47.0,498.84
2022-11-13 02:55:00,17.0,432.4,-44.5,-77.32
2022-11-13 02:56:00,5.0,52.86,-12.0,-379.54
2022-11-13 02:57:00,7.0,3.44,2.0,-49.42
2022-11-13 02:58:00,6.5,10.04,-0.5,6.6
2022-11-13 02:59:00,16.5,4.58,10.0,-5.46
2022-11-13 03:00:00,11.5,25.52,-5.0,20.94
2022-11-13 03:01:00,12.0,5.47,0.5,-20.05
2022-11-13 03:02:00,12.0,25.15,0.0,19.68
2022-11-13 03:03:00,5.5,24.03,-6.5,-1.12
2022-11-13 03:04:00,15.0,6.69,9.5,-17.34
2022-11-13 03:05:00,7.0,35.28,-8.0,28.59
2022-11-13 03:06:00,5.5,1.49,-1.5,-33.79
2022-11-13 03:07:00,2.0,2.61,-3.5,1.12
2022-11-13 03:08:00,3.0,2.62,1.0,0.01
2022-11-13 03:09:00,4.5,4.22,1.5,1.6
2022-11-13 03:10:00,2.5,4.05,-2.0,-0.17
2022-11-13 03:11:00,6.0,9.66,3.5,5.61
2022-11-13 03:12:00,14.0,1.79,8.0,-7.87
2022-11-13 03:13:00,7.0,0.84,-7.0,-0.95
2022-11-13 03:14:00,11.0,1.86,4.0,1.02
2022-11-13 03:15:00,6.5,8.1,-4.5,6.24
2022-11-13 03:16:00,5.5,2.89,-1.0,-5.21
2022-11-13 03:17:00,10.0,0.51,4.5,-2.38
2022-11-13 03:18:00,10.5,21.47,0.5,20.96
2022-11-13 03:19:00,0.5,23.19,-10.0,1.72
2022-11-13 03:20:00,11.0,9.76,10.5,-13.43
2022-11-13 03:21:00,2.5,2.49,-8.5,-7.27
2022-11-13 03:22:00,4.0,2.51,1.5,0.02
2022-11-13 03:23:00,1.5,11.36,-2.5,8.85
2022-11-13 03:24:00,1.0,1.28,-0.5,-10.08
2022-11-13 03:25:00,0.5,2.99,-0.5,1.71
2022-11-13 03:26:00,1.5,4.68,1.0,1.69
2022-11-13 03:27:00,2.5,6.23,1.0,1.55
2022-11-13 03:28:00,4.0,0.4,1.5,-5.83
2022-11-13 03:29:00,0.5,8.98,-3.5,8.58
2022-11-13 03:30:00,6.0,17.14,5.5,8.16
2022-11-13 03:31:00,1.5,12.81,-4.5,-4.33
2022-11-13 03:32:00,0.5,1.64,-1.0,-11.17
2022-11-13 03:33:00,2.0,40.84,1.5,39.2
2022-11-13 03:34:00,0.5,37.17,-1.5,-3.67
2022-11-13 03:35:00,11.5,139.68,11.0,102.51
2022-11-13 03:36:00,8.5,96.0,-3.0,-43.68
2022-11-13 03:37:00,5.5,40.29,-3.0,-55.71
2022-11-13 03:38:00,4.0,6.48,-1.5,-33.81
2022-11-13 03:39:00,0.5,17.1,-3.5,10.62
2022-11-13 03:40:00,12.0,51.45,11.5,34.35
2022-11-13 03:41:00,17.0,14.99,5.0,-36.46
2022-11-13 03:42:00,9.5,18.54,-7.5,3.55
2022-11-13 03:43:00,6.0,45.9,-3.5,27.36
2022-11-13 03:44:00,1.5,7.21,-4.5,-38.69
2022-11-13 03:45:00,4.5,23.42,3.0,16.21
2022-11-13 03:46:00,6.0,20.34,1.5,-3.08
2022-11-13 03:47:00,18.5,99.21,12.5,78.87
2022-11-13 03:48:00,5.0,93.32,-13.5,-5.89
2022-11-13 03:49:00,3.0,7.0,-2.0,-86.32
2022-11-13 03:50:00,2.5,5.42,-0.5,-1.58
2022-11-13 03:51:00,10.0,10.76,7.5,5.34
2022-11-13 03:52:00,5.5,6.07,-4.5,-4.69
2022-11-13 03:53:00,0.5,23.65,-5.0,17.58
2022-11-13 03:54:00,5.0,15.74,4.5,-7.91
2022-11-13 03:55:00,7.0,7.3,2.0,-8.44
2022-11-13 03:56:00,0.5,22.58,-6.5,15.28
2022-11-13 03:57:00,0.5,28.9,0.0,6.32
2022-11-13 03:58:00,10.5,25.99,10.0,-2.91
2022-11-13 03:59:00,6.0,40.97,-4.5,14.98
2022-11-13 04:00:00,6.5,4.12,0.5,-36.85
2022-11-13 04:01:00,4.0,9.02,-2.5,4.9
2022-11-13 04:02:00,8.5,9.14,4.5,0.12
2022-11-13 04:03:00,1.5,8.86,-7.0,-0.28
2022-11-13 04:04:00,0.5,4.11,-1.0,-4.75
2022-11-13 04:05:00,0.5,1.67,0.0,-2.44
2022-11-13 04:06:00,0.5,0.85,0.0,-0.82
2022-11-13 04:07:00,0.5,2.04,0.0,1.19
2022-11-13 04:08:00,0.5,0.17,0.0,-1.87
2022-11-13 04:09:00,1.5,1.83,1.0,1.66
2022-11-13 04:10:00,3.0,11.62,1.5,9.79
2022-11-13 04:11:00,1.0,14.48,-2.0,2.86
2022-11-13 04:12:00,26.5,193.07,25.5,178.59
2022-11-13 04:13:00,3.0,181.04,-23.5,-12.03
2022-11-13 04:14:00,8.5,6.1,5.5,-174.94
2022-11-13 04:15:00,5.0,6.76,-3.5,0.66
2022-11-13 04:16:00,0.5,5.76,-4.5,-1.0
2022-11-13 04:17:00,0.5,5.48,0.0,-0.28
2022-11-13 04:18:00,1.0,8.13,0.5,2.65
2022-11-13 04:19:00,1.0,10.03,0.0,1.9
2022-11-13 04:20:00,2.5,7.13,1.5,-2.9
2022-11-13 04:21:00,5.5,2.0,3.0,-5.13
2022-11-13 04:22:00,2.5,18.02,-3.0,16.02
2022-11-13 04:23:00,6.0,11.31,3.5,-6.71
2022-11-13 04:24:00,10.5,58.64,4.5,47.33
2022-11-13 04:25:00,3.5,58.17,-7.0,-0.47
2022-11-13 04:26:00,3.0,9.16,-0.5,-49.01
2022-11-13 04:27:00,3.0,11.41,0.0,2.25
2022-11-13 04:28:00,4.0,2.31,1.0,-9.1
2022-11-13 04:29:00,3.0,14.63,-1.0,12.32
2022-11-13 04:30:00,1.0,3.72,-2.0,-10.91
2022-11-13 04:31:00,5.0,4.33,4.0,0.61
2022-11-13 04:32:00,4.5,3.41,-0.5,-0.92
2022-11-13 04:33:00,1.0,3.26,-3.5,-0.15
2022-11-13 04:34:00,4.5,1.58,3.5,-1.68
2022-11-13 04:35:00,4.5,4.39,0.0,2.81
2022-11-13 04:36:00,8.0,0.39,3.5,-4.0
2022-11-13 04:37:00,0.5,3.7,-7.5,3.31
2022-11-13 04:38:00,8.0,4.35,7.5,0.65
2022-11-13 04:39:00,4.0,0.37,-4.0,-3.98
2022-11-13 04:40:00,3.0,9.16,-1.0,8.79
2022-11-13 04:41:00,9.5,38.61,6.5,29.45
2022-11-13 04:42:00,3.5,36.68,-6.0,-1.93
2022-11-13 04:43:00,10.5,15.4,7.0,-21.28
2022-11-13 04:44:00,5.5,0.6,-5.0,-14.8
2022-11-13 04:45:00,4.5,16.53,-1.0,15.93
2022-11-13 04:46:00,5.0,18.91,0.5,2.38
2022-11-13 04:47:00,6.0,7.14,1.0,-11.77
2022-11-13 04:48:00,3.0,3.95,-3.0,-3.19
2022-11-13 04:49:00,9.5,3.21,6.5,-0.74
2022-11-13 04:50:00,0.5,5.3,-9.0,2.09
2022-11-13 04:51:00,12.0,35.3,11.5,30.0
2022-11-13 04:52:00,4.0,22.19,-8.0,-13.11
2022-11-13 04:53:00,1.5,20.69,-2.5,-1.5
2022-11-13 04:54:00,0.5,3.15,-1.0,-17.54
2022-11-13 04:55:00,4.0,9.82,3.5,6.67
2022-11-13 04:56:00,4.5,5.94,0.5,-3.88
2022-11-13 04:57:00,23.5,58.05,19.0,52.11
2022-11-13 04:58:00,37.0,132.76,13.5,74.71
2022-11-13 04:59:00,22.0,112.81,-15.0,-19.95
2022-11-13 05:00:00,22.0,11.4,0.0,-101.41
2022-11-13 05:01:00,29.0,50.14,7.0,38.74
2022-11-13 05:02:00,14.0,26.75,-15.0,-23.39
2022-11-13 05:03:00,4.5,58.77,-9.5,32.02
2022-11-13 05:04:00,9.5,13.49,5.0,-45.28
2022-11-13 05:05:00,14.0,10.16,4.5,-3.33
2022-11-13 05:06:00,5.5,34.99,-8.5,24.83
2022-11-13 05:07:00,22.5,32.43,17.0,-2.56
2022-11-13 05:08:00,7.0,13.45,-15.5,-18.98
2022-11-13 05:09:00,4.5,5.2,-2.5,-8.25
2022-11-13 05:10:00,10.5,0.78,6.0,-4.42
2022-11-13 05:11:00,3.5,12.04,-7.0,11.26
2022-11-13 05:12:00,3.5,9.61,0.0,-2.43
2022-11-13 05:13:00,14.0,20.73,10.5,11.12
2022-11-13 05:14:00,8.0,12.27,-6.0,-8.46
2022-11-13 05:15:00,9.0,8.95,1.0,-3.32
2022-11-13 05:16:00,11.5,5.5,2.5,-3.45
2022-11-13 05:17:00,19.5,63.67,8.0,58.17
2022-11-13 05:18:00,3.0,85.13,-16.5,21.46
2022-11-13 05:19:00,11.5,4.77,8.5,-80.36
2022-11-13 05:20:00,12.0,11.62,0.5,6.85
2022-11-13 05:21:00,4.5,21.33,-7.5,9.71
2022-11-13 05:22:00,3.5,10.67,-1.0,-10.66
2022-11-13 05:23:00,10.5,11.51,7.0,0.84
2022-11-13 05:24:00,3.5,21.01,-7.0,9.5
2022-11-13 05:25:00,12.5,32.36,9.0,11.35
2022-11-13 05:26:00,5.5,26.54,-7.0,-5.82
2022-11-13 05:27:00,7.5,4.89,2.0,-21.65
2022-11-13 05:28:00,3.0,2.21,-4.5,-2.68
2022-11-13 05:29:00,26.5,207.29,23.5,205.08
2022-11-13 05:30:00,11.5,155.31,-15.0,-51.98
2022-11-13 05:31:00,5.0,13.23,-6.5,-142.08
2022-11-13 05:32:00,4.5,17.72,-0.5,4.49
2022-11-13 05:33:00,7.5,2.49,3.0,-15.23
2022-11-13 05:34:00,5.0,14.6,-2.5,12.11
2022-11-13 05:35:00,6.5,2.59,1.5,-12.01
2022-11-13 05:36:00,9.0,34.34,2.5,31.75
2022-11-13 05:37:00,8.5,4.73,-0.5,-29.61
2022-11-13 05:38:00,14.0,26.72,5.5,21.99
2022-11-13 05:39:00,8.5,8.99,-5.5,-17.73
2022-11-13 05:40:00,7.5,20.86,-1.0,11.87
2022-11-13 05:41:00,10.5,5.97,3.0,-14.89
2022-11-13 05:42:00,8.0,17.92,-2.5,11.95
2022-11-13 05:43:00,8.0,25.82,0.0,7.9
2022-11-13 05:44:00,13.0,59.51,5.0,33.69
2022-11-13 05:45:00,1.5,3.2,-11.5,-56.31
2022-11-13 05:46:00,15.5,121.85,14.0,118.65
2022-11-13 05:47:00,13.5,68.14,-2.0,-53.71
2022-11-13 05:48:00,5.5,33.22,-8.0,-34.92
2022-11-13 05:49:00,6.5,4.56,1.0,-28.66
2022-11-13 05:50:00,7.5,7.75,1.0,3.19
2022-11-13 05:51:00,6.0,15.47,-1.5,7.72
2022-11-13 05:52:00,7.0,32.98,1.0,17.51
2022-11-13 05:53:00,8.0,1.27,1.0,-31.71
2022-11-13 05:54:00,12.5,49.54,4.5,48.27
2022-11-13 05:55:00,12.0,47.46,-0.5,-2.08
2022-11-13 05:56:00,10.0,29.61,-2.0,-17.85
2022-11-13 05:57:00,0.5,42.74,-9.5,13.13
2022-11-13 05:58:00,1.0,1.34,0.5,-41.4
2022-11-13 05:59:00,1.5,0.08,0.5,-1.26
2022-11-13 06:00:00,9.0,6.35,7.5,6.27
2022-11-13 06:01:00,56.5,346.57,47.5,340.22
2022-11-13 06:02:00,19.5,294.53,-37.0,-52.04
2022-11-13 06:03:00,14.0,41.84,-5.5,-252.69
2022-11-13 06:04:00,12.0,7.04,-2.0,-34.8
2022-11-13 06:05:00,9.5,25.62,-2.5,18.58
2022-11-13 06:06:00,1.0,42.64,-8.5,17.02
2022-11-13 06:07:00,12.0,37.83,11.0,-4.81
2022-11-13 06:08:00,7.5,22.07,-4.5,-15.76
2022-11-13 06:09:00,4.5,9.55,-3.0,-12.52
2022-11-13 06:10:00,8.5,2.61,4.0,-6.94
2022-11-13 06:11:00,11.5,2.94,3.0,0.33
2022-11-13 06:12:00,10.0,2.28,-1.5,-0.66
2022-11-13 06:13:00,7.0,1.08,-3.0,-1.2
2022-11-13 06:14:00,5.5,1.4,-1.5,0.32
2022-11-13 06:15:00,14.0,42.36,8.5,40.96
2022-11-13 06:16:00,4.0,31.35,-10.0,-11.01
2022-11-13 06:17:00,0.5,22.79,-3.5,-8.56
2022-11-13 06:18:00,0.5,3.39,0.0,-19.4
2022-11-13 06:19:00,3.5,0.73,3.0,-2.66
2022-11-13 06:20:00,3.5,17.56,0.0,16.83
2022-11-13 06:21:00,5.0,8.02,1.5,-9.54
2022-11-13 06:22:00,0.5,9.07,-4.5,1.05
2022-11-13 06:23:00,10.0,4.02,9.5,-5.05
2022-11-13 06:24:00,3.5,2.64,-6.5,-1.38
2022-11-13 06:25:00,1.5,11.44,-2.0,8.8
2022-11-13 06:26:00,8.5,9.84,7.0,-1.6
2022-11-13 06:27:00,6.5,4.13,-2.0,-5.71
2022-11-13 06:28:00,0.5,1.73,-6.0,-2.4
2022-11-13 06:29:00,5.5,5.55,5.0,3.82
2022-11-13 06:30:00,0.5,6.85,-5.0,1.3
2022-11-13 06:31:00,10.5,24.85,10.0,18.0
2022-11-13 06:32:00,0.5,21.1,-10.0,-3.75
2022-11-13 06:33:00,6.5,6.83,6.0,-14.27
2022-11-13 06:34:00,5.5,0.04,-1.0,-6.79
2022-11-13 06:35:00,3.0,0.03,-2.5,-0.01
2022-11-13 06:36:00,4.0,15.61,1.0,15.58
2022-11-13 06:37:00,5.0,12.63,1.0,-2.98
2022-11-13 06:38:00,4.0,5.14,-1.0,-7.49
2022-11-13 06:39:00,0.5,7.38,-3.5,2.24
2022-11-13 06:40:00,4.0,3.08,3.5,-4.3
2022-11-13 06:41:00,7.0,0.4,3.0,-2.68
2022-11-13 06:42:00,4.0,0.58,-3.0,0.18
2022-11-13 06:43:00,8.5,56.86,4.5,56.28
2022-11-13 06:44:00,7.5,19.53,-1.0,-37.33
2022-11-13 06:45:00,0.5,35.58,-7.0,16.05
2022-11-13 06:46:00,0.5,4.46,0.0,-31.12
2022-11-13 06:47:00,0.5,1.12,0.0,-3.34
2022-11-13 06:48:00,0.5,5.09,0.0,3.97
2022-11-13 06:49:00,8.5,14.79,8.0,9.7
2022-11-13 06:50:00,4.5,11.38,-4.0,-3.41
2022-11-13 06:51:00,1.0,15.92,-3.5,4.54
2022-11-13 06:52:00,0.5,19.46,-0.5,3.54
2022-11-13 06:53:00,5.5,5.78,5.0,-13.68
2022-11-13 06:54:00,9.0,2.96,3.5,-2.82
2022-11-13 06:55:00,5.5,1.35,-3.5,-1.61
2022-11-13 06:56:00,5.0,3.65,-0.5,2.3
2022-11-13 06:57:00,2.5,3.68,-2.5,0.03
2022-11-13 06:58:00,0.5,1.06,-2.0,-2.62
