timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-28 23:13:00,4.0,7.26,3.5,6.16
2020-07-28 23:14:00,14.0,0.93,10.0,-6.33
2020-07-28 23:15:00,14.0,8.21,0.0,7.28
2020-07-28 23:16:00,4.0,13.67,-10.0,5.46
2020-07-28 23:17:00,9.0,29.29,5.0,15.62
2020-07-28 23:18:00,12.5,11.52,3.5,-17.77
2020-07-28 23:19:00,10.5,13.07,-2.0,1.55
2020-07-28 23:20:00,10.5,2.94,0.0,-10.13
2020-07-28 23:21:00,6.0,4.4,-4.5,1.46
2020-07-28 23:22:00,9.0,0.37,3.0,-4.03
2020-07-28 23:23:00,46.5,64.8,37.5,64.43
2020-07-28 23:24:00,10.0,55.62,-36.5,-9.18
2020-07-28 23:25:00,12.0,18.75,2.0,-36.87
2020-07-28 23:26:00,3.0,8.36,-9.0,-10.39
2020-07-28 23:27:00,3.0,0.88,0.0,-7.48
2020-07-28 23:28:00,11.5,19.01,8.5,18.13
2020-07-28 23:29:00,27.5,40.22,16.0,21.21
2020-07-28 23:30:00,1.5,45.68,-26.0,5.46
2020-07-28 23:31:00,19.0,4.18,17.5,-41.5
2020-07-28 23:32:00,6.5,11.62,-12.5,7.44
2020-07-28 23:33:00,29.0,3.92,22.5,-7.7
2020-07-28 23:34:00,19.0,60.72,-10.0,56.8
2020-07-28 23:35:00,13.0,53.47,-6.0,-7.25
2020-07-28 23:36:00,11.5,16.64,-1.5,-36.83
2020-07-28 23:37:00,19.5,8.72,8.0,-7.92
2020-07-28 23:38:00,26.0,24.08,6.5,15.36
2020-07-28 23:39:00,11.0,31.97,-15.0,7.89
2020-07-28 23:40:00,26.5,59.67,15.5,27.7
2020-07-28 23:41:00,9.5,3.29,-17.0,-56.38
2020-07-28 23:42:00,5.5,3.85,-4.0,0.56
2020-07-28 23:43:00,4.0,0.95,-1.5,-2.9
2020-07-28 23:44:00,7.5,2.06,3.5,1.11
2020-07-28 23:45:00,15.5,59.69,8.0,57.63
2020-07-28 23:46:00,12.5,54.28,-3.0,-5.41
2020-07-28 23:47:00,17.5,5.58,5.0,-48.7
2020-07-28 23:48:00,8.0,1.75,-9.5,-3.83
2020-07-28 23:49:00,16.0,6.26,8.0,4.51
2020-07-28 23:50:00,11.0,0.95,-5.0,-5.31
2020-07-28 23:51:00,3.0,5.53,-8.0,4.58
2020-07-28 23:52:00,8.0,2.4,5.0,-3.13
2020-07-28 23:53:00,4.5,3.96,-3.5,1.56
2020-07-28 23:54:00,7.5,10.42,3.0,6.46
2020-07-28 23:55:00,4.5,10.88,-3.0,0.46
2020-07-28 23:56:00,24.0,3.58,19.5,-7.3
2020-07-28 23:57:00,5.0,4.23,-19.0,0.65
2020-07-28 23:58:00,17.5,3.31,12.5,-0.92
2020-07-28 23:59:00,10.0,3.91,-7.5,0.6
2020-07-29 00:00:00,17.0,5.39,7.0,1.48
2020-07-29 00:01:00,12.0,2.24,-5.0,-3.15
2020-07-29 00:02:00,10.0,19.06,-2.0,16.82
2020-07-29 00:03:00,4.5,19.69,-5.5,0.63
2020-07-29 00:04:00,2.0,0.09,-2.5,-19.6
2020-07-29 00:05:00,11.0,0.01,9.0,-0.08
2020-07-29 00:06:00,12.0,11.68,1.0,11.67
2020-07-29 00:07:00,28.0,15.57,16.0,3.89
2020-07-29 00:08:00,11.5,12.4,-16.5,-3.17
2020-07-29 00:09:00,32.5,9.35,21.0,-3.05
2020-07-29 00:10:00,38.0,37.61,5.5,28.26
2020-07-29 00:11:00,15.5,34.73,-22.5,-2.88
2020-07-29 00:12:00,12.0,12.66,-3.5,-22.07
2020-07-29 00:13:00,23.5,5.24,11.5,-7.42
2020-07-29 00:14:00,61.0,158.88,37.5,153.64
2020-07-29 00:15:00,19.5,30.81,-41.5,-128.07
2020-07-29 00:16:00,12.0,130.93,-7.5,100.12
2020-07-29 00:17:00,6.0,5.72,-6.0,-125.21
2020-07-29 00:18:00,6.0,4.61,0.0,-1.11
2020-07-29 00:19:00,6.5,4.57,0.5,-0.04
2020-07-29 00:20:00,4.0,0.35,-2.5,-4.22
2020-07-29 00:21:00,10.0,6.88,6.0,6.53
2020-07-29 00:22:00,19.0,9.07,9.0,2.19
2020-07-29 00:23:00,11.0,16.5,-8.0,7.43
2020-07-29 00:24:00,9.0,0.03,-2.0,-16.47
2020-07-29 00:25:00,2.5,4.94,-6.5,4.91
2020-07-29 00:26:00,2.5,3.83,0.0,-1.11
2020-07-29 00:27:00,3.0,4.42,0.5,0.59
2020-07-29 00:28:00,7.0,3.13,4.0,-1.29
2020-07-29 00:29:00,3.5,2.21,-3.5,-0.92
2020-07-29 00:30:00,1.5,2.18,-2.0,-0.03
2020-07-29 00:31:00,12.5,4.3,11.0,2.12
2020-07-29 00:32:00,10.0,0.75,-2.5,-3.55
2020-07-29 00:33:00,2.0,6.3,-8.0,5.55
2020-07-29 00:34:00,2.5,0.02,0.5,-6.28
2020-07-29 00:35:00,10.5,10.72,8.0,10.7
2020-07-29 00:36:00,13.5,2.35,3.0,-8.37
2020-07-29 00:37:00,4.5,3.31,-9.0,0.96
2020-07-29 00:38:00,7.5,1.12,3.0,-2.19
2020-07-29 00:39:00,8.0,3.43,0.5,2.31
2020-07-29 00:40:00,6.0,0.01,-2.0,-3.42
2020-07-29 00:41:00,15.0,21.14,9.0,21.13
2020-07-29 00:42:00,14.5,7.07,-0.5,-14.07
2020-07-29 00:43:00,12.0,11.94,-2.5,4.87
2020-07-29 00:44:00,4.0,3.48,-8.0,-8.46
2020-07-29 00:45:00,10.5,6.1,6.5,2.62
2020-07-29 00:46:00,2.5,6.76,-8.0,0.66
2020-07-29 00:47:00,14.5,10.97,12.0,4.21
2020-07-29 00:48:00,5.5,10.61,-9.0,-0.36
2020-07-29 00:49:00,58.5,47.2,53.0,36.59
2020-07-29 00:50:00,11.0,22.43,-47.5,-24.77
2020-07-29 00:51:00,3.0,19.83,-8.0,-2.6
2020-07-29 00:52:00,10.5,4.56,7.5,-15.27
2020-07-29 00:53:00,6.0,2.74,-4.5,-1.82
2020-07-29 00:54:00,1.0,3.7,-5.0,0.96
2020-07-29 00:55:00,11.0,0.78,10.0,-2.92
2020-07-29 00:56:00,11.0,6.27,0.0,5.49
2020-07-29 00:57:00,5.0,0.28,-6.0,-5.99
2020-07-29 00:58:00,4.5,6.9,-0.5,6.62
2020-07-29 00:59:00,4.0,9.17,-0.5,2.27
2020-07-29 01:00:00,15.5,24.0,11.5,14.83
2020-07-29 01:01:00,7.5,26.24,-8.0,2.24
2020-07-29 01:02:00,8.5,30.84,1.0,4.6
2020-07-29 01:03:00,5.5,18.89,-3.0,-11.95
2020-07-29 01:04:00,1.5,18.86,-4.0,-0.03
2020-07-29 01:05:00,11.0,0.23,9.5,-18.63
2020-07-29 01:06:00,12.5,7.6,1.5,7.37
2020-07-29 01:07:00,0.0,6.73,-12.5,-0.87
2020-07-29 01:08:00,2.5,0.7,2.5,-6.03
2020-07-29 01:09:00,0.5,1.77,-2.0,1.07
2020-07-29 01:10:00,9.5,5.54,9.0,3.77
2020-07-29 01:11:00,14.0,12.29,4.5,6.75
2020-07-29 01:12:00,6.0,17.71,-8.0,5.42
2020-07-29 01:13:00,6.0,0.72,0.0,-16.99
2020-07-29 01:14:00,6.5,0.34,0.5,-0.38
2020-07-29 01:15:00,5.0,0.84,-1.5,0.5
2020-07-29 01:16:00,0.5,0.39,-4.5,-0.45
2020-07-29 01:17:00,9.0,19.66,8.5,19.27
2020-07-29 01:18:00,10.0,13.72,1.0,-5.94
2020-07-29 01:19:00,3.5,5.62,-6.5,-8.1
2020-07-29 01:20:00,1.0,1.74,-2.5,-3.88
2020-07-29 01:21:00,4.0,3.9,3.0,2.16
2020-07-29 01:22:00,10.0,1.11,6.0,-2.79
2020-07-29 01:23:00,2.5,0.33,-7.5,-0.78
2020-07-29 01:24:00,4.0,3.82,1.5,3.49
2020-07-29 01:25:00,0.5,1.52,-3.5,-2.3
2020-07-29 01:26:00,4.0,0.48,3.5,-1.04
2020-07-29 01:27:00,0.5,4.41,-3.5,3.93
2020-07-29 01:28:00,6.0,2.98,5.5,-1.43
2020-07-29 01:29:00,1.0,2.7,-5.0,-0.28
2020-07-29 01:30:00,4.5,3.83,3.5,1.13
2020-07-29 01:31:00,0.5,3.89,-4.0,0.06
2020-07-29 01:32:00,14.5,107.27,14.0,103.38
2020-07-29 01:33:00,6.5,101.2,-8.0,-6.07
2020-07-29 01:34:00,6.0,68.97,-0.5,-32.23
2020-07-29 01:35:00,18.0,64.41,12.0,-4.56
2020-07-29 01:36:00,14.0,1.72,-4.0,-62.69
2020-07-29 01:37:00,13.5,3.66,-0.5,1.94
2020-07-29 01:38:00,3.5,3.92,-10.0,0.26
2020-07-29 01:39:00,8.5,5.29,5.0,1.37
2020-07-29 01:40:00,7.5,6.7,-1.0,1.41
2020-07-29 01:41:00,3.0,2.78,-4.5,-3.92
2020-07-29 01:42:00,2.0,0.79,-1.0,-1.99
2020-07-29 01:43:00,5.0,1.04,3.0,0.25
2020-07-29 01:44:00,0.5,0.03,-4.5,-1.01
2020-07-29 01:45:00,4.0,2.88,3.5,2.85
2020-07-29 01:46:00,2.5,2.92,-1.5,0.04
2020-07-29 01:47:00,8.5,0.94,6.0,-1.98
2020-07-29 01:48:00,11.5,4.39,3.0,3.45
2020-07-29 01:49:00,22.0,3.11,10.5,-1.28
2020-07-29 01:50:00,3.0,2.23,-19.0,-0.88
2020-07-29 01:51:00,8.5,0.76,5.5,-1.47
2020-07-29 01:52:00,7.5,4.73,-1.0,3.97
2020-07-29 01:53:00,6.5,0.87,-1.0,-3.86
2020-07-29 01:54:00,2.0,5.13,-4.5,4.26
2020-07-29 01:55:00,6.5,0.44,4.5,-4.69
2020-07-29 01:56:00,6.5,1.51,0.0,1.07
2020-07-29 01:57:00,1.5,105.36,-5.0,103.85
2020-07-29 01:58:00,1.5,104.03,0.0,-1.33
2020-07-29 01:59:00,4.0,160.0,2.5,55.97
2020-07-29 02:00:00,2.5,161.78,-1.5,1.78
2020-07-29 02:01:00,25.0,161.22,22.5,-0.56
2020-07-29 02:02:00,7.5,21.04,-17.5,-140.18
2020-07-29 02:03:00,10.5,21.54,3.0,0.5
2020-07-29 02:04:00,4.5,197.9,-6.0,176.36
2020-07-29 02:05:00,1.0,6.31,-3.5,-191.59
2020-07-29 02:06:00,0.5,0.7,-0.5,-5.61
2020-07-29 02:07:00,0.5,0.02,0.0,-0.68
2020-07-29 02:08:00,7.0,24.63,6.5,24.61
2020-07-29 02:09:00,2.5,20.8,-4.5,-3.83
2020-07-29 02:10:00,9.5,0.59,7.0,-20.21
2020-07-29 02:11:00,5.0,1.44,-4.5,0.85
2020-07-29 02:12:00,4.5,1.34,-0.5,-0.1
2020-07-29 02:13:00,3.0,5.22,-1.5,3.88
2020-07-29 02:14:00,3.0,5.59,0.0,0.37
2020-07-29 02:15:00,5.5,0.1,2.5,-5.49
2020-07-29 02:16:00,2.5,0.97,-3.0,0.87
2020-07-29 02:17:00,0.0,0.37,-2.5,-0.6
2020-07-29 02:18:00,7.0,5.31,7.0,4.94
2020-07-29 02:19:00,0.0,6.1,-7.0,0.79
2020-07-29 02:20:00,0.5,4.0,0.5,-2.1
2020-07-29 02:21:00,7.0,0.27,6.5,-3.73
2020-07-29 02:22:00,2.0,3.1,-5.0,2.83
2020-07-29 02:23:00,1.5,0.95,-0.5,-2.15
2020-07-29 02:24:00,2.0,0.81,0.5,-0.14
2020-07-29 02:25:00,8.0,0.06,6.0,-0.75
2020-07-29 02:26:00,7.0,5.38,-1.0,5.32
2020-07-29 02:27:00,0.5,5.63,-6.5,0.25
2020-07-29 02:28:00,0.0,0.11,-0.5,-5.52
2020-07-29 02:29:00,0.0,0.35,0.0,0.24
2020-07-29 02:30:00,15.0,13.34,15.0,12.99
2020-07-29 02:31:00,1.0,4.17,-14.0,-9.17
2020-07-29 02:32:00,10.0,3.61,9.0,-0.56
2020-07-29 02:33:00,4.5,4.29,-5.5,0.68
2020-07-29 02:34:00,7.0,11.39,2.5,7.1
2020-07-29 02:35:00,11.5,3.71,4.5,-7.68
2020-07-29 02:36:00,8.0,14.44,-3.5,10.73
2020-07-29 02:37:00,6.0,0.91,-2.0,-13.53
2020-07-29 02:38:00,11.5,6.4,5.5,5.49
2020-07-29 02:39:00,11.0,88.81,-0.5,82.41
2020-07-29 02:40:00,15.0,77.57,4.0,-11.24
2020-07-29 02:41:00,3.0,18.16,-12.0,-59.41
2020-07-29 02:42:00,1.5,16.13,-1.5,-2.03
2020-07-29 02:43:00,0.5,13.37,-1.0,-2.76
2020-07-29 02:44:00,0.5,1.11,0.0,-12.26
2020-07-29 02:45:00,3.5,0.24,3.0,-0.87
2020-07-29 02:46:00,18.5,0.86,15.0,0.62
2020-07-29 02:47:00,4.0,2.59,-14.5,1.73
2020-07-29 02:48:00,9.0,3.56,5.0,0.97
2020-07-29 02:49:00,2.0,35.93,-7.0,32.37
2020-07-29 02:50:00,13.5,19.46,11.5,-16.47
2020-07-29 02:51:00,1.5,19.08,-12.0,-0.38
2020-07-29 02:52:00,1.5,1.61,0.0,-17.47
2020-07-29 02:53:00,7.5,2.55,6.0,0.94
2020-07-29 02:54:00,6.0,2.05,-1.5,-0.5
2020-07-29 02:55:00,4.0,9.49,-2.0,7.44
2020-07-29 02:56:00,0.5,9.91,-3.5,0.42
2020-07-29 02:57:00,6.5,6.22,6.0,-3.69
2020-07-29 02:58:00,3.0,1.04,-3.5,-5.18
2020-07-29 02:59:00,4.0,15.08,1.0,14.04
2020-07-29 03:00:00,5.5,8.6,1.5,-6.48
2020-07-29 03:01:00,1.0,11.68,-4.5,3.08
2020-07-29 03:02:00,1.0,0.03,0.0,-11.65
2020-07-29 03:03:00,0.0,0.97,-1.0,0.94
2020-07-29 03:04:00,0.5,4.01,0.5,3.04
2020-07-29 03:05:00,3.5,0.89,3.0,-3.12
2020-07-29 03:06:00,1.5,5.54,-2.0,4.65
2020-07-29 03:07:00,9.0,0.19,7.5,-5.35
2020-07-29 03:08:00,4.0,5.26,-5.0,5.07
2020-07-29 03:09:00,7.0,2.75,3.0,-2.51
2020-07-29 03:10:00,0.5,4.04,-6.5,1.29
2020-07-29 03:11:00,0.5,2.84,0.0,-1.2
2020-07-29 03:12:00,0.5,1.23,0.0,-1.61
2020-07-29 03:13:00,0.5,1.44,0.0,0.21
2020-07-29 03:14:00,8.0,1.14,7.5,-0.3
2020-07-29 03:15:00,1.5,66.72,-6.5,65.58
2020-07-29 03:16:00,29.0,28.74,27.5,-37.98
2020-07-29 03:17:00,8.0,73.27,-21.0,44.53
2020-07-29 03:18:00,9.5,12.26,1.5,-61.01
2020-07-29 03:19:00,3.5,10.17,-6.0,-2.09
2020-07-29 03:20:00,7.0,2.36,3.5,-7.81
2020-07-29 03:21:00,6.0,6.11,-1.0,3.75
2020-07-29 03:22:00,5.0,1.77,-1.0,-4.34
2020-07-29 03:23:00,11.5,4.3,6.5,2.53
2020-07-29 03:24:00,7.0,0.1,-4.5,-4.2
2020-07-29 03:25:00,7.0,3.13,0.0,3.03
2020-07-29 03:26:00,24.5,3.11,17.5,-0.02
2020-07-29 03:27:00,0.5,8.14,-24.0,5.03
2020-07-29 03:28:00,14.0,0.05,13.5,-8.09
2020-07-29 03:29:00,14.5,4.12,0.5,4.07
2020-07-29 03:30:00,12.5,4.27,-2.0,0.15
2020-07-29 03:31:00,8.5,0.45,-4.0,-3.82
2020-07-29 03:32:00,11.5,3.52,3.0,3.07
2020-07-29 03:33:00,4.0,3.29,-7.5,-0.23
2020-07-29 03:34:00,6.0,0.21,2.0,-3.08
2020-07-29 03:35:00,5.0,2.35,-1.0,2.14
2020-07-29 03:36:00,1.5,0.6,-3.5,-1.75
2020-07-29 03:37:00,2.0,1.93,0.5,1.33
2020-07-29 03:38:00,16.0,0.74,14.0,-1.19
2020-07-29 03:39:00,3.5,1.56,-12.5,0.82
2020-07-29 03:40:00,3.0,1.95,-0.5,0.39
2020-07-29 03:41:00,9.0,2.14,6.0,0.19
2020-07-29 03:42:00,21.0,26.14,12.0,24.0
2020-07-29 03:43:00,8.0,12.41,-13.0,-13.73
2020-07-29 03:44:00,6.0,15.53,-2.0,3.12
2020-07-29 03:45:00,10.0,1.66,4.0,-13.87
2020-07-29 03:46:00,0.5,2.31,-9.5,0.65
2020-07-29 03:47:00,2.5,0.11,2.0,-2.2
2020-07-29 03:48:00,2.5,0.1,0.0,-0.01
2020-07-29 03:49:00,5.0,5.23,2.5,5.13
2020-07-29 03:50:00,12.0,40.71,7.0,35.48
2020-07-29 03:51:00,9.0,34.58,-3.0,-6.13
2020-07-29 03:52:00,7.5,10.34,-1.5,-24.24
2020-07-29 03:53:00,6.0,0.19,-1.5,-10.15
2020-07-29 03:54:00,7.0,0.41,1.0,0.22
2020-07-29 03:55:00,18.5,22.74,11.5,22.33
2020-07-29 03:56:00,30.5,76.92,12.0,54.18
2020-07-29 03:57:00,28.0,31.89,-2.5,-45.03
2020-07-29 03:58:00,24.5,49.78,-3.5,17.89
2020-07-29 03:59:00,17.5,17.2,-7.0,-32.58
2020-07-29 04:00:00,18.0,66.44,0.5,49.24
2020-07-29 04:01:00,13.0,6.71,-5.0,-59.73
2020-07-29 04:02:00,17.5,32.8,4.5,26.09
2020-07-29 04:03:00,11.0,1.06,-6.5,-31.74
2020-07-29 04:04:00,17.5,5.84,6.5,4.78
2020-07-29 04:05:00,24.0,10.18,6.5,4.34
2020-07-29 04:06:00,17.0,8.76,-7.0,-1.42
2020-07-29 04:07:00,11.5,11.59,-5.5,2.83
2020-07-29 04:08:00,5.0,1.92,-6.5,-9.67
2020-07-29 04:09:00,8.0,1.26,3.0,-0.66
2020-07-29 04:10:00,4.5,0.69,-3.5,-0.57
2020-07-29 04:11:00,3.5,4.14,-1.0,3.45
2020-07-29 04:12:00,7.5,45.52,4.0,41.38
2020-07-29 04:13:00,2.5,147.07,-5.0,101.55
2020-07-29 04:14:00,4.0,49.16,1.5,-97.91
2020-07-29 04:15:00,2.0,107.53,-2.0,58.37
2020-07-29 04:16:00,8.0,42.72,6.0,-64.81
2020-07-29 04:17:00,0.5,3.14,-7.5,-39.58
2020-07-29 04:18:00,6.0,0.28,5.5,-2.86
2020-07-29 04:19:00,6.0,10.53,0.0,10.25
2020-07-29 04:20:00,4.5,5.81,-1.5,-4.72
2020-07-29 04:21:00,6.5,2.17,2.0,-3.64
2020-07-29 04:22:00,6.0,1.99,-0.5,-0.18
2020-07-29 04:23:00,0.5,2.6,-5.5,0.61
2020-07-29 04:24:00,10.0,6.45,9.5,3.85
2020-07-29 04:25:00,15.5,10.65,5.5,4.2
2020-07-29 04:26:00,3.0,11.89,-12.5,1.24
2020-07-29 04:27:00,16.0,6.65,13.0,-5.24
2020-07-29 04:28:00,1.0,12.61,-15.0,5.96
2020-07-29 04:29:00,0.0,1.28,-1.0,-11.33
2020-07-29 04:30:00,0.5,2.95,0.5,1.67
2020-07-29 04:31:00,11.5,0.6,11.0,-2.35
2020-07-29 04:32:00,1.5,2.52,-10.0,1.92
2020-07-29 04:33:00,5.5,6.31,4.0,3.79
2020-07-29 04:34:00,5.0,7.94,-0.5,1.63
2020-07-29 04:35:00,0.0,1.21,-5.0,-6.73
2020-07-29 04:36:00,4.5,12.98,4.5,11.77
2020-07-29 04:37:00,0.5,12.04,-4.0,-0.94
2020-07-29 04:38:00,4.5,4.9,4.0,-7.14
2020-07-29 04:39:00,0.0,5.84,-4.5,0.94
2020-07-29 04:40:00,12.5,15.28,12.5,9.44
2020-07-29 04:41:00,9.5,14.81,-3.0,-0.47
2020-07-29 04:42:00,17.0,9.64,7.5,-5.17
2020-07-29 04:43:00,6.0,8.52,-11.0,-1.12
2020-07-29 04:44:00,0.5,0.84,-5.5,-7.68
2020-07-29 04:45:00,4.5,1.97,4.0,1.13
2020-07-29 04:46:00,8.0,1.95,3.5,-0.02
2020-07-29 04:47:00,7.5,2.36,-0.5,0.41
2020-07-29 04:48:00,10.5,1.0,3.0,-1.36
2020-07-29 04:49:00,1.5,0.99,-9.0,-0.01
2020-07-29 04:50:00,6.0,0.01,4.5,-0.98
2020-07-29 04:51:00,8.5,0.18,2.5,0.17
2020-07-29 04:52:00,2.0,0.22,-6.5,0.04
2020-07-29 04:53:00,0.5,0.01,-1.5,-0.21
2020-07-29 04:54:00,2.5,0.01,2.0,0.0
2020-07-29 04:55:00,0.5,0.0,-2.0,-0.01
2020-07-29 04:56:00,10.0,5.94,9.5,5.94
2020-07-29 04:57:00,2.5,5.86,-7.5,-0.08
2020-07-29 04:58:00,16.5,21.55,14.0,15.69
2020-07-29 04:59:00,0.5,19.44,-16.0,-2.11
2020-07-29 05:00:00,1.0,2.82,0.5,-16.62
2020-07-29 05:01:00,0.5,5.0,-0.5,2.18
2020-07-29 05:02:00,0.0,0.0,-0.5,-5.0
2020-07-29 05:03:00,3.0,4.92,3.0,4.92
2020-07-29 05:04:00,7.5,3.82,4.5,-1.1
2020-07-29 05:05:00,3.0,6.53,-4.5,2.71
2020-07-29 05:06:00,11.0,4.24,8.0,-2.29
2020-07-29 05:07:00,4.0,3.02,-7.0,-1.22
2020-07-29 05:08:00,0.5,0.74,-3.5,-2.28
2020-07-29 05:09:00,10.0,45.33,9.5,44.59
2020-07-29 05:10:00,3.5,43.22,-6.5,-2.11
2020-07-29 05:11:00,3.0,17.32,-0.5,-25.9
2020-07-29 05:12:00,2.0,19.7,-1.0,2.38
2020-07-29 05:13:00,0.5,0.78,-1.5,-18.92
2020-07-29 05:14:00,3.5,0.12,3.0,-0.66
2020-07-29 05:15:00,1.0,0.14,-2.5,0.02
2020-07-29 05:16:00,13.0,20.09,12.0,19.95
2020-07-29 05:17:00,3.0,15.37,-10.0,-4.72
2020-07-29 05:18:00,6.5,1.41,3.5,-13.96
2020-07-29 05:19:00,0.5,4.19,-6.0,2.78
2020-07-29 05:20:00,16.5,0.67,16.0,-3.52
2020-07-29 05:21:00,16.5,4.12,0.0,3.45
2020-07-29 05:22:00,12.5,0.13,-4.0,-3.99
2020-07-29 05:23:00,15.0,47.48,2.5,47.35
2020-07-29 05:24:00,3.5,53.65,-11.5,6.17
2020-07-29 05:25:00,2.5,0.28,-1.0,-53.37
2020-07-29 05:26:00,6.0,0.56,3.5,0.28
2020-07-29 05:27:00,3.0,2.4,-3.0,1.84
2020-07-29 05:28:00,2.0,1.41,-1.0,-0.99
2020-07-29 05:29:00,0.5,3.14,-1.5,1.73
2020-07-29 05:30:00,21.5,15.91,21.0,12.77
2020-07-29 05:31:00,6.0,18.35,-15.5,2.44
2020-07-29 05:32:00,0.5,0.13,-5.5,-18.22
2020-07-29 05:33:00,12.5,40.89,12.0,40.76
2020-07-29 05:34:00,9.0,32.96,-3.5,-7.93
2020-07-29 05:35:00,4.5,9.61,-4.5,-23.35
2020-07-29 05:36:00,1.5,1.73,-3.0,-7.88
2020-07-29 05:37:00,7.5,3.39,6.0,1.66
2020-07-29 05:38:00,1.0,3.28,-6.5,-0.11
2020-07-29 05:39:00,5.5,107.78,4.5,104.5
2020-07-29 05:40:00,4.5,1.54,-1.0,-106.24
2020-07-29 05:41:00,3.0,61.74,-1.5,60.2
2020-07-29 05:42:00,0.5,35.08,-2.5,-26.66
2020-07-29 05:43:00,11.0,24.36,10.5,-10.72
2020-07-29 05:44:00,0.5,66.01,-10.5,41.65
2020-07-29 05:45:00,0.5,0.0,0.0,-66.01
2020-07-29 05:46:00,0.5,4.97,0.0,4.97
2020-07-29 05:47:00,0.0,5.81,-0.5,0.84
2020-07-29 05:48:00,0.0,0.16,0.0,-5.65
2020-07-29 05:49:00,0.0,0.0,0.0,-0.16
2020-07-29 05:50:00,4.5,18.51,4.5,18.51
2020-07-29 05:51:00,0.5,14.21,-4.0,-4.3
2020-07-29 05:52:00,0.5,3.96,0.0,-10.25
2020-07-29 05:53:00,0.5,1.16,0.0,-2.8
2020-07-29 05:54:00,0.5,1.5,0.0,0.34
2020-07-29 05:55:00,2.5,14.84,2.0,13.34
2020-07-29 05:56:00,0.5,9.85,-2.0,-4.99
2020-07-29 05:57:00,18.5,0.77,18.0,-9.08
2020-07-29 05:58:00,6.0,3.8,-12.5,3.03
2020-07-29 05:59:00,9.0,9.97,3.0,6.17
2020-07-29 06:00:00,2.5,1.73,-6.5,-8.24
2020-07-29 06:01:00,29.0,53.54,26.5,51.81
2020-07-29 06:02:00,0.5,63.67,-28.5,10.13
2020-07-29 06:03:00,0.5,0.81,0.0,-62.86
2020-07-29 06:04:00,4.0,4.52,3.5,3.71
2020-07-29 06:05:00,0.0,7.32,-4.0,2.8
2020-07-29 06:06:00,11.0,5.65,11.0,-1.67
2020-07-29 06:07:00,8.5,2.26,-2.5,-3.39
2020-07-29 06:08:00,16.0,9.72,7.5,7.46
2020-07-29 06:09:00,6.5,2.34,-9.5,-7.38
2020-07-29 06:10:00,6.5,3.68,0.0,1.34
2020-07-29 06:11:00,9.0,5.86,2.5,2.18
2020-07-29 06:12:00,8.5,2.81,-0.5,-3.05
2020-07-29 06:13:00,4.0,2.76,-4.5,-0.05
2020-07-29 06:14:00,8.0,6.34,4.0,3.58
2020-07-29 06:15:00,1.5,5.52,-6.5,-0.82
2020-07-29 06:16:00,5.5,5.98,4.0,0.46
2020-07-29 06:17:00,5.5,0.05,0.0,-5.93
2020-07-29 06:18:00,0.5,6.11,-5.0,6.06
2020-07-29 06:19:00,2.5,2.09,2.0,-4.02
2020-07-29 06:20:00,1.5,2.99,-1.0,0.9
2020-07-29 06:21:00,0.5,4.9,-1.0,1.91
2020-07-29 06:22:00,10.0,6.32,9.5,1.42
2020-07-29 06:23:00,1.5,4.07,-8.5,-2.25
2020-07-29 06:24:00,12.0,9.15,10.5,5.08
2020-07-29 06:25:00,12.0,6.66,0.0,-2.49
2020-07-29 06:26:00,5.5,16.31,-6.5,9.65
2020-07-29 06:27:00,10.5,14.98,5.0,-1.33
2020-07-29 06:28:00,5.0,6.53,-5.5,-8.45
2020-07-29 06:29:00,6.0,10.2,1.0,3.67
2020-07-29 06:30:00,15.0,7.29,9.0,-2.91
2020-07-29 06:31:00,6.5,0.04,-8.5,-7.25
2020-07-29 06:32:00,3.0,11.33,-3.5,11.29
2020-07-29 06:33:00,3.0,18.61,0.0,7.28
2020-07-29 06:34:00,2.0,0.54,-1.0,-18.07
2020-07-29 06:35:00,6.0,5.99,4.0,5.45
2020-07-29 06:36:00,28.0,9.65,22.0,3.66
2020-07-29 06:37:00,22.0,31.37,-6.0,21.72
2020-07-29 06:38:00,13.0,31.71,-9.0,0.34
2020-07-29 06:39:00,4.5,15.02,-8.5,-16.69
2020-07-29 06:40:00,13.0,2.64,8.5,-12.38
2020-07-29 06:41:00,5.0,4.74,-8.0,2.1
2020-07-29 06:42:00,2.5,6.93,-2.5,2.19
2020-07-29 06:43:00,1.5,51.26,-1.0,44.33
2020-07-29 06:44:00,0.5,19.21,-1.0,-32.05
2020-07-29 06:45:00,0.5,27.86,0.0,8.65
2020-07-29 06:46:00,13.0,23.37,12.5,-4.49
2020-07-29 06:47:00,3.5,24.89,-9.5,1.52
2020-07-29 06:48:00,4.5,3.82,1.0,-21.07
2020-07-29 06:49:00,3.5,4.76,-1.0,0.94
2020-07-29 06:50:00,2.5,5.22,-1.0,0.46
2020-07-29 06:51:00,1.0,4.62,-1.5,-0.6
2020-07-29 06:52:00,14.0,17.22,13.0,12.6
2020-07-29 06:53:00,3.5,21.76,-10.5,4.54
2020-07-29 06:54:00,7.5,13.43,4.0,-8.33
2020-07-29 06:55:00,4.5,8.68,-3.0,-4.75
2020-07-29 06:56:00,12.5,5.23,8.0,-3.45
2020-07-29 06:57:00,2.0,2.73,-10.5,-2.5
