timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-01 23:12:00,19.7,100.97,-7.0,-9.34
2023-12-01 23:13:00,21.3,6.26,1.6,-94.71
2023-12-01 23:14:00,23.0,14.14,1.7,7.88
2023-12-01 23:15:00,16.7,40.44,-6.3,26.3
2023-12-01 23:16:00,16.1,42.35,-0.6,1.91
2023-12-01 23:17:00,9.5,31.26,-6.6,-11.09
2023-12-01 23:18:00,34.0,7.76,24.5,-23.5
2023-12-01 23:19:00,47.8,152.78,13.8,145.02
2023-12-01 23:20:00,26.3,93.48,-21.5,-59.3
2023-12-01 23:21:00,12.7,69.05,-13.6,-24.43
2023-12-01 23:22:00,34.8,79.44,22.1,10.39
2023-12-01 23:23:00,16.5,15.16,-18.3,-64.28
2023-12-01 23:24:00,26.0,61.1,9.5,45.94
2023-12-01 23:25:00,30.4,23.89,4.4,-37.21
2023-12-01 23:26:00,36.8,25.71,6.4,1.82
2023-12-01 23:27:00,11.8,47.56,-25.0,21.85
2023-12-01 23:28:00,25.5,52.8,13.7,5.24
2023-12-01 23:29:00,18.8,36.7,-6.7,-16.1
2023-12-01 23:30:00,19.6,23.1,0.8,-13.6
2023-12-01 23:31:00,57.7,53.94,38.1,30.84
2023-12-01 23:32:00,26.3,9.23,-31.4,-44.71
2023-12-01 23:33:00,27.9,42.87,1.6,33.64
2023-12-01 23:34:00,24.2,1.33,-3.7,-41.54
2023-12-01 23:35:00,30.3,44.03,6.1,42.7
2023-12-01 23:36:00,24.0,18.51,-6.3,-25.52
2023-12-01 23:37:00,23.0,26.45,-1.0,7.94
2023-12-01 23:38:00,47.0,43.06,24.0,16.61
2023-12-01 23:39:00,25.5,15.48,-21.5,-27.58
2023-12-01 23:40:00,37.1,28.37,11.6,12.89
2023-12-01 23:41:00,34.2,10.22,-2.9,-18.15
2023-12-01 23:42:00,32.2,6.12,-2.0,-4.1
2023-12-01 23:43:00,23.6,26.16,-8.6,20.04
2023-12-01 23:44:00,29.5,10.64,5.9,-15.52
2023-12-01 23:45:00,32.8,6.17,3.3,-4.47
2023-12-01 23:46:00,23.4,19.32,-9.4,13.15
2023-12-01 23:47:00,25.9,63.43,2.5,44.11
2023-12-01 23:48:00,47.6,167.86,21.7,104.43
2023-12-01 23:49:00,88.9,399.08,41.3,231.22
2023-12-01 23:50:00,33.4,533.84,-55.5,134.76
2023-12-01 23:51:00,52.2,28.86,18.8,-504.98
2023-12-01 23:52:00,43.8,92.63,-8.4,63.77
2023-12-01 23:53:00,35.1,30.14,-8.7,-62.49
2023-12-01 23:54:00,31.5,113.51,-3.6,83.37
2023-12-01 23:55:00,25.2,0.57,-6.3,-112.94
2023-12-01 23:56:00,39.6,2.89,14.4,2.32
2023-12-01 23:57:00,23.6,40.22,-16.0,37.33
2023-12-01 23:58:00,42.0,22.68,18.4,-17.54
2023-12-01 23:59:00,21.2,27.18,-20.8,4.5
2023-12-02 00:00:00,24.0,10.97,2.8,-16.21
2023-12-02 00:01:00,20.3,4.68,-3.7,-6.29
2023-12-02 00:02:00,33.6,18.22,13.3,13.54
2023-12-02 00:03:00,59.0,34.97,25.4,16.75
2023-12-02 00:04:00,26.7,30.3,-32.3,-4.67
2023-12-02 00:05:00,35.5,6.86,8.8,-23.44
2023-12-02 00:06:00,31.0,4.95,-4.5,-1.91
2023-12-02 00:07:00,24.4,5.83,-6.6,0.88
2023-12-02 00:08:00,13.5,16.41,-10.9,10.58
2023-12-02 00:09:00,19.9,24.92,6.4,8.51
2023-12-02 00:10:00,51.8,129.02,31.9,104.1
2023-12-02 00:11:00,23.6,149.8,-28.2,20.78
2023-12-02 00:12:00,19.3,1.65,-4.3,-148.15
2023-12-02 00:13:00,26.0,17.29,6.7,15.64
2023-12-02 00:14:00,15.3,6.18,-10.7,-11.11
2023-12-02 00:15:00,33.6,17.99,18.3,11.81
2023-12-02 00:16:00,22.3,0.32,-11.3,-17.67
2023-12-02 00:17:00,33.9,8.41,11.6,8.09
2023-12-02 00:18:00,22.9,22.86,-11.0,14.45
2023-12-02 00:19:00,15.3,21.93,-7.6,-0.93
2023-12-02 00:20:00,27.7,0.12,12.4,-21.81
2023-12-02 00:21:00,16.7,27.73,-11.0,27.61
2023-12-02 00:22:00,14.0,0.94,-2.7,-26.79
2023-12-02 00:23:00,28.6,65.87,14.6,64.93
2023-12-02 00:24:00,6.9,64.73,-21.7,-1.14
2023-12-02 00:25:00,37.7,36.6,30.8,-28.13
2023-12-02 00:26:00,23.6,19.47,-14.1,-17.13
2023-12-02 00:27:00,26.4,23.92,2.8,4.45
2023-12-02 00:28:00,20.1,84.96,-6.3,61.04
2023-12-02 00:29:00,32.9,31.66,12.8,-53.3
2023-12-02 00:30:00,30.5,43.95,-2.4,12.29
2023-12-02 00:31:00,19.4,37.92,-11.1,-6.03
2023-12-02 00:32:00,27.9,38.47,8.5,0.55
2023-12-02 00:33:00,27.9,6.6,0.0,-31.87
2023-12-02 00:34:00,15.5,33.75,-12.4,27.15
2023-12-02 00:35:00,35.3,152.48,19.8,118.73
2023-12-02 00:36:00,41.1,9.73,5.8,-142.75
2023-12-02 00:37:00,13.7,100.26,-27.4,90.53
2023-12-02 00:38:00,10.7,32.74,-3.0,-67.52
2023-12-02 00:39:00,23.5,12.01,12.8,-20.73
2023-12-02 00:40:00,21.4,5.34,-2.1,-6.67
2023-12-02 00:41:00,21.6,60.41,0.2,55.07
2023-12-02 00:42:00,74.2,167.68,52.6,107.27
2023-12-02 00:43:00,25.9,187.17,-48.3,19.49
2023-12-02 00:44:00,12.0,59.71,-13.9,-127.46
2023-12-02 00:45:00,32.9,21.55,20.9,-38.16
2023-12-02 00:46:00,49.7,12.89,16.8,-8.66
2023-12-02 00:47:00,20.1,16.37,-29.6,3.48
2023-12-02 00:48:00,21.4,35.06,1.3,18.69
2023-12-02 00:49:00,19.8,46.5,-1.6,11.44
2023-12-02 00:50:00,34.2,210.12,14.4,163.62
2023-12-02 00:51:00,40.0,89.98,5.8,-120.14
2023-12-02 00:52:00,23.9,250.18,-16.1,160.2
2023-12-02 00:53:00,17.1,33.73,-6.8,-216.45
2023-12-02 00:54:00,20.3,20.77,3.2,-12.96
2023-12-02 00:55:00,12.8,12.26,-7.5,-8.51
2023-12-02 00:56:00,38.4,24.76,25.6,12.5
2023-12-02 00:57:00,19.4,22.84,-19.0,-1.92
2023-12-02 00:58:00,18.2,44.97,-1.2,22.13
2023-12-02 00:59:00,21.1,36.05,2.9,-8.92
2023-12-02 01:00:00,19.1,4.3,-2.0,-31.75
2023-12-02 01:01:00,16.7,23.65,-2.4,19.35
2023-12-02 01:02:00,35.5,32.34,18.8,8.69
2023-12-02 01:03:00,32.4,22.14,-3.1,-10.2
2023-12-02 01:04:00,14.5,61.28,-17.9,39.14
2023-12-02 01:05:00,47.6,101.18,33.1,39.9
2023-12-02 01:06:00,8.5,96.16,-39.1,-5.02
2023-12-02 01:07:00,32.5,39.06,24.0,-57.1
2023-12-02 01:08:00,9.3,44.45,-23.2,5.39
2023-12-02 01:09:00,8.3,2.54,-1.0,-41.91
2023-12-02 01:10:00,51.0,166.28,42.7,163.74
2023-12-02 01:11:00,35.9,71.39,-15.1,-94.89
2023-12-02 01:12:00,25.6,37.99,-10.3,-33.4
2023-12-02 01:13:00,15.3,47.24,-10.3,9.25
2023-12-02 01:14:00,15.2,9.72,-0.1,-37.52
2023-12-02 01:15:00,19.9,14.47,4.7,4.75
2023-12-02 01:16:00,23.2,26.58,3.3,12.11
2023-12-02 01:17:00,25.2,1.12,2.0,-25.46
2023-12-02 01:18:00,15.6,40.13,-9.6,39.01
2023-12-02 01:19:00,26.0,2.84,10.4,-37.29
2023-12-02 01:20:00,33.4,2.17,7.4,-0.67
2023-12-02 01:21:00,21.3,7.89,-12.1,5.72
2023-12-02 01:22:00,9.1,13.41,-12.2,5.52
2023-12-02 01:23:00,35.5,72.74,26.4,59.33
2023-12-02 01:24:00,33.3,58.16,-2.2,-14.58
2023-12-02 01:25:00,12.8,13.31,-20.5,-44.85
2023-12-02 01:26:00,15.5,6.53,2.7,-6.78
2023-12-02 01:27:00,36.0,45.09,20.5,38.56
2023-12-02 01:28:00,9.2,16.92,-26.8,-28.17
2023-12-02 01:29:00,20.1,18.14,10.9,1.22
2023-12-02 01:30:00,23.4,29.67,3.3,11.53
2023-12-02 01:31:00,35.3,15.79,11.9,-13.88
2023-12-02 01:32:00,19.0,9.47,-16.3,-6.32
2023-12-02 01:33:00,20.7,11.24,1.7,1.77
2023-12-02 01:34:00,4.0,19.03,-16.7,7.79
2023-12-02 01:35:00,61.2,55.51,57.2,36.48
2023-12-02 01:36:00,29.7,4.81,-31.5,-50.7
2023-12-02 01:37:00,11.6,43.13,-18.1,38.32
2023-12-02 01:38:00,10.5,23.05,-1.1,-20.08
2023-12-02 01:39:00,7.0,20.46,-3.5,-2.59
2023-12-02 01:40:00,15.9,8.2,8.9,-12.26
2023-12-02 01:41:00,12.2,7.01,-3.7,-1.19
2023-12-02 01:42:00,16.0,29.98,3.8,22.97
2023-12-02 01:43:00,17.4,15.95,1.4,-14.03
2023-12-02 01:44:00,24.3,8.01,6.9,-7.94
2023-12-02 01:45:00,25.4,4.65,1.1,-3.36
2023-12-02 01:46:00,14.8,6.11,-10.6,1.46
2023-12-02 01:47:00,22.0,1.98,7.2,-4.13
2023-12-02 01:48:00,21.4,16.86,-0.6,14.88
2023-12-02 01:49:00,8.2,28.47,-13.2,11.61
2023-12-02 01:50:00,10.1,15.69,1.9,-12.78
2023-12-02 01:51:00,2.1,1.62,-8.0,-14.07
2023-12-02 01:52:00,17.0,9.81,14.9,8.19
2023-12-02 01:53:00,23.3,15.99,6.3,6.18
2023-12-02 01:54:00,12.7,15.94,-10.6,-0.05
2023-12-02 01:55:00,15.1,20.13,2.4,4.19
2023-12-02 01:56:00,19.9,43.84,4.8,23.71
2023-12-02 01:57:00,18.5,2.42,-1.4,-41.42
2023-12-02 01:58:00,17.1,3.51,-1.4,1.09
2023-12-02 01:59:00,13.1,24.0,-4.0,20.49
2023-12-02 02:00:00,28.0,134.12,14.9,110.12
2023-12-02 02:01:00,20.0,106.46,-8.0,-27.66
2023-12-02 02:02:00,30.0,64.32,10.0,-42.14
2023-12-02 02:03:00,61.9,414.64,31.9,350.32
2023-12-02 02:04:00,18.8,490.15,-43.1,75.51
2023-12-02 02:05:00,17.0,4.04,-1.8,-486.11
2023-12-02 02:06:00,25.3,24.64,8.3,20.6
2023-12-02 02:07:00,7.8,41.17,-17.5,16.53
2023-12-02 02:08:00,6.0,5.93,-1.8,-35.24
2023-12-02 02:09:00,27.8,14.02,21.8,8.09
2023-12-02 02:10:00,23.9,89.46,-3.9,75.44
2023-12-02 02:11:00,44.0,106.33,20.1,16.87
2023-12-02 02:12:00,24.2,133.94,-19.8,27.61
2023-12-02 02:13:00,16.0,36.75,-8.2,-97.19
2023-12-02 02:14:00,34.3,24.31,18.3,-12.44
2023-12-02 02:15:00,13.4,42.16,-20.9,17.85
2023-12-02 02:16:00,13.1,33.28,-0.3,-8.88
2023-12-02 02:17:00,33.0,35.22,19.9,1.94
2023-12-02 02:18:00,16.7,26.8,-16.3,-8.42
2023-12-02 02:19:00,23.1,20.48,6.4,-6.32
2023-12-02 02:20:00,14.4,1.8,-8.7,-18.68
2023-12-02 02:21:00,13.5,7.99,-0.9,6.19
2023-12-02 02:22:00,30.9,1.52,17.4,-6.47
2023-12-02 02:23:00,33.1,19.77,2.2,18.25
2023-12-02 02:24:00,29.9,15.28,-3.2,-4.49
2023-12-02 02:25:00,33.1,8.95,3.2,-6.33
2023-12-02 02:26:00,17.0,16.33,-16.1,7.38
2023-12-02 02:27:00,13.1,2.16,-3.9,-14.17
2023-12-02 02:28:00,31.4,53.97,18.3,51.81
2023-12-02 02:29:00,21.6,25.7,-9.8,-28.27
2023-12-02 02:30:00,29.1,0.27,7.5,-25.43
2023-12-02 02:31:00,35.6,13.21,6.5,12.94
2023-12-02 02:32:00,14.9,14.45,-20.7,1.24
2023-12-02 02:33:00,22.6,8.23,7.7,-6.22
2023-12-02 02:34:00,24.8,10.32,2.2,2.09
2023-12-02 02:35:00,16.9,10.27,-7.9,-0.05
2023-12-02 02:36:00,14.3,4.03,-2.6,-6.24
2023-12-02 02:37:00,22.0,3.14,7.7,-0.89
2023-12-02 02:38:00,16.7,24.38,-5.3,21.24
2023-12-02 02:39:00,11.7,21.55,-5.0,-2.83
2023-12-02 02:40:00,13.2,15.7,1.5,-5.85
2023-12-02 02:41:00,22.2,0.08,9.0,-15.62
2023-12-02 02:42:00,26.5,24.54,4.3,24.46
2023-12-02 02:43:00,11.7,2.33,-14.8,-22.21
2023-12-02 02:44:00,12.5,109.47,0.8,107.14
2023-12-02 02:45:00,15.5,81.92,3.0,-27.55
2023-12-02 02:46:00,21.0,42.83,5.5,-39.09
2023-12-02 02:47:00,8.0,80.36,-13.0,37.53
2023-12-02 02:48:00,5.5,3.64,-2.5,-76.72
2023-12-02 02:49:00,18.0,15.05,12.5,11.41
2023-12-02 02:50:00,20.6,2.93,2.6,-12.12
2023-12-02 02:51:00,27.7,106.09,7.1,103.16
2023-12-02 02:52:00,22.7,109.65,-5.0,3.56
2023-12-02 02:53:00,14.7,15.68,-8.0,-93.97
2023-12-02 02:54:00,19.9,50.31,5.2,34.63
2023-12-02 02:55:00,11.9,48.57,-8.0,-1.74
2023-12-02 02:56:00,0.1,11.2,-11.8,-37.37
2023-12-02 02:57:00,14.3,9.73,14.2,-1.47
2023-12-02 02:58:00,8.0,0.49,-6.3,-9.24
2023-12-02 02:59:00,12.5,17.37,4.5,16.88
2023-12-02 03:00:00,5.7,27.22,-6.8,9.85
2023-12-02 03:01:00,10.9,13.8,5.2,-13.42
2023-12-02 03:02:00,0.1,13.26,-10.8,-0.54
2023-12-02 03:03:00,16.7,6.06,16.6,-7.2
2023-12-02 03:04:00,24.0,15.98,7.3,9.92
2023-12-02 03:05:00,11.0,3.86,-13.0,-12.12
2023-12-02 03:06:00,12.0,7.27,1.0,3.41
2023-12-02 03:07:00,29.4,70.6,17.4,63.33
2023-12-02 03:08:00,19.8,15.17,-9.6,-55.43
2023-12-02 03:09:00,9.6,76.71,-10.2,61.54
2023-12-02 03:10:00,8.0,16.84,-1.6,-59.87
2023-12-02 03:11:00,7.9,5.28,-0.1,-11.56
2023-12-02 03:12:00,11.3,2.43,3.4,-2.85
2023-12-02 03:13:00,22.4,122.45,11.1,120.02
2023-12-02 03:14:00,23.4,93.13,1.0,-29.32
2023-12-02 03:15:00,17.9,21.05,-5.5,-72.08
2023-12-02 03:16:00,13.7,25.77,-4.2,4.72
2023-12-02 03:17:00,8.0,35.65,-5.7,9.88
2023-12-02 03:18:00,16.3,3.94,8.3,-31.71
2023-12-02 03:19:00,15.5,23.73,-0.8,19.79
2023-12-02 03:20:00,19.2,99.57,3.7,75.84
2023-12-02 03:21:00,62.9,310.83,43.7,211.26
2023-12-02 03:22:00,19.5,366.75,-43.4,55.92
2023-12-02 03:23:00,7.0,34.27,-12.5,-332.48
2023-12-02 03:24:00,32.2,50.17,25.2,15.9
2023-12-02 03:25:00,40.5,90.83,8.3,40.66
2023-12-02 03:26:00,42.2,103.63,1.7,12.8
2023-12-02 03:27:00,21.8,145.31,-20.4,41.68
2023-12-02 03:28:00,26.0,63.77,4.2,-81.54
2023-12-02 03:29:00,24.6,3.7,-1.4,-60.07
2023-12-02 03:30:00,23.2,19.96,-1.4,16.26
2023-12-02 03:31:00,21.8,24.38,-1.4,4.42
2023-12-02 03:32:00,18.2,0.86,-3.6,-23.52
2023-12-02 03:33:00,17.4,5.16,-0.8,4.3
2023-12-02 03:34:00,9.3,0.88,-8.1,-4.28
2023-12-02 03:35:00,8.0,0.01,-1.3,-0.87
2023-12-02 03:36:00,3.9,8.73,-4.1,8.72
2023-12-02 03:37:00,13.6,1.52,9.7,-7.21
2023-12-02 03:38:00,13.3,2.79,-0.3,1.27
2023-12-02 03:39:00,27.2,30.73,13.9,27.94
2023-12-02 03:40:00,15.5,23.84,-11.7,-6.89
2023-12-02 03:41:00,20.6,28.59,5.1,4.75
2023-12-02 03:42:00,15.2,19.54,-5.4,-9.05
2023-12-02 03:43:00,12.5,7.01,-2.7,-12.53
2023-12-02 03:44:00,14.4,0.16,1.9,-6.85
2023-12-02 03:45:00,9.0,12.81,-5.4,12.65
2023-12-02 03:46:00,11.6,6.5,2.6,-6.31
2023-12-02 03:47:00,5.1,3.23,-6.5,-3.27
2023-12-02 03:48:00,7.0,18.23,1.9,15.0
2023-12-02 03:49:00,8.0,17.92,1.0,-0.31
2023-12-02 03:50:00,6.8,46.84,-1.2,28.92
2023-12-02 03:51:00,1.7,50.95,-5.1,4.11
2023-12-02 03:52:00,0.1,4.1,-1.6,-46.85
2023-12-02 03:53:00,4.7,2.28,4.6,-1.82
2023-12-02 03:54:00,4.2,0.57,-0.5,-1.71
2023-12-02 03:55:00,17.7,27.44,13.5,26.87
2023-12-02 03:56:00,9.6,7.26,-8.1,-20.18
2023-12-02 03:57:00,7.3,41.74,-2.3,34.48
2023-12-02 03:58:00,8.0,14.44,0.7,-27.3
2023-12-02 03:59:00,2.0,10.23,-6.0,-4.21
2023-12-02 04:00:00,18.5,12.08,16.5,1.85
2023-12-02 04:01:00,11.6,9.87,-6.9,-2.21
2023-12-02 04:02:00,10.4,2.96,-1.2,-6.91
2023-12-02 04:03:00,81.8,209.36,71.4,206.4
2023-12-02 04:04:00,51.9,127.05,-29.9,-82.31
2023-12-02 04:05:00,8.4,90.29,-43.5,-36.76
2023-12-02 04:06:00,27.9,51.55,19.5,-38.74
2023-12-02 04:07:00,24.3,0.25,-3.6,-51.3
2023-12-02 04:08:00,7.0,41.57,-17.3,41.32
2023-12-02 04:09:00,16.9,46.45,9.9,4.88
2023-12-02 04:10:00,8.3,28.87,-8.6,-17.58
2023-12-02 04:11:00,12.0,20.79,3.7,-8.08
2023-12-02 04:12:00,11.5,6.94,-0.5,-13.85
2023-12-02 04:13:00,13.0,1.58,1.5,-5.36
2023-12-02 04:14:00,7.6,6.52,-5.4,4.94
2023-12-02 04:15:00,7.5,14.54,-0.1,8.02
2023-12-02 04:16:00,9.9,1.94,2.4,-12.6
2023-12-02 04:17:00,6.7,21.34,-3.2,19.4
2023-12-02 04:18:00,1.5,25.26,-5.2,3.92
2023-12-02 04:19:00,2.2,0.54,0.7,-24.72
2023-12-02 04:20:00,9.8,13.73,7.6,13.19
2023-12-02 04:21:00,14.9,6.74,5.1,-6.99
2023-12-02 04:22:00,2.0,3.57,-12.9,-3.17
2023-12-02 04:23:00,9.7,31.57,7.7,28.0
2023-12-02 04:24:00,3.0,32.78,-6.7,1.21
2023-12-02 04:25:00,12.0,22.43,9.0,-10.35
2023-12-02 04:26:00,4.2,8.66,-7.8,-13.77
2023-12-02 04:27:00,0.3,28.51,-3.9,19.85
2023-12-02 04:28:00,0.3,1.0,0.0,-27.51
2023-12-02 04:29:00,1.0,9.47,0.7,8.47
2023-12-02 04:30:00,12.5,34.36,11.5,24.89
2023-12-02 04:31:00,13.3,16.71,0.8,-17.65
2023-12-02 04:32:00,4.4,8.79,-8.9,-7.92
2023-12-02 04:33:00,25.8,19.86,21.4,11.07
2023-12-02 04:34:00,7.5,45.19,-18.3,25.33
2023-12-02 04:35:00,18.3,32.34,10.8,-12.85
2023-12-02 04:36:00,12.5,31.3,-5.8,-1.04
2023-12-02 04:37:00,7.1,11.66,-5.4,-19.64
2023-12-02 04:38:00,6.5,1.89,-0.6,-9.77
2023-12-02 04:39:00,3.3,9.76,-3.2,7.87
2023-12-02 04:40:00,14.5,3.6,11.2,-6.16
2023-12-02 04:41:00,14.0,18.24,-0.5,14.64
2023-12-02 04:42:00,6.6,22.66,-7.4,4.42
2023-12-02 04:43:00,5.8,4.57,-0.8,-18.09
2023-12-02 04:44:00,29.0,13.47,23.2,8.9
2023-12-02 04:45:00,12.0,0.05,-17.0,-13.42
2023-12-02 04:46:00,12.0,0.9,0.0,0.85
2023-12-02 04:47:00,6.4,8.16,-5.6,7.26
2023-12-02 04:48:00,3.6,2.28,-2.8,-5.88
2023-12-02 04:49:00,4.7,4.33,1.1,2.05
2023-12-02 04:50:00,5.5,10.03,0.8,5.7
2023-12-02 04:51:00,2.4,13.2,-3.1,3.17
2023-12-02 04:52:00,13.5,1.96,11.1,-11.24
2023-12-02 04:53:00,6.2,4.41,-7.3,2.45
2023-12-02 04:54:00,12.6,1.43,6.4,-2.98
2023-12-02 04:55:00,19.2,1.66,6.6,0.23
2023-12-02 04:56:00,10.0,3.72,-9.2,2.06
2023-12-02 04:57:00,10.1,3.35,0.1,-0.37
2023-12-02 04:58:00,7.5,0.57,-2.6,-2.78
2023-12-02 04:59:00,9.7,0.91,2.2,0.34
2023-12-02 05:00:00,6.0,0.78,-3.7,-0.13
2023-12-02 05:01:00,6.0,6.57,0.0,5.79
2023-12-02 05:02:00,0.1,0.79,-5.9,-5.78
2023-12-02 05:03:00,10.6,2.83,10.5,2.04
2023-12-02 05:04:00,34.3,134.73,23.7,131.9
2023-12-02 05:05:00,20.8,79.08,-13.5,-55.65
2023-12-02 05:06:00,16.8,36.23,-4.0,-42.85
2023-12-02 05:07:00,20.2,2.3,3.4,-33.93
2023-12-02 05:08:00,8.6,7.31,-11.6,5.01
2023-12-02 05:09:00,15.1,31.38,6.5,24.07
2023-12-02 05:10:00,3.7,42.38,-11.4,11.0
2023-12-02 05:11:00,5.1,5.26,1.4,-37.12
2023-12-02 05:12:00,7.2,6.84,2.1,1.58
2023-12-02 05:13:00,7.1,9.46,-0.1,2.62
2023-12-02 05:14:00,0.2,5.66,-6.9,-3.8
2023-12-02 05:15:00,12.2,39.53,12.0,33.87
2023-12-02 05:16:00,5.9,7.7,-6.3,-31.83
2023-12-02 05:17:00,6.4,19.0,0.5,11.3
2023-12-02 05:18:00,5.1,14.09,-1.3,-4.91
2023-12-02 05:19:00,22.6,42.33,17.5,28.24
2023-12-02 05:20:00,18.4,63.92,-4.2,21.59
2023-12-02 05:21:00,21.0,12.15,2.6,-51.77
2023-12-02 05:22:00,11.0,19.35,-10.0,7.2
2023-12-02 05:23:00,3.2,4.06,-7.8,-15.29
2023-12-02 05:24:00,22.3,108.21,19.1,104.15
2023-12-02 05:25:00,8.0,116.45,-14.3,8.24
2023-12-02 05:26:00,13.5,47.42,5.5,-69.03
2023-12-02 05:27:00,9.8,12.43,-3.7,-34.99
2023-12-02 05:28:00,3.8,24.66,-6.0,12.23
2023-12-02 05:29:00,4.3,8.18,0.5,-16.48
2023-12-02 05:30:00,15.5,13.64,11.2,5.46
2023-12-02 05:31:00,5.5,13.18,-10.0,-0.46
2023-12-02 05:32:00,5.4,12.79,-0.1,-0.39
2023-12-02 05:33:00,6.0,15.85,0.6,3.06
2023-12-02 05:34:00,2.1,1.19,-3.9,-14.66
2023-12-02 05:35:00,0.1,34.65,-2.0,33.46
2023-12-02 05:36:00,10.1,23.6,10.0,-11.05
2023-12-02 05:37:00,14.1,21.45,4.0,-2.15
2023-12-02 05:38:00,4.5,38.44,-9.6,16.99
2023-12-02 05:39:00,7.5,3.5,3.0,-34.94
2023-12-02 05:40:00,10.5,6.93,3.0,3.43
2023-12-02 05:41:00,49.0,149.23,38.5,142.3
2023-12-02 05:42:00,10.3,158.64,-38.7,9.41
2023-12-02 05:43:00,8.1,5.6,-2.2,-153.04
2023-12-02 05:44:00,12.0,25.79,3.9,20.19
2023-12-02 05:45:00,4.4,8.15,-7.6,-17.64
2023-12-02 05:46:00,0.1,15.97,-4.3,7.82
2023-12-02 05:47:00,6.4,14.57,6.3,-1.4
2023-12-02 05:48:00,3.9,22.32,-2.5,7.75
2023-12-02 05:49:00,12.0,25.02,8.1,2.7
2023-12-02 05:50:00,8.4,3.98,-3.6,-21.04
2023-12-02 05:51:00,14.1,1.72,5.7,-2.26
2023-12-02 05:52:00,0.1,15.81,-14.0,14.09
2023-12-02 05:53:00,14.9,14.58,14.8,-1.23
2023-12-02 05:54:00,10.2,14.52,-4.7,-0.06
2023-12-02 05:55:00,3.4,6.64,-6.8,-7.88
2023-12-02 05:56:00,3.1,7.63,-0.3,0.99
2023-12-02 05:57:00,2.1,0.3,-1.0,-7.33
2023-12-02 05:58:00,0.1,0.53,-2.0,0.23
2023-12-02 05:59:00,12.6,18.09,12.5,17.56
2023-12-02 06:00:00,6.0,5.98,-6.6,-12.11
2023-12-02 06:01:00,1.2,13.9,-4.8,7.92
2023-12-02 06:02:00,0.1,3.21,-1.1,-10.69
2023-12-02 06:03:00,5.5,8.9,5.4,5.69
2023-12-02 06:04:00,22.6,1.17,17.1,-7.73
2023-12-02 06:05:00,17.4,12.23,-5.2,11.06
2023-12-02 06:06:00,7.1,7.41,-10.3,-4.82
2023-12-02 06:07:00,10.7,12.77,3.6,5.36
2023-12-02 06:08:00,10.5,6.58,-0.2,-6.19
2023-12-02 06:09:00,19.2,30.84,8.7,24.26
2023-12-02 06:10:00,12.6,31.94,-6.6,1.1
2023-12-02 06:11:00,4.6,0.81,-8.0,-31.13
2023-12-02 06:12:00,6.6,14.43,2.0,13.62
2023-12-02 06:13:00,11.4,19.08,4.8,4.65
2023-12-02 06:14:00,6.6,19.42,-4.8,0.34
2023-12-02 06:15:00,8.6,3.26,2.0,-16.16
2023-12-02 06:16:00,7.1,5.31,-1.5,2.05
2023-12-02 06:17:00,8.2,1.59,1.1,-3.72
2023-12-02 06:18:00,0.1,17.46,-8.1,15.87
2023-12-02 06:19:00,14.2,20.42,14.1,2.96
2023-12-02 06:20:00,6.0,10.61,-8.2,-9.81
2023-12-02 06:21:00,15.2,17.77,9.2,7.16
2023-12-02 06:22:00,12.6,12.65,-2.6,-5.12
2023-12-02 06:23:00,0.1,14.65,-12.5,2.0
2023-12-02 06:24:00,15.9,41.58,15.8,26.93
2023-12-02 06:25:00,3.9,42.36,-12.0,0.78
2023-12-02 06:26:00,0.1,7.08,-3.8,-35.28
2023-12-02 06:27:00,12.0,7.17,11.9,0.09
2023-12-02 06:28:00,8.2,4.17,-3.8,-3.0
2023-12-02 06:29:00,14.3,30.0,6.1,25.83
2023-12-02 06:30:00,11.4,27.58,-2.9,-2.42
2023-12-02 06:31:00,11.3,1.89,-0.1,-25.69
2023-12-02 06:32:00,8.4,12.62,-2.9,10.73
2023-12-02 06:33:00,14.1,5.3,5.7,-7.32
2023-12-02 06:34:00,4.8,3.71,-9.3,-1.59
2023-12-02 06:35:00,3.9,9.9,-0.9,6.19
2023-12-02 06:36:00,0.1,3.11,-3.8,-6.79
2023-12-02 06:37:00,0.9,7.07,0.8,3.96
2023-12-02 06:38:00,3.2,3.91,2.3,-3.16
2023-12-02 06:39:00,14.5,26.94,11.3,23.03
2023-12-02 06:40:00,16.4,19.83,1.9,-7.11
2023-12-02 06:41:00,18.8,43.21,2.4,23.38
2023-12-02 06:42:00,23.3,21.17,4.5,-22.04
2023-12-02 06:43:00,11.9,23.56,-11.4,2.39
2023-12-02 06:44:00,15.1,10.43,3.2,-13.13
2023-12-02 06:45:00,11.7,16.07,-3.4,5.64
2023-12-02 06:46:00,2.5,31.69,-9.2,15.62
2023-12-02 06:47:00,35.6,99.1,33.1,67.41
2023-12-02 06:48:00,16.2,79.24,-19.4,-19.86
2023-12-02 06:49:00,5.5,13.38,-10.7,-65.86
2023-12-02 06:50:00,1.7,5.49,-3.8,-7.89
2023-12-02 06:51:00,17.6,51.59,15.9,46.1
2023-12-02 06:52:00,0.1,53.93,-17.5,2.34
2023-12-02 06:53:00,2.4,7.06,2.3,-46.87
2023-12-02 06:54:00,2.4,6.69,0.0,-0.37
2023-12-02 06:55:00,9.2,4.6,6.8,-2.09
