timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-15 23:13:00,13.8,23.24,6.6,-5.18
2023-02-15 23:14:00,3.4,35.82,-10.4,12.58
2023-02-15 23:15:00,1.8,2.01,-1.6,-33.81
2023-02-15 23:16:00,13.3,8.18,11.5,6.17
2023-02-15 23:17:00,11.2,25.52,-2.1,17.34
2023-02-15 23:18:00,13.9,9.17,2.7,-16.35
2023-02-15 23:19:00,10.8,20.24,-3.1,11.07
2023-02-15 23:20:00,5.1,84.04,-5.7,63.8
2023-02-15 23:21:00,4.3,84.31,-0.8,0.27
2023-02-15 23:22:00,20.1,127.82,15.8,43.51
2023-02-15 23:23:00,4.5,115.92,-15.6,-11.9
2023-02-15 23:24:00,6.7,7.17,2.2,-108.75
2023-02-15 23:25:00,4.1,9.22,-2.6,2.05
2023-02-15 23:26:00,8.3,1.04,4.2,-8.18
2023-02-15 23:27:00,4.8,5.13,-3.5,4.09
2023-02-15 23:28:00,9.5,6.3,4.7,1.17
2023-02-15 23:29:00,15.6,9.36,6.1,3.06
2023-02-15 23:30:00,9.5,15.65,-6.1,6.29
2023-02-15 23:31:00,1.6,5.87,-7.9,-9.78
2023-02-15 23:32:00,2.4,3.28,0.8,-2.59
2023-02-15 23:33:00,9.3,45.74,6.9,42.46
2023-02-15 23:34:00,15.0,18.7,5.7,-27.04
2023-02-15 23:35:00,20.1,28.75,5.1,10.05
2023-02-15 23:36:00,6.9,9.51,-13.2,-19.24
2023-02-15 23:37:00,6.3,34.13,-0.6,24.62
2023-02-15 23:38:00,7.8,5.07,1.5,-29.06
2023-02-15 23:39:00,12.4,18.95,4.6,13.88
2023-02-15 23:40:00,10.1,17.15,-2.3,-1.8
2023-02-15 23:41:00,4.2,21.49,-5.9,4.34
2023-02-15 23:42:00,7.2,2.53,3.0,-18.96
2023-02-15 23:43:00,6.2,3.79,-1.0,1.26
2023-02-15 23:44:00,12.0,19.26,5.8,15.47
2023-02-15 23:45:00,5.3,16.95,-6.7,-2.31
2023-02-15 23:46:00,14.2,18.14,8.9,1.19
2023-02-15 23:47:00,5.6,3.27,-8.6,-14.87
2023-02-15 23:48:00,7.6,0.62,2.0,-2.65
2023-02-15 23:49:00,9.1,7.81,1.5,7.19
2023-02-15 23:50:00,7.5,5.22,-1.6,-2.59
2023-02-15 23:51:00,22.9,176.59,15.4,171.37
2023-02-15 23:52:00,0.1,198.39,-22.8,21.8
2023-02-15 23:53:00,2.2,14.28,2.1,-184.11
2023-02-15 23:54:00,18.7,139.58,16.5,125.3
2023-02-15 23:55:00,3.4,99.65,-15.3,-39.93
2023-02-15 23:56:00,22.7,183.68,19.3,84.03
2023-02-15 23:57:00,9.7,158.21,-13.0,-25.47
2023-02-15 23:58:00,35.4,506.3,25.7,348.09
2023-02-15 23:59:00,21.1,488.45,-14.3,-17.85
2023-02-16 00:00:00,14.4,26.16,-6.7,-462.29
2023-02-16 00:01:00,7.0,19.26,-7.4,-6.9
2023-02-16 00:02:00,23.6,5.7,16.6,-13.56
2023-02-16 00:03:00,17.1,24.65,-6.5,18.95
2023-02-16 00:04:00,7.3,54.35,-9.8,29.7
2023-02-16 00:05:00,20.6,185.98,13.3,131.63
2023-02-16 00:06:00,14.6,124.77,-6.0,-61.21
2023-02-16 00:07:00,14.5,2.73,-0.1,-122.04
2023-02-16 00:08:00,26.7,4.53,12.2,1.8
2023-02-16 00:09:00,41.6,717.35,14.9,712.82
2023-02-16 00:10:00,23.3,615.02,-18.3,-102.33
2023-02-16 00:11:00,9.6,103.56,-13.7,-511.46
2023-02-16 00:12:00,40.8,321.09,31.2,217.53
2023-02-16 00:13:00,78.0,1799.34,37.2,1478.25
2023-02-16 00:14:00,26.6,1879.17,-51.4,79.83
2023-02-16 00:15:00,131.1,2331.01,104.5,451.84
2023-02-16 00:16:00,35.2,2226.0,-95.9,-105.01
2023-02-16 00:17:00,31.1,144.34,-4.1,-2081.66
2023-02-16 00:18:00,19.0,76.14,-12.1,-68.2
2023-02-16 00:19:00,53.8,42.14,34.8,-34.0
2023-02-16 00:20:00,46.8,248.26,-7.0,206.12
2023-02-16 00:21:00,25.5,31.41,-21.3,-216.85
2023-02-16 00:22:00,21.7,112.24,-3.8,80.83
2023-02-16 00:23:00,30.0,78.94,8.3,-33.3
2023-02-16 00:24:00,26.8,20.01,-3.2,-58.93
2023-02-16 00:25:00,24.8,81.21,-2.0,61.2
2023-02-16 00:26:00,28.1,70.0,3.3,-11.21
2023-02-16 00:27:00,19.6,31.22,-8.5,-38.78
2023-02-16 00:28:00,18.4,57.17,-1.2,25.95
2023-02-16 00:29:00,17.1,60.38,-1.3,3.21
2023-02-16 00:30:00,19.7,40.57,2.6,-19.81
2023-02-16 00:31:00,20.8,44.0,1.1,3.43
2023-02-16 00:32:00,16.0,167.04,-4.8,123.04
2023-02-16 00:33:00,21.7,61.35,5.7,-105.69
2023-02-16 00:34:00,18.6,33.86,-3.1,-27.49
2023-02-16 00:35:00,14.2,61.1,-4.4,27.24
2023-02-16 00:36:00,8.4,26.78,-5.8,-34.32
2023-02-16 00:37:00,12.9,10.0,4.5,-16.78
2023-02-16 00:38:00,26.4,4.26,13.5,-5.74
2023-02-16 00:39:00,144.2,2324.04,117.8,2319.78
2023-02-16 00:40:00,122.1,69.7,-22.1,-2254.34
2023-02-16 00:41:00,61.4,1320.61,-60.7,1250.91
2023-02-16 00:42:00,29.3,631.06,-32.1,-689.55
2023-02-16 00:43:00,25.3,89.62,-4.0,-541.44
2023-02-16 00:44:00,65.3,1409.84,40.0,1320.22
2023-02-16 00:45:00,81.5,448.9,16.2,-960.94
2023-02-16 00:46:00,51.0,1058.93,-30.5,610.03
2023-02-16 00:47:00,39.4,92.78,-11.6,-966.15
2023-02-16 00:48:00,25.9,6.77,-13.5,-86.01
2023-02-16 00:49:00,29.1,246.0,3.2,239.23
2023-02-16 00:50:00,33.0,2.44,3.9,-243.56
2023-02-16 00:51:00,22.0,301.48,-11.0,299.04
2023-02-16 00:52:00,39.5,292.89,17.5,-8.59
2023-02-16 00:53:00,35.4,143.16,-4.1,-149.73
2023-02-16 00:54:00,30.3,83.64,-5.1,-59.52
2023-02-16 00:55:00,30.7,31.98,0.4,-51.66
2023-02-16 00:56:00,22.6,65.36,-8.1,33.38
2023-02-16 00:57:00,14.2,61.24,-8.4,-4.12
2023-02-16 00:58:00,14.1,39.84,-0.1,-21.4
2023-02-16 00:59:00,68.4,755.03,54.3,715.19
2023-02-16 01:00:00,101.7,1526.18,33.3,771.15
2023-02-16 01:01:00,100.1,484.3,-1.6,-1041.88
2023-02-16 01:02:00,41.0,1160.07,-59.1,675.77
2023-02-16 01:03:00,50.9,392.28,9.9,-767.79
2023-02-16 01:04:00,25.6,182.22,-25.3,-210.06
2023-02-16 01:05:00,32.1,45.0,6.5,-137.22
2023-02-16 01:06:00,20.7,78.32,-11.4,33.32
2023-02-16 01:07:00,16.1,26.22,-4.6,-52.1
2023-02-16 01:08:00,14.7,95.99,-1.4,69.77
2023-02-16 01:09:00,24.3,37.35,9.6,-58.64
2023-02-16 01:10:00,29.2,208.12,4.9,170.77
2023-02-16 01:11:00,24.6,195.94,-4.6,-12.18
2023-02-16 01:12:00,20.8,78.13,-3.8,-117.81
2023-02-16 01:13:00,21.0,154.14,0.2,76.01
2023-02-16 01:14:00,29.8,25.75,8.8,-128.39
2023-02-16 01:15:00,51.7,474.95,21.9,449.2
2023-02-16 01:16:00,16.4,338.66,-35.3,-136.29
2023-02-16 01:17:00,28.8,107.34,12.4,-231.32
2023-02-16 01:18:00,15.2,60.07,-13.6,-47.27
2023-02-16 01:19:00,16.7,85.85,1.5,25.78
2023-02-16 01:20:00,42.1,53.46,25.4,-32.39
2023-02-16 01:21:00,23.9,68.88,-18.2,15.42
2023-02-16 01:22:00,9.1,12.6,-14.8,-56.28
2023-02-16 01:23:00,23.3,85.0,14.2,72.4
2023-02-16 01:24:00,26.1,69.99,2.8,-15.01
2023-02-16 01:25:00,22.5,114.31,-3.6,44.32
2023-02-16 01:26:00,14.9,71.8,-7.6,-42.51
2023-02-16 01:27:00,47.1,169.11,32.2,97.31
2023-02-16 01:28:00,24.9,246.52,-22.2,77.41
2023-02-16 01:29:00,41.9,45.49,17.0,-201.03
2023-02-16 01:30:00,45.2,403.18,3.3,357.69
2023-02-16 01:31:00,46.0,176.22,0.8,-226.96
2023-02-16 01:32:00,77.7,982.66,31.7,806.44
2023-02-16 01:33:00,58.2,838.94,-19.5,-143.72
2023-02-16 01:34:00,29.1,111.05,-29.1,-727.89
2023-02-16 01:35:00,18.5,136.33,-10.6,25.28
2023-02-16 01:36:00,62.3,1765.86,43.8,1629.53
2023-02-16 01:37:00,40.0,1484.17,-22.3,-281.69
2023-02-16 01:38:00,170.4,3690.8,130.4,2206.63
2023-02-16 01:39:00,119.6,2254.36,-50.8,-1436.44
2023-02-16 01:40:00,31.2,1426.5,-88.4,-827.86
2023-02-16 01:41:00,145.8,1736.77,114.6,310.27
2023-02-16 01:42:00,127.3,125.33,-18.5,-1611.44
2023-02-16 01:43:00,141.2,944.34,13.9,819.01
2023-02-16 01:44:00,65.8,571.63,-75.4,-372.71
2023-02-16 01:45:00,46.4,120.65,-19.4,-450.98
2023-02-16 01:46:00,90.2,302.88,43.8,182.23
2023-02-16 01:47:00,57.0,45.59,-33.2,-257.29
2023-02-16 01:48:00,37.8,172.1,-19.2,126.51
2023-02-16 01:49:00,38.7,64.9,0.9,-107.2
2023-02-16 01:50:00,110.2,1567.57,71.5,1502.67
2023-02-16 01:51:00,99.9,84.86,-10.3,-1482.71
2023-02-16 01:52:00,56.8,1549.69,-43.1,1464.83
2023-02-16 01:53:00,20.2,245.5,-36.6,-1304.19
2023-02-16 01:54:00,57.9,67.02,37.7,-178.48
2023-02-16 01:55:00,44.1,115.71,-13.8,48.69
2023-02-16 01:56:00,68.2,283.51,24.1,167.8
2023-02-16 01:57:00,33.5,373.42,-34.7,89.91
2023-02-16 01:58:00,48.5,58.43,15.0,-314.99
2023-02-16 01:59:00,47.4,80.75,-1.1,22.32
2023-02-16 02:00:00,54.5,708.78,7.1,628.03
2023-02-16 02:01:00,149.8,2004.18,95.3,1295.4
2023-02-16 02:02:00,191.9,1295.19,42.1,-708.99
2023-02-16 02:03:00,66.7,3294.23,-125.2,1999.04
2023-02-16 02:04:00,311.7,3547.43,245.0,253.2
2023-02-16 02:05:00,134.7,2209.17,-177.0,-1338.26
2023-02-16 02:06:00,176.4,379.53,41.7,-1829.64
2023-02-16 02:07:00,138.7,254.36,-37.7,-125.17
2023-02-16 02:08:00,153.1,626.63,14.4,372.27
2023-02-16 02:09:00,89.3,108.51,-63.8,-518.12
2023-02-16 02:10:00,122.0,36.3,32.7,-72.21
2023-02-16 02:11:00,63.7,123.61,-58.3,87.31
2023-02-16 02:12:00,53.3,449.22,-10.4,325.61
2023-02-16 02:13:00,33.9,128.71,-19.4,-320.51
2023-02-16 02:14:00,40.0,151.06,6.1,22.35
2023-02-16 02:15:00,51.2,55.24,11.2,-95.82
2023-02-16 02:16:00,28.6,122.0,-22.6,66.76
2023-02-16 02:17:00,71.4,283.9,42.8,161.9
2023-02-16 02:18:00,40.3,211.64,-31.1,-72.26
2023-02-16 02:19:00,63.2,36.08,22.9,-175.56
2023-02-16 02:20:00,49.9,43.66,-13.3,7.58
2023-02-16 02:21:00,46.4,191.46,-3.5,147.8
2023-02-16 02:22:00,46.5,180.09,0.1,-11.37
2023-02-16 02:23:00,36.1,14.75,-10.4,-165.34
2023-02-16 02:24:00,33.5,42.43,-2.6,27.68
2023-02-16 02:25:00,29.5,29.45,-4.0,-12.98
2023-02-16 02:26:00,71.3,117.48,41.8,88.03
2023-02-16 02:27:00,49.5,126.47,-21.8,8.99
2023-02-16 02:28:00,41.7,47.93,-7.8,-78.54
2023-02-16 02:29:00,43.7,78.72,2.0,30.79
2023-02-16 02:30:00,80.2,385.83,36.5,307.11
2023-02-16 02:31:00,43.0,519.2,-37.2,133.37
2023-02-16 02:32:00,48.9,14.73,5.9,-504.47
2023-02-16 02:33:00,33.8,11.8,-15.1,-2.93
2023-02-16 02:34:00,58.0,177.93,24.2,166.13
2023-02-16 02:35:00,37.5,230.97,-20.5,53.04
2023-02-16 02:36:00,37.0,28.26,-0.5,-202.71
2023-02-16 02:37:00,23.4,4.28,-13.6,-23.98
2023-02-16 02:38:00,32.0,43.2,8.6,38.92
2023-02-16 02:39:00,19.5,68.98,-12.5,25.78
2023-02-16 02:40:00,28.8,21.53,9.3,-47.45
2023-02-16 02:41:00,45.4,119.56,16.6,98.03
2023-02-16 02:42:00,34.1,195.36,-11.3,75.8
2023-02-16 02:43:00,54.3,522.84,20.2,327.48
2023-02-16 02:44:00,36.0,586.27,-18.3,63.43
2023-02-16 02:45:00,40.5,72.36,4.5,-513.91
2023-02-16 02:46:00,24.4,153.91,-16.1,81.55
2023-02-16 02:47:00,18.6,87.09,-5.8,-66.82
2023-02-16 02:48:00,28.9,67.96,10.3,-19.13
2023-02-16 02:49:00,22.1,148.59,-6.8,80.63
2023-02-16 02:50:00,58.9,117.06,36.8,-31.53
2023-02-16 02:51:00,22.3,296.15,-36.6,179.09
2023-02-16 02:52:00,30.0,67.37,7.7,-228.78
2023-02-16 02:53:00,20.3,3.19,-9.7,-64.18
2023-02-16 02:54:00,30.5,193.86,10.2,190.67
2023-02-16 02:55:00,52.0,166.84,21.5,-27.02
2023-02-16 02:56:00,18.6,62.2,-33.4,-104.64
2023-02-16 02:57:00,19.8,88.54,1.2,26.34
2023-02-16 02:58:00,22.5,101.98,2.7,13.44
2023-02-16 02:59:00,15.8,103.14,-6.7,1.16
2023-02-16 03:00:00,140.6,1708.31,124.8,1605.17
2023-02-16 03:01:00,79.5,641.04,-61.1,-1067.27
2023-02-16 03:02:00,86.4,758.3,6.9,117.26
2023-02-16 03:03:00,20.5,165.84,-65.9,-592.46
2023-02-16 03:04:00,12.2,61.32,-8.3,-104.52
2023-02-16 03:05:00,83.6,294.72,71.4,233.4
2023-02-16 03:06:00,23.1,235.1,-60.5,-59.62
2023-02-16 03:07:00,19.6,65.57,-3.5,-169.53
2023-02-16 03:08:00,14.2,45.28,-5.4,-20.29
2023-02-16 03:09:00,30.0,72.17,15.8,26.89
2023-02-16 03:10:00,28.2,40.58,-1.8,-31.59
2023-02-16 03:11:00,29.3,34.8,1.1,-5.78
2023-02-16 03:12:00,31.1,101.43,1.8,66.63
2023-02-16 03:13:00,13.6,139.0,-17.5,37.57
2023-02-16 03:14:00,19.3,34.66,5.7,-104.34
2023-02-16 03:15:00,19.1,21.7,-0.2,-12.96
2023-02-16 03:16:00,15.7,32.96,-3.4,11.26
2023-02-16 03:17:00,16.1,1.1,0.4,-31.86
2023-02-16 03:18:00,10.3,34.26,-5.8,33.16
2023-02-16 03:19:00,18.0,23.78,7.7,-10.48
2023-02-16 03:20:00,35.7,75.76,17.7,51.98
2023-02-16 03:21:00,16.2,94.61,-19.5,18.85
2023-02-16 03:22:00,73.9,322.18,57.7,227.57
2023-02-16 03:23:00,20.6,291.11,-53.3,-31.07
2023-02-16 03:24:00,48.9,99.99,28.3,-191.12
2023-02-16 03:25:00,45.6,211.82,-3.3,111.83
2023-02-16 03:26:00,17.6,188.49,-28.0,-23.33
2023-02-16 03:27:00,14.9,157.82,-2.7,-30.67
2023-02-16 03:28:00,16.0,52.29,1.1,-105.53
2023-02-16 03:29:00,11.5,23.71,-4.5,-28.58
2023-02-16 03:30:00,40.5,352.69,29.0,328.98
2023-02-16 03:31:00,39.2,259.27,-1.3,-93.42
2023-02-16 03:32:00,25.0,177.48,-14.2,-81.79
2023-02-16 03:33:00,26.1,23.37,1.1,-154.11
2023-02-16 03:34:00,23.4,40.79,-2.7,17.42
2023-02-16 03:35:00,32.2,30.1,8.8,-10.69
2023-02-16 03:36:00,36.4,242.97,4.2,212.87
2023-02-16 03:37:00,31.5,96.1,-4.9,-146.87
2023-02-16 03:38:00,51.2,90.43,19.7,-5.67
2023-02-16 03:39:00,33.9,141.16,-17.3,50.73
2023-02-16 03:40:00,81.1,408.84,47.2,267.68
2023-02-16 03:41:00,34.9,414.85,-46.2,6.01
2023-02-16 03:42:00,16.6,62.77,-18.3,-352.08
2023-02-16 03:43:00,117.6,1208.08,101.0,1145.31
2023-02-16 03:44:00,71.6,891.2,-46.0,-316.88
2023-02-16 03:45:00,56.8,185.15,-14.8,-706.05
2023-02-16 03:46:00,55.6,30.5,-1.2,-154.65
2023-02-16 03:47:00,66.1,47.27,10.5,16.77
2023-02-16 03:48:00,48.6,136.29,-17.5,89.02
2023-02-16 03:49:00,127.3,930.0,78.7,793.71
2023-02-16 03:50:00,114.2,608.1,-13.1,-321.9
2023-02-16 03:51:00,37.0,544.44,-77.2,-63.66
2023-02-16 03:52:00,38.2,260.67,1.2,-283.77
2023-02-16 03:53:00,27.4,267.9,-10.8,7.23
2023-02-16 03:54:00,51.3,52.06,23.9,-215.84
2023-02-16 03:55:00,27.1,113.48,-24.2,61.42
2023-02-16 03:56:00,10.6,14.17,-16.5,-99.31
2023-02-16 03:57:00,12.0,14.03,1.4,-0.14
2023-02-16 03:58:00,25.7,53.99,13.7,39.96
2023-02-16 03:59:00,12.9,59.75,-12.8,5.76
2023-02-16 04:00:00,29.6,27.3,16.7,-32.45
2023-02-16 04:01:00,21.9,3.44,-7.7,-23.86
2023-02-16 04:02:00,8.5,54.8,-13.4,51.36
2023-02-16 04:03:00,5.7,5.52,-2.8,-49.28
2023-02-16 04:04:00,41.4,112.62,35.7,107.1
2023-02-16 04:05:00,18.7,103.03,-22.7,-9.59
2023-02-16 04:06:00,22.6,9.5,3.9,-93.53
2023-02-16 04:07:00,27.3,91.21,4.7,81.71
2023-02-16 04:08:00,24.7,135.53,-2.6,44.32
2023-02-16 04:09:00,41.5,73.57,16.8,-61.96
2023-02-16 04:10:00,16.7,129.18,-24.8,55.61
2023-02-16 04:11:00,29.9,51.22,13.2,-77.96
2023-02-16 04:12:00,18.4,79.2,-11.5,27.98
2023-02-16 04:13:00,3.4,36.63,-15.0,-42.57
2023-02-16 04:14:00,17.1,54.5,13.7,17.87
2023-02-16 04:15:00,34.8,52.89,17.7,-1.61
2023-02-16 04:16:00,23.6,4.01,-11.2,-48.88
2023-02-16 04:17:00,12.5,50.95,-11.1,46.94
2023-02-16 04:18:00,13.5,12.4,1.0,-38.55
2023-02-16 04:19:00,15.6,0.77,2.1,-11.63
2023-02-16 04:20:00,2.2,69.59,-13.4,68.82
2023-02-16 04:21:00,7.4,69.0,5.2,-0.59
2023-02-16 04:22:00,2.5,34.13,-4.9,-34.87
2023-02-16 04:23:00,4.6,16.47,2.1,-17.66
2023-02-16 04:24:00,24.0,42.04,19.4,25.57
2023-02-16 04:25:00,13.7,48.15,-10.3,6.11
2023-02-16 04:26:00,28.9,51.78,15.2,3.63
2023-02-16 04:27:00,109.3,950.77,80.4,898.99
2023-02-16 04:28:00,63.7,477.73,-45.6,-473.04
2023-02-16 04:29:00,38.4,415.48,-25.3,-62.25
2023-02-16 04:30:00,69.8,68.72,31.4,-346.76
2023-02-16 04:31:00,50.3,177.48,-19.5,108.76
2023-02-16 04:32:00,30.8,43.5,-19.5,-133.98
2023-02-16 04:33:00,25.3,37.99,-5.5,-5.51
2023-02-16 04:34:00,27.0,11.44,1.7,-26.55
2023-02-16 04:35:00,22.4,38.71,-4.6,27.27
2023-02-16 04:36:00,7.1,32.08,-15.3,-6.63
2023-02-16 04:37:00,29.5,45.86,22.4,13.78
2023-02-16 04:38:00,39.0,109.61,9.5,63.75
2023-02-16 04:39:00,12.2,143.25,-26.8,33.64
2023-02-16 04:40:00,28.5,65.01,16.3,-78.24
2023-02-16 04:41:00,15.1,60.68,-13.4,-4.33
2023-02-16 04:42:00,26.4,53.68,11.3,-7.0
2023-02-16 04:43:00,7.0,72.62,-19.4,18.94
2023-02-16 04:44:00,47.7,212.94,40.7,140.32
2023-02-16 04:45:00,34.4,106.81,-13.3,-106.13
2023-02-16 04:46:00,51.4,2.57,17.0,-104.24
2023-02-16 04:47:00,50.9,308.2,-0.5,305.63
2023-02-16 04:48:00,32.5,344.12,-18.4,35.92
2023-02-16 04:49:00,33.2,58.78,0.7,-285.34
2023-02-16 04:50:00,24.4,79.92,-8.8,21.14
2023-02-16 04:51:00,24.7,16.58,0.3,-63.34
2023-02-16 04:52:00,21.6,21.26,-3.1,4.68
2023-02-16 04:53:00,11.3,15.36,-10.3,-5.9
2023-02-16 04:54:00,18.0,22.68,6.7,7.32
2023-02-16 04:55:00,11.3,18.0,-6.7,-4.68
2023-02-16 04:56:00,15.6,11.26,4.3,-6.74
2023-02-16 04:57:00,37.4,211.49,21.8,200.23
2023-02-16 04:58:00,11.8,210.85,-25.6,-0.64
2023-02-16 04:59:00,19.6,9.85,7.8,-201.0
2023-02-16 05:00:00,34.1,105.42,14.5,95.57
2023-02-16 05:01:00,28.8,30.66,-5.3,-74.76
2023-02-16 05:02:00,8.3,73.74,-20.5,43.08
2023-02-16 05:03:00,8.1,8.08,-0.2,-65.66
2023-02-16 05:04:00,7.7,15.57,-0.4,7.49
2023-02-16 05:05:00,11.4,8.1,3.7,-7.47
2023-02-16 05:06:00,10.2,10.14,-1.2,2.04
2023-02-16 05:07:00,15.2,39.05,5.0,28.91
2023-02-16 05:08:00,25.0,34.91,9.8,-4.14
2023-02-16 05:09:00,6.2,5.69,-18.8,-29.22
2023-02-16 05:10:00,16.6,13.97,10.4,8.28
2023-02-16 05:11:00,6.6,23.0,-10.0,9.03
2023-02-16 05:12:00,13.6,14.36,7.0,-8.64
2023-02-16 05:13:00,8.1,0.19,-5.5,-14.17
2023-02-16 05:14:00,10.4,1.1,2.3,0.91
2023-02-16 05:15:00,31.0,74.0,20.6,72.9
2023-02-16 05:16:00,32.4,118.08,1.4,44.08
2023-02-16 05:17:00,16.7,192.58,-15.7,74.5
2023-02-16 05:18:00,10.0,27.2,-6.7,-165.38
2023-02-16 05:19:00,4.3,28.71,-5.7,1.51
2023-02-16 05:20:00,9.9,12.31,5.6,-16.4
2023-02-16 05:21:00,17.9,25.17,8.0,12.86
2023-02-16 05:22:00,15.0,32.26,-2.9,7.09
2023-02-16 05:23:00,9.1,35.04,-5.9,2.78
2023-02-16 05:24:00,17.0,141.85,7.9,106.81
2023-02-16 05:25:00,8.1,156.05,-8.9,14.2
2023-02-16 05:26:00,19.7,25.22,11.6,-130.83
2023-02-16 05:27:00,21.0,22.06,1.3,-3.16
2023-02-16 05:28:00,20.3,117.86,-0.7,95.8
2023-02-16 05:29:00,12.0,110.82,-8.3,-7.04
2023-02-16 05:30:00,38.5,271.99,26.5,161.17
2023-02-16 05:31:00,54.4,30.49,15.9,-241.5
2023-02-16 05:32:00,192.4,2393.43,138.0,2362.94
2023-02-16 05:33:00,42.7,2137.67,-149.7,-255.76
2023-02-16 05:34:00,33.5,350.65,-9.2,-1787.02
2023-02-16 05:35:00,46.7,33.96,13.2,-316.69
2023-02-16 05:36:00,43.8,88.73,-2.9,54.77
2023-02-16 05:37:00,26.7,187.27,-17.1,98.54
2023-02-16 05:38:00,20.9,57.92,-5.8,-129.35
2023-02-16 05:39:00,54.9,82.2,34.0,24.28
2023-02-16 05:40:00,75.0,464.92,20.1,382.72
2023-02-16 05:41:00,236.1,2543.58,161.1,2078.66
2023-02-16 05:42:00,123.9,221.36,-112.2,-2322.22
2023-02-16 05:43:00,65.8,2338.97,-58.1,2117.61
2023-02-16 05:44:00,28.4,424.23,-37.4,-1914.74
2023-02-16 05:45:00,99.7,676.26,71.3,252.03
2023-02-16 05:46:00,212.6,2589.63,112.9,1913.37
2023-02-16 05:47:00,67.1,2809.0,-145.5,219.37
2023-02-16 05:48:00,49.4,174.61,-17.7,-2634.39
2023-02-16 05:49:00,131.3,1244.28,81.9,1069.67
2023-02-16 05:50:00,62.6,927.4,-68.7,-316.88
2023-02-16 05:51:00,81.2,438.32,18.6,-489.08
2023-02-16 05:52:00,108.9,1418.29,27.7,979.97
2023-02-16 05:53:00,79.0,1187.3,-29.9,-230.99
2023-02-16 05:54:00,51.5,380.06,-27.5,-807.24
2023-02-16 05:55:00,95.9,363.34,44.4,-16.72
2023-02-16 05:56:00,23.8,474.52,-72.1,111.18
2023-02-16 05:57:00,30.8,12.64,7.0,-461.88
2023-02-16 05:58:00,36.9,188.02,6.1,175.38
2023-02-16 05:59:00,40.7,63.39,3.8,-124.63
2023-02-16 06:00:00,61.5,314.31,20.8,250.92
2023-02-16 06:01:00,65.8,70.81,4.3,-243.5
2023-02-16 06:02:00,31.9,340.92,-33.9,270.11
2023-02-16 06:03:00,20.0,26.77,-11.9,-314.15
2023-02-16 06:04:00,77.5,344.06,57.5,317.29
2023-02-16 06:05:00,39.2,86.35,-38.3,-257.71
2023-02-16 06:06:00,38.4,245.61,-0.8,159.26
2023-02-16 06:07:00,40.1,13.81,1.7,-231.8
2023-02-16 06:08:00,49.4,161.5,9.3,147.69
2023-02-16 06:09:00,47.6,54.64,-1.8,-106.86
2023-02-16 06:10:00,40.6,145.69,-7.0,91.05
2023-02-16 06:11:00,37.8,153.56,-2.8,7.87
2023-02-16 06:12:00,20.0,33.13,-17.8,-120.43
2023-02-16 06:13:00,43.1,328.38,23.1,295.25
2023-02-16 06:14:00,22.4,348.02,-20.7,19.64
2023-02-16 06:15:00,19.6,130.84,-2.8,-217.18
2023-02-16 06:16:00,32.4,111.06,12.8,-19.78
2023-02-16 06:17:00,47.1,74.32,14.7,-36.74
2023-02-16 06:18:00,63.2,506.98,16.1,432.66
2023-02-16 06:19:00,34.6,509.62,-28.6,2.64
2023-02-16 06:20:00,17.8,91.59,-16.8,-418.03
2023-02-16 06:21:00,27.9,0.94,10.1,-90.65
2023-02-16 06:22:00,24.0,108.67,-3.9,107.73
2023-02-16 06:23:00,37.2,38.7,13.2,-69.97
2023-02-16 06:24:00,20.1,56.17,-17.1,17.47
2023-02-16 06:25:00,39.1,64.79,19.0,8.62
2023-02-16 06:26:00,33.6,128.19,-5.5,63.4
2023-02-16 06:27:00,11.7,48.0,-21.9,-80.19
2023-02-16 06:28:00,9.4,22.26,-2.3,-25.74
2023-02-16 06:29:00,28.9,32.41,19.5,10.15
2023-02-16 06:30:00,22.0,24.45,-6.9,-7.96
2023-02-16 06:31:00,28.9,95.66,6.9,71.21
2023-02-16 06:32:00,14.4,87.39,-14.5,-8.27
2023-02-16 06:33:00,42.1,12.13,27.7,-75.26
2023-02-16 06:34:00,40.7,80.37,-1.4,68.24
2023-02-16 06:35:00,17.3,41.53,-23.4,-38.84
2023-02-16 06:36:00,19.0,154.93,1.7,113.4
2023-02-16 06:37:00,9.4,13.87,-9.6,-141.06
2023-02-16 06:38:00,46.1,150.63,36.7,136.76
2023-02-16 06:39:00,25.6,58.67,-20.5,-91.96
2023-02-16 06:40:00,29.3,29.75,3.7,-28.92
2023-02-16 06:41:00,16.1,52.72,-13.2,22.97
2023-02-16 06:42:00,25.0,11.83,8.9,-40.89
2023-02-16 06:43:00,10.9,11.72,-14.1,-0.11
2023-02-16 06:44:00,11.9,4.88,1.0,-6.84
2023-02-16 06:45:00,45.2,14.11,33.3,9.23
2023-02-16 06:46:00,16.4,19.12,-28.8,5.01
2023-02-16 06:47:00,22.5,29.27,6.1,10.15
2023-02-16 06:48:00,50.0,42.32,27.5,13.05
2023-02-16 06:49:00,19.9,56.56,-30.1,14.24
2023-02-16 06:50:00,21.8,1.2,1.9,-55.36
2023-02-16 06:51:00,23.5,31.95,1.7,30.75
2023-02-16 06:52:00,24.0,102.62,0.5,70.67
2023-02-16 06:53:00,15.1,21.52,-8.9,-81.1
2023-02-16 06:54:00,16.5,32.18,1.4,10.66
