timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-06 23:12:00,31.2,9.05,3.2,7.22
2023-12-06 23:13:00,10.0,31.59,-21.2,22.54
2023-12-06 23:14:00,30.6,55.75,20.6,24.16
2023-12-06 23:15:00,31.7,0.43,1.1,-55.32
2023-12-06 23:16:00,43.6,34.01,11.9,33.58
2023-12-06 23:17:00,42.4,10.69,-1.2,-23.32
2023-12-06 23:18:00,39.8,22.95,-2.6,12.26
2023-12-06 23:19:00,47.3,28.44,7.5,5.49
2023-12-06 23:20:00,40.6,0.33,-6.7,-28.11
2023-12-06 23:21:00,37.7,18.42,-2.9,18.09
2023-12-06 23:22:00,39.2,1.78,1.5,-16.64
2023-12-06 23:23:00,46.0,27.96,6.8,26.18
2023-12-06 23:24:00,45.1,174.21,-0.9,146.25
2023-12-06 23:25:00,115.3,229.88,70.2,55.67
2023-12-06 23:26:00,36.6,323.38,-78.7,93.5
2023-12-06 23:27:00,61.0,70.78,24.4,-252.6
2023-12-06 23:28:00,64.0,24.48,3.0,-46.3
2023-12-06 23:29:00,36.2,118.08,-27.8,93.6
2023-12-06 23:30:00,54.0,125.36,17.8,7.28
2023-12-06 23:31:00,29.8,20.02,-24.2,-105.34
2023-12-06 23:32:00,43.0,67.85,13.2,47.83
2023-12-06 23:33:00,40.1,69.53,-2.9,1.68
2023-12-06 23:34:00,40.8,4.72,0.7,-64.81
2023-12-06 23:35:00,30.3,48.71,-10.5,43.99
2023-12-06 23:36:00,32.1,8.11,1.8,-40.6
2023-12-06 23:37:00,36.0,1.35,3.9,-6.76
2023-12-06 23:38:00,48.9,15.52,12.9,14.17
2023-12-06 23:39:00,31.2,76.02,-17.7,60.5
2023-12-06 23:40:00,27.0,66.95,-4.2,-9.07
2023-12-06 23:41:00,27.8,3.79,0.8,-63.16
2023-12-06 23:42:00,28.4,15.4,0.6,11.61
2023-12-06 23:43:00,19.2,24.35,-9.2,8.95
2023-12-06 23:44:00,41.1,13.1,21.9,-11.25
2023-12-06 23:45:00,19.4,7.68,-21.7,-5.42
2023-12-06 23:46:00,27.8,83.22,8.4,75.54
2023-12-06 23:47:00,26.0,76.15,-1.8,-7.07
2023-12-06 23:48:00,62.6,36.13,36.6,-40.02
2023-12-06 23:49:00,28.9,44.55,-33.7,8.42
2023-12-06 23:50:00,54.8,9.35,25.9,-35.2
2023-12-06 23:51:00,12.1,17.41,-42.7,8.06
2023-12-06 23:52:00,18.2,9.02,6.1,-8.39
2023-12-06 23:53:00,15.6,15.42,-2.6,6.4
2023-12-06 23:54:00,18.0,8.33,2.4,-7.09
2023-12-06 23:55:00,47.4,35.6,29.4,27.27
2023-12-06 23:56:00,24.8,4.27,-22.6,-31.33
2023-12-06 23:57:00,42.8,32.33,18.0,28.06
2023-12-06 23:58:00,28.9,1.12,-13.9,-31.21
2023-12-06 23:59:00,29.2,0.81,0.3,-0.31
2023-12-07 00:00:00,20.9,1.35,-8.3,0.54
2023-12-07 00:01:00,46.7,0.77,25.8,-0.58
2023-12-07 00:02:00,24.7,7.58,-22.0,6.81
2023-12-07 00:03:00,26.0,21.04,1.3,13.46
2023-12-07 00:04:00,34.8,4.82,8.8,-16.22
2023-12-07 00:05:00,37.6,27.58,2.8,22.76
2023-12-07 00:06:00,46.1,27.95,8.5,0.37
2023-12-07 00:07:00,15.7,15.31,-30.4,-12.64
2023-12-07 00:08:00,40.2,21.53,24.5,6.22
2023-12-07 00:09:00,11.6,22.68,-28.6,1.15
2023-12-07 00:10:00,52.8,34.41,41.2,11.73
2023-12-07 00:11:00,44.4,24.58,-8.4,-9.83
2023-12-07 00:12:00,36.0,14.26,-8.4,-10.32
2023-12-07 00:13:00,19.3,11.47,-16.7,-2.79
2023-12-07 00:14:00,35.5,71.22,16.2,59.75
2023-12-07 00:15:00,19.0,67.78,-16.5,-3.44
2023-12-07 00:16:00,33.3,6.65,14.3,-61.13
2023-12-07 00:17:00,33.7,12.24,0.4,5.59
2023-12-07 00:18:00,57.9,2.97,24.2,-9.27
2023-12-07 00:19:00,20.3,30.13,-37.6,27.16
2023-12-07 00:20:00,49.6,39.01,29.3,8.88
2023-12-07 00:21:00,30.4,18.07,-19.2,-20.94
2023-12-07 00:22:00,43.2,19.75,12.8,1.68
2023-12-07 00:23:00,13.0,40.03,-30.2,20.28
2023-12-07 00:24:00,10.1,2.05,-2.9,-37.98
2023-12-07 00:25:00,58.4,23.76,48.3,21.71
2023-12-07 00:26:00,39.5,50.95,-18.9,27.19
2023-12-07 00:27:00,49.9,47.18,10.4,-3.77
2023-12-07 00:28:00,21.5,5.6,-28.4,-41.58
2023-12-07 00:29:00,19.5,4.34,-2.0,-1.26
2023-12-07 00:30:00,15.5,16.49,-4.0,12.15
2023-12-07 00:31:00,32.6,27.92,17.1,11.43
2023-12-07 00:32:00,21.7,19.21,-10.9,-8.71
2023-12-07 00:33:00,27.5,10.51,5.8,-8.7
2023-12-07 00:34:00,12.8,6.15,-14.7,-4.36
2023-12-07 00:35:00,25.8,7.32,13.0,1.17
2023-12-07 00:36:00,20.3,7.49,-5.5,0.17
2023-12-07 00:37:00,23.9,0.94,3.6,-6.55
2023-12-07 00:38:00,18.2,19.01,-5.7,18.07
2023-12-07 00:39:00,9.9,3.52,-8.3,-15.49
2023-12-07 00:40:00,36.1,7.19,26.2,3.67
2023-12-07 00:41:00,40.9,22.33,4.8,15.14
2023-12-07 00:42:00,31.8,41.68,-9.1,19.35
2023-12-07 00:43:00,26.7,32.96,-5.1,-8.72
2023-12-07 00:44:00,15.9,17.34,-10.8,-15.62
2023-12-07 00:45:00,15.0,4.33,-0.9,-13.01
2023-12-07 00:46:00,39.7,17.86,24.7,13.53
2023-12-07 00:47:00,28.0,18.45,-11.7,0.59
2023-12-07 00:48:00,32.5,52.22,4.5,33.77
2023-12-07 00:49:00,40.2,31.9,7.7,-20.32
2023-12-07 00:50:00,54.2,23.09,14.0,-8.81
2023-12-07 00:51:00,14.2,34.7,-40.0,11.61
2023-12-07 00:52:00,29.4,3.06,15.2,-31.64
2023-12-07 00:53:00,15.6,38.59,-13.8,35.53
2023-12-07 00:54:00,6.3,4.23,-9.3,-34.36
2023-12-07 00:55:00,38.7,29.44,32.4,25.21
2023-12-07 00:56:00,23.9,18.71,-14.8,-10.73
2023-12-07 00:57:00,46.0,41.8,22.1,23.09
2023-12-07 00:58:00,12.3,50.06,-33.7,8.26
2023-12-07 00:59:00,7.9,4.78,-4.4,-45.28
2023-12-07 01:00:00,15.9,9.67,8.0,4.89
2023-12-07 01:01:00,21.7,74.72,5.8,65.05
2023-12-07 01:02:00,19.6,50.71,-2.1,-24.01
2023-12-07 01:03:00,6.8,31.18,-12.8,-19.53
2023-12-07 01:04:00,27.1,0.41,20.3,-30.77
2023-12-07 01:05:00,12.7,8.02,-14.4,7.61
2023-12-07 01:06:00,25.4,15.31,12.7,7.29
2023-12-07 01:07:00,25.5,32.05,0.1,16.74
2023-12-07 01:08:00,24.2,32.28,-1.3,0.23
2023-12-07 01:09:00,37.3,5.44,13.1,-26.84
2023-12-07 01:10:00,31.2,28.49,-6.1,23.05
2023-12-07 01:11:00,19.7,12.7,-11.5,-15.79
2023-12-07 01:12:00,51.2,101.96,31.5,89.26
2023-12-07 01:13:00,31.3,68.84,-19.9,-33.12
2023-12-07 01:14:00,34.1,10.24,2.8,-58.6
2023-12-07 01:15:00,37.3,14.68,3.2,4.44
2023-12-07 01:16:00,40.5,35.17,3.2,20.49
2023-12-07 01:17:00,17.7,64.0,-22.8,28.83
2023-12-07 01:18:00,56.0,209.93,38.3,145.93
2023-12-07 01:19:00,27.9,157.93,-28.1,-52.0
2023-12-07 01:20:00,47.7,27.46,19.8,-130.47
2023-12-07 01:21:00,22.6,23.45,-25.1,-4.01
2023-12-07 01:22:00,30.6,48.05,8.0,24.6
2023-12-07 01:23:00,62.1,82.53,31.5,34.48
2023-12-07 01:24:00,69.1,50.72,7.0,-31.81
2023-12-07 01:25:00,38.4,100.93,-30.7,50.21
2023-12-07 01:26:00,17.4,25.89,-21.0,-75.04
2023-12-07 01:27:00,22.0,4.29,4.6,-21.6
2023-12-07 01:28:00,30.3,14.57,8.3,10.28
2023-12-07 01:29:00,22.8,14.53,-7.5,-0.04
2023-12-07 01:30:00,29.2,3.28,6.4,-11.25
2023-12-07 01:31:00,19.3,19.51,-9.9,16.23
2023-12-07 01:32:00,24.5,15.43,5.2,-4.08
2023-12-07 01:33:00,17.5,1.4,-7.0,-14.03
2023-12-07 01:34:00,20.8,1.91,3.3,0.51
2023-12-07 01:35:00,39.0,76.76,18.2,74.85
2023-12-07 01:36:00,22.7,84.17,-16.3,7.41
2023-12-07 01:37:00,36.2,35.75,13.5,-48.42
2023-12-07 01:38:00,14.5,50.58,-21.7,14.83
2023-12-07 01:39:00,38.7,12.49,24.2,-38.09
2023-12-07 01:40:00,37.9,3.68,-0.8,-8.81
2023-12-07 01:41:00,12.4,4.27,-25.5,0.59
2023-12-07 01:42:00,14.5,6.47,2.1,2.2
2023-12-07 01:43:00,37.2,15.9,22.7,9.43
2023-12-07 01:44:00,32.0,13.67,-5.2,-2.23
2023-12-07 01:45:00,11.1,15.43,-20.9,1.76
2023-12-07 01:46:00,28.4,6.96,17.3,-8.47
2023-12-07 01:47:00,20.6,37.96,-7.8,31.0
2023-12-07 01:48:00,56.5,59.94,35.9,21.98
2023-12-07 01:49:00,16.3,31.66,-40.2,-28.28
2023-12-07 01:50:00,59.0,203.82,42.7,172.16
2023-12-07 01:51:00,30.4,174.07,-28.6,-29.75
2023-12-07 01:52:00,25.3,11.55,-5.1,-162.52
2023-12-07 01:53:00,11.5,32.33,-13.8,20.78
2023-12-07 01:54:00,20.1,2.24,8.6,-30.09
2023-12-07 01:55:00,25.4,35.24,5.3,33.0
2023-12-07 01:56:00,35.8,36.65,10.4,1.41
2023-12-07 01:57:00,22.4,20.52,-13.4,-16.13
2023-12-07 01:58:00,29.4,92.07,7.0,71.55
2023-12-07 01:59:00,11.1,81.12,-18.3,-10.95
2023-12-07 02:00:00,20.1,1.07,9.0,-80.05
2023-12-07 02:01:00,19.1,7.75,-1.0,6.68
2023-12-07 02:02:00,15.5,15.49,-3.6,7.74
2023-12-07 02:03:00,29.7,1.36,14.2,-14.13
2023-12-07 02:04:00,17.6,8.87,-12.1,7.51
2023-12-07 02:05:00,35.9,17.62,18.3,8.75
2023-12-07 02:06:00,19.9,5.5,-16.0,-12.12
2023-12-07 02:07:00,45.2,4.21,25.3,-1.29
2023-12-07 02:08:00,42.1,93.48,-3.1,89.27
2023-12-07 02:09:00,23.0,31.53,-19.1,-61.95
2023-12-07 02:10:00,5.6,77.46,-17.4,45.93
2023-12-07 02:11:00,13.7,44.36,8.1,-33.1
2023-12-07 02:12:00,30.0,16.55,16.3,-27.81
2023-12-07 02:13:00,71.9,93.56,41.9,77.01
2023-12-07 02:14:00,16.5,116.73,-55.4,23.17
2023-12-07 02:15:00,15.0,15.71,-1.5,-101.02
2023-12-07 02:16:00,20.8,39.39,5.8,23.68
2023-12-07 02:17:00,45.6,93.53,24.8,54.14
2023-12-07 02:18:00,31.1,101.59,-14.5,8.06
2023-12-07 02:19:00,41.5,14.2,10.4,-87.39
2023-12-07 02:20:00,48.0,28.94,6.5,14.74
2023-12-07 02:21:00,18.6,20.23,-29.4,-8.71
2023-12-07 02:22:00,57.4,153.64,38.8,133.41
2023-12-07 02:23:00,44.3,135.5,-13.1,-18.14
2023-12-07 02:24:00,32.4,8.28,-11.9,-127.22
2023-12-07 02:25:00,39.8,65.84,7.4,57.56
2023-12-07 02:26:00,74.0,169.83,34.2,103.99
2023-12-07 02:27:00,41.7,141.62,-32.3,-28.21
2023-12-07 02:28:00,19.9,10.77,-21.8,-130.85
2023-12-07 02:29:00,80.3,427.96,60.4,417.19
2023-12-07 02:30:00,62.0,220.75,-18.3,-207.21
2023-12-07 02:31:00,21.8,199.97,-40.2,-20.78
2023-12-07 02:32:00,26.9,1.01,5.1,-198.96
2023-12-07 02:33:00,43.8,33.34,16.9,32.33
2023-12-07 02:34:00,44.9,196.54,1.1,163.2
2023-12-07 02:35:00,32.5,196.32,-12.4,-0.22
2023-12-07 02:36:00,16.8,8.7,-15.7,-187.62
2023-12-07 02:37:00,66.1,238.76,49.3,230.06
2023-12-07 02:38:00,18.5,199.03,-47.6,-39.73
2023-12-07 02:39:00,60.0,38.19,41.5,-160.84
2023-12-07 02:40:00,35.6,40.04,-24.4,1.85
2023-12-07 02:41:00,25.4,5.9,-10.2,-34.14
2023-12-07 02:42:00,17.6,24.8,-7.8,18.9
2023-12-07 02:43:00,53.2,51.41,35.6,26.61
2023-12-07 02:44:00,33.9,1.66,-19.3,-49.75
2023-12-07 02:45:00,30.0,52.84,-3.9,51.18
2023-12-07 02:46:00,48.8,34.15,18.8,-18.69
2023-12-07 02:47:00,24.1,29.82,-24.7,-4.33
2023-12-07 02:48:00,16.2,17.07,-7.9,-12.75
2023-12-07 02:49:00,51.7,67.61,35.5,50.54
2023-12-07 02:50:00,41.2,39.04,-10.5,-28.57
2023-12-07 02:51:00,20.0,45.83,-21.2,6.79
2023-12-07 02:52:00,29.1,10.34,9.1,-35.49
2023-12-07 02:53:00,29.2,19.75,0.1,9.41
2023-12-07 02:54:00,27.3,19.84,-1.9,0.09
2023-12-07 02:55:00,26.4,12.78,-0.9,-7.06
2023-12-07 02:56:00,66.2,74.3,39.8,61.52
2023-12-07 02:57:00,39.0,65.0,-27.2,-9.3
2023-12-07 02:58:00,12.9,37.16,-26.1,-27.84
2023-12-07 02:59:00,44.7,29.32,31.8,-7.84
2023-12-07 03:00:00,57.9,25.39,13.2,-3.93
2023-12-07 03:01:00,17.2,15.63,-40.7,-9.76
2023-12-07 03:02:00,106.3,766.8,89.1,751.17
2023-12-07 03:03:00,54.5,689.45,-51.8,-77.35
2023-12-07 03:04:00,18.8,14.34,-35.7,-675.11
2023-12-07 03:05:00,85.4,294.91,66.6,280.57
2023-12-07 03:06:00,100.0,33.05,14.6,-261.86
2023-12-07 03:07:00,63.5,129.01,-36.5,95.96
2023-12-07 03:08:00,46.2,218.84,-17.3,89.83
2023-12-07 03:09:00,35.8,68.81,-10.4,-150.03
2023-12-07 03:10:00,38.6,29.95,2.8,-38.86
2023-12-07 03:11:00,23.1,45.95,-15.5,16.0
2023-12-07 03:12:00,54.8,31.6,31.7,-14.35
2023-12-07 03:13:00,34.3,18.18,-20.5,-13.42
2023-12-07 03:14:00,35.6,1.46,1.3,-16.72
2023-12-07 03:15:00,52.7,10.35,17.1,8.89
2023-12-07 03:16:00,22.8,15.67,-29.9,5.32
2023-12-07 03:17:00,25.1,23.79,2.3,8.12
2023-12-07 03:18:00,54.1,300.79,29.0,277.0
2023-12-07 03:19:00,34.2,285.66,-19.9,-15.13
2023-12-07 03:20:00,49.9,32.35,15.7,-253.31
2023-12-07 03:21:00,17.5,7.04,-32.4,-25.31
2023-12-07 03:22:00,39.7,11.95,22.2,4.91
2023-12-07 03:23:00,27.7,3.3,-12.0,-8.65
2023-12-07 03:24:00,4.7,33.85,-23.0,30.55
2023-12-07 03:25:00,43.3,27.67,38.6,-6.18
2023-12-07 03:26:00,41.5,21.3,-1.8,-6.37
2023-12-07 03:27:00,23.8,3.69,-17.7,-17.61
2023-12-07 03:28:00,19.2,1.59,-4.6,-2.1
2023-12-07 03:29:00,22.0,31.47,2.8,29.88
2023-12-07 03:30:00,36.6,47.9,14.6,16.43
2023-12-07 03:31:00,12.5,63.91,-24.1,16.01
2023-12-07 03:32:00,30.7,14.39,18.2,-49.52
2023-12-07 03:33:00,36.0,48.58,5.3,34.19
2023-12-07 03:34:00,18.8,45.67,-17.2,-2.91
2023-12-07 03:35:00,53.8,60.1,35.0,14.43
2023-12-07 03:36:00,26.1,109.31,-27.7,49.21
2023-12-07 03:37:00,24.6,175.08,-1.5,65.77
2023-12-07 03:38:00,19.2,17.28,-5.4,-157.8
2023-12-07 03:39:00,13.6,33.62,-5.6,16.34
2023-12-07 03:40:00,27.7,2.48,14.1,-31.14
2023-12-07 03:41:00,11.3,20.47,-16.4,17.99
2023-12-07 03:42:00,20.8,16.21,9.5,-4.26
2023-12-07 03:43:00,14.5,26.4,-6.3,10.19
2023-12-07 03:44:00,20.4,3.74,5.9,-22.66
2023-12-07 03:45:00,11.2,14.1,-9.2,10.36
2023-12-07 03:46:00,12.9,14.42,1.7,0.32
2023-12-07 03:47:00,7.8,7.97,-5.1,-6.45
2023-12-07 03:48:00,8.3,29.94,0.5,21.97
2023-12-07 03:49:00,7.4,27.18,-0.9,-2.76
2023-12-07 03:50:00,44.2,52.52,36.8,25.34
2023-12-07 03:51:00,26.6,33.66,-17.6,-18.86
2023-12-07 03:52:00,18.2,5.55,-8.4,-28.11
2023-12-07 03:53:00,17.1,1.34,-1.1,-4.21
2023-12-07 03:54:00,18.6,0.54,1.5,-0.8
2023-12-07 03:55:00,11.9,13.34,-6.7,12.8
2023-12-07 03:56:00,17.0,5.85,5.1,-7.49
2023-12-07 03:57:00,4.3,23.33,-12.7,17.48
2023-12-07 03:58:00,0.2,2.37,-4.1,-20.96
2023-12-07 03:59:00,2.4,26.6,2.2,24.23
2023-12-07 04:00:00,24.5,13.47,22.1,-13.13
2023-12-07 04:01:00,19.0,39.57,-5.5,26.1
2023-12-07 04:02:00,25.8,19.44,6.8,-20.13
2023-12-07 04:03:00,4.8,33.22,-21.0,13.78
2023-12-07 04:04:00,0.1,2.1,-4.7,-31.12
2023-12-07 04:05:00,22.1,1.5,22.0,-0.6
2023-12-07 04:06:00,54.9,163.47,32.8,161.97
2023-12-07 04:07:00,29.3,116.79,-25.6,-46.68
2023-12-07 04:08:00,21.0,3.8,-8.3,-112.99
2023-12-07 04:09:00,4.1,36.7,-16.9,32.9
2023-12-07 04:10:00,15.5,17.09,11.4,-19.61
2023-12-07 04:11:00,19.0,20.99,3.5,3.9
2023-12-07 04:12:00,6.1,49.18,-12.9,28.19
2023-12-07 04:13:00,0.1,5.47,-6.0,-43.71
2023-12-07 04:14:00,47.7,70.05,47.6,64.58
2023-12-07 04:15:00,21.2,4.86,-26.5,-65.19
2023-12-07 04:16:00,32.7,52.52,11.5,47.66
2023-12-07 04:17:00,0.1,20.05,-32.6,-32.47
2023-12-07 04:18:00,14.2,12.78,14.1,-7.27
2023-12-07 04:19:00,30.4,21.94,16.2,9.16
2023-12-07 04:20:00,41.2,37.61,10.8,15.67
2023-12-07 04:21:00,55.5,89.62,14.3,52.01
2023-12-07 04:22:00,52.1,5.26,-3.4,-84.36
2023-12-07 04:23:00,30.1,141.27,-22.0,136.01
2023-12-07 04:24:00,55.0,192.08,24.9,50.81
2023-12-07 04:25:00,33.1,108.91,-21.9,-83.17
2023-12-07 04:26:00,13.9,41.59,-19.2,-67.32
2023-12-07 04:27:00,34.3,21.98,20.4,-19.61
2023-12-07 04:28:00,13.4,15.16,-20.9,-6.82
2023-12-07 04:29:00,50.2,65.47,36.8,50.31
2023-12-07 04:30:00,25.5,39.55,-24.7,-25.92
2023-12-07 04:31:00,46.8,121.8,21.3,82.25
2023-12-07 04:32:00,47.9,27.7,1.1,-94.1
2023-12-07 04:33:00,53.0,29.12,5.1,1.42
2023-12-07 04:34:00,19.5,10.32,-33.5,-18.8
2023-12-07 04:35:00,25.0,14.36,5.5,4.04
2023-12-07 04:36:00,36.6,6.0,11.6,-8.36
2023-12-07 04:37:00,28.3,2.16,-8.3,-3.84
2023-12-07 04:38:00,18.3,8.62,-10.0,6.46
2023-12-07 04:39:00,58.3,65.42,40.0,56.8
2023-12-07 04:40:00,28.7,102.2,-29.6,36.78
2023-12-07 04:41:00,34.3,25.9,5.6,-76.3
2023-12-07 04:42:00,25.6,28.77,-8.7,2.87
2023-12-07 04:43:00,54.8,2.1,29.2,-26.67
2023-12-07 04:44:00,32.4,2.96,-22.4,0.86
2023-12-07 04:45:00,31.3,86.79,-1.1,83.83
2023-12-07 04:46:00,43.9,9.38,12.6,-77.41
2023-12-07 04:47:00,27.0,91.13,-16.9,81.75
2023-12-07 04:48:00,39.7,54.39,12.7,-36.74
2023-12-07 04:49:00,28.2,16.7,-11.5,-37.69
2023-12-07 04:50:00,46.5,20.28,18.3,3.58
2023-12-07 04:51:00,22.1,2.68,-24.4,-17.6
2023-12-07 04:52:00,18.4,11.85,-3.7,9.17
2023-12-07 04:53:00,29.3,0.96,10.9,-10.89
2023-12-07 04:54:00,19.8,27.85,-9.5,26.89
2023-12-07 04:55:00,15.3,12.03,-4.5,-15.82
2023-12-07 04:56:00,15.0,28.7,-0.3,16.67
2023-12-07 04:57:00,16.5,22.48,1.5,-6.22
2023-12-07 04:58:00,17.7,6.55,1.2,-15.93
2023-12-07 04:59:00,15.8,0.51,-1.9,-6.04
2023-12-07 05:00:00,21.6,17.98,5.8,17.47
2023-12-07 05:01:00,12.7,3.98,-8.9,-14.0
2023-12-07 05:02:00,25.7,21.51,13.0,17.53
2023-12-07 05:03:00,19.3,19.69,-6.4,-1.82
2023-12-07 05:04:00,14.7,6.34,-4.6,-13.35
2023-12-07 05:05:00,31.0,14.93,16.3,8.59
2023-12-07 05:06:00,32.9,15.76,1.9,0.83
2023-12-07 05:07:00,35.4,62.49,2.5,46.73
2023-12-07 05:08:00,10.8,82.83,-24.6,20.34
2023-12-07 05:09:00,44.8,18.15,34.0,-64.68
2023-12-07 05:10:00,42.0,0.46,-2.8,-17.69
2023-12-07 05:11:00,14.9,13.14,-27.1,12.68
2023-12-07 05:12:00,44.4,7.77,29.5,-5.37
2023-12-07 05:13:00,24.7,11.65,-19.7,3.88
2023-12-07 05:14:00,32.1,10.32,7.4,-1.33
2023-12-07 05:15:00,25.5,31.04,-6.6,20.72
2023-12-07 05:16:00,34.4,32.15,8.9,1.11
2023-12-07 05:17:00,25.4,15.02,-9.0,-17.13
2023-12-07 05:18:00,31.1,0.75,5.7,-14.27
2023-12-07 05:19:00,10.1,20.69,-21.0,19.94
2023-12-07 05:20:00,20.0,7.8,9.9,-12.89
2023-12-07 05:21:00,28.0,4.22,8.0,-3.58
2023-12-07 05:22:00,38.6,27.15,10.6,22.93
2023-12-07 05:23:00,32.0,19.31,-6.6,-7.84
2023-12-07 05:24:00,31.5,13.69,-0.5,-5.62
2023-12-07 05:25:00,16.9,4.75,-14.6,-8.94
2023-12-07 05:26:00,45.8,25.3,28.9,20.55
2023-12-07 05:27:00,19.0,40.08,-26.8,14.78
2023-12-07 05:28:00,28.4,1.78,9.4,-38.3
2023-12-07 05:29:00,29.4,21.88,1.0,20.1
2023-12-07 05:30:00,14.5,3.49,-14.9,-18.39
2023-12-07 05:31:00,12.1,6.94,-2.4,3.45
2023-12-07 05:32:00,29.8,5.58,17.7,-1.36
2023-12-07 05:33:00,44.2,84.21,14.4,78.63
2023-12-07 05:34:00,41.1,11.35,-3.1,-72.86
2023-12-07 05:35:00,53.2,12.35,12.1,1.0
2023-12-07 05:36:00,15.0,49.98,-38.2,37.63
2023-12-07 05:37:00,17.3,9.86,2.3,-40.12
2023-12-07 05:38:00,28.4,15.4,11.1,5.54
2023-12-07 05:39:00,19.3,10.52,-9.1,-4.88
2023-12-07 05:40:00,31.1,7.63,11.8,-2.89
2023-12-07 05:41:00,24.6,24.29,-6.5,16.66
2023-12-07 05:42:00,24.9,25.78,0.3,1.49
2023-12-07 05:43:00,42.9,85.29,18.0,59.51
2023-12-07 05:44:00,7.7,72.1,-35.2,-13.19
2023-12-07 05:45:00,28.6,7.73,20.9,-64.37
2023-12-07 05:46:00,22.9,6.55,-5.7,-1.18
2023-12-07 05:47:00,3.2,17.64,-19.7,11.09
2023-12-07 05:48:00,30.1,22.19,26.9,4.55
2023-12-07 05:49:00,28.1,6.09,-2.0,-16.1
2023-12-07 05:50:00,4.2,15.84,-23.9,9.75
2023-12-07 05:51:00,25.2,56.39,21.0,40.55
2023-12-07 05:52:00,25.9,40.56,0.7,-15.83
2023-12-07 05:53:00,18.2,62.31,-7.7,21.75
2023-12-07 05:54:00,16.3,15.52,-1.9,-46.79
2023-12-07 05:55:00,28.5,113.8,12.2,98.28
2023-12-07 05:56:00,27.3,94.54,-1.2,-19.26
2023-12-07 05:57:00,15.3,26.3,-12.0,-68.24
2023-12-07 05:58:00,11.3,9.25,-4.0,-17.05
2023-12-07 05:59:00,11.5,6.33,0.2,-2.92
2023-12-07 06:00:00,17.8,0.79,6.3,-5.54
2023-12-07 06:01:00,21.2,39.35,3.4,38.56
2023-12-07 06:02:00,13.0,36.71,-8.2,-2.64
2023-12-07 06:03:00,14.1,8.9,1.1,-27.81
2023-12-07 06:04:00,17.0,4.52,2.9,-4.38
2023-12-07 06:05:00,11.4,10.96,-5.6,6.44
2023-12-07 06:06:00,16.8,2.09,5.4,-8.87
2023-12-07 06:07:00,14.2,98.02,-2.6,95.93
2023-12-07 06:08:00,10.4,67.01,-3.8,-31.01
2023-12-07 06:09:00,27.5,19.89,17.1,-47.12
2023-12-07 06:10:00,7.5,1.62,-20.0,-18.27
2023-12-07 06:11:00,0.1,34.43,-7.4,32.81
2023-12-07 06:12:00,16.4,17.89,16.3,-16.54
2023-12-07 06:13:00,15.9,17.04,-0.5,-0.85
2023-12-07 06:14:00,15.2,10.99,-0.7,-6.05
2023-12-07 06:15:00,25.1,8.47,9.9,-2.52
2023-12-07 06:16:00,11.0,18.74,-14.1,10.27
2023-12-07 06:17:00,14.5,10.51,3.5,-8.23
2023-12-07 06:18:00,21.3,9.99,6.8,-0.52
2023-12-07 06:19:00,12.2,4.8,-9.1,-5.19
2023-12-07 06:20:00,0.5,7.17,-11.7,2.37
2023-12-07 06:21:00,11.7,3.3,11.2,-3.87
2023-12-07 06:22:00,20.4,31.5,8.7,28.2
2023-12-07 06:23:00,13.9,28.53,-6.5,-2.97
2023-12-07 06:24:00,38.2,84.77,24.3,56.24
2023-12-07 06:25:00,26.8,83.12,-11.4,-1.65
2023-12-07 06:26:00,24.7,12.05,-2.1,-71.07
2023-12-07 06:27:00,16.0,64.64,-8.7,52.59
2023-12-07 06:28:00,26.6,72.09,10.6,7.45
2023-12-07 06:29:00,10.5,149.82,-16.1,77.73
2023-12-07 06:30:00,12.0,34.32,1.5,-115.5
2023-12-07 06:31:00,20.4,31.06,8.4,-3.26
2023-12-07 06:32:00,13.0,2.81,-7.4,-28.25
2023-12-07 06:33:00,12.9,3.61,-0.1,0.8
2023-12-07 06:34:00,8.8,1.09,-4.1,-2.52
2023-12-07 06:35:00,16.5,38.93,7.7,37.84
2023-12-07 06:36:00,50.0,48.4,33.5,9.47
2023-12-07 06:37:00,14.9,72.2,-35.1,23.8
2023-12-07 06:38:00,30.4,0.99,15.5,-71.21
2023-12-07 06:39:00,24.1,12.27,-6.3,11.28
2023-12-07 06:40:00,8.5,0.95,-15.6,-11.32
2023-12-07 06:41:00,6.5,8.64,-2.0,7.69
2023-12-07 06:42:00,16.7,8.69,10.2,0.05
2023-12-07 06:43:00,12.9,23.45,-3.8,14.76
2023-12-07 06:44:00,9.4,10.5,-3.5,-12.95
2023-12-07 06:45:00,7.8,16.39,-1.6,5.89
2023-12-07 06:46:00,42.7,7.89,34.9,-8.5
2023-12-07 06:47:00,32.4,12.52,-10.3,4.63
2023-12-07 06:48:00,19.1,12.22,-13.3,-0.3
2023-12-07 06:49:00,18.8,19.64,-0.3,7.42
2023-12-07 06:50:00,25.0,34.46,6.2,14.82
2023-12-07 06:51:00,28.1,27.29,3.1,-7.17
2023-12-07 06:52:00,38.1,43.65,10.0,16.36
2023-12-07 06:53:00,6.5,49.32,-31.6,5.67
2023-12-07 06:54:00,8.1,0.65,1.6,-48.67
2023-12-07 06:55:00,14.2,13.91,6.1,13.26
2023-12-07 06:56:00,10.5,3.57,-3.7,-10.34
