timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-07 23:12:00,6.9,3.46,-4.0,-1.32
2023-10-07 23:13:00,2.9,3.05,-4.0,-0.41
2023-10-07 23:14:00,0.1,4.28,-2.8,1.23
2023-10-07 23:15:00,0.1,0.32,0.0,-3.96
2023-10-07 23:16:00,12.5,11.44,12.4,11.12
2023-10-07 23:17:00,3.0,7.98,-9.5,-3.46
2023-10-07 23:18:00,3.0,8.54,0.0,0.56
2023-10-07 23:19:00,3.3,7.08,0.3,-1.46
2023-10-07 23:20:00,2.1,4.5,-1.2,-2.58
2023-10-07 23:21:00,0.1,4.7,-2.0,0.2
2023-10-07 23:22:00,0.1,1.1,0.0,-3.6
2023-10-07 23:23:00,7.9,2.75,7.8,1.65
2023-10-07 23:24:00,0.2,2.02,-7.7,-0.73
2023-10-07 23:25:00,5.3,5.32,5.1,3.3
2023-10-07 23:26:00,5.7,24.8,0.4,19.48
2023-10-07 23:27:00,0.1,28.01,-5.6,3.21
2023-10-07 23:28:00,0.1,2.79,0.0,-25.22
2023-10-07 23:29:00,0.1,0.6,0.0,-2.19
2023-10-07 23:30:00,0.5,13.06,0.4,12.46
2023-10-07 23:31:00,4.2,6.21,3.7,-6.85
2023-10-07 23:32:00,1.7,5.92,-2.5,-0.29
2023-10-07 23:33:00,3.5,0.19,1.8,-5.73
2023-10-07 23:34:00,2.4,12.33,-1.1,12.14
2023-10-07 23:35:00,4.3,8.17,1.9,-4.16
2023-10-07 23:36:00,9.1,62.76,4.8,54.59
2023-10-07 23:37:00,1.7,67.7,-7.4,4.94
2023-10-07 23:38:00,1.7,3.93,0.0,-63.77
2023-10-07 23:39:00,1.9,30.21,0.2,26.28
2023-10-07 23:40:00,2.7,24.34,0.8,-5.87
2023-10-07 23:41:00,6.1,7.44,3.4,-16.9
2023-10-07 23:42:00,0.1,4.31,-6.0,-3.13
2023-10-07 23:43:00,2.7,4.31,2.6,0.0
2023-10-07 23:44:00,2.8,0.47,0.1,-3.84
2023-10-07 23:45:00,4.7,6.56,1.9,6.09
2023-10-07 23:46:00,0.1,7.88,-4.6,1.32
2023-10-07 23:47:00,0.1,2.33,0.0,-5.55
2023-10-07 23:48:00,0.8,10.99,0.7,8.66
2023-10-07 23:49:00,4.1,0.54,3.3,-10.45
2023-10-07 23:50:00,10.4,11.21,6.3,10.67
2023-10-07 23:51:00,3.0,10.88,-7.4,-0.33
2023-10-07 23:52:00,7.5,6.37,4.5,-4.51
2023-10-07 23:53:00,5.1,22.61,-2.4,16.24
2023-10-07 23:54:00,9.1,17.5,4.0,-5.11
2023-10-07 23:55:00,10.2,1.52,1.1,-15.98
2023-10-07 23:56:00,5.2,6.16,-5.0,4.64
2023-10-07 23:57:00,10.4,51.58,5.2,45.42
2023-10-07 23:58:00,1.8,50.57,-8.6,-1.01
2023-10-07 23:59:00,5.1,16.37,3.3,-34.2
2023-10-08 00:00:00,4.0,18.25,-1.1,1.88
2023-10-08 00:01:00,11.9,18.2,7.9,-0.05
2023-10-08 00:02:00,4.3,35.74,-7.6,17.54
2023-10-08 00:03:00,0.7,21.71,-3.6,-14.03
2023-10-08 00:04:00,2.6,19.57,1.9,-2.14
2023-10-08 00:05:00,0.7,0.83,-1.9,-18.74
2023-10-08 00:06:00,1.0,12.14,0.3,11.31
2023-10-08 00:07:00,1.0,8.28,0.0,-3.86
2023-10-08 00:08:00,4.9,27.57,3.9,19.29
2023-10-08 00:09:00,5.5,33.01,0.6,5.44
2023-10-08 00:10:00,20.0,147.75,14.5,114.74
2023-10-08 00:11:00,8.4,203.77,-11.6,56.02
2023-10-08 00:12:00,11.1,32.62,2.7,-171.15
2023-10-08 00:13:00,3.9,27.59,-7.2,-5.03
2023-10-08 00:14:00,3.1,4.99,-0.8,-22.6
2023-10-08 00:15:00,15.1,25.86,12.0,20.87
2023-10-08 00:16:00,6.8,34.97,-8.3,9.11
2023-10-08 00:17:00,14.5,69.45,7.7,34.48
2023-10-08 00:18:00,5.6,6.81,-8.9,-62.64
2023-10-08 00:19:00,5.6,11.94,0.0,5.13
2023-10-08 00:20:00,18.0,398.06,12.4,386.12
2023-10-08 00:21:00,23.4,14.69,5.4,-383.37
2023-10-08 00:22:00,23.5,265.26,0.1,250.57
2023-10-08 00:23:00,19.6,161.9,-3.9,-103.36
2023-10-08 00:24:00,14.5,0.64,-5.1,-161.26
2023-10-08 00:25:00,5.8,32.19,-8.7,31.55
2023-10-08 00:26:00,22.3,50.36,16.5,18.17
2023-10-08 00:27:00,7.0,67.06,-15.3,16.7
2023-10-08 00:28:00,12.0,30.17,5.0,-36.89
2023-10-08 00:29:00,10.9,35.41,-1.1,5.24
2023-10-08 00:30:00,9.2,43.94,-1.7,8.53
2023-10-08 00:31:00,13.9,3.04,4.7,-40.9
2023-10-08 00:32:00,7.5,27.59,-6.4,24.55
2023-10-08 00:33:00,4.1,12.21,-3.4,-15.38
2023-10-08 00:34:00,5.7,28.1,1.6,15.89
2023-10-08 00:35:00,6.8,20.73,1.1,-7.37
2023-10-08 00:36:00,12.1,36.75,5.3,16.02
2023-10-08 00:37:00,9.3,25.6,-2.8,-11.15
2023-10-08 00:38:00,9.6,4.33,0.3,-21.27
2023-10-08 00:39:00,4.0,11.26,-5.6,6.93
2023-10-08 00:40:00,0.6,16.98,-3.4,5.72
2023-10-08 00:41:00,17.2,116.26,16.6,99.28
2023-10-08 00:42:00,15.5,108.94,-1.7,-7.32
2023-10-08 00:43:00,6.5,13.26,-9.0,-95.68
2023-10-08 00:44:00,13.9,3.65,7.4,-9.61
2023-10-08 00:45:00,11.2,7.73,-2.7,4.08
2023-10-08 00:46:00,7.0,3.42,-4.2,-4.31
2023-10-08 00:47:00,6.8,18.71,-0.2,15.29
2023-10-08 00:48:00,3.6,36.79,-3.2,18.08
2023-10-08 00:49:00,1.0,34.36,-2.6,-2.43
2023-10-08 00:50:00,4.8,1.68,3.8,-32.68
2023-10-08 00:51:00,1.3,9.72,-3.5,8.04
2023-10-08 00:52:00,6.3,19.29,5.0,9.57
2023-10-08 00:53:00,4.3,26.9,-2.0,7.61
2023-10-08 00:54:00,2.9,4.94,-1.4,-21.96
2023-10-08 00:55:00,6.9,14.74,4.0,9.8
2023-10-08 00:56:00,0.1,14.18,-6.8,-0.56
2023-10-08 00:57:00,5.4,16.91,5.3,2.73
2023-10-08 00:58:00,3.3,8.4,-2.1,-8.51
2023-10-08 00:59:00,3.6,3.64,0.3,-4.76
2023-10-08 01:00:00,6.9,19.0,3.3,15.36
2023-10-08 01:01:00,6.2,27.19,-0.7,8.19
2023-10-08 01:02:00,0.1,7.48,-6.1,-19.71
2023-10-08 01:03:00,8.3,61.45,8.2,53.97
2023-10-08 01:04:00,0.1,54.1,-8.2,-7.35
2023-10-08 01:05:00,3.3,32.08,3.2,-22.02
2023-10-08 01:06:00,0.1,34.52,-3.2,2.44
2023-10-08 01:07:00,14.0,117.33,13.9,82.81
2023-10-08 01:08:00,6.1,31.98,-7.9,-85.35
2023-10-08 01:09:00,0.1,84.47,-6.0,52.49
2023-10-08 01:10:00,5.4,25.22,5.3,-59.25
2023-10-08 01:11:00,1.0,15.8,-4.4,-9.42
2023-10-08 01:12:00,7.1,10.19,6.1,-5.61
2023-10-08 01:13:00,1.9,14.27,-5.2,4.08
2023-10-08 01:14:00,1.5,0.11,-0.4,-14.16
2023-10-08 01:15:00,7.0,6.13,5.5,6.02
2023-10-08 01:16:00,7.5,2.5,0.5,-3.63
2023-10-08 01:17:00,0.1,7.8,-7.4,5.3
2023-10-08 01:18:00,2.4,0.76,2.3,-7.04
2023-10-08 01:19:00,4.1,11.25,1.7,10.49
2023-10-08 01:20:00,6.6,5.77,2.5,-5.48
2023-10-08 01:21:00,15.9,6.08,9.3,0.31
2023-10-08 01:22:00,9.7,0.85,-6.2,-5.23
2023-10-08 01:23:00,4.5,4.54,-5.2,3.69
2023-10-08 01:24:00,8.0,14.96,3.5,10.42
2023-10-08 01:25:00,18.0,38.81,10.0,23.85
2023-10-08 01:26:00,2.0,51.74,-16.0,12.93
2023-10-08 01:27:00,1.1,19.0,-0.9,-32.74
2023-10-08 01:28:00,3.0,17.32,1.9,-1.68
2023-10-08 01:29:00,19.3,155.9,16.3,138.58
2023-10-08 01:30:00,10.6,188.16,-8.7,32.26
2023-10-08 01:31:00,20.4,74.63,9.8,-113.53
2023-10-08 01:32:00,3.7,62.68,-16.7,-11.95
2023-10-08 01:33:00,1.0,31.96,-2.7,-30.72
2023-10-08 01:34:00,9.7,31.76,8.7,-0.2
2023-10-08 01:35:00,5.8,5.4,-3.9,-26.36
2023-10-08 01:36:00,3.5,9.76,-2.3,4.36
2023-10-08 01:37:00,5.9,33.98,2.4,24.22
2023-10-08 01:38:00,0.1,4.84,-5.8,-29.14
2023-10-08 01:39:00,0.1,0.45,0.0,-4.39
2023-10-08 01:40:00,12.2,40.15,12.1,39.7
2023-10-08 01:41:00,0.1,42.17,-12.1,2.02
2023-10-08 01:42:00,0.1,1.39,0.0,-40.78
2023-10-08 01:43:00,0.1,4.16,0.0,2.77
2023-10-08 01:44:00,0.1,6.02,0.0,1.86
2023-10-08 01:45:00,0.1,6.18,0.0,0.16
2023-10-08 01:46:00,1.1,11.82,1.0,5.64
2023-10-08 01:47:00,1.7,10.81,0.6,-1.01
2023-10-08 01:48:00,8.3,47.16,6.6,36.35
2023-10-08 01:49:00,0.6,47.69,-7.7,0.53
2023-10-08 01:50:00,0.6,3.04,0.0,-44.65
2023-10-08 01:51:00,5.3,3.32,4.7,0.28
2023-10-08 01:52:00,0.8,8.43,-4.5,5.11
2023-10-08 01:53:00,2.4,1.04,1.6,-7.39
2023-10-08 01:54:00,2.1,4.81,-0.3,3.77
2023-10-08 01:55:00,8.7,5.46,6.6,0.65
2023-10-08 01:56:00,0.1,1.68,-8.6,-3.78
2023-10-08 01:57:00,8.7,13.85,8.6,12.17
2023-10-08 01:58:00,0.1,18.01,-8.6,4.16
2023-10-08 01:59:00,10.2,7.0,10.1,-11.01
2023-10-08 02:00:00,7.3,6.8,-2.9,-0.2
2023-10-08 02:01:00,9.8,6.38,2.5,-0.42
2023-10-08 02:02:00,0.7,6.7,-9.1,0.32
2023-10-08 02:03:00,0.8,2.05,0.1,-4.65
2023-10-08 02:04:00,5.8,38.68,5.0,36.63
2023-10-08 02:05:00,5.4,15.71,-0.4,-22.97
2023-10-08 02:06:00,6.1,47.97,0.7,32.26
2023-10-08 02:07:00,5.2,3.92,-0.9,-44.05
2023-10-08 02:08:00,4.2,11.87,-1.0,7.95
2023-10-08 02:09:00,0.4,14.31,-3.8,2.44
2023-10-08 02:10:00,0.1,3.2,-0.3,-11.11
2023-10-08 02:11:00,0.1,0.54,0.0,-2.66
2023-10-08 02:12:00,0.1,2.57,0.0,2.03
2023-10-08 02:13:00,0.6,2.6,0.5,0.03
2023-10-08 02:14:00,0.1,6.52,-0.5,3.92
2023-10-08 02:15:00,0.2,4.37,0.1,-2.15
2023-10-08 02:16:00,5.7,16.24,5.5,11.87
2023-10-08 02:17:00,5.0,0.09,-0.7,-16.15
2023-10-08 02:18:00,0.2,0.96,-4.8,0.87
2023-10-08 02:19:00,1.1,1.61,0.9,0.65
2023-10-08 02:20:00,0.2,12.23,-0.9,10.62
2023-10-08 02:21:00,5.4,10.89,5.2,-1.34
2023-10-08 02:22:00,13.9,40.22,8.5,29.33
2023-10-08 02:23:00,5.5,44.28,-8.4,4.06
2023-10-08 02:24:00,10.5,26.62,5.0,-17.66
2023-10-08 02:25:00,4.9,8.08,-5.6,-18.54
2023-10-08 02:26:00,2.4,39.8,-2.5,31.72
2023-10-08 02:27:00,0.1,1.85,-2.3,-37.95
2023-10-08 02:28:00,2.0,0.52,1.9,-1.33
2023-10-08 02:29:00,3.5,1.1,1.5,0.58
2023-10-08 02:30:00,13.1,38.31,9.6,37.21
2023-10-08 02:31:00,0.3,43.42,-12.8,5.11
2023-10-08 02:32:00,6.8,12.23,6.5,-31.19
2023-10-08 02:33:00,4.8,8.2,-2.0,-4.03
2023-10-08 02:34:00,0.1,5.83,-4.7,-2.37
2023-10-08 02:35:00,0.1,7.17,0.0,1.34
2023-10-08 02:36:00,0.1,0.37,0.0,-6.8
2023-10-08 02:37:00,0.1,3.13,0.0,2.76
2023-10-08 02:38:00,7.4,14.74,7.3,11.61
2023-10-08 02:39:00,0.1,3.93,-7.3,-10.81
2023-10-08 02:40:00,0.1,5.61,0.0,1.68
2023-10-08 02:41:00,9.2,31.12,9.1,25.51
2023-10-08 02:42:00,0.3,14.93,-8.9,-16.19
2023-10-08 02:43:00,10.3,22.4,10.0,7.47
2023-10-08 02:44:00,4.4,34.29,-5.9,11.89
2023-10-08 02:45:00,8.1,58.29,3.7,24.0
2023-10-08 02:46:00,0.1,58.2,-8.0,-0.09
2023-10-08 02:47:00,4.4,31.31,4.3,-26.89
2023-10-08 02:48:00,0.1,29.13,-4.3,-2.18
2023-10-08 02:49:00,0.1,5.26,0.0,-23.87
2023-10-08 02:50:00,1.6,17.26,1.5,12.0
2023-10-08 02:51:00,1.5,4.55,-0.1,-12.71
2023-10-08 02:52:00,0.1,21.0,-1.4,16.45
2023-10-08 02:53:00,2.8,10.62,2.7,-10.38
2023-10-08 02:54:00,2.0,11.21,-0.8,0.59
2023-10-08 02:55:00,1.7,12.32,-0.3,1.11
2023-10-08 02:56:00,6.5,44.95,4.8,32.63
2023-10-08 02:57:00,0.1,53.08,-6.4,8.13
2023-10-08 02:58:00,0.3,6.32,0.2,-46.76
2023-10-08 02:59:00,0.1,3.5,-0.2,-2.82
2023-10-08 03:00:00,2.3,8.23,2.2,4.73
2023-10-08 03:01:00,0.6,11.83,-1.7,3.6
2023-10-08 03:02:00,2.6,1.95,2.0,-9.88
2023-10-08 03:03:00,3.9,1.62,1.3,-0.33
2023-10-08 03:04:00,0.1,4.23,-3.8,2.61
2023-10-08 03:05:00,0.3,8.42,0.2,4.19
2023-10-08 03:06:00,13.5,31.38,13.2,22.96
2023-10-08 03:07:00,1.8,4.79,-11.7,-26.59
2023-10-08 03:08:00,7.4,37.6,5.6,32.81
2023-10-08 03:09:00,2.8,15.15,-4.6,-22.45
2023-10-08 03:10:00,0.9,13.34,-1.9,-1.81
2023-10-08 03:11:00,10.9,0.25,10.0,-13.09
2023-10-08 03:12:00,4.1,8.18,-6.8,7.93
2023-10-08 03:13:00,8.6,37.63,4.5,29.45
2023-10-08 03:14:00,1.0,20.26,-7.6,-17.37
2023-10-08 03:15:00,0.1,17.1,-0.9,-3.16
2023-10-08 03:16:00,0.6,11.69,0.5,-5.41
2023-10-08 03:17:00,0.3,8.73,-0.3,-2.96
2023-10-08 03:18:00,0.1,4.08,-0.2,-4.65
2023-10-08 03:19:00,3.1,17.72,3.0,13.64
2023-10-08 03:20:00,0.1,15.3,-3.0,-2.42
2023-10-08 03:21:00,0.1,2.33,0.0,-12.97
2023-10-08 03:22:00,0.1,3.43,0.0,1.1
2023-10-08 03:23:00,12.7,18.62,12.6,15.19
2023-10-08 03:24:00,2.7,15.17,-10.0,-3.45
2023-10-08 03:25:00,0.1,8.94,-2.6,-6.23
2023-10-08 03:26:00,2.6,21.59,2.5,12.65
2023-10-08 03:27:00,0.1,16.21,-2.5,-5.38
2023-10-08 03:28:00,0.1,2.56,0.0,-13.65
2023-10-08 03:29:00,0.1,8.05,0.0,5.49
2023-10-08 03:30:00,5.4,27.31,5.3,19.26
2023-10-08 03:31:00,0.1,19.51,-5.3,-7.8
2023-10-08 03:32:00,1.8,6.28,1.7,-13.23
2023-10-08 03:33:00,0.4,10.16,-1.4,3.88
2023-10-08 03:34:00,4.3,8.78,3.9,-1.38
2023-10-08 03:35:00,0.1,12.36,-4.2,3.58
2023-10-08 03:36:00,1.1,7.54,1.0,-4.82
2023-10-08 03:37:00,0.1,6.3,-1.0,-1.24
2023-10-08 03:38:00,4.8,11.58,4.7,5.28
2023-10-08 03:39:00,0.1,13.79,-4.7,2.21
2023-10-08 03:40:00,0.1,0.68,0.0,-13.11
2023-10-08 03:41:00,0.1,5.2,0.0,4.52
2023-10-08 03:42:00,0.1,2.81,0.0,-2.39
2023-10-08 03:43:00,0.1,0.33,0.0,-2.48
2023-10-08 03:44:00,0.1,2.25,0.0,1.92
2023-10-08 03:45:00,4.5,34.08,4.4,31.83
2023-10-08 03:46:00,0.1,31.14,-4.4,-2.94
2023-10-08 03:47:00,9.1,33.17,9.0,2.03
2023-10-08 03:48:00,0.9,26.58,-8.2,-6.59
2023-10-08 03:49:00,16.6,36.22,15.7,9.64
2023-10-08 03:50:00,2.6,24.74,-14.0,-11.48
2023-10-08 03:51:00,0.1,16.76,-2.5,-7.98
2023-10-08 03:52:00,2.6,1.72,2.5,-15.04
2023-10-08 03:53:00,15.6,40.6,13.0,38.88
2023-10-08 03:54:00,2.5,37.27,-13.1,-3.33
2023-10-08 03:55:00,4.0,8.8,1.5,-28.47
2023-10-08 03:56:00,0.1,15.02,-3.9,6.22
2023-10-08 03:57:00,0.1,2.4,0.0,-12.62
2023-10-08 03:58:00,7.3,35.09,7.2,32.69
2023-10-08 03:59:00,0.1,34.56,-7.2,-0.53
2023-10-08 04:00:00,3.3,8.76,3.2,-25.8
2023-10-08 04:01:00,2.4,5.3,-0.9,-3.46
2023-10-08 04:02:00,7.3,85.33,4.9,80.03
2023-10-08 04:03:00,0.1,89.66,-7.2,4.33
2023-10-08 04:04:00,0.2,3.55,0.1,-86.11
2023-10-08 04:05:00,0.3,9.03,0.1,5.48
2023-10-08 04:06:00,0.2,3.52,-0.1,-5.51
2023-10-08 04:07:00,7.5,15.69,7.3,12.17
2023-10-08 04:08:00,0.8,21.3,-6.7,5.61
2023-10-08 04:09:00,0.1,0.42,-0.7,-20.88
2023-10-08 04:10:00,0.1,2.27,0.0,1.85
2023-10-08 04:11:00,3.1,10.79,3.0,8.52
2023-10-08 04:12:00,2.8,5.37,-0.3,-5.42
2023-10-08 04:13:00,5.2,13.97,2.4,8.6
2023-10-08 04:14:00,0.1,12.08,-5.1,-1.89
2023-10-08 04:15:00,0.1,2.26,0.0,-9.82
2023-10-08 04:16:00,0.1,5.54,0.0,3.28
2023-10-08 04:17:00,4.3,19.74,4.2,14.2
2023-10-08 04:18:00,1.4,13.76,-2.9,-5.98
2023-10-08 04:19:00,2.1,2.23,0.7,-11.53
2023-10-08 04:20:00,3.2,9.66,1.1,7.43
2023-10-08 04:21:00,3.5,2.59,0.3,-7.07
2023-10-08 04:22:00,4.0,5.12,0.5,2.53
2023-10-08 04:23:00,2.0,17.09,-2.0,11.97
2023-10-08 04:24:00,2.1,7.62,0.1,-9.47
2023-10-08 04:25:00,1.3,2.22,-0.8,-5.4
2023-10-08 04:26:00,0.1,7.43,-1.2,5.21
2023-10-08 04:27:00,0.1,4.04,0.0,-3.39
2023-10-08 04:28:00,0.4,16.85,0.3,12.81
2023-10-08 04:29:00,0.1,8.99,-0.3,-7.86
2023-10-08 04:30:00,6.0,15.3,5.9,6.31
2023-10-08 04:31:00,0.1,18.14,-5.9,2.84
2023-10-08 04:32:00,0.1,4.1,0.0,-14.04
2023-10-08 04:33:00,0.1,0.52,0.0,-3.58
2023-10-08 04:34:00,0.1,2.14,0.0,1.62
2023-10-08 04:35:00,0.1,0.44,0.0,-1.7
2023-10-08 04:36:00,3.2,9.49,3.1,9.05
2023-10-08 04:37:00,0.5,2.38,-2.7,-7.11
2023-10-08 04:38:00,0.2,12.86,-0.3,10.48
2023-10-08 04:39:00,4.0,60.81,3.8,47.95
2023-10-08 04:40:00,2.6,52.55,-1.4,-8.26
2023-10-08 04:41:00,4.1,0.63,1.5,-51.92
2023-10-08 04:42:00,0.1,5.86,-4.0,5.23
2023-10-08 04:43:00,0.1,0.09,0.0,-5.77
2023-10-08 04:44:00,4.4,16.24,4.3,16.15
2023-10-08 04:45:00,0.6,3.67,-3.8,-12.57
2023-10-08 04:46:00,0.6,16.81,0.0,13.14
2023-10-08 04:47:00,3.4,2.29,2.8,-14.52
2023-10-08 04:48:00,0.1,8.08,-3.3,5.79
2023-10-08 04:49:00,0.1,0.75,0.0,-7.33
2023-10-08 04:50:00,5.9,13.62,5.8,12.87
2023-10-08 04:51:00,1.0,5.7,-4.9,-7.92
2023-10-08 04:52:00,3.4,5.41,2.4,-0.29
2023-10-08 04:53:00,1.0,11.14,-2.4,5.73
2023-10-08 04:54:00,0.1,13.19,-0.9,2.05
2023-10-08 04:55:00,0.1,0.82,0.0,-12.37
2023-10-08 04:56:00,1.1,10.29,1.0,9.47
2023-10-08 04:57:00,0.1,9.01,-1.0,-1.28
2023-10-08 04:58:00,0.1,0.89,0.0,-8.12
2023-10-08 04:59:00,0.1,1.24,0.0,0.35
2023-10-08 05:00:00,5.3,18.93,5.2,17.69
2023-10-08 05:01:00,0.2,10.18,-5.1,-8.75
2023-10-08 05:02:00,0.4,6.88,0.2,-3.3
2023-10-08 05:03:00,5.5,25.38,5.1,18.5
2023-10-08 05:04:00,21.5,92.41,16.0,67.03
2023-10-08 05:05:00,5.2,105.46,-16.3,13.05
2023-10-08 05:06:00,2.6,7.16,-2.6,-98.3
2023-10-08 05:07:00,0.1,7.35,-2.5,0.19
2023-10-08 05:08:00,0.1,0.08,0.0,-7.27
2023-10-08 05:09:00,0.1,1.35,0.0,1.27
2023-10-08 05:10:00,0.1,6.39,0.0,5.04
2023-10-08 05:11:00,0.1,8.02,0.0,1.63
2023-10-08 05:12:00,0.1,5.79,0.0,-2.23
2023-10-08 05:13:00,4.7,16.89,4.6,11.1
2023-10-08 05:14:00,4.0,14.92,-0.7,-1.97
2023-10-08 05:15:00,0.5,2.01,-3.5,-12.91
2023-10-08 05:16:00,0.1,5.68,-0.4,3.67
2023-10-08 05:17:00,0.1,0.84,0.0,-4.84
2023-10-08 05:18:00,0.1,2.02,0.0,1.18
2023-10-08 05:19:00,0.1,9.65,0.0,7.63
2023-10-08 05:20:00,0.1,4.0,0.0,-5.65
2023-10-08 05:21:00,2.1,3.16,2.0,-0.84
2023-10-08 05:22:00,0.8,1.67,-1.3,-1.49
2023-10-08 05:23:00,2.2,3.88,1.4,2.21
2023-10-08 05:24:00,0.1,0.54,-2.1,-3.34
2023-10-08 05:25:00,5.9,17.78,5.8,17.24
2023-10-08 05:26:00,0.1,21.58,-5.8,3.8
2023-10-08 05:27:00,0.1,1.5,0.0,-20.08
2023-10-08 05:28:00,0.1,1.04,0.0,-0.46
2023-10-08 05:29:00,3.3,20.7,3.2,19.66
2023-10-08 05:30:00,0.1,15.86,-3.2,-4.84
2023-10-08 05:31:00,0.2,31.41,0.1,15.55
2023-10-08 05:32:00,1.8,3.66,1.6,-27.75
2023-10-08 05:33:00,5.1,7.37,3.3,3.71
2023-10-08 05:34:00,0.1,13.12,-5.0,5.75
2023-10-08 05:35:00,3.5,3.4,3.4,-9.72
2023-10-08 05:36:00,2.3,6.29,-1.2,2.89
2023-10-08 05:37:00,0.1,3.08,-2.2,-3.21
2023-10-08 05:38:00,3.2,12.62,3.1,9.54
2023-10-08 05:39:00,2.9,8.81,-0.3,-3.81
2023-10-08 05:40:00,1.4,1.39,-1.5,-7.42
2023-10-08 05:41:00,2.5,6.74,1.1,5.35
2023-10-08 05:42:00,0.1,16.54,-2.4,9.8
2023-10-08 05:43:00,0.1,2.32,0.0,-14.22
2023-10-08 05:44:00,0.1,2.31,0.0,-0.01
2023-10-08 05:45:00,0.7,7.33,0.6,5.02
2023-10-08 05:46:00,0.4,2.39,-0.3,-4.94
2023-10-08 05:47:00,8.2,19.43,7.8,17.04
2023-10-08 05:48:00,0.1,23.33,-8.1,3.9
2023-10-08 05:49:00,2.6,11.53,2.5,-11.8
2023-10-08 05:50:00,9.3,124.35,6.7,112.82
2023-10-08 05:51:00,0.1,133.88,-9.2,9.53
2023-10-08 05:52:00,1.9,10.32,1.8,-123.56
2023-10-08 05:53:00,1.5,6.63,-0.4,-3.69
2023-10-08 05:54:00,3.9,13.76,2.4,7.13
2023-10-08 05:55:00,4.0,18.94,0.1,5.18
2023-10-08 05:56:00,0.1,16.48,-3.9,-2.46
2023-10-08 05:57:00,0.4,2.26,0.3,-14.22
2023-10-08 05:58:00,0.1,0.87,-0.3,-1.39
2023-10-08 05:59:00,0.4,8.47,0.3,7.6
2023-10-08 06:00:00,0.1,11.52,-0.3,3.05
2023-10-08 06:01:00,1.1,28.06,1.0,16.54
2023-10-08 06:02:00,2.3,21.18,1.2,-6.88
2023-10-08 06:03:00,8.1,45.14,5.8,23.96
2023-10-08 06:04:00,1.6,37.2,-6.5,-7.94
2023-10-08 06:05:00,7.4,0.6,5.8,-36.6
2023-10-08 06:06:00,0.4,12.01,-7.0,11.41
2023-10-08 06:07:00,1.5,6.47,1.1,-5.54
2023-10-08 06:08:00,4.6,6.98,3.1,0.51
2023-10-08 06:09:00,0.2,0.77,-4.4,-6.21
2023-10-08 06:10:00,0.1,2.35,-0.1,1.58
2023-10-08 06:11:00,0.1,3.45,0.0,1.1
2023-10-08 06:12:00,1.7,4.72,1.6,1.27
2023-10-08 06:13:00,0.2,4.6,-1.5,-0.12
2023-10-08 06:14:00,2.0,3.36,1.8,-1.24
2023-10-08 06:15:00,0.4,9.28,-1.6,5.92
2023-10-08 06:16:00,0.1,23.42,-0.3,14.14
2023-10-08 06:17:00,2.3,25.11,2.2,1.69
2023-10-08 06:18:00,0.1,28.16,-2.2,3.05
2023-10-08 06:19:00,0.1,0.29,0.0,-27.87
2023-10-08 06:20:00,0.1,1.33,0.0,1.04
2023-10-08 06:21:00,0.1,19.8,0.0,18.47
2023-10-08 06:22:00,0.1,11.85,0.0,-7.95
2023-10-08 06:23:00,0.2,28.91,0.1,17.06
2023-10-08 06:24:00,0.3,78.87,0.1,49.96
2023-10-08 06:25:00,0.6,48.4,0.3,-30.47
2023-10-08 06:26:00,2.8,55.08,2.2,6.68
2023-10-08 06:27:00,0.1,79.91,-2.7,24.83
2023-10-08 06:28:00,6.2,32.18,6.1,-47.73
2023-10-08 06:29:00,6.6,18.87,0.4,-13.31
2023-10-08 06:30:00,5.3,70.65,-1.3,51.78
2023-10-08 06:31:00,0.5,90.05,-4.8,19.4
2023-10-08 06:32:00,0.2,7.46,-0.3,-82.59
2023-10-08 06:33:00,1.6,4.55,1.4,-2.91
2023-10-08 06:34:00,3.4,0.83,1.8,-3.72
2023-10-08 06:35:00,8.3,6.37,4.9,5.54
2023-10-08 06:36:00,1.8,8.26,-6.5,1.89
2023-10-08 06:37:00,0.1,2.55,-1.7,-5.71
2023-10-08 06:38:00,3.7,23.86,3.6,21.31
2023-10-08 06:39:00,5.5,15.49,1.8,-8.37
2023-10-08 06:40:00,0.1,8.25,-5.4,-7.24
2023-10-08 06:41:00,2.5,7.12,2.4,-1.13
2023-10-08 06:42:00,0.1,10.28,-2.4,3.16
2023-10-08 06:43:00,0.1,0.93,0.0,-9.35
2023-10-08 06:44:00,3.3,11.72,3.2,10.79
2023-10-08 06:45:00,1.2,5.02,-2.1,-6.7
2023-10-08 06:46:00,0.1,15.77,-1.1,10.75
2023-10-08 06:47:00,0.6,5.93,0.5,-9.84
2023-10-08 06:48:00,1.7,14.43,1.1,8.5
2023-10-08 06:49:00,0.1,19.43,-1.6,5.0
2023-10-08 06:50:00,0.2,3.27,0.1,-16.16
2023-10-08 06:51:00,1.2,1.98,1.0,-1.29
2023-10-08 06:52:00,1.6,1.65,0.4,-0.33
2023-10-08 06:53:00,0.5,4.33,-1.1,2.68
2023-10-08 06:54:00,0.2,16.34,-0.3,12.01
2023-10-08 06:55:00,4.6,10.08,4.4,-6.26
2023-10-08 06:56:00,2.7,6.25,-1.9,-3.83
2023-10-08 06:57:00,0.1,21.13,-2.6,14.88
