timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-15 23:12:00,10.0,9.87,-15.0,-1.14
2024-01-15 23:13:00,7.3,12.54,-2.7,2.67
2024-01-15 23:14:00,12.8,4.72,5.5,-7.82
2024-01-15 23:15:00,39.2,12.76,26.4,8.04
2024-01-15 23:16:00,40.8,11.53,1.6,-1.23
2024-01-15 23:17:00,23.3,12.93,-17.5,1.4
2024-01-15 23:18:00,25.6,3.33,2.3,-9.6
2024-01-15 23:19:00,11.5,15.92,-14.1,12.59
2024-01-15 23:20:00,30.5,36.08,19.0,20.16
2024-01-15 23:21:00,15.8,1.08,-14.7,-35.0
2024-01-15 23:22:00,21.0,60.8,5.2,59.72
2024-01-15 23:23:00,48.8,1.45,27.8,-59.35
2024-01-15 23:24:00,30.4,2.47,-18.4,1.02
2024-01-15 23:25:00,7.0,73.0,-23.4,70.53
2024-01-15 23:26:00,47.6,77.94,40.6,4.94
2024-01-15 23:27:00,34.2,38.13,-13.4,-39.81
2024-01-15 23:28:00,12.8,51.6,-21.4,13.47
2024-01-15 23:29:00,25.6,60.34,12.8,8.74
2024-01-15 23:30:00,41.4,13.38,15.8,-46.96
2024-01-15 23:31:00,17.8,71.75,-23.6,58.37
2024-01-15 23:32:00,19.9,2.49,2.1,-69.26
2024-01-15 23:33:00,24.1,8.36,4.2,5.87
2024-01-15 23:34:00,33.3,24.41,9.2,16.05
2024-01-15 23:35:00,32.6,17.6,-0.7,-6.81
2024-01-15 23:36:00,49.1,68.63,16.5,51.03
2024-01-15 23:37:00,49.0,17.32,-0.1,-51.31
2024-01-15 23:38:00,23.7,41.46,-25.3,24.14
2024-01-15 23:39:00,21.9,4.96,-1.8,-36.5
2024-01-15 23:40:00,55.3,34.3,33.4,29.34
2024-01-15 23:41:00,40.0,34.93,-15.3,0.63
2024-01-15 23:42:00,26.5,6.34,-13.5,-28.59
2024-01-15 23:43:00,21.3,20.28,-5.2,13.94
2024-01-15 23:44:00,58.9,63.27,37.6,42.99
2024-01-15 23:45:00,16.1,66.02,-42.8,2.75
2024-01-15 23:46:00,39.7,10.32,23.6,-55.7
2024-01-15 23:47:00,17.1,18.09,-22.6,7.77
2024-01-15 23:48:00,28.3,31.71,11.2,13.62
2024-01-15 23:49:00,49.0,33.98,20.7,2.27
2024-01-15 23:50:00,47.3,147.69,-1.7,113.71
2024-01-15 23:51:00,66.4,136.57,19.1,-11.12
2024-01-15 23:52:00,23.4,211.15,-43.0,74.58
2024-01-15 23:53:00,30.7,46.33,7.3,-164.82
2024-01-15 23:54:00,25.9,43.68,-4.8,-2.65
2024-01-15 23:55:00,159.3,939.67,133.4,895.99
2024-01-15 23:56:00,36.8,892.54,-122.5,-47.13
2024-01-15 23:57:00,108.8,271.06,72.0,-621.48
2024-01-15 23:58:00,86.0,228.85,-22.8,-42.21
2024-01-15 23:59:00,90.9,206.79,4.9,-22.06
2024-01-16 00:00:00,106.4,20.12,15.5,-186.67
2024-01-16 00:01:00,64.7,187.37,-41.7,167.25
2024-01-16 00:02:00,70.9,77.92,6.2,-109.45
2024-01-16 00:03:00,103.1,832.18,32.2,754.26
2024-01-16 00:04:00,149.1,275.24,46.0,-556.94
2024-01-16 00:05:00,116.7,33.01,-32.4,-242.23
2024-01-16 00:06:00,48.6,402.05,-68.1,369.04
2024-01-16 00:07:00,37.7,213.81,-10.9,-188.24
2024-01-16 00:08:00,62.4,5.77,24.7,-208.04
2024-01-16 00:09:00,58.7,64.28,-3.7,58.51
2024-01-16 00:10:00,31.9,2.76,-26.8,-61.52
2024-01-16 00:11:00,26.6,88.35,-5.3,85.59
2024-01-16 00:12:00,50.5,208.05,23.9,119.7
2024-01-16 00:13:00,10.7,224.37,-39.8,16.32
2024-01-16 00:14:00,61.7,613.99,51.0,389.62
2024-01-16 00:15:00,67.4,274.3,5.7,-339.69
2024-01-16 00:16:00,30.3,265.09,-37.1,-9.21
2024-01-16 00:17:00,201.0,972.52,170.7,707.43
2024-01-16 00:18:00,82.0,657.69,-119.0,-314.83
2024-01-16 00:19:00,78.6,298.15,-3.4,-359.54
2024-01-16 00:20:00,55.2,0.84,-23.4,-297.31
2024-01-16 00:21:00,82.1,417.48,26.9,416.64
2024-01-16 00:22:00,78.6,331.6,-3.5,-85.88
2024-01-16 00:23:00,115.8,271.07,37.2,-60.53
2024-01-16 00:24:00,72.0,351.33,-43.8,80.26
2024-01-16 00:25:00,76.0,65.43,4.0,-285.9
2024-01-16 00:26:00,61.3,57.21,-14.7,-8.22
2024-01-16 00:27:00,52.0,78.79,-9.3,21.58
2024-01-16 00:28:00,55.6,87.35,3.6,8.56
2024-01-16 00:29:00,34.1,52.41,-21.5,-34.94
2024-01-16 00:30:00,69.7,5.84,35.6,-46.57
2024-01-16 00:31:00,71.9,22.05,2.2,16.21
2024-01-16 00:32:00,61.3,48.29,-10.6,26.24
2024-01-16 00:33:00,37.7,120.69,-23.6,72.4
2024-01-16 00:34:00,62.9,29.19,25.2,-91.5
2024-01-16 00:35:00,98.5,12.93,35.6,-16.26
2024-01-16 00:36:00,33.0,28.22,-65.5,15.29
2024-01-16 00:37:00,44.1,20.98,11.1,-7.24
2024-01-16 00:38:00,54.7,55.11,10.6,34.13
2024-01-16 00:39:00,26.0,115.1,-28.7,59.99
2024-01-16 00:40:00,27.8,15.93,1.8,-99.17
2024-01-16 00:41:00,30.2,29.58,2.4,13.65
2024-01-16 00:42:00,13.3,30.16,-16.9,0.58
2024-01-16 00:43:00,38.7,44.43,25.4,14.27
2024-01-16 00:44:00,17.8,55.72,-20.9,11.29
2024-01-16 00:45:00,78.0,188.26,60.2,132.54
2024-01-16 00:46:00,35.4,164.73,-42.6,-23.53
2024-01-16 00:47:00,26.3,16.43,-9.1,-148.3
2024-01-16 00:48:00,60.5,84.7,34.2,68.27
2024-01-16 00:49:00,58.7,117.14,-1.8,32.44
2024-01-16 00:50:00,21.5,192.43,-37.2,75.29
2024-01-16 00:51:00,28.0,13.65,6.5,-178.78
2024-01-16 00:52:00,35.5,35.72,7.5,22.07
2024-01-16 00:53:00,55.8,46.9,20.3,11.18
2024-01-16 00:54:00,21.1,7.51,-34.7,-39.39
2024-01-16 00:55:00,76.8,15.2,55.7,7.69
2024-01-16 00:56:00,48.5,80.23,-28.3,65.03
2024-01-16 00:57:00,63.9,49.67,15.4,-30.56
2024-01-16 00:58:00,28.1,82.83,-35.8,33.16
2024-01-16 00:59:00,10.8,17.68,-17.3,-65.15
2024-01-16 01:00:00,67.9,105.18,57.1,87.5
2024-01-16 01:01:00,30.8,38.88,-37.1,-66.3
2024-01-16 01:02:00,15.0,66.42,-15.8,27.54
2024-01-16 01:03:00,23.0,24.65,8.0,-41.77
2024-01-16 01:04:00,22.7,10.86,-0.3,-13.79
2024-01-16 01:05:00,10.9,26.59,-11.8,15.73
2024-01-16 01:06:00,92.3,289.68,81.4,263.09
2024-01-16 01:07:00,40.9,247.17,-51.4,-42.51
2024-01-16 01:08:00,50.1,10.71,9.2,-236.46
2024-01-16 01:09:00,50.0,205.52,-0.1,194.81
2024-01-16 01:10:00,67.4,207.41,17.4,1.89
2024-01-16 01:11:00,32.0,2.99,-35.4,-204.42
2024-01-16 01:12:00,93.9,516.82,61.9,513.83
2024-01-16 01:13:00,32.3,504.88,-61.6,-11.94
2024-01-16 01:14:00,39.5,1.43,7.2,-503.45
2024-01-16 01:15:00,49.6,80.55,10.1,79.12
2024-01-16 01:16:00,73.8,10.97,24.2,-69.58
2024-01-16 01:17:00,22.0,73.74,-51.8,62.77
2024-01-16 01:18:00,24.2,26.17,2.2,-47.57
2024-01-16 01:19:00,38.4,37.96,14.2,11.79
2024-01-16 01:20:00,29.5,25.82,-8.9,-12.14
2024-01-16 01:21:00,54.1,58.26,24.6,32.44
2024-01-16 01:22:00,27.5,74.29,-26.6,16.03
2024-01-16 01:23:00,22.5,17.5,-5.0,-56.79
2024-01-16 01:24:00,30.8,37.27,8.3,19.77
2024-01-16 01:25:00,46.7,1.1,15.9,-36.17
2024-01-16 01:26:00,45.4,13.51,-1.3,12.41
2024-01-16 01:27:00,21.2,30.8,-24.2,17.29
2024-01-16 01:28:00,21.9,26.65,0.7,-4.15
2024-01-16 01:29:00,15.0,24.4,-6.9,-2.25
2024-01-16 01:30:00,28.8,1.53,13.8,-22.87
2024-01-16 01:31:00,62.9,55.69,34.1,54.16
2024-01-16 01:32:00,35.3,57.24,-27.6,1.55
2024-01-16 01:33:00,23.8,124.77,-11.5,67.53
2024-01-16 01:34:00,32.3,35.67,8.5,-89.1
2024-01-16 01:35:00,14.0,32.83,-18.3,-2.84
2024-01-16 01:36:00,20.5,6.46,6.5,-26.37
2024-01-16 01:37:00,8.4,16.33,-12.1,9.87
2024-01-16 01:38:00,39.5,46.82,31.1,30.49
2024-01-16 01:39:00,18.5,0.85,-21.0,-45.97
2024-01-16 01:40:00,37.4,16.41,18.9,15.56
2024-01-16 01:41:00,22.0,19.44,-15.4,3.03
2024-01-16 01:42:00,31.8,23.63,9.8,4.19
2024-01-16 01:43:00,17.9,3.05,-13.9,-20.58
2024-01-16 01:44:00,14.7,24.56,-3.2,21.51
2024-01-16 01:45:00,54.5,97.98,39.8,73.42
2024-01-16 01:46:00,35.8,88.35,-18.7,-9.63
2024-01-16 01:47:00,27.9,10.52,-7.9,-77.83
2024-01-16 01:48:00,46.9,23.54,19.0,13.02
2024-01-16 01:49:00,16.2,15.38,-30.7,-8.16
2024-01-16 01:50:00,40.9,1.86,24.7,-13.52
2024-01-16 01:51:00,32.9,18.99,-8.0,17.13
2024-01-16 01:52:00,20.5,32.84,-12.4,13.85
2024-01-16 01:53:00,25.1,13.65,4.6,-19.19
2024-01-16 01:54:00,25.7,19.29,0.6,5.64
2024-01-16 01:55:00,16.9,4.38,-8.8,-14.91
2024-01-16 01:56:00,27.2,14.05,10.3,9.67
2024-01-16 01:57:00,16.1,5.74,-11.1,-8.31
2024-01-16 01:58:00,10.6,15.03,-5.5,9.29
2024-01-16 01:59:00,9.0,24.86,-1.6,9.83
2024-01-16 02:00:00,14.7,23.11,5.7,-1.75
2024-01-16 02:01:00,108.7,135.69,94.0,112.58
2024-01-16 02:02:00,49.5,132.03,-59.2,-3.66
2024-01-16 02:03:00,22.4,13.66,-27.1,-118.37
2024-01-16 02:04:00,56.7,29.9,34.3,16.24
2024-01-16 02:05:00,26.0,16.26,-30.7,-13.64
2024-01-16 02:06:00,33.8,15.86,7.8,-0.4
2024-01-16 02:07:00,42.1,1.13,8.3,-14.73
2024-01-16 02:08:00,27.3,23.71,-14.8,22.58
2024-01-16 02:09:00,30.4,3.6,3.1,-20.11
2024-01-16 02:10:00,56.3,17.46,25.9,13.86
2024-01-16 02:11:00,42.5,41.45,-13.8,23.99
2024-01-16 02:12:00,33.6,54.17,-8.9,12.72
2024-01-16 02:13:00,18.3,131.11,-15.3,76.94
2024-01-16 02:14:00,12.8,25.85,-5.5,-105.26
2024-01-16 02:15:00,17.0,5.25,4.2,-20.6
2024-01-16 02:16:00,49.5,26.5,32.5,21.25
2024-01-16 02:17:00,39.3,39.72,-10.2,13.22
2024-01-16 02:18:00,34.1,70.61,-5.2,30.89
2024-01-16 02:19:00,68.3,27.35,34.2,-43.26
2024-01-16 02:20:00,24.7,29.66,-43.6,2.31
2024-01-16 02:21:00,30.6,27.6,5.9,-2.06
2024-01-16 02:22:00,22.1,40.53,-8.5,12.93
2024-01-16 02:23:00,14.1,23.31,-8.0,-17.22
2024-01-16 02:24:00,11.1,27.91,-3.0,4.6
2024-01-16 02:25:00,20.3,37.06,9.2,9.15
2024-01-16 02:26:00,26.2,3.42,5.9,-33.64
2024-01-16 02:27:00,49.4,13.73,23.2,10.31
2024-01-16 02:28:00,25.8,22.54,-23.6,8.81
2024-01-16 02:29:00,90.8,46.1,65.0,23.56
2024-01-16 02:30:00,82.3,4.56,-8.5,-41.54
2024-01-16 02:31:00,32.3,32.35,-50.0,27.79
2024-01-16 02:32:00,26.4,17.51,-5.9,-14.84
2024-01-16 02:33:00,19.1,1.82,-7.3,-15.69
2024-01-16 02:34:00,16.5,28.43,-2.6,26.61
2024-01-16 02:35:00,21.3,22.33,4.8,-6.1
2024-01-16 02:36:00,47.2,50.54,25.9,28.21
2024-01-16 02:37:00,38.3,9.43,-8.9,-41.11
2024-01-16 02:38:00,18.2,44.39,-20.1,34.96
2024-01-16 02:39:00,20.6,34.95,2.4,-9.44
2024-01-16 02:40:00,25.4,3.74,4.8,-31.21
2024-01-16 02:41:00,31.0,8.73,5.6,4.99
2024-01-16 02:42:00,27.6,28.8,-3.4,20.07
2024-01-16 02:43:00,18.9,1.6,-8.7,-27.2
2024-01-16 02:44:00,27.6,20.26,8.7,18.66
2024-01-16 02:45:00,47.8,1.8,20.2,-18.46
2024-01-16 02:46:00,25.9,12.08,-21.9,10.28
2024-01-16 02:47:00,11.9,7.61,-14.0,-4.47
2024-01-16 02:48:00,30.3,7.14,18.4,-0.47
2024-01-16 02:49:00,14.3,11.99,-16.0,4.85
2024-01-16 02:50:00,32.0,25.38,17.7,13.39
2024-01-16 02:51:00,33.0,14.86,1.0,-10.52
2024-01-16 02:52:00,21.6,17.26,-11.4,2.4
2024-01-16 02:53:00,37.3,126.54,15.7,109.28
2024-01-16 02:54:00,37.2,15.77,-0.1,-110.77
2024-01-16 02:55:00,35.7,100.6,-1.5,84.83
2024-01-16 02:56:00,26.6,36.08,-9.1,-64.52
2024-01-16 02:57:00,37.4,53.96,10.8,17.88
2024-01-16 02:58:00,30.0,53.17,-7.4,-0.79
2024-01-16 02:59:00,27.3,98.21,-2.7,45.04
2024-01-16 03:00:00,31.3,97.38,4.0,-0.83
2024-01-16 03:01:00,19.7,101.56,-11.6,4.18
2024-01-16 03:02:00,24.6,14.38,4.9,-87.18
2024-01-16 03:03:00,44.7,19.14,20.1,4.76
2024-01-16 03:04:00,50.4,73.26,5.7,54.12
2024-01-16 03:05:00,35.0,41.48,-15.4,-31.78
2024-01-16 03:06:00,17.3,55.81,-17.7,14.33
2024-01-16 03:07:00,21.9,22.27,4.6,-33.54
2024-01-16 03:08:00,25.8,12.0,3.9,-10.27
2024-01-16 03:09:00,8.3,14.17,-17.5,2.17
2024-01-16 03:10:00,33.7,29.66,25.4,15.49
2024-01-16 03:11:00,12.8,22.85,-20.9,-6.81
2024-01-16 03:12:00,41.1,54.01,28.3,31.16
2024-01-16 03:13:00,18.3,30.73,-22.8,-23.28
2024-01-16 03:14:00,21.1,21.78,2.8,-8.95
2024-01-16 03:15:00,9.1,7.85,-12.0,-13.93
2024-01-16 03:16:00,6.0,3.5,-3.1,-4.35
2024-01-16 03:17:00,8.5,1.86,2.5,-1.64
2024-01-16 03:18:00,25.0,12.85,16.5,10.99
2024-01-16 03:19:00,20.1,6.35,-4.9,-6.5
2024-01-16 03:20:00,10.3,26.15,-9.8,19.8
2024-01-16 03:21:00,26.2,6.07,15.9,-20.08
2024-01-16 03:22:00,39.6,9.07,13.4,3.0
2024-01-16 03:23:00,21.2,15.17,-18.4,6.1
2024-01-16 03:24:00,25.5,29.04,4.3,13.87
2024-01-16 03:25:00,23.8,25.29,-1.7,-3.75
2024-01-16 03:26:00,16.0,3.91,-7.8,-21.38
2024-01-16 03:27:00,22.6,24.83,6.6,20.92
2024-01-16 03:28:00,18.0,3.79,-4.6,-21.04
2024-01-16 03:29:00,68.7,275.4,50.7,271.61
2024-01-16 03:30:00,34.5,226.59,-34.2,-48.81
2024-01-16 03:31:00,35.5,13.08,1.0,-213.51
2024-01-16 03:32:00,26.5,13.64,-9.0,0.56
2024-01-16 03:33:00,48.4,26.89,21.9,13.25
2024-01-16 03:34:00,16.1,44.22,-32.3,17.33
2024-01-16 03:35:00,48.0,2.99,31.9,-41.23
2024-01-16 03:36:00,31.1,6.67,-16.9,3.68
2024-01-16 03:37:00,26.2,16.29,-4.9,9.62
2024-01-16 03:38:00,88.5,256.27,62.3,239.98
2024-01-16 03:39:00,37.9,176.52,-50.6,-79.75
2024-01-16 03:40:00,32.0,46.96,-5.9,-129.56
2024-01-16 03:41:00,44.5,60.6,12.5,13.64
2024-01-16 03:42:00,32.6,44.89,-11.9,-15.71
2024-01-16 03:43:00,94.3,461.32,61.7,416.43
2024-01-16 03:44:00,216.0,531.8,121.7,70.48
2024-01-16 03:45:00,138.8,531.5,-77.2,-0.3
2024-01-16 03:46:00,81.1,309.59,-57.7,-221.91
2024-01-16 03:47:00,132.6,15.53,51.5,-294.06
2024-01-16 03:48:00,52.1,102.88,-80.5,87.35
2024-01-16 03:49:00,72.2,32.87,20.1,-70.01
2024-01-16 03:50:00,63.9,52.95,-8.3,20.08
2024-01-16 03:51:00,31.7,21.78,-32.2,-31.17
2024-01-16 03:52:00,62.3,2.99,30.6,-18.79
2024-01-16 03:53:00,44.7,45.33,-17.6,42.34
2024-01-16 03:54:00,44.6,4.84,-0.1,-40.49
2024-01-16 03:55:00,50.9,1.67,6.3,-3.17
2024-01-16 03:56:00,58.6,4.28,7.7,2.61
2024-01-16 03:57:00,32.9,54.47,-25.7,50.19
2024-01-16 03:58:00,15.8,7.7,-17.1,-46.77
2024-01-16 03:59:00,57.3,7.92,41.5,0.22
2024-01-16 04:00:00,72.4,54.42,15.1,46.5
2024-01-16 04:01:00,46.3,63.96,-26.1,9.54
2024-01-16 04:02:00,22.1,23.92,-24.2,-40.04
2024-01-16 04:03:00,20.1,12.8,-2.0,-11.12
2024-01-16 04:04:00,40.4,0.16,20.3,-12.64
2024-01-16 04:05:00,13.7,12.97,-26.7,12.81
2024-01-16 04:06:00,21.6,0.5,7.9,-12.47
2024-01-16 04:07:00,30.6,2.27,9.0,1.77
2024-01-16 04:08:00,16.8,26.58,-13.8,24.31
2024-01-16 04:09:00,113.5,237.83,96.7,211.25
2024-01-16 04:10:00,70.3,83.84,-43.2,-153.99
2024-01-16 04:11:00,35.1,116.4,-35.2,32.56
2024-01-16 04:12:00,20.1,60.56,-15.0,-55.84
2024-01-16 04:13:00,8.5,10.13,-11.6,-50.43
2024-01-16 04:14:00,15.0,9.2,6.5,-0.93
2024-01-16 04:15:00,58.9,126.41,43.9,117.21
2024-01-16 04:16:00,77.7,79.28,18.8,-47.13
2024-01-16 04:17:00,43.2,54.0,-34.5,-25.28
2024-01-16 04:18:00,28.2,30.33,-15.0,-23.67
2024-01-16 04:19:00,6.4,54.13,-21.8,23.8
2024-01-16 04:20:00,35.0,58.04,28.6,3.91
2024-01-16 04:21:00,18.1,19.34,-16.9,-38.7
2024-01-16 04:22:00,9.3,37.73,-8.8,18.39
2024-01-16 04:23:00,38.8,4.97,29.5,-32.76
2024-01-16 04:24:00,0.5,12.04,-38.3,7.07
2024-01-16 04:25:00,50.9,31.21,50.4,19.17
2024-01-16 04:26:00,80.1,86.51,29.2,55.3
2024-01-16 04:27:00,71.5,47.11,-8.6,-39.4
2024-01-16 04:28:00,24.8,63.7,-46.7,16.59
2024-01-16 04:29:00,31.5,1.62,6.7,-62.08
2024-01-16 04:30:00,38.9,43.26,7.4,41.64
2024-01-16 04:31:00,35.7,23.67,-3.2,-19.59
2024-01-16 04:32:00,81.0,21.48,45.3,-2.19
2024-01-16 04:33:00,35.4,28.02,-45.6,6.54
2024-01-16 04:34:00,30.1,37.76,-5.3,9.74
2024-01-16 04:35:00,41.6,31.46,11.5,-6.3
2024-01-16 04:36:00,54.6,18.45,13.0,-13.01
2024-01-16 04:37:00,38.1,23.63,-16.5,5.18
2024-01-16 04:38:00,25.0,7.86,-13.1,-15.77
2024-01-16 04:39:00,18.2,11.37,-6.8,3.51
2024-01-16 04:40:00,23.3,13.76,5.1,2.39
2024-01-16 04:41:00,60.0,15.18,36.7,1.42
2024-01-16 04:42:00,26.8,7.69,-33.2,-7.49
2024-01-16 04:43:00,28.4,9.83,1.6,2.14
2024-01-16 04:44:00,40.4,63.33,12.0,53.5
2024-01-16 04:45:00,49.1,115.27,8.7,51.94
2024-01-16 04:46:00,54.7,123.52,5.6,8.25
2024-01-16 04:47:00,17.9,36.16,-36.8,-87.36
2024-01-16 04:48:00,30.9,1.54,13.0,-34.62
2024-01-16 04:49:00,35.6,6.8,4.7,5.26
2024-01-16 04:50:00,27.0,48.19,-8.6,41.39
2024-01-16 04:51:00,52.9,197.86,25.9,149.67
2024-01-16 04:52:00,56.5,178.73,3.6,-19.13
2024-01-16 04:53:00,37.1,1.03,-19.4,-177.7
2024-01-16 04:54:00,32.5,48.48,-4.6,47.45
2024-01-16 04:55:00,45.9,6.98,13.4,-41.5
2024-01-16 04:56:00,31.3,11.4,-14.6,4.42
2024-01-16 04:57:00,27.8,24.09,-3.5,12.69
2024-01-16 04:58:00,26.5,48.07,-1.3,23.98
2024-01-16 04:59:00,25.2,4.07,-1.3,-44.0
2024-01-16 05:00:00,32.3,1.02,7.1,-3.05
2024-01-16 05:01:00,23.0,129.34,-9.3,128.32
2024-01-16 05:02:00,14.9,124.32,-8.1,-5.02
2024-01-16 05:03:00,23.4,3.58,8.5,-120.74
2024-01-16 05:04:00,22.5,4.34,-0.9,0.76
2024-01-16 05:05:00,39.2,5.35,16.7,1.01
2024-01-16 05:06:00,19.1,3.18,-20.1,-2.17
2024-01-16 05:07:00,31.0,6.56,11.9,3.38
2024-01-16 05:08:00,27.8,39.96,-3.2,33.4
2024-01-16 05:09:00,27.0,36.04,-0.8,-3.92
2024-01-16 05:10:00,34.3,16.0,7.3,-20.04
2024-01-16 05:11:00,25.2,20.18,-9.1,4.18
2024-01-16 05:12:00,13.5,23.36,-11.7,3.18
2024-01-16 05:13:00,17.1,5.06,3.6,-18.3
2024-01-16 05:14:00,22.0,3.14,4.9,-1.92
2024-01-16 05:15:00,23.6,20.06,1.6,16.92
2024-01-16 05:16:00,17.9,11.98,-5.7,-8.08
2024-01-16 05:17:00,56.8,15.93,38.9,3.95
2024-01-16 05:18:00,28.1,39.94,-28.7,24.01
2024-01-16 05:19:00,23.9,13.16,-4.2,-26.78
2024-01-16 05:20:00,18.8,73.74,-5.1,60.58
2024-01-16 05:21:00,10.0,1.67,-8.8,-72.07
2024-01-16 05:22:00,19.7,1.01,9.7,-0.66
2024-01-16 05:23:00,47.4,18.44,27.7,17.43
2024-01-16 05:24:00,22.1,25.32,-25.3,6.88
2024-01-16 05:25:00,32.8,27.94,10.7,2.62
2024-01-16 05:26:00,43.4,15.45,10.6,-12.49
2024-01-16 05:27:00,9.8,15.86,-33.6,0.41
2024-01-16 05:28:00,53.4,158.96,43.6,143.1
2024-01-16 05:29:00,35.5,30.11,-17.9,-128.85
2024-01-16 05:30:00,31.6,98.38,-3.9,68.27
2024-01-16 05:31:00,23.9,7.29,-7.7,-91.09
2024-01-16 05:32:00,41.4,2.62,17.5,-4.67
2024-01-16 05:33:00,21.5,8.75,-19.9,6.13
2024-01-16 05:34:00,38.3,4.51,16.8,-4.24
2024-01-16 05:35:00,30.5,4.17,-7.8,-0.34
2024-01-16 05:36:00,23.4,10.68,-7.1,6.51
2024-01-16 05:37:00,37.0,4.77,13.6,-5.91
2024-01-16 05:38:00,31.0,28.54,-6.0,23.77
2024-01-16 05:39:00,52.3,28.65,21.3,0.11
2024-01-16 05:40:00,78.1,10.06,25.8,-18.59
2024-01-16 05:41:00,31.0,17.62,-47.1,7.56
2024-01-16 05:42:00,39.2,60.33,8.2,42.71
2024-01-16 05:43:00,33.0,10.62,-6.2,-49.71
2024-01-16 05:44:00,12.0,0.55,-21.0,-10.07
2024-01-16 05:45:00,16.1,6.99,4.1,6.44
2024-01-16 05:46:00,8.7,16.1,-7.4,9.11
2024-01-16 05:47:00,71.1,96.67,62.4,80.57
2024-01-16 05:48:00,16.9,26.28,-54.2,-70.39
2024-01-16 05:49:00,28.3,43.96,11.4,17.68
2024-01-16 05:50:00,35.8,4.15,7.5,-39.81
2024-01-16 05:51:00,36.7,3.18,0.9,-0.97
2024-01-16 05:52:00,37.4,15.73,0.7,12.55
2024-01-16 05:53:00,33.7,2.72,-3.7,-13.01
2024-01-16 05:54:00,25.0,2.09,-8.7,-0.63
2024-01-16 05:55:00,46.4,0.88,21.4,-1.21
2024-01-16 05:56:00,39.7,20.94,-6.7,20.06
2024-01-16 05:57:00,25.7,15.84,-14.0,-5.1
2024-01-16 05:58:00,20.0,3.55,-5.7,-12.29
2024-01-16 05:59:00,24.5,26.12,4.5,22.57
2024-01-16 06:00:00,26.1,32.81,1.6,6.69
2024-01-16 06:01:00,29.5,7.95,3.4,-24.86
2024-01-16 06:02:00,26.4,3.94,-3.1,-4.01
2024-01-16 06:03:00,19.8,8.08,-6.6,4.14
2024-01-16 06:04:00,21.4,42.88,1.6,34.8
2024-01-16 06:05:00,26.4,37.2,5.0,-5.68
2024-01-16 06:06:00,34.5,10.64,8.1,-26.56
2024-01-16 06:07:00,23.8,8.97,-10.7,-1.67
2024-01-16 06:08:00,11.2,11.1,-12.6,2.13
2024-01-16 06:09:00,20.3,9.61,9.1,-1.49
2024-01-16 06:10:00,45.4,72.6,25.1,62.99
2024-01-16 06:11:00,55.2,43.03,9.8,-29.57
2024-01-16 06:12:00,40.8,61.86,-14.4,18.83
2024-01-16 06:13:00,13.3,117.73,-27.5,55.87
2024-01-16 06:14:00,22.0,23.26,8.7,-94.47
2024-01-16 06:15:00,29.9,14.12,7.9,-9.14
2024-01-16 06:16:00,21.8,25.91,-8.1,11.79
2024-01-16 06:17:00,12.8,9.87,-9.0,-16.04
2024-01-16 06:18:00,23.0,10.03,10.2,0.16
2024-01-16 06:19:00,20.7,1.24,-2.3,-8.79
2024-01-16 06:20:00,19.2,2.66,-1.5,1.42
2024-01-16 06:21:00,32.4,10.83,13.2,8.17
2024-01-16 06:22:00,20.3,4.56,-12.1,-6.27
2024-01-16 06:23:00,14.3,3.57,-6.0,-0.99
2024-01-16 06:24:00,22.4,8.52,8.1,4.95
2024-01-16 06:25:00,21.8,19.43,-0.6,10.91
2024-01-16 06:26:00,14.9,18.12,-6.9,-1.31
2024-01-16 06:27:00,26.4,4.36,11.5,-13.76
2024-01-16 06:28:00,20.6,10.62,-5.8,6.26
2024-01-16 06:29:00,22.9,11.95,2.3,1.33
2024-01-16 06:30:00,29.7,11.86,6.8,-0.09
2024-01-16 06:31:00,46.2,17.56,16.5,5.7
2024-01-16 06:32:00,57.0,94.35,10.8,76.79
2024-01-16 06:33:00,35.2,82.2,-21.8,-12.15
2024-01-16 06:34:00,36.3,28.54,1.1,-53.66
2024-01-16 06:35:00,30.8,0.26,-5.5,-28.28
2024-01-16 06:36:00,44.8,7.62,14.0,7.36
2024-01-16 06:37:00,27.0,44.9,-17.8,37.28
2024-01-16 06:38:00,54.7,25.16,27.7,-19.74
2024-01-16 06:39:00,47.5,7.82,-7.2,-17.34
2024-01-16 06:40:00,26.8,14.88,-20.7,7.06
2024-01-16 06:41:00,45.0,6.6,18.2,-8.28
2024-01-16 06:42:00,27.9,3.78,-17.1,-2.82
2024-01-16 06:43:00,28.0,12.1,0.1,8.32
2024-01-16 06:44:00,16.2,3.02,-11.8,-9.08
2024-01-16 06:45:00,38.4,26.29,22.2,23.27
2024-01-16 06:46:00,11.8,11.06,-26.6,-15.23
2024-01-16 06:47:00,15.8,16.57,4.0,5.51
2024-01-16 06:48:00,28.7,17.83,12.9,1.26
2024-01-16 06:49:00,51.4,11.2,22.7,-6.63
2024-01-16 06:50:00,39.8,3.97,-11.6,-7.23
2024-01-16 06:51:00,18.9,4.34,-20.9,0.37
2024-01-16 06:52:00,34.5,11.52,15.6,7.18
2024-01-16 06:53:00,16.4,18.01,-18.1,6.49
2024-01-16 06:54:00,8.4,5.27,-8.0,-12.74
2024-01-16 06:55:00,51.6,13.27,43.2,8.0
2024-01-16 06:56:00,14.9,14.08,-36.7,0.81
