timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-10 23:14:00,38.1,145.32,-6.9,-265.56
2023-06-10 23:15:00,93.9,557.7,55.8,412.38
2023-06-10 23:16:00,48.6,557.94,-45.3,0.24
2023-06-10 23:17:00,93.7,71.78,45.1,-486.16
2023-06-10 23:18:00,49.8,396.71,-43.9,324.93
2023-06-10 23:19:00,25.6,654.26,-24.2,257.55
2023-06-10 23:20:00,42.4,20.64,16.8,-633.62
2023-06-10 23:21:00,56.2,48.62,13.8,27.98
2023-06-10 23:22:00,67.0,694.58,10.8,645.96
2023-06-10 23:23:00,62.6,260.59,-4.4,-433.99
2023-06-10 23:24:00,74.2,248.18,11.6,-12.41
2023-06-10 23:25:00,30.1,284.39,-44.1,36.21
2023-06-10 23:26:00,64.6,122.74,34.5,-161.65
2023-06-10 23:27:00,39.4,137.17,-25.2,14.43
2023-06-10 23:28:00,29.4,21.99,-10.0,-115.18
2023-06-10 23:29:00,29.4,31.13,0.0,9.14
2023-06-10 23:30:00,41.0,153.58,11.6,122.45
2023-06-10 23:31:00,35.2,81.33,-5.8,-72.25
2023-06-10 23:32:00,22.5,63.93,-12.7,-17.4
2023-06-10 23:33:00,34.3,87.19,11.8,23.26
2023-06-10 23:34:00,29.8,171.14,-4.5,83.95
2023-06-10 23:35:00,36.9,9.41,7.1,-161.73
2023-06-10 23:36:00,64.0,75.44,27.1,66.03
2023-06-10 23:37:00,32.9,167.83,-31.1,92.39
2023-06-10 23:38:00,17.2,28.75,-15.7,-139.08
2023-06-10 23:39:00,22.8,29.55,5.6,0.8
2023-06-10 23:40:00,19.5,64.37,-3.3,34.82
2023-06-10 23:41:00,19.0,38.78,-0.5,-25.59
2023-06-10 23:42:00,30.2,29.07,11.2,-9.71
2023-06-10 23:43:00,37.0,11.05,6.8,-18.02
2023-06-10 23:44:00,27.8,8.57,-9.2,-2.48
2023-06-10 23:45:00,31.1,20.66,3.3,12.09
2023-06-10 23:46:00,29.3,48.32,-1.8,27.66
2023-06-10 23:47:00,40.5,110.13,11.2,61.81
2023-06-10 23:48:00,16.3,71.05,-24.2,-39.08
2023-06-10 23:49:00,57.4,274.78,41.1,203.73
2023-06-10 23:50:00,37.8,118.96,-19.6,-155.82
2023-06-10 23:51:00,45.0,161.31,7.2,42.35
2023-06-10 23:52:00,90.0,692.02,45.0,530.71
2023-06-10 23:53:00,87.9,75.48,-2.1,-616.54
2023-06-10 23:54:00,398.0,4187.42,310.1,4111.94
2023-06-10 23:55:00,152.0,3507.68,-246.0,-679.74
2023-06-10 23:56:00,81.6,493.92,-70.4,-3013.76
2023-06-10 23:57:00,54.1,385.59,-27.5,-108.33
2023-06-10 23:58:00,43.8,211.88,-10.3,-173.71
2023-06-10 23:59:00,29.2,122.31,-14.6,-89.57
2023-06-11 00:00:00,82.0,224.4,52.8,102.09
2023-06-11 00:01:00,32.9,195.32,-49.1,-29.08
2023-06-11 00:02:00,38.3,37.81,5.4,-157.51
2023-06-11 00:03:00,17.9,290.76,-20.4,252.95
2023-06-11 00:04:00,37.1,169.21,19.2,-121.55
2023-06-11 00:05:00,60.9,361.16,23.8,191.95
2023-06-11 00:06:00,52.8,395.11,-8.1,33.95
2023-06-11 00:07:00,39.6,19.78,-13.2,-375.33
2023-06-11 00:08:00,37.4,3.66,-2.2,-16.12
2023-06-11 00:09:00,55.8,225.82,18.4,222.16
2023-06-11 00:10:00,46.9,264.94,-8.9,39.12
2023-06-11 00:11:00,41.6,54.56,-5.3,-210.38
2023-06-11 00:12:00,29.6,100.85,-12.0,46.29
2023-06-11 00:13:00,30.3,155.04,0.7,54.19
2023-06-11 00:14:00,35.1,188.27,4.8,33.23
2023-06-11 00:15:00,33.7,189.18,-1.4,0.91
2023-06-11 00:16:00,13.5,74.57,-20.2,-114.61
2023-06-11 00:17:00,50.0,57.74,36.5,-16.83
2023-06-11 00:18:00,46.3,82.52,-3.7,24.78
2023-06-11 00:19:00,20.9,65.84,-25.4,-16.68
2023-06-11 00:20:00,27.7,142.37,6.8,76.53
2023-06-11 00:21:00,28.3,39.82,0.6,-102.55
2023-06-11 00:22:00,35.9,31.43,7.6,-8.39
2023-06-11 00:23:00,14.5,59.55,-21.4,28.12
2023-06-11 00:24:00,19.6,8.44,5.1,-51.11
2023-06-11 00:25:00,34.4,58.78,14.8,50.34
2023-06-11 00:26:00,23.6,45.56,-10.8,-13.22
2023-06-11 00:27:00,26.2,84.07,2.6,38.51
2023-06-11 00:28:00,106.8,766.19,80.6,682.12
2023-06-11 00:29:00,47.9,439.63,-58.9,-326.56
2023-06-11 00:30:00,36.8,207.7,-11.1,-231.93
2023-06-11 00:31:00,16.8,58.09,-20.0,-149.61
2023-06-11 00:32:00,50.4,116.26,33.6,58.17
2023-06-11 00:33:00,33.3,49.33,-17.1,-66.93
2023-06-11 00:34:00,24.2,223.95,-9.1,174.62
2023-06-11 00:35:00,21.0,15.05,-3.2,-208.9
2023-06-11 00:36:00,8.6,0.33,-12.4,-14.72
2023-06-11 00:37:00,52.7,12.18,44.1,11.85
2023-06-11 00:38:00,43.2,168.64,-9.5,156.46
2023-06-11 00:39:00,13.9,147.31,-29.3,-21.33
2023-06-11 00:40:00,38.7,72.57,24.8,-74.74
2023-06-11 00:41:00,22.0,67.13,-16.7,-5.44
2023-06-11 00:42:00,24.3,73.25,2.3,6.12
2023-06-11 00:43:00,13.7,123.05,-10.6,49.8
2023-06-11 00:44:00,22.7,44.34,9.0,-78.71
2023-06-11 00:45:00,31.3,45.94,8.6,1.6
2023-06-11 00:46:00,38.3,56.13,7.0,10.19
2023-06-11 00:47:00,15.6,11.0,-22.7,-45.13
2023-06-11 00:48:00,25.1,33.61,9.5,22.61
2023-06-11 00:49:00,16.4,0.32,-8.7,-33.29
2023-06-11 00:50:00,20.4,28.06,4.0,27.74
2023-06-11 00:51:00,6.6,100.53,-13.8,72.47
2023-06-11 00:52:00,18.6,20.43,12.0,-80.1
2023-06-11 00:53:00,29.6,4.98,11.0,-15.45
2023-06-11 00:54:00,14.7,22.58,-14.9,17.6
2023-06-11 00:55:00,13.1,4.35,-1.6,-18.23
2023-06-11 00:56:00,19.8,4.89,6.7,0.54
2023-06-11 00:57:00,43.3,99.89,23.5,95.0
2023-06-11 00:58:00,27.5,72.44,-15.8,-27.45
2023-06-11 00:59:00,15.1,74.65,-12.4,2.21
2023-06-11 01:00:00,40.4,6.35,25.3,-68.3
2023-06-11 01:01:00,21.5,49.35,-18.9,43.0
2023-06-11 01:02:00,20.4,28.41,-1.1,-20.94
2023-06-11 01:03:00,7.6,21.1,-12.8,-7.31
2023-06-11 01:04:00,3.1,3.24,-4.5,-17.86
2023-06-11 01:05:00,32.0,193.29,28.9,190.05
2023-06-11 01:06:00,20.4,171.86,-11.6,-21.43
2023-06-11 01:07:00,17.7,29.31,-2.7,-142.55
2023-06-11 01:08:00,17.6,14.85,-0.1,-14.46
2023-06-11 01:09:00,17.9,48.56,0.3,33.71
2023-06-11 01:10:00,11.4,90.81,-6.5,42.25
2023-06-11 01:11:00,13.2,23.61,1.8,-67.2
2023-06-11 01:12:00,10.0,13.63,-3.2,-9.98
2023-06-11 01:13:00,5.8,37.22,-4.2,23.59
2023-06-11 01:14:00,7.4,3.37,1.6,-33.85
2023-06-11 01:15:00,16.1,25.48,8.7,22.11
2023-06-11 01:16:00,5.6,7.4,-10.5,-18.08
2023-06-11 01:17:00,4.5,25.12,-1.1,17.72
2023-06-11 01:18:00,15.2,26.8,10.7,1.68
2023-06-11 01:19:00,60.9,359.44,45.7,332.64
2023-06-11 01:20:00,32.3,265.87,-28.6,-93.57
2023-06-11 01:21:00,37.1,89.21,4.8,-176.66
2023-06-11 01:22:00,22.8,154.48,-14.3,65.27
2023-06-11 01:23:00,15.7,30.81,-7.1,-123.67
2023-06-11 01:24:00,7.5,1.97,-8.2,-28.84
2023-06-11 01:25:00,26.7,56.57,19.2,54.6
2023-06-11 01:26:00,12.8,38.97,-13.9,-17.6
2023-06-11 01:27:00,7.3,20.08,-5.5,-18.89
2023-06-11 01:28:00,12.3,10.94,5.0,-9.14
2023-06-11 01:29:00,19.6,100.97,7.3,90.03
2023-06-11 01:30:00,15.6,2.34,-4.0,-98.63
2023-06-11 01:31:00,22.8,49.48,7.2,47.14
2023-06-11 01:32:00,22.9,31.08,0.1,-18.4
2023-06-11 01:33:00,11.6,9.76,-11.3,-21.32
2023-06-11 01:34:00,7.8,18.46,-3.8,8.7
2023-06-11 01:35:00,33.8,37.23,26.0,18.77
2023-06-11 01:36:00,25.0,15.42,-8.8,-21.81
2023-06-11 01:37:00,20.5,57.98,-4.5,42.56
2023-06-11 01:38:00,21.9,5.13,1.4,-52.85
2023-06-11 01:39:00,20.5,9.38,-1.4,4.25
2023-06-11 01:40:00,14.2,15.76,-6.3,6.38
2023-06-11 01:41:00,45.6,113.86,31.4,98.1
2023-06-11 01:42:00,30.2,95.33,-15.4,-18.53
2023-06-11 01:43:00,27.3,48.84,-2.9,-46.49
2023-06-11 01:44:00,19.4,51.87,-7.9,3.03
2023-06-11 01:45:00,23.9,12.15,4.5,-39.72
2023-06-11 01:46:00,13.9,128.41,-10.0,116.26
2023-06-11 01:47:00,28.9,99.76,15.0,-28.65
2023-06-11 01:48:00,31.5,24.77,2.6,-74.99
2023-06-11 01:49:00,3.3,271.75,-28.2,246.98
2023-06-11 01:50:00,9.9,23.67,6.6,-248.08
2023-06-11 01:51:00,6.3,26.62,-3.6,2.95
2023-06-11 01:52:00,10.2,11.56,3.9,-15.06
2023-06-11 01:53:00,7.4,1.75,-2.8,-9.81
2023-06-11 01:54:00,15.1,47.48,7.7,45.73
2023-06-11 01:55:00,10.7,0.01,-4.4,-47.47
2023-06-11 01:56:00,8.2,54.8,-2.5,54.79
2023-06-11 01:57:00,9.4,3.94,1.2,-50.86
2023-06-11 01:58:00,5.6,2.31,-3.8,-1.63
2023-06-11 01:59:00,4.9,47.3,-0.7,44.99
2023-06-11 02:00:00,16.2,76.65,11.3,29.35
2023-06-11 02:01:00,24.2,90.74,8.0,14.09
2023-06-11 02:02:00,46.6,12.45,22.4,-78.29
2023-06-11 02:03:00,132.3,1551.47,85.7,1539.02
2023-06-11 02:04:00,63.3,1199.04,-69.0,-352.43
2023-06-11 02:05:00,30.2,182.26,-33.1,-1016.78
2023-06-11 02:06:00,39.1,94.31,8.9,-87.95
2023-06-11 02:07:00,35.7,33.98,-3.4,-60.33
2023-06-11 02:08:00,22.0,43.25,-13.7,9.27
2023-06-11 02:09:00,31.1,77.24,9.1,33.99
2023-06-11 02:10:00,17.2,6.67,-13.9,-70.57
2023-06-11 02:11:00,33.5,18.93,16.3,12.26
2023-06-11 02:12:00,18.2,43.37,-15.3,24.44
2023-06-11 02:13:00,2.0,153.44,-16.2,110.07
2023-06-11 02:14:00,28.1,141.54,26.1,-11.9
2023-06-11 02:15:00,24.9,104.62,-3.2,-36.92
2023-06-11 02:16:00,10.8,18.61,-14.1,-86.01
2023-06-11 02:17:00,5.0,13.65,-5.8,-4.96
2023-06-11 02:18:00,0.1,12.33,-4.9,-1.32
2023-06-11 02:19:00,0.1,3.69,0.0,-8.64
2023-06-11 02:20:00,72.6,330.12,72.5,326.43
2023-06-11 02:21:00,53.3,158.47,-19.3,-171.65
2023-06-11 02:22:00,25.7,141.68,-27.6,-16.79
2023-06-11 02:23:00,23.7,2.23,-2.0,-139.45
2023-06-11 02:24:00,8.4,33.06,-15.3,30.83
2023-06-11 02:25:00,20.6,18.83,12.2,-14.23
2023-06-11 02:26:00,16.3,13.73,-4.3,-5.1
2023-06-11 02:27:00,10.1,17.29,-6.2,3.56
2023-06-11 02:28:00,15.9,34.36,5.8,17.07
2023-06-11 02:29:00,11.0,3.45,-4.9,-30.91
2023-06-11 02:30:00,12.5,20.1,1.5,16.65
2023-06-11 02:31:00,21.0,32.75,8.5,12.65
2023-06-11 02:32:00,14.8,12.25,-6.2,-20.5
2023-06-11 02:33:00,8.3,48.96,-6.5,36.71
2023-06-11 02:34:00,3.6,3.28,-4.7,-45.68
2023-06-11 02:35:00,17.9,1.69,14.3,-1.59
2023-06-11 02:36:00,24.8,7.64,6.9,5.95
2023-06-11 02:37:00,7.3,2.8,-17.5,-4.84
2023-06-11 02:38:00,7.7,1.06,0.4,-1.74
2023-06-11 02:39:00,18.4,69.27,10.7,68.21
2023-06-11 02:40:00,16.3,75.04,-2.1,5.77
2023-06-11 02:41:00,10.5,7.03,-5.8,-68.01
2023-06-11 02:42:00,8.0,6.04,-2.5,-0.99
2023-06-11 02:43:00,17.5,1.82,9.5,-4.22
2023-06-11 02:44:00,22.6,108.8,5.1,106.98
2023-06-11 02:45:00,17.2,98.73,-5.4,-10.07
2023-06-11 02:46:00,22.2,13.77,5.0,-84.96
2023-06-11 02:47:00,28.6,17.8,6.4,4.03
2023-06-11 02:48:00,1.7,48.79,-26.9,30.99
2023-06-11 02:49:00,21.5,23.17,19.8,-25.62
2023-06-11 02:50:00,28.3,13.69,6.8,-9.48
2023-06-11 02:51:00,11.7,23.53,-16.6,9.84
2023-06-11 02:52:00,20.0,9.17,8.3,-14.36
2023-06-11 02:53:00,0.1,11.76,-19.9,2.59
2023-06-11 02:54:00,7.3,9.2,7.2,-2.56
2023-06-11 02:55:00,19.5,12.16,12.2,2.96
2023-06-11 02:56:00,19.5,20.04,0.0,7.88
2023-06-11 02:57:00,8.6,26.93,-10.9,6.89
2023-06-11 02:58:00,3.4,2.75,-5.2,-24.18
2023-06-11 02:59:00,29.7,50.7,26.3,47.95
2023-06-11 03:00:00,7.1,59.83,-22.6,9.13
2023-06-11 03:01:00,3.6,0.73,-3.5,-59.1
2023-06-11 03:02:00,2.2,4.95,-1.4,4.22
2023-06-11 03:03:00,20.3,46.14,18.1,41.19
2023-06-11 03:04:00,6.5,35.19,-13.8,-10.95
2023-06-11 03:05:00,22.3,6.22,15.8,-28.97
2023-06-11 03:06:00,14.8,19.09,-7.5,12.87
2023-06-11 03:07:00,3.6,6.19,-11.2,-12.9
2023-06-11 03:08:00,1.5,20.74,-2.1,14.55
2023-06-11 03:09:00,6.4,55.44,4.9,34.7
2023-06-11 03:10:00,8.0,19.92,1.6,-35.52
2023-06-11 03:11:00,19.6,14.4,11.6,-5.52
2023-06-11 03:12:00,1.8,3.47,-17.8,-10.93
2023-06-11 03:13:00,6.9,19.61,5.1,16.14
2023-06-11 03:14:00,15.0,8.23,8.1,-11.38
2023-06-11 03:15:00,2.9,7.92,-12.1,-0.31
2023-06-11 03:16:00,31.1,575.22,28.2,567.3
2023-06-11 03:17:00,42.2,114.79,11.1,-460.43
2023-06-11 03:18:00,25.6,337.96,-16.6,223.17
2023-06-11 03:19:00,17.3,79.86,-8.3,-258.1
2023-06-11 03:20:00,16.9,22.96,-0.4,-56.9
2023-06-11 03:21:00,21.3,4.3,4.4,-18.66
2023-06-11 03:22:00,3.4,9.6,-17.9,5.3
2023-06-11 03:23:00,2.2,0.5,-1.2,-9.1
2023-06-11 03:24:00,9.6,13.85,7.4,13.35
2023-06-11 03:25:00,8.5,18.52,-1.1,4.67
2023-06-11 03:26:00,10.8,1.02,2.3,-17.5
2023-06-11 03:27:00,4.0,5.72,-6.8,4.7
2023-06-11 03:28:00,0.9,0.24,-3.1,-5.48
2023-06-11 03:29:00,2.2,1.22,1.3,0.98
2023-06-11 03:30:00,9.6,9.73,7.4,8.51
2023-06-11 03:31:00,15.9,21.5,6.3,11.77
2023-06-11 03:32:00,16.8,17.58,0.9,-3.92
2023-06-11 03:33:00,10.2,13.08,-6.6,-4.5
2023-06-11 03:34:00,2.8,26.53,-7.4,13.45
2023-06-11 03:35:00,4.0,1.59,1.2,-24.94
2023-06-11 03:36:00,2.1,8.56,-1.9,6.97
2023-06-11 03:37:00,1.1,5.7,-1.0,-2.86
2023-06-11 03:38:00,3.4,3.9,2.3,-1.8
2023-06-11 03:39:00,1.7,4.41,-1.7,0.51
2023-06-11 03:40:00,17.0,9.0,15.3,4.59
2023-06-11 03:41:00,7.5,11.43,-9.5,2.43
2023-06-11 03:42:00,17.0,1.73,9.5,-9.7
2023-06-11 03:43:00,9.1,11.31,-7.9,9.58
2023-06-11 03:44:00,0.1,11.49,-9.0,0.18
2023-06-11 03:45:00,25.9,31.4,25.8,19.91
2023-06-11 03:46:00,19.8,36.4,-6.1,5.0
2023-06-11 03:47:00,12.7,32.54,-7.1,-3.86
2023-06-11 03:48:00,6.4,14.38,-6.3,-18.16
2023-06-11 03:49:00,12.9,4.58,6.5,-9.8
2023-06-11 03:50:00,20.3,13.24,7.4,8.66
2023-06-11 03:51:00,14.8,12.86,-5.5,-0.38
2023-06-11 03:52:00,7.1,10.47,-7.7,-2.39
2023-06-11 03:53:00,42.8,96.7,35.7,86.23
2023-06-11 03:54:00,23.0,42.69,-19.8,-54.01
2023-06-11 03:55:00,12.9,51.76,-10.1,9.07
2023-06-11 03:56:00,20.6,31.17,7.7,-20.59
2023-06-11 03:57:00,5.2,33.84,-15.4,2.67
2023-06-11 03:58:00,2.0,14.49,-3.2,-19.35
2023-06-11 03:59:00,15.2,12.99,13.2,-1.5
2023-06-11 04:00:00,17.7,23.68,2.5,10.69
2023-06-11 04:01:00,2.3,1.37,-15.4,-22.31
2023-06-11 04:02:00,2.4,0.26,0.1,-1.11
2023-06-11 04:03:00,20.1,74.31,17.7,74.05
2023-06-11 04:04:00,11.6,40.59,-8.5,-33.72
2023-06-11 04:05:00,5.9,29.05,-5.7,-11.54
2023-06-11 04:06:00,13.7,11.0,7.8,-18.05
2023-06-11 04:07:00,16.4,5.2,2.7,-5.8
2023-06-11 04:08:00,55.0,294.82,38.6,289.62
2023-06-11 04:09:00,13.5,283.79,-41.5,-11.03
2023-06-11 04:10:00,21.9,7.55,8.4,-276.24
2023-06-11 04:11:00,3.6,25.66,-18.3,18.11
2023-06-11 04:12:00,48.1,118.14,44.5,92.48
2023-06-11 04:13:00,23.0,24.9,-25.1,-93.24
2023-06-11 04:14:00,13.4,123.07,-9.6,98.17
2023-06-11 04:15:00,27.1,16.05,13.7,-107.02
2023-06-11 04:16:00,22.3,25.64,-4.8,9.59
2023-06-11 04:17:00,20.3,62.9,-2.0,37.26
2023-06-11 04:18:00,27.3,29.86,7.0,-33.04
2023-06-11 04:19:00,9.6,106.39,-17.7,76.53
2023-06-11 04:20:00,8.8,16.32,-0.8,-90.07
2023-06-11 04:21:00,7.5,8.93,-1.3,-7.39
2023-06-11 04:22:00,17.7,26.94,10.2,18.01
2023-06-11 04:23:00,9.2,16.28,-8.5,-10.66
2023-06-11 04:24:00,6.6,19.31,-2.6,3.03
2023-06-11 04:25:00,8.0,7.84,1.4,-11.47
2023-06-11 04:26:00,7.3,5.35,-0.7,-2.49
2023-06-11 04:27:00,13.7,0.49,6.4,-4.86
2023-06-11 04:28:00,7.1,56.12,-6.6,55.63
2023-06-11 04:29:00,3.5,55.91,-3.6,-0.21
2023-06-11 04:30:00,15.3,50.58,11.8,-5.33
2023-06-11 04:31:00,31.7,7.78,16.4,-42.8
2023-06-11 04:32:00,19.4,43.83,-12.3,36.05
2023-06-11 04:33:00,13.1,12.16,-6.3,-31.67
2023-06-11 04:34:00,6.2,26.56,-6.9,14.4
2023-06-11 04:35:00,14.1,0.23,7.9,-26.33
2023-06-11 04:36:00,6.7,15.76,-7.4,15.53
2023-06-11 04:37:00,9.3,6.83,2.6,-8.93
2023-06-11 04:38:00,22.6,18.83,13.3,12.0
2023-06-11 04:39:00,12.5,7.61,-10.1,-11.22
2023-06-11 04:40:00,8.8,5.23,-3.7,-2.38
2023-06-11 04:41:00,8.2,1.18,-0.6,-4.05
2023-06-11 04:42:00,10.4,6.23,2.2,5.05
2023-06-11 04:43:00,5.8,11.82,-4.6,5.59
2023-06-11 04:44:00,8.1,2.17,2.3,-9.65
2023-06-11 04:45:00,9.1,36.4,1.0,34.23
2023-06-11 04:46:00,7.3,34.31,-1.8,-2.09
2023-06-11 04:47:00,4.7,2.93,-2.6,-31.38
2023-06-11 04:48:00,18.2,15.86,13.5,12.93
2023-06-11 04:49:00,10.4,17.44,-7.8,1.58
2023-06-11 04:50:00,6.2,31.84,-4.2,14.4
2023-06-11 04:51:00,12.8,9.94,6.6,-21.9
2023-06-11 04:52:00,19.3,27.88,6.5,17.94
2023-06-11 04:53:00,7.7,42.11,-11.6,14.23
2023-06-11 04:54:00,7.0,2.89,-0.7,-39.22
2023-06-11 04:55:00,19.9,49.22,12.9,46.33
2023-06-11 04:56:00,6.9,45.36,-13.0,-3.86
2023-06-11 04:57:00,17.8,19.29,10.9,-26.07
2023-06-11 04:58:00,9.0,12.59,-8.8,-6.7
2023-06-11 04:59:00,9.2,25.29,0.2,12.7
2023-06-11 05:00:00,12.5,32.47,3.3,7.18
2023-06-11 05:01:00,7.4,5.43,-5.1,-27.04
2023-06-11 05:02:00,7.4,0.41,0.0,-5.02
2023-06-11 05:03:00,1.7,1.27,-5.7,0.86
2023-06-11 05:04:00,9.8,2.23,8.1,0.96
2023-06-11 05:05:00,14.0,3.15,4.2,0.92
2023-06-11 05:06:00,0.1,3.68,-13.9,0.53
2023-06-11 05:07:00,0.1,0.99,0.0,-2.69
2023-06-11 05:08:00,0.1,0.27,0.0,-0.72
2023-06-11 05:09:00,11.2,21.56,11.1,21.29
2023-06-11 05:10:00,0.6,15.37,-10.6,-6.19
2023-06-11 05:11:00,28.0,91.61,27.4,76.24
2023-06-11 05:12:00,8.5,69.69,-19.5,-21.92
2023-06-11 05:13:00,5.3,16.58,-3.2,-53.11
2023-06-11 05:14:00,4.2,5.26,-1.1,-11.32
2023-06-11 05:15:00,8.3,0.49,4.1,-4.77
2023-06-11 05:16:00,7.8,6.8,-0.5,6.31
2023-06-11 05:17:00,11.3,2.12,3.5,-4.68
2023-06-11 05:18:00,2.8,10.6,-8.5,8.48
2023-06-11 05:19:00,0.9,4.11,-1.9,-6.49
2023-06-11 05:20:00,4.1,1.95,3.2,-2.16
2023-06-11 05:21:00,10.9,16.01,6.8,14.06
2023-06-11 05:22:00,9.5,6.76,-1.4,-9.25
2023-06-11 05:23:00,19.4,38.86,9.9,32.1
2023-06-11 05:24:00,6.9,48.15,-12.5,9.29
2023-06-11 05:25:00,10.3,9.45,3.4,-38.7
2023-06-11 05:26:00,0.1,3.58,-10.2,-5.87
2023-06-11 05:27:00,10.6,15.89,10.5,12.31
2023-06-11 05:28:00,1.5,15.01,-9.1,-0.88
2023-06-11 05:29:00,2.5,2.97,1.0,-12.04
2023-06-11 05:30:00,32.6,149.35,30.1,146.38
2023-06-11 05:31:00,31.0,101.55,-1.6,-47.8
2023-06-11 05:32:00,5.8,31.21,-25.2,-70.34
2023-06-11 05:33:00,3.1,3.85,-2.7,-27.36
2023-06-11 05:34:00,32.0,20.74,28.9,16.89
2023-06-11 05:35:00,3.6,58.94,-28.4,38.2
2023-06-11 05:36:00,21.8,21.32,18.2,-37.62
2023-06-11 05:37:00,3.0,68.62,-18.8,47.3
2023-06-11 05:38:00,3.5,12.7,0.5,-55.92
2023-06-11 05:39:00,8.9,32.41,5.4,19.71
2023-06-11 05:40:00,19.9,68.77,11.0,36.36
2023-06-11 05:41:00,26.1,2.78,6.2,-65.99
2023-06-11 05:42:00,13.3,24.3,-12.8,21.52
2023-06-11 05:43:00,18.0,10.67,4.7,-13.63
2023-06-11 05:44:00,10.5,33.47,-7.5,22.8
2023-06-11 05:45:00,21.7,18.83,11.2,-14.64
2023-06-11 05:46:00,20.9,43.63,-0.8,24.8
2023-06-11 05:47:00,5.8,50.07,-15.1,6.44
2023-06-11 05:48:00,7.1,5.17,1.3,-44.9
2023-06-11 05:49:00,9.3,11.42,2.2,6.25
2023-06-11 05:50:00,6.6,4.14,-2.7,-7.28
2023-06-11 05:51:00,7.3,20.61,0.7,16.47
2023-06-11 05:52:00,4.4,5.48,-2.9,-15.13
2023-06-11 05:53:00,3.2,11.92,-1.2,6.44
2023-06-11 05:54:00,0.4,5.01,-2.8,-6.91
2023-06-11 05:55:00,29.2,47.13,28.8,42.12
2023-06-11 05:56:00,4.1,14.5,-25.1,-32.63
2023-06-11 05:57:00,0.8,32.74,-3.3,18.24
2023-06-11 05:58:00,0.9,8.13,0.1,-24.61
2023-06-11 05:59:00,9.7,40.67,8.8,32.54
2023-06-11 06:00:00,28.2,27.67,18.5,-13.0
2023-06-11 06:01:00,6.4,7.49,-21.8,-20.18
2023-06-11 06:02:00,5.0,37.27,-1.4,29.78
2023-06-11 06:03:00,3.9,44.78,-1.1,7.51
2023-06-11 06:04:00,31.2,45.83,27.3,1.05
2023-06-11 06:05:00,4.1,33.67,-27.1,-12.16
2023-06-11 06:06:00,10.8,4.46,6.7,-29.21
2023-06-11 06:07:00,9.5,0.43,-1.3,-4.03
2023-06-11 06:08:00,12.6,13.19,3.1,12.76
2023-06-11 06:09:00,12.1,60.48,-0.5,47.29
2023-06-11 06:10:00,12.4,85.89,0.3,25.41
2023-06-11 06:11:00,13.0,1.23,0.6,-84.66
2023-06-11 06:12:00,23.0,29.94,10.0,28.71
2023-06-11 06:13:00,21.4,78.19,-1.6,48.25
2023-06-11 06:14:00,29.2,0.89,7.8,-77.3
2023-06-11 06:15:00,23.4,63.26,-5.8,62.37
2023-06-11 06:16:00,10.0,30.24,-13.4,-33.02
2023-06-11 06:17:00,13.5,57.16,3.5,26.92
2023-06-11 06:18:00,9.7,35.78,-3.8,-21.38
2023-06-11 06:19:00,9.5,24.48,-0.2,-11.3
2023-06-11 06:20:00,5.3,12.42,-4.2,-12.06
2023-06-11 06:21:00,6.8,6.53,1.5,-5.89
2023-06-11 06:22:00,10.1,5.08,3.3,-1.45
2023-06-11 06:23:00,7.7,2.61,-2.4,-2.47
2023-06-11 06:24:00,3.1,0.28,-4.6,-2.33
2023-06-11 06:25:00,17.8,6.56,14.7,6.28
2023-06-11 06:26:00,8.6,11.69,-9.2,5.13
2023-06-11 06:27:00,6.2,23.45,-2.4,11.76
2023-06-11 06:28:00,14.1,4.72,7.9,-18.73
2023-06-11 06:29:00,9.0,3.56,-5.1,-1.16
2023-06-11 06:30:00,7.9,1.65,-1.1,-1.91
2023-06-11 06:31:00,2.9,6.39,-5.0,4.74
2023-06-11 06:32:00,4.9,1.98,2.0,-4.41
2023-06-11 06:33:00,6.9,1.97,2.0,-0.01
2023-06-11 06:34:00,0.9,14.23,-6.0,12.26
2023-06-11 06:35:00,21.8,61.03,20.9,46.8
2023-06-11 06:36:00,31.3,33.6,9.5,-27.43
2023-06-11 06:37:00,8.3,68.78,-23.0,35.18
2023-06-11 06:38:00,14.2,7.13,5.9,-61.65
2023-06-11 06:39:00,0.1,13.32,-14.1,6.19
2023-06-11 06:40:00,9.4,5.76,9.3,-7.56
2023-06-11 06:41:00,3.8,1.44,-5.6,-4.32
2023-06-11 06:42:00,2.6,7.65,-1.2,6.21
2023-06-11 06:43:00,0.2,15.42,-2.4,7.77
2023-06-11 06:44:00,2.8,4.78,2.6,-10.64
2023-06-11 06:45:00,4.5,40.34,1.7,35.56
2023-06-11 06:46:00,29.4,9.58,24.9,-30.76
2023-06-11 06:47:00,16.8,3.9,-12.6,-5.68
2023-06-11 06:48:00,14.4,13.04,-2.4,9.14
2023-06-11 06:49:00,16.9,43.65,2.5,30.61
2023-06-11 06:50:00,19.2,54.22,2.3,10.57
2023-06-11 06:51:00,5.9,2.99,-13.3,-51.23
2023-06-11 06:52:00,4.0,10.79,-1.9,7.8
2023-06-11 06:53:00,17.0,25.36,13.0,14.57
2023-06-11 06:54:00,4.9,24.3,-12.1,-1.06
2023-06-11 06:55:00,19.4,45.15,14.5,20.85
2023-06-11 06:56:00,14.8,40.6,-4.6,-4.55
2023-06-11 06:57:00,7.1,9.61,-7.7,-30.99
