timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-20 23:16:00,12.0,8.08,-58.0,-2.68
2021-11-20 23:17:00,12.0,18.03,0.0,9.95
2021-11-20 23:18:00,0.5,0.11,-11.5,-17.92
2021-11-20 23:19:00,54.0,4.96,53.5,4.85
2021-11-20 23:20:00,0.5,6.9,-53.5,1.94
2021-11-20 23:21:00,54.0,2.36,53.5,-4.54
2021-11-20 23:22:00,98.5,44.38,44.5,42.02
2021-11-20 23:23:00,0.5,34.16,-98.0,-10.22
2021-11-20 23:24:00,44.5,2.87,44.0,-31.29
2021-11-20 23:25:00,31.0,2.73,-13.5,-0.14
2021-11-20 23:26:00,3.0,5.48,-28.0,2.75
2021-11-20 23:27:00,29.0,1.82,26.0,-3.66
2021-11-20 23:28:00,4.0,4.5,-25.0,2.68
2021-11-20 23:29:00,53.0,19.32,49.0,14.82
2021-11-20 23:30:00,40.0,6.36,-13.0,-12.96
2021-11-20 23:31:00,24.5,8.19,-15.5,1.83
2021-11-20 23:32:00,15.0,8.02,-9.5,-0.17
2021-11-20 23:33:00,39.5,13.76,24.5,5.74
2021-11-20 23:34:00,30.0,19.06,-9.5,5.3
2021-11-20 23:35:00,51.5,19.08,21.5,0.02
2021-11-20 23:36:00,39.0,26.33,-12.5,7.25
2021-11-20 23:37:00,16.0,12.6,-23.0,-13.73
2021-11-20 23:38:00,19.0,6.74,3.0,-5.86
2021-11-20 23:39:00,0.5,4.38,-18.5,-2.36
2021-11-20 23:40:00,0.5,1.1,0.0,-3.28
2021-11-20 23:41:00,0.5,1.47,0.0,0.37
2021-11-20 23:42:00,34.0,5.93,33.5,4.46
2021-11-20 23:43:00,15.0,3.59,-19.0,-2.34
2021-11-20 23:44:00,44.5,2.97,29.5,-0.62
2021-11-20 23:45:00,19.0,0.19,-25.5,-2.78
2021-11-20 23:46:00,40.0,39.5,21.0,39.31
2021-11-20 23:47:00,53.0,11.33,13.0,-28.17
2021-11-20 23:48:00,239.5,192.85,186.5,181.52
2021-11-20 23:49:00,108.5,158.23,-131.0,-34.62
2021-11-20 23:50:00,300.0,132.82,191.5,-25.41
2021-11-20 23:51:00,122.0,141.14,-178.0,8.32
2021-11-20 23:52:00,344.5,263.0,222.5,121.86
2021-11-20 23:53:00,557.0,329.07,212.5,66.07
2021-11-20 23:54:00,591.0,281.29,34.0,-47.78
2021-11-20 23:55:00,266.0,232.32,-325.0,-48.97
2021-11-20 23:56:00,185.0,60.1,-81.0,-172.22
2021-11-20 23:57:00,122.5,78.19,-62.5,18.09
2021-11-20 23:58:00,97.0,76.63,-25.5,-1.56
2021-11-20 23:59:00,133.5,6.54,36.5,-70.09
2021-11-21 00:00:00,54.0,26.66,-79.5,20.12
2021-11-21 00:01:00,133.5,22.79,79.5,-3.87
2021-11-21 00:02:00,32.0,40.89,-101.5,18.1
2021-11-21 00:03:00,121.5,67.94,89.5,27.05
2021-11-21 00:04:00,114.0,20.37,-7.5,-47.57
2021-11-21 00:05:00,226.0,10.85,112.0,-9.52
2021-11-21 00:06:00,116.5,43.01,-109.5,32.16
2021-11-21 00:07:00,21.5,24.73,-95.0,-18.28
2021-11-21 00:08:00,12.5,1.3,-9.0,-23.43
2021-11-21 00:09:00,15.0,13.75,2.5,12.45
2021-11-21 00:10:00,71.5,6.63,56.5,-7.12
2021-11-21 00:11:00,138.0,100.42,66.5,93.79
2021-11-21 00:12:00,150.5,8.73,12.5,-91.69
2021-11-21 00:13:00,86.0,63.11,-64.5,54.38
2021-11-21 00:14:00,114.5,0.02,28.5,-63.09
2021-11-21 00:15:00,140.5,11.99,26.0,11.97
2021-11-21 00:16:00,40.0,11.26,-100.5,-0.73
2021-11-21 00:17:00,68.5,10.7,28.5,-0.56
2021-11-21 00:18:00,77.5,17.55,9.0,6.85
2021-11-21 00:19:00,75.5,27.61,-2.0,10.06
2021-11-21 00:20:00,55.0,9.41,-20.5,-18.2
2021-11-21 00:21:00,68.0,27.39,13.0,17.98
2021-11-21 00:22:00,28.0,40.21,-40.0,12.82
2021-11-21 00:23:00,104.0,24.42,76.0,-15.79
2021-11-21 00:24:00,46.0,24.75,-58.0,0.33
2021-11-21 00:25:00,38.5,1.57,-7.5,-23.18
2021-11-21 00:26:00,23.0,11.22,-15.5,9.65
2021-11-21 00:27:00,34.5,4.66,11.5,-6.56
2021-11-21 00:28:00,47.5,3.86,13.0,-0.8
2021-11-21 00:29:00,98.0,16.27,50.5,12.41
2021-11-21 00:30:00,63.5,7.82,-34.5,-8.45
2021-11-21 00:31:00,16.5,36.66,-47.0,28.84
2021-11-21 00:32:00,106.5,58.07,90.0,21.41
2021-11-21 00:33:00,61.0,45.79,-45.5,-12.28
2021-11-21 00:34:00,9.5,4.66,-51.5,-41.13
2021-11-21 00:35:00,48.0,0.56,38.5,-4.1
2021-11-21 00:36:00,0.5,4.35,-47.5,3.79
2021-11-21 00:37:00,44.5,4.44,44.0,0.09
2021-11-21 00:38:00,15.5,2.14,-29.0,-2.3
2021-11-21 00:39:00,0.5,5.84,-15.0,3.7
2021-11-21 00:40:00,48.0,7.26,47.5,1.42
2021-11-21 00:41:00,109.5,32.0,61.5,24.74
2021-11-21 00:42:00,30.5,9.92,-79.0,-22.08
2021-11-21 00:43:00,13.5,19.23,-17.0,9.31
2021-11-21 00:44:00,95.0,24.1,81.5,4.87
2021-11-21 00:45:00,25.5,25.91,-69.5,1.81
2021-11-21 00:46:00,69.0,3.42,43.5,-22.49
2021-11-21 00:47:00,21.0,1.49,-48.0,-1.93
2021-11-21 00:48:00,0.5,4.39,-20.5,2.9
2021-11-21 00:49:00,0.5,4.34,0.0,-0.05
2021-11-21 00:50:00,0.5,1.28,0.0,-3.06
2021-11-21 00:51:00,0.5,0.37,0.0,-0.91
2021-11-21 00:52:00,45.0,12.6,44.5,12.23
2021-11-21 00:53:00,56.0,6.9,11.0,-5.7
2021-11-21 00:54:00,43.0,7.4,-13.0,0.5
2021-11-21 00:55:00,31.5,24.49,-11.5,17.09
2021-11-21 00:56:00,74.5,26.38,43.0,1.89
2021-11-21 00:57:00,45.0,10.73,-29.5,-15.65
2021-11-21 00:58:00,18.5,1.69,-26.5,-9.04
2021-11-21 00:59:00,0.5,0.74,-18.0,-0.95
2021-11-21 01:00:00,39.0,28.72,38.5,27.98
2021-11-21 01:01:00,16.0,21.17,-23.0,-7.55
2021-11-21 01:02:00,15.0,6.4,-1.0,-14.77
2021-11-21 01:03:00,29.0,5.83,14.0,-0.57
2021-11-21 01:04:00,22.5,2.33,-6.5,-3.5
2021-11-21 01:05:00,0.5,4.98,-22.0,2.65
2021-11-21 01:06:00,33.0,3.3,32.5,-1.68
2021-11-21 01:07:00,0.5,2.42,-32.5,-0.88
2021-11-21 01:08:00,10.0,3.11,9.5,0.69
2021-11-21 01:09:00,0.5,5.11,-9.5,2.0
2021-11-21 01:10:00,9.5,4.3,9.0,-0.81
2021-11-21 01:11:00,0.5,3.06,-9.0,-1.24
2021-11-21 01:12:00,48.5,3.9,48.0,0.84
2021-11-21 01:13:00,10.0,3.62,-38.5,-0.28
2021-11-21 01:14:00,9.0,1.73,-1.0,-1.89
2021-11-21 01:15:00,34.0,3.44,25.0,1.71
2021-11-21 01:16:00,16.0,0.51,-18.0,-2.93
2021-11-21 01:17:00,0.5,0.15,-15.5,-0.36
2021-11-21 01:18:00,10.0,2.15,9.5,2.0
2021-11-21 01:19:00,1.0,4.44,-9.0,2.29
2021-11-21 01:20:00,0.5,5.04,-0.5,0.6
2021-11-21 01:21:00,35.0,17.25,34.5,12.21
2021-11-21 01:22:00,56.0,15.63,21.0,-1.62
2021-11-21 01:23:00,38.5,27.75,-17.5,12.12
2021-11-21 01:24:00,19.5,1.44,-19.0,-26.31
2021-11-21 01:25:00,37.0,1.91,17.5,0.47
2021-11-21 01:26:00,73.5,0.65,36.5,-1.26
2021-11-21 01:27:00,19.5,1.56,-54.0,0.91
2021-11-21 01:28:00,4.0,5.15,-15.5,3.59
2021-11-21 01:29:00,49.0,9.7,45.0,4.55
2021-11-21 01:30:00,46.5,11.52,-2.5,1.82
2021-11-21 01:31:00,0.5,21.89,-46.0,10.37
2021-11-21 01:32:00,15.5,6.17,15.0,-15.72
2021-11-21 01:33:00,39.5,14.63,24.0,8.46
2021-11-21 01:34:00,47.0,3.0,7.5,-11.63
2021-11-21 01:35:00,71.5,10.54,24.5,7.54
2021-11-21 01:36:00,18.5,30.59,-53.0,20.05
2021-11-21 01:37:00,34.5,20.1,16.0,-10.49
2021-11-21 01:38:00,1.0,21.13,-33.5,1.03
2021-11-21 01:39:00,12.5,1.48,11.5,-19.65
2021-11-21 01:40:00,11.5,11.75,-1.0,10.27
2021-11-21 01:41:00,17.0,0.24,5.5,-11.51
2021-11-21 01:42:00,80.5,23.04,63.5,22.8
2021-11-21 01:43:00,0.5,32.38,-80.0,9.34
2021-11-21 01:44:00,25.0,6.3,24.5,-26.08
2021-11-21 01:45:00,21.5,7.67,-3.5,1.37
2021-11-21 01:46:00,4.0,2.52,-17.5,-5.15
2021-11-21 01:47:00,20.0,1.61,16.0,-0.91
2021-11-21 01:48:00,6.5,3.33,-13.5,1.72
2021-11-21 01:49:00,7.0,0.53,0.5,-2.8
2021-11-21 01:50:00,0.5,0.94,-6.5,0.41
2021-11-21 01:51:00,0.5,0.58,0.0,-0.36
2021-11-21 01:52:00,6.5,5.77,6.0,5.19
2021-11-21 01:53:00,0.5,0.38,-6.0,-5.39
2021-11-21 01:54:00,15.5,5.41,15.0,5.03
2021-11-21 01:55:00,79.5,2.66,64.0,-2.75
2021-11-21 01:56:00,41.0,27.24,-38.5,24.58
2021-11-21 01:57:00,43.0,32.79,2.0,5.55
2021-11-21 01:58:00,13.0,0.62,-30.0,-32.17
2021-11-21 01:59:00,7.5,2.87,-5.5,2.25
2021-11-21 02:00:00,0.5,0.84,-7.0,-2.03
2021-11-21 02:01:00,47.0,1.54,46.5,0.7
2021-11-21 02:02:00,49.5,1.96,2.5,0.42
2021-11-21 02:03:00,2.5,4.31,-47.0,2.35
2021-11-21 02:04:00,23.5,3.59,21.0,-0.72
2021-11-21 02:05:00,25.5,3.68,2.0,0.09
2021-11-21 02:06:00,39.5,6.72,14.0,3.04
2021-11-21 02:07:00,0.5,2.22,-39.0,-4.5
2021-11-21 02:08:00,23.5,9.88,23.0,7.66
2021-11-21 02:09:00,16.5,19.32,-7.0,9.44
2021-11-21 02:10:00,4.0,0.41,-12.5,-18.91
2021-11-21 02:11:00,0.5,1.11,-3.5,0.7
2021-11-21 02:12:00,18.0,2.61,17.5,1.5
2021-11-21 02:13:00,0.5,2.71,-17.5,0.1
2021-11-21 02:14:00,1.0,5.16,0.5,2.45
2021-11-21 02:15:00,16.0,3.66,15.0,-1.5
2021-11-21 02:16:00,61.0,23.15,45.0,19.49
2021-11-21 02:17:00,6.0,15.25,-55.0,-7.9
2021-11-21 02:18:00,56.5,26.54,50.5,11.29
2021-11-21 02:19:00,44.0,28.52,-12.5,1.98
2021-11-21 02:20:00,19.5,5.06,-24.5,-23.46
2021-11-21 02:21:00,21.5,0.83,2.0,-4.23
2021-11-21 02:22:00,0.5,0.14,-21.0,-0.69
2021-11-21 02:23:00,15.5,1.22,15.0,1.08
2021-11-21 02:24:00,15.0,0.86,-0.5,-0.36
2021-11-21 02:25:00,4.0,0.54,-11.0,-0.32
2021-11-21 02:26:00,0.5,0.62,-3.5,0.08
2021-11-21 02:27:00,0.5,3.53,0.0,2.91
2021-11-21 02:28:00,0.5,2.71,0.0,-0.82
2021-11-21 02:29:00,0.5,1.82,0.0,-0.89
2021-11-21 02:30:00,52.5,13.67,52.0,11.85
2021-11-21 02:31:00,48.5,64.48,-4.0,50.81
2021-11-21 02:32:00,28.0,73.88,-20.5,9.4
2021-11-21 02:33:00,50.0,3.96,22.0,-69.92
2021-11-21 02:34:00,25.5,2.7,-24.5,-1.26
2021-11-21 02:35:00,0.5,0.69,-25.0,-2.01
2021-11-21 02:36:00,0.5,0.0,0.0,-0.69
2021-11-21 02:37:00,71.5,11.63,71.0,11.63
2021-11-21 02:38:00,0.5,11.51,-71.0,-0.12
2021-11-21 02:39:00,33.5,0.45,33.0,-11.06
2021-11-21 02:40:00,0.5,1.7,-33.0,1.25
2021-11-21 02:41:00,0.5,2.89,0.0,1.19
2021-11-21 02:42:00,0.5,0.8,0.0,-2.09
2021-11-21 02:43:00,33.5,2.55,33.0,1.75
2021-11-21 02:44:00,0.5,0.39,-33.0,-2.16
2021-11-21 02:45:00,21.0,1.63,20.5,1.24
2021-11-21 02:46:00,25.0,6.64,4.0,5.01
2021-11-21 02:47:00,17.0,6.58,-8.0,-0.06
2021-11-21 02:48:00,17.5,1.51,0.5,-5.07
2021-11-21 02:49:00,0.5,1.89,-17.0,0.38
2021-11-21 02:50:00,0.5,3.99,0.0,2.1
2021-11-21 02:51:00,31.0,1.01,30.5,-2.98
2021-11-21 02:52:00,0.5,4.46,-30.5,3.45
2021-11-21 02:53:00,25.5,1.95,25.0,-2.51
2021-11-21 02:54:00,15.0,2.82,-10.5,0.87
2021-11-21 02:55:00,0.5,1.34,-14.5,-1.48
2021-11-21 02:56:00,8.5,4.12,8.0,2.78
2021-11-21 02:57:00,57.0,0.99,48.5,-3.13
2021-11-21 02:58:00,62.0,11.01,5.0,10.02
2021-11-21 02:59:00,8.0,16.1,-54.0,5.09
2021-11-21 03:00:00,33.0,3.8,25.0,-12.3
2021-11-21 03:01:00,47.5,24.96,14.5,21.16
2021-11-21 03:02:00,19.5,21.56,-28.0,-3.4
2021-11-21 03:03:00,20.0,0.56,0.5,-21.0
2021-11-21 03:04:00,6.0,4.98,-14.0,4.42
2021-11-21 03:05:00,44.0,7.3,38.0,2.32
2021-11-21 03:06:00,7.5,6.4,-36.5,-0.9
2021-11-21 03:07:00,13.5,1.21,6.0,-5.19
2021-11-21 03:08:00,0.5,1.22,-13.0,0.01
2021-11-21 03:09:00,90.0,52.15,89.5,50.93
2021-11-21 03:10:00,94.0,22.15,4.0,-30.0
2021-11-21 03:11:00,50.5,8.69,-43.5,-13.46
2021-11-21 03:12:00,20.5,5.75,-30.0,-2.94
2021-11-21 03:13:00,0.5,17.19,-20.0,11.44
2021-11-21 03:14:00,31.5,21.12,31.0,3.93
2021-11-21 03:15:00,31.5,4.0,0.0,-17.12
2021-11-21 03:16:00,13.0,14.94,-18.5,10.94
2021-11-21 03:17:00,13.5,4.92,0.5,-10.02
2021-11-21 03:18:00,0.5,1.13,-13.0,-3.79
2021-11-21 03:19:00,7.5,2.31,7.0,1.18
2021-11-21 03:20:00,0.5,2.47,-7.0,0.16
2021-11-21 03:21:00,0.5,1.1,0.0,-1.37
2021-11-21 03:22:00,0.5,1.48,0.0,0.38
2021-11-21 03:23:00,0.5,0.25,0.0,-1.23
2021-11-21 03:24:00,66.5,8.61,66.0,8.36
2021-11-21 03:25:00,32.0,0.66,-34.5,-7.95
2021-11-21 03:26:00,0.5,28.05,-31.5,27.39
2021-11-21 03:27:00,0.5,38.0,0.0,9.95
2021-11-21 03:28:00,63.5,18.58,63.0,-19.42
2021-11-21 03:29:00,0.5,17.69,-63.0,-0.89
2021-11-21 03:30:00,28.5,5.46,28.0,-12.23
2021-11-21 03:31:00,20.5,2.08,-8.0,-3.38
2021-11-21 03:32:00,0.5,6.51,-20.0,4.43
2021-11-21 03:33:00,0.5,1.48,0.0,-5.03
2021-11-21 03:34:00,43.0,6.07,42.5,4.59
2021-11-21 03:35:00,3.0,5.31,-40.0,-0.76
2021-11-21 03:36:00,0.5,2.81,-2.5,-2.5
2021-11-21 03:37:00,43.0,1.5,42.5,-1.31
2021-11-21 03:38:00,0.5,0.33,-42.5,-1.17
2021-11-21 03:39:00,0.5,1.6,0.0,1.27
2021-11-21 03:40:00,42.5,5.54,42.0,3.94
2021-11-21 03:41:00,28.5,1.02,-14.0,-4.52
2021-11-21 03:42:00,24.0,1.18,-4.5,0.16
2021-11-21 03:43:00,15.5,1.06,-8.5,-0.12
2021-11-21 03:44:00,18.0,7.57,2.5,6.51
2021-11-21 03:45:00,37.5,11.36,19.5,3.79
2021-11-21 03:46:00,40.0,9.97,2.5,-1.39
2021-11-21 03:47:00,12.5,8.94,-27.5,-1.03
2021-11-21 03:48:00,0.5,2.35,-12.0,-6.59
2021-11-21 03:49:00,0.5,1.67,0.0,-0.68
2021-11-21 03:50:00,0.5,0.78,0.0,-0.89
2021-11-21 03:51:00,0.5,4.11,0.0,3.33
2021-11-21 03:52:00,25.0,4.18,24.5,0.07
2021-11-21 03:53:00,25.5,0.68,0.5,-3.5
2021-11-21 03:54:00,10.0,2.21,-15.5,1.53
2021-11-21 03:55:00,0.5,5.52,-9.5,3.31
2021-11-21 03:56:00,6.5,6.24,6.0,0.72
2021-11-21 03:57:00,0.5,6.58,-6.0,0.34
2021-11-21 03:58:00,141.0,59.08,140.5,52.5
2021-11-21 03:59:00,41.0,27.49,-100.0,-31.59
2021-11-21 04:00:00,0.5,24.65,-40.5,-2.84
2021-11-21 04:01:00,0.5,4.46,0.0,-20.19
2021-11-21 04:02:00,0.5,7.73,0.0,3.27
2021-11-21 04:03:00,0.5,10.47,0.0,2.74
2021-11-21 04:04:00,0.5,4.11,0.0,-6.36
2021-11-21 04:05:00,1.0,0.76,0.5,-3.35
2021-11-21 04:06:00,0.5,1.44,-0.5,0.68
2021-11-21 04:07:00,0.5,1.52,0.0,0.08
2021-11-21 04:08:00,0.5,3.94,0.0,2.42
2021-11-21 04:09:00,12.5,4.6,12.0,0.66
2021-11-21 04:10:00,8.0,4.77,-4.5,0.17
2021-11-21 04:11:00,6.0,4.05,-2.0,-0.72
2021-11-21 04:12:00,9.5,13.21,3.5,9.16
2021-11-21 04:13:00,9.5,18.44,0.0,5.23
2021-11-21 04:14:00,5.0,5.09,-4.5,-13.35
2021-11-21 04:15:00,0.5,2.38,-4.5,-2.71
2021-11-21 04:16:00,0.5,1.43,0.0,-0.95
2021-11-21 04:17:00,0.5,2.05,0.0,0.62
2021-11-21 04:18:00,0.5,3.21,0.0,1.16
2021-11-21 04:19:00,17.5,8.61,17.0,5.4
2021-11-21 04:20:00,35.5,2.29,18.0,-6.32
2021-11-21 04:21:00,0.5,2.94,-35.0,0.65
2021-11-21 04:22:00,2.5,2.18,2.0,-0.76
2021-11-21 04:23:00,0.5,0.43,-2.0,-1.75
2021-11-21 04:24:00,18.5,10.23,18.0,9.8
2021-11-21 04:25:00,0.5,11.85,-18.0,1.62
2021-11-21 04:26:00,20.0,5.73,19.5,-6.12
2021-11-21 04:27:00,34.0,0.25,14.0,-5.48
2021-11-21 04:28:00,18.5,50.19,-15.5,49.94
2021-11-21 04:29:00,12.5,42.46,-6.0,-7.73
2021-11-21 04:30:00,27.0,8.2,14.5,-34.26
2021-11-21 04:31:00,0.5,10.22,-26.5,2.02
2021-11-21 04:32:00,0.5,11.76,0.0,1.54
2021-11-21 04:33:00,98.5,74.13,98.0,62.37
2021-11-21 04:34:00,33.0,63.15,-65.5,-10.98
2021-11-21 04:35:00,15.5,4.14,-17.5,-59.01
2021-11-21 04:36:00,0.5,8.74,-15.0,4.6
2021-11-21 04:37:00,51.0,22.34,50.5,13.6
2021-11-21 04:38:00,1.0,15.82,-50.0,-6.52
2021-11-21 04:39:00,19.0,5.36,18.0,-10.46
2021-11-21 04:40:00,51.5,12.64,32.5,7.28
2021-11-21 04:41:00,35.0,3.56,-16.5,-9.08
2021-11-21 04:42:00,42.5,3.09,7.5,-0.47
2021-11-21 04:43:00,11.0,3.37,-31.5,0.28
2021-11-21 04:44:00,34.0,4.24,23.0,0.87
2021-11-21 04:45:00,3.0,8.63,-31.0,4.39
2021-11-21 04:46:00,0.5,0.22,-2.5,-8.41
2021-11-21 04:47:00,0.5,1.65,0.0,1.43
2021-11-21 04:48:00,0.5,3.46,0.0,1.81
2021-11-21 04:49:00,32.0,5.91,31.5,2.45
2021-11-21 04:50:00,36.0,17.18,4.0,11.27
2021-11-21 04:51:00,18.0,10.98,-18.0,-6.2
2021-11-21 04:52:00,22.5,3.74,4.5,-7.24
2021-11-21 04:53:00,30.0,4.09,7.5,0.35
2021-11-21 04:54:00,25.0,0.37,-5.0,-3.72
2021-11-21 04:55:00,13.5,6.98,-11.5,6.61
2021-11-21 04:56:00,14.5,4.71,1.0,-2.27
2021-11-21 04:57:00,4.0,4.25,-10.5,-0.46
2021-11-21 04:58:00,45.5,3.46,41.5,-0.79
2021-11-21 04:59:00,50.0,16.06,4.5,12.6
2021-11-21 05:00:00,52.0,16.46,2.0,0.4
2021-11-21 05:01:00,27.0,0.23,-25.0,-16.23
2021-11-21 05:02:00,20.5,0.38,-6.5,0.15
2021-11-21 05:03:00,24.5,4.83,4.0,4.45
2021-11-21 05:04:00,30.0,1.39,5.5,-3.44
2021-11-21 05:05:00,42.5,1.27,12.5,-0.12
2021-11-21 05:06:00,19.5,3.31,-23.0,2.04
2021-11-21 05:07:00,30.0,2.23,10.5,-1.08
2021-11-21 05:08:00,0.5,1.09,-29.5,-1.14
2021-11-21 05:09:00,0.5,4.3,0.0,3.21
2021-11-21 05:10:00,30.5,1.26,30.0,-3.04
2021-11-21 05:11:00,28.0,14.8,-2.5,13.54
2021-11-21 05:12:00,10.5,10.9,-17.5,-3.9
2021-11-21 05:13:00,19.0,2.33,8.5,-8.57
2021-11-21 05:14:00,36.5,15.5,17.5,13.17
2021-11-21 05:15:00,55.0,4.93,18.5,-10.57
2021-11-21 05:16:00,0.5,12.72,-54.5,7.79
2021-11-21 05:17:00,0.5,1.02,0.0,-11.7
2021-11-21 05:18:00,41.5,5.31,41.0,4.29
2021-11-21 05:19:00,72.5,48.79,31.0,43.48
2021-11-21 05:20:00,76.5,45.23,4.0,-3.56
2021-11-21 05:21:00,10.0,3.26,-66.5,-41.97
2021-11-21 05:22:00,25.0,6.57,15.0,3.31
2021-11-21 05:23:00,18.5,14.1,-6.5,7.53
2021-11-21 05:24:00,18.0,4.81,-0.5,-9.29
2021-11-21 05:25:00,138.0,71.09,120.0,66.28
2021-11-21 05:26:00,43.0,66.3,-95.0,-4.79
2021-11-21 05:27:00,0.5,6.57,-42.5,-59.73
2021-11-21 05:28:00,4.0,0.76,3.5,-5.81
2021-11-21 05:29:00,16.0,10.96,12.0,10.2
2021-11-21 05:30:00,16.5,6.92,0.5,-4.04
2021-11-21 05:31:00,107.0,92.34,90.5,85.42
2021-11-21 05:32:00,28.5,66.91,-78.5,-25.43
2021-11-21 05:33:00,38.5,21.57,10.0,-45.34
2021-11-21 05:34:00,48.0,11.07,9.5,-10.5
2021-11-21 05:35:00,54.5,4.24,6.5,-6.83
2021-11-21 05:36:00,28.0,2.42,-26.5,-1.82
2021-11-21 05:37:00,16.5,18.5,-11.5,16.08
2021-11-21 05:38:00,27.0,2.73,10.5,-15.77
2021-11-21 05:39:00,13.5,2.34,-13.5,-0.39
2021-11-21 05:40:00,50.0,32.73,36.5,30.39
2021-11-21 05:41:00,23.5,16.45,-26.5,-16.28
2021-11-21 05:42:00,61.5,15.09,38.0,-1.36
2021-11-21 05:43:00,41.5,8.9,-20.0,-6.19
2021-11-21 05:44:00,11.0,5.36,-30.5,-3.54
2021-11-21 05:45:00,52.0,19.87,41.0,14.51
2021-11-21 05:46:00,67.0,20.96,15.0,1.09
2021-11-21 05:47:00,39.5,3.77,-27.5,-17.19
2021-11-21 05:48:00,50.5,9.8,11.0,6.03
2021-11-21 05:49:00,37.0,6.49,-13.5,-3.31
2021-11-21 05:50:00,0.5,10.38,-36.5,3.89
2021-11-21 05:51:00,0.5,0.0,0.0,-10.38
2021-11-21 05:52:00,0.5,3.74,0.0,3.74
2021-11-21 05:53:00,42.5,9.92,42.0,6.18
2021-11-21 05:54:00,38.5,8.67,-4.0,-1.25
2021-11-21 05:55:00,8.5,1.21,-30.0,-7.46
2021-11-21 05:56:00,16.0,2.29,7.5,1.08
2021-11-21 05:57:00,18.5,1.52,2.5,-0.77
2021-11-21 05:58:00,45.0,23.94,26.5,22.42
2021-11-21 05:59:00,3.0,22.08,-42.0,-1.86
2021-11-21 06:00:00,0.5,3.46,-2.5,-18.62
2021-11-21 06:01:00,33.0,4.94,32.5,1.48
2021-11-21 06:02:00,20.5,14.14,-12.5,9.2
2021-11-21 06:03:00,60.5,12.07,40.0,-2.07
2021-11-21 06:04:00,53.5,24.05,-7.0,11.98
2021-11-21 06:05:00,29.0,1.93,-24.5,-22.12
2021-11-21 06:06:00,36.0,3.25,7.0,1.32
2021-11-21 06:07:00,34.0,3.63,-2.0,0.38
2021-11-21 06:08:00,67.5,11.0,33.5,7.37
2021-11-21 06:09:00,43.5,11.84,-24.0,0.84
2021-11-21 06:10:00,53.5,2.31,10.0,-9.53
2021-11-21 06:11:00,46.0,4.15,-7.5,1.84
2021-11-21 06:12:00,0.5,16.75,-45.5,12.6
2021-11-21 06:13:00,0.5,9.66,0.0,-7.09
2021-11-21 06:14:00,21.0,2.59,20.5,-7.07
2021-11-21 06:15:00,11.5,0.58,-9.5,-2.01
2021-11-21 06:16:00,94.0,61.88,82.5,61.3
2021-11-21 06:17:00,42.5,48.93,-51.5,-12.95
2021-11-21 06:18:00,22.0,7.73,-20.5,-41.2
2021-11-21 06:19:00,37.5,7.57,15.5,-0.16
2021-11-21 06:20:00,15.5,18.98,-22.0,11.41
2021-11-21 06:21:00,12.0,4.45,-3.5,-14.53
2021-11-21 06:22:00,0.5,3.24,-11.5,-1.21
2021-11-21 06:23:00,47.5,19.07,47.0,15.83
2021-11-21 06:24:00,26.0,13.63,-21.5,-5.44
2021-11-21 06:25:00,25.5,7.29,-0.5,-6.34
2021-11-21 06:26:00,51.0,56.12,25.5,48.83
2021-11-21 06:27:00,22.5,31.12,-28.5,-25.0
2021-11-21 06:28:00,19.5,31.22,-3.0,0.1
2021-11-21 06:29:00,14.0,28.86,-5.5,-2.36
2021-11-21 06:30:00,67.5,17.26,53.5,-11.6
2021-11-21 06:31:00,19.5,3.66,-48.0,-13.6
2021-11-21 06:32:00,36.0,10.79,16.5,7.13
2021-11-21 06:33:00,8.0,5.69,-28.0,-5.1
2021-11-21 06:34:00,25.5,9.21,17.5,3.52
2021-11-21 06:35:00,26.0,7.57,0.5,-1.64
2021-11-21 06:36:00,18.5,3.59,-7.5,-3.98
2021-11-21 06:37:00,1.5,3.42,-17.0,-0.17
2021-11-21 06:38:00,15.0,4.04,13.5,0.62
2021-11-21 06:39:00,35.0,7.54,20.0,3.5
2021-11-21 06:40:00,71.0,17.09,36.0,9.55
2021-11-21 06:41:00,17.5,14.18,-53.5,-2.91
2021-11-21 06:42:00,0.5,5.18,-17.0,-9.0
2021-11-21 06:43:00,17.5,2.11,17.0,-3.07
2021-11-21 06:44:00,4.0,0.35,-13.5,-1.76
2021-11-21 06:45:00,15.5,0.47,11.5,0.12
2021-11-21 06:46:00,27.5,0.62,12.0,0.15
2021-11-21 06:47:00,0.5,6.42,-27.0,5.8
2021-11-21 06:48:00,22.5,1.39,22.0,-5.03
2021-11-21 06:49:00,5.0,3.81,-17.5,2.42
2021-11-21 06:50:00,6.0,4.54,1.0,0.73
2021-11-21 06:51:00,10.0,1.16,4.0,-3.38
2021-11-21 06:52:00,0.5,3.19,-9.5,2.03
2021-11-21 06:53:00,0.5,2.67,0.0,-0.52
2021-11-21 06:54:00,0.5,3.11,0.0,0.44
2021-11-21 06:55:00,0.5,1.65,0.0,-1.46
2021-11-21 06:56:00,0.5,0.49,0.0,-1.16
2021-11-21 06:57:00,11.5,2.13,11.0,1.64
2021-11-21 06:58:00,0.5,2.03,-11.0,-0.1
2021-11-21 06:59:00,0.5,1.19,0.0,-0.84
2021-11-21 07:00:00,0.5,1.89,0.0,0.7
