startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637400240000,58527.5,58528,58522,58522,2.318,135660.881
1637400300000,58522,58522.5,58490,58490,8.71,509557.967
1637400360000,58490,58490.5,58490,58490.5,3.645,213197.091
1637400420000,58490.5,58490.5,58490,58490.5,1.002,58607.0905
1637400480000,58490.5,58490.5,58469.5,58469.5,4.998,292257.925
1637400540000,58469.5,58470,58469.5,58470,2.973,173830.1885
1637400600000,58470,58470,58437.5,58437.5,8.502,496987.226
1637400660000,58437.5,58438,58437,58437,3.931,229716.8755
1637400720000,58437,58437.5,58437,58437.5,3.518,205582.0935
1637400780000,58437.5,58437.5,58433.5,58433.5,1.112,64979.058
1637400840000,58433.5,58434,58433.5,58433.5,4,233734.691
1637400900000,58433.5,58469.5,58433.5,58449.5,6.009,351215.051
1637400960000,58449.5,58449.5,58434.5,58435,3.012,176019.6495
1637401020000,58435,58435,58434.5,58434.5,1.61,94080.139
1637401080000,58434.5,58480,58434.5,58480,9.388,548876.8585
1637401140000,58480,58480,58479.5,58480,8.518,498131.68
1637401200000,58480,58480,58479.5,58480,1.976,115555.7415
1637401260000,58480,58485.5,58479.5,58485.5,6.662,389610.519
1637401320000,58485.5,58485.5,58476.5,58477,1.863,108945.509
1637401380000,58477,58500,58476.5,58500,5.059,295862.389
1637401440000,58500,58567,58499.5,58566.5,14.627,856195.955
1637401500000,58566.5,58567,58566.5,58566.5,3.515,205861.9215
1637401560000,58566.5,58566.5,58551,58551.5,0.802,46958.687
1637401620000,58551.5,58551.5,58551,58551,1.349,78985.7375
1637401680000,58551,58567,58551,58567,2.252,131858.689
1637401740000,58567,58569,58566.5,58568.5,7.355,430760.572
1637401800000,58568.5,58570,58568.5,58570,1.65,96639.9405
1637401860000,58570,58570,58569.5,58569.5,2.453,143671.4485
1637401920000,58569.5,58570,58569.5,58570,0.83,48612.777
1637401980000,58570,58570,58569.5,58570,1.334,78132.0605
1637402040000,58570,58570,58569.5,58569.5,0.802,46972.849
1637402100000,58569.5,58570,58569.5,58570,1.234,72275.347
1637402160000,58570,58574,58569.5,58574,3.475,203535.5865
1637402220000,58574,58583,58573.5,58582.5,11.54,676025.9765
1637402280000,58582.5,58583,58514.5,58514.5,6.919,405152.7985
1637402340000,58514.5,58515,58514.5,58514.5,5.432,317850.8485
1637402400000,58514.5,58515,58468,58468.5,5.714,334205.7155
1637402460000,58468.5,58468.5,58432,58434,13.449,786018.2175
1637402520000,58434,58434.5,58432,58432.5,3.06,178807.283
1637402580000,58432.5,58432.5,58420,58420,10.807,631413.1645
1637402640000,58420,58480,58416.5,58478,13.051,762656.5045
1637402700000,58478,58478,58441,58449,5.638,329514.8795
1637402760000,58449,58449,58448.5,58449,2.229,130282.753
1637402820000,58449,58492.5,58448.5,58492.5,5.627,328979.5215
1637402880000,58492.5,58492.5,58448,58471,30.443,1780234.824
1637402940000,58471,58471,58470.5,58471,2.266,132494.9785
1637403000000,58471,58471,58470.5,58471,2.547,148925.5105
1637403060000,58471,58471,58470.5,58471,1.502,87822.9875
1637403120000,58471,58471,58470.5,58470.5,0.566,33094.393
1637403180000,58470.5,58471,58470.5,58470.5,4.259,249027.2805
1637403240000,58470.5,58499,58470.5,58498.5,5.265,307930.493
1637403300000,58498.5,58499,58498.5,58499,2.513,147007.9625
1637403360000,58499,58561.5,58498.5,58561.5,6.264,366549.1705
1637403420000,58561.5,58604,58561.5,58604,9.684,567416.0905
1637403480000,58604,58604,58603.5,58604,2.171,127228.8255
1637403540000,58604,58650,58603.5,58634.5,26.391,1547289.3735
1637403600000,58634.5,58635,58634.5,58635,4.193,245856.2075
1637403660000,58635,58635,58634,58634,15.274,895582.6885
1637403720000,58634,58679.5,58634,58670,17.551,1029508.3735
1637403780000,58670,58670,58669.5,58669.5,3.96,232332.8515
1637403840000,58669.5,58670,58652,58652,24.138,1416089.576
1637403900000,58652,58652.5,58652,58652.5,19.582,1148530.814
1637403960000,58652.5,58652.5,58652,58652.5,24.263,1423076.9325
1637404020000,58652.5,58670,58652,58669.5,26.547,1557146.7845
1637404080000,58669.5,58670,58669.5,58670,9.774,573435.7985
1637404140000,58670,58670,58669.5,58670,2.445,143448.049
1637404200000,58670,58672.5,58669.5,58672.5,10.72,628947.826
1637404260000,58672.5,58750,58672,58750,35.122,2062111.7725
1637404320000,58750,58770,58749.5,58769.5,35.899,2109352.9105
1637404380000,58769.5,58770,58685.5,58685.5,73.511,4318979.523
1637404440000,58685.5,58686,58598.5,58623,23.887,1400292.4055
1637404500000,58623,58623.5,58550,58566,27.921,1636426.9615
1637404560000,58566,58566,58563,58563.5,4.821,282344.0215
1637404620000,58563.5,58563.5,58500,58509,18.535,1084722.558
1637404680000,58509,58531,58509,58531,15.793,924131.454
1637404740000,58531,58531,58526.5,58526.5,3.827,223991.4875
1637404800000,58526.5,58572.5,58526.5,58572,11.296,661184.371
1637404860000,58572,58572,58550,58568,2.428,142183.4105
1637404920000,58568,58613.5,58567.5,58613.5,8.135,476570.3585
1637404980000,58613.5,58613.5,58613,58613,3.815,223610.416
1637405040000,58613,58613.5,58613,58613.5,4.011,235097.465
1637405100000,58613.5,58613.5,58613,58613.5,1.384,81120.735
1637405160000,58613.5,58613.5,58567.5,58567.5,6.817,399459.146
1637405220000,58567.5,58568,58550.5,58550.5,2.732,160002.147
1637405280000,58550.5,58551,58510.5,58510.5,6.883,402833.2225
1637405340000,58510.5,58511,58510.5,58510.5,0.95,55585.0655
1637405400000,58510.5,58511,58510.5,58510.5,1.622,94904.1505
1637405460000,58510.5,58510.5,58470,58470.5,21.172,1238320.305
1637405520000,58470.5,58470.5,58470,58470.5,4.098,239610.351
1637405580000,58470.5,58470.5,58469.5,58470,2.206,128984.8385
1637405640000,58470,58487,58469.5,58486.5,7.079,413982.8525
1637405700000,58486.5,58545,58486.5,58545,10.897,637677.9685
1637405760000,58545,58545,58515.5,58515.5,8.46,495271.478
1637405820000,58515.5,58516,58515.5,58516,0.862,50440.7735
1637405880000,58516,58516,58515.5,58516,2.127,124462.9515
1637405940000,58516,58537,58516,58537,2.475,144858.998
1637406000000,58537,58537,58530.5,58531,0.793,46415.1795
1637406060000,58531,58531,58530.5,58531,11.067,647762.017
1637406120000,58531,58557.5,58530.5,58555,5.557,325315.725
1637406180000,58555,58567.5,58554.5,58567.5,4.269,249995.829
1637406240000,58567.5,58567.5,58566.5,58566.5,2.521,147648.371
1637406300000,58566.5,58567,58551,58552,6.281,367804.282
1637406360000,58552,58552,58551.5,58552,6.018,352365.731
1637406420000,58552,58552,58551.5,58551.5,0.688,40283.4985
1637406480000,58551.5,58552,58551.5,58551.5,0.663,38819.856
1637406540000,58551.5,58567.5,58551.5,58567,4.82,282287.07
1637406600000,58567,58567.5,58567,58567.5,1.768,103547.26
1637406660000,58567.5,58567.5,58567,58567,2.786,163168.848
1637406720000,58567,58567.5,58567,58567.5,1.169,68465.0935
1637406780000,58567.5,58567.5,58567,58567,1.356,79416.921
1637406840000,58567,58590.5,58567,58590.5,10.585,619973.9595
1637406900000,58590.5,58594,58544,58544,8.552,501061.7895
1637406960000,58544,58544.5,58500,58500,5.183,303273.2475
1637407020000,58500,58500.5,58500,58500.5,1.905,111442.717
1637407080000,58500.5,58500.5,58500,58500.5,2.603,152275.69
1637407140000,58500.5,58500.5,58500,58500,2.108,123318.274
1637407200000,58500,58500.5,58470,58476,14.288,835644.6965
1637407260000,58476,58476.5,58476,58476,1.266,74030.939
1637407320000,58476,58476.5,58476,58476,10.5,614002.815
1637407380000,58476,58504.5,58476,58502,8.587,502264.381
1637407440000,58502,58522,58501.5,58522,9.042,529000.259
1637407500000,58522,58522,58521.5,58521.5,2.79,163275.7435
1637407560000,58521.5,58522,58521.5,58522,1.042,60979.6235
1637407620000,58522,58522,58521.5,58521.5,1.438,84154.152
1637407680000,58521.5,58522,58467.5,58467.5,27.667,1618216.63
1637407740000,58467.5,58527,58467.5,58527,3.485,203854.1405
1637407800000,58527,58527,58526.5,58527,1.904,111434.854
1637407860000,58527,58527,58526.5,58526.5,0.552,32306.822
1637407920000,58526.5,58527,58526.5,58526.5,0.71,41553.958
1637407980000,58526.5,58543,58526.5,58543,4.535,265423.861
1637408040000,58543,58557.5,58543,58557.5,6.598,386320.588
1637408100000,58557.5,58566.5,58557,58566.5,3.542,207413.0185
1637408160000,58566.5,58610,58566.5,58609.5,5.201,304736.005
1637408220000,58609.5,58610,58609.5,58610,2.57,150627.546
1637408280000,58610,58610,58609.5,58610,0.93,54507.095
1637408340000,58610,58610,58609.5,58610,4.55,266675.3945
1637408400000,58610,58616.5,58609.5,58616,3.008,176305.628
1637408460000,58616,58616.5,58558,58558,7.799,457047.1675
1637408520000,58558,58558.5,58557,58557,2.926,171340.7165
1637408580000,58557,58557.5,58557,58557.5,1.111,65056.9205
1637408640000,58557.5,58557.5,58557,58557,1.343,78642.639
1637408700000,58557,58590,58557,58590,1.909,111801.228
1637408760000,58590,58614.5,58590,58614,4.145,242924.5935
1637408820000,58614,58637,58614,58636.5,3.352,196498.407
1637408880000,58636.5,58656,58636.5,58655.5,10.909,639794.671
1637408940000,58655.5,58670,58655.5,58670,7.488,439237.442
1637409000000,58670,58675,58669.5,58674.5,7.653,449034.949
1637409060000,58674.5,58675,58658,58658,8.587,503742.899
1637409120000,58658,58669,58658,58668.5,4.063,238344.9355
1637409180000,58668.5,58669,58668.5,58668.5,1.785,104723.8575
1637409240000,58668.5,58669,58668.5,58668.5,2.58,151365.2255
1637409300000,58668.5,58669,58668.5,58669,32.037,1879575.223
1637409360000,58669,58669,58668.5,58668.5,1.669,97918.2895
1637409420000,58668.5,58669,58643.5,58644.5,8.033,471232.2165
1637409480000,58644.5,58645,58644.5,58645,2.928,171712.1185
1637409540000,58645,58645,58644.5,58645,1.091,63981.298
1637409600000,58645,58669,58644.5,58668.5,6.187,362950.4145
1637409660000,58668.5,58674,58668.5,58674,3.204,187978.035
1637409720000,58674,58674,58673.5,58674,3.767,221024.884
1637409780000,58674,58674,58673.5,58674,3.346,196322.578
1637409840000,58674,58675,58647,58647,7.799,457525.6105
1637409900000,58647,58647.5,58647,58647,5.18,303793.14
1637409960000,58647,58647.5,58622,58622,10.511,616198.73
1637410020000,58622,58622.5,58622,58622.5,2.201,129027.221
1637410080000,58622.5,58622.5,58602.5,58603,9.802,574538.746
1637410140000,58603,58605,58602.5,58604.5,7.569,443566.684
1637410200000,58604.5,58692.5,58604.5,58692.5,16.744,982019.163
1637410260000,58692.5,58708,58692,58708,10.01,587585.288
1637410320000,58708,58800,58707.5,58789,36.077,2120289.471
1637410380000,58789,58789,58770,58770.5,18.658,1096647.815
1637410440000,58770.5,58770.5,58770,58770.5,5.619,330229.8395
1637410500000,58770.5,58839,58679,58692,58.037,3410694.263
1637410560000,58692,58706.5,58692,58706.5,9.581,562401.125
1637410620000,58706.5,58706.5,58706,58706,3.828,224728.0595
1637410680000,58706,58712.5,58706,58712.5,3.747,219986.4485
1637410740000,58712.5,58763.5,58712,58763.5,7.283,427734.5395
1637410800000,58763.5,58763.5,58739,58739,6.06,356053.8015
1637410860000,58739,58739.5,58738.5,58738.5,4.489,263679.0035
1637410920000,58738.5,58739,58734,58734,5.331,313112.8415
1637410980000,58734,58734.5,58680.5,58680.5,7.808,458445.695
1637411040000,58680.5,58681,58680.5,58681,4.035,236776.706
1637411100000,58681,58681,58680.5,58680.5,1.917,112490.928
1637411160000,58680.5,58681,58680.5,58680.5,2.149,126105.005
1637411220000,58680.5,58681,58680.5,58680.5,3.132,183788.4745
1637411280000,58680.5,58681,58655.5,58655.5,15.288,896999.4395
1637411340000,58655.5,58656,58655,58655,9.358,548894.2975
1637411400000,58655,58655,58650,58650.5,5.646,331139.5485
1637411460000,58650.5,58650.5,58602.5,58602.5,13.001,762144.476
1637411520000,58602.5,58602.5,58600,58600,7.902,463066.762
1637411580000,58600,58600.5,58594,58594,3.606,211298.7365
1637411640000,58594,58622,58594,58622,13.799,808817.4615
1637411700000,58622,58655.5,58621.5,58655,6.464,378960.6595
1637411760000,58655,58696,58655,58695.5,10.567,620073.6105
1637411820000,58695.5,58695.5,58673,58673,4.455,261405.0855
1637411880000,58673,58673.5,58673,58673.5,2.989,175373.7865
1637411940000,58673.5,58673.5,58661.5,58661.5,5.937,348312.533
1637412000000,58661.5,58662,58610,58610,4.628,271334.324
1637412060000,58610,58610.5,58575,58575,9.788,573506.4385
1637412120000,58575,58575.5,58575,58575,3.276,191892.492
1637412180000,58575,58575.5,58554,58554.5,8.84,517718.3275
1637412240000,58554.5,58554.5,58554,58554,26.852,1572296.212
1637412300000,58554,58554.5,58550,58550,5.105,298911.5765
1637412360000,58550,58550.5,58529,58546.5,38.619,2260482.4155
1637412420000,58546.5,58578,58546.5,58577.5,5.373,314639.1005
1637412480000,58577.5,58604,58577,58604,19.639,1150705.352
1637412540000,58604,58604,58603.5,58604,10.84,635262.7375
1637412600000,58604,58604,58591.5,58591.5,4.821,282510.457
1637412660000,58591.5,58592,58591.5,58592,2.564,150228.7775
1637412720000,58592,58592,58591.5,58591.5,3.875,227043.648
1637412780000,58591.5,58592,58591.5,58592,1.105,64743.7375
1637412840000,58592,58592,58591.5,58591.5,2.729,159897.444
1637412900000,58591.5,58595,58591.5,58595,3.378,197925.6915
1637412960000,58595,58633,58594.5,58633,12.011,704067.734
1637413020000,58633,58633,58632.5,58632.5,2.436,142829.7275
1637413080000,58632.5,58633,58604.5,58605,8.96,525324.157
1637413140000,58605,58628,58604.5,58608,2.156,126375.063
1637413200000,58608,58608.5,58608,58608,2.574,150857.582
1637413260000,58608,58608.5,58608,58608.5,1.368,80175.968
1637413320000,58608.5,58608.5,58608,58608.5,10.679,625875.5545
1637413380000,58608.5,58608.5,58608,58608.5,1.927,112938.441
1637413440000,58608.5,58608.5,58608,58608,0.799,46827.9075
1637413500000,58608,58608.5,58608,58608.5,0.322,18871.902
1637413560000,58608.5,58609,58608,58608.5,2.455,143884.478
1637413620000,58608.5,58625,58608.5,58625,2.205,129233.6755
1637413680000,58625,58649,58625,58648.5,7.86,460950.203
1637413740000,58648.5,58649,58648.5,58649,2.567,150551.7655
1637413800000,58649,58665,58648.5,58665,10.933,641224.189
1637413860000,58665,58675,58665,58675,4.828,283274.1655
1637413920000,58675,58675,58674.5,58674.5,2.552,149737.9815
1637413980000,58674.5,58675,58674.5,58675,0.448,26286.3215
1637414040000,58675,58675,58640.5,58640.5,3.599,211153.1815
1637414100000,58640.5,58641,58565,58565.5,21.218,1243603.935
1637414160000,58565.5,58565.5,58565,58565,6.669,390571.662
1637414220000,58565,58565.5,58550,58550.5,5.541,324460.0255
1637414280000,58550.5,58550.5,58550,58550.5,5.394,315819.8595
1637414340000,58550.5,58550.5,58550,58550,6.838,400364.9935
1637414400000,58550,58550.5,58540.5,58540.5,13.556,793623.319
1637414460000,58540.5,58541,58510,58520.5,34.668,2028820.736
1637414520000,58520.5,58533,58520.5,58533,6.774,396499.3365
1637414580000,58533,58535,58532.5,58535,4.269,249881.597
1637414640000,58535,58544.5,58534.5,58544.5,3.292,192709.4155
1637414700000,58544.5,58593.5,58544,58593.5,6.813,399037.201
1637414760000,58593.5,58639,58593.5,58638.5,17.433,1021631.2885
1637414820000,58638.5,58639,58638.5,58638.5,2.983,174919.6175
1637414880000,58638.5,58639,58622.5,58622.5,3.363,197166.606
1637414940000,58622.5,58623,58622.5,58623,3.428,200958.0285
1637415000000,58623,58623,58622.5,58623,4.713,276288.984
1637415060000,58623,58623,58607,58607,5.886,345023.469
1637415120000,58607,58607.5,58607,58607.5,3.315,194283.018
1637415180000,58607.5,58607.5,58607,58607.5,3.116,182619.51
1637415240000,58607.5,58607.5,58586.5,58586.5,2.211,129558.6995
1637415300000,58586.5,58587,58571.5,58571.5,4.635,271488.164
1637415360000,58571.5,58572,58571,58571,1.411,82644.412
1637415420000,58571,58571,58520,58520,22.604,1323095.0825
1637415480000,58520,58520.5,58514,58520.5,24.084,1409369.924
1637415540000,58520.5,58520.5,58500,58500,13.364,781960.1315
1637415600000,58500,58500.5,58480,58480,17.151,1003089.4995
1637415660000,58480,58480.5,58480,58480,12.517,731998.314
1637415720000,58480,58480.5,58480,58480.5,2.755,161113.397
1637415780000,58480.5,58520,58480,58514.5,19.657,1150104.6765
1637415840000,58514.5,58515,58514.5,58514.5,5.093,298016.2285
1637415900000,58514.5,58515,58514.5,58514.5,2.374,138913.5035
1637415960000,58514.5,58515,58514.5,58514.5,5.341,312526.6705
1637416020000,58514.5,58515,58513,58513,13.478,788658.36
1637416080000,58513,58513.5,58490.5,58490.5,1.873,109582.07
1637416140000,58490.5,58490.5,58480,58480,4.566,267023.839
1637416200000,58480,58480.5,58470,58470,12.89,753768.364
1637416260000,58470,58470.5,58450,58450.5,13.966,816469.7285
1637416320000,58450.5,58450.5,58450,58450.5,18.232,1065668.33
1637416380000,58450.5,58491,58450,58490.5,24.204,1415333.412
1637416440000,58490.5,58491,58490.5,58491,3.432,200740.378
1637416500000,58491,58491,58490.5,58490.5,7.758,453771.925
1637416560000,58490.5,58513,58490.5,58513,14.987,876801.5175
1637416620000,58513,58515,58512.5,58515,13.414,784908.0945
1637416680000,58515,58515,58514.5,58514.5,15.328,896911.403
1637416740000,58514.5,58514.5,58506.5,58507,7.09,414818.796
1637416800000,58507,58527.5,58506.5,58527.5,16.373,958107.7495
1637416860000,58527.5,58527.5,58527,58527,0.867,50743.2165
1637416920000,58527,58527.5,58527,58527.5,2.123,124253.6975
1637416980000,58527.5,58527.5,58527,58527,1.323,77431.8445
1637417040000,58527,58527.5,58470,58470,12.9,754516.4685
1637417100000,58470,58470,58450,58450.5,7.1,415049.649
1637417160000,58450.5,58450.5,58400,58400,45.791,2675240.9195
1637417220000,58400,58501.5,58362,58454,111.343,6505791.0895
1637417280000,58454,58499.5,58454,58499.5,10.699,625630.252
1637417340000,58499.5,58555.5,58499,58555.5,44.335,2594573.2845
1637417400000,58555.5,58558,58530,58558,5.946,348118.089
1637417460000,58558,58639,58558,58600.5,34.303,2010200.9135
1637417520000,58600.5,58607,58559,58584,8.262,484082.271
1637417580000,58584,58584,58564.5,58564.5,6.175,361648.3535
1637417640000,58564.5,58565,58531.5,58550,14.078,824381.4245
1637417700000,58550,58564.5,58550,58564.5,7.173,420034.1985
1637417760000,58564.5,58615,58564,58615,8.716,510689.257
1637417820000,58615,58630,58614.5,58630,36.226,2123647.6995
1637417880000,58630,58630,58629.5,58629.5,14.802,867836.97
1637417940000,58629.5,58630,58629.5,58630,9.102,533645.779
1637418000000,58630,58630,58629,58629,10.912,639765.3625
1637418060000,58629,58646.5,58629,58646,35.41,2076171.9375
1637418120000,58646,58719.5,58646,58714.5,45.861,2691769.596
1637418180000,58714.5,58715,58602,58602.5,29.257,1715876.965
1637418240000,58602.5,58643.5,58602,58631,4.131,242204.853
1637418300000,58631,58631,58597.5,58597.5,8.18,479438.9805
1637418360000,58597.5,58597.5,58555,58555.5,19.167,1122445.6015
1637418420000,58555.5,58555.5,58524.5,58524.5,28.649,1677022.04
1637418480000,58524.5,58525,58456,58456,30.912,1807679.9545
1637418540000,58456,58456.5,58420,58420,12.712,743001.869
1637418600000,58420,58464.5,58362,58442.5,43.107,2517398.8695
1637418660000,58442.5,58458,58442,58458,19.99,1168281.1475
1637418720000,58458,58458,58457.5,58458,2.869,167715.5465
1637418780000,58458,58458,58457.5,58457.5,2.163,126444.217
1637418840000,58457.5,58458,58457.5,58458,6.943,405871.1195
1637418900000,58458,58480,58457.5,58480,11.67,682343.8415
1637418960000,58480,58490,58479.5,58489.5,3.266,191001.852
1637419020000,58489.5,58550.5,58489.5,58550,27.386,1602402.335
1637419080000,58550,58550.5,58543.5,58544,4.103,240213.089
1637419140000,58544,58544,58530,58530,4.932,288695.9625
1637419200000,58530,58530.5,58500,58500,12.563,735083.3585
1637419260000,58500,58500,58467.5,58467.5,7.312,427589.6825
1637419320000,58467.5,58468,58467.5,58467.5,11.083,647995.3775
1637419380000,58467.5,58468,58467.5,58468,0.735,42973.828
1637419440000,58468,58468,58467.5,58468,6.389,373551.7905
1637419500000,58468,58468,58467.5,58468,2.215,129506.159
1637419560000,58468,58468,58467.5,58468,0.796,46540.417
1637419620000,58468,58468,58467.5,58468,2.013,117695.7715
1637419680000,58468,58514.5,58467.5,58514.5,14.257,833827.798
1637419740000,58514.5,58514.5,58514,58514,1.056,61791.2075
1637419800000,58514,58520.5,58514,58520.5,3.588,209953.544
1637419860000,58520.5,58520.5,58492,58492,8.233,481773.2745
1637419920000,58492,58492.5,58492,58492,2.547,148979.6335
1637419980000,58492,58492,58391.5,58391.5,30.426,1777805.3655
1637420040000,58391.5,58443,58391.5,58443,9.35,546273.407
1637420100000,58443,58464,58442.5,58455.5,3.735,218308.5405
1637420160000,58455.5,58455.5,58396,58396,6.694,391057.7015
1637420220000,58396,58396.5,58396,58396.5,1.862,108733.799
1637420280000,58396.5,58396.5,58396,58396.5,6.34,370232.5365
1637420340000,58396.5,58396.5,58396,58396,15.075,880320.139
1637420400000,58396,58436.5,58396,58403.5,19.754,1153763.2045
1637420460000,58403.5,58403.5,58354,58354,34.403,2007799.4575
1637420520000,58354,58394.5,58354,58354.5,9.136,533263.16
1637420580000,58354.5,58355,58012.5,58223,285.693,16626395.889
1637420640000,58223,58238,58103.5,58104,81.91,4766004.3595
1637420700000,58104,58178.5,57814.5,57928,268.823,15583255.9055
1637420760000,57928,57983,57800,57874,161.521,9349280.546
1637420820000,57874,57960,57820,57849,84.074,4866287.2265
1637420880000,57849,57985.5,57849,57935,61.185,3544853.043
1637420940000,57935,58042.5,57935,58040.5,77.622,4502580.7345
1637421000000,58040.5,58040.5,57902,57902,65.825,3818737.8505
1637421060000,57902,57962.5,57902,57952.5,27.993,1621667.079
1637421120000,57952.5,57974,57952.5,57968.5,8.131,471321.981
1637421180000,57968.5,57969,57911,57911,19.817,1148176.6885
1637421240000,57911,57939,57910.5,57911,12.122,702042.19
1637421300000,57911,57952,57888,57888,29.654,1717495.709
1637421360000,57888,57975,57855,57974.5,23.765,1375855.3595
1637421420000,57974.5,58007.5,57968,57968.5,45.64,2646898.2085
1637421480000,57968.5,57968.5,57963.5,57963.5,10.1,585447.5805
1637421540000,57963.5,57964,57929.5,57929.5,18.506,1072535.4585
1637421600000,57929.5,57947,57925,57947,14.659,849199.613
1637421660000,57947,57968,57946.5,57968,6.919,401023.58
1637421720000,57968,58009,57967.5,58008.5,13.047,756571.4085
1637421780000,58008.5,58067,58008.5,58066.5,29.791,1728899.535
1637421840000,58066.5,58067,58020,58040,13.718,796222.4455
1637421900000,58040,58050,58008.5,58049.5,64.396,3736019.605
1637421960000,58049.5,58050,58031,58031.5,7.359,427141.789
1637422020000,58031.5,58031.5,57967.5,57967.5,25.871,1500558.996
1637422080000,57967.5,58027.5,57967.5,57979,19.931,1155673.5305
1637422140000,57979,57979.5,57952.5,57953,12.824,743311.9905
1637422200000,57953,57992,57952.5,57981,11.161,647046.6415
1637422260000,57981,57981.5,57981,57981,6.865,398041.46
1637422320000,57981,58022,57981,58022,5.573,323302.11
1637422380000,58022,58022,57954.5,57954.5,6.831,396189.497
1637422440000,57954.5,57981,57923.5,57980.5,19.771,1145457.145
1637422500000,57980.5,57981,57951,57969,6.678,387095.765
1637422560000,57969,57969,57968.5,57969,7.218,418419.945
1637422620000,57969,57969,57905,57906,31.38,1818181.224
1637422680000,57906,57950,57905.5,57925.5,25.913,1501221.312
1637422740000,57925.5,57925.5,57793.5,57832,58.562,3388405.9535
1637422800000,57832,57832.5,57749.5,57751,106.266,6140095.9375
1637422860000,57751,57751,57735,57736,47.97,2770055.135
1637422920000,57736,57811.5,57670,57697.5,77.967,4500985.5635
1637422980000,57697.5,57734,57666,57684,41.39,2387776.52
1637423040000,57684,57690.5,57569,57673.5,98.564,5679868.908
1637423100000,57673.5,57733,57673,57730,39.74,2293644.122
1637423160000,57730,57730.5,57616,57663,35.852,2067185.612
1637423220000,57663,57678.5,57607,57613,36.587,2108617.6015
1637423280000,57613,57700,57605,57699.5,31.568,1819982.721
1637423340000,57699.5,57700,57633,57689,20.565,1186123.017
1637423400000,57689,57689,57654,57654,9.708,559875.4185
1637423460000,57654,57654.5,57640,57640,14.153,815830.4005
1637423520000,57640,57640.5,57581.5,57594.5,17.636,1015877.9855
1637423580000,57594.5,57624,57581,57581.5,24.008,1382907.7155
1637423640000,57581.5,57640.5,57550,57570.5,50.439,2904362.865
1637423700000,57570.5,57632,57570.5,57623,21.84,1258135.4415
1637423760000,57623,57680,57623,57680,21.492,1239240.1215
1637423820000,57680,57712,57679.5,57711.5,14.079,812259.266
1637423880000,57711.5,57732,57711.5,57731.5,34.283,1979083.8475
1637423940000,57731.5,57732,57645.5,57645.5,31.931,1842775.245
1637424000000,57645.5,57649.5,57605,57605.5,51.956,2993898.1115
1637424060000,57605.5,57633.5,57602.5,57622,23.168,1334695.9005
1637424120000,57622,57668.5,57621.5,57653.5,28.448,1639865.362
1637424180000,57653.5,57705.5,57653.5,57705,17.286,997209.7855
1637424240000,57705,57705.5,57705,57705.5,12.066,696273.648
1637424300000,57705.5,57714.5,57650,57650,30.912,1783188.8665
1637424360000,57650,57685,57650,57680,3.22,185706.843
1637424420000,57680,57680,57671,57671.5,3.854,222286.6605
1637424480000,57671.5,57680,57649,57680,8.152,470007.289
1637424540000,57680,57680,57651,57651.5,4.538,261663.2045
1637424600000,57651.5,57651.5,57650,57650.5,5.556,320305.265
1637424660000,57650.5,57679.5,57650,57657.5,5.084,293137.01
1637424720000,57657.5,57658,57582,57591,20.245,1166393.168
1637424780000,57591,57600,57559,57569,32.085,1847039.1905
1637424840000,57569,57569,57557,57557,11.818,680231.448
1637424900000,57557,57615,57556,57614.5,17.156,988175.046
1637424960000,57614.5,57615,57610,57610,12.733,733555.4555
1637425020000,57610,57610.5,57570,57586.5,18.309,1054393.9535
1637425080000,57586.5,57587,57577,57577,2.241,129045.482
1637425140000,57577,57577,57344,57437.5,295.773,16997473.4565
1637425200000,57437.5,57521.5,57291.5,57483.5,210.004,12057757.49
1637425260000,57483.5,57588,57483.5,57579.5,42.271,2432571.7285
1637425320000,57579.5,57579.5,57513.5,57539.5,13.887,799134.064
1637425380000,57539.5,57574.5,57539.5,57545.5,19.632,1129951.719
1637425440000,57545.5,57580,57545,57579.5,8.171,470410.6615
1637425500000,57579.5,57644.5,57579.5,57640,38.906,2241468.0285
1637425560000,57640,57735,57640,57735,109.656,6326152.6375
1637425620000,57735,57736,57650,57650,51.755,2987573.8395
1637425680000,57650,57704,57650,57686,23.481,1354161.3915
1637425740000,57686,57686,57645,57675,8.622,497281.997
1637425800000,57675,57766,57674.5,57766,57.63,3325837.367
1637425860000,57766,57773.5,57758,57758.5,37.63,2173770.8605
1637425920000,57758.5,57758.5,57714,57758,24.262,1400705.356
1637425980000,57758,57827,57757.5,57827,39.62,2289738.1515
1637426040000,57827,57908,57821.5,57821.5,54.269,3139912.588
1637426100000,57821.5,57822,57787,57787.5,20.509,1185530.957
1637426160000,57787.5,57787.5,57764,57787,11.068,639451.6665
1637426220000,57787,57787.5,57741,57741,5.761,332790.983
1637426280000,57741,57790,57741,57780,6.861,396375.113
1637426340000,57780,57780,57752,57752.5,7.02,405472.427
1637426400000,57752.5,57752.5,57740,57749.5,11.478,662771.024
1637426460000,57749.5,57750,57749.5,57749.5,8.349,482151.4515
1637426520000,57749.5,57820,57749.5,57780.5,13.769,795708.9525
1637426580000,57780.5,57809,57780,57808.5,5.65,326588.6575
1637426640000,57808.5,57809,57808.5,57809,4.993,288639.585
1637426700000,57809,57809,57772,57772,3.821,220815.2775
1637426760000,57772,57772.5,57755,57755,6.979,403137.1075
1637426820000,57755,57792.5,57755,57792.5,37.04,2139450.452
