timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-06 23:14:00,6.4,31.7,6.3,27.35
2023-03-06 23:15:00,16.9,24.26,10.5,-7.44
2023-03-06 23:16:00,10.6,25.05,-6.3,0.79
2023-03-06 23:17:00,17.1,6.11,6.5,-18.94
2023-03-06 23:18:00,5.3,8.49,-11.8,2.38
2023-03-06 23:19:00,7.3,25.97,2.0,17.48
2023-03-06 23:20:00,6.9,3.19,-0.4,-22.78
2023-03-06 23:21:00,1.4,36.28,-5.5,33.09
2023-03-06 23:22:00,2.8,65.12,1.4,28.84
2023-03-06 23:23:00,9.2,27.84,6.4,-37.28
2023-03-06 23:24:00,0.7,22.48,-8.5,-5.36
2023-03-06 23:25:00,3.8,11.44,3.1,-11.04
2023-03-06 23:26:00,9.0,12.74,5.2,1.3
2023-03-06 23:27:00,2.5,40.6,-6.5,27.86
2023-03-06 23:28:00,13.4,68.67,10.9,28.07
2023-03-06 23:29:00,7.6,63.27,-5.8,-5.4
2023-03-06 23:30:00,2.6,1.25,-5.0,-62.02
2023-03-06 23:31:00,1.5,40.19,-1.1,38.94
2023-03-06 23:32:00,12.6,5.18,11.1,-35.01
2023-03-06 23:33:00,5.1,24.65,-7.5,19.47
2023-03-06 23:34:00,3.4,9.81,-1.7,-14.84
2023-03-06 23:35:00,6.4,8.52,3.0,-1.29
2023-03-06 23:36:00,4.4,10.06,-2.0,1.54
2023-03-06 23:37:00,3.5,2.46,-0.9,-7.6
2023-03-06 23:38:00,4.6,2.6,1.1,0.14
2023-03-06 23:39:00,10.8,72.77,6.2,70.17
2023-03-06 23:40:00,17.6,36.43,6.8,-36.34
2023-03-06 23:41:00,1.0,104.0,-16.6,67.57
2023-03-06 23:42:00,5.3,5.21,4.3,-98.79
2023-03-06 23:43:00,4.8,10.98,-0.5,5.77
2023-03-06 23:44:00,3.3,3.75,-1.5,-7.23
2023-03-06 23:45:00,4.8,4.37,1.5,0.62
2023-03-06 23:46:00,0.3,1.73,-4.5,-2.64
2023-03-06 23:47:00,10.8,34.63,10.5,32.9
2023-03-06 23:48:00,0.1,20.84,-10.7,-13.79
2023-03-06 23:49:00,2.6,7.33,2.5,-13.51
2023-03-06 23:50:00,2.6,6.37,0.0,-0.96
2023-03-06 23:51:00,9.2,11.89,6.6,5.52
2023-03-06 23:52:00,3.7,5.85,-5.5,-6.04
2023-03-06 23:53:00,14.8,114.49,11.1,108.64
2023-03-06 23:54:00,10.5,100.82,-4.3,-13.67
2023-03-06 23:55:00,4.2,27.33,-6.3,-73.49
2023-03-06 23:56:00,0.6,5.64,-3.6,-21.69
2023-03-06 23:57:00,11.3,32.15,10.7,26.51
2023-03-06 23:58:00,21.5,91.43,10.2,59.28
2023-03-06 23:59:00,7.8,83.0,-13.7,-8.43
2023-03-07 00:00:00,4.6,17.4,-3.2,-65.6
2023-03-07 00:01:00,0.6,25.92,-4.0,8.52
2023-03-07 00:02:00,3.2,4.63,2.6,-21.29
2023-03-07 00:03:00,5.3,34.88,2.1,30.25
2023-03-07 00:04:00,2.2,29.87,-3.1,-5.01
2023-03-07 00:05:00,6.6,1.82,4.4,-28.05
2023-03-07 00:06:00,13.7,27.13,7.1,25.31
2023-03-07 00:07:00,0.2,22.02,-13.5,-5.11
2023-03-07 00:08:00,3.4,9.62,3.2,-12.4
2023-03-07 00:09:00,4.6,2.67,1.2,-6.95
2023-03-07 00:10:00,2.0,1.16,-2.6,-1.51
2023-03-07 00:11:00,14.3,11.63,12.3,10.47
2023-03-07 00:12:00,14.4,38.67,0.1,27.04
2023-03-07 00:13:00,7.0,29.69,-7.4,-8.98
2023-03-07 00:14:00,9.7,14.34,2.7,-15.35
2023-03-07 00:15:00,4.1,2.79,-5.6,-11.55
2023-03-07 00:16:00,2.8,19.52,-1.3,16.73
2023-03-07 00:17:00,1.2,20.42,-1.6,0.9
2023-03-07 00:18:00,8.5,1.13,7.3,-19.29
2023-03-07 00:19:00,7.1,7.04,-1.4,5.91
2023-03-07 00:20:00,5.8,2.56,-1.3,-4.48
2023-03-07 00:21:00,12.0,7.13,6.2,4.57
2023-03-07 00:22:00,5.0,12.62,-7.0,5.49
2023-03-07 00:23:00,17.1,202.17,12.1,189.55
2023-03-07 00:24:00,3.1,196.96,-14.0,-5.21
2023-03-07 00:25:00,7.5,12.93,4.4,-184.03
2023-03-07 00:26:00,13.7,79.19,6.2,66.26
2023-03-07 00:27:00,3.5,83.2,-10.2,4.01
2023-03-07 00:28:00,8.5,6.08,5.0,-77.12
2023-03-07 00:29:00,3.1,2.86,-5.4,-3.22
2023-03-07 00:30:00,2.7,9.54,-0.4,6.68
2023-03-07 00:31:00,0.3,6.87,-2.4,-2.67
2023-03-07 00:32:00,7.3,5.34,7.0,-1.53
2023-03-07 00:33:00,7.3,18.14,0.0,12.8
2023-03-07 00:34:00,6.6,27.39,-0.7,9.25
2023-03-07 00:35:00,7.8,68.39,1.2,41.0
2023-03-07 00:36:00,7.3,51.59,-0.5,-16.8
2023-03-07 00:37:00,0.2,19.97,-7.1,-31.62
2023-03-07 00:38:00,0.1,3.29,-0.1,-16.68
2023-03-07 00:39:00,9.9,85.84,9.8,82.55
2023-03-07 00:40:00,6.6,65.39,-3.3,-20.45
2023-03-07 00:41:00,1.7,13.9,-4.9,-51.49
2023-03-07 00:42:00,0.1,10.69,-1.6,-3.21
2023-03-07 00:43:00,8.2,28.21,8.1,17.52
2023-03-07 00:44:00,0.1,21.48,-8.1,-6.73
2023-03-07 00:45:00,6.2,31.69,6.1,10.21
2023-03-07 00:46:00,17.4,2.19,11.2,-29.5
2023-03-07 00:47:00,46.3,605.3,28.9,603.11
2023-03-07 00:48:00,115.5,1288.87,69.2,683.57
2023-03-07 00:49:00,45.2,1559.2,-70.3,270.33
2023-03-07 00:50:00,20.6,233.53,-24.6,-1325.67
2023-03-07 00:51:00,34.7,284.05,14.1,50.52
2023-03-07 00:52:00,29.3,285.41,-5.4,1.36
2023-03-07 00:53:00,22.5,4.84,-6.8,-280.57
2023-03-07 00:54:00,32.9,116.13,10.4,111.29
2023-03-07 00:55:00,15.8,202.82,-17.1,86.69
2023-03-07 00:56:00,15.7,61.62,-0.1,-141.2
2023-03-07 00:57:00,11.8,30.56,-3.9,-31.06
2023-03-07 00:58:00,14.7,286.75,2.9,256.19
2023-03-07 00:59:00,12.0,291.38,-2.7,4.63
2023-03-07 01:00:00,5.6,2.17,-6.4,-289.21
2023-03-07 01:01:00,13.3,8.14,7.7,5.97
2023-03-07 01:02:00,8.0,26.71,-5.3,18.57
2023-03-07 01:03:00,9.9,6.6,1.9,-20.11
2023-03-07 01:04:00,7.2,57.11,-2.7,50.51
2023-03-07 01:05:00,9.8,25.61,2.6,-31.5
2023-03-07 01:06:00,13.3,16.34,3.5,-9.27
2023-03-07 01:07:00,7.6,47.64,-5.7,31.3
2023-03-07 01:08:00,8.0,1.5,0.4,-46.14
2023-03-07 01:09:00,11.0,13.46,3.0,11.96
2023-03-07 01:10:00,7.1,0.09,-3.9,-13.37
2023-03-07 01:11:00,7.1,9.01,0.0,8.92
2023-03-07 01:12:00,13.1,14.55,6.0,5.54
2023-03-07 01:13:00,0.5,37.02,-12.6,22.47
2023-03-07 01:14:00,2.5,8.02,2.0,-29.0
2023-03-07 01:15:00,12.0,31.21,9.5,23.19
2023-03-07 01:16:00,0.5,4.15,-11.5,-27.06
2023-03-07 01:17:00,4.3,38.25,3.8,34.1
2023-03-07 01:18:00,6.1,4.01,1.8,-34.24
2023-03-07 01:19:00,9.9,97.67,3.8,93.66
2023-03-07 01:20:00,7.1,67.8,-2.8,-29.87
2023-03-07 01:21:00,67.0,446.4,59.9,378.6
2023-03-07 01:22:00,21.8,380.17,-45.2,-66.23
2023-03-07 01:23:00,30.5,145.2,8.7,-234.97
2023-03-07 01:24:00,18.8,197.48,-11.7,52.28
2023-03-07 01:25:00,10.8,1.61,-8.0,-195.87
2023-03-07 01:26:00,22.5,22.64,11.7,21.03
2023-03-07 01:27:00,6.3,3.93,-16.2,-18.71
2023-03-07 01:28:00,30.8,5.5,24.5,1.57
2023-03-07 01:29:00,14.5,15.52,-16.3,10.02
2023-03-07 01:30:00,15.9,10.35,1.4,-5.17
2023-03-07 01:31:00,12.9,56.74,-3.0,46.39
2023-03-07 01:32:00,14.9,30.22,2.0,-26.52
2023-03-07 01:33:00,8.1,61.62,-6.8,31.4
2023-03-07 01:34:00,6.1,5.68,-2.0,-55.94
2023-03-07 01:35:00,8.1,7.25,2.0,1.57
2023-03-07 01:36:00,11.1,4.57,3.0,-2.68
2023-03-07 01:37:00,12.5,14.68,1.4,10.11
2023-03-07 01:38:00,8.6,2.42,-3.9,-12.26
2023-03-07 01:39:00,11.2,6.1,2.6,3.68
2023-03-07 01:40:00,15.1,62.42,3.9,56.32
2023-03-07 01:41:00,5.4,82.74,-9.7,20.32
2023-03-07 01:42:00,6.6,4.0,1.2,-78.74
2023-03-07 01:43:00,5.6,6.47,-1.0,2.47
2023-03-07 01:44:00,31.6,106.06,26.0,99.59
2023-03-07 01:45:00,9.7,46.81,-21.9,-59.25
2023-03-07 01:46:00,3.0,54.21,-6.7,7.4
2023-03-07 01:47:00,1.0,3.23,-2.0,-50.98
2023-03-07 01:48:00,5.8,1.3,4.8,-1.93
2023-03-07 01:49:00,4.4,9.45,-1.4,8.15
2023-03-07 01:50:00,6.1,12.66,1.7,3.21
2023-03-07 01:51:00,7.6,33.49,1.5,20.83
2023-03-07 01:52:00,13.9,47.14,6.3,13.65
2023-03-07 01:53:00,12.6,48.04,-1.3,0.9
2023-03-07 01:54:00,5.9,32.67,-6.7,-15.37
2023-03-07 01:55:00,4.2,9.41,-1.7,-23.26
2023-03-07 01:56:00,9.1,34.49,4.9,25.08
2023-03-07 01:57:00,6.2,50.22,-2.9,15.73
2023-03-07 01:58:00,15.3,12.87,9.1,-37.35
2023-03-07 01:59:00,19.4,60.84,4.1,47.97
2023-03-07 02:00:00,6.8,117.77,-12.6,56.93
2023-03-07 02:01:00,19.4,81.52,12.6,-36.25
2023-03-07 02:02:00,10.5,1.67,-8.9,-79.85
2023-03-07 02:03:00,7.6,94.17,-2.9,92.5
2023-03-07 02:04:00,7.3,17.65,-0.3,-76.52
2023-03-07 02:05:00,0.6,3.54,-6.7,-14.11
2023-03-07 02:06:00,3.4,1.24,2.8,-2.3
2023-03-07 02:07:00,17.6,29.48,14.2,28.24
2023-03-07 02:08:00,5.5,34.04,-12.1,4.56
2023-03-07 02:09:00,9.1,6.12,3.6,-27.92
2023-03-07 02:10:00,13.7,26.76,4.6,20.64
2023-03-07 02:11:00,6.1,11.9,-7.6,-14.86
2023-03-07 02:12:00,1.7,18.22,-4.4,6.32
2023-03-07 02:13:00,8.9,38.12,7.2,19.9
2023-03-07 02:14:00,12.1,8.83,3.2,-29.29
2023-03-07 02:15:00,6.3,30.52,-5.8,21.69
2023-03-07 02:16:00,2.2,4.87,-4.1,-25.65
2023-03-07 02:17:00,4.8,0.54,2.6,-4.33
2023-03-07 02:18:00,4.6,4.72,-0.2,4.18
2023-03-07 02:19:00,8.7,7.41,4.1,2.69
2023-03-07 02:20:00,5.9,21.31,-2.8,13.9
2023-03-07 02:21:00,5.3,32.84,-0.6,11.53
2023-03-07 02:22:00,0.4,2.29,-4.9,-30.55
2023-03-07 02:23:00,6.9,4.13,6.5,1.84
2023-03-07 02:24:00,3.0,6.83,-3.9,2.7
2023-03-07 02:25:00,9.4,21.01,6.4,14.18
2023-03-07 02:26:00,11.1,10.55,1.7,-10.46
2023-03-07 02:27:00,42.5,570.0,31.4,559.45
2023-03-07 02:28:00,25.2,485.62,-17.3,-84.38
2023-03-07 02:29:00,13.0,50.58,-12.2,-435.04
2023-03-07 02:30:00,31.5,256.62,18.5,206.04
2023-03-07 02:31:00,13.2,153.83,-18.3,-102.79
2023-03-07 02:32:00,8.8,122.88,-4.4,-30.95
2023-03-07 02:33:00,21.5,29.43,12.7,-93.45
2023-03-07 02:34:00,3.3,39.05,-18.2,9.62
2023-03-07 02:35:00,5.5,3.26,2.2,-35.79
2023-03-07 02:36:00,4.9,11.15,-0.6,7.89
2023-03-07 02:37:00,3.7,1.02,-1.2,-10.13
2023-03-07 02:38:00,11.2,42.76,7.5,41.74
2023-03-07 02:39:00,6.2,43.72,-5.0,0.96
2023-03-07 02:40:00,9.5,29.14,3.3,-14.58
2023-03-07 02:41:00,4.5,21.73,-5.0,-7.41
2023-03-07 02:42:00,8.8,147.83,4.3,126.1
2023-03-07 02:43:00,3.8,156.11,-5.0,8.28
2023-03-07 02:44:00,3.7,1.06,-0.1,-155.05
2023-03-07 02:45:00,6.3,9.28,2.6,8.22
2023-03-07 02:46:00,2.3,16.36,-4.0,7.08
2023-03-07 02:47:00,0.2,2.39,-2.1,-13.97
2023-03-07 02:48:00,1.1,33.67,0.9,31.28
2023-03-07 02:49:00,1.6,21.18,0.5,-12.49
2023-03-07 02:50:00,1.6,1.35,0.0,-19.83
2023-03-07 02:51:00,0.2,12.32,-1.4,10.97
2023-03-07 02:52:00,7.0,15.12,6.8,2.8
2023-03-07 02:53:00,15.7,96.93,8.7,81.81
2023-03-07 02:54:00,6.8,83.01,-8.9,-13.92
2023-03-07 02:55:00,3.2,5.85,-3.6,-77.16
2023-03-07 02:56:00,3.3,1.62,0.1,-4.23
2023-03-07 02:57:00,0.1,28.76,-3.2,27.14
2023-03-07 02:58:00,0.1,8.94,0.0,-19.82
2023-03-07 02:59:00,5.1,28.55,5.0,19.61
2023-03-07 03:00:00,1.3,0.08,-3.8,-28.47
2023-03-07 03:01:00,0.2,21.12,-1.1,21.04
2023-03-07 03:02:00,36.6,238.68,36.4,217.56
2023-03-07 03:03:00,25.6,55.56,-11.0,-183.12
2023-03-07 03:04:00,14.4,31.01,-11.2,-24.55
2023-03-07 03:05:00,4.1,198.6,-10.3,167.59
2023-03-07 03:06:00,0.1,17.87,-4.0,-180.73
2023-03-07 03:07:00,10.3,27.48,10.2,9.61
2023-03-07 03:08:00,8.3,2.1,-2.0,-25.38
2023-03-07 03:09:00,6.8,26.76,-1.5,24.66
2023-03-07 03:10:00,2.4,0.32,-4.4,-26.44
2023-03-07 03:11:00,3.7,2.02,1.3,1.7
2023-03-07 03:12:00,7.2,39.0,3.5,36.98
2023-03-07 03:13:00,8.8,31.96,1.6,-7.04
2023-03-07 03:14:00,3.9,9.71,-4.9,-22.25
2023-03-07 03:15:00,1.3,3.22,-2.6,-6.49
2023-03-07 03:16:00,5.3,8.84,4.0,5.62
2023-03-07 03:17:00,13.6,12.4,8.3,3.56
2023-03-07 03:18:00,6.9,0.11,-6.7,-12.29
2023-03-07 03:19:00,6.6,19.16,-0.3,19.05
2023-03-07 03:20:00,2.3,1.41,-4.3,-17.75
2023-03-07 03:21:00,0.1,4.58,-2.2,3.17
2023-03-07 03:22:00,0.1,0.48,0.0,-4.1
2023-03-07 03:23:00,1.0,27.72,0.9,27.24
2023-03-07 03:24:00,5.8,26.72,4.8,-1.0
2023-03-07 03:25:00,8.9,10.5,3.1,-16.22
2023-03-07 03:26:00,4.7,0.91,-4.2,-9.59
2023-03-07 03:27:00,0.2,8.93,-4.5,8.02
2023-03-07 03:28:00,7.3,4.84,7.1,-4.09
2023-03-07 03:29:00,4.0,28.32,-3.3,23.48
2023-03-07 03:30:00,5.2,23.74,1.2,-4.58
2023-03-07 03:31:00,0.1,5.1,-5.1,-18.64
2023-03-07 03:32:00,9.6,57.84,9.5,52.74
2023-03-07 03:33:00,12.4,34.24,2.8,-23.6
2023-03-07 03:34:00,5.5,18.31,-6.9,-15.93
2023-03-07 03:35:00,2.1,3.56,-3.4,-14.75
2023-03-07 03:36:00,1.5,13.0,-0.6,9.44
2023-03-07 03:37:00,1.3,0.43,-0.2,-12.57
2023-03-07 03:38:00,3.0,2.18,1.7,1.75
2023-03-07 03:39:00,8.2,42.66,5.2,40.48
2023-03-07 03:40:00,0.1,48.27,-8.1,5.61
2023-03-07 03:41:00,0.1,2.39,0.0,-45.88
2023-03-07 03:42:00,0.1,3.63,0.0,1.24
2023-03-07 03:43:00,0.1,18.8,0.0,15.17
2023-03-07 03:44:00,0.1,13.26,0.0,-5.54
2023-03-07 03:45:00,6.6,57.68,6.5,44.42
2023-03-07 03:46:00,0.1,55.78,-6.5,-1.9
2023-03-07 03:47:00,6.8,1.2,6.7,-54.58
2023-03-07 03:48:00,0.1,1.93,-6.7,0.73
2023-03-07 03:49:00,4.6,6.81,4.5,4.88
2023-03-07 03:50:00,1.6,9.57,-3.0,2.76
2023-03-07 03:51:00,3.5,3.87,1.9,-5.7
2023-03-07 03:52:00,3.4,0.34,-0.1,-3.53
2023-03-07 03:53:00,1.5,5.79,-1.9,5.45
2023-03-07 03:54:00,0.4,6.29,-1.1,0.5
2023-03-07 03:55:00,4.9,0.68,4.5,-5.61
2023-03-07 03:56:00,3.8,1.47,-1.1,0.79
2023-03-07 03:57:00,0.8,6.8,-3.0,5.33
2023-03-07 03:58:00,2.1,10.42,1.3,3.62
2023-03-07 03:59:00,5.0,3.54,2.9,-6.88
2023-03-07 04:00:00,1.1,4.08,-3.9,0.54
2023-03-07 04:01:00,8.1,49.74,7.0,45.66
2023-03-07 04:02:00,2.8,44.83,-5.3,-4.91
2023-03-07 04:03:00,2.6,15.83,-0.2,-29.0
2023-03-07 04:04:00,1.6,14.94,-1.0,-0.89
2023-03-07 04:05:00,12.5,47.99,10.9,33.05
2023-03-07 04:06:00,0.1,50.89,-12.4,2.9
2023-03-07 04:07:00,0.1,3.86,0.0,-47.03
2023-03-07 04:08:00,3.1,10.36,3.0,6.5
2023-03-07 04:09:00,0.8,1.34,-2.3,-9.02
2023-03-07 04:10:00,0.1,7.52,-0.7,6.18
2023-03-07 04:11:00,0.4,3.85,0.3,-3.67
2023-03-07 04:12:00,0.7,12.43,0.3,8.58
2023-03-07 04:13:00,3.5,0.59,2.8,-11.84
2023-03-07 04:14:00,13.1,37.53,9.6,36.94
2023-03-07 04:15:00,7.0,45.39,-6.1,7.86
2023-03-07 04:16:00,1.8,8.8,-5.2,-36.59
2023-03-07 04:17:00,0.1,2.55,-1.7,-6.25
2023-03-07 04:18:00,2.3,19.4,2.2,16.85
2023-03-07 04:19:00,0.1,18.68,-2.2,-0.72
2023-03-07 04:20:00,0.2,18.86,0.1,0.18
2023-03-07 04:21:00,14.1,69.45,13.9,50.59
2023-03-07 04:22:00,0.1,73.37,-14.0,3.92
2023-03-07 04:23:00,0.1,13.6,0.0,-59.77
2023-03-07 04:24:00,5.9,18.2,5.8,4.6
2023-03-07 04:25:00,5.7,12.8,-0.2,-5.4
2023-03-07 04:26:00,2.1,0.76,-3.6,-12.04
2023-03-07 04:27:00,2.3,31.02,0.2,30.26
2023-03-07 04:28:00,7.3,35.41,5.0,4.39
2023-03-07 04:29:00,0.5,0.79,-6.8,-34.62
2023-03-07 04:30:00,7.7,31.85,7.2,31.06
2023-03-07 04:31:00,0.1,27.89,-7.6,-3.96
2023-03-07 04:32:00,20.5,53.13,20.4,25.24
2023-03-07 04:33:00,3.7,48.94,-16.8,-4.19
2023-03-07 04:34:00,3.1,6.17,-0.6,-42.77
2023-03-07 04:35:00,0.1,1.13,-3.0,-5.04
2023-03-07 04:36:00,0.1,2.5,0.0,1.37
2023-03-07 04:37:00,8.3,45.63,8.2,43.13
2023-03-07 04:38:00,8.5,43.72,0.2,-1.91
2023-03-07 04:39:00,0.1,1.64,-8.4,-42.08
2023-03-07 04:40:00,3.6,1.28,3.5,-0.36
2023-03-07 04:41:00,0.1,1.1,-3.5,-0.18
2023-03-07 04:42:00,15.1,11.35,15.0,10.25
2023-03-07 04:43:00,8.2,7.66,-6.9,-3.69
2023-03-07 04:44:00,1.9,2.15,-6.3,-5.51
2023-03-07 04:45:00,1.6,11.79,-0.3,9.64
2023-03-07 04:46:00,9.1,5.93,7.5,-5.86
2023-03-07 04:47:00,0.1,20.64,-9.0,14.71
2023-03-07 04:48:00,1.0,43.05,0.9,22.41
2023-03-07 04:49:00,8.3,94.86,7.3,51.81
2023-03-07 04:50:00,0.1,77.03,-8.2,-17.83
2023-03-07 04:51:00,6.0,4.33,5.9,-72.7
2023-03-07 04:52:00,1.3,22.96,-4.7,18.63
2023-03-07 04:53:00,4.0,2.5,2.7,-20.46
2023-03-07 04:54:00,4.5,0.63,0.5,-1.87
2023-03-07 04:55:00,10.5,36.04,6.0,35.41
2023-03-07 04:56:00,0.1,35.49,-10.4,-0.55
2023-03-07 04:57:00,3.2,0.49,3.1,-35.0
2023-03-07 04:58:00,2.5,1.09,-0.7,0.6
2023-03-07 04:59:00,0.3,3.69,-2.2,2.6
2023-03-07 05:00:00,0.1,1.76,-0.2,-1.93
2023-03-07 05:01:00,9.3,14.29,9.2,12.53
2023-03-07 05:02:00,5.4,36.97,-3.9,22.68
2023-03-07 05:03:00,8.5,8.98,3.1,-27.99
2023-03-07 05:04:00,5.4,48.36,-3.1,39.38
2023-03-07 05:05:00,4.6,12.88,-0.8,-35.48
2023-03-07 05:06:00,12.4,3.41,7.8,-9.47
2023-03-07 05:07:00,22.1,108.73,9.7,105.32
2023-03-07 05:08:00,0.1,103.28,-22.0,-5.45
2023-03-07 05:09:00,3.6,19.59,3.5,-83.69
2023-03-07 05:10:00,0.8,7.7,-2.8,-11.89
2023-03-07 05:11:00,10.3,21.38,9.5,13.68
2023-03-07 05:12:00,9.7,0.03,-0.6,-21.35
2023-03-07 05:13:00,3.6,38.33,-6.1,38.3
2023-03-07 05:14:00,3.2,2.92,-0.4,-35.41
2023-03-07 05:15:00,6.8,3.23,3.6,0.31
2023-03-07 05:16:00,5.3,2.49,-1.5,-0.74
2023-03-07 05:17:00,6.6,13.89,1.3,11.4
2023-03-07 05:18:00,0.1,3.41,-6.5,-10.48
2023-03-07 05:19:00,9.5,4.73,9.4,1.32
2023-03-07 05:20:00,8.2,7.51,-1.3,2.78
2023-03-07 05:21:00,8.1,15.5,-0.1,7.99
2023-03-07 05:22:00,15.4,11.93,7.3,-3.57
2023-03-07 05:23:00,3.8,10.93,-11.6,-1.0
2023-03-07 05:24:00,0.1,13.35,-3.7,2.42
2023-03-07 05:25:00,1.1,7.53,1.0,-5.82
2023-03-07 05:26:00,0.1,6.03,-1.0,-1.5
2023-03-07 05:27:00,0.1,3.69,0.0,-2.34
2023-03-07 05:28:00,0.1,9.04,0.0,5.35
2023-03-07 05:29:00,8.1,24.5,8.0,15.46
2023-03-07 05:30:00,7.6,0.74,-0.5,-23.76
2023-03-07 05:31:00,0.1,38.01,-7.5,37.27
2023-03-07 05:32:00,0.1,8.32,0.0,-29.69
2023-03-07 05:33:00,0.2,4.74,0.1,-3.58
2023-03-07 05:34:00,0.2,0.77,0.0,-3.97
2023-03-07 05:35:00,0.1,13.48,-0.1,12.71
2023-03-07 05:36:00,6.2,7.43,6.1,-6.05
2023-03-07 05:37:00,0.1,1.59,-6.1,-5.84
2023-03-07 05:38:00,1.7,7.77,1.6,6.18
2023-03-07 05:39:00,5.2,3.28,3.5,-4.49
2023-03-07 05:40:00,0.1,3.06,-5.1,-0.22
2023-03-07 05:41:00,6.1,1.93,6.0,-1.13
2023-03-07 05:42:00,2.1,51.5,-4.0,49.57
2023-03-07 05:43:00,7.2,10.89,5.1,-40.61
2023-03-07 05:44:00,7.2,32.81,0.0,21.92
2023-03-07 05:45:00,7.2,1.56,0.0,-31.25
2023-03-07 05:46:00,0.6,7.64,-6.6,6.08
2023-03-07 05:47:00,2.1,4.1,1.5,-3.54
2023-03-07 05:48:00,9.4,0.24,7.3,-3.86
2023-03-07 05:49:00,4.2,2.56,-5.2,2.32
2023-03-07 05:50:00,0.5,24.52,-3.7,21.96
2023-03-07 05:51:00,1.2,39.74,0.7,15.22
2023-03-07 05:52:00,0.1,68.65,-1.1,28.91
2023-03-07 05:53:00,0.1,2.22,0.0,-66.43
2023-03-07 05:54:00,0.1,0.29,0.0,-1.93
2023-03-07 05:55:00,0.1,4.75,0.0,4.46
2023-03-07 05:56:00,8.6,11.65,8.5,6.9
2023-03-07 05:57:00,14.4,118.93,5.8,107.28
2023-03-07 05:58:00,5.2,118.13,-9.2,-0.8
2023-03-07 05:59:00,8.5,6.72,3.3,-111.41
2023-03-07 06:00:00,24.0,41.8,15.5,35.08
2023-03-07 06:01:00,8.6,37.8,-15.4,-4.0
2023-03-07 06:02:00,5.3,0.87,-3.3,-36.93
2023-03-07 06:03:00,2.6,11.37,-2.7,10.5
2023-03-07 06:04:00,4.3,25.12,1.7,13.75
2023-03-07 06:05:00,0.1,38.59,-4.2,13.47
2023-03-07 06:06:00,9.3,3.63,9.2,-34.96
2023-03-07 06:07:00,6.1,4.8,-3.2,1.17
2023-03-07 06:08:00,0.1,11.46,-6.0,6.66
2023-03-07 06:09:00,0.5,3.73,0.4,-7.73
2023-03-07 06:10:00,4.7,3.27,4.2,-0.46
2023-03-07 06:11:00,0.1,13.91,-4.6,10.64
2023-03-07 06:12:00,10.2,15.19,10.1,1.28
2023-03-07 06:13:00,0.1,18.01,-10.1,2.82
2023-03-07 06:14:00,0.1,1.91,0.0,-16.1
2023-03-07 06:15:00,0.9,1.88,0.8,-0.03
2023-03-07 06:16:00,0.1,19.46,-0.8,17.58
2023-03-07 06:17:00,9.8,4.15,9.7,-15.31
2023-03-07 06:18:00,1.3,12.64,-8.5,8.49
2023-03-07 06:19:00,0.1,28.87,-1.2,16.23
2023-03-07 06:20:00,1.0,0.98,0.9,-27.89
2023-03-07 06:21:00,0.5,49.67,-0.5,48.69
2023-03-07 06:22:00,8.6,12.92,8.1,-36.75
2023-03-07 06:23:00,14.2,50.46,5.6,37.54
2023-03-07 06:24:00,4.5,6.78,-9.7,-43.68
2023-03-07 06:25:00,0.5,3.33,-4.0,-3.45
2023-03-07 06:26:00,0.1,3.58,-0.4,0.25
2023-03-07 06:27:00,1.2,2.31,1.1,-1.27
2023-03-07 06:28:00,3.6,13.9,2.4,11.59
2023-03-07 06:29:00,0.1,6.27,-3.5,-7.63
2023-03-07 06:30:00,0.1,4.49,0.0,-1.78
2023-03-07 06:31:00,1.6,3.89,1.5,-0.6
2023-03-07 06:32:00,5.0,0.13,3.4,-3.76
2023-03-07 06:33:00,1.3,90.88,-3.7,90.75
2023-03-07 06:34:00,10.8,21.93,9.5,-68.95
2023-03-07 06:35:00,4.1,92.9,-6.7,70.97
2023-03-07 06:36:00,7.6,12.14,3.5,-80.76
2023-03-07 06:37:00,0.1,31.6,-7.5,19.46
2023-03-07 06:38:00,0.1,1.79,0.0,-29.81
2023-03-07 06:39:00,0.5,10.24,0.4,8.45
2023-03-07 06:40:00,4.9,2.37,4.4,-7.87
2023-03-07 06:41:00,3.0,0.93,-1.9,-1.44
2023-03-07 06:42:00,4.5,13.49,1.5,12.56
2023-03-07 06:43:00,22.0,169.66,17.5,156.17
2023-03-07 06:44:00,42.4,442.32,20.4,272.66
2023-03-07 06:45:00,34.2,404.13,-8.2,-38.19
2023-03-07 06:46:00,17.2,145.78,-17.0,-258.35
2023-03-07 06:47:00,10.5,58.85,-6.7,-86.93
2023-03-07 06:48:00,1.0,12.25,-9.5,-46.6
2023-03-07 06:49:00,1.7,25.3,0.7,13.05
2023-03-07 06:50:00,8.1,4.11,6.4,-21.19
2023-03-07 06:51:00,7.2,29.34,-0.9,25.23
2023-03-07 06:52:00,27.9,341.78,20.7,312.44
2023-03-07 06:53:00,13.3,2.84,-14.6,-338.94
2023-03-07 06:54:00,20.7,271.08,7.4,268.24
2023-03-07 06:55:00,6.8,0.18,-13.9,-270.9
2023-03-07 06:56:00,10.0,134.64,3.2,134.46
2023-03-07 06:57:00,28.1,99.76,18.1,-34.88
2023-03-07 06:58:00,11.0,84.91,-17.1,-14.85
