timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-28 23:12:00,13.8,50.33,7.9,1.61
2023-09-28 23:13:00,7.7,45.69,-6.1,-4.64
2023-09-28 23:14:00,6.1,14.32,-1.6,-31.37
2023-09-28 23:15:00,2.4,10.43,-3.7,-3.89
2023-09-28 23:16:00,14.5,46.4,12.1,35.97
2023-09-28 23:17:00,11.4,14.51,-3.1,-31.89
2023-09-28 23:18:00,18.7,10.23,7.3,-4.28
2023-09-28 23:19:00,11.3,42.64,-7.4,32.41
2023-09-28 23:20:00,28.4,46.1,17.1,3.46
2023-09-28 23:21:00,8.4,11.19,-20.0,-34.91
2023-09-28 23:22:00,6.7,48.53,-1.7,37.34
2023-09-28 23:23:00,11.0,25.72,4.3,-22.81
2023-09-28 23:24:00,7.2,13.46,-3.8,-12.26
2023-09-28 23:25:00,6.1,2.12,-1.1,-11.34
2023-09-28 23:26:00,7.2,23.27,1.1,21.15
2023-09-28 23:27:00,4.3,10.94,-2.9,-12.33
2023-09-28 23:28:00,17.6,46.89,13.3,35.95
2023-09-28 23:29:00,6.1,57.96,-11.5,11.07
2023-09-28 23:30:00,17.9,78.58,11.8,20.62
2023-09-28 23:31:00,5.3,60.89,-12.6,-17.69
2023-09-28 23:32:00,19.1,69.94,13.8,9.05
2023-09-28 23:33:00,21.5,58.43,2.4,-11.51
2023-09-28 23:34:00,15.6,86.18,-5.9,27.75
2023-09-28 23:35:00,19.8,136.57,4.2,50.39
2023-09-28 23:36:00,6.5,183.7,-13.3,47.13
2023-09-28 23:37:00,29.9,262.49,23.4,78.79
2023-09-28 23:38:00,37.6,21.59,7.7,-240.9
2023-09-28 23:39:00,17.0,160.81,-20.6,139.22
2023-09-28 23:40:00,35.5,13.47,18.5,-147.34
2023-09-28 23:41:00,17.3,17.55,-18.2,4.08
2023-09-28 23:42:00,7.3,52.28,-10.0,34.73
2023-09-28 23:43:00,16.2,3.37,8.9,-48.91
2023-09-28 23:44:00,21.8,141.6,5.6,138.23
2023-09-28 23:45:00,34.3,6.16,12.5,-135.44
2023-09-28 23:46:00,5.6,131.37,-28.7,125.21
2023-09-28 23:47:00,7.6,2.58,2.0,-128.79
2023-09-28 23:48:00,12.0,36.9,4.4,34.32
2023-09-28 23:49:00,16.5,5.13,4.5,-31.77
2023-09-28 23:50:00,9.9,20.89,-6.6,15.76
2023-09-28 23:51:00,2.3,17.18,-7.6,-3.71
2023-09-28 23:52:00,3.2,42.66,0.9,25.48
2023-09-28 23:53:00,27.3,190.42,24.1,147.76
2023-09-28 23:54:00,47.0,168.3,19.7,-22.12
2023-09-28 23:55:00,10.7,267.47,-36.3,99.17
2023-09-28 23:56:00,23.1,6.38,12.4,-261.09
2023-09-28 23:57:00,13.3,47.82,-9.8,41.44
2023-09-28 23:58:00,4.5,31.87,-8.8,-15.95
2023-09-28 23:59:00,23.6,64.71,19.1,32.84
2023-09-29 00:00:00,19.6,17.49,-4.0,-47.22
2023-09-29 00:01:00,8.6,18.89,-11.0,1.4
2023-09-29 00:02:00,14.0,15.12,5.4,-3.77
2023-09-29 00:03:00,7.5,36.87,-6.5,21.75
2023-09-29 00:04:00,19.0,175.28,11.5,138.41
2023-09-29 00:05:00,12.3,152.24,-6.7,-23.04
2023-09-29 00:06:00,53.0,633.31,40.7,481.07
2023-09-29 00:07:00,24.1,269.29,-28.9,-364.02
2023-09-29 00:08:00,20.2,272.63,-3.9,3.34
2023-09-29 00:09:00,38.4,24.55,18.2,-248.08
2023-09-29 00:10:00,7.5,75.25,-30.9,50.7
2023-09-29 00:11:00,23.8,4.4,16.3,-70.85
2023-09-29 00:12:00,14.1,27.38,-9.7,22.98
2023-09-29 00:13:00,27.2,43.6,13.1,16.22
2023-09-29 00:14:00,43.4,26.59,16.2,-17.01
2023-09-29 00:15:00,59.0,836.26,15.6,809.67
2023-09-29 00:16:00,43.2,447.65,-15.8,-388.61
2023-09-29 00:17:00,24.3,129.65,-18.9,-318.0
2023-09-29 00:18:00,59.2,1218.33,34.9,1088.68
2023-09-29 00:19:00,48.5,860.27,-10.7,-358.06
2023-09-29 00:20:00,46.3,298.9,-2.2,-561.37
2023-09-29 00:21:00,37.1,299.71,-9.2,0.81
2023-09-29 00:22:00,33.1,20.89,-4.0,-278.82
2023-09-29 00:23:00,38.5,115.67,5.4,94.78
2023-09-29 00:24:00,46.6,116.65,8.1,0.98
2023-09-29 00:25:00,8.7,336.82,-37.9,220.17
2023-09-29 00:26:00,34.1,231.79,25.4,-105.03
2023-09-29 00:27:00,20.8,59.02,-13.3,-172.77
2023-09-29 00:28:00,21.7,29.79,0.9,-29.23
2023-09-29 00:29:00,30.4,46.19,8.7,16.4
2023-09-29 00:30:00,7.8,6.89,-22.6,-39.3
2023-09-29 00:31:00,38.8,401.31,31.0,394.42
2023-09-29 00:32:00,39.5,51.12,0.7,-350.19
2023-09-29 00:33:00,44.0,196.86,4.5,145.74
2023-09-29 00:34:00,23.0,121.38,-21.0,-75.48
2023-09-29 00:35:00,15.5,210.81,-7.5,89.43
2023-09-29 00:36:00,10.5,112.2,-5.0,-98.61
2023-09-29 00:37:00,27.8,16.76,17.3,-95.44
2023-09-29 00:38:00,12.3,30.22,-15.5,13.46
2023-09-29 00:39:00,17.9,41.66,5.6,11.44
2023-09-29 00:40:00,29.0,131.37,11.1,89.71
2023-09-29 00:41:00,15.2,57.69,-13.8,-73.68
2023-09-29 00:42:00,9.9,79.99,-5.3,22.3
2023-09-29 00:43:00,28.7,15.41,18.8,-64.58
2023-09-29 00:44:00,10.6,23.31,-18.1,7.9
2023-09-29 00:45:00,23.6,25.04,13.0,1.73
2023-09-29 00:46:00,11.9,40.08,-11.7,15.04
2023-09-29 00:47:00,19.6,184.96,7.7,144.88
2023-09-29 00:48:00,59.9,466.02,40.3,281.06
2023-09-29 00:49:00,46.1,58.05,-13.8,-407.97
2023-09-29 00:50:00,26.2,324.11,-19.9,266.06
2023-09-29 00:51:00,24.7,203.96,-1.5,-120.15
2023-09-29 00:52:00,18.5,13.02,-6.2,-190.94
2023-09-29 00:53:00,6.0,10.76,-12.5,-2.26
2023-09-29 00:54:00,33.0,9.52,27.0,-1.24
2023-09-29 00:55:00,37.7,180.4,4.7,170.88
2023-09-29 00:56:00,35.9,0.39,-1.8,-180.01
2023-09-29 00:57:00,17.1,189.0,-18.8,188.61
2023-09-29 00:58:00,24.5,52.35,7.4,-136.65
2023-09-29 00:59:00,12.0,42.27,-12.5,-10.08
2023-09-29 01:00:00,22.1,35.68,10.1,-6.59
2023-09-29 01:01:00,6.6,24.45,-15.5,-11.23
2023-09-29 01:02:00,17.7,34.06,11.1,9.61
2023-09-29 01:03:00,20.1,6.3,2.4,-27.76
2023-09-29 01:04:00,11.6,24.13,-8.5,17.83
2023-09-29 01:05:00,6.8,17.44,-4.8,-6.69
2023-09-29 01:06:00,11.4,42.26,4.6,24.82
2023-09-29 01:07:00,45.9,167.6,34.5,125.34
2023-09-29 01:08:00,20.7,99.75,-25.2,-67.85
2023-09-29 01:09:00,9.8,70.34,-10.9,-29.41
2023-09-29 01:10:00,17.0,61.39,7.2,-8.95
2023-09-29 01:11:00,17.8,0.49,0.8,-60.9
2023-09-29 01:12:00,30.4,19.66,12.6,19.17
2023-09-29 01:13:00,11.5,18.51,-18.9,-1.15
2023-09-29 01:14:00,9.7,14.81,-1.8,-3.7
2023-09-29 01:15:00,22.3,140.26,12.6,125.45
2023-09-29 01:16:00,23.1,59.19,0.8,-81.07
2023-09-29 01:17:00,25.7,165.55,2.6,106.36
2023-09-29 01:18:00,27.2,50.55,1.5,-115.0
2023-09-29 01:19:00,12.9,24.03,-14.3,-26.52
2023-09-29 01:20:00,18.0,4.86,5.1,-19.17
2023-09-29 01:21:00,9.4,23.44,-8.6,18.58
2023-09-29 01:22:00,15.4,12.24,6.0,-11.2
2023-09-29 01:23:00,11.9,54.71,-3.5,42.47
2023-09-29 01:24:00,10.0,20.97,-1.9,-33.74
2023-09-29 01:25:00,9.6,0.04,-0.4,-20.93
2023-09-29 01:26:00,32.9,187.48,23.3,187.44
2023-09-29 01:27:00,16.2,138.06,-16.7,-49.42
2023-09-29 01:28:00,23.3,78.88,7.1,-59.18
2023-09-29 01:29:00,46.5,356.11,23.2,277.23
2023-09-29 01:30:00,32.3,208.26,-14.2,-147.85
2023-09-29 01:31:00,21.4,24.2,-10.9,-184.06
2023-09-29 01:32:00,25.1,85.7,3.7,61.5
2023-09-29 01:33:00,18.2,41.66,-6.9,-44.04
2023-09-29 01:34:00,17.6,29.2,-0.6,-12.46
2023-09-29 01:35:00,6.6,32.15,-11.0,2.95
2023-09-29 01:36:00,21.0,73.69,14.4,41.54
2023-09-29 01:37:00,24.0,96.95,3.0,23.26
2023-09-29 01:38:00,8.3,14.81,-15.7,-82.14
2023-09-29 01:39:00,40.2,21.34,31.9,6.53
2023-09-29 01:40:00,26.8,155.11,-13.4,133.77
2023-09-29 01:41:00,11.4,67.69,-15.4,-87.42
2023-09-29 01:42:00,22.1,37.22,10.7,-30.47
2023-09-29 01:43:00,10.5,106.25,-11.6,69.03
2023-09-29 01:44:00,13.3,75.8,2.8,-30.45
2023-09-29 01:45:00,7.1,69.14,-6.2,-6.66
2023-09-29 01:46:00,5.5,1.17,-1.6,-67.97
2023-09-29 01:47:00,17.7,30.0,12.2,28.83
2023-09-29 01:48:00,23.8,5.37,6.1,-24.63
2023-09-29 01:49:00,15.4,29.35,-8.4,23.98
2023-09-29 01:50:00,25.8,56.07,10.4,26.72
2023-09-29 01:51:00,15.5,31.97,-10.3,-24.1
2023-09-29 01:52:00,13.3,41.07,-2.2,9.1
2023-09-29 01:53:00,9.9,8.47,-3.4,-32.6
2023-09-29 01:54:00,1.2,45.57,-8.7,37.1
2023-09-29 01:55:00,20.8,138.37,19.6,92.8
2023-09-29 01:56:00,13.3,94.43,-7.5,-43.94
2023-09-29 01:57:00,14.0,14.54,0.7,-79.89
2023-09-29 01:58:00,0.8,27.81,-13.2,13.27
2023-09-29 01:59:00,3.1,24.66,2.3,-3.15
2023-09-29 02:00:00,12.2,22.83,9.1,-1.83
2023-09-29 02:01:00,11.8,39.65,-0.4,16.82
2023-09-29 02:02:00,7.8,46.84,-4.0,7.19
2023-09-29 02:03:00,22.6,103.22,14.8,56.38
2023-09-29 02:04:00,6.1,108.53,-16.5,5.31
2023-09-29 02:05:00,0.5,7.29,-5.6,-101.24
2023-09-29 02:06:00,12.5,25.41,12.0,18.12
2023-09-29 02:07:00,11.7,4.74,-0.8,-20.67
2023-09-29 02:08:00,11.7,4.62,0.0,-0.12
2023-09-29 02:09:00,4.6,23.86,-7.1,19.24
2023-09-29 02:10:00,0.1,8.36,-4.5,-15.5
2023-09-29 02:11:00,7.1,30.58,7.0,22.22
2023-09-29 02:12:00,2.2,22.78,-4.9,-7.8
2023-09-29 02:13:00,3.2,0.12,1.0,-22.66
2023-09-29 02:14:00,3.7,57.97,0.5,57.85
2023-09-29 02:15:00,11.0,1.56,7.3,-56.41
2023-09-29 02:16:00,5.0,66.84,-6.0,65.28
2023-09-29 02:17:00,0.1,80.33,-4.9,13.49
2023-09-29 02:18:00,0.1,53.43,0.0,-26.9
2023-09-29 02:19:00,6.1,104.34,6.0,50.91
2023-09-29 02:20:00,3.9,49.04,-2.2,-55.3
2023-09-29 02:21:00,42.3,224.22,38.4,175.18
2023-09-29 02:22:00,25.7,76.74,-16.6,-147.48
2023-09-29 02:23:00,34.2,23.29,8.5,-53.45
2023-09-29 02:24:00,14.6,147.2,-19.6,123.91
2023-09-29 02:25:00,4.5,31.78,-10.1,-115.42
2023-09-29 02:26:00,9.7,39.36,5.2,7.58
2023-09-29 02:27:00,14.0,30.36,4.3,-9.0
2023-09-29 02:28:00,12.8,49.56,-1.2,19.2
2023-09-29 02:29:00,22.5,21.43,9.7,-28.13
2023-09-29 02:30:00,17.0,10.12,-5.5,-11.31
2023-09-29 02:31:00,2.9,6.35,-14.1,-3.77
2023-09-29 02:32:00,3.8,30.67,0.9,24.32
2023-09-29 02:33:00,25.8,40.77,22.0,10.1
2023-09-29 02:34:00,16.7,29.25,-9.1,-11.52
2023-09-29 02:35:00,14.4,42.46,-2.3,13.21
2023-09-29 02:36:00,9.9,26.62,-4.5,-15.84
2023-09-29 02:37:00,7.6,16.81,-2.3,-9.81
2023-09-29 02:38:00,7.6,8.4,0.0,-8.41
2023-09-29 02:39:00,6.7,16.09,-0.9,7.69
2023-09-29 02:40:00,7.2,7.39,0.5,-8.7
2023-09-29 02:41:00,27.3,283.37,20.1,275.98
2023-09-29 02:42:00,8.8,206.83,-18.5,-76.54
2023-09-29 02:43:00,10.1,15.62,1.3,-191.21
2023-09-29 02:44:00,9.0,77.82,-1.1,62.2
2023-09-29 02:45:00,5.4,11.3,-3.6,-66.52
2023-09-29 02:46:00,6.1,28.17,0.7,16.87
2023-09-29 02:47:00,5.5,16.98,-0.6,-11.19
2023-09-29 02:48:00,44.7,347.79,39.2,330.81
2023-09-29 02:49:00,8.4,340.36,-36.3,-7.43
2023-09-29 02:50:00,13.5,24.79,5.1,-315.57
2023-09-29 02:51:00,37.7,324.99,24.2,300.2
2023-09-29 02:52:00,13.3,208.42,-24.4,-116.57
2023-09-29 02:53:00,48.6,21.72,35.3,-186.7
2023-09-29 02:54:00,35.2,24.63,-13.4,2.91
2023-09-29 02:55:00,42.1,90.0,6.9,65.37
2023-09-29 02:56:00,41.5,56.09,-0.6,-33.91
2023-09-29 02:57:00,20.8,12.23,-20.7,-43.86
2023-09-29 02:58:00,17.9,78.95,-2.9,66.72
2023-09-29 02:59:00,66.5,183.45,48.6,104.5
2023-09-29 03:00:00,16.9,278.74,-49.6,95.29
2023-09-29 03:01:00,31.5,161.74,14.6,-117.0
2023-09-29 03:02:00,42.9,162.18,11.4,0.44
2023-09-29 03:03:00,34.0,253.02,-8.9,90.84
2023-09-29 03:04:00,35.4,52.72,1.4,-200.3
2023-09-29 03:05:00,34.3,28.8,-1.1,-23.92
2023-09-29 03:06:00,11.6,45.76,-22.7,16.96
2023-09-29 03:07:00,101.2,629.4,89.6,583.64
2023-09-29 03:08:00,31.6,621.34,-69.6,-8.06
2023-09-29 03:09:00,31.7,158.39,0.1,-462.95
2023-09-29 03:10:00,10.5,139.49,-21.2,-18.9
2023-09-29 03:11:00,7.2,21.48,-3.3,-118.01
2023-09-29 03:12:00,59.9,248.72,52.7,227.24
2023-09-29 03:13:00,22.9,181.67,-37.0,-67.05
2023-09-29 03:14:00,48.5,7.02,25.6,-174.65
2023-09-29 03:15:00,23.4,69.52,-25.1,62.5
2023-09-29 03:16:00,27.1,5.91,3.7,-63.61
2023-09-29 03:17:00,21.1,9.66,-6.0,3.75
2023-09-29 03:18:00,10.4,14.24,-10.7,4.58
2023-09-29 03:19:00,7.2,21.21,-3.2,6.97
2023-09-29 03:20:00,5.0,5.0,-2.2,-16.21
2023-09-29 03:21:00,3.4,13.43,-1.6,8.43
2023-09-29 03:22:00,24.9,66.62,21.5,53.19
2023-09-29 03:23:00,17.6,49.65,-7.3,-16.97
2023-09-29 03:24:00,9.9,7.68,-7.7,-41.97
2023-09-29 03:25:00,7.1,17.97,-2.8,10.29
2023-09-29 03:26:00,0.7,12.06,-6.4,-5.91
2023-09-29 03:27:00,1.5,35.03,0.8,22.97
2023-09-29 03:28:00,11.7,27.05,10.2,-7.98
2023-09-29 03:29:00,11.5,13.97,-0.2,-13.08
2023-09-29 03:30:00,41.9,52.16,30.4,38.19
2023-09-29 03:31:00,6.9,88.85,-35.0,36.69
2023-09-29 03:32:00,3.4,9.47,-3.5,-79.38
2023-09-29 03:33:00,12.5,3.78,9.1,-5.69
2023-09-29 03:34:00,16.0,13.19,3.5,9.41
2023-09-29 03:35:00,10.3,87.16,-5.7,73.97
2023-09-29 03:36:00,13.5,2.08,3.2,-85.08
2023-09-29 03:37:00,11.8,36.05,-1.7,33.97
2023-09-29 03:38:00,40.8,235.51,29.0,199.46
2023-09-29 03:39:00,26.9,235.18,-13.9,-0.33
2023-09-29 03:40:00,7.4,17.71,-19.5,-217.47
2023-09-29 03:41:00,28.1,33.52,20.7,15.81
2023-09-29 03:42:00,24.5,4.3,-3.6,-29.22
2023-09-29 03:43:00,7.8,42.18,-16.7,37.88
2023-09-29 03:44:00,8.2,19.48,0.4,-22.7
2023-09-29 03:45:00,7.3,24.33,-0.9,4.85
2023-09-29 03:46:00,8.8,5.8,1.5,-18.53
2023-09-29 03:47:00,22.0,33.54,13.2,27.74
2023-09-29 03:48:00,1.3,30.94,-20.7,-2.6
2023-09-29 03:49:00,2.9,1.31,1.6,-29.63
2023-09-29 03:50:00,8.2,4.27,5.3,2.96
2023-09-29 03:51:00,16.3,233.18,8.1,228.91
2023-09-29 03:52:00,3.2,235.0,-13.1,1.82
2023-09-29 03:53:00,15.3,139.99,12.1,-95.01
2023-09-29 03:54:00,21.7,26.12,6.4,-113.87
2023-09-29 03:55:00,3.1,159.22,-18.6,133.1
2023-09-29 03:56:00,4.2,8.4,1.1,-150.82
2023-09-29 03:57:00,0.1,6.7,-4.1,-1.7
2023-09-29 03:58:00,10.1,38.17,10.0,31.47
2023-09-29 03:59:00,7.9,25.66,-2.2,-12.51
2023-09-29 04:00:00,4.2,3.39,-3.7,-22.27
2023-09-29 04:01:00,0.1,12.18,-4.1,8.79
2023-09-29 04:02:00,12.5,51.92,12.4,39.74
2023-09-29 04:03:00,4.4,19.39,-8.1,-32.53
2023-09-29 04:04:00,0.7,26.23,-3.7,6.84
2023-09-29 04:05:00,5.0,4.12,4.3,-22.11
2023-09-29 04:06:00,15.5,15.26,10.5,11.14
2023-09-29 04:07:00,10.6,147.52,-4.9,132.26
2023-09-29 04:08:00,4.3,163.95,-6.3,16.43
2023-09-29 04:09:00,2.8,25.61,-1.5,-138.34
2023-09-29 04:10:00,3.9,14.37,1.1,-11.24
2023-09-29 04:11:00,4.3,0.7,0.4,-13.67
2023-09-29 04:12:00,4.1,11.26,-0.2,10.56
2023-09-29 04:13:00,2.7,15.79,-1.4,4.53
2023-09-29 04:14:00,1.3,15.67,-1.4,-0.12
2023-09-29 04:15:00,11.6,0.79,10.3,-14.88
2023-09-29 04:16:00,3.7,2.55,-7.9,1.76
2023-09-29 04:17:00,15.6,83.53,11.9,80.98
2023-09-29 04:18:00,7.8,54.78,-7.8,-28.75
2023-09-29 04:19:00,3.3,35.17,-4.5,-19.61
2023-09-29 04:20:00,1.0,2.94,-2.3,-32.23
2023-09-29 04:21:00,1.5,16.91,0.5,13.97
2023-09-29 04:22:00,0.1,16.45,-1.4,-0.46
2023-09-29 04:23:00,2.3,16.5,2.2,0.05
2023-09-29 04:24:00,7.1,7.75,4.8,-8.75
2023-09-29 04:25:00,3.5,22.88,-3.6,15.13
2023-09-29 04:26:00,9.2,6.9,5.7,-15.98
2023-09-29 04:27:00,7.3,6.34,-1.9,-0.56
2023-09-29 04:28:00,2.5,11.32,-4.8,4.98
2023-09-29 04:29:00,2.8,17.41,0.3,6.09
2023-09-29 04:30:00,3.9,20.8,1.1,3.39
2023-09-29 04:31:00,1.5,26.59,-2.4,5.79
2023-09-29 04:32:00,2.8,20.82,1.3,-5.77
2023-09-29 04:33:00,0.8,6.04,-2.0,-14.78
2023-09-29 04:34:00,9.3,18.55,8.5,12.51
2023-09-29 04:35:00,2.1,8.6,-7.2,-9.95
2023-09-29 04:36:00,6.0,2.96,3.9,-5.64
2023-09-29 04:37:00,0.1,16.8,-5.9,13.84
2023-09-29 04:38:00,26.6,62.29,26.5,45.49
2023-09-29 04:39:00,37.8,71.26,11.2,8.97
2023-09-29 04:40:00,19.3,36.11,-18.5,-35.15
2023-09-29 04:41:00,7.5,72.83,-11.8,36.72
2023-09-29 04:42:00,13.0,17.38,5.5,-55.45
2023-09-29 04:43:00,22.7,139.25,9.7,121.87
2023-09-29 04:44:00,7.5,159.96,-15.2,20.71
2023-09-29 04:45:00,0.3,5.78,-7.2,-154.18
2023-09-29 04:46:00,16.0,38.76,15.7,32.98
2023-09-29 04:47:00,8.2,33.4,-7.8,-5.36
2023-09-29 04:48:00,11.5,16.31,3.3,-17.09
2023-09-29 04:49:00,8.2,25.77,-3.3,9.46
2023-09-29 04:50:00,7.7,1.51,-0.5,-24.26
2023-09-29 04:51:00,7.8,6.54,0.1,5.03
2023-09-29 04:52:00,5.0,5.63,-2.8,-0.91
2023-09-29 04:53:00,2.2,0.23,-2.8,-5.4
2023-09-29 04:54:00,9.0,5.18,6.8,4.95
2023-09-29 04:55:00,2.2,10.96,-6.8,5.78
2023-09-29 04:56:00,6.4,12.84,4.2,1.88
2023-09-29 04:57:00,5.2,12.19,-1.2,-0.65
2023-09-29 04:58:00,10.5,13.96,5.3,1.77
2023-09-29 04:59:00,4.0,23.82,-6.5,9.86
2023-09-29 05:00:00,5.3,1.71,1.3,-22.11
2023-09-29 05:01:00,14.4,16.27,9.1,14.56
2023-09-29 05:02:00,3.6,18.53,-10.8,2.26
2023-09-29 05:03:00,2.0,4.15,-1.6,-14.38
2023-09-29 05:04:00,7.8,10.2,5.8,6.05
2023-09-29 05:05:00,13.5,0.13,5.7,-10.07
2023-09-29 05:06:00,1.5,14.32,-12.0,14.19
2023-09-29 05:07:00,6.0,7.28,4.5,-7.04
2023-09-29 05:08:00,8.5,4.09,2.5,-3.19
2023-09-29 05:09:00,2.2,3.38,-6.3,-0.71
2023-09-29 05:10:00,9.3,15.75,7.1,12.37
2023-09-29 05:11:00,6.7,2.65,-2.6,-13.1
2023-09-29 05:12:00,0.1,24.36,-6.6,21.71
2023-09-29 05:13:00,4.1,13.43,4.0,-10.93
2023-09-29 05:14:00,1.3,12.57,-2.8,-0.86
2023-09-29 05:15:00,1.2,0.62,-0.1,-11.95
2023-09-29 05:16:00,0.2,1.29,-1.0,0.67
2023-09-29 05:17:00,8.4,50.75,8.2,49.46
2023-09-29 05:18:00,0.1,48.29,-8.3,-2.46
2023-09-29 05:19:00,6.6,12.25,6.5,-36.04
2023-09-29 05:20:00,0.1,0.8,-6.5,-11.45
2023-09-29 05:21:00,3.3,7.54,3.2,6.74
2023-09-29 05:22:00,6.1,0.21,2.8,-7.33
2023-09-29 05:23:00,0.1,5.92,-6.0,5.71
2023-09-29 05:24:00,0.1,0.85,0.0,-5.07
2023-09-29 05:25:00,1.5,3.43,1.4,2.58
2023-09-29 05:26:00,10.8,61.24,9.3,57.81
2023-09-29 05:27:00,4.4,37.55,-6.4,-23.69
2023-09-29 05:28:00,1.6,12.24,-2.8,-25.31
2023-09-29 05:29:00,2.2,5.52,0.6,-6.72
2023-09-29 05:30:00,10.4,12.24,8.2,6.72
2023-09-29 05:31:00,6.0,73.19,-4.4,60.95
2023-09-29 05:32:00,5.9,21.14,-0.1,-52.05
2023-09-29 05:33:00,16.5,24.15,10.6,3.01
2023-09-29 05:34:00,5.4,18.28,-11.1,-5.87
2023-09-29 05:35:00,12.0,0.16,6.6,-18.12
2023-09-29 05:36:00,2.7,24.48,-9.3,24.32
2023-09-29 05:37:00,4.7,14.14,2.0,-10.34
2023-09-29 05:38:00,14.3,24.68,9.6,10.54
2023-09-29 05:39:00,18.6,116.43,4.3,91.75
2023-09-29 05:40:00,6.9,98.23,-11.7,-18.2
2023-09-29 05:41:00,10.1,13.85,3.2,-84.38
2023-09-29 05:42:00,2.4,19.58,-7.7,5.73
2023-09-29 05:43:00,9.2,90.39,6.8,70.81
2023-09-29 05:44:00,4.8,86.39,-4.4,-4.0
2023-09-29 05:45:00,3.8,8.67,-1.0,-77.72
2023-09-29 05:46:00,3.7,7.64,-0.1,-1.03
2023-09-29 05:47:00,4.8,43.26,1.1,35.62
2023-09-29 05:48:00,8.5,33.41,3.7,-9.85
2023-09-29 05:49:00,23.2,221.18,14.7,187.77
2023-09-29 05:50:00,7.4,167.99,-15.8,-53.19
2023-09-29 05:51:00,26.9,9.35,19.5,-158.64
2023-09-29 05:52:00,9.4,81.22,-17.5,71.87
2023-09-29 05:53:00,10.0,10.76,0.6,-70.46
2023-09-29 05:54:00,3.2,11.81,-6.8,1.05
2023-09-29 05:55:00,15.7,1.28,12.5,-10.53
2023-09-29 05:56:00,5.9,16.64,-9.8,15.36
2023-09-29 05:57:00,1.7,10.23,-4.2,-6.41
2023-09-29 05:58:00,3.3,6.04,1.6,-4.19
2023-09-29 05:59:00,7.5,17.61,4.2,11.57
2023-09-29 06:00:00,2.4,8.73,-5.1,-8.88
2023-09-29 06:01:00,7.7,27.22,5.3,18.49
2023-09-29 06:02:00,65.3,434.46,57.6,407.24
2023-09-29 06:03:00,16.0,382.64,-49.3,-51.82
2023-09-29 06:04:00,11.0,69.5,-5.0,-313.14
2023-09-29 06:05:00,7.5,13.28,-3.5,-56.22
2023-09-29 06:06:00,10.2,42.87,2.7,29.59
2023-09-29 06:07:00,10.2,30.62,0.0,-12.25
2023-09-29 06:08:00,5.5,9.77,-4.7,-20.85
2023-09-29 06:09:00,29.1,69.98,23.6,60.21
2023-09-29 06:10:00,7.8,75.8,-21.3,5.82
2023-09-29 06:11:00,33.8,25.87,26.0,-49.93
2023-09-29 06:12:00,11.6,89.91,-22.2,64.04
2023-09-29 06:13:00,6.0,4.47,-5.6,-85.44
2023-09-29 06:14:00,5.6,20.94,-0.4,16.47
2023-09-29 06:15:00,3.3,37.06,-2.3,16.12
2023-09-29 06:16:00,5.7,23.37,2.4,-13.69
2023-09-29 06:17:00,4.0,16.02,-1.7,-7.35
2023-09-29 06:18:00,20.9,99.8,16.9,83.78
2023-09-29 06:19:00,18.8,70.01,-2.1,-29.79
2023-09-29 06:20:00,26.0,57.91,7.2,-12.1
2023-09-29 06:21:00,40.8,61.32,14.8,3.41
2023-09-29 06:22:00,13.2,59.66,-27.6,-1.66
2023-09-29 06:23:00,14.3,4.69,1.1,-54.97
2023-09-29 06:24:00,12.3,5.5,-2.0,0.81
2023-09-29 06:25:00,6.0,10.07,-6.3,4.57
2023-09-29 06:26:00,0.5,3.69,-5.5,-6.38
2023-09-29 06:27:00,8.4,38.66,7.9,34.97
2023-09-29 06:28:00,10.6,22.24,2.2,-16.42
2023-09-29 06:29:00,2.5,15.88,-8.1,-6.36
2023-09-29 06:30:00,18.8,65.22,16.3,49.34
2023-09-29 06:31:00,7.5,0.44,-11.3,-64.78
2023-09-29 06:32:00,7.9,42.68,0.4,42.24
2023-09-29 06:33:00,5.2,10.65,-2.7,-32.03
2023-09-29 06:34:00,1.2,16.19,-4.0,5.54
2023-09-29 06:35:00,10.5,53.84,9.3,37.65
2023-09-29 06:36:00,9.8,40.69,-0.7,-13.15
2023-09-29 06:37:00,0.1,5.85,-9.7,-34.84
2023-09-29 06:38:00,0.7,7.65,0.6,1.8
2023-09-29 06:39:00,4.9,16.08,4.2,8.43
2023-09-29 06:40:00,16.9,120.69,12.0,104.61
2023-09-29 06:41:00,1.0,127.68,-15.9,6.99
2023-09-29 06:42:00,0.2,3.58,-0.8,-124.1
2023-09-29 06:43:00,1.6,3.0,1.4,-0.58
2023-09-29 06:44:00,0.1,0.16,-1.5,-2.84
2023-09-29 06:45:00,0.1,3.03,0.0,2.87
2023-09-29 06:46:00,17.9,34.89,17.8,31.86
2023-09-29 06:47:00,0.2,30.9,-17.7,-3.99
2023-09-29 06:48:00,21.0,125.78,20.8,94.88
2023-09-29 06:49:00,0.1,126.08,-20.9,0.3
2023-09-29 06:50:00,21.2,63.41,21.1,-62.67
2023-09-29 06:51:00,9.6,38.14,-11.6,-25.27
2023-09-29 06:52:00,3.6,4.56,-6.0,-33.58
2023-09-29 06:53:00,37.4,67.52,33.8,62.96
2023-09-29 06:54:00,0.1,86.62,-37.3,19.1
2023-09-29 06:55:00,32.6,113.47,32.5,26.85
