timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-20 23:14:00,46.0,3.76,-46.0,-26.89
2021-01-20 23:15:00,58.5,8.88,12.5,5.12
2021-01-20 23:16:00,54.5,12.82,-4.0,3.94
2021-01-20 23:17:00,38.5,9.56,-16.0,-3.26
2021-01-20 23:18:00,36.5,1.35,-2.0,-8.21
2021-01-20 23:19:00,68.0,0.73,31.5,-0.62
2021-01-20 23:20:00,46.0,8.02,-22.0,7.29
2021-01-20 23:21:00,40.5,11.53,-5.5,3.51
2021-01-20 23:22:00,22.5,6.07,-18.0,-5.46
2021-01-20 23:23:00,126.5,110.11,104.0,104.04
2021-01-20 23:24:00,36.5,111.94,-90.0,1.83
2021-01-20 23:25:00,33.5,6.66,-3.0,-105.28
2021-01-20 23:26:00,24.0,11.92,-9.5,5.26
2021-01-20 23:27:00,53.5,13.25,29.5,1.33
2021-01-20 23:28:00,28.5,5.07,-25.0,-8.18
2021-01-20 23:29:00,55.5,30.85,27.0,25.78
2021-01-20 23:30:00,93.0,1.43,37.5,-29.42
2021-01-20 23:31:00,51.0,34.43,-42.0,33.0
2021-01-20 23:32:00,26.0,1.23,-25.0,-33.2
2021-01-20 23:33:00,58.0,4.73,32.0,3.5
2021-01-20 23:34:00,48.0,2.36,-10.0,-2.37
2021-01-20 23:35:00,30.0,4.0,-18.0,1.64
2021-01-20 23:36:00,35.0,4.9,5.0,0.9
2021-01-20 23:37:00,59.0,11.19,24.0,6.29
2021-01-20 23:38:00,84.5,8.07,25.5,-3.12
2021-01-20 23:39:00,35.0,8.44,-49.5,0.37
2021-01-20 23:40:00,40.5,1.88,5.5,-6.56
2021-01-20 23:41:00,26.0,1.48,-14.5,-0.4
2021-01-20 23:42:00,23.0,1.35,-3.0,-0.13
2021-01-20 23:43:00,71.0,0.87,48.0,-0.48
2021-01-20 23:44:00,39.5,3.06,-31.5,2.19
2021-01-20 23:45:00,59.0,20.36,19.5,17.3
2021-01-20 23:46:00,29.5,2.32,-29.5,-18.04
2021-01-20 23:47:00,54.5,5.53,25.0,3.21
2021-01-20 23:48:00,40.0,6.35,-14.5,0.82
2021-01-20 23:49:00,40.5,3.32,0.5,-3.03
2021-01-20 23:50:00,27.0,3.83,-13.5,0.51
2021-01-20 23:51:00,42.5,0.72,15.5,-3.11
2021-01-20 23:52:00,123.0,3.75,80.5,3.03
2021-01-20 23:53:00,127.5,44.74,4.5,40.99
2021-01-20 23:54:00,68.5,22.26,-59.0,-22.48
2021-01-20 23:55:00,44.5,22.88,-24.0,0.62
2021-01-20 23:56:00,58.5,26.64,14.0,3.76
2021-01-20 23:57:00,27.0,32.99,-31.5,6.35
2021-01-20 23:58:00,46.5,10.81,19.5,-22.18
2021-01-20 23:59:00,64.5,2.99,18.0,-7.82
2021-01-21 00:00:00,65.0,5.17,0.5,2.18
2021-01-21 00:01:00,33.0,6.83,-32.0,1.66
2021-01-21 00:02:00,12.5,6.7,-20.5,-0.13
2021-01-21 00:03:00,57.0,4.59,44.5,-2.11
2021-01-21 00:04:00,20.0,0.69,-37.0,-3.9
2021-01-21 00:05:00,17.0,8.74,-3.0,8.05
2021-01-21 00:06:00,67.5,8.9,50.5,0.16
2021-01-21 00:07:00,19.0,3.3,-48.5,-5.6
2021-01-21 00:08:00,18.0,3.16,-1.0,-0.14
2021-01-21 00:09:00,49.5,7.01,31.5,3.85
2021-01-21 00:10:00,37.5,3.9,-12.0,-3.11
2021-01-21 00:11:00,5.5,4.11,-32.0,0.21
2021-01-21 00:12:00,46.0,2.9,40.5,-1.21
2021-01-21 00:13:00,12.0,2.29,-34.0,-0.61
2021-01-21 00:14:00,16.0,2.52,4.0,0.23
2021-01-21 00:15:00,28.0,2.41,12.0,-0.11
2021-01-21 00:16:00,21.0,0.78,-7.0,-1.63
2021-01-21 00:17:00,64.5,3.72,43.5,2.94
2021-01-21 00:18:00,44.5,6.66,-20.0,2.94
2021-01-21 00:19:00,35.5,10.18,-9.0,3.52
2021-01-21 00:20:00,20.5,1.7,-15.0,-8.48
2021-01-21 00:21:00,38.5,2.75,18.0,1.05
2021-01-21 00:22:00,35.0,2.6,-3.5,-0.15
2021-01-21 00:23:00,23.5,7.45,-11.5,4.85
2021-01-21 00:24:00,24.0,12.38,0.5,4.93
2021-01-21 00:25:00,95.0,17.54,71.0,5.16
2021-01-21 00:26:00,41.5,4.47,-53.5,-13.07
2021-01-21 00:27:00,73.0,2.23,31.5,-2.24
2021-01-21 00:28:00,88.5,21.72,15.5,19.49
2021-01-21 00:29:00,121.5,50.95,33.0,29.23
2021-01-21 00:30:00,58.5,82.76,-63.0,31.81
2021-01-21 00:31:00,37.5,1.59,-21.0,-81.17
2021-01-21 00:32:00,15.0,2.51,-22.5,0.92
2021-01-21 00:33:00,68.5,15.39,53.5,12.88
2021-01-21 00:34:00,17.0,18.32,-51.5,2.93
2021-01-21 00:35:00,45.5,19.05,28.5,0.73
2021-01-21 00:36:00,23.5,16.84,-22.0,-2.21
2021-01-21 00:37:00,42.0,0.47,18.5,-16.37
2021-01-21 00:38:00,19.0,3.61,-23.0,3.14
2021-01-21 00:39:00,32.0,4.56,13.0,0.95
2021-01-21 00:40:00,9.5,3.36,-22.5,-1.2
2021-01-21 00:41:00,50.0,9.33,40.5,5.97
2021-01-21 00:42:00,4.0,7.21,-46.0,-2.12
2021-01-21 00:43:00,63.5,11.64,59.5,4.43
2021-01-21 00:44:00,36.0,0.33,-27.5,-11.31
2021-01-21 00:45:00,52.5,4.08,16.5,3.75
2021-01-21 00:46:00,20.5,5.87,-32.0,1.79
2021-01-21 00:47:00,28.5,2.03,8.0,-3.84
2021-01-21 00:48:00,32.0,0.35,3.5,-1.68
2021-01-21 00:49:00,50.0,2.66,18.0,2.31
2021-01-21 00:50:00,6.5,5.66,-43.5,3.0
2021-01-21 00:51:00,33.5,2.79,27.0,-2.87
2021-01-21 00:52:00,16.5,2.0,-17.0,-0.79
2021-01-21 00:53:00,38.0,6.78,21.5,4.78
2021-01-21 00:54:00,60.5,1.5,22.5,-5.28
2021-01-21 00:55:00,30.0,4.46,-30.5,2.96
2021-01-21 00:56:00,27.5,1.52,-2.5,-2.94
2021-01-21 00:57:00,24.5,5.77,-3.0,4.25
2021-01-21 00:58:00,35.0,2.19,10.5,-3.58
2021-01-21 00:59:00,39.0,6.32,4.0,4.13
2021-01-21 01:00:00,32.5,0.44,-6.5,-5.88
2021-01-21 01:01:00,22.0,4.03,-10.5,3.59
2021-01-21 01:02:00,96.0,14.34,74.0,10.31
2021-01-21 01:03:00,45.5,2.37,-50.5,-11.97
2021-01-21 01:04:00,39.0,5.94,-6.5,3.57
2021-01-21 01:05:00,13.0,5.78,-26.0,-0.16
2021-01-21 01:06:00,27.5,3.7,14.5,-2.08
2021-01-21 01:07:00,27.5,4.06,0.0,0.36
2021-01-21 01:08:00,25.0,4.09,-2.5,0.03
2021-01-21 01:09:00,6.0,7.74,-19.0,3.65
2021-01-21 01:10:00,21.0,3.97,15.0,-3.77
2021-01-21 01:11:00,4.0,8.01,-17.0,4.04
2021-01-21 01:12:00,9.5,6.58,5.5,-1.43
2021-01-21 01:13:00,213.0,48.39,203.5,41.81
2021-01-21 01:14:00,53.0,41.48,-160.0,-6.91
2021-01-21 01:15:00,51.5,1.86,-1.5,-39.62
2021-01-21 01:16:00,18.5,13.86,-33.0,12.0
2021-01-21 01:17:00,52.5,4.1,34.0,-9.76
2021-01-21 01:18:00,19.0,6.36,-33.5,2.26
2021-01-21 01:19:00,14.0,0.06,-5.0,-6.3
2021-01-21 01:20:00,24.5,5.18,10.5,5.12
2021-01-21 01:21:00,42.5,0.54,18.0,-4.64
2021-01-21 01:22:00,32.5,2.41,-10.0,1.87
2021-01-21 01:23:00,26.5,7.75,-6.0,5.34
2021-01-21 01:24:00,23.0,3.69,-3.5,-4.06
2021-01-21 01:25:00,93.0,26.42,70.0,22.73
2021-01-21 01:26:00,46.5,37.53,-46.5,11.11
2021-01-21 01:27:00,70.0,6.95,23.5,-30.58
2021-01-21 01:28:00,17.0,5.17,-53.0,-1.78
2021-01-21 01:29:00,47.0,10.04,30.0,4.87
2021-01-21 01:30:00,130.5,8.12,83.5,-1.92
2021-01-21 01:31:00,40.0,8.21,-90.5,0.09
2021-01-21 01:32:00,52.5,6.29,12.5,-1.92
2021-01-21 01:33:00,78.0,3.64,25.5,-2.65
2021-01-21 01:34:00,39.0,0.26,-39.0,-3.38
2021-01-21 01:35:00,55.0,2.42,16.0,2.16
2021-01-21 01:36:00,61.5,7.58,6.5,5.16
2021-01-21 01:37:00,31.0,3.73,-30.5,-3.85
2021-01-21 01:38:00,13.5,4.67,-17.5,0.94
2021-01-21 01:39:00,53.0,1.84,39.5,-2.83
2021-01-21 01:40:00,23.5,6.72,-29.5,4.88
2021-01-21 01:41:00,62.0,8.48,38.5,1.76
2021-01-21 01:42:00,43.0,3.68,-19.0,-4.8
2021-01-21 01:43:00,24.5,7.3,-18.5,3.62
2021-01-21 01:44:00,32.0,13.07,7.5,5.77
2021-01-21 01:45:00,27.5,23.26,-4.5,10.19
2021-01-21 01:46:00,46.0,0.4,18.5,-22.86
2021-01-21 01:47:00,64.5,7.81,18.5,7.41
2021-01-21 01:48:00,50.0,6.29,-14.5,-1.52
2021-01-21 01:49:00,13.5,5.07,-36.5,-1.22
2021-01-21 01:50:00,18.0,0.97,4.5,-4.1
2021-01-21 01:51:00,5.0,0.6,-13.0,-0.37
2021-01-21 01:52:00,45.0,7.48,40.0,6.88
2021-01-21 01:53:00,10.0,6.37,-35.0,-1.11
2021-01-21 01:54:00,51.5,1.35,41.5,-5.02
2021-01-21 01:55:00,47.5,2.67,-4.0,1.32
2021-01-21 01:56:00,8.5,0.87,-39.0,-1.8
2021-01-21 01:57:00,26.0,5.59,17.5,4.72
2021-01-21 01:58:00,39.5,0.5,13.5,-5.09
2021-01-21 01:59:00,43.5,4.55,4.0,4.05
2021-01-21 02:00:00,25.0,1.76,-18.5,-2.79
2021-01-21 02:01:00,54.0,1.44,29.0,-0.32
2021-01-21 02:02:00,35.5,3.28,-18.5,1.84
2021-01-21 02:03:00,70.5,3.19,35.0,-0.09
2021-01-21 02:04:00,20.5,6.87,-50.0,3.68
2021-01-21 02:05:00,18.5,1.09,-2.0,-5.78
2021-01-21 02:06:00,10.0,0.91,-8.5,-0.18
2021-01-21 02:07:00,127.5,28.98,117.5,28.07
2021-01-21 02:08:00,43.5,23.25,-84.0,-5.73
2021-01-21 02:09:00,69.0,7.79,25.5,-15.46
2021-01-21 02:10:00,68.5,10.86,-0.5,3.07
2021-01-21 02:11:00,28.5,10.13,-40.0,-0.73
2021-01-21 02:12:00,21.5,12.04,-7.0,1.91
2021-01-21 02:13:00,116.5,37.16,95.0,25.12
2021-01-21 02:14:00,75.5,34.1,-41.0,-3.06
2021-01-21 02:15:00,30.5,1.68,-45.0,-32.42
2021-01-21 02:16:00,38.5,3.54,8.0,1.86
2021-01-21 02:17:00,65.5,13.77,27.0,10.23
2021-01-21 02:18:00,39.0,2.13,-26.5,-11.64
2021-01-21 02:19:00,27.0,14.34,-12.0,12.21
2021-01-21 02:20:00,6.5,2.69,-20.5,-11.65
2021-01-21 02:21:00,32.0,3.6,25.5,0.91
2021-01-21 02:22:00,35.5,0.86,3.5,-2.74
2021-01-21 02:23:00,71.5,6.43,36.0,5.57
2021-01-21 02:24:00,54.0,7.5,-17.5,1.07
2021-01-21 02:25:00,48.0,1.21,-6.0,-6.29
2021-01-21 02:26:00,20.0,5.17,-28.0,3.96
2021-01-21 02:27:00,45.5,2.52,25.5,-2.65
2021-01-21 02:28:00,46.5,0.16,1.0,-2.36
2021-01-21 02:29:00,39.0,0.06,-7.5,-0.1
2021-01-21 02:30:00,131.0,8.86,92.0,8.8
2021-01-21 02:31:00,83.0,2.95,-48.0,-5.91
2021-01-21 02:32:00,23.0,9.19,-60.0,6.24
2021-01-21 02:33:00,38.5,1.94,15.5,-7.25
2021-01-21 02:34:00,59.0,6.64,20.5,4.7
2021-01-21 02:35:00,23.0,3.64,-36.0,-3.0
2021-01-21 02:36:00,40.5,0.07,17.5,-3.57
2021-01-21 02:37:00,79.0,6.66,38.5,6.59
2021-01-21 02:38:00,70.5,9.86,-8.5,3.2
2021-01-21 02:39:00,59.5,5.62,-11.0,-4.24
2021-01-21 02:40:00,22.5,19.43,-37.0,13.81
2021-01-21 02:41:00,33.5,0.76,11.0,-18.67
2021-01-21 02:42:00,73.0,7.76,39.5,7.0
2021-01-21 02:43:00,51.0,10.95,-22.0,3.19
2021-01-21 02:44:00,38.5,14.62,-12.5,3.67
2021-01-21 02:45:00,85.5,0.48,47.0,-14.14
2021-01-21 02:46:00,63.5,16.5,-22.0,16.02
2021-01-21 02:47:00,92.5,17.81,29.0,1.31
2021-01-21 02:48:00,25.0,17.2,-67.5,-0.61
2021-01-21 02:49:00,37.5,5.92,12.5,-11.28
2021-01-21 02:50:00,142.0,38.48,104.5,32.56
2021-01-21 02:51:00,33.0,44.16,-109.0,5.68
2021-01-21 02:52:00,166.5,10.76,133.5,-33.4
2021-01-21 02:53:00,43.5,6.67,-123.0,-4.09
2021-01-21 02:54:00,49.5,2.04,6.0,-4.63
2021-01-21 02:55:00,22.5,0.21,-27.0,-1.83
2021-01-21 02:56:00,48.5,7.87,26.0,7.66
2021-01-21 02:57:00,35.5,0.9,-13.0,-6.97
2021-01-21 02:58:00,22.0,2.95,-13.5,2.05
2021-01-21 02:59:00,29.0,2.33,7.0,-0.62
2021-01-21 03:00:00,53.5,11.51,24.5,9.18
2021-01-21 03:01:00,58.5,11.06,5.0,-0.45
2021-01-21 03:02:00,43.5,1.58,-15.0,-9.48
2021-01-21 03:03:00,20.0,3.02,-23.5,1.44
2021-01-21 03:04:00,39.5,1.32,19.5,-1.7
2021-01-21 03:05:00,45.5,0.59,6.0,-0.73
2021-01-21 03:06:00,90.0,1.23,44.5,0.64
2021-01-21 03:07:00,44.0,2.09,-46.0,0.86
2021-01-21 03:08:00,37.0,1.19,-7.0,-0.9
2021-01-21 03:09:00,25.0,1.12,-12.0,-0.07
2021-01-21 03:10:00,26.0,0.71,1.0,-0.41
2021-01-21 03:11:00,25.0,0.59,-1.0,-0.12
2021-01-21 03:12:00,12.0,0.68,-13.0,0.09
2021-01-21 03:13:00,74.5,9.69,62.5,9.01
2021-01-21 03:14:00,62.5,8.25,-12.0,-1.44
2021-01-21 03:15:00,101.0,3.51,38.5,-4.74
2021-01-21 03:16:00,18.5,2.57,-82.5,-0.94
2021-01-21 03:17:00,39.5,1.18,21.0,-1.39
2021-01-21 03:18:00,74.0,52.36,34.5,51.18
2021-01-21 03:19:00,47.5,46.29,-26.5,-6.07
2021-01-21 03:20:00,28.0,5.09,-19.5,-41.2
2021-01-21 03:21:00,33.0,1.25,5.0,-3.84
2021-01-21 03:22:00,26.0,3.25,-7.0,2.0
2021-01-21 03:23:00,66.5,0.12,40.5,-3.13
2021-01-21 03:24:00,49.5,9.15,-17.0,9.03
2021-01-21 03:25:00,65.5,4.65,16.0,-4.5
2021-01-21 03:26:00,31.5,4.71,-34.0,0.06
2021-01-21 03:27:00,25.5,0.87,-6.0,-3.84
2021-01-21 03:28:00,43.5,5.17,18.0,4.3
2021-01-21 03:29:00,46.5,3.34,3.0,-1.83
2021-01-21 03:30:00,43.5,1.75,-3.0,-1.59
2021-01-21 03:31:00,50.5,0.29,7.0,-1.46
2021-01-21 03:32:00,8.5,2.03,-42.0,1.74
2021-01-21 03:33:00,34.0,1.53,25.5,-0.5
2021-01-21 03:34:00,40.5,2.19,6.5,0.66
2021-01-21 03:35:00,5.0,5.34,-35.5,3.15
2021-01-21 03:36:00,37.5,2.42,32.5,-2.92
2021-01-21 03:37:00,6.0,1.63,-31.5,-0.79
2021-01-21 03:38:00,0.5,0.05,-5.5,-1.58
2021-01-21 03:39:00,0.5,0.59,0.0,0.54
2021-01-21 03:40:00,0.5,0.1,0.0,-0.49
2021-01-21 03:41:00,19.0,2.54,18.5,2.44
2021-01-21 03:42:00,51.5,20.79,32.5,18.25
2021-01-21 03:43:00,45.5,14.85,-6.0,-5.94
2021-01-21 03:44:00,27.5,5.2,-18.0,-9.65
2021-01-21 03:45:00,77.5,0.05,50.0,-5.15
2021-01-21 03:46:00,46.5,6.24,-31.0,6.19
2021-01-21 03:47:00,77.0,12.0,30.5,5.76
2021-01-21 03:48:00,64.5,6.64,-12.5,-5.36
2021-01-21 03:49:00,6.0,10.84,-58.5,4.2
2021-01-21 03:50:00,51.5,2.71,45.5,-8.13
2021-01-21 03:51:00,16.0,5.94,-35.5,3.23
2021-01-21 03:52:00,43.0,9.26,27.0,3.32
2021-01-21 03:53:00,22.5,3.16,-20.5,-6.1
2021-01-21 03:54:00,35.0,2.07,12.5,-1.09
2021-01-21 03:55:00,23.5,0.2,-11.5,-1.87
2021-01-21 03:56:00,29.5,8.66,6.0,8.46
2021-01-21 03:57:00,20.0,8.46,-9.5,-0.2
2021-01-21 03:58:00,14.5,3.23,-5.5,-5.23
2021-01-21 03:59:00,0.5,1.41,-14.0,-1.82
2021-01-21 04:00:00,0.5,0.32,0.0,-1.09
2021-01-21 04:01:00,63.5,16.33,63.0,16.01
2021-01-21 04:02:00,26.5,4.83,-37.0,-11.5
2021-01-21 04:03:00,42.0,17.69,15.5,12.86
2021-01-21 04:04:00,15.0,0.74,-27.0,-16.95
2021-01-21 04:05:00,96.5,20.34,81.5,19.6
2021-01-21 04:06:00,63.5,14.97,-33.0,-5.37
2021-01-21 04:07:00,51.0,3.31,-12.5,-11.66
2021-01-21 04:08:00,9.0,6.45,-42.0,3.14
2021-01-21 04:09:00,19.0,0.92,10.0,-5.53
2021-01-21 04:10:00,18.0,1.35,-1.0,0.43
2021-01-21 04:11:00,31.5,0.24,13.5,-1.11
2021-01-21 04:12:00,90.5,4.12,59.0,3.88
2021-01-21 04:13:00,82.0,0.74,-8.5,-3.38
2021-01-21 04:14:00,50.0,1.13,-32.0,0.39
2021-01-21 04:15:00,23.0,4.75,-27.0,3.62
2021-01-21 04:16:00,60.0,4.98,37.0,0.23
2021-01-21 04:17:00,10.0,3.6,-50.0,-1.38
2021-01-21 04:18:00,46.5,0.49,36.5,-3.11
2021-01-21 04:19:00,16.5,0.5,-30.0,0.01
2021-01-21 04:20:00,8.5,0.32,-8.0,-0.18
2021-01-21 04:21:00,47.5,1.14,39.0,0.82
2021-01-21 04:22:00,16.0,3.0,-31.5,1.86
2021-01-21 04:23:00,71.5,12.52,55.5,9.52
2021-01-21 04:24:00,24.0,11.15,-47.5,-1.37
2021-01-21 04:25:00,38.0,0.2,14.0,-10.95
2021-01-21 04:26:00,15.0,0.37,-23.0,0.17
2021-01-21 04:27:00,25.0,5.52,10.0,5.15
2021-01-21 04:28:00,31.5,4.22,6.5,-1.3
2021-01-21 04:29:00,65.0,1.68,33.5,-2.54
2021-01-21 04:30:00,29.0,1.78,-36.0,0.1
2021-01-21 04:31:00,22.0,0.11,-7.0,-1.67
2021-01-21 04:32:00,79.0,6.27,57.0,6.16
2021-01-21 04:33:00,32.0,3.7,-47.0,-2.57
2021-01-21 04:34:00,27.0,0.99,-5.0,-2.71
2021-01-21 04:35:00,37.0,1.47,10.0,0.48
2021-01-21 04:36:00,6.0,4.93,-31.0,3.46
2021-01-21 04:37:00,27.0,2.01,21.0,-2.92
2021-01-21 04:38:00,9.5,0.96,-17.5,-1.05
2021-01-21 04:39:00,18.0,0.94,8.5,-0.02
2021-01-21 04:40:00,86.5,5.01,68.5,4.07
2021-01-21 04:41:00,33.0,2.81,-53.5,-2.2
2021-01-21 04:42:00,69.5,3.62,36.5,0.81
2021-01-21 04:43:00,78.0,9.31,8.5,5.69
2021-01-21 04:44:00,33.5,1.98,-44.5,-7.33
2021-01-21 04:45:00,119.5,15.0,86.0,13.02
2021-01-21 04:46:00,57.5,8.33,-62.0,-6.67
2021-01-21 04:47:00,73.5,13.33,16.0,5.0
2021-01-21 04:48:00,41.5,17.51,-32.0,4.18
2021-01-21 04:49:00,124.5,94.8,83.0,77.29
2021-01-21 04:50:00,114.5,52.83,-10.0,-41.97
2021-01-21 04:51:00,48.0,93.19,-66.5,40.36
2021-01-21 04:52:00,54.0,45.18,6.0,-48.01
2021-01-21 04:53:00,16.5,11.16,-37.5,-34.02
2021-01-21 04:54:00,53.5,8.73,37.0,-2.43
2021-01-21 04:55:00,10.0,0.78,-43.5,-7.95
2021-01-21 04:56:00,61.0,23.0,51.0,22.22
2021-01-21 04:57:00,80.5,16.57,19.5,-6.43
2021-01-21 04:58:00,57.0,2.26,-23.5,-14.31
2021-01-21 04:59:00,50.0,6.72,-7.0,4.46
2021-01-21 05:00:00,25.5,12.7,-24.5,5.98
2021-01-21 05:01:00,72.5,8.29,47.0,-4.41
2021-01-21 05:02:00,73.5,5.91,1.0,-2.38
2021-01-21 05:03:00,32.5,11.76,-41.0,5.85
2021-01-21 05:04:00,44.5,4.22,12.0,-7.54
2021-01-21 05:05:00,20.5,1.16,-24.0,-3.06
2021-01-21 05:06:00,16.5,6.35,-4.0,5.19
2021-01-21 05:07:00,35.0,7.72,18.5,1.37
2021-01-21 05:08:00,33.0,4.78,-2.0,-2.94
2021-01-21 05:09:00,24.0,3.32,-9.0,-1.46
2021-01-21 05:10:00,48.5,9.79,24.5,6.47
2021-01-21 05:11:00,21.5,4.29,-27.0,-5.5
2021-01-21 05:12:00,36.5,3.37,15.0,-0.92
2021-01-21 05:13:00,76.5,1.19,40.0,-2.18
2021-01-21 05:14:00,58.0,2.92,-18.5,1.73
2021-01-21 05:15:00,51.5,0.19,-6.5,-2.73
2021-01-21 05:16:00,39.0,2.01,-12.5,1.82
2021-01-21 05:17:00,16.0,4.51,-23.0,2.5
2021-01-21 05:18:00,45.0,1.9,29.0,-2.61
2021-01-21 05:19:00,23.0,1.22,-22.0,-0.68
2021-01-21 05:20:00,53.5,2.6,30.5,1.38
2021-01-21 05:21:00,24.0,1.09,-29.5,-1.51
2021-01-21 05:22:00,57.5,1.37,33.5,0.28
2021-01-21 05:23:00,78.5,12.0,21.0,10.63
2021-01-21 05:24:00,14.0,14.38,-64.5,2.38
2021-01-21 05:25:00,45.0,1.97,31.0,-12.41
2021-01-21 05:26:00,47.0,2.26,2.0,0.29
2021-01-21 05:27:00,24.0,12.74,-23.0,10.48
2021-01-21 05:28:00,88.5,11.98,64.5,-0.76
2021-01-21 05:29:00,60.0,11.25,-28.5,-0.73
2021-01-21 05:30:00,69.5,6.09,9.5,-5.16
2021-01-21 05:31:00,48.5,12.22,-21.0,6.13
2021-01-21 05:32:00,99.0,2.45,50.5,-9.77
2021-01-21 05:33:00,84.0,9.44,-15.0,6.99
2021-01-21 05:34:00,73.0,7.5,-11.0,-1.94
2021-01-21 05:35:00,61.0,8.21,-12.0,0.71
2021-01-21 05:36:00,91.5,1.72,30.5,-6.49
2021-01-21 05:37:00,28.5,10.76,-63.0,9.04
2021-01-21 05:38:00,11.5,16.62,-17.0,5.86
2021-01-21 05:39:00,38.5,4.2,27.0,-12.42
2021-01-21 05:40:00,22.5,1.55,-16.0,-2.65
2021-01-21 05:41:00,34.0,2.09,11.5,0.54
2021-01-21 05:42:00,72.5,0.33,38.5,-1.76
2021-01-21 05:43:00,54.0,1.86,-18.5,1.53
2021-01-21 05:44:00,19.0,3.24,-35.0,1.38
2021-01-21 05:45:00,54.5,27.36,35.5,24.12
2021-01-21 05:46:00,39.5,33.0,-15.0,5.64
2021-01-21 05:47:00,20.5,67.96,-19.0,34.96
2021-01-21 05:48:00,26.0,66.3,5.5,-1.66
2021-01-21 05:49:00,57.0,3.01,31.0,-63.29
2021-01-21 05:50:00,27.0,1.65,-30.0,-1.36
2021-01-21 05:51:00,23.0,2.76,-4.0,1.11
2021-01-21 05:52:00,18.0,0.06,-5.0,-2.7
2021-01-21 05:53:00,22.5,0.18,4.5,0.12
2021-01-21 05:54:00,2.0,0.26,-20.5,0.08
2021-01-21 05:55:00,46.5,1.05,44.5,0.79
2021-01-21 05:56:00,62.0,11.94,15.5,10.89
2021-01-21 05:57:00,33.5,13.56,-28.5,1.62
2021-01-21 05:58:00,31.0,0.14,-2.5,-13.42
2021-01-21 05:59:00,32.0,0.01,1.0,-0.13
2021-01-21 06:00:00,64.0,6.04,32.0,6.03
2021-01-21 06:01:00,31.0,3.65,-33.0,-2.39
2021-01-21 06:02:00,56.0,3.25,25.0,-0.4
2021-01-21 06:03:00,32.5,3.87,-23.5,0.62
2021-01-21 06:04:00,44.0,4.19,11.5,0.32
2021-01-21 06:05:00,40.5,5.2,-3.5,1.01
2021-01-21 06:06:00,44.5,0.99,4.0,-4.21
2021-01-21 06:07:00,31.5,3.38,-13.0,2.39
2021-01-21 06:08:00,27.5,2.09,-4.0,-1.29
2021-01-21 06:09:00,78.0,5.79,50.5,3.7
2021-01-21 06:10:00,45.5,0.5,-32.5,-5.29
2021-01-21 06:11:00,48.0,3.27,2.5,2.77
2021-01-21 06:12:00,27.5,2.37,-20.5,-0.9
2021-01-21 06:13:00,39.0,0.01,11.5,-2.36
2021-01-21 06:14:00,38.5,16.05,-0.5,16.04
2021-01-21 06:15:00,31.5,15.14,-7.0,-0.91
2021-01-21 06:16:00,44.5,0.2,13.0,-14.94
2021-01-21 06:17:00,31.5,3.75,-13.0,3.55
2021-01-21 06:18:00,23.0,5.89,-8.5,2.14
2021-01-21 06:19:00,56.0,3.31,33.0,-2.58
2021-01-21 06:20:00,70.0,9.23,14.0,5.92
2021-01-21 06:21:00,29.0,6.29,-41.0,-2.94
2021-01-21 06:22:00,26.5,0.73,-2.5,-5.56
2021-01-21 06:23:00,15.0,1.43,-11.5,0.7
2021-01-21 06:24:00,24.5,6.18,9.5,4.75
2021-01-21 06:25:00,44.5,7.75,20.0,1.57
2021-01-21 06:26:00,45.0,6.54,0.5,-1.21
2021-01-21 06:27:00,135.0,18.79,90.0,12.25
2021-01-21 06:28:00,59.0,6.21,-76.0,-12.58
2021-01-21 06:29:00,34.0,22.23,-25.0,16.02
2021-01-21 06:30:00,31.0,10.43,-3.0,-11.8
2021-01-21 06:31:00,28.0,10.93,-3.0,0.5
2021-01-21 06:32:00,24.0,6.23,-4.0,-4.7
2021-01-21 06:33:00,48.0,1.35,24.0,-4.88
2021-01-21 06:34:00,111.0,8.02,63.0,6.67
2021-01-21 06:35:00,108.5,21.81,-2.5,13.79
2021-01-21 06:36:00,96.5,3.8,-12.0,-18.01
2021-01-21 06:37:00,32.0,27.23,-64.5,23.43
2021-01-21 06:38:00,9.0,4.85,-23.0,-22.38
2021-01-21 06:39:00,39.0,10.0,30.0,5.15
2021-01-21 06:40:00,45.5,2.72,6.5,-7.28
2021-01-21 06:41:00,39.5,4.78,-6.0,2.06
2021-01-21 06:42:00,44.5,1.17,5.0,-3.61
2021-01-21 06:43:00,85.0,5.35,40.5,4.18
2021-01-21 06:44:00,47.5,8.42,-37.5,3.07
2021-01-21 06:45:00,52.5,0.14,5.0,-8.28
2021-01-21 06:46:00,39.0,4.29,-13.5,4.15
2021-01-21 06:47:00,56.0,1.6,17.0,-2.69
2021-01-21 06:48:00,39.5,5.49,-16.5,3.89
2021-01-21 06:49:00,22.0,1.33,-17.5,-4.16
2021-01-21 06:50:00,45.5,3.59,23.5,2.26
2021-01-21 06:51:00,50.0,4.68,4.5,1.09
2021-01-21 06:52:00,23.5,1.45,-26.5,-3.23
2021-01-21 06:53:00,42.0,1.56,18.5,0.11
2021-01-21 06:54:00,49.5,0.57,7.5,-0.99
2021-01-21 06:55:00,24.5,0.53,-25.0,-0.04
2021-01-21 06:56:00,21.0,3.91,-3.5,3.38
2021-01-21 06:57:00,70.5,2.92,49.5,-0.99
