timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-28 23:15:00,10.0,7.06,0.5,4.26
2022-11-28 23:16:00,27.5,112.31,17.5,105.25
2022-11-28 23:17:00,16.5,53.62,-11.0,-58.69
2022-11-28 23:18:00,8.0,63.23,-8.5,9.61
2022-11-28 23:19:00,10.5,16.34,2.5,-46.89
2022-11-28 23:20:00,5.0,24.24,-5.5,7.9
2022-11-28 23:21:00,10.5,224.99,5.5,200.75
2022-11-28 23:22:00,26.5,96.68,16.0,-128.31
2022-11-28 23:23:00,10.5,183.35,-16.0,86.67
2022-11-28 23:24:00,12.5,56.05,2.0,-127.3
2022-11-28 23:25:00,8.5,16.98,-4.0,-39.07
2022-11-28 23:26:00,11.0,98.22,2.5,81.24
2022-11-28 23:27:00,12.0,94.88,1.0,-3.34
2022-11-28 23:28:00,0.5,130.47,-11.5,35.59
2022-11-28 23:29:00,8.5,12.32,8.0,-118.15
2022-11-28 23:30:00,1.5,8.43,-7.0,-3.89
2022-11-28 23:31:00,11.0,12.05,9.5,3.62
2022-11-28 23:32:00,15.0,19.77,4.0,7.72
2022-11-28 23:33:00,32.5,359.16,17.5,339.39
2022-11-28 23:34:00,33.5,117.72,1.0,-241.44
2022-11-28 23:35:00,24.5,325.35,-9.0,207.63
2022-11-28 23:36:00,22.5,181.36,-2.0,-143.99
2022-11-28 23:37:00,13.5,81.36,-9.0,-100.0
2022-11-28 23:38:00,11.0,207.17,-2.5,125.81
2022-11-28 23:39:00,13.5,30.22,2.5,-176.95
2022-11-28 23:40:00,15.5,69.17,2.0,38.95
2022-11-28 23:41:00,4.5,91.43,-11.0,22.26
2022-11-28 23:42:00,4.5,27.04,0.0,-64.39
2022-11-28 23:43:00,11.5,81.84,7.0,54.8
2022-11-28 23:44:00,9.5,35.53,-2.0,-46.31
2022-11-28 23:45:00,8.0,99.66,-1.5,64.13
2022-11-28 23:46:00,7.5,55.78,-0.5,-43.88
2022-11-28 23:47:00,10.0,27.42,2.5,-28.36
2022-11-28 23:48:00,19.5,22.54,9.5,-4.88
2022-11-28 23:49:00,0.5,33.94,-19.0,11.4
2022-11-28 23:50:00,13.5,29.98,13.0,-3.96
2022-11-28 23:51:00,9.0,8.7,-4.5,-21.28
2022-11-28 23:52:00,0.5,31.49,-8.5,22.79
2022-11-28 23:53:00,11.5,1.68,11.0,-29.81
2022-11-28 23:54:00,7.5,7.22,-4.0,5.54
2022-11-28 23:55:00,9.0,27.79,1.5,20.57
2022-11-28 23:56:00,7.5,20.95,-1.5,-6.84
2022-11-28 23:57:00,14.0,56.42,6.5,35.47
2022-11-28 23:58:00,3.0,39.13,-11.0,-17.29
2022-11-28 23:59:00,1.5,8.04,-1.5,-31.09
2022-11-29 00:00:00,9.0,0.21,7.5,-7.83
2022-11-29 00:01:00,9.0,55.15,0.0,54.94
2022-11-29 00:02:00,6.5,66.68,-2.5,11.53
2022-11-29 00:03:00,2.5,8.64,-4.0,-58.04
2022-11-29 00:04:00,11.5,48.65,9.0,40.01
2022-11-29 00:05:00,10.5,6.4,-1.0,-42.25
2022-11-29 00:06:00,11.5,54.3,1.0,47.9
2022-11-29 00:07:00,5.5,69.03,-6.0,14.73
2022-11-29 00:08:00,9.0,16.31,3.5,-52.72
2022-11-29 00:09:00,22.5,181.76,13.5,165.45
2022-11-29 00:10:00,3.5,159.69,-19.0,-22.07
2022-11-29 00:11:00,1.0,41.89,-2.5,-117.8
2022-11-29 00:12:00,3.0,15.04,2.0,-26.85
2022-11-29 00:13:00,9.0,61.24,6.0,46.2
2022-11-29 00:14:00,6.0,47.34,-3.0,-13.9
2022-11-29 00:15:00,4.5,9.18,-1.5,-38.16
2022-11-29 00:16:00,7.5,33.06,3.0,23.88
2022-11-29 00:17:00,13.5,14.81,6.0,-18.25
2022-11-29 00:18:00,2.0,57.84,-11.5,43.03
2022-11-29 00:19:00,0.5,8.48,-1.5,-49.36
2022-11-29 00:20:00,13.5,42.09,13.0,33.61
2022-11-29 00:21:00,9.0,35.15,-4.5,-6.94
2022-11-29 00:22:00,4.0,17.25,-5.0,-17.9
2022-11-29 00:23:00,0.5,31.85,-3.5,14.6
2022-11-29 00:24:00,9.0,1.3,8.5,-30.55
2022-11-29 00:25:00,7.5,12.48,-1.5,11.18
2022-11-29 00:26:00,11.5,29.98,4.0,17.5
2022-11-29 00:27:00,11.5,3.61,0.0,-26.37
2022-11-29 00:28:00,9.5,6.48,-2.0,2.87
2022-11-29 00:29:00,3.0,41.14,-6.5,34.66
2022-11-29 00:30:00,10.0,69.96,7.0,28.82
2022-11-29 00:31:00,7.5,56.45,-2.5,-13.51
2022-11-29 00:32:00,3.5,38.17,-4.0,-18.28
2022-11-29 00:33:00,9.0,50.67,5.5,12.5
2022-11-29 00:34:00,2.5,17.58,-6.5,-33.09
2022-11-29 00:35:00,11.0,0.99,8.5,-16.59
2022-11-29 00:36:00,6.0,2.69,-5.0,1.7
2022-11-29 00:37:00,5.5,7.18,-0.5,4.49
2022-11-29 00:38:00,0.5,23.94,-5.0,16.76
2022-11-29 00:39:00,7.0,21.61,6.5,-2.33
2022-11-29 00:40:00,4.5,9.89,-2.5,-11.72
2022-11-29 00:41:00,6.5,10.99,2.0,1.1
2022-11-29 00:42:00,0.5,18.59,-6.0,7.6
2022-11-29 00:43:00,8.5,35.19,8.0,16.6
2022-11-29 00:44:00,4.0,43.6,-4.5,8.41
2022-11-29 00:45:00,4.5,6.59,0.5,-37.01
2022-11-29 00:46:00,8.0,17.88,3.5,11.29
2022-11-29 00:47:00,7.0,13.11,-1.0,-4.77
2022-11-29 00:48:00,5.5,10.36,-1.5,-2.75
2022-11-29 00:49:00,3.0,16.17,-2.5,5.81
2022-11-29 00:50:00,0.5,2.38,-2.5,-13.79
2022-11-29 00:51:00,8.0,28.66,7.5,26.28
2022-11-29 00:52:00,8.5,19.43,0.5,-9.23
2022-11-29 00:53:00,0.5,37.49,-8.0,18.06
2022-11-29 00:54:00,5.0,7.53,4.5,-29.96
2022-11-29 00:55:00,2.5,8.98,-2.5,1.45
2022-11-29 00:56:00,2.5,8.7,0.0,-0.28
2022-11-29 00:57:00,10.5,154.76,8.0,146.06
2022-11-29 00:58:00,5.5,166.01,-5.0,11.25
2022-11-29 00:59:00,3.5,77.23,-2.0,-88.78
2022-11-29 01:00:00,8.0,32.93,4.5,-44.3
2022-11-29 01:01:00,7.5,49.75,-0.5,16.82
2022-11-29 01:02:00,1.5,26.52,-6.0,-23.23
2022-11-29 01:03:00,9.0,89.74,7.5,63.22
2022-11-29 01:04:00,0.5,102.59,-8.5,12.85
2022-11-29 01:05:00,6.0,10.67,5.5,-91.92
2022-11-29 01:06:00,3.5,15.95,-2.5,5.28
2022-11-29 01:07:00,0.5,1.03,-3.0,-14.92
2022-11-29 01:08:00,10.5,32.34,10.0,31.31
2022-11-29 01:09:00,16.5,134.67,6.0,102.33
2022-11-29 01:10:00,13.0,42.86,-3.5,-91.81
2022-11-29 01:11:00,0.5,110.65,-12.5,67.79
2022-11-29 01:12:00,5.0,6.55,4.5,-104.1
2022-11-29 01:13:00,35.0,413.13,30.0,406.58
2022-11-29 01:14:00,40.0,351.75,5.0,-61.38
2022-11-29 01:15:00,17.5,612.06,-22.5,260.31
2022-11-29 01:16:00,15.0,97.87,-2.5,-514.19
2022-11-29 01:17:00,13.5,5.24,-1.5,-92.63
2022-11-29 01:18:00,8.0,31.82,-5.5,26.58
2022-11-29 01:19:00,0.5,23.69,-7.5,-8.13
2022-11-29 01:20:00,6.0,12.89,5.5,-10.8
2022-11-29 01:21:00,9.5,50.18,3.5,37.29
2022-11-29 01:22:00,6.5,19.92,-3.0,-30.26
2022-11-29 01:23:00,0.5,58.59,-6.0,38.67
2022-11-29 01:24:00,12.0,29.88,11.5,-28.71
2022-11-29 01:25:00,6.0,12.98,-6.0,-16.9
2022-11-29 01:26:00,6.5,8.63,0.5,-4.35
2022-11-29 01:27:00,0.5,9.62,-6.0,0.99
2022-11-29 01:28:00,8.5,12.6,8.0,2.98
2022-11-29 01:29:00,1.0,26.13,-7.5,13.53
2022-11-29 01:30:00,7.5,15.51,6.5,-10.62
2022-11-29 01:31:00,12.5,11.88,5.0,-3.63
2022-11-29 01:32:00,9.5,78.9,-3.0,67.02
2022-11-29 01:33:00,5.5,87.51,-4.0,8.61
2022-11-29 01:34:00,7.5,19.23,2.0,-68.28
2022-11-29 01:35:00,6.5,19.54,-1.0,0.31
2022-11-29 01:36:00,10.5,22.97,4.0,3.43
2022-11-29 01:37:00,3.5,22.35,-7.0,-0.62
2022-11-29 01:38:00,8.0,20.27,4.5,-2.08
2022-11-29 01:39:00,4.5,31.95,-3.5,11.68
2022-11-29 01:40:00,4.5,18.83,0.0,-13.12
2022-11-29 01:41:00,0.5,14.32,-4.0,-4.51
2022-11-29 01:42:00,3.5,11.19,3.0,-3.13
2022-11-29 01:43:00,0.5,10.04,-3.0,-1.15
2022-11-29 01:44:00,0.5,2.07,0.0,-7.97
2022-11-29 01:45:00,3.5,34.77,3.0,32.7
2022-11-29 01:46:00,4.0,22.7,0.5,-12.07
2022-11-29 01:47:00,5.0,56.22,1.0,33.52
2022-11-29 01:48:00,1.5,28.67,-3.5,-27.55
2022-11-29 01:49:00,15.5,30.06,14.0,1.39
2022-11-29 01:50:00,10.5,10.9,-5.0,-19.16
2022-11-29 01:51:00,8.5,2.92,-2.0,-7.98
2022-11-29 01:52:00,0.5,38.53,-8.0,35.61
2022-11-29 01:53:00,0.5,13.61,0.0,-24.92
2022-11-29 01:54:00,0.5,8.29,0.0,-5.32
2022-11-29 01:55:00,5.0,21.53,4.5,13.24
2022-11-29 01:56:00,4.0,50.55,-1.0,29.02
2022-11-29 01:57:00,10.0,24.74,6.0,-25.81
2022-11-29 01:58:00,4.5,24.49,-5.5,-0.25
2022-11-29 01:59:00,0.5,18.8,-4.0,-5.69
2022-11-29 02:00:00,2.0,15.02,1.5,-3.78
2022-11-29 02:01:00,5.5,0.53,3.5,-14.49
2022-11-29 02:02:00,4.5,12.3,-1.0,11.77
2022-11-29 02:03:00,7.5,24.84,3.0,12.54
2022-11-29 02:04:00,5.5,1.74,-2.0,-23.1
2022-11-29 02:05:00,0.5,1.53,-5.0,-0.21
2022-11-29 02:06:00,5.0,10.7,4.5,9.17
2022-11-29 02:07:00,3.5,24.98,-1.5,14.28
2022-11-29 02:08:00,3.0,4.38,-0.5,-20.6
2022-11-29 02:09:00,8.0,103.03,5.0,98.65
2022-11-29 02:10:00,0.5,33.22,-7.5,-69.81
2022-11-29 02:11:00,5.5,72.29,5.0,39.07
2022-11-29 02:12:00,0.5,13.96,-5.0,-58.33
2022-11-29 02:13:00,1.0,6.03,0.5,-7.93
2022-11-29 02:14:00,3.0,23.97,2.0,17.94
2022-11-29 02:15:00,0.5,17.89,-2.5,-6.08
2022-11-29 02:16:00,0.5,8.75,0.0,-9.14
2022-11-29 02:17:00,6.0,16.36,5.5,7.61
2022-11-29 02:18:00,0.5,34.69,-5.5,18.33
2022-11-29 02:19:00,0.5,9.48,0.0,-25.21
2022-11-29 02:20:00,10.5,25.37,10.0,15.89
2022-11-29 02:21:00,0.5,38.49,-10.0,13.12
2022-11-29 02:22:00,0.5,32.33,0.0,-6.16
2022-11-29 02:23:00,0.5,29.24,0.0,-3.09
2022-11-29 02:24:00,11.5,5.55,11.0,-23.69
2022-11-29 02:25:00,6.0,6.97,-5.5,1.42
2022-11-29 02:26:00,0.5,3.7,-5.5,-3.27
2022-11-29 02:27:00,0.5,3.05,0.0,-0.65
2022-11-29 02:28:00,29.0,161.44,28.5,158.39
2022-11-29 02:29:00,12.5,48.57,-16.5,-112.87
2022-11-29 02:30:00,13.0,46.73,0.5,-1.84
2022-11-29 02:31:00,1.0,55.55,-12.0,8.82
2022-11-29 02:32:00,4.5,3.59,3.5,-51.96
2022-11-29 02:33:00,2.0,7.16,-2.5,3.57
2022-11-29 02:34:00,3.0,19.52,1.0,12.36
2022-11-29 02:35:00,6.0,13.22,3.0,-6.3
2022-11-29 02:36:00,10.5,57.97,4.5,44.75
2022-11-29 02:37:00,7.5,54.04,-3.0,-3.93
2022-11-29 02:38:00,6.5,99.61,-1.0,45.57
2022-11-29 02:39:00,9.0,73.35,2.5,-26.26
2022-11-29 02:40:00,19.5,62.58,10.5,-10.77
2022-11-29 02:41:00,6.5,157.95,-13.0,95.37
2022-11-29 02:42:00,0.5,32.54,-6.0,-125.41
2022-11-29 02:43:00,8.0,13.15,7.5,-19.39
2022-11-29 02:44:00,6.0,22.45,-2.0,9.3
2022-11-29 02:45:00,8.5,29.69,2.5,7.24
2022-11-29 02:46:00,7.5,41.58,-1.0,11.89
2022-11-29 02:47:00,2.5,35.15,-5.0,-6.43
2022-11-29 02:48:00,2.5,0.94,0.0,-34.21
2022-11-29 02:49:00,5.5,4.25,3.0,3.31
2022-11-29 02:50:00,5.5,67.62,0.0,63.37
2022-11-29 02:51:00,4.5,66.86,-1.0,-0.76
2022-11-29 02:52:00,4.5,16.14,0.0,-50.72
2022-11-29 02:53:00,1.5,13.4,-3.0,-2.74
2022-11-29 02:54:00,3.5,51.79,2.0,38.39
2022-11-29 02:55:00,3.5,40.97,0.0,-10.82
2022-11-29 02:56:00,0.5,11.31,-3.0,-29.66
2022-11-29 02:57:00,2.5,4.27,2.0,-7.04
2022-11-29 02:58:00,3.5,2.35,1.0,-1.92
2022-11-29 02:59:00,2.5,12.04,-1.0,9.69
2022-11-29 03:00:00,3.0,21.48,0.5,9.44
2022-11-29 03:01:00,3.5,21.3,0.5,-0.18
2022-11-29 03:02:00,0.5,40.82,-3.0,19.52
2022-11-29 03:03:00,0.5,0.68,0.0,-40.14
2022-11-29 03:04:00,6.0,51.98,5.5,51.3
2022-11-29 03:05:00,3.5,49.1,-2.5,-2.88
2022-11-29 03:06:00,6.5,39.97,3.0,-9.13
2022-11-29 03:07:00,14.0,9.05,7.5,-30.92
2022-11-29 03:08:00,3.5,31.2,-10.5,22.15
2022-11-29 03:09:00,9.5,3.95,6.0,-27.25
2022-11-29 03:10:00,9.0,39.85,-0.5,35.9
2022-11-29 03:11:00,0.5,53.52,-8.5,13.67
2022-11-29 03:12:00,10.5,19.82,10.0,-33.7
2022-11-29 03:13:00,19.0,111.29,8.5,91.47
2022-11-29 03:14:00,6.5,79.43,-12.5,-31.86
2022-11-29 03:15:00,9.0,0.95,2.5,-78.48
2022-11-29 03:16:00,0.5,33.08,-8.5,32.13
2022-11-29 03:17:00,0.5,5.35,0.0,-27.73
2022-11-29 03:18:00,4.5,2.59,4.0,-2.76
2022-11-29 03:19:00,16.0,154.62,11.5,152.03
2022-11-29 03:20:00,2.5,156.2,-13.5,1.58
2022-11-29 03:21:00,4.5,16.09,2.0,-140.11
2022-11-29 03:22:00,5.5,21.61,1.0,5.52
2022-11-29 03:23:00,0.5,3.51,-5.0,-18.1
2022-11-29 03:24:00,0.5,8.91,0.0,5.4
2022-11-29 03:25:00,0.5,0.52,0.0,-8.39
2022-11-29 03:26:00,10.0,21.69,9.5,21.17
2022-11-29 03:27:00,0.5,29.4,-9.5,7.71
2022-11-29 03:28:00,14.5,33.4,14.0,4.0
2022-11-29 03:29:00,9.0,12.75,-5.5,-20.65
2022-11-29 03:30:00,4.5,16.22,-4.5,3.47
2022-11-29 03:31:00,0.5,2.65,-4.0,-13.57
2022-11-29 03:32:00,0.5,9.15,0.0,6.5
2022-11-29 03:33:00,0.5,14.28,0.0,5.13
2022-11-29 03:34:00,0.5,2.27,0.0,-12.01
2022-11-29 03:35:00,0.5,5.25,0.0,2.98
2022-11-29 03:36:00,3.5,22.48,3.0,17.23
2022-11-29 03:37:00,3.5,1.79,0.0,-20.69
2022-11-29 03:38:00,0.5,8.67,-3.0,6.88
2022-11-29 03:39:00,0.5,4.57,0.0,-4.1
2022-11-29 03:40:00,0.5,9.41,0.0,4.84
2022-11-29 03:41:00,1.0,45.96,0.5,36.55
2022-11-29 03:42:00,0.5,46.55,-0.5,0.59
2022-11-29 03:43:00,1.0,4.49,0.5,-42.06
2022-11-29 03:44:00,7.0,2.36,6.0,-2.13
2022-11-29 03:45:00,7.0,20.68,0.0,18.32
2022-11-29 03:46:00,0.5,24.4,-6.5,3.72
2022-11-29 03:47:00,1.5,31.56,1.0,7.16
2022-11-29 03:48:00,8.0,22.74,6.5,-8.82
2022-11-29 03:49:00,3.5,22.55,-4.5,-0.19
2022-11-29 03:50:00,0.5,9.98,-3.0,-12.57
2022-11-29 03:51:00,2.5,5.63,2.0,-4.35
2022-11-29 03:52:00,4.5,7.38,2.0,1.75
2022-11-29 03:53:00,8.5,5.2,4.0,-2.18
2022-11-29 03:54:00,1.5,17.79,-7.0,12.59
2022-11-29 03:55:00,2.5,3.92,1.0,-13.87
2022-11-29 03:56:00,3.5,7.93,1.0,4.01
2022-11-29 03:57:00,1.5,6.47,-2.0,-1.46
2022-11-29 03:58:00,4.5,22.47,3.0,16.0
2022-11-29 03:59:00,3.5,11.68,-1.0,-10.79
2022-11-29 04:00:00,13.0,31.92,9.5,20.24
2022-11-29 04:01:00,0.5,41.68,-12.5,9.76
2022-11-29 04:02:00,2.5,7.87,2.0,-33.81
2022-11-29 04:03:00,3.5,7.75,1.0,-0.12
2022-11-29 04:04:00,2.5,13.96,-1.0,6.21
2022-11-29 04:05:00,4.0,4.91,1.5,-9.05
2022-11-29 04:06:00,4.0,38.86,0.0,33.95
2022-11-29 04:07:00,0.5,44.37,-3.5,5.51
2022-11-29 04:08:00,0.5,8.69,0.0,-35.68
2022-11-29 04:09:00,3.5,10.24,3.0,1.55
2022-11-29 04:10:00,0.5,5.49,-3.0,-4.75
2022-11-29 04:11:00,2.0,0.97,1.5,-4.52
2022-11-29 04:12:00,0.5,8.36,-1.5,7.39
2022-11-29 04:13:00,0.5,0.03,0.0,-8.33
2022-11-29 04:14:00,0.5,6.36,0.0,6.33
2022-11-29 04:15:00,0.5,10.52,0.0,4.16
2022-11-29 04:16:00,7.0,26.77,6.5,16.25
2022-11-29 04:17:00,4.5,3.19,-2.5,-23.58
2022-11-29 04:18:00,10.0,7.9,5.5,4.71
2022-11-29 04:19:00,3.5,24.81,-6.5,16.91
2022-11-29 04:20:00,1.5,1.84,-2.0,-22.97
2022-11-29 04:21:00,0.5,2.32,-1.0,0.48
2022-11-29 04:22:00,0.5,0.46,0.0,-1.86
2022-11-29 04:23:00,0.5,3.06,0.0,2.6
2022-11-29 04:24:00,2.5,17.96,2.0,14.9
2022-11-29 04:25:00,3.0,10.39,0.5,-7.57
2022-11-29 04:26:00,7.5,5.63,4.5,-4.76
2022-11-29 04:27:00,1.5,15.68,-6.0,10.05
2022-11-29 04:28:00,1.5,43.78,0.0,28.1
2022-11-29 04:29:00,2.5,34.91,1.0,-8.87
2022-11-29 04:30:00,10.5,28.88,8.0,-6.03
2022-11-29 04:31:00,3.5,33.31,-7.0,4.43
2022-11-29 04:32:00,15.5,35.77,12.0,2.46
2022-11-29 04:33:00,17.5,69.75,2.0,33.98
2022-11-29 04:34:00,8.5,94.12,-9.0,24.37
2022-11-29 04:35:00,7.0,1.99,-1.5,-92.13
2022-11-29 04:36:00,5.5,13.29,-1.5,11.3
2022-11-29 04:37:00,9.0,26.5,3.5,13.21
2022-11-29 04:38:00,0.5,56.55,-8.5,30.05
2022-11-29 04:39:00,1.5,3.74,1.0,-52.81
2022-11-29 04:40:00,2.5,12.98,1.0,9.24
2022-11-29 04:41:00,8.5,62.0,6.0,49.02
2022-11-29 04:42:00,3.0,1.37,-5.5,-60.63
2022-11-29 04:43:00,7.0,29.6,4.0,28.23
2022-11-29 04:44:00,0.5,38.58,-6.5,8.98
2022-11-29 04:45:00,0.5,5.96,0.0,-32.62
2022-11-29 04:46:00,7.0,8.68,6.5,2.72
2022-11-29 04:47:00,0.5,10.33,-6.5,1.65
2022-11-29 04:48:00,8.0,19.9,7.5,9.57
2022-11-29 04:49:00,0.5,3.75,-7.5,-16.15
2022-11-29 04:50:00,3.5,10.0,3.0,6.25
2022-11-29 04:51:00,6.0,3.43,2.5,-6.57
2022-11-29 04:52:00,3.0,35.92,-3.0,32.49
2022-11-29 04:53:00,16.0,98.24,13.0,62.32
2022-11-29 04:54:00,6.5,59.45,-9.5,-38.79
2022-11-29 04:55:00,1.5,64.25,-5.0,4.8
2022-11-29 04:56:00,4.0,19.59,2.5,-44.66
2022-11-29 04:57:00,8.0,3.15,4.0,-16.44
2022-11-29 04:58:00,0.5,33.44,-7.5,30.29
2022-11-29 04:59:00,0.5,2.2,0.0,-31.24
2022-11-29 05:00:00,3.5,6.38,3.0,4.18
2022-11-29 05:01:00,1.0,11.98,-2.5,5.6
2022-11-29 05:02:00,0.5,7.79,-0.5,-4.19
2022-11-29 05:03:00,0.5,30.02,0.0,22.23
2022-11-29 05:04:00,13.5,31.45,13.0,1.43
2022-11-29 05:05:00,0.5,29.9,-13.0,-1.55
2022-11-29 05:06:00,2.5,1.61,2.0,-28.29
2022-11-29 05:07:00,0.5,0.57,-2.0,-1.04
2022-11-29 05:08:00,6.5,20.92,6.0,20.35
2022-11-29 05:09:00,0.5,22.93,-6.0,2.01
2022-11-29 05:10:00,0.5,4.71,0.0,-18.22
2022-11-29 05:11:00,2.5,27.31,2.0,22.6
2022-11-29 05:12:00,0.5,28.22,-2.0,0.91
2022-11-29 05:13:00,5.5,12.03,5.0,-16.19
2022-11-29 05:14:00,0.5,4.73,-5.0,-7.3
2022-11-29 05:15:00,4.5,0.8,4.0,-3.93
2022-11-29 05:16:00,3.5,11.83,-1.0,11.03
2022-11-29 05:17:00,0.5,3.31,-3.0,-8.52
2022-11-29 05:18:00,0.5,1.87,0.0,-1.44
2022-11-29 05:19:00,0.5,5.04,0.0,3.17
2022-11-29 05:20:00,0.5,8.91,0.0,3.87
2022-11-29 05:21:00,4.5,18.36,4.0,9.45
2022-11-29 05:22:00,2.5,4.0,-2.0,-14.36
2022-11-29 05:23:00,4.0,22.94,1.5,18.94
2022-11-29 05:24:00,2.0,3.49,-2.0,-19.45
2022-11-29 05:25:00,0.5,5.12,-1.5,1.63
2022-11-29 05:26:00,2.0,3.08,1.5,-2.04
2022-11-29 05:27:00,0.5,6.01,-1.5,2.93
2022-11-29 05:28:00,0.5,9.83,0.0,3.82
2022-11-29 05:29:00,0.5,7.71,0.0,-2.12
2022-11-29 05:30:00,16.0,169.32,15.5,161.61
2022-11-29 05:31:00,10.0,93.21,-6.0,-76.11
2022-11-29 05:32:00,3.5,46.05,-6.5,-47.16
2022-11-29 05:33:00,10.5,16.51,7.0,-29.54
2022-11-29 05:34:00,2.5,10.89,-8.0,-5.62
2022-11-29 05:35:00,4.5,33.29,2.0,22.4
2022-11-29 05:36:00,14.5,6.61,10.0,-26.68
2022-11-29 05:37:00,9.5,57.58,-5.0,50.97
2022-11-29 05:38:00,4.0,75.34,-5.5,17.76
2022-11-29 05:39:00,0.5,22.33,-3.5,-53.01
2022-11-29 05:40:00,10.0,16.07,9.5,-6.26
2022-11-29 05:41:00,51.0,852.54,41.0,836.47
2022-11-29 05:42:00,8.0,786.22,-43.0,-66.32
2022-11-29 05:43:00,39.5,445.53,31.5,-340.69
2022-11-29 05:44:00,34.5,55.06,-5.0,-390.47
2022-11-29 05:45:00,12.0,368.47,-22.5,313.41
2022-11-29 05:46:00,19.5,108.13,7.5,-260.34
2022-11-29 05:47:00,55.5,324.55,36.0,216.42
2022-11-29 05:48:00,20.5,181.9,-35.0,-142.65
2022-11-29 05:49:00,12.5,200.15,-8.0,18.25
2022-11-29 05:50:00,15.0,31.09,2.5,-169.06
2022-11-29 05:51:00,18.5,48.7,3.5,17.61
2022-11-29 05:52:00,6.5,44.82,-12.0,-3.88
2022-11-29 05:53:00,5.0,62.85,-1.5,18.03
2022-11-29 05:54:00,6.5,73.26,1.5,10.41
2022-11-29 05:55:00,1.0,3.48,-5.5,-69.78
2022-11-29 05:56:00,4.0,3.8,3.0,0.32
2022-11-29 05:57:00,10.0,85.04,6.0,81.24
2022-11-29 05:58:00,1.5,110.91,-8.5,25.87
2022-11-29 05:59:00,5.5,45.41,4.0,-65.5
2022-11-29 06:00:00,8.5,33.53,3.0,-11.88
2022-11-29 06:01:00,13.0,12.11,4.5,-21.42
2022-11-29 06:02:00,12.5,55.52,-0.5,43.41
2022-11-29 06:03:00,8.0,22.59,-4.5,-32.93
2022-11-29 06:04:00,1.5,39.72,-6.5,17.13
2022-11-29 06:05:00,1.5,1.74,0.0,-37.98
2022-11-29 06:06:00,6.5,35.52,5.0,33.78
2022-11-29 06:07:00,17.0,115.34,10.5,79.82
2022-11-29 06:08:00,5.0,70.04,-12.0,-45.3
2022-11-29 06:09:00,12.0,15.09,7.0,-54.95
2022-11-29 06:10:00,5.0,22.18,-7.0,7.09
2022-11-29 06:11:00,3.0,52.74,-2.0,30.56
2022-11-29 06:12:00,6.0,33.2,3.0,-19.54
2022-11-29 06:13:00,0.5,22.9,-5.5,-10.3
2022-11-29 06:14:00,0.5,14.84,0.0,-8.06
2022-11-29 06:15:00,5.0,23.57,4.5,8.73
2022-11-29 06:16:00,0.5,11.87,-4.5,-11.7
2022-11-29 06:17:00,4.0,3.67,3.5,-8.2
2022-11-29 06:18:00,7.5,93.67,3.5,90.0
2022-11-29 06:19:00,0.5,69.55,-7.0,-24.12
2022-11-29 06:20:00,0.5,37.59,0.0,-31.96
2022-11-29 06:21:00,4.5,22.66,4.0,-14.93
2022-11-29 06:22:00,6.0,65.34,1.5,42.68
2022-11-29 06:23:00,1.0,80.18,-5.0,14.84
2022-11-29 06:24:00,0.5,8.0,-0.5,-72.18
2022-11-29 06:25:00,10.5,40.6,10.0,32.6
2022-11-29 06:26:00,6.5,3.71,-4.0,-36.89
2022-11-29 06:27:00,5.5,23.78,-1.0,20.07
2022-11-29 06:28:00,0.5,12.81,-5.0,-10.97
2022-11-29 06:29:00,13.5,213.6,13.0,200.79
2022-11-29 06:30:00,4.5,192.08,-9.0,-21.52
2022-11-29 06:31:00,1.5,20.68,-3.0,-171.4
2022-11-29 06:32:00,0.5,7.16,-1.0,-13.52
2022-11-29 06:33:00,0.5,0.06,0.0,-7.1
2022-11-29 06:34:00,4.5,11.59,4.0,11.53
2022-11-29 06:35:00,0.5,12.26,-4.0,0.67
2022-11-29 06:36:00,4.5,3.44,4.0,-8.82
2022-11-29 06:37:00,0.5,11.13,-4.0,7.69
2022-11-29 06:38:00,0.5,0.73,0.0,-10.4
2022-11-29 06:39:00,2.5,11.16,2.0,10.43
2022-11-29 06:40:00,9.0,14.13,6.5,2.97
2022-11-29 06:41:00,3.5,5.34,-5.5,-8.79
2022-11-29 06:42:00,0.5,14.09,-3.0,8.75
2022-11-29 06:43:00,10.5,113.72,10.0,99.63
2022-11-29 06:44:00,2.5,102.34,-8.0,-11.38
2022-11-29 06:45:00,0.5,11.0,-2.0,-91.34
2022-11-29 06:46:00,3.5,1.66,3.0,-9.34
2022-11-29 06:47:00,3.0,12.13,-0.5,10.47
2022-11-29 06:48:00,5.0,2.58,2.0,-9.55
2022-11-29 06:49:00,2.0,24.03,-3.0,21.45
2022-11-29 06:50:00,2.0,16.82,0.0,-7.21
2022-11-29 06:51:00,0.5,18.27,-1.5,1.45
2022-11-29 06:52:00,0.5,1.71,0.0,-16.56
2022-11-29 06:53:00,2.5,1.33,2.0,-0.38
2022-11-29 06:54:00,3.0,5.28,0.5,3.95
2022-11-29 06:55:00,6.5,9.74,3.5,4.46
2022-11-29 06:56:00,0.5,22.18,-6.0,12.44
2022-11-29 06:57:00,3.5,3.29,3.0,-18.89
2022-11-29 06:58:00,4.5,24.76,1.0,21.47
2022-11-29 06:59:00,0.5,25.31,-4.0,0.55
2022-11-29 07:00:00,5.5,2.03,5.0,-23.28
