startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671700320000,16834,16835.5,16833.5,16835,15.258,256860.5425
1671700380000,16835,16837,16835,16837,22.768,383331.003
1671700440000,16837,16837,16826,16826.5,29.656,499169.3485
1671700500000,16826.5,16826.5,16826,16826.5,9.02,151771.0975
1671700560000,16826.5,16826.5,16826,16826.5,7.469,125673.877
1671700620000,16826.5,16826.5,16821,16821,56.078,943448.6215
1671700680000,16821,16821.5,16819.5,16820,22.852,384386.7905
1671700740000,16820,16820,16819.5,16820,5.343,89867.084
1671700800000,16820,16820,16819.5,16820,3.024,50862.547
1671700860000,16820,16834,16819.5,16833.5,113.752,1914293.6315
1671700920000,16833.5,16834,16824.5,16825,12.745,214517.5205
1671700980000,16825,16825,16821,16821,29.161,490531.5805
1671701040000,16821,16822.5,16821,16822,17.875,300697.6895
1671701100000,16822,16825,16822,16825,18.736,315204.749
1671701160000,16825,16825,16824.5,16824.5,1.076,18103.3875
1671701220000,16824.5,16825,16824.5,16824.5,7.553,127077.9965
1671701280000,16824.5,16829.5,16824.5,16829,9.192,154667.2895
1671701340000,16829,16830,16829,16829.5,3.877,65248.6515
1671701400000,16829.5,16833,16829.5,16833,35.075,590353.993
1671701460000,16833,16833,16832.5,16833,20.93,352310.2395
1671701520000,16833,16833,16832.5,16832.5,16.611,279610.096
1671701580000,16832.5,16835,16832.5,16834.5,13.724,231018.9775
1671701640000,16834.5,16838.5,16834.5,16838.5,12.383,208500.8815
1671701700000,16838.5,16844,16838,16843.5,52.783,888932.686
1671701760000,16843.5,16844,16840.5,16842,17.924,301886.161
1671701820000,16842,16862.5,16841.5,16854.5,607.852,10245386.2915
1671701880000,16854.5,16858.5,16849,16849.5,66.384,1118821.8135
1671701940000,16849.5,16849.5,16840.5,16840.5,51.919,874548.096
1671702000000,16840.5,16846.5,16840,16846,54.487,917743.5505
1671702060000,16846,16854.5,16845,16848,49.333,831246.759
1671702120000,16848,16859.5,16848,16854.5,83.75,1411473.6585
1671702180000,16854.5,16855,16847,16850,29.688,500235.4355
1671702240000,16850,16850.5,16850,16850,53.574,902725.0825
1671702300000,16850,16854.5,16850,16854.5,82.277,1386631.417
1671702360000,16854.5,16854.5,16845,16845,70.191,1182675.0215
1671702420000,16845,16846,16837,16837.5,71.039,1196257.025
1671702480000,16837.5,16837.5,16837,16837,22.464,378229.226
1671702540000,16837,16837.5,16837,16837.5,36.501,614575.9305
1671702600000,16837.5,16837.5,16837,16837,19.483,328042.7565
1671702660000,16837,16837.5,16837,16837.5,15.728,264814.0035
1671702720000,16837.5,16838,16837,16837.5,37.339,628694.8945
1671702780000,16837.5,16838,16836.5,16837,35.41,596222.1885
1671702840000,16837,16837,16834,16834,23.373,393480.5495
1671702900000,16834,16835,16834,16835,13.225,222639.6755
1671702960000,16835,16837.5,16835,16837,4.496,75693.092
1671703020000,16837,16838,16837,16838,9.868,166152.5485
1671703080000,16838,16840.5,16837.5,16840,18.994,319848.0235
1671703140000,16840,16840.5,16840,16840,5.431,91459.22
1671703200000,16840,16840.5,16840,16840.5,15.611,262891.2095
1671703260000,16840.5,16840.5,16836,16836,68.155,1147671.3405
1671703320000,16836,16843.5,16836,16843,25.649,431953.843
1671703380000,16843,16843.5,16843,16843.5,8.214,138349.4285
1671703440000,16843.5,16849,16843,16849,70.094,1180776.748
1671703500000,16849,16849.5,16848.5,16849.5,23.818,401312.16
1671703560000,16849.5,16849.5,16844.5,16845,26.404,444857.168
1671703620000,16845,16848,16844.5,16847.5,35.6,599706.54
1671703680000,16847.5,16849,16847.5,16849,7.183,121024.225
1671703740000,16849,16849,16838.5,16838.5,38.55,649270.3555
1671703800000,16838.5,16840.5,16838,16838.5,18.604,313275.929
1671703860000,16838.5,16838.5,16835.5,16836,22.738,382845.55
1671703920000,16836,16836,16832.5,16833,48.369,814257.43
1671703980000,16833,16833,16832.5,16832.5,12.989,218639.6945
1671704040000,16832.5,16833,16832,16832,8.872,149336.804
1671704100000,16832,16832.5,16824,16824.5,66.092,1112213.4825
1671704160000,16824.5,16824.5,16824,16824,23.563,396430.4225
1671704220000,16824,16828.5,16824,16828,26.804,451029.5075
1671704280000,16828,16828.5,16828,16828.5,7.596,127826.587
1671704340000,16828.5,16829.5,16828,16829,5.063,85202.0605
1671704400000,16829,16830.5,16829,16830.5,29.152,490615.2795
1671704460000,16830.5,16836,16830,16835.5,63.381,1066982.6415
1671704520000,16835.5,16835.5,16835,16835,16.558,278755.7825
1671704580000,16835,16835.5,16835,16835,18.532,311986.608
1671704640000,16835,16835.5,16835,16835,19.023,320256.0825
1671704700000,16835,16835.5,16835,16835.5,18.52,311784.713
1671704760000,16835.5,16835.5,16835,16835.5,5.202,87576.166
1671704820000,16835.5,16835.5,16835,16835,38.528,648621.9585
1671704880000,16835,16835.5,16835,16835.5,4.017,67628.1145
1671704940000,16835.5,16835.5,16835,16835.5,7.238,121852.941
1671705000000,16835.5,16835.5,16830,16830.5,32.245,542755.7415
1671705060000,16830.5,16830.5,16826,16826,7.987,134403.1185
1671705120000,16826,16826.5,16826,16826.5,16.326,274703.656
1671705180000,16826.5,16826.5,16824.5,16824.5,34.102,573782.742
1671705240000,16824.5,16825,16824.5,16825,15.899,267495.39
1671705300000,16825,16825,16824.5,16825,23.163,389713.0165
1671705360000,16825,16825,16824.5,16825,5.918,99567.8305
1671705420000,16825,16825,16824.5,16824.5,6.545,110116.4805
1671705480000,16824.5,16825,16824.5,16825,8.154,137188.3365
1671705540000,16825,16825,16824.5,16824.5,12.088,203378.2055
1671705600000,16824.5,16825,16824.5,16825,8.353,140538.211
1671705660000,16825,16825,16824.5,16825,2.991,50322.4165
1671705720000,16825,16825,16824.5,16825,6.479,109006.8395
1671705780000,16825,16825,16818,16819,164.912,2774013.6285
1671705840000,16819,16820,16819,16820,47.601,800614.517
1671705900000,16820,16820.5,16820,16820.5,28.304,476074.2415
1671705960000,16820.5,16822.5,16820.5,16822,15.952,268331.6315
1671706020000,16822,16822.5,16822,16822.5,15.418,259368.3305
1671706080000,16822.5,16822.5,16822,16822.5,3.112,52351.1085
1671706140000,16822.5,16822.5,16822,16822.5,18.55,312051.492
1671706200000,16822.5,16822.5,16822,16822.5,2.98,50130.7345
1671706260000,16822.5,16822.5,16822,16822,3.326,55950.0585
1671706320000,16822,16822.5,16819,16819,34.414,578856.1485
1671706380000,16819,16819.5,16812.5,16815,53.226,895014.064
1671706440000,16815,16816.5,16814.5,16816.5,8.626,145051.512
1671706500000,16816.5,16816.5,16816,16816.5,8.035,135118.4945
1671706560000,16816.5,16816.5,16816,16816,11.176,187940.8105
1671706620000,16816,16816.5,16816,16816,8.217,138179.6125
1671706680000,16816,16816.5,16816,16816,14.904,250626.939
1671706740000,16816,16816.5,16816,16816,6.362,106985.413
1671706800000,16816,16816.5,16816,16816,18.582,312482.872
1671706860000,16816,16816.5,16816,16816,3.78,63566.0865
1671706920000,16816,16816.5,16816,16816.5,1.676,28184.0645
1671706980000,16816.5,16816.5,16816,16816,4.479,75319.9005
1671707040000,16816,16816.5,16816,16816,22.14,372308.761
1671707100000,16816,16817,16816,16816.5,54.496,916433.0835
1671707160000,16816.5,16817,16816.5,16817,6.263,105324.395
1671707220000,16817,16819,16816.5,16819,7.314,123001.7505
1671707280000,16819,16822.5,16819,16821.5,52.15,877242.6715
1671707340000,16821.5,16821.5,16821,16821,3.192,53693.9085
1671707400000,16821,16824.5,16821,16824,33.834,569204.026
1671707460000,16824,16824.5,16824,16824,89.577,1507073.9825
1671707520000,16824,16824.5,16824,16824.5,10.146,170700.4415
1671707580000,16824.5,16824.5,16824,16824.5,4.073,68525.618
1671707640000,16824.5,16824.5,16823.5,16823.5,60.389,1015979.832
1671707700000,16823.5,16824.5,16823.5,16824.5,42.724,718779.8265
1671707760000,16824.5,16824.5,16824,16824.5,9.308,156599.4985
1671707820000,16824.5,16824.5,16815.5,16815.5,39.237,659978.156
1671707880000,16815.5,16816,16815.5,16816,63.912,1074739.8845
1671707940000,16816,16816,16815.5,16816,6.443,108342.5585
1671708000000,16816,16816,16813,16813,18.177,305636.1955
1671708060000,16813,16813.5,16812.5,16813,13.276,223204.934
1671708120000,16813,16813,16808.5,16808.5,35.139,590708.101
1671708180000,16808.5,16809,16808.5,16808.5,9.578,160995.0455
1671708240000,16808.5,16809,16808.5,16809,6.075,102113.5455
1671708300000,16809,16809,16808.5,16808.5,13.337,224176.5575
1671708360000,16808.5,16809,16808.5,16808.5,18.86,317015.421
1671708420000,16808.5,16809,16808.5,16808.5,13.224,222276.578
1671708480000,16808.5,16810.5,16808.5,16810.5,12.36,207771.059
1671708540000,16810.5,16810.5,16810,16810.5,22.134,372081.084
1671708600000,16810.5,16810.5,16810,16810.5,2.728,45858.173
1671708660000,16810.5,16822.5,16810,16819.5,58.521,984167.0855
1671708720000,16819.5,16825,16819.5,16824.5,28.951,487049.7835
1671708780000,16824.5,16825,16823,16823.5,15.458,260077.4055
1671708840000,16823.5,16823.5,16817,16817,14.972,251833.7065
1671708900000,16817,16817.5,16817,16817,5.177,87063.49
1671708960000,16817,16825.5,16817,16825,30.676,516018.482
1671709020000,16825,16838,16825,16833,105.269,1771887.154
1671709080000,16833,16833,16827,16827,55.884,940607.5395
1671709140000,16827,16829,16827,16829,11.033,185661.0495
1671709200000,16829,16829,16827,16827.5,14.167,238397.059
1671709260000,16827.5,16827.5,16827,16827,34.265,576592.8675
1671709320000,16827,16828.5,16827,16828,6.366,107123.7645
1671709380000,16828,16830.5,16828,16830,17.495,294431.809
1671709440000,16830,16830.5,16830,16830.5,4.271,71881.993
1671709500000,16830.5,16837.5,16830,16837,51.67,869851.8535
1671709560000,16837,16838.5,16837,16838,23.597,397322.628
1671709620000,16838,16838.5,16838,16838.5,9.037,152166.111
1671709680000,16838.5,16838.5,16829.5,16829.5,54.313,914342.6645
1671709740000,16829.5,16830,16826,16826,51.311,863500.9755
1671709800000,16826,16826.5,16826,16826.5,16,269216.941
1671709860000,16826.5,16826.5,16826,16826,2.177,36630.963
1671709920000,16826,16826.5,16826,16826.5,6.934,116671.8155
1671709980000,16826.5,16828.5,16825,16825,51.998,874960.294
1671710040000,16825,16825.5,16823.5,16823.5,10.719,180335.848
1671710100000,16823.5,16824,16823.5,16823.5,2.78,46770.029
1671710160000,16823.5,16825.5,16823.5,16825,20.42,343542.0285
1671710220000,16825,16827,16825,16827,8.212,138175.9015
1671710280000,16827,16827,16826.5,16826.5,33.84,569413.864
1671710340000,16826.5,16827,16826.5,16826.5,12.282,206668.9525
1671710400000,16826.5,16832,16826.5,16831.5,33.809,569005.4865
1671710460000,16831.5,16836,16831.5,16835.5,60.756,1022805.792
1671710520000,16835.5,16836,16835.5,16836,6.951,117023.9065
1671710580000,16836,16836,16835,16835,24.931,419726.276
1671710640000,16835,16835.5,16834,16834.5,14.04,236363.162
1671710700000,16834.5,16834.5,16830.5,16831,59.759,1005824.714
1671710760000,16831,16831,16827.5,16828,31.588,531600.9195
1671710820000,16828,16828,16826,16826,6.612,111255.691
1671710880000,16826,16826,16824.5,16824.5,19.966,335920.749
1671710940000,16824.5,16825.5,16824.5,16825,8.056,135542.228
1671711000000,16825,16826.5,16825,16826,14.56,244989.7935
1671711060000,16826,16827.5,16826,16827,1.455,24483.5255
1671711120000,16827,16827.5,16827,16827,1.482,24937.8495
1671711180000,16827,16827.5,16827,16827,4.736,79693.2125
1671711240000,16827,16828.5,16827,16828.5,10.796,181670.3165
1671711300000,16828.5,16833.5,16828,16833,20.193,339879.2785
1671711360000,16833,16833.5,16828,16828,20.947,352569.8865
1671711420000,16828,16836,16828,16835.5,11.022,185511.6065
1671711480000,16835.5,16836,16835.5,16836,6.373,107294.628
1671711540000,16836,16836,16827.5,16828,23.109,388960.387
1671711600000,16828,16828,16827.5,16827.5,6.664,112141.021
1671711660000,16827.5,16828,16820.5,16821,95.054,1599207.6935
1671711720000,16821,16821,16818,16818.5,68.639,1154401.0845
1671711780000,16818.5,16818.5,16818,16818.5,7.365,123865.0045
1671711840000,16818.5,16818.5,16818,16818.5,13.507,227163.575
1671711900000,16818.5,16818.5,16817,16817.5,17.604,296050.0175
1671711960000,16817.5,16817.5,16816,16816,7.232,121617.547
1671712020000,16816,16816.5,16816,16816.5,6.178,103889.7295
1671712080000,16816.5,16816.5,16816,16816.5,3.784,63632.5025
1671712140000,16816.5,16816.5,16816,16816,3.071,51642.961
1671712200000,16816,16816.5,16816,16816,13.209,222124.046
1671712260000,16816,16816.5,16810.5,16810.5,27.989,470571.719
1671712320000,16810.5,16811,16810.5,16811,129.571,2178209.3145
1671712380000,16811,16811,16810.5,16811,10.604,178261.47
1671712440000,16811,16811,16810.5,16810.5,26.136,439370.4195
1671712500000,16810.5,16811,16810.5,16810.5,12.97,218038.17
1671712560000,16810.5,16819.5,16810.5,16819,36.513,613922.5235
1671712620000,16819,16819.5,16819,16819.5,7.86,132199.7615
1671712680000,16819.5,16819.5,16813,16813,11.818,198740.4075
1671712740000,16813,16813.5,16813,16813.5,2.323,39057.4755
1671712800000,16813.5,16813.5,16813,16813.5,14.801,248851.2715
1671712860000,16813.5,16813.5,16813,16813,2.308,38805.192
1671712920000,16813,16814,16813,16813.5,16.088,270497.3025
1671712980000,16813.5,16814,16813,16813.5,8.102,136225.841
1671713040000,16813.5,16813.5,16813,16813.5,15.9,267331.389
1671713100000,16813.5,16813.5,16813,16813,22.671,381176.6075
1671713160000,16813,16813.5,16813,16813,7.735,130050.6735
1671713220000,16813,16813.5,16813,16813.5,3.194,53701.116
1671713280000,16813.5,16813.5,16813,16813.5,5.124,86150.728
1671713340000,16813.5,16813.5,16813,16813,9.713,163305.46
1671713400000,16813,16813.5,16813,16813.5,3.008,50573.7935
1671713460000,16813.5,16814,16813,16813.5,64.327,1081563.725
1671713520000,16813.5,16814.5,16813.5,16814.5,21.635,363777.253
1671713580000,16814.5,16819,16814,16819,57.058,959583.3405
1671713640000,16819,16819,16818.5,16818.5,12.572,211447.248
1671713700000,16818.5,16819,16815.5,16816,13.329,224159.543
1671713760000,16816,16816,16815.5,16815.5,11.639,195718.5635
1671713820000,16815.5,16816,16815.5,16816,4.992,83945.443
1671713880000,16816,16816,16812.5,16812.5,13.233,222502.788
1671713940000,16812.5,16813,16812.5,16813,58.153,977724.7965
1671714000000,16813,16813,16812.5,16812.5,11.318,190284.398
1671714060000,16812.5,16813,16806.5,16806.5,93.797,1576697.008
1671714120000,16806.5,16809.5,16805,16805,71.277,1198002.735
1671714180000,16805,16805.5,16805,16805,20.659,347178.25
1671714240000,16805,16808,16805,16807.5,14.71,247214.714
1671714300000,16807.5,16815,16807.5,16815,34.735,583963.2025
1671714360000,16815,16815.5,16814.5,16815.5,33.399,561615.3965
1671714420000,16815.5,16815.5,16793,16794,201.433,3383820.354
1671714480000,16794,16797.5,16793.5,16797.5,63.346,1063965.645
1671714540000,16797.5,16799.5,16791.5,16799.5,138.612,2328069.368
1671714600000,16799.5,16800,16794,16794,41.265,693062.306
1671714660000,16794,16794.5,16794,16794,23.611,396531.5365
1671714720000,16794,16798,16794,16797.5,45.664,766991.765
1671714780000,16797.5,16798,16797.5,16797.5,15.521,260718.4575
1671714840000,16797.5,16800,16797.5,16799.5,23.9,401500.2575
1671714900000,16799.5,16800.5,16795,16795.5,59.931,1006805.795
1671714960000,16795.5,16795.5,16790,16790,89.471,1502292.132
1671715020000,16790,16795.5,16790,16795,20.959,351937.916
1671715080000,16795,16800,16795,16799.5,69.426,1166184.622
1671715140000,16799.5,16810,16799.5,16806.5,55.035,924774.373
1671715200000,16806.5,16809.5,16806,16806.5,33.162,557388.9575
1671715260000,16806.5,16806.5,16798,16798,41.948,704841.4275
1671715320000,16798,16801,16796.5,16800.5,17.767,298452.5775
1671715380000,16800.5,16803,16800.5,16800.5,111.459,1872702.59
1671715440000,16800.5,16802,16800.5,16801,11.121,186848.022
1671715500000,16801,16801,16795,16798,31.729,532978.6555
1671715560000,16798,16803,16798,16802,36.844,619037.2155
1671715620000,16802,16809,16802,16802.5,79.131,1329940.6605
1671715680000,16802.5,16803,16802.5,16802.5,14.187,238382.439
1671715740000,16802.5,16803,16792.5,16795,54.96,923138.6015
1671715800000,16795,16795,16762,16788,891.674,14958955.078
1671715860000,16788,16788.5,16770,16782.5,201.269,3377583.5985
1671715920000,16782.5,16802.5,16777,16795.5,176.73,2967826.836
1671715980000,16795.5,16805,16795,16795,121.935,2048560.9775
1671716040000,16795,16801,16795,16797.5,45.359,761939.225
1671716100000,16797.5,16798,16793.5,16794,45.135,758074.4735
1671716160000,16794,16794,16790.5,16791.5,57.981,973572.8595
1671716220000,16791.5,16795,16791.5,16794.5,51.722,868522.334
1671716280000,16794.5,16795,16794.5,16795,18.843,316466.321
1671716340000,16795,16795,16794.5,16794.5,11.5,193139.422
1671716400000,16794.5,16800,16794.5,16800,32.184,540620.852
1671716460000,16800,16800,16793,16793,97.037,1630010.0915
1671716520000,16793,16793.5,16786.5,16787,56.636,950921.1965
1671716580000,16787,16787,16768,16778,189.969,3186564.061
1671716640000,16778,16782,16759,16773.5,271.198,4547125.408
1671716700000,16773.5,16774,16763,16772,179.618,3011604.0885
1671716760000,16772,16772,16767.5,16767.5,74.971,1257282.1065
1671716820000,16767.5,16784,16767.5,16784,134.648,2258817.334
1671716880000,16784,16784,16768,16769.5,57.426,963456.4425
1671716940000,16769.5,16777,16769.5,16776.5,48.019,805453.7245
1671717000000,16776.5,16780,16772,16780,66.578,1116734.701
1671717060000,16780,16786,16779.5,16784.5,63.587,1067210.358
1671717120000,16784.5,16784.5,16784,16784,23.308,391207.131
1671717180000,16784,16784.5,16780.5,16781,89.167,1496557.926
1671717240000,16781,16781,16775,16775.5,36.373,610250.065
1671717300000,16775.5,16775.5,16772,16775.5,108.208,1815070.784
1671717360000,16775.5,16775.5,16775,16775,14.25,239049.865
1671717420000,16775,16775.5,16775,16775.5,15.659,262685.844
1671717480000,16775.5,16775.5,16775,16775.5,8.216,137824.876
1671717540000,16775.5,16775.5,16775,16775.5,20.14,337856.985
1671717600000,16775.5,16775.5,16772.5,16772.5,37.746,633134.866
1671717660000,16772.5,16780,16772.5,16779.5,94.404,1583638.4935
1671717720000,16779.5,16784,16779,16783.5,153.003,2567522.9665
1671717780000,16783.5,16784.5,16779,16779,72.479,1216448.991
1671717840000,16779,16779.5,16779,16779.5,19.353,324727.816
1671717900000,16779.5,16779.5,16777,16777.5,16.506,276948.592
1671717960000,16777.5,16777.5,16761,16761,118.466,1986295.3565
1671718020000,16761,16762,16754.5,16762,295.501,4951971.808
1671718080000,16762,16769,16755,16768.5,154.572,2590995.6125
1671718140000,16768.5,16769,16757.5,16758,27.109,454438.531
1671718200000,16758,16758,16757.5,16757.5,36.509,611808.077
1671718260000,16757.5,16761,16757.5,16760.5,52.725,883649.6925
1671718320000,16760.5,16762.5,16758,16758,131.79,2208869.706
1671718380000,16758,16758.5,16750,16752,161.3,2702226.3265
1671718440000,16752,16753,16751,16752.5,64.352,1078054.8075
1671718500000,16752.5,16760.5,16752.5,16760,55.947,937461.0055
1671718560000,16760,16760.5,16760,16760.5,55.14,924157.9215
1671718620000,16760.5,16760.5,16760,16760.5,47.328,793223.1535
1671718680000,16760.5,16773,16760,16773,132.137,2215841.2775
1671718740000,16773,16773,16767,16767.5,38.096,638806.6395
1671718800000,16767.5,16767.5,16767,16767,9.639,161620.0165
1671718860000,16767,16771,16767,16770.5,19.256,322905.1895
1671718920000,16770.5,16775,16770.5,16775,32.763,549503.523
1671718980000,16775,16775,16774.5,16775,22.641,379796.3485
1671719040000,16775,16775,16772.5,16772.5,23.103,387513.0915
1671719100000,16772.5,16773,16761,16761.5,60.447,1013593.88
1671719160000,16761.5,16761.5,16761,16761.5,12.17,203984.554
1671719220000,16761.5,16761.5,16761,16761.5,14.779,247715.7695
1671719280000,16761.5,16761.5,16761,16761.5,11.873,199006.305
1671719340000,16761.5,16761.5,16761,16761.5,27.27,457073.763
1671719400000,16761.5,16761.5,16757.5,16758,103.612,1736363.8815
1671719460000,16758,16758,16735,16740.5,426.185,7135214.2275
1671719520000,16740.5,16741,16666.5,16702,3231.334,53945567.0015
1671719580000,16702,16702.5,16630,16679.5,2613.447,43524266.7945
1671719640000,16679.5,16692,16670,16671,500.199,8343351.044
1671719700000,16671,16683.5,16651.5,16667.5,461.038,7685710.9605
1671719760000,16667.5,16680,16667,16678,274.576,4577960.575
1671719820000,16678,16696.5,16670,16690,382.304,6377810.2115
1671719880000,16690,16696,16686,16686,350.569,5851416.826
1671719940000,16686,16686,16667.5,16677,229.668,3830222.066
1671720000000,16677,16679,16665,16674.5,208.043,3468588.949
1671720060000,16674.5,16682.5,16670.5,16682,118.12,1970100.881
1671720120000,16682,16689.5,16682,16689,200.143,3339760.9515
1671720180000,16689,16695,16681,16681,285.814,4770334.233
1671720240000,16681,16692,16678.5,16687.5,156.181,2605814.739
1671720300000,16687.5,16687.5,16665,16672.5,267.17,4454762.3065
1671720360000,16672.5,16680,16662.5,16675.5,141.869,2364786.8885
1671720420000,16675.5,16675.5,16663,16663,74.739,1245844.6135
1671720480000,16663,16670,16660,16663,196.395,3272642.636
1671720540000,16663,16663,16660,16660,86.376,1439096.461
1671720600000,16660,16660.5,16651.5,16657.5,220.798,3677621.497
1671720660000,16657.5,16664,16642.5,16663.5,391.01,6511469.203
1671720720000,16663.5,16667.5,16656,16667,129.161,2152162.204
1671720780000,16667,16676,16667,16675,166.456,2774860.99
1671720840000,16675,16675,16665,16667.5,64.963,1082936.322
1671720900000,16667.5,16667.5,16660,16666.5,88.535,1475326.311
1671720960000,16666.5,16676.5,16666.5,16676,106.098,1769066.2315
1671721020000,16676,16676.5,16670,16670,59.563,993179.2135
1671721080000,16670,16673,16670,16673,61.926,1032410.8105
1671721140000,16673,16673,16667,16670.5,78.387,1306707.315
1671721200000,16670.5,16672.5,16652,16670,353.478,5890279.029
1671721260000,16670,16674,16656.5,16661,110.07,1834649.7485
1671721320000,16661,16663,16631.5,16660.5,943.075,15701306.8575
1671721380000,16660.5,16661.5,16651.5,16652,111.019,1849155.158
1671721440000,16652,16661,16651.5,16656,134.738,2244334.358
1671721500000,16656,16656.5,16633,16637.5,175.424,2919661.929
1671721560000,16637.5,16663.5,16630,16663.5,241.294,4015915.301
1671721620000,16663.5,16670,16663,16664.5,181.411,3023570.993
1671721680000,16664.5,16665,16654.5,16663.5,99.474,1657371.906
1671721740000,16663.5,16665,16658,16661.5,71.56,1192384.1555
1671721800000,16661.5,16661.5,16652,16653,87.378,1455382.404
1671721860000,16653,16674,16653,16671.5,160.213,2670045.6485
1671721920000,16671.5,16671.5,16670.5,16671,48.855,814455.8405
1671721980000,16671,16678.5,16670.5,16678.5,117.161,1953611.3875
1671722040000,16678.5,16697,16678,16697,311.828,5203550.3695
1671722100000,16697,16697,16681,16685,183.838,3068006.3815
1671722160000,16685,16690,16683,16686.5,151.867,2534177.4135
1671722220000,16686.5,16690,16686.5,16690,101.394,1692236.1025
1671722280000,16690,16700,16689.5,16700,226.254,3777435.5235
1671722340000,16700,16708,16699.5,16703.5,272.225,4547467.779
1671722400000,16703.5,16703.5,16694.5,16695,100.961,1685791.411
1671722460000,16695,16695,16687,16687,83.435,1392704.138
1671722520000,16687,16693,16687,16693,66.161,1104199.815
1671722580000,16693,16693,16690,16690.5,43.243,721753.3745
1671722640000,16690.5,16690.5,16690,16690,23.846,397996.3695
1671722700000,16690,16690.5,16683,16684.5,54.154,903566.9975
1671722760000,16684.5,16690.5,16684.5,16690.5,14.953,249542.4915
1671722820000,16690.5,16690.5,16690,16690.5,28.247,471450.111
1671722880000,16690.5,16690.5,16683.5,16683.5,36,600760.753
1671722940000,16683.5,16684,16681.5,16682,34.253,571398.3115
1671723000000,16682,16682,16673,16673,109.077,1819147.7585
1671723060000,16673,16673.5,16672,16672,42.178,703218.048
1671723120000,16672,16675,16672,16674.5,30.454,507783.676
1671723180000,16674.5,16675,16669.5,16669.5,58.244,971022.036
1671723240000,16669.5,16670,16667,16667.5,40.645,677485.259
1671723300000,16667.5,16667.5,16667,16667.5,45.904,765094.3225
1671723360000,16667.5,16667.5,16656,16661,236.583,3941427.2645
1671723420000,16661,16666,16660.5,16666,50.456,840810.0175
1671723480000,16666,16666,16660.5,16661,54.666,910961.8435
1671723540000,16661,16661,16659,16659.5,65.806,1096335.6995
1671723600000,16659.5,16659.5,16650,16650.5,123.282,2052947.805
1671723660000,16650.5,16660.5,16649.5,16660,79.83,1329488.549
1671723720000,16660,16662.5,16659.5,16660.5,152.368,2538610.5415
1671723780000,16660.5,16664,16656.5,16657,74.307,1237879.667
1671723840000,16657,16657,16656.5,16657,24.665,410840.229
1671723900000,16657,16657,16648.5,16648.5,78.037,1299427.7785
1671723960000,16648.5,16649.5,16648.5,16649,40.042,666659.4165
1671724020000,16649,16658.5,16647.5,16658.5,78.858,1313087.2795
1671724080000,16658.5,16666.5,16657.5,16666,247.704,4127271.9845
1671724140000,16666,16666.5,16664,16664.5,32.197,536575.104
1671724200000,16664.5,16664.5,16647,16649.5,192.576,3206893.366
1671724260000,16649.5,16655.5,16649.5,16651.5,114.662,1909635.312
1671724320000,16651.5,16651.5,16642,16647.5,98.071,1632415.04
1671724380000,16647.5,16648.5,16647.5,16648.5,52.5,874024.7895
1671724440000,16648.5,16648.5,16644,16644,36.102,601023.588
1671724500000,16644,16644.5,16609,16630,1143.249,19001902.249
1671724560000,16630,16637.5,16620,16632.5,318.181,5290621.91
1671724620000,16632.5,16632.5,16620,16625.5,183.286,3047100.4575
1671724680000,16625.5,16636.5,16625,16636.5,89.343,1485701.2845
1671724740000,16636.5,16636.5,16634,16635.5,67.951,1130355.63
1671724800000,16635.5,16635.5,16627.5,16634,211.243,3513464.116
1671724860000,16634,16645,16626,16644.5,156.556,2604538.986
1671724920000,16644.5,16648.5,16628.5,16628.5,246.759,4106103.9565
1671724980000,16628.5,16639,16628.5,16639,61.429,1021804.7315
1671725040000,16639,16645,16638.5,16645,33.074,550419.101
1671725100000,16645,16645.5,16642,16645,143.905,2395109.5965
1671725160000,16645,16650,16645,16649.5,77.465,1289612.7305
1671725220000,16649.5,16650,16649.5,16649.5,43.175,718858.2635
1671725280000,16649.5,16651,16648,16648.5,48.675,810411.0645
1671725340000,16648.5,16648.5,16638.5,16638.5,128.725,2142297.9015
1671725400000,16638.5,16638.5,16630,16630,41.118,683949.402
1671725460000,16630,16630.5,16624.5,16625,116.828,1942497.3765
1671725520000,16625,16632,16624.5,16625.5,125.673,2089453.56
1671725580000,16625.5,16628.5,16625,16628,86.019,1430144.5405
1671725640000,16628,16632,16622,16632,136.377,2267188.3425
1671725700000,16632,16632,16631.5,16632,52.364,870901.5805
1671725760000,16632,16641.5,16631.5,16640,60.491,1006381.243
1671725820000,16640,16642,16639.5,16641.5,90.93,1513070.3745
1671725880000,16641.5,16652.5,16641.5,16649,130.883,2179072.4555
1671725940000,16649,16649,16647,16647.5,20.807,346394.6825
1671726000000,16647.5,16647.5,16638,16643,42.358,704941.7865
1671726060000,16643,16648,16642.5,16648,61.272,1019973.732
1671726120000,16648,16650,16648,16650,44.053,733474.9045
1671726180000,16650,16664,16649.5,16662,217.382,3621468.771
1671726240000,16662,16662,16657,16657,71.823,1196634.574
1671726300000,16657,16657.5,16650.5,16650.5,62.097,1034119.2595
1671726360000,16650.5,16651,16645.5,16645.5,22.66,377267.9145
1671726420000,16645.5,16646,16645.5,16646,22.586,375961.5925
1671726480000,16646,16650,16645.5,16649.5,63.374,1055028.6355
1671726540000,16649.5,16650,16648.5,16649,16.069,267532.199
1671726600000,16649,16650,16645.5,16649.5,39.297,654165.0455
1671726660000,16649.5,16665,16649.5,16664.5,76.393,1272572.31
