timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-22 23:19:00,7.5,16.67,0.0,-14.47
2022-12-22 23:20:00,9.0,99.24,1.5,82.57
2022-12-22 23:21:00,7.5,2.93,-1.5,-96.31
2022-12-22 23:22:00,18.0,147.46,10.5,144.53
2022-12-22 23:23:00,15.5,49.4,-2.5,-98.06
2022-12-22 23:24:00,11.0,100.39,-4.5,50.99
2022-12-22 23:25:00,6.5,30.05,-4.5,-70.34
2022-12-22 23:26:00,8.5,1.08,2.0,-28.97
2022-12-22 23:27:00,6.5,2.71,-2.0,1.63
2022-12-22 23:28:00,20.5,28.7,14.0,25.99
2022-12-22 23:29:00,11.5,32.31,-9.0,3.61
2022-12-22 23:30:00,32.5,679.63,21.0,647.32
2022-12-22 23:31:00,10.0,596.71,-22.5,-82.92
2022-12-22 23:32:00,13.5,115.4,3.5,-481.31
2022-12-22 23:33:00,2.5,56.99,-11.0,-58.41
2022-12-22 23:34:00,8.0,14.49,5.5,-42.5
2022-12-22 23:35:00,10.0,28.57,2.0,14.08
2022-12-22 23:36:00,7.5,111.71,-2.5,83.14
2022-12-22 23:37:00,3.0,23.18,-4.5,-88.53
2022-12-22 23:38:00,3.5,18.23,0.5,-4.95
2022-12-22 23:39:00,17.0,54.12,13.5,35.89
2022-12-22 23:40:00,4.5,3.42,-12.5,-50.7
2022-12-22 23:41:00,0.5,38.96,-4.0,35.54
2022-12-22 23:42:00,5.0,29.06,4.5,-9.9
2022-12-22 23:43:00,4.5,23.11,-0.5,-5.95
2022-12-22 23:44:00,0.5,37.87,-4.0,14.76
2022-12-22 23:45:00,4.5,8.9,4.0,-28.97
2022-12-22 23:46:00,3.0,2.04,-1.5,-6.86
2022-12-22 23:47:00,0.5,43.82,-2.5,41.78
2022-12-22 23:48:00,7.5,29.03,7.0,-14.79
2022-12-22 23:49:00,7.5,91.96,0.0,62.93
2022-12-22 23:50:00,13.5,131.11,6.0,39.15
2022-12-22 23:51:00,1.5,110.2,-12.0,-20.91
2022-12-22 23:52:00,4.0,24.08,2.5,-86.12
2022-12-22 23:53:00,4.0,11.9,0.0,-12.18
2022-12-22 23:54:00,7.0,78.64,3.0,66.74
2022-12-22 23:55:00,0.5,86.55,-6.5,7.91
2022-12-22 23:56:00,7.5,13.48,7.0,-73.07
2022-12-22 23:57:00,1.0,9.38,-6.5,-4.1
2022-12-22 23:58:00,0.5,0.13,-0.5,-9.25
2022-12-22 23:59:00,1.5,8.0,1.0,7.87
2022-12-23 00:00:00,8.5,23.09,7.0,15.09
2022-12-23 00:01:00,5.5,13.01,-3.0,-10.08
2022-12-23 00:02:00,3.5,20.06,-2.0,7.05
2022-12-23 00:03:00,6.0,2.34,2.5,-17.72
2022-12-23 00:04:00,2.0,35.38,-4.0,33.04
2022-12-23 00:05:00,0.5,47.78,-1.5,12.4
2022-12-23 00:06:00,11.5,27.49,11.0,-20.29
2022-12-23 00:07:00,3.0,20.81,-8.5,-6.68
2022-12-23 00:08:00,5.0,3.7,2.0,-17.11
2022-12-23 00:09:00,4.0,8.86,-1.0,5.16
2022-12-23 00:10:00,7.5,34.36,3.5,25.5
2022-12-23 00:11:00,0.5,30.96,-7.0,-3.4
2022-12-23 00:12:00,15.5,349.34,15.0,318.38
2022-12-23 00:13:00,4.5,312.03,-11.0,-37.31
2022-12-23 00:14:00,3.5,0.54,-1.0,-311.49
2022-12-23 00:15:00,1.0,10.22,-2.5,9.68
2022-12-23 00:16:00,7.5,28.67,6.5,18.45
2022-12-23 00:17:00,0.5,57.45,-7.0,28.78
2022-12-23 00:18:00,8.0,63.77,7.5,6.32
2022-12-23 00:19:00,2.0,66.24,-6.0,2.47
2022-12-23 00:20:00,1.5,2.94,-0.5,-63.3
2022-12-23 00:21:00,0.5,21.44,-1.0,18.5
2022-12-23 00:22:00,3.5,12.68,3.0,-8.76
2022-12-23 00:23:00,0.5,7.16,-3.0,-5.52
2022-12-23 00:24:00,1.0,71.42,0.5,64.26
2022-12-23 00:25:00,0.5,81.35,-0.5,9.93
2022-12-23 00:26:00,0.5,54.48,0.0,-26.87
2022-12-23 00:27:00,0.5,32.56,0.0,-21.92
2022-12-23 00:28:00,0.5,21.25,0.0,-11.31
2022-12-23 00:29:00,7.0,166.38,6.5,145.13
2022-12-23 00:30:00,3.5,66.04,-3.5,-100.34
2022-12-23 00:31:00,6.5,43.32,3.0,-22.72
2022-12-23 00:32:00,0.5,50.55,-6.0,7.23
2022-12-23 00:33:00,2.5,32.02,2.0,-18.53
2022-12-23 00:34:00,3.0,17.26,0.5,-14.76
2022-12-23 00:35:00,0.5,13.02,-2.5,-4.24
2022-12-23 00:36:00,0.5,0.37,0.0,-12.65
2022-12-23 00:37:00,1.5,10.88,1.0,10.51
2022-12-23 00:38:00,0.5,12.61,-1.0,1.73
2022-12-23 00:39:00,0.5,3.81,0.0,-8.8
2022-12-23 00:40:00,6.5,14.06,6.0,10.25
2022-12-23 00:41:00,0.5,16.97,-6.0,2.91
2022-12-23 00:42:00,20.0,225.14,19.5,208.17
2022-12-23 00:43:00,10.0,80.19,-10.0,-144.95
2022-12-23 00:44:00,8.5,1.5,-1.5,-78.69
2022-12-23 00:45:00,8.5,15.93,0.0,14.43
2022-12-23 00:46:00,12.0,73.7,3.5,57.77
2022-12-23 00:47:00,3.0,183.02,-9.0,109.32
2022-12-23 00:48:00,0.5,11.56,-2.5,-171.46
2022-12-23 00:49:00,6.0,11.1,5.5,-0.46
2022-12-23 00:50:00,1.5,11.1,-4.5,0.0
2022-12-23 00:51:00,3.5,13.72,2.0,2.62
2022-12-23 00:52:00,1.0,8.2,-2.5,-5.52
2022-12-23 00:53:00,0.5,11.44,-0.5,3.24
2022-12-23 00:54:00,4.0,26.5,3.5,15.06
2022-12-23 00:55:00,0.5,16.76,-3.5,-9.74
2022-12-23 00:56:00,0.5,40.01,0.0,23.25
2022-12-23 00:57:00,0.5,3.25,0.0,-36.76
2022-12-23 00:58:00,5.5,32.73,5.0,29.48
2022-12-23 00:59:00,8.5,93.72,3.0,60.99
2022-12-23 01:00:00,8.5,34.56,0.0,-59.16
2022-12-23 01:01:00,3.0,84.7,-5.5,50.14
2022-12-23 01:02:00,10.5,60.76,7.5,-23.94
2022-12-23 01:03:00,5.0,29.94,-5.5,-30.82
2022-12-23 01:04:00,1.5,33.32,-3.5,3.38
2022-12-23 01:05:00,6.5,49.72,5.0,16.4
2022-12-23 01:06:00,10.0,21.34,3.5,-28.38
2022-12-23 01:07:00,5.0,9.78,-5.0,-11.56
2022-12-23 01:08:00,2.0,5.28,-3.0,-4.5
2022-12-23 01:09:00,8.0,6.13,6.0,0.85
2022-12-23 01:10:00,1.0,13.62,-7.0,7.49
2022-12-23 01:11:00,0.5,25.3,-0.5,11.68
2022-12-23 01:12:00,0.5,30.54,0.0,5.24
2022-12-23 01:13:00,2.0,10.67,1.5,-19.87
2022-12-23 01:14:00,1.5,6.69,-0.5,-3.98
2022-12-23 01:15:00,3.0,12.67,1.5,5.98
2022-12-23 01:16:00,0.5,23.26,-2.5,10.59
2022-12-23 01:17:00,1.0,7.8,0.5,-15.46
2022-12-23 01:18:00,1.0,7.75,0.0,-0.05
2022-12-23 01:19:00,0.5,1.46,-0.5,-6.29
2022-12-23 01:20:00,4.0,70.79,3.5,69.33
2022-12-23 01:21:00,2.5,75.22,-1.5,4.43
2022-12-23 01:22:00,0.5,0.11,-2.0,-75.11
2022-12-23 01:23:00,10.5,129.37,10.0,129.26
2022-12-23 01:24:00,5.5,76.69,-5.0,-52.68
2022-12-23 01:25:00,3.0,11.89,-2.5,-64.8
2022-12-23 01:26:00,3.0,30.76,0.0,18.87
2022-12-23 01:27:00,0.5,12.96,-2.5,-17.8
2022-12-23 01:28:00,2.5,59.81,2.0,46.85
2022-12-23 01:29:00,0.5,47.96,-2.0,-11.85
2022-12-23 01:30:00,12.5,125.27,12.0,77.31
2022-12-23 01:31:00,3.0,81.3,-9.5,-43.97
2022-12-23 01:32:00,1.0,24.54,-2.0,-56.76
2022-12-23 01:33:00,4.0,20.23,3.0,-4.31
2022-12-23 01:34:00,0.5,7.56,-3.5,-12.67
2022-12-23 01:35:00,4.0,35.03,3.5,27.47
2022-12-23 01:36:00,8.5,2.03,4.5,-33.0
2022-12-23 01:37:00,7.5,26.94,-1.0,24.91
2022-12-23 01:38:00,9.0,4.07,1.5,-22.87
2022-12-23 01:39:00,5.5,37.62,-3.5,33.55
2022-12-23 01:40:00,4.5,13.14,-1.0,-24.48
2022-12-23 01:41:00,10.5,302.04,6.0,288.9
2022-12-23 01:42:00,3.5,325.33,-7.0,23.29
2022-12-23 01:43:00,1.5,4.97,-2.0,-320.36
2022-12-23 01:44:00,1.5,13.65,0.0,8.68
2022-12-23 01:45:00,1.0,0.42,-0.5,-13.23
2022-12-23 01:46:00,2.0,30.0,1.0,29.58
2022-12-23 01:47:00,8.0,16.12,6.0,-13.88
2022-12-23 01:48:00,11.5,4.94,3.5,-11.18
2022-12-23 01:49:00,2.0,25.57,-9.5,20.63
2022-12-23 01:50:00,13.0,429.72,11.0,404.15
2022-12-23 01:51:00,116.0,3366.4,103.0,2936.68
2022-12-23 01:52:00,125.0,365.02,9.0,-3001.38
2022-12-23 01:53:00,62.5,2660.16,-62.5,2295.14
2022-12-23 01:54:00,31.0,319.31,-31.5,-2340.85
2022-12-23 01:55:00,37.5,45.81,6.5,-273.5
2022-12-23 01:56:00,26.5,210.74,-11.0,164.93
2022-12-23 01:57:00,38.5,89.56,12.0,-121.18
2022-12-23 01:58:00,33.5,150.49,-5.0,60.93
2022-12-23 01:59:00,10.5,331.57,-23.0,181.08
2022-12-23 02:00:00,23.5,18.41,13.0,-313.16
2022-12-23 02:01:00,23.0,31.35,-0.5,12.94
2022-12-23 02:02:00,17.0,7.89,-6.0,-23.46
2022-12-23 02:03:00,11.0,42.17,-6.0,34.28
2022-12-23 02:04:00,27.0,350.82,16.0,308.65
2022-12-23 02:05:00,14.5,292.11,-12.5,-58.71
2022-12-23 02:06:00,9.0,110.63,-5.5,-181.48
2022-12-23 02:07:00,10.0,25.43,1.0,-85.2
2022-12-23 02:08:00,19.0,206.31,9.0,180.88
2022-12-23 02:09:00,17.0,89.86,-2.0,-116.45
2022-12-23 02:10:00,9.5,9.96,-7.5,-79.9
2022-12-23 02:11:00,21.5,17.14,12.0,7.18
2022-12-23 02:12:00,15.5,33.33,-6.0,16.19
2022-12-23 02:13:00,10.0,132.82,-5.5,99.49
2022-12-23 02:14:00,16.0,55.16,6.0,-77.66
2022-12-23 02:15:00,10.5,88.11,-5.5,32.95
2022-12-23 02:16:00,11.0,140.28,0.5,52.17
2022-12-23 02:17:00,8.5,23.47,-2.5,-116.81
2022-12-23 02:18:00,20.5,26.52,12.0,3.05
2022-12-23 02:19:00,9.0,153.62,-11.5,127.1
2022-12-23 02:20:00,19.0,228.32,10.0,74.7
2022-12-23 02:21:00,17.5,164.47,-1.5,-63.85
2022-12-23 02:22:00,10.5,26.19,-7.0,-138.28
2022-12-23 02:23:00,3.5,61.74,-7.0,35.55
2022-12-23 02:24:00,9.0,18.96,5.5,-42.78
2022-12-23 02:25:00,9.5,64.35,0.5,45.39
2022-12-23 02:26:00,10.5,69.9,1.0,5.55
2022-12-23 02:27:00,4.0,18.57,-6.5,-51.33
2022-12-23 02:28:00,4.5,2.54,0.5,-16.03
2022-12-23 02:29:00,1.0,4.85,-3.5,2.31
2022-12-23 02:30:00,10.5,32.9,9.5,28.05
2022-12-23 02:31:00,12.0,8.92,1.5,-23.98
2022-12-23 02:32:00,10.0,22.81,-2.0,13.89
2022-12-23 02:33:00,9.0,29.86,-1.0,7.05
2022-12-23 02:34:00,1.5,1.13,-7.5,-28.73
2022-12-23 02:35:00,6.0,61.93,4.5,60.8
2022-12-23 02:36:00,2.5,44.15,-3.5,-17.78
2022-12-23 02:37:00,2.0,6.79,-0.5,-37.36
2022-12-23 02:38:00,0.5,4.51,-1.5,-2.28
2022-12-23 02:39:00,10.5,69.55,10.0,65.04
2022-12-23 02:40:00,4.5,80.61,-6.0,11.06
2022-12-23 02:41:00,0.5,6.61,-4.0,-74.0
2022-12-23 02:42:00,11.5,22.88,11.0,16.27
2022-12-23 02:43:00,8.5,5.26,-3.0,-17.62
2022-12-23 02:44:00,6.5,1.17,-2.0,-4.09
2022-12-23 02:45:00,2.5,14.68,-4.0,13.51
2022-12-23 02:46:00,3.0,10.34,0.5,-4.34
2022-12-23 02:47:00,8.0,59.35,5.0,49.01
2022-12-23 02:48:00,4.0,53.2,-4.0,-6.15
2022-12-23 02:49:00,0.5,9.84,-3.5,-43.36
2022-12-23 02:50:00,2.0,1.76,1.5,-8.08
2022-12-23 02:51:00,1.5,4.34,-0.5,2.58
2022-12-23 02:52:00,3.5,14.99,2.0,10.65
2022-12-23 02:53:00,4.5,11.8,1.0,-3.19
2022-12-23 02:54:00,16.5,178.9,12.0,167.1
2022-12-23 02:55:00,13.0,55.24,-3.5,-123.66
2022-12-23 02:56:00,6.5,114.25,-6.5,59.01
2022-12-23 02:57:00,9.5,49.56,3.0,-64.69
2022-12-23 02:58:00,7.0,23.98,-2.5,-25.58
2022-12-23 02:59:00,14.0,74.13,7.0,50.15
2022-12-23 03:00:00,1.5,31.66,-12.5,-42.47
2022-12-23 03:01:00,11.0,212.0,9.5,180.34
2022-12-23 03:02:00,8.0,242.73,-3.0,30.73
2022-12-23 03:03:00,6.0,9.05,-2.0,-233.68
2022-12-23 03:04:00,1.0,40.35,-5.0,31.3
2022-12-23 03:05:00,6.0,26.72,5.0,-13.63
2022-12-23 03:06:00,4.0,12.15,-2.0,-14.57
2022-12-23 03:07:00,14.0,405.92,10.0,393.77
2022-12-23 03:08:00,3.0,433.7,-11.0,27.78
2022-12-23 03:09:00,11.5,48.0,8.5,-385.7
2022-12-23 03:10:00,6.5,27.45,-5.0,-20.55
2022-12-23 03:11:00,6.5,52.77,0.0,25.32
2022-12-23 03:12:00,4.5,43.22,-2.0,-9.55
2022-12-23 03:13:00,8.0,20.09,3.5,-23.13
2022-12-23 03:14:00,0.5,20.6,-7.5,0.51
2022-12-23 03:15:00,0.5,1.05,0.0,-19.55
2022-12-23 03:16:00,3.0,39.44,2.5,38.39
2022-12-23 03:17:00,7.5,17.31,4.5,-22.13
2022-12-23 03:18:00,4.5,1.37,-3.0,-15.94
2022-12-23 03:19:00,1.5,7.51,-3.0,6.14
2022-12-23 03:20:00,0.5,15.1,-1.0,7.59
2022-12-23 03:21:00,6.5,18.21,6.0,3.11
2022-12-23 03:22:00,0.5,18.07,-6.0,-0.14
2022-12-23 03:23:00,3.0,18.62,2.5,0.55
2022-12-23 03:24:00,0.5,6.47,-2.5,-12.15
2022-12-23 03:25:00,0.5,17.82,0.0,11.35
2022-12-23 03:26:00,0.5,21.95,0.0,4.13
2022-12-23 03:27:00,0.5,21.59,0.0,-0.36
2022-12-23 03:28:00,1.5,13.58,1.0,-8.01
2022-12-23 03:29:00,0.5,10.19,-1.0,-3.39
2022-12-23 03:30:00,0.5,14.19,0.0,4.0
2022-12-23 03:31:00,5.5,20.6,5.0,6.41
2022-12-23 03:32:00,10.0,36.48,4.5,15.88
2022-12-23 03:33:00,0.5,44.15,-9.5,7.67
2022-12-23 03:34:00,0.5,16.36,0.0,-27.79
2022-12-23 03:35:00,0.5,34.12,0.0,17.76
2022-12-23 03:36:00,0.5,17.29,0.0,-16.83
2022-12-23 03:37:00,1.0,17.24,0.5,-0.05
2022-12-23 03:38:00,0.5,0.42,-0.5,-16.82
2022-12-23 03:39:00,0.5,5.67,0.0,5.25
2022-12-23 03:40:00,0.5,6.56,0.0,0.89
2022-12-23 03:41:00,0.5,3.02,0.0,-3.54
2022-12-23 03:42:00,0.5,9.89,0.0,6.87
2022-12-23 03:43:00,9.0,42.36,8.5,32.47
2022-12-23 03:44:00,62.5,1321.72,53.5,1279.36
2022-12-23 03:45:00,8.0,1278.41,-54.5,-43.31
2022-12-23 03:46:00,0.5,70.68,-7.5,-1207.73
2022-12-23 03:47:00,9.0,150.77,8.5,80.09
2022-12-23 03:48:00,8.0,42.15,-1.0,-108.62
2022-12-23 03:49:00,25.0,34.75,17.0,-7.4
2022-12-23 03:50:00,14.0,97.75,-11.0,63.0
2022-12-23 03:51:00,9.5,37.45,-4.5,-60.3
2022-12-23 03:52:00,3.5,84.54,-6.0,47.09
2022-12-23 03:53:00,1.5,2.43,-2.0,-82.11
2022-12-23 03:54:00,1.0,7.65,-0.5,5.22
2022-12-23 03:55:00,3.5,29.64,2.5,21.99
2022-12-23 03:56:00,1.5,29.42,-2.0,-0.22
2022-12-23 03:57:00,1.5,1.49,0.0,-27.93
2022-12-23 03:58:00,5.5,0.9,4.0,-0.59
2022-12-23 03:59:00,4.0,3.59,-1.5,2.69
2022-12-23 04:00:00,3.0,19.96,-1.0,16.37
2022-12-23 04:01:00,2.0,0.57,-1.0,-19.39
2022-12-23 04:02:00,4.5,20.36,2.5,19.79
2022-12-23 04:03:00,9.5,51.24,5.0,30.88
2022-12-23 04:04:00,6.0,58.54,-3.5,7.3
2022-12-23 04:05:00,3.5,12.24,-2.5,-46.3
2022-12-23 04:06:00,8.5,5.23,5.0,-7.01
2022-12-23 04:07:00,3.5,6.57,-5.0,1.34
2022-12-23 04:08:00,2.5,3.59,-1.0,-2.98
2022-12-23 04:09:00,0.5,3.2,-2.0,-0.39
2022-12-23 04:10:00,2.0,3.02,1.5,-0.18
2022-12-23 04:11:00,5.5,27.41,3.5,24.39
2022-12-23 04:12:00,4.0,31.23,-1.5,3.82
2022-12-23 04:13:00,0.5,0.86,-3.5,-30.37
2022-12-23 04:14:00,18.0,368.89,17.5,368.03
2022-12-23 04:15:00,6.5,330.98,-11.5,-37.91
2022-12-23 04:16:00,2.0,7.38,-4.5,-323.6
2022-12-23 04:17:00,7.0,13.79,5.0,6.41
2022-12-23 04:18:00,3.5,0.77,-3.5,-13.02
2022-12-23 04:19:00,9.0,20.23,5.5,19.46
2022-12-23 04:20:00,5.5,21.04,-3.5,0.81
2022-12-23 04:21:00,0.5,21.74,-5.0,0.7
2022-12-23 04:22:00,0.5,0.69,0.0,-21.05
2022-12-23 04:23:00,1.5,24.29,1.0,23.6
2022-12-23 04:24:00,2.0,13.68,0.5,-10.61
2022-12-23 04:25:00,0.5,13.79,-1.5,0.11
2022-12-23 04:26:00,0.5,44.46,0.0,30.67
2022-12-23 04:27:00,8.0,25.44,7.5,-19.02
2022-12-23 04:28:00,4.0,9.23,-4.0,-16.21
2022-12-23 04:29:00,2.5,5.7,-1.5,-3.53
2022-12-23 04:30:00,2.5,3.4,0.0,-2.3
2022-12-23 04:31:00,10.5,17.32,8.0,13.92
2022-12-23 04:32:00,0.5,39.54,-10.0,22.22
2022-12-23 04:33:00,5.0,24.2,4.5,-15.34
2022-12-23 04:34:00,6.0,18.24,1.0,-5.96
2022-12-23 04:35:00,2.0,24.16,-4.0,5.92
2022-12-23 04:36:00,2.0,15.17,0.0,-8.99
2022-12-23 04:37:00,17.5,31.61,15.5,16.44
2022-12-23 04:38:00,8.5,15.52,-9.0,-16.09
2022-12-23 04:39:00,3.0,25.22,-5.5,9.7
2022-12-23 04:40:00,3.0,17.58,0.0,-7.64
2022-12-23 04:41:00,7.0,64.31,4.0,46.73
2022-12-23 04:42:00,4.0,52.44,-3.0,-11.87
2022-12-23 04:43:00,5.0,7.23,1.0,-45.21
2022-12-23 04:44:00,12.0,41.21,7.0,33.98
2022-12-23 04:45:00,2.0,10.96,-10.0,-30.25
2022-12-23 04:46:00,0.5,43.04,-1.5,32.08
2022-12-23 04:47:00,0.5,1.22,0.0,-41.82
2022-12-23 04:48:00,3.5,27.17,3.0,25.95
2022-12-23 04:49:00,3.0,17.98,-0.5,-9.19
2022-12-23 04:50:00,1.0,32.94,-2.0,14.96
2022-12-23 04:51:00,0.5,24.84,-0.5,-8.1
2022-12-23 04:52:00,0.5,19.52,0.0,-5.32
2022-12-23 04:53:00,0.5,1.58,0.0,-17.94
2022-12-23 04:54:00,0.5,9.18,0.0,7.6
2022-12-23 04:55:00,1.0,5.45,0.5,-3.73
2022-12-23 04:56:00,9.0,41.88,8.0,36.43
2022-12-23 04:57:00,4.0,33.77,-5.0,-8.11
2022-12-23 04:58:00,1.0,1.1,-3.0,-32.67
2022-12-23 04:59:00,0.5,11.04,-0.5,9.94
2022-12-23 05:00:00,7.5,13.92,7.0,2.88
2022-12-23 05:01:00,0.5,7.21,-7.0,-6.71
2022-12-23 05:02:00,7.5,18.83,7.0,11.62
2022-12-23 05:03:00,0.5,11.86,-7.0,-6.97
2022-12-23 05:04:00,14.5,6.3,14.0,-5.56
2022-12-23 05:05:00,2.5,7.27,-12.0,0.97
2022-12-23 05:06:00,2.0,18.39,-0.5,11.12
2022-12-23 05:07:00,0.5,33.65,-1.5,15.26
2022-12-23 05:08:00,9.5,82.79,9.0,49.14
2022-12-23 05:09:00,5.0,70.64,-4.5,-12.15
2022-12-23 05:10:00,2.0,0.72,-3.0,-69.92
2022-12-23 05:11:00,4.0,24.2,2.0,23.48
2022-12-23 05:12:00,7.5,6.12,3.5,-18.08
2022-12-23 05:13:00,0.5,5.66,-7.0,-0.46
2022-12-23 05:14:00,4.0,3.78,3.5,-1.88
2022-12-23 05:15:00,1.0,11.51,-3.0,7.73
2022-12-23 05:16:00,6.0,8.33,5.0,-3.18
2022-12-23 05:17:00,0.5,0.55,-5.5,-7.78
2022-12-23 05:18:00,0.5,11.66,0.0,11.11
2022-12-23 05:19:00,0.5,7.98,0.0,-3.68
2022-12-23 05:20:00,1.5,0.89,1.0,-7.09
2022-12-23 05:21:00,3.5,14.71,2.0,13.82
2022-12-23 05:22:00,0.5,14.17,-3.0,-0.54
2022-12-23 05:23:00,0.5,8.43,0.0,-5.74
2022-12-23 05:24:00,2.0,5.23,1.5,-3.2
2022-12-23 05:25:00,0.5,4.61,-1.5,-0.62
2022-12-23 05:26:00,4.5,7.24,4.0,2.63
2022-12-23 05:27:00,0.5,1.87,-4.0,-5.37
2022-12-23 05:28:00,2.0,11.7,1.5,9.83
2022-12-23 05:29:00,0.5,7.14,-1.5,-4.56
2022-12-23 05:30:00,5.0,60.52,4.5,53.38
2022-12-23 05:31:00,8.0,42.36,3.0,-18.16
2022-12-23 05:32:00,20.5,51.07,12.5,8.71
2022-12-23 05:33:00,7.0,48.37,-13.5,-2.7
2022-12-23 05:34:00,3.0,6.8,-4.0,-41.57
2022-12-23 05:35:00,0.5,9.21,-2.5,2.41
2022-12-23 05:36:00,0.5,9.87,0.0,0.66
2022-12-23 05:37:00,0.5,4.54,0.0,-5.33
2022-12-23 05:38:00,5.5,18.79,5.0,14.25
2022-12-23 05:39:00,0.5,21.65,-5.0,2.86
2022-12-23 05:40:00,0.5,4.35,0.0,-17.3
2022-12-23 05:41:00,3.5,18.69,3.0,14.34
2022-12-23 05:42:00,8.5,57.07,5.0,38.38
2022-12-23 05:43:00,7.5,19.79,-1.0,-37.28
2022-12-23 05:44:00,0.5,83.46,-7.0,63.67
2022-12-23 05:45:00,0.5,6.48,0.0,-76.98
2022-12-23 05:46:00,0.5,2.16,0.0,-4.32
2022-12-23 05:47:00,0.5,5.85,0.0,3.69
2022-12-23 05:48:00,1.5,18.76,1.0,12.91
2022-12-23 05:49:00,3.5,13.19,2.0,-5.57
2022-12-23 05:50:00,0.5,27.41,-3.0,14.22
2022-12-23 05:51:00,2.5,10.6,2.0,-16.81
2022-12-23 05:52:00,1.0,4.16,-1.5,-6.44
2022-12-23 05:53:00,7.0,28.72,6.0,24.56
2022-12-23 05:54:00,3.5,9.51,-3.5,-19.21
2022-12-23 05:55:00,10.0,51.79,6.5,42.28
2022-12-23 05:56:00,1.0,69.2,-9.0,17.41
2022-12-23 05:57:00,2.0,3.18,1.0,-66.02
2022-12-23 05:58:00,5.5,63.23,3.5,60.05
2022-12-23 05:59:00,6.0,53.78,0.5,-9.45
2022-12-23 06:00:00,2.0,7.67,-4.0,-46.11
2022-12-23 06:01:00,2.0,2.91,0.0,-4.76
2022-12-23 06:02:00,0.5,1.21,-1.5,-1.7
2022-12-23 06:03:00,1.5,11.24,1.0,10.03
2022-12-23 06:04:00,6.0,4.03,4.5,-7.21
2022-12-23 06:05:00,2.5,26.78,-3.5,22.75
2022-12-23 06:06:00,2.0,32.26,-0.5,5.48
2022-12-23 06:07:00,0.5,15.27,-1.5,-16.99
2022-12-23 06:08:00,0.5,0.56,0.0,-14.71
2022-12-23 06:09:00,0.5,1.55,0.0,0.99
2022-12-23 06:10:00,8.5,51.04,8.0,49.49
2022-12-23 06:11:00,0.5,50.12,-8.0,-0.92
2022-12-23 06:12:00,4.0,29.14,3.5,-20.98
2022-12-23 06:13:00,13.5,165.36,9.5,136.22
2022-12-23 06:14:00,0.5,190.0,-13.0,24.64
2022-12-23 06:15:00,0.5,0.96,0.0,-189.04
2022-12-23 06:16:00,1.5,19.21,1.0,18.25
2022-12-23 06:17:00,11.5,175.66,10.0,156.45
2022-12-23 06:18:00,11.0,83.24,-0.5,-92.42
2022-12-23 06:19:00,3.5,66.02,-7.5,-17.22
2022-12-23 06:20:00,3.5,39.66,0.0,-26.36
2022-12-23 06:21:00,4.0,0.21,0.5,-39.45
2022-12-23 06:22:00,0.5,6.92,-3.5,6.71
2022-12-23 06:23:00,0.5,9.28,0.0,2.36
2022-12-23 06:24:00,0.5,9.53,0.0,0.25
2022-12-23 06:25:00,0.5,9.36,0.0,-0.17
2022-12-23 06:26:00,5.0,79.07,4.5,69.71
2022-12-23 06:27:00,7.5,41.95,2.5,-37.12
2022-12-23 06:28:00,3.5,35.36,-4.0,-6.59
2022-12-23 06:29:00,0.5,19.09,-3.0,-16.27
2022-12-23 06:30:00,4.5,55.57,4.0,36.48
2022-12-23 06:31:00,1.0,51.5,-3.5,-4.07
2022-12-23 06:32:00,4.0,24.43,3.0,-27.07
2022-12-23 06:33:00,0.5,16.3,-3.5,-8.13
2022-12-23 06:34:00,0.5,6.03,0.0,-10.27
2022-12-23 06:35:00,0.5,0.7,0.0,-5.33
2022-12-23 06:36:00,1.5,20.21,1.0,19.51
2022-12-23 06:37:00,1.0,19.77,-0.5,-0.44
2022-12-23 06:38:00,7.0,20.47,6.0,0.7
2022-12-23 06:39:00,0.5,16.64,-6.5,-3.83
2022-12-23 06:40:00,0.5,5.96,0.0,-10.68
2022-12-23 06:41:00,0.5,2.17,0.0,-3.79
2022-12-23 06:42:00,0.5,4.35,0.0,2.18
2022-12-23 06:43:00,3.5,37.8,3.0,33.45
2022-12-23 06:44:00,2.5,37.44,-1.0,-0.36
2022-12-23 06:45:00,0.5,5.69,-2.0,-31.75
2022-12-23 06:46:00,0.5,8.12,0.0,2.43
2022-12-23 06:47:00,2.0,0.7,1.5,-7.42
2022-12-23 06:48:00,0.5,3.38,-1.5,2.68
2022-12-23 06:49:00,0.5,0.04,0.0,-3.34
2022-12-23 06:50:00,0.5,7.36,0.0,7.32
2022-12-23 06:51:00,2.5,17.52,2.0,10.16
2022-12-23 06:52:00,1.0,1.7,-1.5,-15.82
2022-12-23 06:53:00,0.5,5.52,-0.5,3.82
2022-12-23 06:54:00,0.5,4.4,0.0,-1.12
2022-12-23 06:55:00,4.5,25.6,4.0,21.2
2022-12-23 06:56:00,6.5,28.24,2.0,2.64
2022-12-23 06:57:00,0.5,49.1,-6.0,20.86
2022-12-23 06:58:00,4.5,21.96,4.0,-27.14
2022-12-23 06:59:00,2.0,19.21,-2.5,-2.75
2022-12-23 07:00:00,2.0,2.35,0.0,-16.86
2022-12-23 07:01:00,5.5,33.17,3.5,30.82
2022-12-23 07:02:00,2.5,38.12,-3.0,4.95
2022-12-23 07:03:00,5.0,6.99,2.5,-31.13
