timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-10 23:13:00,6.6,9.69,-10.6,0.64
2023-12-10 23:14:00,0.3,4.52,-6.3,-5.17
2023-12-10 23:15:00,1.8,10.17,1.5,5.65
2023-12-10 23:16:00,22.9,27.44,21.1,17.27
2023-12-10 23:17:00,19.1,26.37,-3.8,-1.07
2023-12-10 23:18:00,10.9,1.54,-8.2,-24.83
2023-12-10 23:19:00,0.1,11.16,-10.8,9.62
2023-12-10 23:20:00,15.1,16.29,15.0,5.13
2023-12-10 23:21:00,12.5,5.57,-2.6,-10.72
2023-12-10 23:22:00,6.0,18.22,-6.5,12.65
2023-12-10 23:23:00,45.9,55.67,39.9,37.45
2023-12-10 23:24:00,5.6,37.49,-40.3,-18.18
2023-12-10 23:25:00,6.3,46.32,0.7,8.83
2023-12-10 23:26:00,5.4,24.3,-0.9,-22.02
2023-12-10 23:27:00,16.1,24.65,10.7,0.35
2023-12-10 23:28:00,1.9,11.33,-14.2,-13.32
2023-12-10 23:29:00,22.7,9.27,20.8,-2.06
2023-12-10 23:30:00,8.3,22.38,-14.4,13.11
2023-12-10 23:31:00,8.0,6.57,-0.3,-15.81
2023-12-10 23:32:00,19.2,24.4,11.2,17.83
2023-12-10 23:33:00,28.4,65.93,9.2,41.53
2023-12-10 23:34:00,8.9,31.95,-19.5,-33.98
2023-12-10 23:35:00,13.7,45.12,4.8,13.17
2023-12-10 23:36:00,0.1,20.3,-13.6,-24.82
2023-12-10 23:37:00,14.1,1.72,14.0,-18.58
2023-12-10 23:38:00,11.3,7.5,-2.8,5.78
2023-12-10 23:39:00,10.1,21.78,-1.2,14.28
2023-12-10 23:40:00,8.1,33.53,-2.0,11.75
2023-12-10 23:41:00,0.3,2.17,-7.8,-31.36
2023-12-10 23:42:00,18.0,14.46,17.7,12.29
2023-12-10 23:43:00,10.0,9.54,-8.0,-4.92
2023-12-10 23:44:00,7.9,4.97,-2.1,-4.57
2023-12-10 23:45:00,15.0,17.83,7.1,12.86
2023-12-10 23:46:00,0.1,20.74,-14.9,2.91
2023-12-10 23:47:00,2.8,6.48,2.7,-14.26
2023-12-10 23:48:00,21.6,33.97,18.8,27.49
2023-12-10 23:49:00,11.4,19.66,-10.2,-14.31
2023-12-10 23:50:00,10.9,1.27,-0.5,-18.39
2023-12-10 23:51:00,14.2,27.23,3.3,25.96
2023-12-10 23:52:00,8.6,25.53,-5.6,-1.7
2023-12-10 23:53:00,4.5,1.43,-4.1,-24.1
2023-12-10 23:54:00,5.1,0.48,0.6,-0.95
2023-12-10 23:55:00,23.5,71.97,18.4,71.49
2023-12-10 23:56:00,8.6,56.69,-14.9,-15.28
2023-12-10 23:57:00,8.2,27.38,-0.4,-29.31
2023-12-10 23:58:00,8.0,16.72,-0.2,-10.66
2023-12-10 23:59:00,3.6,15.89,-4.4,-0.83
2023-12-11 00:00:00,23.3,90.76,19.7,74.87
2023-12-11 00:01:00,22.0,86.11,-1.3,-4.65
2023-12-11 00:02:00,11.1,0.43,-10.9,-85.68
2023-12-11 00:03:00,12.5,13.3,1.4,12.87
2023-12-11 00:04:00,12.5,10.96,0.0,-2.34
2023-12-11 00:05:00,26.4,69.28,13.9,58.32
2023-12-11 00:06:00,7.6,58.86,-18.8,-10.42
2023-12-11 00:07:00,9.6,8.72,2.0,-50.14
2023-12-11 00:08:00,29.4,16.45,19.8,7.73
2023-12-11 00:09:00,10.0,32.39,-19.4,15.94
2023-12-11 00:10:00,35.3,25.59,25.3,-6.8
2023-12-11 00:11:00,13.2,14.17,-22.1,-11.42
2023-12-11 00:12:00,7.6,0.5,-5.6,-13.67
2023-12-11 00:13:00,21.5,5.96,13.9,5.46
2023-12-11 00:14:00,8.7,2.08,-12.8,-3.88
2023-12-11 00:15:00,5.7,46.66,-3.0,44.58
2023-12-11 00:16:00,17.1,44.46,11.4,-2.2
2023-12-11 00:17:00,15.0,7.62,-2.1,-36.84
2023-12-11 00:18:00,1.7,12.34,-13.3,4.72
2023-12-11 00:19:00,20.1,29.32,18.4,16.98
2023-12-11 00:20:00,23.9,2.21,3.8,-27.11
2023-12-11 00:21:00,5.2,30.35,-18.7,28.14
2023-12-11 00:22:00,0.1,1.67,-5.1,-28.68
2023-12-11 00:23:00,26.0,19.92,25.9,18.25
2023-12-11 00:24:00,6.7,10.29,-19.3,-9.63
2023-12-11 00:25:00,13.3,1.36,6.6,-8.93
2023-12-11 00:26:00,30.2,184.54,16.9,183.18
2023-12-11 00:27:00,19.8,153.45,-10.4,-31.09
2023-12-11 00:28:00,9.5,32.76,-10.3,-120.69
2023-12-11 00:29:00,4.5,1.17,-5.0,-31.59
2023-12-11 00:30:00,4.7,2.01,0.2,0.84
2023-12-11 00:31:00,8.6,2.04,3.9,0.03
2023-12-11 00:32:00,15.0,13.92,6.4,11.88
2023-12-11 00:33:00,9.5,0.42,-5.5,-13.5
2023-12-11 00:34:00,6.7,11.86,-2.8,11.44
2023-12-11 00:35:00,14.6,10.71,7.9,-1.15
2023-12-11 00:36:00,7.9,4.39,-6.7,-6.32
2023-12-11 00:37:00,13.2,7.76,5.3,3.37
2023-12-11 00:38:00,0.1,2.45,-13.1,-5.31
2023-12-11 00:39:00,25.6,23.26,25.5,20.81
2023-12-11 00:40:00,9.5,13.98,-16.1,-9.28
2023-12-11 00:41:00,11.0,3.79,1.5,-10.19
2023-12-11 00:42:00,6.4,4.73,-4.6,0.94
2023-12-11 00:43:00,0.1,1.4,-6.3,-3.33
2023-12-11 00:44:00,6.5,5.18,6.4,3.78
2023-12-11 00:45:00,0.1,3.32,-6.4,-1.86
2023-12-11 00:46:00,39.4,78.53,39.3,75.21
2023-12-11 00:47:00,13.3,9.33,-26.1,-69.2
2023-12-11 00:48:00,8.5,25.56,-4.8,16.23
2023-12-11 00:49:00,2.3,102.56,-6.2,77.0
2023-12-11 00:50:00,6.5,3.43,4.2,-99.13
2023-12-11 00:51:00,11.0,6.1,4.5,2.67
2023-12-11 00:52:00,7.8,6.43,-3.2,0.33
2023-12-11 00:53:00,3.9,0.75,-3.9,-5.68
2023-12-11 00:54:00,4.2,18.0,0.3,17.25
2023-12-11 00:55:00,0.1,20.27,-4.1,2.27
2023-12-11 00:56:00,13.0,30.3,12.9,10.03
2023-12-11 00:57:00,0.1,31.67,-12.9,1.37
2023-12-11 00:58:00,1.7,0.57,1.6,-31.1
2023-12-11 00:59:00,3.3,5.07,1.6,4.5
2023-12-11 01:00:00,9.7,2.45,6.4,-2.62
2023-12-11 01:01:00,6.3,18.34,-3.4,15.89
2023-12-11 01:02:00,9.1,21.88,2.8,3.54
2023-12-11 01:03:00,9.5,44.68,0.4,22.8
2023-12-11 01:04:00,40.0,136.25,30.5,91.57
2023-12-11 01:05:00,4.5,157.99,-35.5,21.74
2023-12-11 01:06:00,12.1,80.23,7.6,-77.76
2023-12-11 01:07:00,12.6,86.74,0.5,6.51
2023-12-11 01:08:00,6.3,3.02,-6.3,-83.72
2023-12-11 01:09:00,3.5,7.48,-2.8,4.46
2023-12-11 01:10:00,2.3,13.34,-1.2,5.86
2023-12-11 01:11:00,0.1,24.41,-2.2,11.07
2023-12-11 01:12:00,0.1,9.82,0.0,-14.59
2023-12-11 01:13:00,0.1,1.91,0.0,-7.91
2023-12-11 01:14:00,9.6,0.6,9.5,-1.31
2023-12-11 01:15:00,2.7,1.59,-6.9,0.99
2023-12-11 01:16:00,11.4,3.59,8.7,2.0
2023-12-11 01:17:00,56.4,309.84,45.0,306.25
2023-12-11 01:18:00,19.7,241.18,-36.7,-68.66
2023-12-11 01:19:00,11.6,24.14,-8.1,-217.04
2023-12-11 01:20:00,5.6,42.38,-6.0,18.24
2023-12-11 01:21:00,22.7,33.99,17.1,-8.39
2023-12-11 01:22:00,17.2,0.97,-5.5,-33.02
2023-12-11 01:23:00,16.1,27.84,-1.1,26.87
2023-12-11 01:24:00,24.2,0.24,8.1,-27.6
2023-12-11 01:25:00,6.7,6.32,-17.5,6.08
2023-12-11 01:26:00,3.8,4.5,-2.9,-1.82
2023-12-11 01:27:00,8.7,6.0,4.9,1.5
2023-12-11 01:28:00,3.4,2.84,-5.3,-3.16
2023-12-11 01:29:00,0.1,0.27,-3.3,-2.57
2023-12-11 01:30:00,15.4,11.27,15.3,11.0
2023-12-11 01:31:00,20.7,19.68,5.3,8.41
2023-12-11 01:32:00,7.6,24.49,-13.1,4.81
2023-12-11 01:33:00,6.8,2.84,-0.8,-21.65
2023-12-11 01:34:00,5.1,0.65,-1.7,-2.19
2023-12-11 01:35:00,0.1,7.65,-5.0,7.0
2023-12-11 01:36:00,0.1,0.23,0.0,-7.42
2023-12-11 01:37:00,17.5,32.55,17.4,32.32
2023-12-11 01:38:00,7.3,7.78,-10.2,-24.77
2023-12-11 01:39:00,14.7,8.17,7.4,0.39
2023-12-11 01:40:00,9.8,24.42,-4.9,16.25
2023-12-11 01:41:00,8.7,8.03,-1.1,-16.39
2023-12-11 01:42:00,4.0,12.18,-4.7,4.15
2023-12-11 01:43:00,0.1,4.24,-3.9,-7.94
2023-12-11 01:44:00,6.1,6.24,6.0,2.0
2023-12-11 01:45:00,17.6,20.49,11.5,14.25
2023-12-11 01:46:00,9.1,22.26,-8.5,1.77
2023-12-11 01:47:00,4.4,5.41,-4.7,-16.85
2023-12-11 01:48:00,8.6,7.73,4.2,2.32
2023-12-11 01:49:00,0.1,4.41,-8.5,-3.32
2023-12-11 01:50:00,2.1,5.12,2.0,0.71
2023-12-11 01:51:00,1.7,3.91,-0.4,-1.21
2023-12-11 01:52:00,5.5,5.29,3.8,1.38
2023-12-11 01:53:00,7.8,2.93,2.3,-2.36
2023-12-11 01:54:00,29.6,14.42,21.8,11.49
2023-12-11 01:55:00,14.2,196.98,-15.4,182.56
2023-12-11 01:56:00,4.4,200.95,-9.8,3.97
2023-12-11 01:57:00,0.1,12.26,-4.3,-188.69
2023-12-11 01:58:00,10.3,4.82,10.2,-7.44
2023-12-11 01:59:00,1.0,10.48,-9.3,5.66
2023-12-11 02:00:00,1.9,9.26,0.9,-1.22
2023-12-11 02:01:00,0.3,6.87,-1.6,-2.39
2023-12-11 02:02:00,26.2,27.86,25.9,20.99
2023-12-11 02:03:00,28.2,114.86,2.0,87.0
2023-12-11 02:04:00,8.3,135.78,-19.9,20.92
2023-12-11 02:05:00,10.5,57.44,2.2,-78.34
2023-12-11 02:06:00,16.3,17.37,5.8,-40.07
2023-12-11 02:07:00,6.7,45.02,-9.6,27.65
2023-12-11 02:08:00,13.8,1.72,7.1,-43.3
2023-12-11 02:09:00,15.4,27.54,1.6,25.82
2023-12-11 02:10:00,20.0,3.19,4.6,-24.35
2023-12-11 02:11:00,39.8,91.94,19.8,88.75
2023-12-11 02:12:00,11.2,82.93,-28.6,-9.01
2023-12-11 02:13:00,10.7,14.42,-0.5,-68.51
2023-12-11 02:14:00,50.3,225.24,39.6,210.82
2023-12-11 02:15:00,26.2,174.75,-24.1,-50.49
2023-12-11 02:16:00,7.1,53.27,-19.1,-121.48
2023-12-11 02:17:00,16.6,0.47,9.5,-52.8
2023-12-11 02:18:00,12.1,16.82,-4.5,16.35
2023-12-11 02:19:00,32.3,10.3,20.2,-6.52
2023-12-11 02:20:00,18.0,21.2,-14.3,10.9
2023-12-11 02:21:00,15.2,10.83,-2.8,-10.37
2023-12-11 02:22:00,23.0,8.77,7.8,-2.06
2023-12-11 02:23:00,30.0,114.04,7.0,105.27
2023-12-11 02:24:00,16.7,49.31,-13.3,-64.73
2023-12-11 02:25:00,5.2,80.3,-11.5,30.99
2023-12-11 02:26:00,18.9,58.38,13.7,-21.92
2023-12-11 02:27:00,46.0,16.75,27.1,-41.63
2023-12-11 02:28:00,20.3,37.5,-25.7,20.75
2023-12-11 02:29:00,19.9,3.55,-0.4,-33.95
2023-12-11 02:30:00,53.1,437.52,33.2,433.97
2023-12-11 02:31:00,17.6,368.83,-35.5,-68.69
2023-12-11 02:32:00,32.8,11.31,15.2,-357.52
2023-12-11 02:33:00,30.4,14.26,-2.4,2.95
2023-12-11 02:34:00,54.9,12.61,24.5,-1.65
2023-12-11 02:35:00,39.9,40.14,-15.0,27.53
2023-12-11 02:36:00,32.0,15.25,-7.9,-24.89
2023-12-11 02:37:00,26.2,47.22,-5.8,31.97
2023-12-11 02:38:00,20.0,21.87,-6.2,-25.35
2023-12-11 02:39:00,51.8,446.74,31.8,424.87
2023-12-11 02:40:00,49.3,355.95,-2.5,-90.79
2023-12-11 02:41:00,41.4,18.62,-7.9,-337.33
2023-12-11 02:42:00,35.0,50.75,-6.4,32.13
2023-12-11 02:43:00,26.7,49.9,-8.3,-0.85
2023-12-11 02:44:00,15.3,3.48,-11.4,-46.42
2023-12-11 02:45:00,49.8,67.83,34.5,64.35
2023-12-11 02:46:00,15.9,35.46,-33.9,-32.37
2023-12-11 02:47:00,22.0,0.45,6.1,-35.01
2023-12-11 02:48:00,19.8,2.87,-2.2,2.42
2023-12-11 02:49:00,33.6,19.37,13.8,16.5
2023-12-11 02:50:00,21.4,11.33,-12.2,-8.04
2023-12-11 02:51:00,22.6,2.17,1.2,-9.16
2023-12-11 02:52:00,5.1,24.71,-17.5,22.54
2023-12-11 02:53:00,28.5,45.61,23.4,20.9
2023-12-11 02:54:00,23.1,19.3,-5.4,-26.31
2023-12-11 02:55:00,35.2,33.41,12.1,14.11
2023-12-11 02:56:00,23.5,27.9,-11.7,-5.51
2023-12-11 02:57:00,24.1,51.98,0.6,24.08
2023-12-11 02:58:00,62.3,152.8,38.2,100.82
2023-12-11 02:59:00,10.0,178.99,-52.3,26.19
2023-12-11 03:00:00,47.0,48.2,37.0,-130.79
2023-12-11 03:01:00,21.9,4.11,-25.1,-44.09
2023-12-11 03:02:00,51.1,32.93,29.2,28.82
2023-12-11 03:03:00,25.2,15.03,-25.9,-17.9
2023-12-11 03:04:00,34.8,18.64,9.6,3.61
2023-12-11 03:05:00,28.5,1.89,-6.3,-16.75
2023-12-11 03:06:00,31.9,24.59,3.4,22.7
2023-12-11 03:07:00,17.5,16.85,-14.4,-7.74
2023-12-11 03:08:00,22.6,6.07,5.1,-10.78
2023-12-11 03:09:00,20.0,19.84,-2.6,13.77
2023-12-11 03:10:00,8.1,37.26,-11.9,17.42
2023-12-11 03:11:00,42.6,32.8,34.5,-4.46
2023-12-11 03:12:00,52.2,246.16,9.6,213.36
2023-12-11 03:13:00,24.6,295.92,-27.6,49.76
2023-12-11 03:14:00,32.4,36.54,7.8,-259.38
2023-12-11 03:15:00,31.4,23.06,-1.0,-13.48
2023-12-11 03:16:00,4.1,17.92,-27.3,-5.14
2023-12-11 03:17:00,24.4,16.26,20.3,-1.66
2023-12-11 03:18:00,26.5,0.14,2.1,-16.12
2023-12-11 03:19:00,6.0,16.32,-20.5,16.18
2023-12-11 03:20:00,21.5,9.46,15.5,-6.86
2023-12-11 03:21:00,5.3,5.45,-16.2,-4.01
2023-12-11 03:22:00,4.3,9.53,-1.0,4.08
2023-12-11 03:23:00,14.3,21.7,10.0,12.17
2023-12-11 03:24:00,9.7,6.03,-4.6,-15.67
2023-12-11 03:25:00,10.2,38.93,0.5,32.9
2023-12-11 03:26:00,26.1,38.13,15.9,-0.8
2023-12-11 03:27:00,5.6,7.36,-20.5,-30.77
2023-12-11 03:28:00,17.9,2.04,12.3,-5.32
2023-12-11 03:29:00,0.7,9.21,-17.2,7.17
2023-12-11 03:30:00,7.0,8.54,6.3,-0.67
2023-12-11 03:31:00,32.9,38.2,25.9,29.66
2023-12-11 03:32:00,17.6,21.95,-15.3,-16.25
2023-12-11 03:33:00,25.0,5.22,7.4,-16.73
2023-12-11 03:34:00,16.3,53.92,-8.7,48.7
2023-12-11 03:35:00,21.7,45.73,5.4,-8.19
2023-12-11 03:36:00,23.5,60.86,1.8,15.13
2023-12-11 03:37:00,2.5,83.43,-21.0,22.57
2023-12-11 03:38:00,9.4,4.09,6.9,-79.34
2023-12-11 03:39:00,13.2,12.2,3.8,8.11
2023-12-11 03:40:00,10.6,42.87,-2.6,30.67
2023-12-11 03:41:00,7.1,53.61,-3.5,10.74
2023-12-11 03:42:00,8.2,5.71,1.1,-47.9
2023-12-11 03:43:00,21.2,24.95,13.0,19.24
2023-12-11 03:44:00,10.6,30.6,-10.6,5.65
2023-12-11 03:45:00,21.9,21.17,11.3,-9.43
2023-12-11 03:46:00,16.9,20.83,-5.0,-0.34
2023-12-11 03:47:00,6.6,13.09,-10.3,-7.74
2023-12-11 03:48:00,2.5,2.28,-4.1,-10.81
2023-12-11 03:49:00,10.4,9.67,7.9,7.39
2023-12-11 03:50:00,1.9,4.43,-8.5,-5.24
2023-12-11 03:51:00,6.0,0.2,4.1,-4.23
2023-12-11 03:52:00,6.2,1.99,0.2,1.79
2023-12-11 03:53:00,5.0,2.97,-1.2,0.98
2023-12-11 03:54:00,8.2,8.59,3.2,5.62
2023-12-11 03:55:00,19.4,11.59,11.2,3.0
2023-12-11 03:56:00,4.1,8.73,-15.3,-2.86
2023-12-11 03:57:00,0.1,2.75,-4.0,-5.98
2023-12-11 03:58:00,4.0,9.79,3.9,7.04
2023-12-11 03:59:00,20.3,118.81,16.3,109.02
2023-12-11 04:00:00,14.9,92.96,-5.4,-25.85
2023-12-11 04:01:00,10.6,31.18,-4.3,-61.78
2023-12-11 04:02:00,31.9,21.86,21.3,-9.32
2023-12-11 04:03:00,9.4,22.6,-22.5,0.74
2023-12-11 04:04:00,29.5,13.22,20.1,-9.38
2023-12-11 04:05:00,27.6,19.0,-1.9,5.78
2023-12-11 04:06:00,15.3,30.44,-12.3,11.44
2023-12-11 04:07:00,16.4,5.39,1.1,-25.05
2023-12-11 04:08:00,14.0,3.31,-2.4,-2.08
2023-12-11 04:09:00,7.9,9.52,-6.1,6.21
2023-12-11 04:10:00,2.1,7.21,-5.8,-2.31
2023-12-11 04:11:00,2.7,0.77,0.6,-6.44
2023-12-11 04:12:00,9.0,25.03,6.3,24.26
2023-12-11 04:13:00,21.6,11.9,12.6,-13.13
2023-12-11 04:14:00,13.4,16.99,-8.2,5.09
2023-12-11 04:15:00,6.0,24.88,-7.4,7.89
2023-12-11 04:16:00,14.6,2.25,8.6,-22.63
2023-12-11 04:17:00,4.8,1.1,-9.8,-1.15
2023-12-11 04:18:00,15.0,2.92,10.2,1.82
2023-12-11 04:19:00,18.5,24.42,3.5,21.5
2023-12-11 04:20:00,6.9,27.35,-11.6,2.93
2023-12-11 04:21:00,2.8,4.29,-4.1,-23.06
2023-12-11 04:22:00,9.6,12.14,6.8,7.85
2023-12-11 04:23:00,13.4,3.32,3.8,-8.82
2023-12-11 04:24:00,12.7,4.86,-0.7,1.54
2023-12-11 04:25:00,6.7,9.02,-6.0,4.16
2023-12-11 04:26:00,4.2,1.62,-2.5,-7.4
2023-12-11 04:27:00,18.1,5.61,13.9,3.99
2023-12-11 04:28:00,4.6,4.49,-13.5,-1.12
2023-12-11 04:29:00,8.3,10.37,3.7,5.88
2023-12-11 04:30:00,40.4,341.97,32.1,331.6
2023-12-11 04:31:00,11.5,331.18,-28.9,-10.79
2023-12-11 04:32:00,4.3,19.92,-7.2,-311.26
2023-12-11 04:33:00,19.4,25.97,15.1,6.05
2023-12-11 04:34:00,19.0,12.73,-0.4,-13.24
2023-12-11 04:35:00,39.8,20.53,20.8,7.8
2023-12-11 04:36:00,46.3,26.39,6.5,5.86
2023-12-11 04:37:00,20.2,55.11,-26.1,28.72
2023-12-11 04:38:00,6.8,5.5,-13.4,-49.61
2023-12-11 04:39:00,7.4,2.9,0.6,-2.6
2023-12-11 04:40:00,8.1,16.4,0.7,13.5
2023-12-11 04:41:00,0.2,7.62,-7.9,-8.78
2023-12-11 04:42:00,32.3,86.84,32.1,79.22
2023-12-11 04:43:00,0.1,73.13,-32.2,-13.71
2023-12-11 04:44:00,149.2,839.14,149.1,766.01
2023-12-11 04:45:00,49.9,524.49,-99.3,-314.65
2023-12-11 04:46:00,36.9,246.76,-13.0,-277.73
2023-12-11 04:47:00,100.8,267.0,63.9,20.24
2023-12-11 04:48:00,95.3,432.0,-5.5,165.0
2023-12-11 04:49:00,55.6,617.31,-39.7,185.31
2023-12-11 04:50:00,35.9,108.22,-19.7,-509.09
2023-12-11 04:51:00,41.1,79.87,5.2,-28.35
2023-12-11 04:52:00,31.5,98.4,-9.6,18.53
2023-12-11 04:53:00,62.9,102.36,31.4,3.96
2023-12-11 04:54:00,51.7,14.37,-11.2,-87.99
2023-12-11 04:55:00,26.0,39.8,-25.7,25.43
2023-12-11 04:56:00,25.1,10.85,-0.9,-28.95
2023-12-11 04:57:00,64.4,18.68,39.3,7.83
2023-12-11 04:58:00,20.4,51.21,-44.0,32.53
2023-12-11 04:59:00,24.5,24.85,4.1,-26.36
2023-12-11 05:00:00,32.4,8.31,7.9,-16.54
2023-12-11 05:01:00,28.5,38.41,-3.9,30.1
2023-12-11 05:02:00,40.4,7.83,11.9,-30.58
2023-12-11 05:03:00,36.2,57.36,-4.2,49.53
2023-12-11 05:04:00,36.1,63.29,-0.1,5.93
2023-12-11 05:05:00,42.2,29.78,6.1,-33.51
2023-12-11 05:06:00,36.7,12.5,-5.5,-17.28
2023-12-11 05:07:00,28.4,5.26,-8.3,-7.24
2023-12-11 05:08:00,33.8,77.45,5.4,72.19
2023-12-11 05:09:00,19.5,94.06,-14.3,16.61
2023-12-11 05:10:00,22.5,3.76,3.0,-90.3
2023-12-11 05:11:00,11.5,9.69,-11.0,5.93
2023-12-11 05:12:00,37.1,86.32,25.6,76.63
2023-12-11 05:13:00,11.3,62.14,-25.8,-24.18
2023-12-11 05:14:00,6.9,32.42,-4.4,-29.72
2023-12-11 05:15:00,41.0,67.4,34.1,34.98
2023-12-11 05:16:00,21.6,63.01,-19.4,-4.39
2023-12-11 05:17:00,8.6,21.13,-13.0,-41.88
2023-12-11 05:18:00,34.0,13.11,25.4,-8.02
2023-12-11 05:19:00,27.8,9.33,-6.2,-3.78
2023-12-11 05:20:00,23.9,28.53,-3.9,19.2
2023-12-11 05:21:00,20.2,5.28,-3.7,-23.25
2023-12-11 05:22:00,21.5,26.58,1.3,21.3
2023-12-11 05:23:00,18.0,14.18,-3.5,-12.4
2023-12-11 05:24:00,24.1,6.56,6.1,-7.62
2023-12-11 05:25:00,33.1,73.17,9.0,66.61
2023-12-11 05:26:00,15.6,52.81,-17.5,-20.36
2023-12-11 05:27:00,7.5,14.81,-8.1,-38.0
2023-12-11 05:28:00,8.9,8.47,1.4,-6.34
2023-12-11 05:29:00,21.7,23.59,12.8,15.12
2023-12-11 05:30:00,20.8,13.82,-0.9,-9.77
2023-12-11 05:31:00,33.4,33.2,12.6,19.38
2023-12-11 05:32:00,21.9,41.04,-11.5,7.84
2023-12-11 05:33:00,9.5,38.24,-12.4,-2.8
2023-12-11 05:34:00,8.7,58.38,-0.8,20.14
2023-12-11 05:35:00,3.5,28.23,-5.2,-30.15
2023-12-11 05:36:00,17.9,30.16,14.4,1.93
2023-12-11 05:37:00,9.7,18.86,-8.2,-11.3
2023-12-11 05:38:00,18.4,10.15,8.7,-8.71
2023-12-11 05:39:00,10.4,22.68,-8.0,12.53
2023-12-11 05:40:00,63.0,33.81,52.6,11.13
2023-12-11 05:41:00,28.6,26.15,-34.4,-7.66
2023-12-11 05:42:00,23.7,32.99,-4.9,6.84
2023-12-11 05:43:00,19.6,1.14,-4.1,-31.85
2023-12-11 05:44:00,15.8,15.56,-3.8,14.42
2023-12-11 05:45:00,34.0,14.01,18.2,-1.55
2023-12-11 05:46:00,31.7,12.23,-2.3,-1.78
2023-12-11 05:47:00,27.7,7.04,-4.0,-5.19
2023-12-11 05:48:00,23.8,9.24,-3.9,2.2
2023-12-11 05:49:00,18.7,13.43,-5.1,4.19
2023-12-11 05:50:00,27.9,19.57,9.2,6.14
2023-12-11 05:51:00,14.9,1.72,-13.0,-17.85
2023-12-11 05:52:00,4.3,23.38,-10.6,21.66
2023-12-11 05:53:00,25.5,21.16,21.2,-2.22
2023-12-11 05:54:00,10.5,18.12,-15.0,-3.04
2023-12-11 05:55:00,11.2,2.94,0.7,-15.18
2023-12-11 05:56:00,7.5,9.26,-3.7,6.32
2023-12-11 05:57:00,14.6,0.84,7.1,-8.42
2023-12-11 05:58:00,10.5,2.68,-4.1,1.84
2023-12-11 05:59:00,4.8,4.66,-5.7,1.98
2023-12-11 06:00:00,9.3,1.61,4.5,-3.05
2023-12-11 06:01:00,21.2,23.85,11.9,22.24
2023-12-11 06:02:00,5.9,25.79,-15.3,1.94
2023-12-11 06:03:00,3.9,10.33,-2.0,-15.46
2023-12-11 06:04:00,10.6,16.33,6.7,6.0
2023-12-11 06:05:00,31.3,0.2,20.7,-16.13
2023-12-11 06:06:00,31.3,1.28,0.0,1.08
2023-12-11 06:07:00,9.9,2.38,-21.4,1.1
2023-12-11 06:08:00,7.6,2.99,-2.3,0.61
2023-12-11 06:09:00,22.7,8.42,15.1,5.43
2023-12-11 06:10:00,16.6,1.47,-6.1,-6.95
2023-12-11 06:11:00,13.9,2.95,-2.7,1.48
2023-12-11 06:12:00,39.4,74.88,25.5,71.93
2023-12-11 06:13:00,41.6,24.08,2.2,-50.8
2023-12-11 06:14:00,12.1,32.77,-29.5,8.69
2023-12-11 06:15:00,16.5,33.87,4.4,1.1
2023-12-11 06:16:00,43.4,121.47,26.9,87.6
2023-12-11 06:17:00,13.5,161.22,-29.9,39.75
2023-12-11 06:18:00,13.1,12.44,-0.4,-148.78
2023-12-11 06:19:00,9.1,1.38,-4.0,-11.06
2023-12-11 06:20:00,27.4,17.33,18.3,15.95
2023-12-11 06:21:00,16.2,2.47,-11.2,-14.86
2023-12-11 06:22:00,9.4,8.61,-6.8,6.14
2023-12-11 06:23:00,0.4,16.89,-9.0,8.28
2023-12-11 06:24:00,22.1,60.43,21.7,43.54
2023-12-11 06:25:00,8.2,12.49,-13.9,-47.94
2023-12-11 06:26:00,1.0,46.14,-7.2,33.65
2023-12-11 06:27:00,17.4,70.45,16.4,24.31
2023-12-11 06:28:00,57.6,129.26,40.2,58.81
2023-12-11 06:29:00,29.9,95.88,-27.7,-33.38
2023-12-11 06:30:00,49.0,75.39,19.1,-20.49
2023-12-11 06:31:00,40.0,142.07,-9.0,66.68
2023-12-11 06:32:00,52.4,139.3,12.4,-2.77
2023-12-11 06:33:00,37.6,28.18,-14.8,-111.12
2023-12-11 06:34:00,26.7,61.88,-10.9,33.7
2023-12-11 06:35:00,75.7,510.33,49.0,448.45
2023-12-11 06:36:00,43.6,209.94,-32.1,-300.39
2023-12-11 06:37:00,42.6,320.94,-1.0,111.0
2023-12-11 06:38:00,177.2,2074.11,134.6,1753.17
2023-12-11 06:39:00,94.3,1511.82,-82.9,-562.29
2023-12-11 06:40:00,120.0,8.97,25.7,-1502.85
2023-12-11 06:41:00,54.3,461.43,-65.7,452.46
2023-12-11 06:42:00,31.1,7.63,-23.2,-453.8
2023-12-11 06:43:00,76.8,101.05,45.7,93.42
2023-12-11 06:44:00,70.1,105.74,-6.7,4.69
2023-12-11 06:45:00,61.3,50.02,-8.8,-55.72
2023-12-11 06:46:00,61.6,102.43,0.3,52.41
2023-12-11 06:47:00,142.0,856.0,80.4,753.57
2023-12-11 06:48:00,59.8,857.95,-82.2,1.95
2023-12-11 06:49:00,49.0,210.77,-10.8,-647.18
2023-12-11 06:50:00,63.6,20.32,14.6,-190.45
2023-12-11 06:51:00,39.3,55.48,-24.3,35.16
2023-12-11 06:52:00,60.2,92.56,20.9,37.08
2023-12-11 06:53:00,42.9,23.2,-17.3,-69.36
2023-12-11 06:54:00,24.2,77.32,-18.7,54.12
2023-12-11 06:55:00,39.2,65.5,15.0,-11.82
2023-12-11 06:56:00,48.3,85.03,9.1,19.53
