timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-16 23:12:00,27.5,129.82,-44.5,3.4
2022-05-16 23:13:00,36.5,14.56,9.0,-115.26
2022-05-16 23:14:00,55.0,24.12,18.5,9.56
2022-05-16 23:15:00,56.5,1.76,1.5,-22.36
2022-05-16 23:16:00,32.0,39.22,-24.5,37.46
2022-05-16 23:17:00,51.0,24.94,19.0,-14.28
2022-05-16 23:18:00,23.0,66.46,-28.0,41.52
2022-05-16 23:19:00,29.5,130.2,6.5,63.74
2022-05-16 23:20:00,25.0,104.36,-4.5,-25.84
2022-05-16 23:21:00,20.5,2.78,-4.5,-101.58
2022-05-16 23:22:00,23.0,14.23,2.5,11.45
2022-05-16 23:23:00,22.5,10.47,-0.5,-3.76
2022-05-16 23:24:00,46.0,22.5,23.5,12.03
2022-05-16 23:25:00,17.5,22.72,-28.5,0.22
2022-05-16 23:26:00,61.0,39.44,43.5,16.72
2022-05-16 23:27:00,14.5,54.69,-46.5,15.25
2022-05-16 23:28:00,19.0,6.54,4.5,-48.15
2022-05-16 23:29:00,25.5,0.3,6.5,-6.24
2022-05-16 23:30:00,51.0,50.01,25.5,49.71
2022-05-16 23:31:00,19.0,0.56,-32.0,-49.45
2022-05-16 23:32:00,30.5,31.49,11.5,30.93
2022-05-16 23:33:00,27.0,13.34,-3.5,-18.15
2022-05-16 23:34:00,61.0,21.69,34.0,8.35
2022-05-16 23:35:00,176.0,524.68,115.0,502.99
2022-05-16 23:36:00,69.0,340.88,-107.0,-183.8
2022-05-16 23:37:00,55.5,154.42,-13.5,-186.46
2022-05-16 23:38:00,45.0,88.67,-10.5,-65.75
2022-05-16 23:39:00,30.0,94.76,-15.0,6.09
2022-05-16 23:40:00,48.5,14.67,18.5,-80.09
2022-05-16 23:41:00,102.5,65.36,54.0,50.69
2022-05-16 23:42:00,54.0,40.15,-48.5,-25.21
2022-05-16 23:43:00,32.5,11.82,-21.5,-28.33
2022-05-16 23:44:00,26.0,43.27,-6.5,31.45
2022-05-16 23:45:00,35.5,30.1,9.5,-13.17
2022-05-16 23:46:00,31.5,13.27,-4.0,-16.83
2022-05-16 23:47:00,30.5,14.64,-1.0,1.37
2022-05-16 23:48:00,26.5,14.25,-4.0,-0.39
2022-05-16 23:49:00,56.5,136.23,30.0,121.98
2022-05-16 23:50:00,28.0,163.54,-28.5,27.31
2022-05-16 23:51:00,30.5,34.16,2.5,-129.38
2022-05-16 23:52:00,43.0,22.74,12.5,-11.42
2022-05-16 23:53:00,19.5,20.65,-23.5,-2.09
2022-05-16 23:54:00,23.0,14.18,3.5,-6.47
2022-05-16 23:55:00,30.0,23.3,7.0,9.12
2022-05-16 23:56:00,49.0,10.97,19.0,-12.33
2022-05-16 23:57:00,42.5,4.57,-6.5,-6.4
2022-05-16 23:58:00,71.0,171.57,28.5,167.0
2022-05-16 23:59:00,76.5,140.52,5.5,-31.05
2022-05-17 00:00:00,26.0,25.72,-50.5,-114.8
2022-05-17 00:01:00,27.5,31.11,1.5,5.39
2022-05-17 00:02:00,68.0,130.73,40.5,99.62
2022-05-17 00:03:00,76.0,2.88,8.0,-127.85
2022-05-17 00:04:00,53.0,89.1,-23.0,86.22
2022-05-17 00:05:00,15.5,37.17,-37.5,-51.93
2022-05-17 00:06:00,31.5,0.67,16.0,-36.5
2022-05-17 00:07:00,28.5,5.36,-3.0,4.69
2022-05-17 00:08:00,21.5,12.49,-7.0,7.13
2022-05-17 00:09:00,31.5,1.94,10.0,-10.55
2022-05-17 00:10:00,49.0,21.23,17.5,19.29
2022-05-17 00:11:00,24.5,17.19,-24.5,-4.04
2022-05-17 00:12:00,21.5,4.81,-3.0,-12.38
2022-05-17 00:13:00,22.5,48.81,1.0,44.0
2022-05-17 00:14:00,49.5,31.77,27.0,-17.04
2022-05-17 00:15:00,25.5,38.42,-24.0,6.65
2022-05-17 00:16:00,31.0,23.95,5.5,-14.47
2022-05-17 00:17:00,49.0,51.95,18.0,28.0
2022-05-17 00:18:00,51.5,45.75,2.5,-6.2
2022-05-17 00:19:00,35.0,21.29,-16.5,-24.46
2022-05-17 00:20:00,13.0,34.14,-22.0,12.85
2022-05-17 00:21:00,42.5,1.89,29.5,-32.25
2022-05-17 00:22:00,53.5,33.07,11.0,31.18
2022-05-17 00:23:00,33.0,41.86,-20.5,8.79
2022-05-17 00:24:00,36.5,22.26,3.5,-19.6
2022-05-17 00:25:00,71.5,28.27,35.0,6.01
2022-05-17 00:26:00,24.0,10.05,-47.5,-18.22
2022-05-17 00:27:00,18.5,47.44,-5.5,37.39
2022-05-17 00:28:00,30.0,14.53,11.5,-32.91
2022-05-17 00:29:00,17.0,88.37,-13.0,73.84
2022-05-17 00:30:00,21.0,70.45,4.0,-17.92
2022-05-17 00:31:00,33.0,20.15,12.0,-50.3
2022-05-17 00:32:00,35.0,35.71,2.0,15.56
2022-05-17 00:33:00,91.0,38.6,56.0,2.89
2022-05-17 00:34:00,63.5,54.65,-27.5,16.05
2022-05-17 00:35:00,47.0,39.31,-16.5,-15.34
2022-05-17 00:36:00,43.0,81.36,-4.0,42.05
2022-05-17 00:37:00,22.0,4.98,-21.0,-76.38
2022-05-17 00:38:00,46.5,15.81,24.5,10.83
2022-05-17 00:39:00,46.5,10.82,0.0,-4.99
2022-05-17 00:40:00,36.5,0.74,-10.0,-10.08
2022-05-17 00:41:00,34.5,19.04,-2.0,18.3
2022-05-17 00:42:00,25.5,5.03,-9.0,-14.01
2022-05-17 00:43:00,44.5,57.13,19.0,52.1
2022-05-17 00:44:00,39.0,53.1,-5.5,-4.03
2022-05-17 00:45:00,74.5,1.3,35.5,-51.8
2022-05-17 00:46:00,35.0,103.21,-39.5,101.91
2022-05-17 00:47:00,38.0,12.67,3.0,-90.54
2022-05-17 00:48:00,33.5,27.39,-4.5,14.72
2022-05-17 00:49:00,30.5,40.07,-3.0,12.68
2022-05-17 00:50:00,23.0,37.72,-7.5,-2.35
2022-05-17 00:51:00,20.5,6.07,-2.5,-31.65
2022-05-17 00:52:00,37.5,95.15,17.0,89.08
2022-05-17 00:53:00,31.5,39.76,-6.0,-55.39
2022-05-17 00:54:00,10.5,45.74,-21.0,5.98
2022-05-17 00:55:00,7.0,5.64,-3.5,-40.1
2022-05-17 00:56:00,44.5,103.38,37.5,97.74
2022-05-17 00:57:00,68.0,24.17,23.5,-79.21
2022-05-17 00:58:00,40.5,103.22,-27.5,79.05
2022-05-17 00:59:00,9.5,44.6,-31.0,-58.62
2022-05-17 01:00:00,20.5,5.55,11.0,-39.05
2022-05-17 01:01:00,19.0,21.89,-1.5,16.34
2022-05-17 01:02:00,32.5,4.61,13.5,-17.28
2022-05-17 01:03:00,22.5,13.3,-10.0,8.69
2022-05-17 01:04:00,19.5,16.23,-3.0,2.93
2022-05-17 01:05:00,14.0,2.27,-5.5,-13.96
2022-05-17 01:06:00,21.5,12.26,7.5,9.99
2022-05-17 01:07:00,11.0,3.04,-10.5,-9.22
2022-05-17 01:08:00,13.5,2.01,2.5,-1.03
2022-05-17 01:09:00,9.5,5.52,-4.0,3.51
2022-05-17 01:10:00,24.5,2.88,15.0,-2.64
2022-05-17 01:11:00,18.0,28.07,-6.5,25.19
2022-05-17 01:12:00,11.0,3.77,-7.0,-24.3
2022-05-17 01:13:00,32.0,17.13,21.0,13.36
2022-05-17 01:14:00,13.5,0.28,-18.5,-16.85
2022-05-17 01:15:00,24.5,13.72,11.0,13.44
2022-05-17 01:16:00,46.5,92.66,22.0,78.94
2022-05-17 01:17:00,14.0,83.16,-32.5,-9.5
2022-05-17 01:18:00,43.0,7.59,29.0,-75.57
2022-05-17 01:19:00,51.5,17.44,8.5,9.85
2022-05-17 01:20:00,78.0,50.02,26.5,32.58
2022-05-17 01:21:00,32.5,49.73,-45.5,-0.29
2022-05-17 01:22:00,98.5,458.74,66.0,409.01
2022-05-17 01:23:00,19.5,452.3,-79.0,-6.44
2022-05-17 01:24:00,47.5,74.26,28.0,-378.04
2022-05-17 01:25:00,62.5,1.53,15.0,-72.73
2022-05-17 01:26:00,68.5,36.43,6.0,34.9
2022-05-17 01:27:00,36.5,45.44,-32.0,9.01
2022-05-17 01:28:00,71.5,3.75,35.0,-41.69
2022-05-17 01:29:00,28.0,23.53,-43.5,19.78
2022-05-17 01:30:00,41.0,32.26,13.0,8.73
2022-05-17 01:31:00,39.0,18.95,-2.0,-13.31
2022-05-17 01:32:00,22.5,2.67,-16.5,-16.28
2022-05-17 01:33:00,35.0,81.67,12.5,79.0
2022-05-17 01:34:00,18.0,81.3,-17.0,-0.37
2022-05-17 01:35:00,11.0,30.38,-7.0,-50.92
2022-05-17 01:36:00,31.0,55.24,20.0,24.86
2022-05-17 01:37:00,17.5,0.33,-13.5,-54.91
2022-05-17 01:38:00,25.5,4.43,8.0,4.1
2022-05-17 01:39:00,4.5,60.38,-21.0,55.95
2022-05-17 01:40:00,31.0,47.14,26.5,-13.24
2022-05-17 01:41:00,26.5,7.14,-4.5,-40.0
2022-05-17 01:42:00,5.5,14.34,-21.0,7.2
2022-05-17 01:43:00,24.0,10.46,18.5,-3.88
2022-05-17 01:44:00,22.5,14.33,-1.5,3.87
2022-05-17 01:45:00,36.5,0.54,14.0,-13.79
2022-05-17 01:46:00,25.5,23.29,-11.0,22.75
2022-05-17 01:47:00,71.0,67.07,45.5,43.78
2022-05-17 01:48:00,33.0,60.13,-38.0,-6.94
2022-05-17 01:49:00,28.5,16.67,-4.5,-43.46
2022-05-17 01:50:00,19.5,8.04,-9.0,-8.63
2022-05-17 01:51:00,31.0,5.61,11.5,-2.43
2022-05-17 01:52:00,33.5,48.55,2.5,42.94
2022-05-17 01:53:00,13.5,60.19,-20.0,11.64
2022-05-17 01:54:00,6.5,2.0,-7.0,-58.19
2022-05-17 01:55:00,19.5,7.41,13.0,5.41
2022-05-17 01:56:00,45.5,21.56,26.0,14.15
2022-05-17 01:57:00,24.0,17.01,-21.5,-4.55
2022-05-17 01:58:00,29.0,2.77,5.0,-14.24
2022-05-17 01:59:00,18.5,10.84,-10.5,8.07
2022-05-17 02:00:00,13.0,0.17,-5.5,-10.67
2022-05-17 02:01:00,10.0,1.34,-3.0,1.17
2022-05-17 02:02:00,12.0,9.42,2.0,8.08
2022-05-17 02:03:00,10.0,10.78,-2.0,1.36
2022-05-17 02:04:00,45.0,34.64,35.0,23.86
2022-05-17 02:05:00,44.0,1.98,-1.0,-32.66
2022-05-17 02:06:00,18.5,9.05,-25.5,7.07
2022-05-17 02:07:00,27.0,0.81,8.5,-8.24
2022-05-17 02:08:00,0.5,25.19,-26.5,24.38
2022-05-17 02:09:00,12.5,12.01,12.0,-13.18
2022-05-17 02:10:00,28.0,1.35,15.5,-10.66
2022-05-17 02:11:00,13.5,1.29,-14.5,-0.06
2022-05-17 02:12:00,27.5,10.48,14.0,9.19
2022-05-17 02:13:00,48.5,62.44,21.0,51.96
2022-05-17 02:14:00,31.0,53.54,-17.5,-8.9
2022-05-17 02:15:00,45.5,11.57,14.5,-41.97
2022-05-17 02:16:00,24.0,17.36,-21.5,5.79
2022-05-17 02:17:00,50.0,42.19,26.0,24.83
2022-05-17 02:18:00,67.0,172.7,17.0,130.51
2022-05-17 02:19:00,23.5,192.32,-43.5,19.62
2022-05-17 02:20:00,30.5,17.69,7.0,-174.63
2022-05-17 02:21:00,16.0,9.54,-14.5,-8.15
2022-05-17 02:22:00,38.0,38.94,22.0,29.4
2022-05-17 02:23:00,13.0,44.1,-25.0,5.16
2022-05-17 02:24:00,9.0,2.16,-4.0,-41.94
2022-05-17 02:25:00,19.5,17.44,10.5,15.28
2022-05-17 02:26:00,18.5,7.61,-1.0,-9.83
2022-05-17 02:27:00,56.5,67.78,38.0,60.17
2022-05-17 02:28:00,27.5,64.8,-29.0,-2.98
2022-05-17 02:29:00,34.5,34.42,7.0,-30.38
2022-05-17 02:30:00,34.5,6.25,0.0,-28.17
2022-05-17 02:31:00,38.0,7.98,3.5,1.73
2022-05-17 02:32:00,44.5,68.86,6.5,60.88
2022-05-17 02:33:00,46.5,14.56,2.0,-54.3
2022-05-17 02:34:00,63.0,217.99,16.5,203.43
2022-05-17 02:35:00,121.0,179.65,58.0,-38.34
2022-05-17 02:36:00,143.0,296.61,22.0,116.96
2022-05-17 02:37:00,26.5,82.69,-116.5,-213.92
2022-05-17 02:38:00,120.5,59.22,94.0,-23.47
2022-05-17 02:39:00,72.5,107.55,-48.0,48.33
2022-05-17 02:40:00,30.0,53.06,-42.5,-54.49
2022-05-17 02:41:00,35.0,46.55,5.0,-6.51
2022-05-17 02:42:00,41.5,56.64,6.5,10.09
2022-05-17 02:43:00,115.5,120.77,74.0,64.13
2022-05-17 02:44:00,59.0,131.88,-56.5,11.11
2022-05-17 02:45:00,77.0,15.74,18.0,-116.14
2022-05-17 02:46:00,73.5,13.75,-3.5,-1.99
2022-05-17 02:47:00,38.0,37.48,-35.5,23.73
2022-05-17 02:48:00,96.0,5.31,58.0,-32.17
2022-05-17 02:49:00,56.0,36.8,-40.0,31.49
2022-05-17 02:50:00,71.0,39.76,15.0,2.96
2022-05-17 02:51:00,25.5,90.86,-45.5,51.1
2022-05-17 02:52:00,21.5,6.9,-4.0,-83.96
2022-05-17 02:53:00,22.0,7.29,0.5,0.39
2022-05-17 02:54:00,54.5,13.35,32.5,6.06
2022-05-17 02:55:00,26.0,34.04,-28.5,20.69
2022-05-17 02:56:00,75.0,12.62,49.0,-21.42
2022-05-17 02:57:00,51.5,53.48,-23.5,40.86
2022-05-17 02:58:00,13.0,55.84,-38.5,2.36
2022-05-17 02:59:00,18.0,16.05,5.0,-39.79
2022-05-17 03:00:00,31.5,13.73,13.5,-2.32
2022-05-17 03:01:00,55.5,1.23,24.0,-12.5
2022-05-17 03:02:00,33.5,1.12,-22.0,-0.11
2022-05-17 03:03:00,27.5,23.62,-6.0,22.5
2022-05-17 03:04:00,67.5,14.29,40.0,-9.33
2022-05-17 03:05:00,55.5,6.44,-12.0,-7.85
2022-05-17 03:06:00,2.5,13.59,-53.0,7.15
2022-05-17 03:07:00,41.5,8.16,39.0,-5.43
2022-05-17 03:08:00,14.0,5.06,-27.5,-3.1
2022-05-17 03:09:00,11.0,12.8,-3.0,7.74
2022-05-17 03:10:00,24.0,1.54,13.0,-11.26
2022-05-17 03:11:00,11.5,14.43,-12.5,12.89
2022-05-17 03:12:00,19.5,8.48,8.0,-5.95
2022-05-17 03:13:00,54.5,104.75,35.0,96.27
2022-05-17 03:14:00,68.5,58.84,14.0,-45.91
2022-05-17 03:15:00,26.0,16.02,-42.5,-42.82
2022-05-17 03:16:00,51.0,25.83,25.0,9.81
2022-05-17 03:17:00,18.0,15.2,-33.0,-10.63
2022-05-17 03:18:00,47.5,108.6,29.5,93.4
2022-05-17 03:19:00,45.5,151.51,-2.0,42.91
2022-05-17 03:20:00,65.5,56.47,20.0,-95.04
2022-05-17 03:21:00,35.0,6.15,-30.5,-50.32
2022-05-17 03:22:00,56.0,7.9,21.0,1.75
2022-05-17 03:23:00,43.5,33.32,-12.5,25.42
2022-05-17 03:24:00,25.5,5.11,-18.0,-28.21
2022-05-17 03:25:00,94.0,66.88,68.5,61.77
2022-05-17 03:26:00,47.5,8.4,-46.5,-58.48
2022-05-17 03:27:00,32.0,83.23,-15.5,74.83
2022-05-17 03:28:00,22.5,31.18,-9.5,-52.05
2022-05-17 03:29:00,60.0,17.12,37.5,-14.06
2022-05-17 03:30:00,39.5,6.52,-20.5,-10.6
2022-05-17 03:31:00,36.0,34.39,-3.5,27.87
2022-05-17 03:32:00,62.0,22.14,26.0,-12.25
2022-05-17 03:33:00,55.5,42.59,-6.5,20.45
2022-05-17 03:34:00,62.5,53.71,7.0,11.12
2022-05-17 03:35:00,38.5,14.06,-24.0,-39.65
2022-05-17 03:36:00,33.0,12.25,-5.5,-1.81
2022-05-17 03:37:00,40.5,9.37,7.5,-2.88
2022-05-17 03:38:00,25.5,6.09,-15.0,-3.28
2022-05-17 03:39:00,27.0,2.47,1.5,-3.62
2022-05-17 03:40:00,35.5,22.44,8.5,19.97
2022-05-17 03:41:00,10.5,34.8,-25.0,12.36
2022-05-17 03:42:00,17.0,0.2,6.5,-34.6
2022-05-17 03:43:00,28.5,15.27,11.5,15.07
2022-05-17 03:44:00,31.5,0.89,3.0,-14.38
2022-05-17 03:45:00,33.5,56.82,2.0,55.93
2022-05-17 03:46:00,32.0,48.22,-1.5,-8.6
2022-05-17 03:47:00,39.5,6.41,7.5,-41.81
2022-05-17 03:48:00,37.5,163.05,-2.0,156.64
2022-05-17 03:49:00,31.0,145.13,-6.5,-17.92
2022-05-17 03:50:00,45.0,1.47,14.0,-143.66
2022-05-17 03:51:00,43.0,59.9,-2.0,58.43
2022-05-17 03:52:00,33.5,28.06,-9.5,-31.84
2022-05-17 03:53:00,22.0,89.4,-11.5,61.34
2022-05-17 03:54:00,29.0,10.51,7.0,-78.89
2022-05-17 03:55:00,47.0,16.84,18.0,6.33
2022-05-17 03:56:00,35.5,61.37,-11.5,44.53
2022-05-17 03:57:00,25.0,28.19,-10.5,-33.18
2022-05-17 03:58:00,25.0,32.62,0.0,4.43
2022-05-17 03:59:00,25.0,0.53,0.0,-32.09
2022-05-17 04:00:00,85.5,154.78,60.5,154.25
2022-05-17 04:01:00,29.0,86.44,-56.5,-68.34
2022-05-17 04:02:00,30.5,73.77,1.5,-12.67
2022-05-17 04:03:00,32.0,36.51,1.5,-37.26
2022-05-17 04:04:00,23.5,22.5,-8.5,-14.01
2022-05-17 04:05:00,23.5,3.75,0.0,-18.75
2022-05-17 04:06:00,29.0,20.51,5.5,16.76
2022-05-17 04:07:00,21.5,3.08,-7.5,-17.43
2022-05-17 04:08:00,47.0,112.86,25.5,109.78
2022-05-17 04:09:00,0.5,114.82,-46.5,1.96
2022-05-17 04:10:00,58.5,102.8,58.0,-12.02
2022-05-17 04:11:00,22.5,65.59,-36.0,-37.21
2022-05-17 04:12:00,21.5,13.14,-1.0,-52.45
2022-05-17 04:13:00,11.5,17.48,-10.0,4.34
2022-05-17 04:14:00,14.0,17.42,2.5,-0.06
2022-05-17 04:15:00,28.5,0.52,14.5,-16.9
2022-05-17 04:16:00,18.5,20.17,-10.0,19.65
2022-05-17 04:17:00,26.0,3.98,7.5,-16.19
2022-05-17 04:18:00,20.0,4.67,-6.0,0.69
2022-05-17 04:19:00,48.5,3.45,28.5,-1.22
2022-05-17 04:20:00,30.5,18.56,-18.0,15.11
2022-05-17 04:21:00,45.5,50.85,15.0,32.29
2022-05-17 04:22:00,17.5,54.88,-28.0,4.03
2022-05-17 04:23:00,16.0,19.05,-1.5,-35.83
2022-05-17 04:24:00,19.0,2.52,3.0,-16.53
2022-05-17 04:25:00,19.5,11.64,0.5,9.12
2022-05-17 04:26:00,36.0,57.65,16.5,46.01
2022-05-17 04:27:00,16.0,55.41,-20.0,-2.24
2022-05-17 04:28:00,21.5,24.26,5.5,-31.15
2022-05-17 04:29:00,20.5,28.87,-1.0,4.61
2022-05-17 04:30:00,25.0,2.88,4.5,-25.99
2022-05-17 04:31:00,6.5,1.83,-18.5,-1.05
2022-05-17 04:32:00,10.5,3.31,4.0,1.48
2022-05-17 04:33:00,0.5,25.99,-10.0,22.68
2022-05-17 04:34:00,31.5,25.05,31.0,-0.94
2022-05-17 04:35:00,24.0,16.99,-7.5,-8.06
2022-05-17 04:36:00,0.5,7.89,-23.5,-9.1
2022-05-17 04:37:00,6.5,0.0,6.0,-7.89
2022-05-17 04:38:00,1.5,12.92,-5.0,12.92
2022-05-17 04:39:00,54.0,58.48,52.5,45.56
2022-05-17 04:40:00,30.0,22.1,-24.0,-36.38
2022-05-17 04:41:00,28.5,17.12,-1.5,-4.98
2022-05-17 04:42:00,0.5,26.06,-28.0,8.94
2022-05-17 04:43:00,2.0,1.43,1.5,-24.63
2022-05-17 04:44:00,23.0,69.83,21.0,68.4
2022-05-17 04:45:00,48.5,14.19,25.5,-55.64
2022-05-17 04:46:00,24.5,3.14,-24.0,-11.05
2022-05-17 04:47:00,64.0,10.84,39.5,7.7
2022-05-17 04:48:00,20.5,8.45,-43.5,-2.39
2022-05-17 04:49:00,14.5,16.34,-6.0,7.89
2022-05-17 04:50:00,0.5,16.7,-14.0,0.36
2022-05-17 04:51:00,17.0,33.61,16.5,16.91
2022-05-17 04:52:00,0.5,36.95,-16.5,3.34
2022-05-17 04:53:00,13.5,9.22,13.0,-27.73
2022-05-17 04:54:00,16.5,3.24,3.0,-5.98
2022-05-17 04:55:00,26.5,2.14,10.0,-1.1
2022-05-17 04:56:00,68.5,119.76,42.0,117.62
2022-05-17 04:57:00,30.0,91.46,-38.5,-28.3
2022-05-17 04:58:00,25.0,28.66,-5.0,-62.8
2022-05-17 04:59:00,32.5,18.22,7.5,-10.44
2022-05-17 05:00:00,38.5,5.8,6.0,-12.42
2022-05-17 05:01:00,30.5,21.52,-8.0,15.72
2022-05-17 05:02:00,53.0,35.79,22.5,14.27
2022-05-17 05:03:00,35.0,37.68,-18.0,1.89
2022-05-17 05:04:00,58.0,60.84,23.0,23.16
2022-05-17 05:05:00,51.5,95.03,-6.5,34.19
2022-05-17 05:06:00,66.0,63.14,14.5,-31.89
2022-05-17 05:07:00,10.0,157.85,-56.0,94.71
2022-05-17 05:08:00,45.0,14.06,35.0,-143.79
2022-05-17 05:09:00,34.5,22.1,-10.5,8.04
2022-05-17 05:10:00,50.5,102.6,16.0,80.5
2022-05-17 05:11:00,22.0,89.71,-28.5,-12.89
2022-05-17 05:12:00,36.5,44.33,14.5,-45.38
2022-05-17 05:13:00,24.0,46.88,-12.5,2.55
2022-05-17 05:14:00,11.5,8.88,-12.5,-38.0
2022-05-17 05:15:00,79.0,143.16,67.5,134.28
2022-05-17 05:16:00,57.5,125.98,-21.5,-17.18
2022-05-17 05:17:00,9.0,7.6,-48.5,-118.38
2022-05-17 05:18:00,34.0,20.99,25.0,13.39
2022-05-17 05:19:00,19.0,29.24,-15.0,8.25
2022-05-17 05:20:00,25.0,52.56,6.0,23.32
2022-05-17 05:21:00,18.0,8.05,-7.0,-44.51
2022-05-17 05:22:00,8.0,23.01,-10.0,14.96
2022-05-17 05:23:00,22.0,35.95,14.0,12.94
2022-05-17 05:24:00,31.5,23.18,9.5,-12.77
2022-05-17 05:25:00,14.0,10.68,-17.5,-12.5
2022-05-17 05:26:00,40.5,8.83,26.5,-1.85
2022-05-17 05:27:00,33.0,11.61,-7.5,2.78
2022-05-17 05:28:00,42.5,28.8,9.5,17.19
2022-05-17 05:29:00,31.5,5.0,-11.0,-23.8
2022-05-17 05:30:00,22.0,2.34,-9.5,-2.66
2022-05-17 05:31:00,33.0,24.9,11.0,22.56
2022-05-17 05:32:00,45.0,5.52,12.0,-19.38
2022-05-17 05:33:00,78.0,28.79,33.0,23.27
2022-05-17 05:34:00,41.0,56.15,-37.0,27.36
2022-05-17 05:35:00,45.5,30.22,4.5,-25.93
2022-05-17 05:36:00,32.5,6.84,-13.0,-23.38
2022-05-17 05:37:00,24.5,2.98,-8.0,-3.86
2022-05-17 05:38:00,12.0,4.44,-12.5,1.46
2022-05-17 05:39:00,51.5,23.01,39.5,18.57
2022-05-17 05:40:00,51.0,13.23,-0.5,-9.78
2022-05-17 05:41:00,54.5,44.46,3.5,31.23
2022-05-17 05:42:00,45.5,25.98,-9.0,-18.48
2022-05-17 05:43:00,23.5,42.42,-22.0,16.44
2022-05-17 05:44:00,16.0,22.37,-7.5,-20.05
2022-05-17 05:45:00,26.5,4.34,10.5,-18.03
2022-05-17 05:46:00,68.0,72.49,41.5,68.15
2022-05-17 05:47:00,52.0,102.79,-16.0,30.3
2022-05-17 05:48:00,36.5,137.26,-15.5,34.47
2022-05-17 05:49:00,47.0,33.77,10.5,-103.49
2022-05-17 05:50:00,44.5,20.74,-2.5,-13.03
2022-05-17 05:51:00,50.0,23.07,5.5,2.33
2022-05-17 05:52:00,39.5,16.6,-10.5,-6.47
2022-05-17 05:53:00,22.0,0.34,-17.5,-16.26
2022-05-17 05:54:00,22.5,18.63,0.5,18.29
2022-05-17 05:55:00,22.5,7.43,0.0,-11.2
2022-05-17 05:56:00,52.0,145.94,29.5,138.51
2022-05-17 05:57:00,6.5,134.99,-45.5,-10.95
2022-05-17 05:58:00,13.5,11.57,7.0,-123.42
2022-05-17 05:59:00,29.5,31.92,16.0,20.35
2022-05-17 06:00:00,36.5,19.19,7.0,-12.73
2022-05-17 06:01:00,17.0,16.32,-19.5,-2.87
2022-05-17 06:02:00,25.5,1.41,8.5,-14.91
2022-05-17 06:03:00,15.0,9.35,-10.5,7.94
2022-05-17 06:04:00,13.0,16.33,-2.0,6.98
2022-05-17 06:05:00,31.0,0.23,18.0,-16.1
2022-05-17 06:06:00,27.5,11.36,-3.5,11.13
2022-05-17 06:07:00,38.0,81.65,10.5,70.29
2022-05-17 06:08:00,17.0,88.63,-21.0,6.98
2022-05-17 06:09:00,17.0,2.79,0.0,-85.84
2022-05-17 06:10:00,28.0,0.95,11.0,-1.84
2022-05-17 06:11:00,69.5,97.02,41.5,96.07
2022-05-17 06:12:00,23.5,26.54,-46.0,-70.48
2022-05-17 06:13:00,38.0,24.46,14.5,-2.08
2022-05-17 06:14:00,37.0,20.7,-1.0,-3.76
2022-05-17 06:15:00,43.5,36.86,6.5,16.16
2022-05-17 06:16:00,19.5,52.66,-24.0,15.8
2022-05-17 06:17:00,52.5,40.75,33.0,-11.91
2022-05-17 06:18:00,25.0,22.91,-27.5,-17.84
2022-05-17 06:19:00,23.0,15.74,-2.0,-7.17
2022-05-17 06:20:00,110.5,182.72,87.5,166.98
2022-05-17 06:21:00,53.5,92.06,-57.0,-90.66
2022-05-17 06:22:00,42.5,84.15,-11.0,-7.91
2022-05-17 06:23:00,29.0,158.46,-13.5,74.31
2022-05-17 06:24:00,21.5,0.22,-7.5,-158.24
2022-05-17 06:25:00,18.5,14.4,-3.0,14.18
2022-05-17 06:26:00,30.5,13.31,12.0,-1.09
2022-05-17 06:27:00,26.5,12.6,-4.0,-0.71
2022-05-17 06:28:00,22.0,23.3,-4.5,10.7
2022-05-17 06:29:00,23.5,6.22,1.5,-17.08
2022-05-17 06:30:00,24.0,40.88,0.5,34.66
2022-05-17 06:31:00,28.5,31.98,4.5,-8.9
2022-05-17 06:32:00,22.5,8.29,-6.0,-23.69
2022-05-17 06:33:00,15.0,25.79,-7.5,17.5
2022-05-17 06:34:00,8.5,52.86,-6.5,27.07
2022-05-17 06:35:00,11.0,19.18,2.5,-33.68
2022-05-17 06:36:00,9.5,10.21,-1.5,-8.97
2022-05-17 06:37:00,49.5,124.55,40.0,114.34
2022-05-17 06:38:00,27.0,99.74,-22.5,-24.81
2022-05-17 06:39:00,54.5,158.78,27.5,59.04
2022-05-17 06:40:00,61.5,123.61,7.0,-35.17
2022-05-17 06:41:00,10.5,44.69,-51.0,-78.92
2022-05-17 06:42:00,10.5,0.62,0.0,-44.07
2022-05-17 06:43:00,5.0,0.87,-5.5,0.25
2022-05-17 06:44:00,76.5,159.83,71.5,158.96
2022-05-17 06:45:00,45.5,71.47,-31.0,-88.36
2022-05-17 06:46:00,29.5,15.52,-16.0,-55.95
2022-05-17 06:47:00,49.0,27.7,19.5,12.18
2022-05-17 06:48:00,25.0,79.98,-24.0,52.28
2022-05-17 06:49:00,12.0,22.35,-13.0,-57.63
2022-05-17 06:50:00,9.5,7.89,-2.5,-14.46
2022-05-17 06:51:00,8.0,2.27,-1.5,-5.62
2022-05-17 06:52:00,15.0,6.43,7.0,4.16
2022-05-17 06:53:00,15.5,13.36,0.5,6.93
2022-05-17 06:54:00,0.5,32.68,-15.0,19.32
2022-05-17 06:55:00,12.0,7.62,11.5,-25.06
