timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-14 23:13:00,4.0,3.57,-6.0,2.47
2020-05-14 23:14:00,1.5,1.37,-2.5,-2.2
2020-05-14 23:15:00,12.5,3.31,11.0,1.94
2020-05-14 23:16:00,3.0,5.06,-9.5,1.75
2020-05-14 23:17:00,2.5,1.02,-0.5,-4.04
2020-05-14 23:18:00,5.5,0.16,3.0,-0.86
2020-05-14 23:19:00,5.0,7.76,-0.5,7.6
2020-05-14 23:20:00,2.0,5.87,-3.0,-1.89
2020-05-14 23:21:00,15.5,0.02,13.5,-5.85
2020-05-14 23:22:00,5.5,0.31,-10.0,0.29
2020-05-14 23:23:00,5.5,0.36,0.0,0.05
2020-05-14 23:24:00,1.5,2.28,-4.0,1.92
2020-05-14 23:25:00,7.5,7.1,6.0,4.82
2020-05-14 23:26:00,0.0,7.18,-7.5,0.08
2020-05-14 23:27:00,1.0,0.01,1.0,-7.17
2020-05-14 23:28:00,12.0,1.71,11.0,1.7
2020-05-14 23:29:00,0.0,1.72,-12.0,0.01
2020-05-14 23:30:00,5.5,0.01,5.5,-1.71
2020-05-14 23:31:00,14.5,4.04,9.0,4.03
2020-05-14 23:32:00,3.5,3.39,-11.0,-0.65
2020-05-14 23:33:00,0.5,0.52,-3.0,-2.87
2020-05-14 23:34:00,13.0,3.21,12.5,2.69
2020-05-14 23:35:00,10.0,2.45,-3.0,-0.76
2020-05-14 23:36:00,10.5,6.41,0.5,3.96
2020-05-14 23:37:00,2.0,5.92,-8.5,-0.49
2020-05-14 23:38:00,1.5,0.82,-0.5,-5.1
2020-05-14 23:39:00,6.5,0.93,5.0,0.11
2020-05-14 23:40:00,13.0,1.97,6.5,1.04
2020-05-14 23:41:00,7.0,2.39,-6.0,0.42
2020-05-14 23:42:00,5.5,0.71,-1.5,-1.68
2020-05-14 23:43:00,1.5,1.65,-4.0,0.94
2020-05-14 23:44:00,16.5,0.22,15.0,-1.43
2020-05-14 23:45:00,9.0,0.48,-7.5,0.26
2020-05-14 23:46:00,16.0,210.64,7.0,210.16
2020-05-14 23:47:00,1.5,211.19,-14.5,0.55
2020-05-14 23:48:00,3.5,131.71,2.0,-79.48
2020-05-14 23:49:00,10.5,50.22,7.0,-81.49
2020-05-14 23:50:00,6.0,45.79,-4.5,-4.43
2020-05-14 23:51:00,12.0,56.86,6.0,11.07
2020-05-14 23:52:00,3.0,92.18,-9.0,35.32
2020-05-14 23:53:00,4.5,1.56,1.5,-90.62
2020-05-14 23:54:00,4.0,1.62,-0.5,0.06
2020-05-14 23:55:00,2.0,1.35,-2.0,-0.27
2020-05-14 23:56:00,9.0,2.16,7.0,0.81
2020-05-14 23:57:00,6.0,2.24,-3.0,0.08
2020-05-14 23:58:00,5.5,2.09,-0.5,-0.15
2020-05-14 23:59:00,0.0,0.45,-5.5,-1.64
2020-05-15 00:00:00,5.0,4.41,5.0,3.96
2020-05-15 00:01:00,5.0,3.39,0.0,-1.02
2020-05-15 00:02:00,0.5,7.59,-4.5,4.2
2020-05-15 00:03:00,9.5,0.17,9.0,-7.42
2020-05-15 00:04:00,6.0,0.25,-3.5,0.08
2020-05-15 00:05:00,0.5,0.02,-5.5,-0.23
2020-05-15 00:06:00,4.5,0.6,4.0,0.58
2020-05-15 00:07:00,8.0,0.56,3.5,-0.04
2020-05-15 00:08:00,0.5,1.47,-7.5,0.91
2020-05-15 00:09:00,1.0,5.73,0.5,4.26
2020-05-15 00:10:00,5.5,5.05,4.5,-0.68
2020-05-15 00:11:00,7.5,0.35,2.0,-4.7
2020-05-15 00:12:00,0.5,1.06,-7.0,0.71
2020-05-15 00:13:00,1.0,0.6,0.5,-0.46
2020-05-15 00:14:00,0.0,0.9,-1.0,0.3
2020-05-15 00:15:00,3.5,3.63,3.5,2.73
2020-05-15 00:16:00,8.5,1.17,5.0,-2.46
2020-05-15 00:17:00,3.5,1.96,-5.0,0.79
2020-05-15 00:18:00,2.5,2.11,-1.0,0.15
2020-05-15 00:19:00,0.0,0.73,-2.5,-1.38
2020-05-15 00:20:00,5.5,0.08,5.5,-0.65
2020-05-15 00:21:00,2.0,0.08,-3.5,0.0
2020-05-15 00:22:00,0.0,0.01,-2.0,-0.07
2020-05-15 00:23:00,14.0,0.41,14.0,0.4
2020-05-15 00:24:00,10.5,4.23,-3.5,3.82
2020-05-15 00:25:00,4.0,4.23,-6.5,0.0
2020-05-15 00:26:00,3.5,0.4,-0.5,-3.83
2020-05-15 00:27:00,7.0,1.28,3.5,0.88
2020-05-15 00:28:00,12.5,2.13,5.5,0.85
2020-05-15 00:29:00,10.0,2.12,-2.5,-0.01
2020-05-15 00:30:00,3.0,0.46,-7.0,-1.66
2020-05-15 00:31:00,5.0,0.98,2.0,0.52
2020-05-15 00:32:00,12.5,1.0,7.5,0.02
2020-05-15 00:33:00,3.5,3.02,-9.0,2.02
2020-05-15 00:34:00,1.0,6.12,-2.5,3.1
2020-05-15 00:35:00,7.0,4.23,6.0,-1.89
2020-05-15 00:36:00,12.5,0.85,5.5,-3.38
2020-05-15 00:37:00,2.5,2.07,-10.0,1.22
2020-05-15 00:38:00,12.0,7.44,9.5,5.37
2020-05-15 00:39:00,4.5,3.18,-7.5,-4.26
2020-05-15 00:40:00,4.0,44.65,-0.5,41.47
2020-05-15 00:41:00,13.5,37.5,9.5,-7.15
2020-05-15 00:42:00,3.5,6.74,-10.0,-30.76
2020-05-15 00:43:00,9.0,5.35,5.5,-1.39
2020-05-15 00:44:00,0.0,0.7,-9.0,-4.65
2020-05-15 00:45:00,2.5,0.74,2.5,0.04
2020-05-15 00:46:00,0.0,0.7,-2.5,-0.04
2020-05-15 00:47:00,4.5,7.89,4.5,7.19
2020-05-15 00:48:00,4.5,7.09,0.0,-0.8
2020-05-15 00:49:00,0.0,0.16,-4.5,-6.93
2020-05-15 00:50:00,7.5,4.03,7.5,3.87
2020-05-15 00:51:00,0.0,4.48,-7.5,0.45
2020-05-15 00:52:00,1.5,5.17,1.5,0.69
2020-05-15 00:53:00,8.5,5.05,7.0,-0.12
2020-05-15 00:54:00,14.0,0.51,5.5,-4.54
2020-05-15 00:55:00,5.0,7.78,-9.0,7.27
2020-05-15 00:56:00,10.0,5.51,5.0,-2.27
2020-05-15 00:57:00,0.0,3.41,-10.0,-2.1
2020-05-15 00:58:00,0.5,1.19,0.5,-2.22
2020-05-15 00:59:00,2.5,0.86,2.0,-0.33
2020-05-15 01:00:00,4.0,4.97,1.5,4.11
2020-05-15 01:01:00,1.0,5.04,-3.0,0.07
2020-05-15 01:02:00,7.5,7.85,6.5,2.81
2020-05-15 01:03:00,18.0,5.95,10.5,-1.9
2020-05-15 01:04:00,2.5,1.95,-15.5,-4.0
2020-05-15 01:05:00,0.0,0.25,-2.5,-1.7
2020-05-15 01:06:00,1.0,0.5,1.0,0.25
2020-05-15 01:07:00,4.0,2.44,3.0,1.94
2020-05-15 01:08:00,16.5,12.31,12.5,9.87
2020-05-15 01:09:00,2.0,13.1,-14.5,0.79
2020-05-15 01:10:00,2.0,3.77,0.0,-9.33
2020-05-15 01:11:00,2.5,3.9,0.5,0.13
2020-05-15 01:12:00,5.5,0.71,3.0,-3.19
2020-05-15 01:13:00,13.0,3.09,7.5,2.38
2020-05-15 01:14:00,9.0,0.7,-4.0,-2.39
2020-05-15 01:15:00,11.5,0.76,2.5,0.06
2020-05-15 01:16:00,5.5,4.15,-6.0,3.39
2020-05-15 01:17:00,1.0,0.54,-4.5,-3.61
2020-05-15 01:18:00,1.5,0.82,0.5,0.28
2020-05-15 01:19:00,5.0,2.05,3.5,1.23
2020-05-15 01:20:00,0.0,1.82,-5.0,-0.23
2020-05-15 01:21:00,5.0,2.15,5.0,0.33
2020-05-15 01:22:00,1.5,1.08,-3.5,-1.07
2020-05-15 01:23:00,11.5,5.07,10.0,3.99
2020-05-15 01:24:00,3.0,5.6,-8.5,0.53
2020-05-15 01:25:00,11.5,14.57,8.5,8.97
2020-05-15 01:26:00,7.0,14.82,-4.5,0.25
2020-05-15 01:27:00,7.5,1.27,0.5,-13.55
2020-05-15 01:28:00,29.0,11.68,21.5,10.41
2020-05-15 01:29:00,2.5,10.41,-26.5,-1.27
2020-05-15 01:30:00,22.5,9.6,20.0,-0.81
2020-05-15 01:31:00,7.0,7.73,-15.5,-1.87
2020-05-15 01:32:00,10.0,2.43,3.0,-5.3
2020-05-15 01:33:00,1.0,6.32,-9.0,3.89
2020-05-15 01:34:00,4.0,0.87,3.0,-5.45
2020-05-15 01:35:00,2.5,1.38,-1.5,0.51
2020-05-15 01:36:00,11.0,0.26,8.5,-1.12
2020-05-15 01:37:00,15.5,11.47,4.5,11.21
2020-05-15 01:38:00,1.5,9.19,-14.0,-2.28
2020-05-15 01:39:00,1.0,2.25,-0.5,-6.94
2020-05-15 01:40:00,16.0,0.05,15.0,-2.2
2020-05-15 01:41:00,8.0,8.63,-8.0,8.58
2020-05-15 01:42:00,0.0,8.88,-8.0,0.25
2020-05-15 01:43:00,10.0,2.31,10.0,-6.57
2020-05-15 01:44:00,10.5,1.02,0.5,-1.29
2020-05-15 01:45:00,4.0,47.91,-6.5,46.89
2020-05-15 01:46:00,0.0,51.24,-4.0,3.33
2020-05-15 01:47:00,7.5,0.3,7.5,-50.94
2020-05-15 01:48:00,6.0,3.72,-1.5,3.42
2020-05-15 01:49:00,15.5,10.71,9.5,6.99
2020-05-15 01:50:00,3.0,12.74,-12.5,2.03
2020-05-15 01:51:00,2.5,0.04,-0.5,-12.7
2020-05-15 01:52:00,37.5,64.01,35.0,63.97
2020-05-15 01:53:00,50.5,129.54,13.0,65.53
2020-05-15 01:54:00,75.0,92.11,24.5,-37.43
2020-05-15 01:55:00,59.0,23.74,-16.0,-68.37
2020-05-15 01:56:00,31.0,65.4,-28.0,41.66
2020-05-15 01:57:00,33.5,7.73,2.5,-57.67
2020-05-15 01:58:00,23.0,43.2,-10.5,35.47
2020-05-15 01:59:00,36.5,5.46,13.5,-37.74
2020-05-15 02:00:00,44.0,7.39,7.5,1.93
2020-05-15 02:01:00,23.5,10.28,-20.5,2.89
2020-05-15 02:02:00,134.5,229.07,111.0,218.79
2020-05-15 02:03:00,81.0,128.61,-53.5,-100.46
2020-05-15 02:04:00,67.0,214.2,-14.0,85.59
2020-05-15 02:05:00,93.0,141.49,26.0,-72.71
2020-05-15 02:06:00,56.5,137.51,-36.5,-3.98
2020-05-15 02:07:00,30.5,138.43,-26.0,0.92
2020-05-15 02:08:00,30.0,23.02,-0.5,-115.41
2020-05-15 02:09:00,23.0,17.09,-7.0,-5.93
2020-05-15 02:10:00,20.0,98.27,-3.0,81.18
2020-05-15 02:11:00,12.0,88.32,-8.0,-9.95
2020-05-15 02:12:00,22.5,203.99,10.5,115.67
2020-05-15 02:13:00,18.0,162.51,-4.5,-41.48
2020-05-15 02:14:00,10.0,84.29,-8.0,-78.22
2020-05-15 02:15:00,19.0,142.06,9.0,57.77
2020-05-15 02:16:00,41.5,9.72,22.5,-132.34
2020-05-15 02:17:00,20.5,38.3,-21.0,28.58
2020-05-15 02:18:00,5.5,43.67,-15.0,5.37
2020-05-15 02:19:00,21.0,3.72,15.5,-39.95
2020-05-15 02:20:00,15.0,11.14,-6.0,7.42
2020-05-15 02:21:00,23.0,25.69,8.0,14.55
2020-05-15 02:22:00,18.0,6.21,-5.0,-19.48
2020-05-15 02:23:00,3.0,12.95,-15.0,6.74
2020-05-15 02:24:00,8.5,2.15,5.5,-10.8
2020-05-15 02:25:00,20.0,0.68,11.5,-1.47
2020-05-15 02:26:00,15.5,2.92,-4.5,2.24
2020-05-15 02:27:00,5.0,5.97,-10.5,3.05
2020-05-15 02:28:00,2.0,10.36,-3.0,4.39
2020-05-15 02:29:00,6.0,0.28,4.0,-10.08
2020-05-15 02:30:00,1.5,1.93,-4.5,1.65
2020-05-15 02:31:00,48.0,21.04,46.5,19.11
2020-05-15 02:32:00,21.5,0.94,-26.5,-20.1
2020-05-15 02:33:00,26.0,15.72,4.5,14.78
2020-05-15 02:34:00,5.0,6.32,-21.0,-9.4
2020-05-15 02:35:00,9.5,0.45,4.5,-5.87
2020-05-15 02:36:00,2.0,0.68,-7.5,0.23
2020-05-15 02:37:00,8.5,8.18,6.5,7.5
2020-05-15 02:38:00,0.0,94.9,-8.5,86.72
2020-05-15 02:39:00,10.5,63.55,10.5,-31.35
2020-05-15 02:40:00,3.0,40.24,-7.5,-23.31
2020-05-15 02:41:00,0.5,0.37,-2.5,-39.87
2020-05-15 02:42:00,11.5,1.56,11.0,1.19
2020-05-15 02:43:00,0.5,0.56,-11.0,-1.0
2020-05-15 02:44:00,7.0,14.82,6.5,14.26
2020-05-15 02:45:00,0.0,15.86,-7.0,1.04
2020-05-15 02:46:00,23.5,29.06,23.5,13.2
2020-05-15 02:47:00,6.5,14.19,-17.0,-14.87
2020-05-15 02:48:00,16.5,1.45,10.0,-12.74
2020-05-15 02:49:00,5.5,2.23,-11.0,0.78
2020-05-15 02:50:00,0.0,10.76,-5.5,8.53
2020-05-15 02:51:00,0.0,0.39,0.0,-10.37
2020-05-15 02:52:00,3.5,23.52,3.5,23.13
2020-05-15 02:53:00,0.5,22.6,-3.0,-0.92
2020-05-15 02:54:00,0.0,0.95,-0.5,-21.65
2020-05-15 02:55:00,8.0,1.3,8.0,0.35
2020-05-15 02:56:00,0.0,1.3,-8.0,0.0
2020-05-15 02:57:00,9.0,0.5,9.0,-0.8
2020-05-15 02:58:00,1.0,4.48,-8.0,3.98
2020-05-15 02:59:00,3.0,17.46,2.0,12.98
2020-05-15 03:00:00,16.0,17.28,13.0,-0.18
2020-05-15 03:01:00,22.5,3.11,6.5,-14.17
2020-05-15 03:02:00,29.0,16.96,6.5,13.85
2020-05-15 03:03:00,36.5,182.48,7.5,165.52
2020-05-15 03:04:00,25.5,30.62,-11.0,-151.86
2020-05-15 03:05:00,10.0,155.83,-15.5,125.21
2020-05-15 03:06:00,11.5,2.97,1.5,-152.86
2020-05-15 03:07:00,29.0,3.48,17.5,0.51
2020-05-15 03:08:00,23.5,0.77,-5.5,-2.71
2020-05-15 03:09:00,8.0,13.72,-15.5,12.95
2020-05-15 03:10:00,6.0,1.0,-2.0,-12.72
2020-05-15 03:11:00,24.0,184.76,18.0,183.76
2020-05-15 03:12:00,13.0,81.55,-11.0,-103.21
2020-05-15 03:13:00,0.5,78.61,-12.5,-2.94
2020-05-15 03:14:00,15.5,23.92,15.0,-54.69
2020-05-15 03:15:00,14.5,2.86,-1.0,-21.06
2020-05-15 03:16:00,4.5,3.66,-10.0,0.8
2020-05-15 03:17:00,6.0,7.9,1.5,4.24
2020-05-15 03:18:00,2.5,25.02,-3.5,17.12
2020-05-15 03:19:00,2.5,15.08,0.0,-9.94
2020-05-15 03:20:00,1.5,9.59,-1.0,-5.49
2020-05-15 03:21:00,24.0,16.95,22.5,7.36
2020-05-15 03:22:00,0.5,1.03,-23.5,-15.92
2020-05-15 03:23:00,10.0,2.44,9.5,1.41
2020-05-15 03:24:00,10.0,11.39,0.0,8.95
2020-05-15 03:25:00,14.0,0.48,4.0,-10.91
2020-05-15 03:26:00,1.5,3.16,-12.5,2.68
2020-05-15 03:27:00,3.5,1.96,2.0,-1.2
2020-05-15 03:28:00,17.5,1.28,14.0,-0.68
2020-05-15 03:29:00,18.5,8.47,1.0,7.19
2020-05-15 03:30:00,15.0,6.94,-3.5,-1.53
2020-05-15 03:31:00,16.5,0.54,1.5,-6.4
2020-05-15 03:32:00,16.0,13.2,-0.5,12.66
2020-05-15 03:33:00,16.0,22.76,0.0,9.56
2020-05-15 03:34:00,11.5,28.3,-4.5,5.54
2020-05-15 03:35:00,54.0,218.3,42.5,190.0
2020-05-15 03:36:00,17.5,227.95,-36.5,9.65
2020-05-15 03:37:00,16.5,2.09,-1.0,-225.86
2020-05-15 03:38:00,2.5,5.35,-14.0,3.26
2020-05-15 03:39:00,20.0,7.52,17.5,2.17
2020-05-15 03:40:00,5.0,5.03,-15.0,-2.49
2020-05-15 03:41:00,1.0,0.24,-4.0,-4.79
2020-05-15 03:42:00,19.0,4.35,18.0,4.11
2020-05-15 03:43:00,10.5,0.63,-8.5,-3.72
2020-05-15 03:44:00,3.0,1.72,-7.5,1.09
2020-05-15 03:45:00,20.5,7.03,17.5,5.31
2020-05-15 03:46:00,0.0,9.24,-20.5,2.21
2020-05-15 03:47:00,4.0,0.0,4.0,-9.24
2020-05-15 03:48:00,3.5,0.21,-0.5,0.21
2020-05-15 03:49:00,25.0,23.54,21.5,23.33
2020-05-15 03:50:00,7.0,14.3,-18.0,-9.24
2020-05-15 03:51:00,11.5,2.7,4.5,-11.6
2020-05-15 03:52:00,3.0,10.62,-8.5,7.92
2020-05-15 03:53:00,8.0,7.87,5.0,-2.75
2020-05-15 03:54:00,2.0,9.28,-6.0,1.41
2020-05-15 03:55:00,2.0,1.06,0.0,-8.22
2020-05-15 03:56:00,13.5,1.27,11.5,0.21
2020-05-15 03:57:00,5.5,1.83,-8.0,0.56
2020-05-15 03:58:00,9.0,1.17,3.5,-0.66
2020-05-15 03:59:00,39.0,116.84,30.0,115.67
2020-05-15 04:00:00,28.0,100.41,-11.0,-16.43
2020-05-15 04:01:00,15.5,9.89,-12.5,-90.52
2020-05-15 04:02:00,2.5,6.77,-13.0,-3.12
2020-05-15 04:03:00,5.5,3.05,3.0,-3.72
2020-05-15 04:04:00,18.0,4.33,12.5,1.28
2020-05-15 04:05:00,3.5,7.79,-14.5,3.46
2020-05-15 04:06:00,12.5,0.58,9.0,-7.21
2020-05-15 04:07:00,13.0,0.8,0.5,0.22
2020-05-15 04:08:00,3.5,1.1,-9.5,0.3
2020-05-15 04:09:00,14.5,1.0,11.0,-0.1
2020-05-15 04:10:00,10.5,7.91,-4.0,6.91
2020-05-15 04:11:00,17.0,32.52,6.5,24.61
2020-05-15 04:12:00,0.5,39.07,-16.5,6.55
2020-05-15 04:13:00,5.0,8.57,4.5,-30.5
2020-05-15 04:14:00,15.5,20.15,10.5,11.58
2020-05-15 04:15:00,13.0,23.05,-2.5,2.9
2020-05-15 04:16:00,0.5,7.21,-12.5,-15.84
2020-05-15 04:17:00,14.0,2.04,13.5,-5.17
2020-05-15 04:18:00,3.5,0.98,-10.5,-1.06
2020-05-15 04:19:00,5.0,0.09,1.5,-0.89
2020-05-15 04:20:00,13.0,5.8,8.0,5.71
2020-05-15 04:21:00,10.5,11.77,-2.5,5.97
2020-05-15 04:22:00,0.0,16.91,-10.5,5.14
2020-05-15 04:23:00,2.0,1.55,2.0,-15.36
2020-05-15 04:24:00,5.0,0.7,3.0,-0.85
2020-05-15 04:25:00,1.0,1.35,-4.0,0.65
2020-05-15 04:26:00,16.5,1.66,15.5,0.31
2020-05-15 04:27:00,5.5,0.04,-11.0,-1.62
2020-05-15 04:28:00,16.5,8.98,11.0,8.94
2020-05-15 04:29:00,3.0,6.74,-13.5,-2.24
2020-05-15 04:30:00,12.0,0.12,9.0,-6.62
2020-05-15 04:31:00,5.5,1.33,-6.5,1.21
2020-05-15 04:32:00,7.5,1.52,2.0,0.19
2020-05-15 04:33:00,1.5,5.09,-6.0,3.57
2020-05-15 04:34:00,8.5,4.44,7.0,-0.65
2020-05-15 04:35:00,0.0,0.67,-8.5,-3.77
2020-05-15 04:36:00,14.0,9.51,14.0,8.84
2020-05-15 04:37:00,8.0,6.91,-6.0,-2.6
2020-05-15 04:38:00,3.5,1.4,-4.5,-5.51
2020-05-15 04:39:00,5.0,3.53,1.5,2.13
2020-05-15 04:40:00,12.5,9.36,7.5,5.83
2020-05-15 04:41:00,3.0,2.48,-9.5,-6.88
2020-05-15 04:42:00,11.5,10.04,8.5,7.56
2020-05-15 04:43:00,0.0,2.27,-11.5,-7.77
2020-05-15 04:44:00,0.5,0.01,0.5,-2.26
2020-05-15 04:45:00,5.5,9.47,5.0,9.46
2020-05-15 04:46:00,0.0,9.48,-5.5,0.01
2020-05-15 04:47:00,7.5,5.01,7.5,-4.47
2020-05-15 04:48:00,11.0,12.86,3.5,7.85
2020-05-15 04:49:00,6.5,2.3,-4.5,-10.56
2020-05-15 04:50:00,7.0,10.89,0.5,8.59
2020-05-15 04:51:00,17.0,2.33,10.0,-8.56
2020-05-15 04:52:00,4.5,10.97,-12.5,8.64
2020-05-15 04:53:00,2.0,12.83,-2.5,1.86
2020-05-15 04:54:00,16.0,2.73,14.0,-10.1
2020-05-15 04:55:00,18.5,38.02,2.5,35.29
2020-05-15 04:56:00,12.5,13.83,-6.0,-24.19
2020-05-15 04:57:00,8.5,20.29,-4.0,6.46
2020-05-15 04:58:00,5.5,3.76,-3.0,-16.53
2020-05-15 04:59:00,0.5,3.3,-5.0,-0.46
2020-05-15 05:00:00,0.0,0.23,-0.5,-3.07
2020-05-15 05:01:00,39.0,242.36,39.0,242.13
2020-05-15 05:02:00,4.0,237.72,-35.0,-4.64
2020-05-15 05:03:00,20.5,9.75,16.5,-227.97
2020-05-15 05:04:00,8.5,13.13,-12.0,3.38
2020-05-15 05:05:00,20.0,5.42,11.5,-7.71
2020-05-15 05:06:00,12.5,1.38,-7.5,-4.04
2020-05-15 05:07:00,15.5,5.33,3.0,3.95
2020-05-15 05:08:00,24.0,101.33,8.5,96.0
2020-05-15 05:09:00,10.5,100.14,-13.5,-1.19
2020-05-15 05:10:00,10.5,9.31,0.0,-90.83
2020-05-15 05:11:00,17.0,2.52,6.5,-6.79
2020-05-15 05:12:00,17.5,25.25,0.5,22.73
2020-05-15 05:13:00,3.0,16.08,-14.5,-9.17
2020-05-15 05:14:00,0.5,9.11,-2.5,-6.97
2020-05-15 05:15:00,19.5,12.37,19.0,3.26
2020-05-15 05:16:00,21.0,9.79,1.5,-2.58
2020-05-15 05:17:00,2.0,1.87,-19.0,-7.92
2020-05-15 05:18:00,0.0,1.05,-2.0,-0.82
2020-05-15 05:19:00,11.0,5.37,11.0,4.32
2020-05-15 05:20:00,11.5,5.21,0.5,-0.16
2020-05-15 05:21:00,21.5,14.33,10.0,9.12
2020-05-15 05:22:00,5.0,6.96,-16.5,-7.37
2020-05-15 05:23:00,2.0,7.5,-3.0,0.54
2020-05-15 05:24:00,8.5,32.25,6.5,24.75
2020-05-15 05:25:00,3.0,31.04,-5.5,-1.21
2020-05-15 05:26:00,5.5,0.24,2.5,-30.8
2020-05-15 05:27:00,23.5,26.57,18.0,26.33
2020-05-15 05:28:00,10.5,26.46,-13.0,-0.11
2020-05-15 05:29:00,3.0,2.13,-7.5,-24.33
2020-05-15 05:30:00,28.0,16.33,25.0,14.2
2020-05-15 05:31:00,31.0,1.69,3.0,-14.64
2020-05-15 05:32:00,14.5,13.24,-16.5,11.55
2020-05-15 05:33:00,8.0,6.09,-6.5,-7.15
2020-05-15 05:34:00,6.5,3.79,-1.5,-2.3
2020-05-15 05:35:00,32.5,0.12,26.0,-3.67
2020-05-15 05:36:00,29.0,25.74,-3.5,25.62
2020-05-15 05:37:00,19.0,8.89,-10.0,-16.85
2020-05-15 05:38:00,8.5,21.45,-10.5,12.56
2020-05-15 05:39:00,6.0,17.75,-2.5,-3.7
2020-05-15 05:40:00,0.5,0.95,-5.5,-16.8
2020-05-15 05:41:00,10.0,3.16,9.5,2.21
2020-05-15 05:42:00,19.0,8.68,9.0,5.52
2020-05-15 05:43:00,12.0,5.86,-7.0,-2.82
2020-05-15 05:44:00,14.0,8.11,2.0,2.25
2020-05-15 05:45:00,6.0,8.97,-8.0,0.86
2020-05-15 05:46:00,16.5,30.61,10.5,21.64
2020-05-15 05:47:00,10.0,22.53,-6.5,-8.08
2020-05-15 05:48:00,7.5,0.37,-2.5,-22.16
2020-05-15 05:49:00,16.5,63.84,9.0,63.47
2020-05-15 05:50:00,14.0,43.0,-2.5,-20.84
2020-05-15 05:51:00,7.0,14.93,-7.0,-28.07
2020-05-15 05:52:00,8.0,7.42,1.0,-7.51
2020-05-15 05:53:00,16.0,4.43,8.0,-2.99
2020-05-15 05:54:00,2.5,11.86,-13.5,7.43
2020-05-15 05:55:00,7.0,2.27,4.5,-9.59
2020-05-15 05:56:00,6.0,1.54,-1.0,-0.73
2020-05-15 05:57:00,3.0,10.77,-3.0,9.23
2020-05-15 05:58:00,6.5,12.88,3.5,2.11
2020-05-15 05:59:00,16.0,0.31,9.5,-12.57
2020-05-15 06:00:00,0.5,2.52,-15.5,2.21
2020-05-15 06:01:00,2.5,3.99,2.0,1.47
2020-05-15 06:02:00,5.0,7.51,2.5,3.52
2020-05-15 06:03:00,22.0,71.58,17.0,64.07
2020-05-15 06:04:00,10.0,70.74,-12.0,-0.84
2020-05-15 06:05:00,5.5,0.64,-4.5,-70.1
2020-05-15 06:06:00,13.5,10.54,8.0,9.9
2020-05-15 06:07:00,7.0,8.92,-6.5,-1.62
2020-05-15 06:08:00,4.0,2.06,-3.0,-6.86
2020-05-15 06:09:00,10.0,15.43,6.0,13.37
2020-05-15 06:10:00,14.0,3.12,4.0,-12.31
2020-05-15 06:11:00,23.5,7.34,9.5,4.22
2020-05-15 06:12:00,17.0,8.52,-6.5,1.18
2020-05-15 06:13:00,12.0,21.49,-5.0,12.97
2020-05-15 06:14:00,7.5,12.81,-4.5,-8.68
2020-05-15 06:15:00,11.5,208.28,4.0,195.47
2020-05-15 06:16:00,7.5,199.78,-4.0,-8.5
2020-05-15 06:17:00,1.5,8.93,-6.0,-190.85
2020-05-15 06:18:00,0.5,0.19,-1.0,-8.74
2020-05-15 06:19:00,3.0,0.05,2.5,-0.14
2020-05-15 06:20:00,6.5,1.1,3.5,1.05
2020-05-15 06:21:00,6.0,0.75,-0.5,-0.35
2020-05-15 06:22:00,10.5,0.0,4.5,-0.75
2020-05-15 06:23:00,1.5,0.25,-9.0,0.25
2020-05-15 06:24:00,11.0,1.11,9.5,0.86
2020-05-15 06:25:00,3.0,0.37,-8.0,-0.74
2020-05-15 06:26:00,10.0,1.19,7.0,0.82
2020-05-15 06:27:00,0.5,1.33,-9.5,0.14
2020-05-15 06:28:00,3.5,2.66,3.0,1.33
2020-05-15 06:29:00,3.5,0.47,0.0,-2.19
2020-05-15 06:30:00,12.0,12.53,8.5,12.06
2020-05-15 06:31:00,8.0,9.7,-4.0,-2.83
2020-05-15 06:32:00,2.5,10.0,-5.5,0.3
2020-05-15 06:33:00,2.0,13.01,-0.5,3.01
2020-05-15 06:34:00,7.0,5.3,5.0,-7.71
2020-05-15 06:35:00,9.0,4.91,2.0,-0.39
2020-05-15 06:36:00,5.5,1.23,-3.5,-3.68
2020-05-15 06:37:00,7.5,7.35,2.0,6.12
2020-05-15 06:38:00,0.0,8.02,-7.5,0.67
2020-05-15 06:39:00,7.5,2.59,7.5,-5.43
2020-05-15 06:40:00,4.0,2.89,-3.5,0.3
2020-05-15 06:41:00,4.0,100.68,0.0,97.79
2020-05-15 06:42:00,2.5,92.27,-1.5,-8.41
2020-05-15 06:43:00,0.5,7.7,-2.0,-84.57
2020-05-15 06:44:00,3.0,11.27,2.5,3.57
2020-05-15 06:45:00,5.5,2.54,2.5,-8.73
2020-05-15 06:46:00,10.5,1.62,5.0,-0.92
2020-05-15 06:47:00,7.5,5.86,-3.0,4.24
2020-05-15 06:48:00,6.0,17.38,-1.5,11.52
2020-05-15 06:49:00,0.0,0.26,-6.0,-17.12
2020-05-15 06:50:00,3.5,1.92,3.5,1.66
2020-05-15 06:51:00,0.0,6.13,-3.5,4.21
2020-05-15 06:52:00,0.5,1.99,0.5,-4.14
2020-05-15 06:53:00,6.5,88.92,6.0,86.93
2020-05-15 06:54:00,6.0,84.33,-0.5,-4.59
2020-05-15 06:55:00,3.5,2.15,-2.5,-82.18
2020-05-15 06:56:00,4.0,8.04,0.5,5.89
2020-05-15 06:57:00,2.5,15.69,-1.5,7.65
