timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-01 23:12:00,20.0,1.02,-5.5,-16.31
2021-10-01 23:13:00,18.0,4.33,-2.0,3.31
2021-10-01 23:14:00,26.0,21.15,8.0,16.82
2021-10-01 23:15:00,0.5,10.71,-25.5,-10.44
2021-10-01 23:16:00,0.5,11.6,0.0,0.89
2021-10-01 23:17:00,40.5,6.52,40.0,-5.08
2021-10-01 23:18:00,128.5,82.23,88.0,75.71
2021-10-01 23:19:00,7.0,77.18,-121.5,-5.05
2021-10-01 23:20:00,85.5,23.78,78.5,-53.4
2021-10-01 23:21:00,41.5,15.93,-44.0,-7.85
2021-10-01 23:22:00,30.5,2.38,-11.0,-13.55
2021-10-01 23:23:00,34.5,1.16,4.0,-1.22
2021-10-01 23:24:00,42.0,2.45,7.5,1.29
2021-10-01 23:25:00,32.5,5.09,-9.5,2.64
2021-10-01 23:26:00,12.5,6.76,-20.0,1.67
2021-10-01 23:27:00,0.5,10.91,-12.0,4.15
2021-10-01 23:28:00,20.5,12.29,20.0,1.38
2021-10-01 23:29:00,0.5,0.04,-20.0,-12.25
2021-10-01 23:30:00,31.5,11.41,31.0,11.37
2021-10-01 23:31:00,38.0,42.48,6.5,31.07
2021-10-01 23:32:00,134.0,31.51,96.0,-10.97
2021-10-01 23:33:00,58.0,39.94,-76.0,8.43
2021-10-01 23:34:00,27.5,28.28,-30.5,-11.66
2021-10-01 23:35:00,21.5,3.64,-6.0,-24.64
2021-10-01 23:36:00,24.5,7.76,3.0,4.12
2021-10-01 23:37:00,25.5,23.71,1.0,15.95
2021-10-01 23:38:00,16.0,10.84,-9.5,-12.87
2021-10-01 23:39:00,8.5,22.55,-7.5,11.71
2021-10-01 23:40:00,0.5,5.27,-8.0,-17.28
2021-10-01 23:41:00,0.5,10.74,0.0,5.47
2021-10-01 23:42:00,33.0,22.11,32.5,11.37
2021-10-01 23:43:00,28.5,14.93,-4.5,-7.18
2021-10-01 23:44:00,0.5,2.06,-28.0,-12.87
2021-10-01 23:45:00,0.5,4.57,0.0,2.51
2021-10-01 23:46:00,36.0,16.48,35.5,11.91
2021-10-01 23:47:00,50.5,21.03,14.5,4.55
2021-10-01 23:48:00,42.0,4.72,-8.5,-16.31
2021-10-01 23:49:00,38.5,17.5,-3.5,12.78
2021-10-01 23:50:00,1.0,21.88,-37.5,4.38
2021-10-01 23:51:00,10.0,1.74,9.0,-20.14
2021-10-01 23:52:00,20.0,1.26,10.0,-0.48
2021-10-01 23:53:00,10.0,2.41,-10.0,1.15
2021-10-01 23:54:00,0.5,0.25,-9.5,-2.16
2021-10-01 23:55:00,13.0,3.53,12.5,3.28
2021-10-01 23:56:00,186.0,147.01,173.0,143.48
2021-10-01 23:57:00,150.5,38.14,-35.5,-108.87
2021-10-01 23:58:00,82.5,55.2,-68.0,17.06
2021-10-01 23:59:00,35.0,40.33,-47.5,-14.87
2021-10-02 00:00:00,36.0,8.97,1.0,-31.36
2021-10-02 00:01:00,76.0,15.88,40.0,6.91
2021-10-02 00:02:00,94.5,27.23,18.5,11.35
2021-10-02 00:03:00,34.5,7.6,-60.0,-19.63
2021-10-02 00:04:00,89.0,59.06,54.5,51.46
2021-10-02 00:05:00,53.5,88.96,-35.5,29.9
2021-10-02 00:06:00,16.5,1.45,-37.0,-87.51
2021-10-02 00:07:00,90.0,31.33,73.5,29.88
2021-10-02 00:08:00,29.0,42.48,-61.0,11.15
2021-10-02 00:09:00,0.5,16.09,-28.5,-26.39
2021-10-02 00:10:00,20.5,10.57,20.0,-5.52
2021-10-02 00:11:00,35.5,6.79,15.0,-3.78
2021-10-02 00:12:00,21.5,34.58,-14.0,27.79
2021-10-02 00:13:00,9.5,20.27,-12.0,-14.31
2021-10-02 00:14:00,0.5,9.46,-9.0,-10.81
2021-10-02 00:15:00,40.5,1.9,40.0,-7.56
2021-10-02 00:16:00,152.0,104.25,111.5,102.35
2021-10-02 00:17:00,30.5,88.38,-121.5,-15.87
2021-10-02 00:18:00,34.0,11.08,3.5,-77.3
2021-10-02 00:19:00,27.5,9.18,-6.5,-1.9
2021-10-02 00:20:00,26.5,3.48,-1.0,-5.7
2021-10-02 00:21:00,21.5,17.82,-5.0,14.34
2021-10-02 00:22:00,22.0,13.23,0.5,-4.59
2021-10-02 00:23:00,17.5,7.21,-4.5,-6.02
2021-10-02 00:24:00,11.5,7.92,-6.0,0.71
2021-10-02 00:25:00,16.0,4.99,4.5,-2.93
2021-10-02 00:26:00,25.0,15.41,9.0,10.42
2021-10-02 00:27:00,38.0,3.04,13.0,-12.37
2021-10-02 00:28:00,19.0,21.76,-19.0,18.72
2021-10-02 00:29:00,28.5,3.1,9.5,-18.66
2021-10-02 00:30:00,3.0,6.57,-25.5,3.47
2021-10-02 00:31:00,21.0,3.39,18.0,-3.18
2021-10-02 00:32:00,4.5,4.42,-16.5,1.03
2021-10-02 00:33:00,17.0,3.88,12.5,-0.54
2021-10-02 00:34:00,0.5,7.61,-16.5,3.73
2021-10-02 00:35:00,13.5,17.78,13.0,10.17
2021-10-02 00:36:00,95.0,38.63,81.5,20.85
2021-10-02 00:37:00,298.5,387.8,203.5,349.17
2021-10-02 00:38:00,340.5,130.31,42.0,-257.49
2021-10-02 00:39:00,158.5,413.89,-182.0,283.58
2021-10-02 00:40:00,107.0,79.68,-51.5,-334.21
2021-10-02 00:41:00,92.0,21.14,-15.0,-58.54
2021-10-02 00:42:00,109.5,109.4,17.5,88.26
2021-10-02 00:43:00,55.0,91.01,-54.5,-18.39
2021-10-02 00:44:00,151.0,8.52,96.0,-82.49
2021-10-02 00:45:00,136.0,1.6,-15.0,-6.92
2021-10-02 00:46:00,83.0,49.95,-53.0,48.35
2021-10-02 00:47:00,25.5,8.95,-57.5,-41.0
2021-10-02 00:48:00,23.0,36.15,-2.5,27.2
2021-10-02 00:49:00,52.5,34.35,29.5,-1.8
2021-10-02 00:50:00,35.0,4.84,-17.5,-29.51
2021-10-02 00:51:00,18.0,17.32,-17.0,12.48
2021-10-02 00:52:00,56.5,5.01,38.5,-12.31
2021-10-02 00:53:00,63.5,0.79,7.0,-4.22
2021-10-02 00:54:00,32.5,0.33,-31.0,-0.46
2021-10-02 00:55:00,6.5,20.27,-26.0,19.94
2021-10-02 00:56:00,85.0,24.02,78.5,3.75
2021-10-02 00:57:00,50.0,44.56,-35.0,20.54
2021-10-02 00:58:00,60.5,37.0,10.5,-7.56
2021-10-02 00:59:00,47.0,88.8,-13.5,51.8
2021-10-02 01:00:00,48.5,13.2,1.5,-75.6
2021-10-02 01:01:00,9.5,9.48,-39.0,-3.72
2021-10-02 01:02:00,87.5,20.4,78.0,10.92
2021-10-02 01:03:00,11.0,12.46,-76.5,-7.94
2021-10-02 01:04:00,45.0,13.09,34.0,0.63
2021-10-02 01:05:00,0.5,16.52,-44.5,3.43
2021-10-02 01:06:00,55.0,2.7,54.5,-13.82
2021-10-02 01:07:00,64.5,11.6,9.5,8.9
2021-10-02 01:08:00,35.0,8.96,-29.5,-2.64
2021-10-02 01:09:00,0.5,7.6,-34.5,-1.36
2021-10-02 01:10:00,3.5,2.41,3.0,-5.19
2021-10-02 01:11:00,0.5,1.73,-3.0,-0.68
2021-10-02 01:12:00,9.0,7.04,8.5,5.31
2021-10-02 01:13:00,49.5,27.95,40.5,20.91
2021-10-02 01:14:00,13.5,38.3,-36.0,10.35
2021-10-02 01:15:00,69.0,5.86,55.5,-32.44
2021-10-02 01:16:00,49.0,7.45,-20.0,1.59
2021-10-02 01:17:00,33.5,8.4,-15.5,0.95
2021-10-02 01:18:00,15.0,5.45,-18.5,-2.95
2021-10-02 01:19:00,14.0,8.64,-1.0,3.19
2021-10-02 01:20:00,13.5,4.41,-0.5,-4.23
2021-10-02 01:21:00,1.0,9.24,-12.5,4.83
2021-10-02 01:22:00,13.5,20.49,12.5,11.25
2021-10-02 01:23:00,35.0,9.02,21.5,-11.47
2021-10-02 01:24:00,18.5,3.74,-16.5,-5.28
2021-10-02 01:25:00,27.0,7.22,8.5,3.48
2021-10-02 01:26:00,27.5,4.73,0.5,-2.49
2021-10-02 01:27:00,51.5,15.22,24.0,10.49
2021-10-02 01:28:00,26.5,3.84,-25.0,-11.38
2021-10-02 01:29:00,74.0,19.43,47.5,15.59
2021-10-02 01:30:00,90.0,1.94,16.0,-17.49
2021-10-02 01:31:00,45.5,9.66,-44.5,7.72
2021-10-02 01:32:00,50.5,6.5,5.0,-3.16
2021-10-02 01:33:00,7.5,26.34,-43.0,19.84
2021-10-02 01:34:00,21.0,0.95,13.5,-25.39
2021-10-02 01:35:00,31.0,16.67,10.0,15.72
2021-10-02 01:36:00,80.0,4.72,49.0,-11.95
2021-10-02 01:37:00,65.5,24.47,-14.5,19.75
2021-10-02 01:38:00,20.5,24.11,-45.0,-0.36
2021-10-02 01:39:00,17.5,1.9,-3.0,-22.21
2021-10-02 01:40:00,96.5,17.05,79.0,15.15
2021-10-02 01:41:00,3.0,23.31,-93.5,6.26
2021-10-02 01:42:00,94.5,68.46,91.5,45.15
2021-10-02 01:43:00,63.5,31.62,-31.0,-36.84
2021-10-02 01:44:00,28.5,29.13,-35.0,-2.49
2021-10-02 01:45:00,18.0,8.67,-10.5,-20.46
2021-10-02 01:46:00,17.0,16.64,-1.0,7.97
2021-10-02 01:47:00,12.5,7.62,-4.5,-9.02
2021-10-02 01:48:00,10.0,5.69,-2.5,-1.93
2021-10-02 01:49:00,36.0,20.38,26.0,14.69
2021-10-02 01:50:00,18.5,15.19,-17.5,-5.19
2021-10-02 01:51:00,36.0,7.87,17.5,-7.32
2021-10-02 01:52:00,23.5,19.26,-12.5,11.39
2021-10-02 01:53:00,23.5,5.69,0.0,-13.57
2021-10-02 01:54:00,44.0,3.36,20.5,-2.33
2021-10-02 01:55:00,0.5,5.27,-43.5,1.91
2021-10-02 01:56:00,101.0,56.73,100.5,51.46
2021-10-02 01:57:00,33.0,54.6,-68.0,-2.13
2021-10-02 01:58:00,10.5,10.68,-22.5,-43.92
2021-10-02 01:59:00,30.5,9.43,20.0,-1.25
2021-10-02 02:00:00,19.5,2.19,-11.0,-7.24
2021-10-02 02:01:00,0.5,13.41,-19.0,11.22
2021-10-02 02:02:00,29.5,4.2,29.0,-9.21
2021-10-02 02:03:00,38.0,25.35,8.5,21.15
2021-10-02 02:04:00,133.5,5.21,95.5,-20.14
2021-10-02 02:05:00,16.0,19.76,-117.5,14.55
2021-10-02 02:06:00,45.0,26.0,29.0,6.24
2021-10-02 02:07:00,2.0,24.89,-43.0,-1.11
2021-10-02 02:08:00,39.5,7.77,37.5,-17.12
2021-10-02 02:09:00,153.0,181.69,113.5,173.92
2021-10-02 02:10:00,121.5,104.22,-31.5,-77.47
2021-10-02 02:11:00,45.0,82.76,-76.5,-21.46
2021-10-02 02:12:00,90.5,13.75,45.5,-69.01
2021-10-02 02:13:00,33.5,3.89,-57.0,-9.86
2021-10-02 02:14:00,15.5,25.7,-18.0,21.81
2021-10-02 02:15:00,28.5,11.6,13.0,-14.1
2021-10-02 02:16:00,81.0,16.94,52.5,5.34
2021-10-02 02:17:00,42.0,15.11,-39.0,-1.83
2021-10-02 02:18:00,35.0,0.29,-7.0,-14.82
2021-10-02 02:19:00,0.5,1.61,-34.5,1.32
2021-10-02 02:20:00,0.5,13.24,0.0,11.63
2021-10-02 02:21:00,10.0,4.1,9.5,-9.14
2021-10-02 02:22:00,35.5,6.64,25.5,2.54
2021-10-02 02:23:00,14.5,1.98,-21.0,-4.66
2021-10-02 02:24:00,47.5,7.43,33.0,5.45
2021-10-02 02:25:00,41.0,21.77,-6.5,14.34
2021-10-02 02:26:00,0.5,34.3,-40.5,12.53
2021-10-02 02:27:00,122.5,47.39,122.0,13.09
2021-10-02 02:28:00,19.0,47.89,-103.5,0.5
2021-10-02 02:29:00,49.5,15.31,30.5,-32.58
2021-10-02 02:30:00,23.0,10.13,-26.5,-5.18
2021-10-02 02:31:00,28.5,6.08,5.5,-4.05
2021-10-02 02:32:00,270.5,264.06,242.0,257.98
2021-10-02 02:33:00,156.5,192.84,-114.0,-71.22
2021-10-02 02:34:00,49.0,54.38,-107.5,-138.46
2021-10-02 02:35:00,119.5,17.78,70.5,-36.6
2021-10-02 02:36:00,77.0,26.12,-42.5,8.34
2021-10-02 02:37:00,23.5,14.81,-53.5,-11.31
2021-10-02 02:38:00,29.5,3.23,6.0,-11.58
2021-10-02 02:39:00,43.0,1.82,13.5,-1.41
2021-10-02 02:40:00,32.0,26.96,-11.0,25.14
2021-10-02 02:41:00,0.5,4.94,-31.5,-22.02
2021-10-02 02:42:00,37.0,9.12,36.5,4.18
2021-10-02 02:43:00,63.5,43.12,26.5,34.0
2021-10-02 02:44:00,37.0,29.55,-26.5,-13.57
2021-10-02 02:45:00,118.0,92.6,81.0,63.05
2021-10-02 02:46:00,63.5,71.12,-54.5,-21.48
2021-10-02 02:47:00,41.5,16.74,-22.0,-54.38
2021-10-02 02:48:00,35.0,12.0,-6.5,-4.74
2021-10-02 02:49:00,66.5,86.05,31.5,74.05
2021-10-02 02:50:00,0.5,65.6,-66.0,-20.45
2021-10-02 02:51:00,108.0,11.02,107.5,-54.58
2021-10-02 02:52:00,53.0,5.67,-55.0,-5.35
2021-10-02 02:53:00,25.0,20.82,-28.0,15.15
2021-10-02 02:54:00,4.5,18.85,-20.5,-1.97
2021-10-02 02:55:00,36.5,8.96,32.0,-9.89
2021-10-02 02:56:00,45.0,26.84,8.5,17.88
2021-10-02 02:57:00,2.0,31.36,-43.0,4.52
2021-10-02 02:58:00,4.5,24.13,2.5,-7.23
2021-10-02 02:59:00,1.0,7.27,-3.5,-16.86
2021-10-02 03:00:00,0.5,15.2,-0.5,7.93
2021-10-02 03:01:00,0.5,0.85,0.0,-14.35
2021-10-02 03:02:00,14.0,18.14,13.5,17.29
2021-10-02 03:03:00,55.5,2.46,41.5,-15.68
2021-10-02 03:04:00,60.5,45.89,5.0,43.43
2021-10-02 03:05:00,96.0,14.58,35.5,-31.31
2021-10-02 03:06:00,0.5,26.09,-95.5,11.51
2021-10-02 03:07:00,104.5,34.76,104.0,8.67
2021-10-02 03:08:00,36.5,51.4,-68.0,16.64
2021-10-02 03:09:00,19.0,4.69,-17.5,-46.71
2021-10-02 03:10:00,32.5,7.7,13.5,3.01
2021-10-02 03:11:00,0.5,30.74,-32.0,23.04
2021-10-02 03:12:00,30.5,7.15,30.0,-23.59
2021-10-02 03:13:00,15.5,1.69,-15.0,-5.46
2021-10-02 03:14:00,10.0,3.23,-5.5,1.54
2021-10-02 03:15:00,14.5,4.84,4.5,1.61
2021-10-02 03:16:00,19.0,4.88,4.5,0.04
2021-10-02 03:17:00,34.5,3.35,15.5,-1.53
2021-10-02 03:18:00,0.5,5.51,-34.0,2.16
2021-10-02 03:19:00,0.5,4.47,0.0,-1.04
2021-10-02 03:20:00,0.5,7.65,0.0,3.18
2021-10-02 03:21:00,0.5,5.77,0.0,-1.88
2021-10-02 03:22:00,59.5,6.76,59.0,0.99
2021-10-02 03:23:00,0.5,3.26,-59.0,-3.5
2021-10-02 03:24:00,27.5,11.32,27.0,8.06
2021-10-02 03:25:00,42.0,11.96,14.5,0.64
2021-10-02 03:26:00,53.0,14.2,11.0,2.24
2021-10-02 03:27:00,21.0,9.0,-32.0,-5.2
2021-10-02 03:28:00,55.5,24.22,34.5,15.22
2021-10-02 03:29:00,125.0,37.05,69.5,12.83
2021-10-02 03:30:00,84.0,48.22,-41.0,11.17
2021-10-02 03:31:00,46.5,17.78,-37.5,-30.44
2021-10-02 03:32:00,47.0,28.26,0.5,10.48
2021-10-02 03:33:00,55.0,11.78,8.0,-16.48
2021-10-02 03:34:00,54.5,26.37,-0.5,14.59
2021-10-02 03:35:00,21.0,17.54,-33.5,-8.83
2021-10-02 03:36:00,64.5,15.02,43.5,-2.52
2021-10-02 03:37:00,102.0,74.62,37.5,59.6
2021-10-02 03:38:00,57.0,81.98,-45.0,7.36
2021-10-02 03:39:00,49.0,5.52,-8.0,-76.46
2021-10-02 03:40:00,44.5,17.76,-4.5,12.24
2021-10-02 03:41:00,52.5,8.58,8.0,-9.18
2021-10-02 03:42:00,25.5,3.49,-27.0,-5.09
2021-10-02 03:43:00,43.0,1.37,17.5,-2.12
2021-10-02 03:44:00,42.5,0.07,-0.5,-1.3
2021-10-02 03:45:00,0.5,20.07,-42.0,20.0
2021-10-02 03:46:00,23.5,0.63,23.0,-19.44
2021-10-02 03:47:00,25.0,6.01,1.5,5.38
2021-10-02 03:48:00,27.0,38.07,2.0,32.06
2021-10-02 03:49:00,10.0,37.24,-17.0,-0.83
2021-10-02 03:50:00,0.5,7.57,-9.5,-29.67
2021-10-02 03:51:00,17.5,15.5,17.0,7.93
2021-10-02 03:52:00,0.5,4.93,-17.0,-10.57
2021-10-02 03:53:00,43.5,11.53,43.0,6.6
2021-10-02 03:54:00,0.5,30.74,-43.0,19.21
2021-10-02 03:55:00,36.0,48.72,35.5,17.98
2021-10-02 03:56:00,105.5,18.67,69.5,-30.05
2021-10-02 03:57:00,44.5,6.33,-61.0,-12.34
2021-10-02 03:58:00,17.5,7.25,-27.0,0.92
2021-10-02 03:59:00,15.5,19.12,-2.0,11.87
2021-10-02 04:00:00,32.5,10.36,17.0,-8.76
2021-10-02 04:01:00,65.0,22.07,32.5,11.71
2021-10-02 04:02:00,17.0,35.41,-48.0,13.34
2021-10-02 04:03:00,195.5,132.51,178.5,97.1
2021-10-02 04:04:00,60.0,104.69,-135.5,-27.82
2021-10-02 04:05:00,60.5,6.78,0.5,-97.91
2021-10-02 04:06:00,114.5,35.62,54.0,28.84
2021-10-02 04:07:00,48.0,5.21,-66.5,-30.41
2021-10-02 04:08:00,7.5,48.78,-40.5,43.57
2021-10-02 04:09:00,90.0,48.93,82.5,0.15
2021-10-02 04:10:00,65.5,41.63,-24.5,-7.3
2021-10-02 04:11:00,44.0,62.03,-21.5,20.4
2021-10-02 04:12:00,108.0,47.44,64.0,-14.59
2021-10-02 04:13:00,70.5,52.18,-37.5,4.74
2021-10-02 04:14:00,46.5,9.99,-24.0,-42.19
2021-10-02 04:15:00,117.0,69.23,70.5,59.24
2021-10-02 04:16:00,35.0,65.43,-82.0,-3.8
2021-10-02 04:17:00,40.5,16.1,5.5,-49.33
2021-10-02 04:18:00,71.5,71.85,31.0,55.75
2021-10-02 04:19:00,71.5,71.43,0.0,-0.42
2021-10-02 04:20:00,42.0,19.37,-29.5,-52.06
2021-10-02 04:21:00,20.5,23.17,-21.5,3.8
2021-10-02 04:22:00,23.5,1.49,3.0,-21.68
2021-10-02 04:23:00,0.5,0.1,-23.0,-1.39
2021-10-02 04:24:00,49.5,20.25,49.0,20.15
2021-10-02 04:25:00,25.5,18.28,-24.0,-1.97
2021-10-02 04:26:00,24.5,8.17,-1.0,-10.11
2021-10-02 04:27:00,25.5,1.92,1.0,-6.25
2021-10-02 04:28:00,13.0,2.57,-12.5,0.65
2021-10-02 04:29:00,32.5,15.32,19.5,12.75
2021-10-02 04:30:00,28.0,15.55,-4.5,0.23
2021-10-02 04:31:00,28.5,26.11,0.5,10.56
2021-10-02 04:32:00,56.5,15.35,28.0,-10.76
2021-10-02 04:33:00,49.5,10.8,-7.0,-4.55
2021-10-02 04:34:00,48.0,25.96,-1.5,15.16
2021-10-02 04:35:00,5.5,29.01,-42.5,3.05
2021-10-02 04:36:00,49.5,3.95,44.0,-25.06
2021-10-02 04:37:00,48.5,1.78,-1.0,-2.17
2021-10-02 04:38:00,0.5,5.3,-48.0,3.52
2021-10-02 04:39:00,46.5,49.07,46.0,43.77
2021-10-02 04:40:00,26.0,42.03,-20.5,-7.04
2021-10-02 04:41:00,15.5,9.39,-10.5,-32.64
2021-10-02 04:42:00,15.5,0.32,0.0,-9.07
2021-10-02 04:43:00,24.5,6.74,9.0,6.42
2021-10-02 04:44:00,38.5,11.53,14.0,4.79
2021-10-02 04:45:00,42.0,2.26,3.5,-9.27
2021-10-02 04:46:00,11.5,18.34,-30.5,16.08
2021-10-02 04:47:00,25.0,1.49,13.5,-16.85
2021-10-02 04:48:00,20.0,2.9,-5.0,1.41
2021-10-02 04:49:00,40.0,5.65,20.0,2.75
2021-10-02 04:50:00,20.0,2.18,-20.0,-3.47
2021-10-02 04:51:00,36.0,6.39,16.0,4.21
2021-10-02 04:52:00,31.0,5.98,-5.0,-0.41
2021-10-02 04:53:00,14.5,1.19,-16.5,-4.79
2021-10-02 04:54:00,4.5,6.06,-10.0,4.87
2021-10-02 04:55:00,7.0,7.48,2.5,1.42
2021-10-02 04:56:00,43.5,19.55,36.5,12.07
2021-10-02 04:57:00,7.5,14.0,-36.0,-5.55
2021-10-02 04:58:00,30.5,8.12,23.0,-5.88
2021-10-02 04:59:00,6.0,1.16,-24.5,-6.96
2021-10-02 05:00:00,29.5,0.58,23.5,-0.58
2021-10-02 05:01:00,0.5,0.01,-29.0,-0.57
2021-10-02 05:02:00,0.5,3.06,0.0,3.05
2021-10-02 05:03:00,34.5,7.39,34.0,4.33
2021-10-02 05:04:00,27.0,6.09,-7.5,-1.3
2021-10-02 05:05:00,8.0,2.76,-19.0,-3.33
2021-10-02 05:06:00,31.0,2.45,23.0,-0.31
2021-10-02 05:07:00,0.5,7.61,-30.5,5.16
2021-10-02 05:08:00,30.0,2.7,29.5,-4.91
2021-10-02 05:09:00,25.5,4.09,-4.5,1.39
2021-10-02 05:10:00,19.5,3.56,-6.0,-0.53
2021-10-02 05:11:00,30.0,2.0,10.5,-1.56
2021-10-02 05:12:00,30.0,0.38,0.0,-1.62
2021-10-02 05:13:00,17.0,5.22,-13.0,4.84
2021-10-02 05:14:00,4.0,5.06,-13.0,-0.16
2021-10-02 05:15:00,10.5,1.43,6.5,-3.63
2021-10-02 05:16:00,0.5,1.72,-10.0,0.29
2021-10-02 05:17:00,30.5,10.45,30.0,8.73
2021-10-02 05:18:00,17.5,31.59,-13.0,21.14
2021-10-02 05:19:00,17.5,41.09,0.0,9.5
2021-10-02 05:20:00,0.5,7.77,-17.0,-33.32
2021-10-02 05:21:00,26.0,3.46,25.5,-4.31
2021-10-02 05:22:00,26.5,0.69,0.5,-2.77
2021-10-02 05:23:00,0.5,5.85,-26.0,5.16
2021-10-02 05:24:00,0.5,10.43,0.0,4.58
2021-10-02 05:25:00,29.5,20.9,29.0,10.47
2021-10-02 05:26:00,50.0,6.9,20.5,-14.0
2021-10-02 05:27:00,0.5,8.11,-49.5,1.21
2021-10-02 05:28:00,18.0,3.3,17.5,-4.81
2021-10-02 05:29:00,28.5,7.92,10.5,4.62
2021-10-02 05:30:00,16.5,11.49,-12.0,3.57
2021-10-02 05:31:00,15.5,5.62,-1.0,-5.87
2021-10-02 05:32:00,76.0,25.9,60.5,20.28
2021-10-02 05:33:00,97.5,28.54,21.5,2.64
2021-10-02 05:34:00,37.0,3.25,-60.5,-25.29
2021-10-02 05:35:00,77.0,3.12,40.0,-0.13
2021-10-02 05:36:00,30.0,5.65,-47.0,2.53
2021-10-02 05:37:00,50.5,4.85,20.5,-0.8
2021-10-02 05:38:00,40.0,6.89,-10.5,2.04
2021-10-02 05:39:00,25.0,19.1,-15.0,12.21
2021-10-02 05:40:00,179.5,75.38,154.5,56.28
2021-10-02 05:41:00,59.5,5.41,-120.0,-69.97
2021-10-02 05:42:00,162.0,82.06,102.5,76.65
2021-10-02 05:43:00,123.0,53.81,-39.0,-28.25
2021-10-02 05:44:00,88.5,7.2,-34.5,-46.61
2021-10-02 05:45:00,177.5,126.91,89.0,119.71
2021-10-02 05:46:00,37.5,182.92,-140.0,56.01
2021-10-02 05:47:00,36.0,17.12,-1.5,-165.8
2021-10-02 05:48:00,48.0,3.94,12.0,-13.18
2021-10-02 05:49:00,47.5,4.33,-0.5,0.39
2021-10-02 05:50:00,45.0,21.48,-2.5,17.15
2021-10-02 05:51:00,45.5,22.39,0.5,0.91
2021-10-02 05:52:00,57.5,19.74,12.0,-2.65
2021-10-02 05:53:00,39.5,14.91,-18.0,-4.83
2021-10-02 05:54:00,43.0,14.08,3.5,-0.83
2021-10-02 05:55:00,80.0,26.96,37.0,12.88
2021-10-02 05:56:00,36.5,16.44,-43.5,-10.52
2021-10-02 05:57:00,19.5,22.83,-17.0,6.39
2021-10-02 05:58:00,33.5,2.57,14.0,-20.26
2021-10-02 05:59:00,14.5,0.6,-19.0,-1.97
2021-10-02 06:00:00,0.5,5.74,-14.0,5.14
2021-10-02 06:01:00,15.5,3.0,15.0,-2.74
2021-10-02 06:02:00,75.0,6.45,59.5,3.45
2021-10-02 06:03:00,52.0,25.24,-23.0,18.79
2021-10-02 06:04:00,26.0,25.62,-26.0,0.38
2021-10-02 06:05:00,68.5,15.86,42.5,-9.76
2021-10-02 06:06:00,51.0,0.36,-17.5,-15.5
2021-10-02 06:07:00,49.0,31.22,-2.0,30.86
2021-10-02 06:08:00,0.5,50.2,-48.5,18.98
2021-10-02 06:09:00,42.5,16.37,42.0,-33.83
2021-10-02 06:10:00,51.0,51.4,8.5,35.03
2021-10-02 06:11:00,26.5,33.17,-24.5,-18.23
2021-10-02 06:12:00,21.5,29.35,-5.0,-3.82
2021-10-02 06:13:00,12.5,10.92,-9.0,-18.43
2021-10-02 06:14:00,56.5,12.59,44.0,1.67
2021-10-02 06:15:00,30.0,28.06,-26.5,15.47
2021-10-02 06:16:00,3.0,5.59,-27.0,-22.47
2021-10-02 06:17:00,75.0,17.0,72.0,11.41
2021-10-02 06:18:00,31.5,2.44,-43.5,-14.56
2021-10-02 06:19:00,30.0,14.34,-1.5,11.9
2021-10-02 06:20:00,13.5,2.52,-16.5,-11.82
2021-10-02 06:21:00,0.5,3.45,-13.0,0.93
2021-10-02 06:22:00,33.0,12.07,32.5,8.62
2021-10-02 06:23:00,5.0,16.07,-28.0,4.0
2021-10-02 06:24:00,1.5,8.39,-3.5,-7.68
2021-10-02 06:25:00,11.5,0.3,10.0,-8.09
2021-10-02 06:26:00,0.5,5.46,-11.0,5.16
2021-10-02 06:27:00,0.5,7.6,0.0,2.14
2021-10-02 06:28:00,19.5,19.45,19.0,11.85
2021-10-02 06:29:00,95.5,5.57,76.0,-13.88
2021-10-02 06:30:00,43.0,5.74,-52.5,0.17
2021-10-02 06:31:00,22.0,6.1,-21.0,0.36
2021-10-02 06:32:00,55.0,8.55,33.0,2.45
2021-10-02 06:33:00,39.5,27.21,-15.5,18.66
2021-10-02 06:34:00,44.0,26.27,4.5,-0.94
2021-10-02 06:35:00,33.5,31.71,-10.5,5.44
2021-10-02 06:36:00,33.0,8.57,-0.5,-23.14
2021-10-02 06:37:00,32.0,9.23,-1.0,0.66
2021-10-02 06:38:00,90.5,33.82,58.5,24.59
2021-10-02 06:39:00,38.0,24.85,-52.5,-8.97
2021-10-02 06:40:00,0.5,41.89,-37.5,17.04
2021-10-02 06:41:00,8.5,9.6,8.0,-32.29
2021-10-02 06:42:00,22.5,2.0,14.0,-7.6
2021-10-02 06:43:00,60.5,73.92,38.0,71.92
2021-10-02 06:44:00,13.5,50.78,-47.0,-23.14
2021-10-02 06:45:00,62.5,67.17,49.0,16.39
2021-10-02 06:46:00,47.0,49.65,-15.5,-17.52
2021-10-02 06:47:00,4.5,24.16,-42.5,-25.49
2021-10-02 06:48:00,36.0,1.23,31.5,-22.93
2021-10-02 06:49:00,26.5,12.53,-9.5,11.3
2021-10-02 06:50:00,26.0,20.54,-0.5,8.01
2021-10-02 06:51:00,48.5,19.23,22.5,-1.31
2021-10-02 06:52:00,40.0,24.03,-8.5,4.8
2021-10-02 06:53:00,11.5,6.85,-28.5,-17.18
2021-10-02 06:54:00,5.5,6.36,-6.0,-0.49
2021-10-02 06:55:00,0.5,11.33,-5.0,4.97
