startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657097820000,20182.5,20200,20182,20199.5,68.213,1377351.1995
1657097880000,20199.5,20207.5,20188.5,20188.5,26.027,525795.703
1657097940000,20188.5,20189,20175.5,20175.5,63.768,1287068.517
1657098000000,20175.5,20195.5,20172,20177,86.715,1750058.8715
1657098060000,20177,20177,20155.5,20155.5,130.896,2639795.746
1657098120000,20155.5,20156,20135,20139.5,107.008,2155517.041
1657098180000,20139.5,20159,20107,20114.5,280.337,5641877.9255
1657098240000,20114.5,20130,20105.5,20114.5,275.604,5543695.9165
1657098300000,20114.5,20160,20114,20142,231.066,4653121.6995
1657098360000,20142,20160,20142,20155,54.05,1089318.9795
1657098420000,20155,20175,20155,20169,91.679,1848798.924
1657098480000,20169,20184,20161.5,20182.5,130.259,2627369.7765
1657098540000,20182.5,20194.5,20180,20185,94.1,1899560.0315
1657098600000,20185,20201,20184.5,20200.5,86.622,1749392.879
1657098660000,20200.5,20201,20188,20199.5,66.157,1336273.96
1657098720000,20199.5,20199.5,20167.5,20168,138.443,2795575.128
1657098780000,20168,20170,20150,20150.5,56.533,1139678.341
1657098840000,20150.5,20160,20141.5,20146,107.383,2163811.1175
1657098900000,20146,20160,20137,20139,123.337,2484780.4495
1657098960000,20139,20145,20125,20125.5,124.346,2503803.503
1657099020000,20125.5,20160,20112,20157,188.109,3787507.2015
1657099080000,20157,20193.5,20157,20188.5,189.779,3829095.717
1657099140000,20188.5,20209,20188.5,20204.5,114.288,2308698.5505
1657099200000,20204.5,20261,20201,20255.5,308.342,6238362.966
1657099260000,20255.5,20260,20238,20254.5,192.733,3902430.4685
1657099320000,20254.5,20274.5,20225.5,20228.5,187.193,3790422.031
1657099380000,20228.5,20231.5,20212.5,20224.5,85.16,1721934.193
1657099440000,20224.5,20245,20223,20238.5,88.124,1782807.9955
1657099500000,20238.5,20254,20234,20253.5,77.122,1561380.672
1657099560000,20253.5,20270,20232,20232.5,397.345,8048595.827
1657099620000,20232.5,20246.5,20225,20231.5,262.02,5301392.195
1657099680000,20231.5,20232,20208,20208.5,82.594,1669915.327
1657099740000,20208.5,20225,20208.5,20224.5,43.461,878608.833
1657099800000,20224.5,20236,20202.5,20203,130.498,2638586.4825
1657099860000,20203,20203,20181.5,20189,139.425,2815073.8855
1657099920000,20189,20194.5,20180,20194.5,51.689,1043391.695
1657099980000,20194.5,20194.5,20184,20191.5,57.408,1159012.038
1657100040000,20191.5,20202,20186,20201,55.798,1127014.054
1657100100000,20201,20204.5,20178.5,20185,96.453,1947473.5155
1657100160000,20185,20197.5,20184.5,20197.5,27.543,556124.853
1657100220000,20197.5,20199,20190,20199,44.911,906983.6455
1657100280000,20199,20214,20175,20175,93.726,1892932.1375
1657100340000,20175,20182.5,20173,20182.5,74.164,1496273.589
1657100400000,20182.5,20193.5,20176.5,20176.5,47.966,968237.334
1657100460000,20176.5,20177,20171.5,20175,38.13,769266.021
1657100520000,20175,20192.5,20174.5,20185.5,44.797,904054.6655
1657100580000,20185.5,20200.5,20185,20200,35.034,707571.3305
1657100640000,20200,20207,20193,20203.5,29.842,602862.1215
1657100700000,20203.5,20204,20175,20175,35.566,718256.55
1657100760000,20175,20181.5,20175,20175,30.756,620552.3055
1657100820000,20175,20194.5,20175,20192,33.381,673807.9405
1657100880000,20192,20197,20191.5,20192,22.631,457026.5665
1657100940000,20192,20192,20187.5,20188,13.645,275468.4305
1657101000000,20188,20188,20159,20159.5,69.757,1407105.035
1657101060000,20159.5,20185,20159.5,20185,36.848,743288.7335
1657101120000,20185,20194.5,20175,20194,22.704,458216.386
1657101180000,20194,20200,20194,20199.5,23.372,472052.119
1657101240000,20199.5,20202,20199.5,20202,41.847,845319.381
1657101300000,20202,20202,20175,20179,27.208,549229.536
1657101360000,20179,20179,20154,20167.5,65.776,1326329.5325
1657101420000,20167.5,20175.5,20166,20175.5,96.153,1939760.8295
1657101480000,20175.5,20196,20170.5,20195.5,42.679,861281.282
1657101540000,20195.5,20196,20183,20194,45.889,926645.5705
1657101600000,20194,20194,20181,20184.5,45.752,923589.465
1657101660000,20184.5,20202,20184.5,20199.5,56.117,1133348.3905
1657101720000,20199.5,20201.5,20182,20182,69.983,1413534.11
1657101780000,20182,20182.5,20166,20166,85.333,1721702.3345
1657101840000,20166,20166.5,20161.5,20162,62.364,1257464.6115
1657101900000,20162,20162,20142,20158,143.46,2891215.7235
1657101960000,20158,20192,20152,20181.5,136.429,2752555.8945
1657102020000,20181.5,20205,20181,20197,107.348,2168217.867
1657102080000,20197,20197.5,20163,20178.5,54.603,1102095.0185
1657102140000,20178.5,20181,20153,20157,158.103,3187777.731
1657102200000,20157,20162,20155,20155,43.786,882622.2715
1657102260000,20155,20169.5,20140,20146.5,159.938,3223049.7715
1657102320000,20146.5,20150,20142.5,20142.5,89.749,1808004.6035
1657102380000,20142.5,20159.5,20142,20143,108.323,2182731.896
1657102440000,20143,20143,20130,20139.5,138.66,2791984.597
1657102500000,20139.5,20139.5,20121.5,20136.5,128.47,2585799.516
1657102560000,20136.5,20138.5,20128,20137,69.105,1391313.769
1657102620000,20137,20137,20132.5,20134,63.539,1279288.1935
1657102680000,20134,20134,20083.5,20118,426.393,8573402.413
1657102740000,20118,20120,20102.5,20115.5,99.958,2010390.386
1657102800000,20115.5,20115.5,20092,20092,142.923,2873481.855
1657102860000,20092,20099.5,20063.5,20081.5,354.723,7122723.7635
1657102920000,20081.5,20099.5,20056,20056.5,389.107,7812653.389
1657102980000,20056.5,20097,20035,20095,408.597,8197723.088
1657103040000,20095,20112.5,20094.5,20112.5,179.96,3618208.0925
1657103100000,20112.5,20154.5,20109,20154,291.064,5860222.1655
1657103160000,20154,20154.5,20108,20108.5,198.336,3992803.1735
1657103220000,20108.5,20123.5,20108.5,20123,56.931,1145214.242
1657103280000,20123,20153,20122.5,20153,117.82,2373508.1795
1657103340000,20153,20172,20137,20171.5,230.545,4645613.7715
1657103400000,20171.5,20224.5,20165,20199.5,602.882,12176022.618
1657103460000,20199.5,20205,20176.5,20176.5,133.697,2700007.25
1657103520000,20176.5,20199.5,20176.5,20190.5,109.135,2203437.453
1657103580000,20190.5,20194,20178.5,20185.5,63.978,1291609.258
1657103640000,20185.5,20186,20156,20166,124.481,2510606.153
1657103700000,20166,20166.5,20144,20148.5,126.15,2542234.246
1657103760000,20148.5,20150,20121,20122.5,114.992,2315840.7155
1657103820000,20122.5,20126.5,20092,20102.5,166.337,3344226.282
1657103880000,20102.5,20123,20090,20122,191.83,3856260.504
1657103940000,20122,20122.5,20095.5,20097,103.447,2079494.4355
1657104000000,20097,20110,20097,20101,127.179,2556767.1205
1657104060000,20101,20101,20060,20098.5,590.345,11851409.9405
1657104120000,20098.5,20139,20098.5,20124,234.669,4721920.741
1657104180000,20124,20141,20115.5,20132.5,99.677,2006428.54
1657104240000,20132.5,20132.5,20115,20123.5,62.284,1253260.717
1657104300000,20123.5,20123.5,20088.5,20101.5,97.109,1951821.512
1657104360000,20101.5,20118.5,20101.5,20118.5,34.348,690757.725
1657104420000,20118.5,20133.5,20111.5,20111.5,70.755,1424196.484
1657104480000,20111.5,20112,20098,20108.5,24.427,491099.3035
1657104540000,20108.5,20108.5,20073.5,20083.5,96.334,1934854.809
1657104600000,20083.5,20103.5,20083.5,20100,64.837,1302936.177
1657104660000,20100,20110,20084,20090.5,82.312,1654432.0315
1657104720000,20090.5,20094.5,20076.5,20083.5,66.715,1340138.606
1657104780000,20083.5,20093.5,20083,20085,64.884,1303356.501
1657104840000,20085,20109.5,20085,20091.5,38.291,769518.0765
1657104900000,20091.5,20101,20086.5,20101,44.955,903379.8815
1657104960000,20101,20110,20098,20109.5,60.243,1211130.8145
1657105020000,20109.5,20124,20109.5,20115.5,44.731,899704.033
1657105080000,20115.5,20121,20093,20097.5,86.028,1729804.4745
1657105140000,20097.5,20128,20097.5,20127.5,98.223,1976136.5205
1657105200000,20127.5,20140,20115.5,20119.5,98.255,1977531.3555
1657105260000,20119.5,20119.5,20114,20116.5,56.141,1129454.6925
1657105320000,20116.5,20118,20114,20116,32.969,663188.9775
1657105380000,20116,20116,20093,20098,238.862,4801764.5345
1657105440000,20098,20100,20084,20086,163.418,3283366.9625
1657105500000,20086,20125,20085.5,20125,91.064,1830065.755
1657105560000,20125,20139,20100.5,20105,267.736,5384721.5205
1657105620000,20105,20105,20074,20074.5,114.639,2303293.964
1657105680000,20074.5,20135,20074,20128,80.567,1619753.286
1657105740000,20128,20145,20127,20130,222.589,4481860.3595
1657105800000,20130,20141.5,20105,20118.5,131.01,2636647.3305
1657105860000,20118.5,20118.5,20100,20100,42.232,849227.911
1657105920000,20100,20100.5,20095,20095.5,39.834,800587.5155
1657105980000,20095.5,20111.5,20080,20080.5,159.243,3199907.879
1657106040000,20080.5,20084,20065.5,20083.5,241.983,4857750.96
1657106100000,20083.5,20083.5,20015.5,20036,459.54,9211952.3605
1657106160000,20036,20066,20036,20045.5,119.712,2400584.857
1657106220000,20045.5,20058,20039.5,20050.5,132.155,2649420.2675
1657106280000,20050.5,20070.5,20043.5,20061,68.47,1372967.3135
1657106340000,20061,20071.5,20045,20045.5,142.81,2865182.1625
1657106400000,20045.5,20055,20040,20040,62.538,1253798.1735
1657106460000,20040,20050,20033.5,20047,77.556,1554352.5285
1657106520000,20047,20075,20046.5,20061.5,135.349,2715486.388
1657106580000,20061.5,20068.5,20055.5,20062,34.532,692781.854
1657106640000,20062,20068,20061.5,20067.5,24.883,499247.065
1657106700000,20067.5,20068,20051.5,20065,54.31,1089475.655
1657106760000,20065,20068,20053.5,20059.5,41.29,828457.048
1657106820000,20059.5,20064.5,20040,20058,112.024,2246225.242
1657106880000,20058,20072.5,20058,20071,65.64,1316937.035
1657106940000,20071,20072.5,20060,20070,53.016,1063948.352
1657107000000,20070,20079,20061.5,20062,56.157,1127141.218
1657107060000,20062,20062,20047.5,20047.5,79.958,1603493.4455
1657107120000,20047.5,20076,20047.5,20076,60.753,1218920.0765
1657107180000,20076,20092,20073,20090,88.316,1773811.906
1657107240000,20090,20099,20087,20087,63.389,1273752.105
1657107300000,20087,20099,20087,20088.5,41.862,841073.596
1657107360000,20088.5,20108,20088,20106,46.496,934541.2425
1657107420000,20106,20122,20106,20107,111.443,2241536.5465
1657107480000,20107,20120,20094,20106,79.238,1593248.9635
1657107540000,20106,20114,20091,20113.5,38.861,781125.759
1657107600000,20113.5,20119,20100,20109.5,63.2,1271015.878
1657107660000,20109.5,20109.5,20105,20105,17.187,345594.9895
1657107720000,20105,20109,20092.5,20104,51.496,1035047.6295
1657107780000,20104,20125.5,20103.5,20124,142.025,2857220.147
1657107840000,20124,20130,20123,20123.5,124.359,2502874.564
1657107900000,20123.5,20123.5,20110.5,20111,61.646,1239905.907
1657107960000,20111,20111,20096.5,20097,49.192,988878.1695
1657108020000,20097,20097.5,20069,20077,110.491,2218368.8855
1657108080000,20077,20089,20076.5,20086.5,72.514,1456180.011
1657108140000,20086.5,20086.5,20071,20071,46.781,939226.374
1657108200000,20071,20095,20071,20094.5,41.779,839012.018
1657108260000,20094.5,20105,20083.5,20089,62.565,1257162.438
1657108320000,20089,20094,20088.5,20089.5,17.931,360242.5835
1657108380000,20089.5,20090,20069.5,20075,41.642,835967.3015
1657108440000,20075,20080,20073,20077.5,24.289,487592.904
1657108500000,20077.5,20078,20069.5,20069.5,42.468,852506.565
1657108560000,20069.5,20100,20069.5,20092.5,54.043,1085668.902
1657108620000,20092.5,20100,20086,20086,41.149,826815.6075
1657108680000,20086,20095,20085,20085,19.649,394795.685
1657108740000,20085,20100,20085,20096,93.793,1884795.1915
1657108800000,20096,20102,20080,20101.5,115.993,2330533.72
1657108860000,20101.5,20102,19970,20020,1225.747,24530030.293
1657108920000,20020,20020,19970,19985,472.762,9450956.2995
1657108980000,19985,19991,19970,19985,267.86,5351854.7725
1657109040000,19985,20016,19982,19982,266.576,5332313.455
1657109100000,19982,20010,19982,19986,102.312,2046153.0075
1657109160000,19986,20005,19982,20002,98.65,1972475.33
1657109220000,20002,20013,19991,19994.5,114.645,2293384.469
1657109280000,19994.5,19999,19951,19951.5,271.595,5423694.1475
1657109340000,19951.5,19975,19951,19975,188.302,3758939.071
1657109400000,19975,19982,19962.5,19962.5,113.853,2273665.928
1657109460000,19962.5,19970.5,19951,19963.5,192.966,3851991.465
1657109520000,19963.5,19975.5,19954.5,19968,125.557,2506558.2615
1657109580000,19968,19989.5,19968,19989.5,88.659,1771700.5715
1657109640000,19989.5,19995,19977,19987,118.698,2372267.915
1657109700000,19987,19989.5,19970,19981.5,115.719,2311744.3305
1657109760000,19981.5,20007.5,19981.5,20005.5,189.88,3797875.5155
1657109820000,20005.5,20030,20005,20030,192.695,3857480.302
1657109880000,20030,20060.5,20024,20042.5,497.966,9981962.344
1657109940000,20042.5,20043,20029,20029,64.906,1300371.762
1657110000000,20029,20078,20029,20073,291.099,5838581.1875
1657110060000,20073,20178,20073,20156.5,1071.382,21568352.709
1657110120000,20156.5,20157,20126,20150,509.299,10258711.22
1657110180000,20150,20176.5,20125.5,20169.5,340.095,6854465.348
1657110240000,20169.5,20169.5,20137,20148.5,241.638,4870405.7415
1657110300000,20148.5,20160,20120,20120.5,427.464,8606283.6675
1657110360000,20120.5,20125.5,20097.5,20107,222.874,4482065.6035
1657110420000,20107,20114,20070,20070,223.873,4497404.6455
1657110480000,20070,20095,20064,20070.5,200.32,4022191.7525
1657110540000,20070.5,20071,20058.5,20061.5,166.076,3332135.783
1657110600000,20061.5,20107,20061,20099.5,218.472,4389296.249
1657110660000,20099.5,20120,20091,20100.5,138.125,2777116.132
1657110720000,20100.5,20120,20100,20103,74.843,1505234.286
1657110780000,20103,20119.5,20075,20114.5,105.39,2117786.5305
1657110840000,20114.5,20137,20114,20125,122.333,2462441.738
1657110900000,20125,20147,20125,20146,115.27,2320665.585
1657110960000,20146,20146,20111,20113.5,153.415,3087158.2115
1657111020000,20113.5,20125.5,20113,20124,51.33,1032629.213
1657111080000,20124,20144,20116,20139.5,98.526,1983772.2435
1657111140000,20139.5,20142,20123,20130,62.723,1262777.6935
1657111200000,20130,20130.5,20113.5,20113.5,52.475,1056065.7855
1657111260000,20113.5,20136,20100,20136,91.167,1833233.7095
1657111320000,20136,20160,20128.5,20149.5,185.11,3729360.377
1657111380000,20149.5,20164.5,20145.5,20164,137.763,2777086.4335
1657111440000,20164,20164.5,20140.5,20150,108.025,2177079.356
1657111500000,20150,20158,20113.5,20120,187.069,3766522.5115
1657111560000,20120,20159,20120,20146.5,99.012,1994664.076
1657111620000,20146.5,20154.5,20140,20154,43.229,870863.641
1657111680000,20154,20154,20140,20140.5,49.524,997607.158
1657111740000,20140.5,20141,20130,20137,90.657,1825597.2065
1657111800000,20137,20149,20133,20141,52.564,1058697.3385
1657111860000,20141,20149,20138.5,20142,43.792,882080.005
1657111920000,20142,20142.5,20111,20115.5,61.071,1228877.1705
1657111980000,20115.5,20133,20115.5,20132.5,59.443,1196241.712
1657112040000,20132.5,20135,20121.5,20130,37.142,747747.792
1657112100000,20130,20130.5,20116.5,20116.5,31.099,625725.814
1657112160000,20116.5,20129,20116.5,20118.5,55.559,1118028.544
1657112220000,20118.5,20119,20111,20115.5,39.513,794836.5685
1657112280000,20115.5,20143,20115.5,20142.5,48.279,971836.029
1657112340000,20142.5,20149,20140.5,20144.5,76.923,1549555.0435
1657112400000,20144.5,20148.5,20134.5,20148.5,52.144,1050210.5015
1657112460000,20148.5,20148.5,20122.5,20136,83.291,1676931.1165
1657112520000,20136,20155,20136,20136,132.375,2667205.654
1657112580000,20136,20144.5,20127,20140,47.071,947797.2325
1657112640000,20140,20144,20127.5,20128,62.407,1256601.313
1657112700000,20128,20128,20115,20118,71.721,1443231.0115
1657112760000,20118,20120.5,20117.5,20120,28.593,575297.24
1657112820000,20120,20143.5,20120,20139.5,61.164,1231240.4695
1657112880000,20139.5,20140,20132.5,20140,28.801,579983.786
1657112940000,20140,20148,20103,20108.5,198.73,3997991.1255
1657113000000,20108.5,20117.5,20107,20117.5,77.061,1549665.6765
1657113060000,20117.5,20162.5,20116,20162,194.446,3916992.2565
1657113120000,20162,20209.5,20162,20203.5,800.698,16169066.4195
1657113180000,20203.5,20204,20184,20198,142.758,2882923.8035
1657113240000,20198,20238,20187,20236,687.91,13903461.152
1657113300000,20236,20240,20190,20190.5,251.671,5087478.268
1657113360000,20190.5,20216,20175,20195,230.1,4646751.876
1657113420000,20195,20204,20175.5,20199.5,114.102,2303878.9535
1657113480000,20199.5,20216,20188.5,20200,372.08,7516336.2735
1657113540000,20200,20259,20199.5,20247,578.997,11709714.402
1657113600000,20247,20252,20225,20243,278.478,5636653.067
1657113660000,20243,20243,20213,20229.5,159.566,3227184.138
1657113720000,20229.5,20232,20218,20222,69.226,1400105.7745
1657113780000,20222,20229.5,20207,20207,105.083,2124976.234
1657113840000,20207,20226.5,20207,20213,147.579,2982962.106
1657113900000,20213,20220,20200,20220,137.048,2769123.3065
1657113960000,20220,20223,20191,20196,198.575,4012441.9195
1657114020000,20196,20205.5,20194,20195,59.773,1207366.039
1657114080000,20195,20195.5,20180,20184.5,108.478,2189624.3275
1657114140000,20184.5,20204,20184,20198,79.379,1602795.1905
1657114200000,20198,20218.5,20138,20159,434.422,8765819.5935
1657114260000,20159,20217,20158,20200.5,280.955,5672125.913
1657114320000,20200.5,20276.5,20200,20261,657.176,13312856.107
1657114380000,20261,20373.5,20253.5,20298,1888.125,38364951.4945
1657114440000,20298,20310,20274,20294,883.436,17923350.519
1657114500000,20294,20294,20250,20255.5,673.251,13640827.298
1657114560000,20255.5,20257.5,20175,20184.5,1100.874,22240894.213
1657114620000,20184.5,20189,20078,20114.5,1238.214,24919594.2385
1657114680000,20114.5,20135.5,20086.5,20123,634.769,12765516.093
1657114740000,20123,20129.5,20093,20097,346.501,6967738.0475
1657114800000,20097,20116,20053.5,20072,479.414,9629251.8335
1657114860000,20072,20097.5,20062.5,20072.5,372.582,7480797.3525
1657114920000,20072.5,20144,20072,20143,613.912,12355297.905
1657114980000,20143,20169,20129.5,20165,550.729,11097842.03
1657115040000,20165,20165.5,20110,20134,278.969,5617791.6455
1657115100000,20134,20145,20077.5,20080.5,286.116,5752933.7415
1657115160000,20080.5,20081,20037.5,20071,681.706,13671612.1465
1657115220000,20071,20100.5,20065,20091.5,122.042,2450642.0375
1657115280000,20091.5,20120,20072,20109.5,224.69,4515736.862
1657115340000,20109.5,20124,20098,20109.5,147.891,2973907.6465
1657115400000,20109.5,20142.5,20104,20138,189.724,3819440.1355
1657115460000,20138,20160,20126.5,20147.5,198.15,3991605.951
1657115520000,20147.5,20168.5,20143,20160,215.621,4346554.3835
1657115580000,20160,20186.5,20154,20181.5,224.087,4520372.532
1657115640000,20181.5,20181.5,20145,20171.5,191.586,3863029.5645
1657115700000,20171.5,20185,20145.5,20178,125.739,2535438.1275
1657115760000,20178,20190,20169.5,20189.5,135.889,2742441.7655
1657115820000,20189.5,20212.5,20180,20185,274.201,5537507.4525
1657115880000,20185,20196,20175,20193.5,169.043,3412316.381
1657115940000,20193.5,20222,20189,20219,252.761,5106759.959
1657116000000,20219,20233,20158.5,20178.5,873.606,17646121.8815
1657116060000,20178.5,20199,20162.5,20180.5,412.203,8316730.4975
1657116120000,20180.5,20200,20161.5,20188.5,144.61,2918404.03
1657116180000,20188.5,20225,20188,20212.5,212.908,4303204.762
1657116240000,20212.5,20215,20192,20192,151.304,3057208.3715
1657116300000,20192,20210,20184,20206.5,139.61,2819733.2165
1657116360000,20206.5,20236,20206,20209.5,266.151,5381925.824
1657116420000,20209.5,20288,20206,20270,491.112,9946834.9125
1657116480000,20270,20288.5,20243.5,20246.5,256.863,5206146.2435
1657116540000,20246.5,20262,20234,20259,195.26,3953443.366
1657116600000,20259,20259.5,20227.5,20232.5,113.938,2306177.414
1657116660000,20232.5,20239,20207,20224.5,166.57,3367986.9775
1657116720000,20224.5,20230,20215,20215,101.465,2051930.861
1657116780000,20215,20215.5,20145,20145,323.117,6517095.7065
1657116840000,20145,20154,20108,20153.5,482.118,9703926.092
1657116900000,20153.5,20158,20132,20133.5,143.791,2897140.2265
1657116960000,20133.5,20134,20101.5,20127,234.697,4721889.0205
1657117020000,20127,20127,20104,20122,185.606,3732786.733
1657117080000,20122,20136,20113.5,20136,113.062,2275239.354
1657117140000,20136,20141.5,20113.5,20117.5,116.697,2348827.1775
1657117200000,20117.5,20130.5,20116.5,20125.5,62.179,1251153.5025
1657117260000,20125.5,20134,20110,20110.5,80.853,1626647.8785
1657117320000,20110.5,20115,20100,20100.5,110.394,2219801.539
1657117380000,20100.5,20145.5,20100,20145,133.577,2688152.6935
1657117440000,20145,20159.5,20130,20130,135.288,2725284.4485
1657117500000,20130,20136,20119,20135,45.692,919785.644
1657117560000,20135,20151,20128.5,20151,80.315,1617602.374
1657117620000,20151,20169,20151,20163,100.668,2029993.696
1657117680000,20163,20200,20162.5,20178,208.835,4215395.147
1657117740000,20178,20196.5,20177.5,20178,77.982,1574288.426
1657117800000,20178,20193.5,20177.5,20184,64.13,1294518.654
1657117860000,20184,20191,20160,20191,138.811,2800140.9555
1657117920000,20191,20222,20191,20198.5,321.096,6489372.8915
1657117980000,20198.5,20198.5,20175,20180.5,70.032,1413621.814
1657118040000,20180.5,20181,20166,20170,84.882,1712485.684
1657118100000,20170,20180.5,20131,20161.5,163.677,3298184.8805
1657118160000,20161.5,20169,20157.5,20167,48.649,980998.924
1657118220000,20167,20170,20150,20156,57.41,1157203.9985
1657118280000,20156,20175,20153.5,20170.5,60.427,1218292.583
1657118340000,20170.5,20196,20169.5,20196,44.226,892669.8225
1657118400000,20196,20199,20155,20164,134.82,2720688.7265
1657118460000,20164,20186,20164,20186,18.204,367187.17
1657118520000,20186,20217,20181.5,20208,110.356,2229348.1625
1657118580000,20208,20222,20205,20220,297.17,6007555.976
1657118640000,20220,20222,20217.5,20218,100.572,2033506.702
1657118700000,20218,20222,20208,20208,114.2,2308749.5535
1657118760000,20208,20222,20203,20203,102.762,2077493.0105
1657118820000,20203,20208,20189,20195,47.777,965005.5095
1657118880000,20195,20209,20191.5,20192,49.335,996700.014
1657118940000,20192,20192.5,20173.5,20184.5,111.282,2245772.1905
1657119000000,20184.5,20185,20175,20178,106.295,2145017.315
1657119060000,20178,20189.5,20155,20189.5,117.276,2365196.042
1657119120000,20189.5,20197.5,20186.5,20187,46.324,935464.257
1657119180000,20187,20187,20170,20170.5,34.697,700052.7105
1657119240000,20170.5,20174.5,20170,20174.5,28.941,583846.4175
1657119300000,20174.5,20174.5,20162,20163.5,76.416,1541042.2595
1657119360000,20163.5,20165.5,20157.5,20160,30.339,611627.396
1657119420000,20160,20178.5,20159.5,20178.5,56.008,1129918.463
1657119480000,20178.5,20182,20174.5,20182,27.965,564326.9015
1657119540000,20182,20193,20181.5,20189,37.904,765185.22
1657119600000,20189,20190.5,20173.5,20176.5,37.549,757852.535
1657119660000,20176.5,20182,20162,20167,44.247,892596.6595
1657119720000,20167,20167,20135,20135.5,163.514,3294567.9645
1657119780000,20135.5,20139,20118,20135,204.623,4119268.6085
1657119840000,20135,20145,20116,20140.5,211.229,4252558.5995
1657119900000,20140.5,20148.5,20137,20143.5,35.246,710030.533
1657119960000,20143.5,20144,20134,20141,44.875,903592.9145
1657120020000,20141,20141,20115.5,20119,51.06,1027662.935
1657120080000,20119,20138,20118.5,20134.5,54.489,1096715.9385
1657120140000,20134.5,20138,20129,20129,31.056,625291.111
1657120200000,20129,20129.5,20102,20102.5,177.385,3567531.737
1657120260000,20102.5,20127,20102,20123,60.988,1226535.716
1657120320000,20123,20129.5,20122.5,20124,52.517,1057037.6155
1657120380000,20124,20133,20122.5,20133,22.758,458097.3525
1657120440000,20133,20134.5,20124,20125,25.92,521690.307
1657120500000,20125,20140,20120,20136,51.444,1035629.4665
1657120560000,20136,20159.5,20129.5,20151.5,49.786,1003130.6905
1657120620000,20151.5,20151.5,20140,20149.5,34.954,704257.356
1657120680000,20149.5,20150,20144.5,20145.5,15.176,305737.4345
1657120740000,20145.5,20155,20145.5,20152,30.945,623608.612
1657120800000,20152,20152.5,20136,20139,34.532,695493.548
1657120860000,20139,20156,20138.5,20141,40.902,824059.0365
1657120920000,20141,20141,20115.5,20115.5,59.976,1207095.901
1657120980000,20115.5,20117,20091.5,20101,157.507,3166851.68
1657121040000,20101,20118,20100.5,20113.5,34.331,690440.6755
1657121100000,20113.5,20114,20083.5,20103.5,359.328,7219466.4505
1657121160000,20103.5,20105.5,20087.5,20094.5,217.406,4368233.1835
1657121220000,20094.5,20101,20086.5,20094.5,58.204,1169524.0775
1657121280000,20094.5,20107,20086.5,20095,109.689,2204005.2975
1657121340000,20095,20095,20088.5,20092.5,28.023,562988.22
1657121400000,20092.5,20094,20070,20070,200.258,4021474.038
1657121460000,20070,20085,20065,20084,158.216,3176241.963
1657121520000,20084,20092.5,20052.5,20053.5,213.345,4281061.442
1657121580000,20053.5,20069,20053.5,20065,115.329,2313478.043
1657121640000,20065,20088,20064.5,20086.5,47.642,956424.522
1657121700000,20086.5,20102,20086,20102,100.492,2019181.427
1657121760000,20102,20108,20079.5,20090.5,77.055,1548346.154
1657121820000,20090.5,20096.5,20083.5,20090.5,32.352,649926.9755
1657121880000,20090.5,20095.5,20082.5,20092.5,29.742,597485.254
1657121940000,20092.5,20093,20076,20086,46.78,939348.131
1657122000000,20086,20086,20072,20072.5,55.183,1107880.2105
1657122060000,20072.5,20072.5,20052.5,20057.5,107.666,2159934.4065
1657122120000,20057.5,20088.5,20057,20086,117.586,2360549.431
1657122180000,20086,20120,20086,20093,162.294,3263021.094
1657122240000,20093,20108,20093,20094.5,48.912,983103.345
1657122300000,20094.5,20108,20085,20107.5,56.301,1131340.3735
1657122360000,20107.5,20129,20106.5,20120,110.245,2217680.402
1657122420000,20120,20123,20107,20113.5,51.549,1036962.4005
1657122480000,20113.5,20160,20109.5,20153.5,329.954,6646874.0125
1657122540000,20153.5,20164,20147.5,20147.5,230.149,4638932.5215
1657122600000,20147.5,20150,20143.5,20144,52.592,1059524.122
1657122660000,20144,20156.5,20143.5,20150,57.463,1157934.6605
1657122720000,20150,20150.5,20136.5,20137,39.55,796542.6215
1657122780000,20137,20137,20129,20129.5,30.687,617807.7375
1657122840000,20129.5,20129.5,20126,20126,14.537,292607.368
1657122900000,20126,20130,20113,20117.5,62.075,1249098.1805
1657122960000,20117.5,20141.5,20117,20130.5,88.383,1779239.0945
1657123020000,20130.5,20140,20129.5,20140,15.507,312193.38
1657123080000,20140,20150,20139.5,20150,29.311,590574.415
1657123140000,20150,20150,20142,20143.5,34.687,698768.0235
1657123200000,20143.5,20150.5,20130,20134.5,102.707,2069013.4395
1657123260000,20134.5,20140.5,20132.5,20140,104.583,2105732.8465
1657123320000,20140,20151.5,20140,20151,41.531,836751.3325
1657123380000,20151,20151.5,20144.5,20150,73.079,1472258.8005
1657123440000,20150,20153,20136.5,20146,71.207,1434728.942
1657123500000,20146,20156.5,20132.5,20132.5,240.88,4853018.743
1657123560000,20132.5,20140.5,20128.5,20139,49.482,996277.5925
1657123620000,20139,20144.5,20138.5,20144.5,113.233,2280611.478
1657123680000,20144.5,20149,20139.5,20149,20.663,416213.508
1657123740000,20149,20149,20130,20144,46.499,936441.878
1657123800000,20144,20145,20140.5,20143.5,8.381,168814.6545
1657123860000,20143.5,20143.5,20136.5,20137,125.769,2533226.65
1657123920000,20137,20153,20136.5,20148.5,138.857,2797270.507
1657123980000,20148.5,20168,20148,20161,261.41,5269654.2545
1657124040000,20161,20165,20160.5,20164,137.091,2764301.5005
1657124100000,20164,20183.5,20164,20183.5,257.706,5199174.9975
1657124160000,20183.5,20185.5,20162.5,20181,77.917,1572168.392
