timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-20 23:15:00,21.0,29.75,20.5,28.03
2021-07-20 23:16:00,5.5,15.82,-15.5,-13.93
2021-07-20 23:17:00,5.0,5.43,-0.5,-10.39
2021-07-20 23:18:00,3.5,5.92,-1.5,0.49
2021-07-20 23:19:00,0.5,0.43,-3.0,-5.49
2021-07-20 23:20:00,0.5,0.33,0.0,-0.1
2021-07-20 23:21:00,0.5,0.83,0.0,0.5
2021-07-20 23:22:00,0.5,11.93,0.0,11.1
2021-07-20 23:23:00,11.0,7.65,10.5,-4.28
2021-07-20 23:24:00,18.0,4.66,7.0,-2.99
2021-07-20 23:25:00,6.5,2.54,-11.5,-2.12
2021-07-20 23:26:00,12.0,6.09,5.5,3.55
2021-07-20 23:27:00,18.0,4.37,6.0,-1.72
2021-07-20 23:28:00,2.5,12.02,-15.5,7.65
2021-07-20 23:29:00,2.5,2.97,0.0,-9.05
2021-07-20 23:30:00,11.5,0.53,9.0,-2.44
2021-07-20 23:31:00,8.0,0.44,-3.5,-0.09
2021-07-20 23:32:00,6.5,0.66,-1.5,0.22
2021-07-20 23:33:00,3.5,2.19,-3.0,1.53
2021-07-20 23:34:00,0.5,3.86,-3.0,1.67
2021-07-20 23:35:00,10.5,2.25,10.0,-1.61
2021-07-20 23:36:00,4.0,0.42,-6.5,-1.83
2021-07-20 23:37:00,8.0,4.63,4.0,4.21
2021-07-20 23:38:00,0.5,3.8,-7.5,-0.83
2021-07-20 23:39:00,52.5,98.6,52.0,94.8
2021-07-20 23:40:00,82.0,82.68,29.5,-15.92
2021-07-20 23:41:00,22.5,146.44,-59.5,63.76
2021-07-20 23:42:00,11.5,28.12,-11.0,-118.32
2021-07-20 23:43:00,4.5,2.12,-7.0,-26.0
2021-07-20 23:44:00,25.0,2.91,20.5,0.79
2021-07-20 23:45:00,31.0,17.3,6.0,14.39
2021-07-20 23:46:00,0.5,4.11,-30.5,-13.19
2021-07-20 23:47:00,27.0,32.96,26.5,28.85
2021-07-20 23:48:00,12.0,45.46,-15.0,12.5
2021-07-20 23:49:00,10.5,11.96,-1.5,-33.5
2021-07-20 23:50:00,7.0,24.21,-3.5,12.25
2021-07-20 23:51:00,20.0,16.06,13.0,-8.15
2021-07-20 23:52:00,9.5,9.51,-10.5,-6.55
2021-07-20 23:53:00,14.5,2.21,5.0,-7.3
2021-07-20 23:54:00,4.0,1.02,-10.5,-1.19
2021-07-20 23:55:00,0.5,6.38,-3.5,5.36
2021-07-20 23:56:00,0.5,5.83,0.0,-0.55
2021-07-20 23:57:00,7.5,17.17,7.0,11.34
2021-07-20 23:58:00,0.5,17.14,-7.0,-0.03
2021-07-20 23:59:00,22.5,13.71,22.0,-3.43
2021-07-21 00:00:00,0.5,8.44,-22.0,-5.27
2021-07-21 00:01:00,2.5,3.57,2.0,-4.87
2021-07-21 00:02:00,9.0,4.02,6.5,0.45
2021-07-21 00:03:00,0.5,0.92,-8.5,-3.1
2021-07-21 00:04:00,0.5,1.54,0.0,0.62
2021-07-21 00:05:00,15.5,29.66,15.0,28.12
2021-07-21 00:06:00,6.0,22.0,-9.5,-7.66
2021-07-21 00:07:00,2.5,3.96,-3.5,-18.04
2021-07-21 00:08:00,19.5,1.22,17.0,-2.74
2021-07-21 00:09:00,0.5,4.06,-19.0,2.84
2021-07-21 00:10:00,19.0,4.4,18.5,0.34
2021-07-21 00:11:00,3.5,8.76,-15.5,4.36
2021-07-21 00:12:00,0.5,10.05,-3.0,1.29
2021-07-21 00:13:00,0.5,1.88,0.0,-8.17
2021-07-21 00:14:00,0.5,4.82,0.0,2.94
2021-07-21 00:15:00,10.0,10.33,9.5,5.51
2021-07-21 00:16:00,4.0,3.69,-6.0,-6.64
2021-07-21 00:17:00,0.5,11.26,-3.5,7.57
2021-07-21 00:18:00,4.5,8.3,4.0,-2.96
2021-07-21 00:19:00,17.0,31.12,12.5,22.82
2021-07-21 00:20:00,2.5,38.37,-14.5,7.25
2021-07-21 00:21:00,0.5,2.96,-2.0,-35.41
2021-07-21 00:22:00,0.5,0.24,0.0,-2.72
2021-07-21 00:23:00,0.5,2.73,0.0,2.49
2021-07-21 00:24:00,34.5,57.84,34.0,55.11
2021-07-21 00:25:00,22.0,52.19,-12.5,-5.65
2021-07-21 00:26:00,8.0,4.12,-14.0,-48.07
2021-07-21 00:27:00,3.5,9.86,-4.5,5.74
2021-07-21 00:28:00,10.0,17.56,6.5,7.7
2021-07-21 00:29:00,0.5,2.99,-9.5,-14.57
2021-07-21 00:30:00,21.5,21.75,21.0,18.76
2021-07-21 00:31:00,11.5,14.68,-10.0,-7.07
2021-07-21 00:32:00,11.5,13.5,0.0,-1.18
2021-07-21 00:33:00,2.5,6.75,-9.0,-6.75
2021-07-21 00:34:00,0.5,10.79,-2.0,4.04
2021-07-21 00:35:00,0.5,8.67,0.0,-2.12
2021-07-21 00:36:00,15.5,8.96,15.0,0.29
2021-07-21 00:37:00,0.5,1.97,-15.0,-6.99
2021-07-21 00:38:00,0.5,1.74,0.0,-0.23
2021-07-21 00:39:00,10.5,12.17,10.0,10.43
2021-07-21 00:40:00,9.5,8.57,-1.0,-3.6
2021-07-21 00:41:00,2.5,4.98,-7.0,-3.59
2021-07-21 00:42:00,10.0,6.01,7.5,1.03
2021-07-21 00:43:00,0.5,6.9,-9.5,0.89
2021-07-21 00:44:00,1.5,4.46,1.0,-2.44
2021-07-21 00:45:00,18.0,1.19,16.5,-3.27
2021-07-21 00:46:00,2.0,4.5,-16.0,3.31
2021-07-21 00:47:00,8.5,8.45,6.5,3.95
2021-07-21 00:48:00,8.5,3.42,0.0,-5.03
2021-07-21 00:49:00,6.5,13.05,-2.0,9.63
2021-07-21 00:50:00,19.5,8.52,13.0,-4.53
2021-07-21 00:51:00,90.5,286.29,71.0,277.77
2021-07-21 00:52:00,13.0,265.85,-77.5,-20.44
2021-07-21 00:53:00,0.5,17.17,-12.5,-248.68
2021-07-21 00:54:00,0.5,9.8,0.0,-7.37
2021-07-21 00:55:00,10.5,3.69,10.0,-6.11
2021-07-21 00:56:00,23.0,12.98,12.5,9.29
2021-07-21 00:57:00,0.5,13.06,-22.5,0.08
2021-07-21 00:58:00,15.0,3.54,14.5,-9.52
2021-07-21 00:59:00,4.5,6.41,-10.5,2.87
2021-07-21 01:00:00,9.0,10.78,4.5,4.37
2021-07-21 01:01:00,17.5,18.49,8.5,7.71
2021-07-21 01:02:00,13.0,16.55,-4.5,-1.94
2021-07-21 01:03:00,10.0,11.59,-3.0,-4.96
2021-07-21 01:04:00,5.5,1.36,-4.5,-10.23
2021-07-21 01:05:00,3.5,7.06,-2.0,5.7
2021-07-21 01:06:00,2.5,6.91,-1.0,-0.15
2021-07-21 01:07:00,4.0,2.29,1.5,-4.62
2021-07-21 01:08:00,0.5,8.59,-3.5,6.3
2021-07-21 01:09:00,18.5,2.4,18.0,-6.19
2021-07-21 01:10:00,13.5,9.84,-5.0,7.44
2021-07-21 01:11:00,7.5,12.09,-6.0,2.25
2021-07-21 01:12:00,6.0,4.91,-1.5,-7.18
2021-07-21 01:13:00,0.5,10.23,-5.5,5.32
2021-07-21 01:14:00,4.0,4.74,3.5,-5.49
2021-07-21 01:15:00,8.5,0.08,4.5,-4.66
2021-07-21 01:16:00,1.0,29.5,-7.5,29.42
2021-07-21 01:17:00,0.5,28.54,-0.5,-0.96
2021-07-21 01:18:00,0.5,2.01,0.0,-26.53
2021-07-21 01:19:00,18.0,2.27,17.5,0.26
2021-07-21 01:20:00,7.5,0.45,-10.5,-1.82
2021-07-21 01:21:00,13.5,5.35,6.0,4.9
2021-07-21 01:22:00,0.5,8.82,-13.0,3.47
2021-07-21 01:23:00,10.5,0.6,10.0,-8.22
2021-07-21 01:24:00,0.5,3.43,-10.0,2.83
2021-07-21 01:25:00,14.0,14.0,13.5,10.57
2021-07-21 01:26:00,17.5,3.47,3.5,-10.53
2021-07-21 01:27:00,22.5,7.53,5.0,4.06
2021-07-21 01:28:00,0.5,7.68,-22.0,0.15
2021-07-21 01:29:00,6.0,20.56,5.5,12.88
2021-07-21 01:30:00,7.0,20.75,1.0,0.19
2021-07-21 01:31:00,15.5,4.13,8.5,-16.62
2021-07-21 01:32:00,1.0,4.12,-14.5,-0.01
2021-07-21 01:33:00,18.0,4.49,17.0,0.37
2021-07-21 01:34:00,38.0,50.7,20.0,46.21
2021-07-21 01:35:00,32.0,24.23,-6.0,-26.47
2021-07-21 01:36:00,0.5,74.98,-31.5,50.75
2021-07-21 01:37:00,0.5,5.35,0.0,-69.63
2021-07-21 01:38:00,18.0,4.72,17.5,-0.63
2021-07-21 01:39:00,18.5,1.74,0.5,-2.98
2021-07-21 01:40:00,0.5,7.5,-18.0,5.76
2021-07-21 01:41:00,24.5,48.89,24.0,41.39
2021-07-21 01:42:00,16.5,9.03,-8.0,-39.86
2021-07-21 01:43:00,0.5,37.78,-16.0,28.75
2021-07-21 01:44:00,23.0,16.79,22.5,-20.99
2021-07-21 01:45:00,48.5,87.82,25.5,71.03
2021-07-21 01:46:00,39.5,66.66,-9.0,-21.16
2021-07-21 01:47:00,6.5,36.72,-33.0,-29.94
2021-07-21 01:48:00,11.0,3.34,4.5,-33.38
2021-07-21 01:49:00,0.5,2.56,-10.5,-0.78
2021-07-21 01:50:00,0.5,6.5,0.0,3.94
2021-07-21 01:51:00,17.0,21.14,16.5,14.64
2021-07-21 01:52:00,18.5,3.09,1.5,-18.05
2021-07-21 01:53:00,18.5,15.62,0.0,12.53
2021-07-21 01:54:00,26.0,25.98,7.5,10.36
2021-07-21 01:55:00,11.0,20.34,-15.0,-5.64
2021-07-21 01:56:00,21.5,51.4,10.5,31.06
2021-07-21 01:57:00,27.5,32.67,6.0,-18.73
2021-07-21 01:58:00,0.5,20.2,-27.0,-12.47
2021-07-21 01:59:00,5.5,7.1,5.0,-13.1
2021-07-21 02:00:00,1.5,10.04,-4.0,2.94
2021-07-21 02:01:00,1.0,4.02,-0.5,-6.02
2021-07-21 02:02:00,16.5,1.98,15.5,-2.04
2021-07-21 02:03:00,5.5,3.78,-11.0,1.8
2021-07-21 02:04:00,8.0,18.33,2.5,14.55
2021-07-21 02:05:00,2.0,22.17,-6.0,3.84
2021-07-21 02:06:00,0.5,11.77,-1.5,-10.4
2021-07-21 02:07:00,0.5,9.06,0.0,-2.71
2021-07-21 02:08:00,2.5,10.88,2.0,1.82
2021-07-21 02:09:00,3.5,14.18,1.0,3.3
2021-07-21 02:10:00,12.0,17.21,8.5,3.03
2021-07-21 02:11:00,1.5,14.57,-10.5,-2.64
2021-07-21 02:12:00,0.5,2.0,-1.0,-12.57
2021-07-21 02:13:00,0.5,1.95,0.0,-0.05
2021-07-21 02:14:00,1.5,7.37,1.0,5.42
2021-07-21 02:15:00,0.5,8.3,-1.0,0.93
2021-07-21 02:16:00,13.0,23.37,12.5,15.07
2021-07-21 02:17:00,0.5,25.11,-12.5,1.74
2021-07-21 02:18:00,3.5,4.12,3.0,-20.99
2021-07-21 02:19:00,0.5,2.47,-3.0,-1.65
2021-07-21 02:20:00,7.5,8.44,7.0,5.97
2021-07-21 02:21:00,10.0,28.36,2.5,19.92
2021-07-21 02:22:00,5.0,28.06,-5.0,-0.3
2021-07-21 02:23:00,0.5,0.77,-4.5,-27.29
2021-07-21 02:24:00,1.5,12.75,1.0,11.98
2021-07-21 02:25:00,0.5,19.29,-1.0,6.54
2021-07-21 02:26:00,0.5,2.51,0.0,-16.78
2021-07-21 02:27:00,15.0,17.22,14.5,14.71
2021-07-21 02:28:00,13.5,15.08,-1.5,-2.14
2021-07-21 02:29:00,3.5,20.47,-10.0,5.39
2021-07-21 02:30:00,0.5,16.88,-3.0,-3.59
2021-07-21 02:31:00,7.5,37.82,7.0,20.94
2021-07-21 02:32:00,3.0,2.52,-4.5,-35.3
2021-07-21 02:33:00,0.5,3.38,-2.5,0.86
2021-07-21 02:34:00,17.5,5.32,17.0,1.94
2021-07-21 02:35:00,7.5,11.62,-10.0,6.3
2021-07-21 02:36:00,5.0,17.09,-2.5,5.47
2021-07-21 02:37:00,4.5,4.99,-0.5,-12.1
2021-07-21 02:38:00,8.5,16.54,4.0,11.55
2021-07-21 02:39:00,5.5,10.56,-3.0,-5.98
2021-07-21 02:40:00,31.0,25.75,25.5,15.19
2021-07-21 02:41:00,96.5,181.41,65.5,155.66
2021-07-21 02:42:00,49.0,112.84,-47.5,-68.57
2021-07-21 02:43:00,29.5,57.76,-19.5,-55.08
2021-07-21 02:44:00,18.0,35.31,-11.5,-22.45
2021-07-21 02:45:00,21.5,8.37,3.5,-26.94
2021-07-21 02:46:00,8.0,2.39,-13.5,-5.98
2021-07-21 02:47:00,0.5,10.03,-7.5,7.64
2021-07-21 02:48:00,30.0,16.36,29.5,6.33
2021-07-21 02:49:00,50.5,5.92,20.5,-10.44
2021-07-21 02:50:00,30.5,24.76,-20.0,18.84
2021-07-21 02:51:00,27.5,34.96,-3.0,10.2
2021-07-21 02:52:00,0.5,8.37,-27.0,-26.59
2021-07-21 02:53:00,10.5,1.99,10.0,-6.38
2021-07-21 02:54:00,16.5,3.26,6.0,1.27
2021-07-21 02:55:00,7.5,1.72,-9.0,-1.54
2021-07-21 02:56:00,18.0,0.71,10.5,-1.01
2021-07-21 02:57:00,13.5,0.18,-4.5,-0.53
2021-07-21 02:58:00,0.5,11.69,-13.0,11.51
2021-07-21 02:59:00,69.5,100.78,69.0,89.09
2021-07-21 03:00:00,25.0,52.49,-44.5,-48.29
2021-07-21 03:01:00,9.5,37.79,-15.5,-14.7
2021-07-21 03:02:00,0.5,7.07,-9.0,-30.72
2021-07-21 03:03:00,31.5,30.21,31.0,23.14
2021-07-21 03:04:00,1.0,24.54,-30.5,-5.67
2021-07-21 03:05:00,27.0,17.98,26.0,-6.56
2021-07-21 03:06:00,0.5,35.76,-26.5,17.78
2021-07-21 03:07:00,13.5,24.16,13.0,-11.6
2021-07-21 03:08:00,6.5,17.53,-7.0,-6.63
2021-07-21 03:09:00,21.0,38.78,14.5,21.25
2021-07-21 03:10:00,14.5,5.91,-6.5,-32.87
2021-07-21 03:11:00,2.0,35.31,-12.5,29.4
2021-07-21 03:12:00,0.5,3.9,-1.5,-31.41
2021-07-21 03:13:00,8.0,30.9,7.5,27.0
2021-07-21 03:14:00,22.0,26.51,14.0,-4.39
2021-07-21 03:15:00,17.5,0.76,-4.5,-25.75
2021-07-21 03:16:00,14.5,0.09,-3.0,-0.67
2021-07-21 03:17:00,10.0,1.16,-4.5,1.07
2021-07-21 03:18:00,2.5,5.37,-7.5,4.21
2021-07-21 03:19:00,8.0,10.57,5.5,5.2
2021-07-21 03:20:00,13.0,3.06,5.0,-7.51
2021-07-21 03:21:00,1.5,4.04,-11.5,0.98
2021-07-21 03:22:00,6.0,4.81,4.5,0.77
2021-07-21 03:23:00,7.0,5.81,1.0,1.0
2021-07-21 03:24:00,12.5,41.59,5.5,35.78
2021-07-21 03:25:00,63.0,4.04,50.5,-37.55
2021-07-21 03:26:00,18.0,39.67,-45.0,35.63
2021-07-21 03:27:00,12.0,4.47,-6.0,-35.2
2021-07-21 03:28:00,15.0,4.2,3.0,-0.27
2021-07-21 03:29:00,1.0,28.66,-14.0,24.46
2021-07-21 03:30:00,9.5,28.43,8.5,-0.23
2021-07-21 03:31:00,0.5,64.3,-9.0,35.87
2021-07-21 03:32:00,52.5,66.75,52.0,2.45
2021-07-21 03:33:00,16.0,51.01,-36.5,-15.74
2021-07-21 03:34:00,30.5,9.5,14.5,-41.51
2021-07-21 03:35:00,22.5,2.07,-8.0,-7.43
2021-07-21 03:36:00,7.5,12.76,-15.0,10.69
2021-07-21 03:37:00,34.0,10.94,26.5,-1.82
2021-07-21 03:38:00,20.5,0.49,-13.5,-10.45
2021-07-21 03:39:00,19.5,6.12,-1.0,5.63
2021-07-21 03:40:00,1.5,0.91,-18.0,-5.21
2021-07-21 03:41:00,4.0,8.5,2.5,7.59
2021-07-21 03:42:00,9.5,2.8,5.5,-5.7
2021-07-21 03:43:00,0.5,4.38,-9.0,1.58
2021-07-21 03:44:00,10.0,2.97,9.5,-1.41
2021-07-21 03:45:00,27.0,31.56,17.0,28.59
2021-07-21 03:46:00,3.0,4.24,-24.0,-27.32
2021-07-21 03:47:00,12.0,35.38,9.0,31.14
2021-07-21 03:48:00,2.0,11.59,-10.0,-23.79
2021-07-21 03:49:00,0.5,17.36,-1.5,5.77
2021-07-21 03:50:00,0.5,7.0,0.0,-10.36
2021-07-21 03:51:00,0.5,1.5,0.0,-5.5
2021-07-21 03:52:00,0.5,6.59,0.0,5.09
2021-07-21 03:53:00,9.5,15.43,9.0,8.84
2021-07-21 03:54:00,5.0,18.9,-4.5,3.47
2021-07-21 03:55:00,9.0,0.7,4.0,-18.2
2021-07-21 03:56:00,0.5,1.5,-8.5,0.8
2021-07-21 03:57:00,0.5,9.64,0.0,8.14
2021-07-21 03:58:00,10.5,3.23,10.0,-6.41
2021-07-21 03:59:00,0.5,15.59,-10.0,12.36
2021-07-21 04:00:00,0.5,15.72,0.0,0.13
2021-07-21 04:01:00,0.5,12.99,0.0,-2.73
2021-07-21 04:02:00,5.5,1.77,5.0,-11.22
2021-07-21 04:03:00,0.5,3.34,-5.0,1.57
2021-07-21 04:04:00,27.5,35.4,27.0,32.06
2021-07-21 04:05:00,16.5,10.55,-11.0,-24.85
2021-07-21 04:06:00,16.0,6.14,-0.5,-4.41
2021-07-21 04:07:00,20.0,9.2,4.0,3.06
2021-07-21 04:08:00,28.5,110.9,8.5,101.7
2021-07-21 04:09:00,8.5,105.62,-20.0,-5.28
2021-07-21 04:10:00,0.5,10.06,-8.0,-95.56
2021-07-21 04:11:00,0.5,11.1,0.0,1.04
2021-07-21 04:12:00,0.5,0.37,0.0,-10.73
2021-07-21 04:13:00,0.5,4.57,0.0,4.2
2021-07-21 04:14:00,0.5,7.26,0.0,2.69
2021-07-21 04:15:00,46.5,53.92,46.0,46.66
2021-07-21 04:16:00,19.5,7.97,-27.0,-45.95
2021-07-21 04:17:00,22.0,21.52,2.5,13.55
2021-07-21 04:18:00,9.0,13.54,-13.0,-7.98
2021-07-21 04:19:00,13.0,4.62,4.0,-8.92
2021-07-21 04:20:00,23.0,1.16,10.0,-3.46
2021-07-21 04:21:00,2.5,18.6,-20.5,17.44
2021-07-21 04:22:00,35.0,17.37,32.5,-1.23
2021-07-21 04:23:00,10.5,2.46,-24.5,-14.91
2021-07-21 04:24:00,19.5,4.7,9.0,2.24
2021-07-21 04:25:00,26.0,3.98,6.5,-0.72
2021-07-21 04:26:00,7.5,10.01,-18.5,6.03
2021-07-21 04:27:00,0.5,10.59,-7.0,0.58
2021-07-21 04:28:00,0.5,7.47,0.0,-3.12
2021-07-21 04:29:00,13.0,26.32,12.5,18.85
2021-07-21 04:30:00,20.0,27.88,7.0,1.56
2021-07-21 04:31:00,15.0,33.05,-5.0,5.17
2021-07-21 04:32:00,0.5,9.44,-14.5,-23.61
2021-07-21 04:33:00,1.0,8.5,0.5,-0.94
2021-07-21 04:34:00,1.0,9.11,0.0,0.61
2021-07-21 04:35:00,26.5,9.51,25.5,0.4
2021-07-21 04:36:00,25.5,1.45,-1.0,-8.06
2021-07-21 04:37:00,0.5,33.96,-25.0,32.51
2021-07-21 04:38:00,0.5,33.6,0.0,-0.36
2021-07-21 04:39:00,0.5,33.81,0.0,0.21
2021-07-21 04:40:00,17.0,28.26,16.5,-5.55
2021-07-21 04:41:00,0.5,11.96,-16.5,-16.3
2021-07-21 04:42:00,18.0,14.89,17.5,2.93
2021-07-21 04:43:00,3.0,1.56,-15.0,-13.33
2021-07-21 04:44:00,22.5,8.6,19.5,7.04
2021-07-21 04:45:00,29.0,10.23,6.5,1.63
2021-07-21 04:46:00,12.0,13.58,-17.0,3.35
2021-07-21 04:47:00,21.0,0.73,9.0,-12.85
2021-07-21 04:48:00,7.0,21.19,-14.0,20.46
2021-07-21 04:49:00,10.0,17.06,3.0,-4.13
2021-07-21 04:50:00,10.0,20.89,0.0,3.83
2021-07-21 04:51:00,22.0,31.45,12.0,10.56
2021-07-21 04:52:00,2.0,23.31,-20.0,-8.14
2021-07-21 04:53:00,10.0,8.35,8.0,-14.96
2021-07-21 04:54:00,0.5,12.04,-9.5,3.69
2021-07-21 04:55:00,5.0,6.58,4.5,-5.46
2021-07-21 04:56:00,10.5,18.32,5.5,11.74
2021-07-21 04:57:00,0.5,2.78,-10.0,-15.54
2021-07-21 04:58:00,17.0,0.76,16.5,-2.02
2021-07-21 04:59:00,0.5,3.66,-16.5,2.9
2021-07-21 05:00:00,16.5,15.7,16.0,12.04
2021-07-21 05:01:00,36.5,23.98,20.0,8.28
2021-07-21 05:02:00,68.5,72.81,32.0,48.83
2021-07-21 05:03:00,21.5,112.68,-47.0,39.87
2021-07-21 05:04:00,18.0,5.34,-3.5,-107.34
2021-07-21 05:05:00,0.5,2.81,-17.5,-2.53
2021-07-21 05:06:00,15.5,41.86,15.0,39.05
2021-07-21 05:07:00,25.5,36.07,10.0,-5.79
2021-07-21 05:08:00,0.5,75.08,-25.0,39.01
2021-07-21 05:09:00,6.0,8.32,5.5,-66.76
2021-07-21 05:10:00,0.5,14.32,-5.5,6.0
2021-07-21 05:11:00,13.5,15.49,13.0,1.17
2021-07-21 05:12:00,9.0,20.44,-4.5,4.95
2021-07-21 05:13:00,3.5,10.21,-5.5,-10.23
2021-07-21 05:14:00,8.5,28.89,5.0,18.68
2021-07-21 05:15:00,52.5,109.76,44.0,80.87
2021-07-21 05:16:00,46.0,102.47,-6.5,-7.29
2021-07-21 05:17:00,30.0,17.52,-16.0,-84.95
2021-07-21 05:18:00,1.0,16.58,-29.0,-0.94
2021-07-21 05:19:00,0.5,5.97,-0.5,-10.61
2021-07-21 05:20:00,30.0,28.79,29.5,22.82
2021-07-21 05:21:00,19.5,1.04,-10.5,-27.75
2021-07-21 05:22:00,23.0,18.33,3.5,17.29
2021-07-21 05:23:00,0.5,19.41,-22.5,1.08
2021-07-21 05:24:00,0.5,2.93,0.0,-16.48
2021-07-21 05:25:00,8.5,11.29,8.0,8.36
2021-07-21 05:26:00,7.0,11.97,-1.5,0.68
2021-07-21 05:27:00,6.5,23.31,-0.5,11.34
2021-07-21 05:28:00,0.5,5.82,-6.0,-17.49
2021-07-21 05:29:00,9.0,2.82,8.5,-3.0
2021-07-21 05:30:00,39.5,35.82,30.5,33.0
2021-07-21 05:31:00,69.0,26.92,29.5,-8.9
2021-07-21 05:32:00,54.0,37.45,-15.0,10.53
2021-07-21 05:33:00,77.0,105.56,23.0,68.11
2021-07-21 05:34:00,10.5,104.17,-66.5,-1.39
2021-07-21 05:35:00,0.5,24.22,-10.0,-79.95
2021-07-21 05:36:00,36.5,22.66,36.0,-1.56
2021-07-21 05:37:00,76.5,25.77,40.0,3.11
2021-07-21 05:38:00,10.5,40.32,-66.0,14.55
2021-07-21 05:39:00,12.5,6.84,2.0,-33.48
2021-07-21 05:40:00,12.5,6.96,0.0,0.12
2021-07-21 05:41:00,12.5,8.89,0.0,1.93
2021-07-21 05:42:00,5.0,6.26,-7.5,-2.63
2021-07-21 05:43:00,44.0,89.05,39.0,82.79
2021-07-21 05:44:00,24.5,67.54,-19.5,-21.51
2021-07-21 05:45:00,11.0,19.91,-13.5,-47.63
2021-07-21 05:46:00,20.5,25.56,9.5,5.65
2021-07-21 05:47:00,18.0,30.98,-2.5,5.42
2021-07-21 05:48:00,28.5,22.7,10.5,-8.28
2021-07-21 05:49:00,8.0,3.55,-20.5,-19.15
2021-07-21 05:50:00,0.5,20.13,-7.5,16.58
2021-07-21 05:51:00,26.0,10.88,25.5,-9.25
2021-07-21 05:52:00,35.0,26.07,9.0,15.19
2021-07-21 05:53:00,11.0,15.89,-24.0,-10.18
2021-07-21 05:54:00,34.0,37.88,23.0,21.99
2021-07-21 05:55:00,13.0,43.92,-21.0,6.04
2021-07-21 05:56:00,18.5,13.72,5.5,-30.2
2021-07-21 05:57:00,15.5,31.13,-3.0,17.41
2021-07-21 05:58:00,0.5,37.51,-15.0,6.38
2021-07-21 05:59:00,0.5,2.04,0.0,-35.47
2021-07-21 06:00:00,0.5,11.01,0.0,8.97
2021-07-21 06:01:00,42.0,26.92,41.5,15.91
2021-07-21 06:02:00,0.5,21.5,-41.5,-5.42
2021-07-21 06:03:00,36.5,38.16,36.0,16.66
2021-07-21 06:04:00,18.0,9.48,-18.5,-28.68
2021-07-21 06:05:00,8.0,15.84,-10.0,6.36
2021-07-21 06:06:00,1.5,27.6,-6.5,11.76
2021-07-21 06:07:00,15.5,53.17,14.0,25.57
2021-07-21 06:08:00,0.5,51.53,-15.0,-1.64
2021-07-21 06:09:00,39.0,53.07,38.5,1.54
2021-07-21 06:10:00,14.5,22.6,-24.5,-30.47
2021-07-21 06:11:00,15.0,21.49,0.5,-1.11
2021-07-21 06:12:00,15.5,0.02,0.5,-21.47
2021-07-21 06:13:00,9.0,60.65,-6.5,60.63
2021-07-21 06:14:00,0.5,59.85,-8.5,-0.8
2021-07-21 06:15:00,5.0,10.0,4.5,-49.85
2021-07-21 06:16:00,5.0,23.86,0.0,13.86
2021-07-21 06:17:00,0.5,29.79,-4.5,5.93
2021-07-21 06:18:00,10.0,38.5,9.5,8.71
2021-07-21 06:19:00,17.5,5.76,7.5,-32.74
2021-07-21 06:20:00,13.0,24.35,-4.5,18.59
2021-07-21 06:21:00,14.5,17.23,1.5,-7.12
2021-07-21 06:22:00,0.5,29.45,-14.0,12.22
2021-07-21 06:23:00,2.5,4.61,2.0,-24.84
2021-07-21 06:24:00,13.0,2.95,10.5,-1.66
2021-07-21 06:25:00,37.5,56.02,24.5,53.07
2021-07-21 06:26:00,20.0,50.53,-17.5,-5.49
2021-07-21 06:27:00,11.5,6.42,-8.5,-44.11
2021-07-21 06:28:00,0.5,22.13,-11.0,15.71
2021-07-21 06:29:00,4.0,5.8,3.5,-16.33
2021-07-21 06:30:00,41.5,27.02,37.5,21.22
2021-07-21 06:31:00,0.5,25.3,-41.0,-1.72
2021-07-21 06:32:00,0.5,9.36,0.0,-15.94
2021-07-21 06:33:00,17.0,64.97,16.5,55.61
2021-07-21 06:34:00,0.5,51.74,-16.5,-13.23
2021-07-21 06:35:00,18.5,19.79,18.0,-31.95
2021-07-21 06:36:00,40.0,20.28,21.5,0.49
2021-07-21 06:37:00,21.5,14.12,-18.5,-6.16
2021-07-21 06:38:00,26.0,30.2,4.5,16.08
2021-07-21 06:39:00,13.5,12.55,-12.5,-17.65
2021-07-21 06:40:00,29.5,9.37,16.0,-3.18
2021-07-21 06:41:00,6.5,4.5,-23.0,-4.87
2021-07-21 06:42:00,23.0,19.36,16.5,14.86
2021-07-21 06:43:00,15.5,0.93,-7.5,-18.43
2021-07-21 06:44:00,7.5,6.03,-8.0,5.1
2021-07-21 06:45:00,37.0,73.15,29.5,67.12
2021-07-21 06:46:00,46.5,48.72,9.5,-24.43
2021-07-21 06:47:00,21.0,114.93,-25.5,66.21
2021-07-21 06:48:00,35.5,32.06,14.5,-82.87
2021-07-21 06:49:00,14.0,21.18,-21.5,-10.88
2021-07-21 06:50:00,7.0,28.51,-7.0,7.33
2021-07-21 06:51:00,19.0,12.77,12.0,-15.74
2021-07-21 06:52:00,30.0,8.83,11.0,-3.94
2021-07-21 06:53:00,14.0,0.12,-16.0,-8.71
2021-07-21 06:54:00,11.5,10.82,-2.5,10.7
2021-07-21 06:55:00,1.5,8.65,-10.0,-2.17
2021-07-21 06:56:00,19.5,48.34,18.0,39.69
2021-07-21 06:57:00,9.5,27.64,-10.0,-20.7
2021-07-21 06:58:00,28.5,17.16,19.0,-10.48
2021-07-21 06:59:00,12.0,9.14,-16.5,-8.02
